"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2019 05:50:00","MHK VL",61756,10.74,0.28,0.00
"09/03/2019 05:50:00","MILLWD",61759,11.29,0.83,0.00
"09/03/2019 05:50:00","N.Y.C.",61761,11.45,0.98,0.00
"09/03/2019 05:50:00","NORTH",61755,10.06,-0.40,0.00
"09/03/2019 05:50:00","NPX",61845,11.16,0.70,0.00
"09/03/2019 05:50:00","O H",61846,10.33,-0.14,0.00
"09/03/2019 05:50:00","PJM",61847,12.58,0.41,-1.72
"09/03/2019 05:50:00","WEST",61752,10.51,0.05,0.00
"09/03/2019 05:55:00","CAPITL",61757,10.40,0.73,0.00
"09/03/2019 05:55:00","CENTRL",61754,9.83,0.16,0.00
"09/03/2019 05:55:00","DUNWOD",61760,10.49,0.82,0.00
"09/03/2019 05:55:00","GENESE",61753,9.65,-0.02,0.00
"09/03/2019 05:55:00","H Q",61844,9.33,-0.34,0.00
"09/03/2019 05:55:00","HUD VL",61758,10.39,0.73,0.00
"09/03/2019 05:55:00","LONGIL",61762,10.84,1.17,0.00
"09/03/2019 05:55:00","MHK VL",61756,9.94,0.27,0.00
"09/03/2019 05:55:00","MILLWD",61759,10.44,0.77,0.00
"09/03/2019 05:55:00","N.Y.C.",61761,10.59,0.92,0.00
"09/03/2019 05:55:00","NORTH",61755,9.30,-0.37,0.00
"09/03/2019 05:55:00","NPX",61845,10.31,0.64,0.00
"09/03/2019 05:55:00","O H",61846,9.53,-0.14,0.00
"09/03/2019 05:55:00","PJM",61847,11.76,0.38,-1.72
"09/03/2019 05:55:00","WEST",61752,9.71,0.04,0.00
"09/03/2019 06:00:00","CAPITL",61757,10.35,0.73,0.00
"09/03/2019 06:00:00","CENTRL",61754,9.76,0.13,0.00
"09/03/2019 06:00:00","DUNWOD",61760,10.45,0.83,0.00
"09/03/2019 06:00:00","GENESE",61753,9.55,-0.08,0.00
"09/03/2019 06:00:00","H Q",61844,9.30,-0.33,0.00
"09/03/2019 06:00:00","HUD VL",61758,10.36,0.74,0.00
"09/03/2019 06:00:00","LONGIL",61762,10.81,1.18,0.00
"09/03/2019 06:00:00","MHK VL",61756,9.89,0.27,0.00
"09/03/2019 06:00:00","MILLWD",61759,10.41,0.79,0.00
"09/03/2019 06:00:00","N.Y.C.",61761,10.55,0.92,0.00
"09/03/2019 06:00:00","NORTH",61755,9.27,-0.36,0.00
"09/03/2019 06:00:00","NPX",61845,10.28,0.65,0.00
"09/03/2019 06:00:00","O H",61846,9.39,-0.23,0.00
"09/03/2019 06:00:00","PJM",61847,11.68,0.34,-1.72
"09/03/2019 06:00:00","WEST",61752,9.56,-0.07,0.00
"09/03/2019 06:05:00","CAPITL",61757,12.12,0.89,0.00
"09/03/2019 06:05:00","CENTRL",61754,11.31,0.08,0.00
"09/03/2019 06:05:00","DUNWOD",61760,12.24,1.01,0.00
"09/03/2019 06:05:00","GENESE",61753,11.06,-0.17,0.00
"09/03/2019 06:05:00","H Q",61844,10.86,-0.37,0.00
"09/03/2019 06:05:00","HUD VL",61758,12.12,0.89,0.00
"09/03/2019 06:05:00","LONGIL",61762,12.65,1.42,0.00
"09/03/2019 06:05:00","MHK VL",61756,11.53,0.30,0.00
"09/03/2019 06:05:00","MILLWD",61759,12.18,0.95,0.00
"09/03/2019 06:05:00","N.Y.C.",61761,12.37,1.13,0.00
"09/03/2019 06:05:00","NORTH",61755,10.83,-0.40,0.00
"09/03/2019 06:05:00","NPX",61845,12.04,0.81,0.00
"09/03/2019 06:05:00","O H",61846,10.78,-0.45,0.00
"09/03/2019 06:05:00","PJM",61847,11.54,0.31,0.00
"09/03/2019 06:05:00","WEST",61752,10.96,-0.27,0.00
"09/03/2019 06:10:00","CAPITL",61757,10.78,0.79,0.00
"09/03/2019 06:10:00","CENTRL",61754,10.07,0.08,0.00
"09/03/2019 06:10:00","DUNWOD",61760,10.90,0.91,0.00
"09/03/2019 06:10:00","GENESE",61753,9.84,-0.15,0.00
"09/03/2019 06:10:00","H Q",61844,9.65,-0.34,0.00
"09/03/2019 06:10:00","HUD VL",61758,10.79,0.80,0.00
"09/03/2019 06:10:00","LONGIL",61762,11.25,1.26,0.00
"09/03/2019 06:10:00","MHK VL",61756,10.26,0.27,0.00
"09/03/2019 06:10:00","MILLWD",61759,10.84,0.85,0.00
"09/03/2019 06:10:00","N.Y.C.",61761,11.00,1.01,0.00
"09/03/2019 06:10:00","NORTH",61755,9.62,-0.37,0.00
"09/03/2019 06:10:00","NPX",61845,10.71,0.72,0.00
"09/03/2019 06:10:00","O H",61846,9.60,-0.39,0.00
"09/03/2019 06:10:00","PJM",61847,10.28,0.29,0.00
"09/03/2019 06:10:00","WEST",61752,9.76,-0.23,0.00
"09/03/2019 06:15:00","CAPITL",61757,10.78,0.80,0.00
"09/03/2019 06:15:00","CENTRL",61754,10.12,0.14,0.00
"09/03/2019 06:15:00","DUNWOD",61760,10.89,0.91,0.00
"09/03/2019 06:15:00","GENESE",61753,9.89,-0.09,0.00
"09/03/2019 06:15:00","H Q",61844,9.62,-0.36,0.00
"09/03/2019 06:15:00","HUD VL",61758,10.78,0.80,0.00
"09/03/2019 06:15:00","LONGIL",61762,11.24,1.26,0.00
"09/03/2019 06:15:00","MHK VL",61756,10.27,0.29,0.00
"09/03/2019 06:15:00","MILLWD",61759,10.84,0.86,0.00
"09/03/2019 06:15:00","N.Y.C.",61761,10.99,1.01,0.00
"09/03/2019 06:15:00","NORTH",61755,9.58,-0.40,0.00
"09/03/2019 06:15:00","NPX",61845,10.70,0.72,0.00
"09/03/2019 06:15:00","O H",61846,9.71,-0.27,0.00
"09/03/2019 06:15:00","PJM",61847,10.35,0.37,0.00
"09/03/2019 06:15:00","WEST",61752,9.88,-0.10,0.00
"09/03/2019 06:20:00","CAPITL",61757,10.82,0.80,0.00
"09/03/2019 06:20:00","CENTRL",61754,10.20,0.18,0.00
"09/03/2019 06:20:00","DUNWOD",61760,10.90,0.88,0.00
"09/03/2019 06:20:00","GENESE",61753,10.00,-0.02,0.00
"09/03/2019 06:20:00","H Q",61844,9.65,-0.37,0.00
"09/03/2019 06:20:00","HUD VL",61758,10.79,0.77,0.00
"09/03/2019 06:20:00","LONGIL",61762,11.25,1.23,0.00
"09/03/2019 06:20:00","MHK VL",61756,10.32,0.30,0.00
"09/03/2019 06:20:00","MILLWD",61759,10.85,0.83,0.00
"09/03/2019 06:20:00","N.Y.C.",61761,11.01,0.98,0.00
"09/03/2019 06:20:00","NORTH",61755,9.62,-0.40,0.00
"09/03/2019 06:20:00","NPX",61845,10.72,0.70,0.00
"09/03/2019 06:20:00","O H",61846,9.84,-0.18,0.00
"09/03/2019 06:20:00","PJM",61847,10.41,0.39,0.00
"09/03/2019 06:20:00","WEST",61752,10.02,0.00,0.00
"09/03/2019 06:25:00","CAPITL",61757,10.81,0.80,0.00
"09/03/2019 06:25:00","CENTRL",61754,10.20,0.19,0.00
"09/03/2019 06:25:00","DUNWOD",61760,10.90,0.89,0.00
"09/03/2019 06:25:00","GENESE",61753,10.00,-0.01,0.00
"09/03/2019 06:25:00","H Q",61844,9.63,-0.37,0.01
"09/03/2019 06:25:00","HUD VL",61758,10.79,0.78,0.00
"09/03/2019 06:25:00","LONGIL",61762,11.25,1.24,0.00
"09/03/2019 06:25:00","MHK VL",61756,10.31,0.30,0.00
"09/03/2019 06:25:00","MILLWD",61759,10.84,0.83,0.00
"09/03/2019 06:25:00","N.Y.C.",61761,11.00,0.99,0.00
"09/03/2019 06:25:00","NORTH",61755,9.59,-0.41,0.01
"09/03/2019 06:25:00","NPX",61845,10.72,0.71,0.00
"09/03/2019 06:25:00","O H",61846,9.86,-0.15,0.00
"09/03/2019 06:25:00","PJM",61847,10.41,0.40,0.00
"09/03/2019 06:25:00","WEST",61752,10.04,0.03,0.00
"09/03/2019 06:30:00","CAPITL",61757,13.35,0.98,0.00
"09/03/2019 06:30:00","CENTRL",61754,12.60,0.23,0.00
"09/03/2019 06:30:00","DUNWOD",61760,13.45,1.08,0.00
"09/03/2019 06:30:00","GENESE",61753,12.40,0.02,0.00
"09/03/2019 06:30:00","H Q",61844,11.93,-0.44,0.00
"09/03/2019 06:30:00","HUD VL",61758,13.31,0.94,0.00
"09/03/2019 06:30:00","LONGIL",61762,13.87,1.50,0.00
"09/03/2019 06:30:00","MHK VL",61756,12.75,0.38,0.00
"09/03/2019 06:30:00","MILLWD",61759,13.38,1.01,0.00
"09/03/2019 06:30:00","N.Y.C.",61761,13.57,1.20,0.00
"09/03/2019 06:30:00","NORTH",61755,11.88,-0.50,0.00
"09/03/2019 06:30:00","NPX",61845,13.22,0.85,0.00
"09/03/2019 06:30:00","O H",61846,12.22,-0.15,0.00
"09/03/2019 06:30:00","PJM",61847,12.87,0.50,0.00
"09/03/2019 06:30:00","WEST",61752,12.46,0.09,0.00
"09/03/2019 06:35:00","CAPITL",61757,12.86,0.94,0.00
"09/03/2019 06:35:00","CENTRL",61754,12.15,0.23,0.00
"09/03/2019 06:35:00","DUNWOD",61760,12.96,1.04,0.00
"09/03/2019 06:35:00","GENESE",61753,11.92,0.00,0.00
"09/03/2019 06:35:00","H Q",61844,11.49,-0.43,0.00
"09/03/2019 06:35:00","HUD VL",61758,12.83,0.91,0.00
"09/03/2019 06:35:00","LONGIL",61762,13.37,1.45,0.00
"09/03/2019 06:35:00","MHK VL",61756,12.29,0.37,0.00
"09/03/2019 06:35:00","MILLWD",61759,12.90,0.98,0.00
"09/03/2019 06:35:00","N.Y.C.",61761,13.08,1.16,0.00
"09/03/2019 06:35:00","NORTH",61755,11.44,-0.48,0.00
"09/03/2019 06:35:00","NPX",61845,12.74,0.82,0.00
"09/03/2019 06:35:00","O H",61846,11.74,-0.18,0.00
"09/03/2019 06:35:00","PJM",61847,12.38,0.46,0.00
"09/03/2019 06:35:00","WEST",61752,11.97,0.05,0.00
"09/03/2019 06:40:00","CAPITL",61757,14.33,1.09,0.00
"09/03/2019 06:40:00","CENTRL",61754,13.45,0.20,0.00
"09/03/2019 06:40:00","DUNWOD",61760,14.45,1.21,0.00
"09/03/2019 06:40:00","GENESE",61753,13.20,-0.05,0.00
"09/03/2019 06:40:00","H Q",61844,12.77,-0.48,0.00
"09/03/2019 06:40:00","HUD VL",61758,14.31,1.06,0.00
"09/03/2019 06:40:00","LONGIL",61762,14.92,1.67,0.00
"09/03/2019 06:40:00","MHK VL",61756,13.66,0.41,0.00
"09/03/2019 06:40:00","MILLWD",61759,14.39,1.14,0.00
"09/03/2019 06:40:00","N.Y.C.",61761,14.60,1.35,0.00
"09/03/2019 06:40:00","NORTH",61755,12.70,-0.54,0.00
"09/03/2019 06:40:00","NPX",61845,14.20,0.95,0.00
"09/03/2019 06:40:00","O H",61846,12.96,-0.29,0.00
"09/03/2019 06:40:00","PJM",61847,13.74,0.49,0.00
"09/03/2019 06:40:00","WEST",61752,13.20,-0.05,0.00
"09/03/2019 06:45:00","CAPITL",61757,14.91,1.10,0.00
"09/03/2019 06:45:00","CENTRL",61754,14.08,0.28,0.00
"09/03/2019 06:45:00","DUNWOD",61760,15.06,1.26,0.00
"09/03/2019 06:45:00","GENESE",61753,13.83,0.03,0.00
"09/03/2019 06:45:00","H Q",61844,13.31,-0.50,0.00
"09/03/2019 06:45:00","HUD VL",61758,14.91,1.10,0.00
"09/03/2019 06:45:00","LONGIL",61762,15.55,1.75,0.00
"09/03/2019 06:45:00","MHK VL",61756,14.26,0.45,0.00
"09/03/2019 06:45:00","MILLWD",61759,14.99,1.19,0.00
"09/03/2019 06:45:00","N.Y.C.",61761,15.21,1.41,0.00
"09/03/2019 06:45:00","NORTH",61755,13.23,-0.57,0.00
"09/03/2019 06:45:00","NPX",61845,14.78,0.98,0.00
"09/03/2019 06:45:00","O H",61846,13.65,-0.15,0.00
"09/03/2019 06:45:00","PJM",61847,14.41,0.61,0.00
"09/03/2019 06:45:00","WEST",61752,13.91,0.11,0.00
"09/03/2019 06:50:00","CAPITL",61757,14.40,1.08,0.00
"09/03/2019 06:50:00","CENTRL",61754,13.57,0.25,0.00
"09/03/2019 06:50:00","DUNWOD",61760,14.52,1.20,0.00
"09/03/2019 06:50:00","GENESE",61753,13.31,-0.01,0.00
"09/03/2019 06:50:00","H Q",61844,0.00,-0.47,12.85
"09/03/2019 06:50:00","HUD VL",61758,14.37,1.05,0.00
"09/03/2019 06:50:00","LONGIL",61762,14.97,1.65,0.00
"09/03/2019 06:50:00","MHK VL",61756,13.75,0.43,0.00
"09/03/2019 06:50:00","MILLWD",61759,14.45,1.13,0.00
"09/03/2019 06:50:00","N.Y.C.",61761,14.67,1.34,0.00
"09/03/2019 06:50:00","NORTH",61755,12.80,-0.52,0.00
"09/03/2019 06:50:00","NPX",61845,14.25,0.93,0.00
"09/03/2019 06:50:00","O H",61846,13.11,-0.21,0.00
"09/03/2019 06:50:00","PJM",61847,13.88,0.56,0.00
"09/03/2019 06:50:00","WEST",61752,13.36,0.04,0.00
"09/03/2019 06:55:00","CAPITL",61757,14.42,1.07,0.00
"09/03/2019 06:55:00","CENTRL",61754,13.61,0.25,0.00
"09/03/2019 06:55:00","DUNWOD",61760,14.54,1.19,0.00
"09/03/2019 06:55:00","GENESE",61753,13.34,-0.01,0.00
"09/03/2019 06:55:00","H Q",61844,0.00,-0.47,12.88
"09/03/2019 06:55:00","HUD VL",61758,14.39,1.04,0.00
"09/03/2019 06:55:00","LONGIL",61762,14.98,1.63,0.00
"09/03/2019 06:55:00","MHK VL",61756,13.79,0.44,0.00
"09/03/2019 06:55:00","MILLWD",61759,14.47,1.12,0.00
"09/03/2019 06:55:00","N.Y.C.",61761,14.69,1.34,0.00
"09/03/2019 06:55:00","NORTH",61755,12.83,-0.52,0.00
"09/03/2019 06:55:00","NPX",61845,14.29,0.93,0.00
"09/03/2019 06:55:00","O H",61846,13.15,-0.20,0.00
"09/03/2019 06:55:00","PJM",61847,13.90,0.55,0.00
"09/03/2019 06:55:00","WEST",61752,13.41,0.05,0.00
"09/03/2019 07:00:00","CAPITL",61757,13.09,1.00,0.00
"09/03/2019 07:00:00","CENTRL",61754,12.32,0.23,0.00
"09/03/2019 07:00:00","DUNWOD",61760,13.15,1.06,0.00
"09/03/2019 07:00:00","GENESE",61753,12.06,-0.02,0.00
"09/03/2019 07:00:00","H Q",61844,0.00,-0.42,11.66
"09/03/2019 07:00:00","HUD VL",61758,13.03,0.94,0.00
"09/03/2019 07:00:00","LONGIL",61762,13.47,1.38,0.00
"09/03/2019 07:00:00","MHK VL",61756,12.49,0.40,0.00
"09/03/2019 07:00:00","MILLWD",61759,13.09,1.00,0.00
"09/03/2019 07:00:00","N.Y.C.",61761,13.28,1.19,0.00
"09/03/2019 07:00:00","NORTH",61755,11.68,-0.41,0.00
"09/03/2019 07:00:00","NPX",61845,12.96,0.87,0.00
"09/03/2019 07:00:00","O H",61846,11.88,-0.21,0.00
"09/03/2019 07:00:00","PJM",61847,12.57,0.48,0.00
"09/03/2019 07:00:00","WEST",61752,12.11,0.02,0.00
"09/03/2019 07:05:00","CAPITL",61757,13.20,1.01,0.00
"09/03/2019 07:05:00","CENTRL",61754,12.48,0.29,0.00
"09/03/2019 07:05:00","DUNWOD",61760,13.21,1.02,0.00
"09/03/2019 07:05:00","GENESE",61753,12.25,0.06,0.00
"09/03/2019 07:05:00","H Q",61844,11.75,-0.44,0.00
"09/03/2019 07:05:00","HUD VL",61758,13.09,0.90,0.00
"09/03/2019 07:05:00","LONGIL",61762,13.47,1.28,0.00
"09/03/2019 07:05:00","MHK VL",61756,12.62,0.43,0.00
"09/03/2019 07:05:00","MILLWD",61759,13.15,0.96,0.00
"09/03/2019 07:05:00","N.Y.C.",61761,13.34,1.15,0.00
"09/03/2019 07:05:00","NORTH",61755,11.76,-0.43,0.00
"09/03/2019 07:05:00","NPX",61845,13.04,0.85,0.00
"09/03/2019 07:05:00","O H",61846,12.12,-0.07,0.00
"09/03/2019 07:05:00","PJM",61847,12.72,0.54,0.00
"09/03/2019 07:05:00","WEST",61752,12.36,0.17,0.00
"09/03/2019 07:10:00","CAPITL",61757,14.39,1.09,0.00
"09/03/2019 07:10:00","CENTRL",61754,13.60,0.31,0.00
"09/03/2019 07:10:00","DUNWOD",61760,14.45,1.16,0.00
"09/03/2019 07:10:00","GENESE",61753,13.37,0.07,0.00
"09/03/2019 07:10:00","H Q",61844,12.82,-0.48,0.00
"09/03/2019 07:10:00","HUD VL",61758,14.32,1.02,0.00
"09/03/2019 07:10:00","LONGIL",61762,14.79,1.49,0.00
"09/03/2019 07:10:00","MHK VL",61756,13.75,0.45,0.00
"09/03/2019 07:10:00","MILLWD",61759,14.40,1.10,0.00
"09/03/2019 07:10:00","N.Y.C.",61761,14.59,1.29,0.00
"09/03/2019 07:10:00","NORTH",61755,12.83,-0.47,0.00
"09/03/2019 07:10:00","NPX",61845,14.23,0.93,0.00
"09/03/2019 07:10:00","O H",61846,13.21,-0.09,0.00
"09/03/2019 07:10:00","PJM",61847,13.88,0.58,0.00
"09/03/2019 07:10:00","WEST",61752,13.46,0.16,0.00
"09/03/2019 07:15:00","CAPITL",61757,14.49,1.12,0.00
"09/03/2019 07:15:00","CENTRL",61754,13.65,0.28,0.00
"09/03/2019 07:15:00","DUNWOD",61760,14.58,1.22,0.00
"09/03/2019 07:15:00","GENESE",61753,13.39,0.03,0.00
"09/03/2019 07:15:00","H Q",61844,12.88,-0.48,0.00
"09/03/2019 07:15:00","HUD VL",61758,14.43,1.07,0.00
"09/03/2019 07:15:00","LONGIL",61762,14.93,1.56,0.00
"09/03/2019 07:15:00","MHK VL",61756,13.83,0.47,0.00
"09/03/2019 07:15:00","MILLWD",61759,14.51,1.15,0.00
"09/03/2019 07:15:00","N.Y.C.",61761,16.46,1.35,-1.74
"09/03/2019 07:15:00","NORTH",61755,12.91,-0.45,0.00
"09/03/2019 07:15:00","NPX",61845,14.34,0.98,0.00
"09/03/2019 07:15:00","O H",61846,13.21,-0.16,0.00
"09/03/2019 07:15:00","PJM",61847,13.95,0.59,0.00
"09/03/2019 07:15:00","WEST",61752,13.47,0.11,0.00
"09/03/2019 07:20:00","CAPITL",61757,14.70,1.15,0.00
"09/03/2019 07:20:00","CENTRL",61754,13.82,0.27,0.00
"09/03/2019 07:20:00","DUNWOD",61760,14.78,1.23,0.00
"09/03/2019 07:20:00","GENESE",61753,13.57,0.03,0.00
"09/03/2019 07:20:00","H Q",61844,13.06,-0.49,0.00
"09/03/2019 07:20:00","HUD VL",61758,14.64,1.10,0.00
"09/03/2019 07:20:00","LONGIL",61762,15.13,1.58,0.00
"09/03/2019 07:20:00","MHK VL",61756,14.03,0.49,0.00
"09/03/2019 07:20:00","MILLWD",61759,14.71,1.17,0.00
"09/03/2019 07:20:00","N.Y.C.",61761,16.60,1.37,-1.69
"09/03/2019 07:20:00","NORTH",61755,13.07,-0.47,0.00
"09/03/2019 07:20:00","NPX",61845,14.55,1.00,0.00
"09/03/2019 07:20:00","O H",61846,13.37,-0.18,0.00
"09/03/2019 07:20:00","PJM",61847,14.13,0.58,0.00
"09/03/2019 07:20:00","WEST",61752,13.64,0.10,0.00
"09/03/2019 07:25:00","CAPITL",61757,15.03,1.19,0.00
"09/03/2019 07:25:00","CENTRL",61754,14.14,0.30,0.00
"09/03/2019 07:25:00","DUNWOD",61760,15.09,1.26,0.00
"09/03/2019 07:25:00","GENESE",61753,13.90,0.07,0.00
"09/03/2019 07:25:00","H Q",61844,13.32,-0.51,0.00
"09/03/2019 07:25:00","HUD VL",61758,14.94,1.11,0.00
"09/03/2019 07:25:00","LONGIL",61762,15.44,1.60,0.00
"09/03/2019 07:25:00","MHK VL",61756,14.33,0.50,0.00
"09/03/2019 07:25:00","MILLWD",61759,15.03,1.19,0.00
"09/03/2019 07:25:00","N.Y.C.",61761,16.83,1.40,-1.59
"09/03/2019 07:25:00","NORTH",61755,13.34,-0.50,0.00
"09/03/2019 07:25:00","NPX",61845,14.84,1.01,0.00
"09/03/2019 07:25:00","O H",61846,13.71,-0.12,0.00
"09/03/2019 07:25:00","PJM",61847,14.46,0.62,0.00
"09/03/2019 07:25:00","WEST",61752,14.00,0.17,0.00
"09/03/2019 07:30:00","CAPITL",61757,14.95,1.17,0.00
"09/03/2019 07:30:00","CENTRL",61754,14.10,0.32,0.00
"09/03/2019 07:30:00","DUNWOD",61760,15.03,1.25,0.00
"09/03/2019 07:30:00","GENESE",61753,13.85,0.07,0.00
"09/03/2019 07:30:00","H Q",61844,13.27,-0.51,0.00
"09/03/2019 07:30:00","HUD VL",61758,14.88,1.10,0.00
"09/03/2019 07:30:00","LONGIL",61762,15.39,1.61,0.00
"09/03/2019 07:30:00","MHK VL",61756,14.28,0.50,0.00
"09/03/2019 07:30:00","MILLWD",61759,14.97,1.19,0.00
"09/03/2019 07:30:00","N.Y.C.",61761,16.79,1.39,-1.62
"09/03/2019 07:30:00","NORTH",61755,13.29,-0.50,0.00
"09/03/2019 07:30:00","NPX",61845,14.79,1.01,0.00
"09/03/2019 07:30:00","O H",61846,13.66,-0.12,0.00
"09/03/2019 07:30:00","PJM",61847,14.40,0.62,0.00
"09/03/2019 07:30:00","WEST",61752,13.95,0.17,0.00
"09/03/2019 07:35:00","CAPITL",61757,15.30,1.20,0.00
"09/03/2019 07:35:00","CENTRL",61754,14.43,0.32,0.00
"09/03/2019 07:35:00","DUNWOD",61760,15.40,1.30,0.00
"09/03/2019 07:35:00","GENESE",61753,14.19,0.09,0.00
"09/03/2019 07:35:00","H Q",61844,13.58,-0.52,0.00
"09/03/2019 07:35:00","HUD VL",61758,15.26,1.16,0.00
"09/03/2019 07:35:00","LONGIL",61762,15.78,1.68,0.00
"09/03/2019 07:35:00","MHK VL",61756,14.61,0.51,0.00
"09/03/2019 07:35:00","MILLWD",61759,15.33,1.23,0.00
"09/03/2019 07:35:00","N.Y.C.",61761,17.06,1.45,-1.51
"09/03/2019 07:35:00","NORTH",61755,13.58,-0.52,0.00
"09/03/2019 07:35:00","NPX",61845,15.13,1.03,0.00
"09/03/2019 07:35:00","O H",61846,14.00,-0.10,0.00
"09/03/2019 07:35:00","PJM",61847,14.76,0.66,0.00
"09/03/2019 07:35:00","WEST",61752,14.30,0.20,0.00
"09/03/2019 07:40:00","CAPITL",61757,17.58,1.41,0.00
"09/03/2019 07:40:00","CENTRL",61754,16.54,0.37,0.00
"09/03/2019 07:40:00","DUNWOD",61760,17.69,1.52,0.00
"09/03/2019 07:40:00","GENESE",61753,16.22,0.05,0.00
"09/03/2019 07:40:00","H Q",61844,15.56,-0.60,0.01
"09/03/2019 07:40:00","HUD VL",61758,17.51,1.34,0.00
"09/03/2019 07:40:00","LONGIL",61762,18.13,1.96,0.00
"09/03/2019 07:40:00","MHK VL",61756,16.77,0.60,0.00
"09/03/2019 07:40:00","MILLWD",61759,17.61,1.44,0.00
"09/03/2019 07:40:00","N.Y.C.",61761,18.95,1.70,-1.08
"09/03/2019 07:40:00","NORTH",61755,15.56,-0.60,0.01
"09/03/2019 07:40:00","NPX",61845,17.39,1.21,0.00
"09/03/2019 07:40:00","O H",61846,15.99,-0.18,0.00
"09/03/2019 07:40:00","PJM",61847,16.93,0.76,0.00
"09/03/2019 07:40:00","WEST",61752,16.34,0.16,-0.01
"09/03/2019 07:45:00","CAPITL",61757,18.61,1.49,0.00
"09/03/2019 07:45:00","CENTRL",61754,17.53,0.41,0.00
"09/03/2019 07:45:00","DUNWOD",61760,18.74,1.63,0.00
"09/03/2019 07:45:00","GENESE",61753,17.17,0.05,0.00
"09/03/2019 07:45:00","H Q",61844,16.46,-0.65,0.01
"09/03/2019 07:45:00","HUD VL",61758,18.54,1.42,0.00
"09/03/2019 07:45:00","LONGIL",61762,19.19,2.07,0.00
"09/03/2019 07:45:00","MHK VL",61756,17.75,0.63,0.00
"09/03/2019 07:45:00","MILLWD",61759,18.64,1.52,0.00
"09/03/2019 07:45:00","N.Y.C.",61761,19.46,1.80,-0.54
"09/03/2019 07:45:00","NORTH",61755,16.46,-0.65,0.01
"09/03/2019 07:45:00","NPX",61845,18.40,1.28,0.00
"09/03/2019 07:45:00","O H",61846,16.93,-0.19,0.00
"09/03/2019 07:45:00","PJM",61847,17.96,0.84,0.00
"09/03/2019 07:45:00","WEST",61752,17.31,0.19,-0.01
"09/03/2019 07:50:00","CAPITL",61757,16.43,1.60,3.94
"09/03/2019 07:50:00","CENTRL",61754,13.44,0.49,5.83
"09/03/2019 07:50:00","DUNWOD",61760,20.52,1.75,0.00
"09/03/2019 07:50:00","GENESE",61753,14.75,0.15,4.18
"09/03/2019 07:50:00","H Q",61844,-301.80,-0.71,319.86
"09/03/2019 07:50:00","HUD VL",61758,20.32,1.54,0.00
"09/03/2019 07:50:00","LONGIL",61762,21.03,2.25,0.00
"09/03/2019 07:50:00","MHK VL",61756,-28.02,0.71,47.51
"09/03/2019 07:50:00","MILLWD",61759,20.43,1.65,0.00
"09/03/2019 07:50:00","N.Y.C.",61761,21.12,1.95,-0.39
"09/03/2019 07:50:00","NORTH",61755,-270.53,-0.69,288.61
"09/03/2019 07:50:00","NPX",61845,20.16,1.39,0.00
"09/03/2019 07:50:00","O H",61846,14.74,-0.06,3.97
"09/03/2019 07:50:00","PJM",61847,15.81,0.94,3.90
"09/03/2019 07:50:00","WEST",61752,15.11,0.34,4.00
"09/03/2019 07:55:00","CAPITL",61757,16.73,1.30,0.00
"09/03/2019 07:55:00","CENTRL",61754,15.82,0.39,0.00
"09/03/2019 07:55:00","DUNWOD",61760,16.90,1.47,0.00
"09/03/2019 07:55:00","GENESE",61753,15.53,0.09,0.00
"09/03/2019 07:55:00","H Q",61844,14.84,-0.59,0.01
"09/03/2019 07:55:00","HUD VL",61758,16.73,1.30,0.00
"09/03/2019 07:55:00","LONGIL",61762,17.35,1.91,0.00
"09/03/2019 07:55:00","MHK VL",61756,16.02,0.59,0.00
"09/03/2019 07:55:00","MILLWD",61759,16.82,1.39,0.00
"09/03/2019 07:55:00","N.Y.C.",61761,18.51,1.64,-1.44
"09/03/2019 07:55:00","NORTH",61755,14.84,-0.59,0.01
"09/03/2019 07:55:00","NPX",61845,16.57,1.14,0.00
"09/03/2019 07:55:00","O H",61846,15.32,-0.11,0.00
"09/03/2019 07:55:00","PJM",61847,16.20,0.77,0.00
"09/03/2019 07:55:00","WEST",61752,15.65,0.22,0.00
"09/03/2019 08:00:00","CAPITL",61757,16.03,1.23,0.00
"09/03/2019 08:00:00","CENTRL",61754,15.20,0.40,0.00
"09/03/2019 08:00:00","DUNWOD",61760,16.23,1.44,0.00
"09/03/2019 08:00:00","GENESE",61753,14.93,0.13,0.00
"09/03/2019 08:00:00","H Q",61844,14.23,-0.56,0.01
"09/03/2019 08:00:00","HUD VL",61758,16.06,1.26,0.00
"09/03/2019 08:00:00","LONGIL",61762,16.66,1.86,0.00
"09/03/2019 08:00:00","MHK VL",61756,15.36,0.56,0.00
"09/03/2019 08:00:00","MILLWD",61759,16.15,1.35,0.00
"09/03/2019 08:00:00","N.Y.C.",61761,18.02,1.58,-1.64
"09/03/2019 08:00:00","NORTH",61755,14.23,-0.56,0.01
"09/03/2019 08:00:00","NPX",61845,15.91,1.11,0.00
"09/03/2019 08:00:00","O H",61846,14.75,-0.04,0.00
"09/03/2019 08:00:00","PJM",61847,15.57,0.77,0.00
"09/03/2019 08:00:00","WEST",61752,15.09,0.28,-0.01
"09/03/2019 08:05:00","CAPITL",61757,19.71,1.53,0.00
"09/03/2019 08:05:00","CENTRL",61754,18.69,0.51,0.00
"09/03/2019 08:05:00","DUNWOD",61760,19.93,1.75,0.00
"09/03/2019 08:05:00","GENESE",61753,18.35,0.16,0.00
