"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2018 05:40:00","CENTRL",61754,30.89,1.10,0.00
"11/13/2018 05:40:00","DUNWOD",61760,32.44,2.65,0.00
"11/13/2018 05:40:00","GENESE",61753,30.41,0.63,0.00
"11/13/2018 05:40:00","H Q",61844,28.83,-0.95,0.00
"11/13/2018 05:40:00","HUD VL",61758,32.23,2.44,0.00
"11/13/2018 05:40:00","LONGIL",61762,41.68,3.66,-8.23
"11/13/2018 05:40:00","MHK VL",61756,30.74,0.95,0.00
"11/13/2018 05:40:00","MILLWD",61759,32.35,2.56,0.00
"11/13/2018 05:40:00","N.Y.C.",61761,32.71,2.92,0.00
"11/13/2018 05:40:00","NORTH",61755,28.92,-0.86,0.00
"11/13/2018 05:40:00","NPX",61845,32.41,2.62,0.00
"11/13/2018 05:40:00","O H",61846,30.41,0.63,0.00
"11/13/2018 05:40:00","PJM",61847,31.69,1.91,0.00
"11/13/2018 05:40:00","WEST",61752,31.48,1.70,0.00
"11/13/2018 05:45:00","CAPITL",61757,30.82,2.18,0.00
"11/13/2018 05:45:00","CENTRL",61754,29.76,1.12,0.00
"11/13/2018 05:45:00","DUNWOD",61760,31.17,2.52,0.00
"11/13/2018 05:45:00","GENESE",61753,29.33,0.69,0.00
"11/13/2018 05:45:00","H Q",61844,27.73,-0.92,0.00
"11/13/2018 05:45:00","HUD VL",61758,30.99,2.35,0.00
"11/13/2018 05:45:00","LONGIL",61762,32.18,3.52,-0.02
"11/13/2018 05:45:00","MHK VL",61756,29.59,0.94,0.00
"11/13/2018 05:45:00","MILLWD",61759,31.08,2.43,0.00
"11/13/2018 05:45:00","N.Y.C.",61761,31.42,2.78,0.00
"11/13/2018 05:45:00","NORTH",61755,27.84,-0.80,0.00
"11/13/2018 05:45:00","NPX",61845,31.14,2.49,0.00
"11/13/2018 05:45:00","O H",61846,29.36,0.72,0.00
"11/13/2018 05:45:00","PJM",61847,30.53,1.89,0.00
"11/13/2018 05:45:00","WEST",61752,30.42,1.78,0.00
"11/13/2018 05:50:00","CAPITL",61757,47.07,3.32,0.00
"11/13/2018 05:50:00","CENTRL",61754,45.37,1.62,0.00
"11/13/2018 05:50:00","DUNWOD",61760,47.64,3.89,0.00
"11/13/2018 05:50:00","GENESE",61753,44.71,0.96,0.00
"11/13/2018 05:50:00","H Q",61844,42.39,-1.36,0.00
"11/13/2018 05:50:00","HUD VL",61758,47.38,3.63,0.00
"11/13/2018 05:50:00","LONGIL",61762,49.19,5.42,-0.02
"11/13/2018 05:50:00","MHK VL",61756,45.19,1.44,0.00
"11/13/2018 05:50:00","MILLWD",61759,47.51,3.76,0.00
"11/13/2018 05:50:00","N.Y.C.",61761,48.04,4.29,0.00
"11/13/2018 05:50:00","NORTH",61755,42.57,-1.18,0.00
"11/13/2018 05:50:00","NPX",61845,47.56,3.80,0.00
"11/13/2018 05:50:00","O H",61846,44.67,0.92,0.00
"11/13/2018 05:50:00","PJM",61847,46.51,2.76,0.00
"11/13/2018 05:50:00","WEST",61752,46.24,2.49,0.00
"11/13/2018 05:55:00","CAPITL",61757,51.49,3.55,0.00
"11/13/2018 05:55:00","CENTRL",61754,49.81,1.87,0.00
"11/13/2018 05:55:00","DUNWOD",61760,52.11,4.17,0.00
"11/13/2018 05:55:00","GENESE",61753,49.14,1.20,0.00
"11/13/2018 05:55:00","H Q",61844,46.45,-1.49,0.00
"11/13/2018 05:55:00","HUD VL",61758,51.82,3.88,0.00
"11/13/2018 05:55:00","LONGIL",61762,53.79,5.85,0.00
"11/13/2018 05:55:00","MHK VL",61756,49.57,1.63,0.00
"11/13/2018 05:55:00","MILLWD",61759,51.97,4.03,0.00
"11/13/2018 05:55:00","N.Y.C.",61761,52.50,4.56,0.00
"11/13/2018 05:55:00","NORTH",61755,46.69,-1.25,0.00
"11/13/2018 05:55:00","NPX",61845,52.01,4.07,0.00
"11/13/2018 05:55:00","O H",61846,49.14,1.20,0.00
"11/13/2018 05:55:00","PJM",61847,51.06,3.11,0.00
"11/13/2018 05:55:00","WEST",61752,50.91,2.97,0.00
"11/13/2018 06:00:00","CAPITL",61757,33.41,2.33,0.00
"11/13/2018 06:00:00","CENTRL",61754,32.23,1.15,0.00
"11/13/2018 06:00:00","DUNWOD",61760,33.91,2.83,0.00
"11/13/2018 06:00:00","GENESE",61753,31.79,0.72,0.00
"11/13/2018 06:00:00","H Q",61844,30.12,-0.96,0.00
"11/13/2018 06:00:00","HUD VL",61758,33.72,2.64,0.00
"11/13/2018 06:00:00","LONGIL",61762,34.84,3.76,0.00
"11/13/2018 06:00:00","MHK VL",61756,32.10,1.02,0.00
"11/13/2018 06:00:00","MILLWD",61759,33.82,2.74,0.00
"11/13/2018 06:00:00","N.Y.C.",61761,34.16,3.08,0.00
"11/13/2018 06:00:00","NORTH",61755,30.21,-0.87,0.00
"11/13/2018 06:00:00","NPX",61845,33.75,2.67,0.00
"11/13/2018 06:00:00","O H",61846,31.73,0.65,0.00
"11/13/2018 06:00:00","PJM",61847,33.07,1.99,0.00
"11/13/2018 06:00:00","WEST",61752,32.91,1.83,0.00
"11/13/2018 06:05:00","CAPITL",61757,33.60,2.28,0.00
"11/13/2018 06:05:00","CENTRL",61754,32.69,1.38,0.00
"11/13/2018 06:05:00","DUNWOD",61760,33.98,2.66,0.00
"11/13/2018 06:05:00","GENESE",61753,32.32,1.00,0.00
"11/13/2018 06:05:00","H Q",61844,30.35,-0.97,0.00
"11/13/2018 06:05:00","HUD VL",61758,33.85,2.54,0.00
"11/13/2018 06:05:00","LONGIL",61762,34.73,3.41,0.00
"11/13/2018 06:05:00","MHK VL",61756,32.41,1.10,0.00
"11/13/2018 06:05:00","MILLWD",61759,33.95,2.63,0.00
"11/13/2018 06:05:00","N.Y.C.",61761,34.26,2.94,0.00
"11/13/2018 06:05:00","NORTH",61755,30.44,-0.88,0.00
"11/13/2018 06:05:00","NPX",61845,33.89,2.57,0.00
"11/13/2018 06:05:00","O H",61846,32.41,1.10,0.00
"11/13/2018 06:05:00","PJM",61847,33.60,2.28,0.00
"11/13/2018 06:05:00","WEST",61752,33.70,2.38,0.00
"11/13/2018 06:10:00","CAPITL",61757,34.45,2.34,0.00
"11/13/2018 06:10:00","CENTRL",61754,33.56,1.45,0.00
"11/13/2018 06:10:00","DUNWOD",61760,34.94,2.83,0.00
"11/13/2018 06:10:00","GENESE",61753,33.17,1.06,0.00
"11/13/2018 06:10:00","H Q",61844,31.08,-1.03,0.00
"11/13/2018 06:10:00","HUD VL",61758,34.81,2.70,0.00
"11/13/2018 06:10:00","LONGIL",61762,35.74,3.63,0.00
"11/13/2018 06:10:00","MHK VL",61756,33.26,1.15,0.00
"11/13/2018 06:10:00","MILLWD",61759,34.87,2.76,0.00
"11/13/2018 06:10:00","N.Y.C.",61761,35.19,3.08,0.00
"11/13/2018 06:10:00","NORTH",61755,31.15,-0.96,0.00
"11/13/2018 06:10:00","NPX",61845,34.74,2.63,0.00
"11/13/2018 06:10:00","O H",61846,33.23,1.12,0.00
"11/13/2018 06:10:00","PJM",61847,34.49,2.38,0.00
"11/13/2018 06:10:00","WEST",61752,34.55,2.44,0.00
"11/13/2018 06:15:00","CAPITL",61757,33.48,2.25,0.00
"11/13/2018 06:15:00","CENTRL",61754,32.70,1.47,0.00
"11/13/2018 06:15:00","DUNWOD",61760,34.01,2.78,0.00
"11/13/2018 06:15:00","GENESE",61753,32.29,1.06,0.00
"11/13/2018 06:15:00","H Q",61844,30.23,-1.00,0.00
"11/13/2018 06:15:00","HUD VL",61758,33.88,2.65,0.00
"11/13/2018 06:15:00","LONGIL",61762,34.79,3.56,0.00
"11/13/2018 06:15:00","MHK VL",61756,32.42,1.19,0.00
"11/13/2018 06:15:00","MILLWD",61759,33.94,2.72,0.00
"11/13/2018 06:15:00","N.Y.C.",61761,34.26,3.03,0.00
"11/13/2018 06:15:00","NORTH",61755,30.35,-0.87,0.00
"11/13/2018 06:15:00","NPX",61845,33.73,2.50,0.00
"11/13/2018 06:15:00","O H",61846,32.42,1.19,0.00
"11/13/2018 06:15:00","PJM",61847,33.63,2.40,0.00
"11/13/2018 06:15:00","WEST",61752,33.79,2.56,0.00
"11/13/2018 06:20:00","CAPITL",61757,33.41,2.22,0.00
"11/13/2018 06:20:00","CENTRL",61754,32.54,1.34,0.00
"11/13/2018 06:20:00","DUNWOD",61760,34.00,2.81,0.00
"11/13/2018 06:20:00","GENESE",61753,32.13,0.93,0.00
"11/13/2018 06:20:00","H Q",61844,30.23,-0.97,0.00
"11/13/2018 06:20:00","HUD VL",61758,33.88,2.68,0.00
"11/13/2018 06:20:00","LONGIL",61762,34.81,3.62,0.00
"11/13/2018 06:20:00","MHK VL",61756,32.35,1.15,0.00
"11/13/2018 06:20:00","MILLWD",61759,33.94,2.75,0.00
"11/13/2018 06:20:00","N.Y.C.",61761,34.25,3.06,0.00
"11/13/2018 06:20:00","NORTH",61755,30.35,-0.84,0.00
"11/13/2018 06:20:00","NPX",61845,33.66,2.46,0.00
"11/13/2018 06:20:00","O H",61846,32.10,0.91,0.00
"11/13/2018 06:20:00","PJM",61847,33.38,2.18,0.00
"11/13/2018 06:20:00","WEST",61752,33.41,2.22,0.00
"11/13/2018 06:25:00","CAPITL",61757,34.97,2.38,0.00
"11/13/2018 06:25:00","CENTRL",61754,33.93,1.34,0.00
"11/13/2018 06:25:00","DUNWOD",61760,35.53,2.93,0.00
"11/13/2018 06:25:00","GENESE",61753,33.54,0.95,0.00
"11/13/2018 06:25:00","H Q",61844,31.58,-1.01,0.00
"11/13/2018 06:25:00","HUD VL",61758,35.40,2.80,0.00
"11/13/2018 06:25:00","LONGIL",61762,36.37,3.78,0.00
"11/13/2018 06:25:00","MHK VL",61756,33.83,1.24,0.00
"11/13/2018 06:25:00","MILLWD",61759,35.46,2.87,0.00
"11/13/2018 06:25:00","N.Y.C.",61761,35.76,3.16,0.00
"11/13/2018 06:25:00","NORTH",61755,31.72,-0.88,0.00
"11/13/2018 06:25:00","NPX",61845,35.20,2.61,0.00
"11/13/2018 06:25:00","O H",61846,33.41,0.82,0.00
"11/13/2018 06:25:00","PJM",61847,34.78,2.18,0.00
"11/13/2018 06:25:00","WEST",61752,34.78,2.18,0.00
"11/13/2018 06:30:00","CAPITL",61757,33.35,2.18,0.00
"11/13/2018 06:30:00","CENTRL",61754,32.58,1.40,0.00
"11/13/2018 06:30:00","DUNWOD",61760,33.92,2.74,0.00
"11/13/2018 06:30:00","GENESE",61753,32.29,1.12,0.00
"11/13/2018 06:30:00","H Q",61844,30.20,-0.97,0.00
"11/13/2018 06:30:00","HUD VL",61758,33.82,2.65,0.00
"11/13/2018 06:30:00","LONGIL",61762,34.79,3.61,0.00
"11/13/2018 06:30:00","MHK VL",61756,32.39,1.21,0.00
"11/13/2018 06:30:00","MILLWD",61759,33.85,2.68,0.00
"11/13/2018 06:30:00","N.Y.C.",61761,34.16,2.99,0.00
"11/13/2018 06:30:00","NORTH",61755,30.36,-0.81,0.00
"11/13/2018 06:30:00","NPX",61845,33.60,2.43,0.00
"11/13/2018 06:30:00","O H",61846,32.29,1.12,0.00
"11/13/2018 06:30:00","PJM",61847,33.42,2.25,0.00
"11/13/2018 06:30:00","WEST",61752,33.63,2.46,0.00
"11/13/2018 06:35:00","CAPITL",61757,33.88,2.30,0.00
"11/13/2018 06:35:00","CENTRL",61754,32.88,1.30,0.00
"11/13/2018 06:35:00","DUNWOD",61760,34.39,2.81,0.00
"11/13/2018 06:35:00","GENESE",61753,32.56,0.98,0.00
"11/13/2018 06:35:00","H Q",61844,30.63,-0.95,0.00
"11/13/2018 06:35:00","HUD VL",61758,34.30,2.72,0.00
"11/13/2018 06:35:00","LONGIL",61762,35.30,3.72,0.00
"11/13/2018 06:35:00","MHK VL",61756,32.78,1.20,0.00
"11/13/2018 06:35:00","MILLWD",61759,34.36,2.78,0.00
"11/13/2018 06:35:00","N.Y.C.",61761,34.64,3.06,0.00
"11/13/2018 06:35:00","NORTH",61755,30.76,-0.82,0.00
"11/13/2018 06:35:00","NPX",61845,34.14,2.56,0.00
"11/13/2018 06:35:00","O H",61846,32.40,0.82,0.00
"11/13/2018 06:35:00","PJM",61847,33.66,2.08,0.00
"11/13/2018 06:35:00","WEST",61752,33.73,2.15,0.00
"11/13/2018 06:40:00","CAPITL",61757,34.98,2.32,0.00
"11/13/2018 06:40:00","CENTRL",61754,34.16,1.50,0.00
"11/13/2018 06:40:00","DUNWOD",61760,35.47,2.81,0.00
"11/13/2018 06:40:00","GENESE",61753,33.90,1.24,0.00
"11/13/2018 06:40:00","H Q",61844,31.65,-1.01,0.00
"11/13/2018 06:40:00","HUD VL",61758,35.37,2.71,0.00
"11/13/2018 06:40:00","LONGIL",61762,36.35,3.69,0.00
"11/13/2018 06:40:00","MHK VL",61756,33.97,1.31,0.00
"11/13/2018 06:40:00","MILLWD",61759,35.43,2.77,0.00
"11/13/2018 06:40:00","N.Y.C.",61761,35.70,3.04,0.00
"11/13/2018 06:40:00","NORTH",61755,31.81,-0.85,0.00
"11/13/2018 06:40:00","NPX",61845,35.18,2.52,0.00
"11/13/2018 06:40:00","O H",61846,33.90,1.24,0.00
"11/13/2018 06:40:00","PJM",61847,35.08,2.42,0.00
"11/13/2018 06:40:00","WEST",61752,35.34,2.68,0.00
"11/13/2018 06:45:00","CAPITL",61757,34.89,2.28,0.00
"11/13/2018 06:45:00","CENTRL",61754,34.01,1.40,0.00
"11/13/2018 06:45:00","DUNWOD",61760,35.48,2.87,0.00
"11/13/2018 06:45:00","GENESE",61753,33.78,1.17,0.00
"11/13/2018 06:45:00","H Q",61844,31.63,-0.98,0.00
"11/13/2018 06:45:00","HUD VL",61758,35.38,2.77,0.00
"11/13/2018 06:45:00","LONGIL",61762,36.29,3.68,0.00
"11/13/2018 06:45:00","MHK VL",61756,33.88,1.27,0.00
"11/13/2018 06:45:00","MILLWD",61759,35.41,2.80,0.00
"11/13/2018 06:45:00","N.Y.C.",61761,35.71,3.10,0.00
"11/13/2018 06:45:00","NORTH",61755,31.79,-0.81,0.00
"11/13/2018 06:45:00","NPX",61845,35.15,2.55,0.00
"11/13/2018 06:45:00","O H",61846,33.65,1.04,0.00
"11/13/2018 06:45:00","PJM",61847,34.83,2.22,0.00
"11/13/2018 06:45:00","WEST",61752,35.06,2.45,0.00
"11/13/2018 06:50:00","CAPITL",61757,35.80,2.34,0.00
"11/13/2018 06:50:00","CENTRL",61754,34.89,1.44,0.00
"11/13/2018 06:50:00","DUNWOD",61760,36.43,2.98,0.00
"11/13/2018 06:50:00","GENESE",61753,34.59,1.14,0.00
"11/13/2018 06:50:00","H Q",61844,32.45,-1.00,0.00
"11/13/2018 06:50:00","HUD VL",61758,36.30,2.84,0.00
"11/13/2018 06:50:00","LONGIL",61762,37.30,3.85,0.00
"11/13/2018 06:50:00","MHK VL",61756,34.80,1.34,0.00
"11/13/2018 06:50:00","MILLWD",61759,36.36,2.91,0.00
"11/13/2018 06:50:00","N.Y.C.",61761,36.67,3.21,0.00
"11/13/2018 06:50:00","NORTH",61755,32.65,-0.80,0.00
"11/13/2018 06:50:00","NPX",61845,36.13,2.68,0.00
"11/13/2018 06:50:00","O H",61846,34.39,0.94,0.00
"11/13/2018 06:50:00","PJM",61847,35.70,2.24,0.00
"11/13/2018 06:50:00","WEST",61752,35.83,2.38,0.00
"11/13/2018 06:55:00","CAPITL",61757,39.85,2.64,0.00
"11/13/2018 06:55:00","CENTRL",61754,38.81,1.60,0.00
"11/13/2018 06:55:00","DUNWOD",61760,40.45,3.24,0.00
"11/13/2018 06:55:00","GENESE",61753,38.51,1.30,0.00
"11/13/2018 06:55:00","H Q",61844,36.09,-1.12,0.00
"11/13/2018 06:55:00","HUD VL",61758,40.34,3.13,0.00
"11/13/2018 06:55:00","LONGIL",61762,41.41,4.20,0.00
"11/13/2018 06:55:00","MHK VL",61756,38.70,1.49,0.00
"11/13/2018 06:55:00","MILLWD",61759,40.41,3.20,0.00
"11/13/2018 06:55:00","N.Y.C.",61761,40.71,3.50,0.00
"11/13/2018 06:55:00","NORTH",61755,36.32,-0.89,0.00
"11/13/2018 06:55:00","NPX",61845,40.19,2.98,0.00
"11/13/2018 06:55:00","O H",61846,38.32,1.12,0.00
"11/13/2018 06:55:00","PJM",61847,39.66,2.46,0.00
"11/13/2018 06:55:00","WEST",61752,39.92,2.71,0.00
"11/13/2018 07:00:00","CAPITL",61757,36.39,2.35,0.00
"11/13/2018 07:00:00","CENTRL",61754,35.57,1.53,0.00
"11/13/2018 07:00:00","DUNWOD",61760,37.00,2.96,0.00
"11/13/2018 07:00:00","GENESE",61753,35.37,1.33,0.00
"11/13/2018 07:00:00","H Q",61844,33.02,-1.02,0.00
"11/13/2018 07:00:00","HUD VL",61758,36.90,2.86,0.00
"11/13/2018 07:00:00","LONGIL",61762,37.75,3.71,0.00
"11/13/2018 07:00:00","MHK VL",61756,35.54,1.50,0.00
"11/13/2018 07:00:00","MILLWD",61759,36.97,2.93,0.00
"11/13/2018 07:00:00","N.Y.C.",61761,37.28,3.24,0.00
"11/13/2018 07:00:00","NORTH",61755,33.26,-0.78,0.00
"11/13/2018 07:00:00","NPX",61845,36.70,2.66,0.00
"11/13/2018 07:00:00","O H",61846,35.26,1.22,0.00
"11/13/2018 07:00:00","PJM",61847,36.42,2.38,0.00
"11/13/2018 07:00:00","WEST",61752,36.73,2.69,0.00
"11/13/2018 07:05:00","CAPITL",61757,36.13,2.36,0.00
"11/13/2018 07:05:00","CENTRL",61754,35.29,1.52,0.00
"11/13/2018 07:05:00","DUNWOD",61760,36.74,2.97,0.00
"11/13/2018 07:05:00","GENESE",61753,35.12,1.35,0.00
"11/13/2018 07:05:00","H Q",61844,32.75,-1.01,0.00
"11/13/2018 07:05:00","HUD VL",61758,36.60,2.84,0.00
"11/13/2018 07:05:00","LONGIL",61762,37.38,3.61,0.00
"11/13/2018 07:05:00","MHK VL",61756,35.25,1.48,0.00
"11/13/2018 07:05:00","MILLWD",61759,36.70,2.94,0.00
"11/13/2018 07:05:00","N.Y.C.",61761,37.01,3.24,0.00
"11/13/2018 07:05:00","NORTH",61755,32.96,-0.81,0.00
"11/13/2018 07:05:00","NPX",61845,36.43,2.67,0.00
"11/13/2018 07:05:00","O H",61846,34.98,1.21,0.00
"11/13/2018 07:05:00","PJM",61847,36.06,2.30,0.00
"11/13/2018 07:05:00","WEST",61752,36.43,2.67,0.00
"11/13/2018 07:10:00","CAPITL",61757,38.71,2.50,0.00
"11/13/2018 07:10:00","CENTRL",61754,37.92,1.70,0.00
"11/13/2018 07:10:00","DUNWOD",61760,39.33,3.11,0.00
"11/13/2018 07:10:00","GENESE",61753,37.80,1.59,0.00
"11/13/2018 07:10:00","H Q",61844,35.16,-1.05,0.00
"11/13/2018 07:10:00","HUD VL",61758,39.18,2.97,0.00
"11/13/2018 07:10:00","LONGIL",61762,40.05,3.84,0.00
"11/13/2018 07:10:00","MHK VL",61756,37.84,1.63,0.00
"11/13/2018 07:10:00","MILLWD",61759,39.29,3.08,0.00
"11/13/2018 07:10:00","N.Y.C.",61761,39.62,3.40,0.00
"11/13/2018 07:10:00","NORTH",61755,35.34,-0.87,0.00
"11/13/2018 07:10:00","NPX",61845,39.00,2.79,0.00
"11/13/2018 07:10:00","O H",61846,37.77,1.56,0.00
"11/13/2018 07:10:00","PJM",61847,38.82,2.61,0.00
"11/13/2018 07:10:00","WEST",61752,39.40,3.19,0.00
"11/13/2018 07:15:00","CAPITL",61757,38.82,2.50,0.00
"11/13/2018 07:15:00","CENTRL",61754,38.02,1.71,0.00
"11/13/2018 07:15:00","DUNWOD",61760,39.40,3.08,0.00
"11/13/2018 07:15:00","GENESE",61753,37.84,1.52,0.00
"11/13/2018 07:15:00","H Q",61844,35.30,-1.02,0.00
"11/13/2018 07:15:00","HUD VL",61758,39.25,2.94,0.00
"11/13/2018 07:15:00","LONGIL",61762,40.12,3.81,0.00
"11/13/2018 07:15:00","MHK VL",61756,37.95,1.64,0.00
"11/13/2018 07:15:00","MILLWD",61759,39.40,3.08,0.00
"11/13/2018 07:15:00","N.Y.C.",61761,39.72,3.41,0.00
"11/13/2018 07:15:00","NORTH",61755,35.55,-0.76,0.00
"11/13/2018 07:15:00","NPX",61845,39.11,2.80,0.00
"11/13/2018 07:15:00","O H",61846,37.77,1.45,0.00
"11/13/2018 07:15:00","PJM",61847,38.82,2.50,0.00
"11/13/2018 07:15:00","WEST",61752,39.44,3.12,0.00
"11/13/2018 07:20:00","CAPITL",61757,39.74,2.56,0.00
"11/13/2018 07:20:00","CENTRL",61754,38.74,1.56,0.00
"11/13/2018 07:20:00","DUNWOD",61760,40.41,3.23,0.00
"11/13/2018 07:20:00","GENESE",61753,38.63,1.45,0.00
"11/13/2018 07:20:00","H Q",61844,36.18,-1.00,0.00
"11/13/2018 07:20:00","HUD VL",61758,40.26,3.08,0.00
"11/13/2018 07:20:00","LONGIL",61762,41.19,4.02,0.00
"11/13/2018 07:20:00","MHK VL",61756,38.81,1.63,0.00
"11/13/2018 07:20:00","MILLWD",61759,40.38,3.20,0.00
"11/13/2018 07:20:00","N.Y.C.",61761,40.75,3.57,0.00
"11/13/2018 07:20:00","NORTH",61755,36.43,-0.74,0.00
"11/13/2018 07:20:00","NPX",61845,40.08,2.90,0.00
"11/13/2018 07:20:00","O H",61846,38.40,1.23,0.00
"11/13/2018 07:20:00","PJM",61847,39.52,2.34,0.00
"11/13/2018 07:20:00","WEST",61752,40.00,2.82,0.00
"11/13/2018 07:25:00","CAPITL",61757,39.74,2.56,0.00
"11/13/2018 07:25:00","CENTRL",61754,38.81,1.63,0.00
"11/13/2018 07:25:00","DUNWOD",61760,40.41,3.23,0.00
"11/13/2018 07:25:00","GENESE",61753,38.89,1.71,0.00
"11/13/2018 07:25:00","H Q",61844,36.10,-1.08,0.00
"11/13/2018 07:25:00","HUD VL",61758,40.26,3.08,0.00
"11/13/2018 07:25:00","LONGIL",61762,41.23,4.05,0.00
"11/13/2018 07:25:00","MHK VL",61756,38.81,1.63,0.00
"11/13/2018 07:25:00","MILLWD",61759,40.41,3.23,0.00
"11/13/2018 07:25:00","N.Y.C.",61761,40.75,3.57,0.00
"11/13/2018 07:25:00","NORTH",61755,36.32,-0.85,0.00
"11/13/2018 07:25:00","NPX",61845,40.11,2.94,0.00
"11/13/2018 07:25:00","O H",61846,38.70,1.52,0.00
"11/13/2018 07:25:00","PJM",61847,39.59,2.42,0.00
"11/13/2018 07:25:00","WEST",61752,40.34,3.16,0.00
"11/13/2018 07:30:00","CAPITL",61757,38.81,2.57,0.00
"11/13/2018 07:30:00","CENTRL",61754,37.98,1.74,0.00
"11/13/2018 07:30:00","DUNWOD",61760,39.43,3.19,0.00
"11/13/2018 07:30:00","GENESE",61753,38.12,1.88,0.00
"11/13/2018 07:30:00","H Q",61844,35.12,-1.12,0.00
"11/13/2018 07:30:00","HUD VL",61758,39.29,3.04,0.00
"11/13/2018 07:30:00","LONGIL",61762,40.26,4.02,0.00
"11/13/2018 07:30:00","MHK VL",61756,37.80,1.56,0.00
"11/13/2018 07:30:00","MILLWD",61759,39.43,3.19,0.00
"11/13/2018 07:30:00","N.Y.C.",61761,39.75,3.51,0.00
"11/13/2018 07:30:00","NORTH",61755,35.30,-0.94,0.00
"11/13/2018 07:30:00","NPX",61845,39.14,2.90,0.00
"11/13/2018 07:30:00","O H",61846,38.09,1.85,0.00
"11/13/2018 07:30:00","PJM",61847,38.85,2.61,0.00
"11/13/2018 07:30:00","WEST",61752,39.72,3.48,0.00
"11/13/2018 07:35:00","CAPITL",61757,39.71,2.60,0.00
"11/13/2018 07:35:00","CENTRL",61754,38.93,1.82,0.00
"11/13/2018 07:35:00","DUNWOD",61760,40.41,3.30,0.00
"11/13/2018 07:35:00","GENESE",61753,39.11,2.00,0.00
"11/13/2018 07:35:00","H Q",61844,35.96,-1.15,0.00
"11/13/2018 07:35:00","HUD VL",61758,40.26,3.15,0.00
"11/13/2018 07:35:00","LONGIL",61762,41.26,4.16,0.00
"11/13/2018 07:35:00","MHK VL",61756,38.74,1.63,0.00
"11/13/2018 07:35:00","MILLWD",61759,40.37,3.27,0.00
"11/13/2018 07:35:00","N.Y.C.",61761,40.75,3.64,0.00
"11/13/2018 07:35:00","NORTH",61755,36.14,-0.97,0.00
"11/13/2018 07:35:00","NPX",61845,40.00,2.90,0.00
"11/13/2018 07:35:00","O H",61846,39.11,2.00,0.00
"11/13/2018 07:35:00","PJM",61847,39.85,2.75,0.00
"11/13/2018 07:35:00","WEST",61752,40.75,3.64,0.00
"11/13/2018 07:40:00","CAPITL",61757,39.74,2.60,0.00
"11/13/2018 07:40:00","CENTRL",61754,38.93,1.78,0.00
"11/13/2018 07:40:00","DUNWOD",61760,40.41,3.27,0.00
"11/13/2018 07:40:00","GENESE",61753,39.19,2.04,0.00
"11/13/2018 07:40:00","H Q",61844,35.99,-1.15,0.00
"11/13/2018 07:40:00","HUD VL",61758,40.27,3.12,0.00
"11/13/2018 07:40:00","LONGIL",61762,41.27,4.12,0.00
"11/13/2018 07:40:00","MHK VL",61756,38.78,1.63,0.00
"11/13/2018 07:40:00","MILLWD",61759,40.41,3.27,0.00
"11/13/2018 07:40:00","N.Y.C.",61761,40.75,3.60,0.00
"11/13/2018 07:40:00","NORTH",61755,36.22,-0.93,0.00
"11/13/2018 07:40:00","NPX",61845,40.04,2.90,0.00
"11/13/2018 07:40:00","O H",61846,39.19,2.04,0.00
"11/13/2018 07:40:00","PJM",61847,39.85,2.71,0.00
"11/13/2018 07:40:00","WEST",61752,40.86,3.71,0.00
"11/13/2018 07:45:00","CAPITL",61757,39.67,2.63,0.00
"11/13/2018 07:45:00","CENTRL",61754,38.78,1.74,0.00
"11/13/2018 07:45:00","DUNWOD",61760,40.41,3.37,0.00
"11/13/2018 07:45:00","GENESE",61753,39.00,1.96,0.00
"11/13/2018 07:45:00","H Q",61844,35.89,-1.15,0.00
"11/13/2018 07:45:00","HUD VL",61758,40.23,3.19,0.00
"11/13/2018 07:45:00","LONGIL",61762,41.26,4.22,0.00
"11/13/2018 07:45:00","MHK VL",61756,38.63,1.59,0.00
"11/13/2018 07:45:00","MILLWD",61759,40.37,3.33,0.00
"11/13/2018 07:45:00","N.Y.C.",61761,40.74,3.70,0.00
"11/13/2018 07:45:00","NORTH",61755,36.11,-0.92,0.00
"11/13/2018 07:45:00","NPX",61845,40.00,2.96,0.00
"11/13/2018 07:45:00","O H",61846,38.96,1.92,0.00
"11/13/2018 07:45:00","PJM",61847,39.71,2.67,0.00
"11/13/2018 07:45:00","WEST",61752,40.63,3.59,0.00
"11/13/2018 07:50:00","CAPITL",61757,39.75,2.67,0.00
"11/13/2018 07:50:00","CENTRL",61754,38.89,1.82,0.00
"11/13/2018 07:50:00","DUNWOD",61760,40.41,3.34,0.00
"11/13/2018 07:50:00","GENESE",61753,39.15,2.07,0.00
"11/13/2018 07:50:00","H Q",61844,35.89,-1.19,0.00
"11/13/2018 07:50:00","HUD VL",61758,40.23,3.15,0.00
"11/13/2018 07:50:00","LONGIL",61762,41.30,4.23,0.00
"11/13/2018 07:50:00","MHK VL",61756,38.71,1.63,0.00
"11/13/2018 07:50:00","MILLWD",61759,40.37,3.30,0.00
"11/13/2018 07:50:00","N.Y.C.",61761,40.75,3.67,0.00
"11/13/2018 07:50:00","NORTH",61755,36.11,-0.96,0.00
"11/13/2018 07:50:00","NPX",61845,40.08,3.00,0.00
"11/13/2018 07:50:00","O H",61846,39.19,2.11,0.00
"11/13/2018 07:50:00","PJM",61847,46.37,2.78,-6.51
"11/13/2018 07:50:00","WEST",61752,40.86,3.78,0.00
