"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2020 05:25:00","GENESE",61753,63.73,-1.51,-2.51
"12/17/2020 05:25:00","H Q",61844,61.54,-1.19,0.00
"12/17/2020 05:25:00","HUD VL",61758,86.80,4.58,-19.49
"12/17/2020 05:25:00","LONGIL",61762,88.02,5.71,-19.58
"12/17/2020 05:25:00","MHK VL",61756,68.94,2.44,-3.76
"12/17/2020 05:25:00","MILLWD",61759,87.27,4.71,-19.83
"12/17/2020 05:25:00","N.Y.C.",61761,87.27,4.95,-19.58
"12/17/2020 05:25:00","NORTH",61755,62.55,-0.19,0.00
"12/17/2020 05:25:00","NPX",61845,90.29,4.64,-22.92
"12/17/2020 05:25:00","O H",61846,61.49,-4.27,-3.02
"12/17/2020 05:25:00","PJM",61847,75.42,0.56,-12.12
"12/17/2020 05:25:00","WEST",61752,63.24,-2.76,-3.26
"12/17/2020 05:30:00","CAPITL",61757,85.94,6.73,0.00
"12/17/2020 05:30:00","CENTRL",61754,79.29,0.08,0.00
"12/17/2020 05:30:00","DUNWOD",61760,85.22,6.02,0.00
"12/17/2020 05:30:00","GENESE",61753,77.62,-1.58,0.00
"12/17/2020 05:30:00","H Q",61844,77.62,-1.58,0.00
"12/17/2020 05:30:00","HUD VL",61758,84.91,5.71,0.00
"12/17/2020 05:30:00","LONGIL",61762,86.41,7.21,0.00
"12/17/2020 05:30:00","MHK VL",61756,82.38,3.17,0.00
"12/17/2020 05:30:00","MILLWD",61759,85.15,5.94,0.00
"12/17/2020 05:30:00","N.Y.C.",61761,85.46,6.26,0.00
"12/17/2020 05:30:00","NORTH",61755,78.89,-0.32,0.00
"12/17/2020 05:30:00","NPX",61845,84.99,5.78,0.00
"12/17/2020 05:30:00","O H",61846,74.30,-4.91,0.00
"12/17/2020 05:30:00","PJM",61847,80.23,1.03,0.00
"12/17/2020 05:30:00","WEST",61752,76.28,-2.93,0.00
"12/17/2020 05:35:00","CAPITL",61757,83.98,6.51,0.00
"12/17/2020 05:35:00","CENTRL",61754,77.63,0.16,0.00
"12/17/2020 05:35:00","DUNWOD",61760,83.44,5.97,0.00
"12/17/2020 05:35:00","GENESE",61753,75.93,-1.55,0.00
"12/17/2020 05:35:00","H Q",61844,75.93,-1.55,0.00
"12/17/2020 05:35:00","HUD VL",61758,83.13,5.65,0.00
"12/17/2020 05:35:00","LONGIL",61762,84.60,7.12,0.00
"12/17/2020 05:35:00","MHK VL",61756,80.58,3.10,0.00
"12/17/2020 05:35:00","MILLWD",61759,83.36,5.89,0.00
"12/17/2020 05:35:00","N.Y.C.",61761,83.68,6.20,0.00
"12/17/2020 05:35:00","NORTH",61755,77.17,-0.31,0.00
"12/17/2020 05:35:00","NPX",61845,83.06,5.58,0.00
"12/17/2020 05:35:00","O H",61846,72.67,-4.80,0.00
"12/17/2020 05:35:00","PJM",61847,78.48,1.00,0.00
"12/17/2020 05:35:00","WEST",61752,74.61,-2.87,0.00
"12/17/2020 05:40:00","CAPITL",61757,84.07,6.52,0.00
"12/17/2020 05:40:00","CENTRL",61754,77.63,0.08,0.00
"12/17/2020 05:40:00","DUNWOD",61760,83.53,5.97,0.00
"12/17/2020 05:40:00","GENESE",61753,75.92,-1.63,0.00
"12/17/2020 05:40:00","H Q",61844,76.00,-1.55,0.00
"12/17/2020 05:40:00","HUD VL",61758,83.14,5.59,0.00
"12/17/2020 05:40:00","LONGIL",61762,84.69,7.13,0.00
"12/17/2020 05:40:00","MHK VL",61756,80.66,3.11,0.00
"12/17/2020 05:40:00","MILLWD",61759,83.45,5.89,0.00
"12/17/2020 05:40:00","N.Y.C.",61761,83.76,6.21,0.00
"12/17/2020 05:40:00","NORTH",61755,77.32,-0.23,0.00
"12/17/2020 05:40:00","NPX",61845,83.14,5.59,0.00
"12/17/2020 05:40:00","O H",61846,72.67,-4.88,0.00
"12/17/2020 05:40:00","PJM",61847,78.56,1.01,0.00
"12/17/2020 05:40:00","WEST",61752,74.61,-2.95,0.00
"12/17/2020 05:45:00","CAPITL",61757,85.95,6.66,0.00
"12/17/2020 05:45:00","CENTRL",61754,79.36,0.08,0.00
"12/17/2020 05:45:00","DUNWOD",61760,85.47,6.19,0.00
"12/17/2020 05:45:00","GENESE",61753,77.62,-1.67,0.00
"12/17/2020 05:45:00","H Q",61844,77.70,-1.59,0.00
"12/17/2020 05:45:00","HUD VL",61758,85.07,5.78,0.00
"12/17/2020 05:45:00","LONGIL",61762,86.42,7.14,0.00
"12/17/2020 05:45:00","MHK VL",61756,82.54,3.25,0.00
"12/17/2020 05:45:00","MILLWD",61759,85.39,6.11,0.00
"12/17/2020 05:45:00","N.Y.C.",61761,85.70,6.42,0.00
"12/17/2020 05:45:00","NORTH",61755,79.05,-0.24,0.00
"12/17/2020 05:45:00","NPX",61845,85.00,5.71,0.00
"12/17/2020 05:45:00","O H",61846,74.37,-4.92,0.00
"12/17/2020 05:45:00","PJM",61847,80.31,1.03,0.00
"12/17/2020 05:45:00","WEST",61752,76.35,-2.93,0.00
"12/17/2020 05:50:00","CAPITL",61757,87.72,6.87,0.00
"12/17/2020 05:50:00","CENTRL",61754,81.01,0.16,0.00
"12/17/2020 05:50:00","DUNWOD",61760,87.16,6.31,0.00
"12/17/2020 05:50:00","GENESE",61753,79.15,-1.70,0.00
"12/17/2020 05:50:00","H Q",61844,79.23,-1.62,0.00
"12/17/2020 05:50:00","HUD VL",61758,86.75,5.90,0.00
"12/17/2020 05:50:00","LONGIL",61762,88.13,7.28,0.00
"12/17/2020 05:50:00","MHK VL",61756,84.24,3.39,0.00
"12/17/2020 05:50:00","MILLWD",61759,86.99,6.14,0.00
"12/17/2020 05:50:00","N.Y.C.",61761,87.39,6.55,0.00
"12/17/2020 05:50:00","NORTH",61755,80.69,-0.16,0.00
"12/17/2020 05:50:00","NPX",61845,86.59,5.74,0.00
"12/17/2020 05:50:00","O H",61846,75.76,-5.09,0.00
"12/17/2020 05:50:00","PJM",61847,82.14,1.29,0.00
"12/17/2020 05:50:00","WEST",61752,77.94,-2.91,0.00
"12/17/2020 05:55:00","CAPITL",61757,88.20,6.91,0.00
"12/17/2020 05:55:00","CENTRL",61754,81.54,0.24,0.00
"12/17/2020 05:55:00","DUNWOD",61760,87.56,6.26,0.00
"12/17/2020 05:55:00","GENESE",61753,79.67,-1.63,0.00
"12/17/2020 05:55:00","H Q",61844,79.67,-1.63,0.00
"12/17/2020 05:55:00","HUD VL",61758,87.16,5.86,0.00
"12/17/2020 05:55:00","LONGIL",61762,88.53,7.23,0.00
"12/17/2020 05:55:00","MHK VL",61756,84.71,3.41,0.00
"12/17/2020 05:55:00","MILLWD",61759,87.47,6.18,0.00
"12/17/2020 05:55:00","N.Y.C.",61761,87.80,6.51,0.00
"12/17/2020 05:55:00","NORTH",61755,81.14,-0.16,0.00
"12/17/2020 05:55:00","NPX",61845,87.07,5.77,0.00
"12/17/2020 05:55:00","O H",61846,76.42,-4.88,0.00
"12/17/2020 05:55:00","PJM",61847,82.68,1.38,0.00
"12/17/2020 05:55:00","WEST",61752,78.69,-2.60,0.00
"12/17/2020 06:00:00","CAPITL",61757,79.45,6.02,0.00
"12/17/2020 06:00:00","CENTRL",61754,73.21,-0.22,0.00
"12/17/2020 06:00:00","DUNWOD",61760,79.23,5.80,0.00
"12/17/2020 06:00:00","GENESE",61753,71.01,-2.42,0.00
"12/17/2020 06:00:00","H Q",61844,72.11,-1.32,0.00
"12/17/2020 06:00:00","HUD VL",61758,78.86,5.43,0.00
"12/17/2020 06:00:00","LONGIL",61762,80.04,6.61,0.00
"12/17/2020 06:00:00","MHK VL",61756,76.44,3.01,0.00
"12/17/2020 06:00:00","MILLWD",61759,79.16,5.73,0.00
"12/17/2020 06:00:00","N.Y.C.",61761,79.45,6.02,0.00
"12/17/2020 06:00:00","NORTH",61755,73.43,0.00,0.00
"12/17/2020 06:00:00","NPX",61845,78.79,5.36,0.00
"12/17/2020 06:00:00","O H",61846,67.63,-5.80,0.00
"12/17/2020 06:00:00","PJM",61847,74.16,0.73,0.00
"12/17/2020 06:00:00","WEST",61752,69.61,-3.82,0.00
"12/17/2020 06:05:00","CAPITL",61757,100.43,3.89,-49.62
"12/17/2020 06:05:00","CENTRL",61754,52.46,-0.33,-5.86
"12/17/2020 06:05:00","DUNWOD",61760,87.03,3.66,-36.44
"12/17/2020 06:05:00","GENESE",61753,49.83,-1.88,-4.78
"12/17/2020 06:05:00","H Q",61844,46.22,-0.70,0.00
"12/17/2020 06:05:00","HUD VL",61758,86.62,3.42,-36.27
"12/17/2020 06:05:00","LONGIL",61762,87.54,4.17,-36.44
"12/17/2020 06:05:00","MHK VL",61756,55.86,1.92,-7.01
"12/17/2020 06:05:00","MILLWD",61759,87.39,3.56,-36.90
"12/17/2020 06:05:00","N.Y.C.",61761,87.11,3.76,-36.43
"12/17/2020 06:05:00","NORTH",61755,47.21,0.28,0.00
"12/17/2020 06:05:00","NPX",61845,92.99,3.42,-42.65
"12/17/2020 06:05:00","O H",61846,48.44,-4.27,-5.79
"12/17/2020 06:05:00","PJM",61847,69.67,0.14,-22.61
"12/17/2020 06:05:00","WEST",61752,50.10,-3.05,-6.22
"12/17/2020 06:10:00","CAPITL",61757,87.70,6.95,0.00
"12/17/2020 06:10:00","CENTRL",61754,80.51,-0.24,0.00
"12/17/2020 06:10:00","DUNWOD",61760,87.13,6.38,0.00
"12/17/2020 06:10:00","GENESE",61753,78.33,-2.42,0.00
"12/17/2020 06:10:00","H Q",61844,79.30,-1.45,0.00
"12/17/2020 06:10:00","HUD VL",61758,86.73,5.98,0.00
"12/17/2020 06:10:00","LONGIL",61762,88.18,7.42,0.00
"12/17/2020 06:10:00","MHK VL",61756,84.14,3.39,0.00
"12/17/2020 06:10:00","MILLWD",61759,87.05,6.30,0.00
"12/17/2020 06:10:00","N.Y.C.",61761,87.37,6.62,0.00
"12/17/2020 06:10:00","NORTH",61755,80.91,0.16,0.00
"12/17/2020 06:10:00","NPX",61845,86.73,5.98,0.00
"12/17/2020 06:10:00","O H",61846,74.61,-6.14,0.00
"12/17/2020 06:10:00","PJM",61847,81.39,0.64,0.00
"12/17/2020 06:10:00","WEST",61752,76.72,-4.04,0.00
"12/17/2020 06:15:00","CAPITL",61757,91.29,5.01,-28.08
"12/17/2020 06:15:00","CENTRL",61754,61.37,-0.17,-3.33
"12/17/2020 06:15:00","DUNWOD",61760,83.48,4.66,-20.61
"12/17/2020 06:15:00","GENESE",61753,59.33,-1.57,-2.69
"12/17/2020 06:15:00","H Q",61844,57.10,-1.11,0.00
"12/17/2020 06:15:00","HUD VL",61758,83.10,4.37,-20.52
"12/17/2020 06:15:00","LONGIL",61762,84.23,5.41,-20.61
"12/17/2020 06:15:00","MHK VL",61756,64.38,2.50,-3.68
"12/17/2020 06:15:00","MILLWD",61759,83.62,4.54,-20.87
"12/17/2020 06:15:00","N.Y.C.",61761,83.64,4.83,-20.61
"12/17/2020 06:15:00","NORTH",61755,58.26,0.06,0.00
"12/17/2020 06:15:00","NPX",61845,86.63,4.31,-24.12
"12/17/2020 06:15:00","O H",61846,57.35,-4.13,-3.27
"12/17/2020 06:15:00","PJM",61847,71.52,0.52,-12.79
"12/17/2020 06:15:00","WEST",61752,59.05,-2.68,-3.52
"12/17/2020 06:20:00","CAPITL",61757,72.20,5.65,0.00
"12/17/2020 06:20:00","CENTRL",61754,66.42,-0.13,0.00
"12/17/2020 06:20:00","DUNWOD",61760,71.80,5.26,0.00
"12/17/2020 06:20:00","GENESE",61753,65.02,-1.53,0.00
"12/17/2020 06:20:00","H Q",61844,65.35,-1.20,0.00
"12/17/2020 06:20:00","HUD VL",61758,71.47,4.92,0.00
"12/17/2020 06:20:00","LONGIL",61762,72.67,6.12,0.00
"12/17/2020 06:20:00","MHK VL",61756,69.41,2.86,0.00
"12/17/2020 06:20:00","MILLWD",61759,71.74,5.19,0.00
"12/17/2020 06:20:00","N.Y.C.",61761,72.01,5.46,0.00
"12/17/2020 06:20:00","NORTH",61755,66.68,0.13,0.00
"12/17/2020 06:20:00","NPX",61845,71.34,4.79,0.00
"12/17/2020 06:20:00","O H",61846,62.22,-4.32,0.00
"12/17/2020 06:20:00","PJM",61847,67.21,0.67,0.00
"12/17/2020 06:20:00","WEST",61752,63.88,-2.66,0.00
"12/17/2020 06:25:00","CAPITL",61757,72.20,5.65,0.00
"12/17/2020 06:25:00","CENTRL",61754,66.42,-0.13,0.00
"12/17/2020 06:25:00","DUNWOD",61760,71.80,5.26,0.00
"12/17/2020 06:25:00","GENESE",61753,65.15,-1.40,0.00
"12/17/2020 06:25:00","H Q",61844,65.35,-1.20,0.00
"12/17/2020 06:25:00","HUD VL",61758,71.40,4.86,0.00
"12/17/2020 06:25:00","LONGIL",61762,72.67,6.12,0.00
"12/17/2020 06:25:00","MHK VL",61756,69.41,2.86,0.00
"12/17/2020 06:25:00","MILLWD",61759,71.67,5.12,0.00
"12/17/2020 06:25:00","N.Y.C.",61761,72.01,5.46,0.00
"12/17/2020 06:25:00","NORTH",61755,66.68,0.13,0.00
"12/17/2020 06:25:00","NPX",61845,71.34,4.79,0.00
"12/17/2020 06:25:00","O H",61846,62.36,-4.19,0.00
"12/17/2020 06:25:00","PJM",61847,67.21,0.67,0.00
"12/17/2020 06:25:00","WEST",61752,64.02,-2.53,0.00
"12/17/2020 06:30:00","CAPITL",61757,73.26,5.74,0.00
"12/17/2020 06:30:00","CENTRL",61754,67.52,0.00,0.00
"12/17/2020 06:30:00","DUNWOD",61760,72.79,5.27,0.00
"12/17/2020 06:30:00","GENESE",61753,66.17,-1.35,0.00
"12/17/2020 06:30:00","H Q",61844,66.31,-1.21,0.00
"12/17/2020 06:30:00","HUD VL",61758,72.45,4.93,0.00
"12/17/2020 06:30:00","LONGIL",61762,73.73,6.21,0.00
"12/17/2020 06:30:00","MHK VL",61756,70.49,2.97,0.00
"12/17/2020 06:30:00","MILLWD",61759,72.72,5.20,0.00
"12/17/2020 06:30:00","N.Y.C.",61761,72.99,5.47,0.00
"12/17/2020 06:30:00","NORTH",61755,67.59,0.07,0.00
"12/17/2020 06:30:00","NPX",61845,72.38,4.86,0.00
"12/17/2020 06:30:00","O H",61846,63.40,-4.12,0.00
"12/17/2020 06:30:00","PJM",61847,68.26,0.74,0.00
"12/17/2020 06:30:00","WEST",61752,65.15,-2.37,0.00
"12/17/2020 06:35:00","CAPITL",61757,81.91,6.35,0.00
"12/17/2020 06:35:00","CENTRL",61754,75.56,0.00,0.00
"12/17/2020 06:35:00","DUNWOD",61760,81.53,5.97,0.00
"12/17/2020 06:35:00","GENESE",61753,73.90,-1.66,0.00
"12/17/2020 06:35:00","H Q",61844,74.20,-1.36,0.00
"12/17/2020 06:35:00","HUD VL",61758,81.08,5.51,0.00
"12/17/2020 06:35:00","LONGIL",61762,82.59,7.03,0.00
"12/17/2020 06:35:00","MHK VL",61756,78.97,3.40,0.00
"12/17/2020 06:35:00","MILLWD",61759,81.46,5.90,0.00
"12/17/2020 06:35:00","N.Y.C.",61761,81.76,6.20,0.00
"12/17/2020 06:35:00","NORTH",61755,75.71,0.15,0.00
"12/17/2020 06:35:00","NPX",61845,81.01,5.44,0.00
"12/17/2020 06:35:00","O H",61846,70.73,-4.84,0.00
"12/17/2020 06:35:00","PJM",61847,76.47,0.91,0.00
"12/17/2020 06:35:00","WEST",61752,72.69,-2.87,0.00
"12/17/2020 06:40:00","CAPITL",61757,88.04,6.82,0.00
"12/17/2020 06:40:00","CENTRL",61754,81.22,0.00,0.00
"12/17/2020 06:40:00","DUNWOD",61760,87.56,6.34,0.00
"12/17/2020 06:40:00","GENESE",61753,79.51,-1.71,0.00
"12/17/2020 06:40:00","H Q",61844,79.76,-1.46,0.00
"12/17/2020 06:40:00","HUD VL",61758,87.15,5.93,0.00
"12/17/2020 06:40:00","LONGIL",61762,88.77,7.55,0.00
"12/17/2020 06:40:00","MHK VL",61756,84.88,3.66,0.00
"12/17/2020 06:40:00","MILLWD",61759,87.47,6.25,0.00
"12/17/2020 06:40:00","N.Y.C.",61761,87.80,6.58,0.00
"12/17/2020 06:40:00","NORTH",61755,81.38,0.16,0.00
"12/17/2020 06:40:00","NPX",61845,87.07,5.85,0.00
"12/17/2020 06:40:00","O H",61846,76.02,-5.20,0.00
"12/17/2020 06:40:00","PJM",61847,82.11,0.90,0.00
"12/17/2020 06:40:00","WEST",61752,78.13,-3.09,0.00
"12/17/2020 06:45:00","CAPITL",61757,87.88,6.81,0.00
"12/17/2020 06:45:00","CENTRL",61754,80.91,-0.16,0.00
"12/17/2020 06:45:00","DUNWOD",61760,87.56,6.49,0.00
"12/17/2020 06:45:00","GENESE",61753,79.13,-1.95,0.00
"12/17/2020 06:45:00","H Q",61844,79.61,-1.46,0.00
"12/17/2020 06:45:00","HUD VL",61758,87.07,6.00,0.00
"12/17/2020 06:45:00","LONGIL",61762,88.69,7.62,0.00
"12/17/2020 06:45:00","MHK VL",61756,84.72,3.65,0.00
"12/17/2020 06:45:00","MILLWD",61759,87.47,6.40,0.00
"12/17/2020 06:45:00","N.Y.C.",61761,87.80,6.73,0.00
"12/17/2020 06:45:00","NORTH",61755,81.23,0.16,0.00
"12/17/2020 06:45:00","NPX",61845,86.91,5.84,0.00
"12/17/2020 06:45:00","O H",61846,75.48,-5.59,0.00
"12/17/2020 06:45:00","PJM",61847,81.80,0.73,0.00
"12/17/2020 06:45:00","WEST",61752,77.59,-3.48,0.00
"12/17/2020 06:50:00","CAPITL",61757,88.04,6.82,0.00
"12/17/2020 06:50:00","CENTRL",61754,81.22,0.00,0.00
"12/17/2020 06:50:00","DUNWOD",61760,87.63,6.41,0.00
"12/17/2020 06:50:00","GENESE",61753,79.43,-1.79,0.00
"12/17/2020 06:50:00","H Q",61844,79.76,-1.46,0.00
"12/17/2020 06:50:00","HUD VL",61758,87.15,5.93,0.00
"12/17/2020 06:50:00","LONGIL",61762,88.69,7.47,0.00
"12/17/2020 06:50:00","MHK VL",61756,84.88,3.66,0.00
"12/17/2020 06:50:00","MILLWD",61759,87.56,6.34,0.00
"12/17/2020 06:50:00","N.Y.C.",61761,87.80,6.58,0.00
"12/17/2020 06:50:00","NORTH",61755,81.38,0.16,0.00
"12/17/2020 06:50:00","NPX",61845,87.07,5.85,0.00
"12/17/2020 06:50:00","O H",61846,75.78,-5.44,0.00
"12/17/2020 06:50:00","PJM",61847,82.11,0.90,0.00
"12/17/2020 06:50:00","WEST",61752,77.97,-3.25,0.00
"12/17/2020 06:55:00","CAPITL",61757,88.04,6.82,0.00
"12/17/2020 06:55:00","CENTRL",61754,81.22,0.00,0.00
"12/17/2020 06:55:00","DUNWOD",61760,87.56,6.34,0.00
"12/17/2020 06:55:00","GENESE",61753,79.60,-1.62,0.00
"12/17/2020 06:55:00","H Q",61844,79.76,-1.46,0.00
"12/17/2020 06:55:00","HUD VL",61758,87.07,5.85,0.00
"12/17/2020 06:55:00","LONGIL",61762,88.45,7.23,0.00
"12/17/2020 06:55:00","MHK VL",61756,84.88,3.66,0.00
"12/17/2020 06:55:00","MILLWD",61759,87.47,6.25,0.00
"12/17/2020 06:55:00","N.Y.C.",61761,87.80,6.58,0.00
"12/17/2020 06:55:00","NORTH",61755,81.46,0.24,0.00
"12/17/2020 06:55:00","NPX",61845,86.99,5.77,0.00
"12/17/2020 06:55:00","O H",61846,76.02,-5.20,0.00
"12/17/2020 06:55:00","PJM",61847,82.11,0.90,0.00
"12/17/2020 06:55:00","WEST",61752,78.22,-3.00,0.00
"12/17/2020 07:00:00","CAPITL",61757,87.46,6.48,0.00
"12/17/2020 07:00:00","CENTRL",61754,80.90,-0.08,0.00
"12/17/2020 07:00:00","DUNWOD",61760,87.05,6.08,0.00
"12/17/2020 07:00:00","GENESE",61753,79.27,-1.70,0.00
"12/17/2020 07:00:00","H Q",61844,79.76,-1.21,0.00
"12/17/2020 07:00:00","HUD VL",61758,86.64,5.67,0.00
"12/17/2020 07:00:00","LONGIL",61762,87.86,6.88,0.00
"12/17/2020 07:00:00","MHK VL",61756,84.46,3.48,0.00
"12/17/2020 07:00:00","MILLWD",61759,86.97,5.99,0.00
"12/17/2020 07:00:00","N.Y.C.",61761,87.46,6.48,0.00
"12/17/2020 07:00:00","NORTH",61755,81.38,0.41,0.00
"12/17/2020 07:00:00","NPX",61845,86.40,5.43,0.00
"12/17/2020 07:00:00","O H",61846,75.63,-5.35,0.00
"12/17/2020 07:00:00","PJM",61847,81.55,0.57,0.00
"12/17/2020 07:00:00","WEST",61752,77.73,-3.24,0.00
"12/17/2020 07:05:00","CAPITL",61757,87.16,6.23,0.00
"12/17/2020 07:05:00","CENTRL",61754,80.44,-0.48,0.00
"12/17/2020 07:05:00","DUNWOD",61760,87.16,6.23,0.00
"12/17/2020 07:05:00","GENESE",61753,78.58,-2.35,0.00
"12/17/2020 07:05:00","H Q",61844,79.87,-1.05,0.00
"12/17/2020 07:05:00","HUD VL",61758,86.59,5.66,0.00
"12/17/2020 07:05:00","LONGIL",61762,87.89,6.96,0.00
"12/17/2020 07:05:00","MHK VL",61756,84.32,3.40,0.00
"12/17/2020 07:05:00","MILLWD",61759,87.00,6.07,0.00
"12/17/2020 07:05:00","N.Y.C.",61761,87.48,6.55,0.00
"12/17/2020 07:05:00","NORTH",61755,81.57,0.64,0.00
"12/17/2020 07:05:00","NPX",61845,86.27,5.34,0.00
"12/17/2020 07:05:00","O H",61846,74.61,-6.31,0.00
"12/17/2020 07:05:00","PJM",61847,81.17,0.24,0.00
"12/17/2020 07:05:00","WEST",61752,76.63,-4.29,0.00
"12/17/2020 07:10:00","CAPITL",61757,87.89,6.28,0.00
"12/17/2020 07:10:00","CENTRL",61754,81.03,-0.57,0.00
"12/17/2020 07:10:00","DUNWOD",61760,87.72,6.12,0.00
"12/17/2020 07:10:00","GENESE",61753,79.16,-2.45,0.00
"12/17/2020 07:10:00","H Q",61844,80.63,-0.98,0.00
"12/17/2020 07:10:00","HUD VL",61758,87.31,5.71,0.00
"12/17/2020 07:10:00","LONGIL",61762,88.62,7.02,0.00
"12/17/2020 07:10:00","MHK VL",61756,85.11,3.51,0.00
"12/17/2020 07:10:00","MILLWD",61759,87.64,6.04,0.00
"12/17/2020 07:10:00","N.Y.C.",61761,88.05,6.44,0.00
"12/17/2020 07:10:00","NORTH",61755,82.42,0.82,0.00
"12/17/2020 07:10:00","NPX",61845,86.99,5.38,0.00
"12/17/2020 07:10:00","O H",61846,75.07,-6.53,0.00
"12/17/2020 07:10:00","PJM",61847,81.60,0.00,0.00
"12/17/2020 07:10:00","WEST",61752,77.11,-4.49,0.00
"12/17/2020 07:15:00","CAPITL",61757,88.22,6.39,0.00
"12/17/2020 07:15:00","CENTRL",61754,81.59,-0.24,0.00
"12/17/2020 07:15:00","DUNWOD",61760,87.81,5.97,0.00
"12/17/2020 07:15:00","GENESE",61753,79.96,-1.88,0.00
"12/17/2020 07:15:00","H Q",61844,80.77,-1.07,0.00
"12/17/2020 07:15:00","HUD VL",61758,87.32,5.48,0.00
"12/17/2020 07:15:00","LONGIL",61762,88.63,6.79,0.00
"12/17/2020 07:15:00","MHK VL",61756,85.43,3.60,0.00
"12/17/2020 07:15:00","MILLWD",61759,87.73,5.90,0.00
"12/17/2020 07:15:00","N.Y.C.",61761,88.05,6.22,0.00
"12/17/2020 07:15:00","NORTH",61755,82.57,0.73,0.00
"12/17/2020 07:15:00","NPX",61845,87.15,5.32,0.00
"12/17/2020 07:15:00","O H",61846,76.11,-5.73,0.00
"12/17/2020 07:15:00","PJM",61847,82.17,0.33,0.00
"12/17/2020 07:15:00","WEST",61752,78.24,-3.60,0.00
"12/17/2020 07:20:00","CAPITL",61757,88.22,6.46,0.00
"12/17/2020 07:20:00","CENTRL",61754,81.43,-0.33,0.00
"12/17/2020 07:20:00","DUNWOD",61760,87.81,6.05,0.00
"12/17/2020 07:20:00","GENESE",61753,79.72,-2.04,0.00
"12/17/2020 07:20:00","H Q",61844,80.61,-1.14,0.00
"12/17/2020 07:20:00","HUD VL",61758,87.40,5.64,0.00
"12/17/2020 07:20:00","LONGIL",61762,88.63,6.87,0.00
"12/17/2020 07:20:00","MHK VL",61756,85.27,3.51,0.00
"12/17/2020 07:20:00","MILLWD",61759,87.72,5.97,0.00
"12/17/2020 07:20:00","N.Y.C.",61761,88.05,6.30,0.00
"12/17/2020 07:20:00","NORTH",61755,82.34,0.58,0.00
"12/17/2020 07:20:00","NPX",61845,87.24,5.48,0.00
"12/17/2020 07:20:00","O H",61846,75.87,-5.89,0.00
"12/17/2020 07:20:00","PJM",61847,82.00,0.25,0.00
"12/17/2020 07:20:00","WEST",61752,78.00,-3.76,0.00
"12/17/2020 07:25:00","CAPITL",61757,88.30,6.54,0.00
"12/17/2020 07:25:00","CENTRL",61754,81.43,-0.33,0.00
"12/17/2020 07:25:00","DUNWOD",61760,87.81,6.05,0.00
"12/17/2020 07:25:00","GENESE",61753,79.72,-2.04,0.00
"12/17/2020 07:25:00","H Q",61844,80.61,-1.14,0.00
"12/17/2020 07:25:00","HUD VL",61758,87.40,5.64,0.00
"12/17/2020 07:25:00","LONGIL",61762,88.54,6.78,0.00
"12/17/2020 07:25:00","MHK VL",61756,85.35,3.59,0.00
"12/17/2020 07:25:00","MILLWD",61759,87.72,5.97,0.00
"12/17/2020 07:25:00","N.Y.C.",61761,88.14,6.38,0.00
"12/17/2020 07:25:00","NORTH",61755,82.41,0.65,0.00
"12/17/2020 07:25:00","NPX",61845,87.24,5.48,0.00
"12/17/2020 07:25:00","O H",61846,75.79,-5.96,0.00
"12/17/2020 07:25:00","PJM",61847,82.00,0.25,0.00
"12/17/2020 07:25:00","WEST",61752,77.92,-3.84,0.00
"12/17/2020 07:30:00","CAPITL",61757,88.05,6.44,0.00
"12/17/2020 07:30:00","CENTRL",61754,81.44,-0.16,0.00
"12/17/2020 07:30:00","DUNWOD",61760,87.80,6.20,0.00
"12/17/2020 07:30:00","GENESE",61753,79.56,-2.04,0.00
"12/17/2020 07:30:00","H Q",61844,80.46,-1.14,0.00
"12/17/2020 07:30:00","HUD VL",61758,87.31,5.71,0.00
"12/17/2020 07:30:00","LONGIL",61762,88.53,6.93,0.00
"12/17/2020 07:30:00","MHK VL",61756,85.19,3.59,0.00
"12/17/2020 07:30:00","MILLWD",61759,87.64,6.04,0.00
"12/17/2020 07:30:00","N.Y.C.",61761,88.13,6.53,0.00
"12/17/2020 07:30:00","NORTH",61755,82.18,0.58,0.00
"12/17/2020 07:30:00","NPX",61845,87.07,5.47,0.00
"12/17/2020 07:30:00","O H",61846,75.56,-6.04,0.00
"12/17/2020 07:30:00","PJM",61847,82.18,0.58,0.00
"12/17/2020 07:30:00","WEST",61752,77.93,-3.67,0.00
"12/17/2020 07:35:00","CAPITL",61757,87.64,6.35,0.00
"12/17/2020 07:35:00","CENTRL",61754,81.22,-0.08,0.00
"12/17/2020 07:35:00","DUNWOD",61760,87.47,6.18,0.00
"12/17/2020 07:35:00","GENESE",61753,79.43,-1.87,0.00
"12/17/2020 07:35:00","H Q",61844,80.16,-1.14,0.00
"12/17/2020 07:35:00","HUD VL",61758,86.99,5.69,0.00
"12/17/2020 07:35:00","LONGIL",61762,88.20,6.91,0.00
"12/17/2020 07:35:00","MHK VL",61756,84.87,3.57,0.00
"12/17/2020 07:35:00","MILLWD",61759,87.31,6.02,0.00
"12/17/2020 07:35:00","N.Y.C.",61761,87.80,6.51,0.00
"12/17/2020 07:35:00","NORTH",61755,81.95,0.65,0.00
"12/17/2020 07:35:00","NPX",61845,86.66,5.36,0.00
"12/17/2020 07:35:00","O H",61846,75.53,-5.77,0.00
"12/17/2020 07:35:00","PJM",61847,81.95,0.65,0.00
