"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2021 12:40:00","H Q",61844,36.03,-1.32,3.75
"11/06/2021 12:40:00","HUD VL",61758,44.43,3.33,0.00
"11/06/2021 12:40:00","LONGIL",61762,46.28,5.18,0.00
"11/06/2021 12:40:00","MHK VL",61756,38.61,1.23,3.72
"11/06/2021 12:40:00","MILLWD",61759,45.00,3.91,0.00
"11/06/2021 12:40:00","N.Y.C.",61761,45.50,4.40,0.00
"11/06/2021 12:40:00","NORTH",61755,25.02,-1.77,14.31
"11/06/2021 12:40:00","NPX",61845,43.73,2.63,0.00
"11/06/2021 12:40:00","O H",61846,14.34,-0.66,26.10
"11/06/2021 12:40:00","PJM",61847,52.38,2.63,-8.65
"11/06/2021 12:40:00","WEST",61752,126.48,1.23,-84.15
"11/06/2021 12:45:00","CAPITL",61757,51.41,0.36,-45.70
"11/06/2021 12:45:00","CENTRL",61754,10.70,0.12,-5.23
"11/06/2021 12:45:00","DUNWOD",61760,38.64,0.55,-32.74
"11/06/2021 12:45:00","GENESE",61753,9.31,-0.02,-3.98
"11/06/2021 12:45:00","H Q",61844,2.66,-0.16,2.53
"11/06/2021 12:45:00","HUD VL",61758,37.20,0.44,-31.41
"11/06/2021 12:45:00","LONGIL",61762,38.88,0.68,-32.84
"11/06/2021 12:45:00","MHK VL",61756,8.19,0.16,-2.68
"11/06/2021 12:45:00","MILLWD",61759,38.61,0.51,-32.74
"11/06/2021 12:45:00","N.Y.C.",61761,38.72,0.58,-32.78
"11/06/2021 12:45:00","NORTH",61755,-4.51,-0.21,9.65
"11/06/2021 12:45:00","NPX",61845,43.95,0.35,-38.24
"11/06/2021 12:45:00","O H",61846,10.07,-0.18,-4.90
"11/06/2021 12:45:00","PJM",61847,24.90,0.30,-19.25
"11/06/2021 12:45:00","WEST",61752,10.76,0.05,-5.36
"11/06/2021 12:50:00","CAPITL",61757,61.64,0.27,-57.32
"11/06/2021 12:50:00","CENTRL",61754,10.70,0.09,-6.56
"11/06/2021 12:50:00","DUNWOD",61760,45.53,0.42,-41.06
"11/06/2021 12:50:00","GENESE",61753,9.03,-0.02,-5.00
"11/06/2021 12:50:00","H Q",61844,1.62,-0.12,2.32
"11/06/2021 12:50:00","HUD VL",61758,43.79,0.34,-39.39
"11/06/2021 12:50:00","LONGIL",61762,45.77,0.52,-41.19
"11/06/2021 12:50:00","MHK VL",61756,8.38,0.12,-4.20
"11/06/2021 12:50:00","MILLWD",61759,45.51,0.39,-41.06
"11/06/2021 12:50:00","N.Y.C.",61761,45.61,0.44,-41.11
"11/06/2021 12:50:00","NORTH",61755,-4.96,-0.16,8.85
"11/06/2021 12:50:00","NPX",61845,52.29,0.27,-47.96
"11/06/2021 12:50:00","O H",61846,10.05,-0.15,-6.14
"11/06/2021 12:50:00","PJM",61847,28.41,0.22,-24.14
"11/06/2021 12:50:00","WEST",61752,10.80,0.02,-6.72
"11/06/2021 12:55:00","CAPITL",61757,45.55,2.82,0.00
"11/06/2021 12:55:00","CENTRL",61754,43.92,1.19,0.00
"11/06/2021 12:55:00","DUNWOD",61760,47.04,4.31,0.00
"11/06/2021 12:55:00","GENESE",61753,39.86,0.17,3.04
"11/06/2021 12:55:00","H Q",61844,37.61,-1.37,3.75
"11/06/2021 12:55:00","HUD VL",61758,46.23,3.50,0.00
"11/06/2021 12:55:00","LONGIL",61762,48.07,5.34,0.00
"11/06/2021 12:55:00","MHK VL",61756,40.33,1.33,3.72
"11/06/2021 12:55:00","MILLWD",61759,46.79,4.06,0.00
"11/06/2021 12:55:00","N.Y.C.",61761,47.30,4.57,0.00
"11/06/2021 12:55:00","NORTH",61755,26.58,-1.84,14.31
"11/06/2021 12:55:00","NPX",61845,45.47,2.74,0.00
"11/06/2021 12:55:00","O H",61846,14.56,-0.85,27.31
"11/06/2021 12:55:00","PJM",61847,55.32,2.65,-9.94
"11/06/2021 12:55:00","WEST",61752,131.20,1.15,-87.32
"11/06/2021 13:00:00","CAPITL",61757,45.38,2.73,0.00
"11/06/2021 13:00:00","CENTRL",61754,44.36,1.19,-0.51
"11/06/2021 13:00:00","DUNWOD",61760,47.01,4.35,0.00
"11/06/2021 13:00:00","GENESE",61753,35.80,0.13,6.98
"11/06/2021 13:00:00","H Q",61844,41.29,-1.37,0.00
"11/06/2021 13:00:00","HUD VL",61758,46.15,3.50,0.00
"11/06/2021 13:00:00","LONGIL",61762,48.16,5.50,0.00
"11/06/2021 13:00:00","MHK VL",61756,43.98,1.32,0.00
"11/06/2021 13:00:00","MILLWD",61759,46.71,4.05,0.00
"11/06/2021 13:00:00","N.Y.C.",61761,47.30,4.65,0.00
"11/06/2021 13:00:00","NORTH",61755,40.95,-1.71,0.00
"11/06/2021 13:00:00","NPX",61845,45.34,2.69,0.00
"11/06/2021 13:00:00","O H",61846,14.96,-0.94,26.76
"11/06/2021 13:00:00","PJM",61847,57.04,2.65,-11.75
"11/06/2021 13:00:00","WEST",61752,118.04,1.07,-74.32
"11/06/2021 13:05:00","CAPITL",61757,43.06,2.51,0.00
"11/06/2021 13:05:00","CENTRL",61754,42.04,1.13,-0.36
"11/06/2021 13:05:00","DUNWOD",61760,44.69,4.14,0.00
"11/06/2021 13:05:00","GENESE",61753,36.90,0.20,3.85
"11/06/2021 13:05:00","H Q",61844,39.29,-1.26,0.00
"11/06/2021 13:05:00","HUD VL",61758,43.87,3.33,0.00
"11/06/2021 13:05:00","LONGIL",61762,45.82,5.27,0.00
"11/06/2021 13:05:00","MHK VL",61756,41.85,1.30,0.00
"11/06/2021 13:05:00","MILLWD",61759,44.44,3.89,0.00
"11/06/2021 13:05:00","N.Y.C.",61761,45.01,4.46,0.00
"11/06/2021 13:05:00","NORTH",61755,39.09,-1.46,0.00
"11/06/2021 13:05:00","NPX",61845,41.53,2.47,1.49
"11/06/2021 13:05:00","O H",61846,14.62,-0.73,25.20
"11/06/2021 13:05:00","PJM",61847,54.61,2.60,-11.47
"11/06/2021 13:05:00","WEST",61752,113.85,1.18,-72.13
"11/06/2021 13:10:00","CAPITL",61757,39.33,2.26,0.00
"11/06/2021 13:10:00","CENTRL",61754,38.54,1.00,-0.47
"11/06/2021 13:10:00","DUNWOD",61760,40.88,3.82,0.00
"11/06/2021 13:10:00","GENESE",61753,33.30,0.07,3.84
"11/06/2021 13:10:00","H Q",61844,35.91,-1.15,0.00
"11/06/2021 13:10:00","HUD VL",61758,40.14,3.07,0.00
"11/06/2021 13:10:00","LONGIL",61762,41.88,4.82,0.00
"11/06/2021 13:10:00","MHK VL",61756,38.25,1.19,0.00
"11/06/2021 13:10:00","MILLWD",61759,40.66,3.59,0.00
"11/06/2021 13:10:00","N.Y.C.",61761,41.18,4.11,0.00
"11/06/2021 13:10:00","NORTH",61755,35.73,-1.33,0.00
"11/06/2021 13:10:00","NPX",61845,37.83,2.26,1.49
"11/06/2021 13:10:00","O H",61846,14.24,-0.85,21.98
"11/06/2021 13:10:00","PJM",61847,50.48,2.34,-11.08
"11/06/2021 13:10:00","WEST",61752,96.86,0.85,-58.94
"11/06/2021 13:15:00","CAPITL",61757,30.05,1.75,0.00
"11/06/2021 13:15:00","CENTRL",61754,28.89,0.60,0.00
"11/06/2021 13:15:00","DUNWOD",61760,31.26,2.97,0.00
"11/06/2021 13:15:00","GENESE",61753,28.04,-0.26,0.00
"11/06/2021 13:15:00","H Q",61844,27.47,-0.82,0.00
"11/06/2021 13:15:00","HUD VL",61758,30.73,2.43,0.00
"11/06/2021 13:15:00","LONGIL",61762,32.03,3.73,0.00
"11/06/2021 13:15:00","MHK VL",61756,29.17,0.88,0.00
"11/06/2021 13:15:00","MILLWD",61759,31.10,2.80,0.00
"11/06/2021 13:15:00","N.Y.C.",61761,31.52,3.22,0.00
"11/06/2021 13:15:00","NORTH",61755,27.30,-0.99,0.00
"11/06/2021 13:15:00","NPX",61845,28.58,1.78,1.49
"11/06/2021 13:15:00","O H",61846,27.03,-1.24,0.02
"11/06/2021 13:15:00","PJM",61847,29.83,1.53,-0.01
"11/06/2021 13:15:00","WEST",61752,28.37,0.03,-0.05
"11/06/2021 13:20:00","CAPITL",61757,20.74,1.19,0.00
"11/06/2021 13:20:00","CENTRL",61754,19.96,0.41,0.00
"11/06/2021 13:20:00","DUNWOD",61760,21.60,2.05,0.00
"11/06/2021 13:20:00","GENESE",61753,19.35,-0.20,0.00
"11/06/2021 13:20:00","H Q",61844,18.98,-0.57,0.00
"11/06/2021 13:20:00","HUD VL",61758,21.21,1.66,0.00
"11/06/2021 13:20:00","LONGIL",61762,22.11,2.56,0.00
"11/06/2021 13:20:00","MHK VL",61756,20.16,0.61,0.00
"11/06/2021 13:20:00","MILLWD",61759,21.47,1.92,0.00
"11/06/2021 13:20:00","N.Y.C.",61761,21.78,2.23,0.00
"11/06/2021 13:20:00","NORTH",61755,18.88,-0.66,0.00
"11/06/2021 13:20:00","NPX",61845,20.76,1.21,0.00
"11/06/2021 13:20:00","O H",61846,18.63,-0.90,0.02
"11/06/2021 13:20:00","PJM",61847,20.60,1.04,-0.01
"11/06/2021 13:20:00","WEST",61752,19.58,-0.02,-0.05
"11/06/2021 13:25:00","CAPITL",61757,15.68,0.90,0.00
"11/06/2021 13:25:00","CENTRL",61754,15.09,0.31,0.00
"11/06/2021 13:25:00","DUNWOD",61760,16.33,1.55,0.00
"11/06/2021 13:25:00","GENESE",61753,14.66,-0.12,0.00
"11/06/2021 13:25:00","H Q",61844,14.35,-0.43,0.00
"11/06/2021 13:25:00","HUD VL",61758,16.03,1.26,0.00
"11/06/2021 13:25:00","LONGIL",61762,16.71,1.94,0.00
"11/06/2021 13:25:00","MHK VL",61756,15.23,0.46,0.00
"11/06/2021 13:25:00","MILLWD",61759,16.22,1.45,0.00
"11/06/2021 13:25:00","N.Y.C.",61761,16.46,1.68,0.00
"11/06/2021 13:25:00","NORTH",61755,14.26,-0.52,0.00
"11/06/2021 13:25:00","NPX",61845,15.69,0.92,0.00
"11/06/2021 13:25:00","O H",61846,14.15,-0.61,0.02
"11/06/2021 13:25:00","PJM",61847,15.60,0.81,-0.01
"11/06/2021 13:25:00","WEST",61752,14.89,0.06,-0.05
"11/06/2021 13:30:00","CAPITL",61757,11.00,0.62,0.00
"11/06/2021 13:30:00","CENTRL",61754,10.62,0.25,0.00
"11/06/2021 13:30:00","DUNWOD",61760,11.43,1.06,0.00
"11/06/2021 13:30:00","GENESE",61753,10.36,-0.01,0.00
"11/06/2021 13:30:00","H Q",61844,10.07,-0.30,0.00
"11/06/2021 13:30:00","HUD VL",61758,11.22,0.85,0.00
"11/06/2021 13:30:00","LONGIL",61762,11.71,1.34,0.00
"11/06/2021 13:30:00","MHK VL",61756,10.69,0.32,0.00
"11/06/2021 13:30:00","MILLWD",61759,11.36,0.99,0.00
"11/06/2021 13:30:00","N.Y.C.",61761,11.52,1.15,0.00
"11/06/2021 13:30:00","NORTH",61755,10.02,-0.35,0.00
"11/06/2021 13:30:00","NPX",61845,11.00,0.62,0.00
"11/06/2021 13:30:00","O H",61846,10.10,-0.27,0.00
"11/06/2021 13:30:00","PJM",61847,10.96,0.59,0.00
"11/06/2021 13:30:00","WEST",61752,10.56,0.19,0.00
"11/06/2021 13:35:00","CAPITL",61757,11.06,0.64,0.00
"11/06/2021 13:35:00","CENTRL",61754,10.66,0.23,0.00
"11/06/2021 13:35:00","DUNWOD",61760,11.49,1.06,0.00
"11/06/2021 13:35:00","GENESE",61753,10.40,-0.03,0.00
"11/06/2021 13:35:00","H Q",61844,10.13,-0.30,0.00
"11/06/2021 13:35:00","HUD VL",61758,11.28,0.86,0.00
"11/06/2021 13:35:00","LONGIL",61762,11.77,1.35,0.00
"11/06/2021 13:35:00","MHK VL",61756,10.74,0.31,0.00
"11/06/2021 13:35:00","MILLWD",61759,11.42,0.99,0.00
"11/06/2021 13:35:00","N.Y.C.",61761,11.59,1.16,0.00
"11/06/2021 13:35:00","NORTH",61755,10.07,-0.35,0.00
"11/06/2021 13:35:00","NPX",61845,11.06,0.64,0.00
"11/06/2021 13:35:00","O H",61846,10.10,-0.32,0.00
"11/06/2021 13:35:00","PJM",61847,11.00,0.57,0.00
"11/06/2021 13:35:00","WEST",61752,10.56,0.14,0.00
"11/06/2021 13:40:00","CAPITL",61757,14.02,0.79,0.00
"11/06/2021 13:40:00","CENTRL",61754,13.54,0.32,0.00
"11/06/2021 13:40:00","DUNWOD",61760,14.56,1.34,0.00
"11/06/2021 13:40:00","GENESE",61753,13.20,-0.03,0.00
"11/06/2021 13:40:00","H Q",61844,12.84,-0.38,0.00
"11/06/2021 13:40:00","HUD VL",61758,14.30,1.07,0.00
"11/06/2021 13:40:00","LONGIL",61762,14.92,1.69,0.00
"11/06/2021 13:40:00","MHK VL",61756,13.64,0.41,0.00
"11/06/2021 13:40:00","MILLWD",61759,14.47,1.24,0.00
"11/06/2021 13:40:00","N.Y.C.",61761,14.68,1.45,0.00
"11/06/2021 13:40:00","NORTH",61755,12.78,-0.45,0.00
"11/06/2021 13:40:00","NPX",61845,14.02,0.79,0.00
"11/06/2021 13:40:00","O H",61846,12.84,-0.38,0.00
"11/06/2021 13:40:00","PJM",61847,13.98,0.75,0.00
"11/06/2021 13:40:00","WEST",61752,13.44,0.21,0.00
"11/06/2021 13:45:00","CAPITL",61757,29.07,1.67,0.00
"11/06/2021 13:45:00","CENTRL",61754,27.98,0.58,0.00
"11/06/2021 13:45:00","DUNWOD",61760,30.22,2.82,0.00
"11/06/2021 13:45:00","GENESE",61753,27.29,-0.11,0.00
"11/06/2021 13:45:00","H Q",61844,26.63,-0.77,0.00
"11/06/2021 13:45:00","HUD VL",61758,29.67,2.27,0.00
"11/06/2021 13:45:00","LONGIL",61762,30.94,3.54,0.00
"11/06/2021 13:45:00","MHK VL",61756,28.22,0.82,0.00
"11/06/2021 13:45:00","MILLWD",61759,30.03,2.63,0.00
"11/06/2021 13:45:00","N.Y.C.",61761,30.44,3.04,0.00
"11/06/2021 13:45:00","NORTH",61755,26.50,-0.90,0.00
"11/06/2021 13:45:00","NPX",61845,29.10,1.70,0.00
"11/06/2021 13:45:00","O H",61846,26.50,-0.90,0.00
"11/06/2021 13:45:00","PJM",61847,28.88,1.48,0.00
"11/06/2021 13:45:00","WEST",61752,27.67,0.27,0.00
"11/06/2021 13:50:00","CAPITL",61757,39.40,2.27,0.00
"11/06/2021 13:50:00","CENTRL",61754,38.02,0.89,0.00
"11/06/2021 13:50:00","DUNWOD",61760,40.85,3.71,0.00
"11/06/2021 13:50:00","GENESE",61753,37.21,0.07,0.00
"11/06/2021 13:50:00","H Q",61844,36.06,-1.08,0.00
"11/06/2021 13:50:00","HUD VL",61758,40.14,3.01,0.00
"11/06/2021 13:50:00","LONGIL",61762,41.85,4.72,0.00
"11/06/2021 13:50:00","MHK VL",61756,38.25,1.11,0.00
"11/06/2021 13:50:00","MILLWD",61759,40.62,3.49,0.00
"11/06/2021 13:50:00","N.Y.C.",61761,41.15,4.01,0.00
"11/06/2021 13:50:00","NORTH",61755,35.87,-1.26,0.00
"11/06/2021 13:50:00","NPX",61845,39.40,2.27,0.00
"11/06/2021 13:50:00","O H",61846,36.39,-0.74,0.00
"11/06/2021 13:50:00","PJM",61847,39.29,2.15,0.00
"11/06/2021 13:50:00","WEST",61752,37.99,0.85,0.00
"11/06/2021 13:55:00","CAPITL",61757,39.93,2.26,0.00
"11/06/2021 13:55:00","CENTRL",61754,38.77,1.09,0.00
"11/06/2021 13:55:00","DUNWOD",61760,41.37,3.69,0.00
"11/06/2021 13:55:00","GENESE",61753,38.13,0.45,0.00
"11/06/2021 13:55:00","H Q",61844,36.55,-1.13,0.00
"11/06/2021 13:55:00","HUD VL",61758,40.62,2.94,0.00
"11/06/2021 13:55:00","LONGIL",61762,42.38,4.71,0.00
"11/06/2021 13:55:00","MHK VL",61756,38.84,1.17,0.00
"11/06/2021 13:55:00","MILLWD",61759,41.10,3.43,0.00
"11/06/2021 13:55:00","N.Y.C.",61761,41.67,3.99,0.00
"11/06/2021 13:55:00","NORTH",61755,36.35,-1.32,0.00
"11/06/2021 13:55:00","NPX",61845,39.90,2.22,0.00
"11/06/2021 13:55:00","O H",61846,37.67,0.00,0.00
"11/06/2021 13:55:00","PJM",61847,40.20,2.52,0.00
"11/06/2021 13:55:00","WEST",61752,39.37,1.70,0.00
"11/06/2021 14:00:00","CAPITL",61757,45.99,2.48,0.00
"11/06/2021 14:00:00","CENTRL",61754,44.99,1.48,0.00
"11/06/2021 14:00:00","DUNWOD",61760,47.65,4.14,0.00
"11/06/2021 14:00:00","GENESE",61753,26.78,1.13,17.86
"11/06/2021 14:00:00","H Q",61844,42.21,-1.30,0.00
"11/06/2021 14:00:00","HUD VL",61758,46.78,3.26,0.00
"11/06/2021 14:00:00","LONGIL",61762,48.73,5.22,0.00
"11/06/2021 14:00:00","MHK VL",61756,44.90,1.39,0.00
"11/06/2021 14:00:00","MILLWD",61759,47.34,3.83,0.00
"11/06/2021 14:00:00","N.Y.C.",61761,47.90,4.39,0.00
"11/06/2021 14:00:00","NORTH",61755,42.08,-1.43,0.00
"11/06/2021 14:00:00","NPX",61845,45.86,2.35,0.00
"11/06/2021 14:00:00","O H",61846,-49.19,1.04,93.74
"11/06/2021 14:00:00","PJM",61847,83.17,3.26,-36.40
"11/06/2021 14:00:00","WEST",61752,221.71,3.17,-175.02
"11/06/2021 14:05:00","CAPITL",61757,45.32,2.40,0.00
"11/06/2021 14:05:00","CENTRL",61754,44.34,1.41,0.00
"11/06/2021 14:05:00","DUNWOD",61760,47.00,4.08,0.00
"11/06/2021 14:05:00","GENESE",61753,37.09,1.03,6.86
"11/06/2021 14:05:00","H Q",61844,41.68,-1.25,0.00
"11/06/2021 14:05:00","HUD VL",61758,46.14,3.22,0.00
"11/06/2021 14:05:00","LONGIL",61762,48.03,5.11,0.00
"11/06/2021 14:05:00","MHK VL",61756,44.29,1.37,0.00
"11/06/2021 14:05:00","MILLWD",61759,46.70,3.78,0.00
"11/06/2021 14:05:00","N.Y.C.",61761,47.30,4.38,0.00
"11/06/2021 14:05:00","NORTH",61755,41.63,-1.29,0.00
"11/06/2021 14:05:00","NPX",61845,45.19,2.27,0.00
"11/06/2021 14:05:00","O H",61846,10.29,0.86,33.49
"11/06/2021 14:05:00","PJM",61847,58.79,3.13,-12.74
"11/06/2021 14:05:00","WEST",61752,108.16,2.96,-62.28
"11/06/2021 14:10:00","CAPITL",61757,43.41,2.34,0.00
"11/06/2021 14:10:00","CENTRL",61754,42.09,1.03,0.00
"11/06/2021 14:10:00","DUNWOD",61760,45.09,4.03,0.00
"11/06/2021 14:10:00","GENESE",61753,34.05,0.33,7.34
"11/06/2021 14:10:00","H Q",61844,39.96,-1.11,0.00
"11/06/2021 14:10:00","HUD VL",61758,44.31,3.24,0.00
"11/06/2021 14:10:00","LONGIL",61762,46.16,5.09,0.00
"11/06/2021 14:10:00","MHK VL",61756,42.34,1.27,0.00
"11/06/2021 14:10:00","MILLWD",61759,44.84,3.78,0.00
"11/06/2021 14:10:00","N.Y.C.",61761,45.50,4.44,0.00
"11/06/2021 14:10:00","NORTH",61755,39.92,-1.15,0.00
"11/06/2021 14:10:00","NPX",61845,43.37,2.30,0.00
"11/06/2021 14:10:00","O H",61846,9.93,-0.41,30.73
"11/06/2021 14:10:00","PJM",61847,55.37,2.51,-11.80
"11/06/2021 14:10:00","WEST",61752,99.63,1.44,-57.12
"11/06/2021 14:15:00","CAPITL",61757,54.74,2.85,0.00
"11/06/2021 14:15:00","CENTRL",61754,53.81,1.71,-0.22
"11/06/2021 14:15:00","DUNWOD",61760,56.71,4.83,0.00
"11/06/2021 14:15:00","GENESE",61753,30.66,0.98,22.21
"11/06/2021 14:15:00","H Q",61844,50.43,-1.45,0.00
"11/06/2021 14:15:00","HUD VL",61758,55.73,3.84,0.00
"11/06/2021 14:15:00","LONGIL",61762,58.01,6.12,0.00
"11/06/2021 14:15:00","MHK VL",61756,53.55,1.66,0.00
"11/06/2021 14:15:00","MILLWD",61759,56.35,4.46,0.00
"11/06/2021 14:15:00","N.Y.C.",61761,57.07,5.19,0.00
"11/06/2021 14:15:00","NORTH",61755,50.38,-1.51,0.00
"11/06/2021 14:15:00","NPX",61845,54.58,2.70,0.00
"11/06/2021 14:15:00","O H",61846,-42.71,0.62,95.22
"11/06/2021 14:15:00","PJM",61847,92.76,3.63,-37.24
"11/06/2021 14:15:00","WEST",61752,232.35,3.17,-177.29
"11/06/2021 14:20:00","CAPITL",61757,52.52,2.64,0.00
"11/06/2021 14:20:00","CENTRL",61754,51.67,1.79,0.00
"11/06/2021 14:20:00","DUNWOD",61760,54.37,4.49,0.00
"11/06/2021 14:20:00","GENESE",61753,40.92,1.45,10.40
"11/06/2021 14:20:00","H Q",61844,48.48,-1.40,0.00
"11/06/2021 14:20:00","HUD VL",61758,53.47,3.59,0.00
"11/06/2021 14:20:00","LONGIL",61762,55.71,5.83,0.00
"11/06/2021 14:20:00","MHK VL",61756,51.52,1.64,0.00
"11/06/2021 14:20:00","MILLWD",61759,54.07,4.19,0.00
"11/06/2021 14:20:00","N.Y.C.",61761,54.67,4.79,0.00
"11/06/2021 14:20:00","NORTH",61755,48.48,-1.40,0.00
"11/06/2021 14:20:00","NPX",61845,52.32,2.44,0.00
"11/06/2021 14:20:00","O H",61846,11.34,1.55,40.09
"11/06/2021 14:20:00","PJM",61847,68.66,3.79,-14.99
"11/06/2021 14:20:00","WEST",61752,127.62,3.99,-73.75
"11/06/2021 14:25:00","CAPITL",61757,45.81,2.39,0.00
"11/06/2021 14:25:00","CENTRL",61754,44.59,1.17,0.00
"11/06/2021 14:25:00","DUNWOD",61760,47.55,4.13,0.00
"11/06/2021 14:25:00","GENESE",61753,44.02,0.61,0.00
"11/06/2021 14:25:00","H Q",61844,42.29,-1.13,0.00
"11/06/2021 14:25:00","HUD VL",61758,46.72,3.30,0.00
"11/06/2021 14:25:00","LONGIL",61762,48.72,5.30,0.00
"11/06/2021 14:25:00","MHK VL",61756,44.77,1.35,0.00
"11/06/2021 14:25:00","MILLWD",61759,47.24,3.82,0.00
"11/06/2021 14:25:00","N.Y.C.",61761,47.94,4.52,0.00
"11/06/2021 14:25:00","NORTH",61755,42.29,-1.13,0.00
"11/06/2021 14:25:00","NPX",61845,45.72,2.30,0.00
"11/06/2021 14:25:00","O H",61846,43.49,0.09,0.01
"11/06/2021 14:25:00","PJM",61847,46.21,2.78,0.00
"11/06/2021 14:25:00","WEST",61752,45.49,2.04,-0.02
"11/06/2021 14:30:00","CAPITL",61757,45.17,2.48,0.00
"11/06/2021 14:30:00","CENTRL",61754,43.63,0.94,0.00
"11/06/2021 14:30:00","DUNWOD",61760,46.88,4.19,0.00
"11/06/2021 14:30:00","GENESE",61753,42.77,0.09,0.01
"11/06/2021 14:30:00","H Q",61844,41.62,-1.07,0.00
"11/06/2021 14:30:00","HUD VL",61758,46.02,3.33,0.00
"11/06/2021 14:30:00","LONGIL",61762,47.94,5.25,0.00
"11/06/2021 14:30:00","MHK VL",61756,43.97,1.28,0.00
"11/06/2021 14:30:00","MILLWD",61759,46.57,3.88,0.00
"11/06/2021 14:30:00","N.Y.C.",61761,47.30,4.61,0.00
"11/06/2021 14:30:00","NORTH",61755,41.62,-1.07,0.00
"11/06/2021 14:30:00","NPX",61845,45.12,2.43,0.00
"11/06/2021 14:30:00","O H",61846,41.80,-0.85,0.04
"11/06/2021 14:30:00","PJM",61847,45.04,2.35,-0.01
"11/06/2021 14:30:00","WEST",61752,43.73,0.98,-0.06
"11/06/2021 14:35:00","CAPITL",61757,52.00,2.76,0.00
"11/06/2021 14:35:00","CENTRL",61754,50.63,1.38,0.00
"11/06/2021 14:35:00","DUNWOD",61760,53.88,4.63,0.00
"11/06/2021 14:35:00","GENESE",61753,37.35,0.54,12.45
"11/06/2021 14:35:00","H Q",61844,47.97,-1.28,0.00
"11/06/2021 14:35:00","HUD VL",61758,52.94,3.70,0.00
"11/06/2021 14:35:00","LONGIL",61762,55.25,6.01,0.00
"11/06/2021 14:35:00","MHK VL",61756,50.78,1.53,0.00
"11/06/2021 14:35:00","MILLWD",61759,53.53,4.28,0.00
"11/06/2021 14:35:00","N.Y.C.",61761,54.27,5.03,0.00
"11/06/2021 14:35:00","NORTH",61755,47.97,-1.28,0.00
"11/06/2021 14:35:00","NPX",61845,51.91,2.66,0.00
"11/06/2021 14:35:00","O H",61846,10.93,-0.25,38.07
"11/06/2021 14:35:00","PJM",61847,65.26,3.00,-13.01
"11/06/2021 14:35:00","WEST",61752,119.17,2.02,-67.90
"11/06/2021 14:40:00","CAPITL",61757,52.10,2.76,0.00
"11/06/2021 14:40:00","CENTRL",61754,50.87,1.53,0.00
"11/06/2021 14:40:00","DUNWOD",61760,53.93,4.59,0.00
"11/06/2021 14:40:00","GENESE",61753,37.54,0.84,12.64
"11/06/2021 14:40:00","H Q",61844,48.01,-1.33,0.00
"11/06/2021 14:40:00","HUD VL",61758,52.99,3.65,0.00
"11/06/2021 14:40:00","LONGIL",61762,55.26,5.92,0.00
"11/06/2021 14:40:00","MHK VL",61756,50.87,1.53,0.00
"11/06/2021 14:40:00","MILLWD",61759,53.58,4.24,0.00
"11/06/2021 14:40:00","N.Y.C.",61761,54.23,4.89,0.00
"11/06/2021 14:40:00","NORTH",61755,48.01,-1.33,0.00
"11/06/2021 14:40:00","NPX",61845,51.95,2.61,0.00
"11/06/2021 14:40:00","O H",61846,10.97,0.30,38.67
"11/06/2021 14:40:00","PJM",61847,65.76,3.21,-13.21
"11/06/2021 14:40:00","WEST",61752,120.91,2.61,-68.96
"11/06/2021 14:45:00","CAPITL",61757,46.44,2.50,0.00
"11/06/2021 14:45:00","CENTRL",61754,45.08,1.14,0.00
"11/06/2021 14:45:00","DUNWOD",61760,48.20,4.26,0.00
"11/06/2021 14:45:00","GENESE",61753,37.91,0.39,6.42
"11/06/2021 14:45:00","H Q",61844,42.75,-1.18,0.00
"11/06/2021 14:45:00","HUD VL",61758,47.32,3.38,0.00
"11/06/2021 14:45:00","LONGIL",61762,49.34,5.40,0.00
"11/06/2021 14:45:00","MHK VL",61756,45.25,1.32,0.00
"11/06/2021 14:45:00","MILLWD",61759,47.89,3.96,0.00
"11/06/2021 14:45:00","N.Y.C.",61761,48.51,4.57,0.00
"11/06/2021 14:45:00","NORTH",61755,42.79,-1.14,0.00
"11/06/2021 14:45:00","NPX",61845,46.35,2.41,0.00
"11/06/2021 14:45:00","O H",61846,15.71,-0.31,27.92
"11/06/2021 14:45:00","PJM",61847,57.47,2.68,-10.85
"11/06/2021 14:45:00","WEST",61752,97.72,1.67,-52.12
"11/06/2021 14:50:00","CAPITL",61757,48.00,2.54,0.00
"11/06/2021 14:50:00","CENTRL",61754,46.69,1.23,0.00
"11/06/2021 14:50:00","DUNWOD",61760,49.82,4.36,0.00
"11/06/2021 14:50:00","GENESE",61753,34.57,0.50,11.39
"11/06/2021 14:50:00","H Q",61844,44.23,-1.23,0.00
"11/06/2021 14:50:00","HUD VL",61758,48.96,3.50,0.00
"11/06/2021 14:50:00","LONGIL",61762,51.09,5.64,0.00
"11/06/2021 14:50:00","MHK VL",61756,46.87,1.41,0.00
"11/06/2021 14:50:00","MILLWD",61759,49.55,4.09,0.00
"11/06/2021 14:50:00","N.Y.C.",61761,50.19,4.73,0.00
"11/06/2021 14:50:00","NORTH",61755,44.28,-1.18,0.00
"11/06/2021 14:50:00","NPX",61845,47.91,2.45,0.00
"11/06/2021 14:50:00","O H",61846,10.44,-0.18,34.84
"11/06/2021 14:50:00","PJM",61847,60.18,2.82,-11.91
"11/06/2021 14:50:00","WEST",61752,109.51,1.86,-62.19
