"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2018 05:20:00","LONGIL",61762,42.41,5.14,0.00
"04/09/2018 05:20:00","MHK VL",61756,38.50,1.23,0.00
"04/09/2018 05:20:00","MILLWD",61759,41.40,4.14,0.00
"04/09/2018 05:20:00","N.Y.C.",61761,42.19,4.92,0.00
"04/09/2018 05:20:00","NORTH",61755,36.15,-1.12,0.00
"04/09/2018 05:20:00","NPX",61845,43.92,2.42,-4.23
"04/09/2018 05:20:00","O H",61846,36.89,-0.37,0.00
"04/09/2018 05:20:00","PJM",61847,39.50,2.24,0.00
"04/09/2018 05:20:00","WEST",61752,37.83,0.56,0.00
"04/09/2018 05:25:00","CAPITL",61757,41.02,2.43,0.00
"04/09/2018 05:25:00","CENTRL",61754,39.59,1.00,0.00
"04/09/2018 05:25:00","DUNWOD",61760,42.76,4.17,0.00
"04/09/2018 05:25:00","GENESE",61753,38.71,0.12,0.00
"04/09/2018 05:25:00","H Q",61844,37.35,-1.24,0.00
"04/09/2018 05:25:00","HUD VL",61758,42.60,4.01,0.00
"04/09/2018 05:25:00","LONGIL",61762,43.84,5.25,0.00
"04/09/2018 05:25:00","MHK VL",61756,39.86,1.27,0.00
"04/09/2018 05:25:00","MILLWD",61759,42.83,4.24,0.00
"04/09/2018 05:25:00","N.Y.C.",61761,43.64,5.05,0.00
"04/09/2018 05:25:00","NORTH",61755,37.43,-1.16,0.00
"04/09/2018 05:25:00","NPX",61845,45.29,2.47,-4.23
"04/09/2018 05:25:00","O H",61846,38.36,-0.23,0.00
"04/09/2018 05:25:00","PJM",61847,40.98,2.39,0.00
"04/09/2018 05:25:00","WEST",61752,39.40,0.81,0.00
"04/09/2018 05:30:00","CAPITL",61757,34.61,1.99,0.00
"04/09/2018 05:30:00","CENTRL",61754,33.57,0.95,0.00
"04/09/2018 05:30:00","DUNWOD",61760,36.08,3.46,0.00
"04/09/2018 05:30:00","GENESE",61753,32.88,0.26,0.00
"04/09/2018 05:30:00","H Q",61844,31.58,-1.05,0.00
"04/09/2018 05:30:00","HUD VL",61758,35.95,3.33,0.00
"04/09/2018 05:30:00","LONGIL",61762,36.99,4.37,0.00
"04/09/2018 05:30:00","MHK VL",61756,33.73,1.11,0.00
"04/09/2018 05:30:00","MILLWD",61759,36.14,3.52,0.00
"04/09/2018 05:30:00","N.Y.C.",61761,36.83,4.21,0.00
"04/09/2018 05:30:00","NORTH",61755,31.67,-0.95,0.00
"04/09/2018 05:30:00","NPX",61845,38.88,2.02,-4.23
"04/09/2018 05:30:00","O H",61846,32.69,0.07,0.00
"04/09/2018 05:30:00","PJM",61847,34.71,2.09,0.00
"04/09/2018 05:30:00","WEST",61752,33.60,0.98,0.00
"04/09/2018 05:35:00","CAPITL",61757,37.31,2.18,0.00
"04/09/2018 05:35:00","CENTRL",61754,36.05,0.91,0.00
"04/09/2018 05:35:00","DUNWOD",61760,38.93,3.80,0.00
"04/09/2018 05:35:00","GENESE",61753,35.24,0.11,0.00
"04/09/2018 05:35:00","H Q",61844,34.01,-1.13,0.00
"04/09/2018 05:35:00","HUD VL",61758,38.79,3.65,0.00
"04/09/2018 05:35:00","LONGIL",61762,39.95,4.81,0.00
"04/09/2018 05:35:00","MHK VL",61756,36.33,1.20,0.00
"04/09/2018 05:35:00","MILLWD",61759,39.00,3.86,0.00
"04/09/2018 05:35:00","N.Y.C.",61761,39.74,4.60,0.00
"04/09/2018 05:35:00","NORTH",61755,34.08,-1.05,0.00
"04/09/2018 05:35:00","NPX",61845,41.35,2.21,-4.00
"04/09/2018 05:35:00","O H",61846,34.89,-0.24,0.00
"04/09/2018 05:35:00","PJM",61847,37.28,2.14,0.00
"04/09/2018 05:35:00","WEST",61752,35.84,0.70,0.00
"04/09/2018 05:40:00","CAPITL",61757,35.07,2.05,0.00
"04/09/2018 05:40:00","CENTRL",61754,33.82,0.79,0.00
"04/09/2018 05:40:00","DUNWOD",61760,36.59,3.57,0.00
"04/09/2018 05:40:00","GENESE",61753,33.09,0.07,0.00
"04/09/2018 05:40:00","H Q",61844,31.97,-1.06,0.00
"04/09/2018 05:40:00","HUD VL",61758,36.49,3.47,0.00
"04/09/2018 05:40:00","LONGIL",61762,37.55,4.52,0.00
"04/09/2018 05:40:00","MHK VL",61756,34.18,1.16,0.00
"04/09/2018 05:40:00","MILLWD",61759,36.66,3.63,0.00
"04/09/2018 05:40:00","N.Y.C.",61761,37.35,4.33,0.00
"04/09/2018 05:40:00","NORTH",61755,32.07,-0.96,0.00
"04/09/2018 05:40:00","NPX",61845,39.10,2.08,-4.00
"04/09/2018 05:40:00","O H",61846,32.69,-0.33,0.00
"04/09/2018 05:40:00","PJM",61847,34.97,1.95,0.00
"04/09/2018 05:40:00","WEST",61752,33.58,0.56,0.00
"04/09/2018 05:45:00","CAPITL",61757,35.25,2.03,0.00
"04/09/2018 05:45:00","CENTRL",61754,34.09,0.86,0.00
"04/09/2018 05:45:00","DUNWOD",61760,36.75,3.52,0.00
"04/09/2018 05:45:00","GENESE",61753,33.36,0.13,0.00
"04/09/2018 05:45:00","H Q",61844,32.20,-1.03,0.00
"04/09/2018 05:45:00","HUD VL",61758,36.65,3.42,0.00
"04/09/2018 05:45:00","LONGIL",61762,37.71,4.48,0.00
"04/09/2018 05:45:00","MHK VL",61756,34.39,1.16,0.00
"04/09/2018 05:45:00","MILLWD",61759,36.85,3.62,0.00
"04/09/2018 05:45:00","N.Y.C.",61761,37.54,4.32,0.00
"04/09/2018 05:45:00","NORTH",61755,32.30,-0.93,0.00
"04/09/2018 05:45:00","NPX",61845,39.25,2.03,-4.00
"04/09/2018 05:45:00","O H",61846,33.00,-0.23,0.00
"04/09/2018 05:45:00","PJM",61847,35.25,2.03,0.00
"04/09/2018 05:45:00","WEST",61752,33.93,0.70,0.00
"04/09/2018 05:50:00","CAPITL",61757,39.46,2.27,0.00
"04/09/2018 05:50:00","CENTRL",61754,38.20,1.00,0.00
"04/09/2018 05:50:00","DUNWOD",61760,41.17,3.98,0.00
"04/09/2018 05:50:00","GENESE",61753,37.30,0.11,0.00
"04/09/2018 05:50:00","H Q",61844,36.00,-1.19,0.00
"04/09/2018 05:50:00","HUD VL",61758,41.02,3.83,0.00
"04/09/2018 05:50:00","LONGIL",61762,42.25,5.06,0.00
"04/09/2018 05:50:00","MHK VL",61756,38.53,1.34,0.00
"04/09/2018 05:50:00","MILLWD",61759,41.25,4.05,0.00
"04/09/2018 05:50:00","N.Y.C.",61761,42.06,4.87,0.00
"04/09/2018 05:50:00","NORTH",61755,36.19,-1.00,0.00
"04/09/2018 05:50:00","NPX",61845,47.57,2.27,-8.11
"04/09/2018 05:50:00","O H",61846,36.86,-0.34,0.00
"04/09/2018 05:50:00","PJM",61847,39.42,2.23,0.00
"04/09/2018 05:50:00","WEST",61752,37.86,0.67,0.00
"04/09/2018 05:55:00","CAPITL",61757,36.92,2.09,0.00
"04/09/2018 05:55:00","CENTRL",61754,35.80,0.97,0.00
"04/09/2018 05:55:00","DUNWOD",61760,38.55,3.73,0.00
"04/09/2018 05:55:00","GENESE",61753,35.00,0.18,0.00
"04/09/2018 05:55:00","H Q",61844,33.71,-1.12,0.00
"04/09/2018 05:55:00","HUD VL",61758,38.41,3.59,0.00
"04/09/2018 05:55:00","LONGIL",61762,39.56,4.74,0.00
"04/09/2018 05:55:00","MHK VL",61756,36.12,1.29,0.00
"04/09/2018 05:55:00","MILLWD",61759,38.62,3.80,0.00
"04/09/2018 05:55:00","N.Y.C.",61761,39.39,4.56,0.00
"04/09/2018 05:55:00","NORTH",61755,33.89,-0.94,0.00
"04/09/2018 05:55:00","NPX",61845,45.02,2.09,-8.11
"04/09/2018 05:55:00","O H",61846,34.58,-0.24,0.00
"04/09/2018 05:55:00","PJM",61847,36.95,2.12,0.00
"04/09/2018 05:55:00","WEST",61752,35.56,0.73,0.00
"04/09/2018 06:00:00","CAPITL",61757,32.41,1.72,0.00
"04/09/2018 06:00:00","CENTRL",61754,31.58,0.89,0.00
"04/09/2018 06:00:00","DUNWOD",61760,33.98,3.29,0.00
"04/09/2018 06:00:00","GENESE",61753,30.94,0.24,0.00
"04/09/2018 06:00:00","H Q",61844,29.74,-0.95,0.00
"04/09/2018 06:00:00","HUD VL",61758,33.89,3.19,0.00
"04/09/2018 06:00:00","LONGIL",61762,34.87,4.17,0.00
"04/09/2018 06:00:00","MHK VL",61756,31.86,1.17,0.00
"04/09/2018 06:00:00","MILLWD",61759,34.07,3.38,0.00
"04/09/2018 06:00:00","N.Y.C.",61761,34.74,4.05,0.00
"04/09/2018 06:00:00","NORTH",61755,29.87,-0.83,0.00
"04/09/2018 06:00:00","NPX",61845,40.49,1.69,-8.11
"04/09/2018 06:00:00","O H",61846,30.60,-0.09,0.00
"04/09/2018 06:00:00","PJM",61847,32.60,1.90,0.00
"04/09/2018 06:00:00","WEST",61752,31.46,0.77,0.00
"04/09/2018 06:05:00","CAPITL",61757,32.41,1.69,0.00
"04/09/2018 06:05:00","CENTRL",61754,31.67,0.95,0.00
"04/09/2018 06:05:00","DUNWOD",61760,34.01,3.29,0.00
"04/09/2018 06:05:00","GENESE",61753,31.03,0.31,0.00
"04/09/2018 06:05:00","H Q",61844,29.77,-0.95,0.00
"04/09/2018 06:05:00","HUD VL",61758,33.89,3.16,0.00
"04/09/2018 06:05:00","LONGIL",61762,34.96,4.24,0.00
"04/09/2018 06:05:00","MHK VL",61756,31.92,1.20,0.00
"04/09/2018 06:05:00","MILLWD",61759,34.10,3.38,0.00
"04/09/2018 06:05:00","N.Y.C.",61761,34.78,4.05,0.00
"04/09/2018 06:05:00","NORTH",61755,29.92,-0.80,0.00
"04/09/2018 06:05:00","NPX",61845,39.62,1.63,-7.27
"04/09/2018 06:05:00","O H",61846,30.69,-0.03,0.00
"04/09/2018 06:05:00","PJM",61847,32.69,1.97,0.00
"04/09/2018 06:05:00","WEST",61752,31.58,0.86,0.00
"04/09/2018 06:10:00","CAPITL",61757,68.85,3.71,0.00
"04/09/2018 06:10:00","CENTRL",61754,90.49,2.41,-22.94
"04/09/2018 06:10:00","DUNWOD",61760,72.18,7.04,0.00
"04/09/2018 06:10:00","GENESE",61753,66.25,1.11,0.00
"04/09/2018 06:10:00","H Q",61844,62.93,-2.22,0.00
"04/09/2018 06:10:00","HUD VL",61758,71.98,6.84,0.00
"04/09/2018 06:10:00","LONGIL",61762,74.19,9.05,0.00
"04/09/2018 06:10:00","MHK VL",61756,67.81,2.67,0.00
"04/09/2018 06:10:00","MILLWD",61759,72.37,7.23,0.00
"04/09/2018 06:10:00","N.Y.C.",61761,73.81,8.66,0.00
"04/09/2018 06:10:00","NORTH",61755,63.12,-2.02,0.00
"04/09/2018 06:10:00","NPX",61845,75.93,3.52,-7.27
"04/09/2018 06:10:00","O H",61846,-20.00,0.72,85.86
"04/09/2018 06:10:00","PJM",61847,93.02,4.75,-23.12
"04/09/2018 06:10:00","WEST",61752,293.05,2.67,-225.24
"04/09/2018 06:15:00","CAPITL",61757,39.87,2.15,0.00
"04/09/2018 06:15:00","CENTRL",61754,39.01,1.28,0.00
"04/09/2018 06:15:00","DUNWOD",61760,41.80,4.08,0.00
"04/09/2018 06:15:00","GENESE",61753,38.14,0.42,0.00
"04/09/2018 06:15:00","H Q",61844,36.48,-1.24,0.00
"04/09/2018 06:15:00","HUD VL",61758,41.68,3.96,0.00
"04/09/2018 06:15:00","LONGIL",61762,42.85,5.13,0.00
"04/09/2018 06:15:00","MHK VL",61756,39.27,1.55,0.00
"04/09/2018 06:15:00","MILLWD",61759,41.91,4.19,0.00
"04/09/2018 06:15:00","N.Y.C.",61761,42.78,5.06,0.00
"04/09/2018 06:15:00","NORTH",61755,36.63,-1.10,0.00
"04/09/2018 06:15:00","NPX",61845,47.07,2.07,-7.27
"04/09/2018 06:15:00","O H",61846,37.68,-0.04,0.01
"04/09/2018 06:15:00","PJM",61847,40.25,2.53,0.00
"04/09/2018 06:15:00","WEST",61752,38.84,1.09,-0.02
"04/09/2018 06:20:00","CAPITL",61757,53.13,2.91,0.00
"04/09/2018 06:20:00","CENTRL",61754,51.67,1.46,0.00
"04/09/2018 06:20:00","DUNWOD",61760,55.64,5.43,0.00
"04/09/2018 06:20:00","GENESE",61753,50.42,0.20,0.00
"04/09/2018 06:20:00","H Q",61844,48.66,-1.56,0.00
"04/09/2018 06:20:00","HUD VL",61758,55.44,5.22,0.00
"04/09/2018 06:20:00","LONGIL",61762,57.05,6.83,0.00
"04/09/2018 06:20:00","MHK VL",61756,52.28,2.06,0.00
"04/09/2018 06:20:00","MILLWD",61759,55.79,5.57,0.00
"04/09/2018 06:20:00","N.Y.C.",61761,56.95,6.73,0.00
"04/09/2018 06:20:00","NORTH",61755,48.96,-1.25,0.00
"04/09/2018 06:20:00","NPX",61845,58.30,2.76,-5.33
"04/09/2018 06:20:00","O H",61846,49.62,-0.60,0.00
"04/09/2018 06:20:00","PJM",61847,53.23,3.01,0.00
"04/09/2018 06:20:00","WEST",61752,51.07,0.85,0.00
"04/09/2018 06:25:00","CAPITL",61757,171.45,9.40,0.00
"04/09/2018 06:25:00","CENTRL",61754,166.76,4.70,0.00
"04/09/2018 06:25:00","DUNWOD",61760,179.22,17.17,0.00
"04/09/2018 06:25:00","GENESE",61753,163.03,0.98,0.00
"04/09/2018 06:25:00","H Q",61844,157.03,-5.02,0.00
"04/09/2018 06:25:00","HUD VL",61758,178.59,16.54,0.00
"04/09/2018 06:25:00","LONGIL",61762,183.28,21.22,0.00
"04/09/2018 06:25:00","MHK VL",61756,168.70,6.65,0.00
"04/09/2018 06:25:00","MILLWD",61759,179.72,17.67,0.00
"04/09/2018 06:25:00","N.Y.C.",61761,183.28,21.22,0.00
"04/09/2018 06:25:00","NORTH",61755,158.16,-3.89,0.00
"04/09/2018 06:25:00","NPX",61845,176.29,8.91,-5.33
"04/09/2018 06:25:00","O H",61846,160.43,-1.62,0.00
"04/09/2018 06:25:00","PJM",61847,171.45,9.40,0.00
"04/09/2018 06:25:00","WEST",61752,165.12,3.07,0.00
"04/09/2018 06:30:00","CAPITL",61757,53.49,2.88,0.00
"04/09/2018 06:30:00","CENTRL",61754,51.97,1.37,0.00
"04/09/2018 06:30:00","DUNWOD",61760,55.97,5.36,0.00
"04/09/2018 06:30:00","GENESE",61753,50.86,0.25,0.00
"04/09/2018 06:30:00","H Q",61844,49.09,-1.52,0.00
"04/09/2018 06:30:00","HUD VL",61758,55.82,5.21,0.00
"04/09/2018 06:30:00","LONGIL",61762,57.28,6.68,0.00
"04/09/2018 06:30:00","MHK VL",61756,52.68,2.08,0.00
"04/09/2018 06:30:00","MILLWD",61759,56.12,5.52,0.00
"04/09/2018 06:30:00","N.Y.C.",61761,57.34,6.73,0.00
"04/09/2018 06:30:00","NORTH",61755,49.44,-1.16,0.00
"04/09/2018 06:30:00","NPX",61845,58.61,2.68,-5.33
"04/09/2018 06:30:00","O H",61846,49.90,-0.71,0.00
"04/09/2018 06:30:00","PJM",61847,53.39,2.78,0.00
"04/09/2018 06:30:00","WEST",61752,51.37,0.76,0.00
"04/09/2018 06:35:00","CAPITL",61757,52.74,2.84,0.00
"04/09/2018 06:35:00","CENTRL",61754,51.19,1.30,0.00
"04/09/2018 06:35:00","DUNWOD",61760,55.24,5.34,0.00
"04/09/2018 06:35:00","GENESE",61753,50.15,0.25,0.00
"04/09/2018 06:35:00","H Q",61844,48.40,-1.50,0.00
"04/09/2018 06:35:00","HUD VL",61758,55.04,5.14,0.00
"04/09/2018 06:35:00","LONGIL",61762,56.58,6.69,0.00
"04/09/2018 06:35:00","MHK VL",61756,51.94,2.05,0.00
"04/09/2018 06:35:00","MILLWD",61759,55.38,5.49,0.00
"04/09/2018 06:35:00","N.Y.C.",61761,56.58,6.69,0.00
"04/09/2018 06:35:00","NORTH",61755,48.80,-1.10,0.00
"04/09/2018 06:35:00","NPX",61845,52.54,2.64,0.00
"04/09/2018 06:35:00","O H",61846,49.15,-0.75,0.00
"04/09/2018 06:35:00","PJM",61847,52.59,2.69,0.00
"04/09/2018 06:35:00","WEST",61752,50.64,0.75,0.00
"04/09/2018 06:40:00","CAPITL",61757,53.39,2.93,0.00
"04/09/2018 06:40:00","CENTRL",61754,51.68,1.21,0.00
"04/09/2018 06:40:00","DUNWOD",61760,55.92,5.45,0.00
"04/09/2018 06:40:00","GENESE",61753,50.62,0.15,0.00
"04/09/2018 06:40:00","H Q",61844,48.96,-1.51,0.00
"04/09/2018 06:40:00","HUD VL",61758,55.72,5.25,0.00
"04/09/2018 06:40:00","LONGIL",61762,57.28,6.81,0.00
"04/09/2018 06:40:00","MHK VL",61756,52.54,2.07,0.00
"04/09/2018 06:40:00","MILLWD",61759,56.07,5.60,0.00
"04/09/2018 06:40:00","N.Y.C.",61761,57.28,6.81,0.00
"04/09/2018 06:40:00","NORTH",61755,49.36,-1.11,0.00
"04/09/2018 06:40:00","NPX",61845,53.14,2.67,0.00
"04/09/2018 06:40:00","O H",61846,49.56,-0.91,0.00
"04/09/2018 06:40:00","PJM",61847,53.09,2.62,0.00
"04/09/2018 06:40:00","WEST",61752,51.08,0.61,0.00
"04/09/2018 06:45:00","CAPITL",61757,52.78,2.80,0.00
"04/09/2018 06:45:00","CENTRL",61754,51.43,1.45,0.00
"04/09/2018 06:45:00","DUNWOD",61760,55.28,5.30,0.00
"04/09/2018 06:45:00","GENESE",61753,50.59,0.60,0.00
"04/09/2018 06:45:00","H Q",61844,48.49,-1.50,0.00
"04/09/2018 06:45:00","HUD VL",61758,55.09,5.10,0.00
"04/09/2018 06:45:00","LONGIL",61762,56.44,6.45,0.00
"04/09/2018 06:45:00","MHK VL",61756,52.08,2.10,0.00
"04/09/2018 06:45:00","MILLWD",61759,55.43,5.45,0.00
"04/09/2018 06:45:00","N.Y.C.",61761,56.63,6.65,0.00
"04/09/2018 06:45:00","NORTH",61755,48.84,-1.15,0.00
"04/09/2018 06:45:00","NPX",61845,52.43,2.45,0.00
"04/09/2018 06:45:00","O H",61846,49.79,-0.20,0.00
"04/09/2018 06:45:00","PJM",61847,52.88,2.90,0.00
"04/09/2018 06:45:00","WEST",61752,51.38,1.40,0.00
"04/09/2018 06:50:00","CAPITL",61757,52.68,2.65,0.00
"04/09/2018 06:50:00","CENTRL",61754,51.53,1.50,0.00
"04/09/2018 06:50:00","DUNWOD",61760,55.28,5.25,0.00
"04/09/2018 06:50:00","GENESE",61753,50.63,0.60,0.00
"04/09/2018 06:50:00","H Q",61844,48.58,-1.45,0.00
"04/09/2018 06:50:00","HUD VL",61758,55.13,5.11,0.00
"04/09/2018 06:50:00","LONGIL",61762,56.49,6.46,0.00
"04/09/2018 06:50:00","MHK VL",61756,52.18,2.15,0.00
"04/09/2018 06:50:00","MILLWD",61759,55.43,5.40,0.00
"04/09/2018 06:50:00","N.Y.C.",61761,56.63,6.60,0.00
"04/09/2018 06:50:00","NORTH",61755,48.98,-1.05,0.00
"04/09/2018 06:50:00","NPX",61845,44.10,2.25,8.18
"04/09/2018 06:50:00","O H",61846,49.82,-0.20,0.01
"04/09/2018 06:50:00","PJM",61847,52.93,2.90,0.00
"04/09/2018 06:50:00","WEST",61752,51.55,1.50,-0.02
"04/09/2018 06:55:00","CAPITL",61757,53.33,2.68,0.00
"04/09/2018 06:55:00","CENTRL",61754,52.17,1.52,0.00
"04/09/2018 06:55:00","DUNWOD",61760,55.92,5.27,0.00
"04/09/2018 06:55:00","GENESE",61753,51.16,0.51,0.00
"04/09/2018 06:55:00","H Q",61844,49.18,-1.47,0.00
"04/09/2018 06:55:00","HUD VL",61758,55.76,5.11,0.00
"04/09/2018 06:55:00","LONGIL",61762,57.19,6.54,0.00
"04/09/2018 06:55:00","MHK VL",61756,52.83,2.18,0.00
"04/09/2018 06:55:00","MILLWD",61759,56.12,5.47,0.00
"04/09/2018 06:55:00","N.Y.C.",61761,57.34,6.69,0.00
"04/09/2018 06:55:00","NORTH",61755,49.64,-1.01,0.00
"04/09/2018 06:55:00","NPX",61845,44.75,2.28,8.18
"04/09/2018 06:55:00","O H",61846,50.29,-0.35,0.01
"04/09/2018 06:55:00","PJM",61847,53.54,2.89,0.00
"04/09/2018 06:55:00","WEST",61752,51.98,1.31,-0.02
"04/09/2018 07:00:00","CAPITL",61757,29.86,1.56,0.00
"04/09/2018 07:00:00","CENTRL",61754,29.12,0.82,0.00
"04/09/2018 07:00:00","DUNWOD",61760,31.39,3.09,0.00
"04/09/2018 07:00:00","GENESE",61753,28.59,0.28,0.00
"04/09/2018 07:00:00","H Q",61844,27.48,-0.82,0.00
"04/09/2018 07:00:00","HUD VL",61758,31.25,2.94,0.00
"04/09/2018 07:00:00","LONGIL",61762,31.98,3.68,0.00
"04/09/2018 07:00:00","MHK VL",61756,29.49,1.19,0.00
"04/09/2018 07:00:00","MILLWD",61759,31.47,3.17,0.00
"04/09/2018 07:00:00","N.Y.C.",61761,32.24,3.93,0.00
"04/09/2018 07:00:00","NORTH",61755,27.76,-0.54,0.00
"04/09/2018 07:00:00","NPX",61845,21.48,1.36,8.18
"04/09/2018 07:00:00","O H",61846,28.13,-0.17,0.00
"04/09/2018 07:00:00","PJM",61847,30.00,1.70,0.00
"04/09/2018 07:00:00","WEST",61752,29.04,0.73,0.00
"04/09/2018 07:05:00","CAPITL",61757,32.56,1.70,0.00
"04/09/2018 07:05:00","CENTRL",61754,31.94,1.08,0.00
"04/09/2018 07:05:00","DUNWOD",61760,34.01,3.15,0.00
"04/09/2018 07:05:00","GENESE",61753,31.51,0.65,0.00
"04/09/2018 07:05:00","H Q",61844,29.96,-0.90,0.00
"04/09/2018 07:05:00","HUD VL",61758,33.89,3.03,0.00
"04/09/2018 07:05:00","LONGIL",61762,34.62,3.76,0.00
"04/09/2018 07:05:00","MHK VL",61756,32.22,1.36,0.00
"04/09/2018 07:05:00","MILLWD",61759,34.10,3.24,0.00
"04/09/2018 07:05:00","N.Y.C.",61761,34.90,4.04,0.00
"04/09/2018 07:05:00","NORTH",61755,30.34,-0.52,0.00
"04/09/2018 07:05:00","NPX",61845,32.34,1.48,0.00
"04/09/2018 07:05:00","O H",61846,31.20,0.34,0.00
"04/09/2018 07:05:00","PJM",61847,32.87,2.00,0.00
"04/09/2018 07:05:00","WEST",61752,32.25,1.39,0.00
"04/09/2018 07:10:00","CAPITL",61757,33.29,1.76,0.00
"04/09/2018 07:10:00","CENTRL",61754,32.32,0.79,0.00
"04/09/2018 07:10:00","DUNWOD",61760,34.87,3.34,0.00
"04/09/2018 07:10:00","GENESE",61753,31.62,0.09,0.00
"04/09/2018 07:10:00","H Q",61844,30.74,-0.79,0.00
"04/09/2018 07:10:00","HUD VL",61758,34.71,3.18,0.00
"04/09/2018 07:10:00","LONGIL",61762,35.60,4.07,0.00
"04/09/2018 07:10:00","MHK VL",61756,32.82,1.29,0.00
"04/09/2018 07:10:00","MILLWD",61759,34.93,3.41,0.00
"04/09/2018 07:10:00","N.Y.C.",61761,35.78,4.25,0.00
"04/09/2018 07:10:00","NORTH",61755,31.15,-0.38,0.00
"04/09/2018 07:10:00","NPX",61845,33.10,1.58,0.00
"04/09/2018 07:10:00","O H",61846,30.99,-0.54,0.00
"04/09/2018 07:10:00","PJM",61847,33.23,1.70,0.00
"04/09/2018 07:10:00","WEST",61752,31.94,0.41,0.00
"04/09/2018 07:15:00","CAPITL",61757,32.44,1.69,0.00
"04/09/2018 07:15:00","CENTRL",61754,31.58,0.83,0.00
"04/09/2018 07:15:00","DUNWOD",61760,33.98,3.23,0.00
"04/09/2018 07:15:00","GENESE",61753,30.87,0.12,0.00
"04/09/2018 07:15:00","H Q",61844,29.98,-0.77,0.00
"04/09/2018 07:15:00","HUD VL",61758,33.82,3.07,0.00
"04/09/2018 07:15:00","LONGIL",61762,34.68,3.94,0.00
"04/09/2018 07:15:00","MHK VL",61756,32.04,1.29,0.00
"04/09/2018 07:15:00","MILLWD",61759,34.04,3.29,0.00
"04/09/2018 07:15:00","N.Y.C.",61761,34.84,4.09,0.00
"04/09/2018 07:15:00","NORTH",61755,30.44,-0.31,0.00
"04/09/2018 07:15:00","NPX",61845,32.25,1.51,0.00
"04/09/2018 07:15:00","O H",61846,30.29,-0.46,0.00
"04/09/2018 07:15:00","PJM",61847,32.44,1.69,0.00
"04/09/2018 07:15:00","WEST",61752,31.24,0.49,0.00
"04/09/2018 07:20:00","CAPITL",61757,32.47,1.72,0.00
"04/09/2018 07:20:00","CENTRL",61754,31.48,0.74,0.00
"04/09/2018 07:20:00","DUNWOD",61760,33.98,3.23,0.00
"04/09/2018 07:20:00","GENESE",61753,30.87,0.12,0.00
"04/09/2018 07:20:00","H Q",61844,29.95,-0.80,0.00
"04/09/2018 07:20:00","HUD VL",61758,33.82,3.07,0.00
"04/09/2018 07:20:00","LONGIL",61762,34.72,3.97,0.00
"04/09/2018 07:20:00","MHK VL",61756,32.01,1.26,0.00
"04/09/2018 07:20:00","MILLWD",61759,34.07,3.32,0.00
"04/09/2018 07:20:00","N.Y.C.",61761,34.87,4.12,0.00
"04/09/2018 07:20:00","NORTH",61755,30.41,-0.34,0.00
"04/09/2018 07:20:00","NPX",61845,34.64,1.57,-2.33
"04/09/2018 07:20:00","O H",61846,30.23,-0.52,0.00
"04/09/2018 07:20:00","PJM",61847,32.35,1.60,0.00
"04/09/2018 07:20:00","WEST",61752,31.18,0.43,0.00
"04/09/2018 07:25:00","CAPITL",61757,32.58,1.73,0.00
"04/09/2018 07:25:00","CENTRL",61754,31.69,0.83,0.00
"04/09/2018 07:25:00","DUNWOD",61760,34.12,3.27,0.00
"04/09/2018 07:25:00","GENESE",61753,31.04,0.19,0.00
"04/09/2018 07:25:00","H Q",61844,30.02,-0.83,0.00
"04/09/2018 07:25:00","HUD VL",61758,33.97,3.11,0.00
"04/09/2018 07:25:00","LONGIL",61762,34.86,4.01,0.00
"04/09/2018 07:25:00","MHK VL",61756,32.15,1.30,0.00
"04/09/2018 07:25:00","MILLWD",61759,34.22,3.36,0.00
"04/09/2018 07:25:00","N.Y.C.",61761,35.02,4.16,0.00
"04/09/2018 07:25:00","NORTH",61755,30.45,-0.40,0.00
"04/09/2018 07:25:00","NPX",61845,34.75,1.57,-2.33
"04/09/2018 07:25:00","O H",61846,30.48,-0.37,0.00
"04/09/2018 07:25:00","PJM",61847,32.55,1.70,0.00
"04/09/2018 07:25:00","WEST",61752,31.44,0.58,0.00
"04/09/2018 07:30:00","CAPITL",61757,35.11,1.86,0.00
"04/09/2018 07:30:00","CENTRL",61754,34.18,0.93,0.00
"04/09/2018 07:30:00","DUNWOD",61760,36.70,3.46,0.00
"04/09/2018 07:30:00","GENESE",61753,33.51,0.26,0.00
"04/09/2018 07:30:00","H Q",61844,32.35,-0.90,0.00
"04/09/2018 07:30:00","HUD VL",61758,36.57,3.32,0.00
"04/09/2018 07:30:00","LONGIL",61762,37.67,4.42,0.00
"04/09/2018 07:30:00","MHK VL",61756,34.64,1.40,0.00
"04/09/2018 07:30:00","MILLWD",61759,36.81,3.56,0.00
"04/09/2018 07:30:00","N.Y.C.",61761,37.67,4.42,0.00
"04/09/2018 07:30:00","NORTH",61755,32.78,-0.47,0.00
"04/09/2018 07:30:00","NPX",61845,37.27,1.69,-2.33
"04/09/2018 07:30:00","O H",61846,32.95,-0.30,0.00
"04/09/2018 07:30:00","PJM",61847,35.11,1.86,0.00
"04/09/2018 07:30:00","WEST",61752,34.01,0.77,0.00
"04/09/2018 07:35:00","CAPITL",61757,37.61,2.03,0.00
"04/09/2018 07:35:00","CENTRL",61754,36.62,1.03,0.00
"04/09/2018 07:35:00","DUNWOD",61760,39.28,3.70,0.00
