"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2019 13:05:00","NPX",61845,20.84,1.34,0.00
"07/08/2019 13:05:00","O H",61846,17.53,-0.25,1.71
"07/08/2019 13:05:00","PJM",61847,24.88,0.96,-4.42
"07/08/2019 13:05:00","WEST",61752,35.50,0.25,-15.75
"07/08/2019 13:10:00","CAPITL",61757,18.67,1.35,0.00
"07/08/2019 13:10:00","CENTRL",61754,17.75,0.43,0.00
"07/08/2019 13:10:00","DUNWOD",61760,19.14,1.82,0.00
"07/08/2019 13:10:00","GENESE",61753,17.42,0.10,0.01
"07/08/2019 13:10:00","H Q",61844,16.75,-0.57,0.00
"07/08/2019 13:10:00","HUD VL",61758,18.93,1.61,0.00
"07/08/2019 13:10:00","LONGIL",61762,19.35,2.03,0.00
"07/08/2019 13:10:00","MHK VL",61756,18.08,0.76,0.00
"07/08/2019 13:10:00","MILLWD",61759,19.05,1.73,0.00
"07/08/2019 13:10:00","N.Y.C.",61761,25.06,2.01,-5.73
"07/08/2019 13:10:00","NORTH",61755,16.75,-0.57,0.00
"07/08/2019 13:10:00","NPX",61845,18.53,1.21,0.00
"07/08/2019 13:10:00","O H",61846,16.97,-0.35,0.00
"07/08/2019 13:10:00","PJM",61847,18.54,0.81,-0.40
"07/08/2019 13:10:00","WEST",61752,17.46,0.10,-0.03
"07/08/2019 13:15:00","CAPITL",61757,20.85,1.46,0.00
"07/08/2019 13:15:00","CENTRL",61754,19.95,0.56,0.00
"07/08/2019 13:15:00","DUNWOD",61760,21.39,2.00,0.00
"07/08/2019 13:15:00","GENESE",61753,17.04,0.25,2.60
"07/08/2019 13:15:00","H Q",61844,18.73,-0.66,0.00
"07/08/2019 13:15:00","HUD VL",61758,21.16,1.76,0.00
"07/08/2019 13:15:00","LONGIL",61762,21.58,2.19,0.00
"07/08/2019 13:15:00","MHK VL",61756,20.26,0.87,0.00
"07/08/2019 13:15:00","MILLWD",61759,21.29,1.90,0.00
"07/08/2019 13:15:00","N.Y.C.",61761,25.08,2.21,-3.47
"07/08/2019 13:15:00","NORTH",61755,18.75,-0.64,0.00
"07/08/2019 13:15:00","NPX",61845,20.71,1.32,0.00
"07/08/2019 13:15:00","O H",61846,17.48,-0.19,1.71
"07/08/2019 13:15:00","PJM",61847,24.78,0.97,-4.42
"07/08/2019 13:15:00","WEST",61752,35.48,0.33,-15.76
"07/08/2019 13:20:00","CAPITL",61757,21.02,1.48,0.00
"07/08/2019 13:20:00","CENTRL",61754,20.08,0.55,0.00
"07/08/2019 13:20:00","DUNWOD",61760,21.55,2.01,0.00
"07/08/2019 13:20:00","GENESE",61753,17.15,0.22,2.60
"07/08/2019 13:20:00","H Q",61844,18.89,-0.64,0.00
"07/08/2019 13:20:00","HUD VL",61758,21.31,1.78,0.00
"07/08/2019 13:20:00","LONGIL",61762,21.74,2.21,0.00
"07/08/2019 13:20:00","MHK VL",61756,20.40,0.86,0.00
"07/08/2019 13:20:00","MILLWD",61759,21.45,1.92,0.00
"07/08/2019 13:20:00","N.Y.C.",61761,25.08,2.23,-3.32
"07/08/2019 13:20:00","NORTH",61755,18.91,-0.63,0.00
"07/08/2019 13:20:00","NPX",61845,20.88,1.35,0.00
"07/08/2019 13:20:00","O H",61846,17.59,-0.23,1.71
"07/08/2019 13:20:00","PJM",61847,24.90,0.96,-4.40
"07/08/2019 13:20:00","WEST",61752,35.57,0.27,-15.76
"07/08/2019 13:25:00","CAPITL",61757,23.04,1.63,0.00
"07/08/2019 13:25:00","CENTRL",61754,22.75,0.58,-0.77
"07/08/2019 13:25:00","DUNWOD",61760,23.61,2.21,0.00
"07/08/2019 13:25:00","GENESE",61753,18.56,0.21,3.06
"07/08/2019 13:25:00","H Q",61844,20.70,-0.71,0.00
"07/08/2019 13:25:00","HUD VL",61758,23.38,1.97,0.00
"07/08/2019 13:25:00","LONGIL",61762,23.87,2.46,0.00
"07/08/2019 13:25:00","MHK VL",61756,22.35,0.94,0.00
"07/08/2019 13:25:00","MILLWD",61759,23.53,2.12,0.00
"07/08/2019 13:25:00","N.Y.C.",61761,25.12,2.44,-1.27
"07/08/2019 13:25:00","NORTH",61755,20.72,-0.69,0.00
"07/08/2019 13:25:00","NPX",61845,22.88,1.48,0.00
"07/08/2019 13:25:00","O H",61846,18.43,-0.30,2.68
"07/08/2019 13:25:00","PJM",61847,27.28,1.03,-4.85
"07/08/2019 13:25:00","WEST",61752,42.52,0.26,-20.86
"07/08/2019 13:30:00","CAPITL",61757,22.40,1.58,0.00
"07/08/2019 13:30:00","CENTRL",61754,21.40,0.58,0.00
"07/08/2019 13:30:00","DUNWOD",61760,22.96,2.14,0.00
"07/08/2019 13:30:00","GENESE",61753,18.47,0.25,2.60
"07/08/2019 13:30:00","H Q",61844,20.13,-0.69,0.00
"07/08/2019 13:30:00","HUD VL",61758,22.71,1.89,0.00
"07/08/2019 13:30:00","LONGIL",61762,23.21,2.39,0.00
"07/08/2019 13:30:00","MHK VL",61756,21.75,0.94,0.00
"07/08/2019 13:30:00","MILLWD",61759,22.86,2.04,0.00
"07/08/2019 13:30:00","N.Y.C.",61761,25.11,2.35,-1.94
"07/08/2019 13:30:00","NORTH",61755,20.15,-0.67,0.00
"07/08/2019 13:30:00","NPX",61845,22.23,1.42,0.00
"07/08/2019 13:30:00","O H",61846,18.85,-0.25,1.71
"07/08/2019 13:30:00","PJM",61847,26.15,1.02,-4.31
"07/08/2019 13:30:00","WEST",61752,36.89,0.31,-15.76
"07/08/2019 13:35:00","CAPITL",61757,22.40,1.58,0.00
"07/08/2019 13:35:00","CENTRL",61754,21.39,0.56,-0.01
"07/08/2019 13:35:00","DUNWOD",61760,22.96,2.14,0.00
"07/08/2019 13:35:00","GENESE",61753,20.95,0.19,0.05
"07/08/2019 13:35:00","H Q",61844,20.13,-0.69,0.00
"07/08/2019 13:35:00","HUD VL",61758,22.71,1.89,0.00
"07/08/2019 13:35:00","LONGIL",61762,23.23,2.41,0.00
"07/08/2019 13:35:00","MHK VL",61756,21.75,0.94,0.00
"07/08/2019 13:35:00","MILLWD",61759,22.86,2.04,0.00
"07/08/2019 13:35:00","N.Y.C.",61761,25.15,2.37,-1.96
"07/08/2019 13:35:00","NORTH",61755,20.17,-0.65,0.00
"07/08/2019 13:35:00","NPX",61845,22.23,1.42,0.00
"07/08/2019 13:35:00","O H",61846,20.42,-0.35,0.04
"07/08/2019 13:35:00","PJM",61847,22.01,0.98,-0.21
"07/08/2019 13:35:00","WEST",61752,21.36,0.21,-0.33
"07/08/2019 13:40:00","CAPITL",61757,22.40,1.58,0.00
"07/08/2019 13:40:00","CENTRL",61754,21.34,0.52,0.00
"07/08/2019 13:40:00","DUNWOD",61760,22.96,2.14,0.00
"07/08/2019 13:40:00","GENESE",61753,20.96,0.15,0.01
"07/08/2019 13:40:00","H Q",61844,20.15,-0.67,0.00
"07/08/2019 13:40:00","HUD VL",61758,22.71,1.89,0.00
"07/08/2019 13:40:00","LONGIL",61762,23.23,2.41,0.00
"07/08/2019 13:40:00","MHK VL",61756,21.73,0.91,0.00
"07/08/2019 13:40:00","MILLWD",61759,22.86,2.04,0.00
"07/08/2019 13:40:00","N.Y.C.",61761,25.28,2.35,-2.12
"07/08/2019 13:40:00","NORTH",61755,20.19,-0.62,0.00
"07/08/2019 13:40:00","NPX",61845,22.23,1.42,0.00
"07/08/2019 13:40:00","O H",61846,20.38,-0.44,0.00
"07/08/2019 13:40:00","PJM",61847,21.88,0.91,-0.15
"07/08/2019 13:40:00","WEST",61752,20.92,0.08,-0.02
"07/08/2019 13:45:00","CAPITL",61757,22.93,1.62,0.00
"07/08/2019 13:45:00","CENTRL",61754,21.93,0.58,-0.04
"07/08/2019 13:45:00","DUNWOD",61760,23.51,2.20,0.00
"07/08/2019 13:45:00","GENESE",61753,21.32,0.19,0.18
"07/08/2019 13:45:00","H Q",61844,20.63,-0.68,0.00
"07/08/2019 13:45:00","HUD VL",61758,23.25,1.94,0.00
"07/08/2019 13:45:00","LONGIL",61762,23.76,2.45,0.00
"07/08/2019 13:45:00","MHK VL",61756,22.27,0.96,0.00
"07/08/2019 13:45:00","MILLWD",61759,23.40,2.09,0.00
"07/08/2019 13:45:00","N.Y.C.",61761,25.12,2.41,-1.40
"07/08/2019 13:45:00","NORTH",61755,20.63,-0.68,0.00
"07/08/2019 13:45:00","NPX",61845,22.76,1.45,0.00
"07/08/2019 13:45:00","O H",61846,20.80,-0.36,0.15
"07/08/2019 13:45:00","PJM",61847,22.69,1.00,-0.38
"07/08/2019 13:45:00","WEST",61752,22.72,0.19,-1.22
"07/08/2019 13:46:50","CAPITL",61757,22.40,1.58,0.00
"07/08/2019 13:46:50","CENTRL",61754,21.41,0.58,-0.01
"07/08/2019 13:46:50","DUNWOD",61760,22.96,2.14,0.00
"07/08/2019 13:46:50","GENESE",61753,20.97,0.21,0.05
"07/08/2019 13:46:50","H Q",61844,20.13,-0.69,0.00
"07/08/2019 13:46:50","HUD VL",61758,22.71,1.89,0.00
"07/08/2019 13:46:50","LONGIL",61762,23.21,2.39,0.00
"07/08/2019 13:46:50","MHK VL",61756,21.75,0.94,0.00
"07/08/2019 13:46:50","MILLWD",61759,22.86,2.04,0.00
"07/08/2019 13:46:50","N.Y.C.",61761,25.63,2.35,-2.46
"07/08/2019 13:46:50","NORTH",61755,20.15,-0.67,0.00
"07/08/2019 13:46:50","NPX",61845,22.23,1.42,0.00
"07/08/2019 13:46:50","O H",61846,20.44,-0.33,0.04
"07/08/2019 13:46:50","PJM",61847,22.04,0.98,-0.25
"07/08/2019 13:46:50","WEST",61752,21.36,0.21,-0.33
"07/08/2019 13:49:02","CAPITL",61757,22.40,1.58,0.00
"07/08/2019 13:49:02","CENTRL",61754,21.36,0.54,0.00
"07/08/2019 13:49:02","DUNWOD",61760,22.96,2.14,0.00
"07/08/2019 13:49:02","GENESE",61753,20.95,0.15,0.02
"07/08/2019 13:49:02","H Q",61844,20.15,-0.67,0.00
"07/08/2019 13:49:02","HUD VL",61758,22.71,1.89,0.00
"07/08/2019 13:49:02","LONGIL",61762,23.23,2.41,0.00
"07/08/2019 13:49:02","MHK VL",61756,21.73,0.91,0.00
"07/08/2019 13:49:02","MILLWD",61759,22.86,2.04,0.00
"07/08/2019 13:49:02","N.Y.C.",61761,25.17,2.37,-1.98
"07/08/2019 13:49:02","NORTH",61755,20.17,-0.65,0.00
"07/08/2019 13:49:02","NPX",61845,22.23,1.42,0.00
"07/08/2019 13:49:02","O H",61846,20.37,-0.44,0.01
"07/08/2019 13:49:02","PJM",61847,21.91,0.94,-0.16
"07/08/2019 13:49:02","WEST",61752,21.01,0.10,-0.09
"07/08/2019 13:50:00","CAPITL",61757,23.89,1.71,0.00
"07/08/2019 13:50:00","CENTRL",61754,22.85,0.58,-0.10
"07/08/2019 13:50:00","DUNWOD",61760,24.49,2.31,0.00
"07/08/2019 13:50:00","GENESE",61753,21.94,0.16,0.39
"07/08/2019 13:50:00","H Q",61844,21.45,-0.73,0.00
"07/08/2019 13:50:00","HUD VL",61758,24.22,2.04,0.00
"07/08/2019 13:50:00","LONGIL",61762,24.80,2.62,0.00
"07/08/2019 13:50:00","MHK VL",61756,23.16,0.97,0.00
"07/08/2019 13:50:00","MILLWD",61759,24.38,2.20,0.00
"07/08/2019 13:50:00","N.Y.C.",61761,25.18,2.53,-0.48
"07/08/2019 13:50:00","NORTH",61755,21.47,-0.71,0.00
"07/08/2019 13:50:00","NPX",61845,23.71,1.53,0.00
"07/08/2019 13:50:00","O H",61846,21.40,-0.44,0.34
"07/08/2019 13:50:00","PJM",61847,23.82,1.00,-0.64
"07/08/2019 13:50:00","WEST",61752,24.97,0.11,-2.68
"07/08/2019 13:55:00","CAPITL",61757,23.89,1.71,0.00
"07/08/2019 13:55:00","CENTRL",61754,22.85,0.58,-0.10
"07/08/2019 13:55:00","DUNWOD",61760,24.49,2.31,0.00
"07/08/2019 13:55:00","GENESE",61753,21.94,0.16,0.39
"07/08/2019 13:55:00","H Q",61844,21.45,-0.73,0.00
"07/08/2019 13:55:00","HUD VL",61758,24.22,2.04,0.00
"07/08/2019 13:55:00","LONGIL",61762,24.80,2.62,0.00
"07/08/2019 13:55:00","MHK VL",61756,23.16,0.97,0.00
"07/08/2019 13:55:00","MILLWD",61759,24.38,2.20,0.00
"07/08/2019 13:55:00","N.Y.C.",61761,25.18,2.53,-0.48
"07/08/2019 13:55:00","NORTH",61755,21.47,-0.71,0.00
"07/08/2019 13:55:00","NPX",61845,23.71,1.53,0.00
"07/08/2019 13:55:00","O H",61846,21.40,-0.44,0.34
"07/08/2019 13:55:00","PJM",61847,23.82,1.00,-0.64
"07/08/2019 13:55:00","WEST",61752,24.97,0.11,-2.68
"07/08/2019 13:57:50","CAPITL",61757,21.12,1.51,0.00
"07/08/2019 13:57:50","CENTRL",61754,20.73,0.49,-0.63
"07/08/2019 13:57:50","DUNWOD",61760,21.63,2.02,0.00
"07/08/2019 13:57:50","GENESE",61753,17.20,0.10,2.51
"07/08/2019 13:57:50","H Q",61844,18.97,-0.65,0.00
"07/08/2019 13:57:50","HUD VL",61758,21.42,1.80,0.00
"07/08/2019 13:57:50","LONGIL",61762,21.83,2.22,0.00
"07/08/2019 13:57:50","MHK VL",61756,20.46,0.84,0.00
"07/08/2019 13:57:50","MILLWD",61759,21.56,1.94,0.00
"07/08/2019 13:57:50","N.Y.C.",61761,24.21,2.22,-2.39
"07/08/2019 13:57:50","NORTH",61755,18.97,-0.65,0.00
"07/08/2019 13:57:50","NPX",61845,20.97,1.35,0.00
"07/08/2019 13:57:50","O H",61846,16.95,-0.47,2.19
"07/08/2019 13:57:50","PJM",61847,24.54,0.86,-4.07
"07/08/2019 13:57:50","WEST",61752,36.76,0.04,-17.11
"07/08/2019 14:00:00","CAPITL",61757,22.39,1.60,0.00
"07/08/2019 14:00:00","CENTRL",61754,22.45,0.65,-1.02
"07/08/2019 14:00:00","DUNWOD",61760,22.93,2.14,0.00
"07/08/2019 14:00:00","GENESE",61753,17.07,0.35,4.07
"07/08/2019 14:00:00","H Q",61844,20.06,-0.73,0.00
"07/08/2019 14:00:00","HUD VL",61758,22.70,1.91,0.00
"07/08/2019 14:00:00","LONGIL",61762,23.12,2.33,0.00
"07/08/2019 14:00:00","MHK VL",61756,21.70,0.91,0.00
"07/08/2019 14:00:00","MILLWD",61759,22.85,2.06,0.00
"07/08/2019 14:00:00","N.Y.C.",61761,24.93,2.37,-1.77
"07/08/2019 14:00:00","NORTH",61755,20.02,-0.77,0.00
"07/08/2019 14:00:00","NPX",61845,22.22,1.43,0.00
"07/08/2019 14:00:00","O H",61846,17.11,-0.10,3.57
"07/08/2019 14:00:00","PJM",61847,28.31,1.06,-6.46
"07/08/2019 14:00:00","WEST",61752,49.03,0.46,-27.79
"07/08/2019 14:00:02","CAPITL",61757,22.39,1.60,0.00
"07/08/2019 14:00:02","CENTRL",61754,22.45,0.65,-1.02
"07/08/2019 14:00:02","DUNWOD",61760,22.93,2.14,0.00
"07/08/2019 14:00:02","GENESE",61753,17.07,0.35,4.07
"07/08/2019 14:00:02","H Q",61844,20.06,-0.73,0.00
"07/08/2019 14:00:02","HUD VL",61758,22.70,1.91,0.00
"07/08/2019 14:00:02","LONGIL",61762,23.12,2.33,0.00
"07/08/2019 14:00:02","MHK VL",61756,21.70,0.91,0.00
"07/08/2019 14:00:02","MILLWD",61759,22.85,2.06,0.00
"07/08/2019 14:00:02","N.Y.C.",61761,24.93,2.37,-1.77
"07/08/2019 14:00:02","NORTH",61755,20.02,-0.77,0.00
"07/08/2019 14:00:02","NPX",61845,22.22,1.43,0.00
"07/08/2019 14:00:02","O H",61846,17.11,-0.10,3.57
"07/08/2019 14:00:02","PJM",61847,28.31,1.06,-6.46
"07/08/2019 14:00:02","WEST",61752,49.03,0.46,-27.79
"07/08/2019 14:05:00","CAPITL",61757,22.41,1.62,0.00
"07/08/2019 14:05:00","CENTRL",61754,22.34,0.65,-0.90
"07/08/2019 14:05:00","DUNWOD",61760,22.93,2.14,0.00
"07/08/2019 14:05:00","GENESE",61753,17.53,0.35,3.61
"07/08/2019 14:05:00","H Q",61844,20.04,-0.75,0.00
"07/08/2019 14:05:00","HUD VL",61758,22.70,1.91,0.00
"07/08/2019 14:05:00","LONGIL",61762,23.12,2.33,0.00
"07/08/2019 14:05:00","MHK VL",61756,21.72,0.94,0.00
"07/08/2019 14:05:00","MILLWD",61759,22.83,2.04,0.00
"07/08/2019 14:05:00","N.Y.C.",61761,24.89,2.35,-1.75
"07/08/2019 14:05:00","NORTH",61755,20.00,-0.79,0.00
"07/08/2019 14:05:00","NPX",61845,22.24,1.45,0.00
"07/08/2019 14:05:00","O H",61846,17.53,-0.10,3.15
"07/08/2019 14:05:00","PJM",61847,27.58,1.06,-5.73
"07/08/2019 14:05:00","WEST",61752,45.82,0.46,-24.57
"07/08/2019 14:10:00","CAPITL",61757,22.41,1.62,0.00
"07/08/2019 14:10:00","CENTRL",61754,22.34,0.65,-0.90
"07/08/2019 14:10:00","DUNWOD",61760,22.93,2.14,0.00
"07/08/2019 14:10:00","GENESE",61753,17.53,0.35,3.61
"07/08/2019 14:10:00","H Q",61844,20.04,-0.75,0.00
"07/08/2019 14:10:00","HUD VL",61758,22.70,1.91,0.00
"07/08/2019 14:10:00","LONGIL",61762,23.12,2.33,0.00
"07/08/2019 14:10:00","MHK VL",61756,21.72,0.94,0.00
"07/08/2019 14:10:00","MILLWD",61759,22.83,2.04,0.00
"07/08/2019 14:10:00","N.Y.C.",61761,24.89,2.35,-1.75
"07/08/2019 14:10:00","NORTH",61755,20.00,-0.79,0.00
"07/08/2019 14:10:00","NPX",61845,22.24,1.45,0.00
"07/08/2019 14:10:00","O H",61846,17.53,-0.10,3.15
"07/08/2019 14:10:00","PJM",61847,27.58,1.06,-5.73
"07/08/2019 14:10:00","WEST",61752,45.82,0.46,-24.57
"07/08/2019 14:15:00","CAPITL",61757,22.37,1.62,0.00
"07/08/2019 14:15:00","CENTRL",61754,22.25,0.60,-0.90
"07/08/2019 14:15:00","DUNWOD",61760,22.93,2.18,0.00
"07/08/2019 14:15:00","GENESE",61753,17.43,0.29,3.61
"07/08/2019 14:15:00","H Q",61844,20.00,-0.75,0.00
"07/08/2019 14:15:00","HUD VL",61758,22.70,1.95,0.00
"07/08/2019 14:15:00","LONGIL",61762,23.09,2.34,0.00
"07/08/2019 14:15:00","MHK VL",61756,21.66,0.91,0.00
"07/08/2019 14:15:00","MILLWD",61759,22.84,2.09,0.00
"07/08/2019 14:15:00","N.Y.C.",61761,24.91,2.39,-1.78
"07/08/2019 14:15:00","NORTH",61755,19.94,-0.81,0.00
"07/08/2019 14:15:00","NPX",61845,22.22,1.47,0.00
"07/08/2019 14:15:00","O H",61846,17.37,-0.23,3.15
"07/08/2019 14:15:00","PJM",61847,27.49,1.02,-5.73
"07/08/2019 14:15:00","WEST",61752,45.69,0.33,-24.61
"07/08/2019 14:20:00","CAPITL",61757,22.39,1.60,0.00
"07/08/2019 14:20:00","CENTRL",61754,22.33,0.65,-0.90
"07/08/2019 14:20:00","DUNWOD",61760,22.91,2.12,0.00
"07/08/2019 14:20:00","GENESE",61753,17.54,0.35,3.61
"07/08/2019 14:20:00","H Q",61844,20.06,-0.73,0.00
"07/08/2019 14:20:00","HUD VL",61758,22.68,1.89,0.00
"07/08/2019 14:20:00","LONGIL",61762,23.12,2.33,0.00
"07/08/2019 14:20:00","MHK VL",61756,21.72,0.94,0.00
"07/08/2019 14:20:00","MILLWD",61759,22.83,2.04,0.00
"07/08/2019 14:20:00","N.Y.C.",61761,24.91,2.35,-1.77
"07/08/2019 14:20:00","NORTH",61755,20.00,-0.79,0.00
"07/08/2019 14:20:00","NPX",61845,22.22,1.43,0.00
"07/08/2019 14:20:00","O H",61846,17.51,-0.12,3.15
"07/08/2019 14:20:00","PJM",61847,27.54,1.02,-5.73
"07/08/2019 14:20:00","WEST",61752,45.84,0.44,-24.61
"07/08/2019 14:25:00","CAPITL",61757,19.97,1.45,0.00
"07/08/2019 14:25:00","CENTRL",61754,19.59,0.50,-0.57
"07/08/2019 14:25:00","DUNWOD",61760,20.46,1.93,0.00
"07/08/2019 14:25:00","GENESE",61753,16.46,0.20,2.27
"07/08/2019 14:25:00","H Q",61844,17.88,-0.65,0.00
"07/08/2019 14:25:00","HUD VL",61758,20.27,1.74,0.00
"07/08/2019 14:25:00","LONGIL",61762,20.66,2.13,0.00
"07/08/2019 14:25:00","MHK VL",61756,19.34,0.81,0.00
"07/08/2019 14:25:00","MILLWD",61759,20.38,1.85,0.00
"07/08/2019 14:25:00","N.Y.C.",61761,24.86,2.13,-4.20
"07/08/2019 14:25:00","NORTH",61755,17.82,-0.70,0.00
"07/08/2019 14:25:00","NPX",61845,19.82,1.30,0.00
"07/08/2019 14:25:00","O H",61846,16.25,-0.30,1.98
"07/08/2019 14:25:00","PJM",61847,23.20,0.85,-3.82
"07/08/2019 14:25:00","WEST",61752,34.21,0.20,-15.47
"07/08/2019 14:30:00","CAPITL",61757,18.58,1.38,0.00
"07/08/2019 14:30:00","CENTRL",61754,17.64,0.43,0.00
"07/08/2019 14:30:00","DUNWOD",61760,18.98,1.77,0.00
"07/08/2019 14:30:00","GENESE",61753,17.36,0.15,0.00
"07/08/2019 14:30:00","H Q",61844,16.62,-0.59,0.00
"07/08/2019 14:30:00","HUD VL",61758,18.79,1.58,0.00
"07/08/2019 14:30:00","LONGIL",61762,19.17,1.96,0.00
"07/08/2019 14:30:00","MHK VL",61756,17.94,0.74,0.00
"07/08/2019 14:30:00","MILLWD",61759,18.91,1.70,0.00
"07/08/2019 14:30:00","N.Y.C.",61761,24.81,1.96,-5.65
"07/08/2019 14:30:00","NORTH",61755,16.57,-0.64,0.00
"07/08/2019 14:30:00","NPX",61845,18.41,1.20,0.00
"07/08/2019 14:30:00","O H",61846,16.86,-0.34,0.00
"07/08/2019 14:30:00","PJM",61847,18.32,0.72,-0.39
"07/08/2019 14:30:00","WEST",61752,17.31,0.10,0.00
"07/08/2019 14:35:00","CAPITL",61757,18.36,1.36,0.00
"07/08/2019 14:35:00","CENTRL",61754,17.44,0.44,0.00
"07/08/2019 14:35:00","DUNWOD",61760,18.72,1.72,0.00
"07/08/2019 14:35:00","GENESE",61753,17.21,0.20,0.00
"07/08/2019 14:35:00","H Q",61844,16.42,-0.58,0.00
"07/08/2019 14:35:00","HUD VL",61758,18.55,1.55,0.00
"07/08/2019 14:35:00","LONGIL",61762,18.91,1.90,0.00
"07/08/2019 14:35:00","MHK VL",61756,17.73,0.73,0.00
"07/08/2019 14:35:00","MILLWD",61759,18.65,1.65,0.00
"07/08/2019 14:35:00","N.Y.C.",61761,24.82,1.90,-5.91
"07/08/2019 14:35:00","NORTH",61755,16.39,-0.61,0.00
"07/08/2019 14:35:00","NPX",61845,18.17,1.17,0.00
"07/08/2019 14:35:00","O H",61846,16.73,-0.27,0.00
"07/08/2019 14:35:00","PJM",61847,18.13,0.71,-0.41
"07/08/2019 14:35:00","WEST",61752,17.17,0.17,0.00
"07/08/2019 14:40:00","CAPITL",61757,18.40,1.35,0.00
"07/08/2019 14:40:00","CENTRL",61754,17.51,0.46,0.00
"07/08/2019 14:40:00","DUNWOD",61760,18.77,1.72,0.00
"07/08/2019 14:40:00","GENESE",61753,17.27,0.22,0.00
"07/08/2019 14:40:00","H Q",61844,16.47,-0.58,0.00
"07/08/2019 14:40:00","HUD VL",61758,18.59,1.54,0.00
"07/08/2019 14:40:00","LONGIL",61762,18.96,1.91,0.00
"07/08/2019 14:40:00","MHK VL",61756,17.78,0.73,0.00
"07/08/2019 14:40:00","MILLWD",61759,18.70,1.65,0.00
"07/08/2019 14:40:00","N.Y.C.",61761,24.82,1.91,-5.86
"07/08/2019 14:40:00","NORTH",61755,16.45,-0.60,0.00
"07/08/2019 14:40:00","NPX",61845,18.21,1.16,0.00
"07/08/2019 14:40:00","O H",61846,16.81,-0.24,0.00
"07/08/2019 14:40:00","PJM",61847,18.19,0.73,-0.40
"07/08/2019 14:40:00","WEST",61752,17.26,0.21,0.00
"07/08/2019 14:45:00","CAPITL",61757,21.05,1.52,0.00
"07/08/2019 14:45:00","CENTRL",61754,20.07,0.55,0.00
"07/08/2019 14:45:00","DUNWOD",61760,21.50,1.97,0.00
"07/08/2019 14:45:00","GENESE",61753,19.82,0.29,0.00
"07/08/2019 14:45:00","H Q",61844,18.86,-0.66,0.00
"07/08/2019 14:45:00","HUD VL",61758,21.29,1.76,0.00
"07/08/2019 14:45:00","LONGIL",61762,21.69,2.17,0.00
"07/08/2019 14:45:00","MHK VL",61756,20.39,0.86,0.00
"07/08/2019 14:45:00","MILLWD",61759,21.42,1.89,0.00
"07/08/2019 14:45:00","N.Y.C.",61761,24.86,2.17,-3.17
"07/08/2019 14:45:00","NORTH",61755,18.84,-0.68,0.00
"07/08/2019 14:45:00","NPX",61845,20.86,1.33,0.00
"07/08/2019 14:45:00","O H",61846,19.29,-0.23,0.00
"07/08/2019 14:45:00","PJM",61847,20.60,0.86,-0.22
"07/08/2019 14:45:00","WEST",61752,19.82,0.29,0.00
"07/08/2019 14:50:00","CAPITL",61757,22.45,1.63,0.00
"07/08/2019 14:50:00","CENTRL",61754,21.45,0.62,0.00
"07/08/2019 14:50:00","DUNWOD",61760,22.93,2.10,0.00
"07/08/2019 14:50:00","GENESE",61753,21.16,0.33,0.00
"07/08/2019 14:50:00","H Q",61844,20.12,-0.71,0.00
"07/08/2019 14:50:00","HUD VL",61758,22.70,1.88,0.00
"07/08/2019 14:50:00","LONGIL",61762,23.12,2.29,0.00
"07/08/2019 14:50:00","MHK VL",61756,21.74,0.92,0.00
"07/08/2019 14:50:00","MILLWD",61759,22.85,2.02,0.00
"07/08/2019 14:50:00","N.Y.C.",61761,25.05,2.31,-1.91
"07/08/2019 14:50:00","NORTH",61755,20.10,-0.73,0.00
"07/08/2019 14:50:00","NPX",61845,22.22,1.40,0.00
"07/08/2019 14:50:00","O H",61846,20.60,-0.23,0.00
"07/08/2019 14:50:00","PJM",61847,21.92,0.96,-0.13
"07/08/2019 14:50:00","WEST",61752,21.16,0.33,0.00
"07/08/2019 14:55:00","CAPITL",61757,23.10,1.67,0.00
"07/08/2019 14:55:00","CENTRL",61754,22.05,0.62,0.00
"07/08/2019 14:55:00","DUNWOD",61760,23.59,2.16,0.00
"07/08/2019 14:55:00","GENESE",61753,21.75,0.32,0.00
"07/08/2019 14:55:00","H Q",61844,20.70,-0.73,0.00
"07/08/2019 14:55:00","HUD VL",61758,23.36,1.93,0.00
"07/08/2019 14:55:00","LONGIL",61762,23.76,2.34,0.00
"07/08/2019 14:55:00","MHK VL",61756,22.37,0.94,0.00
"07/08/2019 14:55:00","MILLWD",61759,23.51,2.08,0.00
"07/08/2019 14:55:00","N.Y.C.",61761,25.30,2.38,-1.49
"07/08/2019 14:55:00","NORTH",61755,20.68,-0.75,0.00
"07/08/2019 14:55:00","NPX",61845,22.86,1.44,0.00
"07/08/2019 14:55:00","O H",61846,21.15,-0.28,0.00
"07/08/2019 14:55:00","PJM",61847,22.47,0.94,-0.10
"07/08/2019 14:55:00","WEST",61752,21.73,0.30,0.00
"07/08/2019 15:00:00","CAPITL",61757,18.43,1.38,0.00
"07/08/2019 15:00:00","CENTRL",61754,17.47,0.43,0.00
"07/08/2019 15:00:00","DUNWOD",61760,18.82,1.77,0.00
"07/08/2019 15:00:00","GENESE",61753,17.17,0.12,0.00
"07/08/2019 15:00:00","H Q",61844,16.47,-0.58,0.00
"07/08/2019 15:00:00","HUD VL",61758,18.65,1.60,0.00
"07/08/2019 15:00:00","LONGIL",61762,18.97,1.93,0.00
