"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/04/2019 05:00:00","CENTRL",61754,18.07,0.30,0.00
"08/04/2019 05:00:00","DUNWOD",61760,19.26,1.49,0.00
"08/04/2019 05:00:00","GENESE",61753,17.91,0.14,0.00
"08/04/2019 05:00:00","H Q",61844,17.22,-0.55,0.00
"08/04/2019 05:00:00","HUD VL",61758,19.10,1.33,0.00
"08/04/2019 05:00:00","LONGIL",61762,19.89,2.11,-0.01
"08/04/2019 05:00:00","MHK VL",61756,18.32,0.55,0.00
"08/04/2019 05:00:00","MILLWD",61759,19.19,1.42,0.00
"08/04/2019 05:00:00","N.Y.C.",61761,19.47,1.71,0.00
"08/04/2019 05:00:00","NORTH",61755,17.20,-0.57,0.00
"08/04/2019 05:00:00","NPX",61845,19.03,1.26,0.00
"08/04/2019 05:00:00","O H",61846,17.82,0.05,0.00
"08/04/2019 05:00:00","PJM",61847,18.50,0.73,0.00
"08/04/2019 05:00:00","WEST",61752,18.11,0.34,0.00
"08/04/2019 05:05:00","CAPITL",61757,19.47,1.41,0.00
"08/04/2019 05:05:00","CENTRL",61754,18.39,0.33,0.00
"08/04/2019 05:05:00","DUNWOD",61760,19.60,1.53,0.00
"08/04/2019 05:05:00","GENESE",61753,18.22,0.16,0.00
"08/04/2019 05:05:00","H Q",61844,17.50,-0.56,0.00
"08/04/2019 05:05:00","HUD VL",61758,19.43,1.37,0.00
"08/04/2019 05:05:00","LONGIL",61762,20.25,2.18,-0.01
"08/04/2019 05:05:00","MHK VL",61756,18.64,0.58,0.00
"08/04/2019 05:05:00","MILLWD",61759,19.53,1.46,0.00
"08/04/2019 05:05:00","N.Y.C.",61761,19.81,1.75,0.00
"08/04/2019 05:05:00","NORTH",61755,17.48,-0.58,0.00
"08/04/2019 05:05:00","NPX",61845,19.33,1.26,0.00
"08/04/2019 05:05:00","O H",61846,18.14,0.07,0.00
"08/04/2019 05:05:00","PJM",61847,18.84,0.78,0.00
"08/04/2019 05:05:00","WEST",61752,18.44,0.38,0.00
"08/04/2019 05:10:00","CAPITL",61757,19.47,1.43,0.00
"08/04/2019 05:10:00","CENTRL",61754,18.37,0.33,0.00
"08/04/2019 05:10:00","DUNWOD",61760,19.60,1.55,0.00
"08/04/2019 05:10:00","GENESE",61753,18.19,0.14,0.00
"08/04/2019 05:10:00","H Q",61844,17.47,-0.58,0.00
"08/04/2019 05:10:00","HUD VL",61758,19.43,1.39,0.00
"08/04/2019 05:10:00","LONGIL",61762,20.25,2.20,-0.01
"08/04/2019 05:10:00","MHK VL",61756,18.62,0.58,0.00
"08/04/2019 05:10:00","MILLWD",61759,19.52,1.48,0.00
"08/04/2019 05:10:00","N.Y.C.",61761,19.81,1.77,0.00
"08/04/2019 05:10:00","NORTH",61755,17.45,-0.60,0.00
"08/04/2019 05:10:00","NPX",61845,19.31,1.26,0.00
"08/04/2019 05:10:00","O H",61846,18.10,0.05,0.00
"08/04/2019 05:10:00","PJM",61847,18.84,0.79,0.00
"08/04/2019 05:10:00","WEST",61752,18.41,0.36,0.00
"08/04/2019 05:15:00","CAPITL",61757,19.60,1.43,0.00
"08/04/2019 05:15:00","CENTRL",61754,18.53,0.36,0.00
"08/04/2019 05:15:00","DUNWOD",61760,19.73,1.56,0.00
"08/04/2019 05:15:00","GENESE",61753,18.35,0.18,0.00
"08/04/2019 05:15:00","H Q",61844,17.58,-0.58,0.00
"08/04/2019 05:15:00","HUD VL",61758,19.56,1.40,0.00
"08/04/2019 05:15:00","LONGIL",61762,21.16,2.20,-0.80
"08/04/2019 05:15:00","MHK VL",61756,18.78,0.62,0.00
"08/04/2019 05:15:00","MILLWD",61759,19.65,1.49,0.00
"08/04/2019 05:15:00","N.Y.C.",61761,19.93,1.76,0.00
"08/04/2019 05:15:00","NORTH",61755,17.55,-0.62,0.00
"08/04/2019 05:15:00","NPX",61845,19.45,1.29,0.00
"08/04/2019 05:15:00","O H",61846,18.27,0.11,0.00
"08/04/2019 05:15:00","PJM",61847,19.00,0.84,0.00
"08/04/2019 05:15:00","WEST",61752,18.58,0.42,0.00
"08/04/2019 05:20:00","CAPITL",61757,19.84,1.47,0.00
"08/04/2019 05:20:00","CENTRL",61754,18.66,0.29,0.00
"08/04/2019 05:20:00","DUNWOD",61760,19.93,1.56,0.00
"08/04/2019 05:20:00","GENESE",61753,18.54,0.16,0.00
"08/04/2019 05:20:00","H Q",61844,17.78,-0.59,0.00
"08/04/2019 05:20:00","HUD VL",61758,19.77,1.40,0.00
"08/04/2019 05:20:00","LONGIL",61762,21.34,2.19,-0.78
"08/04/2019 05:20:00","MHK VL",61756,18.98,0.61,0.00
"08/04/2019 05:20:00","MILLWD",61759,19.86,1.49,0.00
"08/04/2019 05:20:00","N.Y.C.",61761,20.15,1.78,0.00
"08/04/2019 05:20:00","NORTH",61755,17.75,-0.62,0.00
"08/04/2019 05:20:00","NPX",61845,19.69,1.32,0.00
"08/04/2019 05:20:00","O H",61846,18.41,0.04,0.00
"08/04/2019 05:20:00","PJM",61847,19.12,0.75,0.00
"08/04/2019 05:20:00","WEST",61752,18.70,0.33,0.00
"08/04/2019 05:25:00","CAPITL",61757,19.84,1.47,0.00
"08/04/2019 05:25:00","CENTRL",61754,18.70,0.33,0.00
"08/04/2019 05:25:00","DUNWOD",61760,19.93,1.56,0.00
"08/04/2019 05:25:00","GENESE",61753,18.52,0.15,0.00
"08/04/2019 05:25:00","H Q",61844,17.78,-0.59,0.00
"08/04/2019 05:25:00","HUD VL",61758,19.77,1.40,0.00
"08/04/2019 05:25:00","LONGIL",61762,21.34,2.19,-0.78
"08/04/2019 05:25:00","MHK VL",61756,18.98,0.61,0.00
"08/04/2019 05:25:00","MILLWD",61759,19.86,1.49,0.00
"08/04/2019 05:25:00","N.Y.C.",61761,20.15,1.78,0.00
"08/04/2019 05:25:00","NORTH",61755,17.75,-0.62,0.00
"08/04/2019 05:25:00","NPX",61845,19.67,1.30,0.00
"08/04/2019 05:25:00","O H",61846,18.41,0.04,0.00
"08/04/2019 05:25:00","PJM",61847,19.14,0.77,0.00
"08/04/2019 05:25:00","WEST",61752,18.72,0.35,0.00
"08/04/2019 05:30:00","CAPITL",61757,19.60,1.43,0.00
"08/04/2019 05:30:00","CENTRL",61754,18.47,0.31,0.00
"08/04/2019 05:30:00","DUNWOD",61760,19.71,1.54,0.00
"08/04/2019 05:30:00","GENESE",61753,18.33,0.16,0.00
"08/04/2019 05:30:00","H Q",61844,17.58,-0.58,0.00
"08/04/2019 05:30:00","HUD VL",61758,19.54,1.38,0.00
"08/04/2019 05:30:00","LONGIL",61762,21.11,2.14,-0.80
"08/04/2019 05:30:00","MHK VL",61756,18.76,0.60,0.00
"08/04/2019 05:30:00","MILLWD",61759,19.64,1.47,0.00
"08/04/2019 05:30:00","N.Y.C.",61761,19.93,1.76,0.00
"08/04/2019 05:30:00","NORTH",61755,17.57,-0.60,0.00
"08/04/2019 05:30:00","NPX",61845,19.45,1.29,0.00
"08/04/2019 05:30:00","O H",61846,18.22,0.05,0.00
"08/04/2019 05:30:00","PJM",61847,18.93,0.76,0.00
"08/04/2019 05:30:00","WEST",61752,18.53,0.36,0.00
"08/04/2019 05:35:00","CAPITL",61757,19.47,1.43,0.00
"08/04/2019 05:35:00","CENTRL",61754,18.33,0.29,0.00
"08/04/2019 05:35:00","DUNWOD",61760,19.60,1.55,0.00
"08/04/2019 05:35:00","GENESE",61753,18.17,0.13,0.00
"08/04/2019 05:35:00","H Q",61844,17.49,-0.56,0.00
"08/04/2019 05:35:00","HUD VL",61758,19.43,1.39,0.00
"08/04/2019 05:35:00","LONGIL",61762,21.00,2.15,-0.81
"08/04/2019 05:35:00","MHK VL",61756,18.64,0.59,0.00
"08/04/2019 05:35:00","MILLWD",61759,19.52,1.48,0.00
"08/04/2019 05:35:00","N.Y.C.",61761,19.81,1.77,0.00
"08/04/2019 05:35:00","NORTH",61755,17.45,-0.60,0.00
"08/04/2019 05:35:00","NPX",61845,19.33,1.28,0.00
"08/04/2019 05:35:00","O H",61846,18.04,0.00,0.00
"08/04/2019 05:35:00","PJM",61847,18.77,0.72,0.00
"08/04/2019 05:35:00","WEST",61752,18.33,0.29,0.00
"08/04/2019 05:40:00","CAPITL",61757,19.58,1.43,0.00
"08/04/2019 05:40:00","CENTRL",61754,18.44,0.29,0.00
"08/04/2019 05:40:00","DUNWOD",61760,19.71,1.56,0.00
"08/04/2019 05:40:00","GENESE",61753,18.28,0.13,0.00
"08/04/2019 05:40:00","H Q",61844,17.57,-0.58,0.00
"08/04/2019 05:40:00","HUD VL",61758,19.55,1.40,0.00
"08/04/2019 05:40:00","LONGIL",61762,21.13,2.18,-0.80
"08/04/2019 05:40:00","MHK VL",61756,18.75,0.60,0.00
"08/04/2019 05:40:00","MILLWD",61759,19.64,1.49,0.00
"08/04/2019 05:40:00","N.Y.C.",61761,19.93,1.78,0.00
"08/04/2019 05:40:00","NORTH",61755,17.53,-0.62,0.00
"08/04/2019 05:40:00","NPX",61845,19.46,1.31,0.00
"08/04/2019 05:40:00","O H",61846,18.15,0.00,0.00
"08/04/2019 05:40:00","PJM",61847,18.89,0.74,0.00
"08/04/2019 05:40:00","WEST",61752,18.44,0.29,0.00
"08/04/2019 05:45:00","CAPITL",61757,19.62,1.44,0.00
"08/04/2019 05:45:00","CENTRL",61754,18.51,0.33,0.00
"08/04/2019 05:45:00","DUNWOD",61760,19.73,1.54,0.00
"08/04/2019 05:45:00","GENESE",61753,18.35,0.16,0.00
"08/04/2019 05:45:00","H Q",61844,17.60,-0.58,0.00
"08/04/2019 05:45:00","HUD VL",61758,19.56,1.38,0.00
"08/04/2019 05:45:00","LONGIL",61762,21.14,2.16,-0.80
"08/04/2019 05:45:00","MHK VL",61756,18.78,0.60,0.00
"08/04/2019 05:45:00","MILLWD",61759,19.65,1.47,0.00
"08/04/2019 05:45:00","N.Y.C.",61761,19.95,1.76,0.00
"08/04/2019 05:45:00","NORTH",61755,17.58,-0.60,0.00
"08/04/2019 05:45:00","NPX",61845,19.47,1.29,0.00
"08/04/2019 05:45:00","O H",61846,18.24,0.05,0.00
"08/04/2019 05:45:00","PJM",61847,18.95,0.76,0.00
"08/04/2019 05:45:00","WEST",61752,18.55,0.36,0.00
"08/04/2019 05:50:00","CAPITL",61757,19.62,1.44,0.00
"08/04/2019 05:50:00","CENTRL",61754,18.53,0.34,0.00
"08/04/2019 05:50:00","DUNWOD",61760,19.73,1.54,0.00
"08/04/2019 05:50:00","GENESE",61753,18.35,0.16,0.00
"08/04/2019 05:50:00","H Q",61844,17.60,-0.58,0.00
"08/04/2019 05:50:00","HUD VL",61758,19.56,1.38,0.00
"08/04/2019 05:50:00","LONGIL",61762,21.13,2.14,-0.80
"08/04/2019 05:50:00","MHK VL",61756,18.80,0.62,0.00
"08/04/2019 05:50:00","MILLWD",61759,19.64,1.46,0.00
"08/04/2019 05:50:00","N.Y.C.",61761,19.95,1.76,0.00
"08/04/2019 05:50:00","NORTH",61755,17.56,-0.62,0.00
"08/04/2019 05:50:00","NPX",61845,19.45,1.27,0.00
"08/04/2019 05:50:00","O H",61846,18.26,0.07,0.00
"08/04/2019 05:50:00","PJM",61847,18.96,0.78,0.00
"08/04/2019 05:50:00","WEST",61752,18.56,0.38,0.00
"08/04/2019 05:55:00","CAPITL",61757,19.84,1.44,0.00
"08/04/2019 05:55:00","CENTRL",61754,18.77,0.37,0.00
"08/04/2019 05:55:00","DUNWOD",61760,19.93,1.53,0.00
"08/04/2019 05:55:00","GENESE",61753,18.61,0.20,0.00
"08/04/2019 05:55:00","H Q",61844,17.82,-0.59,0.00
"08/04/2019 05:55:00","HUD VL",61758,19.77,1.36,0.00
"08/04/2019 05:55:00","LONGIL",61762,21.32,2.13,-0.78
"08/04/2019 05:55:00","MHK VL",61756,19.03,0.63,0.00
"08/04/2019 05:55:00","MILLWD",61759,19.86,1.45,0.00
"08/04/2019 05:55:00","N.Y.C.",61761,20.15,1.75,0.00
"08/04/2019 05:55:00","NORTH",61755,17.78,-0.63,0.00
"08/04/2019 05:55:00","NPX",61845,19.67,1.27,0.00
"08/04/2019 05:55:00","O H",61846,18.52,0.11,0.00
"08/04/2019 05:55:00","PJM",61847,19.20,0.79,0.00
"08/04/2019 05:55:00","WEST",61752,18.83,0.42,0.00
"08/04/2019 06:00:00","CAPITL",61757,19.47,1.39,0.00
"08/04/2019 06:00:00","CENTRL",61754,18.44,0.36,0.00
"08/04/2019 06:00:00","DUNWOD",61760,19.58,1.50,0.00
"08/04/2019 06:00:00","GENESE",61753,18.21,0.13,0.00
"08/04/2019 06:00:00","H Q",61844,17.50,-0.58,0.00
"08/04/2019 06:00:00","HUD VL",61758,19.42,1.34,0.00
"08/04/2019 06:00:00","LONGIL",61762,20.90,2.08,-0.74
"08/04/2019 06:00:00","MHK VL",61756,18.69,0.62,0.00
"08/04/2019 06:00:00","MILLWD",61759,19.51,1.43,0.00
"08/04/2019 06:00:00","N.Y.C.",61761,19.81,1.74,0.00
"08/04/2019 06:00:00","NORTH",61755,17.46,-0.61,0.00
"08/04/2019 06:00:00","NPX",61845,19.31,1.23,0.00
"08/04/2019 06:00:00","O H",61846,18.11,0.04,0.00
"08/04/2019 06:00:00","PJM",61847,18.86,0.78,0.00
"08/04/2019 06:00:00","WEST",61752,18.40,0.33,0.00
"08/04/2019 06:05:00","CAPITL",61757,19.17,1.35,0.00
"08/04/2019 06:05:00","CENTRL",61754,18.16,0.34,0.00
"08/04/2019 06:05:00","DUNWOD",61760,19.32,1.50,0.00
"08/04/2019 06:05:00","GENESE",61753,17.98,0.16,0.00
"08/04/2019 06:05:00","H Q",61844,17.25,-0.57,0.00
"08/04/2019 06:05:00","HUD VL",61758,19.16,1.34,0.00
"08/04/2019 06:05:00","LONGIL",61762,20.63,2.05,-0.76
"08/04/2019 06:05:00","MHK VL",61756,18.43,0.61,0.00
"08/04/2019 06:05:00","MILLWD",61759,19.23,1.41,0.00
"08/04/2019 06:05:00","N.Y.C.",61761,19.53,1.71,0.00
"08/04/2019 06:05:00","NORTH",61755,17.23,-0.59,0.00
"08/04/2019 06:05:00","NPX",61845,19.03,1.21,0.00
"08/04/2019 06:05:00","O H",61846,17.87,0.05,0.00
"08/04/2019 06:05:00","PJM",61847,18.57,0.75,0.00
"08/04/2019 06:05:00","WEST",61752,18.16,0.34,0.00
"08/04/2019 06:10:00","CAPITL",61757,19.19,1.37,0.00
"08/04/2019 06:10:00","CENTRL",61754,18.18,0.36,0.00
"08/04/2019 06:10:00","DUNWOD",61760,19.32,1.50,0.00
"08/04/2019 06:10:00","GENESE",61753,17.95,0.13,0.00
"08/04/2019 06:10:00","H Q",61844,17.25,-0.57,0.00
"08/04/2019 06:10:00","HUD VL",61758,19.16,1.34,0.00
"08/04/2019 06:10:00","LONGIL",61762,20.65,2.07,-0.76
"08/04/2019 06:10:00","MHK VL",61756,18.44,0.62,0.00
"08/04/2019 06:10:00","MILLWD",61759,19.25,1.43,0.00
"08/04/2019 06:10:00","N.Y.C.",61761,19.55,1.73,0.00
"08/04/2019 06:10:00","NORTH",61755,17.21,-0.61,0.00
"08/04/2019 06:10:00","NPX",61845,19.03,1.21,0.00
"08/04/2019 06:10:00","O H",61846,17.87,0.05,0.00
"08/04/2019 06:10:00","PJM",61847,18.60,0.78,0.00
"08/04/2019 06:10:00","WEST",61752,18.16,0.34,0.00
"08/04/2019 06:15:00","CAPITL",61757,19.19,1.37,0.00
"08/04/2019 06:15:00","CENTRL",61754,18.18,0.36,0.00
"08/04/2019 06:15:00","DUNWOD",61760,19.30,1.48,0.00
"08/04/2019 06:15:00","GENESE",61753,17.96,0.14,0.00
"08/04/2019 06:15:00","H Q",61844,17.25,-0.57,0.00
"08/04/2019 06:15:00","HUD VL",61758,19.14,1.32,0.00
"08/04/2019 06:15:00","LONGIL",61762,20.63,2.05,-0.77
"08/04/2019 06:15:00","MHK VL",61756,18.44,0.62,0.00
"08/04/2019 06:15:00","MILLWD",61759,19.23,1.41,0.00
"08/04/2019 06:15:00","N.Y.C.",61761,19.53,1.71,0.00
"08/04/2019 06:15:00","NORTH",61755,17.21,-0.61,0.00
"08/04/2019 06:15:00","NPX",61845,19.03,1.21,0.00
"08/04/2019 06:15:00","O H",61846,17.87,0.05,0.00
"08/04/2019 06:15:00","PJM",61847,18.59,0.77,0.00
"08/04/2019 06:15:00","WEST",61752,18.18,0.36,0.00
"08/04/2019 06:20:00","CAPITL",61757,19.08,1.38,0.00
"08/04/2019 06:20:00","CENTRL",61754,18.02,0.32,0.00
"08/04/2019 06:20:00","DUNWOD",61760,19.19,1.49,0.00
"08/04/2019 06:20:00","GENESE",61753,17.77,0.07,0.00
"08/04/2019 06:20:00","H Q",61844,17.14,-0.57,0.00
"08/04/2019 06:20:00","HUD VL",61758,19.03,1.33,0.00
"08/04/2019 06:20:00","LONGIL",61762,20.53,2.05,-0.77
"08/04/2019 06:20:00","MHK VL",61756,18.32,0.62,0.00
"08/04/2019 06:20:00","MILLWD",61759,19.12,1.42,0.00
"08/04/2019 06:20:00","N.Y.C.",61761,19.42,1.72,0.00
"08/04/2019 06:20:00","NORTH",61755,17.10,-0.60,0.00
"08/04/2019 06:20:00","NPX",61845,18.94,1.24,0.00
"08/04/2019 06:20:00","O H",61846,17.67,-0.04,0.00
"08/04/2019 06:20:00","PJM",61847,18.43,0.73,0.00
"08/04/2019 06:20:00","WEST",61752,17.93,0.23,0.00
"08/04/2019 06:25:00","CAPITL",61757,18.93,1.37,0.00
"08/04/2019 06:25:00","CENTRL",61754,17.86,0.30,0.00
"08/04/2019 06:25:00","DUNWOD",61760,19.05,1.49,0.00
"08/04/2019 06:25:00","GENESE",61753,17.61,0.05,0.00
"08/04/2019 06:25:00","H Q",61844,17.00,-0.56,0.00
"08/04/2019 06:25:00","HUD VL",61758,18.89,1.33,0.00
"08/04/2019 06:25:00","LONGIL",61762,20.38,2.04,-0.79
"08/04/2019 06:25:00","MHK VL",61756,18.17,0.61,0.00
"08/04/2019 06:25:00","MILLWD",61759,18.98,1.42,0.00
"08/04/2019 06:25:00","N.Y.C.",61761,19.26,1.70,0.00
"08/04/2019 06:25:00","NORTH",61755,16.96,-0.60,0.00
"08/04/2019 06:25:00","NPX",61845,18.79,1.23,0.00
"08/04/2019 06:25:00","O H",61846,17.47,-0.09,0.00
"08/04/2019 06:25:00","PJM",61847,18.26,0.70,0.00
"08/04/2019 06:25:00","WEST",61752,17.73,0.18,0.00
"08/04/2019 06:30:00","CAPITL",61757,15.12,1.09,0.00
"08/04/2019 06:30:00","CENTRL",61754,14.29,0.27,0.00
"08/04/2019 06:30:00","DUNWOD",61760,15.23,1.21,0.00
"08/04/2019 06:30:00","GENESE",61753,14.13,0.11,0.00
"08/04/2019 06:30:00","H Q",61844,13.57,-0.45,0.00
"08/04/2019 06:30:00","HUD VL",61758,15.10,1.08,0.00
"08/04/2019 06:30:00","LONGIL",61762,16.80,1.64,-1.13
"08/04/2019 06:30:00","MHK VL",61756,14.51,0.49,0.00
"08/04/2019 06:30:00","MILLWD",61759,15.17,1.15,0.00
"08/04/2019 06:30:00","N.Y.C.",61761,15.42,1.39,0.00
"08/04/2019 06:30:00","NORTH",61755,13.53,-0.49,0.00
"08/04/2019 06:30:00","NPX",61845,15.00,0.98,0.00
"08/04/2019 06:30:00","O H",61846,14.07,0.04,0.00
"08/04/2019 06:30:00","PJM",61847,14.64,0.62,0.00
"08/04/2019 06:30:00","WEST",61752,14.29,0.27,0.00
"08/04/2019 06:35:00","CAPITL",61757,17.46,1.26,0.00
"08/04/2019 06:35:00","CENTRL",61754,16.50,0.31,0.00
"08/04/2019 06:35:00","DUNWOD",61760,17.60,1.41,0.00
"08/04/2019 06:35:00","GENESE",61753,16.29,0.10,0.00
"08/04/2019 06:35:00","H Q",61844,15.67,-0.52,0.00
"08/04/2019 06:35:00","HUD VL",61758,17.44,1.25,0.00
"08/04/2019 06:35:00","LONGIL",61762,19.02,1.91,-0.92
"08/04/2019 06:35:00","MHK VL",61756,16.76,0.57,0.00
"08/04/2019 06:35:00","MILLWD",61759,17.54,1.34,0.00
"08/04/2019 06:35:00","N.Y.C.",61761,17.81,1.62,0.00
"08/04/2019 06:35:00","NORTH",61755,15.63,-0.57,0.00
"08/04/2019 06:35:00","NPX",61845,17.34,1.15,0.00
"08/04/2019 06:35:00","O H",61846,16.23,0.03,0.00
"08/04/2019 06:35:00","PJM",61847,16.91,0.71,0.00
"08/04/2019 06:35:00","WEST",61752,16.47,0.28,0.00
"08/04/2019 06:40:00","CAPITL",61757,17.48,1.27,0.00
"08/04/2019 06:40:00","CENTRL",61754,16.50,0.29,0.00
"08/04/2019 06:40:00","DUNWOD",61760,17.62,1.41,0.00
"08/04/2019 06:40:00","GENESE",61753,16.29,0.08,0.00
"08/04/2019 06:40:00","H Q",61844,15.71,-0.50,0.00
"08/04/2019 06:40:00","HUD VL",61758,17.46,1.25,0.00
"08/04/2019 06:40:00","LONGIL",61762,19.04,1.91,-0.92
"08/04/2019 06:40:00","MHK VL",61756,16.76,0.55,0.00
"08/04/2019 06:40:00","MILLWD",61759,17.54,1.33,0.00
"08/04/2019 06:40:00","N.Y.C.",61761,17.83,1.62,0.00
"08/04/2019 06:40:00","NORTH",61755,15.68,-0.53,0.00
"08/04/2019 06:40:00","NPX",61845,17.36,1.15,0.00
"08/04/2019 06:40:00","O H",61846,16.21,0.00,0.00
"08/04/2019 06:40:00","PJM",61847,16.91,0.70,0.00
"08/04/2019 06:40:00","WEST",61752,16.45,0.24,0.00
"08/04/2019 06:45:00","CAPITL",61757,17.37,1.24,0.00
"08/04/2019 06:45:00","CENTRL",61754,16.47,0.34,0.00
"08/04/2019 06:45:00","DUNWOD",61760,17.50,1.37,0.00
"08/04/2019 06:45:00","GENESE",61753,16.27,0.14,0.00
"08/04/2019 06:45:00","H Q",61844,15.61,-0.52,0.00
"08/04/2019 06:45:00","HUD VL",61758,17.34,1.21,0.00
"08/04/2019 06:45:00","LONGIL",61762,18.94,1.89,-0.93
"08/04/2019 06:45:00","MHK VL",61756,16.69,0.56,0.00
"08/04/2019 06:45:00","MILLWD",61759,17.44,1.31,0.00
"08/04/2019 06:45:00","N.Y.C.",61761,17.71,1.58,0.00
"08/04/2019 06:45:00","NORTH",61755,15.58,-0.55,0.00
"08/04/2019 06:45:00","NPX",61845,17.24,1.11,0.00
"08/04/2019 06:45:00","O H",61846,16.23,0.10,0.00
"08/04/2019 06:45:00","PJM",61847,16.87,0.74,0.00
"08/04/2019 06:45:00","WEST",61752,16.48,0.35,0.00
"08/04/2019 06:50:00","CAPITL",61757,16.91,1.19,0.00
"08/04/2019 06:50:00","CENTRL",61754,16.05,0.33,0.00
"08/04/2019 06:50:00","DUNWOD",61760,17.05,1.33,0.00
"08/04/2019 06:50:00","GENESE",61753,15.86,0.14,0.00
"08/04/2019 06:50:00","H Q",61844,14.60,-0.50,0.61
"08/04/2019 06:50:00","HUD VL",61758,16.91,1.19,0.00
"08/04/2019 06:50:00","LONGIL",61762,18.52,1.84,-0.97
"08/04/2019 06:50:00","MHK VL",61756,16.26,0.55,0.00
"08/04/2019 06:50:00","MILLWD",61759,16.99,1.27,0.00
"08/04/2019 06:50:00","N.Y.C.",61761,17.26,1.54,0.00
"08/04/2019 06:50:00","NORTH",61755,15.18,-0.53,0.00
"08/04/2019 06:50:00","NPX",61845,16.18,1.08,0.61
"08/04/2019 06:50:00","O H",61846,13.14,0.09,2.67
"08/04/2019 06:50:00","PJM",61847,15.81,0.71,0.61
"08/04/2019 06:50:00","WEST",61752,16.06,0.35,0.00
"08/04/2019 06:55:00","CAPITL",61757,14.74,1.05,0.00
"08/04/2019 06:55:00","CENTRL",61754,13.93,0.25,0.00
"08/04/2019 06:55:00","DUNWOD",61760,14.89,1.20,0.00
"08/04/2019 06:55:00","GENESE",61753,13.74,0.05,0.00
"08/04/2019 06:55:00","H Q",61844,12.63,-0.44,0.61
"08/04/2019 06:55:00","HUD VL",61758,14.75,1.07,0.00
"08/04/2019 06:55:00","LONGIL",61762,15.23,1.55,-0.01
"08/04/2019 06:55:00","MHK VL",61756,14.16,0.48,0.00
"08/04/2019 06:55:00","MILLWD",61759,14.83,1.15,0.00
"08/04/2019 06:55:00","N.Y.C.",61761,15.07,1.38,0.00
"08/04/2019 06:55:00","NORTH",61755,13.23,-0.45,0.00
"08/04/2019 06:55:00","NPX",61845,14.04,0.97,0.61
"08/04/2019 06:55:00","O H",61846,10.96,-0.05,2.67
"08/04/2019 06:55:00","PJM",61847,13.66,0.59,0.61
"08/04/2019 06:55:00","WEST",61752,13.83,0.15,0.00
"08/04/2019 07:00:00","CAPITL",61757,12.90,0.92,0.00
"08/04/2019 07:00:00","CENTRL",61754,12.17,0.19,0.00
"08/04/2019 07:00:00","DUNWOD",61760,13.09,1.11,0.00
"08/04/2019 07:00:00","GENESE",61753,11.97,-0.01,0.00
"08/04/2019 07:00:00","H Q",61844,10.99,-0.37,0.61
"08/04/2019 07:00:00","HUD VL",61758,12.97,0.99,0.00
"08/04/2019 07:00:00","LONGIL",61762,13.39,1.41,0.00
"08/04/2019 07:00:00","MHK VL",61756,12.40,0.42,0.00
"08/04/2019 07:00:00","MILLWD",61759,13.04,1.07,0.00
"08/04/2019 07:00:00","N.Y.C.",61761,13.25,1.27,0.00
"08/04/2019 07:00:00","NORTH",61755,11.58,-0.39,0.00
"08/04/2019 07:00:00","NPX",61845,12.26,0.90,0.61
"08/04/2019 07:00:00","O H",61846,9.19,-0.12,2.67
"08/04/2019 07:00:00","PJM",61847,11.89,0.53,0.61
"08/04/2019 07:00:00","WEST",61752,12.04,0.06,0.00
"08/04/2019 07:05:00","CAPITL",61757,16.96,1.17,0.00
"08/04/2019 07:05:00","CENTRL",61754,16.12,0.33,0.00
"08/04/2019 07:05:00","DUNWOD",61760,17.26,1.47,0.00
"08/04/2019 07:05:00","GENESE",61753,15.85,0.06,0.00
"08/04/2019 07:05:00","H Q",61844,15.43,-0.49,-0.13
"08/04/2019 07:05:00","HUD VL",61758,17.10,1.31,0.00
"08/04/2019 07:05:00","LONGIL",61762,17.75,1.96,0.00
"08/04/2019 07:05:00","MHK VL",61756,16.37,0.58,0.00
"08/04/2019 07:05:00","MILLWD",61759,17.19,1.40,0.00
"08/04/2019 07:05:00","N.Y.C.",61761,17.48,1.69,0.00
"08/04/2019 07:05:00","NORTH",61755,15.28,-0.51,0.00
"08/04/2019 07:05:00","NPX",61845,17.09,1.17,-0.13
"08/04/2019 07:05:00","O H",61846,16.60,0.00,-0.81
"08/04/2019 07:05:00","PJM",61847,16.72,0.80,-0.13
"08/04/2019 07:05:00","WEST",61752,16.04,0.25,0.00
"08/04/2019 07:10:00","CAPITL",61757,16.96,1.18,0.00
"08/04/2019 07:10:00","CENTRL",61754,16.11,0.33,0.00
"08/04/2019 07:10:00","DUNWOD",61760,17.24,1.47,0.00
"08/04/2019 07:10:00","GENESE",61753,15.85,0.08,0.00
"08/04/2019 07:10:00","H Q",61844,15.42,-0.49,-0.13
"08/04/2019 07:10:00","HUD VL",61758,17.08,1.31,0.00
"08/04/2019 07:10:00","LONGIL",61762,17.75,1.97,0.00
"08/04/2019 07:10:00","MHK VL",61756,16.36,0.58,0.00
"08/04/2019 07:10:00","MILLWD",61759,17.18,1.40,0.00
"08/04/2019 07:10:00","N.Y.C.",61761,17.45,1.67,0.00
"08/04/2019 07:10:00","NORTH",61755,15.27,-0.51,0.00
"08/04/2019 07:10:00","NPX",61845,17.06,1.15,-0.13
"08/04/2019 07:10:00","O H",61846,16.60,0.02,-0.81
"08/04/2019 07:10:00","PJM",61847,16.69,0.79,-0.13
