"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2017 05:55:00","DUNWOD",61760,9.33,0.71,0.00
"09/11/2017 05:55:00","GENESE",61753,8.82,0.19,0.00
"09/11/2017 05:55:00","H Q",61844,8.36,-0.27,0.00
"09/11/2017 05:55:00","HUD VL",61758,9.31,0.68,0.00
"09/11/2017 05:55:00","LONGIL",61762,9.61,0.98,0.00
"09/11/2017 05:55:00","MHK VL",61756,8.81,0.18,0.00
"09/11/2017 05:55:00","MILLWD",61759,9.32,0.70,0.00
"09/11/2017 05:55:00","N.Y.C.",61761,9.40,0.78,0.00
"09/11/2017 05:55:00","NORTH",61755,8.26,-0.36,0.00
"09/11/2017 05:55:00","NPX",61845,7.56,0.57,1.64
"09/11/2017 05:55:00","O H",61846,8.73,0.10,0.00
"09/11/2017 05:55:00","PJM",61847,9.01,0.39,0.00
"09/11/2017 05:55:00","WEST",61752,8.88,0.25,0.00
"09/11/2017 06:00:00","CAPITL",61757,2.12,0.13,0.00
"09/11/2017 06:00:00","CENTRL",61754,2.03,0.05,0.00
"09/11/2017 06:00:00","DUNWOD",61760,2.15,0.16,0.00
"09/11/2017 06:00:00","GENESE",61753,2.03,0.05,0.00
"09/11/2017 06:00:00","H Q",61844,1.92,-0.07,0.00
"09/11/2017 06:00:00","HUD VL",61758,2.14,0.16,0.00
"09/11/2017 06:00:00","LONGIL",61762,2.21,0.22,0.00
"09/11/2017 06:00:00","MHK VL",61756,2.02,0.04,0.00
"09/11/2017 06:00:00","MILLWD",61759,2.14,0.16,0.00
"09/11/2017 06:00:00","N.Y.C.",61761,2.16,0.18,0.00
"09/11/2017 06:00:00","NORTH",61755,1.89,-0.09,0.00
"09/11/2017 06:00:00","NPX",61845,0.48,0.13,1.64
"09/11/2017 06:00:00","O H",61846,2.02,0.04,0.00
"09/11/2017 06:00:00","PJM",61847,2.08,0.10,0.00
"09/11/2017 06:00:00","WEST",61752,2.05,0.07,0.00
"09/11/2017 06:05:00","CAPITL",61757,7.63,0.50,0.00
"09/11/2017 06:05:00","CENTRL",61754,7.30,0.17,0.00
"09/11/2017 06:05:00","DUNWOD",61760,7.74,0.61,0.00
"09/11/2017 06:05:00","GENESE",61753,7.29,0.16,0.00
"09/11/2017 06:05:00","H Q",61844,6.90,-0.24,0.00
"09/11/2017 06:05:00","HUD VL",61758,7.72,0.59,0.00
"09/11/2017 06:05:00","LONGIL",61762,7.95,0.82,0.00
"09/11/2017 06:05:00","MHK VL",61756,7.28,0.15,0.00
"09/11/2017 06:05:00","MILLWD",61759,7.74,0.61,0.00
"09/11/2017 06:05:00","N.Y.C.",61761,7.80,0.67,0.00
"09/11/2017 06:05:00","NORTH",61755,6.81,-0.32,0.00
"09/11/2017 06:05:00","NPX",61845,7.63,0.50,0.00
"09/11/2017 06:05:00","O H",61846,7.21,0.08,0.00
"09/11/2017 06:05:00","PJM",61847,7.47,0.34,0.00
"09/11/2017 06:05:00","WEST",61752,7.32,0.19,0.00
"09/11/2017 06:10:00","CAPITL",61757,14.49,0.96,0.00
"09/11/2017 06:10:00","CENTRL",61754,13.91,0.38,0.00
"09/11/2017 06:10:00","DUNWOD",61760,14.68,1.15,0.00
"09/11/2017 06:10:00","GENESE",61753,13.90,0.37,0.00
"09/11/2017 06:10:00","H Q",61844,13.07,-0.46,0.00
"09/11/2017 06:10:00","HUD VL",61758,14.65,1.12,0.00
"09/11/2017 06:10:00","LONGIL",61762,15.07,1.54,0.00
"09/11/2017 06:10:00","MHK VL",61756,13.83,0.30,0.00
"09/11/2017 06:10:00","MILLWD",61759,14.68,1.15,0.00
"09/11/2017 06:10:00","N.Y.C.",61761,14.79,1.26,0.00
"09/11/2017 06:10:00","NORTH",61755,12.88,-0.65,0.00
"09/11/2017 06:10:00","NPX",61845,14.49,0.96,0.00
"09/11/2017 06:10:00","O H",61846,13.78,0.24,0.00
"09/11/2017 06:10:00","PJM",61847,14.25,0.72,0.00
"09/11/2017 06:10:00","WEST",61752,14.00,0.47,0.00
"09/11/2017 06:15:00","CAPITL",61757,11.35,0.75,0.00
"09/11/2017 06:15:00","CENTRL",61754,10.88,0.29,0.00
"09/11/2017 06:15:00","DUNWOD",61760,11.54,0.94,0.00
"09/11/2017 06:15:00","GENESE",61753,10.81,0.21,0.00
"09/11/2017 06:15:00","H Q",61844,10.24,-0.36,0.00
"09/11/2017 06:15:00","HUD VL",61758,11.51,0.91,0.00
"09/11/2017 06:15:00","LONGIL",61762,11.87,1.27,0.00
"09/11/2017 06:15:00","MHK VL",61756,10.83,0.23,0.00
"09/11/2017 06:15:00","MILLWD",61759,11.53,0.93,0.00
"09/11/2017 06:15:00","N.Y.C.",61761,11.64,1.04,0.00
"09/11/2017 06:15:00","NORTH",61755,10.09,-0.51,0.00
"09/11/2017 06:15:00","NPX",61845,11.35,0.75,0.00
"09/11/2017 06:15:00","O H",61846,10.69,0.10,0.00
"09/11/2017 06:15:00","PJM",61847,11.15,0.55,0.00
"09/11/2017 06:15:00","WEST",61752,10.87,0.28,0.00
"09/11/2017 06:20:00","CAPITL",61757,15.06,0.98,0.00
"09/11/2017 06:20:00","CENTRL",61754,14.46,0.39,0.00
"09/11/2017 06:20:00","DUNWOD",61760,15.31,1.24,0.00
"09/11/2017 06:20:00","GENESE",61753,14.37,0.30,0.00
"09/11/2017 06:20:00","H Q",61844,13.59,-0.48,0.00
"09/11/2017 06:20:00","HUD VL",61758,15.28,1.21,0.00
"09/11/2017 06:20:00","LONGIL",61762,15.76,1.69,0.00
"09/11/2017 06:20:00","MHK VL",61756,14.41,0.34,0.00
"09/11/2017 06:20:00","MILLWD",61759,15.31,1.24,0.00
"09/11/2017 06:20:00","N.Y.C.",61761,15.44,1.36,0.00
"09/11/2017 06:20:00","NORTH",61755,13.40,-0.68,0.00
"09/11/2017 06:20:00","NPX",61845,14.37,0.98,0.68
"09/11/2017 06:20:00","O H",61846,14.20,0.13,0.00
"09/11/2017 06:20:00","PJM",61847,14.80,0.73,0.00
"09/11/2017 06:20:00","WEST",61752,14.44,0.37,0.00
"09/11/2017 06:25:00","CAPITL",61757,14.43,0.97,0.00
"09/11/2017 06:25:00","CENTRL",61754,13.79,0.34,0.00
"09/11/2017 06:25:00","DUNWOD",61760,14.67,1.21,0.00
"09/11/2017 06:25:00","GENESE",61753,13.69,0.23,0.00
"09/11/2017 06:25:00","H Q",61844,13.01,-0.44,0.00
"09/11/2017 06:25:00","HUD VL",61758,14.63,1.17,0.00
"09/11/2017 06:25:00","LONGIL",61762,15.07,1.61,0.00
"09/11/2017 06:25:00","MHK VL",61756,13.78,0.32,0.00
"09/11/2017 06:25:00","MILLWD",61759,14.66,1.20,0.00
"09/11/2017 06:25:00","N.Y.C.",61761,14.79,1.33,0.00
"09/11/2017 06:25:00","NORTH",61755,12.81,-0.65,0.00
"09/11/2017 06:25:00","NPX",61845,13.74,0.97,0.68
"09/11/2017 06:25:00","O H",61846,13.50,0.04,0.00
"09/11/2017 06:25:00","PJM",61847,14.10,0.65,0.00
"09/11/2017 06:25:00","WEST",61752,13.71,0.26,0.00
"09/11/2017 06:30:00","CAPITL",61757,13.62,0.93,0.00
"09/11/2017 06:30:00","CENTRL",61754,12.99,0.30,0.00
"09/11/2017 06:30:00","DUNWOD",61760,13.87,1.18,0.00
"09/11/2017 06:30:00","GENESE",61753,12.91,0.22,0.00
"09/11/2017 06:30:00","H Q",61844,12.26,-0.43,0.00
"09/11/2017 06:30:00","HUD VL",61758,13.82,1.13,0.00
"09/11/2017 06:30:00","LONGIL",61762,14.24,1.55,0.00
"09/11/2017 06:30:00","MHK VL",61756,13.01,0.32,0.00
"09/11/2017 06:30:00","MILLWD",61759,13.86,1.17,0.00
"09/11/2017 06:30:00","N.Y.C.",61761,13.99,1.30,0.00
"09/11/2017 06:30:00","NORTH",61755,12.09,-0.60,0.00
"09/11/2017 06:30:00","NPX",61845,12.93,0.93,0.68
"09/11/2017 06:30:00","O H",61846,12.69,0.00,0.00
"09/11/2017 06:30:00","PJM",61847,13.27,0.58,0.00
"09/11/2017 06:30:00","WEST",61752,12.91,0.22,0.00
"09/11/2017 06:35:00","CAPITL",61757,11.87,0.79,0.00
"09/11/2017 06:35:00","CENTRL",61754,11.35,0.27,0.00
"09/11/2017 06:35:00","DUNWOD",61760,12.10,1.02,0.00
"09/11/2017 06:35:00","GENESE",61753,11.28,0.20,0.00
"09/11/2017 06:35:00","H Q",61844,10.72,-0.37,0.00
"09/11/2017 06:35:00","HUD VL",61758,12.06,0.98,0.00
"09/11/2017 06:35:00","LONGIL",61762,12.44,1.36,0.00
"09/11/2017 06:35:00","MHK VL",61756,11.36,0.28,0.00
"09/11/2017 06:35:00","MILLWD",61759,12.09,1.01,0.00
"09/11/2017 06:35:00","N.Y.C.",61761,12.20,1.12,0.00
"09/11/2017 06:35:00","NORTH",61755,10.57,-0.51,0.00
"09/11/2017 06:35:00","NPX",61845,11.87,0.79,0.00
"09/11/2017 06:35:00","O H",61846,11.09,0.01,0.00
"09/11/2017 06:35:00","PJM",61847,11.58,0.50,0.00
"09/11/2017 06:35:00","WEST",61752,11.29,0.21,0.00
"09/11/2017 06:40:00","CAPITL",61757,13.51,0.90,0.00
"09/11/2017 06:40:00","CENTRL",61754,12.91,0.30,0.00
"09/11/2017 06:40:00","DUNWOD",61760,13.77,1.16,0.00
"09/11/2017 06:40:00","GENESE",61753,12.85,0.24,0.00
"09/11/2017 06:40:00","H Q",61844,12.19,-0.42,0.00
"09/11/2017 06:40:00","HUD VL",61758,13.73,1.12,0.00
"09/11/2017 06:40:00","LONGIL",61762,14.17,1.56,0.00
"09/11/2017 06:40:00","MHK VL",61756,12.93,0.32,0.00
"09/11/2017 06:40:00","MILLWD",61759,13.77,1.16,0.00
"09/11/2017 06:40:00","N.Y.C.",61761,13.88,1.27,0.00
"09/11/2017 06:40:00","NORTH",61755,12.03,-0.58,0.00
"09/11/2017 06:40:00","NPX",61845,13.51,0.90,0.00
"09/11/2017 06:40:00","O H",61846,12.63,0.03,0.00
"09/11/2017 06:40:00","PJM",61847,13.19,0.58,0.00
"09/11/2017 06:40:00","WEST",61752,12.87,0.27,0.00
"09/11/2017 06:45:00","CAPITL",61757,10.80,0.73,0.00
"09/11/2017 06:45:00","CENTRL",61754,10.33,0.26,0.00
"09/11/2017 06:45:00","DUNWOD",61760,11.00,0.93,0.00
"09/11/2017 06:45:00","GENESE",61753,10.27,0.20,0.00
"09/11/2017 06:45:00","H Q",61844,9.73,-0.34,0.00
"09/11/2017 06:45:00","HUD VL",61758,10.96,0.89,0.00
"09/11/2017 06:45:00","LONGIL",61762,11.32,1.25,0.00
"09/11/2017 06:45:00","MHK VL",61756,10.32,0.25,0.00
"09/11/2017 06:45:00","MILLWD",61759,10.99,0.92,0.00
"09/11/2017 06:45:00","N.Y.C.",61761,11.09,1.02,0.00
"09/11/2017 06:45:00","NORTH",61755,9.61,-0.46,0.00
"09/11/2017 06:45:00","NPX",61845,10.79,0.72,0.00
"09/11/2017 06:45:00","O H",61846,10.12,0.05,0.00
"09/11/2017 06:45:00","PJM",61847,10.56,0.49,0.00
"09/11/2017 06:45:00","WEST",61752,10.31,0.24,0.00
"09/11/2017 06:50:00","CAPITL",61757,10.75,0.71,0.00
"09/11/2017 06:50:00","CENTRL",61754,10.30,0.26,0.00
"09/11/2017 06:50:00","DUNWOD",61760,10.95,0.91,0.00
"09/11/2017 06:50:00","GENESE",61753,10.26,0.22,0.00
"09/11/2017 06:50:00","H Q",61844,9.71,-0.33,0.00
"09/11/2017 06:50:00","HUD VL",61758,10.92,0.88,0.00
"09/11/2017 06:50:00","LONGIL",61762,11.28,1.24,0.00
"09/11/2017 06:50:00","MHK VL",61756,10.30,0.26,0.00
"09/11/2017 06:50:00","MILLWD",61759,10.95,0.91,0.00
"09/11/2017 06:50:00","N.Y.C.",61761,11.03,0.99,0.00
"09/11/2017 06:50:00","NORTH",61755,9.58,-0.46,0.00
"09/11/2017 06:50:00","NPX",61845,10.74,0.70,0.00
"09/11/2017 06:50:00","O H",61846,10.12,0.08,0.00
"09/11/2017 06:50:00","PJM",61847,10.54,0.50,0.00
"09/11/2017 06:50:00","WEST",61752,10.31,0.27,0.00
"09/11/2017 06:55:00","CAPITL",61757,11.17,0.75,0.00
"09/11/2017 06:55:00","CENTRL",61754,10.68,0.26,0.00
"09/11/2017 06:55:00","DUNWOD",61760,11.37,0.96,0.00
"09/11/2017 06:55:00","GENESE",61753,10.61,0.20,0.00
"09/11/2017 06:55:00","H Q",61844,10.07,-0.34,0.00
"09/11/2017 06:55:00","HUD VL",61758,11.33,0.92,0.00
"09/11/2017 06:55:00","LONGIL",61762,11.70,1.28,0.00
"09/11/2017 06:55:00","MHK VL",61756,10.69,0.27,0.00
"09/11/2017 06:55:00","MILLWD",61759,11.36,0.95,0.00
"09/11/2017 06:55:00","N.Y.C.",61761,11.47,1.05,0.00
"09/11/2017 06:55:00","NORTH",61755,9.95,-0.47,0.00
"09/11/2017 06:55:00","NPX",61845,11.16,0.74,0.00
"09/11/2017 06:55:00","O H",61846,10.46,0.04,0.00
"09/11/2017 06:55:00","PJM",61847,10.92,0.50,0.00
"09/11/2017 06:55:00","WEST",61752,10.65,0.23,0.00
"09/11/2017 07:00:00","CAPITL",61757,2.13,0.14,0.00
"09/11/2017 07:00:00","CENTRL",61754,2.05,0.06,0.00
"09/11/2017 07:00:00","DUNWOD",61760,2.16,0.16,0.00
"09/11/2017 07:00:00","GENESE",61753,2.05,0.05,0.00
"09/11/2017 07:00:00","H Q",61844,1.93,-0.06,0.00
"09/11/2017 07:00:00","HUD VL",61758,2.15,0.16,0.00
"09/11/2017 07:00:00","LONGIL",61762,2.20,0.21,0.00
"09/11/2017 07:00:00","MHK VL",61756,2.05,0.06,0.00
"09/11/2017 07:00:00","MILLWD",61759,2.16,0.16,0.00
"09/11/2017 07:00:00","N.Y.C.",61761,2.17,0.18,0.00
"09/11/2017 07:00:00","NORTH",61755,1.92,-0.08,0.00
"09/11/2017 07:00:00","NPX",61845,2.12,0.13,0.00
"09/11/2017 07:00:00","O H",61846,2.02,0.03,0.00
"09/11/2017 07:00:00","PJM",61847,2.09,0.10,0.00
"09/11/2017 07:00:00","WEST",61752,2.06,0.07,0.00
"09/11/2017 07:05:00","CAPITL",61757,5.01,0.31,0.00
"09/11/2017 07:05:00","CENTRL",61754,4.85,0.15,0.00
"09/11/2017 07:05:00","DUNWOD",61760,5.06,0.36,0.00
"09/11/2017 07:05:00","GENESE",61753,4.82,0.12,0.00
"09/11/2017 07:05:00","H Q",61844,4.57,-0.13,0.00
"09/11/2017 07:05:00","HUD VL",61758,5.05,0.35,0.00
"09/11/2017 07:05:00","LONGIL",61762,5.17,0.46,-0.01
"09/11/2017 07:05:00","MHK VL",61756,4.85,0.15,0.00
"09/11/2017 07:05:00","MILLWD",61759,5.06,0.36,0.00
"09/11/2017 07:05:00","N.Y.C.",61761,5.09,0.39,0.00
"09/11/2017 07:05:00","NORTH",61755,4.56,-0.14,0.00
"09/11/2017 07:05:00","NPX",61845,4.98,0.28,0.00
"09/11/2017 07:05:00","O H",61846,4.77,0.07,0.00
"09/11/2017 07:05:00","PJM",61847,4.95,0.25,0.00
"09/11/2017 07:05:00","WEST",61752,4.86,0.16,0.00
"09/11/2017 07:10:00","CAPITL",61757,7.07,0.46,0.00
"09/11/2017 07:10:00","CENTRL",61754,6.76,0.15,0.00
"09/11/2017 07:10:00","DUNWOD",61760,7.17,0.57,0.00
"09/11/2017 07:10:00","GENESE",61753,6.71,0.10,0.00
"09/11/2017 07:10:00","H Q",61844,6.41,-0.19,0.00
"09/11/2017 07:10:00","HUD VL",61758,7.15,0.55,0.00
"09/11/2017 07:10:00","LONGIL",61762,7.33,0.73,0.00
"09/11/2017 07:10:00","MHK VL",61756,6.80,0.20,0.00
"09/11/2017 07:10:00","MILLWD",61759,7.17,0.57,0.00
"09/11/2017 07:10:00","N.Y.C.",61761,7.23,0.62,0.00
"09/11/2017 07:10:00","NORTH",61755,6.40,-0.20,0.00
"09/11/2017 07:10:00","NPX",61845,7.05,0.44,0.00
"09/11/2017 07:10:00","O H",61846,6.59,-0.01,0.00
"09/11/2017 07:10:00","PJM",61847,6.89,0.28,0.00
"09/11/2017 07:10:00","WEST",61752,6.71,0.11,0.00
"09/11/2017 07:15:00","CAPITL",61757,10.90,0.73,0.00
"09/11/2017 07:15:00","CENTRL",61754,10.83,0.25,-0.41
"09/11/2017 07:15:00","DUNWOD",61760,11.08,0.92,0.00
"09/11/2017 07:15:00","GENESE",61753,10.32,0.15,0.00
"09/11/2017 07:15:00","H Q",61844,9.85,-0.32,0.00
"09/11/2017 07:15:00","HUD VL",61758,11.05,0.88,0.00
"09/11/2017 07:15:00","LONGIL",61762,11.36,1.20,0.00
"09/11/2017 07:15:00","MHK VL",61756,10.76,0.33,-0.27
"09/11/2017 07:15:00","MILLWD",61759,11.09,0.92,0.00
"09/11/2017 07:15:00","N.Y.C.",61761,11.17,1.01,0.00
"09/11/2017 07:15:00","NORTH",61755,9.82,-0.34,0.01
"09/11/2017 07:15:00","NPX",61845,10.86,0.70,0.00
"09/11/2017 07:15:00","O H",61846,10.15,-0.01,0.00
"09/11/2017 07:15:00","PJM",61847,10.63,0.47,0.00
"09/11/2017 07:15:00","WEST",61752,10.35,0.18,0.00
"09/11/2017 07:20:00","CAPITL",61757,13.77,0.94,0.00
"09/11/2017 07:20:00","CENTRL",61754,13.75,0.28,-0.63
"09/11/2017 07:20:00","DUNWOD",61760,14.01,1.18,0.00
"09/11/2017 07:20:00","GENESE",61753,12.95,0.12,0.00
"09/11/2017 07:20:00","H Q",61844,12.45,-0.38,0.00
"09/11/2017 07:20:00","HUD VL",61758,13.98,1.14,0.00
"09/11/2017 07:20:00","LONGIL",61762,14.39,1.55,0.00
"09/11/2017 07:20:00","MHK VL",61756,13.66,0.41,-0.41
"09/11/2017 07:20:00","MILLWD",61759,14.03,1.19,0.00
"09/11/2017 07:20:00","N.Y.C.",61761,14.13,1.30,0.00
"09/11/2017 07:20:00","NORTH",61755,12.40,-0.42,0.01
"09/11/2017 07:20:00","NPX",61845,13.74,0.91,0.00
"09/11/2017 07:20:00","O H",61846,12.69,-0.14,0.00
"09/11/2017 07:20:00","PJM",61847,13.36,0.53,0.00
"09/11/2017 07:20:00","WEST",61752,12.94,0.10,0.00
"09/11/2017 07:25:00","CAPITL",61757,13.72,0.92,0.00
"09/11/2017 07:25:00","CENTRL",61754,13.72,0.29,-0.63
"09/11/2017 07:25:00","DUNWOD",61760,13.97,1.18,0.00
"09/11/2017 07:25:00","GENESE",61753,12.93,0.14,0.00
"09/11/2017 07:25:00","H Q",61844,12.39,-0.40,0.00
"09/11/2017 07:25:00","HUD VL",61758,13.92,1.13,0.00
"09/11/2017 07:25:00","LONGIL",61762,14.34,1.55,0.00
"09/11/2017 07:25:00","MHK VL",61756,13.61,0.41,-0.41
"09/11/2017 07:25:00","MILLWD",61759,13.98,1.19,0.00
"09/11/2017 07:25:00","N.Y.C.",61761,14.09,1.29,0.00
"09/11/2017 07:25:00","NORTH",61755,12.36,-0.42,0.01
"09/11/2017 07:25:00","NPX",61845,13.69,0.90,0.00
"09/11/2017 07:25:00","O H",61846,12.70,-0.09,0.00
"09/11/2017 07:25:00","PJM",61847,13.36,0.56,0.00
"09/11/2017 07:25:00","WEST",61752,12.95,0.15,0.00
"09/11/2017 07:30:00","CAPITL",61757,13.69,0.90,0.00
"09/11/2017 07:30:00","CENTRL",61754,13.74,0.32,-0.63
"09/11/2017 07:30:00","DUNWOD",61760,13.93,1.14,0.00
"09/11/2017 07:30:00","GENESE",61753,12.93,0.14,0.00
"09/11/2017 07:30:00","H Q",61844,12.42,-0.37,0.00
"09/11/2017 07:30:00","HUD VL",61758,13.89,1.10,0.00
"09/11/2017 07:30:00","LONGIL",61762,14.30,1.51,0.00
"09/11/2017 07:30:00","MHK VL",61756,13.61,0.41,-0.41
"09/11/2017 07:30:00","MILLWD",61759,13.95,1.15,0.00
"09/11/2017 07:30:00","N.Y.C.",61761,14.03,1.24,0.00
"09/11/2017 07:30:00","NORTH",61755,12.41,-0.38,0.00
"09/11/2017 07:30:00","NPX",61845,13.65,0.86,0.00
"09/11/2017 07:30:00","O H",61846,12.72,-0.08,0.00
"09/11/2017 07:30:00","PJM",61847,13.37,0.58,0.00
"09/11/2017 07:30:00","WEST",61752,12.96,0.17,0.00
"09/11/2017 07:35:00","CAPITL",61757,13.62,0.87,0.00
"09/11/2017 07:35:00","CENTRL",61754,13.70,0.32,-0.63
"09/11/2017 07:35:00","DUNWOD",61760,13.89,1.13,0.00
"09/11/2017 07:35:00","GENESE",61753,12.92,0.17,0.00
"09/11/2017 07:35:00","H Q",61844,12.40,-0.36,0.00
"09/11/2017 07:35:00","HUD VL",61758,13.84,1.08,0.00
"09/11/2017 07:35:00","LONGIL",61762,14.26,1.50,0.00
"09/11/2017 07:35:00","MHK VL",61756,13.57,0.41,-0.41
"09/11/2017 07:35:00","MILLWD",61759,13.90,1.15,0.00
"09/11/2017 07:35:00","N.Y.C.",61761,13.99,1.24,0.00
"09/11/2017 07:35:00","NORTH",61755,12.37,-0.38,0.00
"09/11/2017 07:35:00","NPX",61845,13.58,0.83,0.00
"09/11/2017 07:35:00","O H",61846,12.69,-0.06,0.00
"09/11/2017 07:35:00","PJM",61847,13.32,0.56,0.00
"09/11/2017 07:35:00","WEST",61752,12.93,0.18,0.00
"09/11/2017 07:40:00","CAPITL",61757,13.69,0.87,0.00
"09/11/2017 07:40:00","CENTRL",61754,13.75,0.30,-0.63
"09/11/2017 07:40:00","DUNWOD",61760,13.97,1.15,0.00
"09/11/2017 07:40:00","GENESE",61753,12.95,0.13,0.00
"09/11/2017 07:40:00","H Q",61844,12.46,-0.36,0.00
"09/11/2017 07:40:00","HUD VL",61758,13.92,1.10,0.00
"09/11/2017 07:40:00","LONGIL",61762,14.36,1.54,0.00
"09/11/2017 07:40:00","MHK VL",61756,13.64,0.41,-0.41
"09/11/2017 07:40:00","MILLWD",61759,13.99,1.17,0.00
"09/11/2017 07:40:00","N.Y.C.",61761,14.09,1.27,0.00
"09/11/2017 07:40:00","NORTH",61755,12.45,-0.37,0.00
"09/11/2017 07:40:00","NPX",61845,13.65,0.83,0.00
"09/11/2017 07:40:00","O H",61846,12.72,-0.10,0.00
"09/11/2017 07:40:00","PJM",61847,13.38,0.56,0.00
"09/11/2017 07:40:00","WEST",61752,12.96,0.14,0.00
"09/11/2017 07:45:00","CAPITL",61757,12.48,0.79,0.00
"09/11/2017 07:45:00","CENTRL",61754,12.51,0.29,-0.54
"09/11/2017 07:45:00","DUNWOD",61760,12.71,1.03,0.00
"09/11/2017 07:45:00","GENESE",61753,11.82,0.14,0.00
"09/11/2017 07:45:00","H Q",61844,11.36,-0.33,0.00
"09/11/2017 07:45:00","HUD VL",61758,12.67,0.99,0.00
"09/11/2017 07:45:00","LONGIL",61762,13.07,1.39,0.00
"09/11/2017 07:45:00","MHK VL",61756,12.42,0.38,-0.35
"09/11/2017 07:45:00","MILLWD",61759,12.72,1.04,0.00
"09/11/2017 07:45:00","N.Y.C.",61761,12.82,1.13,0.00
"09/11/2017 07:45:00","NORTH",61755,11.34,-0.34,0.00
"09/11/2017 07:45:00","NPX",61845,12.43,0.75,0.00
"09/11/2017 07:45:00","O H",61846,11.64,-0.05,0.00
"09/11/2017 07:45:00","PJM",61847,12.23,0.55,0.00
"09/11/2017 07:45:00","WEST",61752,11.87,0.19,0.00
"09/11/2017 07:50:00","CAPITL",61757,10.93,0.70,0.00
"09/11/2017 07:50:00","CENTRL",61754,10.88,0.24,-0.42
"09/11/2017 07:50:00","DUNWOD",61760,11.13,0.91,0.00
"09/11/2017 07:50:00","GENESE",61753,10.34,0.11,0.00
"09/11/2017 07:50:00","H Q",61844,9.94,-0.29,0.00
"09/11/2017 07:50:00","HUD VL",61758,11.10,0.88,0.00
"09/11/2017 07:50:00","LONGIL",61762,11.44,1.22,0.00
"09/11/2017 07:50:00","MHK VL",61756,10.82,0.33,-0.27
"09/11/2017 07:50:00","MILLWD",61759,11.15,0.92,0.00
"09/11/2017 07:50:00","N.Y.C.",61761,11.23,1.00,0.00
"09/11/2017 07:50:00","NORTH",61755,9.93,-0.30,0.00
"09/11/2017 07:50:00","NPX",61845,10.89,0.66,0.00
"09/11/2017 07:50:00","O H",61846,10.15,-0.07,0.00
"09/11/2017 07:50:00","PJM",61847,10.65,0.43,0.00
"09/11/2017 07:50:00","WEST",61752,10.36,0.13,0.00
"09/11/2017 07:55:00","CAPITL",61757,13.66,0.87,0.00
"09/11/2017 07:55:00","CENTRL",61754,13.74,0.32,-0.63
"09/11/2017 07:55:00","DUNWOD",61760,13.93,1.14,0.00
"09/11/2017 07:55:00","GENESE",61753,12.93,0.14,0.00
"09/11/2017 07:55:00","H Q",61844,12.44,-0.36,0.00
"09/11/2017 07:55:00","HUD VL",61758,13.89,1.10,0.00
"09/11/2017 07:55:00","LONGIL",61762,14.30,1.51,0.00
"09/11/2017 07:55:00","MHK VL",61756,13.63,0.42,-0.41
"09/11/2017 07:55:00","MILLWD",61759,13.95,1.15,0.00
"09/11/2017 07:55:00","N.Y.C.",61761,14.03,1.24,0.00
"09/11/2017 07:55:00","NORTH",61755,12.44,-0.36,0.00
"09/11/2017 07:55:00","NPX",61845,13.61,0.82,0.00
"09/11/2017 07:55:00","O H",61846,12.70,-0.09,0.00
"09/11/2017 07:55:00","PJM",61847,13.36,0.56,0.00
"09/11/2017 07:55:00","WEST",61752,12.96,0.17,0.00
"09/11/2017 08:00:00","CAPITL",61757,10.85,0.67,0.00
"09/11/2017 08:00:00","CENTRL",61754,10.88,0.28,-0.41
"09/11/2017 08:00:00","DUNWOD",61760,11.07,0.89,0.00
"09/11/2017 08:00:00","GENESE",61753,10.33,0.14,0.00
"09/11/2017 08:00:00","H Q",61844,9.89,-0.30,0.00
"09/11/2017 08:00:00","HUD VL",61758,11.05,0.87,0.00
"09/11/2017 08:00:00","LONGIL",61762,11.29,1.11,0.00
"09/11/2017 08:00:00","MHK VL",61756,10.80,0.35,-0.27
"09/11/2017 08:00:00","MILLWD",61759,11.08,0.90,0.00
"09/11/2017 08:00:00","N.Y.C.",61761,11.17,0.99,0.00
"09/11/2017 08:00:00","NORTH",61755,9.90,-0.29,0.00
"09/11/2017 08:00:00","NPX",61845,10.81,0.63,0.00
"09/11/2017 08:00:00","O H",61846,10.17,-0.01,0.00
"09/11/2017 08:00:00","PJM",61847,10.70,0.52,0.00
"09/11/2017 08:00:00","WEST",61752,10.37,0.18,0.00
"09/11/2017 08:05:00","CAPITL",61757,10.80,0.67,0.00
"09/11/2017 08:05:00","CENTRL",61754,10.86,0.31,-0.41
"09/11/2017 08:05:00","DUNWOD",61760,11.00,0.87,0.00
"09/11/2017 08:05:00","GENESE",61753,10.31,0.18,0.00
"09/11/2017 08:05:00","H Q",61844,9.83,-0.30,0.00
"09/11/2017 08:05:00","HUD VL",61758,10.98,0.85,0.00
"09/11/2017 08:05:00","LONGIL",61762,11.17,1.03,-0.01
"09/11/2017 08:05:00","MHK VL",61756,10.76,0.35,-0.27
"09/11/2017 08:05:00","MILLWD",61759,11.01,0.88,0.00
"09/11/2017 08:05:00","N.Y.C.",61761,11.10,0.97,0.00
"09/11/2017 08:05:00","NORTH",61755,9.83,-0.30,0.00
"09/11/2017 08:05:00","NPX",61845,10.76,0.63,0.00
"09/11/2017 08:05:00","O H",61846,10.20,0.07,0.00
"09/11/2017 08:05:00","PJM",61847,10.72,0.59,0.00
"09/11/2017 08:05:00","WEST",61752,10.39,0.26,0.00
