"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2020 12:00:00","N.Y.C.",61761,25.70,2.67,-1.34
"09/11/2020 12:00:00","NORTH",61755,21.13,-0.56,0.00
"09/11/2020 12:00:00","NPX",61845,23.39,1.69,0.00
"09/11/2020 12:00:00","O H",61846,20.17,-1.52,0.00
"09/11/2020 12:00:00","PJM",61847,22.19,0.50,0.00
"09/11/2020 12:00:00","WEST",61752,20.82,-0.87,0.00
"09/11/2020 12:05:00","CAPITL",61757,23.96,1.63,0.00
"09/11/2020 12:05:00","CENTRL",61754,22.55,0.22,0.00
"09/11/2020 12:05:00","DUNWOD",61760,24.94,2.61,0.00
"09/11/2020 12:05:00","GENESE",61753,21.75,-0.58,0.00
"09/11/2020 12:05:00","H Q",61844,21.66,-0.67,0.00
"09/11/2020 12:05:00","HUD VL",61758,24.54,2.21,0.00
"09/11/2020 12:05:00","LONGIL",61762,32.24,2.70,-7.21
"09/11/2020 12:05:00","MHK VL",61756,23.17,0.85,0.00
"09/11/2020 12:05:00","MILLWD",61759,24.76,2.43,0.00
"09/11/2020 12:05:00","N.Y.C.",61761,26.01,2.77,-0.91
"09/11/2020 12:05:00","NORTH",61755,21.72,-0.60,0.00
"09/11/2020 12:05:00","NPX",61845,24.13,1.81,0.00
"09/11/2020 12:05:00","O H",61846,20.74,-1.58,0.00
"09/11/2020 12:05:00","PJM",61847,22.84,0.51,0.00
"09/11/2020 12:05:00","WEST",61752,21.39,-0.94,0.00
"09/11/2020 12:10:00","CAPITL",61757,22.66,1.56,0.00
"09/11/2020 12:10:00","CENTRL",61754,21.31,0.21,0.00
"09/11/2020 12:10:00","DUNWOD",61760,23.61,2.51,0.00
"09/11/2020 12:10:00","GENESE",61753,20.55,-0.55,0.00
"09/11/2020 12:10:00","H Q",61844,20.45,-0.65,0.00
"09/11/2020 12:10:00","HUD VL",61758,23.21,2.11,0.00
"09/11/2020 12:10:00","LONGIL",61762,51.89,2.76,-28.03
"09/11/2020 12:10:00","MHK VL",61756,21.90,0.80,0.00
"09/11/2020 12:10:00","MILLWD",61759,23.42,2.32,0.00
"09/11/2020 12:10:00","N.Y.C.",61761,25.29,2.66,-1.52
"09/11/2020 12:10:00","NORTH",61755,20.49,-0.61,0.00
"09/11/2020 12:10:00","NPX",61845,22.83,1.73,0.00
"09/11/2020 12:10:00","O H",61846,19.58,-1.52,0.01
"09/11/2020 12:10:00","PJM",61847,21.66,0.55,-0.01
"09/11/2020 12:10:00","WEST",61752,20.28,-0.84,-0.02
"09/11/2020 12:15:00","CAPITL",61757,24.91,1.67,0.00
"09/11/2020 12:15:00","CENTRL",61754,23.52,0.28,0.00
"09/11/2020 12:15:00","DUNWOD",61760,25.95,2.72,0.00
"09/11/2020 12:15:00","GENESE",61753,22.75,-0.49,0.00
"09/11/2020 12:15:00","H Q",61844,22.52,-0.72,0.00
"09/11/2020 12:15:00","HUD VL",61758,25.54,2.30,0.00
"09/11/2020 12:15:00","LONGIL",61762,26.12,2.88,0.00
"09/11/2020 12:15:00","MHK VL",61756,24.12,0.88,0.00
"09/11/2020 12:15:00","MILLWD",61759,25.75,2.51,0.00
"09/11/2020 12:15:00","N.Y.C.",61761,26.73,2.88,-0.62
"09/11/2020 12:15:00","NORTH",61755,22.56,-0.67,0.00
"09/11/2020 12:15:00","NPX",61845,25.10,1.86,0.00
"09/11/2020 12:15:00","O H",61846,21.75,-1.49,0.00
"09/11/2020 12:15:00","PJM",61847,23.89,0.65,0.00
"09/11/2020 12:15:00","WEST",61752,22.47,-0.77,0.00
"09/11/2020 12:20:00","CAPITL",61757,24.07,1.62,0.00
"09/11/2020 12:20:00","CENTRL",61754,22.72,0.27,0.00
"09/11/2020 12:20:00","DUNWOD",61760,25.10,2.65,0.00
"09/11/2020 12:20:00","GENESE",61753,21.96,-0.49,0.00
"09/11/2020 12:20:00","H Q",61844,19.85,-0.70,1.91
"09/11/2020 12:20:00","HUD VL",61758,24.70,2.24,0.00
"09/11/2020 12:20:00","LONGIL",61762,25.33,2.87,0.00
"09/11/2020 12:20:00","MHK VL",61756,23.30,0.85,0.00
"09/11/2020 12:20:00","MILLWD",61759,24.92,2.47,0.00
"09/11/2020 12:20:00","N.Y.C.",61761,26.33,2.81,-1.07
"09/11/2020 12:20:00","NORTH",61755,21.80,-0.65,0.00
"09/11/2020 12:20:00","NPX",61845,22.36,1.82,1.91
"09/11/2020 12:20:00","O H",61846,20.99,-1.46,0.00
"09/11/2020 12:20:00","PJM",61847,21.15,0.61,1.91
"09/11/2020 12:20:00","WEST",61752,21.66,-0.79,0.00
"09/11/2020 12:25:00","CAPITL",61757,24.78,1.67,0.00
"09/11/2020 12:25:00","CENTRL",61754,23.35,0.23,0.00
"09/11/2020 12:25:00","DUNWOD",61760,25.85,2.73,0.00
"09/11/2020 12:25:00","GENESE",61753,22.59,-0.53,0.00
"09/11/2020 12:25:00","H Q",61844,20.52,-0.69,1.91
"09/11/2020 12:25:00","HUD VL",61758,25.43,2.31,0.00
"09/11/2020 12:25:00","LONGIL",61762,26.05,2.94,0.00
"09/11/2020 12:25:00","MHK VL",61756,24.00,0.88,0.00
"09/11/2020 12:25:00","MILLWD",61759,25.66,2.54,0.00
"09/11/2020 12:25:00","N.Y.C.",61761,26.85,2.89,-0.85
"09/11/2020 12:25:00","NORTH",61755,22.47,-0.65,0.00
"09/11/2020 12:25:00","NPX",61845,23.08,1.87,1.91
"09/11/2020 12:25:00","O H",61846,21.55,-1.57,0.00
"09/11/2020 12:25:00","PJM",61847,21.76,0.55,1.91
"09/11/2020 12:25:00","WEST",61752,22.22,-0.90,0.00
"09/11/2020 12:30:00","CAPITL",61757,25.71,1.70,0.00
"09/11/2020 12:30:00","CENTRL",61754,24.25,0.24,0.00
"09/11/2020 12:30:00","DUNWOD",61760,26.77,2.76,0.00
"09/11/2020 12:30:00","GENESE",61753,23.43,-0.58,0.00
"09/11/2020 12:30:00","H Q",61844,21.40,-0.70,1.91
"09/11/2020 12:30:00","HUD VL",61758,26.34,2.33,0.00
"09/11/2020 12:30:00","LONGIL",61762,26.98,2.98,0.00
"09/11/2020 12:30:00","MHK VL",61756,24.90,0.89,0.00
"09/11/2020 12:30:00","MILLWD",61759,26.58,2.57,0.00
"09/11/2020 12:30:00","N.Y.C.",61761,27.32,2.95,-0.36
"09/11/2020 12:30:00","NORTH",61755,23.38,-0.62,0.00
"09/11/2020 12:30:00","NPX",61845,23.97,1.87,1.91
"09/11/2020 12:30:00","O H",61846,22.35,-1.66,0.00
"09/11/2020 12:30:00","PJM",61847,22.63,0.53,1.91
"09/11/2020 12:30:00","WEST",61752,23.05,-0.96,0.00
"09/11/2020 12:35:00","CAPITL",61757,25.56,1.65,0.00
"09/11/2020 12:35:00","CENTRL",61754,24.20,0.29,0.00
"09/11/2020 12:35:00","DUNWOD",61760,26.68,2.77,0.00
"09/11/2020 12:35:00","GENESE",61753,23.36,-0.55,0.00
"09/11/2020 12:35:00","H Q",61844,21.78,-0.69,1.43
"09/11/2020 12:35:00","HUD VL",61758,26.25,2.34,0.00
"09/11/2020 12:35:00","LONGIL",61762,26.97,3.06,0.00
"09/11/2020 12:35:00","MHK VL",61756,24.82,0.91,0.00
"09/11/2020 12:35:00","MILLWD",61759,26.49,2.58,0.00
"09/11/2020 12:35:00","N.Y.C.",61761,27.05,2.94,-0.20
"09/11/2020 12:35:00","NORTH",61755,23.27,-0.64,0.00
"09/11/2020 12:35:00","NPX",61845,24.32,1.84,1.43
"09/11/2020 12:35:00","O H",61846,22.31,-1.60,0.00
"09/11/2020 12:35:00","PJM",61847,23.07,0.60,1.43
"09/11/2020 12:35:00","WEST",61752,23.03,-0.88,0.00
"09/11/2020 12:40:00","CAPITL",61757,24.94,1.63,0.00
"09/11/2020 12:40:00","CENTRL",61754,23.59,0.28,0.00
"09/11/2020 12:40:00","DUNWOD",61760,26.01,2.70,0.00
"09/11/2020 12:40:00","GENESE",61753,22.77,-0.54,0.00
"09/11/2020 12:40:00","H Q",61844,21.19,-0.68,1.43
"09/11/2020 12:40:00","HUD VL",61758,25.59,2.29,0.00
"09/11/2020 12:40:00","LONGIL",61762,26.26,2.96,0.00
"09/11/2020 12:40:00","MHK VL",61756,24.19,0.89,0.00
"09/11/2020 12:40:00","MILLWD",61759,25.82,2.52,0.00
"09/11/2020 12:40:00","N.Y.C.",61761,26.56,2.89,-0.37
"09/11/2020 12:40:00","NORTH",61755,22.68,-0.63,0.00
"09/11/2020 12:40:00","NPX",61845,23.67,1.79,1.43
"09/11/2020 12:40:00","O H",61846,21.74,-1.56,0.00
"09/11/2020 12:40:00","PJM",61847,22.48,0.60,1.43
"09/11/2020 12:40:00","WEST",61752,22.47,-0.84,0.00
"09/11/2020 12:45:00","CAPITL",61757,22.53,1.45,0.00
"09/11/2020 12:45:00","CENTRL",61754,21.31,0.23,0.00
"09/11/2020 12:45:00","DUNWOD",61760,23.57,2.49,0.00
"09/11/2020 12:45:00","GENESE",61753,20.60,-0.48,0.00
"09/11/2020 12:45:00","H Q",61844,19.01,-0.63,1.43
"09/11/2020 12:45:00","HUD VL",61758,23.17,2.09,0.00
"09/11/2020 12:45:00","LONGIL",61762,32.69,2.87,-8.74
"09/11/2020 12:45:00","MHK VL",61756,21.88,0.80,0.00
"09/11/2020 12:45:00","MILLWD",61759,23.40,2.32,0.00
"09/11/2020 12:45:00","N.Y.C.",61761,24.74,2.66,-1.00
"09/11/2020 12:45:00","NORTH",61755,20.51,-0.57,0.00
"09/11/2020 12:45:00","NPX",61845,21.27,1.62,1.43
"09/11/2020 12:45:00","O H",61846,19.65,-1.43,0.00
"09/11/2020 12:45:00","PJM",61847,20.19,0.55,1.43
"09/11/2020 12:45:00","WEST",61752,20.30,-0.78,0.00
"09/11/2020 12:50:00","CAPITL",61757,22.00,1.40,0.00
"09/11/2020 12:50:00","CENTRL",61754,20.86,0.27,0.00
"09/11/2020 12:50:00","DUNWOD",61760,23.01,2.41,0.00
"09/11/2020 12:50:00","GENESE",61753,20.16,-0.43,0.00
"09/11/2020 12:50:00","H Q",61844,19.98,-0.62,0.00
"09/11/2020 12:50:00","HUD VL",61758,22.64,2.04,0.00
"09/11/2020 12:50:00","LONGIL",61762,32.44,2.74,-9.10
"09/11/2020 12:50:00","MHK VL",61756,21.38,0.78,0.00
"09/11/2020 12:50:00","MILLWD",61759,22.84,2.25,0.00
"09/11/2020 12:50:00","N.Y.C.",61761,24.32,2.57,-1.14
"09/11/2020 12:50:00","NORTH",61755,20.02,-0.58,0.00
"09/11/2020 12:50:00","NPX",61845,22.03,1.56,0.13
"09/11/2020 12:50:00","O H",61846,19.28,-1.32,0.00
"09/11/2020 12:50:00","PJM",61847,21.15,0.56,0.00
"09/11/2020 12:50:00","WEST",61752,19.92,-0.68,0.00
"09/11/2020 12:55:00","CAPITL",61757,21.97,1.40,0.00
"09/11/2020 12:55:00","CENTRL",61754,20.84,0.27,0.00
"09/11/2020 12:55:00","DUNWOD",61760,22.96,2.39,0.00
"09/11/2020 12:55:00","GENESE",61753,20.16,-0.41,0.00
"09/11/2020 12:55:00","H Q",61844,19.96,-0.62,0.00
"09/11/2020 12:55:00","HUD VL",61758,22.59,2.02,0.00
"09/11/2020 12:55:00","LONGIL",61762,31.39,2.61,-8.20
"09/11/2020 12:55:00","MHK VL",61756,21.36,0.78,0.00
"09/11/2020 12:55:00","MILLWD",61759,22.78,2.20,0.00
"09/11/2020 12:55:00","N.Y.C.",61761,24.27,2.53,-1.16
"09/11/2020 12:55:00","NORTH",61755,20.00,-0.58,0.00
"09/11/2020 12:55:00","NPX",61845,22.00,1.56,0.13
"09/11/2020 12:55:00","O H",61846,19.30,-1.28,0.00
"09/11/2020 12:55:00","PJM",61847,21.13,0.56,0.00
"09/11/2020 12:55:00","WEST",61752,19.92,-0.66,0.00
"09/11/2020 13:00:00","CAPITL",61757,21.85,1.41,0.00
"09/11/2020 13:00:00","CENTRL",61754,20.69,0.25,0.00
"09/11/2020 13:00:00","DUNWOD",61760,22.85,2.41,0.00
"09/11/2020 13:00:00","GENESE",61753,19.97,-0.47,0.00
"09/11/2020 13:00:00","H Q",61844,19.83,-0.61,0.00
"09/11/2020 13:00:00","HUD VL",61758,22.46,2.02,0.00
"09/11/2020 13:00:00","LONGIL",61762,28.30,2.94,-4.92
"09/11/2020 13:00:00","MHK VL",61756,21.22,0.78,0.00
"09/11/2020 13:00:00","MILLWD",61759,22.67,2.23,0.00
"09/11/2020 13:00:00","N.Y.C.",61761,23.00,2.55,0.00
"09/11/2020 13:00:00","NORTH",61755,19.87,-0.57,0.00
"09/11/2020 13:00:00","NPX",61845,21.88,1.57,0.13
"09/11/2020 13:00:00","O H",61846,19.07,-1.37,0.00
"09/11/2020 13:00:00","PJM",61847,20.99,0.55,0.00
"09/11/2020 13:00:00","WEST",61752,19.72,-0.72,0.00
"09/11/2020 13:05:00","CAPITL",61757,21.87,1.41,0.00
"09/11/2020 13:05:00","CENTRL",61754,20.68,0.23,0.00
"09/11/2020 13:05:00","DUNWOD",61760,22.85,2.39,0.00
"09/11/2020 13:05:00","GENESE",61753,19.99,-0.47,0.00
"09/11/2020 13:05:00","H Q",61844,19.87,-0.59,0.00
"09/11/2020 13:05:00","HUD VL",61758,22.48,2.03,0.00
"09/11/2020 13:05:00","LONGIL",61762,24.69,2.90,-1.32
"09/11/2020 13:05:00","MHK VL",61756,21.24,0.78,0.00
"09/11/2020 13:05:00","MILLWD",61759,22.69,2.23,0.00
"09/11/2020 13:05:00","N.Y.C.",61761,23.02,2.56,0.00
"09/11/2020 13:05:00","NORTH",61755,19.93,-0.53,0.00
"09/11/2020 13:05:00","NPX",61845,22.03,1.58,0.00
"09/11/2020 13:05:00","O H",61846,19.07,-1.39,0.00
"09/11/2020 13:05:00","PJM",61847,20.99,0.53,0.00
"09/11/2020 13:05:00","WEST",61752,19.70,-0.76,0.00
"09/11/2020 13:10:00","CAPITL",61757,21.78,1.39,0.00
"09/11/2020 13:10:00","CENTRL",61754,20.55,0.16,0.00
"09/11/2020 13:10:00","DUNWOD",61760,22.82,2.43,0.00
"09/11/2020 13:10:00","GENESE",61753,19.86,-0.53,0.00
"09/11/2020 13:10:00","H Q",61844,19.80,-0.59,0.00
"09/11/2020 13:10:00","HUD VL",61758,22.43,2.04,0.00
"09/11/2020 13:10:00","LONGIL",61762,26.08,2.92,-2.77
"09/11/2020 13:10:00","MHK VL",61756,21.13,0.73,0.00
"09/11/2020 13:10:00","MILLWD",61759,22.64,2.24,0.00
"09/11/2020 13:10:00","N.Y.C.",61761,22.97,2.57,0.00
"09/11/2020 13:10:00","NORTH",61755,19.86,-0.53,0.00
"09/11/2020 13:10:00","NPX",61845,21.98,1.59,0.00
"09/11/2020 13:10:00","O H",61846,18.92,-1.47,0.00
"09/11/2020 13:10:00","PJM",61847,20.84,0.45,0.00
"09/11/2020 13:10:00","WEST",61752,19.50,-0.90,0.00
"09/11/2020 13:15:00","CAPITL",61757,21.94,1.40,0.00
"09/11/2020 13:15:00","CENTRL",61754,20.96,0.31,-0.11
"09/11/2020 13:15:00","DUNWOD",61760,22.97,2.42,0.00
"09/11/2020 13:15:00","GENESE",61753,20.30,-0.35,-0.10
"09/11/2020 13:15:00","H Q",61844,19.91,-0.64,0.00
"09/11/2020 13:15:00","HUD VL",61758,22.58,2.03,0.00
"09/11/2020 13:15:00","LONGIL",61762,24.67,2.90,-1.23
"09/11/2020 13:15:00","MHK VL",61756,21.32,0.78,0.00
"09/11/2020 13:15:00","MILLWD",61759,22.80,2.26,0.00
"09/11/2020 13:15:00","N.Y.C.",61761,23.12,2.57,0.00
"09/11/2020 13:15:00","NORTH",61755,19.95,-0.60,0.00
"09/11/2020 13:15:00","NPX",61845,22.13,1.58,0.00
"09/11/2020 13:15:00","O H",61846,18.41,-1.19,0.94
"09/11/2020 13:15:00","PJM",61847,21.65,0.70,-0.41
"09/11/2020 13:15:00","WEST",61752,21.71,-0.51,-1.68
"09/11/2020 13:20:00","CAPITL",61757,23.04,1.45,0.00
"09/11/2020 13:20:00","CENTRL",61754,22.89,0.37,-0.93
"09/11/2020 13:20:00","DUNWOD",61760,24.14,2.55,0.00
"09/11/2020 13:20:00","GENESE",61753,21.34,-0.26,0.00
"09/11/2020 13:20:00","H Q",61844,20.93,-0.67,0.00
"09/11/2020 13:20:00","HUD VL",61758,23.73,2.14,0.00
"09/11/2020 13:20:00","LONGIL",61762,24.60,3.00,0.00
"09/11/2020 13:20:00","MHK VL",61756,22.41,0.82,0.00
"09/11/2020 13:20:00","MILLWD",61759,23.97,2.38,0.00
"09/11/2020 13:20:00","N.Y.C.",61761,24.29,2.70,0.00
"09/11/2020 13:20:00","NORTH",61755,20.95,-0.65,0.00
"09/11/2020 13:20:00","NPX",61845,23.26,1.66,0.00
"09/11/2020 13:20:00","O H",61846,10.84,-1.08,9.67
"09/11/2020 13:20:00","PJM",61847,30.18,0.82,-7.76
"09/11/2020 13:20:00","WEST",61752,51.31,-0.35,-30.07
"09/11/2020 13:25:00","CAPITL",61757,22.40,1.44,0.00
"09/11/2020 13:25:00","CENTRL",61754,21.21,0.25,0.00
"09/11/2020 13:25:00","DUNWOD",61760,23.45,2.49,0.00
"09/11/2020 13:25:00","GENESE",61753,20.48,-0.48,0.00
"09/11/2020 13:25:00","H Q",61844,20.33,-0.63,0.00
"09/11/2020 13:25:00","HUD VL",61758,23.05,2.10,0.00
"09/11/2020 13:25:00","LONGIL",61762,24.57,2.93,-0.68
"09/11/2020 13:25:00","MHK VL",61756,21.73,0.78,0.00
"09/11/2020 13:25:00","MILLWD",61759,23.28,2.33,0.00
"09/11/2020 13:25:00","N.Y.C.",61761,23.62,2.66,0.00
"09/11/2020 13:25:00","NORTH",61755,20.37,-0.59,0.00
"09/11/2020 13:25:00","NPX",61845,22.59,1.64,0.00
"09/11/2020 13:25:00","O H",61846,19.57,-1.38,0.01
"09/11/2020 13:25:00","PJM",61847,21.57,0.61,-0.01
"09/11/2020 13:25:00","WEST",61752,20.24,-0.73,-0.02
"09/11/2020 13:30:00","CAPITL",61757,23.04,1.49,0.00
"09/11/2020 13:30:00","CENTRL",61754,22.00,0.26,-0.18
"09/11/2020 13:30:00","DUNWOD",61760,24.14,2.59,0.00
"09/11/2020 13:30:00","GENESE",61753,21.27,-0.45,-0.17
"09/11/2020 13:30:00","H Q",61844,20.91,-0.65,0.00
"09/11/2020 13:30:00","HUD VL",61758,23.73,2.18,0.00
"09/11/2020 13:30:00","LONGIL",61762,24.61,3.02,-0.03
"09/11/2020 13:30:00","MHK VL",61756,22.35,0.80,0.00
"09/11/2020 13:30:00","MILLWD",61759,23.97,2.41,0.00
"09/11/2020 13:30:00","N.Y.C.",61761,24.32,2.76,0.00
"09/11/2020 13:30:00","NORTH",61755,20.93,-0.63,0.00
"09/11/2020 13:30:00","NPX",61845,23.26,1.70,0.00
"09/11/2020 13:30:00","O H",61846,18.60,-1.38,1.57
"09/11/2020 13:30:00","PJM",61847,22.89,0.65,-0.68
"09/11/2020 13:30:00","WEST",61752,23.67,-0.69,-2.80
"09/11/2020 13:35:00","CAPITL",61757,22.57,1.46,0.00
"09/11/2020 13:35:00","CENTRL",61754,21.34,0.23,0.00
"09/11/2020 13:35:00","DUNWOD",61760,23.64,2.53,0.00
"09/11/2020 13:35:00","GENESE",61753,20.60,-0.51,0.00
"09/11/2020 13:35:00","H Q",61844,20.48,-0.63,0.00
"09/11/2020 13:35:00","HUD VL",61758,23.24,2.13,0.00
"09/11/2020 13:35:00","LONGIL",61762,24.72,2.96,-0.66
"09/11/2020 13:35:00","MHK VL",61756,21.89,0.78,0.00
"09/11/2020 13:35:00","MILLWD",61759,23.47,2.36,0.00
"09/11/2020 13:35:00","N.Y.C.",61761,23.82,2.70,0.00
"09/11/2020 13:35:00","NORTH",61755,20.52,-0.59,0.00
"09/11/2020 13:35:00","NPX",61845,22.78,1.67,0.00
"09/11/2020 13:35:00","O H",61846,19.67,-1.44,0.00
"09/11/2020 13:35:00","PJM",61847,21.70,0.59,0.00
"09/11/2020 13:35:00","WEST",61752,20.35,-0.76,0.00
"09/11/2020 13:40:00","CAPITL",61757,22.04,1.42,0.00
"09/11/2020 13:40:00","CENTRL",61754,20.85,0.23,0.00
"09/11/2020 13:40:00","DUNWOD",61760,23.09,2.47,0.00
"09/11/2020 13:40:00","GENESE",61753,20.12,-0.50,0.00
"09/11/2020 13:40:00","H Q",61844,20.00,-0.62,0.00
"09/11/2020 13:40:00","HUD VL",61758,22.70,2.08,0.00
"09/11/2020 13:40:00","LONGIL",61762,24.59,2.91,-1.06
"09/11/2020 13:40:00","MHK VL",61756,21.36,0.74,0.00
"09/11/2020 13:40:00","MILLWD",61759,22.93,2.31,0.00
"09/11/2020 13:40:00","N.Y.C.",61761,23.26,2.64,0.00
"09/11/2020 13:40:00","NORTH",61755,20.04,-0.58,0.00
"09/11/2020 13:40:00","NPX",61845,22.25,1.63,0.00
"09/11/2020 13:40:00","O H",61846,19.20,-1.42,0.00
"09/11/2020 13:40:00","PJM",61847,21.20,0.58,0.00
"09/11/2020 13:40:00","WEST",61752,19.86,-0.76,0.00
"09/11/2020 13:45:00","CAPITL",61757,22.01,1.42,0.00
"09/11/2020 13:45:00","CENTRL",61754,20.81,0.23,0.00
"09/11/2020 13:45:00","DUNWOD",61760,23.06,2.47,0.00
"09/11/2020 13:45:00","GENESE",61753,20.09,-0.49,0.00
"09/11/2020 13:45:00","H Q",61844,19.97,-0.62,0.00
"09/11/2020 13:45:00","HUD VL",61758,22.67,2.08,0.00
"09/11/2020 13:45:00","LONGIL",61762,24.73,2.90,-1.24
"09/11/2020 13:45:00","MHK VL",61756,21.33,0.74,0.00
"09/11/2020 13:45:00","MILLWD",61759,22.89,2.31,0.00
"09/11/2020 13:45:00","N.Y.C.",61761,23.23,2.64,0.00
"09/11/2020 13:45:00","NORTH",61755,20.01,-0.58,0.00
"09/11/2020 13:45:00","NPX",61845,22.21,1.63,0.00
"09/11/2020 13:45:00","O H",61846,19.16,-1.42,0.01
"09/11/2020 13:45:00","PJM",61847,21.17,0.58,-0.01
"09/11/2020 13:45:00","WEST",61752,19.85,-0.76,-0.02
"09/11/2020 13:50:00","CAPITL",61757,21.79,1.39,0.00
"09/11/2020 13:50:00","CENTRL",61754,20.65,0.25,0.00
"09/11/2020 13:50:00","DUNWOD",61760,22.85,2.45,0.00
"09/11/2020 13:50:00","GENESE",61753,19.94,-0.47,0.00
"09/11/2020 13:50:00","H Q",61844,19.79,-0.61,0.00
"09/11/2020 13:50:00","HUD VL",61758,22.46,2.06,0.00
"09/11/2020 13:50:00","LONGIL",61762,24.73,2.90,-1.43
"09/11/2020 13:50:00","MHK VL",61756,21.16,0.76,0.00
"09/11/2020 13:50:00","MILLWD",61759,22.69,2.28,0.00
"09/11/2020 13:50:00","N.Y.C.",61761,23.02,2.61,0.00
"09/11/2020 13:50:00","NORTH",61755,19.83,-0.57,0.00
"09/11/2020 13:50:00","NPX",61845,22.02,1.61,0.00
"09/11/2020 13:50:00","O H",61846,19.02,-1.37,0.02
"09/11/2020 13:50:00","PJM",61847,21.01,0.59,-0.01
"09/11/2020 13:50:00","WEST",61752,19.74,-0.71,-0.05
"09/11/2020 13:55:00","CAPITL",61757,21.22,1.35,0.00
"09/11/2020 13:55:00","CENTRL",61754,20.07,0.20,0.00
"09/11/2020 13:55:00","DUNWOD",61760,22.25,2.38,0.00
"09/11/2020 13:55:00","GENESE",61753,19.39,-0.48,0.00
"09/11/2020 13:55:00","H Q",61844,19.27,-0.60,0.00
"09/11/2020 13:55:00","HUD VL",61758,21.90,2.03,0.00
"09/11/2020 13:55:00","LONGIL",61762,28.01,2.82,-5.32
"09/11/2020 13:55:00","MHK VL",61756,20.58,0.71,0.00
"09/11/2020 13:55:00","MILLWD",61759,22.09,2.22,0.00
"09/11/2020 13:55:00","N.Y.C.",61761,22.42,2.54,0.00
"09/11/2020 13:55:00","NORTH",61755,19.31,-0.56,0.00
"09/11/2020 13:55:00","NPX",61845,21.44,1.57,0.00
"09/11/2020 13:55:00","O H",61846,18.50,-1.37,0.00
"09/11/2020 13:55:00","PJM",61847,20.40,0.54,0.00
"09/11/2020 13:55:00","WEST",61752,19.11,-0.75,0.00
"09/11/2020 14:00:00","CAPITL",61757,19.48,1.22,0.00
"09/11/2020 14:00:00","CENTRL",61754,18.48,0.22,0.00
"09/11/2020 14:00:00","DUNWOD",61760,20.45,2.19,0.00
"09/11/2020 14:00:00","GENESE",61753,17.91,-0.35,0.00
"09/11/2020 14:00:00","H Q",61844,17.69,-0.57,0.00
"09/11/2020 14:00:00","HUD VL",61758,20.10,1.84,0.00
"09/11/2020 14:00:00","LONGIL",61762,20.85,2.59,0.00
"09/11/2020 14:00:00","MHK VL",61756,18.88,0.62,0.00
"09/11/2020 14:00:00","MILLWD",61759,20.30,2.04,0.00
"09/11/2020 14:00:00","N.Y.C.",61761,20.60,2.34,0.00
"09/11/2020 14:00:00","NORTH",61755,17.69,-0.57,0.00
"09/11/2020 14:00:00","NPX",61845,19.70,1.44,0.00
"09/11/2020 14:00:00","O H",61846,17.16,-1.10,0.00
"09/11/2020 14:00:00","PJM",61847,18.79,0.53,0.00
"09/11/2020 14:00:00","WEST",61752,17.71,-0.55,0.00
"09/11/2020 14:05:00","CAPITL",61757,18.76,1.18,0.00
"09/11/2020 14:05:00","CENTRL",61754,17.79,0.21,0.00
"09/11/2020 14:05:00","DUNWOD",61760,19.71,2.13,0.00
"09/11/2020 14:05:00","GENESE",61753,17.25,-0.33,0.00
"09/11/2020 14:05:00","H Q",61844,17.04,-0.55,0.00
"09/11/2020 14:05:00","HUD VL",61758,19.37,1.79,0.00
"09/11/2020 14:05:00","LONGIL",61762,20.30,2.50,-0.23
"09/11/2020 14:05:00","MHK VL",61756,18.18,0.60,0.00
"09/11/2020 14:05:00","MILLWD",61759,19.55,1.97,0.00
"09/11/2020 14:05:00","N.Y.C.",61761,19.84,2.25,0.00
"09/11/2020 14:05:00","NORTH",61755,17.02,-0.56,0.00
"09/11/2020 14:05:00","NPX",61845,18.97,1.39,0.00
"09/11/2020 14:05:00","O H",61846,16.53,-1.05,0.00
"09/11/2020 14:05:00","PJM",61847,18.09,0.51,0.00
"09/11/2020 14:05:00","WEST",61752,17.05,-0.53,0.00
"09/11/2020 14:10:00","CAPITL",61757,19.42,1.20,0.00
"09/11/2020 14:10:00","CENTRL",61754,18.42,0.20,0.00
"09/11/2020 14:10:00","DUNWOD",61760,20.37,2.15,0.00
"09/11/2020 14:10:00","GENESE",61753,17.89,-0.33,0.00
"09/11/2020 14:10:00","H Q",61844,17.66,-0.56,0.00
"09/11/2020 14:10:00","HUD VL",61758,20.04,1.82,0.00
"09/11/2020 14:10:00","LONGIL",61762,24.21,2.53,-3.46
"09/11/2020 14:10:00","MHK VL",61756,18.79,0.57,0.00
"09/11/2020 14:10:00","MILLWD",61759,20.26,2.04,0.00
"09/11/2020 14:10:00","N.Y.C.",61761,20.54,2.31,0.00
"09/11/2020 14:10:00","NORTH",61755,17.64,-0.58,0.00
"09/11/2020 14:10:00","NPX",61845,19.66,1.44,0.00
"09/11/2020 14:10:00","O H",61846,17.15,-1.08,0.00
"09/11/2020 14:10:00","PJM",61847,18.77,0.55,0.00
"09/11/2020 14:10:00","WEST",61752,17.69,-0.53,0.00
"09/11/2020 14:15:00","CAPITL",61757,21.43,1.35,0.00
"09/11/2020 14:15:00","CENTRL",61754,20.38,0.30,0.00
"09/11/2020 14:15:00","DUNWOD",61760,22.53,2.45,0.00
"09/11/2020 14:15:00","GENESE",61753,19.82,-0.26,0.00
