"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2021 05:15:00","WEST",61752,20.65,0.31,0.00
"06/17/2021 05:20:00","CAPITL",61757,22.01,1.69,0.00
"06/17/2021 05:20:00","CENTRL",61754,20.59,0.26,0.00
"06/17/2021 05:20:00","DUNWOD",61760,22.09,1.77,0.00
"06/17/2021 05:20:00","GENESE",61753,20.24,-0.08,0.00
"06/17/2021 05:20:00","H Q",61844,19.75,-0.57,0.00
"06/17/2021 05:20:00","HUD VL",61758,22.80,2.48,0.00
"06/17/2021 05:20:00","LONGIL",61762,22.42,2.09,0.00
"06/17/2021 05:20:00","MHK VL",61756,21.03,0.71,0.00
"06/17/2021 05:20:00","MILLWD",61759,22.03,1.71,0.00
"06/17/2021 05:20:00","N.Y.C.",61761,22.21,1.89,0.00
"06/17/2021 05:20:00","NORTH",61755,19.59,-0.73,0.00
"06/17/2021 05:20:00","NPX",61845,21.83,1.50,0.00
"06/17/2021 05:20:00","O H",61846,19.98,-0.35,0.00
"06/17/2021 05:20:00","PJM",61847,21.20,0.87,0.00
"06/17/2021 05:20:00","WEST",61752,20.48,0.16,0.00
"06/17/2021 05:25:00","CAPITL",61757,22.69,1.72,0.00
"06/17/2021 05:25:00","CENTRL",61754,21.31,0.33,0.00
"06/17/2021 05:25:00","DUNWOD",61760,22.78,1.80,0.00
"06/17/2021 05:25:00","GENESE",61753,20.91,-0.06,0.00
"06/17/2021 05:25:00","H Q",61844,20.37,-0.61,0.00
"06/17/2021 05:25:00","HUD VL",61758,23.53,2.56,0.00
"06/17/2021 05:25:00","LONGIL",61762,23.11,2.14,0.00
"06/17/2021 05:25:00","MHK VL",61756,21.73,0.75,0.00
"06/17/2021 05:25:00","MILLWD",61759,22.71,1.74,0.00
"06/17/2021 05:25:00","N.Y.C.",61761,22.92,1.95,0.00
"06/17/2021 05:25:00","NORTH",61755,20.20,-0.78,0.00
"06/17/2021 05:25:00","NPX",61845,22.50,1.53,0.00
"06/17/2021 05:25:00","O H",61846,20.64,-0.34,0.00
"06/17/2021 05:25:00","PJM",61847,21.92,0.94,0.00
"06/17/2021 05:25:00","WEST",61752,21.21,0.23,0.00
"06/17/2021 05:30:00","CAPITL",61757,22.69,1.70,0.00
"06/17/2021 05:30:00","CENTRL",61754,21.35,0.36,0.00
"06/17/2021 05:30:00","DUNWOD",61760,22.78,1.78,0.00
"06/17/2021 05:30:00","GENESE",61753,20.95,-0.04,0.00
"06/17/2021 05:30:00","H Q",61844,20.40,-0.59,0.00
"06/17/2021 05:30:00","HUD VL",61758,23.53,2.54,0.00
"06/17/2021 05:30:00","LONGIL",61762,23.11,2.12,0.00
"06/17/2021 05:30:00","MHK VL",61756,21.75,0.75,0.00
"06/17/2021 05:30:00","MILLWD",61759,22.71,1.72,0.00
"06/17/2021 05:30:00","N.Y.C.",61761,22.90,1.91,0.00
"06/17/2021 05:30:00","NORTH",61755,20.24,-0.75,0.00
"06/17/2021 05:30:00","NPX",61845,22.50,1.51,0.00
"06/17/2021 05:30:00","O H",61846,20.66,-0.34,0.00
"06/17/2021 05:30:00","PJM",61847,21.94,0.95,0.00
"06/17/2021 05:30:00","WEST",61752,21.25,0.25,0.00
"06/17/2021 05:35:00","CAPITL",61757,22.13,1.68,0.00
"06/17/2021 05:35:00","CENTRL",61754,20.80,0.35,0.00
"06/17/2021 05:35:00","DUNWOD",61760,22.19,1.74,0.00
"06/17/2021 05:35:00","GENESE",61753,20.43,-0.02,0.00
"06/17/2021 05:35:00","H Q",61844,19.88,-0.57,0.00
"06/17/2021 05:35:00","HUD VL",61758,22.92,2.47,0.00
"06/17/2021 05:35:00","LONGIL",61762,22.54,2.09,0.00
"06/17/2021 05:35:00","MHK VL",61756,21.19,0.74,0.00
"06/17/2021 05:35:00","MILLWD",61759,22.13,1.68,0.00
"06/17/2021 05:35:00","N.Y.C.",61761,22.31,1.86,0.00
"06/17/2021 05:35:00","NORTH",61755,19.69,-0.76,0.00
"06/17/2021 05:35:00","NPX",61845,21.94,1.49,0.00
"06/17/2021 05:35:00","O H",61846,20.14,-0.31,0.00
"06/17/2021 05:35:00","PJM",61847,21.37,0.92,0.00
"06/17/2021 05:35:00","WEST",61752,20.72,0.27,0.00
"06/17/2021 05:40:00","CAPITL",61757,22.71,1.72,0.00
"06/17/2021 05:40:00","CENTRL",61754,21.35,0.36,0.00
"06/17/2021 05:40:00","DUNWOD",61760,22.78,1.78,0.00
"06/17/2021 05:40:00","GENESE",61753,20.95,-0.04,0.00
"06/17/2021 05:40:00","H Q",61844,20.40,-0.59,0.00
"06/17/2021 05:40:00","HUD VL",61758,23.53,2.54,0.00
"06/17/2021 05:40:00","LONGIL",61762,23.15,2.16,0.00
"06/17/2021 05:40:00","MHK VL",61756,21.75,0.75,0.00
"06/17/2021 05:40:00","MILLWD",61759,22.71,1.72,0.00
"06/17/2021 05:40:00","N.Y.C.",61761,22.92,1.93,0.00
"06/17/2021 05:40:00","NORTH",61755,20.22,-0.78,0.00
"06/17/2021 05:40:00","NPX",61845,22.52,1.53,0.00
"06/17/2021 05:40:00","O H",61846,20.66,-0.34,0.00
"06/17/2021 05:40:00","PJM",61847,21.94,0.95,0.00
"06/17/2021 05:40:00","WEST",61752,21.22,0.23,0.00
"06/17/2021 05:45:00","CAPITL",61757,22.82,1.75,0.00
"06/17/2021 05:45:00","CENTRL",61754,21.43,0.36,0.00
"06/17/2021 05:45:00","DUNWOD",61760,22.86,1.79,0.00
"06/17/2021 05:45:00","GENESE",61753,21.03,-0.04,0.00
"06/17/2021 05:45:00","H Q",61844,20.48,-0.59,0.00
"06/17/2021 05:45:00","HUD VL",61758,23.64,2.57,0.00
"06/17/2021 05:45:00","LONGIL",61762,23.24,2.17,0.00
"06/17/2021 05:45:00","MHK VL",61756,21.83,0.76,0.00
"06/17/2021 05:45:00","MILLWD",61759,22.80,1.73,0.00
"06/17/2021 05:45:00","N.Y.C.",61761,22.99,1.92,0.00
"06/17/2021 05:45:00","NORTH",61755,20.29,-0.78,0.00
"06/17/2021 05:45:00","NPX",61845,22.61,1.54,0.00
"06/17/2021 05:45:00","O H",61846,20.73,-0.34,0.00
"06/17/2021 05:45:00","PJM",61847,22.00,0.93,0.00
"06/17/2021 05:45:00","WEST",61752,21.30,0.23,0.00
"06/17/2021 05:50:00","CAPITL",61757,24.18,1.41,-5.74
"06/17/2021 05:50:00","CENTRL",61754,17.96,0.22,-0.71
"06/17/2021 05:50:00","DUNWOD",61760,22.78,1.46,-4.30
"06/17/2021 05:50:00","GENESE",61753,17.44,-0.14,-0.55
"06/17/2021 05:50:00","H Q",61844,16.57,-0.46,0.00
"06/17/2021 05:50:00","HUD VL",61758,23.24,2.08,-4.14
"06/17/2021 05:50:00","LONGIL",61762,23.10,1.77,-4.30
"06/17/2021 05:50:00","MHK VL",61756,18.40,0.61,-0.77
"06/17/2021 05:50:00","MILLWD",61759,22.76,1.41,-4.32
"06/17/2021 05:50:00","N.Y.C.",61761,22.89,1.57,-4.30
"06/17/2021 05:50:00","NORTH",61755,16.43,-0.60,0.00
"06/17/2021 05:50:00","NPX",61845,23.28,1.26,-4.99
"06/17/2021 05:50:00","O H",61846,17.25,-0.44,-0.67
"06/17/2021 05:50:00","PJM",61847,20.36,0.68,-2.65
"06/17/2021 05:50:00","WEST",61752,17.72,-0.02,-0.71
"06/17/2021 05:55:00","CAPITL",61757,23.23,1.42,-4.73
"06/17/2021 05:55:00","CENTRL",61754,17.89,0.22,-0.59
"06/17/2021 05:55:00","DUNWOD",61760,22.10,1.49,-3.54
"06/17/2021 05:55:00","GENESE",61753,17.38,-0.15,-0.45
"06/17/2021 05:55:00","H Q",61844,16.62,-0.46,0.00
"06/17/2021 05:55:00","HUD VL",61758,22.59,2.10,-3.41
"06/17/2021 05:55:00","LONGIL",61762,22.41,1.79,-3.54
"06/17/2021 05:55:00","MHK VL",61756,18.33,0.61,-0.63
"06/17/2021 05:55:00","MILLWD",61759,22.07,1.44,-3.55
"06/17/2021 05:55:00","N.Y.C.",61761,22.21,1.59,-3.54
"06/17/2021 05:55:00","NORTH",61755,16.48,-0.60,0.00
"06/17/2021 05:55:00","NPX",61845,22.45,1.26,-4.11
"06/17/2021 05:55:00","O H",61846,17.17,-0.46,-0.55
"06/17/2021 05:55:00","PJM",61847,19.93,0.67,-2.18
"06/17/2021 05:55:00","WEST",61752,17.64,-0.03,-0.59
"06/17/2021 06:00:00","CAPITL",61757,21.87,1.66,0.00
"06/17/2021 06:00:00","CENTRL",61754,20.47,0.26,0.00
"06/17/2021 06:00:00","DUNWOD",61760,22.03,1.82,0.00
"06/17/2021 06:00:00","GENESE",61753,19.99,-0.22,0.00
"06/17/2021 06:00:00","H Q",61844,19.64,-0.57,0.00
"06/17/2021 06:00:00","HUD VL",61758,22.76,2.55,0.00
"06/17/2021 06:00:00","LONGIL",61762,22.39,2.18,0.00
"06/17/2021 06:00:00","MHK VL",61756,20.94,0.73,0.00
"06/17/2021 06:00:00","MILLWD",61759,21.95,1.74,0.00
"06/17/2021 06:00:00","N.Y.C.",61761,22.15,1.94,0.00
"06/17/2021 06:00:00","NORTH",61755,19.48,-0.73,0.00
"06/17/2021 06:00:00","NPX",61845,21.71,1.50,0.00
"06/17/2021 06:00:00","O H",61846,19.58,-0.63,0.00
"06/17/2021 06:00:00","PJM",61847,21.02,0.81,0.00
"06/17/2021 06:00:00","WEST",61752,20.11,-0.10,0.00
"06/17/2021 06:05:00","CAPITL",61757,21.95,1.66,0.00
"06/17/2021 06:05:00","CENTRL",61754,20.57,0.28,0.00
"06/17/2021 06:05:00","DUNWOD",61760,22.11,1.83,0.00
"06/17/2021 06:05:00","GENESE",61753,20.08,-0.20,0.00
"06/17/2021 06:05:00","H Q",61844,19.72,-0.57,0.00
"06/17/2021 06:05:00","HUD VL",61758,22.86,2.58,0.00
"06/17/2021 06:05:00","LONGIL",61762,22.50,2.21,0.00
"06/17/2021 06:05:00","MHK VL",61756,21.04,0.75,0.00
"06/17/2021 06:05:00","MILLWD",61759,22.05,1.76,0.00
"06/17/2021 06:05:00","N.Y.C.",61761,22.23,1.95,0.00
"06/17/2021 06:05:00","NORTH",61755,19.51,-0.77,0.00
"06/17/2021 06:05:00","NPX",61845,21.77,1.48,0.00
"06/17/2021 06:05:00","O H",61846,19.66,-0.63,0.00
"06/17/2021 06:05:00","PJM",61847,21.12,0.83,0.00
"06/17/2021 06:05:00","WEST",61752,20.20,-0.08,0.00
"06/17/2021 06:10:00","CAPITL",61757,21.93,1.72,0.00
"06/17/2021 06:10:00","CENTRL",61754,20.49,0.28,0.00
"06/17/2021 06:10:00","DUNWOD",61760,22.03,1.82,0.00
"06/17/2021 06:10:00","GENESE",61753,20.03,-0.18,0.00
"06/17/2021 06:10:00","H Q",61844,19.64,-0.57,0.00
"06/17/2021 06:10:00","HUD VL",61758,22.74,2.53,0.00
"06/17/2021 06:10:00","LONGIL",61762,22.43,2.22,0.00
"06/17/2021 06:10:00","MHK VL",61756,20.96,0.75,0.00
"06/17/2021 06:10:00","MILLWD",61759,21.97,1.76,0.00
"06/17/2021 06:10:00","N.Y.C.",61761,22.15,1.94,0.00
"06/17/2021 06:10:00","NORTH",61755,19.44,-0.77,0.00
"06/17/2021 06:10:00","NPX",61845,21.68,1.47,0.00
"06/17/2021 06:10:00","O H",61846,19.60,-0.61,0.00
"06/17/2021 06:10:00","PJM",61847,21.04,0.83,0.00
"06/17/2021 06:10:00","WEST",61752,20.15,-0.06,0.00
"06/17/2021 06:15:00","CAPITL",61757,27.58,0.45,-21.89
"06/17/2021 06:15:00","CENTRL",61754,8.05,0.07,-2.73
"06/17/2021 06:15:00","DUNWOD",61760,22.07,0.47,-16.35
"06/17/2021 06:15:00","GENESE",61753,7.29,-0.06,-2.10
"06/17/2021 06:15:00","H Q",61844,5.10,-0.14,0.00
"06/17/2021 06:15:00","HUD VL",61758,21.68,0.66,-15.77
"06/17/2021 06:15:00","LONGIL",61762,22.20,0.58,-16.38
"06/17/2021 06:15:00","MHK VL",61756,8.11,0.19,-2.67
"06/17/2021 06:15:00","MILLWD",61759,22.15,0.46,-16.45
"06/17/2021 06:15:00","N.Y.C.",61761,22.13,0.51,-16.37
"06/17/2021 06:15:00","NORTH",61755,5.05,-0.19,0.00
"06/17/2021 06:15:00","NPX",61845,24.63,0.38,-19.01
"06/17/2021 06:15:00","O H",61846,7.63,-0.18,-2.56
"06/17/2021 06:15:00","PJM",61847,15.55,0.20,-10.09
"06/17/2021 06:15:00","WEST",61752,7.92,-0.05,-2.72
"06/17/2021 06:20:00","CAPITL",61757,26.09,1.14,-11.67
"06/17/2021 06:20:00","CENTRL",61754,14.91,0.17,-1.46
"06/17/2021 06:20:00","DUNWOD",61760,23.18,1.18,-8.72
"06/17/2021 06:20:00","GENESE",61753,14.24,-0.16,-1.12
"06/17/2021 06:20:00","H Q",61844,12.91,-0.37,0.00
"06/17/2021 06:20:00","HUD VL",61758,23.35,1.66,-8.41
"06/17/2021 06:20:00","LONGIL",61762,23.47,1.46,-8.73
"06/17/2021 06:20:00","MHK VL",61756,15.20,0.50,-1.42
"06/17/2021 06:20:00","MILLWD",61759,23.19,1.14,-8.77
"06/17/2021 06:20:00","N.Y.C.",61761,23.26,1.25,-8.73
"06/17/2021 06:20:00","NORTH",61755,12.77,-0.50,0.00
"06/17/2021 06:20:00","NPX",61845,24.38,0.97,-10.13
"06/17/2021 06:20:00","O H",61846,14.18,-0.47,-1.36
"06/17/2021 06:20:00","PJM",61847,19.17,0.50,-5.38
"06/17/2021 06:20:00","WEST",61752,14.61,-0.12,-1.45
"06/17/2021 06:25:00","CAPITL",61757,24.08,1.56,-4.10
"06/17/2021 06:25:00","CENTRL",61754,19.16,0.24,-0.51
"06/17/2021 06:25:00","DUNWOD",61760,23.13,1.66,-3.06
"06/17/2021 06:25:00","GENESE",61753,18.55,-0.26,-0.39
"06/17/2021 06:25:00","H Q",61844,17.91,-0.50,0.00
"06/17/2021 06:25:00","HUD VL",61758,23.70,2.34,-2.96
"06/17/2021 06:25:00","LONGIL",61762,23.52,2.04,-3.07
"06/17/2021 06:25:00","MHK VL",61756,19.63,0.72,-0.50
"06/17/2021 06:25:00","MILLWD",61759,23.09,1.60,-3.08
"06/17/2021 06:25:00","N.Y.C.",61761,23.25,1.77,-3.07
"06/17/2021 06:25:00","NORTH",61755,17.77,-0.64,0.00
"06/17/2021 06:25:00","NPX",61845,23.32,1.34,-3.56
"06/17/2021 06:25:00","O H",61846,18.19,-0.70,-0.48
"06/17/2021 06:25:00","PJM",61847,21.04,0.74,-1.89
"06/17/2021 06:25:00","WEST",61752,18.74,-0.18,-0.51
"06/17/2021 06:30:00","CAPITL",61757,22.63,1.75,0.00
"06/17/2021 06:30:00","CENTRL",61754,21.15,0.27,0.00
"06/17/2021 06:30:00","DUNWOD",61760,22.78,1.90,0.00
"06/17/2021 06:30:00","GENESE",61753,20.52,-0.36,0.00
"06/17/2021 06:30:00","H Q",61844,20.34,-0.54,0.00
"06/17/2021 06:30:00","HUD VL",61758,23.53,2.65,0.00
"06/17/2021 06:30:00","LONGIL",61762,23.22,2.34,0.00
"06/17/2021 06:30:00","MHK VL",61756,21.71,0.84,0.00
"06/17/2021 06:30:00","MILLWD",61759,22.72,1.84,0.00
"06/17/2021 06:30:00","N.Y.C.",61761,22.90,2.02,0.00
"06/17/2021 06:30:00","NORTH",61755,20.23,-0.65,0.00
"06/17/2021 06:30:00","NPX",61845,22.40,1.52,0.00
"06/17/2021 06:30:00","O H",61846,19.98,-0.90,0.00
"06/17/2021 06:30:00","PJM",61847,21.67,0.79,0.00
"06/17/2021 06:30:00","WEST",61752,20.57,-0.31,0.00
"06/17/2021 06:35:00","CAPITL",61757,22.71,1.74,0.00
"06/17/2021 06:35:00","CENTRL",61754,21.25,0.27,0.00
"06/17/2021 06:35:00","DUNWOD",61760,22.86,1.89,0.00
"06/17/2021 06:35:00","GENESE",61753,20.68,-0.29,0.00
"06/17/2021 06:35:00","H Q",61844,20.43,-0.55,0.00
"06/17/2021 06:35:00","HUD VL",61758,23.64,2.66,0.00
"06/17/2021 06:35:00","LONGIL",61762,23.30,2.33,0.00
"06/17/2021 06:35:00","MHK VL",61756,21.83,0.86,0.00
"06/17/2021 06:35:00","MILLWD",61759,22.80,1.82,0.00
"06/17/2021 06:35:00","N.Y.C.",61761,22.99,2.01,0.00
"06/17/2021 06:35:00","NORTH",61755,20.35,-0.63,0.00
"06/17/2021 06:35:00","NPX",61845,22.48,1.51,0.00
"06/17/2021 06:35:00","O H",61846,20.16,-0.82,0.00
"06/17/2021 06:35:00","PJM",61847,21.77,0.80,0.00
"06/17/2021 06:35:00","WEST",61752,20.74,-0.23,0.00
"06/17/2021 06:40:00","CAPITL",61757,22.71,1.76,0.00
"06/17/2021 06:40:00","CENTRL",61754,21.25,0.29,0.00
"06/17/2021 06:40:00","DUNWOD",61760,22.86,1.91,0.00
"06/17/2021 06:40:00","GENESE",61753,20.68,-0.27,0.00
"06/17/2021 06:40:00","H Q",61844,20.41,-0.54,0.00
"06/17/2021 06:40:00","HUD VL",61758,23.64,2.68,0.00
"06/17/2021 06:40:00","LONGIL",61762,23.30,2.35,0.00
"06/17/2021 06:40:00","MHK VL",61756,21.81,0.86,0.00
"06/17/2021 06:40:00","MILLWD",61759,22.80,1.84,0.00
"06/17/2021 06:40:00","N.Y.C.",61761,22.99,2.03,0.00
"06/17/2021 06:40:00","NORTH",61755,20.30,-0.65,0.00
"06/17/2021 06:40:00","NPX",61845,22.46,1.51,0.00
"06/17/2021 06:40:00","O H",61846,20.16,-0.80,0.00
"06/17/2021 06:40:00","PJM",61847,21.79,0.84,0.00
"06/17/2021 06:40:00","WEST",61752,20.74,-0.21,0.00
"06/17/2021 06:45:00","CAPITL",61757,22.82,1.79,0.00
"06/17/2021 06:45:00","CENTRL",61754,21.28,0.25,0.00
"06/17/2021 06:45:00","DUNWOD",61760,22.94,1.91,0.00
"06/17/2021 06:45:00","GENESE",61753,20.74,-0.29,0.00
"06/17/2021 06:45:00","H Q",61844,20.48,-0.55,0.00
"06/17/2021 06:45:00","HUD VL",61758,23.72,2.69,0.00
"06/17/2021 06:45:00","LONGIL",61762,23.41,2.38,0.00
"06/17/2021 06:45:00","MHK VL",61756,21.89,0.86,0.00
"06/17/2021 06:45:00","MILLWD",61759,22.88,1.85,0.00
"06/17/2021 06:45:00","N.Y.C.",61761,23.09,2.06,0.00
"06/17/2021 06:45:00","NORTH",61755,20.40,-0.63,0.00
"06/17/2021 06:45:00","NPX",61845,22.56,1.53,0.00
"06/17/2021 06:45:00","O H",61846,20.21,-0.82,0.00
"06/17/2021 06:45:00","PJM",61847,21.85,0.82,0.00
"06/17/2021 06:45:00","WEST",61752,20.80,-0.23,0.00
"06/17/2021 06:50:00","CAPITL",61757,23.04,1.80,0.00
"06/17/2021 06:50:00","CENTRL",61754,21.51,0.28,0.00
"06/17/2021 06:50:00","DUNWOD",61760,23.19,1.95,0.00
"06/17/2021 06:50:00","GENESE",61753,20.90,-0.34,0.00
"06/17/2021 06:50:00","H Q",61844,20.67,-0.57,0.00
"06/17/2021 06:50:00","HUD VL",61758,23.98,2.74,0.00
"06/17/2021 06:50:00","LONGIL",61762,23.66,2.42,0.00
"06/17/2021 06:50:00","MHK VL",61756,22.11,0.87,0.00
"06/17/2021 06:50:00","MILLWD",61759,23.13,1.89,0.00
"06/17/2021 06:50:00","N.Y.C.",61761,23.34,2.10,0.00
"06/17/2021 06:50:00","NORTH",61755,20.56,-0.68,0.00
"06/17/2021 06:50:00","NPX",61845,22.79,1.55,0.00
"06/17/2021 06:50:00","O H",61846,20.35,-0.89,0.00
"06/17/2021 06:50:00","PJM",61847,22.09,0.85,0.00
"06/17/2021 06:50:00","WEST",61752,20.94,-0.30,0.00
"06/17/2021 06:55:00","CAPITL",61757,22.75,1.74,0.00
"06/17/2021 06:55:00","CENTRL",61754,21.30,0.29,0.00
"06/17/2021 06:55:00","DUNWOD",61760,22.94,1.93,0.00
"06/17/2021 06:55:00","GENESE",61753,20.73,-0.27,0.00
"06/17/2021 06:55:00","H Q",61844,20.44,-0.57,0.00
"06/17/2021 06:55:00","HUD VL",61758,23.74,2.73,0.00
"06/17/2021 06:55:00","LONGIL",61762,23.42,2.41,0.00
"06/17/2021 06:55:00","MHK VL",61756,21.89,0.88,0.00
"06/17/2021 06:55:00","MILLWD",61759,22.88,1.87,0.00
"06/17/2021 06:55:00","N.Y.C.",61761,23.09,2.08,0.00
"06/17/2021 06:55:00","NORTH",61755,20.33,-0.67,0.00
"06/17/2021 06:55:00","NPX",61845,22.52,1.51,0.00
"06/17/2021 06:55:00","O H",61846,20.21,-0.80,0.00
"06/17/2021 06:55:00","PJM",61847,21.87,0.86,0.00
"06/17/2021 06:55:00","WEST",61752,20.82,-0.19,0.00
"06/17/2021 07:00:00","CAPITL",61757,21.44,1.63,0.00
"06/17/2021 07:00:00","CENTRL",61754,20.11,0.30,0.00
"06/17/2021 07:00:00","DUNWOD",61760,21.72,1.90,0.00
"06/17/2021 07:00:00","GENESE",61753,19.65,-0.16,0.00
"06/17/2021 07:00:00","H Q",61844,19.26,-0.55,0.00
"06/17/2021 07:00:00","HUD VL",61758,22.45,2.64,0.00
"06/17/2021 07:00:00","LONGIL",61762,22.09,2.28,0.00
"06/17/2021 07:00:00","MHK VL",61756,20.65,0.83,0.00
"06/17/2021 07:00:00","MILLWD",61759,21.66,1.84,0.00
"06/17/2021 07:00:00","N.Y.C.",61761,21.90,2.08,0.00
"06/17/2021 07:00:00","NORTH",61755,19.12,-0.69,0.00
"06/17/2021 07:00:00","NPX",61845,21.26,1.45,0.00
"06/17/2021 07:00:00","O H",61846,19.22,-0.59,0.00
"06/17/2021 07:00:00","PJM",61847,20.73,0.91,0.00
"06/17/2021 07:00:00","WEST",61752,19.77,-0.04,0.00
"06/17/2021 07:05:00","CAPITL",61757,19.49,1.46,0.00
"06/17/2021 07:05:00","CENTRL",61754,18.33,0.31,0.00
"06/17/2021 07:05:00","DUNWOD",61760,19.78,1.75,0.00
"06/17/2021 07:05:00","GENESE",61753,17.97,-0.05,0.00
"06/17/2021 07:05:00","H Q",61844,17.50,-0.52,0.00
"06/17/2021 07:05:00","HUD VL",61758,20.46,2.43,0.00
"06/17/2021 07:05:00","LONGIL",61762,20.06,2.04,0.00
"06/17/2021 07:05:00","MHK VL",61756,18.80,0.77,0.00
"06/17/2021 07:05:00","MILLWD",61759,19.72,1.69,0.00
"06/17/2021 07:05:00","N.Y.C.",61761,19.94,1.91,0.00
"06/17/2021 07:05:00","NORTH",61755,17.38,-0.65,0.00
"06/17/2021 07:05:00","NPX",61845,19.34,1.32,0.00
"06/17/2021 07:05:00","O H",61846,17.61,-0.41,0.00
"06/17/2021 07:05:00","PJM",61847,18.89,0.87,0.00
"06/17/2021 07:05:00","WEST",61752,18.10,0.07,0.00
"06/17/2021 07:10:00","CAPITL",61757,20.01,1.46,0.00
"06/17/2021 07:10:00","CENTRL",61754,18.86,0.31,0.00
"06/17/2021 07:10:00","DUNWOD",61760,20.37,1.82,0.00
"06/17/2021 07:10:00","GENESE",61753,18.51,-0.04,0.00
"06/17/2021 07:10:00","H Q",61844,18.03,-0.52,0.00
"06/17/2021 07:10:00","HUD VL",61758,20.94,2.39,0.00
"06/17/2021 07:10:00","LONGIL",61762,20.64,2.10,0.00
"06/17/2021 07:10:00","MHK VL",61756,19.34,0.80,0.00
"06/17/2021 07:10:00","MILLWD",61759,20.29,1.74,0.00
"06/17/2021 07:10:00","N.Y.C.",61761,20.52,1.97,0.00
"06/17/2021 07:10:00","NORTH",61755,17.92,-0.63,0.00
"06/17/2021 07:10:00","NPX",61845,19.88,1.34,0.00
"06/17/2021 07:10:00","O H",61846,18.16,-0.39,0.00
"06/17/2021 07:10:00","PJM",61847,19.44,0.89,0.00
"06/17/2021 07:10:00","WEST",61752,18.69,0.15,0.00
"06/17/2021 07:15:00","CAPITL",61757,20.01,1.48,0.00
"06/17/2021 07:15:00","CENTRL",61754,18.84,0.31,0.00
"06/17/2021 07:15:00","DUNWOD",61760,20.35,1.82,0.00
"06/17/2021 07:15:00","GENESE",61753,18.49,-0.04,0.00
"06/17/2021 07:15:00","H Q",61844,18.01,-0.52,0.00
"06/17/2021 07:15:00","HUD VL",61758,20.92,2.39,0.00
"06/17/2021 07:15:00","LONGIL",61762,20.64,2.11,0.00
"06/17/2021 07:15:00","MHK VL",61756,19.33,0.80,0.00
"06/17/2021 07:15:00","MILLWD",61759,20.27,1.74,0.00
"06/17/2021 07:15:00","N.Y.C.",61761,20.50,1.96,0.00
"06/17/2021 07:15:00","NORTH",61755,17.90,-0.63,0.00
"06/17/2021 07:15:00","NPX",61845,19.88,1.35,0.00
"06/17/2021 07:15:00","O H",61846,18.14,-0.39,0.00
"06/17/2021 07:15:00","PJM",61847,19.44,0.91,0.00
"06/17/2021 07:15:00","WEST",61752,18.68,0.15,0.00
"06/17/2021 07:20:00","CAPITL",61757,20.97,1.53,0.00
"06/17/2021 07:20:00","CENTRL",61754,19.74,0.31,0.00
"06/17/2021 07:20:00","DUNWOD",61760,21.34,1.91,0.00
"06/17/2021 07:20:00","GENESE",61753,19.36,-0.08,0.00
"06/17/2021 07:20:00","H Q",61844,18.89,-0.54,0.00
"06/17/2021 07:20:00","HUD VL",61758,21.96,2.53,0.00
"06/17/2021 07:20:00","LONGIL",61762,21.69,2.25,0.00
"06/17/2021 07:20:00","MHK VL",61756,20.27,0.84,0.00
"06/17/2021 07:20:00","MILLWD",61759,21.26,1.83,0.00
"06/17/2021 07:20:00","N.Y.C.",61761,21.52,2.08,0.00
"06/17/2021 07:20:00","NORTH",61755,18.81,-0.62,0.00
"06/17/2021 07:20:00","NPX",61845,20.83,1.40,0.00
"06/17/2021 07:20:00","O H",61846,18.95,-0.49,0.00
"06/17/2021 07:20:00","PJM",61847,20.35,0.91,0.00
"06/17/2021 07:20:00","WEST",61752,19.51,0.08,0.00
"06/17/2021 07:25:00","CAPITL",61757,20.06,1.49,0.00
"06/17/2021 07:25:00","CENTRL",61754,18.87,0.30,0.00
"06/17/2021 07:25:00","DUNWOD",61760,20.40,1.82,0.00
"06/17/2021 07:25:00","GENESE",61753,18.54,-0.04,0.00
"06/17/2021 07:25:00","H Q",61844,18.06,-0.52,0.00
"06/17/2021 07:25:00","HUD VL",61758,20.99,2.41,0.00
"06/17/2021 07:25:00","LONGIL",61762,20.71,2.14,0.00
"06/17/2021 07:25:00","MHK VL",61756,19.37,0.80,0.00
"06/17/2021 07:25:00","MILLWD",61759,20.32,1.75,0.00
"06/17/2021 07:25:00","N.Y.C.",61761,20.57,1.99,0.00
"06/17/2021 07:25:00","NORTH",61755,17.98,-0.60,0.00
"06/17/2021 07:25:00","NPX",61845,19.91,1.34,0.00
"06/17/2021 07:25:00","O H",61846,18.17,-0.41,0.00
"06/17/2021 07:25:00","PJM",61847,19.47,0.89,0.00
"06/17/2021 07:25:00","WEST",61752,18.71,0.13,0.00
"06/17/2021 07:30:00","CAPITL",61757,20.10,1.49,0.00
"06/17/2021 07:30:00","CENTRL",61754,18.91,0.30,0.00
"06/17/2021 07:30:00","DUNWOD",61760,20.46,1.84,0.00
"06/17/2021 07:30:00","GENESE",61753,18.54,-0.07,0.00
"06/17/2021 07:30:00","H Q",61844,18.09,-0.52,0.00
"06/17/2021 07:30:00","HUD VL",61758,21.03,2.42,0.00
"06/17/2021 07:30:00","LONGIL",61762,20.75,2.14,0.00
"06/17/2021 07:30:00","MHK VL",61756,19.41,0.80,0.00
"06/17/2021 07:30:00","MILLWD",61759,20.38,1.77,0.00
