"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/04/2020 06:20:00","CAPITL",61757,27.03,-0.12,-29.47
"03/04/2020 06:20:00","CENTRL",61754,1.22,-0.04,-3.59
"03/04/2020 06:20:00","DUNWOD",61760,19.47,-0.09,-21.89
"03/04/2020 06:20:00","GENESE",61753,0.32,-0.05,-2.71
"03/04/2020 06:20:00","H Q",61844,-2.33,0.00,0.00
"03/04/2020 06:20:00","HUD VL",61758,18.97,-0.08,-21.38
"03/04/2020 06:20:00","LONGIL",61762,19.46,-0.14,-21.92
"03/04/2020 06:20:00","MHK VL",61756,0.35,0.01,-2.67
"03/04/2020 06:20:00","MILLWD",61759,19.67,-0.09,-22.08
"03/04/2020 06:20:00","N.Y.C.",61761,19.49,-0.10,-21.91
"03/04/2020 06:20:00","NORTH",61755,-9.81,0.40,7.88
"03/04/2020 06:20:00","NPX",61845,22.99,-0.06,-25.38
"03/04/2020 06:20:00","O H",61846,1.13,-0.01,-3.47
"03/04/2020 06:20:00","PJM",61847,10.88,-0.04,-13.25
"03/04/2020 06:20:00","WEST",61752,1.14,-0.05,-3.51
"03/04/2020 06:25:00","CAPITL",61757,26.34,-0.12,-28.72
"03/04/2020 06:25:00","CENTRL",61754,1.20,-0.04,-3.50
"03/04/2020 06:25:00","DUNWOD",61760,18.97,-0.09,-21.33
"03/04/2020 06:25:00","GENESE",61753,0.33,-0.04,-2.64
"03/04/2020 06:25:00","H Q",61844,-2.26,0.00,0.00
"03/04/2020 06:25:00","HUD VL",61758,18.48,-0.08,-20.83
"03/04/2020 06:25:00","LONGIL",61762,18.96,-0.14,-21.36
"03/04/2020 06:25:00","MHK VL",61756,0.31,0.01,-2.57
"03/04/2020 06:25:00","MILLWD",61759,19.16,-0.09,-21.51
"03/04/2020 06:25:00","N.Y.C.",61761,18.99,-0.10,-21.35
"03/04/2020 06:25:00","NORTH",61755,-9.82,0.39,7.94
"03/04/2020 06:25:00","NPX",61845,22.41,-0.06,-24.73
"03/04/2020 06:25:00","O H",61846,1.12,0.00,-3.38
"03/04/2020 06:25:00","PJM",61847,10.61,-0.04,-12.91
"03/04/2020 06:25:00","WEST",61752,1.13,-0.03,-3.42
"03/04/2020 06:30:00","CAPITL",61757,26.33,-0.12,-28.67
"03/04/2020 06:30:00","CENTRL",61754,1.23,-0.04,-3.49
"03/04/2020 06:30:00","DUNWOD",61760,18.97,-0.09,-21.29
"03/04/2020 06:30:00","GENESE",61753,0.37,-0.04,-2.63
"03/04/2020 06:30:00","H Q",61844,-2.23,0.00,0.00
"03/04/2020 06:30:00","HUD VL",61758,18.49,-0.08,-20.79
"03/04/2020 06:30:00","LONGIL",61762,18.96,-0.14,-21.32
"03/04/2020 06:30:00","MHK VL",61756,1.20,0.01,-3.42
"03/04/2020 06:30:00","MILLWD",61759,19.16,-0.09,-21.48
"03/04/2020 06:30:00","N.Y.C.",61761,18.99,-0.10,-21.32
"03/04/2020 06:30:00","NORTH",61755,-8.15,0.38,6.31
"03/04/2020 06:30:00","NPX",61845,22.40,-0.06,-24.69
"03/04/2020 06:30:00","O H",61846,1.16,0.01,-3.37
"03/04/2020 06:30:00","PJM",61847,10.63,-0.04,-12.89
"03/04/2020 06:30:00","WEST",61752,1.16,-0.03,-3.42
"03/04/2020 06:35:00","CAPITL",61757,30.53,-0.15,-33.45
"03/04/2020 06:35:00","CENTRL",61754,1.26,-0.05,-4.07
"03/04/2020 06:35:00","DUNWOD",61760,21.96,-0.11,-24.84
"03/04/2020 06:35:00","GENESE",61753,0.25,-0.05,-3.07
"03/04/2020 06:35:00","H Q",61844,-2.77,0.00,0.00
"03/04/2020 06:35:00","HUD VL",61758,21.39,-0.10,-24.26
"03/04/2020 06:35:00","LONGIL",61762,21.95,-0.17,-24.88
"03/04/2020 06:35:00","MHK VL",61756,1.34,0.01,-4.10
"03/04/2020 06:35:00","MILLWD",61759,22.18,-0.11,-25.06
"03/04/2020 06:35:00","N.Y.C.",61761,21.98,-0.12,-24.87
"03/04/2020 06:35:00","NORTH",61755,-8.15,0.47,5.86
"03/04/2020 06:35:00","NPX",61845,25.96,-0.08,-28.81
"03/04/2020 06:35:00","O H",61846,1.18,0.01,-3.93
"03/04/2020 06:35:00","PJM",61847,12.23,-0.04,-15.04
"03/04/2020 06:35:00","WEST",61752,1.18,-0.04,-3.99
"03/04/2020 06:40:00","CAPITL",61757,28.44,-0.13,-31.08
"03/04/2020 06:40:00","CENTRL",61754,1.24,-0.05,-3.79
"03/04/2020 06:40:00","DUNWOD",61760,20.47,-0.10,-23.08
"03/04/2020 06:40:00","GENESE",61753,0.31,-0.04,-2.85
"03/04/2020 06:40:00","H Q",61844,-2.50,0.00,0.00
"03/04/2020 06:40:00","HUD VL",61758,19.94,-0.09,-22.54
"03/04/2020 06:40:00","LONGIL",61762,20.46,-0.15,-23.11
"03/04/2020 06:40:00","MHK VL",61756,1.27,0.01,-3.76
"03/04/2020 06:40:00","MILLWD",61759,20.68,-0.10,-23.28
"03/04/2020 06:40:00","N.Y.C.",61761,20.49,-0.11,-23.10
"03/04/2020 06:40:00","NORTH",61755,-8.15,0.43,6.08
"03/04/2020 06:40:00","NPX",61845,24.19,-0.07,-26.76
"03/04/2020 06:40:00","O H",61846,1.16,0.01,-3.66
"03/04/2020 06:40:00","PJM",61847,11.43,-0.04,-13.97
"03/04/2020 06:40:00","WEST",61752,1.17,-0.03,-3.70
"03/04/2020 06:45:00","CAPITL",61757,27.73,-0.13,-30.28
"03/04/2020 06:45:00","CENTRL",61754,1.23,-0.04,-3.69
"03/04/2020 06:45:00","DUNWOD",61760,19.97,-0.10,-22.49
"03/04/2020 06:45:00","GENESE",61753,0.33,-0.04,-2.78
"03/04/2020 06:45:00","H Q",61844,-2.42,0.00,0.00
"03/04/2020 06:45:00","HUD VL",61758,19.46,-0.09,-21.96
"03/04/2020 06:45:00","LONGIL",61762,19.96,-0.15,-22.52
"03/04/2020 06:45:00","MHK VL",61756,1.24,0.01,-3.65
"03/04/2020 06:45:00","MILLWD",61759,20.17,-0.10,-22.68
"03/04/2020 06:45:00","N.Y.C.",61761,19.98,-0.11,-22.51
"03/04/2020 06:45:00","NORTH",61755,-8.15,0.41,6.15
"03/04/2020 06:45:00","NPX",61845,23.59,-0.07,-26.08
"03/04/2020 06:45:00","O H",61846,1.16,0.02,-3.56
"03/04/2020 06:45:00","PJM",61847,11.16,-0.04,-13.62
"03/04/2020 06:45:00","WEST",61752,1.17,-0.02,-3.61
"03/04/2020 06:50:00","CAPITL",61757,28.44,-0.14,-31.09
"03/04/2020 06:50:00","CENTRL",61754,1.23,-0.04,-3.79
"03/04/2020 06:50:00","DUNWOD",61760,20.47,-0.10,-23.08
"03/04/2020 06:50:00","GENESE",61753,0.31,-0.04,-2.85
"03/04/2020 06:50:00","H Q",61844,-2.51,0.00,0.00
"03/04/2020 06:50:00","HUD VL",61758,19.94,-0.09,-22.55
"03/04/2020 06:50:00","LONGIL",61762,20.46,-0.15,-23.12
"03/04/2020 06:50:00","MHK VL",61756,1.26,0.01,-3.77
"03/04/2020 06:50:00","MILLWD",61759,20.68,-0.10,-23.29
"03/04/2020 06:50:00","N.Y.C.",61761,20.49,-0.11,-23.11
"03/04/2020 06:50:00","NORTH",61755,-8.15,0.43,6.07
"03/04/2020 06:50:00","NPX",61845,24.19,-0.07,-26.77
"03/04/2020 06:50:00","O H",61846,1.17,0.02,-3.66
"03/04/2020 06:50:00","PJM",61847,11.43,-0.04,-13.98
"03/04/2020 06:50:00","WEST",61752,1.17,-0.02,-3.70
"03/04/2020 06:55:00","CAPITL",61757,20.31,1.04,0.00
"03/04/2020 06:55:00","CENTRL",61754,19.62,0.35,0.00
"03/04/2020 06:55:00","DUNWOD",61760,20.04,0.77,0.00
"03/04/2020 06:55:00","GENESE",61753,19.63,0.37,0.00
"03/04/2020 06:55:00","H Q",61844,19.27,0.00,0.00
"03/04/2020 06:55:00","HUD VL",61758,19.98,0.71,0.00
"03/04/2020 06:55:00","LONGIL",61762,20.42,1.16,0.00
"03/04/2020 06:55:00","MHK VL",61756,16.42,-0.04,2.81
"03/04/2020 06:55:00","MILLWD",61759,20.02,0.75,0.00
"03/04/2020 06:55:00","N.Y.C.",61761,20.14,0.87,0.00
"03/04/2020 06:55:00","NORTH",61755,-6.98,-3.24,23.01
"03/04/2020 06:55:00","NPX",61845,19.79,0.52,0.00
"03/04/2020 06:55:00","O H",61846,19.15,-0.11,0.00
"03/04/2020 06:55:00","PJM",61847,19.58,0.31,0.00
"03/04/2020 06:55:00","WEST",61752,19.60,0.33,0.00
"03/04/2020 07:00:00","CAPITL",61757,30.31,-0.15,-33.22
"03/04/2020 07:00:00","CENTRL",61754,1.24,-0.05,-4.05
"03/04/2020 07:00:00","DUNWOD",61760,21.79,-0.12,-24.67
"03/04/2020 07:00:00","GENESE",61753,0.25,-0.04,-3.05
"03/04/2020 07:00:00","H Q",61844,-2.76,0.00,0.00
"03/04/2020 07:00:00","HUD VL",61758,21.23,-0.11,-24.10
"03/04/2020 07:00:00","LONGIL",61762,137.82,-0.22,-140.80
"03/04/2020 07:00:00","MHK VL",61756,1.32,0.01,-4.07
"03/04/2020 07:00:00","MILLWD",61759,22.01,-0.12,-24.89
"03/04/2020 07:00:00","N.Y.C.",61761,21.81,-0.13,-24.70
"03/04/2020 07:00:00","NORTH",61755,-8.16,0.47,5.86
"03/04/2020 07:00:00","NPX",61845,25.78,-0.07,-28.61
"03/04/2020 07:00:00","O H",61846,1.17,0.02,-3.91
"03/04/2020 07:00:00","PJM",61847,12.13,-0.04,-14.94
"03/04/2020 07:00:00","WEST",61752,1.18,-0.02,-3.96
"03/04/2020 07:05:00","CAPITL",61757,25.96,-0.11,-28.27
"03/04/2020 07:05:00","CENTRL",61754,1.22,-0.03,-3.44
"03/04/2020 07:05:00","DUNWOD",61760,18.70,-0.10,-20.99
"03/04/2020 07:05:00","GENESE",61753,0.37,-0.03,-2.59
"03/04/2020 07:05:00","H Q",61844,-2.19,0.00,0.00
"03/04/2020 07:05:00","HUD VL",61758,18.22,-0.09,-20.50
"03/04/2020 07:05:00","LONGIL",61762,18.67,-0.16,-21.03
"03/04/2020 07:05:00","MHK VL",61756,1.18,0.01,-3.36
"03/04/2020 07:05:00","MILLWD",61759,18.89,-0.09,-21.18
"03/04/2020 07:05:00","N.Y.C.",61761,18.72,-0.11,-21.02
"03/04/2020 07:05:00","NORTH",61755,-8.16,0.37,6.34
"03/04/2020 07:05:00","NPX",61845,22.10,-0.06,-24.35
"03/04/2020 07:05:00","O H",61846,1.16,0.02,-3.33
"03/04/2020 07:05:00","PJM",61847,10.49,-0.03,-12.71
"03/04/2020 07:05:00","WEST",61752,1.17,-0.01,-3.37
"03/04/2020 07:10:00","CAPITL",61757,27.08,-0.12,-29.55
"03/04/2020 07:10:00","CENTRL",61754,1.24,-0.04,-3.63
"03/04/2020 07:10:00","DUNWOD",61760,19.48,-0.11,-21.94
"03/04/2020 07:10:00","GENESE",61753,0.34,-0.03,-2.71
"03/04/2020 07:10:00","H Q",61844,-2.35,0.00,0.00
"03/04/2020 07:10:00","HUD VL",61758,19.00,-0.10,-21.45
"03/04/2020 07:10:00","LONGIL",61762,19.45,-0.18,-21.97
"03/04/2020 07:10:00","MHK VL",61756,1.16,0.00,-3.50
"03/04/2020 07:10:00","MILLWD",61759,19.68,-0.11,-22.13
"03/04/2020 07:10:00","N.Y.C.",61761,19.50,-0.12,-21.97
"03/04/2020 07:10:00","NORTH",61755,-8.13,0.39,6.18
"03/04/2020 07:10:00","NPX",61845,23.03,-0.06,-25.44
"03/04/2020 07:10:00","O H",61846,1.16,0.03,-3.48
"03/04/2020 07:10:00","PJM",61847,10.90,-0.03,-13.28
"03/04/2020 07:10:00","WEST",61752,1.17,-0.01,-3.52
"03/04/2020 07:15:00","CAPITL",61757,26.37,-0.12,-28.74
"03/04/2020 07:15:00","CENTRL",61754,1.24,-0.04,-3.53
"03/04/2020 07:15:00","DUNWOD",61760,18.98,-0.10,-21.33
"03/04/2020 07:15:00","GENESE",61753,0.36,-0.03,-2.64
"03/04/2020 07:15:00","H Q",61844,-2.25,0.00,0.00
"03/04/2020 07:15:00","HUD VL",61758,18.51,-0.09,-20.86
"03/04/2020 07:15:00","LONGIL",61762,18.96,-0.16,-21.37
"03/04/2020 07:15:00","MHK VL",61756,1.14,0.00,-3.39
"03/04/2020 07:15:00","MILLWD",61759,19.17,-0.10,-21.52
"03/04/2020 07:15:00","N.Y.C.",61761,19.00,-0.11,-21.36
"03/04/2020 07:15:00","NORTH",61755,-8.13,0.38,6.26
"03/04/2020 07:15:00","NPX",61845,22.43,-0.06,-24.75
"03/04/2020 07:15:00","O H",61846,1.15,0.03,-3.38
"03/04/2020 07:15:00","PJM",61847,10.63,-0.03,-12.92
"03/04/2020 07:15:00","WEST",61752,1.16,-0.01,-3.43
"03/04/2020 07:17:34","CAPITL",61757,26.34,-0.12,-28.68
"03/04/2020 07:17:34","CENTRL",61754,1.26,-0.04,-3.52
"03/04/2020 07:17:34","DUNWOD",61760,18.97,-0.10,-21.29
"03/04/2020 07:17:34","GENESE",61753,0.38,-0.03,-2.63
"03/04/2020 07:17:34","H Q",61844,-2.23,0.00,0.00
"03/04/2020 07:17:34","HUD VL",61758,18.50,-0.09,-20.82
"03/04/2020 07:17:34","LONGIL",61762,18.95,-0.16,-21.33
"03/04/2020 07:17:34","MHK VL",61756,1.15,0.00,-3.38
"03/04/2020 07:17:34","MILLWD",61759,19.16,-0.10,-21.48
"03/04/2020 07:17:34","N.Y.C.",61761,18.98,-0.11,-21.32
"03/04/2020 07:17:34","NORTH",61755,-8.13,0.38,6.28
"03/04/2020 07:17:34","NPX",61845,22.41,-0.06,-24.70
"03/04/2020 07:17:34","O H",61846,1.17,0.03,-3.37
"03/04/2020 07:17:34","PJM",61847,10.63,-0.04,-12.89
"03/04/2020 07:17:34","WEST",61752,1.18,-0.01,-3.42
"03/04/2020 07:20:00","CAPITL",61757,30.55,-0.15,-33.46
"03/04/2020 07:20:00","CENTRL",61754,1.30,-0.05,-4.11
"03/04/2020 07:20:00","DUNWOD",61760,21.96,-0.12,-24.84
"03/04/2020 07:20:00","GENESE",61753,0.27,-0.04,-3.07
"03/04/2020 07:20:00","H Q",61844,-2.76,0.00,0.00
"03/04/2020 07:20:00","HUD VL",61758,21.41,-0.11,-24.28
"03/04/2020 07:20:00","LONGIL",61762,21.93,-0.19,-24.88
"03/04/2020 07:20:00","MHK VL",61756,1.30,0.00,-4.06
"03/04/2020 07:20:00","MILLWD",61759,22.18,-0.11,-25.06
"03/04/2020 07:20:00","N.Y.C.",61761,21.98,-0.13,-24.87
"03/04/2020 07:20:00","NORTH",61755,-8.12,0.47,5.83
"03/04/2020 07:20:00","NPX",61845,25.97,-0.07,-28.81
"03/04/2020 07:20:00","O H",61846,1.20,0.02,-3.94
"03/04/2020 07:20:00","PJM",61847,12.24,-0.04,-15.04
"03/04/2020 07:20:00","WEST",61752,1.21,-0.02,-3.99
"03/04/2020 07:20:40","CAPITL",61757,30.55,-0.15,-33.46
"03/04/2020 07:20:40","CENTRL",61754,1.30,-0.05,-4.11
"03/04/2020 07:20:40","DUNWOD",61760,21.96,-0.12,-24.84
"03/04/2020 07:20:40","GENESE",61753,0.27,-0.04,-3.07
"03/04/2020 07:20:40","H Q",61844,-2.76,0.00,0.00
"03/04/2020 07:20:40","HUD VL",61758,21.41,-0.11,-24.28
"03/04/2020 07:20:40","LONGIL",61762,21.93,-0.19,-24.88
"03/04/2020 07:20:40","MHK VL",61756,1.30,0.00,-4.06
"03/04/2020 07:20:40","MILLWD",61759,22.18,-0.11,-25.06
"03/04/2020 07:20:40","N.Y.C.",61761,21.98,-0.13,-24.87
"03/04/2020 07:20:40","NORTH",61755,-8.12,0.47,5.83
"03/04/2020 07:20:40","NPX",61845,25.97,-0.07,-28.81
"03/04/2020 07:20:40","O H",61846,1.20,0.02,-3.94
"03/04/2020 07:20:40","PJM",61847,12.24,-0.04,-15.04
"03/04/2020 07:20:40","WEST",61752,1.21,-0.02,-3.99
"03/04/2020 07:25:00","CAPITL",61757,29.15,-0.14,-31.86
"03/04/2020 07:25:00","CENTRL",61754,1.29,-0.05,-3.91
"03/04/2020 07:25:00","DUNWOD",61760,20.97,-0.11,-23.65
"03/04/2020 07:25:00","GENESE",61753,0.31,-0.04,-2.93
"03/04/2020 07:25:00","H Q",61844,-2.58,0.00,0.00
"03/04/2020 07:25:00","HUD VL",61758,20.45,-0.10,-23.12
"03/04/2020 07:25:00","LONGIL",61762,20.94,-0.18,-23.69
"03/04/2020 07:25:00","MHK VL",61756,1.25,0.00,-3.83
"03/04/2020 07:25:00","MILLWD",61759,21.18,-0.11,-23.86
"03/04/2020 07:25:00","N.Y.C.",61761,20.99,-0.12,-23.68
"03/04/2020 07:25:00","NORTH",61755,-8.13,0.44,5.99
"03/04/2020 07:25:00","NPX",61845,24.79,-0.07,-27.43
"03/04/2020 07:25:00","O H",61846,1.19,0.02,-3.75
"03/04/2020 07:25:00","PJM",61847,11.70,-0.04,-14.32
"03/04/2020 07:25:00","WEST",61752,1.20,-0.02,-3.80
"03/04/2020 07:30:00","CAPITL",61757,29.15,-0.14,-31.86
"03/04/2020 07:30:00","CENTRL",61754,1.29,-0.05,-3.91
"03/04/2020 07:30:00","DUNWOD",61760,20.97,-0.11,-23.65
"03/04/2020 07:30:00","GENESE",61753,0.31,-0.04,-2.93
"03/04/2020 07:30:00","H Q",61844,-2.58,0.00,0.00
"03/04/2020 07:30:00","HUD VL",61758,20.45,-0.10,-23.12
"03/04/2020 07:30:00","LONGIL",61762,20.94,-0.18,-23.69
"03/04/2020 07:30:00","MHK VL",61756,1.25,0.00,-3.83
"03/04/2020 07:30:00","MILLWD",61759,21.18,-0.11,-23.86
"03/04/2020 07:30:00","N.Y.C.",61761,20.99,-0.12,-23.68
"03/04/2020 07:30:00","NORTH",61755,-8.13,0.44,5.99
"03/04/2020 07:30:00","NPX",61845,24.79,-0.07,-27.43
"03/04/2020 07:30:00","O H",61846,1.19,0.02,-3.75
"03/04/2020 07:30:00","PJM",61847,11.70,-0.04,-14.32
"03/04/2020 07:30:00","WEST",61752,1.20,-0.02,-3.80
"03/04/2020 07:35:00","CAPITL",61757,45.18,-0.25,-50.14
"03/04/2020 07:35:00","CENTRL",61754,1.37,-0.08,-6.16
"03/04/2020 07:35:00","DUNWOD",61760,32.31,-0.20,-37.22
"03/04/2020 07:35:00","GENESE",61753,-0.17,-0.07,-4.60
"03/04/2020 07:35:00","H Q",61844,-4.71,0.00,0.00
"03/04/2020 07:35:00","HUD VL",61758,31.50,-0.18,-36.39
"03/04/2020 07:35:00","LONGIL",61762,32.26,-0.32,-37.28
"03/04/2020 07:35:00","MHK VL",61756,1.72,0.00,-6.42
"03/04/2020 07:35:00","MILLWD",61759,32.65,-0.19,-37.55
"03/04/2020 07:35:00","N.Y.C.",61761,32.35,-0.22,-37.27
"03/04/2020 07:35:00","NORTH",61755,-8.12,0.80,4.21
"03/04/2020 07:35:00","NPX",61845,38.33,-0.13,-43.17
"03/04/2020 07:35:00","O H",61846,1.23,0.04,-5.90
"03/04/2020 07:35:00","PJM",61847,17.76,-0.07,-22.54
"03/04/2020 07:35:00","WEST",61752,1.24,-0.04,-5.98
"03/04/2020 07:40:00","CAPITL",61757,65.76,-0.39,-73.48
"03/04/2020 07:40:00","CENTRL",61754,1.57,-0.12,-9.02
"03/04/2020 07:40:00","DUNWOD",61760,46.90,-0.32,-54.55
"03/04/2020 07:40:00","GENESE",61753,-0.66,-0.08,-6.75
"03/04/2020 07:40:00","H Q",61844,-9.74,1.27,3.68
"03/04/2020 07:40:00","HUD VL",61758,45.71,-0.29,-53.33
"03/04/2020 07:40:00","LONGIL",61762,46.82,-0.49,-54.64
"03/04/2020 07:40:00","MHK VL",61756,1.78,0.00,-9.11
"03/04/2020 07:40:00","MILLWD",61759,47.39,-0.31,-55.03
"03/04/2020 07:40:00","N.Y.C.",61761,46.95,-0.34,-54.62
"03/04/2020 07:40:00","NORTH",61755,-8.89,1.22,2.77
"03/04/2020 07:40:00","NPX",61845,55.74,-0.20,-63.27
"03/04/2020 07:40:00","O H",61846,1.41,0.10,-8.64
"03/04/2020 07:40:00","PJM",61847,25.61,-0.10,-33.03
"03/04/2020 07:40:00","WEST",61752,1.41,-0.02,-8.76
"03/04/2020 07:45:00","CAPITL",61757,51.27,-0.29,-57.07
"03/04/2020 07:45:00","CENTRL",61754,1.41,-0.09,-7.01
"03/04/2020 07:45:00","DUNWOD",61760,36.61,-0.24,-42.37
"03/04/2020 07:45:00","GENESE",61753,-0.34,-0.07,-5.24
"03/04/2020 07:45:00","H Q",61844,-9.68,0.96,5.13
"03/04/2020 07:45:00","HUD VL",61758,35.69,-0.22,-41.42
"03/04/2020 07:45:00","LONGIL",61762,36.56,-0.37,-42.44
"03/04/2020 07:45:00","MHK VL",61756,1.90,0.00,-7.40
"03/04/2020 07:45:00","MILLWD",61759,37.00,-0.24,-42.74
"03/04/2020 07:45:00","N.Y.C.",61761,36.64,-0.28,-42.42
"03/04/2020 07:45:00","NORTH",61755,-8.12,0.93,3.54
"03/04/2020 07:45:00","NPX",61845,43.48,-0.15,-49.14
"03/04/2020 07:45:00","O H",61846,1.26,0.06,-6.71
"03/04/2020 07:45:00","PJM",61847,20.06,-0.08,-25.65
"03/04/2020 07:45:00","WEST",61752,1.26,-0.04,-6.81
"03/04/2020 07:50:00","CAPITL",61757,28.47,-0.13,-31.11
"03/04/2020 07:50:00","CENTRL",61754,1.27,-0.04,-3.82
"03/04/2020 07:50:00","DUNWOD",61760,20.47,-0.12,-23.09
"03/04/2020 07:50:00","GENESE",61753,0.33,-0.03,-2.86
"03/04/2020 07:50:00","H Q",61844,-9.68,0.44,7.62
"03/04/2020 07:50:00","HUD VL",61758,19.97,-0.10,-22.58
"03/04/2020 07:50:00","LONGIL",61762,20.46,-0.17,-23.13
"03/04/2020 07:50:00","MHK VL",61756,1.22,0.00,-3.72
"03/04/2020 07:50:00","MILLWD",61759,20.69,-0.11,-23.30
"03/04/2020 07:50:00","N.Y.C.",61761,20.49,-0.13,-23.13
"03/04/2020 07:50:00","NORTH",61755,-8.13,0.42,6.04
"03/04/2020 07:50:00","NPX",61845,24.21,-0.07,-26.79
"03/04/2020 07:50:00","O H",61846,1.19,0.04,-3.66
"03/04/2020 07:50:00","PJM",61847,11.44,-0.04,-13.98
"03/04/2020 07:50:00","WEST",61752,1.19,-0.01,-3.71
"03/04/2020 07:55:00","CAPITL",61757,28.48,-0.13,-31.12
"03/04/2020 07:55:00","CENTRL",61754,1.27,-0.04,-3.82
"03/04/2020 07:55:00","DUNWOD",61760,20.47,-0.12,-23.10
"03/04/2020 07:55:00","GENESE",61753,0.33,-0.03,-2.86
"03/04/2020 07:55:00","H Q",61844,-9.69,0.44,7.62
"03/04/2020 07:55:00","HUD VL",61758,19.97,-0.11,-22.58
"03/04/2020 07:55:00","LONGIL",61762,20.46,-0.17,-23.14
"03/04/2020 07:55:00","MHK VL",61756,1.22,0.00,-3.72
"03/04/2020 07:55:00","MILLWD",61759,20.69,-0.11,-23.30
"03/04/2020 07:55:00","N.Y.C.",61761,20.49,-0.13,-23.13
"03/04/2020 07:55:00","NORTH",61755,-8.13,0.42,6.05
"03/04/2020 07:55:00","NPX",61845,24.22,-0.07,-26.79
"03/04/2020 07:55:00","O H",61846,1.19,0.04,-3.66
"03/04/2020 07:55:00","PJM",61847,11.44,-0.04,-13.99
"03/04/2020 07:55:00","WEST",61752,1.20,-0.01,-3.71
"03/04/2020 08:00:00","CAPITL",61757,28.48,-0.13,-31.12
"03/04/2020 08:00:00","CENTRL",61754,1.27,-0.04,-3.81
"03/04/2020 08:00:00","DUNWOD",61760,20.48,-0.12,-23.10
"03/04/2020 08:00:00","GENESE",61753,0.33,-0.03,-2.86
"03/04/2020 08:00:00","H Q",61844,-9.47,0.44,7.40
"03/04/2020 08:00:00","HUD VL",61758,19.97,-0.11,-22.58
"03/04/2020 08:00:00","LONGIL",61762,20.46,-0.17,-23.14
"03/04/2020 08:00:00","MHK VL",61756,1.06,0.00,-3.57
"03/04/2020 08:00:00","MILLWD",61759,20.69,-0.11,-23.31
"03/04/2020 08:00:00","N.Y.C.",61761,20.49,-0.14,-23.13
"03/04/2020 08:00:00","NORTH",61755,-8.14,0.42,6.05
"03/04/2020 08:00:00","NPX",61845,24.22,-0.07,-26.80
"03/04/2020 08:00:00","O H",61846,1.19,0.04,-3.66
"03/04/2020 08:00:00","PJM",61847,11.45,-0.04,-13.99
"03/04/2020 08:00:00","WEST",61752,1.20,-0.01,-3.71
"03/04/2020 08:05:00","CAPITL",61757,27.78,-0.12,-30.31
"03/04/2020 08:05:00","CENTRL",61754,1.26,-0.04,-3.71
"03/04/2020 08:05:00","DUNWOD",61760,19.97,-0.12,-22.50
"03/04/2020 08:05:00","GENESE",61753,0.35,-0.02,-2.78
"03/04/2020 08:05:00","H Q",61844,-9.69,0.42,7.70
"03/04/2020 08:05:00","HUD VL",61758,19.48,-0.11,-22.00
"03/04/2020 08:05:00","LONGIL",61762,19.95,-0.17,-22.54
"03/04/2020 08:05:00","MHK VL",61756,1.20,0.00,-3.61
"03/04/2020 08:05:00","MILLWD",61759,20.17,-0.12,-22.70
"03/04/2020 08:05:00","N.Y.C.",61761,19.98,-0.14,-22.53
"03/04/2020 08:05:00","NORTH",61755,-8.13,0.41,6.12
"03/04/2020 08:05:00","NPX",61845,23.62,-0.07,-26.10
"03/04/2020 08:05:00","O H",61846,1.19,0.04,-3.57
"03/04/2020 08:05:00","PJM",61847,11.18,-0.04,-13.63
"03/04/2020 08:05:00","WEST",61752,1.20,0.00,-3.62
"03/04/2020 08:10:00","CAPITL",61757,26.39,-0.11,-28.74
"03/04/2020 08:10:00","CENTRL",61754,1.20,-0.04,-3.48
"03/04/2020 08:10:00","DUNWOD",61760,18.98,-0.11,-21.34
"03/04/2020 08:10:00","GENESE",61753,0.38,-0.02,-2.64
"03/04/2020 08:10:00","H Q",61844,-9.69,0.39,7.84
"03/04/2020 08:10:00","HUD VL",61758,18.52,-0.10,-20.86
"03/04/2020 08:10:00","LONGIL",61762,18.97,-0.16,-21.37
"03/04/2020 08:10:00","MHK VL",61756,1.15,0.00,-3.39
"03/04/2020 08:10:00","MILLWD",61759,19.17,-0.11,-21.52
"03/04/2020 08:10:00","N.Y.C.",61761,18.99,-0.13,-21.36
"03/04/2020 08:10:00","NORTH",61755,-8.10,0.38,6.23
"03/04/2020 08:10:00","NPX",61845,22.44,-0.06,-24.75
"03/04/2020 08:10:00","O H",61846,1.18,0.04,-3.38
"03/04/2020 08:10:00","PJM",61847,10.64,-0.04,-12.92
"03/04/2020 08:10:00","WEST",61752,1.18,0.00,-3.43
"03/04/2020 08:15:00","CAPITL",61757,27.08,-0.12,-29.52
"03/04/2020 08:15:00","CENTRL",61754,1.21,-0.04,-3.57
"03/04/2020 08:15:00","DUNWOD",61760,19.48,-0.11,-21.92
"03/04/2020 08:15:00","GENESE",61753,0.36,-0.02,-2.71
"03/04/2020 08:15:00","H Q",61844,-9.69,0.41,7.77
"03/04/2020 08:15:00","HUD VL",61758,19.00,-0.10,-21.43
"03/04/2020 08:15:00","LONGIL",61762,19.47,-0.16,-21.96
"03/04/2020 08:15:00","MHK VL",61756,1.18,0.00,-3.50
"03/04/2020 08:15:00","MILLWD",61759,19.68,-0.11,-22.11
"03/04/2020 08:15:00","N.Y.C.",61761,19.49,-0.13,-21.95
"03/04/2020 08:15:00","NORTH",61755,-8.09,0.40,6.16
