"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2017 06:15:00","DUNWOD",61760,22.98,-0.39,-27.27
"05/14/2017 06:15:00","GENESE",61753,-0.53,0.02,-3.35
"05/14/2017 06:15:00","H Q",61844,-3.77,0.13,0.00
"05/14/2017 06:15:00","HUD VL",61758,23.13,-0.37,-27.41
"05/14/2017 06:15:00","LONGIL",61762,32.99,-0.52,-37.42
"05/14/2017 06:15:00","MHK VL",61756,1.15,-0.09,-5.14
"05/14/2017 06:15:00","MILLWD",61759,23.14,-0.39,-27.44
"05/14/2017 06:15:00","N.Y.C.",61761,22.96,-0.43,-27.29
"05/14/2017 06:15:00","NORTH",61755,-3.72,0.18,0.00
"05/14/2017 06:15:00","NPX",61845,27.14,-0.31,-31.35
"05/14/2017 06:15:00","O H",61846,0.83,0.16,-4.57
"05/14/2017 06:15:00","PJM",61847,11.52,-0.14,-15.57
"05/14/2017 06:15:00","WEST",61752,0.62,0.13,-4.40
"05/14/2017 06:20:00","CAPITL",61757,33.14,-0.25,-37.31
"05/14/2017 06:20:00","CENTRL",61754,0.34,-0.05,-4.32
"05/14/2017 06:20:00","DUNWOD",61760,23.05,-0.39,-27.37
"05/14/2017 06:20:00","GENESE",61753,-0.54,0.03,-3.36
"05/14/2017 06:20:00","H Q",61844,-3.80,0.13,0.00
"05/14/2017 06:20:00","HUD VL",61758,23.20,-0.37,-27.51
"05/14/2017 06:20:00","LONGIL",61762,33.05,-0.53,-37.51
"05/14/2017 06:20:00","MHK VL",61756,1.14,-0.09,-5.16
"05/14/2017 06:20:00","MILLWD",61759,23.21,-0.40,-27.54
"05/14/2017 06:20:00","N.Y.C.",61761,23.04,-0.42,-27.39
"05/14/2017 06:20:00","NORTH",61755,-3.75,0.18,0.00
"05/14/2017 06:20:00","NPX",61845,27.22,-0.31,-31.46
"05/14/2017 06:20:00","O H",61846,0.83,0.16,-4.59
"05/14/2017 06:20:00","PJM",61847,11.54,-0.15,-15.62
"05/14/2017 06:20:00","WEST",61752,0.62,0.13,-4.41
"05/14/2017 06:25:00","CAPITL",61757,55.94,-0.44,-63.44
"05/14/2017 06:25:00","CENTRL",61754,0.20,-0.08,-7.34
"05/14/2017 06:25:00","DUNWOD",61760,38.77,-0.71,-46.54
"05/14/2017 06:25:00","GENESE",61753,-1.29,0.05,-5.71
"05/14/2017 06:25:00","H Q",61844,-6.82,0.24,0.00
"05/14/2017 06:25:00","HUD VL",61758,39.04,-0.68,-46.77
"05/14/2017 06:25:00","LONGIL",61762,46.36,-0.94,-54.35
"05/14/2017 06:25:00","MHK VL",61756,1.55,-0.16,-8.77
"05/14/2017 06:25:00","MILLWD",61759,39.05,-0.72,-46.83
"05/14/2017 06:25:00","N.Y.C.",61761,38.75,-0.77,-46.57
"05/14/2017 06:25:00","NORTH",61755,-6.73,0.32,0.00
"05/14/2017 06:25:00","NPX",61845,45.88,-0.56,-53.49
"05/14/2017 06:25:00","O H",61846,1.06,0.31,-7.81
"05/14/2017 06:25:00","PJM",61847,19.26,-0.25,-26.56
"05/14/2017 06:25:00","WEST",61752,0.70,0.25,-7.51
"05/14/2017 06:30:00","CAPITL",61757,33.16,-0.25,-37.38
"05/14/2017 06:30:00","CENTRL",61754,0.32,-0.04,-4.32
"05/14/2017 06:30:00","DUNWOD",61760,23.04,-0.41,-27.42
"05/14/2017 06:30:00","GENESE",61753,-0.56,0.04,-3.37
"05/14/2017 06:30:00","H Q",61844,-3.83,0.13,0.00
"05/14/2017 06:30:00","HUD VL",61758,23.20,-0.38,-27.55
"05/14/2017 06:30:00","LONGIL",61762,33.05,-0.54,-37.56
"05/14/2017 06:30:00","MHK VL",61756,1.10,-0.10,-5.17
"05/14/2017 06:30:00","MILLWD",61759,23.21,-0.41,-27.59
"05/14/2017 06:30:00","N.Y.C.",61761,23.03,-0.44,-27.44
"05/14/2017 06:30:00","NORTH",61755,-3.78,0.19,0.00
"05/14/2017 06:30:00","NPX",61845,27.23,-0.32,-31.52
"05/14/2017 06:30:00","O H",61846,0.82,0.19,-4.60
"05/14/2017 06:30:00","PJM",61847,11.54,-0.14,-15.65
"05/14/2017 06:30:00","WEST",61752,0.61,0.16,-4.42
"05/14/2017 06:35:00","CAPITL",61757,21.98,1.28,0.00
"05/14/2017 06:35:00","CENTRL",61754,20.94,0.25,0.00
"05/14/2017 06:35:00","DUNWOD",61760,22.83,2.13,0.00
"05/14/2017 06:35:00","GENESE",61753,20.55,-0.14,0.00
"05/14/2017 06:35:00","H Q",61844,19.97,-0.72,0.00
"05/14/2017 06:35:00","HUD VL",61758,22.72,2.03,0.00
"05/14/2017 06:35:00","LONGIL",61762,33.56,2.84,-10.03
"05/14/2017 06:35:00","MHK VL",61756,21.19,0.50,0.00
"05/14/2017 06:35:00","MILLWD",61759,22.85,2.15,0.00
"05/14/2017 06:35:00","N.Y.C.",61761,23.01,2.32,0.00
"05/14/2017 06:35:00","NORTH",61755,19.70,-0.99,0.00
"05/14/2017 06:35:00","NPX",61845,22.35,1.66,0.00
"05/14/2017 06:35:00","O H",61846,19.80,-0.89,0.00
"05/14/2017 06:35:00","PJM",61847,21.52,0.83,0.00
"05/14/2017 06:35:00","WEST",61752,19.95,-0.74,0.00
"05/14/2017 06:40:00","CAPITL",61757,22.24,1.30,0.00
"05/14/2017 06:40:00","CENTRL",61754,21.19,0.25,0.00
"05/14/2017 06:40:00","DUNWOD",61760,23.11,2.18,0.00
"05/14/2017 06:40:00","GENESE",61753,20.77,-0.17,0.00
"05/14/2017 06:40:00","H Q",61844,20.20,-0.73,0.00
"05/14/2017 06:40:00","HUD VL",61758,22.99,2.05,0.00
"05/14/2017 06:40:00","LONGIL",61762,33.80,2.87,-9.99
"05/14/2017 06:40:00","MHK VL",61756,21.44,0.50,0.00
"05/14/2017 06:40:00","MILLWD",61759,23.11,2.18,0.00
"05/14/2017 06:40:00","N.Y.C.",61761,23.28,2.34,0.00
"05/14/2017 06:40:00","NORTH",61755,19.91,-1.03,0.00
"05/14/2017 06:40:00","NPX",61845,22.61,1.68,0.00
"05/14/2017 06:40:00","O H",61846,20.02,-0.92,0.00
"05/14/2017 06:40:00","PJM",61847,21.78,0.84,0.00
"05/14/2017 06:40:00","WEST",61752,20.18,-0.75,0.00
"05/14/2017 06:45:00","CAPITL",61757,21.54,1.26,0.00
"05/14/2017 06:45:00","CENTRL",61754,20.50,0.22,0.00
"05/14/2017 06:45:00","DUNWOD",61760,22.41,2.13,0.00
"05/14/2017 06:45:00","GENESE",61753,20.10,-0.18,0.00
"05/14/2017 06:45:00","H Q",61844,19.57,-0.71,0.00
"05/14/2017 06:45:00","HUD VL",61758,22.29,2.01,0.00
"05/14/2017 06:45:00","LONGIL",61762,33.18,2.80,-10.10
"05/14/2017 06:45:00","MHK VL",61756,20.77,0.49,0.00
"05/14/2017 06:45:00","MILLWD",61759,22.41,2.13,0.00
"05/14/2017 06:45:00","N.Y.C.",61761,22.57,2.29,0.00
"05/14/2017 06:45:00","NORTH",61755,19.29,-0.99,0.00
"05/14/2017 06:45:00","NPX",61845,21.90,1.62,0.00
"05/14/2017 06:45:00","O H",61846,19.35,-0.93,0.00
"05/14/2017 06:45:00","PJM",61847,21.07,0.79,0.00
"05/14/2017 06:45:00","WEST",61752,19.51,-0.77,0.00
"05/14/2017 06:50:00","CAPITL",61757,0.56,0.03,0.00
"05/14/2017 06:50:00","CENTRL",61754,0.53,0.01,0.00
"05/14/2017 06:50:00","DUNWOD",61760,0.58,0.06,0.00
"05/14/2017 06:50:00","GENESE",61753,0.52,0.00,0.00
"05/14/2017 06:50:00","H Q",61844,0.51,-0.02,0.00
"05/14/2017 06:50:00","HUD VL",61758,0.58,0.05,0.00
"05/14/2017 06:50:00","LONGIL",61762,14.06,0.07,-13.46
"05/14/2017 06:50:00","MHK VL",61756,0.54,0.01,0.00
"05/14/2017 06:50:00","MILLWD",61759,0.58,0.06,0.00
"05/14/2017 06:50:00","N.Y.C.",61761,0.58,0.06,0.00
"05/14/2017 06:50:00","NORTH",61755,0.50,-0.03,0.00
"05/14/2017 06:50:00","NPX",61845,0.11,0.04,0.46
"05/14/2017 06:50:00","O H",61846,0.50,-0.02,0.00
"05/14/2017 06:50:00","PJM",61847,0.55,0.02,0.00
"05/14/2017 06:50:00","WEST",61752,0.51,-0.02,0.00
"05/14/2017 06:55:00","CAPITL",61757,1.49,0.08,0.00
"05/14/2017 06:55:00","CENTRL",61754,1.42,0.02,0.00
"05/14/2017 06:55:00","DUNWOD",61760,1.55,0.15,0.00
"05/14/2017 06:55:00","GENESE",61753,1.40,-0.01,0.00
"05/14/2017 06:55:00","H Q",61844,1.36,-0.05,0.00
"05/14/2017 06:55:00","HUD VL",61758,1.54,0.14,0.00
"05/14/2017 06:55:00","LONGIL",61762,17.28,0.20,-15.68
"05/14/2017 06:55:00","MHK VL",61756,1.44,0.04,0.00
"05/14/2017 06:55:00","MILLWD",61759,1.55,0.15,0.00
"05/14/2017 06:55:00","N.Y.C.",61761,1.57,0.16,0.00
"05/14/2017 06:55:00","NORTH",61755,1.34,-0.07,0.00
"05/14/2017 06:55:00","NPX",61845,1.06,0.11,0.46
"05/14/2017 06:55:00","O H",61846,1.35,-0.06,0.00
"05/14/2017 06:55:00","PJM",61847,1.46,0.06,0.00
"05/14/2017 06:55:00","WEST",61752,1.36,-0.05,0.00
"05/14/2017 07:00:00","CAPITL",61757,9.10,0.50,0.00
"05/14/2017 07:00:00","CENTRL",61754,8.72,0.12,0.00
"05/14/2017 07:00:00","DUNWOD",61760,9.51,0.90,0.00
"05/14/2017 07:00:00","GENESE",61753,8.54,-0.06,0.00
"05/14/2017 07:00:00","H Q",61844,8.30,-0.30,0.00
"05/14/2017 07:00:00","HUD VL",61758,9.45,0.85,0.00
"05/14/2017 07:00:00","LONGIL",61762,48.39,1.20,-38.59
"05/14/2017 07:00:00","MHK VL",61756,8.82,0.22,0.00
"05/14/2017 07:00:00","MILLWD",61759,9.51,0.91,0.00
"05/14/2017 07:00:00","N.Y.C.",61761,9.58,0.98,0.00
"05/14/2017 07:00:00","NORTH",61755,8.19,-0.41,0.00
"05/14/2017 07:00:00","NPX",61845,8.82,0.67,0.46
"05/14/2017 07:00:00","O H",61846,8.23,-0.37,0.00
"05/14/2017 07:00:00","PJM",61847,8.96,0.36,0.00
"05/14/2017 07:00:00","WEST",61752,8.30,-0.30,0.00
"05/14/2017 07:05:00","CAPITL",61757,20.07,1.10,0.00
"05/14/2017 07:05:00","CENTRL",61754,19.21,0.25,0.00
"05/14/2017 07:05:00","DUNWOD",61760,20.96,1.99,0.00
"05/14/2017 07:05:00","GENESE",61753,18.78,-0.19,0.00
"05/14/2017 07:05:00","H Q",61844,18.32,-0.64,0.00
"05/14/2017 07:05:00","HUD VL",61758,20.85,1.88,0.00
"05/14/2017 07:05:00","LONGIL",61762,58.75,2.62,-37.16
"05/14/2017 07:05:00","MHK VL",61756,19.44,0.47,0.00
"05/14/2017 07:05:00","MILLWD",61759,20.96,1.99,0.00
"05/14/2017 07:05:00","N.Y.C.",61761,21.13,2.16,0.00
"05/14/2017 07:05:00","NORTH",61755,18.08,-0.89,0.00
"05/14/2017 07:05:00","NPX",61845,20.47,1.50,0.00
"05/14/2017 07:05:00","O H",61846,18.08,-0.89,0.00
"05/14/2017 07:05:00","PJM",61847,19.73,0.76,0.00
"05/14/2017 07:05:00","WEST",61752,18.21,-0.76,0.00
"05/14/2017 07:10:00","CAPITL",61757,17.70,0.95,0.00
"05/14/2017 07:10:00","CENTRL",61754,16.98,0.23,0.00
"05/14/2017 07:10:00","DUNWOD",61760,18.49,1.74,0.00
"05/14/2017 07:10:00","GENESE",61753,16.60,-0.15,0.00
"05/14/2017 07:10:00","H Q",61844,16.18,-0.57,0.00
"05/14/2017 07:10:00","HUD VL",61758,18.39,1.64,0.00
"05/14/2017 07:10:00","LONGIL",61762,56.87,2.31,-37.81
"05/14/2017 07:10:00","MHK VL",61756,17.17,0.42,0.00
"05/14/2017 07:10:00","MILLWD",61759,18.49,1.74,0.00
"05/14/2017 07:10:00","N.Y.C.",61761,18.64,1.89,0.00
"05/14/2017 07:10:00","NORTH",61755,15.96,-0.79,0.00
"05/14/2017 07:10:00","NPX",61845,18.06,1.31,0.00
"05/14/2017 07:10:00","O H",61846,15.98,-0.77,0.00
"05/14/2017 07:10:00","PJM",61847,17.45,0.70,0.00
"05/14/2017 07:10:00","WEST",61752,16.10,-0.65,0.00
"05/14/2017 07:15:00","CAPITL",61757,17.69,0.99,0.00
"05/14/2017 07:15:00","CENTRL",61754,16.87,0.17,0.00
"05/14/2017 07:15:00","DUNWOD",61760,18.45,1.75,0.00
"05/14/2017 07:15:00","GENESE",61753,16.45,-0.25,0.00
"05/14/2017 07:15:00","H Q",61844,16.13,-0.57,0.00
"05/14/2017 07:15:00","HUD VL",61758,18.37,1.67,0.00
"05/14/2017 07:15:00","LONGIL",61762,27.57,2.22,-8.65
"05/14/2017 07:15:00","MHK VL",61756,17.12,0.42,0.00
"05/14/2017 07:15:00","MILLWD",61759,18.47,1.77,0.00
"05/14/2017 07:15:00","N.Y.C.",61761,18.62,1.92,0.00
"05/14/2017 07:15:00","NORTH",61755,15.93,-0.77,0.00
"05/14/2017 07:15:00","NPX",61845,18.04,1.34,0.00
"05/14/2017 07:15:00","O H",61846,15.77,-0.93,0.00
"05/14/2017 07:15:00","PJM",61847,17.30,0.60,0.00
"05/14/2017 07:15:00","WEST",61752,15.87,-0.83,0.00
"05/14/2017 07:20:00","CAPITL",61757,17.72,0.97,0.00
"05/14/2017 07:20:00","CENTRL",61754,16.92,0.17,0.00
"05/14/2017 07:20:00","DUNWOD",61760,18.52,1.77,0.00
"05/14/2017 07:20:00","GENESE",61753,16.50,-0.25,0.00
"05/14/2017 07:20:00","H Q",61844,16.20,-0.55,0.00
"05/14/2017 07:20:00","HUD VL",61758,18.42,1.67,0.00
"05/14/2017 07:20:00","LONGIL",61762,27.67,2.29,-8.63
"05/14/2017 07:20:00","MHK VL",61756,17.17,0.42,0.00
"05/14/2017 07:20:00","MILLWD",61759,18.54,1.79,0.00
"05/14/2017 07:20:00","N.Y.C.",61761,18.69,1.94,0.00
"05/14/2017 07:20:00","NORTH",61755,15.98,-0.77,0.00
"05/14/2017 07:20:00","NPX",61845,18.09,1.34,0.00
"05/14/2017 07:20:00","O H",61846,15.81,-0.94,0.00
"05/14/2017 07:20:00","PJM",61847,17.35,0.60,0.00
"05/14/2017 07:20:00","WEST",61752,15.91,-0.84,0.00
"05/14/2017 07:25:00","CAPITL",61757,15.38,0.86,0.00
"05/14/2017 07:25:00","CENTRL",61754,14.66,0.13,0.00
"05/14/2017 07:25:00","DUNWOD",61760,16.08,1.56,0.00
"05/14/2017 07:25:00","GENESE",61753,14.28,-0.25,0.00
"05/14/2017 07:25:00","H Q",61844,14.05,-0.48,0.00
"05/14/2017 07:25:00","HUD VL",61758,15.99,1.47,0.00
"05/14/2017 07:25:00","LONGIL",61762,25.76,2.01,-9.23
"05/14/2017 07:25:00","MHK VL",61756,14.89,0.36,0.00
"05/14/2017 07:25:00","MILLWD",61759,16.10,1.57,0.00
"05/14/2017 07:25:00","N.Y.C.",61761,16.21,1.68,0.00
"05/14/2017 07:25:00","NORTH",61755,13.86,-0.67,0.00
"05/14/2017 07:25:00","NPX",61845,15.69,1.16,0.00
"05/14/2017 07:25:00","O H",61846,13.66,-0.87,0.00
"05/14/2017 07:25:00","PJM",61847,15.04,0.51,0.00
"05/14/2017 07:25:00","WEST",61752,13.76,-0.77,0.00
"05/14/2017 07:30:00","CAPITL",61757,17.70,0.95,0.00
"05/14/2017 07:30:00","CENTRL",61754,16.95,0.20,0.00
"05/14/2017 07:30:00","DUNWOD",61760,18.52,1.77,0.00
"05/14/2017 07:30:00","GENESE",61753,16.52,-0.23,0.00
"05/14/2017 07:30:00","H Q",61844,16.18,-0.57,0.00
"05/14/2017 07:30:00","HUD VL",61758,18.42,1.67,0.00
"05/14/2017 07:30:00","LONGIL",61762,27.67,2.29,-8.62
"05/14/2017 07:30:00","MHK VL",61756,17.18,0.43,0.00
"05/14/2017 07:30:00","MILLWD",61759,18.54,1.79,0.00
"05/14/2017 07:30:00","N.Y.C.",61761,18.69,1.94,0.00
"05/14/2017 07:30:00","NORTH",61755,15.98,-0.77,0.00
"05/14/2017 07:30:00","NPX",61845,18.07,1.32,0.00
"05/14/2017 07:30:00","O H",61846,15.85,-0.90,0.00
"05/14/2017 07:30:00","PJM",61847,17.40,0.65,0.00
"05/14/2017 07:30:00","WEST",61752,15.95,-0.80,0.00
"05/14/2017 07:35:00","CAPITL",61757,20.79,1.10,0.00
"05/14/2017 07:35:00","CENTRL",61754,19.93,0.24,0.00
"05/14/2017 07:35:00","DUNWOD",61760,21.82,2.13,0.00
"05/14/2017 07:35:00","GENESE",61753,19.42,-0.28,0.00
"05/14/2017 07:35:00","H Q",61844,19.02,-0.67,0.00
"05/14/2017 07:35:00","HUD VL",61758,21.70,2.01,0.00
"05/14/2017 07:35:00","LONGIL",61762,30.24,2.74,-7.81
"05/14/2017 07:35:00","MHK VL",61756,20.20,0.51,0.00
"05/14/2017 07:35:00","MILLWD",61759,21.84,2.15,0.00
"05/14/2017 07:35:00","N.Y.C.",61761,22.01,2.32,0.00
"05/14/2017 07:35:00","NORTH",61755,18.77,-0.93,0.00
"05/14/2017 07:35:00","NPX",61845,21.25,1.56,0.00
"05/14/2017 07:35:00","O H",61846,18.63,-1.06,0.00
"05/14/2017 07:35:00","PJM",61847,20.48,0.79,0.00
"05/14/2017 07:35:00","WEST",61752,18.77,-0.93,0.00
"05/14/2017 07:40:00","CAPITL",61757,20.83,1.12,0.00
"05/14/2017 07:40:00","CENTRL",61754,19.97,0.26,0.00
"05/14/2017 07:40:00","DUNWOD",61760,21.82,2.11,0.00
"05/14/2017 07:40:00","GENESE",61753,19.45,-0.26,0.00
"05/14/2017 07:40:00","H Q",61844,19.04,-0.67,0.00
"05/14/2017 07:40:00","HUD VL",61758,21.70,1.99,0.00
"05/14/2017 07:40:00","LONGIL",61762,30.32,2.72,-7.89
"05/14/2017 07:40:00","MHK VL",61756,20.22,0.51,0.00
"05/14/2017 07:40:00","MILLWD",61759,21.84,2.13,0.00
"05/14/2017 07:40:00","N.Y.C.",61761,22.01,2.30,0.00
"05/14/2017 07:40:00","NORTH",61755,18.78,-0.93,0.00
"05/14/2017 07:40:00","NPX",61845,21.27,1.56,0.00
"05/14/2017 07:40:00","O H",61846,18.68,-1.03,0.00
"05/14/2017 07:40:00","PJM",61847,20.52,0.81,0.00
"05/14/2017 07:40:00","WEST",61752,18.82,-0.89,0.00
"05/14/2017 07:45:00","CAPITL",61757,20.83,1.12,0.00
"05/14/2017 07:45:00","CENTRL",61754,19.97,0.26,0.00
"05/14/2017 07:45:00","DUNWOD",61760,21.80,2.09,0.00
"05/14/2017 07:45:00","GENESE",61753,19.49,-0.22,0.00
"05/14/2017 07:45:00","H Q",61844,19.04,-0.67,0.00
"05/14/2017 07:45:00","HUD VL",61758,21.68,1.97,0.00
"05/14/2017 07:45:00","LONGIL",61762,30.32,2.72,-7.89
"05/14/2017 07:45:00","MHK VL",61756,20.24,0.53,0.00
"05/14/2017 07:45:00","MILLWD",61759,21.82,2.11,0.00
"05/14/2017 07:45:00","N.Y.C.",61761,21.99,2.29,0.00
"05/14/2017 07:45:00","NORTH",61755,18.78,-0.93,0.00
"05/14/2017 07:45:00","NPX",61845,21.27,1.56,0.00
"05/14/2017 07:45:00","O H",61846,18.71,-1.00,0.00
"05/14/2017 07:45:00","PJM",61847,20.50,0.79,0.00
"05/14/2017 07:45:00","WEST",61752,18.84,-0.87,0.00
"05/14/2017 07:50:00","CAPITL",61757,20.83,1.12,0.00
"05/14/2017 07:50:00","CENTRL",61754,19.95,0.24,0.00
"05/14/2017 07:50:00","DUNWOD",61760,21.80,2.09,0.00
"05/14/2017 07:50:00","GENESE",61753,19.49,-0.22,0.00
"05/14/2017 07:50:00","H Q",61844,19.04,-0.67,0.00
"05/14/2017 07:50:00","HUD VL",61758,21.68,1.97,0.00
"05/14/2017 07:50:00","LONGIL",61762,30.37,2.70,-7.96
"05/14/2017 07:50:00","MHK VL",61756,20.22,0.51,0.00
"05/14/2017 07:50:00","MILLWD",61759,21.82,2.11,0.00
"05/14/2017 07:50:00","N.Y.C.",61761,22.00,2.29,-0.01
"05/14/2017 07:50:00","NORTH",61755,18.80,-0.91,0.00
"05/14/2017 07:50:00","NPX",61845,21.27,1.56,0.00
"05/14/2017 07:50:00","O H",61846,18.68,-1.03,0.00
"05/14/2017 07:50:00","PJM",61847,20.44,0.73,0.00
"05/14/2017 07:50:00","WEST",61752,18.84,-0.87,0.00
"05/14/2017 07:55:00","CAPITL",61757,21.57,1.12,0.00
"05/14/2017 07:55:00","CENTRL",61754,20.74,0.29,0.00
"05/14/2017 07:55:00","DUNWOD",61760,22.60,2.15,0.00
"05/14/2017 07:55:00","GENESE",61753,20.31,-0.14,0.00
"05/14/2017 07:55:00","H Q",61844,19.75,-0.70,0.00
"05/14/2017 07:55:00","HUD VL",61758,22.49,2.04,0.00
"05/14/2017 07:55:00","LONGIL",61762,30.87,2.80,-7.62
"05/14/2017 07:55:00","MHK VL",61756,21.00,0.55,0.00
"05/14/2017 07:55:00","MILLWD",61759,22.62,2.17,0.00
"05/14/2017 07:55:00","N.Y.C.",61761,22.80,2.35,0.00
"05/14/2017 07:55:00","NORTH",61755,19.51,-0.94,0.00
"05/14/2017 07:55:00","NPX",61845,22.02,1.57,0.00
"05/14/2017 07:55:00","O H",61846,19.49,-0.96,0.00
"05/14/2017 07:55:00","PJM",61847,21.27,0.82,0.00
"05/14/2017 07:55:00","WEST",61752,19.65,-0.80,0.00
"05/14/2017 08:00:00","CAPITL",61757,17.70,0.99,0.00
"05/14/2017 08:00:00","CENTRL",61754,16.92,0.20,0.00
"05/14/2017 08:00:00","DUNWOD",61760,18.49,1.77,0.00
"05/14/2017 08:00:00","GENESE",61753,16.48,-0.23,0.00
"05/14/2017 08:00:00","H Q",61844,16.15,-0.57,0.00
"05/14/2017 08:00:00","HUD VL",61758,18.39,1.67,0.00
"05/14/2017 08:00:00","LONGIL",61762,27.61,2.26,-8.64
"05/14/2017 08:00:00","MHK VL",61756,17.17,0.45,0.00
"05/14/2017 08:00:00","MILLWD",61759,18.50,1.79,0.00
"05/14/2017 08:00:00","N.Y.C.",61761,18.64,1.92,0.00
"05/14/2017 08:00:00","NORTH",61755,15.93,-0.79,0.00
"05/14/2017 08:00:00","NPX",61845,18.04,1.32,0.00
"05/14/2017 08:00:00","O H",61846,15.76,-0.95,0.00
"05/14/2017 08:00:00","PJM",61847,17.33,0.62,0.00
"05/14/2017 08:00:00","WEST",61752,15.88,-0.84,0.00
"05/14/2017 08:05:00","CAPITL",61757,17.68,1.02,0.00
"05/14/2017 08:05:00","CENTRL",61754,16.85,0.18,0.00
"05/14/2017 08:05:00","DUNWOD",61760,18.42,1.75,0.00
"05/14/2017 08:05:00","GENESE",61753,16.40,-0.27,0.00
"05/14/2017 08:05:00","H Q",61844,16.10,-0.57,0.00
"05/14/2017 08:05:00","HUD VL",61758,18.33,1.67,0.00
"05/14/2017 08:05:00","LONGIL",61762,22.89,2.20,-4.02
"05/14/2017 08:05:00","MHK VL",61756,17.12,0.45,0.00
"05/14/2017 08:05:00","MILLWD",61759,18.43,1.77,0.00
"05/14/2017 08:05:00","N.Y.C.",61761,18.58,1.92,0.00
"05/14/2017 08:05:00","NORTH",61755,15.88,-0.78,0.00
"05/14/2017 08:05:00","NPX",61845,18.02,1.35,0.00
"05/14/2017 08:05:00","O H",61846,15.65,-1.02,0.00
"05/14/2017 08:05:00","PJM",61847,17.23,0.57,0.00
"05/14/2017 08:05:00","WEST",61752,15.77,-0.90,0.00
"05/14/2017 08:10:00","CAPITL",61757,20.07,1.12,0.00
"05/14/2017 08:10:00","CENTRL",61754,19.20,0.25,0.00
"05/14/2017 08:10:00","DUNWOD",61760,20.94,1.99,0.00
"05/14/2017 08:10:00","GENESE",61753,18.70,-0.25,0.00
"05/14/2017 08:10:00","H Q",61844,18.29,-0.66,0.00
"05/14/2017 08:10:00","HUD VL",61758,20.83,1.88,0.00
"05/14/2017 08:10:00","LONGIL",61762,29.51,2.52,-8.04
"05/14/2017 08:10:00","MHK VL",61756,19.48,0.53,0.00
"05/14/2017 08:10:00","MILLWD",61759,20.96,2.01,0.00
"05/14/2017 08:10:00","N.Y.C.",61761,21.11,2.16,0.00
"05/14/2017 08:10:00","NORTH",61755,18.06,-0.89,0.00
"05/14/2017 08:10:00","NPX",61845,20.45,1.50,0.00
"05/14/2017 08:10:00","O H",61846,17.91,-1.04,0.00
"05/14/2017 08:10:00","PJM",61847,19.67,0.72,0.00
"05/14/2017 08:10:00","WEST",61752,18.04,-0.91,0.00
"05/14/2017 08:15:00","CAPITL",61757,17.72,0.97,0.00
"05/14/2017 08:15:00","CENTRL",61754,17.00,0.25,0.00
"05/14/2017 08:15:00","DUNWOD",61760,18.51,1.76,0.00
"05/14/2017 08:15:00","GENESE",61753,16.58,-0.17,0.00
"05/14/2017 08:15:00","H Q",61844,16.16,-0.59,0.00
"05/14/2017 08:15:00","HUD VL",61758,18.42,1.67,0.00
"05/14/2017 08:15:00","LONGIL",61762,27.63,2.28,-8.61
"05/14/2017 08:15:00","MHK VL",61756,17.22,0.47,0.00
"05/14/2017 08:15:00","MILLWD",61759,18.54,1.79,0.00
"05/14/2017 08:15:00","N.Y.C.",61761,18.66,1.91,0.00
"05/14/2017 08:15:00","NORTH",61755,15.96,-0.79,0.00
"05/14/2017 08:15:00","NPX",61845,18.07,1.32,0.00
"05/14/2017 08:15:00","O H",61846,15.88,-0.87,0.00
"05/14/2017 08:15:00","PJM",61847,17.40,0.65,0.00
"05/14/2017 08:15:00","WEST",61752,16.03,-0.72,0.00
"05/14/2017 08:20:00","CAPITL",61757,20.82,1.10,0.00
"05/14/2017 08:20:00","CENTRL",61754,20.02,0.30,0.00
"05/14/2017 08:20:00","DUNWOD",61760,21.79,2.07,0.00
"05/14/2017 08:20:00","GENESE",61753,19.50,-0.22,0.00
"05/14/2017 08:20:00","H Q",61844,19.03,-0.69,0.00
"05/14/2017 08:20:00","HUD VL",61758,21.69,1.97,0.00
"05/14/2017 08:20:00","LONGIL",61762,30.23,2.72,-7.79
"05/14/2017 08:20:00","MHK VL",61756,20.27,0.55,0.00
"05/14/2017 08:20:00","MILLWD",61759,21.83,2.11,0.00
"05/14/2017 08:20:00","N.Y.C.",61761,21.99,2.27,0.00
"05/14/2017 08:20:00","NORTH",61755,18.81,-0.91,0.00
"05/14/2017 08:20:00","NPX",61845,21.26,1.54,0.00
"05/14/2017 08:20:00","O H",61846,18.69,-1.03,0.00
"05/14/2017 08:20:00","PJM",61847,20.51,0.79,0.00
"05/14/2017 08:20:00","WEST",61752,18.87,-0.85,0.00
"05/14/2017 08:25:00","CAPITL",61757,20.84,1.10,0.00
"05/14/2017 08:25:00","CENTRL",61754,20.01,0.28,0.00
"05/14/2017 08:25:00","DUNWOD",61760,21.85,2.11,0.00
"05/14/2017 08:25:00","GENESE",61753,19.52,-0.22,0.00
"05/14/2017 08:25:00","H Q",61844,19.05,-0.69,0.00
"05/14/2017 08:25:00","HUD VL",61758,21.73,1.99,0.00
"05/14/2017 08:25:00","LONGIL",61762,30.26,2.74,-7.78
"05/14/2017 08:25:00","MHK VL",61756,20.29,0.55,0.00
"05/14/2017 08:25:00","MILLWD",61759,21.89,2.15,0.00
"05/14/2017 08:25:00","N.Y.C.",61761,22.03,2.29,0.00
