"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2017 12:05:00","MILLWD",61759,2.28,0.20,0.00
"08/27/2017 12:05:00","N.Y.C.",61761,2.31,0.23,0.00
"08/27/2017 12:05:00","NORTH",61755,2.01,-0.07,0.00
"08/27/2017 12:05:00","NPX",61845,2.22,0.14,0.00
"08/27/2017 12:05:00","O H",61846,2.05,-0.02,0.00
"08/27/2017 12:05:00","PJM",61847,2.18,0.10,0.00
"08/27/2017 12:05:00","WEST",61752,2.08,0.00,0.00
"08/27/2017 12:10:00","CAPITL",61757,12.51,0.75,0.00
"08/27/2017 12:10:00","CENTRL",61754,12.01,0.26,0.00
"08/27/2017 12:10:00","DUNWOD",61760,12.93,1.18,0.00
"08/27/2017 12:10:00","GENESE",61753,11.77,0.01,0.00
"08/27/2017 12:10:00","H Q",61844,11.39,-0.36,0.00
"08/27/2017 12:10:00","HUD VL",61758,12.85,1.09,0.00
"08/27/2017 12:10:00","LONGIL",61762,13.33,1.58,0.00
"08/27/2017 12:10:00","MHK VL",61756,12.16,0.40,0.00
"08/27/2017 12:10:00","MILLWD",61759,12.90,1.14,0.00
"08/27/2017 12:10:00","N.Y.C.",61761,13.07,1.32,0.00
"08/27/2017 12:10:00","NORTH",61755,11.36,-0.40,0.00
"08/27/2017 12:10:00","NPX",61845,12.54,0.79,0.00
"08/27/2017 12:10:00","O H",61846,11.55,-0.21,0.00
"08/27/2017 12:10:00","PJM",61847,12.30,0.54,0.00
"08/27/2017 12:10:00","WEST",61752,11.69,-0.07,0.00
"08/27/2017 12:15:00","CAPITL",61757,12.53,0.73,0.00
"08/27/2017 12:15:00","CENTRL",61754,12.06,0.26,0.00
"08/27/2017 12:15:00","DUNWOD",61760,13.01,1.20,0.00
"08/27/2017 12:15:00","GENESE",61753,11.81,0.01,0.00
"08/27/2017 12:15:00","H Q",61844,11.44,-0.37,0.00
"08/27/2017 12:15:00","HUD VL",61758,12.91,1.11,0.00
"08/27/2017 12:15:00","LONGIL",61762,13.43,1.63,0.00
"08/27/2017 12:15:00","MHK VL",61756,12.20,0.40,0.00
"08/27/2017 12:15:00","MILLWD",61759,12.97,1.17,0.00
"08/27/2017 12:15:00","N.Y.C.",61761,13.15,1.34,0.00
"08/27/2017 12:15:00","NORTH",61755,11.40,-0.40,0.00
"08/27/2017 12:15:00","NPX",61845,12.58,0.78,0.00
"08/27/2017 12:15:00","O H",61846,11.59,-0.21,0.00
"08/27/2017 12:15:00","PJM",61847,12.34,0.54,0.00
"08/27/2017 12:15:00","WEST",61752,11.74,-0.06,0.00
"08/27/2017 12:20:00","CAPITL",61757,14.08,0.81,0.00
"08/27/2017 12:20:00","CENTRL",61754,13.59,0.32,0.00
"08/27/2017 12:20:00","DUNWOD",61760,14.64,1.37,0.00
"08/27/2017 12:20:00","GENESE",61753,13.31,0.04,0.00
"08/27/2017 12:20:00","H Q",61844,12.86,-0.41,0.00
"08/27/2017 12:20:00","HUD VL",61758,14.55,1.27,0.00
"08/27/2017 12:20:00","LONGIL",61762,15.14,1.87,0.00
"08/27/2017 12:20:00","MHK VL",61756,13.74,0.46,0.00
"08/27/2017 12:20:00","MILLWD",61759,14.60,1.33,0.00
"08/27/2017 12:20:00","N.Y.C.",61761,14.81,1.54,0.00
"08/27/2017 12:20:00","NORTH",61755,12.82,-0.45,0.00
"08/27/2017 12:20:00","NPX",61845,14.14,0.86,0.00
"08/27/2017 12:20:00","O H",61846,13.07,-0.20,0.00
"08/27/2017 12:20:00","PJM",61847,13.94,0.66,0.00
"08/27/2017 12:20:00","WEST",61752,13.25,-0.03,0.00
"08/27/2017 12:25:00","CAPITL",61757,14.08,0.82,0.00
"08/27/2017 12:25:00","CENTRL",61754,13.56,0.31,0.00
"08/27/2017 12:25:00","DUNWOD",61760,14.65,1.39,0.00
"08/27/2017 12:25:00","GENESE",61753,13.29,0.03,0.00
"08/27/2017 12:25:00","H Q",61844,12.85,-0.41,0.00
"08/27/2017 12:25:00","HUD VL",61758,14.54,1.29,0.00
"08/27/2017 12:25:00","LONGIL",61762,15.15,1.90,0.00
"08/27/2017 12:25:00","MHK VL",61756,13.71,0.45,0.00
"08/27/2017 12:25:00","MILLWD",61759,14.61,1.35,0.00
"08/27/2017 12:25:00","N.Y.C.",61761,14.81,1.55,0.00
"08/27/2017 12:25:00","NORTH",61755,12.81,-0.45,0.00
"08/27/2017 12:25:00","NPX",61845,14.13,0.87,0.00
"08/27/2017 12:25:00","O H",61846,13.03,-0.23,0.00
"08/27/2017 12:25:00","PJM",61847,13.91,0.65,0.00
"08/27/2017 12:25:00","WEST",61752,13.22,-0.04,0.00
"08/27/2017 12:30:00","CAPITL",61757,14.10,0.82,0.00
"08/27/2017 12:30:00","CENTRL",61754,13.59,0.32,0.00
"08/27/2017 12:30:00","DUNWOD",61760,14.67,1.39,0.00
"08/27/2017 12:30:00","GENESE",61753,13.31,0.04,0.00
"08/27/2017 12:30:00","H Q",61844,12.86,-0.41,0.00
"08/27/2017 12:30:00","HUD VL",61758,14.56,1.29,0.00
"08/27/2017 12:30:00","LONGIL",61762,15.17,1.90,0.00
"08/27/2017 12:30:00","MHK VL",61756,13.74,0.46,0.00
"08/27/2017 12:30:00","MILLWD",61759,14.61,1.34,0.00
"08/27/2017 12:30:00","N.Y.C.",61761,14.83,1.55,0.00
"08/27/2017 12:30:00","NORTH",61755,12.82,-0.45,0.00
"08/27/2017 12:30:00","NPX",61845,14.15,0.88,0.00
"08/27/2017 12:30:00","O H",61846,13.09,-0.19,0.00
"08/27/2017 12:30:00","PJM",61847,13.94,0.66,0.00
"08/27/2017 12:30:00","WEST",61752,13.27,0.00,0.00
"08/27/2017 12:35:00","CAPITL",61757,14.37,0.83,0.00
"08/27/2017 12:35:00","CENTRL",61754,13.87,0.32,0.00
"08/27/2017 12:35:00","DUNWOD",61760,14.96,1.42,0.00
"08/27/2017 12:35:00","GENESE",61753,13.57,0.03,0.00
"08/27/2017 12:35:00","H Q",61844,13.12,-0.42,0.00
"08/27/2017 12:35:00","HUD VL",61758,14.86,1.31,0.00
"08/27/2017 12:35:00","LONGIL",61762,15.48,1.94,0.00
"08/27/2017 12:35:00","MHK VL",61756,14.02,0.47,0.00
"08/27/2017 12:35:00","MILLWD",61759,14.92,1.38,0.00
"08/27/2017 12:35:00","N.Y.C.",61761,15.14,1.60,0.00
"08/27/2017 12:35:00","NORTH",61755,13.08,-0.46,0.00
"08/27/2017 12:35:00","NPX",61845,14.44,0.89,0.00
"08/27/2017 12:35:00","O H",61846,13.34,-0.20,0.00
"08/27/2017 12:35:00","PJM",61847,14.25,0.70,0.00
"08/27/2017 12:35:00","WEST",61752,13.52,-0.03,0.00
"08/27/2017 12:40:00","CAPITL",61757,14.40,0.84,0.00
"08/27/2017 12:40:00","CENTRL",61754,13.87,0.31,0.00
"08/27/2017 12:40:00","DUNWOD",61760,14.99,1.44,0.00
"08/27/2017 12:40:00","GENESE",61753,13.57,0.01,0.00
"08/27/2017 12:40:00","H Q",61844,13.14,-0.42,0.00
"08/27/2017 12:40:00","HUD VL",61758,14.89,1.33,0.00
"08/27/2017 12:40:00","LONGIL",61762,15.52,1.97,0.00
"08/27/2017 12:40:00","MHK VL",61756,14.02,0.46,0.00
"08/27/2017 12:40:00","MILLWD",61759,14.95,1.40,0.00
"08/27/2017 12:40:00","N.Y.C.",61761,15.17,1.61,0.00
"08/27/2017 12:40:00","NORTH",61755,13.10,-0.46,0.00
"08/27/2017 12:40:00","NPX",61845,14.45,0.89,0.00
"08/27/2017 12:40:00","O H",61846,13.33,-0.23,0.00
"08/27/2017 12:40:00","PJM",61847,14.23,0.68,0.00
"08/27/2017 12:40:00","WEST",61752,13.52,-0.04,0.00
"08/27/2017 12:45:00","CAPITL",61757,14.10,0.82,0.00
"08/27/2017 12:45:00","CENTRL",61754,13.59,0.32,0.00
"08/27/2017 12:45:00","DUNWOD",61760,14.67,1.39,0.00
"08/27/2017 12:45:00","GENESE",61753,13.31,0.04,0.00
"08/27/2017 12:45:00","H Q",61844,12.86,-0.41,0.00
"08/27/2017 12:45:00","HUD VL",61758,14.56,1.29,0.00
"08/27/2017 12:45:00","LONGIL",61762,15.20,1.92,0.00
"08/27/2017 12:45:00","MHK VL",61756,13.74,0.46,0.00
"08/27/2017 12:45:00","MILLWD",61759,14.63,1.35,0.00
"08/27/2017 12:45:00","N.Y.C.",61761,14.84,1.57,0.00
"08/27/2017 12:45:00","NORTH",61755,12.82,-0.45,0.00
"08/27/2017 12:45:00","NPX",61845,14.15,0.88,0.00
"08/27/2017 12:45:00","O H",61846,13.09,-0.19,0.00
"08/27/2017 12:45:00","PJM",61847,13.96,0.69,0.00
"08/27/2017 12:45:00","WEST",61752,13.27,0.00,0.00
"08/27/2017 12:50:00","CAPITL",61757,14.07,0.82,0.00
"08/27/2017 12:50:00","CENTRL",61754,13.54,0.29,0.00
"08/27/2017 12:50:00","DUNWOD",61760,14.65,1.40,0.00
"08/27/2017 12:50:00","GENESE",61753,13.28,0.03,0.00
"08/27/2017 12:50:00","H Q",61844,12.84,-0.41,0.00
"08/27/2017 12:50:00","HUD VL",61758,14.55,1.30,0.00
"08/27/2017 12:50:00","LONGIL",61762,15.20,1.95,0.00
"08/27/2017 12:50:00","MHK VL",61756,13.70,0.45,0.00
"08/27/2017 12:50:00","MILLWD",61759,14.61,1.36,0.00
"08/27/2017 12:50:00","N.Y.C.",61761,14.82,1.58,0.00
"08/27/2017 12:50:00","NORTH",61755,12.80,-0.45,0.00
"08/27/2017 12:50:00","NPX",61845,14.14,0.89,0.00
"08/27/2017 12:50:00","O H",61846,13.04,-0.21,0.00
"08/27/2017 12:50:00","PJM",61847,13.90,0.65,0.00
"08/27/2017 12:50:00","WEST",61752,13.22,-0.03,0.00
"08/27/2017 12:55:00","CAPITL",61757,14.07,0.82,0.00
"08/27/2017 12:55:00","CENTRL",61754,13.53,0.28,0.00
"08/27/2017 12:55:00","DUNWOD",61760,14.66,1.42,0.00
"08/27/2017 12:55:00","GENESE",61753,13.26,0.01,0.00
"08/27/2017 12:55:00","H Q",61844,12.84,-0.41,0.00
"08/27/2017 12:55:00","HUD VL",61758,14.56,1.31,0.00
"08/27/2017 12:55:00","LONGIL",61762,15.21,1.96,0.00
"08/27/2017 12:55:00","MHK VL",61756,13.70,0.45,0.00
"08/27/2017 12:55:00","MILLWD",61759,14.62,1.38,0.00
"08/27/2017 12:55:00","N.Y.C.",61761,14.84,1.59,0.00
"08/27/2017 12:55:00","NORTH",61755,12.81,-0.44,0.00
"08/27/2017 12:55:00","NPX",61845,14.13,0.89,0.00
"08/27/2017 12:55:00","O H",61846,13.01,-0.24,0.00
"08/27/2017 12:55:00","PJM",61847,13.87,0.62,0.00
"08/27/2017 12:55:00","WEST",61752,13.19,-0.05,0.00
"08/27/2017 13:00:00","CAPITL",61757,13.56,0.80,0.00
"08/27/2017 13:00:00","CENTRL",61754,13.04,0.28,0.00
"08/27/2017 13:00:00","DUNWOD",61760,14.13,1.38,0.00
"08/27/2017 13:00:00","GENESE",61753,12.77,0.01,0.00
"08/27/2017 13:00:00","H Q",61844,12.35,-0.41,0.00
"08/27/2017 13:00:00","HUD VL",61758,14.04,1.29,0.00
"08/27/2017 13:00:00","LONGIL",61762,14.63,1.88,0.00
"08/27/2017 13:00:00","MHK VL",61756,13.19,0.43,0.00
"08/27/2017 13:00:00","MILLWD",61759,14.09,1.34,0.00
"08/27/2017 13:00:00","N.Y.C.",61761,14.30,1.54,0.00
"08/27/2017 13:00:00","NORTH",61755,12.32,-0.43,0.00
"08/27/2017 13:00:00","NPX",61845,13.63,0.88,0.00
"08/27/2017 13:00:00","O H",61846,12.53,-0.23,0.00
"08/27/2017 13:00:00","PJM",61847,13.39,0.64,0.00
"08/27/2017 13:00:00","WEST",61752,12.70,-0.05,0.00
"08/27/2017 13:05:00","CAPITL",61757,13.81,0.83,0.00
"08/27/2017 13:05:00","CENTRL",61754,13.26,0.29,0.00
"08/27/2017 13:05:00","DUNWOD",61760,14.38,1.40,0.00
"08/27/2017 13:05:00","GENESE",61753,12.99,0.01,0.00
"08/27/2017 13:05:00","H Q",61844,12.56,-0.42,0.00
"08/27/2017 13:05:00","HUD VL",61758,14.29,1.31,0.00
"08/27/2017 13:05:00","LONGIL",61762,14.86,1.88,0.00
"08/27/2017 13:05:00","MHK VL",61756,13.42,0.44,0.00
"08/27/2017 13:05:00","MILLWD",61759,14.34,1.36,0.00
"08/27/2017 13:05:00","N.Y.C.",61761,14.55,1.57,0.00
"08/27/2017 13:05:00","NORTH",61755,12.52,-0.45,0.00
"08/27/2017 13:05:00","NPX",61845,13.90,0.92,0.00
"08/27/2017 13:05:00","O H",61846,12.74,-0.23,0.00
"08/27/2017 13:05:00","PJM",61847,13.61,0.64,0.00
"08/27/2017 13:05:00","WEST",61752,12.93,-0.05,0.00
"08/27/2017 13:10:00","CAPITL",61757,14.01,0.84,0.00
"08/27/2017 13:10:00","CENTRL",61754,13.48,0.32,0.00
"08/27/2017 13:10:00","DUNWOD",61760,14.58,1.41,0.00
"08/27/2017 13:10:00","GENESE",61753,13.21,0.04,0.00
"08/27/2017 13:10:00","H Q",61844,12.74,-0.42,0.00
"08/27/2017 13:10:00","HUD VL",61758,14.48,1.32,0.00
"08/27/2017 13:10:00","LONGIL",61762,15.07,1.91,0.00
"08/27/2017 13:10:00","MHK VL",61756,13.61,0.45,0.00
"08/27/2017 13:10:00","MILLWD",61759,14.53,1.37,0.00
"08/27/2017 13:10:00","N.Y.C.",61761,14.74,1.58,0.00
"08/27/2017 13:10:00","NORTH",61755,12.70,-0.46,0.00
"08/27/2017 13:10:00","NPX",61845,14.09,0.92,0.00
"08/27/2017 13:10:00","O H",61846,12.98,-0.18,0.00
"08/27/2017 13:10:00","PJM",61847,13.85,0.68,0.00
"08/27/2017 13:10:00","WEST",61752,13.17,0.00,0.00
"08/27/2017 13:15:00","CAPITL",61757,14.07,0.85,0.00
"08/27/2017 13:15:00","CENTRL",61754,13.52,0.30,0.00
"08/27/2017 13:15:00","DUNWOD",61760,14.67,1.45,0.00
"08/27/2017 13:15:00","GENESE",61753,13.25,0.03,0.00
"08/27/2017 13:15:00","H Q",61844,12.78,-0.44,0.00
"08/27/2017 13:15:00","HUD VL",61758,14.57,1.35,0.00
"08/27/2017 13:15:00","LONGIL",61762,15.19,1.97,0.00
"08/27/2017 13:15:00","MHK VL",61756,13.67,0.45,0.00
"08/27/2017 13:15:00","MILLWD",61759,14.64,1.42,0.00
"08/27/2017 13:15:00","N.Y.C.",61761,14.85,1.63,0.00
"08/27/2017 13:15:00","NORTH",61755,12.76,-0.46,0.00
"08/27/2017 13:15:00","NPX",61845,14.16,0.94,0.00
"08/27/2017 13:15:00","O H",61846,13.01,-0.21,0.00
"08/27/2017 13:15:00","PJM",61847,13.91,0.69,0.00
"08/27/2017 13:15:00","WEST",61752,13.19,-0.03,0.00
"08/27/2017 13:20:00","CAPITL",61757,14.31,0.86,0.00
"08/27/2017 13:20:00","CENTRL",61754,13.76,0.31,0.00
"08/27/2017 13:20:00","DUNWOD",61760,14.93,1.48,0.00
"08/27/2017 13:20:00","GENESE",61753,13.45,0.00,0.00
"08/27/2017 13:20:00","H Q",61844,13.00,-0.44,0.00
"08/27/2017 13:20:00","HUD VL",61758,14.83,1.39,0.00
"08/27/2017 13:20:00","LONGIL",61762,15.46,2.02,0.00
"08/27/2017 13:20:00","MHK VL",61756,13.90,0.46,0.00
"08/27/2017 13:20:00","MILLWD",61759,14.89,1.44,0.00
"08/27/2017 13:20:00","N.Y.C.",61761,15.10,1.65,0.00
"08/27/2017 13:20:00","NORTH",61755,12.98,-0.47,0.00
"08/27/2017 13:20:00","NPX",61845,14.40,0.95,0.00
"08/27/2017 13:20:00","O H",61846,13.20,-0.24,0.00
"08/27/2017 13:20:00","PJM",61847,14.14,0.70,0.00
"08/27/2017 13:20:00","WEST",61752,13.39,-0.05,0.00
"08/27/2017 13:25:00","CAPITL",61757,14.47,0.87,0.00
"08/27/2017 13:25:00","CENTRL",61754,13.90,0.30,0.00
"08/27/2017 13:25:00","DUNWOD",61760,15.11,1.51,0.00
"08/27/2017 13:25:00","GENESE",61753,13.58,-0.01,0.00
"08/27/2017 13:25:00","H Q",61844,13.16,-0.44,0.00
"08/27/2017 13:25:00","HUD VL",61758,15.00,1.40,0.00
"08/27/2017 13:25:00","LONGIL",61762,15.65,2.05,0.00
"08/27/2017 13:25:00","MHK VL",61756,14.06,0.46,0.00
"08/27/2017 13:25:00","MILLWD",61759,15.07,1.47,0.00
"08/27/2017 13:25:00","N.Y.C.",61761,15.28,1.69,0.00
"08/27/2017 13:25:00","NORTH",61755,13.12,-0.48,0.00
"08/27/2017 13:25:00","NPX",61845,14.56,0.97,0.00
"08/27/2017 13:25:00","O H",61846,13.33,-0.27,0.00
"08/27/2017 13:25:00","PJM",61847,14.29,0.69,0.00
"08/27/2017 13:25:00","WEST",61752,13.52,-0.08,0.00
"08/27/2017 13:30:00","CAPITL",61757,14.42,0.86,0.00
"08/27/2017 13:30:00","CENTRL",61754,13.89,0.33,0.00
"08/27/2017 13:30:00","DUNWOD",61760,15.06,1.49,0.00
"08/27/2017 13:30:00","GENESE",61753,13.58,0.01,0.00
"08/27/2017 13:30:00","H Q",61844,13.12,-0.45,0.00
"08/27/2017 13:30:00","HUD VL",61758,14.95,1.38,0.00
"08/27/2017 13:30:00","LONGIL",61762,15.62,2.05,0.00
"08/27/2017 13:30:00","MHK VL",61756,14.04,0.47,0.00
"08/27/2017 13:30:00","MILLWD",61759,15.02,1.45,0.00
"08/27/2017 13:30:00","N.Y.C.",61761,15.22,1.65,0.00
"08/27/2017 13:30:00","NORTH",61755,13.09,-0.48,0.00
"08/27/2017 13:30:00","NPX",61845,14.52,0.95,0.00
"08/27/2017 13:30:00","O H",61846,13.35,-0.22,0.00
"08/27/2017 13:30:00","PJM",61847,14.29,0.72,0.00
"08/27/2017 13:30:00","WEST",61752,13.54,-0.03,0.00
"08/27/2017 13:35:00","CAPITL",61757,14.47,0.87,0.00
"08/27/2017 13:35:00","CENTRL",61754,13.91,0.31,0.00
"08/27/2017 13:35:00","DUNWOD",61760,15.11,1.51,0.00
"08/27/2017 13:35:00","GENESE",61753,13.60,0.00,0.00
"08/27/2017 13:35:00","H Q",61844,13.15,-0.45,0.00
"08/27/2017 13:35:00","HUD VL",61758,15.00,1.40,0.00
"08/27/2017 13:35:00","LONGIL",61762,15.68,2.08,0.00
"08/27/2017 13:35:00","MHK VL",61756,14.07,0.48,0.00
"08/27/2017 13:35:00","MILLWD",61759,15.07,1.47,0.00
"08/27/2017 13:35:00","N.Y.C.",61761,15.28,1.69,0.00
"08/27/2017 13:35:00","NORTH",61755,13.12,-0.48,0.00
"08/27/2017 13:35:00","NPX",61845,14.56,0.97,0.00
"08/27/2017 13:35:00","O H",61846,13.34,-0.26,0.00
"08/27/2017 13:35:00","PJM",61847,14.29,0.69,0.00
"08/27/2017 13:35:00","WEST",61752,13.53,-0.07,0.00
"08/27/2017 13:40:00","CAPITL",61757,14.46,0.86,0.00
"08/27/2017 13:40:00","CENTRL",61754,13.91,0.31,0.00
"08/27/2017 13:40:00","DUNWOD",61760,15.11,1.51,0.00
"08/27/2017 13:40:00","GENESE",61753,13.62,0.01,0.00
"08/27/2017 13:40:00","H Q",61844,13.17,-0.44,0.00
"08/27/2017 13:40:00","HUD VL",61758,15.00,1.40,0.00
"08/27/2017 13:40:00","LONGIL",61762,15.68,2.08,0.00
"08/27/2017 13:40:00","MHK VL",61756,14.06,0.46,0.00
"08/27/2017 13:40:00","MILLWD",61759,15.07,1.47,0.00
"08/27/2017 13:40:00","N.Y.C.",61761,15.27,1.67,0.00
"08/27/2017 13:40:00","NORTH",61755,13.13,-0.48,0.00
"08/27/2017 13:40:00","NPX",61845,14.55,0.95,0.00
"08/27/2017 13:40:00","O H",61846,13.36,-0.24,0.00
"08/27/2017 13:40:00","PJM",61847,14.30,0.69,0.00
"08/27/2017 13:40:00","WEST",61752,13.55,-0.05,0.00
"08/27/2017 13:45:00","CAPITL",61757,14.38,0.85,0.00
"08/27/2017 13:45:00","CENTRL",61754,13.85,0.32,0.00
"08/27/2017 13:45:00","DUNWOD",61760,15.02,1.49,0.00
"08/27/2017 13:45:00","GENESE",61753,13.57,0.04,0.00
"08/27/2017 13:45:00","H Q",61844,13.08,-0.45,0.00
"08/27/2017 13:45:00","HUD VL",61758,14.91,1.38,0.00
"08/27/2017 13:45:00","LONGIL",61762,15.61,2.08,0.00
"08/27/2017 13:45:00","MHK VL",61756,14.00,0.47,0.00
"08/27/2017 13:45:00","MILLWD",61759,14.98,1.45,0.00
"08/27/2017 13:45:00","N.Y.C.",61761,15.19,1.66,0.00
"08/27/2017 13:45:00","NORTH",61755,13.05,-0.47,0.00
"08/27/2017 13:45:00","NPX",61845,14.47,0.95,0.00
"08/27/2017 13:45:00","O H",61846,13.34,-0.19,0.00
"08/27/2017 13:45:00","PJM",61847,14.26,0.73,0.00
"08/27/2017 13:45:00","WEST",61752,13.53,0.00,0.00
"08/27/2017 13:50:00","CAPITL",61757,14.07,0.85,0.00
"08/27/2017 13:50:00","CENTRL",61754,13.50,0.28,0.00
"08/27/2017 13:50:00","DUNWOD",61760,14.71,1.49,0.00
"08/27/2017 13:50:00","GENESE",61753,13.22,0.00,0.00
"08/27/2017 13:50:00","H Q",61844,12.80,-0.42,0.00
"08/27/2017 13:50:00","HUD VL",61758,14.60,1.37,0.00
"08/27/2017 13:50:00","LONGIL",61762,15.30,2.08,0.00
"08/27/2017 13:50:00","MHK VL",61756,13.67,0.45,0.00
"08/27/2017 13:50:00","MILLWD",61759,14.66,1.44,0.00
"08/27/2017 13:50:00","N.Y.C.",61761,14.89,1.67,0.00
"08/27/2017 13:50:00","NORTH",61755,12.76,-0.46,0.00
"08/27/2017 13:50:00","NPX",61845,14.16,0.94,0.00
"08/27/2017 13:50:00","O H",61846,12.96,-0.26,0.00
"08/27/2017 13:50:00","PJM",61847,13.86,0.63,0.00
"08/27/2017 13:50:00","WEST",61752,13.14,-0.08,0.00
"08/27/2017 13:55:00","CAPITL",61757,14.46,0.86,0.00
"08/27/2017 13:55:00","CENTRL",61754,13.90,0.30,0.00
"08/27/2017 13:55:00","DUNWOD",61760,15.12,1.52,0.00
"08/27/2017 13:55:00","GENESE",61753,13.60,0.00,0.00
"08/27/2017 13:55:00","H Q",61844,13.15,-0.45,0.00
"08/27/2017 13:55:00","HUD VL",61758,15.01,1.41,0.00
"08/27/2017 13:55:00","LONGIL",61762,15.73,2.13,0.00
"08/27/2017 13:55:00","MHK VL",61756,14.07,0.48,0.00
"08/27/2017 13:55:00","MILLWD",61759,15.08,1.48,0.00
"08/27/2017 13:55:00","N.Y.C.",61761,15.30,1.70,0.00
"08/27/2017 13:55:00","NORTH",61755,13.11,-0.49,0.00
"08/27/2017 13:55:00","NPX",61845,14.55,0.95,0.00
"08/27/2017 13:55:00","O H",61846,13.34,-0.26,0.00
"08/27/2017 13:55:00","PJM",61847,14.29,0.69,0.00
"08/27/2017 13:55:00","WEST",61752,13.53,-0.07,0.00
"08/27/2017 14:00:00","CAPITL",61757,13.46,0.80,0.00
"08/27/2017 14:00:00","CENTRL",61754,12.94,0.28,0.00
"08/27/2017 14:00:00","DUNWOD",61760,14.06,1.39,0.00
"08/27/2017 14:00:00","GENESE",61753,12.65,-0.01,0.00
"08/27/2017 14:00:00","H Q",61844,12.26,-0.41,0.00
"08/27/2017 14:00:00","HUD VL",61758,13.97,1.30,0.00
"08/27/2017 14:00:00","LONGIL",61762,14.58,1.91,0.00
"08/27/2017 14:00:00","MHK VL",61756,13.09,0.43,0.00
"08/27/2017 14:00:00","MILLWD",61759,14.02,1.36,0.00
"08/27/2017 14:00:00","N.Y.C.",61761,14.22,1.56,0.00
"08/27/2017 14:00:00","NORTH",61755,12.22,-0.44,0.00
"08/27/2017 14:00:00","NPX",61845,13.55,0.89,0.00
"08/27/2017 14:00:00","O H",61846,12.40,-0.27,0.00
"08/27/2017 14:00:00","PJM",61847,13.28,0.62,0.00
"08/27/2017 14:00:00","WEST",61752,12.58,-0.09,0.00
"08/27/2017 14:05:00","CAPITL",61757,12.51,0.76,0.00
"08/27/2017 14:05:00","CENTRL",61754,11.98,0.23,0.00
"08/27/2017 14:05:00","DUNWOD",61760,13.03,1.28,0.00
"08/27/2017 14:05:00","GENESE",61753,11.70,-0.05,0.00
"08/27/2017 14:05:00","H Q",61844,11.37,-0.38,0.00
"08/27/2017 14:05:00","HUD VL",61758,12.94,1.20,0.00
"08/27/2017 14:05:00","LONGIL",61762,13.48,1.74,0.00
"08/27/2017 14:05:00","MHK VL",61756,12.13,0.39,0.00
"08/27/2017 14:05:00","MILLWD",61759,12.99,1.24,0.00
"08/27/2017 14:05:00","N.Y.C.",61761,13.17,1.42,0.00
"08/27/2017 14:05:00","NORTH",61755,11.33,-0.41,0.00
"08/27/2017 14:05:00","NPX",61845,12.59,0.85,0.00
"08/27/2017 14:05:00","O H",61846,11.44,-0.31,0.00
"08/27/2017 14:05:00","PJM",61847,12.27,0.53,0.00
"08/27/2017 14:05:00","WEST",61752,11.60,-0.14,0.00
"08/27/2017 14:10:00","CAPITL",61757,12.51,0.76,0.00
"08/27/2017 14:10:00","CENTRL",61754,11.98,0.23,0.00
"08/27/2017 14:10:00","DUNWOD",61760,13.04,1.29,0.00
"08/27/2017 14:10:00","GENESE",61753,11.71,-0.04,0.00
"08/27/2017 14:10:00","H Q",61844,11.37,-0.38,0.00
"08/27/2017 14:10:00","HUD VL",61758,12.96,1.21,0.00
"08/27/2017 14:10:00","LONGIL",61762,13.52,1.77,0.00
"08/27/2017 14:10:00","MHK VL",61756,12.13,0.39,0.00
"08/27/2017 14:10:00","MILLWD",61759,13.00,1.26,0.00
"08/27/2017 14:10:00","N.Y.C.",61761,13.19,1.44,0.00
"08/27/2017 14:10:00","NORTH",61755,11.32,-0.42,0.00
"08/27/2017 14:10:00","NPX",61845,12.59,0.85,0.00
"08/27/2017 14:10:00","O H",61846,11.45,-0.29,0.00
"08/27/2017 14:10:00","PJM",61847,12.27,0.53,0.00
"08/27/2017 14:10:00","WEST",61752,11.62,-0.13,0.00
"08/27/2017 14:15:00","CAPITL",61757,12.51,0.76,0.00
"08/27/2017 14:15:00","CENTRL",61754,11.99,0.25,0.00
"08/27/2017 14:15:00","DUNWOD",61760,13.05,1.30,0.00
"08/27/2017 14:15:00","GENESE",61753,11.72,-0.02,0.00
"08/27/2017 14:15:00","H Q",61844,11.36,-0.39,0.00
"08/27/2017 14:15:00","HUD VL",61758,12.96,1.21,0.00
"08/27/2017 14:15:00","LONGIL",61762,13.53,1.78,0.00
"08/27/2017 14:15:00","MHK VL",61756,12.13,0.39,0.00
"08/27/2017 14:15:00","MILLWD",61759,13.01,1.27,0.00
"08/27/2017 14:15:00","N.Y.C.",61761,13.20,1.46,0.00
"08/27/2017 14:15:00","NORTH",61755,11.32,-0.42,0.00
"08/27/2017 14:15:00","NPX",61845,12.59,0.85,0.00
"08/27/2017 14:15:00","O H",61846,11.46,-0.28,0.00
"08/27/2017 14:15:00","PJM",61847,12.30,0.55,0.00
"08/27/2017 14:15:00","WEST",61752,11.64,-0.11,0.00
"08/27/2017 14:20:00","CAPITL",61757,13.21,0.81,0.00
"08/27/2017 14:20:00","CENTRL",61754,12.66,0.25,0.00
"08/27/2017 14:20:00","DUNWOD",61760,13.80,1.39,0.00
"08/27/2017 14:20:00","GENESE",61753,12.35,-0.06,0.00
"08/27/2017 14:20:00","H Q",61844,12.00,-0.41,0.00
