"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/19/2017 04:35:00","DUNWOD",61760,19.63,0.07,-18.91
"05/19/2017 04:35:00","GENESE",61753,1.73,0.00,-1.08
"05/19/2017 04:35:00","H Q",61844,0.63,-0.02,0.00
"05/19/2017 04:35:00","HUD VL",61758,19.58,0.06,-18.86
"05/19/2017 04:35:00","LONGIL",61762,21.22,0.08,-20.48
"05/19/2017 04:35:00","MHK VL",61756,2.48,0.01,-1.81
"05/19/2017 04:35:00","MILLWD",61759,19.78,0.07,-19.06
"05/19/2017 04:35:00","N.Y.C.",61761,33.97,0.07,-33.25
"05/19/2017 04:35:00","NORTH",61755,0.62,-0.04,0.00
"05/19/2017 04:35:00","NPX",61845,22.96,0.05,-22.26
"05/19/2017 04:35:00","O H",61846,2.16,-0.01,-1.52
"05/19/2017 04:35:00","PJM",61847,13.94,0.04,-13.25
"05/19/2017 04:35:00","WEST",61752,2.11,0.00,-1.46
"05/19/2017 04:40:00","CAPITL",61757,35.72,0.00,-35.64
"05/19/2017 04:40:00","CENTRL",61754,2.04,0.00,-1.97
"05/19/2017 04:40:00","DUNWOD",61760,26.80,0.01,-26.72
"05/19/2017 04:40:00","GENESE",61753,1.60,0.00,-1.53
"05/19/2017 04:40:00","H Q",61844,0.07,0.00,0.00
"05/19/2017 04:40:00","HUD VL",61758,26.73,0.01,-26.65
"05/19/2017 04:40:00","LONGIL",61762,28.38,0.01,-28.30
"05/19/2017 04:40:00","MHK VL",61756,2.63,0.00,-2.56
"05/19/2017 04:40:00","MILLWD",61759,27.01,0.01,-26.93
"05/19/2017 04:40:00","N.Y.C.",61761,33.45,0.01,-33.37
"05/19/2017 04:40:00","NORTH",61755,0.07,0.00,0.00
"05/19/2017 04:40:00","NPX",61845,31.53,0.01,-31.45
"05/19/2017 04:40:00","O H",61846,2.21,0.00,-2.14
"05/19/2017 04:40:00","PJM",61847,16.13,0.00,-16.05
"05/19/2017 04:40:00","WEST",61752,2.13,0.00,-2.06
"05/19/2017 04:45:00","CAPITL",61757,2.30,0.12,-0.12
"05/19/2017 04:45:00","CENTRL",61754,2.10,0.03,-0.01
"05/19/2017 04:45:00","DUNWOD",61760,2.36,0.21,-0.09
"05/19/2017 04:45:00","GENESE",61753,2.06,-0.01,-0.01
"05/19/2017 04:45:00","H Q",61844,1.99,-0.07,0.00
"05/19/2017 04:45:00","HUD VL",61758,2.35,0.20,-0.09
"05/19/2017 04:45:00","LONGIL",61762,3.96,0.26,-1.64
"05/19/2017 04:45:00","MHK VL",61756,2.11,0.04,-0.01
"05/19/2017 04:45:00","MILLWD",61759,2.36,0.21,-0.09
"05/19/2017 04:45:00","N.Y.C.",61761,34.42,0.23,-32.14
"05/19/2017 04:45:00","NORTH",61755,1.95,-0.11,0.00
"05/19/2017 04:45:00","NPX",61845,2.33,0.16,-0.11
"05/19/2017 04:45:00","O H",61846,2.03,-0.04,-0.01
"05/19/2017 04:45:00","PJM",61847,8.67,0.11,-6.50
"05/19/2017 04:45:00","WEST",61752,2.06,0.00,-0.01
"05/19/2017 04:50:00","CAPITL",61757,25.15,0.04,-24.41
"05/19/2017 04:50:00","CENTRL",61754,2.06,0.01,-1.35
"05/19/2017 04:50:00","DUNWOD",61760,19.07,0.07,-18.30
"05/19/2017 04:50:00","GENESE",61753,1.74,0.00,-1.05
"05/19/2017 04:50:00","H Q",61844,0.68,-0.02,0.00
"05/19/2017 04:50:00","HUD VL",61758,19.02,0.07,-18.25
"05/19/2017 04:50:00","LONGIL",61762,20.59,0.09,-19.80
"05/19/2017 04:50:00","MHK VL",61756,2.47,0.01,-1.75
"05/19/2017 04:50:00","MILLWD",61759,19.22,0.07,-18.45
"05/19/2017 04:50:00","N.Y.C.",61761,35.08,0.08,-34.31
"05/19/2017 04:50:00","NORTH",61755,0.66,-0.04,0.00
"05/19/2017 04:50:00","NPX",61845,23.46,0.06,-22.70
"05/19/2017 04:50:00","O H",61846,2.16,-0.01,-1.47
"05/19/2017 04:50:00","PJM",61847,13.98,0.04,-13.25
"05/19/2017 04:50:00","WEST",61752,2.11,0.00,-1.41
"05/19/2017 04:55:00","CAPITL",61757,25.15,0.04,-24.41
"05/19/2017 04:55:00","CENTRL",61754,2.06,0.01,-1.35
"05/19/2017 04:55:00","DUNWOD",61760,19.07,0.07,-18.30
"05/19/2017 04:55:00","GENESE",61753,1.74,0.00,-1.05
"05/19/2017 04:55:00","H Q",61844,0.68,-0.02,0.00
"05/19/2017 04:55:00","HUD VL",61758,19.02,0.07,-18.25
"05/19/2017 04:55:00","LONGIL",61762,20.58,0.09,-19.79
"05/19/2017 04:55:00","MHK VL",61756,2.47,0.01,-1.75
"05/19/2017 04:55:00","MILLWD",61759,19.22,0.07,-18.45
"05/19/2017 04:55:00","N.Y.C.",61761,35.25,0.08,-34.47
"05/19/2017 04:55:00","NORTH",61755,0.66,-0.04,0.00
"05/19/2017 04:55:00","NPX",61845,23.46,0.05,-22.70
"05/19/2017 04:55:00","O H",61846,2.16,-0.01,-1.47
"05/19/2017 04:55:00","PJM",61847,14.01,0.04,-13.28
"05/19/2017 04:55:00","WEST",61752,2.11,0.00,-1.41
"05/19/2017 05:00:00","CAPITL",61757,25.21,0.04,-24.47
"05/19/2017 05:00:00","CENTRL",61754,2.06,0.01,-1.35
"05/19/2017 05:00:00","DUNWOD",61760,19.11,0.07,-18.34
"05/19/2017 05:00:00","GENESE",61753,1.74,0.00,-1.05
"05/19/2017 05:00:00","H Q",61844,0.67,-0.02,0.00
"05/19/2017 05:00:00","HUD VL",61758,19.06,0.07,-18.30
"05/19/2017 05:00:00","LONGIL",61762,20.62,0.09,-19.84
"05/19/2017 05:00:00","MHK VL",61756,2.47,0.01,-1.76
"05/19/2017 05:00:00","MILLWD",61759,19.26,0.07,-18.49
"05/19/2017 05:00:00","N.Y.C.",61761,35.21,0.08,-34.43
"05/19/2017 05:00:00","NORTH",61755,0.66,-0.04,0.00
"05/19/2017 05:00:00","NPX",61845,23.50,0.05,-22.75
"05/19/2017 05:00:00","O H",61846,2.16,-0.01,-1.47
"05/19/2017 05:00:00","PJM",61847,14.02,0.04,-13.29
"05/19/2017 05:00:00","WEST",61752,2.11,0.00,-1.42
"05/19/2017 05:05:00","CAPITL",61757,25.90,0.04,-25.22
"05/19/2017 05:05:00","CENTRL",61754,2.05,0.01,-1.39
"05/19/2017 05:05:00","DUNWOD",61760,19.62,0.07,-18.90
"05/19/2017 05:05:00","GENESE",61753,1.73,0.00,-1.08
"05/19/2017 05:05:00","H Q",61844,0.63,-0.02,0.00
"05/19/2017 05:05:00","HUD VL",61758,19.57,0.07,-18.85
"05/19/2017 05:05:00","LONGIL",61762,21.07,0.09,-20.33
"05/19/2017 05:05:00","MHK VL",61756,2.47,0.01,-1.81
"05/19/2017 05:05:00","MILLWD",61759,19.77,0.07,-19.06
"05/19/2017 05:05:00","N.Y.C.",61761,36.12,0.07,-35.39
"05/19/2017 05:05:00","NORTH",61755,0.61,-0.04,0.00
"05/19/2017 05:05:00","NPX",61845,22.95,0.05,-22.25
"05/19/2017 05:05:00","O H",61846,2.16,-0.01,-1.52
"05/19/2017 05:05:00","PJM",61847,14.36,0.04,-13.67
"05/19/2017 05:05:00","WEST",61752,2.11,0.00,-1.46
"05/19/2017 05:10:00","CAPITL",61757,26.45,0.04,-25.80
"05/19/2017 05:10:00","CENTRL",61754,2.05,0.01,-1.43
"05/19/2017 05:10:00","DUNWOD",61760,20.02,0.07,-19.34
"05/19/2017 05:10:00","GENESE",61753,1.73,0.00,-1.11
"05/19/2017 05:10:00","H Q",61844,0.60,-0.02,0.00
"05/19/2017 05:10:00","HUD VL",61758,19.97,0.06,-19.29
"05/19/2017 05:10:00","LONGIL",61762,21.47,0.08,-20.77
"05/19/2017 05:10:00","MHK VL",61756,2.48,0.01,-1.85
"05/19/2017 05:10:00","MILLWD",61759,20.18,0.06,-19.50
"05/19/2017 05:10:00","N.Y.C.",61761,35.70,0.07,-35.01
"05/19/2017 05:10:00","NORTH",61755,0.58,-0.03,0.00
"05/19/2017 05:10:00","NPX",61845,23.43,0.05,-22.77
"05/19/2017 05:10:00","O H",61846,2.16,-0.01,-1.55
"05/19/2017 05:10:00","PJM",61847,14.48,0.03,-13.83
"05/19/2017 05:10:00","WEST",61752,2.11,0.00,-1.49
"05/19/2017 05:15:00","CAPITL",61757,26.99,0.03,-26.37
"05/19/2017 05:15:00","CENTRL",61754,2.05,0.01,-1.46
"05/19/2017 05:15:00","DUNWOD",61760,20.42,0.06,-19.77
"05/19/2017 05:15:00","GENESE",61753,1.72,0.00,-1.13
"05/19/2017 05:15:00","H Q",61844,0.57,-0.02,0.00
"05/19/2017 05:15:00","HUD VL",61758,20.39,0.06,-19.74
"05/19/2017 05:15:00","LONGIL",61762,21.79,0.08,-21.12
"05/19/2017 05:15:00","MHK VL",61756,2.48,0.01,-1.88
"05/19/2017 05:15:00","MILLWD",61759,20.58,0.06,-19.93
"05/19/2017 05:15:00","N.Y.C.",61761,36.71,0.07,-36.06
"05/19/2017 05:15:00","NORTH",61755,0.56,-0.03,0.00
"05/19/2017 05:15:00","NPX",61845,23.91,0.05,-23.28
"05/19/2017 05:15:00","O H",61846,2.16,-0.01,-1.59
"05/19/2017 05:15:00","PJM",61847,14.81,0.03,-14.19
"05/19/2017 05:15:00","WEST",61752,2.12,0.00,-1.53
"05/19/2017 05:20:00","CAPITL",61757,50.96,-0.05,-51.84
"05/19/2017 05:20:00","CENTRL",61754,2.01,-0.02,-2.86
"05/19/2017 05:20:00","DUNWOD",61760,37.95,-0.09,-38.88
"05/19/2017 05:20:00","GENESE",61753,1.39,0.00,-2.22
"05/19/2017 05:20:00","H Q",61844,-0.81,0.03,0.00
"05/19/2017 05:20:00","HUD VL",61758,37.90,-0.08,-38.82
"05/19/2017 05:20:00","LONGIL",61762,39.17,-0.11,-40.11
"05/19/2017 05:20:00","MHK VL",61756,2.84,-0.02,-3.69
"05/19/2017 05:20:00","MILLWD",61759,38.26,-0.09,-39.19
"05/19/2017 05:20:00","N.Y.C.",61761,38.00,-0.10,-38.93
"05/19/2017 05:20:00","NORTH",61755,-0.79,0.04,0.00
"05/19/2017 05:20:00","NPX",61845,44.86,-0.07,-45.77
"05/19/2017 05:20:00","O H",61846,2.30,0.01,-3.12
"05/19/2017 05:20:00","PJM",61847,20.59,-0.05,-21.47
"05/19/2017 05:20:00","WEST",61752,2.16,0.00,-3.00
"05/19/2017 05:25:00","CAPITL",61757,38.78,-0.01,-38.90
"05/19/2017 05:25:00","CENTRL",61754,2.03,0.00,-2.15
"05/19/2017 05:25:00","DUNWOD",61760,29.05,-0.01,-29.18
"05/19/2017 05:25:00","GENESE",61753,1.56,0.00,-1.67
"05/19/2017 05:25:00","H Q",61844,-0.11,0.00,0.00
"05/19/2017 05:25:00","HUD VL",61758,29.01,-0.01,-29.13
"05/19/2017 05:25:00","LONGIL",61762,30.27,-0.01,-30.40
"05/19/2017 05:25:00","MHK VL",61756,2.66,0.00,-2.77
"05/19/2017 05:25:00","MILLWD",61759,29.28,-0.01,-29.41
"05/19/2017 05:25:00","N.Y.C.",61761,38.64,-0.01,-38.76
"05/19/2017 05:25:00","NORTH",61755,-0.11,0.01,0.00
"05/19/2017 05:25:00","NPX",61845,34.22,-0.01,-34.35
"05/19/2017 05:25:00","O H",61846,2.23,0.00,-2.34
"05/19/2017 05:25:00","PJM",61847,17.87,-0.01,-17.99
"05/19/2017 05:25:00","WEST",61752,2.14,0.00,-2.25
"05/19/2017 05:30:00","CAPITL",61757,57.18,-0.07,-58.46
"05/19/2017 05:30:00","CENTRL",61754,2.00,-0.02,-3.23
"05/19/2017 05:30:00","DUNWOD",61760,42.50,-0.13,-43.84
"05/19/2017 05:30:00","GENESE",61753,1.30,0.00,-2.51
"05/19/2017 05:30:00","H Q",61844,-1.17,0.04,0.00
"05/19/2017 05:30:00","HUD VL",61758,42.45,-0.12,-43.78
"05/19/2017 05:30:00","LONGIL",61762,43.40,-0.16,-44.76
"05/19/2017 05:30:00","MHK VL",61756,2.93,-0.03,-4.16
"05/19/2017 05:30:00","MILLWD",61759,42.86,-0.13,-44.19
"05/19/2017 05:30:00","N.Y.C.",61761,42.55,-0.14,-43.90
"05/19/2017 05:30:00","NORTH",61755,-1.15,0.06,0.00
"05/19/2017 05:30:00","NPX",61845,50.31,-0.10,-51.61
"05/19/2017 05:30:00","O H",61846,2.33,0.02,-3.52
"05/19/2017 05:30:00","PJM",61847,22.93,-0.07,-24.21
"05/19/2017 05:30:00","WEST",61752,2.18,0.00,-3.39
"05/19/2017 05:35:00","CAPITL",61757,53.67,-0.06,-54.74
"05/19/2017 05:35:00","CENTRL",61754,2.00,-0.02,-3.02
"05/19/2017 05:35:00","DUNWOD",61760,39.93,-0.11,-41.05
"05/19/2017 05:35:00","GENESE",61753,1.34,0.01,-2.35
"05/19/2017 05:35:00","H Q",61844,-0.98,0.03,0.00
"05/19/2017 05:35:00","HUD VL",61758,39.88,-0.10,-40.99
"05/19/2017 05:35:00","LONGIL",61762,41.01,-0.13,-42.15
"05/19/2017 05:35:00","MHK VL",61756,2.86,-0.02,-3.90
"05/19/2017 05:35:00","MILLWD",61759,40.26,-0.11,-41.38
"05/19/2017 05:35:00","N.Y.C.",61761,40.00,-0.12,-41.13
"05/19/2017 05:35:00","NORTH",61755,-0.96,0.05,0.00
"05/19/2017 05:35:00","NPX",61845,47.23,-0.08,-48.32
"05/19/2017 05:35:00","O H",61846,2.30,0.02,-3.29
"05/19/2017 05:35:00","PJM",61847,21.60,-0.05,-22.67
"05/19/2017 05:35:00","WEST",61752,2.16,0.01,-3.17
"05/19/2017 05:40:00","CAPITL",61757,46.26,-0.03,-46.86
"05/19/2017 05:40:00","CENTRL",61754,2.01,-0.01,-2.59
"05/19/2017 05:40:00","DUNWOD",61760,34.51,-0.06,-35.14
"05/19/2017 05:40:00","GENESE",61753,1.45,0.00,-2.01
"05/19/2017 05:40:00","H Q",61844,-0.55,0.02,0.00
"05/19/2017 05:40:00","HUD VL",61758,34.46,-0.06,-35.09
"05/19/2017 05:40:00","LONGIL",61762,35.66,-0.07,-36.30
"05/19/2017 05:40:00","MHK VL",61756,2.75,-0.01,-3.34
"05/19/2017 05:40:00","MILLWD",61759,34.79,-0.06,-35.42
"05/19/2017 05:40:00","N.Y.C.",61761,39.32,-0.06,-39.95
"05/19/2017 05:40:00","NORTH",61755,-0.54,0.03,0.00
"05/19/2017 05:40:00","NPX",61845,40.75,-0.04,-41.37
"05/19/2017 05:40:00","O H",61846,2.26,0.01,-2.82
"05/19/2017 05:40:00","PJM",61847,19.74,-0.03,-20.34
"05/19/2017 05:40:00","WEST",61752,2.15,0.00,-2.71
"05/19/2017 05:45:00","CAPITL",61757,26.44,0.04,-25.77
"05/19/2017 05:45:00","CENTRL",61754,2.06,0.01,-1.42
"05/19/2017 05:45:00","DUNWOD",61760,20.02,0.07,-19.33
"05/19/2017 05:45:00","GENESE",61753,1.73,0.00,-1.11
"05/19/2017 05:45:00","H Q",61844,0.61,-0.02,0.00
"05/19/2017 05:45:00","HUD VL",61758,19.99,0.06,-19.30
"05/19/2017 05:45:00","LONGIL",61762,21.19,0.08,-20.48
"05/19/2017 05:45:00","MHK VL",61756,2.48,0.02,-1.84
"05/19/2017 05:45:00","MILLWD",61759,20.18,0.07,-19.48
"05/19/2017 05:45:00","N.Y.C.",61761,40.14,0.07,-39.44
"05/19/2017 05:45:00","NORTH",61755,0.60,-0.03,0.00
"05/19/2017 05:45:00","NPX",61845,23.43,0.05,-22.75
"05/19/2017 05:45:00","O H",61846,2.16,-0.02,-1.55
"05/19/2017 05:45:00","PJM",61847,15.29,0.03,-14.62
"05/19/2017 05:45:00","WEST",61752,2.12,0.00,-1.49
"05/19/2017 05:50:00","CAPITL",61757,24.91,0.43,-17.09
"05/19/2017 05:50:00","CENTRL",61754,8.47,0.13,-0.94
"05/19/2017 05:50:00","DUNWOD",61760,20.98,0.78,-12.82
"05/19/2017 05:50:00","GENESE",61753,8.08,-0.04,-0.73
"05/19/2017 05:50:00","H Q",61844,7.15,-0.24,0.00
"05/19/2017 05:50:00","HUD VL",61758,20.92,0.73,-12.80
"05/19/2017 05:50:00","LONGIL",61762,22.30,0.98,-13.94
"05/19/2017 05:50:00","MHK VL",61756,8.79,0.18,-1.22
"05/19/2017 05:50:00","MILLWD",61759,21.09,0.78,-12.92
"05/19/2017 05:50:00","N.Y.C.",61761,40.27,0.83,-32.05
"05/19/2017 05:50:00","NORTH",61755,7.03,-0.36,0.00
"05/19/2017 05:50:00","NPX",61845,23.06,0.58,-15.09
"05/19/2017 05:50:00","O H",61846,8.25,-0.17,-1.03
"05/19/2017 05:50:00","PJM",61847,18.65,0.40,-10.86
"05/19/2017 05:50:00","WEST",61752,8.33,-0.05,-0.99
"05/19/2017 05:55:00","CAPITL",61757,25.09,1.07,-5.52
"05/19/2017 05:55:00","CENTRL",61754,19.15,0.35,-0.31
"05/19/2017 05:55:00","DUNWOD",61760,24.60,1.96,-4.14
"05/19/2017 05:55:00","GENESE",61753,18.62,-0.11,-0.24
"05/19/2017 05:55:00","H Q",61844,17.87,-0.63,0.00
"05/19/2017 05:55:00","HUD VL",61758,24.48,1.85,-4.14
"05/19/2017 05:55:00","LONGIL",61762,26.05,2.48,-5.07
"05/19/2017 05:55:00","MHK VL",61756,19.33,0.44,-0.39
"05/19/2017 05:55:00","MILLWD",61759,24.63,1.96,-4.18
"05/19/2017 05:55:00","N.Y.C.",61761,42.51,2.09,-21.92
"05/19/2017 05:55:00","NORTH",61755,17.55,-0.94,0.00
"05/19/2017 05:55:00","NPX",61845,24.82,1.44,-4.88
"05/19/2017 05:55:00","O H",61846,18.40,-0.42,-0.33
"05/19/2017 05:55:00","PJM",61847,25.30,1.02,-5.78
"05/19/2017 05:55:00","WEST",61752,18.69,-0.13,-0.32
"05/19/2017 06:00:00","CAPITL",61757,16.74,0.27,-11.92
"05/19/2017 06:00:00","CENTRL",61754,5.29,0.09,-0.66
"05/19/2017 06:00:00","DUNWOD",61760,13.98,0.49,-8.94
"05/19/2017 06:00:00","GENESE",61753,5.04,-0.02,-0.51
"05/19/2017 06:00:00","H Q",61844,4.39,-0.16,0.00
"05/19/2017 06:00:00","HUD VL",61758,13.94,0.46,-8.93
"05/19/2017 06:00:00","LONGIL",61762,15.56,0.60,-10.41
"05/19/2017 06:00:00","MHK VL",61756,5.51,0.11,-0.85
"05/19/2017 06:00:00","MILLWD",61759,14.04,0.48,-9.01
"05/19/2017 06:00:00","N.Y.C.",61761,35.44,0.52,-30.37
"05/19/2017 06:00:00","NORTH",61755,4.30,-0.25,0.00
"05/19/2017 06:00:00","NPX",61845,15.43,0.36,-10.53
"05/19/2017 06:00:00","O H",61846,5.16,-0.11,-0.72
"05/19/2017 06:00:00","PJM",61847,13.95,0.25,-9.15
"05/19/2017 06:00:00","WEST",61752,5.21,-0.03,-0.69
"05/19/2017 06:05:00","CAPITL",61757,27.72,-1.58,-56.09
"05/19/2017 06:05:00","CENTRL",61754,-24.18,-0.48,-3.10
"05/19/2017 06:05:00","DUNWOD",61760,12.40,-2.87,-42.06
"05/19/2017 06:05:00","GENESE",61753,-24.34,0.05,-2.41
"05/19/2017 06:05:00","H Q",61844,-25.83,0.96,0.00
"05/19/2017 06:05:00","HUD VL",61758,12.50,-2.71,-42.01
"05/19/2017 06:05:00","LONGIL",61762,13.02,-3.51,-43.32
"05/19/2017 06:05:00","MHK VL",61756,-23.44,-0.64,-4.00
"05/19/2017 06:05:00","MILLWD",61759,12.74,-2.87,-42.40
"05/19/2017 06:05:00","N.Y.C.",61761,39.82,-3.05,-69.66
"05/19/2017 06:05:00","NORTH",61755,-25.24,1.55,0.00
"05/19/2017 06:05:00","NPX",61845,20.56,-2.17,-49.52
"05/19/2017 06:05:00","O H",61846,-22.81,0.62,-3.37
"05/19/2017 06:05:00","PJM",61847,0.46,-1.39,-28.64
"05/19/2017 06:05:00","WEST",61752,-23.41,0.13,-3.25
"05/19/2017 06:10:00","CAPITL",61757,25.33,1.39,0.00
"05/19/2017 06:10:00","CENTRL",61754,24.47,0.53,0.00
"05/19/2017 06:10:00","DUNWOD",61760,26.55,2.61,0.00
"05/19/2017 06:10:00","GENESE",61753,23.97,0.02,0.00
"05/19/2017 06:10:00","H Q",61844,23.06,-0.89,0.00
"05/19/2017 06:10:00","HUD VL",61758,26.43,2.49,0.00
"05/19/2017 06:10:00","LONGIL",61762,28.54,3.26,-1.35
"05/19/2017 06:10:00","MHK VL",61756,24.56,0.62,0.00
"05/19/2017 06:10:00","MILLWD",61759,26.55,2.61,0.00
"05/19/2017 06:10:00","N.Y.C.",61761,35.97,2.82,-9.21
"05/19/2017 06:10:00","NORTH",61755,22.53,-1.41,0.00
"05/19/2017 06:10:00","NPX",61845,25.83,1.89,0.00
"05/19/2017 06:10:00","O H",61846,23.53,-0.41,0.00
"05/19/2017 06:10:00","PJM",61847,27.15,1.39,-1.82
"05/19/2017 06:10:00","WEST",61752,23.94,0.00,0.00
"05/19/2017 06:15:00","CAPITL",61757,25.37,1.34,0.00
"05/19/2017 06:15:00","CENTRL",61754,24.60,0.58,0.00
"05/19/2017 06:15:00","DUNWOD",61760,26.64,2.62,0.00
"05/19/2017 06:15:00","GENESE",61753,24.00,-0.02,0.00
"05/19/2017 06:15:00","H Q",61844,23.13,-0.89,0.00
"05/19/2017 06:15:00","HUD VL",61758,26.52,2.50,0.00
"05/19/2017 06:15:00","LONGIL",61762,28.46,3.24,-1.20
"05/19/2017 06:15:00","MHK VL",61756,24.67,0.65,0.00
"05/19/2017 06:15:00","MILLWD",61759,26.64,2.62,0.00
"05/19/2017 06:15:00","N.Y.C.",61761,37.50,2.83,-10.65
"05/19/2017 06:15:00","NORTH",61755,22.65,-1.37,0.00
"05/19/2017 06:15:00","NPX",61845,25.87,1.85,0.00
"05/19/2017 06:15:00","O H",61846,23.61,-0.41,0.00
"05/19/2017 06:15:00","PJM",61847,27.62,1.49,-2.11
"05/19/2017 06:15:00","WEST",61752,24.02,0.00,0.00
"05/19/2017 06:20:00","CAPITL",61757,32.78,1.77,0.00
"05/19/2017 06:20:00","CENTRL",61754,31.70,0.68,0.00
"05/19/2017 06:20:00","DUNWOD",61760,34.40,3.38,0.00
"05/19/2017 06:20:00","GENESE",61753,30.89,-0.12,0.00
"05/19/2017 06:20:00","H Q",61844,29.90,-1.12,0.00
"05/19/2017 06:20:00","HUD VL",61758,34.21,3.20,0.00
"05/19/2017 06:20:00","LONGIL",61762,35.95,4.19,-0.75
"05/19/2017 06:20:00","MHK VL",61756,31.82,0.81,0.00
"05/19/2017 06:20:00","MILLWD",61759,34.40,3.38,0.00
"05/19/2017 06:20:00","N.Y.C.",61761,43.79,3.63,-9.15
"05/19/2017 06:20:00","NORTH",61755,29.31,-1.71,0.00
"05/19/2017 06:20:00","NPX",61845,33.41,2.39,0.00
"05/19/2017 06:20:00","O H",61846,30.27,-0.74,0.00
"05/19/2017 06:20:00","PJM",61847,34.63,1.80,-1.81
"05/19/2017 06:20:00","WEST",61752,30.77,-0.25,0.00
"05/19/2017 06:25:00","CAPITL",61757,41.94,2.26,0.00
"05/19/2017 06:25:00","CENTRL",61754,40.67,0.99,0.00
"05/19/2017 06:25:00","DUNWOD",61760,43.97,4.29,0.00
"05/19/2017 06:25:00","GENESE",61753,39.52,-0.16,0.00
"05/19/2017 06:25:00","H Q",61844,38.25,-1.43,0.00
"05/19/2017 06:25:00","HUD VL",61758,43.73,4.05,0.00
"05/19/2017 06:25:00","LONGIL",61762,45.69,5.32,-0.69
"05/19/2017 06:25:00","MHK VL",61756,40.75,1.07,0.00
"05/19/2017 06:25:00","MILLWD",61759,43.97,4.29,0.00
"05/19/2017 06:25:00","N.Y.C.",61761,44.30,4.60,-0.02
"05/19/2017 06:25:00","NORTH",61755,37.54,-2.14,0.00
"05/19/2017 06:25:00","NPX",61845,42.69,3.01,0.00
"05/19/2017 06:25:00","O H",61846,38.77,-0.91,0.00
"05/19/2017 06:25:00","PJM",61847,42.10,2.42,0.00
"05/19/2017 06:25:00","WEST",61752,39.40,-0.28,0.00
"05/19/2017 06:30:00","CAPITL",61757,26.23,1.44,0.00
"05/19/2017 06:30:00","CENTRL",61754,25.32,0.52,0.00
"05/19/2017 06:30:00","DUNWOD",61760,27.50,2.70,0.00
"05/19/2017 06:30:00","GENESE",61753,24.55,-0.25,0.00
"05/19/2017 06:30:00","H Q",61844,23.93,-0.87,0.00
"05/19/2017 06:30:00","HUD VL",61758,27.37,2.58,0.00
"05/19/2017 06:30:00","LONGIL",61762,28.96,3.40,-0.77
"05/19/2017 06:30:00","MHK VL",61756,25.46,0.67,0.00
"05/19/2017 06:30:00","MILLWD",61759,27.50,2.70,0.00
"05/19/2017 06:30:00","N.Y.C.",61761,43.76,2.90,-16.06
"05/19/2017 06:30:00","NORTH",61755,23.48,-1.31,0.00
"05/19/2017 06:30:00","NPX",61845,26.70,1.91,0.00
"05/19/2017 06:30:00","O H",61846,23.95,-0.84,0.00
"05/19/2017 06:30:00","PJM",61847,29.34,1.36,-3.18
"05/19/2017 06:30:00","WEST",61752,24.32,-0.47,0.00
"05/19/2017 06:35:00","CAPITL",61757,25.38,1.44,0.00
"05/19/2017 06:35:00","CENTRL",61754,24.37,0.43,0.00
"05/19/2017 06:35:00","DUNWOD",61760,26.60,2.66,0.00
"05/19/2017 06:35:00","GENESE",61753,23.61,-0.34,0.00
"05/19/2017 06:35:00","H Q",61844,23.10,-0.84,0.00
"05/19/2017 06:35:00","HUD VL",61758,26.45,2.51,0.00
"05/19/2017 06:35:00","LONGIL",61762,28.02,3.40,-0.68
"05/19/2017 06:35:00","MHK VL",61756,24.59,0.65,0.00
"05/19/2017 06:35:00","MILLWD",61759,26.60,2.66,0.00
"05/19/2017 06:35:00","N.Y.C.",61761,45.00,2.82,-18.23
"05/19/2017 06:35:00","NORTH",61755,22.70,-1.25,0.00
"05/19/2017 06:35:00","NPX",61845,25.83,1.89,0.00
"05/19/2017 06:35:00","O H",61846,22.91,-1.03,0.00
"05/19/2017 06:35:00","PJM",61847,28.80,1.24,-3.61
"05/19/2017 06:35:00","WEST",61752,23.27,-0.67,0.00
"05/19/2017 06:40:00","CAPITL",61757,55.61,0.62,-44.67
"05/19/2017 06:40:00","CENTRL",61754,12.96,0.16,-2.48
"05/19/2017 06:40:00","DUNWOD",61760,44.96,1.15,-33.49
"05/19/2017 06:40:00","GENESE",61753,12.06,-0.18,-1.92
"05/19/2017 06:40:00","H Q",61844,9.97,-0.35,0.00
"05/19/2017 06:40:00","HUD VL",61758,44.89,1.09,-33.47
"05/19/2017 06:40:00","LONGIL",61762,45.62,1.46,-33.85
"05/19/2017 06:40:00","MHK VL",61756,13.72,0.27,-3.13
"05/19/2017 06:40:00","MILLWD",61759,45.24,1.15,-33.77
"05/19/2017 06:40:00","N.Y.C.",61761,50.25,1.22,-38.72
"05/19/2017 06:40:00","NORTH",61755,9.81,-0.52,0.00
"05/19/2017 06:40:00","NPX",61845,50.57,0.82,-39.43
"05/19/2017 06:40:00","O H",61846,12.51,-0.50,-2.69
"05/19/2017 06:40:00","PJM",61847,30.33,0.50,-19.52
"05/19/2017 06:40:00","WEST",61752,12.58,-0.33,-2.59
"05/19/2017 06:45:00","CAPITL",61757,53.95,0.83,-39.22
"05/19/2017 06:45:00","CENTRL",61754,16.29,0.21,-2.18
"05/19/2017 06:45:00","DUNWOD",61760,44.82,1.52,-29.41
"05/19/2017 06:45:00","GENESE",61753,15.34,-0.25,-1.68
"05/19/2017 06:45:00","H Q",61844,13.44,-0.46,0.00
