"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/26/2019 12:10:00","DUNWOD",61760,28.90,2.53,0.00
"01/26/2019 12:10:00","GENESE",61753,25.82,-0.56,0.00
"01/26/2019 12:10:00","H Q",61844,25.71,-0.66,0.00
"01/26/2019 12:10:00","HUD VL",61758,28.82,2.45,0.00
"01/26/2019 12:10:00","LONGIL",61762,42.17,3.51,-12.29
"01/26/2019 12:10:00","MHK VL",61756,27.56,1.19,0.00
"01/26/2019 12:10:00","MILLWD",61759,28.90,2.53,0.00
"01/26/2019 12:10:00","N.Y.C.",61761,41.88,2.82,-12.68
"01/26/2019 12:10:00","NORTH",61755,26.19,-0.18,0.00
"01/26/2019 12:10:00","NPX",61845,28.83,2.24,-0.22
"01/26/2019 12:10:00","O H",61846,24.79,-1.58,0.00
"01/26/2019 12:10:00","PJM",61847,27.69,0.53,-0.79
"01/26/2019 12:10:00","WEST",61752,25.53,-0.84,0.00
"01/26/2019 12:15:00","CAPITL",61757,28.07,1.93,0.00
"01/26/2019 12:15:00","CENTRL",61754,26.47,0.34,0.00
"01/26/2019 12:15:00","DUNWOD",61760,28.62,2.48,0.00
"01/26/2019 12:15:00","GENESE",61753,25.58,-0.55,0.00
"01/26/2019 12:15:00","H Q",61844,25.48,-0.65,0.00
"01/26/2019 12:15:00","HUD VL",61758,28.51,2.38,0.00
"01/26/2019 12:15:00","LONGIL",61762,42.09,3.45,-12.51
"01/26/2019 12:15:00","MHK VL",61756,27.28,1.15,0.00
"01/26/2019 12:15:00","MILLWD",61759,28.59,2.46,0.00
"01/26/2019 12:15:00","N.Y.C.",61761,41.03,2.74,-12.16
"01/26/2019 12:15:00","NORTH",61755,25.92,-0.21,0.00
"01/26/2019 12:15:00","NPX",61845,28.55,2.20,-0.22
"01/26/2019 12:15:00","O H",61846,24.59,-1.54,0.00
"01/26/2019 12:15:00","PJM",61847,27.41,0.52,-0.75
"01/26/2019 12:15:00","WEST",61752,25.27,-0.86,0.00
"01/26/2019 12:20:00","CAPITL",61757,27.75,1.89,0.00
"01/26/2019 12:20:00","CENTRL",61754,26.20,0.34,0.00
"01/26/2019 12:20:00","DUNWOD",61760,28.29,2.43,0.00
"01/26/2019 12:20:00","GENESE",61753,25.32,-0.54,0.00
"01/26/2019 12:20:00","H Q",61844,25.24,-0.62,0.00
"01/26/2019 12:20:00","HUD VL",61758,28.19,2.33,0.00
"01/26/2019 12:20:00","LONGIL",61762,41.86,3.36,-12.63
"01/26/2019 12:20:00","MHK VL",61756,27.00,1.14,0.00
"01/26/2019 12:20:00","MILLWD",61759,28.27,2.41,0.00
"01/26/2019 12:20:00","N.Y.C.",61761,41.04,2.69,-12.49
"01/26/2019 12:20:00","NORTH",61755,25.68,-0.18,0.00
"01/26/2019 12:20:00","NPX",61845,30.98,2.15,-2.97
"01/26/2019 12:20:00","O H",61846,24.33,-1.53,0.00
"01/26/2019 12:20:00","PJM",61847,27.15,0.52,-0.77
"01/26/2019 12:20:00","WEST",61752,25.03,-0.83,0.00
"01/26/2019 12:25:00","CAPITL",61757,27.52,1.87,0.00
"01/26/2019 12:25:00","CENTRL",61754,25.95,0.31,0.00
"01/26/2019 12:25:00","DUNWOD",61760,28.05,2.41,0.00
"01/26/2019 12:25:00","GENESE",61753,25.08,-0.56,0.00
"01/26/2019 12:25:00","H Q",61844,25.03,-0.62,0.00
"01/26/2019 12:25:00","HUD VL",61758,27.95,2.31,0.00
"01/26/2019 12:25:00","LONGIL",61762,41.69,3.31,-12.74
"01/26/2019 12:25:00","MHK VL",61756,26.77,1.13,0.00
"01/26/2019 12:25:00","MILLWD",61759,28.03,2.39,0.00
"01/26/2019 12:25:00","N.Y.C.",61761,41.04,2.67,-12.73
"01/26/2019 12:25:00","NORTH",61755,25.47,-0.18,0.00
"01/26/2019 12:25:00","NPX",61845,30.74,2.13,-2.97
"01/26/2019 12:25:00","O H",61846,24.11,-1.54,0.00
"01/26/2019 12:25:00","PJM",61847,26.92,0.49,-0.78
"01/26/2019 12:25:00","WEST",61752,24.77,-0.87,0.00
"01/26/2019 12:30:00","CAPITL",61757,22.02,1.50,0.00
"01/26/2019 12:30:00","CENTRL",61754,20.77,0.25,0.00
"01/26/2019 12:30:00","DUNWOD",61760,22.43,1.91,0.00
"01/26/2019 12:30:00","GENESE",61753,20.09,-0.43,0.00
"01/26/2019 12:30:00","H Q",61844,20.03,-0.49,0.00
"01/26/2019 12:30:00","HUD VL",61758,22.35,1.83,0.00
"01/26/2019 12:30:00","LONGIL",61762,38.10,2.63,-14.94
"01/26/2019 12:30:00","MHK VL",61756,21.43,0.90,0.00
"01/26/2019 12:30:00","MILLWD",61759,22.41,1.89,0.00
"01/26/2019 12:30:00","N.Y.C.",61761,41.08,2.11,-18.44
"01/26/2019 12:30:00","NORTH",61755,20.38,-0.14,0.00
"01/26/2019 12:30:00","NPX",61845,25.18,1.68,-2.97
"01/26/2019 12:30:00","O H",61846,19.29,-1.23,0.00
"01/26/2019 12:30:00","PJM",61847,22.05,0.39,-1.13
"01/26/2019 12:30:00","WEST",61752,19.83,-0.70,0.00
"01/26/2019 12:35:00","CAPITL",61757,20.59,1.40,0.00
"01/26/2019 12:35:00","CENTRL",61754,19.44,0.25,0.00
"01/26/2019 12:35:00","DUNWOD",61760,20.95,1.76,0.00
"01/26/2019 12:35:00","GENESE",61753,18.78,-0.40,0.00
"01/26/2019 12:35:00","H Q",61844,18.71,-0.48,0.00
"01/26/2019 12:35:00","HUD VL",61758,20.89,1.71,0.00
"01/26/2019 12:35:00","LONGIL",61762,37.16,2.46,-15.52
"01/26/2019 12:35:00","MHK VL",61756,20.03,0.84,0.00
"01/26/2019 12:35:00","MILLWD",61759,20.95,1.76,0.00
"01/26/2019 12:35:00","N.Y.C.",61761,41.10,1.98,-19.94
"01/26/2019 12:35:00","NORTH",61755,19.05,-0.13,0.00
"01/26/2019 12:35:00","NPX",61845,24.00,1.57,-3.24
"01/26/2019 12:35:00","O H",61846,18.06,-1.13,0.00
"01/26/2019 12:35:00","PJM",61847,20.76,0.35,-1.23
"01/26/2019 12:35:00","WEST",61752,18.55,-0.63,0.00
"01/26/2019 12:40:00","CAPITL",61757,21.98,1.48,0.00
"01/26/2019 12:40:00","CENTRL",61754,20.83,0.33,0.00
"01/26/2019 12:40:00","DUNWOD",61760,22.37,1.87,0.00
"01/26/2019 12:40:00","GENESE",61753,20.13,-0.37,0.00
"01/26/2019 12:40:00","H Q",61844,19.99,-0.51,0.00
"01/26/2019 12:40:00","HUD VL",61758,22.31,1.80,0.00
"01/26/2019 12:40:00","LONGIL",61762,38.08,2.60,-14.97
"01/26/2019 12:40:00","MHK VL",61756,21.40,0.90,0.00
"01/26/2019 12:40:00","MILLWD",61759,22.37,1.87,0.00
"01/26/2019 12:40:00","N.Y.C.",61761,40.64,2.09,-18.04
"01/26/2019 12:40:00","NORTH",61755,20.36,-0.14,0.00
"01/26/2019 12:40:00","NPX",61845,25.39,1.64,-3.24
"01/26/2019 12:40:00","O H",61846,19.42,-1.09,0.00
"01/26/2019 12:40:00","PJM",61847,22.08,0.47,-1.10
"01/26/2019 12:40:00","WEST",61752,19.95,-0.55,0.00
"01/26/2019 12:45:00","CAPITL",61757,27.69,1.86,0.00
"01/26/2019 12:45:00","CENTRL",61754,26.25,0.41,0.00
"01/26/2019 12:45:00","DUNWOD",61760,28.21,2.38,0.00
"01/26/2019 12:45:00","GENESE",61753,25.42,-0.41,0.00
"01/26/2019 12:45:00","H Q",61844,25.19,-0.64,0.00
"01/26/2019 12:45:00","HUD VL",61758,28.11,2.27,0.00
"01/26/2019 12:45:00","LONGIL",61762,41.81,3.28,-12.69
"01/26/2019 12:45:00","MHK VL",61756,27.00,1.16,0.00
"01/26/2019 12:45:00","MILLWD",61759,28.18,2.35,0.00
"01/26/2019 12:45:00","N.Y.C.",61761,40.61,2.66,-12.12
"01/26/2019 12:45:00","NORTH",61755,25.65,-0.18,0.00
"01/26/2019 12:45:00","NPX",61845,31.17,2.09,-3.24
"01/26/2019 12:45:00","O H",61846,24.54,-1.29,0.00
"01/26/2019 12:45:00","PJM",61847,27.19,0.62,-0.74
"01/26/2019 12:45:00","WEST",61752,25.24,-0.59,0.00
"01/26/2019 12:50:00","CAPITL",61757,27.72,1.88,0.00
"01/26/2019 12:50:00","CENTRL",61754,26.25,0.41,0.00
"01/26/2019 12:50:00","DUNWOD",61760,28.24,2.40,0.00
"01/26/2019 12:50:00","GENESE",61753,25.37,-0.46,0.00
"01/26/2019 12:50:00","H Q",61844,25.19,-0.64,0.00
"01/26/2019 12:50:00","HUD VL",61758,28.16,2.33,0.00
"01/26/2019 12:50:00","LONGIL",61762,32.52,3.31,-3.38
"01/26/2019 12:50:00","MHK VL",61756,27.00,1.16,0.00
"01/26/2019 12:50:00","MILLWD",61759,28.21,2.38,0.00
"01/26/2019 12:50:00","N.Y.C.",61761,40.64,2.69,-12.12
"01/26/2019 12:50:00","NORTH",61755,25.63,-0.21,0.00
"01/26/2019 12:50:00","NPX",61845,31.73,2.12,-3.78
"01/26/2019 12:50:00","O H",61846,24.49,-1.34,0.00
"01/26/2019 12:50:00","PJM",61847,27.22,0.65,-0.74
"01/26/2019 12:50:00","WEST",61752,25.19,-0.64,0.00
"01/26/2019 12:55:00","CAPITL",61757,27.72,1.88,0.00
"01/26/2019 12:55:00","CENTRL",61754,26.22,0.39,0.00
"01/26/2019 12:55:00","DUNWOD",61760,28.24,2.40,0.00
"01/26/2019 12:55:00","GENESE",61753,25.34,-0.49,0.00
"01/26/2019 12:55:00","H Q",61844,25.19,-0.64,0.00
"01/26/2019 12:55:00","HUD VL",61758,28.16,2.33,0.00
"01/26/2019 12:55:00","LONGIL",61762,32.66,3.31,-3.52
"01/26/2019 12:55:00","MHK VL",61756,27.00,1.16,0.00
"01/26/2019 12:55:00","MILLWD",61759,28.21,2.38,0.00
"01/26/2019 12:55:00","N.Y.C.",61761,41.08,2.69,-12.56
"01/26/2019 12:55:00","NORTH",61755,25.63,-0.21,0.00
"01/26/2019 12:55:00","NPX",61845,31.73,2.12,-3.78
"01/26/2019 12:55:00","O H",61846,24.49,-1.34,0.00
"01/26/2019 12:55:00","PJM",61847,27.25,0.65,-0.77
"01/26/2019 12:55:00","WEST",61752,25.16,-0.67,0.00
"01/26/2019 13:00:00","CAPITL",61757,27.66,1.86,0.00
"01/26/2019 13:00:00","CENTRL",61754,26.27,0.46,0.00
"01/26/2019 13:00:00","DUNWOD",61760,28.15,2.35,0.00
"01/26/2019 13:00:00","GENESE",61753,25.44,-0.36,0.00
"01/26/2019 13:00:00","H Q",61844,25.16,-0.64,0.00
"01/26/2019 13:00:00","HUD VL",61758,28.08,2.27,0.00
"01/26/2019 13:00:00","LONGIL",61762,30.64,3.15,-1.69
"01/26/2019 13:00:00","MHK VL",61756,26.97,1.16,0.00
"01/26/2019 13:00:00","MILLWD",61759,28.13,2.32,0.00
"01/26/2019 13:00:00","N.Y.C.",61761,39.11,2.63,-10.67
"01/26/2019 13:00:00","NORTH",61755,25.63,-0.18,0.00
"01/26/2019 13:00:00","NPX",61845,31.62,2.04,-3.78
"01/26/2019 13:00:00","O H",61846,24.67,-1.13,0.00
"01/26/2019 13:00:00","PJM",61847,27.16,0.70,-0.65
"01/26/2019 13:00:00","WEST",61752,25.34,-0.46,0.00
"01/26/2019 13:05:00","CAPITL",61757,27.33,1.76,0.00
"01/26/2019 13:05:00","CENTRL",61754,26.08,0.51,0.00
"01/26/2019 13:05:00","DUNWOD",61760,27.87,2.30,0.00
"01/26/2019 13:05:00","GENESE",61753,25.31,-0.26,0.00
"01/26/2019 13:05:00","H Q",61844,24.93,-0.64,0.00
"01/26/2019 13:05:00","HUD VL",61758,27.79,2.22,0.00
"01/26/2019 13:05:00","LONGIL",61762,30.68,3.14,-1.97
"01/26/2019 13:05:00","MHK VL",61756,26.74,1.18,0.00
"01/26/2019 13:05:00","MILLWD",61759,27.84,2.27,0.00
"01/26/2019 13:05:00","N.Y.C.",61761,40.58,2.58,-12.44
"01/26/2019 13:05:00","NORTH",61755,25.39,-0.18,0.00
"01/26/2019 13:05:00","NPX",61845,25.11,1.94,2.39
"01/26/2019 13:05:00","O H",61846,24.62,-0.95,0.00
"01/26/2019 13:05:00","PJM",61847,27.14,0.82,-0.76
"01/26/2019 13:05:00","WEST",61752,25.28,-0.28,0.00
"01/26/2019 13:10:00","CAPITL",61757,27.88,1.82,0.00
"01/26/2019 13:10:00","CENTRL",61754,26.60,0.55,0.00
"01/26/2019 13:10:00","DUNWOD",61760,28.40,2.35,0.00
"01/26/2019 13:10:00","GENESE",61753,25.82,-0.23,0.00
"01/26/2019 13:10:00","H Q",61844,25.40,-0.65,0.00
"01/26/2019 13:10:00","HUD VL",61758,28.32,2.27,0.00
"01/26/2019 13:10:00","LONGIL",61762,31.15,3.20,-1.89
"01/26/2019 13:10:00","MHK VL",61756,27.25,1.20,0.00
"01/26/2019 13:10:00","MILLWD",61759,28.37,2.32,0.00
"01/26/2019 13:10:00","N.Y.C.",61761,40.64,2.63,-11.96
"01/26/2019 13:10:00","NORTH",61755,25.84,-0.21,0.00
"01/26/2019 13:10:00","NPX",61845,25.67,2.01,2.39
"01/26/2019 13:10:00","O H",61846,25.12,-0.94,0.00
"01/26/2019 13:10:00","PJM",61847,27.62,0.83,-0.73
"01/26/2019 13:10:00","WEST",61752,25.79,-0.26,0.00
"01/26/2019 13:15:00","CAPITL",61757,30.04,2.04,0.00
"01/26/2019 13:15:00","CENTRL",61754,28.47,0.48,0.00
"01/26/2019 13:15:00","DUNWOD",61760,30.62,2.63,0.00
"01/26/2019 13:15:00","GENESE",61753,27.60,-0.39,0.00
"01/26/2019 13:15:00","H Q",61844,27.29,-0.70,0.00
"01/26/2019 13:15:00","HUD VL",61758,30.51,2.52,0.00
"01/26/2019 13:15:00","LONGIL",61762,32.65,3.53,-1.13
"01/26/2019 13:15:00","MHK VL",61756,29.25,1.26,0.00
"01/26/2019 13:15:00","MILLWD",61759,30.60,2.60,0.00
"01/26/2019 13:15:00","N.Y.C.",61761,38.08,2.94,-7.15
"01/26/2019 13:15:00","NORTH",61755,27.74,-0.25,0.00
"01/26/2019 13:15:00","NPX",61845,27.84,2.24,2.39
"01/26/2019 13:15:00","O H",61846,26.76,-1.23,0.00
"01/26/2019 13:15:00","PJM",61847,29.24,0.81,-0.44
"01/26/2019 13:15:00","WEST",61752,27.49,-0.50,0.00
"01/26/2019 13:20:00","CAPITL",61757,28.24,1.90,0.00
"01/26/2019 13:20:00","CENTRL",61754,26.77,0.42,0.00
"01/26/2019 13:20:00","DUNWOD",61760,28.80,2.45,0.00
"01/26/2019 13:20:00","GENESE",61753,26.00,-0.34,0.00
"01/26/2019 13:20:00","H Q",61844,25.69,-0.66,0.00
"01/26/2019 13:20:00","HUD VL",61758,28.69,2.34,0.00
"01/26/2019 13:20:00","LONGIL",61762,31.07,3.29,-1.43
"01/26/2019 13:20:00","MHK VL",61756,27.53,1.19,0.00
"01/26/2019 13:20:00","MILLWD",61759,28.77,2.42,0.00
"01/26/2019 13:20:00","N.Y.C.",61761,38.12,2.74,-9.03
"01/26/2019 13:20:00","NORTH",61755,26.13,-0.21,0.00
"01/26/2019 13:20:00","NPX",61845,28.45,2.11,0.00
"01/26/2019 13:20:00","O H",61846,25.24,-1.11,0.00
"01/26/2019 13:20:00","PJM",61847,27.66,0.76,-0.55
"01/26/2019 13:20:00","WEST",61752,25.92,-0.42,0.00
"01/26/2019 13:25:00","CAPITL",61757,29.67,2.02,0.00
"01/26/2019 13:25:00","CENTRL",61754,28.04,0.39,0.00
"01/26/2019 13:25:00","DUNWOD",61760,30.28,2.63,0.00
"01/26/2019 13:25:00","GENESE",61753,27.21,-0.44,0.00
"01/26/2019 13:25:00","H Q",61844,26.98,-0.66,0.00
"01/26/2019 13:25:00","HUD VL",61758,30.14,2.49,0.00
"01/26/2019 13:25:00","LONGIL",61762,31.22,3.57,-0.01
"01/26/2019 13:25:00","MHK VL",61756,28.86,1.22,0.00
"01/26/2019 13:25:00","MILLWD",61759,30.22,2.57,0.00
"01/26/2019 13:25:00","N.Y.C.",61761,30.59,2.90,-0.04
"01/26/2019 13:25:00","NORTH",61755,27.46,-0.19,0.00
"01/26/2019 13:25:00","NPX",61845,29.89,2.24,0.00
"01/26/2019 13:25:00","O H",61846,26.35,-1.30,0.00
"01/26/2019 13:25:00","PJM",61847,28.40,0.75,0.00
"01/26/2019 13:25:00","WEST",61752,27.07,-0.58,0.00
"01/26/2019 13:30:00","CAPITL",61757,29.67,2.02,0.00
"01/26/2019 13:30:00","CENTRL",61754,28.09,0.44,0.00
"01/26/2019 13:30:00","DUNWOD",61760,30.25,2.60,0.00
"01/26/2019 13:30:00","GENESE",61753,27.23,-0.41,0.00
"01/26/2019 13:30:00","H Q",61844,26.98,-0.66,0.00
"01/26/2019 13:30:00","HUD VL",61758,30.11,2.46,0.00
"01/26/2019 13:30:00","LONGIL",61762,31.19,3.54,0.00
"01/26/2019 13:30:00","MHK VL",61756,28.89,1.25,0.00
"01/26/2019 13:30:00","MILLWD",61759,30.19,2.54,0.00
"01/26/2019 13:30:00","N.Y.C.",61761,30.51,2.85,-0.01
"01/26/2019 13:30:00","NORTH",61755,27.46,-0.19,0.00
"01/26/2019 13:30:00","NPX",61845,29.86,2.21,0.00
"01/26/2019 13:30:00","O H",61846,26.46,-1.19,0.00
"01/26/2019 13:30:00","PJM",61847,28.48,0.83,0.00
"01/26/2019 13:30:00","WEST",61752,27.18,-0.47,0.00
"01/26/2019 13:35:00","CAPITL",61757,29.67,2.02,0.00
"01/26/2019 13:35:00","CENTRL",61754,28.06,0.42,0.00
"01/26/2019 13:35:00","DUNWOD",61760,30.25,2.60,0.00
"01/26/2019 13:35:00","GENESE",61753,27.23,-0.41,0.00
"01/26/2019 13:35:00","H Q",61844,26.98,-0.66,0.00
"01/26/2019 13:35:00","HUD VL",61758,30.11,2.46,0.00
"01/26/2019 13:35:00","LONGIL",61762,31.16,3.51,0.00
"01/26/2019 13:35:00","MHK VL",61756,28.86,1.22,0.00
"01/26/2019 13:35:00","MILLWD",61759,30.19,2.54,0.00
"01/26/2019 13:35:00","N.Y.C.",61761,30.54,2.88,-0.01
"01/26/2019 13:35:00","NORTH",61755,27.46,-0.19,0.00
"01/26/2019 13:35:00","NPX",61845,29.86,2.21,0.00
"01/26/2019 13:35:00","O H",61846,26.43,-1.22,0.00
"01/26/2019 13:35:00","PJM",61847,28.45,0.80,0.00
"01/26/2019 13:35:00","WEST",61752,27.15,-0.50,0.00
"01/26/2019 13:40:00","CAPITL",61757,29.67,2.02,0.00
"01/26/2019 13:40:00","CENTRL",61754,28.06,0.42,0.00
"01/26/2019 13:40:00","DUNWOD",61760,30.28,2.63,0.00
"01/26/2019 13:40:00","GENESE",61753,27.21,-0.44,0.00
"01/26/2019 13:40:00","H Q",61844,26.98,-0.66,0.00
"01/26/2019 13:40:00","HUD VL",61758,30.16,2.52,0.00
"01/26/2019 13:40:00","LONGIL",61762,31.58,3.51,-0.42
"01/26/2019 13:40:00","MHK VL",61756,28.89,1.25,0.00
"01/26/2019 13:40:00","MILLWD",61759,30.25,2.60,0.00
"01/26/2019 13:40:00","N.Y.C.",61761,32.84,2.93,-2.26
"01/26/2019 13:40:00","NORTH",61755,27.46,-0.19,0.00
"01/26/2019 13:40:00","NPX",61845,29.89,2.24,0.00
"01/26/2019 13:40:00","O H",61846,26.43,-1.22,0.00
"01/26/2019 13:40:00","PJM",61847,28.64,0.83,-0.16
"01/26/2019 13:40:00","WEST",61752,27.12,-0.53,0.00
"01/26/2019 13:45:00","CAPITL",61757,28.27,1.92,0.00
"01/26/2019 13:45:00","CENTRL",61754,26.74,0.40,0.00
"01/26/2019 13:45:00","DUNWOD",61760,28.80,2.45,0.00
"01/26/2019 13:45:00","GENESE",61753,25.92,-0.42,0.00
"01/26/2019 13:45:00","H Q",61844,25.71,-0.63,0.00
"01/26/2019 13:45:00","HUD VL",61758,28.69,2.34,0.00
"01/26/2019 13:45:00","LONGIL",61762,30.37,3.29,-0.73
"01/26/2019 13:45:00","MHK VL",61756,27.50,1.16,0.00
"01/26/2019 13:45:00","MILLWD",61759,28.77,2.42,0.00
"01/26/2019 13:45:00","N.Y.C.",61761,32.98,2.74,-3.89
"01/26/2019 13:45:00","NORTH",61755,26.16,-0.18,0.00
"01/26/2019 13:45:00","NPX",61845,28.45,2.11,0.00
"01/26/2019 13:45:00","O H",61846,25.16,-1.19,0.00
"01/26/2019 13:45:00","PJM",61847,27.36,0.74,-0.28
"01/26/2019 13:45:00","WEST",61752,25.84,-0.50,0.00
"01/26/2019 13:50:00","CAPITL",61757,27.75,1.89,0.00
"01/26/2019 13:50:00","CENTRL",61754,26.22,0.36,0.00
"01/26/2019 13:50:00","DUNWOD",61760,28.27,2.41,0.00
"01/26/2019 13:50:00","GENESE",61753,25.42,-0.44,0.00
"01/26/2019 13:50:00","H Q",61844,25.24,-0.62,0.00
"01/26/2019 13:50:00","HUD VL",61758,28.16,2.30,0.00
"01/26/2019 13:50:00","LONGIL",61762,30.45,3.23,-1.36
"01/26/2019 13:50:00","MHK VL",61756,27.00,1.14,0.00
"01/26/2019 13:50:00","MILLWD",61759,28.21,2.35,0.00
"01/26/2019 13:50:00","N.Y.C.",61761,35.70,2.66,-7.17
"01/26/2019 13:50:00","NORTH",61755,25.68,-0.18,0.00
"01/26/2019 13:50:00","NPX",61845,27.93,2.07,0.00
"01/26/2019 13:50:00","O H",61846,24.62,-1.24,0.00
"01/26/2019 13:50:00","PJM",61847,27.03,0.65,-0.52
"01/26/2019 13:50:00","WEST",61752,25.29,-0.57,0.00
"01/26/2019 13:55:00","CAPITL",61757,28.01,1.90,0.00
"01/26/2019 13:55:00","CENTRL",61754,26.47,0.37,0.00
"01/26/2019 13:55:00","DUNWOD",61760,28.54,2.43,0.00
"01/26/2019 13:55:00","GENESE",61753,25.66,-0.44,0.00
"01/26/2019 13:55:00","H Q",61844,25.48,-0.63,0.00
"01/26/2019 13:55:00","HUD VL",61758,28.41,2.30,0.00
"01/26/2019 13:55:00","LONGIL",61762,30.46,3.26,-1.09
"01/26/2019 13:55:00","MHK VL",61756,27.26,1.15,0.00
"01/26/2019 13:55:00","MILLWD",61759,28.48,2.38,0.00
"01/26/2019 13:55:00","N.Y.C.",61761,34.56,2.69,-5.76
"01/26/2019 13:55:00","NORTH",61755,25.93,-0.18,0.00
"01/26/2019 13:55:00","NPX",61845,28.20,2.09,0.00
"01/26/2019 13:55:00","O H",61846,24.86,-1.25,0.00
"01/26/2019 13:55:00","PJM",61847,27.16,0.63,-0.42
"01/26/2019 13:55:00","WEST",61752,25.51,-0.60,0.00
"01/26/2019 14:00:00","CAPITL",61757,28.15,1.84,0.00
"01/26/2019 14:00:00","CENTRL",61754,26.78,0.47,0.00
"01/26/2019 14:00:00","DUNWOD",61760,28.75,2.45,0.00
"01/26/2019 14:00:00","GENESE",61753,25.96,-0.34,0.00
"01/26/2019 14:00:00","H Q",61844,25.65,-0.66,0.00
"01/26/2019 14:00:00","HUD VL",61758,28.65,2.34,0.00
"01/26/2019 14:00:00","LONGIL",61762,30.62,3.26,-1.05
"01/26/2019 14:00:00","MHK VL",61756,27.49,1.18,0.00
"01/26/2019 14:00:00","MILLWD",61759,28.70,2.39,0.00
"01/26/2019 14:00:00","N.Y.C.",61761,34.66,2.74,-5.62
"01/26/2019 14:00:00","NORTH",61755,26.10,-0.21,0.00
"01/26/2019 14:00:00","NPX",61845,28.38,2.08,0.00
"01/26/2019 14:00:00","O H",61846,25.25,-1.05,0.00
"01/26/2019 14:00:00","PJM",61847,27.53,0.82,-0.41
"01/26/2019 14:00:00","WEST",61752,25.94,-0.37,0.00
"01/26/2019 14:05:00","CAPITL",61757,27.88,1.80,0.00
"01/26/2019 14:05:00","CENTRL",61754,26.55,0.47,0.00
"01/26/2019 14:05:00","DUNWOD",61760,28.51,2.43,0.00
"01/26/2019 14:05:00","GENESE",61753,25.74,-0.34,0.00
"01/26/2019 14:05:00","H Q",61844,25.45,-0.63,0.00
"01/26/2019 14:05:00","HUD VL",61758,28.40,2.32,0.00
"01/26/2019 14:05:00","LONGIL",61762,30.40,3.23,-1.09
"01/26/2019 14:05:00","MHK VL",61756,27.25,1.17,0.00
"01/26/2019 14:05:00","MILLWD",61759,28.48,2.40,0.00
"01/26/2019 14:05:00","N.Y.C.",61761,34.61,2.71,-5.81
"01/26/2019 14:05:00","NORTH",61755,25.90,-0.18,0.00
"01/26/2019 14:05:00","NPX",61845,28.12,2.04,0.00
"01/26/2019 14:05:00","O H",61846,25.04,-1.04,0.00
"01/26/2019 14:05:00","PJM",61847,27.31,0.81,-0.42
"01/26/2019 14:05:00","WEST",61752,25.69,-0.39,0.00
"01/26/2019 14:10:00","CAPITL",61757,29.55,1.93,0.00
"01/26/2019 14:10:00","CENTRL",61754,28.15,0.52,0.00
"01/26/2019 14:10:00","DUNWOD",61760,30.19,2.57,0.00
"01/26/2019 14:10:00","GENESE",61753,27.26,-0.36,0.00
"01/26/2019 14:10:00","H Q",61844,26.96,-0.66,0.00
"01/26/2019 14:10:00","HUD VL",61758,30.05,2.43,0.00
"01/26/2019 14:10:00","LONGIL",61762,31.84,3.40,-0.82
"01/26/2019 14:10:00","MHK VL",61756,28.87,1.24,0.00
"01/26/2019 14:10:00","MILLWD",61759,30.14,2.51,0.00
"01/26/2019 14:10:00","N.Y.C.",61761,34.88,2.87,-4.38
"01/26/2019 14:10:00","NORTH",61755,27.43,-0.19,0.00
"01/26/2019 14:10:00","NPX",61845,29.80,2.18,0.00
"01/26/2019 14:10:00","O H",61846,26.54,-1.08,0.00
"01/26/2019 14:10:00","PJM",61847,28.82,0.88,-0.32
"01/26/2019 14:10:00","WEST",61752,27.29,-0.33,0.00
"01/26/2019 14:15:00","CAPITL",61757,27.63,1.81,0.00
"01/26/2019 14:15:00","CENTRL",61754,26.23,0.41,0.00
"01/26/2019 14:15:00","DUNWOD",61760,28.22,2.40,0.00
"01/26/2019 14:15:00","GENESE",61753,25.44,-0.39,0.00
"01/26/2019 14:15:00","H Q",61844,25.20,-0.62,0.00
"01/26/2019 14:15:00","HUD VL",61758,28.12,2.30,0.00
"01/26/2019 14:15:00","LONGIL",61762,30.19,3.23,-1.14
"01/26/2019 14:15:00","MHK VL",61756,26.96,1.13,0.00
"01/26/2019 14:15:00","MILLWD",61759,28.17,2.35,0.00
"01/26/2019 14:15:00","N.Y.C.",61761,34.59,2.69,-6.08
"01/26/2019 14:15:00","NORTH",61755,25.64,-0.18,0.00
"01/26/2019 14:15:00","NPX",61845,27.86,2.04,0.00
"01/26/2019 14:15:00","O H",61846,24.69,-1.14,0.00
"01/26/2019 14:15:00","PJM",61847,26.99,0.72,-0.44
"01/26/2019 14:15:00","WEST",61752,25.33,-0.49,0.00
"01/26/2019 14:20:00","CAPITL",61757,27.60,1.78,0.00
"01/26/2019 14:20:00","CENTRL",61754,26.21,0.39,0.00
"01/26/2019 14:20:00","DUNWOD",61760,28.20,2.37,0.00
"01/26/2019 14:20:00","GENESE",61753,25.44,-0.39,0.00
"01/26/2019 14:20:00","H Q",61844,25.23,-0.59,0.00
"01/26/2019 14:20:00","HUD VL",61758,28.07,2.25,0.00
"01/26/2019 14:20:00","LONGIL",61762,30.17,3.20,-1.14
"01/26/2019 14:20:00","MHK VL",61756,26.96,1.13,0.00
"01/26/2019 14:20:00","MILLWD",61759,28.15,2.33,0.00
"01/26/2019 14:20:00","N.Y.C.",61761,34.56,2.64,-6.10
"01/26/2019 14:20:00","NORTH",61755,25.67,-0.15,0.00
