"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/16/2017 05:55:00","O H",61846,24.73,-0.63,0.00
"06/16/2017 05:55:00","PJM",61847,26.70,1.34,0.00
"06/16/2017 05:55:00","WEST",61752,25.06,-0.30,0.00
"06/16/2017 06:00:00","CAPITL",61757,22.61,1.18,0.00
"06/16/2017 06:00:00","CENTRL",61754,21.97,0.54,0.00
"06/16/2017 06:00:00","DUNWOD",61760,23.58,2.14,0.00
"06/16/2017 06:00:00","GENESE",61753,21.41,-0.02,0.00
"06/16/2017 06:00:00","H Q",61844,-25.40,-0.62,46.21
"06/16/2017 06:00:00","HUD VL",61758,23.45,2.01,0.00
"06/16/2017 06:00:00","LONGIL",61762,24.07,2.64,0.00
"06/16/2017 06:00:00","MHK VL",61756,21.99,0.56,0.00
"06/16/2017 06:00:00","MILLWD",61759,23.54,2.10,0.00
"06/16/2017 06:00:00","N.Y.C.",61761,23.77,2.34,0.00
"06/16/2017 06:00:00","NORTH",61755,-25.40,-0.88,45.95
"06/16/2017 06:00:00","NPX",61845,25.36,1.61,-2.32
"06/16/2017 06:00:00","O H",61846,21.13,-0.30,0.00
"06/16/2017 06:00:00","PJM",61847,22.70,1.26,0.00
"06/16/2017 06:00:00","WEST",61752,21.43,0.00,0.00
"06/16/2017 06:05:00","CAPITL",61757,25.73,1.27,0.00
"06/16/2017 06:05:00","CENTRL",61754,25.12,0.66,0.00
"06/16/2017 06:05:00","DUNWOD",61760,26.83,2.37,0.00
"06/16/2017 06:05:00","GENESE",61753,24.49,0.02,0.00
"06/16/2017 06:05:00","H Q",61844,-25.46,-0.68,49.24
"06/16/2017 06:05:00","HUD VL",61758,26.71,2.25,0.00
"06/16/2017 06:05:00","LONGIL",61762,27.40,2.93,0.00
"06/16/2017 06:05:00","MHK VL",61756,25.10,0.63,0.00
"06/16/2017 06:05:00","MILLWD",61759,26.81,2.35,0.00
"06/16/2017 06:05:00","N.Y.C.",61761,27.05,2.59,0.00
"06/16/2017 06:05:00","NORTH",61755,-25.45,-0.95,48.96
"06/16/2017 06:05:00","NPX",61845,23.24,1.69,2.91
"06/16/2017 06:05:00","O H",61846,24.17,-0.29,0.00
"06/16/2017 06:05:00","PJM",61847,25.91,1.44,0.00
"06/16/2017 06:05:00","WEST",61752,24.54,0.07,0.00
"06/16/2017 06:10:00","CAPITL",61757,27.84,1.53,0.00
"06/16/2017 06:10:00","CENTRL",61754,26.81,0.50,0.00
"06/16/2017 06:10:00","DUNWOD",61760,29.00,2.69,0.00
"06/16/2017 06:10:00","GENESE",61753,26.10,-0.21,0.00
"06/16/2017 06:10:00","H Q",61844,-25.29,-0.74,50.87
"06/16/2017 06:10:00","HUD VL",61758,28.84,2.53,0.00
"06/16/2017 06:10:00","LONGIL",61762,29.64,3.32,0.00
"06/16/2017 06:10:00","MHK VL",61756,26.97,0.66,0.00
"06/16/2017 06:10:00","MILLWD",61759,28.95,2.63,0.00
"06/16/2017 06:10:00","N.Y.C.",61761,29.21,2.89,0.00
"06/16/2017 06:10:00","NORTH",61755,-25.32,-1.05,50.58
"06/16/2017 06:10:00","NPX",61845,25.44,2.03,2.91
"06/16/2017 06:10:00","O H",61846,25.50,-0.82,0.00
"06/16/2017 06:10:00","PJM",61847,27.60,1.29,0.00
"06/16/2017 06:10:00","WEST",61752,25.89,-0.42,0.00
"06/16/2017 06:15:00","CAPITL",61757,27.51,1.36,0.00
"06/16/2017 06:15:00","CENTRL",61754,26.78,0.63,0.00
"06/16/2017 06:15:00","DUNWOD",61760,28.76,2.61,0.00
"06/16/2017 06:15:00","GENESE",61753,26.05,-0.10,0.00
"06/16/2017 06:15:00","H Q",61844,-25.35,-0.73,50.76
"06/16/2017 06:15:00","HUD VL",61758,28.64,2.49,0.00
"06/16/2017 06:15:00","LONGIL",61762,29.42,3.27,0.00
"06/16/2017 06:15:00","MHK VL",61756,26.86,0.71,0.00
"06/16/2017 06:15:00","MILLWD",61759,28.74,2.59,0.00
"06/16/2017 06:15:00","N.Y.C.",61761,28.97,2.83,0.00
"06/16/2017 06:15:00","NORTH",61755,-25.30,-1.02,50.43
"06/16/2017 06:15:00","NPX",61845,25.02,1.78,2.91
"06/16/2017 06:15:00","O H",61846,25.57,-0.58,0.00
"06/16/2017 06:15:00","PJM",61847,27.59,1.44,0.00
"06/16/2017 06:15:00","WEST",61752,25.97,-0.18,0.00
"06/16/2017 06:20:00","CAPITL",61757,25.71,1.29,0.00
"06/16/2017 06:20:00","CENTRL",61754,24.98,0.56,0.00
"06/16/2017 06:20:00","DUNWOD",61760,26.86,2.44,0.00
"06/16/2017 06:20:00","GENESE",61753,24.37,-0.05,0.00
"06/16/2017 06:20:00","H Q",61844,-25.24,-0.68,48.98
"06/16/2017 06:20:00","HUD VL",61758,26.71,2.29,0.00
"06/16/2017 06:20:00","LONGIL",61762,27.53,3.10,0.00
"06/16/2017 06:20:00","MHK VL",61756,25.05,0.63,0.00
"06/16/2017 06:20:00","MILLWD",61759,26.84,2.42,0.00
"06/16/2017 06:20:00","N.Y.C.",61761,27.06,2.64,0.00
"06/16/2017 06:20:00","NORTH",61755,-25.24,-1.00,48.66
"06/16/2017 06:20:00","NPX",61845,24.38,1.68,1.72
"06/16/2017 06:20:00","O H",61846,23.90,-0.51,0.00
"06/16/2017 06:20:00","PJM",61847,25.74,1.32,0.00
"06/16/2017 06:20:00","WEST",61752,24.30,-0.12,0.00
"06/16/2017 06:25:00","CAPITL",61757,28.00,1.36,0.00
"06/16/2017 06:25:00","CENTRL",61754,27.23,0.59,0.00
"06/16/2017 06:25:00","DUNWOD",61760,29.36,2.72,0.00
"06/16/2017 06:25:00","GENESE",61753,26.51,-0.13,0.00
"06/16/2017 06:25:00","H Q",61844,-25.20,-0.75,51.10
"06/16/2017 06:25:00","HUD VL",61758,29.20,2.56,0.00
"06/16/2017 06:25:00","LONGIL",61762,30.09,3.44,0.00
"06/16/2017 06:25:00","MHK VL",61756,27.36,0.72,0.00
"06/16/2017 06:25:00","MILLWD",61759,29.33,2.69,0.00
"06/16/2017 06:25:00","N.Y.C.",61761,29.57,2.93,0.00
"06/16/2017 06:25:00","NORTH",61755,-25.21,-1.09,50.76
"06/16/2017 06:25:00","NPX",61845,26.74,1.81,1.72
"06/16/2017 06:25:00","O H",61846,25.95,-0.69,0.00
"06/16/2017 06:25:00","PJM",61847,28.05,1.41,0.00
"06/16/2017 06:25:00","WEST",61752,26.35,-0.29,0.00
"06/16/2017 06:30:00","CAPITL",61757,22.57,1.09,0.00
"06/16/2017 06:30:00","CENTRL",61754,22.03,0.56,0.00
"06/16/2017 06:30:00","DUNWOD",61760,23.58,2.11,0.00
"06/16/2017 06:30:00","GENESE",61753,21.50,0.02,0.00
"06/16/2017 06:30:00","H Q",61844,-24.38,-0.60,45.25
"06/16/2017 06:30:00","HUD VL",61758,23.47,2.00,0.00
"06/16/2017 06:30:00","LONGIL",61762,24.23,2.75,0.00
"06/16/2017 06:30:00","MHK VL",61756,22.05,0.58,0.00
"06/16/2017 06:30:00","MILLWD",61759,23.56,2.08,0.00
"06/16/2017 06:30:00","N.Y.C.",61761,23.79,2.32,0.00
"06/16/2017 06:30:00","NORTH",61755,-24.38,-0.90,44.95
"06/16/2017 06:30:00","NPX",61845,21.17,1.42,1.72
"06/16/2017 06:30:00","O H",61846,21.11,-0.37,0.00
"06/16/2017 06:30:00","PJM",61847,22.66,1.18,0.00
"06/16/2017 06:30:00","WEST",61752,21.45,-0.02,0.00
"06/16/2017 06:35:00","CAPITL",61757,23.48,1.14,0.00
"06/16/2017 06:35:00","CENTRL",61754,22.95,0.60,0.00
"06/16/2017 06:35:00","DUNWOD",61760,24.51,2.17,0.00
"06/16/2017 06:35:00","GENESE",61753,22.43,0.09,0.00
"06/16/2017 06:35:00","H Q",61844,-24.26,-0.63,45.98
"06/16/2017 06:35:00","HUD VL",61758,24.40,2.05,0.00
"06/16/2017 06:35:00","LONGIL",61762,25.21,2.86,0.00
"06/16/2017 06:35:00","MHK VL",61756,22.97,0.62,0.00
"06/16/2017 06:35:00","MILLWD",61759,24.49,2.15,0.00
"06/16/2017 06:35:00","N.Y.C.",61761,24.71,2.37,0.00
"06/16/2017 06:35:00","NORTH",61755,-24.29,-0.96,45.68
"06/16/2017 06:35:00","NPX",61845,23.80,1.45,0.00
"06/16/2017 06:35:00","O H",61846,22.03,-0.31,0.00
"06/16/2017 06:35:00","PJM",61847,23.57,1.23,0.00
"06/16/2017 06:35:00","WEST",61752,22.41,0.07,0.00
"06/16/2017 06:40:00","CAPITL",61757,24.82,1.16,0.00
"06/16/2017 06:40:00","CENTRL",61754,24.28,0.61,0.00
"06/16/2017 06:40:00","DUNWOD",61760,25.96,2.29,0.00
"06/16/2017 06:40:00","GENESE",61753,23.76,0.10,0.00
"06/16/2017 06:40:00","H Q",61844,-25.27,-0.66,48.27
"06/16/2017 06:40:00","HUD VL",61758,25.84,2.18,0.00
"06/16/2017 06:40:00","LONGIL",61762,26.70,3.03,-0.01
"06/16/2017 06:40:00","MHK VL",61756,24.32,0.66,0.00
"06/16/2017 06:40:00","MILLWD",61759,25.93,2.27,0.00
"06/16/2017 06:40:00","N.Y.C.",61761,26.12,2.46,0.00
"06/16/2017 06:40:00","NORTH",61755,-25.26,-0.97,47.95
"06/16/2017 06:40:00","NPX",61845,25.15,1.49,0.00
"06/16/2017 06:40:00","O H",61846,23.28,-0.38,0.00
"06/16/2017 06:40:00","PJM",61847,24.94,1.28,0.00
"06/16/2017 06:40:00","WEST",61752,23.66,0.00,0.00
"06/16/2017 06:45:00","CAPITL",61757,24.85,1.21,0.00
"06/16/2017 06:45:00","CENTRL",61754,24.26,0.61,0.00
"06/16/2017 06:45:00","DUNWOD",61760,25.96,2.32,0.00
"06/16/2017 06:45:00","GENESE",61753,23.64,0.00,0.00
"06/16/2017 06:45:00","H Q",61844,-25.24,-0.66,48.22
"06/16/2017 06:45:00","HUD VL",61758,25.84,2.20,0.00
"06/16/2017 06:45:00","LONGIL",61762,26.60,2.95,0.00
"06/16/2017 06:45:00","MHK VL",61756,24.33,0.69,0.00
"06/16/2017 06:45:00","MILLWD",61759,25.93,2.29,0.00
"06/16/2017 06:45:00","N.Y.C.",61761,26.12,2.48,0.00
"06/16/2017 06:45:00","NORTH",61755,-25.23,-0.97,47.91
"06/16/2017 06:45:00","NPX",61845,25.18,1.54,0.00
"06/16/2017 06:45:00","O H",61846,23.14,-0.50,0.00
"06/16/2017 06:45:00","PJM",61847,24.92,1.28,0.00
"06/16/2017 06:45:00","WEST",61752,23.52,-0.12,0.00
"06/16/2017 06:50:00","CAPITL",61757,24.97,1.37,0.00
"06/16/2017 06:50:00","CENTRL",61754,24.10,0.50,0.00
"06/16/2017 06:50:00","DUNWOD",61760,25.96,2.36,0.00
"06/16/2017 06:50:00","GENESE",61753,23.39,-0.21,0.00
"06/16/2017 06:50:00","H Q",61844,-25.20,-0.66,48.14
"06/16/2017 06:50:00","HUD VL",61758,25.84,2.24,0.00
"06/16/2017 06:50:00","LONGIL",61762,26.65,3.05,0.00
"06/16/2017 06:50:00","MHK VL",61756,24.26,0.66,0.00
"06/16/2017 06:50:00","MILLWD",61759,25.94,2.34,0.00
"06/16/2017 06:50:00","N.Y.C.",61761,26.15,2.55,0.00
"06/16/2017 06:50:00","NORTH",61755,-25.19,-0.97,47.82
"06/16/2017 06:50:00","NPX",61845,25.32,1.72,0.00
"06/16/2017 06:50:00","O H",61846,22.75,-0.85,0.00
"06/16/2017 06:50:00","PJM",61847,24.73,1.13,0.00
"06/16/2017 06:50:00","WEST",61752,23.10,-0.50,0.00
"06/16/2017 06:55:00","CAPITL",61757,26.40,1.49,0.00
"06/16/2017 06:55:00","CENTRL",61754,25.43,0.52,0.00
"06/16/2017 06:55:00","DUNWOD",61760,27.38,2.47,0.00
"06/16/2017 06:55:00","GENESE",61753,24.68,-0.22,0.00
"06/16/2017 06:55:00","H Q",61844,-25.20,-0.70,49.42
"06/16/2017 06:55:00","HUD VL",61758,27.28,2.37,0.00
"06/16/2017 06:55:00","LONGIL",61762,28.12,3.21,0.00
"06/16/2017 06:55:00","MHK VL",61756,25.63,0.72,0.00
"06/16/2017 06:55:00","MILLWD",61759,27.35,2.44,0.00
"06/16/2017 06:55:00","N.Y.C.",61761,27.58,2.67,0.00
"06/16/2017 06:55:00","NORTH",61755,-25.20,-1.02,49.09
"06/16/2017 06:55:00","NPX",61845,26.75,1.84,0.00
"06/16/2017 06:55:00","O H",61846,23.99,-0.92,0.00
"06/16/2017 06:55:00","PJM",61847,26.08,1.17,0.00
"06/16/2017 06:55:00","WEST",61752,24.36,-0.55,0.00
"06/16/2017 07:00:00","CAPITL",61757,24.77,1.00,0.00
"06/16/2017 07:00:00","CENTRL",61754,24.58,0.81,0.00
"06/16/2017 07:00:00","DUNWOD",61760,25.98,2.21,0.00
"06/16/2017 07:00:00","GENESE",61753,23.86,0.10,0.00
"06/16/2017 07:00:00","H Q",61844,-24.40,-0.67,47.51
"06/16/2017 07:00:00","HUD VL",61758,25.88,2.11,0.00
"06/16/2017 07:00:00","LONGIL",61762,26.50,2.73,0.00
"06/16/2017 07:00:00","MHK VL",61756,24.53,0.76,0.00
"06/16/2017 07:00:00","MILLWD",61759,25.95,2.19,0.00
"06/16/2017 07:00:00","N.Y.C.",61761,26.17,2.40,0.00
"06/16/2017 07:00:00","NORTH",61755,-24.38,-0.95,47.20
"06/16/2017 07:00:00","NPX",61845,25.00,1.24,0.00
"06/16/2017 07:00:00","O H",61846,23.49,-0.28,0.00
"06/16/2017 07:00:00","PJM",61847,25.22,1.45,0.00
"06/16/2017 07:00:00","WEST",61752,23.89,0.12,0.00
"06/16/2017 07:05:00","CAPITL",61757,33.26,1.97,0.00
"06/16/2017 07:05:00","CENTRL",61754,32.01,0.72,0.00
"06/16/2017 07:05:00","DUNWOD",61760,34.26,2.97,0.00
"06/16/2017 07:05:00","GENESE",61753,31.10,-0.19,0.00
"06/16/2017 07:05:00","H Q",61844,-23.94,-0.88,54.35
"06/16/2017 07:05:00","HUD VL",61758,34.13,2.85,0.00
"06/16/2017 07:05:00","LONGIL",61762,34.76,3.47,0.00
"06/16/2017 07:05:00","MHK VL",61756,32.20,0.91,0.00
"06/16/2017 07:05:00","MILLWD",61759,34.23,2.94,0.00
"06/16/2017 07:05:00","N.Y.C.",61761,34.48,3.19,0.00
"06/16/2017 07:05:00","NORTH",61755,-24.05,-1.34,53.99
"06/16/2017 07:05:00","NPX",61845,32.29,2.38,1.38
"06/16/2017 07:05:00","O H",61846,30.28,-1.00,0.00
"06/16/2017 07:05:00","PJM",61847,32.79,1.50,0.00
"06/16/2017 07:05:00","WEST",61752,30.79,-0.50,0.00
"06/16/2017 07:10:00","CAPITL",61757,26.33,1.40,0.00
"06/16/2017 07:10:00","CENTRL",61754,25.48,0.55,0.00
"06/16/2017 07:10:00","DUNWOD",61760,27.38,2.44,0.00
"06/16/2017 07:10:00","GENESE",61753,24.73,-0.20,0.00
"06/16/2017 07:10:00","H Q",61844,-25.18,-0.70,49.41
"06/16/2017 07:10:00","HUD VL",61758,27.27,2.34,0.00
"06/16/2017 07:10:00","LONGIL",61762,27.87,2.94,0.00
"06/16/2017 07:10:00","MHK VL",61756,25.68,0.75,0.00
"06/16/2017 07:10:00","MILLWD",61759,27.35,2.42,0.00
"06/16/2017 07:10:00","N.Y.C.",61761,27.57,2.64,0.00
"06/16/2017 07:10:00","NORTH",61755,-25.15,-1.00,49.08
"06/16/2017 07:10:00","NPX",61845,25.27,1.72,1.38
"06/16/2017 07:10:00","O H",61846,24.03,-0.90,0.00
"06/16/2017 07:10:00","PJM",61847,26.13,1.20,0.00
"06/16/2017 07:10:00","WEST",61752,24.43,-0.50,0.00
"06/16/2017 07:15:00","CAPITL",61757,24.80,1.23,0.00
"06/16/2017 07:15:00","CENTRL",61754,24.05,0.47,0.00
"06/16/2017 07:15:00","DUNWOD",61760,25.96,2.38,0.00
"06/16/2017 07:15:00","GENESE",61753,23.32,-0.26,0.00
"06/16/2017 07:15:00","H Q",61844,-25.32,-0.64,48.26
"06/16/2017 07:15:00","HUD VL",61758,25.86,2.29,0.00
"06/16/2017 07:15:00","LONGIL",61762,26.50,2.92,0.00
"06/16/2017 07:15:00","MHK VL",61756,24.28,0.71,0.00
"06/16/2017 07:15:00","MILLWD",61759,25.96,2.38,0.00
"06/16/2017 07:15:00","N.Y.C.",61761,26.15,2.57,0.00
"06/16/2017 07:15:00","NORTH",61755,-25.16,-0.90,47.84
"06/16/2017 07:15:00","NPX",61845,23.75,1.56,1.38
"06/16/2017 07:15:00","O H",61846,22.61,-0.97,0.00
"06/16/2017 07:15:00","PJM",61847,24.71,1.13,0.00
"06/16/2017 07:15:00","WEST",61752,23.01,-0.57,0.00
"06/16/2017 07:20:00","CAPITL",61757,24.73,1.18,0.00
"06/16/2017 07:20:00","CENTRL",61754,24.07,0.52,0.00
"06/16/2017 07:20:00","DUNWOD",61760,25.93,2.38,0.00
"06/16/2017 07:20:00","GENESE",61753,23.27,-0.28,0.00
"06/16/2017 07:20:00","H Q",61844,-25.32,-0.63,48.24
"06/16/2017 07:20:00","HUD VL",61758,25.84,2.28,0.00
"06/16/2017 07:20:00","LONGIL",61762,26.50,2.94,0.00
"06/16/2017 07:20:00","MHK VL",61756,24.26,0.71,0.00
"06/16/2017 07:20:00","MILLWD",61759,25.93,2.38,0.00
"06/16/2017 07:20:00","N.Y.C.",61761,26.15,2.59,0.00
"06/16/2017 07:20:00","NORTH",61755,-25.19,-0.92,47.82
"06/16/2017 07:20:00","NPX",61845,22.41,1.48,2.63
"06/16/2017 07:20:00","O H",61846,22.57,-0.99,0.00
"06/16/2017 07:20:00","PJM",61847,24.73,1.18,0.00
"06/16/2017 07:20:00","WEST",61752,22.94,-0.61,0.00
"06/16/2017 07:25:00","CAPITL",61757,24.83,1.23,0.00
"06/16/2017 07:25:00","CENTRL",61754,24.14,0.54,0.00
"06/16/2017 07:25:00","DUNWOD",61760,25.96,2.36,0.00
"06/16/2017 07:25:00","GENESE",61753,23.36,-0.24,0.00
"06/16/2017 07:25:00","H Q",61844,-25.34,-0.64,48.30
"06/16/2017 07:25:00","HUD VL",61758,25.87,2.27,0.00
"06/16/2017 07:25:00","LONGIL",61762,26.55,2.95,0.00
"06/16/2017 07:25:00","MHK VL",61756,24.31,0.71,0.00
"06/16/2017 07:25:00","MILLWD",61759,25.96,2.36,0.00
"06/16/2017 07:25:00","N.Y.C.",61761,26.15,2.55,0.00
"06/16/2017 07:25:00","NORTH",61755,-25.21,-0.92,47.89
"06/16/2017 07:25:00","NPX",61845,22.49,1.51,2.63
"06/16/2017 07:25:00","O H",61846,22.68,-0.92,0.00
"06/16/2017 07:25:00","PJM",61847,24.80,1.20,0.00
"06/16/2017 07:25:00","WEST",61752,23.03,-0.57,0.00
"06/16/2017 07:30:00","CAPITL",61757,24.82,1.25,0.00
"06/16/2017 07:30:00","CENTRL",61754,24.05,0.47,0.00
"06/16/2017 07:30:00","DUNWOD",61760,25.96,2.38,0.00
"06/16/2017 07:30:00","GENESE",61753,23.34,-0.24,0.00
"06/16/2017 07:30:00","H Q",61844,-25.32,-0.64,48.26
"06/16/2017 07:30:00","HUD VL",61758,25.84,2.26,0.00
"06/16/2017 07:30:00","LONGIL",61762,26.57,2.99,0.00
"06/16/2017 07:30:00","MHK VL",61756,24.28,0.71,0.00
"06/16/2017 07:30:00","MILLWD",61759,25.96,2.38,0.00
"06/16/2017 07:30:00","N.Y.C.",61761,26.15,2.57,0.00
"06/16/2017 07:30:00","NORTH",61755,-25.19,-0.92,47.84
"06/16/2017 07:30:00","NPX",61845,22.51,1.56,2.63
"06/16/2017 07:30:00","O H",61846,22.61,-0.97,0.00
"06/16/2017 07:30:00","PJM",61847,24.71,1.13,0.00
"06/16/2017 07:30:00","WEST",61752,23.01,-0.57,0.00
"06/16/2017 07:35:00","CAPITL",61757,24.82,1.25,0.00
"06/16/2017 07:35:00","CENTRL",61754,24.05,0.47,0.00
"06/16/2017 07:35:00","DUNWOD",61760,25.96,2.38,0.00
"06/16/2017 07:35:00","GENESE",61753,23.34,-0.24,0.00
"06/16/2017 07:35:00","H Q",61844,-24.41,-0.64,47.35
"06/16/2017 07:35:00","HUD VL",61758,25.84,2.26,0.00
"06/16/2017 07:35:00","LONGIL",61762,26.57,2.99,0.00
"06/16/2017 07:35:00","MHK VL",61756,24.26,0.68,0.00
"06/16/2017 07:35:00","MILLWD",61759,25.96,2.38,0.00
"06/16/2017 07:35:00","N.Y.C.",61761,26.15,2.57,0.00
"06/16/2017 07:35:00","NORTH",61755,-24.29,-0.92,46.94
"06/16/2017 07:35:00","NPX",61845,17.87,1.56,7.27
"06/16/2017 07:35:00","O H",61846,22.59,-0.99,0.00
"06/16/2017 07:35:00","PJM",61847,24.68,1.11,0.00
"06/16/2017 07:35:00","WEST",61752,22.96,-0.61,0.00
"06/16/2017 07:40:00","CAPITL",61757,24.85,1.25,0.00
"06/16/2017 07:40:00","CENTRL",61754,24.10,0.50,0.00
"06/16/2017 07:40:00","DUNWOD",61760,25.96,2.36,0.00
"06/16/2017 07:40:00","GENESE",61753,23.41,-0.19,0.00
"06/16/2017 07:40:00","H Q",61844,-24.38,-0.64,47.35
"06/16/2017 07:40:00","HUD VL",61758,25.87,2.27,0.00
"06/16/2017 07:40:00","LONGIL",61762,26.57,2.97,0.00
"06/16/2017 07:40:00","MHK VL",61756,24.31,0.71,0.00
"06/16/2017 07:40:00","MILLWD",61759,25.96,2.36,0.00
"06/16/2017 07:40:00","N.Y.C.",61761,26.15,2.55,0.00
"06/16/2017 07:40:00","NORTH",61755,-24.26,-0.92,46.94
"06/16/2017 07:40:00","NPX",61845,17.87,1.53,7.27
"06/16/2017 07:40:00","O H",61846,22.68,-0.92,0.00
"06/16/2017 07:40:00","PJM",61847,24.73,1.13,0.00
"06/16/2017 07:40:00","WEST",61752,23.06,-0.54,0.00
"06/16/2017 07:45:00","CAPITL",61757,28.36,1.38,0.00
"06/16/2017 07:45:00","CENTRL",61754,32.02,0.75,-4.28
"06/16/2017 07:45:00","DUNWOD",61760,29.52,2.54,0.00
"06/16/2017 07:45:00","GENESE",61753,27.06,0.08,0.00
"06/16/2017 07:45:00","H Q",61844,-25.06,-0.76,51.28
"06/16/2017 07:45:00","HUD VL",61758,29.41,2.43,0.00
"06/16/2017 07:45:00","LONGIL",61762,30.22,3.24,0.00
"06/16/2017 07:45:00","MHK VL",61756,27.82,0.84,0.00
"06/16/2017 07:45:00","MILLWD",61759,29.52,2.54,0.00
"06/16/2017 07:45:00","N.Y.C.",61761,29.71,2.72,0.00
"06/16/2017 07:45:00","NORTH",61755,-24.97,-1.11,50.84
"06/16/2017 07:45:00","NPX",61845,21.36,1.65,7.27
"06/16/2017 07:45:00","O H",61846,10.97,-0.59,15.42
"06/16/2017 07:45:00","PJM",61847,35.14,1.46,-6.71
"06/16/2017 07:45:00","WEST",61752,82.79,-0.08,-55.89
"06/16/2017 07:50:00","CAPITL",61757,33.51,1.63,0.00
"06/16/2017 07:50:00","CENTRL",61754,38.51,0.89,-5.74
"06/16/2017 07:50:00","DUNWOD",61760,34.88,3.00,0.00
"06/16/2017 07:50:00","GENESE",61753,31.95,0.06,0.00
"06/16/2017 07:50:00","H Q",61844,-24.95,-0.86,55.97
"06/16/2017 07:50:00","HUD VL",61758,34.78,2.90,0.00
"06/16/2017 07:50:00","LONGIL",61762,35.67,3.79,0.00
"06/16/2017 07:50:00","MHK VL",61756,32.87,0.99,0.00
"06/16/2017 07:50:00","MILLWD",61759,34.88,3.00,0.00
"06/16/2017 07:50:00","N.Y.C.",61761,35.10,3.22,0.00
"06/16/2017 07:50:00","NORTH",61755,-24.89,-1.28,55.49
"06/16/2017 07:50:00","NPX",61845,33.81,1.95,0.01
"06/16/2017 07:50:00","O H",61846,10.47,-0.77,20.64
"06/16/2017 07:50:00","PJM",61847,42.55,1.69,-8.98
"06/16/2017 07:50:00","WEST",61752,106.56,-0.16,-74.84
"06/16/2017 07:55:00","CAPITL",61757,34.64,1.77,0.00
"06/16/2017 07:55:00","CENTRL",61754,36.57,0.82,-2.88
"06/16/2017 07:55:00","DUNWOD",61760,35.99,3.12,0.00
"06/16/2017 07:55:00","GENESE",61753,32.80,-0.07,0.00
"06/16/2017 07:55:00","H Q",61844,-24.01,-0.89,55.99
"06/16/2017 07:55:00","HUD VL",61758,35.89,3.02,0.00
"06/16/2017 07:55:00","LONGIL",61762,36.81,3.94,0.00
"06/16/2017 07:55:00","MHK VL",61756,33.89,1.02,0.00
"06/16/2017 07:55:00","MILLWD",61759,36.02,3.16,0.00
"06/16/2017 07:55:00","N.Y.C.",61761,36.25,3.39,0.00
"06/16/2017 07:55:00","NORTH",61755,-24.00,-1.35,55.52
"06/16/2017 07:55:00","NPX",61845,34.96,2.11,0.01
"06/16/2017 07:55:00","O H",61846,21.44,-1.05,10.37
"06/16/2017 07:55:00","PJM",61847,38.99,1.61,-4.51
"06/16/2017 07:55:00","WEST",61752,70.03,-0.43,-37.59
"06/16/2017 08:00:00","CAPITL",61757,144.31,7.13,0.00
"06/16/2017 08:00:00","CENTRL",61754,141.16,3.98,0.00
"06/16/2017 08:00:00","DUNWOD",61760,149.94,12.76,0.00
"06/16/2017 08:00:00","GENESE",61753,138.01,0.83,0.00
"06/16/2017 08:00:00","H Q",61844,-19.78,-3.84,153.12
"06/16/2017 08:00:00","HUD VL",61758,149.66,12.48,0.00
"06/16/2017 08:00:00","LONGIL",61762,152.13,14.95,0.00
"06/16/2017 08:00:00","MHK VL",61756,141.98,4.80,0.00
"06/16/2017 08:00:00","MILLWD",61759,150.07,12.89,0.00
"06/16/2017 08:00:00","N.Y.C.",61761,150.90,13.72,0.00
"06/16/2017 08:00:00","NORTH",61755,-20.53,-5.89,151.81
"06/16/2017 08:00:00","NPX",61845,145.68,8.51,0.01
"06/16/2017 08:00:00","O H",61846,134.29,-2.89,0.00
"06/16/2017 08:00:00","PJM",61847,144.31,7.13,0.00
"06/16/2017 08:00:00","WEST",61752,137.73,0.55,0.00
"06/16/2017 08:05:00","CAPITL",61757,38.73,1.84,0.00
"06/16/2017 08:05:00","CENTRL",61754,37.95,1.07,0.00
"06/16/2017 08:05:00","DUNWOD",61760,40.35,3.47,0.00
"06/16/2017 08:05:00","GENESE",61753,37.18,0.29,0.00
"06/16/2017 08:05:00","H Q",61844,-23.30,-1.03,59.15
"06/16/2017 08:05:00","HUD VL",61758,40.24,3.36,0.00
"06/16/2017 08:05:00","LONGIL",61762,40.90,4.02,0.00
"06/16/2017 08:05:00","MHK VL",61756,38.17,1.29,0.00
"06/16/2017 08:05:00","MILLWD",61759,40.35,3.47,0.00
"06/16/2017 08:05:00","N.Y.C.",61761,40.61,3.72,0.00
"06/16/2017 08:05:00","NORTH",61755,-23.43,-1.66,58.65
"06/16/2017 08:05:00","NPX",61845,39.13,2.25,0.00
"06/16/2017 08:05:00","O H",61846,36.18,-0.70,0.00
"06/16/2017 08:05:00","PJM",61847,38.80,1.92,0.00
"06/16/2017 08:05:00","WEST",61752,37.11,0.22,0.00
"06/16/2017 08:10:00","CAPITL",61757,195.86,9.68,0.00
"06/16/2017 08:10:00","CENTRL",61754,191.59,5.40,0.00
"06/16/2017 08:10:00","DUNWOD",61760,203.30,17.12,0.00
"06/16/2017 08:10:00","GENESE",61753,187.67,1.48,0.00
"06/16/2017 08:10:00","H Q",61844,-17.92,-5.21,198.89
"06/16/2017 08:10:00","HUD VL",61758,202.95,16.76,0.00
"06/16/2017 08:10:00","LONGIL",61762,205.73,19.54,0.00
