"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2020 11:10:00","NORTH",61755,10.17,-0.45,0.00
"03/27/2020 11:10:00","NPX",61845,11.14,0.53,0.00
"03/27/2020 11:10:00","O H",61846,10.62,0.01,0.00
"03/27/2020 11:10:00","PJM",61847,11.12,0.51,0.00
"03/27/2020 11:10:00","WEST",61752,10.89,0.28,0.00
"03/27/2020 11:15:00","CAPITL",61757,11.15,0.52,0.00
"03/27/2020 11:15:00","CENTRL",61754,11.06,0.43,0.00
"03/27/2020 11:15:00","DUNWOD",61760,11.39,0.75,0.00
"03/27/2020 11:15:00","GENESE",61753,10.84,0.21,0.00
"03/27/2020 11:15:00","H Q",61844,10.29,-0.34,0.00
"03/27/2020 11:15:00","HUD VL",61758,11.28,0.65,0.00
"03/27/2020 11:15:00","LONGIL",61762,11.42,0.79,0.00
"03/27/2020 11:15:00","MHK VL",61756,10.91,0.28,0.00
"03/27/2020 11:15:00","MILLWD",61759,11.35,0.72,0.00
"03/27/2020 11:15:00","N.Y.C.",61761,11.49,0.86,0.00
"03/27/2020 11:15:00","NORTH",61755,10.19,-0.45,0.00
"03/27/2020 11:15:00","NPX",61845,11.14,0.51,0.00
"03/27/2020 11:15:00","O H",61846,10.70,0.06,0.00
"03/27/2020 11:15:00","PJM",61847,11.15,0.52,0.00
"03/27/2020 11:15:00","WEST",61752,10.96,0.33,0.00
"03/27/2020 11:20:00","CAPITL",61757,11.11,0.53,0.00
"03/27/2020 11:20:00","CENTRL",61754,10.98,0.40,0.00
"03/27/2020 11:20:00","DUNWOD",61760,11.33,0.75,0.00
"03/27/2020 11:20:00","GENESE",61753,10.78,0.20,0.00
"03/27/2020 11:20:00","H Q",61844,10.24,-0.34,0.00
"03/27/2020 11:20:00","HUD VL",61758,11.23,0.65,0.00
"03/27/2020 11:20:00","LONGIL",61762,11.36,0.78,0.00
"03/27/2020 11:20:00","MHK VL",61756,10.84,0.26,0.00
"03/27/2020 11:20:00","MILLWD",61759,11.30,0.72,0.00
"03/27/2020 11:20:00","N.Y.C.",61761,11.44,0.86,0.00
"03/27/2020 11:20:00","NORTH",61755,10.15,-0.43,0.00
"03/27/2020 11:20:00","NPX",61845,11.10,0.52,0.00
"03/27/2020 11:20:00","O H",61846,10.61,0.03,0.00
"03/27/2020 11:20:00","PJM",61847,11.08,0.50,0.00
"03/27/2020 11:20:00","WEST",61752,10.88,0.30,0.00
"03/27/2020 11:25:00","CAPITL",61757,11.08,0.52,0.00
"03/27/2020 11:25:00","CENTRL",61754,10.96,0.40,0.00
"03/27/2020 11:25:00","DUNWOD",61760,11.30,0.74,0.00
"03/27/2020 11:25:00","GENESE",61753,10.77,0.21,0.00
"03/27/2020 11:25:00","H Q",61844,10.23,-0.33,0.00
"03/27/2020 11:25:00","HUD VL",61758,11.19,0.63,0.00
"03/27/2020 11:25:00","LONGIL",61762,11.32,0.76,0.00
"03/27/2020 11:25:00","MHK VL",61756,10.82,0.26,0.00
"03/27/2020 11:25:00","MILLWD",61759,11.27,0.71,0.00
"03/27/2020 11:25:00","N.Y.C.",61761,11.40,0.84,0.00
"03/27/2020 11:25:00","NORTH",61755,10.14,-0.42,0.00
"03/27/2020 11:25:00","NPX",61845,11.06,0.51,0.00
"03/27/2020 11:25:00","O H",61846,10.60,0.04,0.00
"03/27/2020 11:25:00","PJM",61847,11.03,0.48,0.00
"03/27/2020 11:25:00","WEST",61752,10.85,0.30,0.00
"03/27/2020 11:30:00","CAPITL",61757,10.79,0.51,0.00
"03/27/2020 11:30:00","CENTRL",61754,10.67,0.39,0.00
"03/27/2020 11:30:00","DUNWOD",61760,11.00,0.72,0.00
"03/27/2020 11:30:00","GENESE",61753,10.48,0.21,0.00
"03/27/2020 11:30:00","H Q",61844,9.96,-0.32,0.00
"03/27/2020 11:30:00","HUD VL",61758,10.90,0.63,0.00
"03/27/2020 11:30:00","LONGIL",61762,11.04,0.76,0.00
"03/27/2020 11:30:00","MHK VL",61756,10.53,0.26,0.00
"03/27/2020 11:30:00","MILLWD",61759,10.96,0.69,0.00
"03/27/2020 11:30:00","N.Y.C.",61761,11.10,0.82,0.00
"03/27/2020 11:30:00","NORTH",61755,9.85,-0.43,0.00
"03/27/2020 11:30:00","NPX",61845,10.78,0.50,0.00
"03/27/2020 11:30:00","O H",61846,10.33,0.05,0.00
"03/27/2020 11:30:00","PJM",61847,10.75,0.47,0.00
"03/27/2020 11:30:00","WEST",61752,10.57,0.30,0.00
"03/27/2020 11:35:00","CAPITL",61757,10.82,0.51,0.00
"03/27/2020 11:35:00","CENTRL",61754,10.73,0.41,0.00
"03/27/2020 11:35:00","DUNWOD",61760,11.04,0.72,0.00
"03/27/2020 11:35:00","GENESE",61753,10.53,0.22,0.00
"03/27/2020 11:35:00","H Q",61844,9.99,-0.33,0.00
"03/27/2020 11:35:00","HUD VL",61758,10.94,0.62,0.00
"03/27/2020 11:35:00","LONGIL",61762,11.08,0.76,0.00
"03/27/2020 11:35:00","MHK VL",61756,10.57,0.26,0.00
"03/27/2020 11:35:00","MILLWD",61759,11.01,0.69,0.00
"03/27/2020 11:35:00","N.Y.C.",61761,11.14,0.83,0.00
"03/27/2020 11:35:00","NORTH",61755,9.88,-0.43,0.00
"03/27/2020 11:35:00","NPX",61845,10.81,0.50,0.00
"03/27/2020 11:35:00","O H",61846,10.40,0.08,0.00
"03/27/2020 11:35:00","PJM",61847,10.82,0.51,0.00
"03/27/2020 11:35:00","WEST",61752,10.66,0.34,0.00
"03/27/2020 11:40:00","CAPITL",61757,10.78,0.50,0.00
"03/27/2020 11:40:00","CENTRL",61754,10.69,0.41,0.00
"03/27/2020 11:40:00","DUNWOD",61760,11.01,0.73,0.00
"03/27/2020 11:40:00","GENESE",61753,10.48,0.21,0.00
"03/27/2020 11:40:00","H Q",61844,9.95,-0.33,0.00
"03/27/2020 11:40:00","HUD VL",61758,10.90,0.63,0.00
"03/27/2020 11:40:00","LONGIL",61762,11.06,0.78,0.00
"03/27/2020 11:40:00","MHK VL",61756,10.53,0.26,0.00
"03/27/2020 11:40:00","MILLWD",61759,10.98,0.70,0.00
"03/27/2020 11:40:00","N.Y.C.",61761,11.11,0.83,0.00
"03/27/2020 11:40:00","NORTH",61755,9.85,-0.43,0.00
"03/27/2020 11:40:00","NPX",61845,10.78,0.50,0.00
"03/27/2020 11:40:00","O H",61846,10.35,0.07,0.00
"03/27/2020 11:40:00","PJM",61847,10.78,0.50,0.00
"03/27/2020 11:40:00","WEST",61752,10.61,0.33,0.00
"03/27/2020 11:45:00","CAPITL",61757,10.79,0.51,0.00
"03/27/2020 11:45:00","CENTRL",61754,10.66,0.38,0.00
"03/27/2020 11:45:00","DUNWOD",61760,11.02,0.74,0.00
"03/27/2020 11:45:00","GENESE",61753,10.47,0.19,0.00
"03/27/2020 11:45:00","H Q",61844,9.96,-0.32,0.00
"03/27/2020 11:45:00","HUD VL",61758,10.91,0.64,0.00
"03/27/2020 11:45:00","LONGIL",61762,11.06,0.78,0.00
"03/27/2020 11:45:00","MHK VL",61756,10.52,0.25,0.00
"03/27/2020 11:45:00","MILLWD",61759,10.98,0.70,0.00
"03/27/2020 11:45:00","N.Y.C.",61761,11.11,0.83,0.00
"03/27/2020 11:45:00","NORTH",61755,9.85,-0.43,0.00
"03/27/2020 11:45:00","NPX",61845,10.79,0.51,0.00
"03/27/2020 11:45:00","O H",61846,10.31,0.03,0.00
"03/27/2020 11:45:00","PJM",61847,10.75,0.47,0.00
"03/27/2020 11:45:00","WEST",61752,10.55,0.28,0.00
"03/27/2020 11:50:00","CAPITL",61757,10.81,0.50,0.00
"03/27/2020 11:50:00","CENTRL",61754,10.69,0.38,0.00
"03/27/2020 11:50:00","DUNWOD",61760,11.05,0.74,0.00
"03/27/2020 11:50:00","GENESE",61753,10.50,0.20,0.00
"03/27/2020 11:50:00","H Q",61844,9.99,-0.32,0.00
"03/27/2020 11:50:00","HUD VL",61758,10.95,0.64,0.00
"03/27/2020 11:50:00","LONGIL",61762,11.09,0.78,0.00
"03/27/2020 11:50:00","MHK VL",61756,10.55,0.25,0.00
"03/27/2020 11:50:00","MILLWD",61759,11.01,0.70,0.00
"03/27/2020 11:50:00","N.Y.C.",61761,11.14,0.83,0.00
"03/27/2020 11:50:00","NORTH",61755,9.87,-0.43,0.00
"03/27/2020 11:50:00","NPX",61845,10.82,0.52,0.00
"03/27/2020 11:50:00","O H",61846,10.33,0.02,0.00
"03/27/2020 11:50:00","PJM",61847,10.77,0.46,0.00
"03/27/2020 11:50:00","WEST",61752,10.57,0.27,0.00
"03/27/2020 11:55:00","CAPITL",61757,11.03,0.50,0.00
"03/27/2020 11:55:00","CENTRL",61754,10.95,0.41,0.00
"03/27/2020 11:55:00","DUNWOD",61760,11.29,0.75,0.00
"03/27/2020 11:55:00","GENESE",61753,10.76,0.22,0.00
"03/27/2020 11:55:00","H Q",61844,10.20,-0.34,0.00
"03/27/2020 11:55:00","HUD VL",61758,11.18,0.64,0.00
"03/27/2020 11:55:00","LONGIL",61762,11.33,0.79,0.00
"03/27/2020 11:55:00","MHK VL",61756,10.79,0.25,0.00
"03/27/2020 11:55:00","MILLWD",61759,11.25,0.72,0.00
"03/27/2020 11:55:00","N.Y.C.",61761,11.39,0.85,0.00
"03/27/2020 11:55:00","NORTH",61755,10.10,-0.44,0.00
"03/27/2020 11:55:00","NPX",61845,11.05,0.52,0.00
"03/27/2020 11:55:00","O H",61846,10.61,0.07,0.00
"03/27/2020 11:55:00","PJM",61847,11.04,0.51,0.00
"03/27/2020 11:55:00","WEST",61752,10.86,0.33,0.00
"03/27/2020 12:00:00","CAPITL",61757,9.82,0.41,0.00
"03/27/2020 12:00:00","CENTRL",61754,9.76,0.35,0.00
"03/27/2020 12:00:00","DUNWOD",61760,10.09,0.69,0.00
"03/27/2020 12:00:00","GENESE",61753,9.58,0.17,0.00
"03/27/2020 12:00:00","H Q",61844,9.13,-0.28,0.00
"03/27/2020 12:00:00","HUD VL",61758,9.99,0.58,0.00
"03/27/2020 12:00:00","LONGIL",61762,10.13,0.72,0.00
"03/27/2020 12:00:00","MHK VL",61756,9.63,0.23,0.00
"03/27/2020 12:00:00","MILLWD",61759,10.06,0.65,0.00
"03/27/2020 12:00:00","N.Y.C.",61761,10.19,0.78,0.00
"03/27/2020 12:00:00","NORTH",61755,9.04,-0.37,0.00
"03/27/2020 12:00:00","NPX",61845,9.86,0.45,0.00
"03/27/2020 12:00:00","O H",61846,9.43,0.02,0.00
"03/27/2020 12:00:00","PJM",61847,9.84,0.43,0.00
"03/27/2020 12:00:00","WEST",61752,9.65,0.24,0.00
"03/27/2020 12:05:00","CAPITL",61757,10.12,0.40,0.00
"03/27/2020 12:05:00","CENTRL",61754,10.08,0.36,0.00
"03/27/2020 12:05:00","DUNWOD",61760,10.44,0.72,0.00
"03/27/2020 12:05:00","GENESE",61753,9.87,0.15,0.00
"03/27/2020 12:05:00","H Q",61844,9.44,-0.28,0.00
"03/27/2020 12:05:00","HUD VL",61758,10.33,0.61,0.00
"03/27/2020 12:05:00","LONGIL",61762,10.48,0.76,0.00
"03/27/2020 12:05:00","MHK VL",61756,9.95,0.23,0.00
"03/27/2020 12:05:00","MILLWD",61759,10.40,0.68,0.00
"03/27/2020 12:05:00","N.Y.C.",61761,10.54,0.83,0.00
"03/27/2020 12:05:00","NORTH",61755,9.35,-0.37,0.00
"03/27/2020 12:05:00","NPX",61845,10.17,0.46,0.00
"03/27/2020 12:05:00","O H",61846,9.72,0.00,0.00
"03/27/2020 12:05:00","PJM",61847,10.17,0.46,0.00
"03/27/2020 12:05:00","WEST",61752,9.96,0.24,0.00
"03/27/2020 12:10:00","CAPITL",61757,10.18,0.41,0.00
"03/27/2020 12:10:00","CENTRL",61754,10.11,0.34,0.00
"03/27/2020 12:10:00","DUNWOD",61760,10.51,0.74,0.00
"03/27/2020 12:10:00","GENESE",61753,9.91,0.14,0.00
"03/27/2020 12:10:00","H Q",61844,9.48,-0.29,0.00
"03/27/2020 12:10:00","HUD VL",61758,10.40,0.63,0.00
"03/27/2020 12:10:00","LONGIL",61762,10.54,0.77,0.00
"03/27/2020 12:10:00","MHK VL",61756,9.99,0.22,0.00
"03/27/2020 12:10:00","MILLWD",61759,10.47,0.70,0.00
"03/27/2020 12:10:00","N.Y.C.",61761,10.61,0.84,0.00
"03/27/2020 12:10:00","NORTH",61755,9.39,-0.38,0.00
"03/27/2020 12:10:00","NPX",61845,10.24,0.47,0.00
"03/27/2020 12:10:00","O H",61846,9.74,-0.03,0.00
"03/27/2020 12:10:00","PJM",61847,10.22,0.45,0.00
"03/27/2020 12:10:00","WEST",61752,9.98,0.21,0.00
"03/27/2020 12:15:00","CAPITL",61757,10.12,0.41,0.00
"03/27/2020 12:15:00","CENTRL",61754,10.07,0.36,0.00
"03/27/2020 12:15:00","DUNWOD",61760,10.43,0.72,0.00
"03/27/2020 12:15:00","GENESE",61753,9.88,0.17,0.00
"03/27/2020 12:15:00","H Q",61844,9.41,-0.30,0.00
"03/27/2020 12:15:00","HUD VL",61758,10.32,0.61,0.00
"03/27/2020 12:15:00","LONGIL",61762,10.47,0.76,0.00
"03/27/2020 12:15:00","MHK VL",61756,9.93,0.22,0.00
"03/27/2020 12:15:00","MILLWD",61759,10.39,0.68,0.00
"03/27/2020 12:15:00","N.Y.C.",61761,10.53,0.82,0.00
"03/27/2020 12:15:00","NORTH",61755,9.31,-0.40,0.00
"03/27/2020 12:15:00","NPX",61845,10.17,0.47,0.00
"03/27/2020 12:15:00","O H",61846,9.75,0.04,0.00
"03/27/2020 12:15:00","PJM",61847,10.17,0.47,0.00
"03/27/2020 12:15:00","WEST",61752,9.97,0.26,0.00
"03/27/2020 12:20:00","CAPITL",61757,9.81,0.40,0.00
"03/27/2020 12:20:00","CENTRL",61754,9.74,0.33,0.00
"03/27/2020 12:20:00","DUNWOD",61760,10.11,0.71,0.00
"03/27/2020 12:20:00","GENESE",61753,9.56,0.15,0.00
"03/27/2020 12:20:00","H Q",61844,9.13,-0.28,0.00
"03/27/2020 12:20:00","HUD VL",61758,10.01,0.60,0.00
"03/27/2020 12:20:00","LONGIL",61762,10.14,0.73,0.00
"03/27/2020 12:20:00","MHK VL",61756,9.62,0.22,0.00
"03/27/2020 12:20:00","MILLWD",61759,10.08,0.67,0.00
"03/27/2020 12:20:00","N.Y.C.",61761,10.21,0.80,0.00
"03/27/2020 12:20:00","NORTH",61755,9.03,-0.38,0.00
"03/27/2020 12:20:00","NPX",61845,9.87,0.46,0.00
"03/27/2020 12:20:00","O H",61846,9.40,-0.01,0.00
"03/27/2020 12:20:00","PJM",61847,9.84,0.43,0.00
"03/27/2020 12:20:00","WEST",61752,9.62,0.22,0.00
"03/27/2020 12:25:00","CAPITL",61757,9.80,0.40,0.00
"03/27/2020 12:25:00","CENTRL",61754,9.73,0.34,0.00
"03/27/2020 12:25:00","DUNWOD",61760,10.09,0.70,0.00
"03/27/2020 12:25:00","GENESE",61753,9.55,0.16,0.00
"03/27/2020 12:25:00","H Q",61844,9.11,-0.28,0.00
"03/27/2020 12:25:00","HUD VL",61758,9.99,0.59,0.00
"03/27/2020 12:25:00","LONGIL",61762,10.11,0.71,0.00
"03/27/2020 12:25:00","MHK VL",61756,9.61,0.22,0.00
"03/27/2020 12:25:00","MILLWD",61759,10.05,0.66,0.00
"03/27/2020 12:25:00","N.Y.C.",61761,10.19,0.80,0.00
"03/27/2020 12:25:00","NORTH",61755,9.01,-0.39,0.00
"03/27/2020 12:25:00","NPX",61845,9.85,0.45,0.00
"03/27/2020 12:25:00","O H",61846,9.41,0.02,0.00
"03/27/2020 12:25:00","PJM",61847,9.84,0.44,0.00
"03/27/2020 12:25:00","WEST",61752,9.63,0.23,0.00
"03/27/2020 12:30:00","CAPITL",61757,9.79,0.40,0.00
"03/27/2020 12:30:00","CENTRL",61754,9.73,0.35,0.00
"03/27/2020 12:30:00","DUNWOD",61760,10.07,0.68,0.00
"03/27/2020 12:30:00","GENESE",61753,9.56,0.17,0.00
"03/27/2020 12:30:00","H Q",61844,9.10,-0.28,0.00
"03/27/2020 12:30:00","HUD VL",61758,9.98,0.59,0.00
"03/27/2020 12:30:00","LONGIL",61762,10.10,0.71,0.00
"03/27/2020 12:30:00","MHK VL",61756,9.59,0.21,0.00
"03/27/2020 12:30:00","MILLWD",61759,10.04,0.66,0.00
"03/27/2020 12:30:00","N.Y.C.",61761,10.17,0.79,0.00
"03/27/2020 12:30:00","NORTH",61755,9.00,-0.39,0.00
"03/27/2020 12:30:00","NPX",61845,9.84,0.45,0.00
"03/27/2020 12:30:00","O H",61846,9.42,0.04,0.00
"03/27/2020 12:30:00","PJM",61847,9.83,0.44,0.00
"03/27/2020 12:30:00","WEST",61752,9.64,0.25,0.00
"03/27/2020 12:35:00","CAPITL",61757,9.81,0.41,0.00
"03/27/2020 12:35:00","CENTRL",61754,9.73,0.34,0.00
"03/27/2020 12:35:00","DUNWOD",61760,10.09,0.70,0.00
"03/27/2020 12:35:00","GENESE",61753,9.55,0.16,0.00
"03/27/2020 12:35:00","H Q",61844,9.10,-0.29,0.00
"03/27/2020 12:35:00","HUD VL",61758,10.00,0.60,0.00
"03/27/2020 12:35:00","LONGIL",61762,10.11,0.71,0.00
"03/27/2020 12:35:00","MHK VL",61756,9.60,0.21,0.00
"03/27/2020 12:35:00","MILLWD",61759,10.06,0.67,0.00
"03/27/2020 12:35:00","N.Y.C.",61761,10.19,0.80,0.00
"03/27/2020 12:35:00","NORTH",61755,9.01,-0.39,0.00
"03/27/2020 12:35:00","NPX",61845,9.85,0.45,0.00
"03/27/2020 12:35:00","O H",61846,9.40,0.01,0.00
"03/27/2020 12:35:00","PJM",61847,9.84,0.44,0.00
"03/27/2020 12:35:00","WEST",61752,9.63,0.23,0.00
"03/27/2020 12:40:00","CAPITL",61757,9.80,0.41,0.00
"03/27/2020 12:40:00","CENTRL",61754,9.73,0.35,0.00
"03/27/2020 12:40:00","DUNWOD",61760,10.07,0.68,0.00
"03/27/2020 12:40:00","GENESE",61753,9.55,0.16,0.00
"03/27/2020 12:40:00","H Q",61844,9.09,-0.29,0.00
"03/27/2020 12:40:00","HUD VL",61758,9.98,0.59,0.00
"03/27/2020 12:40:00","LONGIL",61762,10.09,0.70,0.00
"03/27/2020 12:40:00","MHK VL",61756,9.59,0.21,0.00
"03/27/2020 12:40:00","MILLWD",61759,10.04,0.66,0.00
"03/27/2020 12:40:00","N.Y.C.",61761,10.17,0.79,0.00
"03/27/2020 12:40:00","NORTH",61755,9.00,-0.39,0.00
"03/27/2020 12:40:00","NPX",61845,9.84,0.45,0.00
"03/27/2020 12:40:00","O H",61846,9.41,0.03,0.00
"03/27/2020 12:40:00","PJM",61847,9.84,0.45,0.00
"03/27/2020 12:40:00","WEST",61752,9.63,0.24,0.00
"03/27/2020 12:45:00","CAPITL",61757,8.73,0.36,0.00
"03/27/2020 12:45:00","CENTRL",61754,8.67,0.30,0.00
"03/27/2020 12:45:00","DUNWOD",61760,8.98,0.61,0.00
"03/27/2020 12:45:00","GENESE",61753,8.50,0.13,0.00
"03/27/2020 12:45:00","H Q",61844,8.11,-0.26,0.00
"03/27/2020 12:45:00","HUD VL",61758,8.89,0.53,0.00
"03/27/2020 12:45:00","LONGIL",61762,9.00,0.63,0.00
"03/27/2020 12:45:00","MHK VL",61756,8.55,0.18,0.00
"03/27/2020 12:45:00","MILLWD",61759,8.95,0.59,0.00
"03/27/2020 12:45:00","N.Y.C.",61761,9.07,0.70,0.00
"03/27/2020 12:45:00","NORTH",61755,8.02,-0.34,0.00
"03/27/2020 12:45:00","NPX",61845,8.77,0.40,0.00
"03/27/2020 12:45:00","O H",61846,8.37,0.00,0.00
"03/27/2020 12:45:00","PJM",61847,8.75,0.39,0.00
"03/27/2020 12:45:00","WEST",61752,8.57,0.20,0.00
"03/27/2020 12:50:00","CAPITL",61757,8.81,0.37,0.00
"03/27/2020 12:50:00","CENTRL",61754,8.72,0.29,0.00
"03/27/2020 12:50:00","DUNWOD",61760,9.08,0.64,0.00
"03/27/2020 12:50:00","GENESE",61753,8.53,0.09,0.00
"03/27/2020 12:50:00","H Q",61844,8.17,-0.26,0.00
"03/27/2020 12:50:00","HUD VL",61758,8.99,0.56,0.00
"03/27/2020 12:50:00","LONGIL",61762,9.09,0.66,0.00
"03/27/2020 12:50:00","MHK VL",61756,8.62,0.19,0.00
"03/27/2020 12:50:00","MILLWD",61759,9.05,0.62,0.00
"03/27/2020 12:50:00","N.Y.C.",61761,9.17,0.73,0.00
"03/27/2020 12:50:00","NORTH",61755,8.08,-0.35,0.00
"03/27/2020 12:50:00","NPX",61845,8.86,0.42,0.00
"03/27/2020 12:50:00","O H",61846,8.38,-0.06,0.00
"03/27/2020 12:50:00","PJM",61847,8.82,0.39,0.00
"03/27/2020 12:50:00","WEST",61752,8.57,0.13,0.00
"03/27/2020 12:55:00","CAPITL",61757,8.87,0.38,0.00
"03/27/2020 12:55:00","CENTRL",61754,8.78,0.29,0.00
"03/27/2020 12:55:00","DUNWOD",61760,9.15,0.66,0.00
"03/27/2020 12:55:00","GENESE",61753,8.55,0.06,0.00
"03/27/2020 12:55:00","H Q",61844,8.22,-0.27,0.00
"03/27/2020 12:55:00","HUD VL",61758,9.07,0.58,0.00
"03/27/2020 12:55:00","LONGIL",61762,9.17,0.68,0.00
"03/27/2020 12:55:00","MHK VL",61756,8.68,0.19,0.00
"03/27/2020 12:55:00","MILLWD",61759,9.13,0.64,0.00
"03/27/2020 12:55:00","N.Y.C.",61761,9.24,0.76,0.00
"03/27/2020 12:55:00","NORTH",61755,8.13,-0.36,0.00
"03/27/2020 12:55:00","NPX",61845,8.92,0.43,0.00
"03/27/2020 12:55:00","O H",61846,8.40,-0.08,0.00
"03/27/2020 12:55:00","PJM",61847,8.90,0.41,0.00
"03/27/2020 12:55:00","WEST",61752,8.60,0.11,0.00
"03/27/2020 13:00:00","CAPITL",61757,10.32,0.43,0.00
"03/27/2020 13:00:00","CENTRL",61754,10.23,0.34,0.00
"03/27/2020 13:00:00","DUNWOD",61760,10.64,0.74,0.00
"03/27/2020 13:00:00","GENESE",61753,9.99,0.09,0.00
"03/27/2020 13:00:00","H Q",61844,9.61,-0.29,0.00
"03/27/2020 13:00:00","HUD VL",61758,10.54,0.64,0.00
"03/27/2020 13:00:00","LONGIL",61762,10.68,0.78,0.00
"03/27/2020 13:00:00","MHK VL",61756,10.13,0.23,0.00
"03/27/2020 13:00:00","MILLWD",61759,10.61,0.71,0.00
"03/27/2020 13:00:00","N.Y.C.",61761,10.75,0.85,0.00
"03/27/2020 13:00:00","NORTH",61755,9.54,-0.36,0.00
"03/27/2020 13:00:00","NPX",61845,10.37,0.48,0.00
"03/27/2020 13:00:00","O H",61846,9.82,-0.08,0.00
"03/27/2020 13:00:00","PJM",61847,10.36,0.47,0.00
"03/27/2020 13:00:00","WEST",61752,10.07,0.17,0.00
"03/27/2020 13:05:00","CAPITL",61757,10.66,0.43,0.00
"03/27/2020 13:05:00","CENTRL",61754,10.56,0.33,0.00
"03/27/2020 13:05:00","DUNWOD",61760,10.98,0.75,0.00
"03/27/2020 13:05:00","GENESE",61753,10.31,0.07,0.00
"03/27/2020 13:05:00","H Q",61844,9.96,-0.28,0.00
"03/27/2020 13:05:00","HUD VL",61758,10.88,0.65,0.00
"03/27/2020 13:05:00","LONGIL",61762,11.04,0.81,0.00
"03/27/2020 13:05:00","MHK VL",61756,10.48,0.25,0.00
"03/27/2020 13:05:00","MILLWD",61759,10.95,0.72,0.00
"03/27/2020 13:05:00","N.Y.C.",61761,11.09,0.86,0.00
"03/27/2020 13:05:00","NORTH",61755,9.93,-0.31,0.00
"03/27/2020 13:05:00","NPX",61845,10.70,0.47,0.00
"03/27/2020 13:05:00","O H",61846,10.13,-0.10,0.00
"03/27/2020 13:05:00","PJM",61847,10.68,0.45,0.00
"03/27/2020 13:05:00","WEST",61752,10.38,0.14,0.00
"03/27/2020 13:10:00","CAPITL",61757,10.40,0.41,0.00
"03/27/2020 13:10:00","CENTRL",61754,10.27,0.28,0.00
"03/27/2020 13:10:00","DUNWOD",61760,10.71,0.72,0.00
"03/27/2020 13:10:00","GENESE",61753,10.02,0.03,0.00
"03/27/2020 13:10:00","H Q",61844,9.74,-0.25,0.00
"03/27/2020 13:10:00","HUD VL",61758,10.61,0.62,0.00
"03/27/2020 13:10:00","LONGIL",61762,10.75,0.76,0.00
"03/27/2020 13:10:00","MHK VL",61756,10.22,0.23,0.00
"03/27/2020 13:10:00","MILLWD",61759,10.68,0.69,0.00
"03/27/2020 13:10:00","N.Y.C.",61761,10.82,0.83,0.00
"03/27/2020 13:10:00","NORTH",61755,9.72,-0.27,0.00
"03/27/2020 13:10:00","NPX",61845,10.44,0.45,0.00
"03/27/2020 13:10:00","O H",61846,9.83,-0.16,0.00
"03/27/2020 13:10:00","PJM",61847,10.38,0.39,0.00
"03/27/2020 13:10:00","WEST",61752,10.05,0.06,0.00
"03/27/2020 13:15:00","CAPITL",61757,10.40,0.41,0.00
"03/27/2020 13:15:00","CENTRL",61754,10.30,0.31,0.00
"03/27/2020 13:15:00","DUNWOD",61760,10.71,0.72,0.00
"03/27/2020 13:15:00","GENESE",61753,10.04,0.05,0.00
"03/27/2020 13:15:00","H Q",61844,9.73,-0.26,0.00
"03/27/2020 13:15:00","HUD VL",61758,10.61,0.62,0.00
"03/27/2020 13:15:00","LONGIL",61762,10.75,0.76,0.00
"03/27/2020 13:15:00","MHK VL",61756,10.23,0.24,0.00
"03/27/2020 13:15:00","MILLWD",61759,10.68,0.69,0.00
"03/27/2020 13:15:00","N.Y.C.",61761,10.82,0.83,0.00
"03/27/2020 13:15:00","NORTH",61755,9.70,-0.29,0.00
"03/27/2020 13:15:00","NPX",61845,10.44,0.45,0.00
"03/27/2020 13:15:00","O H",61846,9.87,-0.12,0.00
"03/27/2020 13:15:00","PJM",61847,10.43,0.44,0.00
"03/27/2020 13:15:00","WEST",61752,10.11,0.12,0.00
"03/27/2020 13:20:00","CAPITL",61757,10.32,0.40,0.00
"03/27/2020 13:20:00","CENTRL",61754,10.23,0.31,0.00
"03/27/2020 13:20:00","DUNWOD",61760,10.64,0.72,0.00
"03/27/2020 13:20:00","GENESE",61753,9.98,0.05,0.00
"03/27/2020 13:20:00","H Q",61844,9.67,-0.26,0.00
"03/27/2020 13:20:00","HUD VL",61758,10.53,0.61,0.00
"03/27/2020 13:20:00","LONGIL",61762,10.68,0.75,0.00
"03/27/2020 13:20:00","MHK VL",61756,10.16,0.24,0.00
"03/27/2020 13:20:00","MILLWD",61759,10.60,0.68,0.00
"03/27/2020 13:20:00","N.Y.C.",61761,10.75,0.82,0.00
"03/27/2020 13:20:00","NORTH",61755,9.65,-0.28,0.00
"03/27/2020 13:20:00","NPX",61845,10.36,0.44,0.00
"03/27/2020 13:20:00","O H",61846,9.82,-0.11,0.00
"03/27/2020 13:20:00","PJM",61847,10.36,0.44,0.00
"03/27/2020 13:20:00","WEST",61752,10.05,0.12,0.00
"03/27/2020 13:25:00","CAPITL",61757,10.00,0.39,0.00
"03/27/2020 13:25:00","CENTRL",61754,9.93,0.31,0.00
"03/27/2020 13:25:00","DUNWOD",61760,10.31,0.69,0.00
"03/27/2020 13:25:00","GENESE",61753,9.67,0.05,0.00
"03/27/2020 13:25:00","H Q",61844,9.37,-0.25,0.00
"03/27/2020 13:25:00","HUD VL",61758,10.21,0.60,0.00
"03/27/2020 13:25:00","LONGIL",61762,10.35,0.73,0.00
"03/27/2020 13:25:00","MHK VL",61756,9.84,0.22,0.00
"03/27/2020 13:25:00","MILLWD",61759,10.28,0.66,0.00
