"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2021 05:45:00","NORTH",61755,31.91,-0.78,0.00
"08/18/2021 05:45:00","NPX",61845,34.95,2.25,0.00
"08/18/2021 05:45:00","O H",61846,31.81,-0.88,0.00
"08/18/2021 05:45:00","PJM",61847,34.07,1.37,0.00
"08/18/2021 05:45:00","WEST",61752,32.73,0.03,0.00
"08/18/2021 05:50:00","CAPITL",61757,35.47,2.72,0.00
"08/18/2021 05:50:00","CENTRL",61754,33.25,0.49,0.00
"08/18/2021 05:50:00","DUNWOD",61760,35.93,3.18,0.00
"08/18/2021 05:50:00","GENESE",61753,32.99,0.23,0.00
"08/18/2021 05:50:00","H Q",61844,31.87,-0.88,0.00
"08/18/2021 05:50:00","HUD VL",61758,35.47,2.72,0.00
"08/18/2021 05:50:00","LONGIL",61762,60.36,3.47,-24.13
"08/18/2021 05:50:00","MHK VL",61756,33.87,1.11,0.00
"08/18/2021 05:50:00","MILLWD",61759,35.74,2.98,0.00
"08/18/2021 05:50:00","N.Y.C.",61761,36.20,3.44,0.00
"08/18/2021 05:50:00","NORTH",61755,32.00,-0.75,0.00
"08/18/2021 05:50:00","NPX",61845,34.98,2.23,0.00
"08/18/2021 05:50:00","O H",61846,31.87,-0.88,0.00
"08/18/2021 05:50:00","PJM",61847,34.10,1.34,0.00
"08/18/2021 05:50:00","WEST",61752,32.79,0.03,0.00
"08/18/2021 05:55:00","CAPITL",61757,34.12,2.61,0.00
"08/18/2021 05:55:00","CENTRL",61754,32.01,0.50,0.00
"08/18/2021 05:55:00","DUNWOD",61760,34.53,3.02,0.00
"08/18/2021 05:55:00","GENESE",61753,31.75,0.25,0.00
"08/18/2021 05:55:00","H Q",61844,30.62,-0.88,0.00
"08/18/2021 05:55:00","HUD VL",61758,34.12,2.61,0.00
"08/18/2021 05:55:00","LONGIL",61762,34.81,3.31,0.00
"08/18/2021 05:55:00","MHK VL",61756,32.58,1.07,0.00
"08/18/2021 05:55:00","MILLWD",61759,34.37,2.87,0.00
"08/18/2021 05:55:00","N.Y.C.",61761,34.81,3.31,0.00
"08/18/2021 05:55:00","NORTH",61755,30.78,-0.72,0.00
"08/18/2021 05:55:00","NPX",61845,33.65,2.14,0.00
"08/18/2021 05:55:00","O H",61846,30.68,-0.82,0.00
"08/18/2021 05:55:00","PJM",61847,32.83,1.32,0.00
"08/18/2021 05:55:00","WEST",61752,31.54,0.03,0.00
"08/18/2021 06:00:00","CAPITL",61757,36.30,2.75,0.00
"08/18/2021 06:00:00","CENTRL",61754,34.29,0.74,0.00
"08/18/2021 06:00:00","DUNWOD",61760,36.67,3.12,0.00
"08/18/2021 06:00:00","GENESE",61753,34.16,0.60,0.00
"08/18/2021 06:00:00","H Q",61844,32.58,-0.97,0.00
"08/18/2021 06:00:00","HUD VL",61758,36.24,2.69,0.00
"08/18/2021 06:00:00","LONGIL",61762,36.77,3.22,0.00
"08/18/2021 06:00:00","MHK VL",61756,34.83,1.27,0.00
"08/18/2021 06:00:00","MILLWD",61759,36.51,2.95,0.00
"08/18/2021 06:00:00","N.Y.C.",61761,36.94,3.39,0.00
"08/18/2021 06:00:00","NORTH",61755,32.72,-0.84,0.00
"08/18/2021 06:00:00","NPX",61845,35.77,2.21,0.00
"08/18/2021 06:00:00","O H",61846,33.22,-0.34,0.00
"08/18/2021 06:00:00","PJM",61847,35.13,1.58,0.00
"08/18/2021 06:00:00","WEST",61752,34.19,0.64,0.00
"08/18/2021 06:05:00","CAPITL",61757,42.39,3.14,0.00
"08/18/2021 06:05:00","CENTRL",61754,40.23,0.98,0.00
"08/18/2021 06:05:00","DUNWOD",61760,42.82,3.57,0.00
"08/18/2021 06:05:00","GENESE",61753,40.23,0.98,0.00
"08/18/2021 06:05:00","H Q",61844,38.11,-1.14,0.00
"08/18/2021 06:05:00","HUD VL",61758,42.31,3.06,0.00
"08/18/2021 06:05:00","LONGIL",61762,42.78,3.53,0.00
"08/18/2021 06:05:00","MHK VL",61756,40.74,1.49,0.00
"08/18/2021 06:05:00","MILLWD",61759,42.58,3.33,0.00
"08/18/2021 06:05:00","N.Y.C.",61761,43.10,3.85,0.00
"08/18/2021 06:05:00","NORTH",61755,38.27,-0.98,0.00
"08/18/2021 06:05:00","NPX",61845,41.76,2.51,0.00
"08/18/2021 06:05:00","O H",61846,39.33,0.08,0.00
"08/18/2021 06:05:00","PJM",61847,41.21,1.96,0.00
"08/18/2021 06:05:00","WEST",61752,40.47,1.22,0.00
"08/18/2021 06:10:00","CAPITL",61757,38.08,2.98,0.00
"08/18/2021 06:10:00","CENTRL",61754,35.80,0.70,0.00
"08/18/2021 06:10:00","DUNWOD",61760,38.32,3.23,0.00
"08/18/2021 06:10:00","GENESE",61753,35.63,0.53,0.00
"08/18/2021 06:10:00","H Q",61844,34.12,-0.98,0.00
"08/18/2021 06:10:00","HUD VL",61758,37.91,2.81,0.00
"08/18/2021 06:10:00","LONGIL",61762,37.94,2.84,0.00
"08/18/2021 06:10:00","MHK VL",61756,36.43,1.33,0.00
"08/18/2021 06:10:00","MILLWD",61759,38.15,3.05,0.00
"08/18/2021 06:10:00","N.Y.C.",61761,38.54,3.44,0.00
"08/18/2021 06:10:00","NORTH",61755,34.22,-0.88,0.00
"08/18/2021 06:10:00","NPX",61845,37.45,2.35,0.00
"08/18/2021 06:10:00","O H",61846,34.53,-0.56,0.00
"08/18/2021 06:10:00","PJM",61847,36.68,1.58,0.00
"08/18/2021 06:10:00","WEST",61752,35.59,0.49,0.00
"08/18/2021 06:15:00","CAPITL",61757,40.77,2.86,-4.25
"08/18/2021 06:15:00","CENTRL",61754,34.43,0.57,-0.20
"08/18/2021 06:15:00","DUNWOD",61760,38.32,3.16,-1.50
"08/18/2021 06:15:00","GENESE",61753,33.93,0.27,0.00
"08/18/2021 06:15:00","H Q",61844,32.75,-0.91,0.00
"08/18/2021 06:15:00","HUD VL",61758,37.93,2.76,-1.51
"08/18/2021 06:15:00","LONGIL",61762,37.81,2.66,-1.50
"08/18/2021 06:15:00","MHK VL",61756,34.94,1.28,0.00
"08/18/2021 06:15:00","MILLWD",61759,38.16,2.99,-1.51
"08/18/2021 06:15:00","N.Y.C.",61761,38.55,3.40,-1.50
"08/18/2021 06:15:00","NORTH",61755,32.66,-0.77,0.23
"08/18/2021 06:15:00","NPX",61845,38.65,2.29,-2.70
"08/18/2021 06:15:00","O H",61846,32.90,-0.98,-0.22
"08/18/2021 06:15:00","PJM",61847,35.92,1.35,-0.92
"08/18/2021 06:15:00","WEST",61752,33.89,0.00,-0.24
"08/18/2021 06:20:00","CAPITL",61757,40.64,3.02,-2.46
"08/18/2021 06:20:00","CENTRL",61754,35.87,0.60,-0.12
"08/18/2021 06:20:00","DUNWOD",61760,39.33,3.30,-0.87
"08/18/2021 06:20:00","GENESE",61753,35.40,0.25,0.00
"08/18/2021 06:20:00","H Q",61844,34.17,-0.98,0.00
"08/18/2021 06:20:00","HUD VL",61758,38.91,2.88,-0.88
"08/18/2021 06:20:00","LONGIL",61762,38.73,2.71,-0.87
"08/18/2021 06:20:00","MHK VL",61756,36.49,1.34,0.00
"08/18/2021 06:20:00","MILLWD",61759,39.13,3.09,-0.88
"08/18/2021 06:20:00","N.Y.C.",61761,39.57,3.55,-0.87
"08/18/2021 06:20:00","NORTH",61755,34.22,-0.81,0.13
"08/18/2021 06:20:00","NPX",61845,39.11,2.39,-1.56
"08/18/2021 06:20:00","O H",61846,34.16,-1.13,-0.13
"08/18/2021 06:20:00","PJM",61847,37.13,1.44,-0.53
"08/18/2021 06:20:00","WEST",61752,35.22,-0.07,-0.14
"08/18/2021 06:25:00","CAPITL",61757,39.74,3.11,0.00
"08/18/2021 06:25:00","CENTRL",61754,37.29,0.66,0.00
"08/18/2021 06:25:00","DUNWOD",61760,40.00,3.37,0.00
"08/18/2021 06:25:00","GENESE",61753,36.99,0.37,0.00
"08/18/2021 06:25:00","H Q",61844,35.60,-1.03,0.00
"08/18/2021 06:25:00","HUD VL",61758,39.56,2.93,0.00
"08/18/2021 06:25:00","LONGIL",61762,39.27,2.64,0.00
"08/18/2021 06:25:00","MHK VL",61756,38.02,1.39,0.00
"08/18/2021 06:25:00","MILLWD",61759,39.81,3.19,0.00
"08/18/2021 06:25:00","N.Y.C.",61761,40.26,3.63,0.00
"08/18/2021 06:25:00","NORTH",61755,35.79,-0.84,0.00
"08/18/2021 06:25:00","NPX",61845,39.08,2.45,0.00
"08/18/2021 06:25:00","O H",61846,35.68,-0.95,0.00
"08/18/2021 06:25:00","PJM",61847,38.13,1.50,0.00
"08/18/2021 06:25:00","WEST",61752,36.70,0.07,0.00
"08/18/2021 06:30:00","CAPITL",61757,37.93,2.97,0.00
"08/18/2021 06:30:00","CENTRL",61754,35.62,0.66,0.00
"08/18/2021 06:30:00","DUNWOD",61760,38.25,3.29,0.00
"08/18/2021 06:30:00","GENESE",61753,35.28,0.31,0.00
"08/18/2021 06:30:00","H Q",61844,33.98,-0.98,0.00
"08/18/2021 06:30:00","HUD VL",61758,37.83,2.87,0.00
"08/18/2021 06:30:00","LONGIL",61762,37.44,2.48,0.00
"08/18/2021 06:30:00","MHK VL",61756,36.29,1.33,0.00
"08/18/2021 06:30:00","MILLWD",61759,38.07,3.11,0.00
"08/18/2021 06:30:00","N.Y.C.",61761,38.50,3.53,0.00
"08/18/2021 06:30:00","NORTH",61755,34.16,-0.80,0.00
"08/18/2021 06:30:00","NPX",61845,37.34,2.38,0.00
"08/18/2021 06:30:00","O H",61846,33.98,-0.98,0.00
"08/18/2021 06:30:00","PJM",61847,36.43,1.47,0.00
"08/18/2021 06:30:00","WEST",61752,35.07,0.11,0.00
"08/18/2021 06:35:00","CAPITL",61757,38.64,3.06,0.00
"08/18/2021 06:35:00","CENTRL",61754,36.11,0.53,0.00
"08/18/2021 06:35:00","DUNWOD",61760,38.96,3.38,0.00
"08/18/2021 06:35:00","GENESE",61753,35.86,0.28,0.00
"08/18/2021 06:35:00","H Q",61844,34.62,-0.96,0.00
"08/18/2021 06:35:00","HUD VL",61758,38.53,2.95,0.00
"08/18/2021 06:35:00","LONGIL",61762,38.17,2.60,0.00
"08/18/2021 06:35:00","MHK VL",61756,36.93,1.35,0.00
"08/18/2021 06:35:00","MILLWD",61759,38.78,3.20,0.00
"08/18/2021 06:35:00","N.Y.C.",61761,39.25,3.67,0.00
"08/18/2021 06:35:00","NORTH",61755,34.76,-0.82,0.00
"08/18/2021 06:35:00","NPX",61845,38.03,2.45,0.00
"08/18/2021 06:35:00","O H",61846,34.44,-1.14,0.00
"08/18/2021 06:35:00","PJM",61847,36.97,1.39,0.00
"08/18/2021 06:35:00","WEST",61752,35.47,-0.11,0.00
"08/18/2021 06:40:00","CAPITL",61757,37.93,2.97,0.00
"08/18/2021 06:40:00","CENTRL",61754,35.59,0.63,0.00
"08/18/2021 06:40:00","DUNWOD",61760,38.21,3.25,0.00
"08/18/2021 06:40:00","GENESE",61753,35.35,0.39,0.00
"08/18/2021 06:40:00","H Q",61844,33.98,-0.98,0.00
"08/18/2021 06:40:00","HUD VL",61758,37.79,2.83,0.00
"08/18/2021 06:40:00","LONGIL",61762,37.23,2.27,0.00
"08/18/2021 06:40:00","MHK VL",61756,36.32,1.36,0.00
"08/18/2021 06:40:00","MILLWD",61759,38.04,3.08,0.00
"08/18/2021 06:40:00","N.Y.C.",61761,38.50,3.53,0.00
"08/18/2021 06:40:00","NORTH",61755,34.16,-0.80,0.00
"08/18/2021 06:40:00","NPX",61845,37.30,2.34,0.00
"08/18/2021 06:40:00","O H",61846,34.05,-0.91,0.00
"08/18/2021 06:40:00","PJM",61847,36.40,1.43,0.00
"08/18/2021 06:40:00","WEST",61752,35.10,0.14,0.00
"08/18/2021 06:45:00","CAPITL",61757,37.20,2.88,0.00
"08/18/2021 06:45:00","CENTRL",61754,34.97,0.65,0.00
"08/18/2021 06:45:00","DUNWOD",61760,37.51,3.19,0.00
"08/18/2021 06:45:00","GENESE",61753,34.69,0.38,0.00
"08/18/2021 06:45:00","H Q",61844,33.35,-0.96,0.00
"08/18/2021 06:45:00","HUD VL",61758,37.09,2.78,0.00
"08/18/2021 06:45:00","LONGIL",61762,-1000.88,2.02,1037.22
"08/18/2021 06:45:00","MHK VL",61756,35.65,1.34,0.00
"08/18/2021 06:45:00","MILLWD",61759,37.34,3.02,0.00
"08/18/2021 06:45:00","N.Y.C.",61761,37.75,3.43,0.00
"08/18/2021 06:45:00","NORTH",61755,33.53,-0.79,0.00
"08/18/2021 06:45:00","NPX",61845,36.61,2.30,0.00
"08/18/2021 06:45:00","O H",61846,33.42,-0.89,0.00
"08/18/2021 06:45:00","PJM",61847,35.72,1.41,0.00
"08/18/2021 06:45:00","WEST",61752,34.45,0.14,0.00
"08/18/2021 06:50:00","CAPITL",61757,37.23,2.85,0.00
"08/18/2021 06:50:00","CENTRL",61754,35.13,0.76,0.00
"08/18/2021 06:50:00","DUNWOD",61760,37.53,3.16,0.00
"08/18/2021 06:50:00","GENESE",61753,34.86,0.48,0.00
"08/18/2021 06:50:00","H Q",61844,33.41,-0.96,0.00
"08/18/2021 06:50:00","HUD VL",61758,37.13,2.75,0.00
"08/18/2021 06:50:00","LONGIL",61762,-1000.82,2.03,1037.22
"08/18/2021 06:50:00","MHK VL",61756,35.75,1.38,0.00
"08/18/2021 06:50:00","MILLWD",61759,37.36,2.99,0.00
"08/18/2021 06:50:00","N.Y.C.",61761,37.82,3.44,0.00
"08/18/2021 06:50:00","NORTH",61755,33.59,-0.79,0.00
"08/18/2021 06:50:00","NPX",61845,36.61,2.23,0.00
"08/18/2021 06:50:00","O H",61846,33.65,-0.72,0.00
"08/18/2021 06:50:00","PJM",61847,35.89,1.51,0.00
"08/18/2021 06:50:00","WEST",61752,34.72,0.34,0.00
"08/18/2021 06:55:00","CAPITL",61757,37.88,2.87,0.00
"08/18/2021 06:55:00","CENTRL",61754,35.71,0.70,0.00
"08/18/2021 06:55:00","DUNWOD",61760,38.30,3.29,0.00
"08/18/2021 06:55:00","GENESE",61753,35.46,0.45,0.00
"08/18/2021 06:55:00","H Q",61844,34.03,-0.98,0.00
"08/18/2021 06:55:00","HUD VL",61758,37.88,2.87,0.00
"08/18/2021 06:55:00","LONGIL",61762,-1000.14,2.07,1037.22
"08/18/2021 06:55:00","MHK VL",61756,36.41,1.40,0.00
"08/18/2021 06:55:00","MILLWD",61759,38.09,3.08,0.00
"08/18/2021 06:55:00","N.Y.C.",61761,38.55,3.53,0.00
"08/18/2021 06:55:00","NORTH",61755,34.21,-0.80,0.00
"08/18/2021 06:55:00","NPX",61845,37.32,2.31,0.00
"08/18/2021 06:55:00","O H",61846,34.14,-0.87,0.00
"08/18/2021 06:55:00","PJM",61847,36.51,1.50,0.00
"08/18/2021 06:55:00","WEST",61752,35.26,0.25,0.00
"08/18/2021 07:00:00","CAPITL",61757,36.27,2.69,0.00
"08/18/2021 07:00:00","CENTRL",61754,34.29,0.71,0.00
"08/18/2021 07:00:00","DUNWOD",61760,36.74,3.16,0.00
"08/18/2021 07:00:00","GENESE",61753,34.02,0.44,0.00
"08/18/2021 07:00:00","H Q",61844,32.68,-0.91,0.00
"08/18/2021 07:00:00","HUD VL",61758,36.34,2.75,0.00
"08/18/2021 07:00:00","LONGIL",61762,-1001.82,1.81,1037.22
"08/18/2021 07:00:00","MHK VL",61756,34.96,1.38,0.00
"08/18/2021 07:00:00","MILLWD",61759,36.57,2.99,0.00
"08/18/2021 07:00:00","N.Y.C.",61761,37.02,3.43,0.00
"08/18/2021 07:00:00","NORTH",61755,32.85,-0.74,0.00
"08/18/2021 07:00:00","NPX",61845,35.80,2.22,0.00
"08/18/2021 07:00:00","O H",61846,32.75,-0.84,0.00
"08/18/2021 07:00:00","PJM",61847,35.00,1.41,0.00
"08/18/2021 07:00:00","WEST",61752,33.75,0.17,0.00
"08/18/2021 07:05:00","CAPITL",61757,37.03,2.74,0.00
"08/18/2021 07:05:00","CENTRL",61754,35.01,0.72,0.00
"08/18/2021 07:05:00","DUNWOD",61760,37.51,3.22,0.00
"08/18/2021 07:05:00","GENESE",61753,34.83,0.55,0.00
"08/18/2021 07:05:00","H Q",61844,33.33,-0.96,0.00
"08/18/2021 07:05:00","HUD VL",61758,37.06,2.78,0.00
"08/18/2021 07:05:00","LONGIL",61762,-636.94,2.16,673.39
"08/18/2021 07:05:00","MHK VL",61756,35.73,1.44,0.00
"08/18/2021 07:05:00","MILLWD",61759,37.30,3.02,0.00
"08/18/2021 07:05:00","N.Y.C.",61761,37.78,3.50,0.00
"08/18/2021 07:05:00","NORTH",61755,33.50,-0.79,0.00
"08/18/2021 07:05:00","NPX",61845,36.55,2.26,0.00
"08/18/2021 07:05:00","O H",61846,33.63,-0.65,0.00
"08/18/2021 07:05:00","PJM",61847,35.79,1.51,0.00
"08/18/2021 07:05:00","WEST",61752,34.66,0.38,0.00
"08/18/2021 07:10:00","CAPITL",61757,37.73,2.80,0.00
"08/18/2021 07:10:00","CENTRL",61754,35.67,0.73,0.00
"08/18/2021 07:10:00","DUNWOD",61760,38.26,3.32,0.00
"08/18/2021 07:10:00","GENESE",61753,35.49,0.56,0.00
"08/18/2021 07:10:00","H Q",61844,33.96,-0.98,0.00
"08/18/2021 07:10:00","HUD VL",61758,37.83,2.90,0.00
"08/18/2021 07:10:00","LONGIL",61762,37.34,2.41,0.00
"08/18/2021 07:10:00","MHK VL",61756,36.37,1.43,0.00
"08/18/2021 07:10:00","MILLWD",61759,38.08,3.15,0.00
"08/18/2021 07:10:00","N.Y.C.",61761,38.53,3.60,0.00
"08/18/2021 07:10:00","NORTH",61755,34.17,-0.77,0.00
"08/18/2021 07:10:00","NPX",61845,37.24,2.31,0.00
"08/18/2021 07:10:00","O H",61846,34.24,-0.70,0.00
"08/18/2021 07:10:00","PJM",61847,36.47,1.54,0.00
"08/18/2021 07:10:00","WEST",61752,35.28,0.35,0.00
"08/18/2021 07:15:00","CAPITL",61757,37.73,2.80,0.00
"08/18/2021 07:15:00","CENTRL",61754,35.63,0.70,0.00
"08/18/2021 07:15:00","DUNWOD",61760,38.26,3.32,0.00
"08/18/2021 07:15:00","GENESE",61753,35.39,0.45,0.00
"08/18/2021 07:15:00","H Q",61844,33.99,-0.94,0.00
"08/18/2021 07:15:00","HUD VL",61758,37.83,2.90,0.00
"08/18/2021 07:15:00","LONGIL",61762,37.31,2.38,0.00
"08/18/2021 07:15:00","MHK VL",61756,36.37,1.43,0.00
"08/18/2021 07:15:00","MILLWD",61759,38.08,3.15,0.00
"08/18/2021 07:15:00","N.Y.C.",61761,38.53,3.60,0.00
"08/18/2021 07:15:00","NORTH",61755,34.20,-0.74,0.00
"08/18/2021 07:15:00","NPX",61845,37.24,2.31,0.00
"08/18/2021 07:15:00","O H",61846,34.06,-0.87,0.00
"08/18/2021 07:15:00","PJM",61847,36.40,1.47,0.00
"08/18/2021 07:15:00","WEST",61752,35.15,0.21,0.00
"08/18/2021 07:20:00","CAPITL",61757,37.70,2.79,0.00
"08/18/2021 07:20:00","CENTRL",61754,35.57,0.66,0.00
"08/18/2021 07:20:00","DUNWOD",61760,38.25,3.35,0.00
"08/18/2021 07:20:00","GENESE",61753,35.36,0.45,0.00
"08/18/2021 07:20:00","H Q",61844,33.96,-0.94,0.00
"08/18/2021 07:20:00","HUD VL",61758,37.80,2.90,0.00
"08/18/2021 07:20:00","LONGIL",61762,37.35,2.44,0.00
"08/18/2021 07:20:00","MHK VL",61756,36.34,1.43,0.00
"08/18/2021 07:20:00","MILLWD",61759,38.05,3.14,0.00
"08/18/2021 07:20:00","N.Y.C.",61761,38.53,3.63,0.00
"08/18/2021 07:20:00","NORTH",61755,34.17,-0.73,0.00
"08/18/2021 07:20:00","NPX",61845,37.21,2.30,0.00
"08/18/2021 07:20:00","O H",61846,33.96,-0.94,0.00
"08/18/2021 07:20:00","PJM",61847,36.30,1.40,0.00
"08/18/2021 07:20:00","WEST",61752,35.01,0.11,0.00
"08/18/2021 07:25:00","CAPITL",61757,38.43,2.81,0.00
"08/18/2021 07:25:00","CENTRL",61754,36.33,0.71,0.00
"08/18/2021 07:25:00","DUNWOD",61760,39.00,3.39,0.00
"08/18/2021 07:25:00","GENESE",61753,36.12,0.50,0.00
"08/18/2021 07:25:00","H Q",61844,34.66,-0.96,0.00
"08/18/2021 07:25:00","HUD VL",61758,38.54,2.92,0.00
"08/18/2021 07:25:00","LONGIL",61762,38.11,2.49,0.00
"08/18/2021 07:25:00","MHK VL",61756,37.11,1.50,0.00
"08/18/2021 07:25:00","MILLWD",61759,38.79,3.17,0.00
"08/18/2021 07:25:00","N.Y.C.",61761,39.29,3.67,0.00
"08/18/2021 07:25:00","NORTH",61755,34.87,-0.75,0.00
"08/18/2021 07:25:00","NPX",61845,37.93,2.31,0.00
"08/18/2021 07:25:00","O H",61846,34.73,-0.89,0.00
"08/18/2021 07:25:00","PJM",61847,37.08,1.46,0.00
"08/18/2021 07:25:00","WEST",61752,35.83,0.21,0.00
"08/18/2021 07:30:00","CAPITL",61757,38.69,2.83,0.00
"08/18/2021 07:30:00","CENTRL",61754,36.57,0.72,0.00
"08/18/2021 07:30:00","DUNWOD",61760,39.26,3.41,0.00
"08/18/2021 07:30:00","GENESE",61753,36.36,0.50,0.00
"08/18/2021 07:30:00","H Q",61844,34.89,-0.97,0.00
"08/18/2021 07:30:00","HUD VL",61758,38.83,2.97,0.00
"08/18/2021 07:30:00","LONGIL",61762,38.54,2.69,0.00
"08/18/2021 07:30:00","MHK VL",61756,37.36,1.51,0.00
"08/18/2021 07:30:00","MILLWD",61759,39.08,3.23,0.00
"08/18/2021 07:30:00","N.Y.C.",61761,39.58,3.73,0.00
"08/18/2021 07:30:00","NORTH",61755,35.14,-0.72,0.00
"08/18/2021 07:30:00","NPX",61845,38.18,2.33,0.00
"08/18/2021 07:30:00","O H",61846,34.96,-0.89,0.00
"08/18/2021 07:30:00","PJM",61847,37.36,1.51,0.00
"08/18/2021 07:30:00","WEST",61752,36.07,0.22,0.00
"08/18/2021 07:35:00","CAPITL",61757,38.69,2.80,0.00
"08/18/2021 07:35:00","CENTRL",61754,36.64,0.75,0.00
"08/18/2021 07:35:00","DUNWOD",61760,39.30,3.41,0.00
"08/18/2021 07:35:00","GENESE",61753,36.46,0.57,0.00
"08/18/2021 07:35:00","H Q",61844,34.92,-0.97,0.00
"08/18/2021 07:35:00","HUD VL",61758,38.83,2.94,0.00
"08/18/2021 07:35:00","LONGIL",61762,38.58,2.69,0.00
"08/18/2021 07:35:00","MHK VL",61756,37.39,1.51,0.00
"08/18/2021 07:35:00","MILLWD",61759,39.08,3.19,0.00
"08/18/2021 07:35:00","N.Y.C.",61761,39.59,3.70,0.00
"08/18/2021 07:35:00","NORTH",61755,35.17,-0.72,0.00
"08/18/2021 07:35:00","NPX",61845,38.18,2.30,0.00
"08/18/2021 07:35:00","O H",61846,35.10,-0.79,0.00
"08/18/2021 07:35:00","PJM",61847,37.43,1.54,0.00
"08/18/2021 07:35:00","WEST",61752,36.21,0.32,0.00
"08/18/2021 07:40:00","CAPITL",61757,39.88,2.89,0.00
"08/18/2021 07:40:00","CENTRL",61754,37.85,0.85,0.00
"08/18/2021 07:40:00","DUNWOD",61760,40.47,3.48,0.00
"08/18/2021 07:40:00","GENESE",61753,37.63,0.63,0.00
"08/18/2021 07:40:00","H Q",61844,36.00,-1.00,0.00
"08/18/2021 07:40:00","HUD VL",61758,39.99,3.00,0.00
"08/18/2021 07:40:00","LONGIL",61762,39.77,2.78,0.00
"08/18/2021 07:40:00","MHK VL",61756,38.59,1.59,0.00
"08/18/2021 07:40:00","MILLWD",61759,40.25,3.26,0.00
"08/18/2021 07:40:00","N.Y.C.",61761,40.81,3.81,0.00
"08/18/2021 07:40:00","NORTH",61755,36.26,-0.74,0.00
"08/18/2021 07:40:00","NPX",61845,39.33,2.33,0.00
"08/18/2021 07:40:00","O H",61846,36.22,-0.78,0.00
"08/18/2021 07:40:00","PJM",61847,38.59,1.59,0.00
"08/18/2021 07:40:00","WEST",61752,37.40,0.41,0.00
"08/18/2021 07:45:00","CAPITL",61757,39.38,2.85,0.00
"08/18/2021 07:45:00","CENTRL",61754,37.33,0.80,0.00
"08/18/2021 07:45:00","DUNWOD",61760,40.00,3.47,0.00
"08/18/2021 07:45:00","GENESE",61753,37.15,0.62,0.00
"08/18/2021 07:45:00","H Q",61844,35.54,-0.98,0.00
"08/18/2021 07:45:00","HUD VL",61758,39.52,3.00,0.00
"08/18/2021 07:45:00","LONGIL",61762,39.34,2.81,0.00
"08/18/2021 07:45:00","MHK VL",61756,38.10,1.57,0.00
"08/18/2021 07:45:00","MILLWD",61759,39.78,3.25,0.00
"08/18/2021 07:45:00","N.Y.C.",61761,40.29,3.76,0.00
"08/18/2021 07:45:00","NORTH",61755,35.80,-0.73,0.00
"08/18/2021 07:45:00","NPX",61845,38.83,2.30,0.00
"08/18/2021 07:45:00","O H",61846,35.76,-0.77,0.00
"08/18/2021 07:45:00","PJM",61847,38.10,1.57,0.00
"08/18/2021 07:45:00","WEST",61752,36.89,0.37,0.00
"08/18/2021 07:50:00","CAPITL",61757,40.29,2.95,0.00
"08/18/2021 07:50:00","CENTRL",61754,38.05,0.71,0.00
"08/18/2021 07:50:00","DUNWOD",61760,40.96,3.62,0.00
"08/18/2021 07:50:00","GENESE",61753,37.83,0.48,0.00
"08/18/2021 07:50:00","H Q",61844,36.34,-1.01,0.00
"08/18/2021 07:50:00","HUD VL",61758,40.48,3.14,0.00
"08/18/2021 07:50:00","LONGIL",61762,40.37,3.02,0.00
"08/18/2021 07:50:00","MHK VL",61756,38.91,1.57,0.00
"08/18/2021 07:50:00","MILLWD",61759,40.74,3.40,0.00
"08/18/2021 07:50:00","N.Y.C.",61761,41.30,3.96,0.00
"08/18/2021 07:50:00","NORTH",61755,36.60,-0.75,0.00
"08/18/2021 07:50:00","NPX",61845,39.73,2.39,0.00
"08/18/2021 07:50:00","O H",61846,36.22,-1.12,0.00
"08/18/2021 07:50:00","PJM",61847,38.80,1.45,0.00
"08/18/2021 07:50:00","WEST",61752,37.34,0.00,0.00
"08/18/2021 07:55:00","CAPITL",61757,42.23,3.09,0.00
"08/18/2021 07:55:00","CENTRL",61754,39.92,0.78,0.00
"08/18/2021 07:55:00","DUNWOD",61760,42.89,3.76,0.00
"08/18/2021 07:55:00","GENESE",61753,39.68,0.55,0.00
"08/18/2021 07:55:00","H Q",61844,38.08,-1.05,0.00
"08/18/2021 07:55:00","HUD VL",61758,42.38,3.25,0.00
"08/18/2021 07:55:00","LONGIL",61762,41.92,2.78,0.00
"08/18/2021 07:55:00","MHK VL",61756,40.78,1.64,0.00
"08/18/2021 07:55:00","MILLWD",61759,42.66,3.52,0.00
"08/18/2021 07:55:00","N.Y.C.",61761,43.21,4.07,0.00
"08/18/2021 07:55:00","NORTH",61755,38.35,-0.78,0.00
"08/18/2021 07:55:00","NPX",61845,41.60,2.47,0.00
"08/18/2021 07:55:00","O H",61846,38.04,-1.10,0.00
"08/18/2021 07:55:00","PJM",61847,40.66,1.52,0.00
"08/18/2021 07:55:00","WEST",61752,39.26,0.12,0.00
"08/18/2021 08:00:00","CAPITL",61757,37.70,2.79,0.00
"08/18/2021 08:00:00","CENTRL",61754,35.60,0.70,0.00
"08/18/2021 08:00:00","DUNWOD",61760,38.25,3.35,0.00
"08/18/2021 08:00:00","GENESE",61753,35.39,0.49,0.00
"08/18/2021 08:00:00","H Q",61844,33.96,-0.94,0.00
"08/18/2021 08:00:00","HUD VL",61758,37.80,2.90,0.00
"08/18/2021 08:00:00","LONGIL",61762,-1001.16,2.20,1038.27
