"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/23/2017 12:40:00","H Q",61844,0.00,-1.29,36.71
"06/23/2017 12:40:00","HUD VL",61758,41.76,3.76,0.00
"06/23/2017 12:40:00","LONGIL",61762,42.33,4.33,0.00
"06/23/2017 12:40:00","MHK VL",61756,40.37,1.41,-0.97
"06/23/2017 12:40:00","MILLWD",61759,41.91,3.91,0.00
"06/23/2017 12:40:00","N.Y.C.",61761,42.09,4.14,0.05
"06/23/2017 12:40:00","NORTH",61755,36.48,-1.52,0.00
"06/23/2017 12:40:00","NPX",61845,41.56,2.51,-1.06
"06/23/2017 12:40:00","O H",61846,36.52,-1.48,0.00
"06/23/2017 12:40:00","PJM",61847,39.63,1.63,0.00
"06/23/2017 12:40:00","WEST",61752,37.13,-0.87,0.00
"06/23/2017 12:45:00","CAPITL",61757,43.68,2.66,0.00
"06/23/2017 12:45:00","CENTRL",61754,43.97,0.86,-2.09
"06/23/2017 12:45:00","DUNWOD",61760,45.20,4.19,0.00
"06/23/2017 12:45:00","GENESE",61753,41.34,0.33,0.00
"06/23/2017 12:45:00","H Q",61844,0.00,-1.39,39.62
"06/23/2017 12:45:00","HUD VL",61758,45.15,4.14,0.00
"06/23/2017 12:45:00","LONGIL",61762,45.81,4.80,0.00
"06/23/2017 12:45:00","MHK VL",61756,43.64,1.52,-1.11
"06/23/2017 12:45:00","MILLWD",61759,45.36,4.35,0.00
"06/23/2017 12:45:00","N.Y.C.",61761,45.62,4.63,0.03
"06/23/2017 12:45:00","NORTH",61755,39.41,-1.60,0.00
"06/23/2017 12:45:00","NPX",61845,44.78,2.71,-1.06
"06/23/2017 12:45:00","O H",61846,39.29,-1.72,0.00
"06/23/2017 12:45:00","PJM",61847,42.78,1.76,0.00
"06/23/2017 12:45:00","WEST",61752,39.95,-1.07,0.00
"06/23/2017 12:50:00","CAPITL",61757,76.49,4.67,0.00
"06/23/2017 12:50:00","CENTRL",61754,76.62,1.51,-3.29
"06/23/2017 12:50:00","DUNWOD",61760,79.15,7.33,0.00
"06/23/2017 12:50:00","GENESE",61753,72.39,0.57,0.00
"06/23/2017 12:50:00","H Q",61844,0.00,-2.44,69.38
"06/23/2017 12:50:00","HUD VL",61758,79.07,7.25,0.00
"06/23/2017 12:50:00","LONGIL",61762,80.29,8.47,0.00
"06/23/2017 12:50:00","MHK VL",61756,76.23,2.66,-1.75
"06/23/2017 12:50:00","MILLWD",61759,79.36,7.54,0.00
"06/23/2017 12:50:00","N.Y.C.",61761,78.83,8.11,1.10
"06/23/2017 12:50:00","NORTH",61755,69.09,-2.73,0.00
"06/23/2017 12:50:00","NPX",61845,71.48,4.67,5.00
"06/23/2017 12:50:00","O H",61846,68.81,-3.01,0.00
"06/23/2017 12:50:00","PJM",61847,74.91,3.09,0.00
"06/23/2017 12:50:00","WEST",61752,70.03,-1.79,0.00
"06/23/2017 12:55:00","CAPITL",61757,155.90,9.51,0.00
"06/23/2017 12:55:00","CENTRL",61754,153.06,3.08,-3.59
"06/23/2017 12:55:00","DUNWOD",61760,161.33,14.94,0.00
"06/23/2017 12:55:00","GENESE",61753,147.56,1.17,0.00
"06/23/2017 12:55:00","H Q",61844,0.00,-4.98,141.41
"06/23/2017 12:55:00","HUD VL",61758,161.17,14.78,0.00
"06/23/2017 12:55:00","LONGIL",61762,163.37,16.97,0.00
"06/23/2017 12:55:00","MHK VL",61756,153.72,5.42,-1.91
"06/23/2017 12:55:00","MILLWD",61759,161.76,15.37,0.00
"06/23/2017 12:55:00","N.Y.C.",61761,158.68,16.39,4.11
"06/23/2017 12:55:00","NORTH",61755,140.83,-5.56,0.00
"06/23/2017 12:55:00","NPX",61845,150.90,9.51,5.00
"06/23/2017 12:55:00","O H",61846,140.25,-6.14,0.00
"06/23/2017 12:55:00","PJM",61847,152.68,6.29,0.00
"06/23/2017 12:55:00","WEST",61752,142.74,-3.65,0.00
"06/23/2017 13:00:00","CAPITL",61757,39.04,2.28,0.00
"06/23/2017 13:00:00","CENTRL",61754,39.24,0.77,-1.71
"06/23/2017 13:00:00","DUNWOD",61760,40.18,3.42,0.00
"06/23/2017 13:00:00","GENESE",61753,37.05,0.29,0.00
"06/23/2017 13:00:00","H Q",61844,0.00,-1.14,35.62
"06/23/2017 13:00:00","HUD VL",61758,40.21,3.45,0.00
"06/23/2017 13:00:00","LONGIL",61762,40.62,3.86,0.00
"06/23/2017 13:00:00","MHK VL",61756,38.99,1.32,-0.91
"06/23/2017 13:00:00","MILLWD",61759,40.32,3.56,0.00
"06/23/2017 13:00:00","N.Y.C.",61761,40.47,3.71,0.00
"06/23/2017 13:00:00","NORTH",61755,35.51,-1.25,0.00
"06/23/2017 13:00:00","NPX",61845,33.96,2.21,5.00
"06/23/2017 13:00:00","O H",61846,35.25,-1.51,0.00
"06/23/2017 13:00:00","PJM",61847,38.19,1.43,0.00
"06/23/2017 13:00:00","WEST",61752,35.88,-0.88,0.00
"06/23/2017 13:05:00","CAPITL",61757,41.82,2.40,0.00
"06/23/2017 13:05:00","CENTRL",61754,41.91,0.55,-1.94
"06/23/2017 13:05:00","DUNWOD",61760,42.96,3.55,0.00
"06/23/2017 13:05:00","GENESE",61753,39.49,0.08,0.00
"06/23/2017 13:05:00","H Q",61844,0.00,-1.06,38.35
"06/23/2017 13:05:00","HUD VL",61758,42.96,3.55,0.00
"06/23/2017 13:05:00","LONGIL",61762,43.52,4.10,0.00
"06/23/2017 13:05:00","MHK VL",61756,41.75,1.30,-1.03
"06/23/2017 13:05:00","MILLWD",61759,43.12,3.70,0.00
"06/23/2017 13:05:00","N.Y.C.",61761,43.28,3.86,0.00
"06/23/2017 13:05:00","NORTH",61755,38.27,-1.14,0.00
"06/23/2017 13:05:00","NPX",61845,46.59,2.32,-4.85
"06/23/2017 13:05:00","O H",61846,37.33,-2.09,0.00
"06/23/2017 13:05:00","PJM",61847,40.56,1.14,0.00
"06/23/2017 13:05:00","WEST",61752,38.00,-1.42,0.00
"06/23/2017 13:10:00","CAPITL",61757,41.92,2.45,0.00
"06/23/2017 13:10:00","CENTRL",61754,42.01,0.59,-1.95
"06/23/2017 13:10:00","DUNWOD",61760,43.06,3.59,0.00
"06/23/2017 13:10:00","GENESE",61753,39.55,0.08,0.00
"06/23/2017 13:10:00","H Q",61844,0.00,-1.06,38.40
"06/23/2017 13:10:00","HUD VL",61758,43.10,3.63,0.00
"06/23/2017 13:10:00","LONGIL",61762,43.65,4.18,0.00
"06/23/2017 13:10:00","MHK VL",61756,41.80,1.30,-1.03
"06/23/2017 13:10:00","MILLWD",61759,43.22,3.75,0.00
"06/23/2017 13:10:00","N.Y.C.",61761,43.41,3.95,0.00
"06/23/2017 13:10:00","NORTH",61755,38.20,-1.26,0.00
"06/23/2017 13:10:00","NPX",61845,46.68,2.37,-4.85
"06/23/2017 13:10:00","O H",61846,37.41,-2.05,0.00
"06/23/2017 13:10:00","PJM",61847,40.65,1.18,0.00
"06/23/2017 13:10:00","WEST",61752,38.09,-1.38,0.00
"06/23/2017 13:15:00","CAPITL",61757,41.76,2.48,0.00
"06/23/2017 13:15:00","CENTRL",61754,41.91,0.67,-1.96
"06/23/2017 13:15:00","DUNWOD",61760,42.86,3.57,0.00
"06/23/2017 13:15:00","GENESE",61753,39.44,0.16,0.00
"06/23/2017 13:15:00","H Q",61844,0.00,-1.14,38.15
"06/23/2017 13:15:00","HUD VL",61758,42.90,3.61,0.00
"06/23/2017 13:15:00","LONGIL",61762,43.41,4.12,0.00
"06/23/2017 13:15:00","MHK VL",61756,41.65,1.34,-1.02
"06/23/2017 13:15:00","MILLWD",61759,43.02,3.73,0.00
"06/23/2017 13:15:00","N.Y.C.",61761,43.21,3.93,0.00
"06/23/2017 13:15:00","NORTH",61755,37.95,-1.34,0.00
"06/23/2017 13:15:00","NPX",61845,46.53,2.40,-4.85
"06/23/2017 13:15:00","O H",61846,37.40,-1.89,0.00
"06/23/2017 13:15:00","PJM",61847,40.58,1.29,0.00
"06/23/2017 13:15:00","WEST",61752,38.03,-1.26,0.00
"06/23/2017 13:20:00","CAPITL",61757,41.80,2.55,0.00
"06/23/2017 13:20:00","CENTRL",61754,41.63,0.43,-1.95
"06/23/2017 13:20:00","DUNWOD",61760,42.86,3.61,0.00
"06/23/2017 13:20:00","GENESE",61753,39.17,-0.08,0.00
"06/23/2017 13:20:00","H Q",61844,38.15,-1.10,0.00
"06/23/2017 13:20:00","HUD VL",61758,42.90,3.65,0.00
"06/23/2017 13:20:00","LONGIL",61762,43.41,4.16,0.00
"06/23/2017 13:20:00","MHK VL",61756,41.52,1.26,-1.02
"06/23/2017 13:20:00","MILLWD",61759,43.02,3.77,0.00
"06/23/2017 13:20:00","N.Y.C.",61761,43.21,3.96,0.00
"06/23/2017 13:20:00","NORTH",61755,38.03,-1.22,0.00
"06/23/2017 13:20:00","NPX",61845,49.34,2.51,-7.58
"06/23/2017 13:20:00","O H",61846,36.97,-2.28,0.00
"06/23/2017 13:20:00","PJM",61847,40.27,1.02,0.00
"06/23/2017 13:20:00","WEST",61752,37.60,-1.65,0.00
"06/23/2017 13:25:00","CAPITL",61757,41.84,2.55,0.00
"06/23/2017 13:25:00","CENTRL",61754,41.71,0.47,-1.95
"06/23/2017 13:25:00","DUNWOD",61760,42.86,3.57,0.00
"06/23/2017 13:25:00","GENESE",61753,39.29,0.00,0.00
"06/23/2017 13:25:00","H Q",61844,38.19,-1.10,0.00
"06/23/2017 13:25:00","HUD VL",61758,42.90,3.61,0.00
"06/23/2017 13:25:00","LONGIL",61762,43.41,4.12,0.00
"06/23/2017 13:25:00","MHK VL",61756,41.56,1.26,-1.02
"06/23/2017 13:25:00","MILLWD",61759,43.02,3.73,0.00
"06/23/2017 13:25:00","N.Y.C.",61761,43.12,3.93,0.10
"06/23/2017 13:25:00","NORTH",61755,38.11,-1.18,0.00
"06/23/2017 13:25:00","NPX",61845,49.34,2.48,-7.58
"06/23/2017 13:25:00","O H",61846,37.13,-2.16,0.00
"06/23/2017 13:25:00","PJM",61847,40.35,1.06,0.00
"06/23/2017 13:25:00","WEST",61752,37.75,-1.53,0.00
"06/23/2017 13:30:00","CAPITL",61757,40.69,2.45,0.00
"06/23/2017 13:30:00","CENTRL",61754,40.56,0.46,-1.86
"06/23/2017 13:30:00","DUNWOD",61760,41.72,3.48,0.00
"06/23/2017 13:30:00","GENESE",61753,38.24,0.00,0.00
"06/23/2017 13:30:00","H Q",61844,37.21,-1.03,0.00
"06/23/2017 13:30:00","HUD VL",61758,41.72,3.48,0.00
"06/23/2017 13:30:00","LONGIL",61762,42.22,3.98,0.00
"06/23/2017 13:30:00","MHK VL",61756,40.44,1.22,-0.97
"06/23/2017 13:30:00","MILLWD",61759,41.88,3.64,0.00
"06/23/2017 13:30:00","N.Y.C.",61761,42.01,3.82,0.06
"06/23/2017 13:30:00","NORTH",61755,37.17,-1.07,0.00
"06/23/2017 13:30:00","NPX",61845,48.24,2.41,-7.58
"06/23/2017 13:30:00","O H",61846,36.18,-2.07,0.00
"06/23/2017 13:30:00","PJM",61847,39.28,1.03,0.00
"06/23/2017 13:30:00","WEST",61752,36.79,-1.45,0.00
"06/23/2017 13:35:00","CAPITL",61757,41.80,2.55,0.00
"06/23/2017 13:35:00","CENTRL",61754,41.67,0.47,-1.95
"06/23/2017 13:35:00","DUNWOD",61760,42.82,3.57,0.00
"06/23/2017 13:35:00","GENESE",61753,39.25,0.00,0.00
"06/23/2017 13:35:00","H Q",61844,38.19,-1.06,0.00
"06/23/2017 13:35:00","HUD VL",61758,42.82,3.57,0.00
"06/23/2017 13:35:00","LONGIL",61762,43.37,4.12,0.00
"06/23/2017 13:35:00","MHK VL",61756,41.52,1.26,-1.02
"06/23/2017 13:35:00","MILLWD",61759,42.98,3.73,0.00
"06/23/2017 13:35:00","N.Y.C.",61761,43.17,3.92,0.00
"06/23/2017 13:35:00","NORTH",61755,38.15,-1.10,0.00
"06/23/2017 13:35:00","NPX",61845,41.76,2.51,0.00
"06/23/2017 13:35:00","O H",61846,37.09,-2.16,0.00
"06/23/2017 13:35:00","PJM",61847,40.31,1.06,0.00
"06/23/2017 13:35:00","WEST",61752,37.76,-1.49,0.00
"06/23/2017 13:40:00","CAPITL",61757,44.27,2.70,0.00
"06/23/2017 13:40:00","CENTRL",61754,44.27,0.54,-2.16
"06/23/2017 13:40:00","DUNWOD",61760,45.35,3.78,0.00
"06/23/2017 13:40:00","GENESE",61753,41.57,0.00,0.00
"06/23/2017 13:40:00","H Q",61844,40.41,-1.16,0.00
"06/23/2017 13:40:00","HUD VL",61758,45.35,3.78,0.00
"06/23/2017 13:40:00","LONGIL",61762,46.02,4.45,0.00
"06/23/2017 13:40:00","MHK VL",61756,44.03,1.33,-1.13
"06/23/2017 13:40:00","MILLWD",61759,45.52,3.95,0.00
"06/23/2017 13:40:00","N.Y.C.",61761,45.69,4.12,0.00
"06/23/2017 13:40:00","NORTH",61755,40.41,-1.16,0.00
"06/23/2017 13:40:00","NPX",61845,44.23,2.66,0.00
"06/23/2017 13:40:00","O H",61846,39.37,-2.20,0.00
"06/23/2017 13:40:00","PJM",61847,42.73,1.16,0.00
"06/23/2017 13:40:00","WEST",61752,40.03,-1.54,0.00
"06/23/2017 13:45:00","CAPITL",61757,41.92,2.60,0.00
"06/23/2017 13:45:00","CENTRL",61754,41.76,0.47,-1.96
"06/23/2017 13:45:00","DUNWOD",61760,42.91,3.58,0.00
"06/23/2017 13:45:00","GENESE",61753,39.29,-0.04,0.00
"06/23/2017 13:45:00","H Q",61844,38.27,-1.06,0.00
"06/23/2017 13:45:00","HUD VL",61758,42.91,3.58,0.00
"06/23/2017 13:45:00","LONGIL",61762,43.54,4.21,0.00
"06/23/2017 13:45:00","MHK VL",61756,41.61,1.26,-1.02
"06/23/2017 13:45:00","MILLWD",61759,43.07,3.74,0.00
"06/23/2017 13:45:00","N.Y.C.",61761,43.26,3.93,0.00
"06/23/2017 13:45:00","NORTH",61755,38.27,-1.06,0.00
"06/23/2017 13:45:00","NPX",61845,41.88,2.55,0.00
"06/23/2017 13:45:00","O H",61846,37.16,-2.16,0.00
"06/23/2017 13:45:00","PJM",61847,40.39,1.06,0.00
"06/23/2017 13:45:00","WEST",61752,37.83,-1.49,0.00
"06/23/2017 13:50:00","CAPITL",61757,43.41,2.73,0.00
"06/23/2017 13:50:00","CENTRL",61754,43.21,0.45,-2.08
"06/23/2017 13:50:00","DUNWOD",61760,44.43,3.74,0.00
"06/23/2017 13:50:00","GENESE",61753,40.60,-0.08,0.00
"06/23/2017 13:50:00","H Q",61844,39.59,-1.10,0.00
"06/23/2017 13:50:00","HUD VL",61758,44.43,3.74,0.00
"06/23/2017 13:50:00","LONGIL",61762,45.08,4.40,0.00
"06/23/2017 13:50:00","MHK VL",61756,43.03,1.26,-1.09
"06/23/2017 13:50:00","MILLWD",61759,44.59,3.91,0.00
"06/23/2017 13:50:00","N.Y.C.",61761,44.75,4.07,0.00
"06/23/2017 13:50:00","NORTH",61755,39.59,-1.10,0.00
"06/23/2017 13:50:00","NPX",61845,44.29,2.73,-0.87
"06/23/2017 13:50:00","O H",61846,38.37,-2.32,0.00
"06/23/2017 13:50:00","PJM",61847,41.74,1.06,0.00
"06/23/2017 13:50:00","WEST",61752,39.02,-1.67,0.00
"06/23/2017 13:55:00","CAPITL",61757,41.36,2.60,0.00
"06/23/2017 13:55:00","CENTRL",61754,41.05,0.39,-1.90
"06/23/2017 13:55:00","DUNWOD",61760,42.32,3.56,0.00
"06/23/2017 13:55:00","GENESE",61753,38.61,-0.15,0.00
"06/23/2017 13:55:00","H Q",61844,37.72,-1.04,0.00
"06/23/2017 13:55:00","HUD VL",61758,42.32,3.56,0.00
"06/23/2017 13:55:00","LONGIL",61762,42.95,4.19,0.00
"06/23/2017 13:55:00","MHK VL",61756,40.96,1.20,-0.99
"06/23/2017 13:55:00","MILLWD",61759,42.48,3.72,0.00
"06/23/2017 13:55:00","N.Y.C.",61761,42.63,3.88,0.00
"06/23/2017 13:55:00","NORTH",61755,37.67,-1.09,0.00
"06/23/2017 13:55:00","NPX",61845,42.23,2.60,-0.87
"06/23/2017 13:55:00","O H",61846,36.47,-2.29,0.00
"06/23/2017 13:55:00","PJM",61847,39.77,1.01,0.00
"06/23/2017 13:55:00","WEST",61752,37.06,-1.70,0.00
"06/23/2017 14:00:00","CAPITL",61757,40.73,2.63,0.00
"06/23/2017 14:00:00","CENTRL",61754,40.41,0.53,-1.78
"06/23/2017 14:00:00","DUNWOD",61760,41.72,3.62,0.00
"06/23/2017 14:00:00","GENESE",61753,38.22,0.11,0.00
"06/23/2017 14:00:00","H Q",61844,36.92,-1.18,0.00
"06/23/2017 14:00:00","HUD VL",61758,41.72,3.62,0.00
"06/23/2017 14:00:00","LONGIL",61762,42.14,4.04,0.00
"06/23/2017 14:00:00","MHK VL",61756,40.25,1.22,-0.93
"06/23/2017 14:00:00","MILLWD",61759,41.87,3.77,0.00
"06/23/2017 14:00:00","N.Y.C.",61761,42.02,3.93,0.00
"06/23/2017 14:00:00","NORTH",61755,36.92,-1.18,0.00
"06/23/2017 14:00:00","NPX",61845,41.64,2.67,-0.87
"06/23/2017 14:00:00","O H",61846,36.23,-1.87,0.00
"06/23/2017 14:00:00","PJM",61847,39.28,1.18,0.00
"06/23/2017 14:00:00","WEST",61752,36.84,-1.26,0.00
"06/23/2017 14:05:00","CAPITL",61757,44.09,3.00,0.00
"06/23/2017 14:05:00","CENTRL",61754,43.97,0.82,-2.05
"06/23/2017 14:05:00","DUNWOD",61760,45.08,3.99,0.00
"06/23/2017 14:05:00","GENESE",61753,41.51,0.41,0.00
"06/23/2017 14:05:00","H Q",61844,0.00,-1.40,39.70
"06/23/2017 14:05:00","HUD VL",61758,45.08,3.99,0.00
"06/23/2017 14:05:00","LONGIL",61762,45.49,4.40,0.00
"06/23/2017 14:05:00","MHK VL",61756,43.57,1.40,-1.07
"06/23/2017 14:05:00","MILLWD",61759,45.24,4.15,0.00
"06/23/2017 14:05:00","N.Y.C.",61761,45.41,4.31,0.00
"06/23/2017 14:05:00","NORTH",61755,39.62,-1.48,0.00
"06/23/2017 14:05:00","NPX",61845,44.14,3.04,0.00
"06/23/2017 14:05:00","O H",61846,39.57,-1.52,0.00
"06/23/2017 14:05:00","PJM",61847,42.70,1.60,0.00
"06/23/2017 14:05:00","WEST",61752,40.27,-0.82,0.00
"06/23/2017 14:10:00","CAPITL",61757,41.57,2.76,0.00
"06/23/2017 14:10:00","CENTRL",61754,41.56,0.82,-1.93
"06/23/2017 14:10:00","DUNWOD",61760,42.54,3.73,0.00
"06/23/2017 14:10:00","GENESE",61753,39.16,0.35,0.00
"06/23/2017 14:10:00","H Q",61844,0.00,-1.28,37.54
"06/23/2017 14:10:00","HUD VL",61758,42.54,3.73,0.00
"06/23/2017 14:10:00","LONGIL",61762,42.97,4.16,0.00
"06/23/2017 14:10:00","MHK VL",61756,41.10,1.28,-1.01
"06/23/2017 14:10:00","MILLWD",61759,42.70,3.88,0.00
"06/23/2017 14:10:00","N.Y.C.",61761,42.85,4.04,0.00
"06/23/2017 14:10:00","NORTH",61755,37.54,-1.28,0.00
"06/23/2017 14:10:00","NPX",61845,41.61,2.80,0.00
"06/23/2017 14:10:00","O H",61846,37.34,-1.47,0.00
"06/23/2017 14:10:00","PJM",61847,40.33,1.51,0.00
"06/23/2017 14:10:00","WEST",61752,38.00,-0.82,0.00
"06/23/2017 14:15:00","CAPITL",61757,36.66,2.40,0.00
"06/23/2017 14:15:00","CENTRL",61754,36.23,0.55,-1.42
"06/23/2017 14:15:00","DUNWOD",61760,37.58,3.32,0.00
"06/23/2017 14:15:00","GENESE",61753,34.33,0.07,0.00
"06/23/2017 14:15:00","H Q",61844,0.00,-1.10,33.16
"06/23/2017 14:15:00","HUD VL",61758,37.58,3.32,0.00
"06/23/2017 14:15:00","LONGIL",61762,38.03,3.77,0.00
"06/23/2017 14:15:00","MHK VL",61756,36.14,1.13,-0.75
"06/23/2017 14:15:00","MILLWD",61759,37.75,3.50,0.00
"06/23/2017 14:15:00","N.Y.C.",61761,37.89,3.63,0.00
"06/23/2017 14:15:00","NORTH",61755,33.20,-1.06,0.00
"06/23/2017 14:15:00","NPX",61845,36.73,2.47,0.00
"06/23/2017 14:15:00","O H",61846,32.58,-1.68,0.00
"06/23/2017 14:15:00","PJM",61847,35.42,1.17,0.00
"06/23/2017 14:15:00","WEST",61752,33.13,-1.13,0.00
"06/23/2017 14:20:00","CAPITL",61757,34.54,2.23,0.00
"06/23/2017 14:20:00","CENTRL",61754,34.04,0.49,-1.25
"06/23/2017 14:20:00","DUNWOD",61760,35.48,3.17,0.00
"06/23/2017 14:20:00","GENESE",61753,32.34,0.03,0.00
"06/23/2017 14:20:00","H Q",61844,0.00,-1.00,31.31
"06/23/2017 14:20:00","HUD VL",61758,35.48,3.17,0.00
"06/23/2017 14:20:00","LONGIL",61762,35.90,3.59,0.00
"06/23/2017 14:20:00","MHK VL",61756,34.03,1.06,-0.66
"06/23/2017 14:20:00","MILLWD",61759,35.64,3.33,0.00
"06/23/2017 14:20:00","N.Y.C.",61761,35.77,3.46,0.00
"06/23/2017 14:20:00","NORTH",61755,31.31,-1.00,0.00
"06/23/2017 14:20:00","NPX",61845,34.60,2.29,0.00
"06/23/2017 14:20:00","O H",61846,30.66,-1.65,0.00
"06/23/2017 14:20:00","PJM",61847,33.34,1.03,0.00
"06/23/2017 14:20:00","WEST",61752,31.18,-1.13,0.00
"06/23/2017 14:25:00","CAPITL",61757,33.49,2.13,0.00
"06/23/2017 14:25:00","CENTRL",61754,32.95,0.44,-1.16
"06/23/2017 14:25:00","DUNWOD",61760,34.46,3.10,0.00
"06/23/2017 14:25:00","GENESE",61753,31.38,0.03,0.00
"06/23/2017 14:25:00","H Q",61844,0.00,-0.97,30.38
"06/23/2017 14:25:00","HUD VL",61758,34.43,3.07,0.00
"06/23/2017 14:25:00","LONGIL",61762,34.83,3.48,0.00
"06/23/2017 14:25:00","MHK VL",61756,33.00,1.03,-0.61
"06/23/2017 14:25:00","MILLWD",61759,34.58,3.23,0.00
"06/23/2017 14:25:00","N.Y.C.",61761,34.74,3.39,0.00
"06/23/2017 14:25:00","NORTH",61755,30.41,-0.94,0.00
"06/23/2017 14:25:00","NPX",61845,33.58,2.23,0.00
"06/23/2017 14:25:00","O H",61846,29.75,-1.60,0.00
"06/23/2017 14:25:00","PJM",61847,32.36,1.00,0.00
"06/23/2017 14:25:00","WEST",61752,30.29,-1.07,0.00
"06/23/2017 14:30:00","CAPITL",61757,32.64,2.11,0.00
"06/23/2017 14:30:00","CENTRL",61754,32.08,0.46,-1.09
"06/23/2017 14:30:00","DUNWOD",61760,33.59,3.05,0.00
"06/23/2017 14:30:00","GENESE",61753,30.63,0.09,0.00
"06/23/2017 14:30:00","H Q",61844,0.00,-0.98,29.56
"06/23/2017 14:30:00","HUD VL",61758,33.56,3.02,0.00
"06/23/2017 14:30:00","LONGIL",61762,33.95,3.42,0.00
"06/23/2017 14:30:00","MHK VL",61756,32.15,1.04,-0.57
"06/23/2017 14:30:00","MILLWD",61759,33.71,3.18,0.00
"06/23/2017 14:30:00","N.Y.C.",61761,33.86,3.33,0.00
"06/23/2017 14:30:00","NORTH",61755,29.56,-0.98,0.00
"06/23/2017 14:30:00","NPX",61845,32.73,2.20,0.00
"06/23/2017 14:30:00","O H",61846,29.10,-1.43,0.00
"06/23/2017 14:30:00","PJM",61847,31.60,1.07,0.00
"06/23/2017 14:30:00","WEST",61752,29.62,-0.92,0.00
"06/23/2017 14:35:00","CAPITL",61757,33.16,2.17,0.00
"06/23/2017 14:35:00","CENTRL",61754,32.55,0.43,-1.13
"06/23/2017 14:35:00","DUNWOD",61760,34.12,3.13,0.00
"06/23/2017 14:35:00","GENESE",61753,30.99,0.00,0.00
"06/23/2017 14:35:00","H Q",61844,0.00,-0.99,30.00
"06/23/2017 14:35:00","HUD VL",61758,34.12,3.13,0.00
"06/23/2017 14:35:00","LONGIL",61762,34.52,3.53,0.00
"06/23/2017 14:35:00","MHK VL",61756,32.61,1.02,-0.60
"06/23/2017 14:35:00","MILLWD",61759,34.24,3.25,0.00
"06/23/2017 14:35:00","N.Y.C.",61761,34.43,3.44,0.00
"06/23/2017 14:35:00","NORTH",61755,29.97,-1.02,0.00
"06/23/2017 14:35:00","NPX",61845,33.25,2.26,0.00
"06/23/2017 14:35:00","O H",61846,29.38,-1.61,0.00
"06/23/2017 14:35:00","PJM",61847,32.04,1.05,0.00
"06/23/2017 14:35:00","WEST",61752,29.90,-1.09,0.00
"06/23/2017 14:40:00","CAPITL",61757,33.33,2.21,0.00
"06/23/2017 14:40:00","CENTRL",61754,32.69,0.44,-1.14
"06/23/2017 14:40:00","DUNWOD",61760,34.26,3.14,0.00
"06/23/2017 14:40:00","GENESE",61753,31.05,-0.06,0.00
"06/23/2017 14:40:00","H Q",61844,0.00,-1.00,30.12
"06/23/2017 14:40:00","HUD VL",61758,34.23,3.11,0.00
"06/23/2017 14:40:00","LONGIL",61762,34.69,3.58,0.00
"06/23/2017 14:40:00","MHK VL",61756,32.74,1.03,-0.60
"06/23/2017 14:40:00","MILLWD",61759,34.38,3.27,0.00
"06/23/2017 14:40:00","N.Y.C.",61761,34.54,3.42,0.00
"06/23/2017 14:40:00","NORTH",61755,30.09,-1.03,0.00
"06/23/2017 14:40:00","NPX",61845,33.42,2.30,0.00
"06/23/2017 14:40:00","O H",61846,29.47,-1.65,0.00
"06/23/2017 14:40:00","PJM",61847,32.17,1.06,0.00
"06/23/2017 14:40:00","WEST",61752,29.97,-1.15,0.00
"06/23/2017 14:45:00","CAPITL",61757,36.40,2.41,0.00
"06/23/2017 14:45:00","CENTRL",61754,35.86,0.48,-1.40
"06/23/2017 14:45:00","DUNWOD",61760,37.39,3.40,0.00
"06/23/2017 14:45:00","GENESE",61753,33.92,-0.07,0.00
"06/23/2017 14:45:00","H Q",61844,0.00,-1.09,32.90
"06/23/2017 14:45:00","HUD VL",61758,37.36,3.37,0.00
"06/23/2017 14:45:00","LONGIL",61762,37.83,3.84,0.00
"06/23/2017 14:45:00","MHK VL",61756,35.85,1.12,-0.74
"06/23/2017 14:45:00","MILLWD",61759,37.53,3.53,0.00
"06/23/2017 14:45:00","N.Y.C.",61761,37.70,3.71,0.00
"06/23/2017 14:45:00","NORTH",61755,32.87,-1.12,0.00
"06/23/2017 14:45:00","NPX",61845,36.47,2.48,0.00
"06/23/2017 14:45:00","O H",61846,32.16,-1.84,0.00
"06/23/2017 14:45:00","PJM",61847,35.11,1.12,0.00
"06/23/2017 14:45:00","WEST",61752,32.70,-1.29,0.00
"06/23/2017 14:50:00","CAPITL",61757,35.99,2.39,0.00
"06/23/2017 14:50:00","CENTRL",61754,35.48,0.50,-1.36
"06/23/2017 14:50:00","DUNWOD",61760,36.97,3.36,0.00
"06/23/2017 14:50:00","GENESE",61753,33.54,-0.07,0.00
"06/23/2017 14:50:00","H Q",61844,0.00,-1.11,32.50
"06/23/2017 14:50:00","HUD VL",61758,36.97,3.36,0.00
"06/23/2017 14:50:00","LONGIL",61762,37.40,3.80,0.00
"06/23/2017 14:50:00","MHK VL",61756,35.44,1.11,-0.72
"06/23/2017 14:50:00","MILLWD",61759,37.10,3.50,0.00
"06/23/2017 14:50:00","N.Y.C.",61761,37.27,3.66,0.00
"06/23/2017 14:50:00","NORTH",61755,32.47,-1.14,0.00
"06/23/2017 14:50:00","NPX",61845,32.00,2.49,4.09
"06/23/2017 14:50:00","O H",61846,154.40,-1.78,-122.58
"06/23/2017 14:50:00","PJM",61847,34.75,1.14,0.00
