"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/09/2019 06:30:00","CAPITL",61757,5.81,0.37,-0.06
"06/09/2019 06:30:00","CENTRL",61754,5.40,0.02,-0.01
"06/09/2019 06:30:00","DUNWOD",61760,5.90,0.48,-0.04
"06/09/2019 06:30:00","GENESE",61753,5.17,-0.21,-0.01
"06/09/2019 06:30:00","H Q",61844,5.24,-0.13,0.00
"06/09/2019 06:30:00","HUD VL",61758,5.85,0.44,-0.04
"06/09/2019 06:30:00","LONGIL",61762,19.97,0.67,-13.92
"06/09/2019 06:30:00","MHK VL",61756,5.41,0.03,-0.01
"06/09/2019 06:30:00","MILLWD",61759,5.89,0.47,-0.05
"06/09/2019 06:30:00","N.Y.C.",61761,5.95,0.53,-0.04
"06/09/2019 06:30:00","NORTH",61755,5.20,-0.18,0.00
"06/09/2019 06:30:00","NPX",61845,5.80,0.38,-0.05
"06/09/2019 06:30:00","O H",61846,5.11,-0.27,-0.01
"06/09/2019 06:30:00","PJM",61847,5.58,0.18,-0.03
"06/09/2019 06:30:00","WEST",61752,5.18,-0.20,-0.01
"06/09/2019 06:35:00","CAPITL",61757,19.09,0.25,-15.28
"06/09/2019 06:35:00","CENTRL",61754,5.43,0.01,-1.85
"06/09/2019 06:35:00","DUNWOD",61760,15.08,0.32,-11.21
"06/09/2019 06:35:00","GENESE",61753,4.82,-0.14,-1.40
"06/09/2019 06:35:00","H Q",61844,3.47,-0.09,0.00
"06/09/2019 06:35:00","HUD VL",61758,14.81,0.29,-10.96
"06/09/2019 06:35:00","LONGIL",61762,19.97,0.44,-15.97
"06/09/2019 06:35:00","MHK VL",61756,5.44,0.03,-1.85
"06/09/2019 06:35:00","MILLWD",61759,15.27,0.31,-11.40
"06/09/2019 06:35:00","N.Y.C.",61761,15.14,0.35,-11.23
"06/09/2019 06:35:00","NORTH",61755,3.44,-0.12,0.00
"06/09/2019 06:35:00","NPX",61845,17.13,0.25,-13.31
"06/09/2019 06:35:00","O H",61846,5.26,-0.18,-1.88
"06/09/2019 06:35:00","PJM",61847,10.39,0.12,-6.71
"06/09/2019 06:35:00","WEST",61752,5.27,-0.14,-1.85
"06/09/2019 06:40:00","CAPITL",61757,19.07,0.25,-15.25
"06/09/2019 06:40:00","CENTRL",61754,5.44,0.01,-1.85
"06/09/2019 06:40:00","DUNWOD",61760,15.08,0.32,-11.18
"06/09/2019 06:40:00","GENESE",61753,4.82,-0.15,-1.39
"06/09/2019 06:40:00","H Q",61844,3.49,-0.09,0.00
"06/09/2019 06:40:00","HUD VL",61758,14.81,0.29,-10.94
"06/09/2019 06:40:00","LONGIL",61762,19.97,0.45,-15.95
"06/09/2019 06:40:00","MHK VL",61756,5.45,0.03,-1.85
"06/09/2019 06:40:00","MILLWD",61759,15.26,0.31,-11.38
"06/09/2019 06:40:00","N.Y.C.",61761,15.14,0.35,-11.21
"06/09/2019 06:40:00","NORTH",61755,3.46,-0.11,0.00
"06/09/2019 06:40:00","NPX",61845,17.11,0.25,-13.29
"06/09/2019 06:40:00","O H",61846,5.26,-0.19,-1.88
"06/09/2019 06:40:00","PJM",61847,10.39,0.12,-6.70
"06/09/2019 06:40:00","WEST",61752,5.27,-0.15,-1.84
"06/09/2019 06:45:00","CAPITL",61757,21.23,0.23,-17.74
"06/09/2019 06:45:00","CENTRL",61754,5.43,0.01,-2.15
"06/09/2019 06:45:00","DUNWOD",61760,16.57,0.29,-13.01
"06/09/2019 06:45:00","GENESE",61753,4.76,-0.13,-1.62
"06/09/2019 06:45:00","H Q",61844,3.18,-0.08,0.00
"06/09/2019 06:45:00","HUD VL",61758,16.26,0.26,-12.73
"06/09/2019 06:45:00","LONGIL",61762,20.18,0.40,-16.51
"06/09/2019 06:45:00","MHK VL",61756,5.44,0.02,-2.15
"06/09/2019 06:45:00","MILLWD",61759,16.79,0.28,-13.24
"06/09/2019 06:45:00","N.Y.C.",61761,16.62,0.32,-13.04
"06/09/2019 06:45:00","NORTH",61755,3.16,-0.10,0.00
"06/09/2019 06:45:00","NPX",61845,18.96,0.23,-15.46
"06/09/2019 06:45:00","O H",61846,5.29,-0.17,-2.19
"06/09/2019 06:45:00","PJM",61847,11.16,0.10,-7.79
"06/09/2019 06:45:00","WEST",61752,5.28,-0.13,-2.14
"06/09/2019 06:50:00","CAPITL",61757,17.76,0.51,-9.80
"06/09/2019 06:50:00","CENTRL",61754,8.67,0.04,-1.19
"06/09/2019 06:50:00","DUNWOD",61760,15.28,0.65,-7.19
"06/09/2019 06:50:00","GENESE",61753,8.05,-0.29,-0.90
"06/09/2019 06:50:00","H Q",61844,7.25,-0.19,0.00
"06/09/2019 06:50:00","HUD VL",61758,15.06,0.59,-7.03
"06/09/2019 06:50:00","LONGIL",61762,20.19,0.91,-11.84
"06/09/2019 06:50:00","MHK VL",61756,8.68,0.05,-1.19
"06/09/2019 06:50:00","MILLWD",61759,15.39,0.64,-7.31
"06/09/2019 06:50:00","N.Y.C.",61761,15.34,0.70,-7.20
"06/09/2019 06:50:00","NORTH",61755,7.20,-0.24,0.00
"06/09/2019 06:50:00","NPX",61845,16.51,0.53,-8.54
"06/09/2019 06:50:00","O H",61846,8.28,-0.37,-1.21
"06/09/2019 06:50:00","PJM",61847,11.98,0.24,-4.31
"06/09/2019 06:50:00","WEST",61752,8.35,-0.28,-1.18
"06/09/2019 06:55:00","CAPITL",61757,19.10,1.23,0.00
"06/09/2019 06:55:00","CENTRL",61754,17.99,0.13,0.00
"06/09/2019 06:55:00","DUNWOD",61760,19.42,1.55,0.00
"06/09/2019 06:55:00","GENESE",61753,17.24,-0.63,0.00
"06/09/2019 06:55:00","H Q",61844,17.40,-0.46,0.00
"06/09/2019 06:55:00","HUD VL",61758,19.28,1.41,0.00
"06/09/2019 06:55:00","LONGIL",61762,20.20,2.18,-0.15
"06/09/2019 06:55:00","MHK VL",61756,18.01,0.14,0.00
"06/09/2019 06:55:00","MILLWD",61759,19.40,1.54,0.00
"06/09/2019 06:55:00","N.Y.C.",61761,19.53,1.66,0.00
"06/09/2019 06:55:00","NORTH",61755,17.28,-0.59,0.00
"06/09/2019 06:55:00","NPX",61845,19.12,1.25,0.00
"06/09/2019 06:55:00","O H",61846,17.06,-0.80,0.00
"06/09/2019 06:55:00","PJM",61847,18.47,0.61,0.00
"06/09/2019 06:55:00","WEST",61752,17.29,-0.57,0.00
"06/09/2019 07:00:00","CAPITL",61757,-10.84,-0.70,0.00
"06/09/2019 07:00:00","CENTRL",61754,-10.25,-0.11,0.00
"06/09/2019 07:00:00","DUNWOD",61760,-11.06,-0.91,0.00
"06/09/2019 07:00:00","GENESE",61753,-9.87,0.27,0.00
"06/09/2019 07:00:00","H Q",61844,-9.86,0.28,0.00
"06/09/2019 07:00:00","HUD VL",61758,-10.97,-0.83,0.00
"06/09/2019 07:00:00","LONGIL",61762,-11.40,-1.28,-0.02
"06/09/2019 07:00:00","MHK VL",61756,-10.23,-0.09,0.00
"06/09/2019 07:00:00","MILLWD",61759,-11.04,-0.90,0.00
"06/09/2019 07:00:00","N.Y.C.",61761,-11.14,-0.99,0.00
"06/09/2019 07:00:00","NORTH",61755,-9.79,0.36,0.00
"06/09/2019 07:00:00","NPX",61845,-10.87,-0.73,0.00
"06/09/2019 07:00:00","O H",61846,-9.83,0.31,0.00
"06/09/2019 07:00:00","PJM",61847,-10.57,-0.43,0.00
"06/09/2019 07:00:00","WEST",61752,-9.97,0.17,0.00
"06/09/2019 07:05:00","CAPITL",61757,18.41,0.00,-18.48
"06/09/2019 07:05:00","CENTRL",61754,2.17,0.00,-2.24
"06/09/2019 07:05:00","DUNWOD",61760,13.47,-0.01,-13.55
"06/09/2019 07:05:00","GENESE",61753,1.62,0.00,-1.69
"06/09/2019 07:05:00","H Q",61844,-0.07,0.00,0.00
"06/09/2019 07:05:00","HUD VL",61758,13.18,-0.01,-13.26
"06/09/2019 07:05:00","LONGIL",61762,13.51,-0.01,-13.58
"06/09/2019 07:05:00","MHK VL",61756,2.17,0.00,-2.24
"06/09/2019 07:05:00","MILLWD",61759,13.71,-0.01,-13.78
"06/09/2019 07:05:00","N.Y.C.",61761,13.50,-0.01,-13.58
"06/09/2019 07:05:00","NORTH",61755,-0.07,0.00,0.00
"06/09/2019 07:05:00","NPX",61845,16.07,-0.01,-16.14
"06/09/2019 07:05:00","O H",61846,2.21,0.00,-2.28
"06/09/2019 07:05:00","PJM",61847,8.04,0.00,-8.11
"06/09/2019 07:05:00","WEST",61752,2.17,0.00,-2.23
"06/09/2019 07:10:00","CAPITL",61757,18.26,0.26,-14.36
"06/09/2019 07:10:00","CENTRL",61754,5.42,0.04,-1.74
"06/09/2019 07:10:00","DUNWOD",61760,14.52,0.35,-10.52
"06/09/2019 07:10:00","GENESE",61753,4.83,-0.12,-1.30
"06/09/2019 07:10:00","H Q",61844,3.54,-0.11,0.00
"06/09/2019 07:10:00","HUD VL",61758,14.26,0.32,-10.30
"06/09/2019 07:10:00","LONGIL",61762,14.70,0.48,-10.57
"06/09/2019 07:10:00","MHK VL",61756,5.43,0.04,-1.74
"06/09/2019 07:10:00","MILLWD",61759,14.70,0.34,-10.71
"06/09/2019 07:10:00","N.Y.C.",61761,14.57,0.38,-10.55
"06/09/2019 07:10:00","NORTH",61755,3.52,-0.13,0.00
"06/09/2019 07:10:00","NPX",61845,16.46,0.28,-12.54
"06/09/2019 07:10:00","O H",61846,5.27,-0.15,-1.77
"06/09/2019 07:10:00","PJM",61847,10.11,0.15,-6.31
"06/09/2019 07:10:00","WEST",61752,5.29,-0.10,-1.75
"06/09/2019 07:15:00","CAPITL",61757,18.26,0.25,-14.34
"06/09/2019 07:15:00","CENTRL",61754,5.44,0.02,-1.74
"06/09/2019 07:15:00","DUNWOD",61760,14.54,0.35,-10.51
"06/09/2019 07:15:00","GENESE",61753,4.85,-0.13,-1.30
"06/09/2019 07:15:00","H Q",61844,3.58,-0.10,0.00
"06/09/2019 07:15:00","HUD VL",61758,14.29,0.32,-10.29
"06/09/2019 07:15:00","LONGIL",61762,14.71,0.48,-10.56
"06/09/2019 07:15:00","MHK VL",61756,5.44,0.04,-1.73
"06/09/2019 07:15:00","MILLWD",61759,14.73,0.35,-10.71
"06/09/2019 07:15:00","N.Y.C.",61761,14.58,0.38,-10.53
"06/09/2019 07:15:00","NORTH",61755,3.56,-0.12,0.00
"06/09/2019 07:15:00","NPX",61845,16.48,0.28,-12.52
"06/09/2019 07:15:00","O H",61846,5.27,-0.17,-1.77
"06/09/2019 07:15:00","PJM",61847,10.12,0.14,-6.30
"06/09/2019 07:15:00","WEST",61752,5.30,-0.13,-1.75
"06/09/2019 07:20:00","CAPITL",61757,18.65,-0.01,-18.76
"06/09/2019 07:20:00","CENTRL",61754,2.17,0.00,-2.27
"06/09/2019 07:20:00","DUNWOD",61760,13.64,-0.01,-13.75
"06/09/2019 07:20:00","GENESE",61753,1.62,0.00,-1.72
"06/09/2019 07:20:00","H Q",61844,-0.10,0.00,0.00
"06/09/2019 07:20:00","HUD VL",61758,13.36,-0.01,-13.47
"06/09/2019 07:20:00","LONGIL",61762,13.69,-0.01,-13.81
"06/09/2019 07:20:00","MHK VL",61756,2.16,0.00,-2.26
"06/09/2019 07:20:00","MILLWD",61759,13.90,-0.01,-14.01
"06/09/2019 07:20:00","N.Y.C.",61761,13.67,-0.01,-13.78
"06/09/2019 07:20:00","NORTH",61755,-0.10,0.00,0.00
"06/09/2019 07:20:00","NPX",61845,16.28,-0.01,-16.39
"06/09/2019 07:20:00","O H",61846,2.21,0.00,-2.31
"06/09/2019 07:20:00","PJM",61847,8.13,0.00,-8.24
"06/09/2019 07:20:00","WEST",61752,2.17,0.00,-2.27
"06/09/2019 07:25:00","CAPITL",61757,18.40,0.00,-18.48
"06/09/2019 07:25:00","CENTRL",61754,2.17,0.00,-2.24
"06/09/2019 07:25:00","DUNWOD",61760,13.47,-0.01,-13.55
"06/09/2019 07:25:00","GENESE",61753,1.62,0.00,-1.69
"06/09/2019 07:25:00","H Q",61844,-0.07,0.00,0.00
"06/09/2019 07:25:00","HUD VL",61758,13.19,-0.01,-13.27
"06/09/2019 07:25:00","LONGIL",61762,13.52,-0.01,-13.60
"06/09/2019 07:25:00","MHK VL",61756,2.16,0.00,-2.23
"06/09/2019 07:25:00","MILLWD",61759,13.72,-0.01,-13.80
"06/09/2019 07:25:00","N.Y.C.",61761,13.50,-0.01,-13.57
"06/09/2019 07:25:00","NORTH",61755,-0.07,0.00,0.00
"06/09/2019 07:25:00","NPX",61845,16.02,-0.01,-16.10
"06/09/2019 07:25:00","O H",61846,2.21,0.00,-2.28
"06/09/2019 07:25:00","PJM",61847,8.04,0.00,-8.11
"06/09/2019 07:25:00","WEST",61752,2.17,0.00,-2.23
"06/09/2019 07:30:00","CAPITL",61757,18.27,0.25,-14.34
"06/09/2019 07:30:00","CENTRL",61754,5.44,0.02,-1.74
"06/09/2019 07:30:00","DUNWOD",61760,14.54,0.35,-10.51
"06/09/2019 07:30:00","GENESE",61753,4.85,-0.14,-1.31
"06/09/2019 07:30:00","H Q",61844,3.58,-0.10,0.00
"06/09/2019 07:30:00","HUD VL",61758,14.29,0.32,-10.29
"06/09/2019 07:30:00","LONGIL",61762,14.72,0.48,-10.56
"06/09/2019 07:30:00","MHK VL",61756,5.44,0.04,-1.73
"06/09/2019 07:30:00","MILLWD",61759,14.73,0.35,-10.71
"06/09/2019 07:30:00","N.Y.C.",61761,14.59,0.38,-10.53
"06/09/2019 07:30:00","NORTH",61755,3.57,-0.11,0.00
"06/09/2019 07:30:00","NPX",61845,16.45,0.28,-12.49
"06/09/2019 07:30:00","O H",61846,5.26,-0.19,-1.77
"06/09/2019 07:30:00","PJM",61847,10.11,0.14,-6.29
"06/09/2019 07:30:00","WEST",61752,5.27,-0.14,-1.73
"06/09/2019 07:35:00","CAPITL",61757,18.26,0.25,-14.33
"06/09/2019 07:35:00","CENTRL",61754,5.44,0.02,-1.74
"06/09/2019 07:35:00","DUNWOD",61760,14.53,0.35,-10.50
"06/09/2019 07:35:00","GENESE",61753,4.86,-0.14,-1.31
"06/09/2019 07:35:00","H Q",61844,3.58,-0.10,0.00
"06/09/2019 07:35:00","HUD VL",61758,14.29,0.32,-10.28
"06/09/2019 07:35:00","LONGIL",61762,14.71,0.48,-10.55
"06/09/2019 07:35:00","MHK VL",61756,5.45,0.04,-1.73
"06/09/2019 07:35:00","MILLWD",61759,14.73,0.35,-10.70
"06/09/2019 07:35:00","N.Y.C.",61761,14.58,0.38,-10.52
"06/09/2019 07:35:00","NORTH",61755,3.57,-0.11,0.00
"06/09/2019 07:35:00","NPX",61845,16.45,0.28,-12.48
"06/09/2019 07:35:00","O H",61846,5.26,-0.19,-1.76
"06/09/2019 07:35:00","PJM",61847,10.10,0.13,-6.29
"06/09/2019 07:35:00","WEST",61752,5.27,-0.15,-1.73
"06/09/2019 07:40:00","CAPITL",61757,18.25,0.25,-14.33
"06/09/2019 07:40:00","CENTRL",61754,5.43,0.02,-1.74
"06/09/2019 07:40:00","DUNWOD",61760,14.52,0.34,-10.50
"06/09/2019 07:40:00","GENESE",61753,4.85,-0.13,-1.31
"06/09/2019 07:40:00","H Q",61844,3.58,-0.10,0.00
"06/09/2019 07:40:00","HUD VL",61758,14.27,0.31,-10.29
"06/09/2019 07:40:00","LONGIL",61762,14.69,0.47,-10.55
"06/09/2019 07:40:00","MHK VL",61756,5.44,0.04,-1.73
"06/09/2019 07:40:00","MILLWD",61759,14.71,0.34,-10.70
"06/09/2019 07:40:00","N.Y.C.",61761,14.57,0.37,-10.52
"06/09/2019 07:40:00","NORTH",61755,3.57,-0.11,0.00
"06/09/2019 07:40:00","NPX",61845,16.44,0.28,-12.48
"06/09/2019 07:40:00","O H",61846,5.25,-0.19,-1.76
"06/09/2019 07:40:00","PJM",61847,10.09,0.13,-6.29
"06/09/2019 07:40:00","WEST",61752,5.27,-0.14,-1.73
"06/09/2019 07:45:00","CAPITL",61757,18.26,0.25,-14.31
"06/09/2019 07:45:00","CENTRL",61754,5.45,0.02,-1.73
"06/09/2019 07:45:00","DUNWOD",61760,14.54,0.35,-10.49
"06/09/2019 07:45:00","GENESE",61753,4.86,-0.14,-1.31
"06/09/2019 07:45:00","H Q",61844,3.60,-0.10,0.00
"06/09/2019 07:45:00","HUD VL",61758,14.29,0.32,-10.28
"06/09/2019 07:45:00","LONGIL",61762,14.71,0.48,-10.54
"06/09/2019 07:45:00","MHK VL",61756,5.46,0.04,-1.73
"06/09/2019 07:45:00","MILLWD",61759,14.73,0.35,-10.69
"06/09/2019 07:45:00","N.Y.C.",61761,14.59,0.38,-10.51
"06/09/2019 07:45:00","NORTH",61755,3.58,-0.11,0.00
"06/09/2019 07:45:00","NPX",61845,16.44,0.28,-12.47
"06/09/2019 07:45:00","O H",61846,5.26,-0.20,-1.76
"06/09/2019 07:45:00","PJM",61847,10.11,0.13,-6.28
"06/09/2019 07:45:00","WEST",61752,5.27,-0.15,-1.73
"06/09/2019 07:50:00","CAPITL",61757,17.74,1.08,-0.58
"06/09/2019 07:50:00","CENTRL",61754,16.22,0.06,-0.07
"06/09/2019 07:50:00","DUNWOD",61760,18.06,1.54,-0.42
"06/09/2019 07:50:00","GENESE",61753,15.51,-0.63,-0.05
"06/09/2019 07:50:00","H Q",61844,15.79,-0.42,-0.11
"06/09/2019 07:50:00","HUD VL",61758,17.90,1.40,-0.41
"06/09/2019 07:50:00","LONGIL",61762,18.64,2.11,-0.44
"06/09/2019 07:50:00","MHK VL",61756,16.34,0.18,-0.07
"06/09/2019 07:50:00","MILLWD",61759,18.05,1.53,-0.43
"06/09/2019 07:50:00","N.Y.C.",61761,18.17,1.66,-0.42
"06/09/2019 07:50:00","NORTH",61755,15.62,-0.47,0.00
"06/09/2019 07:50:00","NPX",61845,17.91,1.21,-0.62
"06/09/2019 07:50:00","O H",61846,15.26,-0.90,-0.07
"06/09/2019 07:50:00","PJM",61847,17.02,0.56,-0.37
"06/09/2019 07:50:00","WEST",61752,15.45,-0.71,-0.07
"06/09/2019 07:55:00","CAPITL",61757,17.72,1.13,0.00
"06/09/2019 07:55:00","CENTRL",61754,16.69,0.10,0.00
"06/09/2019 07:55:00","DUNWOD",61760,18.17,1.58,0.00
"06/09/2019 07:55:00","GENESE",61753,15.98,-0.61,0.00
"06/09/2019 07:55:00","H Q",61844,16.26,-0.45,-0.11
"06/09/2019 07:55:00","HUD VL",61758,18.04,1.44,0.00
"06/09/2019 07:55:00","LONGIL",61762,18.78,2.17,-0.02
"06/09/2019 07:55:00","MHK VL",61756,16.79,0.20,0.00
"06/09/2019 07:55:00","MILLWD",61759,18.17,1.58,0.00
"06/09/2019 07:55:00","N.Y.C.",61761,18.29,1.69,0.00
"06/09/2019 07:55:00","NORTH",61755,16.10,-0.50,0.00
"06/09/2019 07:55:00","NPX",61845,17.95,1.25,-0.11
"06/09/2019 07:55:00","O H",61846,15.71,-0.88,0.00
"06/09/2019 07:55:00","PJM",61847,17.31,0.60,-0.11
"06/09/2019 07:55:00","WEST",61752,15.91,-0.68,0.00
"06/09/2019 08:00:00","CAPITL",61757,5.74,0.37,0.00
"06/09/2019 08:00:00","CENTRL",61754,5.42,0.04,0.00
"06/09/2019 08:00:00","DUNWOD",61760,5.88,0.51,0.00
"06/09/2019 08:00:00","GENESE",61753,5.19,-0.18,0.00
"06/09/2019 08:00:00","H Q",61844,5.34,-0.15,-0.11
"06/09/2019 08:00:00","HUD VL",61758,5.84,0.46,0.00
"06/09/2019 08:00:00","LONGIL",61762,6.06,0.69,0.00
"06/09/2019 08:00:00","MHK VL",61756,5.44,0.06,0.00
"06/09/2019 08:00:00","MILLWD",61759,5.88,0.50,0.00
"06/09/2019 08:00:00","N.Y.C.",61761,5.92,0.54,0.00
"06/09/2019 08:00:00","NORTH",61755,5.20,-0.18,0.00
"06/09/2019 08:00:00","NPX",61845,5.89,0.40,-0.11
"06/09/2019 08:00:00","O H",61846,5.12,-0.26,0.00
"06/09/2019 08:00:00","PJM",61847,5.69,0.20,-0.11
"06/09/2019 08:00:00","WEST",61752,5.19,-0.19,0.00
"06/09/2019 08:05:00","CAPITL",61757,-1.04,-0.07,-0.06
"06/09/2019 08:05:00","CENTRL",61754,-1.04,-0.01,-0.01
"06/09/2019 08:05:00","DUNWOD",61760,-1.09,-0.10,-0.04
"06/09/2019 08:05:00","GENESE",61753,-0.99,0.03,-0.01
"06/09/2019 08:05:00","H Q",61844,-1.00,0.03,0.00
"06/09/2019 08:05:00","HUD VL",61758,-1.08,-0.09,-0.04
"06/09/2019 08:05:00","LONGIL",61762,-1.12,-0.13,-0.04
"06/09/2019 08:05:00","MHK VL",61756,-1.04,-0.01,-0.01
"06/09/2019 08:05:00","MILLWD",61759,-1.09,-0.10,-0.05
"06/09/2019 08:05:00","N.Y.C.",61761,-1.10,-0.11,-0.04
"06/09/2019 08:05:00","NORTH",61755,-1.00,0.04,0.00
"06/09/2019 08:05:00","NPX",61845,-1.06,-0.08,-0.05
"06/09/2019 08:05:00","O H",61846,-0.98,0.05,-0.01
"06/09/2019 08:05:00","PJM",61847,-1.05,-0.04,-0.03
"06/09/2019 08:05:00","WEST",61752,-0.99,0.04,-0.01
"06/09/2019 08:10:00","CAPITL",61757,18.91,-0.01,-19.07
"06/09/2019 08:10:00","CENTRL",61754,2.17,0.00,-2.31
"06/09/2019 08:10:00","DUNWOD",61760,13.82,-0.01,-13.98
"06/09/2019 08:10:00","GENESE",61753,1.61,0.00,-1.74
"06/09/2019 08:10:00","H Q",61844,-0.14,0.00,0.00
"06/09/2019 08:10:00","HUD VL",61758,13.53,-0.01,-13.69
"06/09/2019 08:10:00","LONGIL",61762,13.85,-0.02,-14.01
"06/09/2019 08:10:00","MHK VL",61756,2.15,0.00,-2.30
"06/09/2019 08:10:00","MILLWD",61759,14.08,-0.01,-14.24
"06/09/2019 08:10:00","N.Y.C.",61761,13.85,-0.01,-14.00
"06/09/2019 08:10:00","NORTH",61755,-0.14,0.00,0.00
"06/09/2019 08:10:00","NPX",61845,16.46,-0.01,-16.61
"06/09/2019 08:10:00","O H",61846,2.21,0.01,-2.35
"06/09/2019 08:10:00","PJM",61847,8.22,-0.01,-8.37
"06/09/2019 08:10:00","WEST",61752,2.16,0.01,-2.30
"06/09/2019 08:15:00","CAPITL",61757,9.11,0.08,-7.81
"06/09/2019 08:15:00","CENTRL",61754,2.17,0.01,-0.95
"06/09/2019 08:15:00","DUNWOD",61760,7.06,0.12,-5.73
"06/09/2019 08:15:00","GENESE",61753,1.89,-0.04,-0.72
"06/09/2019 08:15:00","H Q",61844,1.18,-0.03,0.00
"06/09/2019 08:15:00","HUD VL",61758,6.94,0.11,-5.62
"06/09/2019 08:15:00","LONGIL",61762,7.11,0.16,-5.75
"06/09/2019 08:15:00","MHK VL",61756,2.17,0.01,-0.94
"06/09/2019 08:15:00","MILLWD",61759,7.17,0.12,-5.84
"06/09/2019 08:15:00","N.Y.C.",61761,7.08,0.13,-5.74
"06/09/2019 08:15:00","NORTH",61755,1.17,-0.04,0.00
"06/09/2019 08:15:00","NPX",61845,8.12,0.09,-6.81
"06/09/2019 08:15:00","O H",61846,2.12,-0.06,-0.96
"06/09/2019 08:15:00","PJM",61847,4.69,0.04,-3.43
"06/09/2019 08:15:00","WEST",61752,2.11,-0.04,-0.94
"06/09/2019 08:20:00","CAPITL",61757,18.92,-0.01,-19.08
"06/09/2019 08:20:00","CENTRL",61754,2.17,0.00,-2.31
"06/09/2019 08:20:00","DUNWOD",61760,13.83,-0.01,-13.99
"06/09/2019 08:20:00","GENESE",61753,1.61,0.00,-1.75
"06/09/2019 08:20:00","H Q",61844,-0.14,0.00,0.00
"06/09/2019 08:20:00","HUD VL",61758,13.56,-0.01,-13.71
"06/09/2019 08:20:00","LONGIL",61762,13.86,-0.02,-14.03
"06/09/2019 08:20:00","MHK VL",61756,2.16,0.00,-2.30
"06/09/2019 08:20:00","MILLWD",61759,14.11,-0.01,-14.27
"06/09/2019 08:20:00","N.Y.C.",61761,13.86,-0.02,-14.02
"06/09/2019 08:20:00","NORTH",61755,-0.14,0.01,0.00
"06/09/2019 08:20:00","NPX",61845,16.47,-0.01,-16.63
"06/09/2019 08:20:00","O H",61846,2.21,0.01,-2.35
"06/09/2019 08:20:00","PJM",61847,8.23,-0.01,-8.38
"06/09/2019 08:20:00","WEST",61752,2.16,0.01,-2.30
"06/09/2019 08:25:00","CAPITL",61757,18.76,0.25,-14.89
"06/09/2019 08:25:00","CENTRL",61754,5.47,0.04,-1.81
"06/09/2019 08:25:00","DUNWOD",61760,14.90,0.36,-10.92
"06/09/2019 08:25:00","GENESE",61753,4.87,-0.12,-1.36
"06/09/2019 08:25:00","H Q",61844,3.52,-0.11,0.00
"06/09/2019 08:25:00","HUD VL",61758,14.65,0.33,-10.70
"06/09/2019 08:25:00","LONGIL",61762,15.04,0.47,-10.95
"06/09/2019 08:25:00","MHK VL",61756,5.47,0.05,-1.80
"06/09/2019 08:25:00","MILLWD",61759,15.11,0.36,-11.13
"06/09/2019 08:25:00","N.Y.C.",61761,14.95,0.38,-10.94
"06/09/2019 08:25:00","NORTH",61755,3.50,-0.13,0.00
"06/09/2019 08:25:00","NPX",61845,16.88,0.28,-12.98
"06/09/2019 08:25:00","O H",61846,5.28,-0.18,-1.83
"06/09/2019 08:25:00","PJM",61847,10.31,0.15,-6.54
"06/09/2019 08:25:00","WEST",61752,5.28,-0.14,-1.80
"06/09/2019 08:30:00","CAPITL",61757,18.76,0.24,-14.88
"06/09/2019 08:30:00","CENTRL",61754,5.48,0.04,-1.81
"06/09/2019 08:30:00","DUNWOD",61760,14.90,0.36,-10.91
"06/09/2019 08:30:00","GENESE",61753,4.87,-0.13,-1.36
"06/09/2019 08:30:00","H Q",61844,3.53,-0.11,0.00
"06/09/2019 08:30:00","HUD VL",61758,14.66,0.33,-10.70
"06/09/2019 08:30:00","LONGIL",61762,15.05,0.48,-10.94
"06/09/2019 08:30:00","MHK VL",61756,5.48,0.05,-1.80
"06/09/2019 08:30:00","MILLWD",61759,15.12,0.36,-11.13
"06/09/2019 08:30:00","N.Y.C.",61761,14.95,0.38,-10.94
"06/09/2019 08:30:00","NORTH",61755,3.51,-0.13,0.00
"06/09/2019 08:30:00","NPX",61845,16.88,0.28,-12.97
"06/09/2019 08:30:00","O H",61846,5.28,-0.19,-1.83
"06/09/2019 08:30:00","PJM",61847,10.32,0.15,-6.54
"06/09/2019 08:30:00","WEST",61752,5.29,-0.14,-1.80
"06/09/2019 08:35:00","CAPITL",61757,11.71,0.75,-0.06
"06/09/2019 08:35:00","CENTRL",61754,11.00,0.10,-0.01
"06/09/2019 08:35:00","DUNWOD",61760,11.98,1.05,-0.04
"06/09/2019 08:35:00","GENESE",61753,10.47,-0.43,0.00
"06/09/2019 08:35:00","H Q",61844,10.58,-0.32,0.00
"06/09/2019 08:35:00","HUD VL",61758,11.90,0.96,-0.04
"06/09/2019 08:35:00","LONGIL",61762,12.34,1.41,-0.04
"06/09/2019 08:35:00","MHK VL",61756,11.05,0.15,-0.01
"06/09/2019 08:35:00","MILLWD",61759,11.99,1.05,-0.05
"06/09/2019 08:35:00","N.Y.C.",61761,12.07,1.13,-0.04
"06/09/2019 08:35:00","NORTH",61755,10.52,-0.37,0.00
"06/09/2019 08:35:00","NPX",61845,11.77,0.83,-0.05
"06/09/2019 08:35:00","O H",61846,10.29,-0.61,-0.01
"06/09/2019 08:35:00","PJM",61847,11.34,0.41,-0.03
"06/09/2019 08:35:00","WEST",61752,10.45,-0.47,-0.03
"06/09/2019 08:40:00","CAPITL",61757,18.50,0.68,-7.76
