"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2021 05:35:00","WEST",61752,20.56,0.00,-0.84
"05/22/2021 05:40:00","CAPITL",61757,28.54,0.72,-16.79
"05/22/2021 05:40:00","CENTRL",61754,13.17,0.12,-2.02
"05/22/2021 05:40:00","DUNWOD",61760,24.00,0.89,-12.07
"05/22/2021 05:40:00","GENESE",61753,12.74,-0.05,-1.77
"05/22/2021 05:40:00","H Q",61844,10.83,-0.20,0.00
"05/22/2021 05:40:00","HUD VL",61758,23.40,0.75,-11.62
"05/22/2021 05:40:00","LONGIL",61762,24.02,0.92,-12.08
"05/22/2021 05:40:00","MHK VL",61756,13.20,0.45,-1.71
"05/22/2021 05:40:00","MILLWD",61759,23.97,0.84,-12.10
"05/22/2021 05:40:00","N.Y.C.",61761,24.06,0.95,-12.08
"05/22/2021 05:40:00","NORTH",61755,10.90,-0.13,0.00
"05/22/2021 05:40:00","NPX",61845,25.62,0.60,-14.00
"05/22/2021 05:40:00","O H",61846,12.81,-0.25,-2.03
"05/22/2021 05:40:00","PJM",61847,18.18,0.34,-6.81
"05/22/2021 05:40:00","WEST",61752,13.16,-0.02,-2.15
"05/22/2021 05:45:00","CAPITL",61757,28.54,0.70,-16.88
"05/22/2021 05:45:00","CENTRL",61754,13.11,0.12,-2.03
"05/22/2021 05:45:00","DUNWOD",61760,23.98,0.89,-12.13
"05/22/2021 05:45:00","GENESE",61753,12.69,-0.04,-1.78
"05/22/2021 05:45:00","H Q",61844,10.77,-0.20,0.00
"05/22/2021 05:45:00","HUD VL",61758,23.39,0.75,-11.68
"05/22/2021 05:45:00","LONGIL",61762,24.03,0.93,-12.14
"05/22/2021 05:45:00","MHK VL",61756,13.13,0.45,-1.72
"05/22/2021 05:45:00","MILLWD",61759,23.97,0.84,-12.16
"05/22/2021 05:45:00","N.Y.C.",61761,24.05,0.95,-12.14
"05/22/2021 05:45:00","NORTH",61755,10.83,-0.13,0.00
"05/22/2021 05:45:00","NPX",61845,25.62,0.59,-14.07
"05/22/2021 05:45:00","O H",61846,12.76,-0.24,-2.04
"05/22/2021 05:45:00","PJM",61847,18.16,0.35,-6.84
"05/22/2021 05:45:00","WEST",61752,13.10,-0.02,-2.16
"05/22/2021 05:50:00","CAPITL",61757,28.54,0.72,-16.79
"05/22/2021 05:50:00","CENTRL",61754,13.17,0.12,-2.02
"05/22/2021 05:50:00","DUNWOD",61760,24.00,0.89,-12.07
"05/22/2021 05:50:00","GENESE",61753,12.75,-0.04,-1.77
"05/22/2021 05:50:00","H Q",61844,10.83,-0.20,0.00
"05/22/2021 05:50:00","HUD VL",61758,23.40,0.75,-11.62
"05/22/2021 05:50:00","LONGIL",61762,24.01,0.90,-12.08
"05/22/2021 05:50:00","MHK VL",61756,13.20,0.45,-1.71
"05/22/2021 05:50:00","MILLWD",61759,23.97,0.84,-12.10
"05/22/2021 05:50:00","N.Y.C.",61761,24.06,0.95,-12.08
"05/22/2021 05:50:00","NORTH",61755,10.90,-0.13,0.00
"05/22/2021 05:50:00","NPX",61845,25.62,0.60,-14.00
"05/22/2021 05:50:00","O H",61846,12.82,-0.24,-2.03
"05/22/2021 05:50:00","PJM",61847,18.18,0.34,-6.81
"05/22/2021 05:50:00","WEST",61752,13.16,-0.02,-2.15
"05/22/2021 05:55:00","CAPITL",61757,29.35,0.11,-27.50
"05/22/2021 05:55:00","CENTRL",61754,5.06,0.02,-3.31
"05/22/2021 05:55:00","DUNWOD",61760,21.64,0.14,-19.77
"05/22/2021 05:55:00","GENESE",61753,4.62,-0.01,-2.89
"05/22/2021 05:55:00","H Q",61844,1.70,-0.03,0.00
"05/22/2021 05:55:00","HUD VL",61758,20.88,0.12,-19.03
"05/22/2021 05:55:00","LONGIL",61762,21.65,0.14,-19.78
"05/22/2021 05:55:00","MHK VL",61756,4.61,0.07,-2.81
"05/22/2021 05:55:00","MILLWD",61759,21.68,0.13,-19.82
"05/22/2021 05:55:00","N.Y.C.",61761,21.66,0.15,-19.78
"05/22/2021 05:55:00","NORTH",61755,1.71,-0.02,0.00
"05/22/2021 05:55:00","NPX",61845,24.75,0.09,-22.92
"05/22/2021 05:55:00","O H",61846,5.02,-0.04,-3.33
"05/22/2021 05:55:00","PJM",61847,12.93,0.05,-11.15
"05/22/2021 05:55:00","WEST",61752,5.24,-0.01,-3.52
"05/22/2021 06:00:00","CAPITL",61757,29.33,0.11,-27.47
"05/22/2021 06:00:00","CENTRL",61754,5.07,0.02,-3.30
"05/22/2021 06:00:00","DUNWOD",61760,21.64,0.15,-19.75
"05/22/2021 06:00:00","GENESE",61753,4.63,-0.01,-2.89
"05/22/2021 06:00:00","H Q",61844,1.72,-0.03,0.00
"05/22/2021 06:00:00","HUD VL",61758,20.88,0.12,-19.00
"05/22/2021 06:00:00","LONGIL",61762,21.66,0.15,-19.76
"05/22/2021 06:00:00","MHK VL",61756,4.63,0.07,-2.80
"05/22/2021 06:00:00","MILLWD",61759,21.68,0.14,-19.79
"05/22/2021 06:00:00","N.Y.C.",61761,21.66,0.16,-19.75
"05/22/2021 06:00:00","NORTH",61755,1.73,-0.02,0.00
"05/22/2021 06:00:00","NPX",61845,24.74,0.09,-22.89
"05/22/2021 06:00:00","O H",61846,5.03,-0.04,-3.33
"05/22/2021 06:00:00","PJM",61847,12.94,0.05,-11.13
"05/22/2021 06:00:00","WEST",61752,5.26,-0.01,-3.52
"05/22/2021 06:05:00","CAPITL",61757,29.33,0.11,-27.46
"05/22/2021 06:05:00","CENTRL",61754,5.07,0.02,-3.30
"05/22/2021 06:05:00","DUNWOD",61760,21.64,0.15,-19.74
"05/22/2021 06:05:00","GENESE",61753,4.63,-0.01,-2.89
"05/22/2021 06:05:00","H Q",61844,1.72,-0.03,0.00
"05/22/2021 06:05:00","HUD VL",61758,20.88,0.12,-19.00
"05/22/2021 06:05:00","LONGIL",61762,21.67,0.16,-19.75
"05/22/2021 06:05:00","MHK VL",61756,4.63,0.07,-2.80
"05/22/2021 06:05:00","MILLWD",61759,21.68,0.14,-19.79
"05/22/2021 06:05:00","N.Y.C.",61761,21.66,0.16,-19.75
"05/22/2021 06:05:00","NORTH",61755,1.73,-0.02,0.00
"05/22/2021 06:05:00","NPX",61845,24.74,0.09,-22.89
"05/22/2021 06:05:00","O H",61846,5.03,-0.05,-3.33
"05/22/2021 06:05:00","PJM",61847,12.94,0.05,-11.13
"05/22/2021 06:05:00","WEST",61752,5.26,-0.01,-3.52
"05/22/2021 06:10:00","CAPITL",61757,29.35,0.11,-27.49
"05/22/2021 06:10:00","CENTRL",61754,5.08,0.02,-3.31
"05/22/2021 06:10:00","DUNWOD",61760,21.65,0.14,-19.75
"05/22/2021 06:10:00","GENESE",61753,4.63,-0.01,-2.89
"05/22/2021 06:10:00","H Q",61844,1.72,-0.03,0.00
"05/22/2021 06:10:00","HUD VL",61758,20.89,0.12,-19.02
"05/22/2021 06:10:00","LONGIL",61762,21.67,0.16,-19.77
"05/22/2021 06:10:00","MHK VL",61756,4.62,0.07,-2.80
"05/22/2021 06:10:00","MILLWD",61759,21.69,0.14,-19.81
"05/22/2021 06:10:00","N.Y.C.",61761,21.66,0.16,-19.76
"05/22/2021 06:10:00","NORTH",61755,1.73,-0.02,0.00
"05/22/2021 06:10:00","NPX",61845,24.74,0.09,-22.90
"05/22/2021 06:10:00","O H",61846,5.03,-0.04,-3.33
"05/22/2021 06:10:00","PJM",61847,12.94,0.06,-11.14
"05/22/2021 06:10:00","WEST",61752,5.26,-0.01,-3.52
"05/22/2021 06:15:00","CAPITL",61757,29.35,0.11,-27.48
"05/22/2021 06:15:00","CENTRL",61754,5.08,0.02,-3.31
"05/22/2021 06:15:00","DUNWOD",61760,21.64,0.15,-19.75
"05/22/2021 06:15:00","GENESE",61753,4.63,-0.01,-2.89
"05/22/2021 06:15:00","H Q",61844,1.72,-0.03,0.00
"05/22/2021 06:15:00","HUD VL",61758,20.88,0.12,-19.01
"05/22/2021 06:15:00","LONGIL",61762,21.66,0.15,-19.76
"05/22/2021 06:15:00","MHK VL",61756,4.63,0.07,-2.80
"05/22/2021 06:15:00","MILLWD",61759,21.69,0.14,-19.80
"05/22/2021 06:15:00","N.Y.C.",61761,21.66,0.16,-19.76
"05/22/2021 06:15:00","NORTH",61755,1.73,-0.02,0.00
"05/22/2021 06:15:00","NPX",61845,24.74,0.09,-22.89
"05/22/2021 06:15:00","O H",61846,5.03,-0.05,-3.33
"05/22/2021 06:15:00","PJM",61847,12.94,0.05,-11.14
"05/22/2021 06:15:00","WEST",61752,5.26,-0.01,-3.52
"05/22/2021 06:20:00","CAPITL",61757,29.81,0.11,-28.02
"05/22/2021 06:20:00","CENTRL",61754,5.07,0.02,-3.37
"05/22/2021 06:20:00","DUNWOD",61760,21.95,0.14,-20.13
"05/22/2021 06:20:00","GENESE",61753,4.62,-0.01,-2.95
"05/22/2021 06:20:00","H Q",61844,1.65,-0.03,0.00
"05/22/2021 06:20:00","HUD VL",61758,21.18,0.12,-19.38
"05/22/2021 06:20:00","LONGIL",61762,21.97,0.15,-20.14
"05/22/2021 06:20:00","MHK VL",61756,4.61,0.07,-2.86
"05/22/2021 06:20:00","MILLWD",61759,22.00,0.13,-20.19
"05/22/2021 06:20:00","N.Y.C.",61761,21.97,0.15,-20.14
"05/22/2021 06:20:00","NORTH",61755,1.66,-0.02,0.00
"05/22/2021 06:20:00","NPX",61845,25.11,0.09,-23.34
"05/22/2021 06:20:00","O H",61846,5.03,-0.04,-3.39
"05/22/2021 06:20:00","PJM",61847,13.09,0.05,-11.35
"05/22/2021 06:20:00","WEST",61752,5.26,-0.01,-3.59
"05/22/2021 06:25:00","CAPITL",61757,29.35,0.11,-27.49
"05/22/2021 06:25:00","CENTRL",61754,5.08,0.02,-3.31
"05/22/2021 06:25:00","DUNWOD",61760,21.64,0.14,-19.75
"05/22/2021 06:25:00","GENESE",61753,4.63,-0.01,-2.89
"05/22/2021 06:25:00","H Q",61844,1.72,-0.03,0.00
"05/22/2021 06:25:00","HUD VL",61758,20.88,0.12,-19.01
"05/22/2021 06:25:00","LONGIL",61762,21.66,0.15,-19.76
"05/22/2021 06:25:00","MHK VL",61756,4.63,0.08,-2.80
"05/22/2021 06:25:00","MILLWD",61759,21.69,0.14,-19.80
"05/22/2021 06:25:00","N.Y.C.",61761,21.66,0.16,-19.76
"05/22/2021 06:25:00","NORTH",61755,1.73,-0.02,0.00
"05/22/2021 06:25:00","NPX",61845,24.74,0.09,-22.90
"05/22/2021 06:25:00","O H",61846,5.03,-0.05,-3.33
"05/22/2021 06:25:00","PJM",61847,12.94,0.06,-11.14
"05/22/2021 06:25:00","WEST",61752,5.26,-0.01,-3.52
"05/22/2021 06:30:00","CAPITL",61757,23.69,1.47,0.00
"05/22/2021 06:30:00","CENTRL",61754,22.49,0.27,0.00
"05/22/2021 06:30:00","DUNWOD",61760,24.00,1.78,0.00
"05/22/2021 06:30:00","GENESE",61753,22.18,-0.04,0.00
"05/22/2021 06:30:00","H Q",61844,21.82,-0.40,0.00
"05/22/2021 06:30:00","HUD VL",61758,23.71,1.49,0.00
"05/22/2021 06:30:00","LONGIL",61762,24.11,1.89,0.00
"05/22/2021 06:30:00","MHK VL",61756,23.18,0.95,0.00
"05/22/2021 06:30:00","MILLWD",61759,23.89,1.67,0.00
"05/22/2021 06:30:00","N.Y.C.",61761,24.11,1.89,0.00
"05/22/2021 06:30:00","NORTH",61755,21.96,-0.27,0.00
"05/22/2021 06:30:00","NPX",61845,23.40,1.18,0.00
"05/22/2021 06:30:00","O H",61846,21.80,-0.42,0.00
"05/22/2021 06:30:00","PJM",61847,22.93,0.71,0.00
"05/22/2021 06:30:00","WEST",61752,22.27,0.04,0.00
"05/22/2021 06:35:00","CAPITL",61757,23.73,1.49,0.00
"05/22/2021 06:35:00","CENTRL",61754,22.51,0.27,0.00
"05/22/2021 06:35:00","DUNWOD",61760,24.00,1.76,0.00
"05/22/2021 06:35:00","GENESE",61753,22.20,-0.04,0.00
"05/22/2021 06:35:00","H Q",61844,21.84,-0.40,0.00
"05/22/2021 06:35:00","HUD VL",61758,23.73,1.49,0.00
"05/22/2021 06:35:00","LONGIL",61762,24.13,1.89,0.00
"05/22/2021 06:35:00","MHK VL",61756,23.22,0.98,0.00
"05/22/2021 06:35:00","MILLWD",61759,23.91,1.67,0.00
"05/22/2021 06:35:00","N.Y.C.",61761,24.11,1.87,0.00
"05/22/2021 06:35:00","NORTH",61755,21.98,-0.27,0.00
"05/22/2021 06:35:00","NPX",61845,23.42,1.18,0.00
"05/22/2021 06:35:00","O H",61846,21.80,-0.44,0.00
"05/22/2021 06:35:00","PJM",61847,22.95,0.71,0.00
"05/22/2021 06:35:00","WEST",61752,22.29,0.04,0.00
"05/22/2021 06:40:00","CAPITL",61757,24.13,1.49,0.00
"05/22/2021 06:40:00","CENTRL",61754,22.91,0.27,0.00
"05/22/2021 06:40:00","DUNWOD",61760,24.44,1.81,0.00
"05/22/2021 06:40:00","GENESE",61753,22.57,-0.07,0.00
"05/22/2021 06:40:00","H Q",61844,22.23,-0.41,0.00
"05/22/2021 06:40:00","HUD VL",61758,24.15,1.52,0.00
"05/22/2021 06:40:00","LONGIL",61762,24.56,1.92,0.00
"05/22/2021 06:40:00","MHK VL",61756,23.63,0.99,0.00
"05/22/2021 06:40:00","MILLWD",61759,24.33,1.70,0.00
"05/22/2021 06:40:00","N.Y.C.",61761,24.56,1.92,0.00
"05/22/2021 06:40:00","NORTH",61755,22.39,-0.25,0.00
"05/22/2021 06:40:00","NPX",61845,23.83,1.20,0.00
"05/22/2021 06:40:00","O H",61846,22.14,-0.50,0.00
"05/22/2021 06:40:00","PJM",61847,23.36,0.72,0.00
"05/22/2021 06:40:00","WEST",61752,22.63,0.00,0.00
"05/22/2021 06:45:00","CAPITL",61757,28.26,0.85,-14.48
"05/22/2021 06:45:00","CENTRL",61754,14.81,0.14,-1.74
"05/22/2021 06:45:00","DUNWOD",61760,24.37,1.03,-10.41
"05/22/2021 06:45:00","GENESE",61753,14.41,-0.04,-1.52
"05/22/2021 06:45:00","H Q",61844,12.69,-0.23,0.00
"05/22/2021 06:45:00","HUD VL",61758,23.81,0.87,-10.02
"05/22/2021 06:45:00","LONGIL",61762,24.41,1.07,-10.41
"05/22/2021 06:45:00","MHK VL",61756,14.97,0.57,-1.48
"05/22/2021 06:45:00","MILLWD",61759,24.33,0.97,-10.43
"05/22/2021 06:45:00","N.Y.C.",61761,24.43,1.10,-10.41
"05/22/2021 06:45:00","NORTH",61755,12.78,-0.14,0.00
"05/22/2021 06:45:00","NPX",61845,25.67,0.68,-12.06
"05/22/2021 06:45:00","O H",61846,14.39,-0.28,-1.75
"05/22/2021 06:45:00","PJM",61847,19.19,0.40,-5.87
"05/22/2021 06:45:00","WEST",61752,14.77,-0.01,-1.85
"05/22/2021 06:50:00","CAPITL",61757,29.30,0.12,-27.31
"05/22/2021 06:50:00","CENTRL",61754,5.18,0.02,-3.29
"05/22/2021 06:50:00","DUNWOD",61760,21.64,0.15,-19.62
"05/22/2021 06:50:00","GENESE",61753,4.74,0.00,-2.87
"05/22/2021 06:50:00","H Q",61844,1.83,-0.03,0.00
"05/22/2021 06:50:00","HUD VL",61758,20.89,0.13,-18.89
"05/22/2021 06:50:00","LONGIL",61762,21.66,0.16,-19.63
"05/22/2021 06:50:00","MHK VL",61756,4.73,0.08,-2.78
"05/22/2021 06:50:00","MILLWD",61759,21.69,0.14,-19.68
"05/22/2021 06:50:00","N.Y.C.",61761,21.66,0.16,-19.63
"05/22/2021 06:50:00","NORTH",61755,1.85,-0.02,0.00
"05/22/2021 06:50:00","NPX",61845,24.72,0.10,-22.75
"05/22/2021 06:50:00","O H",61846,5.13,-0.04,-3.30
"05/22/2021 06:50:00","PJM",61847,12.99,0.06,-11.07
"05/22/2021 06:50:00","WEST",61752,5.36,0.00,-3.50
"05/22/2021 06:55:00","CAPITL",61757,28.89,0.82,-15.51
"05/22/2021 06:55:00","CENTRL",61754,14.60,0.16,-1.87
"05/22/2021 06:55:00","DUNWOD",61760,24.74,1.03,-11.14
"05/22/2021 06:55:00","GENESE",61753,14.17,-0.03,-1.63
"05/22/2021 06:55:00","H Q",61844,12.33,-0.24,0.00
"05/22/2021 06:55:00","HUD VL",61758,24.15,0.85,-10.73
"05/22/2021 06:55:00","LONGIL",61762,24.80,1.08,-11.15
"05/22/2021 06:55:00","MHK VL",61756,14.71,0.57,-1.58
"05/22/2021 06:55:00","MILLWD",61759,24.71,0.97,-11.17
"05/22/2021 06:55:00","N.Y.C.",61761,24.82,1.11,-11.15
"05/22/2021 06:55:00","NORTH",61755,12.42,-0.15,0.00
"05/22/2021 06:55:00","NPX",61845,26.15,0.67,-12.92
"05/22/2021 06:55:00","O H",61846,14.19,-0.25,-1.88
"05/22/2021 06:55:00","PJM",61847,19.27,0.41,-6.28
"05/22/2021 06:55:00","WEST",61752,14.58,0.03,-1.98
"05/22/2021 07:00:00","CAPITL",61757,24.43,0.24,-20.51
"05/22/2021 07:00:00","CENTRL",61754,6.20,0.04,-2.47
"05/22/2021 07:00:00","DUNWOD",61760,18.73,0.31,-14.74
"05/22/2021 07:00:00","GENESE",61753,5.81,-0.03,-2.16
"05/22/2021 07:00:00","H Q",61844,3.62,-0.07,0.00
"05/22/2021 07:00:00","HUD VL",61758,18.13,0.25,-14.19
"05/22/2021 07:00:00","LONGIL",61762,18.74,0.31,-14.75
"05/22/2021 07:00:00","MHK VL",61756,5.94,0.16,-2.09
"05/22/2021 07:00:00","MILLWD",61759,18.75,0.29,-14.78
"05/22/2021 07:00:00","N.Y.C.",61761,18.76,0.34,-14.74
"05/22/2021 07:00:00","NORTH",61755,3.64,-0.04,0.00
"05/22/2021 07:00:00","NPX",61845,20.97,0.20,-17.09
"05/22/2021 07:00:00","O H",61846,6.05,-0.11,-2.48
"05/22/2021 07:00:00","PJM",61847,12.11,0.11,-8.31
"05/22/2021 07:00:00","WEST",61752,6.27,-0.04,-2.62
"05/22/2021 07:05:00","CAPITL",61757,28.78,0.19,-25.55
"05/22/2021 07:05:00","CENTRL",61754,6.15,0.04,-3.08
"05/22/2021 07:05:00","DUNWOD",61760,21.65,0.25,-18.36
"05/22/2021 07:05:00","GENESE",61753,5.71,-0.02,-2.69
"05/22/2021 07:05:00","H Q",61844,2.98,-0.06,0.00
"05/22/2021 07:05:00","HUD VL",61758,20.92,0.21,-17.67
"05/22/2021 07:05:00","LONGIL",61762,21.65,0.24,-18.37
"05/22/2021 07:05:00","MHK VL",61756,5.77,0.13,-2.60
"05/22/2021 07:05:00","MILLWD",61759,21.68,0.24,-18.40
"05/22/2021 07:05:00","N.Y.C.",61761,21.67,0.27,-18.36
"05/22/2021 07:05:00","NORTH",61755,3.00,-0.04,0.00
"05/22/2021 07:05:00","NPX",61845,24.48,0.16,-21.28
"05/22/2021 07:05:00","O H",61846,6.05,-0.08,-3.09
"05/22/2021 07:05:00","PJM",61847,13.49,0.10,-10.35
"05/22/2021 07:05:00","WEST",61752,6.29,-0.02,-3.27
"05/22/2021 07:10:00","CAPITL",61757,28.77,0.20,-25.54
"05/22/2021 07:10:00","CENTRL",61754,6.16,0.05,-3.08
"05/22/2021 07:10:00","DUNWOD",61760,21.65,0.26,-18.35
"05/22/2021 07:10:00","GENESE",61753,5.71,-0.02,-2.69
"05/22/2021 07:10:00","H Q",61844,2.98,-0.06,0.00
"05/22/2021 07:10:00","HUD VL",61758,20.93,0.22,-17.68
"05/22/2021 07:10:00","LONGIL",61762,21.65,0.25,-18.36
"05/22/2021 07:10:00","MHK VL",61756,5.73,0.13,-2.56
"05/22/2021 07:10:00","MILLWD",61759,21.69,0.24,-18.41
"05/22/2021 07:10:00","N.Y.C.",61761,21.67,0.28,-18.36
"05/22/2021 07:10:00","NORTH",61755,3.00,-0.04,0.00
"05/22/2021 07:10:00","NPX",61845,24.48,0.17,-21.28
"05/22/2021 07:10:00","O H",61846,6.05,-0.08,-3.09
"05/22/2021 07:10:00","PJM",61847,13.49,0.10,-10.35
"05/22/2021 07:10:00","WEST",61752,6.30,-0.01,-3.27
"05/22/2021 07:15:00","CAPITL",61757,28.79,0.20,-25.58
"05/22/2021 07:15:00","CENTRL",61754,6.14,0.05,-3.08
"05/22/2021 07:15:00","DUNWOD",61760,21.65,0.26,-18.38
"05/22/2021 07:15:00","GENESE",61753,5.70,0.00,-2.69
"05/22/2021 07:15:00","H Q",61844,2.95,-0.06,0.00
"05/22/2021 07:15:00","HUD VL",61758,20.93,0.21,-17.70
"05/22/2021 07:15:00","LONGIL",61762,21.66,0.25,-18.39
"05/22/2021 07:15:00","MHK VL",61756,5.70,0.13,-2.56
"05/22/2021 07:15:00","MILLWD",61759,21.69,0.24,-18.43
"05/22/2021 07:15:00","N.Y.C.",61761,21.68,0.28,-18.39
"05/22/2021 07:15:00","NORTH",61755,2.97,-0.04,0.00
"05/22/2021 07:15:00","NPX",61845,24.49,0.17,-21.31
"05/22/2021 07:15:00","O H",61846,6.05,-0.06,-3.10
"05/22/2021 07:15:00","PJM",61847,13.49,0.11,-10.36
"05/22/2021 07:15:00","WEST",61752,6.30,0.01,-3.28
"05/22/2021 07:20:00","CAPITL",61757,28.76,0.20,-25.51
"05/22/2021 07:20:00","CENTRL",61754,6.17,0.03,-3.07
"05/22/2021 07:20:00","DUNWOD",61760,21.65,0.26,-18.33
"05/22/2021 07:20:00","GENESE",61753,5.71,-0.03,-2.68
"05/22/2021 07:20:00","H Q",61844,3.00,-0.05,0.00
"05/22/2021 07:20:00","HUD VL",61758,20.93,0.22,-17.66
"05/22/2021 07:20:00","LONGIL",61762,21.66,0.26,-18.34
"05/22/2021 07:20:00","MHK VL",61756,5.74,0.13,-2.55
"05/22/2021 07:20:00","MILLWD",61759,21.69,0.24,-18.38
"05/22/2021 07:20:00","N.Y.C.",61761,21.67,0.28,-18.34
"05/22/2021 07:20:00","NORTH",61755,3.03,-0.03,0.00
"05/22/2021 07:20:00","NPX",61845,24.47,0.17,-21.25
"05/22/2021 07:20:00","O H",61846,6.05,-0.10,-3.09
"05/22/2021 07:20:00","PJM",61847,13.49,0.09,-10.34
"05/22/2021 07:20:00","WEST",61752,6.30,-0.03,-3.27
"05/22/2021 07:25:00","CAPITL",61757,21.29,1.30,0.00
"05/22/2021 07:25:00","CENTRL",61754,20.25,0.26,0.00
"05/22/2021 07:25:00","DUNWOD",61760,21.67,1.68,0.00
"05/22/2021 07:25:00","GENESE",61753,19.85,-0.14,0.00
"05/22/2021 07:25:00","H Q",61844,19.61,-0.38,0.00
"05/22/2021 07:25:00","HUD VL",61758,21.41,1.42,0.00
"05/22/2021 07:25:00","LONGIL",61762,21.67,1.68,0.00
"05/22/2021 07:25:00","MHK VL",61756,20.87,0.88,0.00
"05/22/2021 07:25:00","MILLWD",61759,21.59,1.60,0.00
"05/22/2021 07:25:00","N.Y.C.",61761,21.81,1.82,0.00
"05/22/2021 07:25:00","NORTH",61755,19.77,-0.22,0.00
"05/22/2021 07:25:00","NPX",61845,21.07,1.08,0.00
"05/22/2021 07:25:00","O H",61846,19.43,-0.56,0.00
"05/22/2021 07:25:00","PJM",61847,20.65,0.66,0.00
"05/22/2021 07:25:00","WEST",61752,19.91,-0.08,0.00
"05/22/2021 07:30:00","CAPITL",61757,23.56,1.42,0.00
"05/22/2021 07:30:00","CENTRL",61754,22.45,0.31,0.00
"05/22/2021 07:30:00","DUNWOD",61760,23.98,1.84,0.00
"05/22/2021 07:30:00","GENESE",61753,22.03,-0.11,0.00
"05/22/2021 07:30:00","H Q",61844,21.74,-0.40,0.00
"05/22/2021 07:30:00","HUD VL",61758,23.69,1.55,0.00
"05/22/2021 07:30:00","LONGIL",61762,24.00,1.86,0.00
"05/22/2021 07:30:00","MHK VL",61756,23.11,0.97,0.00
"05/22/2021 07:30:00","MILLWD",61759,23.89,1.75,0.00
"05/22/2021 07:30:00","N.Y.C.",61761,24.11,1.97,0.00
"05/22/2021 07:30:00","NORTH",61755,21.90,-0.24,0.00
"05/22/2021 07:30:00","NPX",61845,23.31,1.17,0.00
"05/22/2021 07:30:00","O H",61846,21.56,-0.58,0.00
"05/22/2021 07:30:00","PJM",61847,22.87,0.73,0.00
"05/22/2021 07:30:00","WEST",61752,22.10,-0.04,0.00
"05/22/2021 07:35:00","CAPITL",61757,24.63,1.52,0.00
"05/22/2021 07:35:00","CENTRL",61754,23.40,0.30,0.00
"05/22/2021 07:35:00","DUNWOD",61760,25.00,1.89,0.00
"05/22/2021 07:35:00","GENESE",61753,23.01,-0.09,0.00
"05/22/2021 07:35:00","H Q",61844,22.69,-0.42,0.00
"05/22/2021 07:35:00","HUD VL",61758,24.70,1.59,0.00
"05/22/2021 07:35:00","LONGIL",61762,25.00,1.89,0.00
"05/22/2021 07:35:00","MHK VL",61756,24.15,1.04,0.00
"05/22/2021 07:35:00","MILLWD",61759,24.91,1.80,0.00
"05/22/2021 07:35:00","N.Y.C.",61761,25.14,2.03,0.00
"05/22/2021 07:35:00","NORTH",61755,22.85,-0.25,0.00
"05/22/2021 07:35:00","NPX",61845,24.35,1.25,0.00
"05/22/2021 07:35:00","O H",61846,22.53,-0.58,0.00
"05/22/2021 07:35:00","PJM",61847,23.87,0.76,0.00
"05/22/2021 07:35:00","WEST",61752,23.08,-0.02,0.00
"05/22/2021 07:40:00","CAPITL",61757,25.27,1.59,0.00
"05/22/2021 07:40:00","CENTRL",61754,24.02,0.33,0.00
"05/22/2021 07:40:00","DUNWOD",61760,25.63,1.94,0.00
"05/22/2021 07:40:00","GENESE",61753,23.64,-0.05,0.00
"05/22/2021 07:40:00","H Q",61844,23.26,-0.43,0.00
"05/22/2021 07:40:00","HUD VL",61758,25.32,1.63,0.00
"05/22/2021 07:40:00","LONGIL",61762,25.58,1.90,0.00
"05/22/2021 07:40:00","MHK VL",61756,24.75,1.07,0.00
"05/22/2021 07:40:00","MILLWD",61759,25.51,1.82,0.00
"05/22/2021 07:40:00","N.Y.C.",61761,25.77,2.09,0.00
"05/22/2021 07:40:00","NORTH",61755,23.45,-0.24,0.00
"05/22/2021 07:40:00","NPX",61845,24.97,1.28,0.00
"05/22/2021 07:40:00","O H",61846,23.17,-0.52,0.00
"05/22/2021 07:40:00","PJM",61847,24.49,0.81,0.00
"05/22/2021 07:40:00","WEST",61752,23.76,0.07,0.00
"05/22/2021 07:45:00","CAPITL",61757,25.20,1.58,0.00
"05/22/2021 07:45:00","CENTRL",61754,23.97,0.35,0.00
"05/22/2021 07:45:00","DUNWOD",61760,25.57,1.96,0.00
"05/22/2021 07:45:00","GENESE",61753,23.61,0.00,0.00
"05/22/2021 07:45:00","H Q",61844,23.16,-0.45,0.00
"05/22/2021 07:45:00","HUD VL",61758,25.27,1.65,0.00
"05/22/2021 07:45:00","LONGIL",61762,25.57,1.96,0.00
"05/22/2021 07:45:00","MHK VL",61756,24.70,1.09,0.00
"05/22/2021 07:45:00","MILLWD",61759,25.48,1.87,0.00
"05/22/2021 07:45:00","N.Y.C.",61761,25.72,2.10,0.00
"05/22/2021 07:45:00","NORTH",61755,23.35,-0.26,0.00
"05/22/2021 07:45:00","NPX",61845,24.91,1.30,0.00
"05/22/2021 07:45:00","O H",61846,23.16,-0.45,0.00
"05/22/2021 07:45:00","PJM",61847,24.46,0.85,0.00
"05/22/2021 07:45:00","WEST",61752,23.76,0.14,0.00
"05/22/2021 07:50:00","CAPITL",61757,25.25,1.59,0.00
"05/22/2021 07:50:00","CENTRL",61754,24.04,0.38,0.00
"05/22/2021 07:50:00","DUNWOD",61760,25.63,1.96,0.00
"05/22/2021 07:50:00","GENESE",61753,23.64,-0.02,0.00
