"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2019 06:10:00","MHK VL",61756,13.21,0.27,0.00
"10/30/2019 06:10:00","MILLWD",61759,14.10,1.16,0.00
"10/30/2019 06:10:00","N.Y.C.",61761,14.25,1.32,0.00
"10/30/2019 06:10:00","NORTH",61755,12.08,-0.85,0.00
"10/30/2019 06:10:00","NPX",61845,14.02,1.09,0.00
"10/30/2019 06:10:00","O H",61846,12.90,-0.04,0.00
"10/30/2019 06:10:00","PJM",61847,13.67,0.72,-0.01
"10/30/2019 06:10:00","WEST",61752,13.12,0.16,-0.03
"10/30/2019 06:15:00","CAPITL",61757,16.83,1.23,0.00
"10/30/2019 06:15:00","CENTRL",61754,16.03,0.44,0.00
"10/30/2019 06:15:00","DUNWOD",61760,16.97,1.37,0.00
"10/30/2019 06:15:00","GENESE",61753,10.29,0.11,5.41
"10/30/2019 06:15:00","H Q",61844,15.07,-0.53,0.00
"10/30/2019 06:15:00","HUD VL",61758,16.91,1.31,0.00
"10/30/2019 06:15:00","LONGIL",61762,17.30,1.70,0.00
"10/30/2019 06:15:00","MHK VL",61756,15.94,0.34,0.00
"10/30/2019 06:15:00","MILLWD",61759,16.92,1.32,0.00
"10/30/2019 06:15:00","N.Y.C.",61761,17.08,1.48,0.00
"10/30/2019 06:15:00","NORTH",61755,14.66,-0.94,0.00
"10/30/2019 06:15:00","NPX",61845,16.83,1.23,0.00
"10/30/2019 06:15:00","O H",61846,16.42,0.08,-0.75
"10/30/2019 06:15:00","PJM",61847,21.41,0.89,-4.93
"10/30/2019 06:15:00","WEST",61752,31.80,0.34,-15.86
"10/30/2019 06:20:00","CAPITL",61757,14.32,1.02,0.00
"10/30/2019 06:20:00","CENTRL",61754,13.60,0.31,0.00
"10/30/2019 06:20:00","DUNWOD",61760,14.48,1.18,0.00
"10/30/2019 06:20:00","GENESE",61753,13.28,-0.01,0.00
"10/30/2019 06:20:00","H Q",61844,0.29,-0.41,12.60
"10/30/2019 06:20:00","HUD VL",61758,14.41,1.12,0.00
"10/30/2019 06:20:00","LONGIL",61762,14.77,1.48,0.00
"10/30/2019 06:20:00","MHK VL",61756,13.57,0.28,0.00
"10/30/2019 06:20:00","MILLWD",61759,14.44,1.14,0.00
"10/30/2019 06:20:00","N.Y.C.",61761,14.58,1.29,0.00
"10/30/2019 06:20:00","NORTH",61755,12.56,-0.73,0.00
"10/30/2019 06:20:00","NPX",61845,14.33,1.04,0.00
"10/30/2019 06:20:00","O H",61846,13.16,-0.13,0.00
"10/30/2019 06:20:00","PJM",61847,13.94,0.65,0.00
"10/30/2019 06:20:00","WEST",61752,13.37,0.08,0.00
"10/30/2019 06:25:00","CAPITL",61757,14.45,1.03,0.00
"10/30/2019 06:25:00","CENTRL",61754,13.70,0.28,0.00
"10/30/2019 06:25:00","DUNWOD",61760,14.64,1.22,0.00
"10/30/2019 06:25:00","GENESE",61753,13.39,-0.03,0.00
"10/30/2019 06:25:00","H Q",61844,0.41,-0.42,12.60
"10/30/2019 06:25:00","HUD VL",61758,14.55,1.13,0.00
"10/30/2019 06:25:00","LONGIL",61762,14.94,1.52,0.00
"10/30/2019 06:25:00","MHK VL",61756,13.71,0.29,0.00
"10/30/2019 06:25:00","MILLWD",61759,14.60,1.18,0.00
"10/30/2019 06:25:00","N.Y.C.",61761,14.75,1.33,0.00
"10/30/2019 06:25:00","NORTH",61755,12.70,-0.72,0.00
"10/30/2019 06:25:00","NPX",61845,14.47,1.05,0.00
"10/30/2019 06:25:00","O H",61846,13.20,-0.22,0.00
"10/30/2019 06:25:00","PJM",61847,14.01,0.59,0.00
"10/30/2019 06:25:00","WEST",61752,13.43,0.01,0.00
"10/30/2019 06:30:00","CAPITL",61757,14.58,1.07,0.00
"10/30/2019 06:30:00","CENTRL",61754,13.83,0.31,0.00
"10/30/2019 06:30:00","DUNWOD",61760,14.76,1.24,0.00
"10/30/2019 06:30:00","GENESE",61753,13.53,0.01,0.00
"10/30/2019 06:30:00","H Q",61844,0.47,-0.45,12.60
"10/30/2019 06:30:00","HUD VL",61758,14.68,1.16,0.00
"10/30/2019 06:30:00","LONGIL",61762,15.08,1.57,0.00
"10/30/2019 06:30:00","MHK VL",61756,13.84,0.32,0.00
"10/30/2019 06:30:00","MILLWD",61759,14.72,1.20,0.00
"10/30/2019 06:30:00","N.Y.C.",61761,14.88,1.36,0.00
"10/30/2019 06:30:00","NORTH",61755,12.76,-0.76,0.00
"10/30/2019 06:30:00","NPX",61845,14.61,1.09,0.00
"10/30/2019 06:30:00","O H",61846,13.35,-0.16,0.00
"10/30/2019 06:30:00","PJM",61847,14.15,0.64,0.00
"10/30/2019 06:30:00","WEST",61752,13.58,0.07,0.00
"10/30/2019 06:35:00","CAPITL",61757,15.43,1.13,0.00
"10/30/2019 06:35:00","CENTRL",61754,14.67,0.37,0.00
"10/30/2019 06:35:00","DUNWOD",61760,15.60,1.30,0.00
"10/30/2019 06:35:00","GENESE",61753,14.37,0.07,0.00
"10/30/2019 06:35:00","H Q",61844,13.83,-0.47,0.00
"10/30/2019 06:35:00","HUD VL",61758,15.51,1.21,0.00
"10/30/2019 06:35:00","LONGIL",61762,15.95,1.66,0.00
"10/30/2019 06:35:00","MHK VL",61756,14.65,0.36,0.00
"10/30/2019 06:35:00","MILLWD",61759,15.57,1.27,0.00
"10/30/2019 06:35:00","N.Y.C.",61761,15.71,1.42,0.00
"10/30/2019 06:35:00","NORTH",61755,13.48,-0.81,0.00
"10/30/2019 06:35:00","NPX",61845,15.44,1.14,0.00
"10/30/2019 06:35:00","O H",61846,14.24,-0.06,0.00
"10/30/2019 06:35:00","PJM",61847,15.04,0.74,0.00
"10/30/2019 06:35:00","WEST",61752,14.48,0.19,0.00
"10/30/2019 06:40:00","CAPITL",61757,15.71,1.18,0.00
"10/30/2019 06:40:00","CENTRL",61754,14.86,0.32,0.00
"10/30/2019 06:40:00","DUNWOD",61760,15.89,1.35,0.00
"10/30/2019 06:40:00","GENESE",61753,14.52,-0.01,0.00
"10/30/2019 06:40:00","H Q",61844,14.07,-0.47,0.00
"10/30/2019 06:40:00","HUD VL",61758,15.79,1.25,0.00
"10/30/2019 06:40:00","LONGIL",61762,16.25,1.71,0.00
"10/30/2019 06:40:00","MHK VL",61756,14.89,0.35,0.00
"10/30/2019 06:40:00","MILLWD",61759,15.85,1.31,0.00
"10/30/2019 06:40:00","N.Y.C.",61761,16.01,1.47,0.00
"10/30/2019 06:40:00","NORTH",61755,13.77,-0.77,0.00
"10/30/2019 06:40:00","NPX",61845,15.73,1.19,0.00
"10/30/2019 06:40:00","O H",61846,14.33,-0.20,0.00
"10/30/2019 06:40:00","PJM",61847,15.21,0.67,0.00
"10/30/2019 06:40:00","WEST",61752,14.57,0.03,0.00
"10/30/2019 06:45:00","CAPITL",61757,17.85,1.34,0.00
"10/30/2019 06:45:00","CENTRL",61754,16.91,0.40,0.00
"10/30/2019 06:45:00","DUNWOD",61760,18.03,1.52,0.00
"10/30/2019 06:45:00","GENESE",61753,16.56,0.05,0.00
"10/30/2019 06:45:00","H Q",61844,16.00,-0.51,0.00
"10/30/2019 06:45:00","HUD VL",61758,17.91,1.40,0.00
"10/30/2019 06:45:00","LONGIL",61762,18.46,1.95,0.00
"10/30/2019 06:45:00","MHK VL",61756,16.92,0.41,0.00
"10/30/2019 06:45:00","MILLWD",61759,17.98,1.47,0.00
"10/30/2019 06:45:00","N.Y.C.",61761,18.16,1.65,0.00
"10/30/2019 06:45:00","NORTH",61755,15.67,-0.84,0.00
"10/30/2019 06:45:00","NPX",61845,17.85,1.34,0.00
"10/30/2019 06:45:00","O H",61846,16.36,-0.15,0.00
"10/30/2019 06:45:00","PJM",61847,17.32,0.81,0.00
"10/30/2019 06:45:00","WEST",61752,16.66,0.15,0.00
"10/30/2019 06:50:00","CAPITL",61757,17.84,1.31,0.00
"10/30/2019 06:50:00","CENTRL",61754,16.95,0.41,0.00
"10/30/2019 06:50:00","DUNWOD",61760,18.09,1.55,0.00
"10/30/2019 06:50:00","GENESE",61753,16.57,0.03,0.00
"10/30/2019 06:50:00","H Q",61844,16.24,-0.53,-0.23
"10/30/2019 06:50:00","HUD VL",61758,17.97,1.44,0.00
"10/30/2019 06:50:00","LONGIL",61762,18.54,2.00,0.00
"10/30/2019 06:50:00","MHK VL",61756,16.97,0.43,0.00
"10/30/2019 06:50:00","MILLWD",61759,18.04,1.50,0.00
"10/30/2019 06:50:00","N.Y.C.",61761,18.22,1.69,0.00
"10/30/2019 06:50:00","NORTH",61755,15.69,-0.84,0.00
"10/30/2019 06:50:00","NPX",61845,18.11,1.34,-0.23
"10/30/2019 06:50:00","O H",61846,16.62,-0.15,-0.23
"10/30/2019 06:50:00","PJM",61847,17.62,0.84,-0.24
"10/30/2019 06:50:00","WEST",61752,16.70,0.15,-0.01
"10/30/2019 06:55:00","CAPITL",61757,17.81,1.29,0.00
"10/30/2019 06:55:00","CENTRL",61754,16.93,0.41,0.00
"10/30/2019 06:55:00","DUNWOD",61760,18.07,1.55,0.00
"10/30/2019 06:55:00","GENESE",61753,16.58,0.07,0.00
"10/30/2019 06:55:00","H Q",61844,16.22,-0.53,-0.23
"10/30/2019 06:55:00","HUD VL",61758,17.96,1.44,0.00
"10/30/2019 06:55:00","LONGIL",61762,18.52,2.00,0.00
"10/30/2019 06:55:00","MHK VL",61756,16.95,0.43,0.00
"10/30/2019 06:55:00","MILLWD",61759,18.02,1.50,0.00
"10/30/2019 06:55:00","N.Y.C.",61761,18.22,1.70,0.00
"10/30/2019 06:55:00","NORTH",61755,15.68,-0.84,0.00
"10/30/2019 06:55:00","NPX",61845,18.09,1.34,-0.23
"10/30/2019 06:55:00","O H",61846,16.64,-0.11,-0.23
"10/30/2019 06:55:00","PJM",61847,17.61,0.86,-0.24
"10/30/2019 06:55:00","WEST",61752,16.70,0.17,-0.01
"10/30/2019 07:00:00","CAPITL",61757,16.67,1.19,0.00
"10/30/2019 07:00:00","CENTRL",61754,15.87,0.39,0.00
"10/30/2019 07:00:00","DUNWOD",61760,16.94,1.45,0.00
"10/30/2019 07:00:00","GENESE",61753,15.54,0.06,0.00
"10/30/2019 07:00:00","H Q",61844,15.22,-0.50,-0.23
"10/30/2019 07:00:00","HUD VL",61758,16.81,1.33,0.00
"10/30/2019 07:00:00","LONGIL",61762,17.22,1.73,0.00
"10/30/2019 07:00:00","MHK VL",61756,15.90,0.42,0.00
"10/30/2019 07:00:00","MILLWD",61759,16.89,1.41,0.00
"10/30/2019 07:00:00","N.Y.C.",61761,17.08,1.59,0.00
"10/30/2019 07:00:00","NORTH",61755,14.69,-0.79,0.00
"10/30/2019 07:00:00","NPX",61845,16.95,1.24,-0.23
"10/30/2019 07:00:00","O H",61846,15.58,-0.14,-0.23
"10/30/2019 07:00:00","PJM",61847,16.51,0.79,-0.24
"10/30/2019 07:00:00","WEST",61752,15.63,0.14,-0.01
"10/30/2019 07:05:00","CAPITL",61757,16.52,1.20,0.00
"10/30/2019 07:05:00","CENTRL",61754,15.66,0.34,0.00
"10/30/2019 07:05:00","DUNWOD",61760,16.75,1.43,0.00
"10/30/2019 07:05:00","GENESE",61753,15.35,0.03,0.00
"10/30/2019 07:05:00","H Q",61844,14.85,-0.48,0.00
"10/30/2019 07:05:00","HUD VL",61758,16.62,1.30,0.00
"10/30/2019 07:05:00","LONGIL",61762,16.95,1.62,0.00
"10/30/2019 07:05:00","MHK VL",61756,15.74,0.41,0.00
"10/30/2019 07:05:00","MILLWD",61759,16.70,1.38,0.00
"10/30/2019 07:05:00","N.Y.C.",61761,16.90,1.58,0.00
"10/30/2019 07:05:00","NORTH",61755,14.54,-0.78,0.00
"10/30/2019 07:05:00","NPX",61845,16.55,1.23,0.00
"10/30/2019 07:05:00","O H",61846,15.09,-0.23,0.00
"10/30/2019 07:05:00","PJM",61847,16.00,0.67,0.00
"10/30/2019 07:05:00","WEST",61752,15.35,0.03,0.00
"10/30/2019 07:10:00","CAPITL",61757,17.02,1.25,0.00
"10/30/2019 07:10:00","CENTRL",61754,16.11,0.33,0.00
"10/30/2019 07:10:00","DUNWOD",61760,17.29,1.51,0.00
"10/30/2019 07:10:00","GENESE",61753,15.79,0.02,0.00
"10/30/2019 07:10:00","H Q",61844,15.29,-0.49,0.00
"10/30/2019 07:10:00","HUD VL",61758,17.17,1.39,0.00
"10/30/2019 07:10:00","LONGIL",61762,17.50,1.72,0.00
"10/30/2019 07:10:00","MHK VL",61756,16.20,0.43,0.00
"10/30/2019 07:10:00","MILLWD",61759,17.23,1.45,0.00
"10/30/2019 07:10:00","N.Y.C.",61761,17.43,1.66,0.00
"10/30/2019 07:10:00","NORTH",61755,14.97,-0.80,0.00
"10/30/2019 07:10:00","NPX",61845,17.05,1.28,0.00
"10/30/2019 07:10:00","O H",61846,15.49,-0.28,0.00
"10/30/2019 07:10:00","PJM",61847,16.44,0.66,0.00
"10/30/2019 07:10:00","WEST",61752,15.78,0.00,0.00
"10/30/2019 07:15:00","CAPITL",61757,17.86,1.31,0.00
"10/30/2019 07:15:00","CENTRL",61754,16.98,0.43,0.00
"10/30/2019 07:15:00","DUNWOD",61760,18.16,1.61,0.00
"10/30/2019 07:15:00","GENESE",61753,16.63,0.08,0.00
"10/30/2019 07:15:00","H Q",61844,16.01,-0.55,0.00
"10/30/2019 07:15:00","HUD VL",61758,18.04,1.49,0.00
"10/30/2019 07:15:00","LONGIL",61762,18.39,1.84,0.00
"10/30/2019 07:15:00","MHK VL",61756,17.03,0.48,0.00
"10/30/2019 07:15:00","MILLWD",61759,18.11,1.56,0.00
"10/30/2019 07:15:00","N.Y.C.",61761,18.31,1.75,0.00
"10/30/2019 07:15:00","NORTH",61755,15.67,-0.88,0.00
"10/30/2019 07:15:00","NPX",61845,17.89,1.34,0.00
"10/30/2019 07:15:00","O H",61846,16.40,-0.15,0.00
"10/30/2019 07:15:00","PJM",61847,17.40,0.84,0.00
"10/30/2019 07:15:00","WEST",61752,16.75,0.18,-0.01
"10/30/2019 07:20:00","CAPITL",61757,17.78,1.29,0.00
"10/30/2019 07:20:00","CENTRL",61754,16.90,0.41,0.00
"10/30/2019 07:20:00","DUNWOD",61760,18.09,1.60,0.00
"10/30/2019 07:20:00","GENESE",61753,16.61,0.12,0.00
"10/30/2019 07:20:00","H Q",61844,15.96,-0.53,0.00
"10/30/2019 07:20:00","HUD VL",61758,17.96,1.47,0.00
"10/30/2019 07:20:00","LONGIL",61762,18.34,1.85,0.00
"10/30/2019 07:20:00","MHK VL",61756,16.97,0.48,0.00
"10/30/2019 07:20:00","MILLWD",61759,18.03,1.53,0.00
"10/30/2019 07:20:00","N.Y.C.",61761,18.24,1.75,0.00
"10/30/2019 07:20:00","NORTH",61755,15.63,-0.86,0.00
"10/30/2019 07:20:00","NPX",61845,17.83,1.34,0.00
"10/30/2019 07:20:00","O H",61846,16.36,-0.13,0.00
"10/30/2019 07:20:00","PJM",61847,17.32,0.82,0.00
"10/30/2019 07:20:00","WEST",61752,16.69,0.20,0.00
"10/30/2019 07:25:00","CAPITL",61757,17.81,1.30,0.00
"10/30/2019 07:25:00","CENTRL",61754,16.89,0.38,0.00
"10/30/2019 07:25:00","DUNWOD",61760,18.10,1.59,0.00
"10/30/2019 07:25:00","GENESE",61753,16.61,0.10,0.00
"10/30/2019 07:25:00","H Q",61844,15.98,-0.53,0.00
"10/30/2019 07:25:00","HUD VL",61758,17.96,1.45,0.00
"10/30/2019 07:25:00","LONGIL",61762,18.34,1.83,0.00
"10/30/2019 07:25:00","MHK VL",61756,16.97,0.46,0.00
"10/30/2019 07:25:00","MILLWD",61759,18.03,1.52,0.00
"10/30/2019 07:25:00","N.Y.C.",61761,18.24,1.73,0.00
"10/30/2019 07:25:00","NORTH",61755,15.67,-0.84,0.00
"10/30/2019 07:25:00","NPX",61845,17.85,1.34,0.00
"10/30/2019 07:25:00","O H",61846,16.33,-0.18,0.00
"10/30/2019 07:25:00","PJM",61847,17.27,0.76,0.00
"10/30/2019 07:25:00","WEST",61752,16.66,0.15,0.00
"10/30/2019 07:30:00","CAPITL",61757,17.77,1.30,0.00
"10/30/2019 07:30:00","CENTRL",61754,16.88,0.41,0.00
"10/30/2019 07:30:00","DUNWOD",61760,18.03,1.57,0.00
"10/30/2019 07:30:00","GENESE",61753,16.60,0.13,0.00
"10/30/2019 07:30:00","H Q",61844,15.94,-0.53,0.00
"10/30/2019 07:30:00","HUD VL",61758,17.88,1.42,0.00
"10/30/2019 07:30:00","LONGIL",61762,18.28,1.81,0.00
"10/30/2019 07:30:00","MHK VL",61756,16.95,0.48,0.00
"10/30/2019 07:30:00","MILLWD",61759,17.97,1.50,0.00
"10/30/2019 07:30:00","N.Y.C.",61761,18.18,1.71,0.00
"10/30/2019 07:30:00","NORTH",61755,15.65,-0.82,0.00
"10/30/2019 07:30:00","NPX",61845,17.79,1.32,0.00
"10/30/2019 07:30:00","O H",61846,16.36,-0.11,0.00
"10/30/2019 07:30:00","PJM",61847,17.26,0.79,0.00
"10/30/2019 07:30:00","WEST",61752,16.68,0.21,0.00
"10/30/2019 07:35:00","CAPITL",61757,17.93,1.31,0.00
"10/30/2019 07:35:00","CENTRL",61754,17.03,0.42,0.00
"10/30/2019 07:35:00","DUNWOD",61760,18.19,1.58,0.00
"10/30/2019 07:35:00","GENESE",61753,16.73,0.12,0.00
"10/30/2019 07:35:00","H Q",61844,16.10,-0.52,0.00
"10/30/2019 07:35:00","HUD VL",61758,18.04,1.43,0.00
"10/30/2019 07:35:00","LONGIL",61762,18.46,1.84,0.00
"10/30/2019 07:35:00","MHK VL",61756,17.10,0.48,0.00
"10/30/2019 07:35:00","MILLWD",61759,18.14,1.53,0.00
"10/30/2019 07:35:00","N.Y.C.",61761,18.36,1.74,0.00
"10/30/2019 07:35:00","NORTH",61755,15.80,-0.81,0.00
"10/30/2019 07:35:00","NPX",61845,17.94,1.33,0.00
"10/30/2019 07:35:00","O H",61846,16.50,-0.12,0.00
"10/30/2019 07:35:00","PJM",61847,17.43,0.81,0.00
"10/30/2019 07:35:00","WEST",61752,16.83,0.22,0.00
"10/30/2019 07:40:00","CAPITL",61757,17.93,1.31,0.00
"10/30/2019 07:40:00","CENTRL",61754,17.03,0.42,0.00
"10/30/2019 07:40:00","DUNWOD",61760,18.19,1.58,0.00
"10/30/2019 07:40:00","GENESE",61753,16.73,0.12,0.00
"10/30/2019 07:40:00","H Q",61844,16.10,-0.52,0.00
"10/30/2019 07:40:00","HUD VL",61758,18.02,1.41,0.00
"10/30/2019 07:40:00","LONGIL",61762,18.46,1.84,0.00
"10/30/2019 07:40:00","MHK VL",61756,17.10,0.48,0.00
"10/30/2019 07:40:00","MILLWD",61759,18.14,1.53,0.00
"10/30/2019 07:40:00","N.Y.C.",61761,18.36,1.74,0.00
"10/30/2019 07:40:00","NORTH",61755,15.82,-0.80,0.00
"10/30/2019 07:40:00","NPX",61845,17.94,1.33,0.00
"10/30/2019 07:40:00","O H",61846,16.48,-0.13,0.00
"10/30/2019 07:40:00","PJM",61847,17.41,0.80,0.00
"10/30/2019 07:40:00","WEST",61752,16.82,0.20,0.00
"10/30/2019 07:45:00","CAPITL",61757,17.93,1.30,0.00
"10/30/2019 07:45:00","CENTRL",61754,17.03,0.40,0.00
"10/30/2019 07:45:00","DUNWOD",61760,18.23,1.60,0.00
"10/30/2019 07:45:00","GENESE",61753,16.73,0.10,0.00
"10/30/2019 07:45:00","H Q",61844,16.11,-0.52,0.00
"10/30/2019 07:45:00","HUD VL",61758,18.04,1.41,0.00
"10/30/2019 07:45:00","LONGIL",61762,18.47,1.85,0.00
"10/30/2019 07:45:00","MHK VL",61756,17.11,0.48,0.00
"10/30/2019 07:45:00","MILLWD",61759,18.16,1.53,0.00
"10/30/2019 07:45:00","N.Y.C.",61761,18.39,1.76,0.00
"10/30/2019 07:45:00","NORTH",61755,15.85,-0.78,0.00
"10/30/2019 07:45:00","NPX",61845,17.96,1.33,0.00
"10/30/2019 07:45:00","O H",61846,16.48,-0.15,0.00
"10/30/2019 07:45:00","PJM",61847,17.41,0.78,0.00
"10/30/2019 07:45:00","WEST",61752,16.81,0.18,0.00
"10/30/2019 07:50:00","CAPITL",61757,17.91,1.28,0.00
"10/30/2019 07:50:00","CENTRL",61754,17.06,0.43,0.00
"10/30/2019 07:50:00","DUNWOD",61760,18.19,1.56,0.00
"10/30/2019 07:50:00","GENESE",61753,16.78,0.15,0.00
"10/30/2019 07:50:00","H Q",61844,0.00,-0.52,16.11
"10/30/2019 07:50:00","HUD VL",61758,18.03,1.40,0.00
"10/30/2019 07:50:00","LONGIL",61762,18.46,1.83,0.00
"10/30/2019 07:50:00","MHK VL",61756,17.13,0.50,0.00
"10/30/2019 07:50:00","MILLWD",61759,18.13,1.50,0.00
"10/30/2019 07:50:00","N.Y.C.",61761,18.34,1.71,0.00
"10/30/2019 07:50:00","NORTH",61755,15.85,-0.78,0.00
"10/30/2019 07:50:00","NPX",61845,17.94,1.31,0.00
"10/30/2019 07:50:00","O H",61846,16.55,-0.08,0.00
"10/30/2019 07:50:00","PJM",61847,17.46,0.83,0.00
"10/30/2019 07:50:00","WEST",61752,16.88,0.25,0.00
"10/30/2019 07:55:00","CAPITL",61757,17.17,1.20,0.00
"10/30/2019 07:55:00","CENTRL",61754,16.42,0.45,0.00
"10/30/2019 07:55:00","DUNWOD",61760,17.46,1.49,0.00
"10/30/2019 07:55:00","GENESE",61753,16.18,0.21,0.00
"10/30/2019 07:55:00","H Q",61844,0.00,-0.50,15.48
"10/30/2019 07:55:00","HUD VL",61758,17.30,1.33,0.00
"10/30/2019 07:55:00","LONGIL",61762,17.70,1.73,0.00
"10/30/2019 07:55:00","MHK VL",61756,16.45,0.48,0.00
"10/30/2019 07:55:00","MILLWD",61759,17.39,1.42,0.00
"10/30/2019 07:55:00","N.Y.C.",61761,17.60,1.63,0.00
"10/30/2019 07:55:00","NORTH",61755,15.21,-0.77,0.00
"10/30/2019 07:55:00","NPX",61845,17.22,1.25,0.00
"10/30/2019 07:55:00","O H",61846,15.98,0.00,0.00
"10/30/2019 07:55:00","PJM",61847,16.79,0.81,0.00
"10/30/2019 07:55:00","WEST",61752,16.31,0.34,0.00
"10/30/2019 08:00:00","CAPITL",61757,16.42,1.13,0.00
"10/30/2019 08:00:00","CENTRL",61754,15.73,0.44,0.00
"10/30/2019 08:00:00","DUNWOD",61760,16.71,1.42,0.00
"10/30/2019 08:00:00","GENESE",61753,15.56,0.28,0.00
"10/30/2019 08:00:00","H Q",61844,0.00,-0.47,14.82
"10/30/2019 08:00:00","HUD VL",61758,16.55,1.25,0.00
"10/30/2019 08:00:00","LONGIL",61762,16.97,1.68,0.00
"10/30/2019 08:00:00","MHK VL",61756,15.75,0.46,0.00
"10/30/2019 08:00:00","MILLWD",61759,16.65,1.36,0.00
"10/30/2019 08:00:00","N.Y.C.",61761,16.85,1.56,0.00
"10/30/2019 08:00:00","NORTH",61755,14.56,-0.73,0.00
"10/30/2019 08:00:00","NPX",61845,16.45,1.16,0.00
"10/30/2019 08:00:00","O H",61846,15.32,0.03,0.00
"10/30/2019 08:00:00","PJM",61847,16.07,0.78,0.00
"10/30/2019 08:00:00","WEST",61752,15.65,0.35,0.00
"10/30/2019 08:05:00","CAPITL",61757,15.69,1.04,0.00
"10/30/2019 08:05:00","CENTRL",61754,15.08,0.43,0.00
"10/30/2019 08:05:00","DUNWOD",61760,16.02,1.36,0.00
"10/30/2019 08:05:00","GENESE",61753,14.94,0.29,0.00
"10/30/2019 08:05:00","H Q",61844,14.20,-0.45,0.00
"10/30/2019 08:05:00","HUD VL",61758,15.85,1.20,0.00
"10/30/2019 08:05:00","LONGIL",61762,16.29,1.64,0.00
"10/30/2019 08:05:00","MHK VL",61756,15.11,0.45,0.00
"10/30/2019 08:05:00","MILLWD",61759,15.96,1.30,0.00
"10/30/2019 08:05:00","N.Y.C.",61761,16.15,1.50,0.00
"10/30/2019 08:05:00","NORTH",61755,13.95,-0.70,0.00
"10/30/2019 08:05:00","NPX",61845,15.74,1.08,0.00
"10/30/2019 08:05:00","O H",61846,14.70,0.04,0.00
"10/30/2019 08:05:00","PJM",61847,15.41,0.76,0.00
"10/30/2019 08:05:00","WEST",61752,15.01,0.35,0.00
"10/30/2019 08:10:00","CAPITL",61757,16.38,1.10,0.00
"10/30/2019 08:10:00","CENTRL",61754,15.75,0.47,0.00
"10/30/2019 08:10:00","DUNWOD",61760,16.70,1.42,0.00
"10/30/2019 08:10:00","GENESE",61753,15.61,0.34,0.00
"10/30/2019 08:10:00","H Q",61844,14.80,-0.47,0.00
"10/30/2019 08:10:00","HUD VL",61758,16.54,1.27,0.00
"10/30/2019 08:10:00","LONGIL",61762,16.99,1.71,0.00
"10/30/2019 08:10:00","MHK VL",61756,15.75,0.47,0.00
"10/30/2019 08:10:00","MILLWD",61759,16.64,1.36,0.00
"10/30/2019 08:10:00","N.Y.C.",61761,16.85,1.57,0.00
"10/30/2019 08:10:00","NORTH",61755,14.54,-0.73,0.00
"10/30/2019 08:10:00","NPX",61845,16.41,1.13,0.00
"10/30/2019 08:10:00","O H",61846,15.39,0.11,0.00
"10/30/2019 08:10:00","PJM",61847,16.10,0.82,0.00
"10/30/2019 08:10:00","WEST",61752,15.72,0.44,0.00
"10/30/2019 08:15:00","CAPITL",61757,17.57,1.17,0.00
"10/30/2019 08:15:00","CENTRL",61754,16.97,0.56,0.00
"10/30/2019 08:15:00","DUNWOD",61760,17.94,1.53,0.00
"10/30/2019 08:15:00","GENESE",61753,11.39,0.43,5.44
"10/30/2019 08:15:00","H Q",61844,15.90,-0.51,0.00
"10/30/2019 08:15:00","HUD VL",61758,17.77,1.36,0.00
"10/30/2019 08:15:00","LONGIL",61762,18.31,1.90,0.00
"10/30/2019 08:15:00","MHK VL",61756,16.93,0.52,0.00
"10/30/2019 08:15:00","MILLWD",61759,17.89,1.48,0.00
"10/30/2019 08:15:00","N.Y.C.",61761,18.10,1.69,0.00
"10/30/2019 08:15:00","NORTH",61755,15.62,-0.79,0.00
"10/30/2019 08:15:00","NPX",61845,17.62,1.21,0.00
"10/30/2019 08:15:00","O H",61846,17.39,0.23,-0.75
"10/30/2019 08:15:00","PJM",61847,22.32,0.98,-4.93
"10/30/2019 08:15:00","WEST",61752,34.70,0.64,-17.65
"10/30/2019 08:20:00","CAPITL",61757,18.46,1.22,0.00
"10/30/2019 08:20:00","CENTRL",61754,17.83,0.59,0.00
"10/30/2019 08:20:00","DUNWOD",61760,18.90,1.66,0.00
"10/30/2019 08:20:00","GENESE",61753,12.49,0.48,5.23
"10/30/2019 08:20:00","H Q",61844,16.69,-0.55,0.00
"10/30/2019 08:20:00","HUD VL",61758,18.71,1.46,0.00
"10/30/2019 08:20:00","LONGIL",61762,19.27,2.03,0.00
"10/30/2019 08:20:00","MHK VL",61756,17.79,0.55,0.00
"10/30/2019 08:20:00","MILLWD",61759,18.83,1.59,0.00
"10/30/2019 08:20:00","N.Y.C.",61761,19.07,1.83,0.00
"10/30/2019 08:20:00","NORTH",61755,16.41,-0.83,0.00
"10/30/2019 08:20:00","NPX",61845,18.53,1.29,0.00
"10/30/2019 08:20:00","O H",61846,18.27,0.31,-0.72
"10/30/2019 08:20:00","PJM",61847,23.03,1.05,-4.73
"10/30/2019 08:20:00","WEST",61752,34.95,0.74,-16.97
"10/30/2019 08:25:00","CAPITL",61757,18.42,1.22,0.00
"10/30/2019 08:25:00","CENTRL",61754,17.76,0.57,0.00
"10/30/2019 08:25:00","DUNWOD",61760,18.88,1.69,0.00
"10/30/2019 08:25:00","GENESE",61753,13.96,0.43,3.66
