"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2017 06:15:00","PJM",61847,15.92,0.89,0.00
"09/22/2017 06:15:00","WEST",61752,15.50,0.47,0.00
"09/22/2017 06:20:00","CAPITL",61757,15.69,0.75,0.00
"09/22/2017 06:20:00","CENTRL",61754,15.36,0.42,0.00
"09/22/2017 06:20:00","DUNWOD",61760,16.31,1.37,0.00
"09/22/2017 06:20:00","GENESE",61753,15.27,0.33,0.00
"09/22/2017 06:20:00","H Q",61844,14.55,-0.39,0.00
"09/22/2017 06:20:00","HUD VL",61758,16.23,1.29,0.00
"09/22/2017 06:20:00","LONGIL",61762,16.63,1.69,-0.01
"09/22/2017 06:20:00","MHK VL",61756,15.60,0.66,0.00
"09/22/2017 06:20:00","MILLWD",61759,16.30,1.36,0.00
"09/22/2017 06:20:00","N.Y.C.",61761,16.48,1.54,0.00
"09/22/2017 06:20:00","NORTH",61755,14.70,-0.24,0.00
"09/22/2017 06:20:00","NPX",61845,16.25,0.87,-0.45
"09/22/2017 06:20:00","O H",61846,15.16,0.22,0.00
"09/22/2017 06:20:00","PJM",61847,15.88,0.94,0.00
"09/22/2017 06:20:00","WEST",61752,15.52,0.58,0.00
"09/22/2017 06:25:00","CAPITL",61757,16.12,0.78,0.00
"09/22/2017 06:25:00","CENTRL",61754,15.72,0.38,0.00
"09/22/2017 06:25:00","DUNWOD",61760,16.76,1.43,0.00
"09/22/2017 06:25:00","GENESE",61753,15.62,0.29,0.00
"09/22/2017 06:25:00","H Q",61844,14.94,-0.40,0.00
"09/22/2017 06:25:00","HUD VL",61758,16.67,1.33,0.00
"09/22/2017 06:25:00","LONGIL",61762,17.10,1.76,-0.01
"09/22/2017 06:25:00","MHK VL",61756,16.01,0.67,0.00
"09/22/2017 06:25:00","MILLWD",61759,16.74,1.41,0.00
"09/22/2017 06:25:00","N.Y.C.",61761,16.93,1.59,0.00
"09/22/2017 06:25:00","NORTH",61755,15.09,-0.25,0.00
"09/22/2017 06:25:00","NPX",61845,16.70,0.92,-0.45
"09/22/2017 06:25:00","O H",61846,15.47,0.14,0.00
"09/22/2017 06:25:00","PJM",61847,16.25,0.92,0.00
"09/22/2017 06:25:00","WEST",61752,15.82,0.49,0.00
"09/22/2017 06:30:00","CAPITL",61757,15.76,0.74,0.00
"09/22/2017 06:30:00","CENTRL",61754,15.46,0.44,0.00
"09/22/2017 06:30:00","DUNWOD",61760,16.42,1.40,0.00
"09/22/2017 06:30:00","GENESE",61753,15.36,0.33,0.00
"09/22/2017 06:30:00","H Q",61844,14.64,-0.39,0.00
"09/22/2017 06:30:00","HUD VL",61758,16.33,1.31,0.00
"09/22/2017 06:30:00","LONGIL",61762,16.75,1.71,-0.01
"09/22/2017 06:30:00","MHK VL",61756,15.72,0.69,0.00
"09/22/2017 06:30:00","MILLWD",61759,16.41,1.38,0.00
"09/22/2017 06:30:00","N.Y.C.",61761,16.59,1.56,0.00
"09/22/2017 06:30:00","NORTH",61755,14.79,-0.24,0.00
"09/22/2017 06:30:00","NPX",61845,16.34,0.87,-0.45
"09/22/2017 06:30:00","O H",61846,15.25,0.23,0.00
"09/22/2017 06:30:00","PJM",61847,15.99,0.96,0.00
"09/22/2017 06:30:00","WEST",61752,15.60,0.57,0.00
"09/22/2017 06:35:00","CAPITL",61757,16.02,0.75,0.00
"09/22/2017 06:35:00","CENTRL",61754,15.71,0.44,0.00
"09/22/2017 06:35:00","DUNWOD",61760,16.71,1.44,0.00
"09/22/2017 06:35:00","GENESE",61753,15.61,0.34,0.00
"09/22/2017 06:35:00","H Q",61844,14.87,-0.40,0.00
"09/22/2017 06:35:00","HUD VL",61758,16.60,1.33,0.00
"09/22/2017 06:35:00","LONGIL",61762,17.03,1.76,-0.01
"09/22/2017 06:35:00","MHK VL",61756,15.99,0.72,0.00
"09/22/2017 06:35:00","MILLWD",61759,16.68,1.40,0.00
"09/22/2017 06:35:00","N.Y.C.",61761,16.87,1.60,0.00
"09/22/2017 06:35:00","NORTH",61755,15.04,-0.23,0.00
"09/22/2017 06:35:00","NPX",61845,16.14,0.87,0.00
"09/22/2017 06:35:00","O H",61846,15.49,0.21,0.00
"09/22/2017 06:35:00","PJM",61847,16.25,0.98,0.00
"09/22/2017 06:35:00","WEST",61752,15.85,0.58,0.00
"09/22/2017 06:40:00","CAPITL",61757,16.14,0.75,0.00
"09/22/2017 06:40:00","CENTRL",61754,15.82,0.43,0.00
"09/22/2017 06:40:00","DUNWOD",61760,16.82,1.43,0.00
"09/22/2017 06:40:00","GENESE",61753,15.73,0.34,0.00
"09/22/2017 06:40:00","H Q",61844,15.00,-0.38,0.00
"09/22/2017 06:40:00","HUD VL",61758,16.73,1.34,0.00
"09/22/2017 06:40:00","LONGIL",61762,17.12,1.72,-0.01
"09/22/2017 06:40:00","MHK VL",61756,16.11,0.72,0.00
"09/22/2017 06:40:00","MILLWD",61759,16.80,1.41,0.00
"09/22/2017 06:40:00","N.Y.C.",61761,17.00,1.62,0.00
"09/22/2017 06:40:00","NORTH",61755,15.16,-0.23,0.00
"09/22/2017 06:40:00","NPX",61845,16.27,0.88,0.00
"09/22/2017 06:40:00","O H",61846,15.60,0.22,0.00
"09/22/2017 06:40:00","PJM",61847,16.36,0.97,0.00
"09/22/2017 06:40:00","WEST",61752,15.97,0.58,0.00
"09/22/2017 06:45:00","CAPITL",61757,16.14,0.75,0.00
"09/22/2017 06:45:00","CENTRL",61754,15.80,0.42,0.00
"09/22/2017 06:45:00","DUNWOD",61760,16.82,1.43,0.00
"09/22/2017 06:45:00","GENESE",61753,15.73,0.34,0.00
"09/22/2017 06:45:00","H Q",61844,15.00,-0.38,0.00
"09/22/2017 06:45:00","HUD VL",61758,16.73,1.34,0.00
"09/22/2017 06:45:00","LONGIL",61762,17.10,1.71,0.00
"09/22/2017 06:45:00","MHK VL",61756,16.11,0.72,0.00
"09/22/2017 06:45:00","MILLWD",61759,16.80,1.41,0.00
"09/22/2017 06:45:00","N.Y.C.",61761,17.00,1.62,0.00
"09/22/2017 06:45:00","NORTH",61755,15.17,-0.22,0.00
"09/22/2017 06:45:00","NPX",61845,16.27,0.88,0.00
"09/22/2017 06:45:00","O H",61846,15.59,0.20,0.00
"09/22/2017 06:45:00","PJM",61847,16.34,0.95,0.00
"09/22/2017 06:45:00","WEST",61752,15.97,0.58,0.00
"09/22/2017 06:50:00","CAPITL",61757,16.23,0.76,0.00
"09/22/2017 06:50:00","CENTRL",61754,15.89,0.42,0.00
"09/22/2017 06:50:00","DUNWOD",61760,16.92,1.45,0.00
"09/22/2017 06:50:00","GENESE",61753,15.81,0.34,0.00
"09/22/2017 06:50:00","H Q",61844,15.08,-0.39,0.00
"09/22/2017 06:50:00","HUD VL",61758,16.83,1.36,0.00
"09/22/2017 06:50:00","LONGIL",61762,17.20,1.73,0.00
"09/22/2017 06:50:00","MHK VL",61756,16.21,0.74,0.00
"09/22/2017 06:50:00","MILLWD",61759,16.91,1.44,0.00
"09/22/2017 06:50:00","N.Y.C.",61761,17.12,1.66,0.00
"09/22/2017 06:50:00","NORTH",61755,15.25,-0.22,0.00
"09/22/2017 06:50:00","NPX",61845,17.00,0.88,-0.65
"09/22/2017 06:50:00","O H",61846,15.65,0.19,0.00
"09/22/2017 06:50:00","PJM",61847,16.44,0.98,0.00
"09/22/2017 06:50:00","WEST",61752,16.04,0.57,0.00
"09/22/2017 06:55:00","CAPITL",61757,16.21,0.76,0.00
"09/22/2017 06:55:00","CENTRL",61754,15.87,0.42,0.00
"09/22/2017 06:55:00","DUNWOD",61760,16.90,1.45,0.00
"09/22/2017 06:55:00","GENESE",61753,15.75,0.29,0.00
"09/22/2017 06:55:00","H Q",61844,15.07,-0.39,0.00
"09/22/2017 06:55:00","HUD VL",61758,16.81,1.36,0.00
"09/22/2017 06:55:00","LONGIL",61762,17.20,1.75,0.00
"09/22/2017 06:55:00","MHK VL",61756,16.19,0.74,0.00
"09/22/2017 06:55:00","MILLWD",61759,16.89,1.44,0.00
"09/22/2017 06:55:00","N.Y.C.",61761,17.09,1.64,0.00
"09/22/2017 06:55:00","NORTH",61755,15.24,-0.22,0.00
"09/22/2017 06:55:00","NPX",61845,16.98,0.88,-0.65
"09/22/2017 06:55:00","O H",61846,15.59,0.14,0.00
"09/22/2017 06:55:00","PJM",61847,16.41,0.96,0.00
"09/22/2017 06:55:00","WEST",61752,15.98,0.53,0.00
"09/22/2017 07:00:00","CAPITL",61757,16.23,0.73,0.00
"09/22/2017 07:00:00","CENTRL",61754,15.95,0.45,0.00
"09/22/2017 07:00:00","DUNWOD",61760,16.92,1.42,0.00
"09/22/2017 07:00:00","GENESE",61753,15.87,0.37,0.00
"09/22/2017 07:00:00","H Q",61844,15.11,-0.39,0.00
"09/22/2017 07:00:00","HUD VL",61758,16.83,1.33,0.00
"09/22/2017 07:00:00","LONGIL",61762,17.25,1.75,0.00
"09/22/2017 07:00:00","MHK VL",61756,16.26,0.76,0.00
"09/22/2017 07:00:00","MILLWD",61759,16.91,1.41,0.00
"09/22/2017 07:00:00","N.Y.C.",61761,17.10,1.60,0.00
"09/22/2017 07:00:00","NORTH",61755,15.30,-0.20,0.00
"09/22/2017 07:00:00","NPX",61845,16.99,0.84,-0.65
"09/22/2017 07:00:00","O H",61846,15.76,0.26,0.00
"09/22/2017 07:00:00","PJM",61847,16.49,0.99,0.00
"09/22/2017 07:00:00","WEST",61752,16.13,0.64,0.00
"09/22/2017 07:05:00","CAPITL",61757,23.75,1.04,0.00
"09/22/2017 07:05:00","CENTRL",61754,23.73,0.73,-0.30
"09/22/2017 07:05:00","DUNWOD",61760,24.79,2.09,0.00
"09/22/2017 07:05:00","GENESE",61753,23.38,0.68,0.00
"09/22/2017 07:05:00","H Q",61844,22.14,-0.57,0.00
"09/22/2017 07:05:00","HUD VL",61758,24.66,1.95,0.00
"09/22/2017 07:05:00","LONGIL",61762,25.31,2.61,0.00
"09/22/2017 07:05:00","MHK VL",61756,24.04,1.13,-0.20
"09/22/2017 07:05:00","MILLWD",61759,24.77,2.07,0.00
"09/22/2017 07:05:00","N.Y.C.",61761,25.04,2.34,0.00
"09/22/2017 07:05:00","NORTH",61755,22.41,-0.30,0.00
"09/22/2017 07:05:00","NPX",61845,23.40,1.20,0.51
"09/22/2017 07:05:00","O H",61846,23.32,0.61,0.00
"09/22/2017 07:05:00","PJM",61847,24.38,1.57,-0.11
"09/22/2017 07:05:00","WEST",61752,23.88,1.18,0.00
"09/22/2017 07:10:00","CAPITL",61757,16.24,0.73,0.00
"09/22/2017 07:10:00","CENTRL",61754,15.92,0.40,0.00
"09/22/2017 07:10:00","DUNWOD",61760,16.99,1.47,0.00
"09/22/2017 07:10:00","GENESE",61753,15.84,0.33,0.00
"09/22/2017 07:10:00","H Q",61844,15.14,-0.37,0.00
"09/22/2017 07:10:00","HUD VL",61758,16.88,1.37,0.00
"09/22/2017 07:10:00","LONGIL",61762,17.33,1.81,0.00
"09/22/2017 07:10:00","MHK VL",61756,16.26,0.74,0.00
"09/22/2017 07:10:00","MILLWD",61759,16.96,1.44,0.00
"09/22/2017 07:10:00","N.Y.C.",61761,17.16,1.64,0.00
"09/22/2017 07:10:00","NORTH",61755,15.31,-0.20,0.00
"09/22/2017 07:10:00","NPX",61845,15.86,0.85,0.51
"09/22/2017 07:10:00","O H",61846,15.68,0.17,0.00
"09/22/2017 07:10:00","PJM",61847,16.48,0.96,0.00
"09/22/2017 07:10:00","WEST",61752,16.06,0.54,0.00
"09/22/2017 07:15:00","CAPITL",61757,16.24,0.71,0.00
"09/22/2017 07:15:00","CENTRL",61754,15.96,0.43,0.00
"09/22/2017 07:15:00","DUNWOD",61760,16.96,1.43,0.00
"09/22/2017 07:15:00","GENESE",61753,15.89,0.36,0.00
"09/22/2017 07:15:00","H Q",61844,15.17,-0.36,0.00
"09/22/2017 07:15:00","HUD VL",61758,16.86,1.34,0.00
"09/22/2017 07:15:00","LONGIL",61762,17.30,1.77,0.00
"09/22/2017 07:15:00","MHK VL",61756,16.30,0.78,0.00
"09/22/2017 07:15:00","MILLWD",61759,16.96,1.43,0.00
"09/22/2017 07:15:00","N.Y.C.",61761,17.16,1.63,0.00
"09/22/2017 07:15:00","NORTH",61755,15.37,-0.16,0.00
"09/22/2017 07:15:00","NPX",61845,15.85,0.82,0.51
"09/22/2017 07:15:00","O H",61846,15.76,0.23,0.00
"09/22/2017 07:15:00","PJM",61847,16.51,0.98,0.00
"09/22/2017 07:15:00","WEST",61752,16.17,0.64,0.00
"09/22/2017 07:20:00","CAPITL",61757,16.35,0.72,0.00
"09/22/2017 07:20:00","CENTRL",61754,16.09,0.45,0.00
"09/22/2017 07:20:00","DUNWOD",61760,17.09,1.45,0.00
"09/22/2017 07:20:00","GENESE",61753,16.01,0.37,0.00
"09/22/2017 07:20:00","H Q",61844,15.26,-0.38,0.00
"09/22/2017 07:20:00","HUD VL",61758,16.98,1.34,0.00
"09/22/2017 07:20:00","LONGIL",61762,17.43,1.80,0.00
"09/22/2017 07:20:00","MHK VL",61756,16.42,0.78,0.00
"09/22/2017 07:20:00","MILLWD",61759,17.07,1.44,0.00
"09/22/2017 07:20:00","N.Y.C.",61761,17.28,1.64,0.00
"09/22/2017 07:20:00","NORTH",61755,15.48,-0.16,0.00
"09/22/2017 07:20:00","NPX",61845,16.45,0.81,0.00
"09/22/2017 07:20:00","O H",61846,15.92,0.28,0.00
"09/22/2017 07:20:00","PJM",61847,16.65,1.02,0.00
"09/22/2017 07:20:00","WEST",61752,16.31,0.67,0.00
"09/22/2017 07:25:00","CAPITL",61757,18.83,0.85,0.00
"09/22/2017 07:25:00","CENTRL",61754,18.69,0.50,-0.21
"09/22/2017 07:25:00","DUNWOD",61760,19.69,1.71,0.00
"09/22/2017 07:25:00","GENESE",61753,18.38,0.40,0.00
"09/22/2017 07:25:00","H Q",61844,17.55,-0.43,0.00
"09/22/2017 07:25:00","HUD VL",61758,19.56,1.58,0.00
"09/22/2017 07:25:00","LONGIL",61762,20.10,2.12,0.00
"09/22/2017 07:25:00","MHK VL",61756,19.02,0.90,-0.14
"09/22/2017 07:25:00","MILLWD",61759,19.67,1.69,0.00
"09/22/2017 07:25:00","N.Y.C.",61761,19.91,1.93,0.00
"09/22/2017 07:25:00","NORTH",61755,17.80,-0.18,0.00
"09/22/2017 07:25:00","NPX",61845,18.93,0.95,0.00
"09/22/2017 07:25:00","O H",61846,18.23,0.25,0.00
"09/22/2017 07:25:00","PJM",61847,19.22,1.17,-0.07
"09/22/2017 07:25:00","WEST",61752,18.68,0.70,0.00
"09/22/2017 07:30:00","CAPITL",61757,19.03,0.89,0.00
"09/22/2017 07:30:00","CENTRL",61754,18.82,0.45,-0.22
"09/22/2017 07:30:00","DUNWOD",61760,19.89,1.74,0.00
"09/22/2017 07:30:00","GENESE",61753,18.45,0.31,0.00
"09/22/2017 07:30:00","H Q",61844,17.73,-0.42,0.00
"09/22/2017 07:30:00","HUD VL",61758,19.76,1.61,0.00
"09/22/2017 07:30:00","LONGIL",61762,20.30,2.16,0.00
"09/22/2017 07:30:00","MHK VL",61756,19.20,0.91,-0.14
"09/22/2017 07:30:00","MILLWD",61759,19.87,1.72,0.00
"09/22/2017 07:30:00","N.Y.C.",61761,20.11,1.96,0.00
"09/22/2017 07:30:00","NORTH",61755,17.96,-0.18,0.00
"09/22/2017 07:30:00","NPX",61845,19.16,1.02,0.00
"09/22/2017 07:30:00","O H",61846,18.26,0.11,0.00
"09/22/2017 07:30:00","PJM",61847,19.35,1.13,-0.08
"09/22/2017 07:30:00","WEST",61752,18.69,0.54,0.00
"09/22/2017 07:35:00","CAPITL",61757,21.57,1.01,0.00
"09/22/2017 07:35:00","CENTRL",61754,21.53,0.53,-0.43
"09/22/2017 07:35:00","DUNWOD",61760,22.54,1.97,0.00
"09/22/2017 07:35:00","GENESE",61753,20.89,0.33,0.00
"09/22/2017 07:35:00","H Q",61844,20.07,-0.49,0.00
"09/22/2017 07:35:00","HUD VL",61758,22.39,1.83,0.00
"09/22/2017 07:35:00","LONGIL",61762,23.01,2.45,0.00
"09/22/2017 07:35:00","MHK VL",61756,21.88,1.03,-0.29
"09/22/2017 07:35:00","MILLWD",61759,22.52,1.95,0.00
"09/22/2017 07:35:00","N.Y.C.",61761,22.76,2.20,0.00
"09/22/2017 07:35:00","NORTH",61755,20.36,-0.21,0.00
"09/22/2017 07:35:00","NPX",61845,21.71,1.15,0.00
"09/22/2017 07:35:00","O H",61846,20.69,0.12,0.00
"09/22/2017 07:35:00","PJM",61847,22.01,1.30,-0.16
"09/22/2017 07:35:00","WEST",61752,21.18,0.62,0.00
"09/22/2017 07:40:00","CAPITL",61757,21.96,1.03,0.00
"09/22/2017 07:40:00","CENTRL",61754,21.97,0.57,-0.47
"09/22/2017 07:40:00","DUNWOD",61760,22.95,2.01,0.00
"09/22/2017 07:40:00","GENESE",61753,21.29,0.36,0.00
"09/22/2017 07:40:00","H Q",61844,20.43,-0.50,0.00
"09/22/2017 07:40:00","HUD VL",61758,22.80,1.86,0.00
"09/22/2017 07:40:00","LONGIL",61762,23.43,2.49,0.00
"09/22/2017 07:40:00","MHK VL",61756,22.29,1.05,-0.31
"09/22/2017 07:40:00","MILLWD",61759,22.93,1.99,0.00
"09/22/2017 07:40:00","N.Y.C.",61761,23.15,2.22,0.00
"09/22/2017 07:40:00","NORTH",61755,20.71,-0.23,0.00
"09/22/2017 07:40:00","NPX",61845,22.11,1.17,0.00
"09/22/2017 07:40:00","O H",61846,21.10,0.17,0.00
"09/22/2017 07:40:00","PJM",61847,22.46,1.36,-0.17
"09/22/2017 07:40:00","WEST",61752,21.61,0.67,0.00
"09/22/2017 07:45:00","CAPITL",61757,23.24,1.06,0.00
"09/22/2017 07:45:00","CENTRL",61754,23.41,0.62,-0.61
"09/22/2017 07:45:00","DUNWOD",61760,24.29,2.11,0.00
"09/22/2017 07:45:00","GENESE",61753,22.58,0.40,0.00
"09/22/2017 07:45:00","H Q",61844,21.65,-0.53,0.00
"09/22/2017 07:45:00","HUD VL",61758,24.13,1.95,0.00
"09/22/2017 07:45:00","LONGIL",61762,24.84,2.66,0.00
"09/22/2017 07:45:00","MHK VL",61756,23.71,1.13,-0.40
"09/22/2017 07:45:00","MILLWD",61759,24.29,2.11,0.00
"09/22/2017 07:45:00","N.Y.C.",61761,24.55,2.37,0.00
"09/22/2017 07:45:00","NORTH",61755,21.93,-0.24,0.00
"09/22/2017 07:45:00","NPX",61845,23.40,1.22,0.00
"09/22/2017 07:45:00","O H",61846,22.35,0.18,0.00
"09/22/2017 07:45:00","PJM",61847,23.82,1.42,-0.22
"09/22/2017 07:45:00","WEST",61752,22.89,0.71,0.00
"09/22/2017 07:50:00","CAPITL",61757,23.31,1.09,0.00
"09/22/2017 07:50:00","CENTRL",61754,23.36,0.53,-0.60
"09/22/2017 07:50:00","DUNWOD",61760,24.40,2.18,0.00
"09/22/2017 07:50:00","GENESE",61753,22.56,0.33,0.00
"09/22/2017 07:50:00","H Q",61844,21.69,-0.53,0.00
"09/22/2017 07:50:00","HUD VL",61758,24.24,2.02,0.00
"09/22/2017 07:50:00","LONGIL",61762,24.95,2.73,0.00
"09/22/2017 07:50:00","MHK VL",61756,23.73,1.11,-0.40
"09/22/2017 07:50:00","MILLWD",61759,24.38,2.15,0.00
"09/22/2017 07:50:00","N.Y.C.",61761,24.67,2.44,0.00
"09/22/2017 07:50:00","NORTH",61755,21.98,-0.24,0.00
"09/22/2017 07:50:00","NPX",61845,23.47,1.24,0.00
"09/22/2017 07:50:00","O H",61846,22.27,0.04,0.00
"09/22/2017 07:50:00","PJM",61847,23.80,1.36,-0.22
"09/22/2017 07:50:00","WEST",61752,22.82,0.60,0.00
"09/22/2017 07:55:00","CAPITL",61757,23.24,1.06,0.00
"09/22/2017 07:55:00","CENTRL",61754,23.38,0.60,-0.60
"09/22/2017 07:55:00","DUNWOD",61760,24.31,2.13,0.00
"09/22/2017 07:55:00","GENESE",61753,22.55,0.38,0.00
"09/22/2017 07:55:00","H Q",61844,21.65,-0.53,0.00
"09/22/2017 07:55:00","HUD VL",61758,24.15,1.97,0.00
"09/22/2017 07:55:00","LONGIL",61762,24.88,2.70,0.00
"09/22/2017 07:55:00","MHK VL",61756,23.71,1.13,-0.40
"09/22/2017 07:55:00","MILLWD",61759,24.29,2.11,0.00
"09/22/2017 07:55:00","N.Y.C.",61761,24.57,2.40,0.00
"09/22/2017 07:55:00","NORTH",61755,21.93,-0.24,0.00
"09/22/2017 07:55:00","NPX",61845,23.40,1.22,0.00
"09/22/2017 07:55:00","O H",61846,22.29,0.11,0.00
"09/22/2017 07:55:00","PJM",61847,23.79,1.40,-0.22
"09/22/2017 07:55:00","WEST",61752,22.84,0.66,0.00
"09/22/2017 08:00:00","CAPITL",61757,22.40,1.03,0.00
"09/22/2017 08:00:00","CENTRL",61754,22.50,0.60,-0.53
"09/22/2017 08:00:00","DUNWOD",61760,23.39,2.01,0.00
"09/22/2017 08:00:00","GENESE",61753,21.83,0.45,0.00
"09/22/2017 08:00:00","H Q",61844,20.86,-0.51,0.00
"09/22/2017 08:00:00","HUD VL",61758,23.24,1.86,0.00
"09/22/2017 08:00:00","LONGIL",61762,23.94,2.56,0.00
"09/22/2017 08:00:00","MHK VL",61756,22.82,1.09,-0.35
"09/22/2017 08:00:00","MILLWD",61759,23.37,1.99,0.00
"09/22/2017 08:00:00","N.Y.C.",61761,23.62,2.24,0.00
"09/22/2017 08:00:00","NORTH",61755,21.16,-0.21,0.00
"09/22/2017 08:00:00","NPX",61845,22.53,1.15,0.00
"09/22/2017 08:00:00","O H",61846,21.61,0.24,0.00
"09/22/2017 08:00:00","PJM",61847,22.92,1.35,-0.19
"09/22/2017 08:00:00","WEST",61752,22.17,0.79,0.00
"09/22/2017 08:05:00","CAPITL",61757,23.26,1.09,0.00
"09/22/2017 08:05:00","CENTRL",61754,23.38,0.60,-0.60
"09/22/2017 08:05:00","DUNWOD",61760,24.29,2.11,0.00
"09/22/2017 08:05:00","GENESE",61753,22.58,0.40,0.00
"09/22/2017 08:05:00","H Q",61844,21.65,-0.53,0.00
"09/22/2017 08:05:00","HUD VL",61758,24.13,1.95,0.00
"09/22/2017 08:05:00","LONGIL",61762,24.88,2.70,0.00
"09/22/2017 08:05:00","MHK VL",61756,23.71,1.13,-0.40
"09/22/2017 08:05:00","MILLWD",61759,24.26,2.08,0.00
"09/22/2017 08:05:00","N.Y.C.",61761,24.55,2.37,0.00
"09/22/2017 08:05:00","NORTH",61755,21.93,-0.24,0.00
"09/22/2017 08:05:00","NPX",61845,23.42,1.24,0.00
"09/22/2017 08:05:00","O H",61846,22.31,0.13,0.00
"09/22/2017 08:05:00","PJM",61847,23.77,1.38,-0.22
"09/22/2017 08:05:00","WEST",61752,22.89,0.71,0.00
"09/22/2017 08:10:00","CAPITL",61757,23.15,1.08,0.00
"09/22/2017 08:10:00","CENTRL",61754,23.30,0.64,-0.59
"09/22/2017 08:10:00","DUNWOD",61760,24.12,2.05,0.00
"09/22/2017 08:10:00","GENESE",61753,22.53,0.46,0.00
"09/22/2017 08:10:00","H Q",61844,21.54,-0.53,0.00
"09/22/2017 08:10:00","HUD VL",61758,23.96,1.90,0.00
"09/22/2017 08:10:00","LONGIL",61762,24.71,2.65,0.00
"09/22/2017 08:10:00","MHK VL",61756,23.58,1.12,-0.39
"09/22/2017 08:10:00","MILLWD",61759,24.09,2.03,0.00
"09/22/2017 08:10:00","N.Y.C.",61761,24.38,2.32,0.00
"09/22/2017 08:10:00","NORTH",61755,21.85,-0.22,0.00
"09/22/2017 08:10:00","NPX",61845,23.26,1.19,0.00
"09/22/2017 08:10:00","O H",61846,22.31,0.24,0.00
"09/22/2017 08:10:00","PJM",61847,23.67,1.39,-0.21
"09/22/2017 08:10:00","WEST",61752,22.88,0.82,0.00
"09/22/2017 08:15:00","CAPITL",61757,23.01,1.07,0.00
"09/22/2017 08:15:00","CENTRL",61754,23.15,0.61,-0.60
"09/22/2017 08:15:00","DUNWOD",61760,23.97,2.04,0.00
"09/22/2017 08:15:00","GENESE",61753,22.46,0.53,0.00
"09/22/2017 08:15:00","H Q",61844,21.41,-0.53,0.00
"09/22/2017 08:15:00","HUD VL",61758,23.82,1.89,0.00
"09/22/2017 08:15:00","LONGIL",61762,24.59,2.65,0.00
"09/22/2017 08:15:00","MHK VL",61756,23.43,1.12,-0.38
"09/22/2017 08:15:00","MILLWD",61759,23.97,2.04,0.00
"09/22/2017 08:15:00","N.Y.C.",61761,24.22,2.28,0.00
"09/22/2017 08:15:00","NORTH",61755,21.69,-0.24,0.00
"09/22/2017 08:15:00","NPX",61845,23.14,1.21,0.00
"09/22/2017 08:15:00","O H",61846,22.24,0.31,0.00
"09/22/2017 08:15:00","PJM",61847,23.50,1.36,-0.21
"09/22/2017 08:15:00","WEST",61752,22.81,0.88,0.00
"09/22/2017 08:20:00","CAPITL",61757,20.87,0.97,0.00
"09/22/2017 08:20:00","CENTRL",61754,20.91,0.60,-0.42
"09/22/2017 08:20:00","DUNWOD",61760,21.71,1.81,0.00
"09/22/2017 08:20:00","GENESE",61753,20.40,0.50,0.00
"09/22/2017 08:20:00","H Q",61844,19.42,-0.48,0.00
"09/22/2017 08:20:00","HUD VL",61758,21.59,1.69,0.00
"09/22/2017 08:20:00","LONGIL",61762,22.29,2.39,0.00
"09/22/2017 08:20:00","MHK VL",61756,21.20,1.03,-0.26
"09/22/2017 08:20:00","MILLWD",61759,21.71,1.81,0.00
"09/22/2017 08:20:00","N.Y.C.",61761,21.93,2.03,0.00
"09/22/2017 08:20:00","NORTH",61755,19.68,-0.22,0.00
"09/22/2017 08:20:00","NPX",61845,20.99,1.09,0.00
"09/22/2017 08:20:00","O H",61846,20.22,0.32,0.00
"09/22/2017 08:20:00","PJM",61847,21.30,1.25,-0.15
"09/22/2017 08:20:00","WEST",61752,20.76,0.86,0.00
"09/22/2017 08:25:00","CAPITL",61757,22.42,1.05,0.00
"09/22/2017 08:25:00","CENTRL",61754,22.52,0.60,-0.55
"09/22/2017 08:25:00","DUNWOD",61760,23.37,1.99,0.00
"09/22/2017 08:25:00","GENESE",61753,21.85,0.47,0.00
"09/22/2017 08:25:00","H Q",61844,20.86,-0.51,0.00
"09/22/2017 08:25:00","HUD VL",61758,23.22,1.84,0.00
"09/22/2017 08:25:00","LONGIL",61762,23.96,2.59,0.00
"09/22/2017 08:25:00","MHK VL",61756,22.82,1.09,-0.35
"09/22/2017 08:25:00","MILLWD",61759,23.37,1.99,0.00
"09/22/2017 08:25:00","N.Y.C.",61761,23.60,2.22,0.00
"09/22/2017 08:25:00","NORTH",61755,21.14,-0.23,0.00
"09/22/2017 08:25:00","NPX",61845,22.57,1.20,0.00
"09/22/2017 08:25:00","O H",61846,21.61,0.24,0.00
"09/22/2017 08:25:00","PJM",61847,22.89,1.33,-0.19
"09/22/2017 08:25:00","WEST",61752,22.19,0.81,0.00
"09/22/2017 08:30:00","CAPITL",61757,22.40,1.05,0.00
"09/22/2017 08:30:00","CENTRL",61754,22.48,0.58,-0.55
"09/22/2017 08:30:00","DUNWOD",61760,23.41,2.05,0.00
"09/22/2017 08:30:00","GENESE",61753,21.76,0.40,0.00
"09/22/2017 08:30:00","H Q",61844,20.84,-0.51,0.00
"09/22/2017 08:30:00","HUD VL",61758,23.24,1.88,0.00
"09/22/2017 08:30:00","LONGIL",61762,24.00,2.65,0.00
"09/22/2017 08:30:00","MHK VL",61756,22.79,1.09,-0.35
"09/22/2017 08:30:00","MILLWD",61759,23.41,2.05,0.00
"09/22/2017 08:30:00","N.Y.C.",61761,23.64,2.29,0.00
