"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2020 05:25:00","O H",61846,13.14,-0.70,-1.38
"11/24/2020 05:25:00","PJM",61847,17.69,0.15,-5.08
"11/24/2020 05:25:00","WEST",61752,13.61,-0.34,-1.48
"11/24/2020 05:30:00","CAPITL",61757,25.18,0.66,-12.11
"11/24/2020 05:30:00","CENTRL",61754,13.96,0.07,-1.47
"11/24/2020 05:30:00","DUNWOD",61760,21.92,0.71,-8.80
"11/24/2020 05:30:00","GENESE",61753,13.35,-0.21,-1.15
"11/24/2020 05:30:00","H Q",61844,10.01,-1.91,0.49
"11/24/2020 05:30:00","HUD VL",61758,21.77,0.65,-8.71
"11/24/2020 05:30:00","LONGIL",61762,22.21,0.99,-8.80
"11/24/2020 05:30:00","MHK VL",61756,14.23,0.15,-1.66
"11/24/2020 05:30:00","MILLWD",61759,21.99,0.67,-8.90
"11/24/2020 05:30:00","N.Y.C.",61761,21.93,0.72,-8.80
"11/24/2020 05:30:00","NORTH",61755,10.17,-1.79,0.46
"11/24/2020 05:30:00","NPX",61845,23.35,0.53,-10.41
"11/24/2020 05:30:00","O H",61846,13.14,-0.66,-1.39
"11/24/2020 05:30:00","PJM",61847,17.68,0.16,-5.11
"11/24/2020 05:30:00","WEST",61752,13.61,-0.30,-1.49
"11/24/2020 05:35:00","CAPITL",61757,25.52,0.64,-12.54
"11/24/2020 05:35:00","CENTRL",61754,13.93,0.06,-1.52
"11/24/2020 05:35:00","DUNWOD",61760,22.16,0.70,-9.11
"11/24/2020 05:35:00","GENESE",61753,13.34,-0.20,-1.19
"11/24/2020 05:35:00","H Q",61844,10.00,-1.84,0.51
"11/24/2020 05:35:00","HUD VL",61758,22.00,0.64,-9.02
"11/24/2020 05:35:00","LONGIL",61762,22.44,0.98,-9.11
"11/24/2020 05:35:00","MHK VL",61756,14.22,0.15,-1.72
"11/24/2020 05:35:00","MILLWD",61759,22.23,0.67,-9.22
"11/24/2020 05:35:00","N.Y.C.",61761,22.16,0.70,-9.11
"11/24/2020 05:35:00","NORTH",61755,10.15,-1.73,0.47
"11/24/2020 05:35:00","NPX",61845,23.65,0.53,-10.78
"11/24/2020 05:35:00","O H",61846,13.14,-0.64,-1.44
"11/24/2020 05:35:00","PJM",61847,17.77,0.14,-5.29
"11/24/2020 05:35:00","WEST",61752,13.59,-0.30,-1.54
"11/24/2020 05:40:00","CAPITL",61757,25.40,0.66,-12.30
"11/24/2020 05:40:00","CENTRL",61754,14.00,0.06,-1.49
"11/24/2020 05:40:00","DUNWOD",61760,22.12,0.73,-8.94
"11/24/2020 05:40:00","GENESE",61753,13.39,-0.22,-1.17
"11/24/2020 05:40:00","H Q",61844,10.05,-1.89,0.50
"11/24/2020 05:40:00","HUD VL",61758,21.96,0.67,-8.85
"11/24/2020 05:40:00","LONGIL",61762,22.38,1.00,-8.94
"11/24/2020 05:40:00","MHK VL",61756,14.28,0.15,-1.69
"11/24/2020 05:40:00","MILLWD",61759,22.19,0.70,-9.05
"11/24/2020 05:40:00","N.Y.C.",61761,22.13,0.75,-8.94
"11/24/2020 05:40:00","NORTH",61755,10.21,-1.77,0.46
"11/24/2020 05:40:00","NPX",61845,23.56,0.55,-10.57
"11/24/2020 05:40:00","O H",61846,13.16,-0.70,-1.41
"11/24/2020 05:40:00","PJM",61847,17.78,0.15,-5.19
"11/24/2020 05:40:00","WEST",61752,13.61,-0.35,-1.51
"11/24/2020 05:45:00","CAPITL",61757,26.29,0.66,-13.36
"11/24/2020 05:45:00","CENTRL",61754,13.96,0.06,-1.62
"11/24/2020 05:45:00","DUNWOD",61760,22.68,0.70,-9.71
"11/24/2020 05:45:00","GENESE",61753,13.33,-0.21,-1.27
"11/24/2020 05:45:00","H Q",61844,9.88,-1.85,0.54
"11/24/2020 05:45:00","HUD VL",61758,22.52,0.64,-9.61
"11/24/2020 05:45:00","LONGIL",61762,22.93,0.95,-9.71
"11/24/2020 05:45:00","MHK VL",61756,14.26,0.15,-1.83
"11/24/2020 05:45:00","MILLWD",61759,22.76,0.66,-9.82
"11/24/2020 05:45:00","N.Y.C.",61761,22.68,0.70,-9.71
"11/24/2020 05:45:00","NORTH",61755,10.04,-1.73,0.50
"11/24/2020 05:45:00","NPX",61845,24.29,0.54,-11.48
"11/24/2020 05:45:00","O H",61846,13.14,-0.66,-1.53
"11/24/2020 05:45:00","PJM",61847,18.05,0.14,-5.64
"11/24/2020 05:45:00","WEST",61752,13.60,-0.32,-1.64
"11/24/2020 05:50:00","CAPITL",61757,31.21,0.16,-28.05
"11/24/2020 05:50:00","CENTRL",61754,6.42,0.02,-3.41
"11/24/2020 05:50:00","DUNWOD",61760,23.56,0.17,-20.39
"11/24/2020 05:50:00","GENESE",61753,5.61,-0.05,-2.66
"11/24/2020 05:50:00","H Q",61844,1.39,-0.47,1.14
"11/24/2020 05:50:00","HUD VL",61758,23.33,0.15,-20.18
"11/24/2020 05:50:00","LONGIL",61762,23.62,0.23,-20.39
"11/24/2020 05:50:00","MHK VL",61756,6.89,0.04,-3.85
"11/24/2020 05:50:00","MILLWD",61759,23.79,0.16,-20.63
"11/24/2020 05:50:00","N.Y.C.",61761,23.56,0.17,-20.39
"11/24/2020 05:50:00","NORTH",61755,1.50,-0.44,1.06
"11/24/2020 05:50:00","NPX",61845,27.25,0.13,-24.11
"11/24/2020 05:50:00","O H",61846,6.05,-0.16,-3.21
"11/24/2020 05:50:00","PJM",61847,14.87,0.03,-11.84
"11/24/2020 05:50:00","WEST",61752,6.38,-0.07,-3.45
"11/24/2020 05:55:00","CAPITL",61757,27.61,0.52,-17.35
"11/24/2020 05:55:00","CENTRL",61754,11.90,0.05,-2.11
"11/24/2020 05:55:00","DUNWOD",61760,22.90,0.55,-12.62
"11/24/2020 05:55:00","GENESE",61753,11.22,-0.17,-1.65
"11/24/2020 05:55:00","H Q",61844,7.54,-1.49,0.70
"11/24/2020 05:55:00","HUD VL",61758,22.72,0.50,-12.48
"11/24/2020 05:55:00","LONGIL",61762,23.09,0.73,-12.62
"11/24/2020 05:55:00","MHK VL",61756,12.24,0.12,-2.38
"11/24/2020 05:55:00","MILLWD",61759,23.03,0.53,-12.76
"11/24/2020 05:55:00","N.Y.C.",61761,22.91,0.55,-12.61
"11/24/2020 05:55:00","NORTH",61755,7.69,-1.39,0.65
"11/24/2020 05:55:00","NPX",61845,25.10,0.44,-14.92
"11/24/2020 05:55:00","O H",61846,11.18,-0.55,-1.99
"11/24/2020 05:55:00","PJM",61847,17.16,0.10,-7.33
"11/24/2020 05:55:00","WEST",61752,11.60,-0.27,-2.14
"11/24/2020 06:00:00","CAPITL",61757,26.58,0.52,-16.25
"11/24/2020 06:00:00","CENTRL",61754,11.82,0.05,-1.97
"11/24/2020 06:00:00","DUNWOD",61760,22.15,0.59,-11.76
"11/24/2020 06:00:00","GENESE",61753,11.15,-0.20,-1.54
"11/24/2020 06:00:00","H Q",61844,7.65,-1.50,0.65
"11/24/2020 06:00:00","HUD VL",61758,21.99,0.54,-11.64
"11/24/2020 06:00:00","LONGIL",61762,22.36,0.79,-11.76
"11/24/2020 06:00:00","MHK VL",61756,12.16,0.13,-2.23
"11/24/2020 06:00:00","MILLWD",61759,22.27,0.57,-11.90
"11/24/2020 06:00:00","N.Y.C.",61761,22.17,0.61,-11.76
"11/24/2020 06:00:00","NORTH",61755,7.79,-1.40,0.61
"11/24/2020 06:00:00","NPX",61845,24.36,0.43,-14.12
"11/24/2020 06:00:00","O H",61846,11.06,-0.60,-1.86
"11/24/2020 06:00:00","PJM",61847,16.75,0.12,-6.83
"11/24/2020 06:00:00","WEST",61752,11.50,-0.30,-2.00
"11/24/2020 06:05:00","CAPITL",61757,25.49,0.68,-11.98
"11/24/2020 06:05:00","CENTRL",61754,14.35,0.06,-1.45
"11/24/2020 06:05:00","DUNWOD",61760,22.28,0.78,-8.66
"11/24/2020 06:05:00","GENESE",61753,13.73,-0.24,-1.13
"11/24/2020 06:05:00","H Q",61844,10.38,-1.98,0.48
"11/24/2020 06:05:00","HUD VL",61758,22.13,0.72,-8.58
"11/24/2020 06:05:00","LONGIL",61762,22.60,1.10,-8.66
"11/24/2020 06:05:00","MHK VL",61756,14.64,0.17,-1.64
"11/24/2020 06:05:00","MILLWD",61759,22.36,0.76,-8.77
"11/24/2020 06:05:00","N.Y.C.",61761,22.31,0.81,-8.66
"11/24/2020 06:05:00","NORTH",61755,10.54,-1.85,0.45
"11/24/2020 06:05:00","NPX",61845,23.80,0.56,-10.41
"11/24/2020 06:05:00","O H",61846,13.43,-0.77,-1.37
"11/24/2020 06:05:00","PJM",61847,18.01,0.14,-5.03
"11/24/2020 06:05:00","WEST",61752,13.91,-0.40,-1.47
"11/24/2020 06:10:00","CAPITL",61757,29.29,0.31,-23.19
"11/24/2020 06:10:00","CENTRL",61754,8.63,0.03,-2.81
"11/24/2020 06:10:00","DUNWOD",61760,22.89,0.35,-16.75
"11/24/2020 06:10:00","GENESE",61753,7.87,-0.11,-2.19
"11/24/2020 06:10:00","H Q",61844,3.96,-0.89,0.93
"11/24/2020 06:10:00","HUD VL",61758,22.72,0.32,-16.61
"11/24/2020 06:10:00","LONGIL",61762,23.03,0.50,-16.75
"11/24/2020 06:10:00","MHK VL",61756,8.75,0.07,-2.89
"11/24/2020 06:10:00","MILLWD",61759,23.08,0.34,-16.95
"11/24/2020 06:10:00","N.Y.C.",61761,22.89,0.35,-16.75
"11/24/2020 06:10:00","NORTH",61755,4.09,-0.83,0.87
"11/24/2020 06:10:00","NPX",61845,26.16,0.25,-20.11
"11/24/2020 06:10:00","O H",61846,8.08,-0.35,-2.65
"11/24/2020 06:10:00","PJM",61847,15.57,0.06,-9.73
"11/24/2020 06:10:00","WEST",61752,8.45,-0.19,-2.85
"11/24/2020 06:15:00","CAPITL",61757,28.94,0.32,-22.79
"11/24/2020 06:15:00","CENTRL",61754,8.63,0.04,-2.77
"11/24/2020 06:15:00","DUNWOD",61760,22.65,0.36,-16.46
"11/24/2020 06:15:00","GENESE",61753,7.88,-0.10,-2.16
"11/24/2020 06:15:00","H Q",61844,3.99,-0.93,0.92
"11/24/2020 06:15:00","HUD VL",61758,22.48,0.33,-16.32
"11/24/2020 06:15:00","LONGIL",61762,22.78,0.49,-16.46
"11/24/2020 06:15:00","MHK VL",61756,8.74,0.07,-2.84
"11/24/2020 06:15:00","MILLWD",61759,22.84,0.34,-16.66
"11/24/2020 06:15:00","N.Y.C.",61761,22.65,0.36,-16.46
"11/24/2020 06:15:00","NORTH",61755,4.12,-0.86,0.85
"11/24/2020 06:15:00","NPX",61845,25.85,0.26,-19.77
"11/24/2020 06:15:00","O H",61846,8.08,-0.35,-2.60
"11/24/2020 06:15:00","PJM",61847,15.46,0.06,-9.56
"11/24/2020 06:15:00","WEST",61752,8.45,-0.17,-2.80
"11/24/2020 06:20:00","CAPITL",61757,30.60,0.24,-26.01
"11/24/2020 06:20:00","CENTRL",61754,7.53,0.03,-3.16
"11/24/2020 06:20:00","DUNWOD",61760,23.40,0.27,-18.78
"11/24/2020 06:20:00","GENESE",61753,6.74,-0.07,-2.46
"11/24/2020 06:20:00","H Q",61844,2.60,-0.70,1.05
"11/24/2020 06:20:00","HUD VL",61758,23.22,0.24,-18.63
"11/24/2020 06:20:00","LONGIL",61762,23.50,0.37,-18.78
"11/24/2020 06:20:00","MHK VL",61756,7.64,0.05,-3.24
"11/24/2020 06:20:00","MILLWD",61759,23.62,0.25,-19.02
"11/24/2020 06:20:00","N.Y.C.",61761,23.40,0.27,-18.78
"11/24/2020 06:20:00","NORTH",61755,2.72,-0.66,0.97
"11/24/2020 06:20:00","NPX",61845,27.10,0.19,-22.56
"11/24/2020 06:20:00","O H",61846,7.06,-0.25,-2.97
"11/24/2020 06:20:00","PJM",61847,15.31,0.05,-10.91
"11/24/2020 06:20:00","WEST",61752,7.42,-0.13,-3.19
"11/24/2020 06:25:00","CAPITL",61757,30.58,0.24,-25.99
"11/24/2020 06:25:00","CENTRL",61754,7.53,0.03,-3.15
"11/24/2020 06:25:00","DUNWOD",61760,23.38,0.27,-18.77
"11/24/2020 06:25:00","GENESE",61753,6.74,-0.07,-2.46
"11/24/2020 06:25:00","H Q",61844,2.57,-0.73,1.04
"11/24/2020 06:25:00","HUD VL",61758,23.20,0.24,-18.61
"11/24/2020 06:25:00","LONGIL",61762,23.49,0.37,-18.77
"11/24/2020 06:25:00","MHK VL",61756,7.63,0.05,-3.24
"11/24/2020 06:25:00","MILLWD",61759,23.60,0.25,-19.00
"11/24/2020 06:25:00","N.Y.C.",61761,23.38,0.27,-18.77
"11/24/2020 06:25:00","NORTH",61755,2.69,-0.69,0.97
"11/24/2020 06:25:00","NPX",61845,27.08,0.19,-22.55
"11/24/2020 06:25:00","O H",61846,7.06,-0.25,-2.97
"11/24/2020 06:25:00","PJM",61847,15.30,0.05,-10.91
"11/24/2020 06:25:00","WEST",61752,7.42,-0.12,-3.19
"11/24/2020 06:30:00","CAPITL",61757,23.82,0.90,-7.15
"11/24/2020 06:30:00","CENTRL",61754,16.76,0.11,-0.87
"11/24/2020 06:30:00","DUNWOD",61760,21.92,0.98,-5.16
"11/24/2020 06:30:00","GENESE",61753,16.14,-0.32,-0.68
"11/24/2020 06:30:00","H Q",61844,12.85,-2.63,0.29
"11/24/2020 06:30:00","HUD VL",61758,21.80,0.90,-5.12
"11/24/2020 06:30:00","LONGIL",61762,22.31,1.37,-5.16
"11/24/2020 06:30:00","MHK VL",61756,16.84,0.17,-0.89
"11/24/2020 06:30:00","MILLWD",61759,21.95,0.95,-5.23
"11/24/2020 06:30:00","N.Y.C.",61761,21.93,0.99,-5.16
"11/24/2020 06:30:00","NORTH",61755,13.05,-2.46,0.27
"11/24/2020 06:30:00","NPX",61845,22.69,0.71,-6.20
"11/24/2020 06:30:00","O H",61846,15.58,-1.01,-0.82
"11/24/2020 06:30:00","PJM",61847,18.98,0.20,-3.00
"11/24/2020 06:30:00","WEST",61752,16.17,-0.49,-0.88
"11/24/2020 06:35:00","CAPITL",61757,25.58,0.55,-15.15
"11/24/2020 06:35:00","CENTRL",61754,11.77,0.05,-1.84
"11/24/2020 06:35:00","DUNWOD",61760,21.46,0.64,-10.94
"11/24/2020 06:35:00","GENESE",61753,11.10,-0.21,-1.43
"11/24/2020 06:35:00","H Q",61844,7.71,-1.56,0.61
"11/24/2020 06:35:00","HUD VL",61758,21.31,0.58,-10.85
"11/24/2020 06:35:00","LONGIL",61762,21.70,0.88,-10.94
"11/24/2020 06:35:00","MHK VL",61756,11.89,0.12,-1.89
"11/24/2020 06:35:00","MILLWD",61759,21.57,0.61,-11.07
"11/24/2020 06:35:00","N.Y.C.",61761,21.47,0.65,-10.94
"11/24/2020 06:35:00","NORTH",61755,7.85,-1.46,0.57
"11/24/2020 06:35:00","NPX",61845,23.46,0.44,-13.14
"11/24/2020 06:35:00","O H",61846,10.96,-0.65,-1.73
"11/24/2020 06:35:00","PJM",61847,16.33,0.10,-6.35
"11/24/2020 06:35:00","WEST",61752,11.38,-0.36,-1.86
"11/24/2020 06:40:00","CAPITL",61757,22.38,0.95,-5.01
"11/24/2020 06:40:00","CENTRL",61754,17.09,0.07,-0.61
"11/24/2020 06:40:00","DUNWOD",61760,21.15,1.12,-3.62
"11/24/2020 06:40:00","GENESE",61753,16.51,-0.38,-0.47
"11/24/2020 06:40:00","H Q",61844,13.59,-2.63,0.20
"11/24/2020 06:40:00","HUD VL",61758,21.01,1.00,-3.59
"11/24/2020 06:40:00","LONGIL",61762,21.56,1.53,-3.62
"11/24/2020 06:40:00","MHK VL",61756,17.24,0.20,-0.62
"11/24/2020 06:40:00","MILLWD",61759,21.15,1.07,-3.66
"11/24/2020 06:40:00","N.Y.C.",61761,21.19,1.15,-3.62
"11/24/2020 06:40:00","NORTH",61755,13.78,-2.45,0.19
"11/24/2020 06:40:00","NPX",61845,21.54,0.77,-4.35
"11/24/2020 06:40:00","O H",61846,15.86,-1.13,-0.57
"11/24/2020 06:40:00","PJM",61847,18.70,0.18,-2.10
"11/24/2020 06:40:00","WEST",61752,16.43,-0.61,-0.62
"11/24/2020 06:45:00","CAPITL",61757,25.58,0.57,-15.11
"11/24/2020 06:45:00","CENTRL",61754,11.80,0.07,-1.83
"11/24/2020 06:45:00","DUNWOD",61760,21.45,0.64,-10.91
"11/24/2020 06:45:00","GENESE",61753,11.12,-0.20,-1.43
"11/24/2020 06:45:00","H Q",61844,7.61,-1.67,0.61
"11/24/2020 06:45:00","HUD VL",61758,21.30,0.58,-10.82
"11/24/2020 06:45:00","LONGIL",61762,21.71,0.90,-10.91
"11/24/2020 06:45:00","MHK VL",61756,11.89,0.12,-1.88
"11/24/2020 06:45:00","MILLWD",61759,21.56,0.61,-11.05
"11/24/2020 06:45:00","N.Y.C.",61761,21.47,0.66,-10.91
"11/24/2020 06:45:00","NORTH",61755,7.77,-1.55,0.56
"11/24/2020 06:45:00","NPX",61845,23.47,0.47,-13.11
"11/24/2020 06:45:00","O H",61846,10.99,-0.62,-1.72
"11/24/2020 06:45:00","PJM",61847,16.38,0.15,-6.34
"11/24/2020 06:45:00","WEST",61752,11.45,-0.30,-1.86
"11/24/2020 06:50:00","CAPITL",61757,26.24,0.58,-15.80
"11/24/2020 06:50:00","CENTRL",61754,11.85,0.07,-1.92
"11/24/2020 06:50:00","DUNWOD",61760,21.91,0.64,-11.41
"11/24/2020 06:50:00","GENESE",61753,11.18,-0.18,-1.49
"11/24/2020 06:50:00","H Q",61844,7.59,-1.64,0.63
"11/24/2020 06:50:00","HUD VL",61758,21.75,0.57,-11.32
"11/24/2020 06:50:00","LONGIL",61762,22.17,0.90,-11.41
"11/24/2020 06:50:00","MHK VL",61756,11.95,0.12,-1.97
"11/24/2020 06:50:00","MILLWD",61759,22.02,0.61,-11.55
"11/24/2020 06:50:00","N.Y.C.",61761,21.92,0.65,-11.41
"11/24/2020 06:50:00","NORTH",61755,7.75,-1.52,0.59
"11/24/2020 06:50:00","NPX",61845,24.04,0.47,-13.71
"11/24/2020 06:50:00","O H",61846,11.06,-0.60,-1.80
"11/24/2020 06:50:00","PJM",61847,32.06,0.14,-22.06
"11/24/2020 06:50:00","WEST",61752,11.50,-0.30,-1.94
"11/24/2020 06:55:00","CAPITL",61757,26.55,0.60,-16.02
"11/24/2020 06:55:00","CENTRL",61754,11.94,0.06,-1.94
"11/24/2020 06:55:00","DUNWOD",61760,22.15,0.65,-11.57
"11/24/2020 06:55:00","GENESE",61753,11.26,-0.19,-1.52
"11/24/2020 06:55:00","H Q",61844,7.67,-1.62,0.64
"11/24/2020 06:55:00","HUD VL",61758,22.00,0.59,-11.47
"11/24/2020 06:55:00","LONGIL",61762,22.41,0.90,-11.57
"11/24/2020 06:55:00","MHK VL",61756,12.05,0.12,-2.00
"11/24/2020 06:55:00","MILLWD",61759,22.27,0.62,-11.71
"11/24/2020 06:55:00","N.Y.C.",61761,22.15,0.65,-11.57
"11/24/2020 06:55:00","NORTH",61755,7.83,-1.51,0.60
"11/24/2020 06:55:00","NPX",61845,24.31,0.48,-13.90
"11/24/2020 06:55:00","O H",61846,11.14,-0.63,-1.83
"11/24/2020 06:55:00","PJM",61847,32.21,0.12,-22.15
"11/24/2020 06:55:00","WEST",61752,11.58,-0.32,-1.97
"11/24/2020 07:00:00","CAPITL",61757,26.28,0.61,-15.72
"11/24/2020 07:00:00","CENTRL",61754,11.96,0.04,-1.97
"11/24/2020 07:00:00","DUNWOD",61760,21.91,0.66,-11.30
"11/24/2020 07:00:00","GENESE",61753,11.27,-0.21,-1.53
"11/24/2020 07:00:00","H Q",61844,7.84,-1.48,0.63
"11/24/2020 07:00:00","HUD VL",61758,21.74,0.60,-11.20
"11/24/2020 07:00:00","LONGIL",61762,22.17,0.91,-11.30
"11/24/2020 07:00:00","MHK VL",61756,12.13,0.14,-2.03
"11/24/2020 07:00:00","MILLWD",61759,22.02,0.63,-11.44
"11/24/2020 07:00:00","N.Y.C.",61761,21.92,0.67,-11.30
"11/24/2020 07:00:00","NORTH",61755,7.99,-1.37,0.58
"11/24/2020 07:00:00","NPX",61845,24.06,0.50,-13.61
"11/24/2020 07:00:00","O H",61846,11.13,-0.67,-1.84
"11/24/2020 07:00:00","PJM",61847,32.08,0.10,-22.03
"11/24/2020 07:00:00","WEST",61752,11.58,-0.36,-1.98
"11/24/2020 07:05:00","CAPITL",61757,25.53,0.61,-14.91
"11/24/2020 07:05:00","CENTRL",61754,11.90,0.02,-1.87
"11/24/2020 07:05:00","DUNWOD",61760,21.39,0.66,-10.72
"11/24/2020 07:05:00","GENESE",61753,11.28,-0.18,-1.45
"11/24/2020 07:05:00","H Q",61844,7.91,-1.50,0.60
"11/24/2020 07:05:00","HUD VL",61758,21.23,0.60,-10.62
"11/24/2020 07:05:00","LONGIL",61762,21.65,0.92,-10.72
"11/24/2020 07:05:00","MHK VL",61756,12.07,0.13,-1.93
"11/24/2020 07:05:00","MILLWD",61759,21.50,0.63,-10.85
"11/24/2020 07:05:00","N.Y.C.",61761,21.40,0.67,-10.72
"11/24/2020 07:05:00","NORTH",61755,8.06,-1.40,0.55
"11/24/2020 07:05:00","NPX",61845,23.42,0.50,-12.91
"11/24/2020 07:05:00","O H",61846,11.13,-0.63,-1.75
"11/24/2020 07:05:00","PJM",61847,1.17,0.07,8.92
"11/24/2020 07:05:00","WEST",61752,11.53,-0.36,-1.88
"11/24/2020 07:10:00","CAPITL",61757,25.48,0.63,-14.68
"11/24/2020 07:10:00","CENTRL",61754,12.07,0.04,-1.85
"11/24/2020 07:10:00","DUNWOD",61760,21.40,0.68,-10.55
"11/24/2020 07:10:00","GENESE",61753,11.43,-0.17,-1.43
"11/24/2020 07:10:00","H Q",61844,8.02,-1.57,0.59
"11/24/2020 07:10:00","HUD VL",61758,21.24,0.61,-10.45
"11/24/2020 07:10:00","LONGIL",61762,21.68,0.96,-10.55
"11/24/2020 07:10:00","MHK VL",61756,12.18,0.13,-1.88
"11/24/2020 07:10:00","MILLWD",61759,21.51,0.65,-10.68
"11/24/2020 07:10:00","N.Y.C.",61761,21.41,0.69,-10.55
"11/24/2020 07:10:00","NORTH",61755,8.19,-1.43,0.54
"11/24/2020 07:10:00","NPX",61845,23.38,0.50,-12.70
"11/24/2020 07:10:00","O H",61846,11.27,-0.62,-1.72
"11/24/2020 07:10:00","PJM",61847,1.26,0.10,9.02
"11/24/2020 07:10:00","WEST",61752,11.68,-0.35,-1.85
"11/24/2020 07:15:00","CAPITL",61757,25.50,0.63,-14.70
"11/24/2020 07:15:00","CENTRL",61754,12.08,0.05,-1.85
"11/24/2020 07:15:00","DUNWOD",61760,21.40,0.67,-10.56
"11/24/2020 07:15:00","GENESE",61753,11.43,-0.17,-1.43
"11/24/2020 07:15:00","H Q",61844,8.03,-1.56,0.59
"11/24/2020 07:15:00","HUD VL",61758,21.25,0.61,-10.47
"11/24/2020 07:15:00","LONGIL",61762,21.69,0.96,-10.56
"11/24/2020 07:15:00","MHK VL",61756,12.19,0.14,-1.88
"11/24/2020 07:15:00","MILLWD",61759,21.51,0.64,-10.69
"11/24/2020 07:15:00","N.Y.C.",61761,21.41,0.68,-10.56
"11/24/2020 07:15:00","NORTH",61755,8.21,-1.41,0.55
"11/24/2020 07:15:00","NPX",61845,23.39,0.50,-12.72
"11/24/2020 07:15:00","O H",61846,11.26,-0.63,-1.72
"11/24/2020 07:15:00","PJM",61847,1.28,0.12,9.01
"11/24/2020 07:15:00","WEST",61752,11.69,-0.34,-1.85
"11/24/2020 07:20:00","CAPITL",61757,25.06,0.65,-14.04
"11/24/2020 07:20:00","CENTRL",61754,12.18,0.04,-1.77
"11/24/2020 07:20:00","DUNWOD",61760,21.15,0.69,-10.09
"11/24/2020 07:20:00","GENESE",61753,11.54,-0.20,-1.37
"11/24/2020 07:20:00","H Q",61844,8.32,-1.49,0.56
"11/24/2020 07:20:00","HUD VL",61758,20.99,0.62,-10.00
"11/24/2020 07:20:00","LONGIL",61762,32.89,0.99,-21.54
"11/24/2020 07:20:00","MHK VL",61756,12.32,0.16,-1.80
"11/24/2020 07:20:00","MILLWD",61759,21.25,0.66,-10.21
"11/24/2020 07:20:00","N.Y.C.",61761,21.16,0.71,-10.09
"11/24/2020 07:20:00","NORTH",61755,8.50,-1.35,0.52
"11/24/2020 07:20:00","NPX",61845,23.03,0.51,-12.15
"11/24/2020 07:20:00","O H",61846,11.35,-0.66,-1.64
"11/24/2020 07:20:00","PJM",61847,16.36,0.10,-5.89
"11/24/2020 07:20:00","WEST",61752,11.77,-0.36,-1.77
"11/24/2020 07:25:00","CAPITL",61757,25.55,0.63,-14.92
"11/24/2020 07:25:00","CENTRL",61754,11.91,0.03,-1.88
"11/24/2020 07:25:00","DUNWOD",61760,21.39,0.67,-10.72
"11/24/2020 07:25:00","GENESE",61753,11.28,-0.17,-1.45
"11/24/2020 07:25:00","H Q",61844,7.92,-1.48,0.60
"11/24/2020 07:25:00","HUD VL",61758,21.23,0.60,-10.63
"11/24/2020 07:25:00","LONGIL",61762,32.89,0.95,-21.94
"11/24/2020 07:25:00","MHK VL",61756,12.06,0.15,-1.91
"11/24/2020 07:25:00","MILLWD",61759,21.50,0.64,-10.86
"11/24/2020 07:25:00","N.Y.C.",61761,21.40,0.68,-10.72
"11/24/2020 07:25:00","NORTH",61755,8.10,-1.35,0.55
"11/24/2020 07:25:00","NPX",61845,23.40,0.49,-12.91
"11/24/2020 07:25:00","O H",61846,11.12,-0.63,-1.75
"11/24/2020 07:25:00","PJM",61847,16.34,0.08,-6.26
"11/24/2020 07:25:00","WEST",61752,11.52,-0.36,-1.88
"11/24/2020 07:30:00","CAPITL",61757,25.56,0.62,-14.96
"11/24/2020 07:30:00","CENTRL",61754,11.92,0.05,-1.89
"11/24/2020 07:30:00","DUNWOD",61760,21.40,0.67,-10.75
"11/24/2020 07:30:00","GENESE",61753,11.28,-0.16,-1.46
"11/24/2020 07:30:00","H Q",61844,7.84,-1.55,0.60
"11/24/2020 07:30:00","HUD VL",61758,21.24,0.60,-10.65
"11/24/2020 07:30:00","LONGIL",61762,32.89,0.94,-21.97
"11/24/2020 07:30:00","MHK VL",61756,12.05,0.15,-1.91
"11/24/2020 07:30:00","MILLWD",61759,21.50,0.63,-10.89
"11/24/2020 07:30:00","N.Y.C.",61761,21.41,0.68,-10.75
"11/24/2020 07:30:00","NORTH",61755,8.01,-1.42,0.56
"11/24/2020 07:30:00","NPX",61845,23.42,0.49,-12.95
"11/24/2020 07:30:00","O H",61846,11.13,-0.61,-1.75
"11/24/2020 07:30:00","PJM",61847,16.36,0.10,-6.28
"11/24/2020 07:30:00","WEST",61752,11.54,-0.33,-1.88
"11/24/2020 07:35:00","CAPITL",61757,27.46,0.60,-17.15
"11/24/2020 07:35:00","CENTRL",61754,11.93,0.06,-2.16
"11/24/2020 07:35:00","DUNWOD",61760,22.67,0.64,-12.32
"11/24/2020 07:35:00","GENESE",61753,11.22,-0.16,-1.67
"11/24/2020 07:35:00","H Q",61844,7.49,-1.53,0.69
"11/24/2020 07:35:00","HUD VL",61758,22.50,0.58,-12.21
"11/24/2020 07:35:00","LONGIL",61762,32.89,0.90,-22.28
"11/24/2020 07:35:00","MHK VL",61756,12.04,0.14,-2.19
"11/24/2020 07:35:00","MILLWD",61759,22.80,0.61,-12.48
"11/24/2020 07:35:00","N.Y.C.",61761,22.67,0.64,-12.32
"11/24/2020 07:35:00","NORTH",61755,7.68,-1.39,0.64
"11/24/2020 07:35:00","NPX",61845,25.01,0.47,-14.84
"11/24/2020 07:35:00","O H",61846,11.12,-0.59,-2.01
"11/24/2020 07:35:00","PJM",61847,17.01,0.11,-7.19
