"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2018 05:55:00","GENESE",61753,26.30,-0.11,0.85
"07/05/2018 05:55:00","H Q",61844,-38.60,-1.01,64.86
"07/05/2018 05:55:00","HUD VL",61758,29.41,2.15,0.00
"07/05/2018 05:55:00","LONGIL",61762,40.47,3.16,-10.05
"07/05/2018 05:55:00","MHK VL",61756,17.70,0.85,10.40
"07/05/2018 05:55:00","MILLWD",61759,29.44,2.18,0.00
"07/05/2018 05:55:00","N.Y.C.",61761,29.82,2.56,0.00
"07/05/2018 05:55:00","NORTH",61755,-32.32,-1.04,58.54
"07/05/2018 05:55:00","NPX",61845,29.20,1.94,0.00
"07/05/2018 05:55:00","O H",61846,25.58,-0.87,0.81
"07/05/2018 05:55:00","PJM",61847,27.32,0.85,0.79
"07/05/2018 05:55:00","WEST",61752,26.15,-0.30,0.81
"07/05/2018 06:00:00","CAPITL",61757,21.03,1.42,0.66
"07/05/2018 06:00:00","CENTRL",61754,19.49,0.32,1.09
"07/05/2018 06:00:00","DUNWOD",61760,22.03,1.76,0.00
"07/05/2018 06:00:00","GENESE",61753,19.37,-0.14,0.76
"07/05/2018 06:00:00","H Q",61844,-37.98,-0.75,57.50
"07/05/2018 06:00:00","HUD VL",61758,21.97,1.70,0.00
"07/05/2018 06:00:00","LONGIL",61762,28.47,2.49,-5.72
"07/05/2018 06:00:00","MHK VL",61756,11.67,0.63,9.22
"07/05/2018 06:00:00","MILLWD",61759,21.99,1.72,0.00
"07/05/2018 06:00:00","N.Y.C.",61761,22.35,2.09,0.00
"07/05/2018 06:00:00","NORTH",61755,-32.40,-0.77,51.90
"07/05/2018 06:00:00","NPX",61845,21.72,1.46,0.00
"07/05/2018 06:00:00","O H",61846,18.82,-0.73,0.72
"07/05/2018 06:00:00","PJM",61847,20.25,0.69,0.70
"07/05/2018 06:00:00","WEST",61752,19.22,-0.33,0.72
"07/05/2018 06:05:00","CAPITL",61757,25.62,1.74,0.60
"07/05/2018 06:05:00","CENTRL",61754,23.92,0.44,1.00
"07/05/2018 06:05:00","DUNWOD",61760,26.56,2.08,0.00
"07/05/2018 06:05:00","GENESE",61753,23.70,-0.10,0.69
"07/05/2018 06:05:00","H Q",61844,-28.76,-0.91,52.33
"07/05/2018 06:05:00","HUD VL",61758,26.49,2.01,0.00
"07/05/2018 06:05:00","LONGIL",61762,32.66,2.86,-5.32
"07/05/2018 06:05:00","MHK VL",61756,16.84,0.76,8.40
"07/05/2018 06:05:00","MILLWD",61759,26.54,2.06,0.00
"07/05/2018 06:05:00","N.Y.C.",61761,26.98,2.50,0.00
"07/05/2018 06:05:00","NORTH",61755,-23.74,-0.98,47.24
"07/05/2018 06:05:00","NPX",61845,26.38,1.81,-0.08
"07/05/2018 06:05:00","O H",61846,23.02,-0.81,0.65
"07/05/2018 06:05:00","PJM",61847,24.68,0.83,0.64
"07/05/2018 06:05:00","WEST",61752,23.53,-0.29,0.66
"07/05/2018 06:10:00","CAPITL",61757,25.68,1.77,0.41
"07/05/2018 06:10:00","CENTRL",61754,24.02,0.39,0.68
"07/05/2018 06:10:00","DUNWOD",61760,26.38,2.07,0.00
"07/05/2018 06:10:00","GENESE",61753,23.72,-0.12,0.47
"07/05/2018 06:10:00","H Q",61844,-12.43,-0.90,35.85
"07/05/2018 06:10:00","HUD VL",61758,26.31,1.99,0.00
"07/05/2018 06:10:00","LONGIL",61762,29.48,2.82,-2.35
"07/05/2018 06:10:00","MHK VL",61756,19.32,0.75,5.75
"07/05/2018 06:10:00","MILLWD",61759,26.35,2.04,0.00
"07/05/2018 06:10:00","N.Y.C.",61761,26.80,2.48,0.00
"07/05/2018 06:10:00","NORTH",61755,-9.02,-0.97,32.36
"07/05/2018 06:10:00","NPX",61845,26.22,1.82,-0.08
"07/05/2018 06:10:00","O H",61846,22.99,-0.87,0.45
"07/05/2018 06:10:00","PJM",61847,24.63,0.75,0.44
"07/05/2018 06:10:00","WEST",61752,23.50,-0.36,0.45
"07/05/2018 06:15:00","CAPITL",61757,25.55,1.74,0.30
"07/05/2018 06:15:00","CENTRL",61754,24.03,0.41,0.49
"07/05/2018 06:15:00","DUNWOD",61760,26.15,2.05,0.00
"07/05/2018 06:15:00","GENESE",61753,23.72,-0.05,0.34
"07/05/2018 06:15:00","H Q",61844,-2.81,-0.89,26.03
"07/05/2018 06:15:00","HUD VL",61758,26.08,1.98,0.00
"07/05/2018 06:15:00","LONGIL",61762,26.84,2.72,-0.01
"07/05/2018 06:15:00","MHK VL",61756,20.71,0.75,4.14
"07/05/2018 06:15:00","MILLWD",61759,26.13,2.03,0.00
"07/05/2018 06:15:00","N.Y.C.",61761,26.54,2.43,0.00
"07/05/2018 06:15:00","NORTH",61755,-0.33,-0.94,23.49
"07/05/2018 06:15:00","NPX",61845,25.95,1.76,-0.08
"07/05/2018 06:15:00","O H",61846,22.99,-0.79,0.32
"07/05/2018 06:15:00","PJM",61847,24.56,0.77,0.32
"07/05/2018 06:15:00","WEST",61752,23.51,-0.26,0.33
"07/05/2018 06:20:00","CAPITL",61757,26.46,1.78,0.00
"07/05/2018 06:20:00","CENTRL",61754,25.05,0.37,0.00
"07/05/2018 06:20:00","DUNWOD",61760,26.81,2.12,0.00
"07/05/2018 06:20:00","GENESE",61753,24.59,-0.10,0.00
"07/05/2018 06:20:00","H Q",61844,23.76,-0.91,0.01
"07/05/2018 06:20:00","HUD VL",61758,26.73,2.05,0.00
"07/05/2018 06:20:00","LONGIL",61762,27.50,2.81,-0.01
"07/05/2018 06:20:00","MHK VL",61756,25.45,0.77,0.00
"07/05/2018 06:20:00","MILLWD",61759,26.78,2.10,0.00
"07/05/2018 06:20:00","N.Y.C.",61761,27.20,2.52,0.00
"07/05/2018 06:20:00","NORTH",61755,23.74,-0.94,0.01
"07/05/2018 06:20:00","NPX",61845,26.51,1.83,0.00
"07/05/2018 06:20:00","O H",61846,23.77,-0.91,0.00
"07/05/2018 06:20:00","PJM",61847,25.40,0.72,0.00
"07/05/2018 06:20:00","WEST",61752,24.31,-0.37,0.00
"07/05/2018 06:25:00","CAPITL",61757,27.68,1.84,0.00
"07/05/2018 06:25:00","CENTRL",61754,26.31,0.47,0.00
"07/05/2018 06:25:00","DUNWOD",61760,28.02,2.17,0.00
"07/05/2018 06:25:00","GENESE",61753,25.82,-0.03,0.00
"07/05/2018 06:25:00","H Q",61844,24.89,-0.96,0.00
"07/05/2018 06:25:00","HUD VL",61758,27.94,2.09,0.00
"07/05/2018 06:25:00","LONGIL",61762,28.80,2.95,-0.01
"07/05/2018 06:25:00","MHK VL",61756,26.67,0.83,0.00
"07/05/2018 06:25:00","MILLWD",61759,27.99,2.14,0.00
"07/05/2018 06:25:00","N.Y.C.",61761,28.40,2.56,0.00
"07/05/2018 06:25:00","NORTH",61755,24.86,-0.98,0.00
"07/05/2018 06:25:00","NPX",61845,27.71,1.86,0.00
"07/05/2018 06:25:00","O H",61846,25.02,-0.83,0.00
"07/05/2018 06:25:00","PJM",61847,26.65,0.80,0.00
"07/05/2018 06:25:00","WEST",61752,25.59,-0.26,0.00
"07/05/2018 06:30:00","CAPITL",61757,27.74,1.84,0.00
"07/05/2018 06:30:00","CENTRL",61754,26.31,0.41,0.00
"07/05/2018 06:30:00","DUNWOD",61760,28.10,2.20,0.00
"07/05/2018 06:30:00","GENESE",61753,25.82,-0.08,0.00
"07/05/2018 06:30:00","H Q",61844,24.93,-0.96,0.01
"07/05/2018 06:30:00","HUD VL",61758,28.02,2.12,0.00
"07/05/2018 06:30:00","LONGIL",61762,33.26,3.03,-4.34
"07/05/2018 06:30:00","MHK VL",61756,26.73,0.83,0.00
"07/05/2018 06:30:00","MILLWD",61759,28.07,2.18,0.00
"07/05/2018 06:30:00","N.Y.C.",61761,28.51,2.61,0.00
"07/05/2018 06:30:00","NORTH",61755,24.93,-0.96,0.01
"07/05/2018 06:30:00","NPX",61845,27.79,1.89,0.00
"07/05/2018 06:30:00","O H",61846,24.97,-0.93,0.00
"07/05/2018 06:30:00","PJM",61847,26.68,0.78,0.00
"07/05/2018 06:30:00","WEST",61752,25.56,-0.34,0.00
"07/05/2018 06:35:00","CAPITL",61757,28.03,1.91,0.00
"07/05/2018 06:35:00","CENTRL",61754,26.48,0.37,0.00
"07/05/2018 06:35:00","DUNWOD",61760,28.37,2.25,0.00
"07/05/2018 06:35:00","GENESE",61753,25.94,-0.18,0.00
"07/05/2018 06:35:00","H Q",61844,25.17,-0.94,0.01
"07/05/2018 06:35:00","HUD VL",61758,28.29,2.17,0.00
"07/05/2018 06:35:00","LONGIL",61762,33.48,3.08,-4.28
"07/05/2018 06:35:00","MHK VL",61756,26.95,0.84,0.00
"07/05/2018 06:35:00","MILLWD",61759,28.34,2.22,0.00
"07/05/2018 06:35:00","N.Y.C.",61761,28.79,2.67,0.00
"07/05/2018 06:35:00","NORTH",61755,25.17,-0.94,0.01
"07/05/2018 06:35:00","NPX",61845,28.05,1.93,0.00
"07/05/2018 06:35:00","O H",61846,25.02,-1.10,0.00
"07/05/2018 06:35:00","PJM",61847,26.85,0.73,0.00
"07/05/2018 06:35:00","WEST",61752,25.60,-0.52,0.00
"07/05/2018 06:40:00","CAPITL",61757,28.43,1.91,0.00
"07/05/2018 06:40:00","CENTRL",61754,26.92,0.40,0.00
"07/05/2018 06:40:00","DUNWOD",61760,28.80,2.28,0.00
"07/05/2018 06:40:00","GENESE",61753,26.33,-0.18,0.00
"07/05/2018 06:40:00","H Q",61844,25.56,-0.95,0.01
"07/05/2018 06:40:00","HUD VL",61758,28.75,2.23,0.00
"07/05/2018 06:40:00","LONGIL",61762,29.63,3.10,-0.01
"07/05/2018 06:40:00","MHK VL",61756,27.39,0.87,0.00
"07/05/2018 06:40:00","MILLWD",61759,28.80,2.28,0.00
"07/05/2018 06:40:00","N.Y.C.",61761,29.22,2.71,0.00
"07/05/2018 06:40:00","NORTH",61755,25.58,-0.93,0.01
"07/05/2018 06:40:00","NPX",61845,28.45,1.93,0.00
"07/05/2018 06:40:00","O H",61846,25.43,-1.09,0.00
"07/05/2018 06:40:00","PJM",61847,27.31,0.79,0.00
"07/05/2018 06:40:00","WEST",61752,25.99,-0.53,0.00
"07/05/2018 06:45:00","CAPITL",61757,28.38,1.88,0.00
"07/05/2018 06:45:00","CENTRL",61754,26.95,0.45,0.00
"07/05/2018 06:45:00","DUNWOD",61760,28.78,2.28,0.00
"07/05/2018 06:45:00","GENESE",61753,26.34,-0.16,0.00
"07/05/2018 06:45:00","H Q",61844,25.55,-0.95,0.00
"07/05/2018 06:45:00","HUD VL",61758,28.70,2.20,0.00
"07/05/2018 06:45:00","LONGIL",61762,29.58,3.07,-0.01
"07/05/2018 06:45:00","MHK VL",61756,27.37,0.87,0.00
"07/05/2018 06:45:00","MILLWD",61759,28.75,2.25,0.00
"07/05/2018 06:45:00","N.Y.C.",61761,29.20,2.70,0.00
"07/05/2018 06:45:00","NORTH",61755,25.57,-0.93,0.00
"07/05/2018 06:45:00","NPX",61845,28.43,1.93,0.00
"07/05/2018 06:45:00","O H",61846,25.44,-1.06,0.00
"07/05/2018 06:45:00","PJM",61847,27.29,0.79,0.00
"07/05/2018 06:45:00","WEST",61752,26.00,-0.50,0.00
"07/05/2018 06:50:00","CAPITL",61757,29.09,1.96,0.00
"07/05/2018 06:50:00","CENTRL",61754,27.63,0.49,0.00
"07/05/2018 06:50:00","DUNWOD",61760,29.42,2.28,0.00
"07/05/2018 06:50:00","GENESE",61753,27.06,-0.08,0.00
"07/05/2018 06:50:00","H Q",61844,26.16,-0.98,0.00
"07/05/2018 06:50:00","HUD VL",61758,29.36,2.23,0.00
"07/05/2018 06:50:00","LONGIL",61762,30.26,3.12,-0.01
"07/05/2018 06:50:00","MHK VL",61756,28.06,0.92,0.00
"07/05/2018 06:50:00","MILLWD",61759,29.39,2.25,0.00
"07/05/2018 06:50:00","N.Y.C.",61761,29.83,2.69,0.00
"07/05/2018 06:50:00","NORTH",61755,26.19,-0.95,0.00
"07/05/2018 06:50:00","NPX",61845,29.09,1.96,0.00
"07/05/2018 06:50:00","O H",61846,26.13,-1.00,0.00
"07/05/2018 06:50:00","PJM",61847,27.95,0.81,0.00
"07/05/2018 06:50:00","WEST",61752,26.70,-0.44,0.00
"07/05/2018 06:55:00","CAPITL",61757,29.69,2.00,0.00
"07/05/2018 06:55:00","CENTRL",61754,28.17,0.47,0.00
"07/05/2018 06:55:00","DUNWOD",61760,30.05,2.35,0.00
"07/05/2018 06:55:00","GENESE",61753,27.56,-0.14,0.00
"07/05/2018 06:55:00","H Q",61844,26.69,-1.00,0.01
"07/05/2018 06:55:00","HUD VL",61758,29.97,2.27,0.00
"07/05/2018 06:55:00","LONGIL",61762,30.94,3.24,0.00
"07/05/2018 06:55:00","MHK VL",61756,28.64,0.94,0.00
"07/05/2018 06:55:00","MILLWD",61759,30.02,2.33,0.00
"07/05/2018 06:55:00","N.Y.C.",61761,30.47,2.77,0.00
"07/05/2018 06:55:00","NORTH",61755,26.72,-0.97,0.01
"07/05/2018 06:55:00","NPX",61845,29.69,2.00,0.00
"07/05/2018 06:55:00","O H",61846,26.56,-1.14,0.00
"07/05/2018 06:55:00","PJM",61847,28.53,0.83,0.00
"07/05/2018 06:55:00","WEST",61752,27.17,-0.53,0.00
"07/05/2018 07:00:00","CAPITL",61757,27.21,1.75,0.00
"07/05/2018 07:00:00","CENTRL",61754,25.96,0.51,0.00
"07/05/2018 07:00:00","DUNWOD",61760,27.57,2.11,0.00
"07/05/2018 07:00:00","GENESE",61753,25.40,-0.05,0.00
"07/05/2018 07:00:00","H Q",61844,24.54,-0.92,0.00
"07/05/2018 07:00:00","HUD VL",61758,27.51,2.06,0.00
"07/05/2018 07:00:00","LONGIL",61762,28.35,2.90,0.00
"07/05/2018 07:00:00","MHK VL",61756,26.37,0.92,0.00
"07/05/2018 07:00:00","MILLWD",61759,27.57,2.11,0.00
"07/05/2018 07:00:00","N.Y.C.",61761,28.14,2.52,-0.17
"07/05/2018 07:00:00","NORTH",61755,24.61,-0.84,0.00
"07/05/2018 07:00:00","NPX",61845,27.24,1.78,0.00
"07/05/2018 07:00:00","O H",61846,24.56,-0.89,0.00
"07/05/2018 07:00:00","PJM",61847,26.27,0.81,0.00
"07/05/2018 07:00:00","WEST",61752,25.10,-0.36,0.00
"07/05/2018 07:05:00","CAPITL",61757,29.05,1.87,0.00
"07/05/2018 07:05:00","CENTRL",61754,27.74,0.57,0.00
"07/05/2018 07:05:00","DUNWOD",61760,29.46,2.28,0.00
"07/05/2018 07:05:00","GENESE",61753,27.09,-0.08,0.00
"07/05/2018 07:05:00","H Q",61844,26.20,-0.98,0.00
"07/05/2018 07:05:00","HUD VL",61758,29.40,2.23,0.00
"07/05/2018 07:05:00","LONGIL",61762,30.30,3.12,0.00
"07/05/2018 07:05:00","MHK VL",61756,28.15,0.98,0.00
"07/05/2018 07:05:00","MILLWD",61759,29.43,2.25,0.00
"07/05/2018 07:05:00","N.Y.C.",61761,29.86,2.69,0.00
"07/05/2018 07:05:00","NORTH",61755,26.28,-0.90,0.00
"07/05/2018 07:05:00","NPX",61845,29.05,1.87,0.00
"07/05/2018 07:05:00","O H",61846,26.20,-0.98,0.00
"07/05/2018 07:05:00","PJM",61847,28.07,0.90,0.00
"07/05/2018 07:05:00","WEST",61752,26.77,-0.41,0.00
"07/05/2018 07:10:00","CAPITL",61757,30.33,1.98,0.00
"07/05/2018 07:10:00","CENTRL",61754,28.83,0.48,0.00
"07/05/2018 07:10:00","DUNWOD",61760,30.76,2.41,0.00
"07/05/2018 07:10:00","GENESE",61753,28.12,-0.23,0.00
"07/05/2018 07:10:00","H Q",61844,27.36,-0.99,0.00
"07/05/2018 07:10:00","HUD VL",61758,30.70,2.35,0.00
"07/05/2018 07:10:00","LONGIL",61762,31.75,3.40,0.00
"07/05/2018 07:10:00","MHK VL",61756,29.37,1.02,0.00
"07/05/2018 07:10:00","MILLWD",61759,30.76,2.41,0.00
"07/05/2018 07:10:00","N.Y.C.",61761,31.19,2.83,0.00
"07/05/2018 07:10:00","NORTH",61755,27.44,-0.91,0.00
"07/05/2018 07:10:00","NPX",61845,30.33,1.98,0.00
"07/05/2018 07:10:00","O H",61846,27.08,-1.28,0.00
"07/05/2018 07:10:00","PJM",61847,29.17,0.82,0.00
"07/05/2018 07:10:00","WEST",61752,27.67,-0.68,0.00
"07/05/2018 07:15:00","CAPITL",61757,30.37,2.04,0.00
"07/05/2018 07:15:00","CENTRL",61754,28.70,0.37,0.00
"07/05/2018 07:15:00","DUNWOD",61760,30.80,2.46,0.00
"07/05/2018 07:15:00","GENESE",61753,27.91,-0.42,0.00
"07/05/2018 07:15:00","H Q",61844,27.37,-0.96,0.00
"07/05/2018 07:15:00","HUD VL",61758,30.71,2.38,0.00
"07/05/2018 07:15:00","LONGIL",61762,31.76,3.43,0.00
"07/05/2018 07:15:00","MHK VL",61756,29.35,1.02,0.00
"07/05/2018 07:15:00","MILLWD",61759,30.77,2.44,0.00
"07/05/2018 07:15:00","N.Y.C.",61761,31.23,2.89,0.00
"07/05/2018 07:15:00","NORTH",61755,27.51,-0.82,0.00
"07/05/2018 07:15:00","NPX",61845,30.37,2.04,0.00
"07/05/2018 07:15:00","O H",61846,26.75,-1.59,0.00
"07/05/2018 07:15:00","PJM",61847,29.04,0.71,0.00
"07/05/2018 07:15:00","WEST",61752,27.31,-1.02,0.00
"07/05/2018 07:20:00","CAPITL",61757,31.07,2.09,0.00
"07/05/2018 07:20:00","CENTRL",61754,29.38,0.41,0.00
"07/05/2018 07:20:00","DUNWOD",61760,31.44,2.46,0.00
"07/05/2018 07:20:00","GENESE",61753,28.60,-0.38,0.00
"07/05/2018 07:20:00","H Q",61844,28.02,-0.96,0.00
"07/05/2018 07:20:00","HUD VL",61758,31.38,2.40,0.00
"07/05/2018 07:20:00","LONGIL",61762,32.51,3.53,0.00
"07/05/2018 07:20:00","MHK VL",61756,30.05,1.07,0.00
"07/05/2018 07:20:00","MILLWD",61759,31.44,2.46,0.00
"07/05/2018 07:20:00","N.Y.C.",61761,31.91,2.93,0.00
"07/05/2018 07:20:00","NORTH",61755,28.17,-0.81,0.00
"07/05/2018 07:20:00","NPX",61845,31.07,2.09,0.00
"07/05/2018 07:20:00","O H",61846,27.44,-1.54,0.00
"07/05/2018 07:20:00","PJM",61847,29.73,0.75,0.00
"07/05/2018 07:20:00","WEST",61752,28.05,-0.93,0.00
"07/05/2018 07:25:00","CAPITL",61757,31.15,2.09,0.00
"07/05/2018 07:25:00","CENTRL",61754,29.52,0.46,0.00
"07/05/2018 07:25:00","DUNWOD",61760,31.53,2.47,0.00
"07/05/2018 07:25:00","GENESE",61753,28.77,-0.29,0.00
"07/05/2018 07:25:00","H Q",61844,28.07,-0.99,0.00
"07/05/2018 07:25:00","HUD VL",61758,31.47,2.41,0.00
"07/05/2018 07:25:00","LONGIL",61762,32.57,3.51,0.00
"07/05/2018 07:25:00","MHK VL",61756,30.13,1.08,0.00
"07/05/2018 07:25:00","MILLWD",61759,31.53,2.47,0.00
"07/05/2018 07:25:00","N.Y.C.",61761,31.97,2.91,0.00
"07/05/2018 07:25:00","NORTH",61755,28.24,-0.81,0.00
"07/05/2018 07:25:00","NPX",61845,31.12,2.06,0.00
"07/05/2018 07:25:00","O H",61846,27.66,-1.39,0.00
"07/05/2018 07:25:00","PJM",61847,29.84,0.78,0.00
"07/05/2018 07:25:00","WEST",61752,28.28,-0.78,0.00
"07/05/2018 07:30:00","CAPITL",61757,31.37,2.08,0.00
"07/05/2018 07:30:00","CENTRL",61754,29.76,0.47,0.00
"07/05/2018 07:30:00","DUNWOD",61760,31.78,2.49,0.00
"07/05/2018 07:30:00","GENESE",61753,29.06,-0.24,0.00
"07/05/2018 07:30:00","H Q",61844,28.29,-1.00,0.00
"07/05/2018 07:30:00","HUD VL",61758,31.69,2.40,0.00
"07/05/2018 07:30:00","LONGIL",61762,32.83,3.54,0.00
"07/05/2018 07:30:00","MHK VL",61756,30.37,1.08,0.00
"07/05/2018 07:30:00","MILLWD",61759,31.78,2.49,0.00
"07/05/2018 07:30:00","N.Y.C.",61761,32.25,2.93,-0.03
"07/05/2018 07:30:00","NORTH",61755,28.47,-0.82,0.00
"07/05/2018 07:30:00","NPX",61845,31.34,2.05,0.00
"07/05/2018 07:30:00","O H",61846,27.97,-1.32,0.00
"07/05/2018 07:30:00","PJM",61847,30.08,0.79,0.00
"07/05/2018 07:30:00","WEST",61752,28.62,-0.67,0.00
"07/05/2018 07:35:00","CAPITL",61757,31.72,2.10,0.00
"07/05/2018 07:35:00","CENTRL",61754,30.09,0.47,0.00
"07/05/2018 07:35:00","DUNWOD",61760,32.11,2.49,0.00
"07/05/2018 07:35:00","GENESE",61753,29.38,-0.24,0.00
"07/05/2018 07:35:00","H Q",61844,28.64,-0.98,0.00
"07/05/2018 07:35:00","HUD VL",61758,32.05,2.43,0.00
"07/05/2018 07:35:00","LONGIL",61762,33.23,3.61,0.00
"07/05/2018 07:35:00","MHK VL",61756,30.74,1.13,0.00
"07/05/2018 07:35:00","MILLWD",61759,32.11,2.49,0.00
"07/05/2018 07:35:00","N.Y.C.",61761,32.58,2.96,0.00
"07/05/2018 07:35:00","NORTH",61755,28.82,-0.80,0.00
"07/05/2018 07:35:00","NPX",61845,31.66,2.04,0.00
"07/05/2018 07:35:00","O H",61846,28.26,-1.36,0.00
"07/05/2018 07:35:00","PJM",61847,30.39,0.77,0.00
"07/05/2018 07:35:00","WEST",61752,28.88,-0.74,0.00
"07/05/2018 07:40:00","CAPITL",61757,33.67,2.20,0.00
"07/05/2018 07:40:00","CENTRL",61754,32.00,0.53,0.00
"07/05/2018 07:40:00","DUNWOD",61760,34.08,2.61,0.00
"07/05/2018 07:40:00","GENESE",61753,31.19,-0.28,0.00
"07/05/2018 07:40:00","H Q",61844,30.43,-1.04,0.00
"07/05/2018 07:40:00","HUD VL",61758,34.02,2.55,0.00
"07/05/2018 07:40:00","LONGIL",61762,35.28,3.81,-0.01
"07/05/2018 07:40:00","MHK VL",61756,32.67,1.20,0.00
"07/05/2018 07:40:00","MILLWD",61759,34.08,2.61,0.00
"07/05/2018 07:40:00","N.Y.C.",61761,34.56,3.09,0.00
"07/05/2018 07:40:00","NORTH",61755,30.65,-0.82,0.00
"07/05/2018 07:40:00","NPX",61845,33.61,2.14,0.00
"07/05/2018 07:40:00","O H",61846,30.02,-1.45,0.00
"07/05/2018 07:40:00","PJM",61847,32.32,0.85,0.00
"07/05/2018 07:40:00","WEST",61752,30.68,-0.79,0.00
"07/05/2018 07:45:00","CAPITL",61757,33.44,2.25,0.00
"07/05/2018 07:45:00","CENTRL",61754,31.66,0.47,0.00
"07/05/2018 07:45:00","DUNWOD",61760,33.78,2.59,0.00
"07/05/2018 07:45:00","GENESE",61753,30.79,-0.41,0.00
"07/05/2018 07:45:00","H Q",61844,30.16,-1.03,0.00
"07/05/2018 07:45:00","HUD VL",61758,33.72,2.53,0.00
"07/05/2018 07:45:00","LONGIL",61762,35.00,3.80,-0.01
"07/05/2018 07:45:00","MHK VL",61756,32.38,1.18,0.00
"07/05/2018 07:45:00","MILLWD",61759,33.78,2.59,0.00
"07/05/2018 07:45:00","N.Y.C.",61761,34.25,3.06,0.00
"07/05/2018 07:45:00","NORTH",61755,30.41,-0.78,0.00
"07/05/2018 07:45:00","NPX",61845,33.37,2.18,0.00
"07/05/2018 07:45:00","O H",61846,29.54,-1.65,0.00
"07/05/2018 07:45:00","PJM",61847,31.94,0.75,0.00
"07/05/2018 07:45:00","WEST",61752,30.19,-1.00,0.00
"07/05/2018 07:50:00","CAPITL",61757,39.35,2.64,0.00
"07/05/2018 07:50:00","CENTRL",61754,37.33,0.62,0.00
"07/05/2018 07:50:00","DUNWOD",61760,39.68,2.97,0.00
"07/05/2018 07:50:00","GENESE",61753,36.30,-0.40,0.00
"07/05/2018 07:50:00","H Q",61844,35.50,-1.21,0.00
"07/05/2018 07:50:00","HUD VL",61758,39.60,2.90,0.00
"07/05/2018 07:50:00","LONGIL",61762,41.07,4.37,0.00
"07/05/2018 07:50:00","MHK VL",61756,38.14,1.43,0.00
"07/05/2018 07:50:00","MILLWD",61759,39.68,2.97,0.00
"07/05/2018 07:50:00","N.Y.C.",61761,40.19,3.49,0.00
"07/05/2018 07:50:00","NORTH",61755,35.82,-0.88,0.00
"07/05/2018 07:50:00","NPX",61845,44.25,2.57,-4.98
"07/05/2018 07:50:00","O H",61846,34.84,-1.87,0.00
"07/05/2018 07:50:00","PJM",61847,37.59,0.88,0.00
"07/05/2018 07:50:00","WEST",61752,35.64,-1.07,0.00
"07/05/2018 07:55:00","CAPITL",61757,36.68,2.49,0.00
"07/05/2018 07:55:00","CENTRL",61754,34.70,0.51,0.00
"07/05/2018 07:55:00","DUNWOD",61760,36.99,2.80,0.00
"07/05/2018 07:55:00","GENESE",61753,33.74,-0.45,0.00
"07/05/2018 07:55:00","H Q",61844,33.09,-1.10,0.00
"07/05/2018 07:55:00","HUD VL",61758,36.93,2.74,0.00
"07/05/2018 07:55:00","LONGIL",61762,38.30,4.10,-0.01
"07/05/2018 07:55:00","MHK VL",61756,35.52,1.33,0.00
"07/05/2018 07:55:00","MILLWD",61759,36.99,2.80,0.00
"07/05/2018 07:55:00","N.Y.C.",61761,37.50,3.32,0.00
"07/05/2018 07:55:00","NORTH",61755,33.37,-0.82,0.00
"07/05/2018 07:55:00","NPX",61845,41.59,2.43,-4.98
"07/05/2018 07:55:00","O H",61846,32.34,-1.85,0.00
"07/05/2018 07:55:00","PJM",61847,34.98,0.79,0.00
"07/05/2018 07:55:00","WEST",61752,33.06,-1.13,0.00
"07/05/2018 08:00:00","CAPITL",61757,30.62,2.11,0.00
"07/05/2018 08:00:00","CENTRL",61754,29.05,0.54,0.00
"07/05/2018 08:00:00","DUNWOD",61760,30.88,2.37,0.00
"07/05/2018 08:00:00","GENESE",61753,28.28,-0.23,0.00
"07/05/2018 08:00:00","H Q",61844,27.54,-0.97,0.00
"07/05/2018 08:00:00","HUD VL",61758,30.85,2.34,0.00
"07/05/2018 08:00:00","LONGIL",61762,31.88,3.36,-0.01
"07/05/2018 08:00:00","MHK VL",61756,29.65,1.14,0.00
"07/05/2018 08:00:00","MILLWD",61759,30.88,2.37,0.00
"07/05/2018 08:00:00","N.Y.C.",61761,31.28,2.76,0.00
"07/05/2018 08:00:00","NORTH",61755,27.71,-0.80,0.00
"07/05/2018 08:00:00","NPX",61845,35.54,2.05,-4.98
"07/05/2018 08:00:00","O H",61846,27.17,-1.34,0.00
"07/05/2018 08:00:00","PJM",61847,29.28,0.77,0.00
"07/05/2018 08:00:00","WEST",61752,27.80,-0.71,0.00
"07/05/2018 08:05:00","CAPITL",61757,40.47,2.82,0.00
"07/05/2018 08:05:00","CENTRL",61754,38.36,0.71,0.00
"07/05/2018 08:05:00","DUNWOD",61760,40.77,3.12,0.00
"07/05/2018 08:05:00","GENESE",61753,37.31,-0.34,0.00
"07/05/2018 08:05:00","H Q",61844,36.33,-1.32,0.00
"07/05/2018 08:05:00","HUD VL",61758,40.73,3.09,0.00
"07/05/2018 08:05:00","LONGIL",61762,43.13,4.55,-0.93
"07/05/2018 08:05:00","MHK VL",61756,39.15,1.51,0.00
"07/05/2018 08:05:00","MILLWD",61759,40.81,3.16,0.00
"07/05/2018 08:05:00","N.Y.C.",61761,41.34,3.69,0.00
"07/05/2018 08:05:00","NORTH",61755,36.59,-1.05,0.00
"07/05/2018 08:05:00","NPX",61845,40.39,2.75,0.00
"07/05/2018 08:05:00","O H",61846,35.84,-1.81,0.00
