"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2021 06:35:00","GENESE",61753,6.30,0.00,-5.62
"12/21/2021 06:35:00","H Q",61844,0.65,-0.02,0.00
"12/21/2021 06:35:00","HUD VL",61758,80.18,0.05,-79.46
"12/21/2021 06:35:00","LONGIL",61762,97.78,0.08,-97.03
"12/21/2021 06:35:00","MHK VL",61756,12.01,0.02,-11.31
"12/21/2021 06:35:00","MILLWD",61759,85.87,0.05,-85.14
"12/21/2021 06:35:00","N.Y.C.",61761,85.52,0.05,-84.79
"12/21/2021 06:35:00","NORTH",61755,0.65,-0.02,0.00
"12/21/2021 06:35:00","NPX",61845,102.20,0.05,-101.48
"12/21/2021 06:35:00","O H",61846,8.04,-0.03,-7.39
"12/21/2021 06:35:00","PJM",61847,46.55,0.01,-45.86
"12/21/2021 06:35:00","WEST",61752,8.55,-0.01,-7.89
"12/21/2021 06:40:00","CAPITL",61757,107.47,1.91,-83.41
"12/21/2021 06:40:00","CENTRL",61754,27.82,0.29,-5.38
"12/21/2021 06:40:00","DUNWOD",61760,85.70,1.82,-61.73
"12/21/2021 06:40:00","GENESE",61753,26.23,-0.02,-4.10
"12/21/2021 06:40:00","H Q",61844,21.58,-0.58,0.00
"12/21/2021 06:40:00","HUD VL",61758,81.60,1.57,-57.87
"12/21/2021 06:40:00","LONGIL",61762,98.23,2.46,-73.62
"12/21/2021 06:40:00","MHK VL",61756,31.21,0.82,-8.24
"12/21/2021 06:40:00","MILLWD",61759,85.93,1.77,-62.01
"12/21/2021 06:40:00","N.Y.C.",61761,85.64,1.73,-61.75
"12/21/2021 06:40:00","NORTH",61755,21.40,-0.75,0.00
"12/21/2021 06:40:00","NPX",61845,97.61,1.55,-73.91
"12/21/2021 06:40:00","O H",61846,26.54,-1.00,-5.38
"12/21/2021 06:40:00","PJM",61847,56.00,0.44,-33.40
"12/21/2021 06:40:00","WEST",61752,27.57,-0.33,-5.74
"12/21/2021 06:45:00","CAPITL",61757,111.85,0.87,-100.85
"12/21/2021 06:45:00","CENTRL",61754,16.76,0.12,-6.50
"12/21/2021 06:45:00","DUNWOD",61760,85.59,0.83,-74.63
"12/21/2021 06:45:00","GENESE",61753,15.07,-0.01,-4.95
"12/21/2021 06:45:00","H Q",61844,9.87,-0.26,0.00
"12/21/2021 06:45:00","HUD VL",61758,80.82,0.72,-69.97
"12/21/2021 06:45:00","LONGIL",61762,97.98,1.12,-86.72
"12/21/2021 06:45:00","MHK VL",61756,20.46,0.36,-9.96
"12/21/2021 06:45:00","MILLWD",61759,85.91,0.81,-74.96
"12/21/2021 06:45:00","N.Y.C.",61761,85.58,0.79,-74.66
"12/21/2021 06:45:00","NORTH",61755,9.80,-0.33,0.00
"12/21/2021 06:45:00","NPX",61845,100.20,0.71,-89.35
"12/21/2021 06:45:00","O H",61846,16.19,-0.46,-6.51
"12/21/2021 06:45:00","PJM",61847,50.71,0.19,-40.38
"12/21/2021 06:45:00","WEST",61752,16.92,-0.16,-6.95
"12/21/2021 06:50:00","CAPITL",61757,113.98,0.86,-103.13
"12/21/2021 06:50:00","CENTRL",61754,16.74,0.11,-6.65
"12/21/2021 06:50:00","DUNWOD",61760,87.12,0.82,-76.32
"12/21/2021 06:50:00","GENESE",61753,15.04,-0.01,-5.06
"12/21/2021 06:50:00","H Q",61844,9.73,-0.26,0.00
"12/21/2021 06:50:00","HUD VL",61758,82.25,0.71,-71.55
"12/21/2021 06:50:00","LONGIL",61762,97.97,1.12,-86.87
"12/21/2021 06:50:00","MHK VL",61756,20.53,0.36,-10.19
"12/21/2021 06:50:00","MILLWD",61759,87.46,0.81,-76.66
"12/21/2021 06:50:00","N.Y.C.",61761,87.13,0.79,-76.35
"12/21/2021 06:50:00","NORTH",61755,9.66,-0.33,0.00
"12/21/2021 06:50:00","NPX",61845,102.06,0.70,-91.37
"12/21/2021 06:50:00","O H",61846,19.82,-0.46,-10.29
"12/21/2021 06:50:00","PJM",61847,51.47,0.18,-41.30
"12/21/2021 06:50:00","WEST",61752,16.91,-0.18,-7.10
"12/21/2021 06:55:00","CAPITL",61757,109.71,1.38,-92.24
"12/21/2021 06:55:00","CENTRL",61754,22.20,0.18,-5.95
"12/21/2021 06:55:00","DUNWOD",61760,85.66,1.32,-68.26
"12/21/2021 06:55:00","GENESE",61753,20.59,-0.02,-4.53
"12/21/2021 06:55:00","H Q",61844,15.66,-0.42,0.00
"12/21/2021 06:55:00","HUD VL",61758,81.20,1.13,-64.00
"12/21/2021 06:55:00","LONGIL",61762,98.10,1.78,-80.24
"12/21/2021 06:55:00","MHK VL",61756,25.79,0.60,-9.11
"12/21/2021 06:55:00","MILLWD",61759,85.94,1.29,-68.57
"12/21/2021 06:55:00","N.Y.C.",61761,85.63,1.26,-68.29
"12/21/2021 06:55:00","NORTH",61755,15.55,-0.53,0.00
"12/21/2021 06:55:00","NPX",61845,98.94,1.13,-81.73
"12/21/2021 06:55:00","O H",61846,24.90,-0.77,-9.59
"12/21/2021 06:55:00","PJM",61847,53.29,0.27,-36.94
"12/21/2021 06:55:00","WEST",61752,22.13,-0.31,-6.35
"12/21/2021 07:00:00","CAPITL",61757,106.82,0.02,-106.62
"12/21/2021 07:00:00","CENTRL",61754,6.97,0.00,-6.78
"12/21/2021 07:00:00","DUNWOD",61760,79.11,0.02,-78.91
"12/21/2021 07:00:00","GENESE",61753,5.38,0.00,-5.19
"12/21/2021 07:00:00","H Q",61844,0.18,-0.01,0.00
"12/21/2021 07:00:00","HUD VL",61758,74.18,0.01,-73.98
"12/21/2021 07:00:00","LONGIL",61762,97.77,0.02,-97.56
"12/21/2021 07:00:00","MHK VL",61756,10.46,0.01,-10.26
"12/21/2021 07:00:00","MILLWD",61759,79.46,0.02,-79.26
"12/21/2021 07:00:00","N.Y.C.",61761,79.14,0.01,-78.94
"12/21/2021 07:00:00","NORTH",61755,0.18,-0.01,0.00
"12/21/2021 07:00:00","NPX",61845,94.67,0.01,-94.47
"12/21/2021 07:00:00","O H",61846,10.66,-0.01,-10.49
"12/21/2021 07:00:00","PJM",61847,42.88,0.00,-42.69
"12/21/2021 07:00:00","WEST",61752,7.50,0.00,-7.31
"12/21/2021 07:05:00","CAPITL",61757,114.23,-0.03,-114.62
"12/21/2021 07:05:00","CENTRL",61754,6.92,-0.01,-7.29
"12/21/2021 07:05:00","DUNWOD",61760,84.44,-0.03,-84.83
"12/21/2021 07:05:00","GENESE",61753,5.22,0.00,-5.58
"12/21/2021 07:05:00","H Q",61844,-0.35,0.01,0.00
"12/21/2021 07:05:00","HUD VL",61758,79.15,-0.03,-79.53
"12/21/2021 07:05:00","LONGIL",61762,97.76,-0.04,-98.16
"12/21/2021 07:05:00","MHK VL",61756,10.66,-0.02,-11.03
"12/21/2021 07:05:00","MILLWD",61759,84.82,-0.03,-85.21
"12/21/2021 07:05:00","N.Y.C.",61761,84.47,-0.03,-84.86
"12/21/2021 07:05:00","NORTH",61755,-0.35,0.01,0.00
"12/21/2021 07:05:00","NPX",61845,101.16,-0.03,-101.55
"12/21/2021 07:05:00","O H",61846,7.02,0.02,-7.37
"12/21/2021 07:05:00","PJM",61847,45.53,-0.01,-45.90
"12/21/2021 07:05:00","WEST",61752,7.51,0.01,-7.86
"12/21/2021 07:10:00","CAPITL",61757,132.88,-0.15,-134.76
"12/21/2021 07:10:00","CENTRL",61754,6.83,-0.03,-8.58
"12/21/2021 07:10:00","DUNWOD",61760,97.78,-0.15,-99.66
"12/21/2021 07:10:00","GENESE",61753,4.84,0.00,-6.57
"12/21/2021 07:10:00","H Q",61844,-1.68,0.05,0.00
"12/21/2021 07:10:00","HUD VL",61758,91.60,-0.12,-93.45
"12/21/2021 07:10:00","LONGIL",61762,97.83,-0.20,-99.75
"12/21/2021 07:10:00","MHK VL",61756,10.91,-0.07,-12.71
"12/21/2021 07:10:00","MILLWD",61759,98.22,-0.14,-100.09
"12/21/2021 07:10:00","N.Y.C.",61761,97.84,-0.14,-99.70
"12/21/2021 07:10:00","NORTH",61755,-1.67,0.06,0.00
"12/21/2021 07:10:00","NPX",61845,117.46,-0.12,-119.31
"12/21/2021 07:10:00","O H",61846,7.01,0.08,-8.66
"12/21/2021 07:10:00","PJM",61847,52.16,-0.04,-53.92
"12/21/2021 07:10:00","WEST",61752,7.54,0.02,-9.24
"12/21/2021 07:15:00","CAPITL",61757,128.91,-0.12,-130.46
"12/21/2021 07:15:00","CENTRL",61754,6.86,-0.02,-8.31
"12/21/2021 07:15:00","DUNWOD",61760,94.93,-0.12,-96.48
"12/21/2021 07:15:00","GENESE",61753,4.93,0.00,-6.36
"12/21/2021 07:15:00","H Q",61844,-1.39,0.04,0.00
"12/21/2021 07:15:00","HUD VL",61758,88.94,-0.10,-90.47
"12/21/2021 07:15:00","LONGIL",61762,97.83,-0.17,-99.43
"12/21/2021 07:15:00","MHK VL",61756,10.81,-0.06,-12.30
"12/21/2021 07:15:00","MILLWD",61759,95.35,-0.12,-96.90
"12/21/2021 07:15:00","N.Y.C.",61761,94.98,-0.12,-96.52
"12/21/2021 07:15:00","NORTH",61755,-1.38,0.05,0.00
"12/21/2021 07:15:00","NPX",61845,113.97,-0.10,-115.51
"12/21/2021 07:15:00","O H",61846,7.01,0.06,-8.38
"12/21/2021 07:15:00","PJM",61847,50.74,-0.03,-52.20
"12/21/2021 07:15:00","WEST",61752,7.54,0.02,-8.95
"12/21/2021 07:20:00","CAPITL",61757,122.27,0.12,-120.80
"12/21/2021 07:20:00","CENTRL",61754,9.07,0.02,-7.70
"12/21/2021 07:20:00","DUNWOD",61760,90.80,0.11,-89.33
"12/21/2021 07:20:00","GENESE",61753,7.25,0.00,-5.89
"12/21/2021 07:20:00","H Q",61844,1.32,-0.04,0.00
"12/21/2021 07:20:00","HUD VL",61758,85.22,0.10,-83.77
"12/21/2021 07:20:00","LONGIL",61762,97.89,0.15,-96.39
"12/21/2021 07:20:00","MHK VL",61756,12.80,0.06,-11.39
"12/21/2021 07:20:00","MILLWD",61759,91.18,0.11,-89.72
"12/21/2021 07:20:00","N.Y.C.",61761,90.83,0.11,-89.37
"12/21/2021 07:20:00","NORTH",61755,1.31,-0.04,0.00
"12/21/2021 07:20:00","NPX",61845,108.40,0.10,-106.95
"12/21/2021 07:20:00","O H",61846,9.05,-0.06,-7.76
"12/21/2021 07:20:00","PJM",61847,49.71,0.02,-48.33
"12/21/2021 07:20:00","WEST",61752,9.62,-0.02,-8.29
"12/21/2021 07:25:00","CAPITL",61757,126.57,0.09,-125.45
"12/21/2021 07:25:00","CENTRL",61754,9.04,0.01,-7.99
"12/21/2021 07:25:00","DUNWOD",61760,93.89,0.09,-92.77
"12/21/2021 07:25:00","GENESE",61753,7.16,0.00,-6.12
"12/21/2021 07:25:00","H Q",61844,1.01,-0.03,0.00
"12/21/2021 07:25:00","HUD VL",61758,88.11,0.07,-86.99
"12/21/2021 07:25:00","LONGIL",61762,97.89,0.12,-96.73
"12/21/2021 07:25:00","MHK VL",61756,12.91,0.04,-11.83
"12/21/2021 07:25:00","MILLWD",61759,94.30,0.09,-93.17
"12/21/2021 07:25:00","N.Y.C.",61761,93.93,0.08,-92.81
"12/21/2021 07:25:00","NORTH",61755,1.01,-0.03,0.00
"12/21/2021 07:25:00","NPX",61845,112.18,0.07,-111.06
"12/21/2021 07:25:00","O H",61846,9.05,-0.05,-8.06
"12/21/2021 07:25:00","PJM",61847,51.25,0.02,-50.19
"12/21/2021 07:25:00","WEST",61752,9.63,-0.02,-8.60
"12/21/2021 07:30:00","CAPITL",61757,125.39,0.10,-124.16
"12/21/2021 07:30:00","CENTRL",61754,9.06,0.02,-7.91
"12/21/2021 07:30:00","DUNWOD",61760,93.04,0.09,-91.82
"12/21/2021 07:30:00","GENESE",61753,7.18,0.00,-6.05
"12/21/2021 07:30:00","H Q",61844,1.10,-0.03,0.00
"12/21/2021 07:30:00","HUD VL",61758,87.31,0.08,-86.10
"12/21/2021 07:30:00","LONGIL",61762,97.89,0.13,-96.63
"12/21/2021 07:30:00","MHK VL",61756,12.88,0.05,-11.71
"12/21/2021 07:30:00","MILLWD",61759,93.44,0.09,-92.21
"12/21/2021 07:30:00","N.Y.C.",61761,93.08,0.09,-91.86
"12/21/2021 07:30:00","NORTH",61755,1.10,-0.03,0.00
"12/21/2021 07:30:00","NPX",61845,111.14,0.08,-109.92
"12/21/2021 07:30:00","O H",61846,9.05,-0.06,-7.97
"12/21/2021 07:30:00","PJM",61847,50.83,0.02,-49.68
"12/21/2021 07:30:00","WEST",61752,9.62,-0.02,-8.52
"12/21/2021 07:35:00","CAPITL",61757,112.52,0.18,-110.27
"12/21/2021 07:35:00","CENTRL",61754,9.13,0.03,-7.02
"12/21/2021 07:35:00","DUNWOD",61760,83.80,0.17,-81.55
"12/21/2021 07:35:00","GENESE",61753,7.45,0.00,-5.38
"12/21/2021 07:35:00","H Q",61844,2.02,-0.06,0.00
"12/21/2021 07:35:00","HUD VL",61758,78.69,0.15,-76.47
"12/21/2021 07:35:00","LONGIL",61762,97.81,0.23,-95.50
"12/21/2021 07:35:00","MHK VL",61756,12.56,0.09,-10.40
"12/21/2021 07:35:00","MILLWD",61759,84.15,0.17,-81.90
"12/21/2021 07:35:00","N.Y.C.",61761,83.83,0.17,-81.58
"12/21/2021 07:35:00","NORTH",61755,2.01,-0.06,0.00
"12/21/2021 07:35:00","NPX",61845,99.85,0.15,-97.63
"12/21/2021 07:35:00","O H",61846,9.06,-0.10,-7.08
"12/21/2021 07:35:00","PJM",61847,46.23,0.04,-44.12
"12/21/2021 07:35:00","WEST",61752,9.60,-0.04,-7.56
"12/21/2021 07:40:00","CAPITL",61757,122.27,0.12,-120.79
"12/21/2021 07:40:00","CENTRL",61754,9.07,0.02,-7.70
"12/21/2021 07:40:00","DUNWOD",61760,90.80,0.11,-89.33
"12/21/2021 07:40:00","GENESE",61753,7.25,0.00,-5.89
"12/21/2021 07:40:00","H Q",61844,1.32,-0.04,0.00
"12/21/2021 07:40:00","HUD VL",61758,85.22,0.10,-83.77
"12/21/2021 07:40:00","LONGIL",61762,97.79,0.15,-96.28
"12/21/2021 07:40:00","MHK VL",61756,12.81,0.06,-11.39
"12/21/2021 07:40:00","MILLWD",61759,91.19,0.11,-89.71
"12/21/2021 07:40:00","N.Y.C.",61761,90.84,0.11,-89.37
"12/21/2021 07:40:00","NORTH",61755,1.32,-0.04,0.00
"12/21/2021 07:40:00","NPX",61845,108.40,0.10,-106.94
"12/21/2021 07:40:00","O H",61846,9.05,-0.07,-7.76
"12/21/2021 07:40:00","PJM",61847,49.71,0.02,-48.33
"12/21/2021 07:40:00","WEST",61752,9.62,-0.03,-8.29
"12/21/2021 07:45:00","CAPITL",61757,110.72,0.39,-105.80
"12/21/2021 07:45:00","CENTRL",61754,11.33,0.06,-6.74
"12/21/2021 07:45:00","DUNWOD",61760,83.15,0.38,-78.24
"12/21/2021 07:45:00","GENESE",61753,9.68,-0.01,-5.16
"12/21/2021 07:45:00","H Q",61844,4.41,-0.12,0.00
"12/21/2021 07:45:00","HUD VL",61758,78.23,0.33,-73.37
"12/21/2021 07:45:00","LONGIL",61762,97.85,0.50,-92.82
"12/21/2021 07:45:00","MHK VL",61756,14.70,0.19,-9.98
"12/21/2021 07:45:00","MILLWD",61759,83.48,0.37,-78.58
"12/21/2021 07:45:00","N.Y.C.",61761,83.17,0.37,-78.28
"12/21/2021 07:45:00","NORTH",61755,4.39,-0.14,0.00
"12/21/2021 07:45:00","NPX",61845,98.52,0.32,-93.67
"12/21/2021 07:45:00","O H",61846,11.09,-0.24,-6.80
"12/21/2021 07:45:00","PJM",61847,46.94,0.07,-42.33
"12/21/2021 07:45:00","WEST",61752,11.69,-0.10,-7.26
"12/21/2021 07:50:00","CAPITL",61757,106.65,0.87,-95.68
"12/21/2021 07:50:00","CENTRL",61754,16.33,0.13,-6.10
"12/21/2021 07:50:00","DUNWOD",61760,81.71,0.85,-70.75
"12/21/2021 07:50:00","GENESE",61753,14.74,-0.03,-4.66
"12/21/2021 07:50:00","H Q",61844,9.84,-0.26,0.00
"12/21/2021 07:50:00","HUD VL",61758,77.17,0.72,-66.35
"12/21/2021 07:50:00","LONGIL",61762,97.97,1.12,-86.74
"12/21/2021 07:50:00","MHK VL",61756,19.55,0.42,-9.02
"12/21/2021 07:50:00","MILLWD",61759,81.99,0.83,-71.06
"12/21/2021 07:50:00","N.Y.C.",61761,81.71,0.82,-70.78
"12/21/2021 07:50:00","NORTH",61755,9.80,-0.30,0.00
"12/21/2021 07:50:00","NPX",61845,95.52,0.71,-84.71
"12/21/2021 07:50:00","O H",61846,15.70,-0.55,-6.15
"12/21/2021 07:50:00","PJM",61847,48.54,0.15,-38.28
"12/21/2021 07:50:00","WEST",61752,16.44,-0.23,-6.56
"12/21/2021 07:55:00","CAPITL",61757,101.50,1.45,-82.97
"12/21/2021 07:55:00","CENTRL",61754,22.60,0.24,-5.29
"12/21/2021 07:55:00","DUNWOD",61760,79.89,1.45,-61.36
"12/21/2021 07:55:00","GENESE",61753,21.05,-0.07,-4.05
"12/21/2021 07:55:00","H Q",61844,16.62,-0.46,0.00
"12/21/2021 07:55:00","HUD VL",61758,75.85,1.23,-57.54
"12/21/2021 07:55:00","LONGIL",61762,98.09,1.90,-79.12
"12/21/2021 07:55:00","MHK VL",61756,25.63,0.73,-7.82
"12/21/2021 07:55:00","MILLWD",61759,80.12,1.42,-61.63
"12/21/2021 07:55:00","N.Y.C.",61761,79.88,1.42,-61.39
"12/21/2021 07:55:00","NORTH",61755,16.55,-0.53,0.00
"12/21/2021 07:55:00","NPX",61845,91.75,1.21,-73.46
"12/21/2021 07:55:00","O H",61846,21.45,-0.96,-5.33
"12/21/2021 07:55:00","PJM",61847,50.55,0.27,-33.20
"12/21/2021 07:55:00","WEST",61752,22.36,-0.41,-5.69
"12/21/2021 08:00:00","CAPITL",61757,101.42,0.44,-95.76
"12/21/2021 08:00:00","CENTRL",61754,11.41,0.08,-6.10
"12/21/2021 08:00:00","DUNWOD",61760,76.49,0.46,-70.80
"12/21/2021 08:00:00","GENESE",61753,9.88,0.01,-4.65
"12/21/2021 08:00:00","H Q",61844,5.08,-0.15,0.00
"12/21/2021 08:00:00","HUD VL",61758,72.01,0.39,-66.40
"12/21/2021 08:00:00","LONGIL",61762,97.87,0.61,-92.04
"12/21/2021 08:00:00","MHK VL",61756,14.48,0.23,-9.03
"12/21/2021 08:00:00","MILLWD",61759,76.75,0.45,-71.08
"12/21/2021 08:00:00","N.Y.C.",61761,76.51,0.46,-70.83
"12/21/2021 08:00:00","NORTH",61755,5.05,-0.17,0.00
"12/21/2021 08:00:00","NPX",61845,90.37,0.38,-84.77
"12/21/2021 08:00:00","O H",61846,11.10,-0.25,-6.13
"12/21/2021 08:00:00","PJM",61847,43.69,0.10,-38.36
"12/21/2021 08:00:00","WEST",61752,11.63,-0.09,-6.49
"12/21/2021 08:05:00","CAPITL",61757,188.04,-0.88,-199.34
"12/21/2021 08:05:00","CENTRL",61754,2.11,-0.17,-12.69
"12/21/2021 08:05:00","DUNWOD",61760,136.05,-0.92,-147.39
"12/21/2021 08:05:00","GENESE",61753,-0.78,-0.04,-9.68
"12/21/2021 08:05:00","H Q",61844,-10.11,0.30,0.00
"12/21/2021 08:05:00","HUD VL",61758,127.03,-0.77,-138.22
"12/21/2021 08:05:00","LONGIL",61762,135.88,-1.21,-147.50
"12/21/2021 08:05:00","MHK VL",61756,7.91,-0.47,-18.80
"12/21/2021 08:05:00","MILLWD",61759,136.66,-0.90,-147.97
"12/21/2021 08:05:00","N.Y.C.",61761,136.14,-0.90,-147.45
"12/21/2021 08:05:00","NORTH",61755,-10.10,0.31,0.00
"12/21/2021 08:05:00","NPX",61845,165.30,-0.76,-176.48
"12/21/2021 08:05:00","O H",61846,2.77,0.43,-12.76
"12/21/2021 08:05:00","PJM",61847,69.22,-0.22,-79.85
"12/21/2021 08:05:00","WEST",61752,3.22,0.11,-13.52
"12/21/2021 08:10:00","CAPITL",61757,192.74,-0.70,-201.72
"12/21/2021 08:10:00","CENTRL",61754,4.42,-0.14,-12.83
"12/21/2021 08:10:00","DUNWOD",61760,140.16,-0.73,-149.16
"12/21/2021 08:10:00","GENESE",61753,1.47,-0.06,-9.80
"12/21/2021 08:10:00","H Q",61844,-8.02,0.25,0.00
"12/21/2021 08:10:00","HUD VL",61758,131.00,-0.61,-139.88
"12/21/2021 08:10:00","LONGIL",61762,140.04,-0.96,-149.27
"12/21/2021 08:10:00","MHK VL",61756,10.18,-0.37,-18.82
"12/21/2021 08:10:00","MILLWD",61759,140.77,-0.71,-149.75
"12/21/2021 08:10:00","N.Y.C.",61761,140.25,-0.70,-149.23
"12/21/2021 08:10:00","NORTH",61755,-7.99,0.28,0.00
"12/21/2021 08:10:00","NPX",61845,169.72,-0.60,-178.60
"12/21/2021 08:10:00","O H",61846,4.95,0.31,-12.92
"12/21/2021 08:10:00","PJM",61847,72.35,-0.19,-80.82
"12/21/2021 08:10:00","WEST",61752,5.46,0.05,-13.69
"12/21/2021 08:15:00","CAPITL",61757,133.81,-0.34,-138.14
"12/21/2021 08:15:00","CENTRL",61754,4.72,-0.08,-8.79
"12/21/2021 08:15:00","DUNWOD",61760,97.81,-0.35,-102.15
"12/21/2021 08:15:00","GENESE",61753,2.69,-0.03,-6.71
"12/21/2021 08:15:00","H Q",61844,-3.86,0.12,0.00
"12/21/2021 08:15:00","HUD VL",61758,91.51,-0.30,-95.79
"12/21/2021 08:15:00","LONGIL",61762,97.79,-0.47,-102.24
"12/21/2021 08:15:00","MHK VL",61756,8.72,-0.18,-12.89
"12/21/2021 08:15:00","MILLWD",61759,98.22,-0.35,-102.55
"12/21/2021 08:15:00","N.Y.C.",61761,97.86,-0.34,-102.19
"12/21/2021 08:15:00","NORTH",61755,-3.85,0.14,0.00
"12/21/2021 08:15:00","NPX",61845,118.03,-0.29,-122.31
"12/21/2021 08:15:00","O H",61846,5.00,0.14,-8.85
"12/21/2021 08:15:00","PJM",61847,51.25,-0.10,-55.34
"12/21/2021 08:15:00","WEST",61752,5.40,0.01,-9.37
"12/21/2021 08:20:00","CAPITL",61757,102.29,0.24,-99.19
"12/21/2021 08:20:00","CENTRL",61754,9.21,0.05,-6.31
"12/21/2021 08:20:00","DUNWOD",61760,76.46,0.26,-73.35
"12/21/2021 08:20:00","GENESE",61753,7.68,0.00,-4.82
"12/21/2021 08:20:00","H Q",61844,2.77,-0.08,0.00
"12/21/2021 08:20:00","HUD VL",61758,71.86,0.22,-68.78
"12/21/2021 08:20:00","LONGIL",61762,113.82,0.34,-110.62
"12/21/2021 08:20:00","MHK VL",61756,12.24,0.13,-9.26
"12/21/2021 08:20:00","MILLWD",61759,76.75,0.25,-73.64
"12/21/2021 08:20:00","N.Y.C.",61761,76.49,0.26,-73.38
"12/21/2021 08:20:00","NORTH",61755,2.76,-0.09,0.00
"12/21/2021 08:20:00","NPX",61845,90.89,0.21,-87.82
"12/21/2021 08:20:00","O H",61846,9.07,-0.14,-6.35
"12/21/2021 08:20:00","PJM",61847,42.66,0.06,-39.74
"12/21/2021 08:20:00","WEST",61752,9.54,-0.05,-6.73
"12/21/2021 08:25:00","CAPITL",61757,102.28,0.24,-99.17
"12/21/2021 08:25:00","CENTRL",61754,9.22,0.04,-6.31
"12/21/2021 08:25:00","DUNWOD",61760,76.47,0.26,-73.33
"12/21/2021 08:25:00","GENESE",61753,7.69,0.00,-4.82
"12/21/2021 08:25:00","H Q",61844,2.79,-0.08,0.00
"12/21/2021 08:25:00","HUD VL",61758,71.86,0.22,-68.77
"12/21/2021 08:25:00","LONGIL",61762,113.82,0.34,-110.61
"12/21/2021 08:25:00","MHK VL",61756,12.25,0.13,-9.25
"12/21/2021 08:25:00","MILLWD",61759,76.75,0.26,-73.62
"12/21/2021 08:25:00","N.Y.C.",61761,76.50,0.26,-73.36
"12/21/2021 08:25:00","NORTH",61755,2.77,-0.10,0.00
"12/21/2021 08:25:00","NPX",61845,90.89,0.21,-87.80
"12/21/2021 08:25:00","O H",61846,9.07,-0.15,-6.35
"12/21/2021 08:25:00","PJM",61847,42.66,0.06,-39.73
"12/21/2021 08:25:00","WEST",61752,9.54,-0.06,-6.73
"12/21/2021 08:30:00","CAPITL",61757,102.29,0.24,-99.18
"12/21/2021 08:30:00","CENTRL",61754,9.22,0.05,-6.31
"12/21/2021 08:30:00","DUNWOD",61760,76.46,0.26,-73.34
"12/21/2021 08:30:00","GENESE",61753,7.68,0.00,-4.82
"12/21/2021 08:30:00","H Q",61844,2.78,-0.08,0.00
"12/21/2021 08:30:00","HUD VL",61758,71.86,0.22,-68.78
"12/21/2021 08:30:00","LONGIL",61762,113.82,0.35,-110.61
"12/21/2021 08:30:00","MHK VL",61756,12.25,0.13,-9.25
"12/21/2021 08:30:00","MILLWD",61759,76.75,0.25,-73.63
"12/21/2021 08:30:00","N.Y.C.",61761,76.50,0.26,-73.37
"12/21/2021 08:30:00","NORTH",61755,2.76,-0.10,0.00
"12/21/2021 08:30:00","NPX",61845,90.89,0.21,-87.81
"12/21/2021 08:30:00","O H",61846,9.07,-0.14,-6.35
"12/21/2021 08:30:00","PJM",61847,42.66,0.06,-39.73
"12/21/2021 08:30:00","WEST",61752,9.54,-0.05,-6.73
"12/21/2021 08:35:00","CAPITL",61757,101.36,0.45,-95.68
"12/21/2021 08:35:00","CENTRL",61754,11.41,0.08,-6.09
"12/21/2021 08:35:00","DUNWOD",61760,76.47,0.48,-70.75
"12/21/2021 08:35:00","GENESE",61753,9.88,-0.01,-4.65
"12/21/2021 08:35:00","H Q",61844,5.09,-0.15,0.00
"12/21/2021 08:35:00","HUD VL",61758,71.99,0.40,-66.35
"12/21/2021 08:35:00","LONGIL",61762,115.39,0.63,-109.51
"12/21/2021 08:35:00","MHK VL",61756,14.40,0.24,-8.93
"12/21/2021 08:35:00","MILLWD",61759,76.74,0.47,-71.03
"12/21/2021 08:35:00","N.Y.C.",61761,76.51,0.49,-70.78
"12/21/2021 08:35:00","NORTH",61755,5.06,-0.18,0.00
"12/21/2021 08:35:00","NPX",61845,90.34,0.39,-84.71
"12/21/2021 08:35:00","O H",61846,11.10,-0.27,-6.13
"12/21/2021 08:35:00","PJM",61847,43.68,0.11,-38.33
"12/21/2021 08:35:00","WEST",61752,11.63,-0.10,-6.49
"12/21/2021 08:40:00","CAPITL",61757,101.39,0.44,-95.76
"12/21/2021 08:40:00","CENTRL",61754,11.44,0.07,-6.18
"12/21/2021 08:40:00","DUNWOD",61760,76.47,0.48,-70.81
"12/21/2021 08:40:00","GENESE",61753,9.88,0.00,-4.69
"12/21/2021 08:40:00","H Q",61844,5.04,-0.15,0.00
"12/21/2021 08:40:00","HUD VL",61758,71.99,0.40,-66.40
"12/21/2021 08:40:00","LONGIL",61762,115.36,0.63,-109.54
"12/21/2021 08:40:00","MHK VL",61756,14.56,0.21,-9.16
"12/21/2021 08:40:00","MILLWD",61759,76.74,0.47,-71.09
"12/21/2021 08:40:00","N.Y.C.",61761,76.51,0.48,-70.84
"12/21/2021 08:40:00","NORTH",61755,5.01,-0.18,0.00
"12/21/2021 08:40:00","NPX",61845,90.36,0.38,-84.79
"12/21/2021 08:40:00","O H",61846,11.10,-0.25,-6.16
"12/21/2021 08:40:00","PJM",61847,43.66,0.11,-38.37
"12/21/2021 08:40:00","WEST",61752,11.62,-0.09,-6.52
"12/21/2021 08:45:00","CAPITL",61757,128.96,0.07,-128.02
"12/21/2021 08:45:00","CENTRL",61754,9.14,0.01,-8.26
"12/21/2021 08:45:00","DUNWOD",61760,95.60,0.08,-94.66
"12/21/2021 08:45:00","GENESE",61753,7.13,0.00,-6.27
