"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2019 05:30:00","CAPITL",61757,17.30,0.98,0.00
"04/14/2019 05:30:00","CENTRL",61754,16.47,0.15,0.00
"04/14/2019 05:30:00","DUNWOD",61760,17.46,1.14,0.00
"04/14/2019 05:30:00","GENESE",61753,15.73,-0.59,0.00
"04/14/2019 05:30:00","H Q",61844,16.04,-0.28,0.00
"04/14/2019 05:30:00","HUD VL",61758,17.38,1.06,0.00
"04/14/2019 05:30:00","LONGIL",61762,17.81,1.49,0.00
"04/14/2019 05:30:00","MHK VL",61756,16.53,0.21,0.00
"04/14/2019 05:30:00","MILLWD",61759,17.40,1.08,0.00
"04/14/2019 05:30:00","N.Y.C.",61761,17.58,1.26,0.00
"04/14/2019 05:30:00","NORTH",61755,15.96,-0.36,0.00
"04/14/2019 05:30:00","NPX",61845,17.19,0.86,0.00
"04/14/2019 05:30:00","O H",61846,15.44,-0.88,0.00
"04/14/2019 05:30:00","PJM",61847,16.68,0.36,0.00
"04/14/2019 05:30:00","WEST",61752,15.75,-0.57,0.00
"04/14/2019 05:35:00","CAPITL",61757,17.34,0.98,0.00
"04/14/2019 05:35:00","CENTRL",61754,16.50,0.15,0.00
"04/14/2019 05:35:00","DUNWOD",61760,17.50,1.14,0.00
"04/14/2019 05:35:00","GENESE",61753,15.75,-0.60,0.00
"04/14/2019 05:35:00","H Q",61844,16.06,-0.29,0.00
"04/14/2019 05:35:00","HUD VL",61758,17.42,1.06,0.00
"04/14/2019 05:35:00","LONGIL",61762,17.86,1.50,0.00
"04/14/2019 05:35:00","MHK VL",61756,16.57,0.21,0.00
"04/14/2019 05:35:00","MILLWD",61759,17.45,1.10,0.00
"04/14/2019 05:35:00","N.Y.C.",61761,17.63,1.28,0.00
"04/14/2019 05:35:00","NORTH",61755,15.98,-0.38,0.00
"04/14/2019 05:35:00","NPX",61845,17.22,0.87,0.00
"04/14/2019 05:35:00","O H",61846,15.46,-0.90,0.00
"04/14/2019 05:35:00","PJM",61847,16.70,0.34,0.00
"04/14/2019 05:35:00","WEST",61752,15.75,-0.60,0.00
"04/14/2019 05:40:00","CAPITL",61757,20.20,1.14,0.00
"04/14/2019 05:40:00","CENTRL",61754,19.23,0.17,0.00
"04/14/2019 05:40:00","DUNWOD",61760,20.39,1.33,0.00
"04/14/2019 05:40:00","GENESE",61753,18.33,-0.72,0.00
"04/14/2019 05:40:00","H Q",61844,18.73,-0.32,0.00
"04/14/2019 05:40:00","HUD VL",61758,20.29,1.24,0.00
"04/14/2019 05:40:00","LONGIL",61762,20.77,1.72,0.00
"04/14/2019 05:40:00","MHK VL",61756,19.30,0.25,0.00
"04/14/2019 05:40:00","MILLWD",61759,20.31,1.26,0.00
"04/14/2019 05:40:00","N.Y.C.",61761,20.52,1.47,0.00
"04/14/2019 05:40:00","NORTH",61755,18.64,-0.42,0.00
"04/14/2019 05:40:00","NPX",61845,20.06,1.01,0.00
"04/14/2019 05:40:00","O H",61846,17.99,-1.07,0.00
"04/14/2019 05:40:00","PJM",61847,19.47,0.42,0.00
"04/14/2019 05:40:00","WEST",61752,18.33,-0.72,0.00
"04/14/2019 05:45:00","CAPITL",61757,21.26,1.20,0.00
"04/14/2019 05:45:00","CENTRL",61754,20.21,0.16,0.00
"04/14/2019 05:45:00","DUNWOD",61760,21.46,1.40,0.00
"04/14/2019 05:45:00","GENESE",61753,19.27,-0.78,0.00
"04/14/2019 05:45:00","H Q",61844,19.71,-0.34,0.00
"04/14/2019 05:45:00","HUD VL",61758,21.36,1.30,0.00
"04/14/2019 05:45:00","LONGIL",61762,21.86,1.81,0.00
"04/14/2019 05:45:00","MHK VL",61756,20.32,0.26,0.00
"04/14/2019 05:45:00","MILLWD",61759,21.38,1.32,0.00
"04/14/2019 05:45:00","N.Y.C.",61761,21.60,1.54,0.00
"04/14/2019 05:45:00","NORTH",61755,19.61,-0.44,0.00
"04/14/2019 05:45:00","NPX",61845,21.12,1.06,0.00
"04/14/2019 05:45:00","O H",61846,18.87,-1.18,0.00
"04/14/2019 05:45:00","PJM",61847,20.44,0.38,0.00
"04/14/2019 05:45:00","WEST",61752,19.23,-0.82,0.00
"04/14/2019 05:50:00","CAPITL",61757,21.28,1.20,0.00
"04/14/2019 05:50:00","CENTRL",61754,20.23,0.16,0.00
"04/14/2019 05:50:00","DUNWOD",61760,21.48,1.40,0.00
"04/14/2019 05:50:00","GENESE",61753,19.31,-0.76,0.00
"04/14/2019 05:50:00","H Q",61844,19.73,-0.34,0.00
"04/14/2019 05:50:00","HUD VL",61758,21.36,1.29,0.00
"04/14/2019 05:50:00","LONGIL",61762,21.84,1.77,0.00
"04/14/2019 05:50:00","MHK VL",61756,20.33,0.26,0.00
"04/14/2019 05:50:00","MILLWD",61759,21.40,1.32,0.00
"04/14/2019 05:50:00","N.Y.C.",61761,21.62,1.55,0.00
"04/14/2019 05:50:00","NORTH",61755,19.63,-0.44,0.00
"04/14/2019 05:50:00","NPX",61845,21.16,1.08,0.00
"04/14/2019 05:50:00","O H",61846,18.91,-1.16,0.00
"04/14/2019 05:50:00","PJM",61847,20.46,0.38,0.00
"04/14/2019 05:50:00","WEST",61752,19.27,-0.80,0.00
"04/14/2019 05:55:00","CAPITL",61757,20.44,1.16,0.00
"04/14/2019 05:55:00","CENTRL",61754,19.42,0.14,0.00
"04/14/2019 05:55:00","DUNWOD",61760,20.63,1.35,0.00
"04/14/2019 05:55:00","GENESE",61753,18.53,-0.75,0.00
"04/14/2019 05:55:00","H Q",61844,18.95,-0.33,0.00
"04/14/2019 05:55:00","HUD VL",61758,20.53,1.25,0.00
"04/14/2019 05:55:00","LONGIL",61762,21.02,1.74,0.00
"04/14/2019 05:55:00","MHK VL",61756,19.53,0.25,0.00
"04/14/2019 05:55:00","MILLWD",61759,20.55,1.27,0.00
"04/14/2019 05:55:00","N.Y.C.",61761,20.79,1.50,0.00
"04/14/2019 05:55:00","NORTH",61755,18.86,-0.42,0.00
"04/14/2019 05:55:00","NPX",61845,20.32,1.04,0.00
"04/14/2019 05:55:00","O H",61846,18.10,-1.18,0.00
"04/14/2019 05:55:00","PJM",61847,19.63,0.35,0.00
"04/14/2019 05:55:00","WEST",61752,18.45,-0.83,0.00
"04/14/2019 06:00:00","CAPITL",61757,21.20,1.20,0.00
"04/14/2019 06:00:00","CENTRL",61754,20.12,0.12,0.00
"04/14/2019 06:00:00","DUNWOD",61760,21.46,1.46,0.00
"04/14/2019 06:00:00","GENESE",61753,19.12,-0.88,0.00
"04/14/2019 06:00:00","H Q",61844,19.66,-0.34,0.00
"04/14/2019 06:00:00","HUD VL",61758,21.34,1.34,0.00
"04/14/2019 06:00:00","LONGIL",61762,21.84,1.84,0.00
"04/14/2019 06:00:00","MHK VL",61756,20.26,0.26,0.00
"04/14/2019 06:00:00","MILLWD",61759,21.38,1.38,0.00
"04/14/2019 06:00:00","N.Y.C.",61761,21.60,1.60,0.00
"04/14/2019 06:00:00","NORTH",61755,19.58,-0.42,0.00
"04/14/2019 06:00:00","NPX",61845,21.06,1.06,0.00
"04/14/2019 06:00:00","O H",61846,18.64,-1.36,0.00
"04/14/2019 06:00:00","PJM",61847,20.34,0.34,0.00
"04/14/2019 06:00:00","WEST",61752,18.98,-1.02,0.00
"04/14/2019 06:05:00","CAPITL",61757,27.81,1.55,0.00
"04/14/2019 06:05:00","CENTRL",61754,26.47,0.21,0.00
"04/14/2019 06:05:00","DUNWOD",61760,28.16,1.89,0.00
"04/14/2019 06:05:00","GENESE",61753,25.24,-1.02,0.00
"04/14/2019 06:05:00","H Q",61844,25.82,-0.45,0.00
"04/14/2019 06:05:00","HUD VL",61758,28.03,1.76,0.00
"04/14/2019 06:05:00","LONGIL",61762,28.71,2.44,0.00
"04/14/2019 06:05:00","MHK VL",61756,26.63,0.37,0.00
"04/14/2019 06:05:00","MILLWD",61759,28.05,1.79,0.00
"04/14/2019 06:05:00","N.Y.C.",61761,28.37,2.10,0.00
"04/14/2019 06:05:00","NORTH",61755,25.71,-0.55,0.00
"04/14/2019 06:05:00","NPX",61845,27.60,1.34,0.00
"04/14/2019 06:05:00","O H",61846,24.66,-1.60,0.00
"04/14/2019 06:05:00","PJM",61847,26.76,0.50,0.00
"04/14/2019 06:05:00","WEST",61752,25.11,-1.16,0.00
"04/14/2019 06:10:00","CAPITL",61757,22.16,1.23,0.00
"04/14/2019 06:10:00","CENTRL",61754,21.06,0.13,0.00
"04/14/2019 06:10:00","DUNWOD",61760,22.48,1.55,0.00
"04/14/2019 06:10:00","GENESE",61753,20.03,-0.90,0.00
"04/14/2019 06:10:00","H Q",61844,20.57,-0.36,0.00
"04/14/2019 06:10:00","HUD VL",61758,22.35,1.42,0.00
"04/14/2019 06:10:00","LONGIL",61762,22.90,1.97,0.00
"04/14/2019 06:10:00","MHK VL",61756,21.20,0.27,0.00
"04/14/2019 06:10:00","MILLWD",61759,22.39,1.46,0.00
"04/14/2019 06:10:00","N.Y.C.",61761,22.62,1.69,0.00
"04/14/2019 06:10:00","NORTH",61755,20.49,-0.44,0.00
"04/14/2019 06:10:00","NPX",61845,22.02,1.09,0.00
"04/14/2019 06:10:00","O H",61846,19.51,-1.42,0.00
"04/14/2019 06:10:00","PJM",61847,21.26,0.33,0.00
"04/14/2019 06:10:00","WEST",61752,19.86,-1.07,0.00
"04/14/2019 06:15:00","CAPITL",61757,23.19,1.33,0.00
"04/14/2019 06:15:00","CENTRL",61754,21.97,0.11,0.00
"04/14/2019 06:15:00","DUNWOD",61760,23.48,1.62,0.00
"04/14/2019 06:15:00","GENESE",61753,20.88,-0.98,0.00
"04/14/2019 06:15:00","H Q",61844,21.49,-0.37,0.00
"04/14/2019 06:15:00","HUD VL",61758,23.35,1.49,0.00
"04/14/2019 06:15:00","LONGIL",61762,23.94,2.08,0.00
"04/14/2019 06:15:00","MHK VL",61756,22.17,0.31,0.00
"04/14/2019 06:15:00","MILLWD",61759,23.39,1.53,0.00
"04/14/2019 06:15:00","N.Y.C.",61761,23.63,1.77,0.00
"04/14/2019 06:15:00","NORTH",61755,21.42,-0.44,0.00
"04/14/2019 06:15:00","NPX",61845,23.00,1.14,0.00
"04/14/2019 06:15:00","O H",61846,20.31,-1.55,0.00
"04/14/2019 06:15:00","PJM",61847,22.19,0.33,0.00
"04/14/2019 06:15:00","WEST",61752,20.68,-1.18,0.00
"04/14/2019 06:20:00","CAPITL",61757,23.78,1.37,0.00
"04/14/2019 06:20:00","CENTRL",61754,22.61,0.20,0.00
"04/14/2019 06:20:00","DUNWOD",61760,24.00,1.59,0.00
"04/14/2019 06:20:00","GENESE",61753,21.51,-0.90,0.00
"04/14/2019 06:20:00","H Q",61844,22.03,-0.38,0.00
"04/14/2019 06:20:00","HUD VL",61758,23.86,1.46,0.00
"04/14/2019 06:20:00","LONGIL",61762,24.47,2.06,0.00
"04/14/2019 06:20:00","MHK VL",61756,22.75,0.34,0.00
"04/14/2019 06:20:00","MILLWD",61759,23.91,1.50,0.00
"04/14/2019 06:20:00","N.Y.C.",61761,24.16,1.75,0.00
"04/14/2019 06:20:00","NORTH",61755,21.98,-0.43,0.00
"04/14/2019 06:20:00","NPX",61845,23.55,1.14,0.00
"04/14/2019 06:20:00","O H",61846,21.04,-1.37,0.00
"04/14/2019 06:20:00","PJM",61847,22.88,0.47,0.00
"04/14/2019 06:20:00","WEST",61752,21.45,-0.96,0.00
"04/14/2019 06:25:00","CAPITL",61757,23.75,1.34,0.00
"04/14/2019 06:25:00","CENTRL",61754,22.59,0.18,0.00
"04/14/2019 06:25:00","DUNWOD",61760,24.00,1.59,0.00
"04/14/2019 06:25:00","GENESE",61753,21.51,-0.90,0.00
"04/14/2019 06:25:00","H Q",61844,22.03,-0.38,0.00
"04/14/2019 06:25:00","HUD VL",61758,23.86,1.46,0.00
"04/14/2019 06:25:00","LONGIL",61762,24.47,2.06,0.00
"04/14/2019 06:25:00","MHK VL",61756,22.72,0.31,0.00
"04/14/2019 06:25:00","MILLWD",61759,23.91,1.50,0.00
"04/14/2019 06:25:00","N.Y.C.",61761,24.16,1.75,0.00
"04/14/2019 06:25:00","NORTH",61755,21.98,-0.43,0.00
"04/14/2019 06:25:00","NPX",61845,23.55,1.14,0.00
"04/14/2019 06:25:00","O H",61846,21.00,-1.41,0.00
"04/14/2019 06:25:00","PJM",61847,22.81,0.40,0.00
"04/14/2019 06:25:00","WEST",61752,21.38,-1.03,0.00
"04/14/2019 06:30:00","CAPITL",61757,22.23,1.24,0.00
"04/14/2019 06:30:00","CENTRL",61754,21.16,0.17,0.00
"04/14/2019 06:30:00","DUNWOD",61760,22.48,1.49,0.00
"04/14/2019 06:30:00","GENESE",61753,20.15,-0.84,0.00
"04/14/2019 06:30:00","H Q",61844,20.63,-0.36,0.00
"04/14/2019 06:30:00","HUD VL",61758,22.37,1.38,0.00
"04/14/2019 06:30:00","LONGIL",61762,22.92,1.93,0.00
"04/14/2019 06:30:00","MHK VL",61756,21.30,0.32,0.00
"04/14/2019 06:30:00","MILLWD",61759,22.42,1.43,0.00
"04/14/2019 06:30:00","N.Y.C.",61761,22.65,1.66,0.00
"04/14/2019 06:30:00","NORTH",61755,20.59,-0.40,0.00
"04/14/2019 06:30:00","NPX",61845,22.02,1.03,0.00
"04/14/2019 06:30:00","O H",61846,19.67,-1.32,0.00
"04/14/2019 06:30:00","PJM",61847,21.34,0.36,0.00
"04/14/2019 06:30:00","WEST",61752,20.00,-0.99,0.00
"04/14/2019 06:35:00","CAPITL",61757,21.71,1.21,0.00
"04/14/2019 06:35:00","CENTRL",61754,20.67,0.16,0.00
"04/14/2019 06:35:00","DUNWOD",61760,21.98,1.48,0.00
"04/14/2019 06:35:00","GENESE",61753,19.68,-0.82,0.00
"04/14/2019 06:35:00","H Q",61844,20.16,-0.35,0.00
"04/14/2019 06:35:00","HUD VL",61758,21.86,1.35,0.00
"04/14/2019 06:35:00","LONGIL",61762,22.39,1.89,0.00
"04/14/2019 06:35:00","MHK VL",61756,20.81,0.31,0.00
"04/14/2019 06:35:00","MILLWD",61759,21.90,1.39,0.00
"04/14/2019 06:35:00","N.Y.C.",61761,22.12,1.62,0.00
"04/14/2019 06:35:00","NORTH",61755,20.14,-0.37,0.00
"04/14/2019 06:35:00","NPX",61845,21.51,1.00,0.00
"04/14/2019 06:35:00","O H",61846,19.23,-1.27,0.00
"04/14/2019 06:35:00","PJM",61847,20.87,0.37,0.00
"04/14/2019 06:35:00","WEST",61752,19.58,-0.92,0.00
"04/14/2019 06:40:00","CAPITL",61757,21.20,1.18,0.00
"04/14/2019 06:40:00","CENTRL",61754,20.16,0.14,0.00
"04/14/2019 06:40:00","DUNWOD",61760,21.46,1.44,0.00
"04/14/2019 06:40:00","GENESE",61753,19.22,-0.80,0.00
"04/14/2019 06:40:00","H Q",61844,19.68,-0.34,0.00
"04/14/2019 06:40:00","HUD VL",61758,21.34,1.32,0.00
"04/14/2019 06:40:00","LONGIL",61762,21.88,1.86,0.00
"04/14/2019 06:40:00","MHK VL",61756,20.32,0.30,0.00
"04/14/2019 06:40:00","MILLWD",61759,21.38,1.36,0.00
"04/14/2019 06:40:00","N.Y.C.",61761,21.62,1.60,0.00
"04/14/2019 06:40:00","NORTH",61755,19.66,-0.36,0.00
"04/14/2019 06:40:00","NPX",61845,21.00,0.98,0.00
"04/14/2019 06:40:00","O H",61846,18.76,-1.26,0.00
"04/14/2019 06:40:00","PJM",61847,20.38,0.36,0.00
"04/14/2019 06:40:00","WEST",61752,19.08,-0.94,0.00
"04/14/2019 06:45:00","CAPITL",61757,20.86,1.14,0.00
"04/14/2019 06:45:00","CENTRL",61754,19.87,0.16,0.00
"04/14/2019 06:45:00","DUNWOD",61760,21.14,1.42,0.00
"04/14/2019 06:45:00","GENESE",61753,18.95,-0.77,0.00
"04/14/2019 06:45:00","H Q",61844,19.38,-0.34,0.00
"04/14/2019 06:45:00","HUD VL",61758,21.02,1.30,0.00
"04/14/2019 06:45:00","LONGIL",61762,21.55,1.83,0.00
"04/14/2019 06:45:00","MHK VL",61756,20.01,0.30,0.00
"04/14/2019 06:45:00","MILLWD",61759,21.06,1.34,0.00
"04/14/2019 06:45:00","N.Y.C.",61761,21.29,1.58,0.00
"04/14/2019 06:45:00","NORTH",61755,19.36,-0.35,0.00
"04/14/2019 06:45:00","NPX",61845,20.66,0.95,0.00
"04/14/2019 06:45:00","O H",61846,18.53,-1.18,0.00
"04/14/2019 06:45:00","PJM",61847,20.09,0.37,0.00
"04/14/2019 06:45:00","WEST",61752,18.83,-0.89,0.00
"04/14/2019 06:50:00","CAPITL",61757,20.79,1.14,0.00
"04/14/2019 06:50:00","CENTRL",61754,19.85,0.20,0.00
"04/14/2019 06:50:00","DUNWOD",61760,21.05,1.40,0.00
"04/14/2019 06:50:00","GENESE",61753,18.92,-0.73,0.00
"04/14/2019 06:50:00","H Q",61844,19.32,-0.33,0.00
"04/14/2019 06:50:00","HUD VL",61758,20.95,1.30,0.00
"04/14/2019 06:50:00","LONGIL",61762,21.46,1.81,0.00
"04/14/2019 06:50:00","MHK VL",61756,19.95,0.30,0.00
"04/14/2019 06:50:00","MILLWD",61759,20.97,1.32,0.00
"04/14/2019 06:50:00","N.Y.C.",61761,21.20,1.55,0.00
"04/14/2019 06:50:00","NORTH",61755,19.28,-0.37,0.00
"04/14/2019 06:50:00","NPX",61845,20.57,0.92,0.00
"04/14/2019 06:50:00","O H",61846,18.53,-1.12,0.00
"04/14/2019 06:50:00","PJM",61847,20.06,0.41,0.00
"04/14/2019 06:50:00","WEST",61752,18.84,-0.81,0.00
"04/14/2019 06:55:00","CAPITL",61757,29.32,1.58,0.00
"04/14/2019 06:55:00","CENTRL",61754,28.13,0.39,0.00
"04/14/2019 06:55:00","DUNWOD",61760,29.65,1.91,0.00
"04/14/2019 06:55:00","GENESE",61753,26.93,-0.81,0.00
"04/14/2019 06:55:00","H Q",61844,27.27,-0.47,0.00
"04/14/2019 06:55:00","HUD VL",61758,29.49,1.75,0.00
"04/14/2019 06:55:00","LONGIL",61762,30.21,2.47,0.00
"04/14/2019 06:55:00","MHK VL",61756,28.18,0.44,0.00
"04/14/2019 06:55:00","MILLWD",61759,29.54,1.80,0.00
"04/14/2019 06:55:00","N.Y.C.",61761,29.84,2.11,0.00
"04/14/2019 06:55:00","NORTH",61755,27.21,-0.53,0.00
"04/14/2019 06:55:00","NPX",61845,29.01,1.28,0.00
"04/14/2019 06:55:00","O H",61846,26.49,-1.25,0.00
"04/14/2019 06:55:00","PJM",61847,28.43,0.69,0.00
"04/14/2019 06:55:00","WEST",61752,26.96,-0.78,0.00
"04/14/2019 07:00:00","CAPITL",61757,1.06,0.06,0.00
"04/14/2019 07:00:00","CENTRL",61754,1.02,0.02,0.00
"04/14/2019 07:00:00","DUNWOD",61760,1.07,0.07,0.00
"04/14/2019 07:00:00","GENESE",61753,0.98,-0.02,0.00
"04/14/2019 07:00:00","H Q",61844,0.98,-0.02,0.00
"04/14/2019 07:00:00","HUD VL",61758,1.06,0.06,0.00
"04/14/2019 07:00:00","LONGIL",61762,1.08,0.08,0.00
"04/14/2019 07:00:00","MHK VL",61756,1.02,0.02,0.00
"04/14/2019 07:00:00","MILLWD",61759,1.06,0.06,0.00
"04/14/2019 07:00:00","N.Y.C.",61761,1.08,0.08,0.00
"04/14/2019 07:00:00","NORTH",61755,0.98,-0.02,0.00
"04/14/2019 07:00:00","NPX",61845,1.05,0.05,0.00
"04/14/2019 07:00:00","O H",61846,0.97,-0.03,0.00
"04/14/2019 07:00:00","PJM",61847,1.03,0.03,0.00
"04/14/2019 07:00:00","WEST",61752,0.99,-0.01,0.00
"04/14/2019 07:05:00","CAPITL",61757,19.44,1.12,0.00
"04/14/2019 07:05:00","CENTRL",61754,18.52,0.20,0.00
"04/14/2019 07:05:00","DUNWOD",61760,19.64,1.32,0.00
"04/14/2019 07:05:00","GENESE",61753,17.81,-0.51,0.00
"04/14/2019 07:05:00","H Q",61844,18.01,-0.31,0.00
"04/14/2019 07:05:00","HUD VL",61758,19.53,1.21,0.00
"04/14/2019 07:05:00","LONGIL",61762,19.88,1.56,0.00
"04/14/2019 07:05:00","MHK VL",61756,18.59,0.28,0.00
"04/14/2019 07:05:00","MILLWD",61759,19.57,1.25,0.00
"04/14/2019 07:05:00","N.Y.C.",61761,19.80,1.48,0.00
"04/14/2019 07:05:00","NORTH",61755,17.97,-0.35,0.00
"04/14/2019 07:05:00","NPX",61845,19.25,0.93,0.00
"04/14/2019 07:05:00","O H",61846,17.44,-0.88,0.00
"04/14/2019 07:05:00","PJM",61847,18.74,0.42,0.00
"04/14/2019 07:05:00","WEST",61752,17.75,-0.57,0.00
"04/14/2019 07:10:00","CAPITL",61757,19.25,1.12,0.00
"04/14/2019 07:10:00","CENTRL",61754,18.43,0.31,0.00
"04/14/2019 07:10:00","DUNWOD",61760,19.36,1.23,0.00
"04/14/2019 07:10:00","GENESE",61753,17.76,-0.36,0.00
"04/14/2019 07:10:00","H Q",61844,17.82,-0.31,0.00
"04/14/2019 07:10:00","HUD VL",61758,19.25,1.12,0.00
"04/14/2019 07:10:00","LONGIL",61762,19.61,1.49,0.00
"04/14/2019 07:10:00","MHK VL",61756,18.43,0.31,0.00
"04/14/2019 07:10:00","MILLWD",61759,19.28,1.16,0.00
"04/14/2019 07:10:00","N.Y.C.",61761,19.50,1.38,0.00
"04/14/2019 07:10:00","NORTH",61755,17.78,-0.34,0.00
"04/14/2019 07:10:00","NPX",61845,19.03,0.91,0.00
"04/14/2019 07:10:00","O H",61846,17.49,-0.63,0.00
"04/14/2019 07:10:00","PJM",61847,18.69,0.56,0.00
"04/14/2019 07:10:00","WEST",61752,17.82,-0.31,0.00
"04/14/2019 07:15:00","CAPITL",61757,19.43,1.13,0.00
"04/14/2019 07:15:00","CENTRL",61754,18.55,0.26,0.00
"04/14/2019 07:15:00","DUNWOD",61760,19.54,1.24,0.00
"04/14/2019 07:15:00","GENESE",61753,17.84,-0.46,0.00
"04/14/2019 07:15:00","H Q",61844,18.01,-0.29,0.00
"04/14/2019 07:15:00","HUD VL",61758,19.45,1.15,0.00
"04/14/2019 07:15:00","LONGIL",61762,19.80,1.50,0.00
"04/14/2019 07:15:00","MHK VL",61756,18.59,0.29,0.00
"04/14/2019 07:15:00","MILLWD",61759,19.47,1.17,0.00
"04/14/2019 07:15:00","N.Y.C.",61761,19.71,1.41,0.00
"04/14/2019 07:15:00","NORTH",61755,18.01,-0.29,0.00
"04/14/2019 07:15:00","NPX",61845,19.20,0.90,0.00
"04/14/2019 07:15:00","O H",61846,17.49,-0.80,0.00
"04/14/2019 07:15:00","PJM",61847,18.76,0.46,0.00
"04/14/2019 07:15:00","WEST",61752,17.82,-0.48,0.00
"04/14/2019 07:20:00","CAPITL",61757,19.50,1.14,0.00
"04/14/2019 07:20:00","CENTRL",61754,18.62,0.26,0.00
"04/14/2019 07:20:00","DUNWOD",61760,19.62,1.27,0.00
"04/14/2019 07:20:00","GENESE",61753,17.86,-0.49,0.00
"04/14/2019 07:20:00","H Q",61844,18.06,-0.29,0.00
"04/14/2019 07:20:00","HUD VL",61758,19.52,1.16,0.00
"04/14/2019 07:20:00","LONGIL",61762,19.88,1.52,0.00
"04/14/2019 07:20:00","MHK VL",61756,18.67,0.31,0.00
"04/14/2019 07:20:00","MILLWD",61759,19.55,1.19,0.00
"04/14/2019 07:20:00","N.Y.C.",61761,19.79,1.43,0.00
"04/14/2019 07:20:00","NORTH",61755,18.08,-0.27,0.00
"04/14/2019 07:20:00","NPX",61845,19.26,0.90,0.00
"04/14/2019 07:20:00","O H",61846,17.51,-0.84,0.00
"04/14/2019 07:20:00","PJM",61847,18.83,0.48,0.00
"04/14/2019 07:20:00","WEST",61752,17.83,-0.53,0.00
"04/14/2019 07:25:00","CAPITL",61757,21.24,1.20,0.00
"04/14/2019 07:25:00","CENTRL",61754,20.30,0.26,0.00
"04/14/2019 07:25:00","DUNWOD",61760,21.44,1.40,0.00
"04/14/2019 07:25:00","GENESE",61753,19.44,-0.60,0.00
"04/14/2019 07:25:00","H Q",61844,19.72,-0.32,0.00
"04/14/2019 07:25:00","HUD VL",61758,21.32,1.28,0.00
"04/14/2019 07:25:00","LONGIL",61762,21.72,1.68,0.00
"04/14/2019 07:25:00","MHK VL",61756,20.38,0.34,0.00
"04/14/2019 07:25:00","MILLWD",61759,21.36,1.32,0.00
"04/14/2019 07:25:00","N.Y.C.",61761,21.60,1.56,0.00
"04/14/2019 07:25:00","NORTH",61755,19.76,-0.28,0.00
"04/14/2019 07:25:00","NPX",61845,21.02,0.98,0.00
"04/14/2019 07:25:00","O H",61846,19.02,-1.02,0.00
"04/14/2019 07:25:00","PJM",61847,20.54,0.50,0.00
"04/14/2019 07:25:00","WEST",61752,19.36,-0.68,0.00
"04/14/2019 07:30:00","CAPITL",61757,19.44,1.08,0.00
"04/14/2019 07:30:00","CENTRL",61754,18.62,0.26,0.00
"04/14/2019 07:30:00","DUNWOD",61760,19.64,1.28,0.00
"04/14/2019 07:30:00","GENESE",61753,17.88,-0.48,0.00
"04/14/2019 07:30:00","H Q",61844,18.06,-0.29,0.00
"04/14/2019 07:30:00","HUD VL",61758,19.53,1.18,0.00
"04/14/2019 07:30:00","LONGIL",61762,19.92,1.56,0.00
"04/14/2019 07:30:00","MHK VL",61756,18.69,0.33,0.00
"04/14/2019 07:30:00","MILLWD",61759,19.57,1.21,0.00
"04/14/2019 07:30:00","N.Y.C.",61761,19.79,1.43,0.00
"04/14/2019 07:30:00","NORTH",61755,18.10,-0.26,0.00
"04/14/2019 07:30:00","NPX",61845,19.22,0.86,0.00
"04/14/2019 07:30:00","O H",61846,17.53,-0.83,0.00
"04/14/2019 07:30:00","PJM",61847,18.83,0.48,0.00
"04/14/2019 07:30:00","WEST",61752,17.81,-0.55,0.00
"04/14/2019 07:35:00","CAPITL",61757,19.46,1.08,0.00
"04/14/2019 07:35:00","CENTRL",61754,18.62,0.24,0.00
"04/14/2019 07:35:00","DUNWOD",61760,19.66,1.29,0.00
"04/14/2019 07:35:00","GENESE",61753,17.88,-0.50,0.00
"04/14/2019 07:35:00","H Q",61844,18.08,-0.29,0.00
"04/14/2019 07:35:00","HUD VL",61758,19.56,1.18,0.00
"04/14/2019 07:35:00","LONGIL",61762,19.94,1.56,0.00
"04/14/2019 07:35:00","MHK VL",61756,18.71,0.33,0.00
"04/14/2019 07:35:00","MILLWD",61759,19.59,1.21,0.00
"04/14/2019 07:35:00","N.Y.C.",61761,19.83,1.45,0.00
"04/14/2019 07:35:00","NORTH",61755,18.10,-0.28,0.00
"04/14/2019 07:35:00","NPX",61845,19.24,0.86,0.00
"04/14/2019 07:35:00","O H",61846,17.52,-0.86,0.00
"04/14/2019 07:35:00","PJM",61847,18.84,0.46,0.00
"04/14/2019 07:35:00","WEST",61752,17.79,-0.59,0.00
"04/14/2019 07:40:00","CAPITL",61757,19.57,1.09,0.00
"04/14/2019 07:40:00","CENTRL",61754,18.70,0.22,0.00
"04/14/2019 07:40:00","DUNWOD",61760,19.81,1.33,0.00
"04/14/2019 07:40:00","GENESE",61753,17.91,-0.57,0.00
"04/14/2019 07:40:00","H Q",61844,18.18,-0.30,0.00
"04/14/2019 07:40:00","HUD VL",61758,19.68,1.20,0.00
"04/14/2019 07:40:00","LONGIL",61762,20.07,1.59,0.00
"04/14/2019 07:40:00","MHK VL",61756,18.81,0.33,0.00
"04/14/2019 07:40:00","MILLWD",61759,19.72,1.24,0.00
"04/14/2019 07:40:00","N.Y.C.",61761,19.96,1.48,0.00
"04/14/2019 07:40:00","NORTH",61755,18.22,-0.26,0.00
