"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2019 12:15:00","N.Y.C.",61761,35.11,3.38,-6.35
"08/22/2019 12:15:00","NORTH",61755,24.27,-1.12,0.00
"08/22/2019 12:15:00","NPX",61845,27.59,2.21,0.00
"08/22/2019 12:15:00","O H",61846,23.45,-1.02,0.92
"08/22/2019 12:15:00","PJM",61847,29.75,1.22,-3.15
"08/22/2019 12:15:00","WEST",61752,34.85,-0.43,-9.90
"08/22/2019 12:20:00","CAPITL",61757,26.00,2.04,0.00
"08/22/2019 12:20:00","CENTRL",61754,24.70,0.38,-0.35
"08/22/2019 12:20:00","DUNWOD",61760,26.96,3.00,0.00
"08/22/2019 12:20:00","GENESE",61753,22.24,-0.19,1.54
"08/22/2019 12:20:00","H Q",61844,23.10,-0.86,0.00
"08/22/2019 12:20:00","HUD VL",61758,26.65,2.68,0.00
"08/22/2019 12:20:00","LONGIL",61762,27.32,3.35,0.00
"08/22/2019 12:20:00","MHK VL",61756,25.20,1.05,-0.19
"08/22/2019 12:20:00","MILLWD",61759,26.84,2.87,0.00
"08/22/2019 12:20:00","N.Y.C.",61761,27.22,3.26,0.00
"08/22/2019 12:20:00","NORTH",61755,22.96,-1.01,0.00
"08/22/2019 12:20:00","NPX",61845,26.07,2.11,0.00
"08/22/2019 12:20:00","O H",61846,22.17,-1.17,0.62
"08/22/2019 12:20:00","PJM",61847,26.88,1.08,-1.83
"08/22/2019 12:20:00","WEST",61752,29.95,-0.65,-6.63
"08/22/2019 12:25:00","CAPITL",61757,27.16,2.10,0.00
"08/22/2019 12:25:00","CENTRL",61754,25.96,0.45,-0.45
"08/22/2019 12:25:00","DUNWOD",61760,28.16,3.11,0.00
"08/22/2019 12:25:00","GENESE",61753,22.76,-0.07,2.22
"08/22/2019 12:25:00","H Q",61844,24.15,-0.90,0.00
"08/22/2019 12:25:00","HUD VL",61758,27.83,2.78,0.00
"08/22/2019 12:25:00","LONGIL",61762,28.46,3.41,0.00
"08/22/2019 12:25:00","MHK VL",61756,26.39,1.10,-0.24
"08/22/2019 12:25:00","MILLWD",61759,28.06,3.01,0.00
"08/22/2019 12:25:00","N.Y.C.",61761,28.43,3.38,0.00
"08/22/2019 12:25:00","NORTH",61755,24.00,-1.05,0.00
"08/22/2019 12:25:00","NPX",61845,27.23,2.18,0.00
"08/22/2019 12:25:00","O H",61846,23.14,-1.03,0.89
"08/22/2019 12:25:00","PJM",61847,28.88,1.20,-2.62
"08/22/2019 12:25:00","WEST",61752,34.18,-0.45,-9.57
"08/22/2019 12:30:00","CAPITL",61757,27.16,2.08,0.00
"08/22/2019 12:30:00","CENTRL",61754,26.01,0.48,-0.46
"08/22/2019 12:30:00","DUNWOD",61760,28.19,3.11,0.00
"08/22/2019 12:30:00","GENESE",61753,22.82,-0.03,2.24
"08/22/2019 12:30:00","H Q",61844,24.18,-0.90,0.00
"08/22/2019 12:30:00","HUD VL",61758,27.89,2.81,0.00
"08/22/2019 12:30:00","LONGIL",61762,28.54,3.46,0.00
"08/22/2019 12:30:00","MHK VL",61756,26.42,1.10,-0.24
"08/22/2019 12:30:00","MILLWD",61759,28.09,3.01,0.00
"08/22/2019 12:30:00","N.Y.C.",61761,28.47,3.38,0.00
"08/22/2019 12:30:00","NORTH",61755,24.00,-1.08,0.00
"08/22/2019 12:30:00","NPX",61845,27.24,2.16,0.00
"08/22/2019 12:30:00","O H",61846,23.23,-0.95,0.90
"08/22/2019 12:30:00","PJM",61847,28.96,1.23,-2.65
"08/22/2019 12:30:00","WEST",61752,34.34,-0.40,-9.67
"08/22/2019 12:35:00","CAPITL",61757,26.86,2.08,0.00
"08/22/2019 12:35:00","CENTRL",61754,25.60,0.40,-0.43
"08/22/2019 12:35:00","DUNWOD",61760,27.92,3.15,0.00
"08/22/2019 12:35:00","GENESE",61753,22.88,-0.20,1.69
"08/22/2019 12:35:00","H Q",61844,23.88,-0.89,0.00
"08/22/2019 12:35:00","HUD VL",61758,27.60,2.82,0.00
"08/22/2019 12:35:00","LONGIL",61762,28.35,3.57,-0.01
"08/22/2019 12:35:00","MHK VL",61756,26.09,1.09,-0.23
"08/22/2019 12:35:00","MILLWD",61759,27.80,3.02,0.00
"08/22/2019 12:35:00","N.Y.C.",61761,28.30,3.42,-0.11
"08/22/2019 12:35:00","NORTH",61755,23.71,-1.06,0.00
"08/22/2019 12:35:00","NPX",61845,26.95,2.18,0.00
"08/22/2019 12:35:00","O H",61846,22.88,-1.21,0.68
"08/22/2019 12:35:00","PJM",61847,27.96,1.14,-2.04
"08/22/2019 12:35:00","WEST",61752,31.42,-0.67,-7.32
"08/22/2019 12:40:00","CAPITL",61757,26.98,2.11,0.00
"08/22/2019 12:40:00","CENTRL",61754,25.68,0.37,-0.44
"08/22/2019 12:40:00","DUNWOD",61760,28.03,3.16,0.00
"08/22/2019 12:40:00","GENESE",61753,22.95,-0.22,1.69
"08/22/2019 12:40:00","H Q",61844,23.97,-0.89,0.00
"08/22/2019 12:40:00","HUD VL",61758,27.70,2.83,0.00
"08/22/2019 12:40:00","LONGIL",61762,28.40,3.53,0.00
"08/22/2019 12:40:00","MHK VL",61756,26.19,1.09,-0.23
"08/22/2019 12:40:00","MILLWD",61759,27.90,3.03,0.00
"08/22/2019 12:40:00","N.Y.C.",61761,28.31,3.43,-0.01
"08/22/2019 12:40:00","NORTH",61755,23.80,-1.07,0.00
"08/22/2019 12:40:00","NPX",61845,27.08,2.21,0.00
"08/22/2019 12:40:00","O H",61846,22.92,-1.27,0.68
"08/22/2019 12:40:00","PJM",61847,28.03,1.12,-2.04
"08/22/2019 12:40:00","WEST",61752,31.45,-0.75,-7.32
"08/22/2019 12:45:00","CAPITL",61757,29.91,2.34,0.00
"08/22/2019 12:45:00","CENTRL",61754,28.75,0.50,-0.69
"08/22/2019 12:45:00","DUNWOD",61760,31.01,3.45,0.00
"08/22/2019 12:45:00","GENESE",61753,25.17,-0.11,2.29
"08/22/2019 12:45:00","H Q",61844,26.58,-0.99,0.00
"08/22/2019 12:45:00","HUD VL",61758,30.68,3.11,0.00
"08/22/2019 12:45:00","LONGIL",61762,31.38,3.81,-0.01
"08/22/2019 12:45:00","MHK VL",61756,29.14,1.21,-0.36
"08/22/2019 12:45:00","MILLWD",61759,30.90,3.33,0.00
"08/22/2019 12:45:00","N.Y.C.",61761,31.32,3.75,0.00
"08/22/2019 12:45:00","NORTH",61755,26.38,-1.18,0.00
"08/22/2019 12:45:00","NPX",61845,29.99,2.43,0.00
"08/22/2019 12:45:00","O H",61846,25.47,-1.18,0.92
"08/22/2019 12:45:00","PJM",61847,31.65,1.30,-2.79
"08/22/2019 12:45:00","WEST",61752,36.87,-0.58,-9.88
"08/22/2019 12:50:00","CAPITL",61757,33.94,2.66,0.00
"08/22/2019 12:50:00","CENTRL",61754,33.09,0.69,-1.12
"08/22/2019 12:50:00","DUNWOD",61760,35.13,3.85,0.00
"08/22/2019 12:50:00","GENESE",61753,27.66,0.13,3.76
"08/22/2019 12:50:00","H Q",61844,30.78,-1.16,-0.65
"08/22/2019 12:50:00","HUD VL",61758,34.76,3.47,0.00
"08/22/2019 12:50:00","LONGIL",61762,35.39,4.19,0.09
"08/22/2019 12:50:00","MHK VL",61756,33.29,1.41,-0.59
"08/22/2019 12:50:00","MILLWD",61759,35.01,3.72,0.00
"08/22/2019 12:50:00","N.Y.C.",61761,35.42,4.13,0.00
"08/22/2019 12:50:00","NORTH",61755,29.91,-1.38,0.00
"08/22/2019 12:50:00","NPX",61845,34.65,2.72,-0.65
"08/22/2019 12:50:00","O H",61846,28.78,-1.00,1.51
"08/22/2019 12:50:00","PJM",61847,38.13,1.63,-5.22
"08/22/2019 12:50:00","WEST",61752,47.27,-0.25,-16.23
"08/22/2019 12:55:00","CAPITL",61757,33.28,2.64,0.00
"08/22/2019 12:55:00","CENTRL",61754,32.31,0.64,-1.02
"08/22/2019 12:55:00","DUNWOD",61760,34.44,3.80,0.00
"08/22/2019 12:55:00","GENESE",61753,26.95,0.06,3.76
"08/22/2019 12:55:00","H Q",61844,30.13,-1.16,-0.65
"08/22/2019 12:55:00","HUD VL",61758,34.07,3.43,0.00
"08/22/2019 12:55:00","LONGIL",61762,34.73,4.17,0.08
"08/22/2019 12:55:00","MHK VL",61756,32.56,1.38,-0.54
"08/22/2019 12:55:00","MILLWD",61759,34.32,3.68,0.00
"08/22/2019 12:55:00","N.Y.C.",61761,34.75,4.11,0.00
"08/22/2019 12:55:00","NORTH",61755,29.26,-1.38,0.00
"08/22/2019 12:55:00","NPX",61845,33.99,2.70,-0.65
"08/22/2019 12:55:00","O H",61846,28.09,-1.04,1.51
"08/22/2019 12:55:00","PJM",61847,37.42,1.59,-5.19
"08/22/2019 12:55:00","WEST",61752,46.57,-0.31,-16.23
"08/22/2019 13:00:00","CAPITL",61757,31.68,2.25,-4.44
"08/22/2019 13:00:00","CENTRL",61754,26.13,0.40,-0.75
"08/22/2019 13:00:00","DUNWOD",61760,29.99,3.20,-1.80
"08/22/2019 13:00:00","GENESE",61753,22.98,-0.23,1.78
"08/22/2019 13:00:00","H Q",61844,24.43,-0.95,-0.39
"08/22/2019 13:00:00","HUD VL",61758,29.75,2.90,-1.86
"08/22/2019 13:00:00","LONGIL",61762,30.20,3.40,-1.81
"08/22/2019 13:00:00","MHK VL",61756,26.32,1.10,-0.23
"08/22/2019 13:00:00","MILLWD",61759,29.92,3.10,-1.84
"08/22/2019 13:00:00","N.Y.C.",61761,30.28,3.47,-1.81
"08/22/2019 13:00:00","NORTH",61755,23.38,-1.17,0.43
"08/22/2019 13:00:00","NPX",61845,30.42,2.30,-3.14
"08/22/2019 13:00:00","O H",61846,23.34,-1.27,0.37
"08/22/2019 13:00:00","PJM",61847,30.10,1.17,-3.93
"08/22/2019 13:00:00","WEST",61752,32.28,-0.75,-8.04
"08/22/2019 13:05:00","CAPITL",61757,44.94,1.55,-26.20
"08/22/2019 13:05:00","CENTRL",61754,19.26,0.24,-1.82
"08/22/2019 13:05:00","DUNWOD",61760,30.05,2.20,-10.66
"08/22/2019 13:05:00","GENESE",61753,16.42,-0.22,0.55
"08/22/2019 13:05:00","H Q",61844,15.07,-0.62,1.50
"08/22/2019 13:05:00","HUD VL",61758,30.17,1.99,-10.98
"08/22/2019 13:05:00","LONGIL",61762,30.22,2.36,-10.67
"08/22/2019 13:05:00","MHK VL",61756,17.93,0.74,0.00
"08/22/2019 13:05:00","MILLWD",61759,30.17,2.13,-10.84
"08/22/2019 13:05:00","N.Y.C.",61761,30.25,2.39,-10.67
"08/22/2019 13:05:00","NORTH",61755,13.86,-0.77,2.56
"08/22/2019 13:05:00","NPX",61845,33.47,1.58,-14.69
"08/22/2019 13:05:00","O H",61846,18.01,-0.98,-1.79
"08/22/2019 13:05:00","PJM",61847,25.33,0.76,-7.38
"08/22/2019 13:05:00","WEST",61752,20.91,-0.62,-4.34
"08/22/2019 13:10:00","CAPITL",61757,34.21,1.29,-18.37
"08/22/2019 13:10:00","CENTRL",61754,17.03,0.18,-2.31
"08/22/2019 13:10:00","DUNWOD",61760,30.07,1.88,-13.64
"08/22/2019 13:10:00","GENESE",61753,15.97,-0.23,-1.66
"08/22/2019 13:10:00","H Q",61844,14.02,-0.52,0.00
"08/22/2019 13:10:00","HUD VL",61758,29.75,1.70,-13.50
"08/22/2019 13:10:00","LONGIL",61762,30.23,2.02,-13.66
"08/22/2019 13:10:00","MHK VL",61756,17.65,0.61,-2.49
"08/22/2019 13:10:00","MILLWD",61759,30.12,1.82,-13.76
"08/22/2019 13:10:00","N.Y.C.",61761,30.24,2.04,-13.65
"08/22/2019 13:10:00","NORTH",61755,13.91,-0.64,0.00
"08/22/2019 13:10:00","NPX",61845,31.74,1.34,-15.86
"08/22/2019 13:10:00","O H",61846,15.96,-0.90,-2.31
"08/22/2019 13:10:00","PJM",61847,23.70,0.60,-8.55
"08/22/2019 13:10:00","WEST",61752,16.65,-0.61,-2.72
"08/22/2019 13:15:00","CAPITL",61757,32.30,2.64,0.00
"08/22/2019 13:15:00","CENTRL",61754,31.07,0.53,-0.88
"08/22/2019 13:15:00","DUNWOD",61760,33.49,3.83,0.00
"08/22/2019 13:15:00","GENESE",61753,16.81,-0.24,12.61
"08/22/2019 13:15:00","H Q",61844,28.53,-1.13,0.00
"08/22/2019 13:15:00","HUD VL",61758,33.13,3.47,0.00
"08/22/2019 13:15:00","LONGIL",61762,33.87,4.21,-0.01
"08/22/2019 13:15:00","MHK VL",61756,31.39,1.27,-0.46
"08/22/2019 13:15:00","MILLWD",61759,33.36,3.71,0.00
"08/22/2019 13:15:00","N.Y.C.",61761,33.81,4.15,0.00
"08/22/2019 13:15:00","NORTH",61755,28.29,-1.36,0.00
"08/22/2019 13:15:00","NPX",61845,32.38,2.73,0.00
"08/22/2019 13:15:00","O H",61846,23.20,-1.39,5.06
"08/22/2019 13:15:00","PJM",61847,45.43,1.45,-14.31
"08/22/2019 13:15:00","WEST",61752,86.42,-0.74,-57.50
"08/22/2019 13:20:00","CAPITL",61757,31.89,2.61,0.00
"08/22/2019 13:20:00","CENTRL",61754,30.66,0.53,-0.85
"08/22/2019 13:20:00","DUNWOD",61760,33.06,3.78,0.00
"08/22/2019 13:20:00","GENESE",61753,26.08,-0.17,3.03
"08/22/2019 13:20:00","H Q",61844,28.17,-1.11,0.00
"08/22/2019 13:20:00","HUD VL",61758,32.68,3.40,0.00
"08/22/2019 13:20:00","LONGIL",61762,33.60,4.31,-0.01
"08/22/2019 13:20:00","MHK VL",61756,30.98,1.26,-0.44
"08/22/2019 13:20:00","MILLWD",61759,32.92,3.63,0.00
"08/22/2019 13:20:00","N.Y.C.",61761,33.35,4.07,0.00
"08/22/2019 13:20:00","NORTH",61755,27.91,-1.38,0.00
"08/22/2019 13:20:00","NPX",61845,31.95,2.66,0.00
"08/22/2019 13:20:00","O H",61846,26.75,-1.32,1.21
"08/22/2019 13:20:00","PJM",61847,34.38,1.43,-3.66
"08/22/2019 13:20:00","WEST",61752,42.41,-0.67,-13.80
"08/22/2019 13:25:00","CAPITL",61757,31.85,2.60,0.00
"08/22/2019 13:25:00","CENTRL",61754,30.50,0.41,-0.84
"08/22/2019 13:25:00","DUNWOD",61760,33.02,3.77,0.00
"08/22/2019 13:25:00","GENESE",61753,26.39,-0.32,2.54
"08/22/2019 13:25:00","H Q",61844,28.17,-1.08,0.00
"08/22/2019 13:25:00","HUD VL",61758,32.64,3.39,0.00
"08/22/2019 13:25:00","LONGIL",61762,33.58,4.33,-0.01
"08/22/2019 13:25:00","MHK VL",61756,30.91,1.23,-0.43
"08/22/2019 13:25:00","MILLWD",61759,32.90,3.66,0.00
"08/22/2019 13:25:00","N.Y.C.",61761,33.31,4.06,0.00
"08/22/2019 13:25:00","NORTH",61755,27.90,-1.34,0.00
"08/22/2019 13:25:00","NPX",61845,31.94,2.69,0.00
"08/22/2019 13:25:00","O H",61846,26.68,-1.55,1.02
"08/22/2019 13:25:00","PJM",61847,33.69,1.32,-3.13
"08/22/2019 13:25:00","WEST",61752,39.91,-0.94,-11.60
"08/22/2019 13:30:00","CAPITL",61757,33.96,2.75,0.00
"08/22/2019 13:30:00","CENTRL",61754,32.84,0.53,-1.10
"08/22/2019 13:30:00","DUNWOD",61760,35.18,3.96,0.00
"08/22/2019 13:30:00","GENESE",61753,27.63,-0.19,3.40
"08/22/2019 13:30:00","H Q",61844,30.06,-1.15,0.00
"08/22/2019 13:30:00","HUD VL",61758,34.80,3.59,0.00
"08/22/2019 13:30:00","LONGIL",61762,35.81,4.59,-0.01
"08/22/2019 13:30:00","MHK VL",61756,33.09,1.31,-0.57
"08/22/2019 13:30:00","MILLWD",61759,35.05,3.84,0.00
"08/22/2019 13:30:00","N.Y.C.",61761,35.49,4.28,0.00
"08/22/2019 13:30:00","NORTH",61755,29.81,-1.40,0.00
"08/22/2019 13:30:00","NPX",61845,34.02,2.81,0.00
"08/22/2019 13:30:00","O H",61846,28.41,-1.44,1.36
"08/22/2019 13:30:00","PJM",61847,36.85,1.47,-4.17
"08/22/2019 13:30:00","WEST",61752,45.96,-0.75,-15.50
"08/22/2019 13:35:00","CAPITL",61757,33.83,2.74,0.00
"08/22/2019 13:35:00","CENTRL",61754,32.69,0.50,-1.10
"08/22/2019 13:35:00","DUNWOD",61760,35.08,3.98,0.00
"08/22/2019 13:35:00","GENESE",61753,27.50,-0.25,3.34
"08/22/2019 13:35:00","H Q",61844,29.98,-1.12,0.00
"08/22/2019 13:35:00","HUD VL",61758,34.70,3.61,0.00
"08/22/2019 13:35:00","LONGIL",61762,40.25,4.66,-4.49
"08/22/2019 13:35:00","MHK VL",61756,32.97,1.31,-0.57
"08/22/2019 13:35:00","MILLWD",61759,34.95,3.86,0.00
"08/22/2019 13:35:00","N.Y.C.",61761,35.38,4.29,0.01
"08/22/2019 13:35:00","NORTH",61755,29.76,-1.34,0.00
"08/22/2019 13:35:00","NPX",61845,33.90,2.80,0.00
"08/22/2019 13:35:00","O H",61846,28.20,-1.55,1.34
"08/22/2019 13:35:00","PJM",61847,36.66,1.46,-4.11
"08/22/2019 13:35:00","WEST",61752,45.47,-0.87,-15.24
"08/22/2019 13:40:00","CAPITL",61757,33.96,2.77,0.00
"08/22/2019 13:40:00","CENTRL",61754,32.72,0.44,-1.10
"08/22/2019 13:40:00","DUNWOD",61760,35.18,3.99,0.00
"08/22/2019 13:40:00","GENESE",61753,27.53,-0.31,3.35
"08/22/2019 13:40:00","H Q",61844,30.06,-1.12,0.00
"08/22/2019 13:40:00","HUD VL",61758,34.80,3.62,0.00
"08/22/2019 13:40:00","LONGIL",61762,41.58,4.68,-5.72
"08/22/2019 13:40:00","MHK VL",61756,33.06,1.31,-0.57
"08/22/2019 13:40:00","MILLWD",61759,35.05,3.87,0.00
"08/22/2019 13:40:00","N.Y.C.",61761,35.48,4.30,0.01
"08/22/2019 13:40:00","NORTH",61755,29.84,-1.34,0.00
"08/22/2019 13:40:00","NPX",61845,34.02,2.84,0.00
"08/22/2019 13:40:00","O H",61846,28.22,-1.62,1.34
"08/22/2019 13:40:00","PJM",61847,36.70,1.40,-4.11
"08/22/2019 13:40:00","WEST",61752,45.48,-0.97,-15.26
"08/22/2019 13:45:00","CAPITL",61757,34.25,2.77,0.00
"08/22/2019 13:45:00","CENTRL",61754,33.05,0.47,-1.09
"08/22/2019 13:45:00","DUNWOD",61760,35.55,4.06,0.00
"08/22/2019 13:45:00","GENESE",61753,27.81,-0.25,3.42
"08/22/2019 13:45:00","H Q",61844,30.35,-1.13,0.00
"08/22/2019 13:45:00","HUD VL",61758,35.13,3.65,0.00
"08/22/2019 13:45:00","LONGIL",61762,40.90,4.66,-4.76
"08/22/2019 13:45:00","MHK VL",61756,33.34,1.29,-0.57
"08/22/2019 13:45:00","MILLWD",61759,35.42,3.93,0.00
"08/22/2019 13:45:00","N.Y.C.",61761,35.84,4.37,0.02
"08/22/2019 13:45:00","NORTH",61755,30.13,-1.35,0.00
"08/22/2019 13:45:00","NPX",61845,34.32,2.83,0.00
"08/22/2019 13:45:00","O H",61846,28.53,-1.57,1.37
"08/22/2019 13:45:00","PJM",61847,37.16,1.48,-4.19
"08/22/2019 13:45:00","WEST",61752,46.22,-0.88,-15.62
"08/22/2019 13:50:00","CAPITL",61757,35.80,2.86,0.00
"08/22/2019 13:50:00","CENTRL",61754,34.69,0.56,-1.19
"08/22/2019 13:50:00","DUNWOD",61760,37.18,4.25,0.00
"08/22/2019 13:50:00","GENESE",61753,29.05,-0.13,3.75
"08/22/2019 13:50:00","H Q",61844,31.75,-1.18,0.00
"08/22/2019 13:50:00","HUD VL",61758,36.75,3.82,0.00
"08/22/2019 13:50:00","LONGIL",61762,42.32,4.91,-4.47
"08/22/2019 13:50:00","MHK VL",61756,34.94,1.38,-0.62
"08/22/2019 13:50:00","MILLWD",61759,37.02,4.08,0.00
"08/22/2019 13:50:00","N.Y.C.",61761,37.48,4.55,0.00
"08/22/2019 13:50:00","NORTH",61755,31.52,-1.42,0.00
"08/22/2019 13:50:00","NPX",61845,35.86,2.93,0.00
"08/22/2019 13:50:00","O H",61846,30.01,-1.42,1.50
"08/22/2019 13:50:00","PJM",61847,39.18,1.65,-4.60
"08/22/2019 13:50:00","WEST",61752,49.36,-0.69,-17.12
"08/22/2019 13:55:00","CAPITL",61757,35.82,2.87,0.00
"08/22/2019 13:55:00","CENTRL",61754,34.71,0.56,-1.19
"08/22/2019 13:55:00","DUNWOD",61760,37.21,4.25,0.00
"08/22/2019 13:55:00","GENESE",61753,29.01,-0.20,3.75
"08/22/2019 13:55:00","H Q",61844,31.77,-1.19,0.00
"08/22/2019 13:55:00","HUD VL",61758,36.81,3.85,0.00
"08/22/2019 13:55:00","LONGIL",61762,45.14,5.04,-7.15
"08/22/2019 13:55:00","MHK VL",61756,34.96,1.38,-0.62
"08/22/2019 13:55:00","MILLWD",61759,37.07,4.12,0.00
"08/22/2019 13:55:00","N.Y.C.",61761,37.50,4.55,0.00
"08/22/2019 13:55:00","NORTH",61755,31.57,-1.38,0.00
"08/22/2019 13:55:00","NPX",61845,35.89,2.93,0.00
"08/22/2019 13:55:00","O H",61846,29.97,-1.48,1.50
"08/22/2019 13:55:00","PJM",61847,39.19,1.65,-4.59
"08/22/2019 13:55:00","WEST",61752,49.29,-0.76,-17.09
"08/22/2019 14:00:00","CAPITL",61757,32.81,2.57,0.00
"08/22/2019 14:00:00","CENTRL",61754,31.69,0.51,-0.94
"08/22/2019 14:00:00","DUNWOD",61760,34.14,3.90,0.00
"08/22/2019 14:00:00","GENESE",61753,26.44,-0.15,3.65
"08/22/2019 14:00:00","H Q",61844,29.15,-1.09,0.00
"08/22/2019 14:00:00","HUD VL",61758,33.78,3.54,0.00
"08/22/2019 14:00:00","LONGIL",61762,39.82,4.59,-4.98
"08/22/2019 14:00:00","MHK VL",61756,31.99,1.27,-0.48
"08/22/2019 14:00:00","MILLWD",61759,34.02,3.78,0.00
"08/22/2019 14:00:00","N.Y.C.",61761,34.38,4.14,0.00
"08/22/2019 14:00:00","NORTH",61755,28.91,-1.33,0.00
"08/22/2019 14:00:00","NPX",61845,32.93,2.69,0.00
"08/22/2019 14:00:00","O H",61846,27.45,-1.33,1.46
"08/22/2019 14:00:00","PJM",61847,36.14,1.51,-4.38
"08/22/2019 14:00:00","WEST",61752,46.21,-0.67,-16.63
"08/22/2019 14:05:00","CAPITL",61757,36.15,2.86,0.00
"08/22/2019 14:05:00","CENTRL",61754,35.01,0.50,-1.22
"08/22/2019 14:05:00","DUNWOD",61760,37.72,4.43,0.00
"08/22/2019 14:05:00","GENESE",61753,29.20,-0.33,3.75
"08/22/2019 14:05:00","H Q",61844,32.09,-1.20,0.00
"08/22/2019 14:05:00","HUD VL",61758,37.25,3.96,0.00
"08/22/2019 14:05:00","LONGIL",61762,63.55,5.16,-25.11
"08/22/2019 14:05:00","MHK VL",61756,35.28,1.37,-0.63
"08/22/2019 14:05:00","MILLWD",61759,37.55,4.26,0.00
"08/22/2019 14:05:00","N.Y.C.",61761,37.95,4.66,0.00
"08/22/2019 14:05:00","NORTH",61755,31.82,-1.46,0.00
"08/22/2019 14:05:00","NPX",61845,36.32,3.03,0.00
"08/22/2019 14:05:00","O H",61846,30.05,-1.73,1.50
"08/22/2019 14:05:00","PJM",61847,39.53,1.63,-4.61
"08/22/2019 14:05:00","WEST",61752,49.41,-1.00,-17.12
"08/22/2019 14:10:00","CAPITL",61757,34.01,2.69,0.00
"08/22/2019 14:10:00","CENTRL",61754,32.78,0.44,-1.03
"08/22/2019 14:10:00","DUNWOD",61760,35.45,4.13,0.00
"08/22/2019 14:10:00","GENESE",61753,28.03,-0.34,2.94
"08/22/2019 14:10:00","H Q",61844,30.19,-1.13,0.00
"08/22/2019 14:10:00","HUD VL",61758,35.01,3.69,0.00
"08/22/2019 14:10:00","LONGIL",61762,40.91,4.82,-4.78
"08/22/2019 14:10:00","MHK VL",61756,33.13,1.28,-0.54
"08/22/2019 14:10:00","MILLWD",61759,35.29,3.98,0.00
"08/22/2019 14:10:00","N.Y.C.",61761,35.66,4.35,0.00
"08/22/2019 14:10:00","NORTH",61755,29.94,-1.38,0.00
"08/22/2019 14:10:00","NPX",61845,34.16,2.85,0.00
"08/22/2019 14:10:00","O H",61846,28.48,-1.66,1.18
"08/22/2019 14:10:00","PJM",61847,36.45,1.50,-3.63
"08/22/2019 14:10:00","WEST",61752,43.70,-1.00,-13.39
"08/22/2019 14:15:00","CAPITL",61757,34.62,2.68,0.00
"08/22/2019 14:15:00","CENTRL",61754,33.63,0.61,-1.08
"08/22/2019 14:15:00","DUNWOD",61760,36.03,4.09,0.00
"08/22/2019 14:15:00","GENESE",61753,28.10,-0.10,3.74
"08/22/2019 14:15:00","H Q",61844,30.79,-1.15,0.00
"08/22/2019 14:15:00","HUD VL",61758,35.61,3.67,0.00
"08/22/2019 14:15:00","LONGIL",61762,41.37,4.79,-4.65
"08/22/2019 14:15:00","MHK VL",61756,33.81,1.31,-0.57
"08/22/2019 14:15:00","MILLWD",61759,35.90,3.96,0.00
"08/22/2019 14:15:00","N.Y.C.",61761,36.25,4.31,0.00
"08/22/2019 14:15:00","NORTH",61755,30.60,-1.34,0.00
"08/22/2019 14:15:00","NPX",61845,34.78,2.84,0.00
"08/22/2019 14:15:00","O H",61846,29.15,-1.28,1.51
"08/22/2019 14:15:00","PJM",61847,38.13,1.63,-4.56
"08/22/2019 14:15:00","WEST",61752,49.12,-0.54,-17.72
"08/22/2019 14:20:00","CAPITL",61757,31.24,2.47,0.00
"08/22/2019 14:20:00","CENTRL",61754,29.83,0.37,-0.70
"08/22/2019 14:20:00","DUNWOD",61760,32.50,3.74,0.00
"08/22/2019 14:20:00","GENESE",61753,25.99,-0.34,2.43
"08/22/2019 14:20:00","H Q",61844,27.73,-1.03,0.00
"08/22/2019 14:20:00","HUD VL",61758,32.13,3.36,0.00
"08/22/2019 14:20:00","LONGIL",61762,38.43,4.40,-5.26
"08/22/2019 14:20:00","MHK VL",61756,30.28,1.15,-0.36
"08/22/2019 14:20:00","MILLWD",61759,32.39,3.62,0.00
"08/22/2019 14:20:00","N.Y.C.",61761,32.70,3.94,0.00
"08/22/2019 14:20:00","NORTH",61755,27.53,-1.24,0.00
"08/22/2019 14:20:00","NPX",61845,31.41,2.64,0.00
"08/22/2019 14:20:00","O H",61846,26.26,-1.53,0.98
"08/22/2019 14:20:00","PJM",61847,33.05,1.32,-2.96
"08/22/2019 14:20:00","WEST",61752,39.39,-0.89,-11.52
"08/22/2019 14:25:00","CAPITL",61757,47.83,1.85,-24.71
"08/22/2019 14:25:00","CENTRL",61754,23.26,0.26,-1.74
"08/22/2019 14:25:00","DUNWOD",61760,34.13,2.79,-10.07
"08/22/2019 14:25:00","GENESE",61753,19.24,-0.28,1.75
"08/22/2019 14:25:00","H Q",61844,19.08,-0.76,1.42
"08/22/2019 14:25:00","HUD VL",61758,34.15,2.51,-10.37
"08/22/2019 14:25:00","LONGIL",61762,39.58,3.25,-15.06
"08/22/2019 14:25:00","MHK VL",61756,22.12,0.85,0.00
"08/22/2019 14:25:00","MILLWD",61759,34.22,2.70,-10.25
"08/22/2019 14:25:00","N.Y.C.",61761,34.34,2.94,-10.14
"08/22/2019 14:25:00","NORTH",61755,17.92,-0.94,2.42
"08/22/2019 14:25:00","NPX",61845,37.14,1.98,-13.89
"08/22/2019 14:25:00","O H",61846,21.28,-1.19,-1.21
"08/22/2019 14:25:00","PJM",61847,30.58,0.96,-8.35
"08/22/2019 14:25:00","WEST",61752,30.69,-0.72,-10.14
"08/22/2019 14:30:00","CAPITL",61757,34.68,2.81,0.00
