"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/06/2019 06:15:00","PJM",61847,13.90,0.66,0.00
"09/06/2019 06:15:00","WEST",61752,13.43,0.20,0.00
"09/06/2019 06:16:52","CAPITL",61757,14.39,1.15,0.00
"09/06/2019 06:16:52","CENTRL",61754,13.59,0.36,0.00
"09/06/2019 06:16:52","DUNWOD",61760,14.39,1.15,0.00
"09/06/2019 06:16:52","GENESE",61753,13.29,0.05,0.00
"09/06/2019 06:16:52","H Q",61844,12.80,-0.44,0.00
"09/06/2019 06:16:52","HUD VL",61758,14.29,1.06,0.00
"09/06/2019 06:16:52","LONGIL",61762,14.85,1.61,0.00
"09/06/2019 06:16:52","MHK VL",61756,13.60,0.37,0.00
"09/06/2019 06:16:52","MILLWD",61759,14.33,1.10,0.00
"09/06/2019 06:16:52","N.Y.C.",61761,14.52,1.28,0.00
"09/06/2019 06:16:52","NORTH",61755,12.80,-0.44,0.00
"09/06/2019 06:16:52","NPX",61845,14.95,1.03,-0.68
"09/06/2019 06:16:52","O H",61846,13.20,-0.04,0.00
"09/06/2019 06:16:52","PJM",61847,13.90,0.66,0.00
"09/06/2019 06:16:52","WEST",61752,13.43,0.20,0.00
"09/06/2019 06:20:00","CAPITL",61757,15.07,1.22,0.00
"09/06/2019 06:20:00","CENTRL",61754,14.20,0.35,0.00
"09/06/2019 06:20:00","DUNWOD",61760,15.07,1.22,0.00
"09/06/2019 06:20:00","GENESE",61753,13.89,0.04,0.00
"09/06/2019 06:20:00","H Q",61844,13.41,-0.44,0.00
"09/06/2019 06:20:00","HUD VL",61758,14.96,1.11,0.00
"09/06/2019 06:20:00","LONGIL",61762,15.56,1.70,0.00
"09/06/2019 06:20:00","MHK VL",61756,14.24,0.39,0.00
"09/06/2019 06:20:00","MILLWD",61759,15.02,1.16,0.00
"09/06/2019 06:20:00","N.Y.C.",61761,15.21,1.36,0.00
"09/06/2019 06:20:00","NORTH",61755,13.40,-0.46,0.00
"09/06/2019 06:20:00","NPX",61845,15.61,1.08,-0.68
"09/06/2019 06:20:00","O H",61846,13.78,-0.07,0.00
"09/06/2019 06:20:00","PJM",61847,14.52,0.66,0.00
"09/06/2019 06:20:00","WEST",61752,14.03,0.18,0.00
"09/06/2019 06:25:00","CAPITL",61757,15.07,1.22,0.00
"09/06/2019 06:25:00","CENTRL",61754,14.20,0.35,0.00
"09/06/2019 06:25:00","DUNWOD",61760,15.07,1.22,0.00
"09/06/2019 06:25:00","GENESE",61753,13.89,0.04,0.00
"09/06/2019 06:25:00","H Q",61844,13.41,-0.44,0.00
"09/06/2019 06:25:00","HUD VL",61758,14.96,1.11,0.00
"09/06/2019 06:25:00","LONGIL",61762,15.56,1.70,0.00
"09/06/2019 06:25:00","MHK VL",61756,14.24,0.39,0.00
"09/06/2019 06:25:00","MILLWD",61759,15.02,1.16,0.00
"09/06/2019 06:25:00","N.Y.C.",61761,15.21,1.36,0.00
"09/06/2019 06:25:00","NORTH",61755,13.40,-0.46,0.00
"09/06/2019 06:25:00","NPX",61845,15.61,1.08,-0.68
"09/06/2019 06:25:00","O H",61846,13.78,-0.07,0.00
"09/06/2019 06:25:00","PJM",61847,14.52,0.66,0.00
"09/06/2019 06:25:00","WEST",61752,14.03,0.18,0.00
"09/06/2019 06:30:00","CAPITL",61757,15.66,1.28,0.00
"09/06/2019 06:30:00","CENTRL",61754,14.75,0.37,0.00
"09/06/2019 06:30:00","DUNWOD",61760,15.67,1.29,0.00
"09/06/2019 06:30:00","GENESE",61753,14.42,0.04,0.00
"09/06/2019 06:30:00","H Q",61844,13.90,-0.47,0.00
"09/06/2019 06:30:00","HUD VL",61758,15.56,1.18,0.00
"09/06/2019 06:30:00","LONGIL",61762,16.17,1.80,0.00
"09/06/2019 06:30:00","MHK VL",61756,14.79,0.42,0.00
"09/06/2019 06:30:00","MILLWD",61759,15.61,1.24,0.00
"09/06/2019 06:30:00","N.Y.C.",61761,15.83,1.45,0.00
"09/06/2019 06:30:00","NORTH",61755,13.92,-0.46,0.00
"09/06/2019 06:30:00","NPX",61845,16.21,1.15,-0.68
"09/06/2019 06:30:00","O H",61846,14.32,-0.06,0.00
"09/06/2019 06:30:00","PJM",61847,15.11,0.73,0.00
"09/06/2019 06:30:00","WEST",61752,14.59,0.22,0.00
"09/06/2019 06:35:00","CAPITL",61757,20.03,1.65,0.00
"09/06/2019 06:35:00","CENTRL",61754,18.85,0.48,0.00
"09/06/2019 06:35:00","DUNWOD",61760,20.01,1.64,0.00
"09/06/2019 06:35:00","GENESE",61753,18.49,0.11,0.00
"09/06/2019 06:35:00","H Q",61844,17.79,-0.59,0.00
"09/06/2019 06:35:00","HUD VL",61758,19.87,1.49,0.00
"09/06/2019 06:35:00","LONGIL",61762,20.67,2.30,0.00
"09/06/2019 06:35:00","MHK VL",61756,18.93,0.55,0.00
"09/06/2019 06:35:00","MILLWD",61759,19.92,1.54,0.00
"09/06/2019 06:35:00","N.Y.C.",61761,20.20,1.82,0.00
"09/06/2019 06:35:00","NORTH",61755,17.79,-0.59,0.00
"09/06/2019 06:35:00","NPX",61845,19.90,1.45,-0.07
"09/06/2019 06:35:00","O H",61846,18.34,-0.04,0.00
"09/06/2019 06:35:00","PJM",61847,19.30,0.92,0.00
"09/06/2019 06:35:00","WEST",61752,18.69,0.31,0.00
"09/06/2019 06:40:00","CAPITL",61757,20.09,1.68,0.00
"09/06/2019 06:40:00","CENTRL",61754,18.82,0.40,0.00
"09/06/2019 06:40:00","DUNWOD",61760,20.11,1.69,0.00
"09/06/2019 06:40:00","GENESE",61753,18.45,0.04,0.00
"09/06/2019 06:40:00","H Q",61844,17.82,-0.59,0.00
"09/06/2019 06:40:00","HUD VL",61758,19.96,1.55,0.00
"09/06/2019 06:40:00","LONGIL",61762,20.79,2.38,0.00
"09/06/2019 06:40:00","MHK VL",61756,18.95,0.53,0.00
"09/06/2019 06:40:00","MILLWD",61759,20.01,1.60,0.00
"09/06/2019 06:40:00","N.Y.C.",61761,20.30,1.88,0.00
"09/06/2019 06:40:00","NORTH",61755,17.84,-0.57,0.00
"09/06/2019 06:40:00","NPX",61845,19.97,1.49,-0.07
"09/06/2019 06:40:00","O H",61846,18.25,-0.17,0.00
"09/06/2019 06:40:00","PJM",61847,19.28,0.87,0.00
"09/06/2019 06:40:00","WEST",61752,18.60,0.18,0.00
"09/06/2019 06:45:00","CAPITL",61757,18.96,1.58,0.00
"09/06/2019 06:45:00","CENTRL",61754,17.75,0.37,0.00
"09/06/2019 06:45:00","DUNWOD",61760,19.00,1.62,0.00
"09/06/2019 06:45:00","GENESE",61753,17.40,0.02,0.00
"09/06/2019 06:45:00","H Q",61844,16.84,-0.54,0.00
"09/06/2019 06:45:00","HUD VL",61758,18.84,1.46,0.00
"09/06/2019 06:45:00","LONGIL",61762,19.64,2.26,0.00
"09/06/2019 06:45:00","MHK VL",61756,17.89,0.50,0.00
"09/06/2019 06:45:00","MILLWD",61759,18.91,1.53,0.00
"09/06/2019 06:45:00","N.Y.C.",61761,19.19,1.81,0.00
"09/06/2019 06:45:00","NORTH",61755,16.84,-0.54,0.00
"09/06/2019 06:45:00","NPX",61845,18.86,1.41,-0.07
"09/06/2019 06:45:00","O H",61846,17.21,-0.17,0.00
"09/06/2019 06:45:00","PJM",61847,18.20,0.82,0.00
"09/06/2019 06:45:00","WEST",61752,17.54,0.16,0.00
"09/06/2019 06:50:00","CAPITL",61757,18.95,1.56,0.00
"09/06/2019 06:50:00","CENTRL",61754,17.75,0.37,0.00
"09/06/2019 06:50:00","DUNWOD",61760,19.00,1.62,0.00
"09/06/2019 06:50:00","GENESE",61753,17.42,0.03,0.00
"09/06/2019 06:50:00","H Q",61844,16.84,-0.54,0.00
"09/06/2019 06:50:00","HUD VL",61758,18.86,1.48,0.00
"09/06/2019 06:50:00","LONGIL",61762,19.66,2.28,0.00
"09/06/2019 06:50:00","MHK VL",61756,17.89,0.50,0.00
"09/06/2019 06:50:00","MILLWD",61759,18.91,1.53,0.00
"09/06/2019 06:50:00","N.Y.C.",61761,19.19,1.81,0.00
"09/06/2019 06:50:00","NORTH",61755,16.84,-0.54,0.00
"09/06/2019 06:50:00","NPX",61845,18.77,1.39,0.00
"09/06/2019 06:50:00","O H",61846,17.22,-0.16,0.00
"09/06/2019 06:50:00","PJM",61847,18.22,0.83,0.00
"09/06/2019 06:50:00","WEST",61752,17.54,0.16,0.00
"09/06/2019 06:55:00","CAPITL",61757,20.43,1.67,0.00
"09/06/2019 06:55:00","CENTRL",61754,19.29,0.52,0.00
"09/06/2019 06:55:00","DUNWOD",61760,20.49,1.73,0.00
"09/06/2019 06:55:00","GENESE",61753,18.90,0.13,0.00
"09/06/2019 06:55:00","H Q",61844,18.16,-0.60,0.00
"09/06/2019 06:55:00","HUD VL",61758,20.32,1.56,0.00
"09/06/2019 06:55:00","LONGIL",61762,21.20,2.44,0.00
"09/06/2019 06:55:00","MHK VL",61756,19.35,0.58,0.00
"09/06/2019 06:55:00","MILLWD",61759,20.40,1.63,0.00
"09/06/2019 06:55:00","N.Y.C.",61761,20.68,1.91,0.00
"09/06/2019 06:55:00","NORTH",61755,18.18,-0.58,0.00
"09/06/2019 06:55:00","NPX",61845,20.25,1.48,0.00
"09/06/2019 06:55:00","O H",61846,18.80,0.04,0.00
"09/06/2019 06:55:00","PJM",61847,19.76,0.99,0.00
"09/06/2019 06:55:00","WEST",61752,19.16,0.39,0.00
"09/06/2019 07:00:00","CAPITL",61757,15.85,1.33,0.00
"09/06/2019 07:00:00","CENTRL",61754,14.88,0.36,0.00
"09/06/2019 07:00:00","DUNWOD",61760,15.85,1.33,0.00
"09/06/2019 07:00:00","GENESE",61753,14.53,0.01,0.00
"09/06/2019 07:00:00","H Q",61844,14.06,-0.45,0.00
"09/06/2019 07:00:00","HUD VL",61758,15.73,1.22,0.00
"09/06/2019 07:00:00","LONGIL",61762,16.37,1.86,0.00
"09/06/2019 07:00:00","MHK VL",61756,14.96,0.45,0.00
"09/06/2019 07:00:00","MILLWD",61759,15.79,1.28,0.00
"09/06/2019 07:00:00","N.Y.C.",61761,16.00,1.48,0.00
"09/06/2019 07:00:00","NORTH",61755,14.06,-0.45,0.00
"09/06/2019 07:00:00","NPX",61845,15.69,1.17,0.00
"09/06/2019 07:00:00","O H",61846,14.38,-0.13,0.00
"09/06/2019 07:00:00","PJM",61847,15.24,0.73,0.00
"09/06/2019 07:00:00","WEST",61752,14.67,0.15,-0.01
"09/06/2019 07:05:00","CAPITL",61757,15.73,1.34,0.00
"09/06/2019 07:05:00","CENTRL",61754,14.77,0.37,0.00
"09/06/2019 07:05:00","DUNWOD",61760,15.69,1.30,0.00
"09/06/2019 07:05:00","GENESE",61753,14.47,0.07,0.00
"09/06/2019 07:05:00","H Q",61844,13.95,-0.45,0.00
"09/06/2019 07:05:00","HUD VL",61758,15.59,1.19,0.00
"09/06/2019 07:05:00","LONGIL",61762,16.22,1.83,0.00
"09/06/2019 07:05:00","MHK VL",61756,14.84,0.45,0.00
"09/06/2019 07:05:00","MILLWD",61759,15.63,1.24,0.00
"09/06/2019 07:05:00","N.Y.C.",61761,15.84,1.44,0.00
"09/06/2019 07:05:00","NORTH",61755,13.95,-0.45,0.00
"09/06/2019 07:05:00","NPX",61845,16.61,1.17,-1.05
"09/06/2019 07:05:00","O H",61846,14.33,-0.06,0.00
"09/06/2019 07:05:00","PJM",61847,15.11,0.72,0.00
"09/06/2019 07:05:00","WEST",61752,14.63,0.23,-0.01
"09/06/2019 07:10:00","CAPITL",61757,16.19,1.37,-0.25
"09/06/2019 07:10:00","CENTRL",61754,14.89,0.29,-0.03
"09/06/2019 07:10:00","DUNWOD",61760,16.14,1.39,-0.18
"09/06/2019 07:10:00","GENESE",61753,14.55,-0.04,-0.02
"09/06/2019 07:10:00","H Q",61844,14.12,-0.45,0.00
"09/06/2019 07:10:00","HUD VL",61758,16.02,1.27,-0.18
"09/06/2019 07:10:00","LONGIL",61762,16.68,1.92,-0.18
"09/06/2019 07:10:00","MHK VL",61756,15.05,0.45,-0.03
"09/06/2019 07:10:00","MILLWD",61759,16.08,1.33,-0.18
"09/06/2019 07:10:00","N.Y.C.",61761,16.29,1.53,-0.19
"09/06/2019 07:10:00","NORTH",61755,14.12,-0.45,0.00
"09/06/2019 07:10:00","NPX",61845,17.05,1.21,-1.27
"09/06/2019 07:10:00","O H",61846,14.34,-0.26,-0.03
"09/06/2019 07:10:00","PJM",61847,15.35,0.67,-0.11
"09/06/2019 07:10:00","WEST",61752,14.60,0.00,-0.03
"09/06/2019 07:15:00","CAPITL",61757,16.70,1.40,-0.78
"09/06/2019 07:15:00","CENTRL",61754,14.93,0.31,-0.09
"09/06/2019 07:15:00","DUNWOD",61760,16.50,1.40,-0.57
"09/06/2019 07:15:00","GENESE",61753,14.57,-0.03,-0.07
"09/06/2019 07:15:00","H Q",61844,14.07,-0.47,0.00
"09/06/2019 07:15:00","HUD VL",61758,16.37,1.28,-0.56
"09/06/2019 07:15:00","LONGIL",61762,17.04,1.93,-0.57
"09/06/2019 07:15:00","MHK VL",61756,15.07,0.45,-0.09
"09/06/2019 07:15:00","MILLWD",61759,16.45,1.34,-0.58
"09/06/2019 07:15:00","N.Y.C.",61761,16.65,1.54,-0.58
"09/06/2019 07:15:00","NORTH",61755,14.08,-0.45,0.00
"09/06/2019 07:15:00","NPX",61845,17.47,1.22,-1.72
"09/06/2019 07:15:00","O H",61846,14.38,-0.25,-0.09
"09/06/2019 07:15:00","PJM",61847,15.57,0.68,-0.35
"09/06/2019 07:15:00","WEST",61752,14.65,0.03,-0.09
"09/06/2019 07:20:00","CAPITL",61757,16.48,1.44,0.00
"09/06/2019 07:20:00","CENTRL",61754,15.41,0.38,0.00
"09/06/2019 07:20:00","DUNWOD",61760,16.50,1.46,0.00
"09/06/2019 07:20:00","GENESE",61753,15.08,0.05,0.00
"09/06/2019 07:20:00","H Q",61844,14.54,-0.50,0.00
"09/06/2019 07:20:00","HUD VL",61758,16.38,1.34,0.00
"09/06/2019 07:20:00","LONGIL",61762,17.05,2.02,0.00
"09/06/2019 07:20:00","MHK VL",61756,15.52,0.48,0.00
"09/06/2019 07:20:00","MILLWD",61759,16.42,1.38,0.00
"09/06/2019 07:20:00","N.Y.C.",61761,16.65,1.61,0.00
"09/06/2019 07:20:00","NORTH",61755,14.56,-0.48,0.00
"09/06/2019 07:20:00","NPX",61845,16.29,1.25,0.00
"09/06/2019 07:20:00","O H",61846,14.92,-0.12,0.00
"09/06/2019 07:20:00","PJM",61847,15.80,0.77,0.00
"09/06/2019 07:20:00","WEST",61752,15.22,0.18,0.00
"09/06/2019 07:25:00","CAPITL",61757,18.96,1.66,0.00
"09/06/2019 07:25:00","CENTRL",61754,17.73,0.43,0.00
"09/06/2019 07:25:00","DUNWOD",61760,19.00,1.70,0.00
"09/06/2019 07:25:00","GENESE",61753,17.39,0.09,0.00
"09/06/2019 07:25:00","H Q",61844,16.73,-0.57,0.00
"09/06/2019 07:25:00","HUD VL",61758,18.86,1.56,0.00
"09/06/2019 07:25:00","LONGIL",61762,19.65,2.35,0.00
"09/06/2019 07:25:00","MHK VL",61756,17.85,0.55,0.00
"09/06/2019 07:25:00","MILLWD",61759,18.91,1.61,0.00
"09/06/2019 07:25:00","N.Y.C.",61761,19.17,1.87,0.00
"09/06/2019 07:25:00","NORTH",61755,16.73,-0.57,0.00
"09/06/2019 07:25:00","NPX",61845,18.75,1.45,0.00
"09/06/2019 07:25:00","O H",61846,17.18,-0.12,0.00
"09/06/2019 07:25:00","PJM",61847,18.20,0.90,0.00
"09/06/2019 07:25:00","WEST",61752,17.54,0.24,0.00
"09/06/2019 07:30:00","CAPITL",61757,17.37,1.51,0.00
"09/06/2019 07:30:00","CENTRL",61754,16.25,0.38,0.00
"09/06/2019 07:30:00","DUNWOD",61760,17.42,1.56,0.00
"09/06/2019 07:30:00","GENESE",61753,15.91,0.05,0.00
"09/06/2019 07:30:00","H Q",61844,15.34,-0.52,0.00
"09/06/2019 07:30:00","HUD VL",61758,17.29,1.43,0.00
"09/06/2019 07:30:00","LONGIL",61762,18.02,2.16,0.00
"09/06/2019 07:30:00","MHK VL",61756,16.36,0.49,0.00
"09/06/2019 07:30:00","MILLWD",61759,17.36,1.49,0.00
"09/06/2019 07:30:00","N.Y.C.",61761,17.60,1.73,0.00
"09/06/2019 07:30:00","NORTH",61755,15.36,-0.51,0.00
"09/06/2019 07:30:00","NPX",61845,17.18,1.32,0.00
"09/06/2019 07:30:00","O H",61846,15.72,-0.14,0.00
"09/06/2019 07:30:00","PJM",61847,16.66,0.79,0.00
"09/06/2019 07:30:00","WEST",61752,16.04,0.17,0.00
"09/06/2019 07:35:00","CAPITL",61757,18.93,1.64,0.00
"09/06/2019 07:35:00","CENTRL",61754,17.72,0.43,0.00
"09/06/2019 07:35:00","DUNWOD",61760,19.00,1.71,0.00
"09/06/2019 07:35:00","GENESE",61753,17.35,0.07,0.00
"09/06/2019 07:35:00","H Q",61844,16.71,-0.57,0.00
"09/06/2019 07:35:00","HUD VL",61758,18.86,1.57,0.00
"09/06/2019 07:35:00","LONGIL",61762,19.67,2.39,0.00
"09/06/2019 07:35:00","MHK VL",61756,17.84,0.55,0.00
"09/06/2019 07:35:00","MILLWD",61759,18.93,1.64,0.00
"09/06/2019 07:35:00","N.Y.C.",61761,19.19,1.90,0.00
"09/06/2019 07:35:00","NORTH",61755,16.71,-0.57,0.00
"09/06/2019 07:35:00","NPX",61845,18.74,1.45,0.00
"09/06/2019 07:35:00","O H",61846,17.15,-0.14,0.00
"09/06/2019 07:35:00","PJM",61847,18.18,0.90,0.00
"09/06/2019 07:35:00","WEST",61752,17.49,0.21,0.00
"09/06/2019 07:40:00","CAPITL",61757,18.95,1.63,0.00
"09/06/2019 07:40:00","CENTRL",61754,17.79,0.47,0.00
"09/06/2019 07:40:00","DUNWOD",61760,19.02,1.70,0.00
"09/06/2019 07:40:00","GENESE",61753,17.44,0.12,0.00
"09/06/2019 07:40:00","H Q",61844,16.76,-0.55,0.00
"09/06/2019 07:40:00","HUD VL",61758,18.88,1.56,0.00
"09/06/2019 07:40:00","LONGIL",61762,19.69,2.37,0.00
"09/06/2019 07:40:00","MHK VL",61756,17.89,0.57,0.00
"09/06/2019 07:40:00","MILLWD",61759,18.93,1.61,0.00
"09/06/2019 07:40:00","N.Y.C.",61761,19.19,1.87,0.00
"09/06/2019 07:40:00","NORTH",61755,16.78,-0.54,0.00
"09/06/2019 07:40:00","NPX",61845,18.74,1.42,0.00
"09/06/2019 07:40:00","O H",61846,17.27,-0.05,0.00
"09/06/2019 07:40:00","PJM",61847,18.25,0.93,0.00
"09/06/2019 07:40:00","WEST",61752,17.63,0.31,0.00
"09/06/2019 07:45:00","CAPITL",61757,16.22,1.38,0.00
"09/06/2019 07:45:00","CENTRL",61754,15.20,0.36,0.00
"09/06/2019 07:45:00","DUNWOD",61760,16.30,1.46,0.00
"09/06/2019 07:45:00","GENESE",61753,14.90,0.06,0.00
"09/06/2019 07:45:00","H Q",61844,14.36,-0.48,0.00
"09/06/2019 07:45:00","HUD VL",61758,16.18,1.34,0.00
"09/06/2019 07:45:00","LONGIL",61762,16.86,2.02,0.00
"09/06/2019 07:45:00","MHK VL",61756,15.32,0.47,0.00
"09/06/2019 07:45:00","MILLWD",61759,16.22,1.38,0.00
"09/06/2019 07:45:00","N.Y.C.",61761,16.46,1.62,0.00
"09/06/2019 07:45:00","NORTH",61755,14.38,-0.46,0.00
"09/06/2019 07:45:00","NPX",61845,16.06,1.22,0.00
"09/06/2019 07:45:00","O H",61846,14.71,-0.13,0.00
"09/06/2019 07:45:00","PJM",61847,15.60,0.76,0.00
"09/06/2019 07:45:00","WEST",61752,15.02,0.18,0.00
"09/06/2019 07:50:00","CAPITL",61757,16.41,1.40,0.00
"09/06/2019 07:50:00","CENTRL",61754,15.37,0.36,0.00
"09/06/2019 07:50:00","DUNWOD",61760,16.50,1.49,0.00
"09/06/2019 07:50:00","GENESE",61753,15.04,0.03,0.00
"09/06/2019 07:50:00","H Q",61844,14.53,-0.48,0.00
"09/06/2019 07:50:00","HUD VL",61758,16.38,1.37,0.00
"09/06/2019 07:50:00","LONGIL",61762,17.08,2.07,0.00
"09/06/2019 07:50:00","MHK VL",61756,15.51,0.49,0.00
"09/06/2019 07:50:00","MILLWD",61759,16.42,1.41,0.00
"09/06/2019 07:50:00","N.Y.C.",61761,16.67,1.65,0.00
"09/06/2019 07:50:00","NORTH",61755,14.53,-0.48,0.00
"09/06/2019 07:50:00","NPX",61845,16.24,1.23,0.00
"09/06/2019 07:50:00","O H",61846,14.85,-0.16,0.00
"09/06/2019 07:50:00","PJM",61847,15.78,0.77,0.00
"09/06/2019 07:50:00","WEST",61752,15.15,0.13,0.00
"09/06/2019 07:55:00","CAPITL",61757,17.32,1.46,0.00
"09/06/2019 07:55:00","CENTRL",61754,16.31,0.44,0.00
"09/06/2019 07:55:00","DUNWOD",61760,17.44,1.57,0.00
"09/06/2019 07:55:00","GENESE",61753,15.98,0.11,0.00
"09/06/2019 07:55:00","H Q",61844,15.34,-0.52,0.00
"09/06/2019 07:55:00","HUD VL",61758,17.31,1.44,0.00
"09/06/2019 07:55:00","LONGIL",61762,18.06,2.19,0.00
"09/06/2019 07:55:00","MHK VL",61756,16.41,0.54,0.00
"09/06/2019 07:55:00","MILLWD",61759,17.36,1.49,0.00
"09/06/2019 07:55:00","N.Y.C.",61761,17.62,1.75,0.00
"09/06/2019 07:55:00","NORTH",61755,15.36,-0.51,0.00
"09/06/2019 07:55:00","NPX",61845,17.15,1.28,0.00
"09/06/2019 07:55:00","O H",61846,15.82,-0.05,0.00
"09/06/2019 07:55:00","PJM",61847,16.74,0.87,0.00
"09/06/2019 07:55:00","WEST",61752,16.15,0.29,0.00
"09/06/2019 08:00:00","CAPITL",61757,15.98,1.31,0.00
"09/06/2019 08:00:00","CENTRL",61754,15.04,0.37,0.00
"09/06/2019 08:00:00","DUNWOD",61760,16.17,1.50,0.00
"09/06/2019 08:00:00","GENESE",61753,14.72,0.04,0.00
"09/06/2019 08:00:00","H Q",61844,14.19,-0.48,0.00
"09/06/2019 08:00:00","HUD VL",61758,16.04,1.36,0.00
"09/06/2019 08:00:00","LONGIL",61762,16.72,2.05,0.00
"09/06/2019 08:00:00","MHK VL",61756,15.17,0.50,0.00
"09/06/2019 08:00:00","MILLWD",61759,16.09,1.42,0.00
"09/06/2019 08:00:00","N.Y.C.",61761,16.33,1.66,-0.01
"09/06/2019 08:00:00","NORTH",61755,14.20,-0.47,0.00
"09/06/2019 08:00:00","NPX",61845,15.86,1.19,0.00
"09/06/2019 08:00:00","O H",61846,14.51,-0.16,0.00
"09/06/2019 08:00:00","PJM",61847,15.43,0.76,0.00
"09/06/2019 08:00:00","WEST",61752,14.82,0.15,0.00
"09/06/2019 08:05:00","CAPITL",61757,16.06,1.31,0.00
"09/06/2019 08:05:00","CENTRL",61754,15.05,0.31,0.00
"09/06/2019 08:05:00","DUNWOD",61760,16.29,1.55,0.00
"09/06/2019 08:05:00","GENESE",61753,14.73,-0.01,0.00
"09/06/2019 08:05:00","H Q",61844,14.26,-0.49,0.00
"09/06/2019 08:05:00","HUD VL",61758,16.16,1.42,0.00
"09/06/2019 08:05:00","LONGIL",61762,16.84,2.09,0.00
"09/06/2019 08:05:00","MHK VL",61756,15.24,0.50,0.00
"09/06/2019 08:05:00","MILLWD",61759,16.22,1.47,0.00
"09/06/2019 08:05:00","N.Y.C.",61761,16.51,1.71,-0.06
"09/06/2019 08:05:00","NORTH",61755,14.26,-0.49,0.00
"09/06/2019 08:05:00","NPX",61845,16.41,1.24,-0.42
"09/06/2019 08:05:00","O H",61846,14.48,-0.26,0.00
"09/06/2019 08:05:00","PJM",61847,15.48,0.74,0.00
"09/06/2019 08:05:00","WEST",61752,14.77,0.03,0.00
"09/06/2019 08:10:00","CAPITL",61757,16.02,1.30,0.00
"09/06/2019 08:10:00","CENTRL",61754,15.10,0.37,0.00
"09/06/2019 08:10:00","DUNWOD",61760,16.26,1.53,0.00
"09/06/2019 08:10:00","GENESE",61753,14.77,0.04,0.00
"09/06/2019 08:10:00","H Q",61844,14.24,-0.49,0.00
"09/06/2019 08:10:00","HUD VL",61758,16.13,1.40,0.00
"09/06/2019 08:10:00","LONGIL",61762,16.80,2.08,0.00
"09/06/2019 08:10:00","MHK VL",61756,15.24,0.52,0.00
"09/06/2019 08:10:00","MILLWD",61759,16.19,1.46,0.00
"09/06/2019 08:10:00","N.Y.C.",61761,16.49,1.69,-0.07
"09/06/2019 08:10:00","NORTH",61755,14.24,-0.49,0.00
"09/06/2019 08:10:00","NPX",61845,16.36,1.21,-0.42
"09/06/2019 08:10:00","O H",61846,14.55,-0.18,0.00
"09/06/2019 08:10:00","PJM",61847,15.51,0.78,0.00
"09/06/2019 08:10:00","WEST",61752,14.86,0.13,0.00
"09/06/2019 08:15:00","CAPITL",61757,15.81,1.25,0.00
"09/06/2019 08:15:00","CENTRL",61754,14.96,0.41,0.00
"09/06/2019 08:15:00","DUNWOD",61760,16.07,1.51,0.00
"09/06/2019 08:15:00","GENESE",61753,14.66,0.10,0.00
"09/06/2019 08:15:00","H Q",61844,14.06,-0.49,0.00
"09/06/2019 08:15:00","HUD VL",61758,15.94,1.38,0.00
"09/06/2019 08:15:00","LONGIL",61762,16.58,2.02,0.00
"09/06/2019 08:15:00","MHK VL",61756,15.05,0.50,0.00
"09/06/2019 08:15:00","MILLWD",61759,16.00,1.44,0.00
"09/06/2019 08:15:00","N.Y.C.",61761,17.09,1.67,-0.86
"09/06/2019 08:15:00","NORTH",61755,14.06,-0.49,0.00
"09/06/2019 08:15:00","NPX",61845,16.17,1.19,-0.42
"09/06/2019 08:15:00","O H",61846,14.48,-0.07,0.00
"09/06/2019 08:15:00","PJM",61847,15.35,0.80,0.00
"09/06/2019 08:15:00","WEST",61752,14.80,0.25,0.00
"09/06/2019 08:20:04","CAPITL",61757,15.82,1.25,0.00
"09/06/2019 08:20:04","CENTRL",61754,15.00,0.44,0.00
"09/06/2019 08:20:04","DUNWOD",61760,16.08,1.52,0.00
"09/06/2019 08:20:04","GENESE",61753,14.71,0.15,0.00
"09/06/2019 08:20:04","H Q",61844,14.06,-0.51,0.00
"09/06/2019 08:20:04","HUD VL",61758,15.95,1.38,0.00
"09/06/2019 08:20:04","LONGIL",61762,16.59,2.02,0.00
"09/06/2019 08:20:04","MHK VL",61756,15.08,0.51,0.00
"09/06/2019 08:20:04","MILLWD",61759,16.01,1.44,0.00
"09/06/2019 08:20:04","N.Y.C.",61761,17.10,1.67,-0.85
"09/06/2019 08:20:04","NORTH",61755,14.04,-0.52,0.00
"09/06/2019 08:20:04","NPX",61845,15.76,1.19,0.00
"09/06/2019 08:20:04","O H",61846,14.55,-0.01,0.00
"09/06/2019 08:20:04","PJM",61847,15.41,0.84,0.00
"09/06/2019 08:20:04","WEST",61752,14.87,0.31,0.00
"09/06/2019 08:22:40","CAPITL",61757,21.40,1.62,-1.11
"09/06/2019 08:22:40","CENTRL",61754,19.82,0.73,-0.43
"09/06/2019 08:22:40","DUNWOD",61760,20.47,1.81,0.00
"09/06/2019 08:22:40","GENESE",61753,16.25,0.41,2.82
"09/06/2019 08:22:40","H Q",61844,11.15,-0.67,6.84
"09/06/2019 08:22:40","HUD VL",61758,20.32,1.66,0.00
"09/06/2019 08:22:40","LONGIL",61762,21.16,2.50,0.00
"09/06/2019 08:22:40","MHK VL",61756,16.13,0.67,3.20
"09/06/2019 08:22:40","MILLWD",61759,20.40,1.74,0.00
