"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2017 05:05:00","LONGIL",61762,11.16,1.33,0.00
"06/26/2017 05:05:00","MHK VL",61756,10.03,0.20,0.00
"06/26/2017 05:05:00","MILLWD",61759,10.80,0.96,0.00
"06/26/2017 05:05:00","N.Y.C.",61761,10.94,1.10,0.00
"06/26/2017 05:05:00","NORTH",61755,9.24,-0.59,0.00
"06/26/2017 05:05:00","NPX",61845,10.58,0.75,0.00
"06/26/2017 05:05:00","O H",61846,9.70,-0.14,0.00
"06/26/2017 05:05:00","PJM",61847,10.33,0.49,0.00
"06/26/2017 05:05:00","WEST",61752,9.81,-0.02,0.00
"06/26/2017 05:10:00","CAPITL",61757,10.48,0.59,0.00
"06/26/2017 05:10:00","CENTRL",61754,10.04,0.16,0.00
"06/26/2017 05:10:00","DUNWOD",61760,10.89,1.01,0.00
"06/26/2017 05:10:00","GENESE",61753,9.80,-0.09,0.00
"06/26/2017 05:10:00","H Q",61844,9.52,-0.37,0.00
"06/26/2017 05:10:00","HUD VL",61758,10.81,0.93,0.00
"06/26/2017 05:10:00","LONGIL",61762,11.35,1.35,-0.11
"06/26/2017 05:10:00","MHK VL",61756,10.07,0.19,0.00
"06/26/2017 05:10:00","MILLWD",61759,10.86,0.98,0.00
"06/26/2017 05:10:00","N.Y.C.",61761,11.01,1.13,0.00
"06/26/2017 05:10:00","NORTH",61755,9.31,-0.57,0.00
"06/26/2017 05:10:00","NPX",61845,10.63,0.74,0.00
"06/26/2017 05:10:00","O H",61846,9.68,-0.21,0.00
"06/26/2017 05:10:00","PJM",61847,10.34,0.45,0.00
"06/26/2017 05:10:00","WEST",61752,9.81,-0.08,0.00
"06/26/2017 05:15:00","CAPITL",61757,10.51,0.61,0.00
"06/26/2017 05:15:00","CENTRL",61754,10.05,0.16,0.00
"06/26/2017 05:15:00","DUNWOD",61760,10.92,1.02,0.00
"06/26/2017 05:15:00","GENESE",61753,9.80,-0.10,0.00
"06/26/2017 05:15:00","H Q",61844,9.53,-0.37,0.00
"06/26/2017 05:15:00","HUD VL",61758,10.84,0.94,0.00
"06/26/2017 05:15:00","LONGIL",61762,11.28,1.37,-0.02
"06/26/2017 05:15:00","MHK VL",61756,10.09,0.20,0.00
"06/26/2017 05:15:00","MILLWD",61759,10.89,0.99,0.00
"06/26/2017 05:15:00","N.Y.C.",61761,11.02,1.13,0.00
"06/26/2017 05:15:00","NORTH",61755,9.31,-0.58,0.00
"06/26/2017 05:15:00","NPX",61845,10.66,0.76,0.00
"06/26/2017 05:15:00","O H",61846,9.69,-0.21,0.00
"06/26/2017 05:15:00","PJM",61847,10.36,0.47,0.00
"06/26/2017 05:15:00","WEST",61752,9.82,-0.08,0.00
"06/26/2017 05:20:00","CAPITL",61757,10.51,0.61,0.00
"06/26/2017 05:20:00","CENTRL",61754,10.06,0.17,0.00
"06/26/2017 05:20:00","DUNWOD",61760,10.90,1.00,0.00
"06/26/2017 05:20:00","GENESE",61753,9.81,-0.09,0.00
"06/26/2017 05:20:00","H Q",61844,9.52,-0.38,0.00
"06/26/2017 05:20:00","HUD VL",61758,10.82,0.92,0.00
"06/26/2017 05:20:00","LONGIL",61762,11.26,1.35,-0.02
"06/26/2017 05:20:00","MHK VL",61756,10.09,0.20,0.00
"06/26/2017 05:20:00","MILLWD",61759,10.87,0.97,0.00
"06/26/2017 05:20:00","N.Y.C.",61761,10.99,1.10,0.00
"06/26/2017 05:20:00","NORTH",61755,9.31,-0.58,0.00
"06/26/2017 05:20:00","NPX",61845,10.66,0.76,0.00
"06/26/2017 05:20:00","O H",61846,9.71,-0.19,0.00
"06/26/2017 05:20:00","PJM",61847,10.37,0.48,0.00
"06/26/2017 05:20:00","WEST",61752,9.83,-0.07,0.00
"06/26/2017 05:25:00","CAPITL",61757,22.37,0.56,-13.18
"06/26/2017 05:25:00","CENTRL",61754,10.09,0.09,-1.36
"06/26/2017 05:25:00","DUNWOD",61760,18.84,0.88,-9.32
"06/26/2017 05:25:00","GENESE",61753,9.55,-0.15,-1.06
"06/26/2017 05:25:00","H Q",61844,8.33,-0.30,0.00
"06/26/2017 05:25:00","HUD VL",61758,18.81,0.81,-9.36
"06/26/2017 05:25:00","LONGIL",61762,19.13,1.16,-9.34
"06/26/2017 05:25:00","MHK VL",61756,10.10,0.16,-1.30
"06/26/2017 05:25:00","MILLWD",61759,18.88,0.86,-9.38
"06/26/2017 05:25:00","N.Y.C.",61761,18.94,0.98,-9.33
"06/26/2017 05:25:00","NORTH",61755,8.16,-0.47,0.00
"06/26/2017 05:25:00","NPX",61845,20.78,0.70,-11.45
"06/26/2017 05:25:00","O H",61846,9.78,-0.30,-1.44
"06/26/2017 05:25:00","PJM",61847,14.00,0.32,-5.04
"06/26/2017 05:25:00","WEST",61752,9.84,-0.19,-1.40
"06/26/2017 05:30:00","CAPITL",61757,22.91,0.55,-13.81
"06/26/2017 05:30:00","CENTRL",61754,10.07,0.09,-1.43
"06/26/2017 05:30:00","DUNWOD",61760,19.20,0.88,-9.77
"06/26/2017 05:30:00","GENESE",61753,9.53,-0.14,-1.12
"06/26/2017 05:30:00","H Q",61844,8.25,-0.30,0.00
"06/26/2017 05:30:00","HUD VL",61758,19.18,0.81,-9.81
"06/26/2017 05:30:00","LONGIL",61762,19.47,1.14,-9.78
"06/26/2017 05:30:00","MHK VL",61756,10.07,0.16,-1.36
"06/26/2017 05:30:00","MILLWD",61759,19.25,0.86,-9.83
"06/26/2017 05:30:00","N.Y.C.",61761,19.31,0.98,-9.78
"06/26/2017 05:30:00","NORTH",61755,8.08,-0.47,0.00
"06/26/2017 05:30:00","NPX",61845,21.24,0.69,-12.00
"06/26/2017 05:30:00","O H",61846,9.78,-0.29,-1.51
"06/26/2017 05:30:00","PJM",61847,14.15,0.32,-5.28
"06/26/2017 05:30:00","WEST",61752,9.83,-0.19,-1.46
"06/26/2017 05:35:00","CAPITL",61757,26.06,0.14,-23.68
"06/26/2017 05:35:00","CENTRL",61754,4.71,0.02,-2.45
"06/26/2017 05:35:00","DUNWOD",61760,19.23,0.23,-16.76
"06/26/2017 05:35:00","GENESE",61753,4.11,-0.04,-1.91
"06/26/2017 05:35:00","H Q",61844,2.16,-0.08,0.00
"06/26/2017 05:35:00","HUD VL",61758,19.28,0.22,-16.83
"06/26/2017 05:35:00","LONGIL",61762,19.32,0.30,-16.78
"06/26/2017 05:35:00","MHK VL",61756,4.61,0.04,-2.33
"06/26/2017 05:35:00","MILLWD",61759,19.33,0.23,-16.87
"06/26/2017 05:35:00","N.Y.C.",61761,19.27,0.26,-16.77
"06/26/2017 05:35:00","NORTH",61755,2.11,-0.12,0.00
"06/26/2017 05:35:00","NPX",61845,22.99,0.18,-20.57
"06/26/2017 05:35:00","O H",61846,4.75,-0.08,-2.60
"06/26/2017 05:35:00","PJM",61847,11.37,0.08,-9.06
"06/26/2017 05:35:00","WEST",61752,4.69,-0.05,-2.51
"06/26/2017 05:40:00","CAPITL",61757,27.63,-0.19,-30.81
"06/26/2017 05:40:00","CENTRL",61754,0.17,-0.03,-3.19
"06/26/2017 05:40:00","DUNWOD",61760,18.50,-0.32,-21.80
"06/26/2017 05:40:00","GENESE",61753,-0.46,0.04,-2.49
"06/26/2017 05:40:00","H Q",61844,-2.88,0.10,0.00
"06/26/2017 05:40:00","HUD VL",61758,18.61,-0.29,-21.89
"06/26/2017 05:40:00","LONGIL",61762,18.44,-0.40,-21.83
"06/26/2017 05:40:00","MHK VL",61756,-0.01,-0.06,-3.04
"06/26/2017 05:40:00","MILLWD",61759,18.65,-0.31,-21.94
"06/26/2017 05:40:00","N.Y.C.",61761,18.48,-0.35,-21.83
"06/26/2017 05:40:00","NORTH",61755,-2.82,0.16,0.00
"06/26/2017 05:40:00","NPX",61845,23.54,-0.24,-26.77
"06/26/2017 05:40:00","O H",61846,0.49,0.10,-3.38
"06/26/2017 05:40:00","PJM",61847,8.69,-0.11,-11.79
"06/26/2017 05:40:00","WEST",61752,0.33,0.05,-3.26
"06/26/2017 05:45:00","CAPITL",61757,8.84,-0.05,-9.65
"06/26/2017 05:45:00","CENTRL",61754,0.23,-0.01,-1.00
"06/26/2017 05:45:00","DUNWOD",61760,5.98,-0.08,-6.83
"06/26/2017 05:45:00","GENESE",61753,0.03,0.01,-0.78
"06/26/2017 05:45:00","H Q",61844,-0.74,0.03,0.00
"06/26/2017 05:45:00","HUD VL",61758,6.02,-0.07,-6.86
"06/26/2017 05:45:00","LONGIL",61762,5.97,-0.11,-6.84
"06/26/2017 05:45:00","MHK VL",61756,0.17,-0.01,-0.95
"06/26/2017 05:45:00","MILLWD",61759,6.03,-0.08,-6.87
"06/26/2017 05:45:00","N.Y.C.",61761,5.98,-0.09,-6.83
"06/26/2017 05:45:00","NORTH",61755,-0.72,0.04,0.00
"06/26/2017 05:45:00","NPX",61845,7.56,-0.06,-8.38
"06/26/2017 05:45:00","O H",61846,0.32,0.02,-1.06
"06/26/2017 05:45:00","PJM",61847,2.90,-0.03,-3.69
"06/26/2017 05:45:00","WEST",61752,0.27,0.01,-1.02
"06/26/2017 05:50:00","CAPITL",61757,8.84,-0.05,-9.64
"06/26/2017 05:50:00","CENTRL",61754,0.23,-0.01,-1.00
"06/26/2017 05:50:00","DUNWOD",61760,5.99,-0.08,-6.82
"06/26/2017 05:50:00","GENESE",61753,0.03,0.01,-0.78
"06/26/2017 05:50:00","H Q",61844,-0.73,0.03,0.00
"06/26/2017 05:50:00","HUD VL",61758,6.02,-0.07,-6.85
"06/26/2017 05:50:00","LONGIL",61762,5.97,-0.11,-6.83
"06/26/2017 05:50:00","MHK VL",61756,0.18,-0.01,-0.95
"06/26/2017 05:50:00","MILLWD",61759,6.03,-0.08,-6.87
"06/26/2017 05:50:00","N.Y.C.",61761,5.98,-0.09,-6.83
"06/26/2017 05:50:00","NORTH",61755,-0.71,0.04,0.00
"06/26/2017 05:50:00","NPX",61845,7.39,-0.06,-8.20
"06/26/2017 05:50:00","O H",61846,0.32,0.02,-1.06
"06/26/2017 05:50:00","PJM",61847,2.90,-0.03,-3.69
"06/26/2017 05:50:00","WEST",61752,0.27,0.01,-1.02
"06/26/2017 05:55:00","CAPITL",61757,19.28,1.14,0.00
"06/26/2017 05:55:00","CENTRL",61754,18.46,0.33,0.00
"06/26/2017 05:55:00","DUNWOD",61760,20.02,1.89,0.00
"06/26/2017 05:55:00","GENESE",61753,18.12,-0.02,0.00
"06/26/2017 05:55:00","H Q",61844,17.45,-0.69,0.00
"06/26/2017 05:55:00","HUD VL",61758,19.88,1.74,0.00
"06/26/2017 05:55:00","LONGIL",61762,20.62,2.48,0.00
"06/26/2017 05:55:00","MHK VL",61756,18.52,0.38,0.00
"06/26/2017 05:55:00","MILLWD",61759,19.99,1.85,0.00
"06/26/2017 05:55:00","N.Y.C.",61761,20.24,2.10,0.00
"06/26/2017 05:55:00","NORTH",61755,17.05,-1.09,0.00
"06/26/2017 05:55:00","NPX",61845,19.34,1.38,0.17
"06/26/2017 05:55:00","O H",61846,17.96,-0.18,0.00
"06/26/2017 05:55:00","PJM",61847,19.03,0.89,0.00
"06/26/2017 05:55:00","WEST",61752,18.21,0.07,0.00
"06/26/2017 06:00:00","CAPITL",61757,0.26,0.02,0.00
"06/26/2017 06:00:00","CENTRL",61754,0.25,0.00,0.00
"06/26/2017 06:00:00","DUNWOD",61760,0.27,0.03,0.00
"06/26/2017 06:00:00","GENESE",61753,0.24,0.00,0.00
"06/26/2017 06:00:00","H Q",61844,0.24,-0.01,0.00
"06/26/2017 06:00:00","HUD VL",61758,0.27,0.02,0.00
"06/26/2017 06:00:00","LONGIL",61762,0.28,0.03,0.00
"06/26/2017 06:00:00","MHK VL",61756,-94.07,0.01,94.32
"06/26/2017 06:00:00","MILLWD",61759,0.27,0.02,0.00
"06/26/2017 06:00:00","N.Y.C.",61761,0.28,0.03,0.00
"06/26/2017 06:00:00","NORTH",61755,-100.51,-0.01,100.74
"06/26/2017 06:00:00","NPX",61845,0.09,0.02,0.17
"06/26/2017 06:00:00","O H",61846,0.24,0.00,0.00
"06/26/2017 06:00:00","PJM",61847,0.26,0.01,0.00
"06/26/2017 06:00:00","WEST",61752,0.25,0.00,0.00
"06/26/2017 06:05:00","CAPITL",61757,8.63,0.51,0.00
"06/26/2017 06:05:00","CENTRL",61754,8.27,0.15,0.00
"06/26/2017 06:05:00","DUNWOD",61760,8.95,0.83,0.00
"06/26/2017 06:05:00","GENESE",61753,8.12,0.00,0.00
"06/26/2017 06:05:00","H Q",61844,7.87,-0.25,0.00
"06/26/2017 06:05:00","HUD VL",61758,8.88,0.76,0.00
"06/26/2017 06:05:00","LONGIL",61762,9.13,1.01,0.00
"06/26/2017 06:05:00","MHK VL",61756,8.35,0.23,0.00
"06/26/2017 06:05:00","MILLWD",61759,8.92,0.80,0.00
"06/26/2017 06:05:00","N.Y.C.",61761,9.06,0.93,0.00
"06/26/2017 06:05:00","NORTH",61755,7.83,-0.28,0.00
"06/26/2017 06:05:00","NPX",61845,8.74,0.62,0.00
"06/26/2017 06:05:00","O H",61846,8.07,-0.05,0.00
"06/26/2017 06:05:00","PJM",61847,8.56,0.44,0.00
"06/26/2017 06:05:00","WEST",61752,8.18,0.06,0.00
"06/26/2017 06:10:00","CAPITL",61757,15.37,0.90,0.00
"06/26/2017 06:10:00","CENTRL",61754,14.75,0.27,0.00
"06/26/2017 06:10:00","DUNWOD",61760,15.98,1.51,0.00
"06/26/2017 06:10:00","GENESE",61753,14.44,-0.03,0.00
"06/26/2017 06:10:00","H Q",61844,14.02,-0.45,0.00
"06/26/2017 06:10:00","HUD VL",61758,15.88,1.40,0.00
"06/26/2017 06:10:00","LONGIL",61762,16.34,1.87,0.00
"06/26/2017 06:10:00","MHK VL",61756,14.91,0.43,0.00
"06/26/2017 06:10:00","MILLWD",61759,15.95,1.48,0.00
"06/26/2017 06:10:00","N.Y.C.",61761,16.17,1.69,0.00
"06/26/2017 06:10:00","NORTH",61755,13.97,-0.51,0.00
"06/26/2017 06:10:00","NPX",61845,15.57,1.10,0.00
"06/26/2017 06:10:00","O H",61846,14.31,-0.16,0.00
"06/26/2017 06:10:00","PJM",61847,15.24,0.77,0.00
"06/26/2017 06:10:00","WEST",61752,14.52,0.04,0.00
"06/26/2017 06:15:00","CAPITL",61757,10.48,0.62,0.00
"06/26/2017 06:15:00","CENTRL",61754,10.03,0.18,0.00
"06/26/2017 06:15:00","DUNWOD",61760,10.89,1.03,0.00
"06/26/2017 06:15:00","GENESE",61753,9.82,-0.04,0.00
"06/26/2017 06:15:00","H Q",61844,9.55,-0.31,0.00
"06/26/2017 06:15:00","HUD VL",61758,10.81,0.96,0.00
"06/26/2017 06:15:00","LONGIL",61762,11.14,1.29,0.00
"06/26/2017 06:15:00","MHK VL",61756,10.15,0.30,0.00
"06/26/2017 06:15:00","MILLWD",61759,10.87,1.02,0.00
"06/26/2017 06:15:00","N.Y.C.",61761,11.01,1.15,0.00
"06/26/2017 06:15:00","NORTH",61755,9.50,-0.35,0.00
"06/26/2017 06:15:00","NPX",61845,10.61,0.76,0.00
"06/26/2017 06:15:00","O H",61846,9.71,-0.15,0.00
"06/26/2017 06:15:00","PJM",61847,10.35,0.49,0.00
"06/26/2017 06:15:00","WEST",61752,9.85,0.00,0.00
"06/26/2017 06:20:00","CAPITL",61757,16.07,0.98,0.00
"06/26/2017 06:20:00","CENTRL",61754,15.33,0.24,0.00
"06/26/2017 06:20:00","DUNWOD",61760,16.69,1.60,0.00
"06/26/2017 06:20:00","GENESE",61753,15.00,-0.09,0.00
"06/26/2017 06:20:00","H Q",61844,14.61,-0.48,0.00
"06/26/2017 06:20:00","HUD VL",61758,16.59,1.49,0.00
"06/26/2017 06:20:00","LONGIL",61762,17.10,2.01,0.00
"06/26/2017 06:20:00","MHK VL",61756,15.56,0.47,0.00
"06/26/2017 06:20:00","MILLWD",61759,16.66,1.57,0.00
"06/26/2017 06:20:00","N.Y.C.",61761,16.88,1.78,0.00
"06/26/2017 06:20:00","NORTH",61755,14.54,-0.56,0.00
"06/26/2017 06:20:00","NPX",61845,16.65,1.19,-0.36
"06/26/2017 06:20:00","O H",61846,14.81,-0.29,0.00
"06/26/2017 06:20:00","PJM",61847,15.82,0.72,0.00
"06/26/2017 06:20:00","WEST",61752,15.02,-0.08,0.00
"06/26/2017 06:25:00","CAPITL",61757,16.11,1.00,0.00
"06/26/2017 06:25:00","CENTRL",61754,15.37,0.26,0.00
"06/26/2017 06:25:00","DUNWOD",61760,16.71,1.60,0.00
"06/26/2017 06:25:00","GENESE",61753,15.02,-0.09,0.00
"06/26/2017 06:25:00","H Q",61844,14.63,-0.48,0.00
"06/26/2017 06:25:00","HUD VL",61758,16.61,1.50,0.00
"06/26/2017 06:25:00","LONGIL",61762,17.15,2.04,0.00
"06/26/2017 06:25:00","MHK VL",61756,15.58,0.47,0.00
"06/26/2017 06:25:00","MILLWD",61759,16.68,1.57,0.00
"06/26/2017 06:25:00","N.Y.C.",61761,16.90,1.78,0.00
"06/26/2017 06:25:00","NORTH",61755,14.54,-0.57,0.00
"06/26/2017 06:25:00","NPX",61845,16.68,1.21,-0.36
"06/26/2017 06:25:00","O H",61846,14.82,-0.29,0.00
"06/26/2017 06:25:00","PJM",61847,15.85,0.74,0.00
"06/26/2017 06:25:00","WEST",61752,15.04,-0.08,0.00
"06/26/2017 06:30:00","CAPITL",61757,15.68,0.94,0.00
"06/26/2017 06:30:00","CENTRL",61754,15.04,0.29,0.00
"06/26/2017 06:30:00","DUNWOD",61760,16.29,1.55,0.00
"06/26/2017 06:30:00","GENESE",61753,14.74,0.00,0.00
"06/26/2017 06:30:00","H Q",61844,14.27,-0.47,0.00
"06/26/2017 06:30:00","HUD VL",61758,16.19,1.45,0.00
"06/26/2017 06:30:00","LONGIL",61762,16.73,1.99,0.00
"06/26/2017 06:30:00","MHK VL",61756,15.21,0.47,0.00
"06/26/2017 06:30:00","MILLWD",61759,16.26,1.52,0.00
"06/26/2017 06:30:00","N.Y.C.",61761,16.47,1.72,0.00
"06/26/2017 06:30:00","NORTH",61755,14.18,-0.56,0.00
"06/26/2017 06:30:00","NPX",61845,16.22,1.12,-0.36
"06/26/2017 06:30:00","O H",61846,14.59,-0.15,0.00
"06/26/2017 06:30:00","PJM",61847,15.51,0.77,0.00
"06/26/2017 06:30:00","WEST",61752,14.81,0.07,0.00
"06/26/2017 06:35:00","CAPITL",61757,15.80,0.92,0.00
"06/26/2017 06:35:00","CENTRL",61754,15.19,0.31,0.00
"06/26/2017 06:35:00","DUNWOD",61760,16.44,1.56,0.00
"06/26/2017 06:35:00","GENESE",61753,14.91,0.03,0.00
"06/26/2017 06:35:00","H Q",61844,14.40,-0.48,0.00
"06/26/2017 06:35:00","HUD VL",61758,16.32,1.44,0.00
"06/26/2017 06:35:00","LONGIL",61762,16.88,2.01,0.00
"06/26/2017 06:35:00","MHK VL",61756,15.35,0.48,0.00
"06/26/2017 06:35:00","MILLWD",61759,16.40,1.52,0.00
"06/26/2017 06:35:00","N.Y.C.",61761,16.62,1.74,0.00
"06/26/2017 06:35:00","NORTH",61755,14.31,-0.57,0.00
"06/26/2017 06:35:00","NPX",61845,15.41,1.10,0.57
"06/26/2017 06:35:00","O H",61846,14.77,-0.10,0.00
"06/26/2017 06:35:00","PJM",61847,15.68,0.80,0.00
"06/26/2017 06:35:00","WEST",61752,15.01,0.13,0.00
"06/26/2017 06:40:00","CAPITL",61757,15.88,0.94,0.00
"06/26/2017 06:40:00","CENTRL",61754,15.25,0.31,0.00
"06/26/2017 06:40:00","DUNWOD",61760,16.52,1.58,0.00
"06/26/2017 06:40:00","GENESE",61753,14.95,0.01,0.00
"06/26/2017 06:40:00","H Q",61844,14.46,-0.48,0.00
"06/26/2017 06:40:00","HUD VL",61758,16.40,1.46,0.00
"06/26/2017 06:40:00","LONGIL",61762,16.98,2.05,0.00
"06/26/2017 06:40:00","MHK VL",61756,15.43,0.49,0.00
"06/26/2017 06:40:00","MILLWD",61759,16.49,1.55,0.00
"06/26/2017 06:40:00","N.Y.C.",61761,16.70,1.76,0.00
"06/26/2017 06:40:00","NORTH",61755,14.37,-0.57,0.00
"06/26/2017 06:40:00","NPX",61845,15.49,1.12,0.57
"06/26/2017 06:40:00","O H",61846,14.80,-0.13,0.00
"06/26/2017 06:40:00","PJM",61847,15.74,0.81,0.00
"06/26/2017 06:40:00","WEST",61752,15.04,0.11,0.00
"06/26/2017 06:45:00","CAPITL",61757,15.78,0.94,0.00
"06/26/2017 06:45:00","CENTRL",61754,15.20,0.36,0.00
"06/26/2017 06:45:00","DUNWOD",61760,16.40,1.56,0.00
"06/26/2017 06:45:00","GENESE",61753,14.92,0.07,0.00
"06/26/2017 06:45:00","H Q",61844,14.36,-0.49,0.00
"06/26/2017 06:45:00","HUD VL",61758,16.29,1.44,0.00
"06/26/2017 06:45:00","LONGIL",61762,16.87,2.02,0.00
"06/26/2017 06:45:00","MHK VL",61756,15.35,0.51,0.00
"06/26/2017 06:45:00","MILLWD",61759,16.38,1.53,0.00
"06/26/2017 06:45:00","N.Y.C.",61761,16.59,1.74,0.00
"06/26/2017 06:45:00","NORTH",61755,14.27,-0.58,0.00
"06/26/2017 06:45:00","NPX",61845,15.38,1.10,0.57
"06/26/2017 06:45:00","O H",61846,14.82,-0.03,0.00
"06/26/2017 06:45:00","PJM",61847,15.71,0.86,0.00
"06/26/2017 06:45:00","WEST",61752,15.05,0.21,0.00
"06/26/2017 06:50:00","CAPITL",61757,16.73,0.99,0.00
"06/26/2017 06:50:00","CENTRL",61754,16.10,0.36,0.00
"06/26/2017 06:50:00","DUNWOD",61760,17.39,1.65,0.00
"06/26/2017 06:50:00","GENESE",61753,15.79,0.05,0.00
"06/26/2017 06:50:00","H Q",61844,15.22,-0.52,0.00
"06/26/2017 06:50:00","HUD VL",61758,17.28,1.54,0.00
"06/26/2017 06:50:00","LONGIL",61762,17.88,2.14,0.00
"06/26/2017 06:50:00","MHK VL",61756,16.28,0.54,0.00
"06/26/2017 06:50:00","MILLWD",61759,17.36,1.62,0.00
"06/26/2017 06:50:00","N.Y.C.",61761,17.60,1.86,0.00
"06/26/2017 06:50:00","NORTH",61755,15.13,-0.61,0.00
"06/26/2017 06:50:00","NPX",61845,16.91,1.16,0.00
"06/26/2017 06:50:00","O H",61846,15.65,-0.09,0.00
"06/26/2017 06:50:00","PJM",61847,16.62,0.88,0.00
"06/26/2017 06:50:00","WEST",61752,15.90,0.16,0.00
"06/26/2017 06:55:00","CAPITL",61757,19.26,1.14,0.00
"06/26/2017 06:55:00","CENTRL",61754,18.52,0.40,0.00
"06/26/2017 06:55:00","DUNWOD",61760,20.01,1.88,0.00
"06/26/2017 06:55:00","GENESE",61753,18.19,0.07,0.00
"06/26/2017 06:55:00","H Q",61844,17.54,-0.58,0.00
"06/26/2017 06:55:00","HUD VL",61758,19.88,1.76,0.00
"06/26/2017 06:55:00","LONGIL",61762,20.58,2.46,0.00
"06/26/2017 06:55:00","MHK VL",61756,18.74,0.62,0.00
"06/26/2017 06:55:00","MILLWD",61759,19.97,1.85,0.00
"06/26/2017 06:55:00","N.Y.C.",61761,20.22,2.10,0.00
"06/26/2017 06:55:00","NORTH",61755,17.43,-0.69,0.00
"06/26/2017 06:55:00","NPX",61845,19.46,1.34,0.00
"06/26/2017 06:55:00","O H",61846,18.01,-0.11,0.00
"06/26/2017 06:55:00","PJM",61847,19.10,0.98,0.00
"06/26/2017 06:55:00","WEST",61752,18.30,0.18,0.00
"06/26/2017 07:00:00","CAPITL",61757,16.70,1.01,0.00
"06/26/2017 07:00:00","CENTRL",61754,16.10,0.41,0.00
"06/26/2017 07:00:00","DUNWOD",61760,17.32,1.63,0.00
"06/26/2017 07:00:00","GENESE",61753,15.80,0.11,0.00
"06/26/2017 07:00:00","H Q",61844,15.17,-0.52,0.00
"06/26/2017 07:00:00","HUD VL",61758,17.20,1.51,0.00
"06/26/2017 07:00:00","LONGIL",61762,17.72,2.02,0.00
"06/26/2017 07:00:00","MHK VL",61756,16.24,0.55,0.00
"06/26/2017 07:00:00","MILLWD",61759,17.26,1.57,0.00
"06/26/2017 07:00:00","N.Y.C.",61761,17.51,1.82,0.00
"06/26/2017 07:00:00","NORTH",61755,15.03,-0.66,0.00
"06/26/2017 07:00:00","NPX",61845,16.83,1.14,0.00
"06/26/2017 07:00:00","O H",61846,15.67,-0.02,0.00
"06/26/2017 07:00:00","PJM",61847,16.63,0.94,0.00
"06/26/2017 07:00:00","WEST",61752,15.93,0.24,0.00
"06/26/2017 07:05:00","CAPITL",61757,18.43,1.12,0.00
"06/26/2017 07:05:00","CENTRL",61754,17.73,0.43,0.00
"06/26/2017 07:05:00","DUNWOD",61760,19.10,1.80,0.00
"06/26/2017 07:05:00","GENESE",61753,17.41,0.10,0.00
"06/26/2017 07:05:00","H Q",61844,16.73,-0.57,0.00
"06/26/2017 07:05:00","HUD VL",61758,19.00,1.70,0.00
"06/26/2017 07:05:00","LONGIL",61762,19.46,2.16,0.00
"06/26/2017 07:05:00","MHK VL",61756,17.91,0.61,0.00
"06/26/2017 07:05:00","MILLWD",61759,19.05,1.75,0.00
"06/26/2017 07:05:00","N.Y.C.",61761,19.33,2.02,0.00
"06/26/2017 07:05:00","NORTH",61755,16.58,-0.73,0.00
"06/26/2017 07:05:00","NPX",61845,18.58,1.28,0.00
"06/26/2017 07:05:00","O H",61846,17.25,-0.05,0.00
"06/26/2017 07:05:00","PJM",61847,18.32,1.02,0.00
"06/26/2017 07:05:00","WEST",61752,17.51,0.21,0.00
"06/26/2017 07:10:00","CAPITL",61757,19.43,1.20,0.00
"06/26/2017 07:10:00","CENTRL",61754,18.68,0.46,0.00
"06/26/2017 07:10:00","DUNWOD",61760,20.18,1.95,0.00
"06/26/2017 07:10:00","GENESE",61753,18.28,0.05,0.00
"06/26/2017 07:10:00","H Q",61844,17.62,-0.60,0.00
"06/26/2017 07:10:00","HUD VL",61758,20.05,1.82,0.00
"06/26/2017 07:10:00","LONGIL",61762,20.61,2.39,0.00
"06/26/2017 07:10:00","MHK VL",61756,18.88,0.66,0.00
"06/26/2017 07:10:00","MILLWD",61759,20.12,1.90,0.00
"06/26/2017 07:10:00","N.Y.C.",61761,20.42,2.19,0.00
"06/26/2017 07:10:00","NORTH",61755,17.46,-0.76,0.00
"06/26/2017 07:10:00","NPX",61845,19.59,1.37,0.00
"06/26/2017 07:10:00","O H",61846,18.08,-0.15,0.00
"06/26/2017 07:10:00","PJM",61847,19.30,1.08,0.00
"06/26/2017 07:10:00","WEST",61752,18.35,0.13,0.00
"06/26/2017 07:15:00","CAPITL",61757,20.29,1.29,0.00
"06/26/2017 07:15:00","CENTRL",61754,19.47,0.48,0.00
"06/26/2017 07:15:00","DUNWOD",61760,21.07,2.07,0.00
"06/26/2017 07:15:00","GENESE",61753,19.00,0.00,0.00
"06/26/2017 07:15:00","H Q",61844,18.37,-0.63,0.00
"06/26/2017 07:15:00","HUD VL",61758,20.91,1.92,0.00
"06/26/2017 07:15:00","LONGIL",61762,21.56,2.56,0.00
"06/26/2017 07:15:00","MHK VL",61756,19.68,0.68,0.00
"06/26/2017 07:15:00","MILLWD",61759,21.01,2.01,0.00
"06/26/2017 07:15:00","N.Y.C.",61761,21.30,2.30,0.00
"06/26/2017 07:15:00","NORTH",61755,18.22,-0.78,0.00
"06/26/2017 07:15:00","NPX",61845,20.46,1.46,0.00
"06/26/2017 07:15:00","O H",61846,18.77,-0.23,0.00
"06/26/2017 07:15:00","PJM",61847,20.12,1.12,0.00
"06/26/2017 07:15:00","WEST",61752,19.07,0.08,0.00
