"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2021 12:45:00","CAPITL",61757,27.24,1.71,0.00
"04/22/2021 12:45:00","CENTRL",61754,26.32,0.79,0.00
"04/22/2021 12:45:00","DUNWOD",61760,28.08,2.55,0.00
"04/22/2021 12:45:00","GENESE",61753,25.68,0.15,0.00
"04/22/2021 12:45:00","H Q",61844,24.73,-0.79,0.00
"04/22/2021 12:45:00","HUD VL",61758,27.82,2.30,0.00
"04/22/2021 12:45:00","LONGIL",61762,35.17,3.27,-6.38
"04/22/2021 12:45:00","MHK VL",61756,26.21,0.69,0.00
"04/22/2021 12:45:00","MILLWD",61759,27.98,2.45,0.00
"04/22/2021 12:45:00","N.Y.C.",61761,28.23,2.70,0.00
"04/22/2021 12:45:00","NORTH",61755,24.27,-1.25,0.00
"04/22/2021 12:45:00","NPX",61845,27.28,1.76,0.00
"04/22/2021 12:45:00","O H",61846,24.91,-0.61,0.00
"04/22/2021 12:45:00","PJM",61847,27.00,1.48,0.00
"04/22/2021 12:45:00","WEST",61752,25.83,0.31,0.00
"04/22/2021 12:50:00","CAPITL",61757,33.88,0.99,-18.31
"04/22/2021 12:50:00","CENTRL",61754,17.11,0.44,-2.09
"04/22/2021 12:50:00","DUNWOD",61760,28.48,1.46,-12.44
"04/22/2021 12:50:00","GENESE",61753,16.31,0.07,-1.66
"04/22/2021 12:50:00","H Q",61844,14.14,-0.44,0.00
"04/22/2021 12:50:00","HUD VL",61758,28.26,1.31,-12.37
"04/22/2021 12:50:00","LONGIL",61762,28.90,1.87,-12.46
"04/22/2021 12:50:00","MHK VL",61756,16.75,0.38,-1.80
"04/22/2021 12:50:00","MILLWD",61759,28.57,1.40,-12.59
"04/22/2021 12:50:00","N.Y.C.",61761,28.56,1.53,-12.45
"04/22/2021 12:50:00","NORTH",61755,13.87,-0.71,0.00
"04/22/2021 12:50:00","NPX",61845,30.63,1.02,-15.03
"04/22/2021 12:50:00","O H",61846,16.20,-0.38,-2.00
"04/22/2021 12:50:00","PJM",61847,23.16,0.85,-7.73
"04/22/2021 12:50:00","WEST",61752,16.88,0.15,-2.15
"04/22/2021 12:55:00","CAPITL",61757,31.62,1.01,-15.81
"04/22/2021 12:55:00","CENTRL",61754,17.04,0.43,-1.81
"04/22/2021 12:55:00","DUNWOD",61760,27.03,1.49,-10.74
"04/22/2021 12:55:00","GENESE",61753,16.33,0.09,-1.43
"04/22/2021 12:55:00","H Q",61844,14.36,-0.44,0.00
"04/22/2021 12:55:00","HUD VL",61758,26.81,1.33,-10.68
"04/22/2021 12:55:00","LONGIL",61762,27.45,1.90,-10.76
"04/22/2021 12:55:00","MHK VL",61756,16.74,0.38,-1.55
"04/22/2021 12:55:00","MILLWD",61759,27.09,1.42,-10.87
"04/22/2021 12:55:00","N.Y.C.",61761,27.12,1.57,-10.75
"04/22/2021 12:55:00","NORTH",61755,14.08,-0.72,0.00
"04/22/2021 12:55:00","NPX",61845,28.81,1.04,-12.98
"04/22/2021 12:55:00","O H",61846,16.19,-0.34,-1.73
"04/22/2021 12:55:00","PJM",61847,22.34,0.86,-6.68
"04/22/2021 12:55:00","WEST",61752,16.84,0.18,-1.86
"04/22/2021 13:00:00","CAPITL",61757,36.59,0.71,-25.19
"04/22/2021 13:00:00","CENTRL",61754,13.84,0.28,-2.86
"04/22/2021 13:00:00","DUNWOD",61760,28.89,1.08,-17.10
"04/22/2021 13:00:00","GENESE",61753,13.01,0.03,-2.28
"04/22/2021 13:00:00","H Q",61844,10.39,-0.31,0.00
"04/22/2021 13:00:00","HUD VL",61758,28.67,0.96,-17.01
"04/22/2021 13:00:00","LONGIL",61762,32.36,1.37,-20.28
"04/22/2021 13:00:00","MHK VL",61756,13.43,0.27,-2.46
"04/22/2021 13:00:00","MILLWD",61759,29.04,1.03,-17.31
"04/22/2021 13:00:00","N.Y.C.",61761,28.95,1.13,-17.12
"04/22/2021 13:00:00","NORTH",61755,10.18,-0.52,0.00
"04/22/2021 13:00:00","NPX",61845,32.11,0.74,-20.67
"04/22/2021 13:00:00","O H",61846,13.16,-0.28,-2.74
"04/22/2021 13:00:00","PJM",61847,21.93,0.60,-10.63
"04/22/2021 13:00:00","WEST",61752,13.74,0.09,-2.95
"04/22/2021 13:05:00","CAPITL",61757,36.27,0.78,-23.35
"04/22/2021 13:05:00","CENTRL",61754,15.07,0.28,-2.65
"04/22/2021 13:05:00","DUNWOD",61760,29.24,1.24,-15.86
"04/22/2021 13:05:00","GENESE",61753,14.18,-0.07,-2.11
"04/22/2021 13:05:00","H Q",61844,11.81,-0.33,0.00
"04/22/2021 13:05:00","HUD VL",61758,29.00,1.09,-15.77
"04/22/2021 13:05:00","LONGIL",61762,35.10,1.57,-21.39
"04/22/2021 13:05:00","MHK VL",61756,14.73,0.30,-2.28
"04/22/2021 13:05:00","MILLWD",61759,29.37,1.18,-16.05
"04/22/2021 13:05:00","N.Y.C.",61761,29.31,1.30,-15.87
"04/22/2021 13:05:00","NORTH",61755,11.58,-0.56,0.00
"04/22/2021 13:05:00","NPX",61845,32.13,0.83,-19.17
"04/22/2021 13:05:00","O H",61846,14.18,-0.50,-2.54
"04/22/2021 13:05:00","PJM",61847,22.63,0.63,-9.86
"04/22/2021 13:05:00","WEST",61752,14.79,-0.08,-2.74
"04/22/2021 13:08:32","CAPITL",61757,34.78,0.94,-19.13
"04/22/2021 13:08:32","CENTRL",61754,17.24,0.35,-2.18
"04/22/2021 13:08:32","DUNWOD",61760,29.21,1.50,-13.00
"04/22/2021 13:08:32","GENESE",61753,16.36,-0.07,-1.73
"04/22/2021 13:08:32","H Q",61844,14.30,-0.41,0.00
"04/22/2021 13:08:32","HUD VL",61758,28.96,1.32,-12.93
"04/22/2021 13:08:32","LONGIL",61762,35.01,1.90,-18.41
"04/22/2021 13:08:32","MHK VL",61756,16.92,0.37,-1.85
"04/22/2021 13:08:32","MILLWD",61759,29.29,1.43,-13.16
"04/22/2021 13:08:32","N.Y.C.",61761,29.29,1.57,-13.01
"04/22/2021 13:08:32","NORTH",61755,14.00,-0.71,0.00
"04/22/2021 13:08:32","NPX",61845,31.42,1.00,-15.71
"04/22/2021 13:08:32","O H",61846,16.20,-0.59,-2.08
"04/22/2021 13:08:32","PJM",61847,23.57,0.78,-8.08
"04/22/2021 13:08:32","WEST",61752,16.88,-0.07,-2.24
"04/22/2021 13:09:56","CAPITL",61757,36.44,0.71,-25.03
"04/22/2021 13:09:56","CENTRL",61754,13.80,0.31,-2.79
"04/22/2021 13:09:56","DUNWOD",61760,28.44,1.10,-16.64
"04/22/2021 13:09:56","GENESE",61753,13.00,0.09,-2.21
"04/22/2021 13:09:56","H Q",61844,6.28,-0.34,4.08
"04/22/2021 13:09:56","HUD VL",61758,28.24,0.98,-16.55
"04/22/2021 13:09:56","LONGIL",61762,32.02,1.40,-19.91
"04/22/2021 13:09:56","MHK VL",61756,10.48,0.27,0.49
"04/22/2021 13:09:56","MILLWD",61759,28.59,1.05,-16.84
"04/22/2021 13:09:56","N.Y.C.",61761,28.53,1.18,-16.65
"04/22/2021 13:09:56","NORTH",61755,-9.06,-0.61,19.15
"04/22/2021 13:09:56","NPX",61845,31.57,0.76,-20.11
"04/22/2021 13:09:56","O H",61846,13.15,-0.21,-2.66
"04/22/2021 13:09:56","PJM",61847,21.70,0.65,-10.34
"04/22/2021 13:09:56","WEST",61752,13.74,0.17,-2.87
"04/22/2021 13:10:00","CAPITL",61757,37.60,0.70,-26.39
"04/22/2021 13:10:00","CENTRL",61754,13.76,0.31,-2.94
"04/22/2021 13:10:00","DUNWOD",61760,29.14,1.07,-17.57
"04/22/2021 13:10:00","GENESE",61753,12.96,0.12,-2.34
"04/22/2021 13:10:00","H Q",61844,6.13,-0.34,4.04
"04/22/2021 13:10:00","HUD VL",61758,28.94,0.96,-17.48
"04/22/2021 13:10:00","LONGIL",61762,32.54,1.36,-20.68
"04/22/2021 13:10:00","MHK VL",61756,10.44,0.26,0.33
"04/22/2021 13:10:00","MILLWD",61759,29.30,1.02,-17.78
"04/22/2021 13:10:00","N.Y.C.",61761,29.22,1.13,-17.58
"04/22/2021 13:10:00","NORTH",61755,-9.08,-0.59,19.00
"04/22/2021 13:10:00","NPX",61845,32.48,0.75,-21.23
"04/22/2021 13:10:00","O H",61846,13.15,-0.17,-2.81
"04/22/2021 13:10:00","PJM",61847,22.06,0.64,-10.92
"04/22/2021 13:10:00","WEST",61752,13.76,0.22,-3.03
"04/22/2021 13:15:00","CAPITL",61757,37.60,0.70,-26.39
"04/22/2021 13:15:00","CENTRL",61754,13.76,0.31,-2.94
"04/22/2021 13:15:00","DUNWOD",61760,29.14,1.07,-17.57
"04/22/2021 13:15:00","GENESE",61753,12.96,0.12,-2.34
"04/22/2021 13:15:00","H Q",61844,6.13,-0.34,4.04
"04/22/2021 13:15:00","HUD VL",61758,28.94,0.96,-17.48
"04/22/2021 13:15:00","LONGIL",61762,32.54,1.36,-20.68
"04/22/2021 13:15:00","MHK VL",61756,10.44,0.26,0.33
"04/22/2021 13:15:00","MILLWD",61759,29.30,1.02,-17.78
"04/22/2021 13:15:00","N.Y.C.",61761,29.22,1.13,-17.58
"04/22/2021 13:15:00","NORTH",61755,-9.08,-0.59,19.00
"04/22/2021 13:15:00","NPX",61845,32.48,0.75,-21.23
"04/22/2021 13:15:00","O H",61846,13.15,-0.17,-2.81
"04/22/2021 13:15:00","PJM",61847,22.06,0.64,-10.92
"04/22/2021 13:15:00","WEST",61752,13.76,0.22,-3.03
"04/22/2021 13:20:00","CAPITL",61757,37.60,0.70,-26.39
"04/22/2021 13:20:00","CENTRL",61754,13.76,0.31,-2.94
"04/22/2021 13:20:00","DUNWOD",61760,29.14,1.07,-17.57
"04/22/2021 13:20:00","GENESE",61753,12.96,0.12,-2.34
"04/22/2021 13:20:00","H Q",61844,6.13,-0.34,4.04
"04/22/2021 13:20:00","HUD VL",61758,28.94,0.96,-17.48
"04/22/2021 13:20:00","LONGIL",61762,32.54,1.36,-20.68
"04/22/2021 13:20:00","MHK VL",61756,10.44,0.26,0.33
"04/22/2021 13:20:00","MILLWD",61759,29.30,1.02,-17.78
"04/22/2021 13:20:00","N.Y.C.",61761,29.22,1.13,-17.58
"04/22/2021 13:20:00","NORTH",61755,-9.08,-0.59,19.00
"04/22/2021 13:20:00","NPX",61845,32.48,0.75,-21.23
"04/22/2021 13:20:00","O H",61846,13.15,-0.17,-2.81
"04/22/2021 13:20:00","PJM",61847,22.06,0.64,-10.92
"04/22/2021 13:20:00","WEST",61752,13.76,0.22,-3.03
"04/22/2021 13:25:00","CAPITL",61757,41.48,-0.04,-42.10
"04/22/2021 13:25:00","CENTRL",61754,4.20,-0.02,-4.79
"04/22/2021 13:25:00","DUNWOD",61760,27.98,-0.06,-28.61
"04/22/2021 13:25:00","GENESE",61753,3.22,-0.01,-3.80
"04/22/2021 13:25:00","H Q",61844,-2.16,0.02,1.61
"04/22/2021 13:25:00","HUD VL",61758,27.83,-0.05,-28.46
"04/22/2021 13:25:00","LONGIL",61762,31.38,-0.08,-32.03
"04/22/2021 13:25:00","MHK VL",61756,3.48,-0.01,-4.07
"04/22/2021 13:25:00","MILLWD",61759,28.32,-0.06,-28.95
"04/22/2021 13:25:00","N.Y.C.",61761,28.00,-0.06,-28.63
"04/22/2021 13:25:00","NORTH",61755,-10.30,0.03,9.76
"04/22/2021 13:25:00","NPX",61845,33.96,-0.04,-34.57
"04/22/2021 13:25:00","O H",61846,4.01,0.01,-4.58
"04/22/2021 13:25:00","PJM",61847,17.17,-0.04,-17.78
"04/22/2021 13:25:00","WEST",61752,4.35,-0.01,-4.93
"04/22/2021 13:30:00","CAPITL",61757,41.36,-0.04,-41.96
"04/22/2021 13:30:00","CENTRL",61754,4.20,-0.02,-4.77
"04/22/2021 13:30:00","DUNWOD",61760,27.90,-0.06,-28.52
"04/22/2021 13:30:00","GENESE",61753,3.22,-0.01,-3.79
"04/22/2021 13:30:00","H Q",61844,-0.55,0.02,0.00
"04/22/2021 13:30:00","HUD VL",61758,27.76,-0.05,-28.37
"04/22/2021 13:30:00","LONGIL",61762,31.32,-0.07,-31.96
"04/22/2021 13:30:00","MHK VL",61756,3.48,-0.01,-4.05
"04/22/2021 13:30:00","MILLWD",61759,28.24,-0.06,-28.86
"04/22/2021 13:30:00","N.Y.C.",61761,27.92,-0.06,-28.54
"04/22/2021 13:30:00","NORTH",61755,-0.53,0.03,0.00
"04/22/2021 13:30:00","NPX",61845,33.86,-0.04,-34.47
"04/22/2021 13:30:00","O H",61846,4.01,0.01,-4.57
"04/22/2021 13:30:00","PJM",61847,17.13,-0.03,-17.72
"04/22/2021 13:30:00","WEST",61752,4.35,-0.01,-4.92
"04/22/2021 13:35:00","CAPITL",61757,33.57,0.72,-21.77
"04/22/2021 13:35:00","CENTRL",61754,13.87,0.32,-2.48
"04/22/2021 13:35:00","DUNWOD",61760,27.01,1.14,-14.80
"04/22/2021 13:35:00","GENESE",61753,13.09,0.04,-1.97
"04/22/2021 13:35:00","H Q",61844,10.73,-0.34,0.00
"04/22/2021 13:35:00","HUD VL",61758,26.81,1.02,-14.72
"04/22/2021 13:35:00","LONGIL",61762,30.91,1.44,-18.40
"04/22/2021 13:35:00","MHK VL",61756,13.45,0.28,-2.10
"04/22/2021 13:35:00","MILLWD",61759,27.13,1.09,-14.97
"04/22/2021 13:35:00","N.Y.C.",61761,27.10,1.22,-14.81
"04/22/2021 13:35:00","NORTH",61755,10.45,-0.62,0.00
"04/22/2021 13:35:00","NPX",61845,29.73,0.77,-17.88
"04/22/2021 13:35:00","O H",61846,13.17,-0.28,-2.37
"04/22/2021 13:35:00","PJM",61847,20.93,0.66,-9.20
"04/22/2021 13:35:00","WEST",61752,13.74,0.11,-2.55
"04/22/2021 13:40:00","CAPITL",61757,33.50,0.73,-21.51
"04/22/2021 13:40:00","CENTRL",61754,13.98,0.28,-2.45
"04/22/2021 13:40:00","DUNWOD",61760,27.01,1.14,-14.62
"04/22/2021 13:40:00","GENESE",61753,13.14,-0.06,-1.94
"04/22/2021 13:40:00","H Q",61844,10.94,-0.32,0.00
"04/22/2021 13:40:00","HUD VL",61758,26.81,1.01,-14.54
"04/22/2021 13:40:00","LONGIL",61762,30.91,1.44,-18.22
"04/22/2021 13:40:00","MHK VL",61756,13.60,0.27,-2.08
"04/22/2021 13:40:00","MILLWD",61759,27.13,1.08,-14.79
"04/22/2021 13:40:00","N.Y.C.",61761,27.10,1.22,-14.63
"04/22/2021 13:40:00","NORTH",61755,10.69,-0.56,0.00
"04/22/2021 13:40:00","NPX",61845,29.70,0.78,-17.67
"04/22/2021 13:40:00","O H",61846,13.17,-0.43,-2.34
"04/22/2021 13:40:00","PJM",61847,20.95,0.61,-9.09
"04/22/2021 13:40:00","WEST",61752,13.73,-0.04,-2.52
"04/22/2021 13:45:00","CAPITL",61757,33.54,0.74,-21.60
"04/22/2021 13:45:00","CENTRL",61754,13.94,0.28,-2.46
"04/22/2021 13:45:00","DUNWOD",61760,27.00,1.12,-14.68
"04/22/2021 13:45:00","GENESE",61753,13.13,-0.02,-1.95
"04/22/2021 13:45:00","H Q",61844,10.88,-0.31,0.00
"04/22/2021 13:45:00","HUD VL",61758,26.80,1.00,-14.61
"04/22/2021 13:45:00","LONGIL",61762,30.91,1.43,-18.28
"04/22/2021 13:45:00","MHK VL",61756,13.55,0.27,-2.09
"04/22/2021 13:45:00","MILLWD",61759,27.13,1.08,-14.86
"04/22/2021 13:45:00","N.Y.C.",61761,27.09,1.20,-14.69
"04/22/2021 13:45:00","NORTH",61755,10.65,-0.55,0.00
"04/22/2021 13:45:00","NPX",61845,29.73,0.78,-17.74
"04/22/2021 13:45:00","O H",61846,13.16,-0.39,-2.35
"04/22/2021 13:45:00","PJM",61847,20.93,0.60,-9.13
"04/22/2021 13:45:00","WEST",61752,13.73,0.00,-2.53
"04/22/2021 13:50:00","CAPITL",61757,29.58,0.97,-13.24
"04/22/2021 13:50:00","CENTRL",61754,17.24,0.37,-1.51
"04/22/2021 13:50:00","DUNWOD",61760,25.93,1.57,-9.00
"04/22/2021 13:50:00","GENESE",61753,16.47,-0.09,-1.20
"04/22/2021 13:50:00","H Q",61844,14.94,-0.43,0.00
"04/22/2021 13:50:00","HUD VL",61758,25.70,1.38,-8.95
"04/22/2021 13:50:00","LONGIL",61762,30.18,1.98,-12.83
"04/22/2021 13:50:00","MHK VL",61756,17.01,0.37,-1.28
"04/22/2021 13:50:00","MILLWD",61759,25.96,1.49,-9.11
"04/22/2021 13:50:00","N.Y.C.",61761,26.05,1.68,-9.01
"04/22/2021 13:50:00","NORTH",61755,14.63,-0.74,0.00
"04/22/2021 13:50:00","NPX",61845,27.29,1.05,-10.88
"04/22/2021 13:50:00","O H",61846,16.18,-0.63,-1.44
"04/22/2021 13:50:00","PJM",61847,21.79,0.83,-5.59
"04/22/2021 13:50:00","WEST",61752,16.83,-0.09,-1.55
"04/22/2021 13:55:00","CAPITL",61757,29.58,0.99,-13.21
"04/22/2021 13:55:00","CENTRL",61754,17.24,0.35,-1.50
"04/22/2021 13:55:00","DUNWOD",61760,25.92,1.55,-8.98
"04/22/2021 13:55:00","GENESE",61753,16.47,-0.11,-1.19
"04/22/2021 13:55:00","H Q",61844,14.97,-0.41,0.00
"04/22/2021 13:55:00","HUD VL",61758,25.70,1.39,-8.93
"04/22/2021 13:55:00","LONGIL",61762,30.18,1.99,-12.81
"04/22/2021 13:55:00","MHK VL",61756,17.03,0.37,-1.28
"04/22/2021 13:55:00","MILLWD",61759,25.96,1.49,-9.09
"04/22/2021 13:55:00","N.Y.C.",61761,26.05,1.68,-8.98
"04/22/2021 13:55:00","NORTH",61755,14.68,-0.71,0.00
"04/22/2021 13:55:00","NPX",61845,27.28,1.05,-10.85
"04/22/2021 13:55:00","O H",61846,16.18,-0.65,-1.44
"04/22/2021 13:55:00","PJM",61847,21.76,0.80,-5.58
"04/22/2021 13:55:00","WEST",61752,16.81,-0.12,-1.55
"04/22/2021 14:00:00","CAPITL",61757,31.16,0.83,-17.72
"04/22/2021 14:00:00","CENTRL",61754,14.94,0.32,-2.02
"04/22/2021 14:00:00","DUNWOD",61760,25.94,1.29,-12.04
"04/22/2021 14:00:00","GENESE",61753,14.24,0.03,-1.60
"04/22/2021 14:00:00","H Q",61844,12.24,-0.37,0.00
"04/22/2021 14:00:00","HUD VL",61758,25.73,1.14,-11.98
"04/22/2021 14:00:00","LONGIL",61762,30.13,1.64,-15.88
"04/22/2021 14:00:00","MHK VL",61756,14.62,0.30,-1.71
"04/22/2021 14:00:00","MILLWD",61759,26.02,1.22,-12.19
"04/22/2021 14:00:00","N.Y.C.",61761,26.04,1.37,-12.05
"04/22/2021 14:00:00","NORTH",61755,11.95,-0.66,0.00
"04/22/2021 14:00:00","NPX",61845,28.05,0.88,-14.56
"04/22/2021 14:00:00","O H",61846,14.19,-0.35,-1.93
"04/22/2021 14:00:00","PJM",61847,20.81,0.72,-7.49
"04/22/2021 14:00:00","WEST",61752,14.78,0.09,-2.08
"04/22/2021 14:05:00","CAPITL",61757,26.71,1.02,-10.23
"04/22/2021 14:05:00","CENTRL",61754,17.05,0.42,-1.16
"04/22/2021 14:05:00","DUNWOD",61760,24.01,1.59,-6.95
"04/22/2021 14:05:00","GENESE",61753,16.45,0.06,-0.92
"04/22/2021 14:05:00","H Q",61844,15.00,-0.46,0.00
"04/22/2021 14:05:00","HUD VL",61758,23.79,1.41,-6.92
"04/22/2021 14:05:00","LONGIL",61762,28.69,2.01,-11.22
"04/22/2021 14:05:00","MHK VL",61756,16.82,0.37,-0.99
"04/22/2021 14:05:00","MILLWD",61759,24.02,1.52,-7.04
"04/22/2021 14:05:00","N.Y.C.",61761,24.12,1.70,-6.96
"04/22/2021 14:05:00","NORTH",61755,14.63,-0.84,0.00
"04/22/2021 14:05:00","NPX",61845,24.95,1.08,-8.40
"04/22/2021 14:05:00","O H",61846,16.18,-0.40,-1.11
"04/22/2021 14:05:00","PJM",61847,20.68,0.90,-4.32
"04/22/2021 14:05:00","WEST",61752,16.80,0.14,-1.20
"04/22/2021 14:10:00","CAPITL",61757,29.69,0.81,-16.17
"04/22/2021 14:10:00","CENTRL",61754,14.87,0.33,-1.84
"04/22/2021 14:10:00","DUNWOD",61760,25.00,1.31,-10.99
"04/22/2021 14:10:00","GENESE",61753,14.23,0.06,-1.46
"04/22/2021 14:10:00","H Q",61844,12.32,-0.38,0.00
"04/22/2021 14:10:00","HUD VL",61758,24.78,1.16,-10.92
"04/22/2021 14:10:00","LONGIL",61762,29.40,1.65,-15.05
"04/22/2021 14:10:00","MHK VL",61756,14.62,0.29,-1.62
"04/22/2021 14:10:00","MILLWD",61759,25.05,1.25,-11.10
"04/22/2021 14:10:00","N.Y.C.",61761,25.10,1.40,-11.00
"04/22/2021 14:10:00","NORTH",61755,12.02,-0.69,0.00
"04/22/2021 14:10:00","NPX",61845,26.88,0.89,-13.28
"04/22/2021 14:10:00","O H",61846,14.17,-0.29,-1.76
"04/22/2021 14:10:00","PJM",61847,20.27,0.74,-6.83
"04/22/2021 14:10:00","WEST",61752,14.73,0.13,-1.89
"04/22/2021 14:15:00","CAPITL",61757,31.96,0.73,-20.01
"04/22/2021 14:15:00","CENTRL",61754,13.78,0.28,-2.27
"04/22/2021 14:15:00","DUNWOD",61760,25.97,1.15,-13.59
"04/22/2021 14:15:00","GENESE",61753,13.10,0.07,-1.81
"04/22/2021 14:15:00","H Q",61844,10.90,-0.33,0.00
"04/22/2021 14:15:00","HUD VL",61758,25.74,1.01,-13.50
"04/22/2021 14:15:00","LONGIL",61762,30.11,1.45,-17.44
"04/22/2021 14:15:00","MHK VL",61756,13.49,0.26,-2.00
"04/22/2021 14:15:00","MILLWD",61759,26.04,1.09,-13.73
"04/22/2021 14:15:00","N.Y.C.",61761,26.04,1.21,-13.61
"04/22/2021 14:15:00","NORTH",61755,10.63,-0.60,0.00
"04/22/2021 14:15:00","NPX",61845,28.45,0.80,-16.43
"04/22/2021 14:15:00","O H",61846,13.16,-0.25,-2.18
"04/22/2021 14:15:00","PJM",61847,20.33,0.65,-8.45
"04/22/2021 14:15:00","WEST",61752,13.71,0.14,-2.34
"04/22/2021 14:20:00","CAPITL",61757,39.91,-0.03,-40.32
"04/22/2021 14:20:00","CENTRL",61754,4.19,-0.01,-4.58
"04/22/2021 14:20:00","DUNWOD",61760,26.98,-0.04,-27.39
"04/22/2021 14:20:00","GENESE",61753,3.26,0.00,-3.64
"04/22/2021 14:20:00","H Q",61844,-0.37,0.01,0.00
"04/22/2021 14:20:00","HUD VL",61758,26.80,-0.03,-27.21
"04/22/2021 14:20:00","LONGIL",61762,30.62,-0.05,-31.05
"04/22/2021 14:20:00","MHK VL",61756,3.65,-0.01,-4.04
"04/22/2021 14:20:00","MILLWD",61759,27.25,-0.04,-27.66
"04/22/2021 14:20:00","N.Y.C.",61761,27.00,-0.04,-27.42
"04/22/2021 14:20:00","NORTH",61755,-0.36,0.02,0.00
"04/22/2021 14:20:00","NPX",61845,32.70,-0.03,-33.11
"04/22/2021 14:20:00","O H",61846,4.02,0.01,-4.39
"04/22/2021 14:20:00","PJM",61847,16.63,-0.02,-17.03
"04/22/2021 14:20:00","WEST",61752,4.34,0.00,-4.72
"04/22/2021 14:25:00","CAPITL",61757,39.90,-0.02,-40.27
"04/22/2021 14:25:00","CENTRL",61754,4.21,-0.01,-4.57
"04/22/2021 14:25:00","DUNWOD",61760,26.98,-0.03,-27.36
"04/22/2021 14:25:00","GENESE",61753,3.28,0.00,-3.63
"04/22/2021 14:25:00","H Q",61844,-0.34,0.01,0.00
"04/22/2021 14:25:00","HUD VL",61758,26.80,-0.03,-27.18
"04/22/2021 14:25:00","LONGIL",61762,30.62,-0.04,-31.01
"04/22/2021 14:25:00","MHK VL",61756,3.68,-0.01,-4.03
"04/22/2021 14:25:00","MILLWD",61759,27.25,-0.03,-27.63
"04/22/2021 14:25:00","N.Y.C.",61761,27.00,-0.04,-27.38
"04/22/2021 14:25:00","NORTH",61755,-0.33,0.02,0.00
"04/22/2021 14:25:00","NPX",61845,32.69,-0.02,-33.07
"04/22/2021 14:25:00","O H",61846,4.02,0.01,-4.36
"04/22/2021 14:25:00","PJM",61847,16.63,-0.02,-17.00
"04/22/2021 14:25:00","WEST",61752,4.33,0.00,-4.68
"04/22/2021 14:30:00","CAPITL",61757,28.77,0.75,-16.26
"04/22/2021 14:30:00","CENTRL",61754,13.88,0.28,-1.85
"04/22/2021 14:30:00","DUNWOD",61760,24.00,1.20,-11.05
"04/22/2021 14:30:00","GENESE",61753,13.21,-0.01,-1.46
"04/22/2021 14:30:00","H Q",61844,11.42,-0.33,0.00
"04/22/2021 14:30:00","HUD VL",61758,23.79,1.06,-10.98
"04/22/2021 14:30:00","LONGIL",61762,28.61,1.52,-15.33
"04/22/2021 14:30:00","MHK VL",61756,13.65,0.27,-1.63
"04/22/2021 14:30:00","MILLWD",61759,24.05,1.14,-11.16
"04/22/2021 14:30:00","N.Y.C.",61761,24.10,1.28,-11.06
"04/22/2021 14:30:00","NORTH",61755,11.19,-0.56,0.00
"04/22/2021 14:30:00","NPX",61845,25.92,0.81,-13.36
"04/22/2021 14:30:00","O H",61846,13.15,-0.36,-1.76
"04/22/2021 14:30:00","PJM",61847,19.26,0.65,-6.86
"04/22/2021 14:30:00","WEST",61752,13.67,0.02,-1.89
"04/22/2021 14:35:00","CAPITL",61757,28.75,0.74,-16.26
"04/22/2021 14:35:00","CENTRL",61754,13.86,0.27,-1.85
"04/22/2021 14:35:00","DUNWOD",61760,24.00,1.21,-11.05
"04/22/2021 14:35:00","GENESE",61753,13.19,-0.01,-1.46
"04/22/2021 14:35:00","H Q",61844,11.41,-0.33,0.00
"04/22/2021 14:35:00","HUD VL",61758,23.79,1.07,-10.98
"04/22/2021 14:35:00","LONGIL",61762,28.61,1.53,-15.34
"04/22/2021 14:35:00","MHK VL",61756,13.65,0.28,-1.63
"04/22/2021 14:35:00","MILLWD",61759,24.05,1.15,-11.16
"04/22/2021 14:35:00","N.Y.C.",61761,24.09,1.29,-11.06
"04/22/2021 14:35:00","NORTH",61755,11.19,-0.55,0.00
"04/22/2021 14:35:00","NPX",61845,25.91,0.81,-13.36
"04/22/2021 14:35:00","O H",61846,13.14,-0.36,-1.76
"04/22/2021 14:35:00","PJM",61847,19.26,0.66,-6.87
"04/22/2021 14:35:00","WEST",61752,13.67,0.04,-1.89
"04/22/2021 14:40:00","CAPITL",61757,27.17,0.82,-13.16
"04/22/2021 14:40:00","CENTRL",61754,14.99,0.30,-1.49
"04/22/2021 14:40:00","DUNWOD",61760,23.49,1.36,-8.94
"04/22/2021 14:40:00","GENESE",61753,14.34,-0.04,-1.19
"04/22/2021 14:40:00","H Q",61844,12.82,-0.37,0.00
"04/22/2021 14:40:00","HUD VL",61758,23.27,1.20,-8.88
"04/22/2021 14:40:00","LONGIL",61762,23.86,1.71,-8.96
"04/22/2021 14:40:00","MHK VL",61756,14.82,0.32,-1.32
"04/22/2021 14:40:00","MILLWD",61759,23.51,1.29,-9.03
"04/22/2021 14:40:00","N.Y.C.",61761,23.59,1.45,-8.95
"04/22/2021 14:40:00","NORTH",61755,12.57,-0.62,0.00
"04/22/2021 14:40:00","NPX",61845,24.90,0.90,-10.81
"04/22/2021 14:40:00","O H",61846,14.17,-0.45,-1.43
"04/22/2021 14:40:00","PJM",61847,19.47,0.72,-5.56
"04/22/2021 14:40:00","WEST",61752,14.69,-0.03,-1.53
"04/22/2021 14:45:00","CAPITL",61757,28.74,0.74,-16.25
"04/22/2021 14:45:00","CENTRL",61754,13.89,0.27,-1.86
