"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/29/2019 11:40:00","WEST",61752,22.16,-1.04,0.00
"03/29/2019 11:45:00","CAPITL",61757,24.48,1.28,0.00
"03/29/2019 11:45:00","CENTRL",61754,23.51,0.30,0.00
"03/29/2019 11:45:00","DUNWOD",61760,26.15,2.95,0.00
"03/29/2019 11:45:00","GENESE",61753,22.44,-0.77,0.00
"03/29/2019 11:45:00","H Q",61844,22.46,-0.74,0.00
"03/29/2019 11:45:00","HUD VL",61758,25.85,2.64,0.00
"03/29/2019 11:45:00","LONGIL",61762,26.57,3.36,-0.01
"03/29/2019 11:45:00","MHK VL",61756,23.93,0.72,0.00
"03/29/2019 11:45:00","MILLWD",61759,26.04,2.83,0.00
"03/29/2019 11:45:00","N.Y.C.",61761,30.58,3.16,-4.22
"03/29/2019 11:45:00","NORTH",61755,22.39,-0.81,0.00
"03/29/2019 11:45:00","NPX",61845,24.41,1.21,0.00
"03/29/2019 11:45:00","O H",61846,21.53,-1.67,0.00
"03/29/2019 11:45:00","PJM",61847,23.99,0.79,0.00
"03/29/2019 11:45:00","WEST",61752,22.18,-1.02,0.00
"03/29/2019 11:50:00","CAPITL",61757,24.46,1.25,0.00
"03/29/2019 11:50:00","CENTRL",61754,23.53,0.32,0.00
"03/29/2019 11:50:00","DUNWOD",61760,26.15,2.95,0.00
"03/29/2019 11:50:00","GENESE",61753,22.44,-0.77,0.00
"03/29/2019 11:50:00","H Q",61844,22.46,-0.74,0.00
"03/29/2019 11:50:00","HUD VL",61758,25.85,2.64,0.00
"03/29/2019 11:50:00","LONGIL",61762,26.53,3.32,-0.01
"03/29/2019 11:50:00","MHK VL",61756,23.95,0.74,0.00
"03/29/2019 11:50:00","MILLWD",61759,26.03,2.83,0.00
"03/29/2019 11:50:00","N.Y.C.",61761,30.58,3.16,-4.22
"03/29/2019 11:50:00","NORTH",61755,22.41,-0.79,0.00
"03/29/2019 11:50:00","NPX",61845,24.41,1.21,0.00
"03/29/2019 11:50:00","O H",61846,21.56,-1.65,0.00
"03/29/2019 11:50:00","PJM",61847,24.02,0.81,0.00
"03/29/2019 11:50:00","WEST",61752,22.23,-0.97,0.00
"03/29/2019 11:55:00","CAPITL",61757,25.81,1.34,0.00
"03/29/2019 11:55:00","CENTRL",61754,24.76,0.29,0.00
"03/29/2019 11:55:00","DUNWOD",61760,27.60,3.13,0.00
"03/29/2019 11:55:00","GENESE",61753,23.59,-0.88,0.00
"03/29/2019 11:55:00","H Q",61844,23.69,-0.78,0.00
"03/29/2019 11:55:00","HUD VL",61758,27.28,2.81,0.00
"03/29/2019 11:55:00","LONGIL",61762,27.95,3.47,-0.01
"03/29/2019 11:55:00","MHK VL",61756,25.23,0.76,0.00
"03/29/2019 11:55:00","MILLWD",61759,27.48,3.01,0.00
"03/29/2019 11:55:00","N.Y.C.",61761,31.51,3.38,-3.67
"03/29/2019 11:55:00","NORTH",61755,23.64,-0.83,0.00
"03/29/2019 11:55:00","NPX",61845,25.77,1.30,0.00
"03/29/2019 11:55:00","O H",61846,22.63,-1.84,0.00
"03/29/2019 11:55:00","PJM",61847,25.30,0.83,0.00
"03/29/2019 11:55:00","WEST",61752,23.32,-1.15,0.00
"03/29/2019 12:00:00","CAPITL",61757,26.72,1.42,0.00
"03/29/2019 12:00:00","CENTRL",61754,25.61,0.30,0.00
"03/29/2019 12:00:00","DUNWOD",61760,28.52,3.21,0.00
"03/29/2019 12:00:00","GENESE",61753,24.39,-0.91,0.00
"03/29/2019 12:00:00","H Q",61844,24.49,-0.81,0.00
"03/29/2019 12:00:00","HUD VL",61758,28.19,2.88,0.00
"03/29/2019 12:00:00","LONGIL",61762,28.88,3.57,-0.01
"03/29/2019 12:00:00","MHK VL",61756,26.09,0.79,0.00
"03/29/2019 12:00:00","MILLWD",61759,28.39,3.09,0.00
"03/29/2019 12:00:00","N.Y.C.",61761,32.30,3.44,-3.56
"03/29/2019 12:00:00","NORTH",61755,24.44,-0.86,0.00
"03/29/2019 12:00:00","NPX",61845,26.67,1.37,0.00
"03/29/2019 12:00:00","O H",61846,23.38,-1.92,0.00
"03/29/2019 12:00:00","PJM",61847,26.14,0.83,0.00
"03/29/2019 12:00:00","WEST",61752,24.09,-1.21,0.00
"03/29/2019 12:05:00","CAPITL",61757,25.83,1.39,0.00
"03/29/2019 12:05:00","CENTRL",61754,24.71,0.27,0.00
"03/29/2019 12:05:00","DUNWOD",61760,27.57,3.13,0.00
"03/29/2019 12:05:00","GENESE",61753,23.54,-0.90,0.00
"03/29/2019 12:05:00","H Q",61844,23.66,-0.78,0.00
"03/29/2019 12:05:00","HUD VL",61758,27.25,2.81,0.00
"03/29/2019 12:05:00","LONGIL",61762,27.89,3.45,-0.01
"03/29/2019 12:05:00","MHK VL",61756,25.20,0.76,0.00
"03/29/2019 12:05:00","MILLWD",61759,27.45,3.01,0.00
"03/29/2019 12:05:00","N.Y.C.",61761,32.09,3.35,-4.30
"03/29/2019 12:05:00","NORTH",61755,23.59,-0.86,0.00
"03/29/2019 12:05:00","NPX",61845,25.78,1.34,0.00
"03/29/2019 12:05:00","O H",61846,22.53,-1.91,0.00
"03/29/2019 12:05:00","PJM",61847,25.22,0.78,0.00
"03/29/2019 12:05:00","WEST",61752,23.22,-1.22,0.00
"03/29/2019 12:10:00","CAPITL",61757,24.58,1.30,0.00
"03/29/2019 12:10:00","CENTRL",61754,23.56,0.28,0.00
"03/29/2019 12:10:00","DUNWOD",61760,26.26,2.98,0.00
"03/29/2019 12:10:00","GENESE",61753,22.44,-0.84,0.00
"03/29/2019 12:10:00","H Q",61844,22.53,-0.75,0.00
"03/29/2019 12:10:00","HUD VL",61758,25.96,2.68,0.00
"03/29/2019 12:10:00","LONGIL",61762,26.57,3.28,-0.01
"03/29/2019 12:10:00","MHK VL",61756,24.00,0.72,0.00
"03/29/2019 12:10:00","MILLWD",61759,26.14,2.86,0.00
"03/29/2019 12:10:00","N.Y.C.",61761,31.73,3.19,-5.26
"03/29/2019 12:10:00","NORTH",61755,22.49,-0.79,0.00
"03/29/2019 12:10:00","NPX",61845,24.54,1.26,0.00
"03/29/2019 12:10:00","O H",61846,21.53,-1.75,0.00
"03/29/2019 12:10:00","PJM",61847,24.07,0.79,0.00
"03/29/2019 12:10:00","WEST",61752,22.19,-1.09,0.00
"03/29/2019 12:15:00","CAPITL",61757,25.78,1.37,0.00
"03/29/2019 12:15:00","CENTRL",61754,24.69,0.27,0.00
"03/29/2019 12:15:00","DUNWOD",61760,27.57,3.15,0.00
"03/29/2019 12:15:00","GENESE",61753,23.47,-0.95,0.00
"03/29/2019 12:15:00","H Q",61844,23.64,-0.78,0.00
"03/29/2019 12:15:00","HUD VL",61758,27.25,2.83,0.00
"03/29/2019 12:15:00","LONGIL",61762,27.94,3.52,-0.01
"03/29/2019 12:15:00","MHK VL",61756,25.18,0.76,0.00
"03/29/2019 12:15:00","MILLWD",61759,27.44,3.03,0.00
"03/29/2019 12:15:00","N.Y.C.",61761,32.03,3.39,-4.22
"03/29/2019 12:15:00","NORTH",61755,23.56,-0.86,0.00
"03/29/2019 12:15:00","NPX",61845,25.74,1.32,0.00
"03/29/2019 12:15:00","O H",61846,22.49,-1.93,0.00
"03/29/2019 12:15:00","PJM",61847,25.25,0.83,0.00
"03/29/2019 12:15:00","WEST",61752,23.15,-1.27,0.00
"03/29/2019 12:20:04","CAPITL",61757,25.84,1.37,0.00
"03/29/2019 12:20:04","CENTRL",61754,24.74,0.27,0.00
"03/29/2019 12:20:04","DUNWOD",61760,27.63,3.16,0.00
"03/29/2019 12:20:04","GENESE",61753,23.54,-0.93,0.00
"03/29/2019 12:20:04","H Q",61844,23.69,-0.78,0.00
"03/29/2019 12:20:04","HUD VL",61758,27.31,2.84,0.00
"03/29/2019 12:20:04","LONGIL",61762,28.02,3.55,-0.01
"03/29/2019 12:20:04","MHK VL",61756,25.23,0.76,0.00
"03/29/2019 12:20:04","MILLWD",61759,27.50,3.03,0.00
"03/29/2019 12:20:04","N.Y.C.",61761,32.05,3.40,-4.18
"03/29/2019 12:20:04","NORTH",61755,23.59,-0.88,0.00
"03/29/2019 12:20:04","NPX",61845,25.79,1.32,0.00
"03/29/2019 12:20:04","O H",61846,22.59,-1.88,0.00
"03/29/2019 12:20:04","PJM",61847,25.30,0.83,0.00
"03/29/2019 12:20:04","WEST",61752,23.25,-1.22,0.00
"03/29/2019 12:23:04","CAPITL",61757,26.88,1.50,0.00
"03/29/2019 12:23:04","CENTRL",61754,25.79,0.40,0.00
"03/29/2019 12:23:04","DUNWOD",61760,28.51,3.12,0.00
"03/29/2019 12:23:04","GENESE",61753,24.52,-0.86,0.00
"03/29/2019 12:23:04","H Q",61844,24.55,-0.84,0.00
"03/29/2019 12:23:04","HUD VL",61758,28.18,2.79,0.00
"03/29/2019 12:23:04","LONGIL",61762,28.92,3.53,-0.01
"03/29/2019 12:23:04","MHK VL",61756,26.17,0.79,0.00
"03/29/2019 12:23:04","MILLWD",61759,28.38,2.99,0.00
"03/29/2019 12:23:04","N.Y.C.",61761,30.37,3.35,-1.63
"03/29/2019 12:23:04","NORTH",61755,24.52,-0.86,0.00
"03/29/2019 12:23:04","NPX",61845,26.88,1.50,0.00
"03/29/2019 12:23:04","O H",61846,23.66,-1.73,0.00
"03/29/2019 12:23:04","PJM",61847,26.97,0.99,-0.59
"03/29/2019 12:23:04","WEST",61752,25.36,-0.99,-0.97
"03/29/2019 12:25:00","CAPITL",61757,26.88,1.52,0.00
"03/29/2019 12:25:00","CENTRL",61754,25.72,0.35,0.00
"03/29/2019 12:25:00","DUNWOD",61760,28.51,3.14,0.00
"03/29/2019 12:25:00","GENESE",61753,24.37,-0.99,0.00
"03/29/2019 12:25:00","H Q",61844,24.55,-0.81,0.00
"03/29/2019 12:25:00","HUD VL",61758,28.20,2.84,0.00
"03/29/2019 12:25:00","LONGIL",61762,28.95,3.58,-0.01
"03/29/2019 12:25:00","MHK VL",61756,26.15,0.79,0.00
"03/29/2019 12:25:00","MILLWD",61759,28.40,3.04,0.00
"03/29/2019 12:25:00","N.Y.C.",61761,30.37,3.37,-1.63
"03/29/2019 12:25:00","NORTH",61755,24.50,-0.86,0.00
"03/29/2019 12:25:00","NPX",61845,26.88,1.52,0.00
"03/29/2019 12:25:00","O H",61846,23.43,-1.93,0.00
"03/29/2019 12:25:00","PJM",61847,26.78,0.89,-0.53
"03/29/2019 12:25:00","WEST",61752,25.03,-1.19,-0.86
"03/29/2019 12:30:00","CAPITL",61757,26.88,1.52,0.00
"03/29/2019 12:30:00","CENTRL",61754,25.72,0.35,0.00
"03/29/2019 12:30:00","DUNWOD",61760,28.51,3.14,0.00
"03/29/2019 12:30:00","GENESE",61753,24.37,-0.99,0.00
"03/29/2019 12:30:00","H Q",61844,24.55,-0.81,0.00
"03/29/2019 12:30:00","HUD VL",61758,28.20,2.84,0.00
"03/29/2019 12:30:00","LONGIL",61762,28.95,3.58,-0.01
"03/29/2019 12:30:00","MHK VL",61756,26.15,0.79,0.00
"03/29/2019 12:30:00","MILLWD",61759,28.40,3.04,0.00
"03/29/2019 12:30:00","N.Y.C.",61761,30.37,3.37,-1.63
"03/29/2019 12:30:00","NORTH",61755,24.50,-0.86,0.00
"03/29/2019 12:30:00","NPX",61845,26.88,1.52,0.00
"03/29/2019 12:30:00","O H",61846,23.43,-1.93,0.00
"03/29/2019 12:30:00","PJM",61847,26.78,0.89,-0.53
"03/29/2019 12:30:00","WEST",61752,25.03,-1.19,-0.86
"03/29/2019 12:35:00","CAPITL",61757,26.82,1.54,0.00
"03/29/2019 12:35:00","CENTRL",61754,25.48,0.20,0.00
"03/29/2019 12:35:00","DUNWOD",61760,28.49,3.21,0.00
"03/29/2019 12:35:00","GENESE",61753,24.14,-1.14,0.00
"03/29/2019 12:35:00","H Q",61844,24.47,-0.81,0.00
"03/29/2019 12:35:00","HUD VL",61758,28.16,2.88,0.00
"03/29/2019 12:35:00","LONGIL",61762,28.90,3.61,-0.01
"03/29/2019 12:35:00","MHK VL",61756,26.04,0.76,0.00
"03/29/2019 12:35:00","MILLWD",61759,28.36,3.08,0.00
"03/29/2019 12:35:00","N.Y.C.",61761,30.35,3.44,-1.64
"03/29/2019 12:35:00","NORTH",61755,24.39,-0.89,0.00
"03/29/2019 12:35:00","NPX",61845,26.85,1.57,0.00
"03/29/2019 12:35:00","O H",61846,23.05,-2.22,0.00
"03/29/2019 12:35:00","PJM",61847,25.99,0.71,0.00
"03/29/2019 12:35:00","WEST",61752,23.74,-1.54,0.00
"03/29/2019 12:40:00","CAPITL",61757,26.60,1.43,0.00
"03/29/2019 12:40:00","CENTRL",61754,25.42,0.25,0.00
"03/29/2019 12:40:00","DUNWOD",61760,28.46,3.30,0.00
"03/29/2019 12:40:00","GENESE",61753,24.11,-1.06,0.00
"03/29/2019 12:40:00","H Q",61844,24.34,-0.83,0.00
"03/29/2019 12:40:00","HUD VL",61758,28.14,2.97,0.00
"03/29/2019 12:40:00","LONGIL",61762,28.88,3.70,-0.01
"03/29/2019 12:40:00","MHK VL",61756,25.95,0.78,0.00
"03/29/2019 12:40:00","MILLWD",61759,28.34,3.17,0.00
"03/29/2019 12:40:00","N.Y.C.",61761,32.23,3.52,-3.53
"03/29/2019 12:40:00","NORTH",61755,24.24,-0.93,0.00
"03/29/2019 12:40:00","NPX",61845,26.53,1.36,0.00
"03/29/2019 12:40:00","O H",61846,23.05,-2.11,0.00
"03/29/2019 12:40:00","PJM",61847,26.00,0.83,0.00
"03/29/2019 12:40:00","WEST",61752,23.74,-1.43,0.00
"03/29/2019 12:45:00","CAPITL",61757,26.08,1.43,0.00
"03/29/2019 12:45:00","CENTRL",61754,24.92,0.27,0.00
"03/29/2019 12:45:00","DUNWOD",61760,27.85,3.20,0.00
"03/29/2019 12:45:00","GENESE",61753,23.59,-1.06,0.00
"03/29/2019 12:45:00","H Q",61844,23.84,-0.81,0.00
"03/29/2019 12:45:00","HUD VL",61758,27.53,2.88,0.00
"03/29/2019 12:45:00","LONGIL",61762,28.23,3.57,-0.01
"03/29/2019 12:45:00","MHK VL",61756,25.42,0.77,0.00
"03/29/2019 12:45:00","MILLWD",61759,27.73,3.08,0.00
"03/29/2019 12:45:00","N.Y.C.",61761,29.91,3.43,-1.83
"03/29/2019 12:45:00","NORTH",61755,23.74,-0.91,0.00
"03/29/2019 12:45:00","NPX",61845,26.06,1.40,0.00
"03/29/2019 12:45:00","O H",61846,22.66,-2.00,0.00
"03/29/2019 12:45:00","PJM",61847,25.55,0.89,-0.01
"03/29/2019 12:45:00","WEST",61752,23.34,-1.33,-0.02
"03/29/2019 12:50:00","CAPITL",61757,26.99,1.51,-0.81
"03/29/2019 12:50:00","CENTRL",61754,24.97,0.20,-0.10
"03/29/2019 12:50:00","DUNWOD",61760,28.44,3.18,-0.58
"03/29/2019 12:50:00","GENESE",61753,23.61,-1.13,-0.07
"03/29/2019 12:50:00","H Q",61844,23.88,-0.79,0.00
"03/29/2019 12:50:00","HUD VL",61758,28.12,2.86,-0.59
"03/29/2019 12:50:00","LONGIL",61762,28.82,3.55,-0.59
"03/29/2019 12:50:00","MHK VL",61756,25.52,0.74,-0.11
"03/29/2019 12:50:00","MILLWD",61759,28.32,3.06,-0.59
"03/29/2019 12:50:00","N.Y.C.",61761,32.22,3.41,-4.14
"03/29/2019 12:50:00","NORTH",61755,23.76,-0.91,0.00
"03/29/2019 12:50:00","NPX",61845,26.96,1.51,-0.77
"03/29/2019 12:50:00","O H",61846,22.60,-2.17,-0.10
"03/29/2019 12:50:00","PJM",61847,25.75,0.74,-0.34
"03/29/2019 12:50:00","WEST",61752,23.27,-1.51,-0.10
"03/29/2019 12:55:00","CAPITL",61757,24.82,1.40,0.00
"03/29/2019 12:55:00","CENTRL",61754,23.64,0.23,0.00
"03/29/2019 12:55:00","DUNWOD",61760,26.41,3.00,0.00
"03/29/2019 12:55:00","GENESE",61753,22.47,-0.94,0.00
"03/29/2019 12:55:00","H Q",61844,22.64,-0.77,0.00
"03/29/2019 12:55:00","HUD VL",61758,26.10,2.69,0.00
"03/29/2019 12:55:00","LONGIL",61762,26.72,3.30,-0.01
"03/29/2019 12:55:00","MHK VL",61756,24.11,0.70,0.00
"03/29/2019 12:55:00","MILLWD",61759,26.29,2.88,0.00
"03/29/2019 12:55:00","N.Y.C.",61761,31.76,3.21,-5.15
"03/29/2019 12:55:00","NORTH",61755,22.52,-0.89,0.00
"03/29/2019 12:55:00","NPX",61845,24.82,1.40,0.00
"03/29/2019 12:55:00","O H",61846,21.56,-1.85,0.00
"03/29/2019 12:55:00","PJM",61847,24.18,0.77,0.00
"03/29/2019 12:55:00","WEST",61752,22.19,-1.22,0.00
"03/29/2019 13:00:00","CAPITL",61757,24.28,1.37,0.00
"03/29/2019 13:00:00","CENTRL",61754,23.20,0.30,0.00
"03/29/2019 13:00:00","DUNWOD",61760,25.83,2.93,0.00
"03/29/2019 13:00:00","GENESE",61753,22.06,-0.85,0.00
"03/29/2019 13:00:00","H Q",61844,22.12,-0.78,0.00
"03/29/2019 13:00:00","HUD VL",61758,25.53,2.63,0.00
"03/29/2019 13:00:00","LONGIL",61762,26.23,3.32,-0.01
"03/29/2019 13:00:00","MHK VL",61756,23.61,0.71,0.00
"03/29/2019 13:00:00","MILLWD",61759,25.72,2.82,0.00
"03/29/2019 13:00:00","N.Y.C.",61761,30.38,3.14,-4.34
"03/29/2019 13:00:00","NORTH",61755,21.96,-0.94,0.00
"03/29/2019 13:00:00","NPX",61845,24.28,1.37,0.00
"03/29/2019 13:00:00","O H",61846,21.23,-1.67,0.00
"03/29/2019 13:00:00","PJM",61847,23.75,0.85,0.00
"03/29/2019 13:00:00","WEST",61752,21.87,-1.03,0.00
"03/29/2019 13:05:00","CAPITL",61757,24.28,1.37,0.00
"03/29/2019 13:05:00","CENTRL",61754,23.20,0.30,0.00
"03/29/2019 13:05:00","DUNWOD",61760,25.83,2.93,0.00
"03/29/2019 13:05:00","GENESE",61753,22.08,-0.82,0.00
"03/29/2019 13:05:00","H Q",61844,22.12,-0.78,0.00
"03/29/2019 13:05:00","HUD VL",61758,25.53,2.63,0.00
"03/29/2019 13:05:00","LONGIL",61762,26.25,3.34,-0.01
"03/29/2019 13:05:00","MHK VL",61756,23.61,0.71,0.00
"03/29/2019 13:05:00","MILLWD",61759,25.72,2.82,0.00
"03/29/2019 13:05:00","N.Y.C.",61761,27.96,3.14,-1.92
"03/29/2019 13:05:00","NORTH",61755,21.94,-0.96,0.00
"03/29/2019 13:05:00","NPX",61845,24.25,1.35,0.00
"03/29/2019 13:05:00","O H",61846,21.25,-1.65,0.00
"03/29/2019 13:05:00","PJM",61847,23.72,0.82,0.00
"03/29/2019 13:05:00","WEST",61752,21.89,-1.01,0.00
"03/29/2019 13:10:00","CAPITL",61757,24.51,1.41,0.00
"03/29/2019 13:10:00","CENTRL",61754,23.36,0.25,0.00
"03/29/2019 13:10:00","DUNWOD",61760,26.08,2.98,0.00
"03/29/2019 13:10:00","GENESE",61753,22.22,-0.88,0.00
"03/29/2019 13:10:00","H Q",61844,22.32,-0.79,0.00
"03/29/2019 13:10:00","HUD VL",61758,25.78,2.68,0.00
"03/29/2019 13:10:00","LONGIL",61762,26.50,3.40,-0.01
"03/29/2019 13:10:00","MHK VL",61756,23.82,0.72,0.00
"03/29/2019 13:10:00","MILLWD",61759,25.96,2.86,0.00
"03/29/2019 13:10:00","N.Y.C.",61761,28.18,3.19,-1.89
"03/29/2019 13:10:00","NORTH",61755,22.11,-0.99,0.00
"03/29/2019 13:10:00","NPX",61845,24.49,1.39,0.00
"03/29/2019 13:10:00","O H",61846,21.32,-1.78,0.00
"03/29/2019 13:10:00","PJM",61847,23.86,0.76,0.00
"03/29/2019 13:10:00","WEST",61752,21.95,-1.15,0.00
"03/29/2019 13:15:00","CAPITL",61757,25.83,1.48,0.00
"03/29/2019 13:15:00","CENTRL",61754,24.58,0.24,0.00
"03/29/2019 13:15:00","DUNWOD",61760,27.48,3.14,0.00
"03/29/2019 13:15:00","GENESE",61753,23.37,-0.97,0.00
"03/29/2019 13:15:00","H Q",61844,23.51,-0.83,0.00
"03/29/2019 13:15:00","HUD VL",61758,27.16,2.82,0.00
"03/29/2019 13:15:00","LONGIL",61762,29.07,3.63,-1.10
"03/29/2019 13:15:00","MHK VL",61756,25.10,0.76,0.00
"03/29/2019 13:15:00","MILLWD",61759,27.36,3.02,0.00
"03/29/2019 13:15:00","N.Y.C.",61761,29.40,3.36,-1.69
"03/29/2019 13:15:00","NORTH",61755,23.30,-1.05,0.00
"03/29/2019 13:15:00","NPX",61845,25.85,1.51,0.00
"03/29/2019 13:15:00","O H",61846,22.39,-1.95,0.00
"03/29/2019 13:15:00","PJM",61847,25.10,0.76,0.00
"03/29/2019 13:15:00","WEST",61752,23.05,-1.29,0.00
"03/29/2019 13:20:00","CAPITL",61757,25.85,1.51,0.00
"03/29/2019 13:20:00","CENTRL",61754,24.58,0.24,0.00
"03/29/2019 13:20:00","DUNWOD",61760,27.48,3.14,0.00
"03/29/2019 13:20:00","GENESE",61753,23.39,-0.95,0.00
"03/29/2019 13:20:00","H Q",61844,23.51,-0.83,0.00
"03/29/2019 13:20:00","HUD VL",61758,27.16,2.82,0.00
"03/29/2019 13:20:00","LONGIL",61762,29.07,3.63,-1.10
"03/29/2019 13:20:00","MHK VL",61756,25.10,0.76,0.00
"03/29/2019 13:20:00","MILLWD",61759,27.36,3.02,0.00
"03/29/2019 13:20:00","N.Y.C.",61761,29.40,3.36,-1.70
"03/29/2019 13:20:00","NORTH",61755,23.30,-1.05,0.00
"03/29/2019 13:20:00","NPX",61845,25.88,1.53,0.00
"03/29/2019 13:20:00","O H",61846,22.42,-1.92,0.00
"03/29/2019 13:20:00","PJM",61847,25.10,0.76,0.00
"03/29/2019 13:20:00","WEST",61752,23.07,-1.27,0.00
"03/29/2019 13:25:00","CAPITL",61757,25.83,1.51,0.00
"03/29/2019 13:25:00","CENTRL",61754,24.54,0.22,0.00
"03/29/2019 13:25:00","DUNWOD",61760,27.46,3.14,0.00
"03/29/2019 13:25:00","GENESE",61753,23.32,-1.00,0.00
"03/29/2019 13:25:00","H Q",61844,23.49,-0.83,0.00
"03/29/2019 13:25:00","HUD VL",61758,27.14,2.82,0.00
"03/29/2019 13:25:00","LONGIL",61762,29.04,3.62,-1.10
"03/29/2019 13:25:00","MHK VL",61756,25.07,0.75,0.00
"03/29/2019 13:25:00","MILLWD",61759,27.36,3.04,0.00
"03/29/2019 13:25:00","N.Y.C.",61761,29.40,3.38,-1.70
"03/29/2019 13:25:00","NORTH",61755,23.30,-1.02,0.00
"03/29/2019 13:25:00","NPX",61845,25.85,1.53,0.00
"03/29/2019 13:25:00","O H",61846,22.37,-1.95,0.00
"03/29/2019 13:25:00","PJM",61847,25.10,0.78,0.00
"03/29/2019 13:25:00","WEST",61752,23.03,-1.29,0.00
"03/29/2019 13:30:00","CAPITL",61757,24.73,1.42,0.00
"03/29/2019 13:30:00","CENTRL",61754,23.52,0.21,0.00
"03/29/2019 13:30:00","DUNWOD",61760,26.32,3.01,0.00
"03/29/2019 13:30:00","GENESE",61753,22.40,-0.91,0.00
"03/29/2019 13:30:00","H Q",61844,22.52,-0.79,0.00
"03/29/2019 13:30:00","HUD VL",61758,26.01,2.70,0.00
"03/29/2019 13:30:00","LONGIL",61762,27.99,3.47,-1.21
"03/29/2019 13:30:00","MHK VL",61756,24.01,0.70,0.00
"03/29/2019 13:30:00","MILLWD",61759,26.22,2.91,0.00
"03/29/2019 13:30:00","N.Y.C.",61761,28.40,3.24,-1.86
"03/29/2019 13:30:00","NORTH",61755,22.31,-1.00,0.00
"03/29/2019 13:30:00","NPX",61845,24.75,1.45,0.00
"03/29/2019 13:30:00","O H",61846,21.49,-1.82,0.00
"03/29/2019 13:30:00","PJM",61847,24.03,0.72,0.00
"03/29/2019 13:30:00","WEST",61752,22.12,-1.19,0.00
"03/29/2019 13:35:00","CAPITL",61757,24.23,1.39,0.00
"03/29/2019 13:35:00","CENTRL",61754,23.04,0.21,0.00
"03/29/2019 13:35:00","DUNWOD",61760,25.81,2.97,0.00
"03/29/2019 13:35:00","GENESE",61753,21.92,-0.91,0.00
"03/29/2019 13:35:00","H Q",61844,22.06,-0.78,0.00
"03/29/2019 13:35:00","HUD VL",61758,25.51,2.67,0.00
"03/29/2019 13:35:00","LONGIL",61762,27.52,3.42,-1.26
"03/29/2019 13:35:00","MHK VL",61756,23.52,0.68,0.00
"03/29/2019 13:35:00","MILLWD",61759,25.69,2.85,0.00
"03/29/2019 13:35:00","N.Y.C.",61761,27.94,3.17,-1.92
"03/29/2019 13:35:00","NORTH",61755,21.83,-1.00,0.00
"03/29/2019 13:35:00","NPX",61845,24.26,1.42,0.00
"03/29/2019 13:35:00","O H",61846,21.01,-1.83,0.00
"03/29/2019 13:35:00","PJM",61847,23.55,0.71,0.00
"03/29/2019 13:35:00","WEST",61752,21.63,-1.21,0.00
"03/29/2019 13:40:00","CAPITL",61757,23.55,1.35,0.00
"03/29/2019 13:40:00","CENTRL",61754,22.44,0.24,0.00
"03/29/2019 13:40:00","DUNWOD",61760,25.08,2.88,0.00
"03/29/2019 13:40:00","GENESE",61753,21.33,-0.87,0.00
"03/29/2019 13:40:00","H Q",61844,21.44,-0.75,0.00
"03/29/2019 13:40:00","HUD VL",61758,24.77,2.57,0.00
"03/29/2019 13:40:00","LONGIL",61762,26.85,3.33,-1.32
"03/29/2019 13:40:00","MHK VL",61756,22.86,0.67,0.00
"03/29/2019 13:40:00","MILLWD",61759,24.97,2.77,0.00
"03/29/2019 13:40:00","N.Y.C.",61761,27.43,3.08,-2.15
"03/29/2019 13:40:00","NORTH",61755,21.20,-1.00,0.00
"03/29/2019 13:40:00","NPX",61845,23.57,1.38,0.00
"03/29/2019 13:40:00","O H",61846,20.51,-1.69,0.00
"03/29/2019 13:40:00","PJM",61847,22.93,0.73,0.00
"03/29/2019 13:40:00","WEST",61752,21.11,-1.09,0.00
"03/29/2019 13:45:00","CAPITL",61757,24.28,1.42,0.00
"03/29/2019 13:45:00","CENTRL",61754,23.07,0.21,0.00
"03/29/2019 13:45:00","DUNWOD",61760,25.83,2.97,0.00
"03/29/2019 13:45:00","GENESE",61753,21.94,-0.92,0.00
"03/29/2019 13:45:00","H Q",61844,22.08,-0.78,0.00
"03/29/2019 13:45:00","HUD VL",61758,25.53,2.67,0.00
"03/29/2019 13:45:00","LONGIL",61762,27.54,3.43,-1.25
"03/29/2019 13:45:00","MHK VL",61756,23.57,0.71,0.00
"03/29/2019 13:45:00","MILLWD",61759,25.72,2.86,0.00
"03/29/2019 13:45:00","N.Y.C.",61761,27.96,3.18,-1.92
"03/29/2019 13:45:00","NORTH",61755,21.83,-1.03,0.00
"03/29/2019 13:45:00","NPX",61845,24.30,1.44,0.00
"03/29/2019 13:45:00","O H",61846,21.08,-1.78,0.00
"03/29/2019 13:45:00","PJM",61847,23.57,0.71,0.00
"03/29/2019 13:45:00","WEST",61752,21.69,-1.17,0.00
"03/29/2019 13:50:00","CAPITL",61757,23.55,1.35,0.00
"03/29/2019 13:50:00","CENTRL",61754,22.40,0.20,0.00
"03/29/2019 13:50:00","DUNWOD",61760,25.06,2.86,0.00
"03/29/2019 13:50:00","GENESE",61753,21.31,-0.89,0.00
"03/29/2019 13:50:00","H Q",61844,21.44,-0.75,0.00
"03/29/2019 13:50:00","HUD VL",61758,24.77,2.57,0.00
"03/29/2019 13:50:00","LONGIL",61762,26.83,3.31,-1.33
"03/29/2019 13:50:00","MHK VL",61756,22.86,0.67,0.00
