"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/01/2018 06:20:00","MILLWD",61759,134.62,10.08,0.00
"01/01/2018 06:20:00","N.Y.C.",61761,135.12,10.58,0.00
"01/01/2018 06:20:00","NORTH",61755,125.42,0.88,0.00
"01/01/2018 06:20:00","NPX",61845,133.88,9.34,0.00
"01/01/2018 06:20:00","O H",61846,112.46,-12.08,0.00
"01/01/2018 06:20:00","PJM",61847,126.90,2.36,0.00
"01/01/2018 06:20:00","WEST",61752,114.45,-10.08,0.00
"01/01/2018 06:25:00","CAPITL",61757,133.78,10.02,0.00
"01/01/2018 06:25:00","CENTRL",61754,121.90,-1.85,0.00
"01/01/2018 06:25:00","DUNWOD",61760,133.29,9.53,0.00
"01/01/2018 06:25:00","GENESE",61753,117.19,-6.56,0.00
"01/01/2018 06:25:00","H Q",61844,122.40,-1.36,0.00
"01/01/2018 06:25:00","HUD VL",61758,133.16,9.40,0.00
"01/01/2018 06:25:00","LONGIL",61762,134.02,10.27,0.00
"01/01/2018 06:25:00","MHK VL",61756,128.83,5.08,0.00
"01/01/2018 06:25:00","MILLWD",61759,133.78,10.02,0.00
"01/01/2018 06:25:00","N.Y.C.",61761,134.40,10.64,0.00
"01/01/2018 06:25:00","NORTH",61755,124.63,0.87,0.00
"01/01/2018 06:25:00","NPX",61845,133.04,9.29,0.00
"01/01/2018 06:25:00","O H",61846,111.63,-12.12,0.00
"01/01/2018 06:25:00","PJM",61847,126.10,2.35,0.00
"01/01/2018 06:25:00","WEST",61752,113.61,-10.15,0.00
"01/01/2018 06:30:00","CAPITL",61757,133.65,10.01,0.00
"01/01/2018 06:30:00","CENTRL",61754,121.65,-1.98,0.00
"01/01/2018 06:30:00","DUNWOD",61760,133.16,9.52,0.00
"01/01/2018 06:30:00","GENESE",61753,117.20,-6.43,0.00
"01/01/2018 06:30:00","H Q",61844,122.28,-1.36,0.00
"01/01/2018 06:30:00","HUD VL",61758,133.03,9.39,0.00
"01/01/2018 06:30:00","LONGIL",61762,133.78,10.14,0.00
"01/01/2018 06:30:00","MHK VL",61756,128.71,5.07,0.00
"01/01/2018 06:30:00","MILLWD",61759,133.78,10.14,0.00
"01/01/2018 06:30:00","N.Y.C.",61761,134.27,10.63,0.00
"01/01/2018 06:30:00","NORTH",61755,124.51,0.87,0.00
"01/01/2018 06:30:00","NPX",61845,132.91,9.28,0.00
"01/01/2018 06:30:00","O H",61846,111.65,-11.99,0.00
"01/01/2018 06:30:00","PJM",61847,125.98,2.34,0.00
"01/01/2018 06:30:00","WEST",61752,113.63,-10.01,0.00
"01/01/2018 06:35:00","CAPITL",61757,133.65,10.01,0.00
"01/01/2018 06:35:00","CENTRL",61754,121.65,-1.98,0.00
"01/01/2018 06:35:00","DUNWOD",61760,133.16,9.52,0.00
"01/01/2018 06:35:00","GENESE",61753,117.33,-6.30,0.00
"01/01/2018 06:35:00","H Q",61844,122.40,-1.24,0.00
"01/01/2018 06:35:00","HUD VL",61758,133.03,9.39,0.00
"01/01/2018 06:35:00","LONGIL",61762,133.78,10.14,0.00
"01/01/2018 06:35:00","MHK VL",61756,128.59,4.95,0.00
"01/01/2018 06:35:00","MILLWD",61759,133.65,10.01,0.00
"01/01/2018 06:35:00","N.Y.C.",61761,134.27,10.63,0.00
"01/01/2018 06:35:00","NORTH",61755,124.62,0.98,0.00
"01/01/2018 06:35:00","NPX",61845,132.91,9.28,0.00
"01/01/2018 06:35:00","O H",61846,111.77,-11.87,0.00
"01/01/2018 06:35:00","PJM",61847,125.98,2.34,0.00
"01/01/2018 06:35:00","WEST",61752,113.74,-9.90,0.00
"01/01/2018 06:40:00","CAPITL",61757,133.32,9.99,0.00
"01/01/2018 06:40:00","CENTRL",61754,121.49,-1.85,0.00
"01/01/2018 06:40:00","DUNWOD",61760,132.71,9.37,0.00
"01/01/2018 06:40:00","GENESE",61753,116.80,-6.54,0.00
"01/01/2018 06:40:00","H Q",61844,122.11,-1.23,0.00
"01/01/2018 06:40:00","HUD VL",61758,132.84,9.50,0.00
"01/01/2018 06:40:00","LONGIL",61762,133.57,10.23,0.00
"01/01/2018 06:40:00","MHK VL",61756,128.52,5.18,0.00
"01/01/2018 06:40:00","MILLWD",61759,133.32,9.99,0.00
"01/01/2018 06:40:00","N.Y.C.",61761,133.95,10.61,0.00
"01/01/2018 06:40:00","NORTH",61755,124.32,0.98,0.00
"01/01/2018 06:40:00","NPX",61845,132.59,9.26,0.00
"01/01/2018 06:40:00","O H",61846,111.50,-11.84,0.00
"01/01/2018 06:40:00","PJM",61847,125.68,2.34,0.00
"01/01/2018 06:40:00","WEST",61752,113.59,-9.75,0.00
"01/01/2018 06:45:00","CAPITL",61757,130.97,9.70,0.00
"01/01/2018 06:45:00","CENTRL",61754,119.57,-1.70,0.00
"01/01/2018 06:45:00","DUNWOD",61760,130.60,9.34,0.00
"01/01/2018 06:45:00","GENESE",61753,115.20,-6.06,0.00
"01/01/2018 06:45:00","H Q",61844,120.05,-1.21,0.00
"01/01/2018 06:45:00","HUD VL",61758,130.48,9.21,0.00
"01/01/2018 06:45:00","LONGIL",61762,131.45,10.19,0.00
"01/01/2018 06:45:00","MHK VL",61756,126.24,4.97,0.00
"01/01/2018 06:45:00","MILLWD",61759,131.08,9.82,0.00
"01/01/2018 06:45:00","N.Y.C.",61761,131.81,10.54,0.00
"01/01/2018 06:45:00","NORTH",61755,122.23,0.97,0.00
"01/01/2018 06:45:00","NPX",61845,130.11,8.85,0.00
"01/01/2018 06:45:00","O H",61846,109.99,-11.27,0.00
"01/01/2018 06:45:00","PJM",61847,123.69,2.42,0.00
"01/01/2018 06:45:00","WEST",61752,111.93,-9.33,0.00
"01/01/2018 06:50:00","CAPITL",61757,132.23,9.80,0.00
"01/01/2018 06:50:00","CENTRL",61754,120.35,-2.08,0.00
"01/01/2018 06:50:00","DUNWOD",61760,132.10,9.67,0.00
"01/01/2018 06:50:00","GENESE",61753,115.70,-6.73,0.00
"01/01/2018 06:50:00","H Q",61844,121.21,-1.22,0.00
"01/01/2018 06:50:00","HUD VL",61758,131.99,9.56,0.00
"01/01/2018 06:50:00","LONGIL",61762,132.84,10.40,-0.01
"01/01/2018 06:50:00","MHK VL",61756,127.33,4.90,0.00
"01/01/2018 06:50:00","MILLWD",61759,132.72,10.29,0.00
"01/01/2018 06:50:00","N.Y.C.",61761,133.57,11.14,0.00
"01/01/2018 06:50:00","NORTH",61755,123.29,0.86,0.00
"01/01/2018 06:50:00","NPX",61845,131.62,9.19,0.00
"01/01/2018 06:50:00","O H",61846,109.94,-12.49,0.00
"01/01/2018 06:50:00","PJM",61847,124.88,2.45,0.00
"01/01/2018 06:50:00","WEST",61752,111.78,-10.65,0.00
"01/01/2018 06:55:00","CAPITL",61757,127.10,9.42,0.00
"01/01/2018 06:55:00","CENTRL",61754,115.57,-2.11,0.00
"01/01/2018 06:55:00","DUNWOD",61760,127.10,9.42,0.00
"01/01/2018 06:55:00","GENESE",61753,110.98,-6.70,0.00
"01/01/2018 06:55:00","H Q",61844,116.51,-1.18,0.00
"01/01/2018 06:55:00","HUD VL",61758,126.87,9.19,0.00
"01/01/2018 06:55:00","LONGIL",61762,127.57,9.89,0.00
"01/01/2018 06:55:00","MHK VL",61756,122.40,4.71,0.00
"01/01/2018 06:55:00","MILLWD",61759,127.57,9.89,0.00
"01/01/2018 06:55:00","N.Y.C.",61761,128.50,10.82,0.00
"01/01/2018 06:55:00","NORTH",61755,118.62,0.94,0.00
"01/01/2018 06:55:00","NPX",61845,126.52,8.83,0.00
"01/01/2018 06:55:00","O H",61846,105.33,-12.36,0.00
"01/01/2018 06:55:00","PJM",61847,119.92,2.23,0.00
"01/01/2018 06:55:00","WEST",61752,107.09,-10.59,0.00
"01/01/2018 07:00:00","CAPITL",61757,132.59,9.82,0.00
"01/01/2018 07:00:00","CENTRL",61754,120.31,-2.45,0.00
"01/01/2018 07:00:00","DUNWOD",61760,132.46,9.70,0.00
"01/01/2018 07:00:00","GENESE",61753,115.27,-7.49,0.00
"01/01/2018 07:00:00","H Q",61844,121.66,-1.11,0.00
"01/01/2018 07:00:00","HUD VL",61758,132.35,9.58,0.00
"01/01/2018 07:00:00","LONGIL",61762,132.83,10.07,0.00
"01/01/2018 07:00:00","MHK VL",61756,127.55,4.78,0.00
"01/01/2018 07:00:00","MILLWD",61759,133.08,10.31,0.00
"01/01/2018 07:00:00","N.Y.C.",61761,133.82,11.05,0.00
"01/01/2018 07:00:00","NORTH",61755,123.74,0.98,0.00
"01/01/2018 07:00:00","NPX",61845,131.98,9.21,0.00
"01/01/2018 07:00:00","O H",61846,109.26,-13.50,0.00
"01/01/2018 07:00:00","PJM",61847,124.85,2.08,0.00
"01/01/2018 07:00:00","WEST",61752,110.98,-11.79,0.00
"01/01/2018 07:05:00","CAPITL",61757,133.82,10.02,0.00
"01/01/2018 07:05:00","CENTRL",61754,121.58,-2.22,0.00
"01/01/2018 07:05:00","DUNWOD",61760,133.09,9.29,0.00
"01/01/2018 07:05:00","GENESE",61753,115.76,-8.04,0.00
"01/01/2018 07:05:00","H Q",61844,122.81,-0.99,0.00
"01/01/2018 07:05:00","HUD VL",61758,133.20,9.40,0.00
"01/01/2018 07:05:00","LONGIL",61762,133.46,9.66,0.00
"01/01/2018 07:05:00","MHK VL",61756,128.76,4.96,0.00
"01/01/2018 07:05:00","MILLWD",61759,133.71,9.91,0.00
"01/01/2018 07:05:00","N.Y.C.",61761,134.32,10.52,0.00
"01/01/2018 07:05:00","NORTH",61755,124.91,1.11,0.00
"01/01/2018 07:05:00","NPX",61845,132.96,9.16,0.00
"01/01/2018 07:05:00","O H",61846,109.94,-13.86,0.00
"01/01/2018 07:05:00","PJM",61847,125.77,1.97,0.00
"01/01/2018 07:05:00","WEST",61752,111.79,-12.01,0.00
"01/01/2018 07:10:00","CAPITL",61757,129.39,9.91,0.00
"01/01/2018 07:10:00","CENTRL",61754,117.21,-2.27,0.00
"01/01/2018 07:10:00","DUNWOD",61760,128.68,9.20,0.00
"01/01/2018 07:10:00","GENESE",61753,111.48,-8.00,0.00
"01/01/2018 07:10:00","H Q",61844,118.41,-1.08,0.00
"01/01/2018 07:10:00","HUD VL",61758,128.81,9.33,0.00
"01/01/2018 07:10:00","LONGIL",61762,129.05,9.56,0.00
"01/01/2018 07:10:00","MHK VL",61756,124.27,4.78,0.00
"01/01/2018 07:10:00","MILLWD",61759,129.28,9.80,0.00
"01/01/2018 07:10:00","N.Y.C.",61761,130.00,10.52,0.00
"01/01/2018 07:10:00","NORTH",61755,120.33,0.84,0.00
"01/01/2018 07:10:00","NPX",61845,128.68,9.20,0.00
"01/01/2018 07:10:00","O H",61846,105.86,-13.62,0.00
"01/01/2018 07:10:00","PJM",61847,121.39,1.91,0.00
"01/01/2018 07:10:00","WEST",61752,107.65,-11.83,0.00
"01/01/2018 07:15:00","CAPITL",61757,126.35,9.57,-0.06
"01/01/2018 07:15:00","CENTRL",61754,114.39,-2.33,-0.01
"01/01/2018 07:15:00","DUNWOD",61760,125.87,9.11,-0.04
"01/01/2018 07:15:00","GENESE",61753,108.78,-7.94,-0.01
"01/01/2018 07:15:00","H Q",61844,115.66,-1.05,0.00
"01/01/2018 07:15:00","HUD VL",61758,125.98,9.22,-0.04
"01/01/2018 07:15:00","LONGIL",61762,126.21,9.45,-0.04
"01/01/2018 07:15:00","MHK VL",61756,121.40,4.67,-0.01
"01/01/2018 07:15:00","MILLWD",61759,126.44,9.68,-0.04
"01/01/2018 07:15:00","N.Y.C.",61761,127.27,10.51,-0.04
"01/01/2018 07:15:00","NORTH",61755,117.64,0.93,0.00
"01/01/2018 07:15:00","NPX",61845,125.63,8.87,-0.05
"01/01/2018 07:15:00","O H",61846,103.18,-13.54,-0.01
"01/01/2018 07:15:00","PJM",61847,118.61,1.86,-0.03
"01/01/2018 07:15:00","WEST",61752,104.81,-11.91,-0.01
"01/01/2018 07:20:00","CAPITL",61757,124.66,9.24,0.00
"01/01/2018 07:20:00","CENTRL",61754,113.35,-2.07,0.00
"01/01/2018 07:20:00","DUNWOD",61760,124.43,9.01,0.00
"01/01/2018 07:20:00","GENESE",61753,108.27,-7.16,0.00
"01/01/2018 07:20:00","H Q",61844,114.38,-1.04,0.00
"01/01/2018 07:20:00","HUD VL",61758,124.31,8.89,0.00
"01/01/2018 07:20:00","LONGIL",61762,124.66,9.24,0.00
"01/01/2018 07:20:00","MHK VL",61756,119.92,4.50,0.00
"01/01/2018 07:20:00","MILLWD",61759,124.89,9.47,0.00
"01/01/2018 07:20:00","N.Y.C.",61761,125.69,10.27,0.00
"01/01/2018 07:20:00","NORTH",61755,116.34,0.92,0.00
"01/01/2018 07:20:00","NPX",61845,123.97,8.54,0.00
"01/01/2018 07:20:00","O H",61846,102.85,-12.58,0.00
"01/01/2018 07:20:00","PJM",61847,117.50,2.08,0.00
"01/01/2018 07:20:00","WEST",61752,104.46,-10.97,0.00
"01/01/2018 07:25:00","CAPITL",61757,124.65,9.34,0.00
"01/01/2018 07:25:00","CENTRL",61754,113.35,-1.96,0.00
"01/01/2018 07:25:00","DUNWOD",61760,124.31,9.00,0.00
"01/01/2018 07:25:00","GENESE",61753,108.16,-7.15,0.00
"01/01/2018 07:25:00","H Q",61844,114.16,-1.15,0.00
"01/01/2018 07:25:00","HUD VL",61758,124.31,9.00,0.00
"01/01/2018 07:25:00","LONGIL",61762,124.54,9.23,0.00
"01/01/2018 07:25:00","MHK VL",61756,120.04,4.73,0.00
"01/01/2018 07:25:00","MILLWD",61759,124.88,9.57,0.00
"01/01/2018 07:25:00","N.Y.C.",61761,125.57,10.26,0.00
"01/01/2018 07:25:00","NORTH",61755,116.23,0.92,0.00
"01/01/2018 07:25:00","NPX",61845,123.85,8.53,0.00
"01/01/2018 07:25:00","O H",61846,102.98,-12.34,0.00
"01/01/2018 07:25:00","PJM",61847,117.39,2.08,0.00
"01/01/2018 07:25:00","WEST",61752,104.71,-10.61,0.00
"01/01/2018 07:30:00","CAPITL",61757,124.54,9.23,0.00
"01/01/2018 07:30:00","CENTRL",61754,113.35,-1.96,0.00
"01/01/2018 07:30:00","DUNWOD",61760,124.31,9.00,0.00
"01/01/2018 07:30:00","GENESE",61753,108.27,-7.04,0.00
"01/01/2018 07:30:00","H Q",61844,114.16,-1.15,0.00
"01/01/2018 07:30:00","HUD VL",61758,124.31,9.00,0.00
"01/01/2018 07:30:00","LONGIL",61762,124.54,9.23,0.00
"01/01/2018 07:30:00","MHK VL",61756,120.04,4.73,0.00
"01/01/2018 07:30:00","MILLWD",61759,124.88,9.57,0.00
"01/01/2018 07:30:00","N.Y.C.",61761,125.57,10.26,0.00
"01/01/2018 07:30:00","NORTH",61755,116.23,0.92,0.00
"01/01/2018 07:30:00","NPX",61845,123.85,8.53,0.00
"01/01/2018 07:30:00","O H",61846,102.86,-12.46,0.00
"01/01/2018 07:30:00","PJM",61847,117.39,2.08,0.00
"01/01/2018 07:30:00","WEST",61752,104.71,-10.61,0.00
"01/01/2018 07:35:00","CAPITL",61757,127.44,9.55,0.00
"01/01/2018 07:35:00","CENTRL",61754,116.01,-1.89,0.00
"01/01/2018 07:35:00","DUNWOD",61760,127.10,9.20,0.00
"01/01/2018 07:35:00","GENESE",61753,110.83,-7.07,0.00
"01/01/2018 07:35:00","H Q",61844,116.72,-1.18,0.00
"01/01/2018 07:35:00","HUD VL",61758,127.10,9.20,0.00
"01/01/2018 07:35:00","LONGIL",61762,127.33,9.44,0.00
"01/01/2018 07:35:00","MHK VL",61756,122.73,4.84,0.00
"01/01/2018 07:35:00","MILLWD",61759,127.57,9.67,0.00
"01/01/2018 07:35:00","N.Y.C.",61761,128.39,10.49,0.00
"01/01/2018 07:35:00","NORTH",61755,118.73,0.83,0.00
"01/01/2018 07:35:00","NPX",61845,126.75,8.85,0.00
"01/01/2018 07:35:00","O H",61846,105.40,-12.50,0.00
"01/01/2018 07:35:00","PJM",61847,120.13,2.23,0.00
"01/01/2018 07:35:00","WEST",61752,107.17,-10.73,0.00
"01/01/2018 07:39:27","CAPITL",61757,129.17,9.57,0.00
"01/01/2018 07:39:27","CENTRL",61754,117.81,-1.79,0.00
"01/01/2018 07:39:27","DUNWOD",61760,128.81,9.21,0.00
"01/01/2018 07:39:27","GENESE",61753,112.79,-6.81,0.00
"01/01/2018 07:39:27","H Q",61844,118.40,-1.20,0.00
"01/01/2018 07:39:27","HUD VL",61758,128.69,9.09,0.00
"01/01/2018 07:39:27","LONGIL",61762,128.93,9.33,0.00
"01/01/2018 07:39:27","MHK VL",61756,124.39,4.79,0.00
"01/01/2018 07:39:27","MILLWD",61759,129.41,9.81,0.00
"01/01/2018 07:39:27","N.Y.C.",61761,130.00,10.40,0.00
"01/01/2018 07:39:27","NORTH",61755,120.32,0.72,0.00
"01/01/2018 07:39:27","NPX",61845,128.45,8.85,0.00
"01/01/2018 07:39:27","O H",61846,107.16,-12.44,0.00
"01/01/2018 07:39:27","PJM",61847,121.99,2.39,0.00
"01/01/2018 07:39:27","WEST",61752,108.96,-10.64,0.00
"01/01/2018 07:40:00","CAPITL",61757,133.32,9.99,0.00
"01/01/2018 07:40:00","CENTRL",61754,121.73,-1.61,0.00
"01/01/2018 07:40:00","DUNWOD",61760,132.97,9.63,0.00
"01/01/2018 07:40:00","GENESE",61753,115.94,-7.40,0.00
"01/01/2018 07:40:00","H Q",61844,121.98,-1.35,0.00
"01/01/2018 07:40:00","HUD VL",61758,132.97,9.63,0.00
"01/01/2018 07:40:00","LONGIL",61762,133.21,9.87,0.00
"01/01/2018 07:40:00","MHK VL",61756,128.64,5.30,0.00
"01/01/2018 07:40:00","MILLWD",61759,133.57,10.23,0.00
"01/01/2018 07:40:00","N.Y.C.",61761,134.19,10.86,0.00
"01/01/2018 07:40:00","NORTH",61755,123.83,0.50,0.00
"01/01/2018 07:40:00","NPX",61845,132.59,9.26,0.00
"01/01/2018 07:40:00","O H",61846,110.39,-12.95,0.00
"01/01/2018 07:40:00","PJM",61847,126.05,2.71,0.00
"01/01/2018 07:40:00","WEST",61752,112.36,-10.98,0.00
"01/01/2018 07:41:27","CAPITL",61757,133.32,9.99,0.00
"01/01/2018 07:41:27","CENTRL",61754,121.73,-1.61,0.00
"01/01/2018 07:41:27","DUNWOD",61760,132.97,9.63,0.00
"01/01/2018 07:41:27","GENESE",61753,115.94,-7.40,0.00
"01/01/2018 07:41:27","H Q",61844,121.98,-1.35,0.00
"01/01/2018 07:41:27","HUD VL",61758,132.97,9.63,0.00
"01/01/2018 07:41:27","LONGIL",61762,133.21,9.87,0.00
"01/01/2018 07:41:27","MHK VL",61756,128.64,5.30,0.00
"01/01/2018 07:41:27","MILLWD",61759,133.57,10.23,0.00
"01/01/2018 07:41:27","N.Y.C.",61761,134.19,10.86,0.00
"01/01/2018 07:41:27","NORTH",61755,123.83,0.50,0.00
"01/01/2018 07:41:27","NPX",61845,132.59,9.26,0.00
"01/01/2018 07:41:27","O H",61846,110.39,-12.95,0.00
"01/01/2018 07:41:27","PJM",61847,126.05,2.71,0.00
"01/01/2018 07:41:27","WEST",61752,112.36,-10.98,0.00
"01/01/2018 07:45:00","CAPITL",61757,133.40,9.99,0.00
"01/01/2018 07:45:00","CENTRL",61754,121.56,-1.85,0.00
"01/01/2018 07:45:00","DUNWOD",61760,133.15,9.75,0.00
"01/01/2018 07:45:00","GENESE",61753,116.01,-7.40,0.00
"01/01/2018 07:45:00","H Q",61844,122.05,-1.35,0.00
"01/01/2018 07:45:00","HUD VL",61758,132.91,9.50,0.00
"01/01/2018 07:45:00","LONGIL",61762,133.28,9.88,0.00
"01/01/2018 07:45:00","MHK VL",61756,128.35,4.94,0.00
"01/01/2018 07:45:00","MILLWD",61759,133.64,10.24,0.00
"01/01/2018 07:45:00","N.Y.C.",61761,134.39,10.98,0.00
"01/01/2018 07:45:00","NORTH",61755,123.90,0.50,0.00
"01/01/2018 07:45:00","NPX",61845,132.67,9.26,0.00
"01/01/2018 07:45:00","O H",61846,110.32,-13.08,0.00
"01/01/2018 07:45:00","PJM",61847,126.00,2.60,0.00
"01/01/2018 07:45:00","WEST",61752,112.06,-11.35,0.00
"01/01/2018 07:50:00","CAPITL",61757,133.40,9.99,0.00
"01/01/2018 07:50:00","CENTRL",61754,121.56,-1.85,0.00
"01/01/2018 07:50:00","DUNWOD",61760,133.15,9.75,0.00
"01/01/2018 07:50:00","GENESE",61753,116.01,-7.40,0.00
"01/01/2018 07:50:00","H Q",61844,122.05,-1.35,0.00
"01/01/2018 07:50:00","HUD VL",61758,132.91,9.50,0.00
"01/01/2018 07:50:00","LONGIL",61762,133.28,9.88,0.00
"01/01/2018 07:50:00","MHK VL",61756,128.35,4.94,0.00
"01/01/2018 07:50:00","MILLWD",61759,133.64,10.24,0.00
"01/01/2018 07:50:00","N.Y.C.",61761,134.39,10.98,0.00
"01/01/2018 07:50:00","NORTH",61755,123.90,0.50,0.00
"01/01/2018 07:50:00","NPX",61845,132.67,9.26,0.00
"01/01/2018 07:50:00","O H",61846,110.32,-13.08,0.00
"01/01/2018 07:50:00","PJM",61847,126.00,2.60,0.00
"01/01/2018 07:50:00","WEST",61752,112.06,-11.35,0.00
"01/01/2018 07:55:00","CAPITL",61757,138.88,8.67,-23.06
"01/01/2018 07:55:00","CENTRL",61754,108.16,-1.93,-2.94
"01/01/2018 07:55:00","DUNWOD",61760,133.03,8.57,-17.31
"01/01/2018 07:55:00","GENESE",61753,102.57,-6.75,-2.17
"01/01/2018 07:55:00","H Q",61844,106.07,-1.07,0.00
"01/01/2018 07:55:00","HUD VL",61758,132.80,8.36,-17.29
"01/01/2018 07:55:00","LONGIL",61762,133.15,8.67,-17.33
"01/01/2018 07:55:00","MHK VL",61756,114.96,4.29,-3.53
"01/01/2018 07:55:00","MILLWD",61759,133.66,9.00,-17.51
"01/01/2018 07:55:00","N.Y.C.",61761,134.11,9.65,-17.32
"01/01/2018 07:55:00","NORTH",61755,107.79,0.65,0.00
"01/01/2018 07:55:00","NPX",61845,135.68,8.14,-20.40
"01/01/2018 07:55:00","O H",61846,98.17,-11.90,-2.92
"01/01/2018 07:55:00","PJM",61847,121.13,2.03,-11.96
"01/01/2018 07:55:00","WEST",61752,99.58,-10.39,-2.83
"01/01/2018 08:00:00","CAPITL",61757,124.61,9.33,-0.06
"01/01/2018 08:00:00","CENTRL",61754,113.62,-1.61,-0.01
"01/01/2018 08:00:00","DUNWOD",61760,124.59,9.33,-0.04
"01/01/2018 08:00:00","GENESE",61753,108.43,-6.80,-0.01
"01/01/2018 08:00:00","H Q",61844,113.84,-1.38,0.00
"01/01/2018 08:00:00","HUD VL",61758,124.49,9.22,-0.04
"01/01/2018 08:00:00","LONGIL",61762,124.95,9.68,-0.04
"01/01/2018 08:00:00","MHK VL",61756,119.84,4.61,-0.01
"01/01/2018 08:00:00","MILLWD",61759,125.18,9.91,-0.04
"01/01/2018 08:00:00","N.Y.C.",61761,125.75,10.48,-0.04
"01/01/2018 08:00:00","NORTH",61755,115.45,0.23,0.00
"01/01/2018 08:00:00","NPX",61845,124.03,8.75,-0.05
"01/01/2018 08:00:00","O H",61846,103.24,-11.99,-0.01
"01/01/2018 08:00:00","PJM",61847,117.90,2.65,-0.03
"01/01/2018 08:00:00","WEST",61752,104.97,-10.26,-0.01
"01/01/2018 08:05:00","CAPITL",61757,124.85,9.56,0.00
"01/01/2018 08:05:00","CENTRL",61754,114.13,-1.15,0.00
"01/01/2018 08:05:00","DUNWOD",61760,124.85,9.56,0.00
"01/01/2018 08:05:00","GENESE",61753,109.17,-6.11,0.00
"01/01/2018 08:05:00","H Q",61844,113.67,-1.61,0.00
"01/01/2018 08:05:00","HUD VL",61758,124.62,9.33,0.00
"01/01/2018 08:05:00","LONGIL",61762,125.08,9.79,0.00
"01/01/2018 08:05:00","MHK VL",61756,120.01,4.73,0.00
"01/01/2018 08:05:00","MILLWD",61759,125.31,10.02,0.00
"01/01/2018 08:05:00","N.Y.C.",61761,125.88,10.60,0.00
"01/01/2018 08:05:00","NORTH",61755,115.05,-0.23,0.00
"01/01/2018 08:05:00","NPX",61845,124.16,8.88,0.00
"01/01/2018 08:05:00","O H",61846,104.33,-10.95,0.00
"01/01/2018 08:05:00","PJM",61847,118.51,3.22,0.00
"01/01/2018 08:05:00","WEST",61752,106.06,-9.23,0.00
"01/01/2018 08:10:00","CAPITL",61757,270.54,20.51,0.00
"01/01/2018 08:10:00","CENTRL",61754,247.78,-2.25,0.00
"01/01/2018 08:10:00","DUNWOD",61760,270.05,20.01,0.00
"01/01/2018 08:10:00","GENESE",61753,237.29,-12.74,0.00
"01/01/2018 08:10:00","H Q",61844,246.54,-3.50,0.00
"01/01/2018 08:10:00","HUD VL",61758,269.79,19.75,0.00
"01/01/2018 08:10:00","LONGIL",61762,270.54,20.51,0.00
"01/01/2018 08:10:00","MHK VL",61756,260.54,10.50,0.00
"01/01/2018 08:10:00","MILLWD",61759,271.28,21.24,0.00
"01/01/2018 08:10:00","N.Y.C.",61761,272.55,22.51,0.00
"01/01/2018 08:10:00","NORTH",61755,249.79,-0.25,0.00
"01/01/2018 08:10:00","NPX",61845,269.03,18.99,0.00
"01/01/2018 08:10:00","O H",61846,227.04,-23.00,0.00
"01/01/2018 08:10:00","PJM",61847,256.79,6.75,0.00
"01/01/2018 08:10:00","WEST",61752,231.02,-19.01,0.00
"01/01/2018 08:15:00","CAPITL",61757,270.41,20.71,0.00
"01/01/2018 08:15:00","CENTRL",61754,247.44,-2.25,0.00
"01/01/2018 08:15:00","DUNWOD",61760,269.42,19.72,0.00
"01/01/2018 08:15:00","GENESE",61753,237.22,-12.48,0.00
"01/01/2018 08:15:00","H Q",61844,246.20,-3.50,0.00
"01/01/2018 08:15:00","HUD VL",61758,269.42,19.72,0.00
"01/01/2018 08:15:00","LONGIL",61762,269.91,20.22,0.00
"01/01/2018 08:15:00","MHK VL",61756,260.43,10.73,0.00
"01/01/2018 08:15:00","MILLWD",61759,270.67,20.98,0.00
"01/01/2018 08:15:00","N.Y.C.",61761,271.91,22.22,0.00
"01/01/2018 08:15:00","NORTH",61755,249.70,0.00,0.00
"01/01/2018 08:15:00","NPX",61845,268.66,18.97,0.00
"01/01/2018 08:15:00","O H",61846,226.98,-22.72,0.00
"01/01/2018 08:15:00","PJM",61847,256.18,6.48,0.00
"01/01/2018 08:15:00","WEST",61752,230.96,-18.73,0.00
"01/01/2018 08:20:00","CAPITL",61757,150.21,11.51,0.00
"01/01/2018 08:20:00","CENTRL",61754,137.18,-1.52,0.00
"01/01/2018 08:20:00","DUNWOD",61760,149.81,11.10,0.00
"01/01/2018 08:20:00","GENESE",61753,131.49,-7.22,0.00
"01/01/2018 08:20:00","H Q",61844,136.90,-1.81,0.00
"01/01/2018 08:20:00","HUD VL",61758,149.66,10.96,0.00
"01/01/2018 08:20:00","LONGIL",61762,150.08,11.38,0.00
"01/01/2018 08:20:00","MHK VL",61756,144.53,5.82,0.00
"01/01/2018 08:20:00","MILLWD",61759,150.49,11.78,0.00
"01/01/2018 08:20:00","N.Y.C.",61761,151.19,12.49,0.00
"01/01/2018 08:20:00","NORTH",61755,138.84,0.14,0.00
"01/01/2018 08:20:00","NPX",61845,149.24,10.54,0.00
"01/01/2018 08:20:00","O H",61846,125.25,-13.45,0.00
"01/01/2018 08:20:00","PJM",61847,142.03,3.32,0.00
"01/01/2018 08:20:00","WEST",61752,127.48,-11.23,0.00
"01/01/2018 08:25:00","CAPITL",61757,639.56,48.48,0.00
"01/01/2018 08:25:00","CENTRL",61754,586.33,-4.75,0.00
"01/01/2018 08:25:00","DUNWOD",61760,637.22,46.13,0.00
