"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2020 12:05:00","NPX",61845,14.81,0.80,0.00
"05/05/2020 12:05:00","O H",61846,6.59,-0.90,6.52
"05/05/2020 12:05:00","PJM",61847,14.09,0.41,0.32
"05/05/2020 12:05:00","WEST",61752,21.72,-0.49,-8.20
"05/05/2020 12:10:00","CAPITL",61757,14.67,0.70,0.00
"05/05/2020 12:10:00","CENTRL",61754,14.52,0.07,-0.48
"05/05/2020 12:10:00","DUNWOD",61760,15.27,1.30,0.00
"05/05/2020 12:10:00","GENESE",61753,14.63,0.04,-0.62
"05/05/2020 12:10:00","H Q",61844,13.66,-0.31,0.00
"05/05/2020 12:10:00","HUD VL",61758,15.07,1.10,0.00
"05/05/2020 12:10:00","LONGIL",61762,15.54,1.56,0.00
"05/05/2020 12:10:00","MHK VL",61756,14.37,0.41,0.00
"05/05/2020 12:10:00","MILLWD",61759,15.23,1.26,0.00
"05/05/2020 12:10:00","N.Y.C.",61761,15.41,1.44,0.00
"05/05/2020 12:10:00","NORTH",61755,13.65,-0.32,0.00
"05/05/2020 12:10:00","NPX",61845,14.79,0.82,0.00
"05/05/2020 12:10:00","O H",61846,4.21,-1.09,8.67
"05/05/2020 12:10:00","PJM",61847,13.86,0.32,0.43
"05/05/2020 12:10:00","WEST",61752,24.54,-0.71,-11.28
"05/05/2020 12:15:00","CAPITL",61757,17.00,0.81,-0.38
"05/05/2020 12:15:00","CENTRL",61754,16.51,0.13,-0.57
"05/05/2020 12:15:00","DUNWOD",61760,17.29,1.47,0.00
"05/05/2020 12:15:00","GENESE",61753,16.68,0.13,-0.73
"05/05/2020 12:15:00","H Q",61844,12.95,-0.36,2.51
"05/05/2020 12:15:00","HUD VL",61758,17.07,1.25,0.00
"05/05/2020 12:15:00","LONGIL",61762,17.61,1.79,0.00
"05/05/2020 12:15:00","MHK VL",61756,15.22,0.47,1.07
"05/05/2020 12:15:00","MILLWD",61759,17.24,1.42,0.00
"05/05/2020 12:15:00","N.Y.C.",61761,17.43,1.61,0.00
"05/05/2020 12:15:00","NORTH",61755,5.71,-0.41,9.69
"05/05/2020 12:15:00","NPX",61845,16.77,0.95,0.00
"05/05/2020 12:15:00","O H",61846,1.16,-1.09,13.56
"05/05/2020 12:15:00","PJM",61847,15.75,0.44,0.51
"05/05/2020 12:15:00","WEST",61752,37.01,-0.66,-21.85
"05/05/2020 12:20:00","CAPITL",61757,14.67,0.71,0.00
"05/05/2020 12:20:00","CENTRL",61754,14.60,0.11,-0.53
"05/05/2020 12:20:00","DUNWOD",61760,15.27,1.31,0.00
"05/05/2020 12:20:00","GENESE",61753,14.73,0.08,-0.69
"05/05/2020 12:20:00","H Q",61844,13.64,-0.32,0.00
"05/05/2020 12:20:00","HUD VL",61758,15.07,1.12,0.00
"05/05/2020 12:20:00","LONGIL",61762,15.54,1.58,0.00
"05/05/2020 12:20:00","MHK VL",61756,14.37,0.42,0.00
"05/05/2020 12:20:00","MILLWD",61759,15.23,1.27,0.00
"05/05/2020 12:20:00","N.Y.C.",61761,15.41,1.45,0.00
"05/05/2020 12:20:00","NORTH",61755,13.59,-0.36,0.00
"05/05/2020 12:20:00","NPX",61845,14.79,0.84,0.00
"05/05/2020 12:20:00","O H",61846,3.32,-1.02,9.62
"05/05/2020 12:20:00","PJM",61847,13.86,0.38,0.48
"05/05/2020 12:20:00","WEST",61752,25.84,-0.63,-12.51
"05/05/2020 12:25:00","CAPITL",61757,14.96,0.73,-0.28
"05/05/2020 12:25:00","CENTRL",61754,14.59,0.10,-0.53
"05/05/2020 12:25:00","DUNWOD",61760,15.27,1.31,0.00
"05/05/2020 12:25:00","GENESE",61753,14.73,0.08,-0.69
"05/05/2020 12:25:00","H Q",61844,11.79,-0.32,1.85
"05/05/2020 12:25:00","HUD VL",61758,15.07,1.12,0.00
"05/05/2020 12:25:00","LONGIL",61762,15.54,1.58,0.00
"05/05/2020 12:25:00","MHK VL",61756,13.59,0.42,0.79
"05/05/2020 12:25:00","MILLWD",61759,15.23,1.27,0.00
"05/05/2020 12:25:00","N.Y.C.",61761,15.41,1.45,0.00
"05/05/2020 12:25:00","NORTH",61755,6.46,-0.36,7.13
"05/05/2020 12:25:00","NPX",61845,14.79,0.84,0.00
"05/05/2020 12:25:00","O H",61846,3.32,-1.01,9.63
"05/05/2020 12:25:00","PJM",61847,13.86,0.38,0.48
"05/05/2020 12:25:00","WEST",61752,25.86,-0.63,-12.53
"05/05/2020 12:30:00","CAPITL",61757,14.96,0.73,-0.27
"05/05/2020 12:30:00","CENTRL",61754,14.48,0.11,-0.40
"05/05/2020 12:30:00","DUNWOD",61760,15.27,1.30,0.00
"05/05/2020 12:30:00","GENESE",61753,14.60,0.11,-0.52
"05/05/2020 12:30:00","H Q",61844,11.87,-0.32,1.78
"05/05/2020 12:30:00","HUD VL",61758,15.07,1.10,0.00
"05/05/2020 12:30:00","LONGIL",61762,15.54,1.56,0.00
"05/05/2020 12:30:00","MHK VL",61756,13.63,0.42,0.76
"05/05/2020 12:30:00","MILLWD",61759,15.23,1.26,0.00
"05/05/2020 12:30:00","N.Y.C.",61761,15.41,1.44,0.00
"05/05/2020 12:30:00","NORTH",61755,6.72,-0.36,6.89
"05/05/2020 12:30:00","NPX",61845,14.79,0.82,0.00
"05/05/2020 12:30:00","O H",61846,3.36,-0.96,9.64
"05/05/2020 12:30:00","PJM",61847,14.00,0.39,0.36
"05/05/2020 12:30:00","WEST",61752,28.94,-0.57,-15.54
"05/05/2020 12:35:00","CAPITL",61757,14.99,0.71,-0.28
"05/05/2020 12:35:00","CENTRL",61754,14.68,0.14,-0.54
"05/05/2020 12:35:00","DUNWOD",61760,15.28,1.29,0.00
"05/05/2020 12:35:00","GENESE",61753,14.86,0.17,-0.70
"05/05/2020 12:35:00","H Q",61844,11.80,-0.32,1.88
"05/05/2020 12:35:00","HUD VL",61758,15.09,1.09,0.00
"05/05/2020 12:35:00","LONGIL",61762,15.54,1.54,0.00
"05/05/2020 12:35:00","MHK VL",61756,13.60,0.41,0.80
"05/05/2020 12:35:00","MILLWD",61759,15.24,1.25,0.00
"05/05/2020 12:35:00","N.Y.C.",61761,15.41,1.41,0.00
"05/05/2020 12:35:00","NORTH",61755,6.36,-0.38,7.26
"05/05/2020 12:35:00","NPX",61845,14.82,0.83,0.00
"05/05/2020 12:35:00","O H",61846,3.33,-0.87,9.80
"05/05/2020 12:35:00","PJM",61847,13.93,0.42,0.48
"05/05/2020 12:35:00","WEST",61752,26.27,-0.48,-12.75
"05/05/2020 12:40:00","CAPITL",61757,14.97,0.71,-0.29
"05/05/2020 12:40:00","CENTRL",61754,14.54,0.13,-0.44
"05/05/2020 12:40:00","DUNWOD",61760,15.27,1.30,0.00
"05/05/2020 12:40:00","GENESE",61753,14.67,0.13,-0.57
"05/05/2020 12:40:00","H Q",61844,11.70,-0.32,1.95
"05/05/2020 12:40:00","HUD VL",61758,15.07,1.10,0.00
"05/05/2020 12:40:00","LONGIL",61762,15.52,1.55,0.00
"05/05/2020 12:40:00","MHK VL",61756,13.54,0.41,0.83
"05/05/2020 12:40:00","MILLWD",61759,15.23,1.26,0.00
"05/05/2020 12:40:00","N.Y.C.",61761,15.41,1.44,0.00
"05/05/2020 12:40:00","NORTH",61755,6.04,-0.38,7.55
"05/05/2020 12:40:00","NPX",61845,14.79,0.82,0.00
"05/05/2020 12:40:00","O H",61846,2.48,-0.92,10.56
"05/05/2020 12:40:00","PJM",61847,13.98,0.41,0.40
"05/05/2020 12:40:00","WEST",61752,30.41,-0.55,-16.99
"05/05/2020 12:45:00","CAPITL",61757,14.96,0.70,-0.30
"05/05/2020 12:45:00","CENTRL",61754,14.55,0.14,-0.44
"05/05/2020 12:45:00","DUNWOD",61760,15.27,1.30,0.00
"05/05/2020 12:45:00","GENESE",61753,14.71,0.17,-0.58
"05/05/2020 12:45:00","H Q",61844,11.68,-0.32,1.97
"05/05/2020 12:45:00","HUD VL",61758,15.07,1.10,0.00
"05/05/2020 12:45:00","LONGIL",61762,15.52,1.55,0.00
"05/05/2020 12:45:00","MHK VL",61756,13.55,0.42,0.84
"05/05/2020 12:45:00","MILLWD",61759,15.23,1.26,0.00
"05/05/2020 12:45:00","N.Y.C.",61761,15.39,1.43,0.00
"05/05/2020 12:45:00","NORTH",61755,6.00,-0.36,7.61
"05/05/2020 12:45:00","NPX",61845,14.78,0.81,0.00
"05/05/2020 12:45:00","O H",61846,2.47,-0.85,10.65
"05/05/2020 12:45:00","PJM",61847,13.99,0.42,0.40
"05/05/2020 12:45:00","WEST",61752,30.67,-0.46,-17.16
"05/05/2020 12:50:00","CAPITL",61757,14.64,0.68,0.00
"05/05/2020 12:50:00","CENTRL",61754,14.08,0.13,0.00
"05/05/2020 12:50:00","DUNWOD",61760,15.25,1.30,0.00
"05/05/2020 12:50:00","GENESE",61753,14.12,0.17,0.00
"05/05/2020 12:50:00","H Q",61844,13.64,-0.32,0.00
"05/05/2020 12:50:00","HUD VL",61758,15.06,1.10,0.00
"05/05/2020 12:50:00","LONGIL",61762,15.52,1.56,0.00
"05/05/2020 12:50:00","MHK VL",61756,14.37,0.42,0.00
"05/05/2020 12:50:00","MILLWD",61759,15.21,1.26,0.00
"05/05/2020 12:50:00","N.Y.C.",61761,15.38,1.42,0.00
"05/05/2020 12:50:00","NORTH",61755,13.59,-0.36,0.00
"05/05/2020 12:50:00","NPX",61845,14.77,0.81,0.00
"05/05/2020 12:50:00","O H",61846,13.08,-0.87,0.01
"05/05/2020 12:50:00","PJM",61847,14.37,0.42,0.00
"05/05/2020 12:50:00","WEST",61752,13.52,-0.47,-0.03
"05/05/2020 12:55:00","CAPITL",61757,14.65,0.70,0.00
"05/05/2020 12:55:00","CENTRL",61754,14.10,0.14,0.00
"05/05/2020 12:55:00","DUNWOD",61760,15.27,1.31,0.00
"05/05/2020 12:55:00","GENESE",61753,14.11,0.15,0.00
"05/05/2020 12:55:00","H Q",61844,13.62,-0.34,0.00
"05/05/2020 12:55:00","HUD VL",61758,15.06,1.10,0.00
"05/05/2020 12:55:00","LONGIL",61762,15.54,1.58,0.00
"05/05/2020 12:55:00","MHK VL",61756,14.35,0.39,0.00
"05/05/2020 12:55:00","MILLWD",61759,15.21,1.26,0.00
"05/05/2020 12:55:00","N.Y.C.",61761,15.39,1.44,0.00
"05/05/2020 12:55:00","NORTH",61755,13.55,-0.39,0.02
"05/05/2020 12:55:00","NPX",61845,14.77,0.81,0.00
"05/05/2020 12:55:00","O H",61846,13.05,-0.89,0.01
"05/05/2020 12:55:00","PJM",61847,14.39,0.43,0.00
"05/05/2020 12:55:00","WEST",61752,13.50,-0.49,-0.03
"05/05/2020 13:00:00","CAPITL",61757,18.48,0.86,0.00
"05/05/2020 13:00:00","CENTRL",61754,17.80,0.18,0.00
"05/05/2020 13:00:00","DUNWOD",61760,19.26,1.64,0.00
"05/05/2020 13:00:00","GENESE",61753,17.85,0.23,0.00
"05/05/2020 13:00:00","H Q",61844,17.21,-0.40,0.00
"05/05/2020 13:00:00","HUD VL",61758,19.01,1.39,0.00
"05/05/2020 13:00:00","LONGIL",61762,19.60,1.97,0.00
"05/05/2020 13:00:00","MHK VL",61756,18.09,0.48,0.00
"05/05/2020 13:00:00","MILLWD",61759,19.21,1.59,0.00
"05/05/2020 13:00:00","N.Y.C.",61761,19.40,1.78,0.00
"05/05/2020 13:00:00","NORTH",61755,17.09,-0.51,0.02
"05/05/2020 13:00:00","NPX",61845,18.62,1.00,0.00
"05/05/2020 13:00:00","O H",61846,16.55,-1.06,0.01
"05/05/2020 13:00:00","PJM",61847,18.17,0.55,0.00
"05/05/2020 13:00:00","WEST",61752,17.11,-0.55,-0.03
"05/05/2020 13:05:00","CAPITL",61757,16.95,0.78,-0.35
"05/05/2020 13:05:00","CENTRL",61754,16.60,0.11,-0.67
"05/05/2020 13:05:00","DUNWOD",61760,17.33,1.50,0.00
"05/05/2020 13:05:00","GENESE",61753,16.80,0.11,-0.86
"05/05/2020 13:05:00","H Q",61844,13.15,-0.36,2.31
"05/05/2020 13:05:00","HUD VL",61758,17.09,1.27,0.00
"05/05/2020 13:05:00","LONGIL",61762,21.56,1.82,-3.92
"05/05/2020 13:05:00","MHK VL",61756,15.25,0.41,0.99
"05/05/2020 13:05:00","MILLWD",61759,17.28,1.45,0.00
"05/05/2020 13:05:00","N.Y.C.",61761,17.48,1.66,0.00
"05/05/2020 13:05:00","NORTH",61755,6.42,-0.46,8.95
"05/05/2020 13:05:00","NPX",61845,16.74,0.92,0.00
"05/05/2020 13:05:00","O H",61846,2.63,-1.14,12.05
"05/05/2020 13:05:00","PJM",61847,15.67,0.44,0.60
"05/05/2020 13:05:00","WEST",61752,30.80,-0.70,-15.68
"05/05/2020 13:10:00","CAPITL",61757,21.42,1.00,-0.44
"05/05/2020 13:10:00","CENTRL",61754,20.90,0.08,-0.84
"05/05/2020 13:10:00","DUNWOD",61760,21.92,1.94,0.00
"05/05/2020 13:10:00","GENESE",61753,21.04,-0.02,-1.08
"05/05/2020 13:10:00","H Q",61844,16.60,-0.46,2.92
"05/05/2020 13:10:00","HUD VL",61758,21.62,1.64,0.00
"05/05/2020 13:10:00","LONGIL",61762,22.32,2.34,0.00
"05/05/2020 13:10:00","MHK VL",61756,19.25,0.52,1.24
"05/05/2020 13:10:00","MILLWD",61759,21.86,1.88,0.00
"05/05/2020 13:10:00","N.Y.C.",61761,22.12,2.14,0.00
"05/05/2020 13:10:00","NORTH",61755,8.12,-0.56,11.30
"05/05/2020 13:10:00","NPX",61845,21.18,1.20,0.00
"05/05/2020 13:10:00","O H",61846,3.02,-1.74,15.22
"05/05/2020 13:10:00","PJM",61847,19.70,0.48,0.75
"05/05/2020 13:10:00","WEST",61752,38.56,-1.16,-19.74
"05/05/2020 13:15:00","CAPITL",61757,14.84,0.68,-0.30
"05/05/2020 13:15:00","CENTRL",61754,14.49,0.06,-0.57
"05/05/2020 13:15:00","DUNWOD",61760,15.23,1.36,0.00
"05/05/2020 13:15:00","GENESE",61753,14.60,0.00,-0.73
"05/05/2020 13:15:00","H Q",61844,11.58,-0.32,1.97
"05/05/2020 13:15:00","HUD VL",61758,15.02,1.15,0.00
"05/05/2020 13:15:00","LONGIL",61762,21.22,1.64,-5.71
"05/05/2020 13:15:00","MHK VL",61756,13.37,0.35,0.84
"05/05/2020 13:15:00","MILLWD",61759,15.17,1.30,0.00
"05/05/2020 13:15:00","N.Y.C.",61761,15.38,1.51,0.00
"05/05/2020 13:15:00","NORTH",61755,5.82,-0.40,7.64
"05/05/2020 13:15:00","NPX",61845,14.70,0.83,0.00
"05/05/2020 13:15:00","O H",61846,2.41,-1.18,10.28
"05/05/2020 13:15:00","PJM",61847,13.70,0.35,0.51
"05/05/2020 13:15:00","WEST",61752,26.37,-0.80,-13.30
"05/05/2020 13:20:00","CAPITL",61757,16.74,0.77,-0.34
"05/05/2020 13:20:00","CENTRL",61754,16.35,0.06,-0.65
"05/05/2020 13:20:00","DUNWOD",61760,17.19,1.55,0.00
"05/05/2020 13:20:00","GENESE",61753,16.44,-0.03,-0.83
"05/05/2020 13:20:00","H Q",61844,13.04,-0.36,2.24
"05/05/2020 13:20:00","HUD VL",61758,16.95,1.31,0.00
"05/05/2020 13:20:00","LONGIL",61762,21.52,1.86,-4.02
"05/05/2020 13:20:00","MHK VL",61756,15.07,0.39,0.96
"05/05/2020 13:20:00","MILLWD",61759,17.14,1.50,0.00
"05/05/2020 13:20:00","N.Y.C.",61761,17.38,1.74,0.00
"05/05/2020 13:20:00","NORTH",61755,6.52,-0.44,8.67
"05/05/2020 13:20:00","NPX",61845,16.58,0.94,0.00
"05/05/2020 13:20:00","O H",61846,2.55,-1.39,11.69
"05/05/2020 13:20:00","PJM",61847,15.45,0.39,0.58
"05/05/2020 13:20:00","WEST",61752,29.86,-0.94,-15.16
"05/05/2020 13:25:00","CAPITL",61757,15.39,0.68,-0.89
"05/05/2020 13:25:00","CENTRL",61754,14.44,0.04,-0.57
"05/05/2020 13:25:00","DUNWOD",61760,15.21,1.38,0.00
"05/05/2020 13:25:00","GENESE",61753,14.53,-0.03,-0.73
"05/05/2020 13:25:00","H Q",61844,7.63,-0.32,5.89
"05/05/2020 13:25:00","HUD VL",61758,15.00,1.17,0.00
"05/05/2020 13:25:00","LONGIL",61762,15.48,1.64,0.00
"05/05/2020 13:25:00","MHK VL",61756,11.66,0.35,2.51
"05/05/2020 13:25:00","MILLWD",61759,15.16,1.33,0.00
"05/05/2020 13:25:00","N.Y.C.",61761,15.38,1.55,0.00
"05/05/2020 13:25:00","NORTH",61755,-9.35,-0.39,22.79
"05/05/2020 13:25:00","NPX",61845,14.66,0.83,0.00
"05/05/2020 13:25:00","O H",61846,2.40,-1.24,10.19
"05/05/2020 13:25:00","PJM",61847,13.66,0.33,0.51
"05/05/2020 13:25:00","WEST",61752,26.14,-0.87,-13.18
"05/05/2020 13:30:00","CAPITL",61757,15.42,0.68,-0.89
"05/05/2020 13:30:00","CENTRL",61754,13.90,0.04,0.00
"05/05/2020 13:30:00","DUNWOD",61760,15.23,1.37,0.00
"05/05/2020 13:30:00","GENESE",61753,13.87,0.01,0.00
"05/05/2020 13:30:00","H Q",61844,7.64,-0.32,5.90
"05/05/2020 13:30:00","HUD VL",61758,15.02,1.16,0.00
"05/05/2020 13:30:00","LONGIL",61762,15.48,1.62,0.00
"05/05/2020 13:30:00","MHK VL",61756,11.69,0.35,2.51
"05/05/2020 13:30:00","MILLWD",61759,15.17,1.32,0.00
"05/05/2020 13:30:00","N.Y.C.",61761,15.38,1.52,0.00
"05/05/2020 13:30:00","NORTH",61755,-9.36,-0.39,22.83
"05/05/2020 13:30:00","NPX",61845,14.69,0.83,0.00
"05/05/2020 13:30:00","O H",61846,12.71,-1.14,0.01
"05/05/2020 13:30:00","PJM",61847,14.19,0.33,0.00
"05/05/2020 13:30:00","WEST",61752,13.10,-0.79,-0.03
"05/05/2020 13:35:00","CAPITL",61757,15.39,0.68,-0.89
"05/05/2020 13:35:00","CENTRL",61754,14.44,0.04,-0.57
"05/05/2020 13:35:00","DUNWOD",61760,15.21,1.38,0.00
"05/05/2020 13:35:00","GENESE",61753,14.51,-0.04,-0.73
"05/05/2020 13:35:00","H Q",61844,7.64,-0.30,5.89
"05/05/2020 13:35:00","HUD VL",61758,14.99,1.16,0.00
"05/05/2020 13:35:00","LONGIL",61762,15.48,1.64,0.00
"05/05/2020 13:35:00","MHK VL",61756,11.65,0.33,2.51
"05/05/2020 13:35:00","MILLWD",61759,15.16,1.33,0.00
"05/05/2020 13:35:00","N.Y.C.",61761,15.38,1.55,0.00
"05/05/2020 13:35:00","NORTH",61755,-9.36,-0.39,22.80
"05/05/2020 13:35:00","NPX",61845,14.66,0.83,0.00
"05/05/2020 13:35:00","O H",61846,2.37,-1.24,10.21
"05/05/2020 13:35:00","PJM",61847,13.66,0.33,0.51
"05/05/2020 13:35:00","WEST",61752,26.22,-0.86,-13.25
"05/05/2020 13:40:00","CAPITL",61757,13.21,0.57,-0.81
"05/05/2020 13:40:00","CENTRL",61754,12.37,0.06,-0.48
"05/05/2020 13:40:00","DUNWOD",61760,12.99,1.16,0.00
"05/05/2020 13:40:00","GENESE",61753,12.47,0.02,-0.62
"05/05/2020 13:40:00","H Q",61844,6.15,-0.27,5.41
"05/05/2020 13:40:00","HUD VL",61758,12.81,0.98,0.00
"05/05/2020 13:40:00","LONGIL",61762,22.23,1.40,-9.00
"05/05/2020 13:40:00","MHK VL",61756,9.82,0.30,2.31
"05/05/2020 13:40:00","MILLWD",61759,12.94,1.11,0.00
"05/05/2020 13:40:00","N.Y.C.",61761,13.12,1.29,0.00
"05/05/2020 13:40:00","NORTH",61755,-9.44,-0.33,20.94
"05/05/2020 13:40:00","NPX",61845,12.53,0.70,0.00
"05/05/2020 13:40:00","O H",61846,2.18,-0.95,8.70
"05/05/2020 13:40:00","PJM",61847,11.72,0.32,0.43
"05/05/2020 13:40:00","WEST",61752,22.52,-0.60,-11.29
"05/05/2020 13:45:00","CAPITL",61757,17.43,0.75,-0.96
"05/05/2020 13:45:00","CENTRL",61754,16.87,0.09,-1.06
"05/05/2020 13:45:00","DUNWOD",61760,17.24,1.52,0.00
"05/05/2020 13:45:00","GENESE",61753,17.12,0.05,-1.36
"05/05/2020 13:45:00","H Q",61844,9.00,-0.36,6.36
"05/05/2020 13:45:00","HUD VL",61758,17.00,1.29,0.00
"05/05/2020 13:45:00","LONGIL",61762,22.28,1.82,-4.74
"05/05/2020 13:45:00","MHK VL",61756,13.41,0.41,2.71
"05/05/2020 13:45:00","MILLWD",61759,17.18,1.46,0.00
"05/05/2020 13:45:00","N.Y.C.",61761,17.41,1.70,0.00
"05/05/2020 13:45:00","NORTH",61755,-9.34,-0.44,24.62
"05/05/2020 13:45:00","NPX",61845,16.63,0.91,0.00
"05/05/2020 13:45:00","O H",61846,-4.63,-1.23,19.12
"05/05/2020 13:45:00","PJM",61847,15.21,0.44,0.95
"05/05/2020 13:45:00","WEST",61752,39.74,-0.77,-24.79
"05/05/2020 13:50:00","CAPITL",61757,14.91,0.66,-0.87
"05/05/2020 13:50:00","CENTRL",61754,13.47,0.08,0.00
"05/05/2020 13:50:00","DUNWOD",61760,14.68,1.30,0.00
"05/05/2020 13:50:00","GENESE",61753,13.43,0.04,0.00
"05/05/2020 13:50:00","H Q",61844,7.30,-0.31,5.78
"05/05/2020 13:50:00","HUD VL",61758,14.48,1.10,0.00
"05/05/2020 13:50:00","LONGIL",61762,22.26,1.57,-7.31
"05/05/2020 13:50:00","MHK VL",61756,11.25,0.33,2.47
"05/05/2020 13:50:00","MILLWD",61759,14.63,1.25,0.00
"05/05/2020 13:50:00","N.Y.C.",61761,14.83,1.45,0.00
"05/05/2020 13:50:00","NORTH",61755,-9.37,-0.37,22.38
"05/05/2020 13:50:00","NPX",61845,14.17,0.79,0.00
"05/05/2020 13:50:00","O H",61846,12.33,-1.06,0.00
"05/05/2020 13:50:00","PJM",61847,13.75,0.36,0.00
"05/05/2020 13:50:00","WEST",61752,12.70,-0.68,0.00
"05/05/2020 13:55:00","CAPITL",61757,17.44,0.77,-0.96
"05/05/2020 13:55:00","CENTRL",61754,16.47,0.09,-0.66
"05/05/2020 13:55:00","DUNWOD",61760,17.24,1.52,0.00
"05/05/2020 13:55:00","GENESE",61753,16.59,0.03,-0.84
"05/05/2020 13:55:00","H Q",61844,9.00,-0.36,6.35
"05/05/2020 13:55:00","HUD VL",61758,17.02,1.30,0.00
"05/05/2020 13:55:00","LONGIL",61762,23.25,1.84,-5.70
"05/05/2020 13:55:00","MHK VL",61756,13.41,0.41,2.71
"05/05/2020 13:55:00","MILLWD",61759,17.19,1.48,0.00
"05/05/2020 13:55:00","N.Y.C.",61761,17.41,1.70,0.00
"05/05/2020 13:55:00","NORTH",61755,-9.32,-0.44,24.60
"05/05/2020 13:55:00","NPX",61845,16.64,0.93,0.00
"05/05/2020 13:55:00","O H",61846,2.58,-1.27,11.87
"05/05/2020 13:55:00","PJM",61847,15.57,0.44,0.59
"05/05/2020 13:55:00","WEST",61752,30.31,-0.80,-15.39
"05/05/2020 14:00:00","CAPITL",61757,14.59,0.65,0.00
"05/05/2020 14:00:00","CENTRL",61754,14.04,0.11,0.00
"05/05/2020 14:00:00","DUNWOD",61760,15.24,1.31,0.00
"05/05/2020 14:00:00","GENESE",61753,14.07,0.14,0.00
"05/05/2020 14:00:00","H Q",61844,13.62,-0.31,0.00
"05/05/2020 14:00:00","HUD VL",61758,15.03,1.10,0.00
"05/05/2020 14:00:00","LONGIL",61762,32.71,1.56,-17.22
"05/05/2020 14:00:00","MHK VL",61756,14.28,0.35,0.00
"05/05/2020 14:00:00","MILLWD",61759,15.18,1.25,0.00
"05/05/2020 14:00:00","N.Y.C.",61761,15.38,1.45,0.00
"05/05/2020 14:00:00","NORTH",61755,13.54,-0.39,0.00
"05/05/2020 14:00:00","NPX",61845,14.71,0.78,0.00
"05/05/2020 14:00:00","O H",61846,13.04,-0.89,0.00
"05/05/2020 14:00:00","PJM",61847,14.35,0.42,0.00
"05/05/2020 14:00:00","WEST",61752,13.42,-0.52,0.00
"05/05/2020 14:05:00","CAPITL",61757,14.60,0.66,0.00
"05/05/2020 14:05:00","CENTRL",61754,14.01,0.07,0.00
"05/05/2020 14:05:00","DUNWOD",61760,15.24,1.30,0.00
"05/05/2020 14:05:00","GENESE",61753,14.03,0.08,0.00
"05/05/2020 14:05:00","H Q",61844,13.65,-0.29,0.00
"05/05/2020 14:05:00","HUD VL",61758,15.04,1.10,0.00
"05/05/2020 14:05:00","LONGIL",61762,86.85,1.52,-71.38
"05/05/2020 14:05:00","MHK VL",61756,14.28,0.33,0.00
"05/05/2020 14:05:00","MILLWD",61759,15.18,1.24,0.00
"05/05/2020 14:05:00","N.Y.C.",61761,15.38,1.44,0.00
"05/05/2020 14:05:00","NORTH",61755,13.58,-0.36,0.00
"05/05/2020 14:05:00","NPX",61845,14.71,0.77,0.00
"05/05/2020 14:05:00","O H",61846,12.97,-0.98,0.00
"05/05/2020 14:05:00","PJM",61847,14.30,0.36,0.00
"05/05/2020 14:05:00","WEST",61752,13.32,-0.63,0.00
"05/05/2020 14:10:00","CAPITL",61757,14.56,0.64,0.00
"05/05/2020 14:10:00","CENTRL",61754,13.97,0.06,0.00
"05/05/2020 14:10:00","DUNWOD",61760,15.21,1.29,0.00
"05/05/2020 14:10:00","GENESE",61753,13.92,0.00,0.00
"05/05/2020 14:10:00","H Q",61844,13.64,-0.28,0.00
"05/05/2020 14:10:00","HUD VL",61758,15.02,1.10,0.00
"05/05/2020 14:10:00","LONGIL",61762,32.96,1.54,-17.50
"05/05/2020 14:10:00","MHK VL",61756,14.25,0.33,0.00
"05/05/2020 14:10:00","MILLWD",61759,15.16,1.24,0.00
"05/05/2020 14:10:00","N.Y.C.",61761,15.37,1.45,0.00
"05/05/2020 14:10:00","NORTH",61755,13.58,-0.33,0.00
"05/05/2020 14:10:00","NPX",61845,14.68,0.76,0.00
"05/05/2020 14:10:00","O H",61846,12.75,-1.16,0.01
"05/05/2020 14:10:00","PJM",61847,14.24,0.32,0.00
"05/05/2020 14:10:00","WEST",61752,13.19,-0.77,-0.03
"05/05/2020 14:15:00","CAPITL",61757,17.03,0.73,0.00
"05/05/2020 14:15:00","CENTRL",61754,16.92,0.11,-0.51
"05/05/2020 14:15:00","DUNWOD",61760,17.78,1.48,0.00
"05/05/2020 14:15:00","GENESE",61753,17.06,0.10,-0.66
"05/05/2020 14:15:00","H Q",61844,15.97,-0.33,0.00
"05/05/2020 14:15:00","HUD VL",61758,17.55,1.25,0.00
"05/05/2020 14:15:00","LONGIL",61762,32.96,1.79,-14.87
"05/05/2020 14:15:00","MHK VL",61756,16.70,0.41,0.00
"05/05/2020 14:15:00","MILLWD",61759,17.71,1.42,0.00
"05/05/2020 14:15:00","N.Y.C.",61761,17.94,1.65,0.00
"05/05/2020 14:15:00","NORTH",61755,15.89,-0.41,0.00
"05/05/2020 14:15:00","NPX",61845,17.16,0.86,0.00
"05/05/2020 14:15:00","O H",61846,2.67,-1.16,12.47
"05/05/2020 14:15:00","PJM",61847,16.28,0.46,0.47
"05/05/2020 14:15:00","WEST",61752,36.86,-0.65,-21.22
"05/05/2020 14:20:00","CAPITL",61757,14.68,0.63,0.00
"05/05/2020 14:20:00","CENTRL",61754,14.08,0.03,0.00
"05/05/2020 14:20:00","DUNWOD",61760,15.33,1.28,0.00
"05/05/2020 14:20:00","GENESE",61753,14.05,0.00,0.00
"05/05/2020 14:20:00","H Q",61844,13.80,-0.25,0.00
