"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2017 06:35:00","MILLWD",61759,21.54,2.08,0.00
"03/12/2017 06:35:00","N.Y.C.",61761,21.60,2.14,0.00
"03/12/2017 06:35:00","NORTH",61755,18.62,-0.84,0.00
"03/12/2017 06:35:00","NPX",61845,21.17,1.71,0.00
"03/12/2017 06:35:00","O H",61846,18.43,-1.03,0.00
"03/12/2017 06:35:00","PJM",61847,20.06,0.60,0.00
"03/12/2017 06:35:00","WEST",61752,18.76,-0.70,0.00
"03/12/2017 06:40:00","CAPITL",61757,21.63,1.62,0.00
"03/12/2017 06:40:00","CENTRL",61754,20.33,0.32,0.00
"03/12/2017 06:40:00","DUNWOD",61760,22.05,2.04,0.00
"03/12/2017 06:40:00","GENESE",61753,19.57,-0.44,0.00
"03/12/2017 06:40:00","H Q",61844,19.35,-0.66,0.00
"03/12/2017 06:40:00","HUD VL",61758,22.03,2.02,0.00
"03/12/2017 06:40:00","LONGIL",61762,22.73,2.72,0.00
"03/12/2017 06:40:00","MHK VL",61756,20.75,0.74,0.00
"03/12/2017 06:40:00","MILLWD",61759,22.15,2.14,0.00
"03/12/2017 06:40:00","N.Y.C.",61761,22.21,2.20,0.00
"03/12/2017 06:40:00","NORTH",61755,19.15,-0.86,0.00
"03/12/2017 06:40:00","NPX",61845,21.75,1.74,0.00
"03/12/2017 06:40:00","O H",61846,19.01,-1.00,0.00
"03/12/2017 06:40:00","PJM",61847,20.65,0.64,0.00
"03/12/2017 06:40:00","WEST",61752,19.35,-0.66,0.00
"03/12/2017 06:45:00","CAPITL",61757,23.35,1.75,0.00
"03/12/2017 06:45:00","CENTRL",61754,21.96,0.37,0.00
"03/12/2017 06:45:00","DUNWOD",61760,23.78,2.18,0.00
"03/12/2017 06:45:00","GENESE",61753,21.12,-0.48,0.00
"03/12/2017 06:45:00","H Q",61844,20.89,-0.71,0.00
"03/12/2017 06:45:00","HUD VL",61758,23.76,2.16,0.00
"03/12/2017 06:45:00","LONGIL",61762,24.51,2.91,0.00
"03/12/2017 06:45:00","MHK VL",61756,22.42,0.82,0.00
"03/12/2017 06:45:00","MILLWD",61759,23.89,2.29,0.00
"03/12/2017 06:45:00","N.Y.C.",61761,23.93,2.33,0.00
"03/12/2017 06:45:00","NORTH",61755,20.67,-0.93,0.00
"03/12/2017 06:45:00","NPX",61845,23.48,1.88,0.00
"03/12/2017 06:45:00","O H",61846,20.52,-1.08,0.00
"03/12/2017 06:45:00","PJM",61847,22.33,0.73,0.00
"03/12/2017 06:45:00","WEST",61752,20.89,-0.71,0.00
"03/12/2017 06:50:00","CAPITL",61757,25.92,1.99,0.00
"03/12/2017 06:50:00","CENTRL",61754,24.27,0.33,0.00
"03/12/2017 06:50:00","DUNWOD",61760,26.38,2.44,0.00
"03/12/2017 06:50:00","GENESE",61753,23.32,-0.62,0.00
"03/12/2017 06:50:00","H Q",61844,23.15,-0.79,0.00
"03/12/2017 06:50:00","HUD VL",61758,26.33,2.39,0.00
"03/12/2017 06:50:00","LONGIL",61762,27.17,3.23,0.00
"03/12/2017 06:50:00","MHK VL",61756,24.85,0.91,0.00
"03/12/2017 06:50:00","MILLWD",61759,26.47,2.54,0.00
"03/12/2017 06:50:00","N.Y.C.",61761,26.52,2.59,0.00
"03/12/2017 06:50:00","NORTH",61755,22.91,-1.03,0.00
"03/12/2017 06:50:00","NPX",61845,26.07,2.13,0.00
"03/12/2017 06:50:00","O H",61846,22.57,-1.36,0.00
"03/12/2017 06:50:00","PJM",61847,24.66,0.72,0.00
"03/12/2017 06:50:00","WEST",61752,22.96,-0.98,0.00
"03/12/2017 06:55:00","CAPITL",61757,27.58,2.11,0.00
"03/12/2017 06:55:00","CENTRL",61754,25.82,0.36,0.00
"03/12/2017 06:55:00","DUNWOD",61760,28.07,2.60,0.00
"03/12/2017 06:55:00","GENESE",61753,24.80,-0.66,0.00
"03/12/2017 06:55:00","H Q",61844,24.63,-0.84,0.00
"03/12/2017 06:55:00","HUD VL",61758,28.04,2.57,0.00
"03/12/2017 06:55:00","LONGIL",61762,28.90,3.44,0.00
"03/12/2017 06:55:00","MHK VL",61756,26.43,0.97,0.00
"03/12/2017 06:55:00","MILLWD",61759,28.19,2.73,0.00
"03/12/2017 06:55:00","N.Y.C.",61761,28.24,2.78,0.00
"03/12/2017 06:55:00","NORTH",61755,24.37,-1.09,0.00
"03/12/2017 06:55:00","NPX",61845,27.76,2.29,0.00
"03/12/2017 06:55:00","O H",61846,24.02,-1.45,0.00
"03/12/2017 06:55:00","PJM",61847,26.23,0.76,0.00
"03/12/2017 06:55:00","WEST",61752,24.42,-1.05,0.00
"03/12/2017 07:00:00","CAPITL",61757,26.54,2.03,0.00
"03/12/2017 07:00:00","CENTRL",61754,24.85,0.34,0.00
"03/12/2017 07:00:00","DUNWOD",61760,27.03,2.52,0.00
"03/12/2017 07:00:00","GENESE",61753,23.97,-0.54,0.00
"03/12/2017 07:00:00","H Q",61844,23.70,-0.81,0.00
"03/12/2017 07:00:00","HUD VL",61758,26.98,2.47,0.00
"03/12/2017 07:00:00","LONGIL",61762,27.74,3.23,0.00
"03/12/2017 07:00:00","MHK VL",61756,25.44,0.93,0.00
"03/12/2017 07:00:00","MILLWD",61759,27.13,2.62,0.00
"03/12/2017 07:00:00","N.Y.C.",61761,27.20,2.70,0.00
"03/12/2017 07:00:00","NORTH",61755,23.48,-1.03,0.00
"03/12/2017 07:00:00","NPX",61845,26.71,2.21,0.00
"03/12/2017 07:00:00","O H",61846,23.21,-1.30,0.00
"03/12/2017 07:00:00","PJM",61847,25.29,0.78,0.00
"03/12/2017 07:00:00","WEST",61752,23.60,-0.91,0.00
"03/12/2017 07:05:00","CAPITL",61757,47.62,2.06,-21.03
"03/12/2017 07:05:00","CENTRL",61754,27.27,0.32,-2.41
"03/12/2017 07:05:00","DUNWOD",61760,43.27,2.53,-16.20
"03/12/2017 07:05:00","GENESE",61753,25.81,-0.61,-1.89
"03/12/2017 07:05:00","H Q",61844,23.75,-0.79,0.00
"03/12/2017 07:05:00","HUD VL",61758,43.05,2.48,-16.04
"03/12/2017 07:05:00","LONGIL",61762,43.90,3.17,-16.20
"03/12/2017 07:05:00","MHK VL",61756,28.22,0.91,-2.78
"03/12/2017 07:05:00","MILLWD",61759,43.54,2.65,-16.35
"03/12/2017 07:05:00","N.Y.C.",61761,43.46,2.72,-16.21
"03/12/2017 07:05:00","NORTH",61755,23.55,-0.98,0.00
"03/12/2017 07:05:00","NPX",61845,45.62,2.23,-18.85
"03/12/2017 07:05:00","O H",61846,25.73,-1.40,-2.59
"03/12/2017 07:05:00","PJM",61847,34.30,0.76,-9.00
"03/12/2017 07:05:00","WEST",61752,26.02,-1.01,-2.49
"03/12/2017 07:10:00","CAPITL",61757,28.22,2.16,0.00
"03/12/2017 07:10:00","CENTRL",61754,26.45,0.39,0.00
"03/12/2017 07:10:00","DUNWOD",61760,28.77,2.71,0.00
"03/12/2017 07:10:00","GENESE",61753,25.51,-0.55,0.00
"03/12/2017 07:10:00","H Q",61844,25.20,-0.86,0.00
"03/12/2017 07:10:00","HUD VL",61758,28.72,2.66,0.00
"03/12/2017 07:10:00","LONGIL",61762,29.50,3.44,0.00
"03/12/2017 07:10:00","MHK VL",61756,27.05,0.99,0.00
"03/12/2017 07:10:00","MILLWD",61759,28.90,2.84,0.00
"03/12/2017 07:10:00","N.Y.C.",61761,28.97,2.92,0.00
"03/12/2017 07:10:00","NORTH",61755,24.96,-1.09,0.00
"03/12/2017 07:10:00","NPX",61845,28.40,2.35,0.00
"03/12/2017 07:10:00","O H",61846,24.78,-1.28,0.00
"03/12/2017 07:10:00","PJM",61847,26.99,0.94,0.00
"03/12/2017 07:10:00","WEST",61752,25.20,-0.86,0.00
"03/12/2017 07:15:00","CAPITL",61757,27.35,2.07,0.00
"03/12/2017 07:15:00","CENTRL",61754,25.71,0.43,0.00
"03/12/2017 07:15:00","DUNWOD",61760,27.86,2.58,0.00
"03/12/2017 07:15:00","GENESE",61753,24.83,-0.45,0.00
"03/12/2017 07:15:00","H Q",61844,24.45,-0.83,0.00
"03/12/2017 07:15:00","HUD VL",61758,27.83,2.55,0.00
"03/12/2017 07:15:00","LONGIL",61762,28.57,3.29,0.00
"03/12/2017 07:15:00","MHK VL",61756,26.24,0.96,0.00
"03/12/2017 07:15:00","MILLWD",61759,27.99,2.71,0.00
"03/12/2017 07:15:00","N.Y.C.",61761,28.06,2.78,0.00
"03/12/2017 07:15:00","NORTH",61755,24.24,-1.04,0.00
"03/12/2017 07:15:00","NPX",61845,27.53,2.25,0.00
"03/12/2017 07:15:00","O H",61846,24.12,-1.16,0.00
"03/12/2017 07:15:00","PJM",61847,26.22,0.94,0.00
"03/12/2017 07:15:00","WEST",61752,24.55,-0.73,0.00
"03/12/2017 07:20:00","CAPITL",61757,27.18,2.06,0.00
"03/12/2017 07:20:00","CENTRL",61754,25.52,0.40,0.00
"03/12/2017 07:20:00","DUNWOD",61760,27.69,2.56,0.00
"03/12/2017 07:20:00","GENESE",61753,24.67,-0.45,0.00
"03/12/2017 07:20:00","H Q",61844,24.32,-0.80,0.00
"03/12/2017 07:20:00","HUD VL",61758,27.64,2.51,0.00
"03/12/2017 07:20:00","LONGIL",61762,28.37,3.24,0.00
"03/12/2017 07:20:00","MHK VL",61756,26.08,0.95,0.00
"03/12/2017 07:20:00","MILLWD",61759,27.79,2.66,0.00
"03/12/2017 07:20:00","N.Y.C.",61761,27.89,2.76,0.00
"03/12/2017 07:20:00","NORTH",61755,24.09,-1.03,0.00
"03/12/2017 07:20:00","NPX",61845,27.36,2.24,0.00
"03/12/2017 07:20:00","O H",61846,23.94,-1.18,0.00
"03/12/2017 07:20:00","PJM",61847,26.00,0.88,0.00
"03/12/2017 07:20:00","WEST",61752,24.37,-0.75,0.00
"03/12/2017 07:25:00","CAPITL",61757,27.15,2.06,0.00
"03/12/2017 07:25:00","CENTRL",61754,25.47,0.38,0.00
"03/12/2017 07:25:00","DUNWOD",61760,27.63,2.53,0.00
"03/12/2017 07:25:00","GENESE",61753,24.65,-0.45,0.00
"03/12/2017 07:25:00","H Q",61844,24.29,-0.80,0.00
"03/12/2017 07:25:00","HUD VL",61758,27.58,2.49,0.00
"03/12/2017 07:25:00","LONGIL",61762,28.34,3.24,0.00
"03/12/2017 07:25:00","MHK VL",61756,26.05,0.95,0.00
"03/12/2017 07:25:00","MILLWD",61759,27.76,2.66,0.00
"03/12/2017 07:25:00","N.Y.C.",61761,27.83,2.74,0.00
"03/12/2017 07:25:00","NORTH",61755,24.09,-1.00,0.00
"03/12/2017 07:25:00","NPX",61845,27.31,2.21,0.00
"03/12/2017 07:25:00","O H",61846,23.89,-1.20,0.00
"03/12/2017 07:25:00","PJM",61847,25.90,0.80,0.00
"03/12/2017 07:25:00","WEST",61752,24.32,-0.78,0.00
"03/12/2017 07:30:00","CAPITL",61757,27.13,2.03,0.00
"03/12/2017 07:30:00","CENTRL",61754,25.45,0.35,0.00
"03/12/2017 07:30:00","DUNWOD",61760,27.63,2.53,0.00
"03/12/2017 07:30:00","GENESE",61753,24.65,-0.45,0.00
"03/12/2017 07:30:00","H Q",61844,24.29,-0.80,0.00
"03/12/2017 07:30:00","HUD VL",61758,27.58,2.49,0.00
"03/12/2017 07:30:00","LONGIL",61762,28.31,3.21,0.00
"03/12/2017 07:30:00","MHK VL",61756,26.03,0.93,0.00
"03/12/2017 07:30:00","MILLWD",61759,27.76,2.66,0.00
"03/12/2017 07:30:00","N.Y.C.",61761,27.83,2.74,0.00
"03/12/2017 07:30:00","NORTH",61755,24.12,-0.98,0.00
"03/12/2017 07:30:00","NPX",61845,27.31,2.21,0.00
"03/12/2017 07:30:00","O H",61846,23.87,-1.23,0.00
"03/12/2017 07:30:00","PJM",61847,25.88,0.78,0.00
"03/12/2017 07:30:00","WEST",61752,24.32,-0.78,0.00
"03/12/2017 07:35:00","CAPITL",61757,27.13,2.03,0.00
"03/12/2017 07:35:00","CENTRL",61754,25.50,0.40,0.00
"03/12/2017 07:35:00","DUNWOD",61760,27.63,2.53,0.00
"03/12/2017 07:35:00","GENESE",61753,24.65,-0.45,0.00
"03/12/2017 07:35:00","H Q",61844,24.29,-0.80,0.00
"03/12/2017 07:35:00","HUD VL",61758,27.61,2.51,0.00
"03/12/2017 07:35:00","LONGIL",61762,28.34,3.24,0.00
"03/12/2017 07:35:00","MHK VL",61756,26.05,0.95,0.00
"03/12/2017 07:35:00","MILLWD",61759,27.76,2.66,0.00
"03/12/2017 07:35:00","N.Y.C.",61761,27.83,2.74,0.00
"03/12/2017 07:35:00","NORTH",61755,24.12,-0.98,0.00
"03/12/2017 07:35:00","NPX",61845,27.31,2.21,0.00
"03/12/2017 07:35:00","O H",61846,23.92,-1.18,0.00
"03/12/2017 07:35:00","PJM",61847,25.95,0.85,0.00
"03/12/2017 07:35:00","WEST",61752,24.34,-0.75,0.00
"03/12/2017 07:40:00","CAPITL",61757,27.38,2.08,0.00
"03/12/2017 07:40:00","CENTRL",61754,25.69,0.38,0.00
"03/12/2017 07:40:00","DUNWOD",61760,27.86,2.56,0.00
"03/12/2017 07:40:00","GENESE",61753,24.85,-0.45,0.00
"03/12/2017 07:40:00","H Q",61844,24.50,-0.81,0.00
"03/12/2017 07:40:00","HUD VL",61758,27.84,2.53,0.00
"03/12/2017 07:40:00","LONGIL",61762,28.55,3.24,0.00
"03/12/2017 07:40:00","MHK VL",61756,26.27,0.96,0.00
"03/12/2017 07:40:00","MILLWD",61759,27.99,2.68,0.00
"03/12/2017 07:40:00","N.Y.C.",61761,28.07,2.76,0.00
"03/12/2017 07:40:00","NORTH",61755,24.32,-0.99,0.00
"03/12/2017 07:40:00","NPX",61845,27.56,2.25,0.00
"03/12/2017 07:40:00","O H",61846,24.09,-1.21,0.00
"03/12/2017 07:40:00","PJM",61847,26.14,0.83,0.00
"03/12/2017 07:40:00","WEST",61752,24.52,-0.78,0.00
"03/12/2017 07:45:00","CAPITL",61757,28.41,2.15,0.00
"03/12/2017 07:45:00","CENTRL",61754,26.71,0.45,0.00
"03/12/2017 07:45:00","DUNWOD",61760,28.94,2.68,0.00
"03/12/2017 07:45:00","GENESE",61753,25.79,-0.47,0.00
"03/12/2017 07:45:00","H Q",61844,25.42,-0.84,0.00
"03/12/2017 07:45:00","HUD VL",61758,28.89,2.63,0.00
"03/12/2017 07:45:00","LONGIL",61762,29.67,3.41,0.00
"03/12/2017 07:45:00","MHK VL",61756,27.26,1.00,0.00
"03/12/2017 07:45:00","MILLWD",61759,29.07,2.81,0.00
"03/12/2017 07:45:00","N.Y.C.",61761,29.12,2.86,0.00
"03/12/2017 07:45:00","NORTH",61755,25.21,-1.05,0.00
"03/12/2017 07:45:00","NPX",61845,28.60,2.34,0.00
"03/12/2017 07:45:00","O H",61846,25.05,-1.21,0.00
"03/12/2017 07:45:00","PJM",61847,27.20,0.94,0.00
"03/12/2017 07:45:00","WEST",61752,25.50,-0.76,0.00
"03/12/2017 07:50:00","CAPITL",61757,29.69,2.25,0.00
"03/12/2017 07:50:00","CENTRL",61754,27.88,0.44,0.00
"03/12/2017 07:50:00","DUNWOD",61760,30.24,2.80,0.00
"03/12/2017 07:50:00","GENESE",61753,26.92,-0.52,0.00
"03/12/2017 07:50:00","H Q",61844,26.56,-0.88,0.00
"03/12/2017 07:50:00","HUD VL",61758,30.18,2.74,0.00
"03/12/2017 07:50:00","LONGIL",61762,31.00,3.57,0.00
"03/12/2017 07:50:00","MHK VL",61756,28.48,1.04,0.00
"03/12/2017 07:50:00","MILLWD",61759,30.38,2.94,0.00
"03/12/2017 07:50:00","N.Y.C.",61761,30.43,2.99,0.00
"03/12/2017 07:50:00","NORTH",61755,26.37,-1.07,0.00
"03/12/2017 07:50:00","NPX",61845,25.62,2.44,4.26
"03/12/2017 07:50:00","O H",61846,26.12,-1.32,0.00
"03/12/2017 07:50:00","PJM",61847,28.40,0.96,0.00
"03/12/2017 07:50:00","WEST",61752,26.59,-0.85,0.00
"03/12/2017 07:55:00","CAPITL",61757,29.22,2.21,0.00
"03/12/2017 07:55:00","CENTRL",61754,27.43,0.43,0.00
"03/12/2017 07:55:00","DUNWOD",61760,29.73,2.73,0.00
"03/12/2017 07:55:00","GENESE",61753,26.52,-0.49,0.00
"03/12/2017 07:55:00","H Q",61844,26.14,-0.87,0.00
"03/12/2017 07:55:00","HUD VL",61758,29.70,2.70,0.00
"03/12/2017 07:55:00","LONGIL",61762,30.49,3.48,0.00
"03/12/2017 07:55:00","MHK VL",61756,28.03,1.03,0.00
"03/12/2017 07:55:00","MILLWD",61759,29.86,2.86,0.00
"03/12/2017 07:55:00","N.Y.C.",61761,29.95,2.94,0.00
"03/12/2017 07:55:00","NORTH",61755,25.95,-1.05,0.00
"03/12/2017 07:55:00","NPX",61845,25.15,2.40,4.26
"03/12/2017 07:55:00","O H",61846,25.74,-1.27,0.00
"03/12/2017 07:55:00","PJM",61847,27.95,0.94,0.00
"03/12/2017 07:55:00","WEST",61752,26.19,-0.81,0.00
"03/12/2017 08:00:00","CAPITL",61757,27.91,2.12,0.00
"03/12/2017 08:00:00","CENTRL",61754,26.20,0.41,0.00
"03/12/2017 08:00:00","DUNWOD",61760,28.42,2.63,0.00
"03/12/2017 08:00:00","GENESE",61753,25.30,-0.49,0.00
"03/12/2017 08:00:00","H Q",61844,24.97,-0.83,0.00
"03/12/2017 08:00:00","HUD VL",61758,28.40,2.60,0.00
"03/12/2017 08:00:00","LONGIL",61762,29.14,3.35,0.00
"03/12/2017 08:00:00","MHK VL",61756,26.80,1.00,0.00
"03/12/2017 08:00:00","MILLWD",61759,28.55,2.76,0.00
"03/12/2017 08:00:00","N.Y.C.",61761,28.63,2.84,0.00
"03/12/2017 08:00:00","NORTH",61755,24.79,-1.01,0.00
"03/12/2017 08:00:00","NPX",61845,23.86,2.32,4.26
"03/12/2017 08:00:00","O H",61846,24.55,-1.24,0.00
"03/12/2017 08:00:00","PJM",61847,26.72,0.93,0.00
"03/12/2017 08:00:00","WEST",61752,24.99,-0.80,0.00
"03/12/2017 08:05:00","CAPITL",61757,27.51,2.11,0.00
"03/12/2017 08:05:00","CENTRL",61754,25.76,0.36,0.00
"03/12/2017 08:05:00","DUNWOD",61760,28.02,2.62,0.00
"03/12/2017 08:05:00","GENESE",61753,24.85,-0.56,0.00
"03/12/2017 08:05:00","H Q",61844,24.59,-0.81,0.00
"03/12/2017 08:05:00","HUD VL",61758,27.97,2.56,0.00
"03/12/2017 08:05:00","LONGIL",61762,28.71,3.30,0.00
"03/12/2017 08:05:00","MHK VL",61756,26.40,0.99,0.00
"03/12/2017 08:05:00","MILLWD",61759,28.15,2.74,0.00
"03/12/2017 08:05:00","N.Y.C.",61761,28.20,2.79,0.00
"03/12/2017 08:05:00","NORTH",61755,24.39,-1.02,0.00
"03/12/2017 08:05:00","NPX",61845,31.38,2.31,-3.66
"03/12/2017 08:05:00","O H",61846,24.06,-1.35,0.00
"03/12/2017 08:05:00","PJM",61847,26.24,0.84,0.00
"03/12/2017 08:05:00","WEST",61752,24.49,-0.91,0.00
"03/12/2017 08:10:00","CAPITL",61757,30.17,2.05,-3.70
"03/12/2017 08:10:00","CENTRL",61754,25.16,0.32,-0.42
"03/12/2017 08:10:00","DUNWOD",61760,29.78,2.52,-2.85
"03/12/2017 08:10:00","GENESE",61753,24.21,-0.54,-0.33
"03/12/2017 08:10:00","H Q",61844,23.63,-0.78,0.00
"03/12/2017 08:10:00","HUD VL",61758,29.73,2.49,-2.82
"03/12/2017 08:10:00","LONGIL",61762,30.44,3.17,-2.85
"03/12/2017 08:10:00","MHK VL",61756,25.82,0.93,-0.48
"03/12/2017 08:10:00","MILLWD",61759,29.93,2.64,-2.88
"03/12/2017 08:10:00","N.Y.C.",61761,29.98,2.71,-2.85
"03/12/2017 08:10:00","NORTH",61755,23.44,-0.98,0.00
"03/12/2017 08:10:00","NPX",61845,33.64,2.24,-6.98
"03/12/2017 08:10:00","O H",61846,23.53,-1.34,-0.46
"03/12/2017 08:10:00","PJM",61847,26.73,0.73,-1.58
"03/12/2017 08:10:00","WEST",61752,23.90,-0.95,-0.44
"03/12/2017 08:15:00","CAPITL",61757,28.44,2.23,0.00
"03/12/2017 08:15:00","CENTRL",61754,26.63,0.42,0.00
"03/12/2017 08:15:00","DUNWOD",61760,28.96,2.75,0.00
"03/12/2017 08:15:00","GENESE",61753,25.71,-0.50,0.00
"03/12/2017 08:15:00","H Q",61844,25.32,-0.89,0.00
"03/12/2017 08:15:00","HUD VL",61758,28.93,2.73,0.00
"03/12/2017 08:15:00","LONGIL",61762,29.70,3.49,0.00
"03/12/2017 08:15:00","MHK VL",61756,27.26,1.05,0.00
"03/12/2017 08:15:00","MILLWD",61759,29.12,2.91,0.00
"03/12/2017 08:15:00","N.Y.C.",61761,29.17,2.96,0.00
"03/12/2017 08:15:00","NORTH",61755,25.08,-1.13,0.00
"03/12/2017 08:15:00","NPX",61845,32.31,2.44,-3.66
"03/12/2017 08:15:00","O H",61846,24.93,-1.28,0.00
"03/12/2017 08:15:00","PJM",61847,27.15,0.94,0.00
"03/12/2017 08:15:00","WEST",61752,25.37,-0.84,0.00
"03/12/2017 08:20:00","CAPITL",61757,47.74,2.08,-21.49
"03/12/2017 08:20:00","CENTRL",61754,27.05,0.41,-2.47
"03/12/2017 08:20:00","DUNWOD",61760,43.29,2.56,-16.56
"03/12/2017 08:20:00","GENESE",61753,25.67,-0.43,-1.93
"03/12/2017 08:20:00","H Q",61844,23.33,-0.85,0.00
"03/12/2017 08:20:00","HUD VL",61758,43.08,2.51,-16.39
"03/12/2017 08:20:00","LONGIL",61762,43.95,3.22,-16.56
"03/12/2017 08:20:00","MHK VL",61756,27.93,0.97,-2.79
"03/12/2017 08:20:00","MILLWD",61759,43.57,2.68,-16.72
"03/12/2017 08:20:00","N.Y.C.",61761,43.46,2.73,-16.56
"03/12/2017 08:20:00","NORTH",61755,23.09,-1.09,0.00
"03/12/2017 08:20:00","NPX",61845,45.68,2.25,-19.26
"03/12/2017 08:20:00","O H",61846,25.64,-1.18,-2.65
"03/12/2017 08:20:00","PJM",61847,34.24,0.87,-9.20
"03/12/2017 08:20:00","WEST",61752,25.94,-0.77,-2.54
"03/12/2017 08:25:00","CAPITL",61757,29.99,2.32,-0.73
"03/12/2017 08:25:00","CENTRL",61754,27.48,0.46,-0.08
"03/12/2017 08:25:00","DUNWOD",61760,30.39,2.88,-0.57
"03/12/2017 08:25:00","GENESE",61753,26.49,-0.51,-0.07
"03/12/2017 08:25:00","H Q",61844,26.00,-0.94,0.00
"03/12/2017 08:25:00","HUD VL",61758,30.33,2.83,-0.56
"03/12/2017 08:25:00","LONGIL",61762,31.12,3.61,-0.57
"03/12/2017 08:25:00","MHK VL",61756,28.14,1.10,-0.10
"03/12/2017 08:25:00","MILLWD",61759,30.53,3.02,-0.57
"03/12/2017 08:25:00","N.Y.C.",61761,30.60,3.10,-0.57
"03/12/2017 08:25:00","NORTH",61755,25.70,-1.24,0.00
"03/12/2017 08:25:00","NPX",61845,30.10,2.51,-0.66
"03/12/2017 08:25:00","O H",61846,25.68,-1.35,-0.09
"03/12/2017 08:25:00","PJM",61847,28.28,1.02,-0.31
"03/12/2017 08:25:00","WEST",61752,26.14,-0.89,-0.09
"03/12/2017 08:30:00","CAPITL",61757,29.99,2.32,-0.73
"03/12/2017 08:30:00","CENTRL",61754,27.48,0.46,-0.08
"03/12/2017 08:30:00","DUNWOD",61760,30.39,2.88,-0.57
"03/12/2017 08:30:00","GENESE",61753,26.49,-0.51,-0.07
"03/12/2017 08:30:00","H Q",61844,26.00,-0.94,0.00
"03/12/2017 08:30:00","HUD VL",61758,30.33,2.83,-0.56
"03/12/2017 08:30:00","LONGIL",61762,31.14,3.64,-0.57
"03/12/2017 08:30:00","MHK VL",61756,28.14,1.10,-0.10
"03/12/2017 08:30:00","MILLWD",61759,30.53,3.02,-0.57
"03/12/2017 08:30:00","N.Y.C.",61761,30.60,3.10,-0.57
"03/12/2017 08:30:00","NORTH",61755,25.70,-1.24,0.00
"03/12/2017 08:30:00","NPX",61845,30.10,2.51,-0.66
"03/12/2017 08:30:00","O H",61846,25.68,-1.35,-0.09
"03/12/2017 08:30:00","PJM",61847,28.25,1.00,-0.31
"03/12/2017 08:30:00","WEST",61752,26.14,-0.89,-0.09
"03/12/2017 08:35:00","CAPITL",61757,30.20,2.39,0.00
"03/12/2017 08:35:00","CENTRL",61754,28.36,0.56,0.00
"03/12/2017 08:35:00","DUNWOD",61760,30.75,2.95,0.00
"03/12/2017 08:35:00","GENESE",61753,27.39,-0.42,0.00
"03/12/2017 08:35:00","H Q",61844,26.80,-1.00,0.00
"03/12/2017 08:35:00","HUD VL",61758,30.72,2.92,0.00
"03/12/2017 08:35:00","LONGIL",61762,31.53,3.73,0.00
"03/12/2017 08:35:00","MHK VL",61756,28.97,1.17,0.00
"03/12/2017 08:35:00","MILLWD",61759,30.92,3.11,0.00
"03/12/2017 08:35:00","N.Y.C.",61761,30.97,3.17,0.00
"03/12/2017 08:35:00","NORTH",61755,26.50,-1.31,0.00
"03/12/2017 08:35:00","NPX",61845,30.39,2.59,0.00
"03/12/2017 08:35:00","O H",61846,26.55,-1.25,0.00
"03/12/2017 08:35:00","PJM",61847,28.92,1.11,0.00
"03/12/2017 08:35:00","WEST",61752,27.05,-0.75,0.00
"03/12/2017 08:40:00","CAPITL",61757,30.60,2.42,-0.06
"03/12/2017 08:40:00","CENTRL",61754,28.64,0.51,-0.01
"03/12/2017 08:40:00","DUNWOD",61760,31.18,3.01,-0.05
"03/12/2017 08:40:00","GENESE",61753,27.62,-0.51,-0.01
"03/12/2017 08:40:00","H Q",61844,27.14,-0.99,0.00
"03/12/2017 08:40:00","HUD VL",61758,31.12,2.95,-0.05
"03/12/2017 08:40:00","LONGIL",61762,31.96,3.79,-0.05
"03/12/2017 08:40:00","MHK VL",61756,29.28,1.15,-0.01
"03/12/2017 08:40:00","MILLWD",61759,31.32,3.15,-0.05
"03/12/2017 08:40:00","N.Y.C.",61761,31.40,3.23,-0.05
"03/12/2017 08:40:00","NORTH",61755,26.80,-1.32,0.00
"03/12/2017 08:40:00","NPX",61845,30.79,2.62,-0.05
"03/12/2017 08:40:00","O H",61846,26.75,-1.38,-0.01
"03/12/2017 08:40:00","PJM",61847,29.19,1.04,-0.03
"03/12/2017 08:40:00","WEST",61752,27.23,-0.90,-0.01
"03/12/2017 08:45:00","CAPITL",61757,29.89,2.36,-0.06
"03/12/2017 08:45:00","CENTRL",61754,28.02,0.55,-0.01
"03/12/2017 08:45:00","DUNWOD",61760,30.46,2.94,-0.05
"03/12/2017 08:45:00","GENESE",61753,27.06,-0.41,-0.01
"03/12/2017 08:45:00","H Q",61844,26.48,-0.99,0.00
"03/12/2017 08:45:00","HUD VL",61758,30.40,2.88,-0.05
"03/12/2017 08:45:00","LONGIL",61762,31.22,3.71,-0.05
"03/12/2017 08:45:00","MHK VL",61756,28.63,1.15,-0.01
"03/12/2017 08:45:00","MILLWD",61759,30.59,3.08,-0.05
"03/12/2017 08:45:00","N.Y.C.",61761,30.67,3.16,-0.05
"03/12/2017 08:45:00","NORTH",61755,26.15,-1.32,0.00
"03/12/2017 08:45:00","NPX",61845,30.08,2.55,-0.05
"03/12/2017 08:45:00","O H",61846,26.27,-1.21,-0.01
"03/12/2017 08:45:00","PJM",61847,28.59,1.10,-0.03
"03/12/2017 08:45:00","WEST",61752,26.74,-0.74,-0.01
"03/12/2017 08:50:00","CAPITL",61757,28.86,2.29,0.00
"03/12/2017 08:50:00","CENTRL",61754,27.10,0.53,0.00
