"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2018 04:55:00","CAPITL",61757,33.74,2.38,0.00
"03/13/2018 04:55:00","CENTRL",61754,32.02,0.66,0.00
"03/13/2018 04:55:00","DUNWOD",61760,34.18,2.82,0.00
"03/13/2018 04:55:00","GENESE",61753,31.07,-0.28,0.00
"03/13/2018 04:55:00","H Q",61844,30.32,-1.03,0.00
"03/13/2018 04:55:00","HUD VL",61758,34.12,2.76,0.00
"03/13/2018 04:55:00","LONGIL",61762,35.40,4.05,0.00
"03/13/2018 04:55:00","MHK VL",61756,32.17,0.81,0.00
"03/13/2018 04:55:00","MILLWD",61759,34.21,2.85,0.00
"03/13/2018 04:55:00","N.Y.C.",61761,34.99,3.64,0.00
"03/13/2018 04:55:00","NORTH",61755,30.26,-1.10,0.00
"03/13/2018 04:55:00","NPX",61845,33.58,2.23,0.00
"03/13/2018 04:55:00","O H",61846,30.45,-0.91,0.00
"03/13/2018 04:55:00","PJM",61847,32.64,1.29,0.00
"03/13/2018 04:55:00","WEST",61752,31.26,-0.09,0.00
"03/13/2018 05:00:00","CAPITL",61757,4.49,0.31,0.00
"03/13/2018 05:00:00","CENTRL",61754,4.28,0.10,0.00
"03/13/2018 05:00:00","DUNWOD",61760,4.57,0.39,0.00
"03/13/2018 05:00:00","GENESE",61753,4.16,-0.02,0.00
"03/13/2018 05:00:00","H Q",61844,4.05,-0.14,0.00
"03/13/2018 05:00:00","HUD VL",61758,4.56,0.38,0.00
"03/13/2018 05:00:00","LONGIL",61762,4.75,0.56,0.00
"03/13/2018 05:00:00","MHK VL",61756,4.29,0.11,0.00
"03/13/2018 05:00:00","MILLWD",61759,4.58,0.39,0.00
"03/13/2018 05:00:00","N.Y.C.",61761,4.70,0.51,0.00
"03/13/2018 05:00:00","NORTH",61755,4.04,-0.15,0.00
"03/13/2018 05:00:00","NPX",61845,4.48,0.30,0.00
"03/13/2018 05:00:00","O H",61846,4.08,-0.10,0.00
"03/13/2018 05:00:00","PJM",61847,4.37,0.19,0.00
"03/13/2018 05:00:00","WEST",61752,4.19,0.01,0.00
"03/13/2018 05:05:00","CAPITL",61757,18.24,1.29,0.00
"03/13/2018 05:05:00","CENTRL",61754,17.24,0.29,0.00
"03/13/2018 05:05:00","DUNWOD",61760,18.59,1.64,0.00
"03/13/2018 05:05:00","GENESE",61753,16.73,-0.22,0.00
"03/13/2018 05:05:00","H Q",61844,16.39,-0.56,0.00
"03/13/2018 05:05:00","HUD VL",61758,18.53,1.58,0.00
"03/13/2018 05:05:00","LONGIL",61762,19.32,2.37,0.00
"03/13/2018 05:05:00","MHK VL",61756,17.39,0.44,0.00
"03/13/2018 05:05:00","MILLWD",61759,18.61,1.66,0.00
"03/13/2018 05:05:00","N.Y.C.",61761,19.08,2.14,0.00
"03/13/2018 05:05:00","NORTH",61755,16.36,-0.59,0.00
"03/13/2018 05:05:00","NPX",61845,21.34,1.25,-3.14
"03/13/2018 05:05:00","O H",61846,16.32,-0.63,0.00
"03/13/2018 05:05:00","PJM",61847,17.61,0.66,0.00
"03/13/2018 05:05:00","WEST",61752,16.75,-0.20,0.00
"03/13/2018 05:10:00","CAPITL",61757,18.12,1.27,0.00
"03/13/2018 05:10:00","CENTRL",61754,17.20,0.34,0.00
"03/13/2018 05:10:00","DUNWOD",61760,18.49,1.63,0.00
"03/13/2018 05:10:00","GENESE",61753,16.71,-0.15,0.00
"03/13/2018 05:10:00","H Q",61844,16.29,-0.57,0.00
"03/13/2018 05:10:00","HUD VL",61758,18.44,1.58,0.00
"03/13/2018 05:10:00","LONGIL",61762,19.24,2.38,0.00
"03/13/2018 05:10:00","MHK VL",61756,17.30,0.44,0.00
"03/13/2018 05:10:00","MILLWD",61759,18.51,1.65,0.00
"03/13/2018 05:10:00","N.Y.C.",61761,18.97,2.11,0.00
"03/13/2018 05:10:00","NORTH",61755,16.27,-0.59,0.00
"03/13/2018 05:10:00","NPX",61845,21.22,1.21,-3.14
"03/13/2018 05:10:00","O H",61846,16.32,-0.54,0.00
"03/13/2018 05:10:00","PJM",61847,17.57,0.71,0.00
"03/13/2018 05:10:00","WEST",61752,16.76,-0.10,0.00
"03/13/2018 05:15:00","CAPITL",61757,17.88,1.25,0.00
"03/13/2018 05:15:00","CENTRL",61754,17.06,0.43,0.00
"03/13/2018 05:15:00","DUNWOD",61760,18.24,1.61,0.00
"03/13/2018 05:15:00","GENESE",61753,16.62,-0.02,0.00
"03/13/2018 05:15:00","H Q",61844,16.03,-0.60,0.00
"03/13/2018 05:15:00","HUD VL",61758,18.19,1.56,0.00
"03/13/2018 05:15:00","LONGIL",61762,18.98,2.35,0.00
"03/13/2018 05:15:00","MHK VL",61756,17.10,0.47,0.00
"03/13/2018 05:15:00","MILLWD",61759,18.26,1.63,0.00
"03/13/2018 05:15:00","N.Y.C.",61761,18.71,2.08,0.00
"03/13/2018 05:15:00","NORTH",61755,16.02,-0.62,0.00
"03/13/2018 05:15:00","NPX",61845,20.95,1.18,-3.14
"03/13/2018 05:15:00","O H",61846,16.33,-0.30,0.00
"03/13/2018 05:15:00","PJM",61847,17.48,0.85,0.00
"03/13/2018 05:15:00","WEST",61752,16.80,0.17,0.00
"03/13/2018 05:20:00","CAPITL",61757,18.65,1.32,0.00
"03/13/2018 05:20:00","CENTRL",61754,17.80,0.47,0.00
"03/13/2018 05:20:00","DUNWOD",61760,19.03,1.70,0.00
"03/13/2018 05:20:00","GENESE",61753,17.37,0.03,0.00
"03/13/2018 05:20:00","H Q",61844,16.69,-0.64,0.00
"03/13/2018 05:20:00","HUD VL",61758,18.98,1.65,0.00
"03/13/2018 05:20:00","LONGIL",61762,19.81,2.48,0.00
"03/13/2018 05:20:00","MHK VL",61756,17.82,0.48,0.00
"03/13/2018 05:20:00","MILLWD",61759,19.05,1.72,0.00
"03/13/2018 05:20:00","N.Y.C.",61761,19.52,2.18,0.00
"03/13/2018 05:20:00","NORTH",61755,16.64,-0.69,0.00
"03/13/2018 05:20:00","NPX",61845,22.58,1.25,-3.99
"03/13/2018 05:20:00","O H",61846,17.08,-0.26,0.00
"03/13/2018 05:20:00","PJM",61847,18.24,0.90,0.00
"03/13/2018 05:20:00","WEST",61752,17.56,0.22,0.00
"03/13/2018 05:25:00","CAPITL",61757,18.83,1.33,0.00
"03/13/2018 05:25:00","CENTRL",61754,17.96,0.45,0.00
"03/13/2018 05:25:00","DUNWOD",61760,19.24,1.73,0.00
"03/13/2018 05:25:00","GENESE",61753,17.54,0.04,0.00
"03/13/2018 05:25:00","H Q",61844,16.88,-0.63,0.00
"03/13/2018 05:25:00","HUD VL",61758,19.17,1.66,0.00
"03/13/2018 05:25:00","LONGIL",61762,20.01,2.50,-0.01
"03/13/2018 05:25:00","MHK VL",61756,17.99,0.49,0.00
"03/13/2018 05:25:00","MILLWD",61759,19.26,1.75,0.00
"03/13/2018 05:25:00","N.Y.C.",61761,19.73,2.22,0.00
"03/13/2018 05:25:00","NORTH",61755,16.80,-0.70,0.00
"03/13/2018 05:25:00","NPX",61845,22.76,1.26,-3.99
"03/13/2018 05:25:00","O H",61846,17.22,-0.28,0.00
"03/13/2018 05:25:00","PJM",61847,18.40,0.89,0.00
"03/13/2018 05:25:00","WEST",61752,17.72,0.21,0.00
"03/13/2018 05:30:00","CAPITL",61757,18.69,1.32,0.00
"03/13/2018 05:30:00","CENTRL",61754,17.77,0.40,0.00
"03/13/2018 05:30:00","DUNWOD",61760,19.18,1.81,0.00
"03/13/2018 05:30:00","GENESE",61753,17.37,0.00,0.00
"03/13/2018 05:30:00","H Q",61844,16.73,-0.64,0.00
"03/13/2018 05:30:00","HUD VL",61758,19.11,1.74,0.00
"03/13/2018 05:30:00","LONGIL",61762,19.94,2.57,-0.01
"03/13/2018 05:30:00","MHK VL",61756,17.85,0.49,0.00
"03/13/2018 05:30:00","MILLWD",61759,19.19,1.82,0.00
"03/13/2018 05:30:00","N.Y.C.",61761,19.68,2.31,0.00
"03/13/2018 05:30:00","NORTH",61755,16.66,-0.71,0.00
"03/13/2018 05:30:00","NPX",61845,22.61,1.25,-3.99
"03/13/2018 05:30:00","O H",61846,17.00,-0.37,0.00
"03/13/2018 05:30:00","PJM",61847,18.22,0.85,0.00
"03/13/2018 05:30:00","WEST",61752,17.47,0.10,0.00
"03/13/2018 05:35:00","CAPITL",61757,24.89,1.78,0.00
"03/13/2018 05:35:00","CENTRL",61754,23.57,0.46,0.00
"03/13/2018 05:35:00","DUNWOD",61760,25.56,2.45,0.00
"03/13/2018 05:35:00","GENESE",61753,22.97,-0.14,0.00
"03/13/2018 05:35:00","H Q",61844,22.28,-0.83,0.00
"03/13/2018 05:35:00","HUD VL",61758,25.47,2.36,0.00
"03/13/2018 05:35:00","LONGIL",61762,26.56,3.44,-0.01
"03/13/2018 05:35:00","MHK VL",61756,23.75,0.65,0.00
"03/13/2018 05:35:00","MILLWD",61759,25.58,2.47,0.00
"03/13/2018 05:35:00","N.Y.C.",61761,26.23,3.12,0.00
"03/13/2018 05:35:00","NORTH",61755,22.16,-0.95,0.00
"03/13/2018 05:35:00","NPX",61845,27.91,1.69,-3.11
"03/13/2018 05:35:00","O H",61846,22.42,-0.69,0.00
"03/13/2018 05:35:00","PJM",61847,24.17,1.06,0.00
"03/13/2018 05:35:00","WEST",61752,23.04,-0.07,0.00
"03/13/2018 05:40:00","CAPITL",61757,22.54,1.61,0.00
"03/13/2018 05:40:00","CENTRL",61754,21.41,0.48,0.00
"03/13/2018 05:40:00","DUNWOD",61760,23.16,2.24,0.00
"03/13/2018 05:40:00","GENESE",61753,20.86,-0.06,0.00
"03/13/2018 05:40:00","H Q",61844,20.15,-0.77,0.00
"03/13/2018 05:40:00","HUD VL",61758,23.06,2.14,0.00
"03/13/2018 05:40:00","LONGIL",61762,24.09,3.16,-0.01
"03/13/2018 05:40:00","MHK VL",61756,21.53,0.61,0.00
"03/13/2018 05:40:00","MILLWD",61759,23.18,2.26,0.00
"03/13/2018 05:40:00","N.Y.C.",61761,23.77,2.85,0.00
"03/13/2018 05:40:00","NORTH",61755,20.05,-0.88,0.00
"03/13/2018 05:40:00","NPX",61845,25.56,1.53,-3.11
"03/13/2018 05:40:00","O H",61846,20.40,-0.52,0.00
"03/13/2018 05:40:00","PJM",61847,21.99,1.07,0.00
"03/13/2018 05:40:00","WEST",61752,21.01,0.08,0.00
"03/13/2018 05:45:00","CAPITL",61757,22.48,1.59,0.00
"03/13/2018 05:45:00","CENTRL",61754,21.42,0.52,0.00
"03/13/2018 05:45:00","DUNWOD",61760,23.13,2.24,0.00
"03/13/2018 05:45:00","GENESE",61753,20.88,-0.02,0.00
"03/13/2018 05:45:00","H Q",61844,20.12,-0.77,0.00
"03/13/2018 05:45:00","HUD VL",61758,23.03,2.13,0.00
"03/13/2018 05:45:00","LONGIL",61762,24.09,3.16,-0.04
"03/13/2018 05:45:00","MHK VL",61756,21.50,0.61,0.00
"03/13/2018 05:45:00","MILLWD",61759,23.15,2.26,0.00
"03/13/2018 05:45:00","N.Y.C.",61761,23.76,2.86,0.00
"03/13/2018 05:45:00","NORTH",61755,20.04,-0.86,0.00
"03/13/2018 05:45:00","NPX",61845,25.49,1.48,-3.11
"03/13/2018 05:45:00","O H",61846,20.46,-0.44,0.00
"03/13/2018 05:45:00","PJM",61847,22.02,1.13,0.00
"03/13/2018 05:45:00","WEST",61752,21.04,0.15,0.00
"03/13/2018 05:50:00","CAPITL",61757,24.71,1.72,0.00
"03/13/2018 05:50:00","CENTRL",61754,23.56,0.57,0.00
"03/13/2018 05:50:00","DUNWOD",61760,25.42,2.44,0.00
"03/13/2018 05:50:00","GENESE",61753,22.94,-0.05,0.00
"03/13/2018 05:50:00","H Q",61844,22.16,-0.83,0.00
"03/13/2018 05:50:00","HUD VL",61758,25.33,2.35,0.00
"03/13/2018 05:50:00","LONGIL",61762,26.44,3.45,-0.01
"03/13/2018 05:50:00","MHK VL",61756,23.65,0.67,0.00
"03/13/2018 05:50:00","MILLWD",61759,25.45,2.46,0.00
"03/13/2018 05:50:00","N.Y.C.",61761,26.12,3.13,-0.01
"03/13/2018 05:50:00","NORTH",61755,22.09,-0.90,0.00
"03/13/2018 05:50:00","NPX",61845,25.22,1.63,-0.60
"03/13/2018 05:50:00","O H",61846,22.48,-0.51,0.00
"03/13/2018 05:50:00","PJM",61847,24.23,1.24,0.00
"03/13/2018 05:50:00","WEST",61752,23.13,0.14,0.00
"03/13/2018 05:55:00","CAPITL",61757,29.32,2.05,0.00
"03/13/2018 05:55:00","CENTRL",61754,27.95,0.68,0.00
"03/13/2018 05:55:00","DUNWOD",61760,30.16,2.89,0.00
"03/13/2018 05:55:00","GENESE",61753,27.16,-0.11,0.00
"03/13/2018 05:55:00","H Q",61844,26.29,-0.98,0.00
"03/13/2018 05:55:00","HUD VL",61758,30.05,2.78,0.00
"03/13/2018 05:55:00","LONGIL",61762,31.34,4.06,0.00
"03/13/2018 05:55:00","MHK VL",61756,28.09,0.82,0.00
"03/13/2018 05:55:00","MILLWD",61759,30.19,2.92,0.00
"03/13/2018 05:55:00","N.Y.C.",61761,31.01,3.74,0.00
"03/13/2018 05:55:00","NORTH",61755,26.24,-1.04,0.00
"03/13/2018 05:55:00","NPX",61845,29.78,1.91,-0.60
"03/13/2018 05:55:00","O H",61846,26.56,-0.71,0.00
"03/13/2018 05:55:00","PJM",61847,28.72,1.44,0.00
"03/13/2018 05:55:00","WEST",61752,27.35,0.08,0.00
"03/13/2018 06:00:00","CAPITL",61757,13.45,0.94,0.00
"03/13/2018 06:00:00","CENTRL",61754,12.79,0.27,0.00
"03/13/2018 06:00:00","DUNWOD",61760,13.89,1.38,0.00
"03/13/2018 06:00:00","GENESE",61753,12.39,-0.13,0.00
"03/13/2018 06:00:00","H Q",61844,12.06,-0.45,0.00
"03/13/2018 06:00:00","HUD VL",61758,13.83,1.31,0.00
"03/13/2018 06:00:00","LONGIL",61762,14.39,1.88,0.00
"03/13/2018 06:00:00","MHK VL",61756,12.89,0.38,0.00
"03/13/2018 06:00:00","MILLWD",61759,13.90,1.39,0.00
"03/13/2018 06:00:00","N.Y.C.",61761,14.57,1.75,-0.31
"03/13/2018 06:00:00","NORTH",61755,12.02,-0.49,0.00
"03/13/2018 06:00:00","NPX",61845,13.99,0.88,-0.60
"03/13/2018 06:00:00","O H",61846,12.06,-0.45,0.00
"03/13/2018 06:00:00","PJM",61847,13.17,0.64,-0.02
"03/13/2018 06:00:00","WEST",61752,12.40,-0.11,0.00
"03/13/2018 06:05:00","CAPITL",61757,18.70,1.32,0.00
"03/13/2018 06:05:00","CENTRL",61754,17.76,0.38,0.00
"03/13/2018 06:05:00","DUNWOD",61760,19.31,1.93,0.00
"03/13/2018 06:05:00","GENESE",61753,17.20,-0.17,0.00
"03/13/2018 06:05:00","H Q",61844,16.75,-0.62,0.00
"03/13/2018 06:05:00","HUD VL",61758,19.22,1.84,0.00
"03/13/2018 06:05:00","LONGIL",61762,19.98,2.61,0.00
"03/13/2018 06:05:00","MHK VL",61756,17.92,0.54,0.00
"03/13/2018 06:05:00","MILLWD",61759,19.32,1.95,0.00
"03/13/2018 06:05:00","N.Y.C.",61761,25.69,2.45,-5.86
"03/13/2018 06:05:00","NORTH",61755,16.70,-0.68,0.00
"03/13/2018 06:05:00","NPX",61845,20.34,1.22,-1.74
"03/13/2018 06:05:00","O H",61846,16.75,-0.62,0.00
"03/13/2018 06:05:00","PJM",61847,18.73,0.90,-0.45
"03/13/2018 06:05:00","WEST",61752,17.22,-0.16,0.00
"03/13/2018 06:10:00","CAPITL",61757,13.86,0.98,0.00
"03/13/2018 06:10:00","CENTRL",61754,13.16,0.27,0.00
"03/13/2018 06:10:00","DUNWOD",61760,14.33,1.44,0.00
"03/13/2018 06:10:00","GENESE",61753,12.74,-0.14,0.00
"03/13/2018 06:10:00","H Q",61844,12.42,-0.46,0.00
"03/13/2018 06:10:00","HUD VL",61758,14.26,1.38,0.00
"03/13/2018 06:10:00","LONGIL",61762,14.83,1.95,0.00
"03/13/2018 06:10:00","MHK VL",61756,13.28,0.40,0.00
"03/13/2018 06:10:00","MILLWD",61759,14.34,1.46,0.00
"03/13/2018 06:10:00","N.Y.C.",61761,29.85,1.83,-15.14
"03/13/2018 06:10:00","NORTH",61755,12.36,-0.53,0.00
"03/13/2018 06:10:00","NPX",61845,15.53,0.90,-1.74
"03/13/2018 06:10:00","O H",61846,12.36,-0.53,0.00
"03/13/2018 06:10:00","PJM",61847,14.66,0.62,-1.16
"03/13/2018 06:10:00","WEST",61752,12.70,-0.18,0.00
"03/13/2018 06:15:00","CAPITL",61757,17.92,1.27,0.00
"03/13/2018 06:15:00","CENTRL",61754,17.04,0.38,0.00
"03/13/2018 06:15:00","DUNWOD",61760,18.53,1.88,0.00
"03/13/2018 06:15:00","GENESE",61753,16.50,-0.15,0.00
"03/13/2018 06:15:00","H Q",61844,16.04,-0.62,0.00
"03/13/2018 06:15:00","HUD VL",61758,18.45,1.80,0.00
"03/13/2018 06:15:00","LONGIL",61762,19.17,2.51,0.00
"03/13/2018 06:15:00","MHK VL",61756,17.17,0.52,0.00
"03/13/2018 06:15:00","MILLWD",61759,18.55,1.90,0.00
"03/13/2018 06:15:00","N.Y.C.",61761,30.29,2.38,-11.25
"03/13/2018 06:15:00","NORTH",61755,15.99,-0.67,0.00
"03/13/2018 06:15:00","NPX",61845,19.54,1.15,-1.74
"03/13/2018 06:15:00","O H",61846,16.00,-0.65,0.00
"03/13/2018 06:15:00","PJM",61847,18.36,0.85,-0.86
"03/13/2018 06:15:00","WEST",61752,16.49,-0.17,0.00
"03/13/2018 06:20:00","CAPITL",61757,23.10,1.71,0.00
"03/13/2018 06:20:00","CENTRL",61754,21.90,0.51,0.00
"03/13/2018 06:20:00","DUNWOD",61760,23.81,2.42,0.00
"03/13/2018 06:20:00","GENESE",61753,21.18,-0.21,0.00
"03/13/2018 06:20:00","H Q",61844,20.58,-0.81,0.00
"03/13/2018 06:20:00","HUD VL",61758,23.72,2.33,0.00
"03/13/2018 06:20:00","LONGIL",61762,24.62,3.23,0.00
"03/13/2018 06:20:00","MHK VL",61756,22.07,0.68,0.00
"03/13/2018 06:20:00","MILLWD",61759,23.85,2.46,0.00
"03/13/2018 06:20:00","N.Y.C.",61761,32.74,3.08,-8.27
"03/13/2018 06:20:00","NORTH",61755,20.51,-0.88,0.00
"03/13/2018 06:20:00","NPX",61845,24.48,1.56,-1.53
"03/13/2018 06:20:00","O H",61846,20.58,-0.81,0.00
"03/13/2018 06:20:00","PJM",61847,23.21,1.15,-0.66
"03/13/2018 06:20:00","WEST",61752,21.20,-0.19,0.00
"03/13/2018 06:25:00","CAPITL",61757,23.00,1.70,0.00
"03/13/2018 06:25:00","CENTRL",61754,21.83,0.53,0.00
"03/13/2018 06:25:00","DUNWOD",61760,23.69,2.39,0.00
"03/13/2018 06:25:00","GENESE",61753,21.15,-0.15,0.00
"03/13/2018 06:25:00","H Q",61844,20.49,-0.81,0.00
"03/13/2018 06:25:00","HUD VL",61758,23.60,2.30,0.00
"03/13/2018 06:25:00","LONGIL",61762,24.45,3.15,0.00
"03/13/2018 06:25:00","MHK VL",61756,22.00,0.70,0.00
"03/13/2018 06:25:00","MILLWD",61759,23.73,2.43,0.00
"03/13/2018 06:25:00","N.Y.C.",61761,33.23,3.00,-8.93
"03/13/2018 06:25:00","NORTH",61755,20.45,-0.85,0.00
"03/13/2018 06:25:00","NPX",61845,24.39,1.55,-1.53
"03/13/2018 06:25:00","O H",61846,20.58,-0.72,0.00
"03/13/2018 06:25:00","PJM",61847,23.19,1.17,-0.72
"03/13/2018 06:25:00","WEST",61752,21.22,-0.08,0.00
"03/13/2018 06:30:00","CAPITL",61757,22.91,1.70,0.00
"03/13/2018 06:30:00","CENTRL",61754,21.74,0.53,0.00
"03/13/2018 06:30:00","DUNWOD",61760,23.58,2.37,0.00
"03/13/2018 06:30:00","GENESE",61753,21.12,-0.08,0.00
"03/13/2018 06:30:00","H Q",61844,20.40,-0.81,0.00
"03/13/2018 06:30:00","HUD VL",61758,23.50,2.29,0.00
"03/13/2018 06:30:00","LONGIL",61762,24.30,3.10,0.00
"03/13/2018 06:30:00","MHK VL",61756,21.91,0.70,0.00
"03/13/2018 06:30:00","MILLWD",61759,23.62,2.42,0.00
"03/13/2018 06:30:00","N.Y.C.",61761,33.65,2.99,-9.45
"03/13/2018 06:30:00","NORTH",61755,20.36,-0.85,0.00
"03/13/2018 06:30:00","NPX",61845,24.29,1.55,-1.53
"03/13/2018 06:30:00","O H",61846,20.53,-0.68,0.00
"03/13/2018 06:30:00","PJM",61847,23.12,1.14,-0.77
"03/13/2018 06:30:00","WEST",61752,21.17,-0.04,0.00
"03/13/2018 06:35:00","CAPITL",61757,23.08,1.71,0.00
"03/13/2018 06:35:00","CENTRL",61754,21.88,0.51,0.00
"03/13/2018 06:35:00","DUNWOD",61760,23.76,2.39,0.00
"03/13/2018 06:35:00","GENESE",61753,21.20,-0.17,0.00
"03/13/2018 06:35:00","H Q",61844,20.58,-0.79,0.00
"03/13/2018 06:35:00","HUD VL",61758,23.68,2.31,0.00
"03/13/2018 06:35:00","LONGIL",61762,24.53,3.16,0.00
"03/13/2018 06:35:00","MHK VL",61756,22.07,0.70,0.00
"03/13/2018 06:35:00","MILLWD",61759,23.80,2.44,0.00
"03/13/2018 06:35:00","N.Y.C.",61761,35.86,3.01,-11.48
"03/13/2018 06:35:00","NORTH",61755,20.53,-0.83,0.00
"03/13/2018 06:35:00","NPX",61845,23.97,1.56,-1.04
"03/13/2018 06:35:00","O H",61846,20.56,-0.81,0.00
"03/13/2018 06:35:00","PJM",61847,23.36,1.11,-0.88
"03/13/2018 06:35:00","WEST",61752,21.20,-0.17,0.00
"03/13/2018 06:40:00","CAPITL",61757,24.15,1.79,0.00
"03/13/2018 06:40:00","CENTRL",61754,22.97,0.60,0.00
"03/13/2018 06:40:00","DUNWOD",61760,24.84,2.48,0.00
"03/13/2018 06:40:00","GENESE",61753,22.25,-0.11,0.00
"03/13/2018 06:40:00","H Q",61844,21.51,-0.85,0.00
"03/13/2018 06:40:00","HUD VL",61758,24.76,2.39,0.00
"03/13/2018 06:40:00","LONGIL",61762,25.58,3.22,0.00
"03/13/2018 06:40:00","MHK VL",61756,23.12,0.76,0.00
"03/13/2018 06:40:00","MILLWD",61759,24.89,2.53,0.00
"03/13/2018 06:40:00","N.Y.C.",61761,38.51,3.15,-12.99
"03/13/2018 06:40:00","NORTH",61755,21.51,-0.85,0.00
"03/13/2018 06:40:00","NPX",61845,25.01,1.61,-1.04
"03/13/2018 06:40:00","O H",61846,21.60,-0.76,0.00
"03/13/2018 06:40:00","PJM",61847,24.59,1.23,-0.99
"03/13/2018 06:40:00","WEST",61752,22.27,-0.09,0.00
"03/13/2018 06:45:00","CAPITL",61757,20.06,1.45,0.00
"03/13/2018 06:45:00","CENTRL",61754,19.13,0.52,0.00
"03/13/2018 06:45:00","DUNWOD",61760,20.66,2.05,0.00
"03/13/2018 06:45:00","GENESE",61753,18.57,-0.04,0.00
"03/13/2018 06:45:00","H Q",61844,17.92,-0.69,0.00
"03/13/2018 06:45:00","HUD VL",61758,20.58,1.97,0.00
"03/13/2018 06:45:00","LONGIL",61762,21.29,2.68,0.00
"03/13/2018 06:45:00","MHK VL",61756,19.26,0.65,0.00
"03/13/2018 06:45:00","MILLWD",61759,20.70,2.08,0.00
"03/13/2018 06:45:00","N.Y.C.",61761,41.03,2.61,-19.82
"03/13/2018 06:45:00","NORTH",61755,17.90,-0.71,0.00
"03/13/2018 06:45:00","NPX",61845,20.93,1.28,-1.04
"03/13/2018 06:45:00","O H",61846,18.03,-0.58,0.00
"03/13/2018 06:45:00","PJM",61847,21.15,1.02,-1.52
"03/13/2018 06:45:00","WEST",61752,18.61,0.00,0.00
"03/13/2018 06:50:00","CAPITL",61757,13.49,0.98,0.00
"03/13/2018 06:50:00","CENTRL",61754,12.81,0.30,0.00
"03/13/2018 06:50:00","DUNWOD",61760,13.88,1.36,0.00
"03/13/2018 06:50:00","GENESE",61753,12.40,-0.11,0.00
"03/13/2018 06:50:00","H Q",61844,12.06,-0.45,0.00
"03/13/2018 06:50:00","HUD VL",61758,13.84,1.33,0.00
"03/13/2018 06:50:00","LONGIL",61762,14.29,1.78,0.00
"03/13/2018 06:50:00","MHK VL",61756,12.94,0.43,0.00
"03/13/2018 06:50:00","MILLWD",61759,13.90,1.39,0.00
"03/13/2018 06:50:00","N.Y.C.",61761,41.83,1.74,-27.58
"03/13/2018 06:50:00","NORTH",61755,12.05,-0.46,0.00
"03/13/2018 06:50:00","NPX",61845,16.29,0.84,-2.94
"03/13/2018 06:50:00","O H",61846,11.97,-0.54,0.00
"03/13/2018 06:50:00","PJM",61847,15.22,0.60,-2.11
"03/13/2018 06:50:00","WEST",61752,12.34,-0.18,0.00
"03/13/2018 06:55:00","CAPITL",61757,17.47,1.25,0.00
"03/13/2018 06:55:00","CENTRL",61754,16.58,0.36,0.00
"03/13/2018 06:55:00","DUNWOD",61760,17.99,1.77,0.00
"03/13/2018 06:55:00","GENESE",61753,16.06,-0.16,0.00
"03/13/2018 06:55:00","H Q",61844,15.64,-0.58,0.00
"03/13/2018 06:55:00","HUD VL",61758,17.93,1.70,0.00
"03/13/2018 06:55:00","LONGIL",61762,18.46,2.24,0.00
"03/13/2018 06:55:00","MHK VL",61756,16.78,0.55,0.00
"03/13/2018 06:55:00","MILLWD",61759,18.01,1.78,0.00
"03/13/2018 06:55:00","N.Y.C.",61761,43.43,2.24,-24.97
"03/13/2018 06:55:00","NORTH",61755,15.61,-0.62,0.00
"03/13/2018 06:55:00","NPX",61845,20.23,1.07,-2.94
"03/13/2018 06:55:00","O H",61846,15.46,-0.76,0.00
"03/13/2018 06:55:00","PJM",61847,18.87,0.73,-1.91
"03/13/2018 06:55:00","WEST",61752,15.93,-0.29,0.00
"03/13/2018 07:00:00","CAPITL",61757,18.80,1.31,0.00
"03/13/2018 07:00:00","CENTRL",61754,17.94,0.45,0.00
"03/13/2018 07:00:00","DUNWOD",61760,19.44,1.96,0.00
"03/13/2018 07:00:00","GENESE",61753,17.38,-0.10,0.00
"03/13/2018 07:00:00","H Q",61844,16.84,-0.65,0.00
"03/13/2018 07:00:00","HUD VL",61758,19.36,1.87,0.00
"03/13/2018 07:00:00","LONGIL",61762,20.02,2.53,0.00
"03/13/2018 07:00:00","MHK VL",61756,18.10,0.61,0.00
"03/13/2018 07:00:00","MILLWD",61759,19.46,1.98,0.00
"03/13/2018 07:00:00","N.Y.C.",61761,40.60,2.52,-20.60
"03/13/2018 07:00:00","NORTH",61755,16.80,-0.68,0.00
"03/13/2018 07:00:00","NPX",61845,21.52,1.10,-2.94
"03/13/2018 07:00:00","O H",61846,16.80,-0.68,0.00
"03/13/2018 07:00:00","PJM",61847,19.97,0.91,-1.58
"03/13/2018 07:00:00","WEST",61752,17.31,-0.17,0.00
"03/13/2018 07:05:00","CAPITL",61757,37.84,2.61,0.00
"03/13/2018 07:05:00","CENTRL",61754,36.39,1.16,0.00
"03/13/2018 07:05:00","DUNWOD",61760,39.21,3.98,0.00
"03/13/2018 07:05:00","GENESE",61753,35.26,0.04,0.00
"03/13/2018 07:05:00","H Q",61844,33.93,-1.30,0.00
"03/13/2018 07:05:00","HUD VL",61758,39.03,3.81,0.00
"03/13/2018 07:05:00","LONGIL",61762,40.51,5.28,0.00
"03/13/2018 07:05:00","MHK VL",61756,36.53,1.30,0.00
"03/13/2018 07:05:00","MILLWD",61759,39.28,4.05,0.00
"03/13/2018 07:05:00","N.Y.C.",61761,40.41,5.18,0.00
