"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/20/2021 12:40:00","O H",61846,64.78,2.07,0.00
"08/20/2021 12:40:00","PJM",61847,58.11,2.63,7.23
"08/20/2021 12:40:00","WEST",61752,66.85,4.14,0.00
"08/20/2021 12:45:00","CAPITL",61757,56.82,3.27,0.00
"08/20/2021 12:45:00","CENTRL",61754,55.48,1.93,0.00
"08/20/2021 12:45:00","DUNWOD",61760,57.35,3.80,0.00
"08/20/2021 12:45:00","GENESE",61753,56.82,3.27,0.00
"08/20/2021 12:45:00","H Q",61844,52.32,-1.23,0.00
"08/20/2021 12:45:00","HUD VL",61758,56.76,3.21,0.00
"08/20/2021 12:45:00","LONGIL",61762,100.85,3.80,-43.49
"08/20/2021 12:45:00","MHK VL",61756,56.12,2.57,0.00
"08/20/2021 12:45:00","MILLWD",61759,57.08,3.53,0.00
"08/20/2021 12:45:00","N.Y.C.",61761,57.48,4.02,0.09
"08/20/2021 12:45:00","NORTH",61755,53.02,-0.54,0.00
"08/20/2021 12:45:00","NPX",61845,55.90,2.35,0.00
"08/20/2021 12:45:00","O H",61846,55.32,1.76,0.00
"08/20/2021 12:45:00","PJM",61847,49.04,2.20,6.71
"08/20/2021 12:45:00","WEST",61752,57.03,3.48,0.00
"08/20/2021 12:50:00","CAPITL",61757,58.54,3.57,0.00
"08/20/2021 12:50:00","CENTRL",61754,56.89,1.92,0.00
"08/20/2021 12:50:00","DUNWOD",61760,59.09,4.12,0.00
"08/20/2021 12:50:00","GENESE",61753,58.32,3.35,0.00
"08/20/2021 12:50:00","H Q",61844,53.60,-1.37,0.00
"08/20/2021 12:50:00","HUD VL",61758,58.44,3.47,0.00
"08/20/2021 12:50:00","LONGIL",61762,102.34,4.23,-43.13
"08/20/2021 12:50:00","MHK VL",61756,57.61,2.64,0.00
"08/20/2021 12:50:00","MILLWD",61759,58.76,3.79,0.00
"08/20/2021 12:50:00","N.Y.C.",61761,59.14,4.29,0.12
"08/20/2021 12:50:00","NORTH",61755,54.25,-0.72,0.00
"08/20/2021 12:50:00","NPX",61845,57.66,2.69,0.00
"08/20/2021 12:50:00","O H",61846,56.68,1.71,0.00
"08/20/2021 12:50:00","PJM",61847,49.44,2.31,7.84
"08/20/2021 12:50:00","WEST",61752,58.49,3.52,0.00
"08/20/2021 12:55:00","CAPITL",61757,62.22,3.80,0.00
"08/20/2021 12:55:00","CENTRL",61754,60.47,2.04,0.00
"08/20/2021 12:55:00","DUNWOD",61760,62.68,4.26,0.00
"08/20/2021 12:55:00","GENESE",61753,61.99,3.56,0.00
"08/20/2021 12:55:00","H Q",61844,56.96,-1.46,0.00
"08/20/2021 12:55:00","HUD VL",61758,61.99,3.56,0.00
"08/20/2021 12:55:00","LONGIL",61762,103.44,4.38,-40.64
"08/20/2021 12:55:00","MHK VL",61756,61.17,2.75,0.00
"08/20/2021 12:55:00","MILLWD",61759,62.34,3.91,0.00
"08/20/2021 12:55:00","N.Y.C.",61761,62.63,4.44,0.23
"08/20/2021 12:55:00","NORTH",61755,57.72,-0.70,0.00
"08/20/2021 12:55:00","NPX",61845,61.23,2.80,0.00
"08/20/2021 12:55:00","O H",61846,60.24,1.81,0.00
"08/20/2021 12:55:00","PJM",61847,52.72,2.34,8.04
"08/20/2021 12:55:00","WEST",61752,62.16,3.74,0.00
"08/20/2021 13:00:00","CAPITL",61757,53.76,3.28,0.00
"08/20/2021 13:00:00","CENTRL",61754,52.29,1.81,0.00
"08/20/2021 13:00:00","DUNWOD",61760,54.26,3.79,0.00
"08/20/2021 13:00:00","GENESE",61753,53.91,3.43,0.00
"08/20/2021 13:00:00","H Q",61844,49.16,-1.31,0.00
"08/20/2021 13:00:00","HUD VL",61758,53.66,3.18,0.00
"08/20/2021 13:00:00","LONGIL",61762,103.24,3.89,-48.88
"08/20/2021 13:00:00","MHK VL",61756,52.85,2.37,0.00
"08/20/2021 13:00:00","MILLWD",61759,53.96,3.48,0.00
"08/20/2021 13:00:00","N.Y.C.",61761,54.46,3.99,0.00
"08/20/2021 13:00:00","NORTH",61755,49.77,-0.71,0.00
"08/20/2021 13:00:00","NPX",61845,52.90,2.42,0.00
"08/20/2021 13:00:00","O H",61846,52.70,2.22,0.00
"08/20/2021 13:00:00","PJM",61847,45.11,2.27,7.64
"08/20/2021 13:00:00","WEST",61752,54.31,3.83,0.00
"08/20/2021 13:05:00","CAPITL",61757,53.87,3.29,0.00
"08/20/2021 13:05:00","CENTRL",61754,52.66,2.07,0.00
"08/20/2021 13:05:00","DUNWOD",61760,54.38,3.80,0.00
"08/20/2021 13:05:00","GENESE",61753,54.38,3.80,0.00
"08/20/2021 13:05:00","H Q",61844,49.22,-1.36,0.00
"08/20/2021 13:05:00","HUD VL",61758,53.77,3.19,0.00
"08/20/2021 13:05:00","LONGIL",61762,100.80,3.84,-46.37
"08/20/2021 13:05:00","MHK VL",61756,53.01,2.43,0.00
"08/20/2021 13:05:00","MILLWD",61759,54.07,3.49,0.00
"08/20/2021 13:05:00","N.Y.C.",61761,54.58,4.00,0.00
"08/20/2021 13:05:00","NORTH",61755,49.62,-0.96,0.00
"08/20/2021 13:05:00","NPX",61845,52.91,2.33,0.00
"08/20/2021 13:05:00","O H",61846,53.42,2.83,0.00
"08/20/2021 13:05:00","PJM",61847,53.16,2.58,0.00
"08/20/2021 13:05:00","WEST",61752,55.09,4.50,0.00
"08/20/2021 13:10:00","CAPITL",61757,55.29,3.37,0.00
"08/20/2021 13:10:00","CENTRL",61754,54.05,2.13,0.00
"08/20/2021 13:10:00","DUNWOD",61760,55.76,3.84,0.00
"08/20/2021 13:10:00","GENESE",61753,55.76,3.84,0.00
"08/20/2021 13:10:00","H Q",61844,50.52,-1.40,0.00
"08/20/2021 13:10:00","HUD VL",61758,55.19,3.27,0.00
"08/20/2021 13:10:00","LONGIL",61762,96.63,3.94,-40.76
"08/20/2021 13:10:00","MHK VL",61756,54.41,2.49,0.00
"08/20/2021 13:10:00","MILLWD",61759,55.50,3.58,0.00
"08/20/2021 13:10:00","N.Y.C.",61761,57.75,4.10,-1.72
"08/20/2021 13:10:00","NORTH",61755,50.88,-1.04,0.00
"08/20/2021 13:10:00","NPX",61845,54.31,2.39,0.00
"08/20/2021 13:10:00","O H",61846,54.62,2.70,0.00
"08/20/2021 13:10:00","PJM",61847,54.52,2.59,0.00
"08/20/2021 13:10:00","WEST",61752,56.39,4.47,0.00
"08/20/2021 13:15:00","CAPITL",61757,53.68,3.27,0.00
"08/20/2021 13:15:00","CENTRL",61754,52.42,2.02,0.00
"08/20/2021 13:15:00","DUNWOD",61760,54.18,3.78,0.00
"08/20/2021 13:15:00","GENESE",61753,53.98,3.58,0.00
"08/20/2021 13:15:00","H Q",61844,49.04,-1.36,0.00
"08/20/2021 13:15:00","HUD VL",61758,53.63,3.23,0.00
"08/20/2021 13:15:00","LONGIL",61762,102.17,3.98,-47.79
"08/20/2021 13:15:00","MHK VL",61756,52.82,2.42,0.00
"08/20/2021 13:15:00","MILLWD",61759,53.93,3.53,0.00
"08/20/2021 13:15:00","N.Y.C.",61761,54.44,4.03,0.00
"08/20/2021 13:15:00","NORTH",61755,49.39,-1.01,0.00
"08/20/2021 13:15:00","NPX",61845,52.77,2.37,0.00
"08/20/2021 13:15:00","O H",61846,52.77,2.37,0.00
"08/20/2021 13:15:00","PJM",61847,52.87,2.47,0.00
"08/20/2021 13:15:00","WEST",61752,54.53,4.13,0.00
"08/20/2021 13:20:00","CAPITL",61757,53.68,3.27,0.00
"08/20/2021 13:20:00","CENTRL",61754,52.36,1.96,0.00
"08/20/2021 13:20:00","DUNWOD",61760,54.18,3.78,0.00
"08/20/2021 13:20:00","GENESE",61753,53.88,3.48,0.00
"08/20/2021 13:20:00","H Q",61844,49.04,-1.36,0.00
"08/20/2021 13:20:00","HUD VL",61758,53.63,3.23,0.00
"08/20/2021 13:20:00","LONGIL",61762,103.29,4.03,-48.86
"08/20/2021 13:20:00","MHK VL",61756,52.77,2.37,0.00
"08/20/2021 13:20:00","MILLWD",61759,53.93,3.53,0.00
"08/20/2021 13:20:00","N.Y.C.",61761,54.44,4.03,0.00
"08/20/2021 13:20:00","NORTH",61755,49.50,-0.91,0.00
"08/20/2021 13:20:00","NPX",61845,52.77,2.37,0.00
"08/20/2021 13:20:00","O H",61846,52.62,2.22,0.00
"08/20/2021 13:20:00","PJM",61847,50.88,2.42,1.94
"08/20/2021 13:20:00","WEST",61752,54.38,3.98,0.00
"08/20/2021 13:25:00","CAPITL",61757,53.54,3.31,0.00
"08/20/2021 13:25:00","CENTRL",61754,52.23,2.01,0.00
"08/20/2021 13:25:00","DUNWOD",61760,54.09,3.87,0.00
"08/20/2021 13:25:00","GENESE",61753,53.59,3.37,0.00
"08/20/2021 13:25:00","H Q",61844,48.82,-1.41,0.00
"08/20/2021 13:25:00","HUD VL",61758,53.54,3.31,0.00
"08/20/2021 13:25:00","LONGIL",61762,655.31,3.97,-601.12
"08/20/2021 13:25:00","MHK VL",61756,52.58,2.36,0.00
"08/20/2021 13:25:00","MILLWD",61759,53.84,3.62,0.00
"08/20/2021 13:25:00","N.Y.C.",61761,54.34,4.12,0.00
"08/20/2021 13:25:00","NORTH",61755,49.27,-0.96,0.00
"08/20/2021 13:25:00","NPX",61845,52.63,2.41,0.00
"08/20/2021 13:25:00","O H",61846,52.18,1.96,0.00
"08/20/2021 13:25:00","PJM",61847,50.75,2.46,1.94
"08/20/2021 13:25:00","WEST",61752,54.04,3.82,0.00
"08/20/2021 13:30:00","CAPITL",61757,54.42,3.42,0.00
"08/20/2021 13:30:00","CENTRL",61754,52.94,1.94,0.00
"08/20/2021 13:30:00","DUNWOD",61760,54.93,3.93,0.00
"08/20/2021 13:30:00","GENESE",61753,54.36,3.37,0.00
"08/20/2021 13:30:00","H Q",61844,49.62,-1.37,0.00
"08/20/2021 13:30:00","HUD VL",61758,54.36,3.37,0.00
"08/20/2021 13:30:00","LONGIL",61762,304.69,4.03,-249.67
"08/20/2021 13:30:00","MHK VL",61756,53.40,2.40,0.00
"08/20/2021 13:30:00","MILLWD",61759,54.67,3.67,0.00
"08/20/2021 13:30:00","N.Y.C.",61761,55.08,4.08,0.00
"08/20/2021 13:30:00","NORTH",61755,50.03,-0.97,0.00
"08/20/2021 13:30:00","NPX",61845,53.50,2.50,0.00
"08/20/2021 13:30:00","O H",61846,52.89,1.89,0.00
"08/20/2021 13:30:00","PJM",61847,51.51,2.45,1.94
"08/20/2021 13:30:00","WEST",61752,54.67,3.67,0.00
"08/20/2021 13:35:00","CAPITL",61757,57.07,3.64,0.00
"08/20/2021 13:35:00","CENTRL",61754,55.42,1.98,0.00
"08/20/2021 13:35:00","DUNWOD",61760,57.61,4.17,0.00
"08/20/2021 13:35:00","GENESE",61753,56.81,3.37,0.00
"08/20/2021 13:35:00","H Q",61844,53.01,-1.44,-1.02
"08/20/2021 13:35:00","HUD VL",61758,57.02,3.58,0.00
"08/20/2021 13:35:00","LONGIL",61762,105.01,4.28,-47.30
"08/20/2021 13:35:00","MHK VL",61756,55.95,2.51,0.00
"08/20/2021 13:35:00","MILLWD",61759,57.34,3.90,0.00
"08/20/2021 13:35:00","N.Y.C.",61761,57.76,4.33,0.00
"08/20/2021 13:35:00","NORTH",61755,52.42,-1.02,0.00
"08/20/2021 13:35:00","NPX",61845,57.12,2.67,-1.02
"08/20/2021 13:35:00","O H",61846,55.15,1.71,0.00
"08/20/2021 13:35:00","PJM",61847,56.91,2.46,-1.02
"08/20/2021 13:35:00","WEST",61752,57.02,3.58,0.00
"08/20/2021 13:40:00","CAPITL",61757,56.59,3.60,0.00
"08/20/2021 13:40:00","CENTRL",61754,54.95,1.96,0.00
"08/20/2021 13:40:00","DUNWOD",61760,57.01,4.02,0.00
"08/20/2021 13:40:00","GENESE",61753,56.43,3.44,0.00
"08/20/2021 13:40:00","H Q",61844,52.57,-1.43,-1.02
"08/20/2021 13:40:00","HUD VL",61758,56.43,3.44,0.00
"08/20/2021 13:40:00","LONGIL",61762,105.05,4.18,-47.88
"08/20/2021 13:40:00","MHK VL",61756,55.48,2.49,0.00
"08/20/2021 13:40:00","MILLWD",61759,56.75,3.76,0.00
"08/20/2021 13:40:00","N.Y.C.",61761,57.17,4.18,0.00
"08/20/2021 13:40:00","NORTH",61755,52.03,-0.95,0.00
"08/20/2021 13:40:00","NPX",61845,56.60,2.60,-1.02
"08/20/2021 13:40:00","O H",61846,54.84,1.85,0.00
"08/20/2021 13:40:00","PJM",61847,56.44,2.44,-1.02
"08/20/2021 13:40:00","WEST",61752,56.69,3.71,0.00
"08/20/2021 13:45:00","CAPITL",61757,57.14,3.64,0.00
"08/20/2021 13:45:00","CENTRL",61754,55.54,2.03,0.00
"08/20/2021 13:45:00","DUNWOD",61760,57.52,4.01,0.00
"08/20/2021 13:45:00","GENESE",61753,56.93,3.43,0.00
"08/20/2021 13:45:00","H Q",61844,53.08,-1.44,-1.02
"08/20/2021 13:45:00","HUD VL",61758,56.93,3.43,0.00
"08/20/2021 13:45:00","LONGIL",61762,103.88,4.23,-46.15
"08/20/2021 13:45:00","MHK VL",61756,56.02,2.52,0.00
"08/20/2021 13:45:00","MILLWD",61759,57.30,3.80,0.00
"08/20/2021 13:45:00","N.Y.C.",61761,57.73,4.23,0.00
"08/20/2021 13:45:00","NORTH",61755,52.54,-0.96,0.00
"08/20/2021 13:45:00","NPX",61845,57.14,2.62,-1.02
"08/20/2021 13:45:00","O H",61846,55.27,1.76,0.00
"08/20/2021 13:45:00","PJM",61847,56.98,2.46,-1.02
"08/20/2021 13:45:00","WEST",61752,57.19,3.69,0.00
"08/20/2021 13:50:00","CAPITL",61757,57.29,3.65,0.00
"08/20/2021 13:50:00","CENTRL",61754,55.63,1.99,0.00
"08/20/2021 13:50:00","DUNWOD",61760,57.67,4.03,0.00
"08/20/2021 13:50:00","GENESE",61753,57.13,3.48,0.00
"08/20/2021 13:50:00","H Q",61844,52.20,-1.45,0.00
"08/20/2021 13:50:00","HUD VL",61758,57.13,3.48,0.00
"08/20/2021 13:50:00","LONGIL",61762,103.88,4.19,-46.05
"08/20/2021 13:50:00","MHK VL",61756,56.16,2.52,0.00
"08/20/2021 13:50:00","MILLWD",61759,57.45,3.81,0.00
"08/20/2021 13:50:00","N.Y.C.",61761,57.88,4.24,0.00
"08/20/2021 13:50:00","NORTH",61755,52.68,-0.96,0.00
"08/20/2021 13:50:00","NPX",61845,56.32,2.68,0.00
"08/20/2021 13:50:00","O H",61846,55.52,1.88,0.00
"08/20/2021 13:50:00","PJM",61847,56.11,2.47,0.00
"08/20/2021 13:50:00","WEST",61752,57.45,3.81,0.00
"08/20/2021 13:55:00","CAPITL",61757,57.29,3.69,0.00
"08/20/2021 13:55:00","CENTRL",61754,55.57,1.98,0.00
"08/20/2021 13:55:00","DUNWOD",61760,57.66,4.07,0.00
"08/20/2021 13:55:00","GENESE",61753,57.02,3.43,0.00
"08/20/2021 13:55:00","H Q",61844,52.15,-1.44,0.00
"08/20/2021 13:55:00","HUD VL",61758,57.07,3.48,0.00
"08/20/2021 13:55:00","LONGIL",61762,103.88,4.18,-46.11
"08/20/2021 13:55:00","MHK VL",61756,56.11,2.52,0.00
"08/20/2021 13:55:00","MILLWD",61759,57.40,3.81,0.00
"08/20/2021 13:55:00","N.Y.C.",61761,57.88,4.29,0.00
"08/20/2021 13:55:00","NORTH",61755,52.63,-0.96,0.00
"08/20/2021 13:55:00","NPX",61845,56.27,2.68,0.00
"08/20/2021 13:55:00","O H",61846,55.41,1.82,0.00
"08/20/2021 13:55:00","PJM",61847,56.11,2.52,0.00
"08/20/2021 13:55:00","WEST",61752,57.34,3.75,0.00
"08/20/2021 14:00:00","CAPITL",61757,55.30,3.62,0.00
"08/20/2021 14:00:00","CENTRL",61754,53.44,1.76,0.00
"08/20/2021 14:00:00","DUNWOD",61760,55.82,4.14,0.00
"08/20/2021 14:00:00","GENESE",61753,54.53,2.84,0.00
"08/20/2021 14:00:00","H Q",61844,50.29,-1.39,0.00
"08/20/2021 14:00:00","HUD VL",61758,55.25,3.56,0.00
"08/20/2021 14:00:00","LONGIL",61762,103.83,4.34,-47.80
"08/20/2021 14:00:00","MHK VL",61756,54.12,2.43,0.00
"08/20/2021 14:00:00","MILLWD",61759,55.56,3.88,0.00
"08/20/2021 14:00:00","N.Y.C.",61761,56.08,4.39,0.00
"08/20/2021 14:00:00","NORTH",61755,50.81,-0.88,0.00
"08/20/2021 14:00:00","NPX",61845,54.37,2.69,0.00
"08/20/2021 14:00:00","O H",61846,52.56,0.88,0.00
"08/20/2021 14:00:00","PJM",61847,53.96,2.27,0.00
"08/20/2021 14:00:00","WEST",61752,54.48,2.79,0.00
"08/20/2021 14:05:00","CAPITL",61757,55.62,3.59,0.00
"08/20/2021 14:05:00","CENTRL",61754,53.85,1.82,0.00
"08/20/2021 14:05:00","DUNWOD",61760,56.35,4.32,0.00
"08/20/2021 14:05:00","GENESE",61753,54.99,2.96,0.00
"08/20/2021 14:05:00","H Q",61844,50.57,-1.46,0.00
"08/20/2021 14:05:00","HUD VL",61758,55.72,3.69,0.00
"08/20/2021 14:05:00","LONGIL",61762,103.84,4.48,-47.33
"08/20/2021 14:05:00","MHK VL",61756,54.53,2.50,0.00
"08/20/2021 14:05:00","MILLWD",61759,56.09,4.06,0.00
"08/20/2021 14:05:00","N.Y.C.",61761,56.66,4.63,0.00
"08/20/2021 14:05:00","NORTH",61755,51.09,-0.94,0.00
"08/20/2021 14:05:00","NPX",61845,54.73,2.70,0.00
"08/20/2021 14:05:00","O H",61846,53.12,1.09,0.00
"08/20/2021 14:05:00","PJM",61847,54.37,2.34,0.00
"08/20/2021 14:05:00","WEST",61752,54.99,2.96,0.00
"08/20/2021 14:10:00","CAPITL",61757,57.06,3.63,0.00
"08/20/2021 14:10:00","CENTRL",61754,55.40,1.98,0.00
"08/20/2021 14:10:00","DUNWOD",61760,57.81,4.38,0.00
"08/20/2021 14:10:00","GENESE",61753,56.58,3.15,0.00
"08/20/2021 14:10:00","H Q",61844,51.93,-1.50,0.00
"08/20/2021 14:10:00","HUD VL",61758,57.16,3.74,0.00
"08/20/2021 14:10:00","LONGIL",61762,184.79,4.54,-126.83
"08/20/2021 14:10:00","MHK VL",61756,55.99,2.56,0.00
"08/20/2021 14:10:00","MILLWD",61759,57.54,4.11,0.00
"08/20/2021 14:10:00","N.Y.C.",61761,58.07,4.65,0.00
"08/20/2021 14:10:00","NORTH",61755,52.47,-0.96,0.00
"08/20/2021 14:10:00","NPX",61845,56.20,2.78,0.00
"08/20/2021 14:10:00","O H",61846,54.70,1.28,0.00
"08/20/2021 14:10:00","PJM",61847,55.94,2.51,0.00
"08/20/2021 14:10:00","WEST",61752,56.70,3.26,-0.01
"08/20/2021 14:15:00","CAPITL",61757,54.32,3.46,0.00
"08/20/2021 14:15:00","CENTRL",61754,52.90,2.04,0.00
"08/20/2021 14:15:00","DUNWOD",61760,54.83,3.97,0.00
"08/20/2021 14:15:00","GENESE",61753,54.01,3.15,0.00
"08/20/2021 14:15:00","H Q",61844,49.44,-1.42,0.00
"08/20/2021 14:15:00","HUD VL",61758,54.27,3.41,0.00
"08/20/2021 14:15:00","LONGIL",61762,126.15,4.07,-71.22
"08/20/2021 14:15:00","MHK VL",61756,53.30,2.44,0.00
"08/20/2021 14:15:00","MILLWD",61759,54.57,3.71,0.00
"08/20/2021 14:15:00","N.Y.C.",61761,55.03,4.17,0.00
"08/20/2021 14:15:00","NORTH",61755,49.95,-0.91,0.00
"08/20/2021 14:15:00","NPX",61845,53.40,2.54,0.00
"08/20/2021 14:15:00","O H",61846,52.28,1.42,0.00
"08/20/2021 14:15:00","PJM",61847,53.30,2.44,0.00
"08/20/2021 14:15:00","WEST",61752,54.23,3.36,-0.01
"08/20/2021 14:20:00","CAPITL",61757,53.73,3.47,0.00
"08/20/2021 14:20:00","CENTRL",61754,52.17,1.91,0.00
"08/20/2021 14:20:00","DUNWOD",61760,54.23,3.97,0.00
"08/20/2021 14:20:00","GENESE",61753,53.28,3.02,0.00
"08/20/2021 14:20:00","H Q",61844,48.52,-1.41,0.33
"08/20/2021 14:20:00","HUD VL",61758,53.68,3.42,0.00
"08/20/2021 14:20:00","LONGIL",61762,126.09,4.02,-71.80
"08/20/2021 14:20:00","MHK VL",61756,52.67,2.41,0.00
"08/20/2021 14:20:00","MILLWD",61759,53.98,3.72,0.00
"08/20/2021 14:20:00","N.Y.C.",61761,54.43,4.17,0.00
"08/20/2021 14:20:00","NORTH",61755,49.36,-0.90,0.00
"08/20/2021 14:20:00","NPX",61845,52.54,2.61,0.33
"08/20/2021 14:20:00","O H",61846,51.46,1.20,0.00
"08/20/2021 14:20:00","PJM",61847,50.55,2.31,2.03
"08/20/2021 14:20:00","WEST",61752,53.39,3.12,-0.01
"08/20/2021 14:25:00","CAPITL",61757,67.02,4.27,0.00
"08/20/2021 14:25:00","CENTRL",61754,66.91,2.70,-1.46
"08/20/2021 14:25:00","DUNWOD",61760,67.96,5.21,0.00
"08/20/2021 14:25:00","GENESE",61753,64.44,4.27,2.58
"08/20/2021 14:25:00","H Q",61844,60.54,-1.88,0.33
"08/20/2021 14:25:00","HUD VL",61758,67.28,4.52,0.00
"08/20/2021 14:25:00","LONGIL",61762,126.46,5.40,-58.31
"08/20/2021 14:25:00","MHK VL",61756,65.83,3.07,0.00
"08/20/2021 14:25:00","MILLWD",61759,67.65,4.90,0.00
"08/20/2021 14:25:00","N.Y.C.",61761,67.79,5.40,0.36
"08/20/2021 14:25:00","NORTH",61755,61.43,-1.32,0.00
"08/20/2021 14:25:00","NPX",61845,65.62,3.20,0.33
"08/20/2021 14:25:00","O H",61846,60.44,2.26,4.57
"08/20/2021 14:25:00","PJM",61847,69.56,3.39,-3.42
"08/20/2021 14:25:00","WEST",61752,96.73,4.71,-29.27
"08/20/2021 14:25:54","CAPITL",61757,67.02,4.27,0.00
"08/20/2021 14:25:54","CENTRL",61754,66.91,2.70,-1.46
"08/20/2021 14:25:54","DUNWOD",61760,67.96,5.21,0.00
"08/20/2021 14:25:54","GENESE",61753,64.44,4.27,2.58
"08/20/2021 14:25:54","H Q",61844,60.54,-1.88,0.33
"08/20/2021 14:25:54","HUD VL",61758,67.28,4.52,0.00
"08/20/2021 14:25:54","LONGIL",61762,126.46,5.40,-58.31
"08/20/2021 14:25:54","MHK VL",61756,65.83,3.07,0.00
"08/20/2021 14:25:54","MILLWD",61759,67.65,4.90,0.00
"08/20/2021 14:25:54","N.Y.C.",61761,67.79,5.40,0.36
"08/20/2021 14:25:54","NORTH",61755,61.43,-1.32,0.00
"08/20/2021 14:25:54","NPX",61845,65.62,3.20,0.33
"08/20/2021 14:25:54","O H",61846,60.44,2.26,4.57
"08/20/2021 14:25:54","PJM",61847,69.56,3.39,-3.42
"08/20/2021 14:25:54","WEST",61752,96.73,4.71,-29.27
"08/20/2021 14:30:00","CAPITL",61757,54.56,3.62,0.00
"08/20/2021 14:30:00","CENTRL",61754,52.53,1.58,0.00
"08/20/2021 14:30:00","DUNWOD",61760,55.48,4.53,0.00
"08/20/2021 14:30:00","GENESE",61753,53.49,2.55,0.00
"08/20/2021 14:30:00","H Q",61844,48.93,-1.43,0.59
"08/20/2021 14:30:00","HUD VL",61758,54.87,3.92,0.00
"08/20/2021 14:30:00","LONGIL",61762,126.10,4.74,-70.41
"08/20/2021 14:30:00","MHK VL",61756,53.34,2.40,0.00
"08/20/2021 14:30:00","MILLWD",61759,55.23,4.28,0.00
"08/20/2021 14:30:00","N.Y.C.",61761,55.69,4.74,0.00
"08/20/2021 14:30:00","NORTH",61755,49.98,-0.97,0.00
"08/20/2021 14:30:00","NPX",61845,53.21,2.85,0.59
"08/20/2021 14:30:00","O H",61846,51.25,0.31,0.00
"08/20/2021 14:30:00","PJM",61847,52.60,2.24,0.59
"08/20/2021 14:30:00","WEST",61752,53.14,2.19,0.00
"08/20/2021 14:35:00","CAPITL",61757,54.56,3.62,0.00
"08/20/2021 14:35:00","CENTRL",61754,52.53,1.58,0.00
"08/20/2021 14:35:00","DUNWOD",61760,55.48,4.53,0.00
"08/20/2021 14:35:00","GENESE",61753,53.49,2.55,0.00
"08/20/2021 14:35:00","H Q",61844,48.93,-1.43,0.59
"08/20/2021 14:35:00","HUD VL",61758,54.87,3.92,0.00
"08/20/2021 14:35:00","LONGIL",61762,126.10,4.74,-70.41
"08/20/2021 14:35:00","MHK VL",61756,53.34,2.40,0.00
"08/20/2021 14:35:00","MILLWD",61759,55.23,4.28,0.00
"08/20/2021 14:35:00","N.Y.C.",61761,55.69,4.74,0.00
"08/20/2021 14:35:00","NORTH",61755,49.98,-0.97,0.00
"08/20/2021 14:35:00","NPX",61845,53.21,2.85,0.59
"08/20/2021 14:35:00","O H",61846,51.25,0.31,0.00
"08/20/2021 14:35:00","PJM",61847,52.60,2.24,0.59
"08/20/2021 14:35:00","WEST",61752,53.14,2.19,0.00
"08/20/2021 14:40:00","CAPITL",61757,62.60,4.15,0.00
"08/20/2021 14:40:00","CENTRL",61754,61.40,2.16,-0.79
"08/20/2021 14:40:00","DUNWOD",61760,63.48,5.03,0.00
"08/20/2021 14:40:00","GENESE",61753,60.51,3.45,1.39
"08/20/2021 14:40:00","H Q",61844,56.17,-1.70,0.59
"08/20/2021 14:40:00","HUD VL",61758,62.84,4.39,0.00
"08/20/2021 14:40:00","LONGIL",61762,135.39,5.14,-71.80
"08/20/2021 14:40:00","MHK VL",61756,61.31,2.86,0.00
"08/20/2021 14:40:00","MILLWD",61759,63.13,4.68,0.00
"08/20/2021 14:40:00","N.Y.C.",61761,63.37,5.14,0.23
"08/20/2021 14:40:00","NORTH",61755,57.22,-1.23,0.00
"08/20/2021 14:40:00","NPX",61845,61.08,3.21,0.59
"08/20/2021 14:40:00","O H",61846,57.34,1.35,2.46
"08/20/2021 14:40:00","PJM",61847,62.73,2.92,-1.36
"08/20/2021 14:40:00","WEST",61752,77.75,3.57,-15.74
"08/20/2021 14:45:00","CAPITL",61757,90.05,5.89,0.00
"08/20/2021 14:45:00","CENTRL",61754,90.17,3.45,-2.56
"08/20/2021 14:45:00","DUNWOD",61760,91.14,6.98,0.00
"08/20/2021 14:45:00","GENESE",61753,85.03,5.39,4.51
"08/20/2021 14:45:00","H Q",61844,81.05,-2.52,0.59
"08/20/2021 14:45:00","HUD VL",61758,90.30,6.14,0.00
"08/20/2021 14:45:00","LONGIL",61762,116.97,7.07,-25.74
"08/20/2021 14:45:00","MHK VL",61756,88.28,4.12,0.00
"08/20/2021 14:45:00","MILLWD",61759,90.73,6.57,0.00
"08/20/2021 14:45:00","N.Y.C.",61761,90.33,7.24,1.07
"08/20/2021 14:45:00","NORTH",61755,82.39,-1.77,0.00
"08/20/2021 14:45:00","NPX",61845,88.11,4.54,0.59
"08/20/2021 14:45:00","O H",61846,78.78,2.61,7.99
"08/20/2021 14:45:00","PJM",61847,93.61,4.46,-5.00
"08/20/2021 14:45:00","WEST",61752,141.25,5.89,-51.21
"08/20/2021 14:50:00","CAPITL",61757,73.50,4.87,0.00
"08/20/2021 14:50:00","CENTRL",61754,71.43,2.54,-0.27
"08/20/2021 14:50:00","DUNWOD",61760,74.32,5.69,0.00
"08/20/2021 14:50:00","GENESE",61753,70.35,3.91,2.19
"08/20/2021 14:50:00","H Q",61844,66.70,-1.92,0.00
"08/20/2021 14:50:00","HUD VL",61758,73.63,5.01,0.00
"08/20/2021 14:50:00","LONGIL",61762,116.61,5.69,-42.29
"08/20/2021 14:50:00","MHK VL",61756,71.92,3.29,0.00
"08/20/2021 14:50:00","MILLWD",61759,73.98,5.36,0.00
