"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/20/2021 05:05:00","NORTH",61755,25.86,-1.42,0.00
"03/20/2021 05:05:00","NPX",61845,30.50,2.78,-0.44
"03/20/2021 05:05:00","O H",61846,26.98,-0.30,0.00
"03/20/2021 05:05:00","PJM",61847,28.37,1.09,0.00
"03/20/2021 05:05:00","WEST",61752,27.79,0.52,0.00
"03/20/2021 05:10:00","CAPITL",61757,26.26,2.26,0.00
"03/20/2021 05:10:00","CENTRL",61754,24.62,0.62,0.00
"03/20/2021 05:10:00","DUNWOD",61760,26.57,2.57,0.00
"03/20/2021 05:10:00","GENESE",61753,24.10,0.10,0.00
"03/20/2021 05:10:00","H Q",61844,23.14,-0.86,0.00
"03/20/2021 05:10:00","HUD VL",61758,26.28,2.28,0.00
"03/20/2021 05:10:00","LONGIL",61762,27.00,3.00,0.00
"03/20/2021 05:10:00","MHK VL",61756,24.86,0.86,0.00
"03/20/2021 05:10:00","MILLWD",61759,26.54,2.54,0.00
"03/20/2021 05:10:00","N.Y.C.",61761,26.69,2.69,0.00
"03/20/2021 05:10:00","NORTH",61755,22.80,-1.20,0.00
"03/20/2021 05:10:00","NPX",61845,26.86,2.42,-0.44
"03/20/2021 05:10:00","O H",61846,23.62,-0.38,0.00
"03/20/2021 05:10:00","PJM",61847,24.91,0.91,0.00
"03/20/2021 05:10:00","WEST",61752,24.36,0.36,0.00
"03/20/2021 05:15:00","CAPITL",61757,26.26,2.26,0.00
"03/20/2021 05:15:00","CENTRL",61754,24.58,0.58,0.00
"03/20/2021 05:15:00","DUNWOD",61760,26.57,2.57,0.00
"03/20/2021 05:15:00","GENESE",61753,24.05,0.05,0.00
"03/20/2021 05:15:00","H Q",61844,23.16,-0.84,0.00
"03/20/2021 05:15:00","HUD VL",61758,26.28,2.28,0.00
"03/20/2021 05:15:00","LONGIL",61762,26.95,2.95,0.00
"03/20/2021 05:15:00","MHK VL",61756,24.84,0.84,0.00
"03/20/2021 05:15:00","MILLWD",61759,26.54,2.54,0.00
"03/20/2021 05:15:00","N.Y.C.",61761,26.69,2.69,0.00
"03/20/2021 05:15:00","NORTH",61755,22.85,-1.15,0.00
"03/20/2021 05:15:00","NPX",61845,26.84,2.40,-0.44
"03/20/2021 05:15:00","O H",61846,23.54,-0.46,0.00
"03/20/2021 05:15:00","PJM",61847,24.84,0.84,0.00
"03/20/2021 05:15:00","WEST",61752,24.27,0.26,0.00
"03/20/2021 05:20:00","CAPITL",61757,26.26,2.26,0.00
"03/20/2021 05:20:00","CENTRL",61754,24.55,0.55,0.00
"03/20/2021 05:20:00","DUNWOD",61760,26.57,2.57,0.00
"03/20/2021 05:20:00","GENESE",61753,23.98,-0.02,0.00
"03/20/2021 05:20:00","H Q",61844,23.18,-0.82,0.00
"03/20/2021 05:20:00","HUD VL",61758,26.28,2.28,0.00
"03/20/2021 05:20:00","LONGIL",61762,26.95,2.95,0.00
"03/20/2021 05:20:00","MHK VL",61756,24.84,0.84,0.00
"03/20/2021 05:20:00","MILLWD",61759,26.54,2.54,0.00
"03/20/2021 05:20:00","N.Y.C.",61761,26.69,2.69,0.00
"03/20/2021 05:20:00","NORTH",61755,22.87,-1.13,0.00
"03/20/2021 05:20:00","NPX",61845,26.96,2.40,-0.56
"03/20/2021 05:20:00","O H",61846,23.45,-0.55,0.00
"03/20/2021 05:20:00","PJM",61847,24.77,0.77,0.00
"03/20/2021 05:20:00","WEST",61752,24.17,0.17,0.00
"03/20/2021 05:25:00","CAPITL",61757,26.23,2.23,0.00
"03/20/2021 05:25:00","CENTRL",61754,24.53,0.53,0.00
"03/20/2021 05:25:00","DUNWOD",61760,26.54,2.54,0.00
"03/20/2021 05:25:00","GENESE",61753,23.98,-0.02,0.00
"03/20/2021 05:25:00","H Q",61844,23.18,-0.82,0.00
"03/20/2021 05:25:00","HUD VL",61758,26.28,2.28,0.00
"03/20/2021 05:25:00","LONGIL",61762,26.95,2.95,0.00
"03/20/2021 05:25:00","MHK VL",61756,24.84,0.84,0.00
"03/20/2021 05:25:00","MILLWD",61759,26.54,2.54,0.00
"03/20/2021 05:25:00","N.Y.C.",61761,26.69,2.69,0.00
"03/20/2021 05:25:00","NORTH",61755,22.90,-1.10,0.00
"03/20/2021 05:25:00","NPX",61845,26.96,2.40,-0.56
"03/20/2021 05:25:00","O H",61846,23.45,-0.55,0.00
"03/20/2021 05:25:00","PJM",61847,24.75,0.74,0.00
"03/20/2021 05:25:00","WEST",61752,24.15,0.14,0.00
"03/20/2021 05:30:00","CAPITL",61757,26.23,2.23,0.00
"03/20/2021 05:30:00","CENTRL",61754,24.55,0.55,0.00
"03/20/2021 05:30:00","DUNWOD",61760,26.54,2.54,0.00
"03/20/2021 05:30:00","GENESE",61753,24.00,0.00,0.00
"03/20/2021 05:30:00","H Q",61844,23.18,-0.82,0.00
"03/20/2021 05:30:00","HUD VL",61758,26.26,2.26,0.00
"03/20/2021 05:30:00","LONGIL",61762,26.95,2.95,0.00
"03/20/2021 05:30:00","MHK VL",61756,24.84,0.84,0.00
"03/20/2021 05:30:00","MILLWD",61759,26.54,2.54,0.00
"03/20/2021 05:30:00","N.Y.C.",61761,26.66,2.66,0.00
"03/20/2021 05:30:00","NORTH",61755,22.90,-1.10,0.00
"03/20/2021 05:30:00","NPX",61845,26.93,2.38,-0.56
"03/20/2021 05:30:00","O H",61846,23.45,-0.55,0.00
"03/20/2021 05:30:00","PJM",61847,24.77,0.77,0.00
"03/20/2021 05:30:00","WEST",61752,24.19,0.19,0.00
"03/20/2021 05:35:00","CAPITL",61757,26.27,2.24,0.00
"03/20/2021 05:35:00","CENTRL",61754,24.56,0.53,0.00
"03/20/2021 05:35:00","DUNWOD",61760,26.58,2.55,0.00
"03/20/2021 05:35:00","GENESE",61753,24.01,-0.02,0.00
"03/20/2021 05:35:00","H Q",61844,23.21,-0.82,0.00
"03/20/2021 05:35:00","HUD VL",61758,26.32,2.28,0.00
"03/20/2021 05:35:00","LONGIL",61762,27.01,2.98,0.00
"03/20/2021 05:35:00","MHK VL",61756,24.87,0.84,0.00
"03/20/2021 05:35:00","MILLWD",61759,26.58,2.55,0.00
"03/20/2021 05:35:00","N.Y.C.",61761,26.70,2.67,0.00
"03/20/2021 05:35:00","NORTH",61755,22.93,-1.11,0.00
"03/20/2021 05:35:00","NPX",61845,26.43,2.40,0.00
"03/20/2021 05:35:00","O H",61846,23.48,-0.55,0.00
"03/20/2021 05:35:00","PJM",61847,24.78,0.75,0.00
"03/20/2021 05:35:00","WEST",61752,24.18,0.15,0.00
"03/20/2021 05:40:00","CAPITL",61757,26.31,2.24,0.00
"03/20/2021 05:40:00","CENTRL",61754,24.65,0.58,0.00
"03/20/2021 05:40:00","DUNWOD",61760,26.60,2.53,0.00
"03/20/2021 05:40:00","GENESE",61753,24.12,0.05,0.00
"03/20/2021 05:40:00","H Q",61844,23.26,-0.82,0.00
"03/20/2021 05:40:00","HUD VL",61758,26.34,2.26,0.00
"03/20/2021 05:40:00","LONGIL",61762,27.11,2.96,-0.07
"03/20/2021 05:40:00","MHK VL",61756,24.94,0.87,0.00
"03/20/2021 05:40:00","MILLWD",61759,26.60,2.53,0.00
"03/20/2021 05:40:00","N.Y.C.",61761,26.72,2.65,0.00
"03/20/2021 05:40:00","NORTH",61755,22.97,-1.11,0.00
"03/20/2021 05:40:00","NPX",61845,26.44,2.36,0.00
"03/20/2021 05:40:00","O H",61846,23.59,-0.48,0.00
"03/20/2021 05:40:00","PJM",61847,24.89,0.82,0.00
"03/20/2021 05:40:00","WEST",61752,24.32,0.24,0.00
"03/20/2021 05:45:00","CAPITL",61757,26.34,2.24,0.00
"03/20/2021 05:45:00","CENTRL",61754,24.67,0.58,0.00
"03/20/2021 05:45:00","DUNWOD",61760,26.60,2.51,0.00
"03/20/2021 05:45:00","GENESE",61753,24.14,0.05,0.00
"03/20/2021 05:45:00","H Q",61844,23.28,-0.82,0.00
"03/20/2021 05:45:00","HUD VL",61758,26.34,2.24,0.00
"03/20/2021 05:45:00","LONGIL",61762,27.01,2.91,0.00
"03/20/2021 05:45:00","MHK VL",61756,24.96,0.87,0.00
"03/20/2021 05:45:00","MILLWD",61759,26.60,2.51,0.00
"03/20/2021 05:45:00","N.Y.C.",61761,26.72,2.63,0.00
"03/20/2021 05:45:00","NORTH",61755,22.99,-1.11,0.00
"03/20/2021 05:45:00","NPX",61845,26.46,2.36,0.00
"03/20/2021 05:45:00","O H",61846,23.61,-0.48,0.00
"03/20/2021 05:45:00","PJM",61847,24.92,0.82,0.00
"03/20/2021 05:45:00","WEST",61752,24.34,0.24,0.00
"03/20/2021 05:50:00","CAPITL",61757,26.31,2.24,0.00
"03/20/2021 05:50:00","CENTRL",61754,24.60,0.53,0.00
"03/20/2021 05:50:00","DUNWOD",61760,26.59,2.53,0.00
"03/20/2021 05:50:00","GENESE",61753,24.07,0.00,0.00
"03/20/2021 05:50:00","H Q",61844,23.25,-0.82,0.00
"03/20/2021 05:50:00","HUD VL",61758,26.33,2.26,0.00
"03/20/2021 05:50:00","LONGIL",61762,26.95,2.89,0.00
"03/20/2021 05:50:00","MHK VL",61756,24.93,0.87,0.00
"03/20/2021 05:50:00","MILLWD",61759,26.59,2.53,0.00
"03/20/2021 05:50:00","N.Y.C.",61761,26.71,2.65,0.00
"03/20/2021 05:50:00","NORTH",61755,22.98,-1.08,0.00
"03/20/2021 05:50:00","NPX",61845,26.45,2.38,0.00
"03/20/2021 05:50:00","O H",61846,23.54,-0.53,0.00
"03/20/2021 05:50:00","PJM",61847,24.79,0.72,0.00
"03/20/2021 05:50:00","WEST",61752,24.24,0.17,0.00
"03/20/2021 05:55:00","CAPITL",61757,29.84,2.54,0.00
"03/20/2021 05:55:00","CENTRL",61754,27.90,0.60,0.00
"03/20/2021 05:55:00","DUNWOD",61760,30.17,2.87,0.00
"03/20/2021 05:55:00","GENESE",61753,27.28,-0.03,0.00
"03/20/2021 05:55:00","H Q",61844,26.37,-0.93,0.00
"03/20/2021 05:55:00","HUD VL",61758,29.87,2.57,0.00
"03/20/2021 05:55:00","LONGIL",61762,30.58,3.27,0.00
"03/20/2021 05:55:00","MHK VL",61756,28.28,0.98,0.00
"03/20/2021 05:55:00","MILLWD",61759,30.17,2.87,0.00
"03/20/2021 05:55:00","N.Y.C.",61761,30.33,3.03,0.00
"03/20/2021 05:55:00","NORTH",61755,26.05,-1.26,0.00
"03/20/2021 05:55:00","NPX",61845,30.01,2.70,0.00
"03/20/2021 05:55:00","O H",61846,26.65,-0.66,0.00
"03/20/2021 05:55:00","PJM",61847,28.12,0.82,0.00
"03/20/2021 05:55:00","WEST",61752,27.44,0.14,0.00
"03/20/2021 06:00:00","CAPITL",61757,22.75,1.94,0.00
"03/20/2021 06:00:00","CENTRL",61754,21.27,0.46,0.00
"03/20/2021 06:00:00","DUNWOD",61760,23.02,2.21,0.00
"03/20/2021 06:00:00","GENESE",61753,20.75,-0.06,0.00
"03/20/2021 06:00:00","H Q",61844,20.10,-0.71,0.00
"03/20/2021 06:00:00","HUD VL",61758,22.79,1.98,0.00
"03/20/2021 06:00:00","LONGIL",61762,59.59,2.60,-36.17
"03/20/2021 06:00:00","MHK VL",61756,21.56,0.75,0.00
"03/20/2021 06:00:00","MILLWD",61759,23.02,2.21,0.00
"03/20/2021 06:00:00","N.Y.C.",61761,23.14,2.33,0.00
"03/20/2021 06:00:00","NORTH",61755,19.85,-0.96,0.00
"03/20/2021 06:00:00","NPX",61845,22.89,2.08,0.00
"03/20/2021 06:00:00","O H",61846,20.23,-0.58,0.00
"03/20/2021 06:00:00","PJM",61847,21.39,0.58,0.00
"03/20/2021 06:00:00","WEST",61752,20.85,0.04,0.00
"03/20/2021 06:05:00","CAPITL",61757,25.12,2.12,-0.20
"03/20/2021 06:05:00","CENTRL",61754,23.32,0.50,-0.03
"03/20/2021 06:05:00","DUNWOD",61760,25.36,2.42,-0.15
"03/20/2021 06:05:00","GENESE",61753,22.77,-0.05,-0.02
"03/20/2021 06:05:00","H Q",61844,22.02,-0.78,0.00
"03/20/2021 06:05:00","HUD VL",61758,25.11,2.17,-0.14
"03/20/2021 06:05:00","LONGIL",61762,180.70,2.87,-155.03
"03/20/2021 06:05:00","MHK VL",61756,23.65,0.82,-0.03
"03/20/2021 06:05:00","MILLWD",61759,25.36,2.42,-0.15
"03/20/2021 06:05:00","N.Y.C.",61761,25.53,2.58,-0.15
"03/20/2021 06:05:00","NORTH",61755,21.75,-1.05,0.00
"03/20/2021 06:05:00","NPX",61845,25.22,2.26,-0.16
"03/20/2021 06:05:00","O H",61846,22.21,-0.61,-0.02
"03/20/2021 06:05:00","PJM",61847,23.49,0.64,-0.06
"03/20/2021 06:05:00","WEST",61752,22.89,0.07,-0.02
"03/20/2021 06:10:00","CAPITL",61757,25.04,2.15,0.00
"03/20/2021 06:10:00","CENTRL",61754,23.44,0.55,0.00
"03/20/2021 06:10:00","DUNWOD",61760,25.29,2.40,0.00
"03/20/2021 06:10:00","GENESE",61753,22.85,-0.05,0.00
"03/20/2021 06:10:00","H Q",61844,22.11,-0.78,0.00
"03/20/2021 06:10:00","HUD VL",61758,25.04,2.15,0.00
"03/20/2021 06:10:00","LONGIL",61762,74.80,2.88,-49.03
"03/20/2021 06:10:00","MHK VL",61756,23.74,0.85,0.00
"03/20/2021 06:10:00","MILLWD",61759,25.29,2.40,0.00
"03/20/2021 06:10:00","N.Y.C.",61761,25.46,2.56,0.00
"03/20/2021 06:10:00","NORTH",61755,21.84,-1.05,0.00
"03/20/2021 06:10:00","NPX",61845,25.16,2.27,0.00
"03/20/2021 06:10:00","O H",61846,22.27,-0.62,0.00
"03/20/2021 06:10:00","PJM",61847,23.60,0.71,0.00
"03/20/2021 06:10:00","WEST",61752,23.01,0.12,0.00
"03/20/2021 06:15:00","CAPITL",61757,25.08,2.18,0.00
"03/20/2021 06:15:00","CENTRL",61754,23.43,0.53,0.00
"03/20/2021 06:15:00","DUNWOD",61760,25.35,2.45,0.00
"03/20/2021 06:15:00","GENESE",61753,22.85,-0.05,0.00
"03/20/2021 06:15:00","H Q",61844,22.10,-0.80,0.00
"03/20/2021 06:15:00","HUD VL",61758,25.10,2.20,0.00
"03/20/2021 06:15:00","LONGIL",61762,46.42,2.91,-20.61
"03/20/2021 06:15:00","MHK VL",61756,23.75,0.85,0.00
"03/20/2021 06:15:00","MILLWD",61759,25.35,2.45,0.00
"03/20/2021 06:15:00","N.Y.C.",61761,25.51,2.61,0.00
"03/20/2021 06:15:00","NORTH",61755,21.82,-1.08,0.00
"03/20/2021 06:15:00","NPX",61845,25.19,2.29,0.00
"03/20/2021 06:15:00","O H",61846,22.26,-0.64,0.00
"03/20/2021 06:15:00","PJM",61847,23.56,0.66,0.00
"03/20/2021 06:15:00","WEST",61752,22.97,0.07,0.00
"03/20/2021 06:20:00","CAPITL",61757,25.12,2.18,0.00
"03/20/2021 06:20:00","CENTRL",61754,23.44,0.50,0.00
"03/20/2021 06:20:00","DUNWOD",61760,25.39,2.46,0.00
"03/20/2021 06:20:00","GENESE",61753,22.89,-0.05,0.00
"03/20/2021 06:20:00","H Q",61844,22.16,-0.78,0.00
"03/20/2021 06:20:00","HUD VL",61758,25.14,2.20,0.00
"03/20/2021 06:20:00","LONGIL",61762,37.22,2.91,-11.37
"03/20/2021 06:20:00","MHK VL",61756,23.79,0.85,0.00
"03/20/2021 06:20:00","MILLWD",61759,25.39,2.46,0.00
"03/20/2021 06:20:00","N.Y.C.",61761,25.53,2.59,0.00
"03/20/2021 06:20:00","NORTH",61755,21.88,-1.05,0.00
"03/20/2021 06:20:00","NPX",61845,25.23,2.29,0.00
"03/20/2021 06:20:00","O H",61846,22.30,-0.64,0.00
"03/20/2021 06:20:00","PJM",61847,23.58,0.64,0.00
"03/20/2021 06:20:00","WEST",61752,22.99,0.05,0.00
"03/20/2021 06:25:00","CAPITL",61757,25.21,2.19,0.00
"03/20/2021 06:25:00","CENTRL",61754,23.53,0.51,0.00
"03/20/2021 06:25:00","DUNWOD",61760,25.46,2.44,0.00
"03/20/2021 06:25:00","GENESE",61753,22.98,-0.05,0.00
"03/20/2021 06:25:00","H Q",61844,22.24,-0.78,0.00
"03/20/2021 06:25:00","HUD VL",61758,25.21,2.19,0.00
"03/20/2021 06:25:00","LONGIL",61762,37.23,2.90,-11.30
"03/20/2021 06:25:00","MHK VL",61756,23.90,0.87,0.00
"03/20/2021 06:25:00","MILLWD",61759,25.46,2.44,0.00
"03/20/2021 06:25:00","N.Y.C.",61761,25.58,2.56,0.00
"03/20/2021 06:25:00","NORTH",61755,21.96,-1.06,0.00
"03/20/2021 06:25:00","NPX",61845,25.30,2.28,0.00
"03/20/2021 06:25:00","O H",61846,22.38,-0.64,0.00
"03/20/2021 06:25:00","PJM",61847,23.67,0.64,0.00
"03/20/2021 06:25:00","WEST",61752,23.09,0.07,0.00
"03/20/2021 06:30:00","CAPITL",61757,25.24,2.21,0.00
"03/20/2021 06:30:00","CENTRL",61754,23.54,0.51,0.00
"03/20/2021 06:30:00","DUNWOD",61760,25.47,2.44,0.00
"03/20/2021 06:30:00","GENESE",61753,22.96,-0.07,0.00
"03/20/2021 06:30:00","H Q",61844,22.25,-0.78,0.00
"03/20/2021 06:30:00","HUD VL",61758,25.22,2.19,0.00
"03/20/2021 06:30:00","LONGIL",61762,37.23,2.90,-11.29
"03/20/2021 06:30:00","MHK VL",61756,23.91,0.87,0.00
"03/20/2021 06:30:00","MILLWD",61759,25.47,2.44,0.00
"03/20/2021 06:30:00","N.Y.C.",61761,25.59,2.56,0.00
"03/20/2021 06:30:00","NORTH",61755,21.97,-1.06,0.00
"03/20/2021 06:30:00","NPX",61845,25.31,2.28,0.00
"03/20/2021 06:30:00","O H",61846,22.34,-0.69,0.00
"03/20/2021 06:30:00","PJM",61847,23.67,0.64,0.00
"03/20/2021 06:30:00","WEST",61752,23.08,0.05,0.00
"03/20/2021 06:35:00","CAPITL",61757,25.24,2.19,0.00
"03/20/2021 06:35:00","CENTRL",61754,23.56,0.51,0.00
"03/20/2021 06:35:00","DUNWOD",61760,25.49,2.44,0.00
"03/20/2021 06:35:00","GENESE",61753,23.03,-0.02,0.00
"03/20/2021 06:35:00","H Q",61844,22.27,-0.78,0.00
"03/20/2021 06:35:00","HUD VL",61758,25.24,2.19,0.00
"03/20/2021 06:35:00","LONGIL",61762,37.23,2.88,-11.29
"03/20/2021 06:35:00","MHK VL",61756,23.93,0.88,0.00
"03/20/2021 06:35:00","MILLWD",61759,25.49,2.44,0.00
"03/20/2021 06:35:00","N.Y.C.",61761,25.61,2.56,0.00
"03/20/2021 06:35:00","NORTH",61755,22.01,-1.04,0.00
"03/20/2021 06:35:00","NPX",61845,25.33,2.28,0.00
"03/20/2021 06:35:00","O H",61846,22.41,-0.65,0.00
"03/20/2021 06:35:00","PJM",61847,23.70,0.64,0.00
"03/20/2021 06:35:00","WEST",61752,23.12,0.07,0.00
"03/20/2021 06:40:00","CAPITL",61757,25.26,2.19,0.00
"03/20/2021 06:40:00","CENTRL",61754,23.60,0.53,0.00
"03/20/2021 06:40:00","DUNWOD",61760,25.49,2.42,0.00
"03/20/2021 06:40:00","GENESE",61753,23.03,-0.05,0.00
"03/20/2021 06:40:00","H Q",61844,22.29,-0.78,0.00
"03/20/2021 06:40:00","HUD VL",61758,25.24,2.17,0.00
"03/20/2021 06:40:00","LONGIL",61762,37.23,2.86,-11.29
"03/20/2021 06:40:00","MHK VL",61756,23.95,0.88,0.00
"03/20/2021 06:40:00","MILLWD",61759,25.49,2.42,0.00
"03/20/2021 06:40:00","N.Y.C.",61761,25.61,2.54,0.00
"03/20/2021 06:40:00","NORTH",61755,22.03,-1.04,0.00
"03/20/2021 06:40:00","NPX",61845,25.33,2.26,0.00
"03/20/2021 06:40:00","O H",61846,22.40,-0.67,0.00
"03/20/2021 06:40:00","PJM",61847,23.69,0.62,0.00
"03/20/2021 06:40:00","WEST",61752,23.12,0.05,0.00
"03/20/2021 06:45:00","CAPITL",61757,25.26,2.19,0.00
"03/20/2021 06:45:00","CENTRL",61754,23.57,0.51,0.00
"03/20/2021 06:45:00","DUNWOD",61760,25.46,2.40,0.00
"03/20/2021 06:45:00","GENESE",61753,23.02,-0.05,0.00
"03/20/2021 06:45:00","H Q",61844,22.30,-0.76,0.00
"03/20/2021 06:45:00","HUD VL",61758,25.23,2.17,0.00
"03/20/2021 06:45:00","LONGIL",61762,37.23,2.86,-11.30
"03/20/2021 06:45:00","MHK VL",61756,23.94,0.88,0.00
"03/20/2021 06:45:00","MILLWD",61759,25.46,2.40,0.00
"03/20/2021 06:45:00","N.Y.C.",61761,25.58,2.51,0.00
"03/20/2021 06:45:00","NORTH",61755,22.05,-1.01,0.00
"03/20/2021 06:45:00","NPX",61845,25.33,2.26,0.00
"03/20/2021 06:45:00","O H",61846,22.37,-0.69,0.00
"03/20/2021 06:45:00","PJM",61847,23.69,0.62,0.00
"03/20/2021 06:45:00","WEST",61752,23.09,0.02,0.00
"03/20/2021 06:50:00","CAPITL",61757,25.25,2.15,0.00
"03/20/2021 06:50:00","CENTRL",61754,23.61,0.51,0.00
"03/20/2021 06:50:00","DUNWOD",61760,25.50,2.40,0.00
"03/20/2021 06:50:00","GENESE",61753,23.10,0.00,0.00
"03/20/2021 06:50:00","H Q",61844,22.34,-0.76,0.00
"03/20/2021 06:50:00","HUD VL",61758,25.25,2.15,0.00
"03/20/2021 06:50:00","LONGIL",61762,37.23,2.84,-11.29
"03/20/2021 06:50:00","MHK VL",61756,23.98,0.88,0.00
"03/20/2021 06:50:00","MILLWD",61759,25.50,2.40,0.00
"03/20/2021 06:50:00","N.Y.C.",61761,25.60,2.50,0.00
"03/20/2021 06:50:00","NORTH",61755,22.11,-0.99,0.00
"03/20/2021 06:50:00","NPX",61845,25.34,2.24,0.00
"03/20/2021 06:50:00","O H",61846,22.48,-0.62,0.00
"03/20/2021 06:50:00","PJM",61847,23.72,0.62,0.00
"03/20/2021 06:50:00","WEST",61752,23.17,0.07,0.00
"03/20/2021 06:55:00","CAPITL",61757,25.26,2.15,0.00
"03/20/2021 06:55:00","CENTRL",61754,23.66,0.55,0.00
"03/20/2021 06:55:00","DUNWOD",61760,25.49,2.38,0.00
"03/20/2021 06:55:00","GENESE",61753,23.15,0.05,0.00
"03/20/2021 06:55:00","H Q",61844,22.35,-0.76,0.00
"03/20/2021 06:55:00","HUD VL",61758,25.23,2.12,0.00
"03/20/2021 06:55:00","LONGIL",61762,37.22,2.82,-11.30
"03/20/2021 06:55:00","MHK VL",61756,24.01,0.90,0.00
"03/20/2021 06:55:00","MILLWD",61759,25.49,2.38,0.00
"03/20/2021 06:55:00","N.Y.C.",61761,25.58,2.47,0.00
"03/20/2021 06:55:00","NORTH",61755,22.11,-0.99,0.00
"03/20/2021 06:55:00","NPX",61845,25.35,2.24,0.00
"03/20/2021 06:55:00","O H",61846,22.55,-0.55,0.00
"03/20/2021 06:55:00","PJM",61847,23.80,0.69,0.00
"03/20/2021 06:55:00","WEST",61752,23.27,0.16,0.00
"03/20/2021 07:00:00","CAPITL",61757,20.31,1.68,0.00
"03/20/2021 07:00:00","CENTRL",61754,19.08,0.45,0.00
"03/20/2021 07:00:00","DUNWOD",61760,20.55,1.92,0.00
"03/20/2021 07:00:00","GENESE",61753,18.67,0.04,0.00
"03/20/2021 07:00:00","H Q",61844,18.02,-0.61,0.00
"03/20/2021 07:00:00","HUD VL",61758,20.37,1.73,0.00
"03/20/2021 07:00:00","LONGIL",61762,53.21,2.31,-32.27
"03/20/2021 07:00:00","MHK VL",61756,19.36,0.73,0.00
"03/20/2021 07:00:00","MILLWD",61759,20.57,1.94,0.00
"03/20/2021 07:00:00","N.Y.C.",61761,20.65,2.01,0.00
"03/20/2021 07:00:00","NORTH",61755,17.83,-0.80,0.00
"03/20/2021 07:00:00","NPX",61845,20.48,1.85,0.00
"03/20/2021 07:00:00","O H",61846,18.19,-0.45,0.00
"03/20/2021 07:00:00","PJM",61847,19.17,0.54,0.00
"03/20/2021 07:00:00","WEST",61752,18.76,0.13,0.00
"03/20/2021 07:05:00","CAPITL",61757,20.54,1.75,0.00
"03/20/2021 07:05:00","CENTRL",61754,19.22,0.43,0.00
"03/20/2021 07:05:00","DUNWOD",61760,20.82,2.03,0.00
"03/20/2021 07:05:00","GENESE",61753,18.73,-0.06,0.00
"03/20/2021 07:05:00","H Q",61844,18.15,-0.64,0.00
"03/20/2021 07:05:00","HUD VL",61758,20.61,1.82,0.00
"03/20/2021 07:05:00","LONGIL",61762,59.83,2.41,-38.63
"03/20/2021 07:05:00","MHK VL",61756,19.52,0.73,0.00
"03/20/2021 07:05:00","MILLWD",61759,20.82,2.03,0.00
"03/20/2021 07:05:00","N.Y.C.",61761,20.91,2.12,0.00
"03/20/2021 07:05:00","NORTH",61755,17.92,-0.86,0.00
"03/20/2021 07:05:00","NPX",61845,22.40,1.95,-1.65
"03/20/2021 07:05:00","O H",61846,18.19,-0.60,0.00
"03/20/2021 07:05:00","PJM",61847,19.28,0.49,0.00
"03/20/2021 07:05:00","WEST",61752,18.77,-0.02,0.00
"03/20/2021 07:10:00","CAPITL",61757,24.66,2.08,0.00
"03/20/2021 07:10:00","CENTRL",61754,23.17,0.59,0.00
"03/20/2021 07:10:00","DUNWOD",61760,24.97,2.39,0.00
"03/20/2021 07:10:00","GENESE",61753,22.56,-0.02,0.00
"03/20/2021 07:10:00","H Q",61844,21.81,-0.77,0.00
"03/20/2021 07:10:00","HUD VL",61758,24.73,2.15,0.00
"03/20/2021 07:10:00","LONGIL",61762,46.45,2.85,-21.02
"03/20/2021 07:10:00","MHK VL",61756,23.51,0.93,0.00
"03/20/2021 07:10:00","MILLWD",61759,25.00,2.42,0.00
"03/20/2021 07:10:00","N.Y.C.",61761,25.09,2.51,0.00
"03/20/2021 07:10:00","NORTH",61755,21.57,-1.02,0.00
"03/20/2021 07:10:00","NPX",61845,26.54,2.30,-1.65
"03/20/2021 07:10:00","O H",61846,21.88,-0.70,0.00
"03/20/2021 07:10:00","PJM",61847,23.21,0.63,0.00
"03/20/2021 07:10:00","WEST",61752,22.63,0.05,0.00
"03/20/2021 07:15:00","CAPITL",61757,22.14,1.88,0.00
"03/20/2021 07:15:00","CENTRL",61754,20.76,0.51,0.00
"03/20/2021 07:15:00","DUNWOD",61760,22.42,2.17,0.00
"03/20/2021 07:15:00","GENESE",61753,20.26,0.00,0.00
"03/20/2021 07:15:00","H Q",61844,19.55,-0.71,0.00
"03/20/2021 07:15:00","HUD VL",61758,22.20,1.94,0.00
"03/20/2021 07:15:00","LONGIL",61762,35.54,2.59,-12.70
"03/20/2021 07:15:00","MHK VL",61756,21.07,0.81,0.00
"03/20/2021 07:15:00","MILLWD",61759,22.44,2.19,0.00
"03/20/2021 07:15:00","N.Y.C.",61761,22.53,2.27,0.00
"03/20/2021 07:15:00","NORTH",61755,19.32,-0.93,0.00
"03/20/2021 07:15:00","NPX",61845,24.00,2.09,-1.65
"03/20/2021 07:15:00","O H",61846,19.67,-0.59,0.00
"03/20/2021 07:15:00","PJM",61847,20.82,0.57,0.00
"03/20/2021 07:15:00","WEST",61752,20.32,0.06,0.00
"03/20/2021 07:20:00","CAPITL",61757,22.12,1.88,0.00
"03/20/2021 07:20:00","CENTRL",61754,20.72,0.48,0.00
"03/20/2021 07:20:00","DUNWOD",61760,22.42,2.19,0.00
"03/20/2021 07:20:00","GENESE",61753,20.22,-0.02,0.00
"03/20/2021 07:20:00","H Q",61844,19.53,-0.71,0.00
"03/20/2021 07:20:00","HUD VL",61758,22.22,1.98,0.00
