"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2021 04:45:00","CENTRL",61754,21.64,0.45,0.00
"05/10/2021 04:45:00","DUNWOD",61760,22.80,1.61,0.00
"05/10/2021 04:45:00","GENESE",61753,21.40,0.21,0.00
"05/10/2021 04:45:00","H Q",61844,20.75,-0.45,0.00
"05/10/2021 04:45:00","HUD VL",61758,22.57,1.38,0.00
"05/10/2021 04:45:00","LONGIL",61762,22.95,1.76,0.00
"05/10/2021 04:45:00","MHK VL",61756,21.57,0.38,0.00
"05/10/2021 04:45:00","MILLWD",61759,22.72,1.53,0.00
"05/10/2021 04:45:00","N.Y.C.",61761,22.95,1.76,0.00
"05/10/2021 04:45:00","NORTH",61755,20.66,-0.53,0.00
"05/10/2021 04:45:00","NPX",61845,22.23,1.04,0.00
"05/10/2021 04:45:00","O H",61846,21.21,0.02,0.00
"05/10/2021 04:45:00","PJM",61847,22.17,0.98,0.00
"05/10/2021 04:45:00","WEST",61752,21.81,0.61,0.00
"05/10/2021 04:50:00","CAPITL",61757,23.51,1.29,0.00
"05/10/2021 04:50:00","CENTRL",61754,22.65,0.42,0.00
"05/10/2021 04:50:00","DUNWOD",61760,23.91,1.69,0.00
"05/10/2021 04:50:00","GENESE",61753,22.40,0.18,0.00
"05/10/2021 04:50:00","H Q",61844,21.76,-0.47,0.00
"05/10/2021 04:50:00","HUD VL",61758,23.67,1.44,0.00
"05/10/2021 04:50:00","LONGIL",61762,24.07,1.84,0.00
"05/10/2021 04:50:00","MHK VL",61756,22.63,0.40,0.00
"05/10/2021 04:50:00","MILLWD",61759,23.83,1.60,0.00
"05/10/2021 04:50:00","N.Y.C.",61761,24.07,1.84,0.00
"05/10/2021 04:50:00","NORTH",61755,21.69,-0.53,0.00
"05/10/2021 04:50:00","NPX",61845,23.34,1.11,0.00
"05/10/2021 04:50:00","O H",61846,22.18,-0.04,0.00
"05/10/2021 04:50:00","PJM",61847,23.23,1.00,0.00
"05/10/2021 04:50:00","WEST",61752,22.78,0.56,0.00
"05/10/2021 04:55:00","CAPITL",61757,22.28,1.24,0.00
"05/10/2021 04:55:00","CENTRL",61754,21.53,0.48,0.00
"05/10/2021 04:55:00","DUNWOD",61760,22.64,1.60,0.00
"05/10/2021 04:55:00","GENESE",61753,21.38,0.34,0.00
"05/10/2021 04:55:00","H Q",61844,20.56,-0.48,0.00
"05/10/2021 04:55:00","HUD VL",61758,22.41,1.37,0.00
"05/10/2021 04:55:00","LONGIL",61762,22.81,1.77,0.00
"05/10/2021 04:55:00","MHK VL",61756,21.42,0.38,0.00
"05/10/2021 04:55:00","MILLWD",61759,22.56,1.52,0.00
"05/10/2021 04:55:00","N.Y.C.",61761,22.79,1.75,0.00
"05/10/2021 04:55:00","NORTH",61755,20.43,-0.61,0.00
"05/10/2021 04:55:00","NPX",61845,22.09,1.05,0.00
"05/10/2021 04:55:00","O H",61846,21.21,0.17,0.00
"05/10/2021 04:55:00","PJM",61847,22.05,1.01,0.00
"05/10/2021 04:55:00","WEST",61752,21.78,0.74,0.00
"05/10/2021 05:00:00","CAPITL",61757,16.40,0.94,0.00
"05/10/2021 05:00:00","CENTRL",61754,15.83,0.37,0.00
"05/10/2021 05:00:00","DUNWOD",61760,16.66,1.21,0.00
"05/10/2021 05:00:00","GENESE",61753,15.77,0.31,0.00
"05/10/2021 05:00:00","H Q",61844,15.09,-0.37,0.00
"05/10/2021 05:00:00","HUD VL",61758,16.49,1.04,0.00
"05/10/2021 05:00:00","LONGIL",61762,16.80,1.34,0.00
"05/10/2021 05:00:00","MHK VL",61756,15.74,0.28,0.00
"05/10/2021 05:00:00","MILLWD",61759,16.60,1.14,0.00
"05/10/2021 05:00:00","N.Y.C.",61761,16.77,1.31,0.00
"05/10/2021 05:00:00","NORTH",61755,14.99,-0.46,0.00
"05/10/2021 05:00:00","NPX",61845,16.28,0.82,0.00
"05/10/2021 05:00:00","O H",61846,15.66,0.20,0.00
"05/10/2021 05:00:00","PJM",61847,16.24,0.79,0.00
"05/10/2021 05:00:00","WEST",61752,16.08,0.62,0.00
"05/10/2021 05:05:00","CAPITL",61757,20.99,1.19,0.00
"05/10/2021 05:05:00","CENTRL",61754,20.34,0.53,0.00
"05/10/2021 05:05:00","DUNWOD",61760,21.33,1.52,0.00
"05/10/2021 05:05:00","GENESE",61753,20.18,0.38,0.00
"05/10/2021 05:05:00","H Q",61844,19.33,-0.48,0.00
"05/10/2021 05:05:00","HUD VL",61758,21.11,1.31,0.00
"05/10/2021 05:05:00","LONGIL",61762,21.57,1.76,0.00
"05/10/2021 05:05:00","MHK VL",61756,20.16,0.36,0.00
"05/10/2021 05:05:00","MILLWD",61759,21.25,1.44,0.00
"05/10/2021 05:05:00","N.Y.C.",61761,21.47,1.66,0.00
"05/10/2021 05:05:00","NORTH",61755,19.19,-0.61,0.00
"05/10/2021 05:05:00","NPX",61845,20.81,1.01,0.00
"05/10/2021 05:05:00","O H",61846,20.00,0.20,0.00
"05/10/2021 05:05:00","PJM",61847,20.83,1.03,0.00
"05/10/2021 05:05:00","WEST",61752,20.57,0.77,0.00
"05/10/2021 05:10:00","CAPITL",61757,21.13,1.25,0.00
"05/10/2021 05:10:00","CENTRL",61754,20.34,0.46,0.00
"05/10/2021 05:10:00","DUNWOD",61760,21.47,1.59,0.00
"05/10/2021 05:10:00","GENESE",61753,20.22,0.34,0.00
"05/10/2021 05:10:00","H Q",61844,19.40,-0.48,0.00
"05/10/2021 05:10:00","HUD VL",61758,21.23,1.35,0.00
"05/10/2021 05:10:00","LONGIL",61762,21.73,1.85,0.00
"05/10/2021 05:10:00","MHK VL",61756,20.24,0.36,0.00
"05/10/2021 05:10:00","MILLWD",61759,21.39,1.51,0.00
"05/10/2021 05:10:00","N.Y.C.",61761,21.61,1.73,0.00
"05/10/2021 05:10:00","NORTH",61755,19.28,-0.60,0.00
"05/10/2021 05:10:00","NPX",61845,20.93,1.05,0.00
"05/10/2021 05:10:00","O H",61846,20.04,0.16,0.00
"05/10/2021 05:10:00","PJM",61847,20.89,1.01,0.00
"05/10/2021 05:10:00","WEST",61752,20.57,0.70,0.00
"05/10/2021 05:15:00","CAPITL",61757,21.51,1.21,-1.47
"05/10/2021 05:15:00","CENTRL",61754,19.44,0.41,-0.19
"05/10/2021 05:15:00","DUNWOD",61760,21.43,1.53,-1.07
"05/10/2021 05:15:00","GENESE",61753,19.30,0.30,-0.16
"05/10/2021 05:15:00","H Q",61844,18.38,-0.45,0.00
"05/10/2021 05:15:00","HUD VL",61758,21.18,1.30,-1.04
"05/10/2021 05:15:00","LONGIL",61762,21.68,1.77,-1.07
"05/10/2021 05:15:00","MHK VL",61756,19.35,0.34,-0.17
"05/10/2021 05:15:00","MILLWD",61759,21.34,1.43,-1.08
"05/10/2021 05:15:00","N.Y.C.",61761,21.56,1.66,-1.07
"05/10/2021 05:15:00","NORTH",61755,18.27,-0.56,0.00
"05/10/2021 05:15:00","NPX",61845,21.09,1.02,-1.23
"05/10/2021 05:15:00","O H",61846,19.15,0.13,-0.18
"05/10/2021 05:15:00","PJM",61847,20.43,0.94,-0.65
"05/10/2021 05:15:00","WEST",61752,19.67,0.64,-0.19
"05/10/2021 05:20:00","CAPITL",61757,21.13,1.23,0.00
"05/10/2021 05:20:00","CENTRL",61754,20.35,0.46,0.00
"05/10/2021 05:20:00","DUNWOD",61760,21.49,1.59,0.00
"05/10/2021 05:20:00","GENESE",61753,20.29,0.40,0.00
"05/10/2021 05:20:00","H Q",61844,19.42,-0.48,0.00
"05/10/2021 05:20:00","HUD VL",61758,21.25,1.35,0.00
"05/10/2021 05:20:00","LONGIL",61762,21.73,1.83,0.00
"05/10/2021 05:20:00","MHK VL",61756,20.26,0.36,0.00
"05/10/2021 05:20:00","MILLWD",61759,21.39,1.49,0.00
"05/10/2021 05:20:00","N.Y.C.",61761,21.63,1.73,0.00
"05/10/2021 05:20:00","NORTH",61755,19.30,-0.60,0.00
"05/10/2021 05:20:00","NPX",61845,20.93,1.03,0.00
"05/10/2021 05:20:00","O H",61846,20.14,0.24,0.00
"05/10/2021 05:20:00","PJM",61847,20.91,1.01,0.00
"05/10/2021 05:20:00","WEST",61752,20.65,0.76,0.00
"05/10/2021 05:25:00","CAPITL",61757,22.26,1.28,0.00
"05/10/2021 05:25:00","CENTRL",61754,21.48,0.50,0.00
"05/10/2021 05:25:00","DUNWOD",61760,22.66,1.68,0.00
"05/10/2021 05:25:00","GENESE",61753,21.38,0.40,0.00
"05/10/2021 05:25:00","H Q",61844,20.48,-0.50,0.00
"05/10/2021 05:25:00","HUD VL",61758,22.38,1.41,0.00
"05/10/2021 05:25:00","LONGIL",61762,22.93,1.95,0.00
"05/10/2021 05:25:00","MHK VL",61756,21.38,0.40,0.00
"05/10/2021 05:25:00","MILLWD",61759,22.55,1.57,0.00
"05/10/2021 05:25:00","N.Y.C.",61761,22.80,1.82,0.00
"05/10/2021 05:25:00","NORTH",61755,20.37,-0.61,0.00
"05/10/2021 05:25:00","NPX",61845,22.05,1.07,0.00
"05/10/2021 05:25:00","O H",61846,21.19,0.21,0.00
"05/10/2021 05:25:00","PJM",61847,22.05,1.07,0.00
"05/10/2021 05:25:00","WEST",61752,21.76,0.78,0.00
"05/10/2021 05:30:00","CAPITL",61757,21.56,1.24,0.00
"05/10/2021 05:30:00","CENTRL",61754,20.81,0.49,0.00
"05/10/2021 05:30:00","DUNWOD",61760,21.91,1.59,0.00
"05/10/2021 05:30:00","GENESE",61753,20.77,0.45,0.00
"05/10/2021 05:30:00","H Q",61844,19.84,-0.49,0.00
"05/10/2021 05:30:00","HUD VL",61758,21.66,1.34,0.00
"05/10/2021 05:30:00","LONGIL",61762,22.22,1.89,0.00
"05/10/2021 05:30:00","MHK VL",61756,20.73,0.41,0.00
"05/10/2021 05:30:00","MILLWD",61759,21.83,1.50,0.00
"05/10/2021 05:30:00","N.Y.C.",61761,22.05,1.73,0.00
"05/10/2021 05:30:00","NORTH",61755,19.73,-0.59,0.00
"05/10/2021 05:30:00","NPX",61845,21.34,1.02,0.00
"05/10/2021 05:30:00","O H",61846,20.61,0.28,0.00
"05/10/2021 05:30:00","PJM",61847,21.38,1.06,0.00
"05/10/2021 05:30:00","WEST",61752,21.16,0.83,0.00
"05/10/2021 05:35:00","CAPITL",61757,21.64,1.23,0.00
"05/10/2021 05:35:00","CENTRL",61754,20.97,0.55,0.00
"05/10/2021 05:35:00","DUNWOD",61760,21.99,1.57,0.00
"05/10/2021 05:35:00","GENESE",61753,20.89,0.47,0.00
"05/10/2021 05:35:00","H Q",61844,19.93,-0.49,0.00
"05/10/2021 05:35:00","HUD VL",61758,21.75,1.33,0.00
"05/10/2021 05:35:00","LONGIL",61762,22.32,1.90,0.00
"05/10/2021 05:35:00","MHK VL",61756,20.85,0.43,0.00
"05/10/2021 05:35:00","MILLWD",61759,21.91,1.49,0.00
"05/10/2021 05:35:00","N.Y.C.",61761,22.13,1.72,0.00
"05/10/2021 05:35:00","NORTH",61755,19.81,-0.61,0.00
"05/10/2021 05:35:00","NPX",61845,21.42,1.00,0.00
"05/10/2021 05:35:00","O H",61846,20.70,0.29,0.00
"05/10/2021 05:35:00","PJM",61847,21.48,1.06,0.00
"05/10/2021 05:35:00","WEST",61752,21.28,0.86,0.00
"05/10/2021 05:40:00","CAPITL",61757,22.24,1.26,0.00
"05/10/2021 05:40:00","CENTRL",61754,21.50,0.52,0.00
"05/10/2021 05:40:00","DUNWOD",61760,22.64,1.66,0.00
"05/10/2021 05:40:00","GENESE",61753,21.42,0.44,0.00
"05/10/2021 05:40:00","H Q",61844,20.48,-0.50,0.00
"05/10/2021 05:40:00","HUD VL",61758,22.38,1.41,0.00
"05/10/2021 05:40:00","LONGIL",61762,22.97,1.99,0.00
"05/10/2021 05:40:00","MHK VL",61756,21.42,0.44,0.00
"05/10/2021 05:40:00","MILLWD",61759,22.53,1.55,0.00
"05/10/2021 05:40:00","N.Y.C.",61761,22.78,1.80,0.00
"05/10/2021 05:40:00","NORTH",61755,20.37,-0.61,0.00
"05/10/2021 05:40:00","NPX",61845,22.01,1.03,0.00
"05/10/2021 05:40:00","O H",61846,21.21,0.23,0.00
"05/10/2021 05:40:00","PJM",61847,22.05,1.07,0.00
"05/10/2021 05:40:00","WEST",61752,21.78,0.80,0.00
"05/10/2021 05:45:00","CAPITL",61757,22.35,1.29,0.00
"05/10/2021 05:45:00","CENTRL",61754,21.57,0.50,0.00
"05/10/2021 05:45:00","DUNWOD",61760,22.77,1.71,0.00
"05/10/2021 05:45:00","GENESE",61753,21.42,0.36,0.00
"05/10/2021 05:45:00","H Q",61844,20.56,-0.51,0.00
"05/10/2021 05:45:00","HUD VL",61758,22.50,1.43,0.00
"05/10/2021 05:45:00","LONGIL",61762,23.11,2.04,0.00
"05/10/2021 05:45:00","MHK VL",61756,21.51,0.44,0.00
"05/10/2021 05:45:00","MILLWD",61759,22.66,1.60,0.00
"05/10/2021 05:45:00","N.Y.C.",61761,22.92,1.85,0.00
"05/10/2021 05:45:00","NORTH",61755,20.43,-0.63,0.00
"05/10/2021 05:45:00","NPX",61845,22.12,1.05,0.00
"05/10/2021 05:45:00","O H",61846,21.19,0.13,0.00
"05/10/2021 05:45:00","PJM",61847,22.12,1.05,0.00
"05/10/2021 05:45:00","WEST",61752,21.76,0.69,0.00
"05/10/2021 05:50:00","CAPITL",61757,23.47,1.35,0.00
"05/10/2021 05:50:00","CENTRL",61754,22.63,0.51,0.00
"05/10/2021 05:50:00","DUNWOD",61760,23.94,1.81,0.00
"05/10/2021 05:50:00","GENESE",61753,22.37,0.24,0.00
"05/10/2021 05:50:00","H Q",61844,21.59,-0.53,0.00
"05/10/2021 05:50:00","HUD VL",61758,23.67,1.55,0.00
"05/10/2021 05:50:00","LONGIL",61762,24.32,2.19,0.00
"05/10/2021 05:50:00","MHK VL",61756,22.59,0.47,0.00
"05/10/2021 05:50:00","MILLWD",61759,23.83,1.70,0.00
"05/10/2021 05:50:00","N.Y.C.",61761,24.09,1.97,0.00
"05/10/2021 05:50:00","NORTH",61755,21.46,-0.66,0.00
"05/10/2021 05:50:00","NPX",61845,23.25,1.13,0.00
"05/10/2021 05:50:00","O H",61846,22.06,-0.07,0.00
"05/10/2021 05:50:00","PJM",61847,23.19,1.06,0.00
"05/10/2021 05:50:00","WEST",61752,22.68,0.55,0.00
"05/10/2021 05:55:00","CAPITL",61757,23.55,1.35,0.00
"05/10/2021 05:55:00","CENTRL",61754,22.75,0.56,0.00
"05/10/2021 05:55:00","DUNWOD",61760,23.97,1.78,0.00
"05/10/2021 05:55:00","GENESE",61753,22.46,0.27,0.00
"05/10/2021 05:55:00","H Q",61844,21.66,-0.53,0.00
"05/10/2021 05:55:00","HUD VL",61758,23.68,1.49,0.00
"05/10/2021 05:55:00","LONGIL",61762,24.26,2.06,0.00
"05/10/2021 05:55:00","MHK VL",61756,22.66,0.47,0.00
"05/10/2021 05:55:00","MILLWD",61759,23.86,1.67,0.00
"05/10/2021 05:55:00","N.Y.C.",61761,24.10,1.91,0.00
"05/10/2021 05:55:00","NORTH",61755,21.55,-0.64,0.00
"05/10/2021 05:55:00","NPX",61845,23.30,1.11,0.00
"05/10/2021 05:55:00","O H",61846,22.15,-0.04,0.00
"05/10/2021 05:55:00","PJM",61847,23.24,1.04,0.00
"05/10/2021 05:55:00","WEST",61752,22.77,0.58,0.00
"05/10/2021 06:00:00","CAPITL",61757,21.53,1.27,-0.06
"05/10/2021 06:00:00","CENTRL",61754,20.69,0.48,-0.01
"05/10/2021 06:00:00","DUNWOD",61760,21.91,1.68,-0.04
"05/10/2021 06:00:00","GENESE",61753,20.38,0.18,-0.01
"05/10/2021 06:00:00","H Q",61844,19.69,-0.50,0.00
"05/10/2021 06:00:00","HUD VL",61758,21.65,1.41,-0.04
"05/10/2021 06:00:00","LONGIL",61762,22.14,1.90,-0.04
"05/10/2021 06:00:00","MHK VL",61756,20.63,0.42,-0.01
"05/10/2021 06:00:00","MILLWD",61759,21.85,1.62,-0.04
"05/10/2021 06:00:00","N.Y.C.",61761,22.03,1.80,-0.04
"05/10/2021 06:00:00","NORTH",61755,19.59,-0.61,0.00
"05/10/2021 06:00:00","NPX",61845,21.31,1.07,-0.05
"05/10/2021 06:00:00","O H",61846,20.06,-0.14,-0.01
"05/10/2021 06:00:00","PJM",61847,21.17,0.95,-0.03
"05/10/2021 06:00:00","WEST",61752,20.63,0.42,-0.01
"05/10/2021 06:05:00","CAPITL",61757,25.09,1.53,-0.06
"05/10/2021 06:05:00","CENTRL",61754,24.17,0.66,-0.01
"05/10/2021 06:05:00","DUNWOD",61760,25.50,1.95,-0.04
"05/10/2021 06:05:00","GENESE",61753,23.91,0.40,-0.01
"05/10/2021 06:05:00","H Q",61844,22.87,-0.63,0.00
"05/10/2021 06:05:00","HUD VL",61758,25.22,1.67,-0.04
"05/10/2021 06:05:00","LONGIL",61762,25.86,2.31,-0.04
"05/10/2021 06:05:00","MHK VL",61756,24.03,0.52,-0.01
"05/10/2021 06:05:00","MILLWD",61759,25.43,1.88,-0.04
"05/10/2021 06:05:00","N.Y.C.",61761,25.62,2.07,-0.04
"05/10/2021 06:05:00","NORTH",61755,22.73,-0.78,0.00
"05/10/2021 06:05:00","NPX",61845,24.80,1.25,-0.05
"05/10/2021 06:05:00","O H",61846,23.56,0.05,-0.01
"05/10/2021 06:05:00","PJM",61847,24.73,1.20,-0.03
"05/10/2021 06:05:00","WEST",61752,24.24,0.73,-0.01
"05/10/2021 06:10:00","CAPITL",61757,31.54,0.24,-27.69
"05/10/2021 06:10:00","CENTRL",61754,7.21,0.10,-3.49
"05/10/2021 06:10:00","DUNWOD",61760,23.98,0.30,-20.06
"05/10/2021 06:10:00","GENESE",61753,6.66,0.07,-2.98
"05/10/2021 06:10:00","H Q",61844,3.52,-0.10,0.00
"05/10/2021 06:10:00","HUD VL",61758,23.52,0.26,-19.64
"05/10/2021 06:10:00","LONGIL",61762,24.05,0.36,-20.07
"05/10/2021 06:10:00","MHK VL",61756,6.81,0.08,-3.11
"05/10/2021 06:10:00","MILLWD",61759,24.06,0.29,-20.15
"05/10/2021 06:10:00","N.Y.C.",61761,24.01,0.33,-20.06
"05/10/2021 06:10:00","NORTH",61755,3.50,-0.12,0.00
"05/10/2021 06:10:00","NPX",61845,26.99,0.19,-23.18
"05/10/2021 06:10:00","O H",61846,7.06,0.02,-3.42
"05/10/2021 06:10:00","PJM",61847,16.03,0.19,-12.22
"05/10/2021 06:10:00","WEST",61752,7.37,0.12,-3.63
"05/10/2021 06:15:00","CAPITL",61757,39.77,-0.66,-51.06
"05/10/2021 06:15:00","CENTRL",61754,-4.50,-0.31,-6.44
"05/10/2021 06:15:00","DUNWOD",61760,25.49,-0.87,-36.99
"05/10/2021 06:15:00","GENESE",61753,-5.40,-0.25,-5.49
"05/10/2021 06:15:00","H Q",61844,-10.35,0.28,0.00
"05/10/2021 06:15:00","HUD VL",61758,24.84,-0.75,-36.23
"05/10/2021 06:15:00","LONGIL",61762,25.34,-1.04,-37.01
"05/10/2021 06:15:00","MHK VL",61756,-5.14,-0.24,-5.73
"05/10/2021 06:15:00","MILLWD",61759,25.68,-0.84,-37.15
"05/10/2021 06:15:00","N.Y.C.",61761,25.44,-0.94,-37.00
"05/10/2021 06:15:00","NORTH",61755,-10.30,0.33,0.00
"05/10/2021 06:15:00","NPX",61845,31.57,-0.54,-42.74
"05/10/2021 06:15:00","O H",61846,-4.44,-0.12,-6.30
"05/10/2021 06:15:00","PJM",61847,11.32,-0.58,-22.53
"05/10/2021 06:15:00","WEST",61752,-4.38,-0.44,-6.69
"05/10/2021 06:20:00","CAPITL",61757,30.24,0.24,-26.18
"05/10/2021 06:20:00","CENTRL",61754,7.21,0.10,-3.30
"05/10/2021 06:20:00","DUNWOD",61760,23.10,0.32,-18.96
"05/10/2021 06:20:00","GENESE",61753,6.69,0.06,-2.81
"05/10/2021 06:20:00","H Q",61844,3.72,-0.10,0.00
"05/10/2021 06:20:00","HUD VL",61758,22.67,0.28,-18.57
"05/10/2021 06:20:00","LONGIL",61762,23.17,0.38,-18.97
"05/10/2021 06:20:00","MHK VL",61756,6.85,0.09,-2.94
"05/10/2021 06:20:00","MILLWD",61759,23.18,0.31,-19.05
"05/10/2021 06:20:00","N.Y.C.",61761,23.13,0.34,-18.97
"05/10/2021 06:20:00","NORTH",61755,3.70,-0.12,0.00
"05/10/2021 06:20:00","NPX",61845,25.93,0.20,-21.91
"05/10/2021 06:20:00","O H",61846,7.05,0.00,-3.23
"05/10/2021 06:20:00","PJM",61847,15.56,0.19,-11.55
"05/10/2021 06:20:00","WEST",61752,7.36,0.11,-3.43
"05/10/2021 06:25:00","CAPITL",61757,23.56,1.48,0.00
"05/10/2021 06:25:00","CENTRL",61754,22.59,0.51,0.00
"05/10/2021 06:25:00","DUNWOD",61760,23.94,1.86,0.00
"05/10/2021 06:25:00","GENESE",61753,22.28,0.20,0.00
"05/10/2021 06:25:00","H Q",61844,21.51,-0.57,0.00
"05/10/2021 06:25:00","HUD VL",61758,23.70,1.61,0.00
"05/10/2021 06:25:00","LONGIL",61762,24.32,2.23,0.00
"05/10/2021 06:25:00","MHK VL",61756,22.61,0.53,0.00
"05/10/2021 06:25:00","MILLWD",61759,23.90,1.81,0.00
"05/10/2021 06:25:00","N.Y.C.",61761,24.09,2.01,0.00
"05/10/2021 06:25:00","NORTH",61755,21.40,-0.68,0.00
"05/10/2021 06:25:00","NPX",61845,23.30,1.21,0.00
"05/10/2021 06:25:00","O H",61846,21.88,-0.20,0.00
"05/10/2021 06:25:00","PJM",61847,23.12,1.04,0.00
"05/10/2021 06:25:00","WEST",61752,22.55,0.46,0.00
"05/10/2021 06:30:00","CAPITL",61757,25.15,1.58,0.00
"05/10/2021 06:30:00","CENTRL",61754,24.13,0.56,0.00
"05/10/2021 06:30:00","DUNWOD",61760,25.52,1.95,0.00
"05/10/2021 06:30:00","GENESE",61753,23.69,0.12,0.00
"05/10/2021 06:30:00","H Q",61844,22.95,-0.61,0.00
"05/10/2021 06:30:00","HUD VL",61758,25.24,1.67,0.00
"05/10/2021 06:30:00","LONGIL",61762,25.93,2.36,0.00
"05/10/2021 06:30:00","MHK VL",61756,24.13,0.56,0.00
"05/10/2021 06:30:00","MILLWD",61759,25.45,1.89,0.00
"05/10/2021 06:30:00","N.Y.C.",61761,25.64,2.07,0.00
"05/10/2021 06:30:00","NORTH",61755,22.88,-0.68,0.00
"05/10/2021 06:30:00","NPX",61845,24.84,1.27,0.00
"05/10/2021 06:30:00","O H",61846,23.24,-0.33,0.00
"05/10/2021 06:30:00","PJM",61847,24.63,1.06,0.00
"05/10/2021 06:30:00","WEST",61752,23.97,0.40,0.00
"05/10/2021 06:35:00","CAPITL",61757,29.23,1.16,-10.98
"05/10/2021 06:35:00","CENTRL",61754,18.83,0.36,-1.38
"05/10/2021 06:35:00","DUNWOD",61760,26.46,1.42,-7.95
"05/10/2021 06:35:00","GENESE",61753,18.34,0.07,-1.18
"05/10/2021 06:35:00","H Q",61844,16.66,-0.43,0.00
"05/10/2021 06:35:00","HUD VL",61758,26.09,1.21,-7.79
"05/10/2021 06:35:00","LONGIL",61762,26.76,1.71,-7.96
"05/10/2021 06:35:00","MHK VL",61756,18.73,0.41,-1.23
"05/10/2021 06:35:00","MILLWD",61759,26.45,1.37,-7.99
"05/10/2021 06:35:00","N.Y.C.",61761,26.57,1.52,-7.96
"05/10/2021 06:35:00","NORTH",61755,16.61,-0.48,0.00
"05/10/2021 06:35:00","NPX",61845,27.22,0.94,-9.19
"05/10/2021 06:35:00","O H",61846,18.16,-0.29,-1.36
"05/10/2021 06:35:00","PJM",61847,22.67,0.73,-4.84
"05/10/2021 06:35:00","WEST",61752,18.77,0.24,-1.44
"05/10/2021 06:40:00","CAPITL",61757,30.68,1.13,-12.61
"05/10/2021 06:40:00","CENTRL",61754,18.90,0.37,-1.59
"05/10/2021 06:40:00","DUNWOD",61760,27.51,1.44,-9.14
"05/10/2021 06:40:00","GENESE",61753,18.33,0.03,-1.36
"05/10/2021 06:40:00","H Q",61844,16.50,-0.44,0.00
"05/10/2021 06:40:00","HUD VL",61758,27.12,1.24,-8.95
"05/10/2021 06:40:00","LONGIL",61762,27.84,1.76,-9.14
"05/10/2021 06:40:00","MHK VL",61756,18.76,0.41,-1.42
"05/10/2021 06:40:00","MILLWD",61759,27.50,1.39,-9.18
"05/10/2021 06:40:00","N.Y.C.",61761,27.63,1.56,-9.14
"05/10/2021 06:40:00","NORTH",61755,16.45,-0.49,0.00
"05/10/2021 06:40:00","NPX",61845,28.44,0.95,-10.56
"05/10/2021 06:40:00","O H",61846,18.16,-0.34,-1.56
"05/10/2021 06:40:00","PJM",61847,23.25,0.74,-5.57
"05/10/2021 06:40:00","WEST",61752,18.79,0.20,-1.65
"05/10/2021 06:45:00","CAPITL",61757,27.32,1.74,0.00
"05/10/2021 06:45:00","CENTRL",61754,26.14,0.56,0.00
"05/10/2021 06:45:00","DUNWOD",61760,27.70,2.12,0.00
"05/10/2021 06:45:00","GENESE",61753,25.63,0.05,0.00
"05/10/2021 06:45:00","H Q",61844,24.94,-0.64,0.00
"05/10/2021 06:45:00","HUD VL",61758,27.39,1.82,0.00
"05/10/2021 06:45:00","LONGIL",61762,28.21,2.64,0.00
"05/10/2021 06:45:00","MHK VL",61756,26.19,0.61,0.00
"05/10/2021 06:45:00","MILLWD",61759,27.62,2.05,0.00
"05/10/2021 06:45:00","N.Y.C.",61761,27.88,2.30,0.00
"05/10/2021 06:45:00","NORTH",61755,24.83,-0.74,0.00
"05/10/2021 06:45:00","NPX",61845,26.96,1.38,0.00
"05/10/2021 06:45:00","O H",61846,25.09,-0.49,0.00
"05/10/2021 06:45:00","PJM",61847,26.68,1.10,0.00
"05/10/2021 06:45:00","WEST",61752,25.89,0.31,0.00
"05/10/2021 06:50:00","CAPITL",61757,27.16,1.68,0.00
"05/10/2021 06:50:00","CENTRL",61754,26.02,0.54,0.00
"05/10/2021 06:50:00","DUNWOD",61760,27.67,2.19,0.00
"05/10/2021 06:50:00","GENESE",61753,25.48,0.00,0.00
"05/10/2021 06:50:00","H Q",61844,24.85,-0.64,0.00
"05/10/2021 06:50:00","HUD VL",61758,27.34,1.86,0.00
"05/10/2021 06:50:00","LONGIL",61762,28.21,2.73,0.00
"05/10/2021 06:50:00","MHK VL",61756,26.09,0.61,0.00
"05/10/2021 06:50:00","MILLWD",61759,27.60,2.11,0.00
"05/10/2021 06:50:00","N.Y.C.",61761,27.85,2.37,0.00
"05/10/2021 06:50:00","NORTH",61755,24.74,-0.74,0.00
"05/10/2021 06:50:00","NPX",61845,26.86,1.38,0.00
"05/10/2021 06:50:00","O H",61846,24.92,-0.56,0.00
"05/10/2021 06:50:00","PJM",61847,26.58,1.10,0.00
"05/10/2021 06:50:00","WEST",61752,25.71,0.23,0.00
"05/10/2021 06:55:00","CAPITL",61757,28.07,1.62,-0.68
"05/10/2021 06:55:00","CENTRL",61754,26.39,0.54,-0.09
"05/10/2021 06:55:00","DUNWOD",61760,28.50,2.24,-0.49
"05/10/2021 06:55:00","GENESE",61753,25.84,0.00,-0.07
"05/10/2021 06:55:00","H Q",61844,25.12,-0.64,0.00
"05/10/2021 06:55:00","HUD VL",61758,28.18,1.93,-0.48
"05/10/2021 06:55:00","LONGIL",61762,29.07,2.81,-0.50
"05/10/2021 06:55:00","MHK VL",61756,26.46,0.62,-0.08
"05/10/2021 06:55:00","MILLWD",61759,28.43,2.16,-0.50
"05/10/2021 06:55:00","N.Y.C.",61761,28.73,2.47,-0.49
