"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2019 12:40:00","N.Y.C.",61761,61.53,4.28,-21.25
"12/19/2019 12:40:00","NORTH",61755,34.78,-1.22,0.00
"12/19/2019 12:40:00","NPX",61845,59.61,3.02,-20.58
"12/19/2019 12:40:00","O H",61846,33.02,-2.99,0.00
"12/19/2019 12:40:00","PJM",61847,37.86,0.36,-1.50
"12/19/2019 12:40:00","WEST",61752,33.81,-2.20,0.00
"12/19/2019 12:45:00","CAPITL",61757,38.93,2.88,0.00
"12/19/2019 12:45:00","CENTRL",61754,36.19,0.14,0.00
"12/19/2019 12:45:00","DUNWOD",61760,39.94,3.89,0.00
"12/19/2019 12:45:00","GENESE",61753,35.11,-0.94,0.00
"12/19/2019 12:45:00","H Q",61844,35.00,-1.05,0.00
"12/19/2019 12:45:00","HUD VL",61758,39.54,3.50,0.00
"12/19/2019 12:45:00","LONGIL",61762,93.88,5.19,-52.64
"12/19/2019 12:45:00","MHK VL",61756,37.52,1.48,0.00
"12/19/2019 12:45:00","MILLWD",61759,39.94,3.89,0.00
"12/19/2019 12:45:00","N.Y.C.",61761,67.45,4.22,-27.19
"12/19/2019 12:45:00","NORTH",61755,34.82,-1.23,0.00
"12/19/2019 12:45:00","NPX",61845,59.65,3.03,-20.58
"12/19/2019 12:45:00","O H",61846,32.98,-3.06,0.00
"12/19/2019 12:45:00","PJM",61847,37.75,0.29,-1.42
"12/19/2019 12:45:00","WEST",61752,33.77,-2.27,0.00
"12/19/2019 12:50:00","CAPITL",61757,39.12,2.86,0.00
"12/19/2019 12:50:00","CENTRL",61754,36.51,0.26,0.00
"12/19/2019 12:50:00","DUNWOD",61760,40.17,3.92,0.00
"12/19/2019 12:50:00","GENESE",61753,35.43,-0.83,0.00
"12/19/2019 12:50:00","H Q",61844,35.20,-1.05,0.00
"12/19/2019 12:50:00","HUD VL",61758,39.77,3.52,0.00
"12/19/2019 12:50:00","LONGIL",61762,69.81,5.40,-28.15
"12/19/2019 12:50:00","MHK VL",61756,37.74,1.49,0.00
"12/19/2019 12:50:00","MILLWD",61759,40.17,3.92,0.00
"12/19/2019 12:50:00","N.Y.C.",61761,61.55,4.31,-20.98
"12/19/2019 12:50:00","NORTH",61755,34.95,-1.30,0.00
"12/19/2019 12:50:00","NPX",61845,70.21,3.05,-30.90
"12/19/2019 12:50:00","O H",61846,33.36,-2.90,0.00
"12/19/2019 12:50:00","PJM",61847,38.14,0.40,-1.48
"12/19/2019 12:50:00","WEST",61752,34.15,-2.10,0.00
"12/19/2019 12:55:00","CAPITL",61757,39.42,2.81,-1.54
"12/19/2019 12:55:00","CENTRL",61754,35.44,0.18,-0.19
"12/19/2019 12:55:00","DUNWOD",61760,39.99,3.79,-1.12
"12/19/2019 12:55:00","GENESE",61753,34.29,-0.91,-0.13
"12/19/2019 12:55:00","H Q",61844,34.06,-1.02,0.00
"12/19/2019 12:55:00","HUD VL",61758,39.60,3.40,-1.13
"12/19/2019 12:55:00","LONGIL",61762,85.25,4.95,-45.23
"12/19/2019 12:55:00","MHK VL",61756,36.68,1.40,-0.20
"12/19/2019 12:55:00","MILLWD",61759,40.01,3.79,-1.14
"12/19/2019 12:55:00","N.Y.C.",61761,61.38,4.21,-22.09
"12/19/2019 12:55:00","NORTH",61755,33.81,-1.26,0.00
"12/19/2019 12:55:00","NPX",61845,70.23,2.95,-32.21
"12/19/2019 12:55:00","O H",61846,32.33,-2.91,-0.16
"12/19/2019 12:55:00","PJM",61847,37.55,0.31,-2.16
"12/19/2019 12:55:00","WEST",61752,33.06,-2.17,-0.16
"12/19/2019 13:00:00","CAPITL",61757,42.43,2.34,-10.41
"12/19/2019 13:00:00","CENTRL",61754,31.10,0.15,-1.28
"12/19/2019 13:00:00","DUNWOD",61760,40.52,3.24,-7.61
"12/19/2019 13:00:00","GENESE",61753,29.82,-0.74,-0.88
"12/19/2019 13:00:00","H Q",61844,28.82,-0.86,0.00
"12/19/2019 13:00:00","HUD VL",61758,40.19,2.88,-7.63
"12/19/2019 13:00:00","LONGIL",61762,85.33,4.19,-51.47
"12/19/2019 13:00:00","MHK VL",61756,32.27,1.22,-1.37
"12/19/2019 13:00:00","MILLWD",61759,40.64,3.24,-7.73
"12/19/2019 13:00:00","N.Y.C.",61761,61.50,3.56,-28.26
"12/19/2019 13:00:00","NORTH",61755,28.67,-1.01,0.00
"12/19/2019 13:00:00","NPX",61845,71.95,2.49,-39.78
"12/19/2019 13:00:00","O H",61846,28.33,-2.43,-1.09
"12/19/2019 13:00:00","PJM",61847,35.99,0.27,-6.04
"12/19/2019 13:00:00","WEST",61752,28.99,-1.78,-1.10
"12/19/2019 13:05:00","CAPITL",61757,28.42,2.11,0.00
"12/19/2019 13:05:00","CENTRL",61754,26.53,0.21,0.00
"12/19/2019 13:05:00","DUNWOD",61760,29.16,2.84,0.00
"12/19/2019 13:05:00","GENESE",61753,25.74,-0.58,0.00
"12/19/2019 13:05:00","H Q",61844,25.53,-0.79,0.00
"12/19/2019 13:05:00","HUD VL",61758,28.87,2.55,0.00
"12/19/2019 13:05:00","LONGIL",61762,94.85,3.84,-64.69
"12/19/2019 13:05:00","MHK VL",61756,27.42,1.11,0.00
"12/19/2019 13:05:00","MILLWD",61759,29.16,2.84,0.00
"12/19/2019 13:05:00","N.Y.C.",61761,77.17,3.13,-47.73
"12/19/2019 13:05:00","NORTH",61755,25.45,-0.87,0.00
"12/19/2019 13:05:00","NPX",61845,48.93,2.21,-20.40
"12/19/2019 13:05:00","O H",61846,24.26,-2.05,0.00
"12/19/2019 13:05:00","PJM",61847,28.56,0.34,-1.90
"12/19/2019 13:05:00","WEST",61752,24.84,-1.47,0.00
"12/19/2019 13:10:00","CAPITL",61757,40.55,1.99,-13.72
"12/19/2019 13:10:00","CENTRL",61754,26.67,0.15,-1.68
"12/19/2019 13:10:00","DUNWOD",61760,37.55,2.68,-10.03
"12/19/2019 13:10:00","GENESE",61753,25.43,-0.57,-1.17
"12/19/2019 13:10:00","H Q",61844,24.12,-0.72,0.00
"12/19/2019 13:10:00","HUD VL",61758,37.31,2.41,-10.06
"12/19/2019 13:10:00","LONGIL",61762,106.84,3.60,-78.40
"12/19/2019 13:10:00","MHK VL",61756,27.69,1.04,-1.81
"12/19/2019 13:10:00","MILLWD",61759,37.71,2.68,-10.19
"12/19/2019 13:10:00","N.Y.C.",61761,90.08,2.95,-62.29
"12/19/2019 13:10:00","NORTH",61755,24.04,-0.80,0.00
"12/19/2019 13:10:00","NPX",61845,59.03,2.09,-32.10
"12/19/2019 13:10:00","O H",61846,24.29,-1.99,-1.44
"12/19/2019 13:10:00","PJM",61847,32.40,0.27,-7.29
"12/19/2019 13:10:00","WEST",61752,24.84,-1.44,-1.45
"12/19/2019 13:15:00","CAPITL",61757,42.72,1.77,-18.77
"12/19/2019 13:15:00","CENTRL",61754,24.58,0.11,-2.30
"12/19/2019 13:15:00","DUNWOD",61760,38.31,2.42,-13.72
"12/19/2019 13:15:00","GENESE",61753,23.28,-0.49,-1.59
"12/19/2019 13:15:00","H Q",61844,21.51,-0.66,0.00
"12/19/2019 13:15:00","HUD VL",61758,38.11,2.17,-13.76
"12/19/2019 13:15:00","LONGIL",61762,59.55,3.15,-34.23
"12/19/2019 13:15:00","MHK VL",61756,25.58,0.93,-2.48
"12/19/2019 13:15:00","MILLWD",61759,38.53,2.42,-13.93
"12/19/2019 13:15:00","N.Y.C.",61761,61.06,2.62,-36.27
"12/19/2019 13:15:00","NORTH",61755,21.46,-0.71,0.00
"12/19/2019 13:15:00","NPX",61845,60.44,1.86,-36.40
"12/19/2019 13:15:00","O H",61846,22.39,-1.75,-1.96
"12/19/2019 13:15:00","PJM",61847,32.25,0.22,-9.86
"12/19/2019 13:15:00","WEST",61752,22.87,-1.29,-1.98
"12/19/2019 13:20:00","CAPITL",61757,42.58,2.07,-14.62
"12/19/2019 13:20:00","CENTRL",61754,27.80,0.13,-1.79
"12/19/2019 13:20:00","DUNWOD",61760,39.39,2.82,-10.69
"12/19/2019 13:20:00","GENESE",61753,26.53,-0.59,-1.24
"12/19/2019 13:20:00","H Q",61844,25.11,-0.78,0.00
"12/19/2019 13:20:00","HUD VL",61758,39.11,2.51,-10.72
"12/19/2019 13:20:00","LONGIL",61762,79.22,3.67,-49.66
"12/19/2019 13:20:00","MHK VL",61756,28.87,1.06,-1.93
"12/19/2019 13:20:00","MILLWD",61759,39.56,2.82,-10.86
"12/19/2019 13:20:00","N.Y.C.",61761,61.25,3.08,-32.29
"12/19/2019 13:20:00","NORTH",61755,25.08,-0.80,0.00
"12/19/2019 13:20:00","NPX",61845,61.51,2.20,-33.43
"12/19/2019 13:20:00","O H",61846,25.32,-2.10,-1.53
"12/19/2019 13:20:00","PJM",61847,34.08,0.23,-7.96
"12/19/2019 13:20:00","WEST",61752,25.90,-1.53,-1.54
"12/19/2019 13:25:00","CAPITL",61757,42.79,1.57,-21.57
"12/19/2019 13:25:00","CENTRL",61754,22.41,0.12,-2.64
"12/19/2019 13:25:00","DUNWOD",61760,37.56,2.14,-15.76
"12/19/2019 13:25:00","GENESE",61753,21.07,-0.41,-1.83
"12/19/2019 13:25:00","H Q",61844,19.06,-0.59,0.00
"12/19/2019 13:25:00","HUD VL",61758,37.37,1.91,-15.81
"12/19/2019 13:25:00","LONGIL",61762,103.69,2.81,-81.23
"12/19/2019 13:25:00","MHK VL",61756,23.32,0.83,-2.85
"12/19/2019 13:25:00","MILLWD",61759,37.81,2.14,-16.01
"12/19/2019 13:25:00","N.Y.C.",61761,95.08,2.32,-73.11
"12/19/2019 13:25:00","NORTH",61755,19.00,-0.65,0.00
"12/19/2019 13:25:00","NPX",61845,60.67,1.67,-39.35
"12/19/2019 13:25:00","O H",61846,20.39,-1.51,-2.26
"12/19/2019 13:25:00","PJM",61847,33.43,0.22,-13.57
"12/19/2019 13:25:00","WEST",61752,20.82,-1.10,-2.27
"12/19/2019 13:30:00","CAPITL",61757,28.33,2.10,0.00
"12/19/2019 13:30:00","CENTRL",61754,26.41,0.18,0.00
"12/19/2019 13:30:00","DUNWOD",61760,29.06,2.83,0.00
"12/19/2019 13:30:00","GENESE",61753,25.68,-0.55,0.00
"12/19/2019 13:30:00","H Q",61844,25.44,-0.79,0.00
"12/19/2019 13:30:00","HUD VL",61758,28.77,2.54,0.00
"12/19/2019 13:30:00","LONGIL",61762,83.32,3.72,-53.36
"12/19/2019 13:30:00","MHK VL",61756,27.33,1.10,0.00
"12/19/2019 13:30:00","MILLWD",61759,29.06,2.83,0.00
"12/19/2019 13:30:00","N.Y.C.",61761,60.53,3.12,-31.18
"12/19/2019 13:30:00","NORTH",61755,25.39,-0.84,0.00
"12/19/2019 13:30:00","NPX",61845,49.39,2.20,-20.95
"12/19/2019 13:30:00","O H",61846,24.24,-1.99,0.00
"12/19/2019 13:30:00","PJM",61847,28.75,0.32,-2.20
"12/19/2019 13:30:00","WEST",61752,24.81,-1.42,0.00
"12/19/2019 13:35:00","CAPITL",61757,28.24,2.09,0.00
"12/19/2019 13:35:00","CENTRL",61754,26.35,0.21,0.00
"12/19/2019 13:35:00","DUNWOD",61760,28.94,2.80,0.00
"12/19/2019 13:35:00","GENESE",61753,25.65,-0.50,0.00
"12/19/2019 13:35:00","H Q",61844,25.36,-0.78,0.00
"12/19/2019 13:35:00","HUD VL",61758,28.65,2.51,0.00
"12/19/2019 13:35:00","LONGIL",61762,99.62,3.69,-69.79
"12/19/2019 13:35:00","MHK VL",61756,27.24,1.10,0.00
"12/19/2019 13:35:00","MILLWD",61759,28.94,2.80,0.00
"12/19/2019 13:35:00","N.Y.C.",61761,88.67,3.08,-59.44
"12/19/2019 13:35:00","NORTH",61755,25.33,-0.81,0.00
"12/19/2019 13:35:00","NPX",61845,48.69,2.17,-20.38
"12/19/2019 13:35:00","O H",61846,24.21,-1.93,0.00
"12/19/2019 13:35:00","PJM",61847,28.30,0.31,-1.84
"12/19/2019 13:35:00","WEST",61752,24.81,-1.33,0.00
"12/19/2019 13:40:00","CAPITL",61757,28.20,2.09,0.00
"12/19/2019 13:40:00","CENTRL",61754,26.30,0.18,0.00
"12/19/2019 13:40:00","DUNWOD",61760,28.91,2.80,0.00
"12/19/2019 13:40:00","GENESE",61753,25.62,-0.50,0.00
"12/19/2019 13:40:00","H Q",61844,25.33,-0.78,0.00
"12/19/2019 13:40:00","HUD VL",61758,28.62,2.51,0.00
"12/19/2019 13:40:00","LONGIL",61762,99.58,3.66,-69.81
"12/19/2019 13:40:00","MHK VL",61756,27.21,1.10,0.00
"12/19/2019 13:40:00","MILLWD",61759,28.91,2.80,0.00
"12/19/2019 13:40:00","N.Y.C.",61761,88.64,3.05,-59.47
"12/19/2019 13:40:00","NORTH",61755,25.30,-0.81,0.00
"12/19/2019 13:40:00","NPX",61845,48.66,2.17,-20.38
"12/19/2019 13:40:00","O H",61846,24.21,-1.91,0.00
"12/19/2019 13:40:00","PJM",61847,28.24,0.29,-1.84
"12/19/2019 13:40:00","WEST",61752,24.78,-1.33,0.00
"12/19/2019 13:45:00","CAPITL",61757,30.55,2.26,0.00
"12/19/2019 13:45:00","CENTRL",61754,28.49,0.20,0.00
"12/19/2019 13:45:00","DUNWOD",61760,31.32,3.03,0.00
"12/19/2019 13:45:00","GENESE",61753,27.75,-0.54,0.00
"12/19/2019 13:45:00","H Q",61844,27.44,-0.85,0.00
"12/19/2019 13:45:00","HUD VL",61758,31.01,2.72,0.00
"12/19/2019 13:45:00","LONGIL",61762,100.69,3.99,-68.41
"12/19/2019 13:45:00","MHK VL",61756,29.48,1.19,0.00
"12/19/2019 13:45:00","MILLWD",61759,31.32,3.03,0.00
"12/19/2019 13:45:00","N.Y.C.",61761,90.02,3.34,-58.39
"12/19/2019 13:45:00","NORTH",61755,27.38,-0.91,0.00
"12/19/2019 13:45:00","NPX",61845,51.02,2.35,-20.38
"12/19/2019 13:45:00","O H",61846,26.20,-2.09,0.00
"12/19/2019 13:45:00","PJM",61847,30.29,0.31,-1.68
"12/19/2019 13:45:00","WEST",61752,26.82,-1.47,0.00
"12/19/2019 13:50:00","CAPITL",61757,30.65,2.30,0.00
"12/19/2019 13:50:00","CENTRL",61754,28.58,0.23,0.00
"12/19/2019 13:50:00","DUNWOD",61760,31.39,3.04,0.00
"12/19/2019 13:50:00","GENESE",61753,27.79,-0.57,0.00
"12/19/2019 13:50:00","H Q",61844,27.50,-0.85,0.00
"12/19/2019 13:50:00","HUD VL",61758,31.08,2.72,0.00
"12/19/2019 13:50:00","LONGIL",61762,102.51,4.00,-70.16
"12/19/2019 13:50:00","MHK VL",61756,29.52,1.16,0.00
"12/19/2019 13:50:00","MILLWD",61759,31.42,3.06,0.00
"12/19/2019 13:50:00","N.Y.C.",61761,93.10,3.29,-61.46
"12/19/2019 13:50:00","NORTH",61755,27.47,-0.88,0.00
"12/19/2019 13:50:00","NPX",61845,48.46,2.38,-17.73
"12/19/2019 13:50:00","O H",61846,26.23,-2.13,0.00
"12/19/2019 13:50:00","PJM",61847,30.36,0.37,-1.64
"12/19/2019 13:50:00","WEST",61752,26.85,-1.50,0.00
"12/19/2019 13:55:00","CAPITL",61757,30.68,2.30,0.00
"12/19/2019 13:55:00","CENTRL",61754,28.61,0.23,0.00
"12/19/2019 13:55:00","DUNWOD",61760,31.45,3.07,0.00
"12/19/2019 13:55:00","GENESE",61753,27.82,-0.57,0.00
"12/19/2019 13:55:00","H Q",61844,27.53,-0.85,0.00
"12/19/2019 13:55:00","HUD VL",61758,31.14,2.75,0.00
"12/19/2019 13:55:00","LONGIL",61762,102.53,4.03,-70.12
"12/19/2019 13:55:00","MHK VL",61756,29.55,1.16,0.00
"12/19/2019 13:55:00","MILLWD",61759,31.45,3.07,0.00
"12/19/2019 13:55:00","N.Y.C.",61761,93.11,3.32,-61.41
"12/19/2019 13:55:00","NORTH",61755,27.47,-0.91,0.00
"12/19/2019 13:55:00","NPX",61845,48.50,2.38,-17.73
"12/19/2019 13:55:00","O H",61846,26.25,-2.13,0.00
"12/19/2019 13:55:00","PJM",61847,30.37,0.34,-1.64
"12/19/2019 13:55:00","WEST",61752,26.85,-1.53,0.00
"12/19/2019 14:00:00","CAPITL",61757,33.04,2.47,0.00
"12/19/2019 14:00:00","CENTRL",61754,30.81,0.24,0.00
"12/19/2019 14:00:00","DUNWOD",61760,33.87,3.30,0.00
"12/19/2019 14:00:00","GENESE",61753,29.96,-0.61,0.00
"12/19/2019 14:00:00","H Q",61844,29.62,-0.95,0.00
"12/19/2019 14:00:00","HUD VL",61758,33.53,2.96,0.00
"12/19/2019 14:00:00","LONGIL",61762,103.02,4.31,-68.14
"12/19/2019 14:00:00","MHK VL",61756,31.79,1.22,0.00
"12/19/2019 14:00:00","MILLWD",61759,33.87,3.30,0.00
"12/19/2019 14:00:00","N.Y.C.",61761,94.50,3.57,-60.36
"12/19/2019 14:00:00","NORTH",61755,29.53,-1.04,0.00
"12/19/2019 14:00:00","NPX",61845,50.86,2.57,-17.73
"12/19/2019 14:00:00","O H",61846,28.27,-2.29,0.00
"12/19/2019 14:00:00","PJM",61847,35.22,0.37,-4.29
"12/19/2019 14:00:00","WEST",61752,28.92,-1.65,0.00
"12/19/2019 14:05:00","CAPITL",61757,38.34,2.45,-5.96
"12/19/2019 14:05:00","CENTRL",61754,30.93,0.27,-0.73
"12/19/2019 14:05:00","DUNWOD",61760,37.55,3.26,-4.36
"12/19/2019 14:05:00","GENESE",61753,29.84,-0.60,-0.51
"12/19/2019 14:05:00","H Q",61844,29.00,-0.93,0.00
"12/19/2019 14:05:00","HUD VL",61758,37.23,2.93,-4.37
"12/19/2019 14:05:00","LONGIL",61762,79.78,4.22,-45.63
"12/19/2019 14:05:00","MHK VL",61756,31.88,1.17,-0.79
"12/19/2019 14:05:00","MILLWD",61759,37.62,3.26,-4.42
"12/19/2019 14:05:00","N.Y.C.",61761,102.95,3.53,-69.49
"12/19/2019 14:05:00","NORTH",61755,28.82,-1.11,0.00
"12/19/2019 14:05:00","NPX",61845,60.02,2.54,-27.55
"12/19/2019 14:05:00","O H",61846,28.31,-2.25,-0.62
"12/19/2019 14:05:00","PJM",61847,37.66,0.45,-7.28
"12/19/2019 14:05:00","WEST",61752,28.97,-1.59,-0.63
"12/19/2019 14:10:00","CAPITL",61757,38.92,2.24,-9.40
"12/19/2019 14:10:00","CENTRL",61754,28.71,0.27,-1.15
"12/19/2019 14:10:00","DUNWOD",61760,37.13,2.97,-6.87
"12/19/2019 14:10:00","GENESE",61753,27.59,-0.49,-0.80
"12/19/2019 14:10:00","H Q",61844,26.41,-0.87,0.00
"12/19/2019 14:10:00","HUD VL",61758,36.85,2.68,-6.89
"12/19/2019 14:10:00","LONGIL",61762,79.52,3.87,-48.36
"12/19/2019 14:10:00","MHK VL",61756,29.62,1.09,-1.24
"12/19/2019 14:10:00","MILLWD",61759,37.24,2.97,-6.98
"12/19/2019 14:10:00","N.Y.C.",61761,102.91,3.22,-72.40
"12/19/2019 14:10:00","NORTH",61755,26.25,-1.04,0.00
"12/19/2019 14:10:00","NPX",61845,60.09,2.32,-30.48
"12/19/2019 14:10:00","O H",61846,26.36,-1.91,-0.98
"12/19/2019 14:10:00","PJM",61847,36.58,0.46,-8.83
"12/19/2019 14:10:00","WEST",61752,26.97,-1.31,-0.99
"12/19/2019 14:15:00","CAPITL",61757,161.61,-0.81,-172.91
"12/19/2019 14:15:00","CENTRL",61754,10.54,-0.09,-21.13
"12/19/2019 14:15:00","DUNWOD",61760,114.75,-1.11,-126.35
"12/19/2019 14:15:00","GENESE",61753,4.39,0.20,-14.68
"12/19/2019 14:15:00","H Q",61844,-10.18,0.31,0.00
"12/19/2019 14:15:00","HUD VL",61758,115.20,-1.00,-126.69
"12/19/2019 14:15:00","LONGIL",61762,123.47,-1.48,-135.45
"12/19/2019 14:15:00","MHK VL",61756,11.87,-0.41,-22.78
"12/19/2019 14:15:00","MILLWD",61759,116.74,-1.11,-128.35
"12/19/2019 14:15:00","N.Y.C.",61761,114.68,-1.16,-126.34
"12/19/2019 14:15:00","NORTH",61755,-10.17,0.33,0.00
"12/19/2019 14:15:00","NPX",61845,158.57,-0.85,-169.92
"12/19/2019 14:15:00","O H",61846,8.34,0.76,-18.08
"12/19/2019 14:15:00","PJM",61847,65.45,-0.15,-76.09
"12/19/2019 14:15:00","WEST",61752,8.26,0.53,-18.22
"12/19/2019 14:20:00","CAPITL",61757,53.36,1.05,-39.02
"12/19/2019 14:20:00","CENTRL",61754,18.23,0.17,-4.77
"12/19/2019 14:20:00","DUNWOD",61760,43.21,1.41,-28.51
"12/19/2019 14:20:00","GENESE",61753,16.42,-0.19,-3.31
"12/19/2019 14:20:00","H Q",61844,12.86,-0.43,0.00
"12/19/2019 14:20:00","HUD VL",61758,43.14,1.26,-28.59
"12/19/2019 14:20:00","LONGIL",61762,82.84,1.86,-67.69
"12/19/2019 14:20:00","MHK VL",61756,18.96,0.53,-5.14
"12/19/2019 14:20:00","MILLWD",61759,43.68,1.42,-28.97
"12/19/2019 14:20:00","N.Y.C.",61761,103.33,1.53,-88.51
"12/19/2019 14:20:00","NORTH",61755,12.77,-0.52,0.00
"12/19/2019 14:20:00","NPX",61845,70.50,1.09,-56.12
"12/19/2019 14:20:00","O H",61846,16.51,-0.86,-4.08
"12/19/2019 14:20:00","PJM",61847,34.97,0.24,-21.44
"12/19/2019 14:20:00","WEST",61752,16.83,-0.57,-4.11
"12/19/2019 14:25:00","CAPITL",61757,43.24,1.43,-23.97
"12/19/2019 14:25:00","CENTRL",61754,20.99,0.21,-2.93
"12/19/2019 14:25:00","DUNWOD",61760,37.27,1.91,-17.51
"12/19/2019 14:25:00","GENESE",61753,19.58,-0.30,-2.04
"12/19/2019 14:25:00","H Q",61844,17.26,-0.59,0.00
"12/19/2019 14:25:00","HUD VL",61758,37.12,1.71,-17.56
"12/19/2019 14:25:00","LONGIL",61762,107.98,2.52,-87.62
"12/19/2019 14:25:00","MHK VL",61756,21.73,0.73,-3.16
"12/19/2019 14:25:00","MILLWD",61759,37.55,1.91,-17.79
"12/19/2019 14:25:00","N.Y.C.",61761,102.40,2.07,-82.48
"12/19/2019 14:25:00","NORTH",61755,17.13,-0.71,0.00
"12/19/2019 14:25:00","NPX",61845,62.61,1.48,-43.29
"12/19/2019 14:25:00","O H",61846,19.10,-1.25,-2.51
"12/19/2019 14:25:00","PJM",61847,33.30,0.28,-15.17
"12/19/2019 14:25:00","WEST",61752,19.50,-0.87,-2.53
"12/19/2019 14:30:00","CAPITL",61757,38.93,2.95,0.00
"12/19/2019 14:30:00","CENTRL",61754,36.30,0.32,0.00
"12/19/2019 14:30:00","DUNWOD",61760,39.94,3.96,0.00
"12/19/2019 14:30:00","GENESE",61753,35.04,-0.94,0.00
"12/19/2019 14:30:00","H Q",61844,34.82,-1.15,0.00
"12/19/2019 14:30:00","HUD VL",61758,39.54,3.56,0.00
"12/19/2019 14:30:00","LONGIL",61762,104.50,5.14,-63.38
"12/19/2019 14:30:00","MHK VL",61756,37.45,1.48,0.00
"12/19/2019 14:30:00","MILLWD",61759,39.94,3.96,0.00
"12/19/2019 14:30:00","N.Y.C.",61761,95.28,4.24,-55.06
"12/19/2019 14:30:00","NORTH",61755,34.57,-1.40,0.00
"12/19/2019 14:30:00","NPX",61845,61.88,3.06,-22.85
"12/19/2019 14:30:00","O H",61846,33.06,-2.91,0.00
"12/19/2019 14:30:00","PJM",61847,40.43,0.54,-3.91
"12/19/2019 14:30:00","WEST",61752,33.82,-2.16,0.00
"12/19/2019 14:35:00","CAPITL",61757,42.69,1.85,-18.52
"12/19/2019 14:35:00","CENTRL",61754,24.77,0.18,-2.26
"12/19/2019 14:35:00","DUNWOD",61760,38.31,2.46,-13.53
"12/19/2019 14:35:00","GENESE",61753,23.34,-0.56,-1.57
"12/19/2019 14:35:00","H Q",61844,21.61,-0.72,0.00
"12/19/2019 14:35:00","HUD VL",61758,38.10,2.21,-13.57
"12/19/2019 14:35:00","LONGIL",61762,103.96,3.22,-78.42
"12/19/2019 14:35:00","MHK VL",61756,25.68,0.92,-2.44
"12/19/2019 14:35:00","MILLWD",61759,38.55,2.48,-13.74
"12/19/2019 14:35:00","N.Y.C.",61761,94.97,2.63,-70.01
"12/19/2019 14:35:00","NORTH",61755,21.48,-0.85,0.00
"12/19/2019 14:35:00","NPX",61845,61.70,1.92,-37.46
"12/19/2019 14:35:00","O H",61846,22.47,-1.79,-1.94
"12/19/2019 14:35:00","PJM",61847,34.84,0.36,-12.16
"12/19/2019 14:35:00","WEST",61752,22.96,-1.32,-1.95
"12/19/2019 14:40:00","CAPITL",61757,42.82,1.62,-21.51
"12/19/2019 14:40:00","CENTRL",61754,22.51,0.18,-2.63
"12/19/2019 14:40:00","DUNWOD",61760,37.58,2.17,-15.72
"12/19/2019 14:40:00","GENESE",61753,21.09,-0.43,-1.83
"12/19/2019 14:40:00","H Q",61844,19.07,-0.63,0.00
"12/19/2019 14:40:00","HUD VL",61758,37.41,1.95,-15.76
"12/19/2019 14:40:00","LONGIL",61762,102.00,2.84,-79.46
"12/19/2019 14:40:00","MHK VL",61756,23.32,0.79,-2.83
"12/19/2019 14:40:00","MILLWD",61759,37.85,2.19,-15.96
"12/19/2019 14:40:00","N.Y.C.",61761,91.73,2.34,-69.68
"12/19/2019 14:40:00","NORTH",61755,18.95,-0.75,0.00
"12/19/2019 14:40:00","NPX",61845,61.40,1.69,-40.01
"12/19/2019 14:40:00","O H",61846,20.45,-1.50,-2.25
"12/19/2019 14:40:00","PJM",61847,33.31,0.31,-13.30
"12/19/2019 14:40:00","WEST",61752,20.86,-1.10,-2.27
"12/19/2019 14:45:00","CAPITL",61757,52.95,1.50,-32.98
"12/19/2019 14:45:00","CENTRL",61754,22.68,0.17,-4.03
"12/19/2019 14:45:00","DUNWOD",61760,44.63,2.05,-24.10
"12/19/2019 14:45:00","GENESE",61753,20.86,-0.42,-2.80
"12/19/2019 14:45:00","H Q",61844,17.89,-0.59,0.00
"12/19/2019 14:45:00","HUD VL",61758,44.49,1.85,-24.16
"12/19/2019 14:45:00","LONGIL",61762,90.58,2.70,-69.40
"12/19/2019 14:45:00","MHK VL",61756,23.54,0.72,-4.34
"12/19/2019 14:45:00","MILLWD",61759,45.01,2.05,-24.48
"12/19/2019 14:45:00","N.Y.C.",61761,69.88,2.20,-49.20
"12/19/2019 14:45:00","NORTH",61755,17.82,-0.66,0.00
"12/19/2019 14:45:00","NPX",61845,69.84,1.57,-49.79
"12/19/2019 14:45:00","O H",61846,20.51,-1.42,-3.45
"12/19/2019 14:45:00","PJM",61847,35.09,0.31,-16.30
"12/19/2019 14:45:00","WEST",61752,20.92,-1.03,-3.47
"12/19/2019 14:50:00","CAPITL",61757,49.22,1.53,-28.77
"12/19/2019 14:50:00","CENTRL",61754,22.58,0.15,-3.52
"12/19/2019 14:50:00","DUNWOD",61760,42.02,2.08,-21.02
"12/19/2019 14:50:00","GENESE",61753,20.94,-0.42,-2.44
"12/19/2019 14:50:00","H Q",61844,18.33,-0.59,0.00
"12/19/2019 14:50:00","HUD VL",61758,41.87,1.87,-21.08
"12/19/2019 14:50:00","LONGIL",61762,90.06,2.74,-68.40
"12/19/2019 14:50:00","MHK VL",61756,23.44,0.74,-3.79
"12/19/2019 14:50:00","MILLWD",61759,42.35,2.08,-21.36
"12/19/2019 14:50:00","N.Y.C.",61761,69.47,2.23,-48.33
"12/19/2019 14:50:00","NORTH",61755,18.25,-0.66,0.00
"12/19/2019 14:50:00","NPX",61845,64.34,1.61,-43.82
"12/19/2019 14:50:00","O H",61846,20.45,-1.48,-3.01
