"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/04/2018 12:45:11","H Q",61844,49.55,-1.53,0.00
"07/04/2018 12:45:11","HUD VL",61758,55.48,4.39,0.00
"07/04/2018 12:45:11","LONGIL",61762,239.46,5.77,-182.61
"07/04/2018 12:45:11","MHK VL",61756,53.39,2.30,0.00
"07/04/2018 12:45:11","MILLWD",61759,55.48,4.39,0.00
"07/04/2018 12:45:11","N.Y.C.",61761,55.53,4.44,0.00
"07/04/2018 12:45:11","NORTH",61755,49.86,-1.23,0.00
"07/04/2018 12:45:11","NPX",61845,54.46,3.37,0.00
"07/04/2018 12:45:11","O H",61846,50.01,-1.08,0.00
"07/04/2018 12:45:11","PJM",61847,52.67,1.59,0.00
"07/04/2018 12:45:11","WEST",61752,51.54,0.46,0.00
"07/04/2018 12:47:53","CAPITL",61757,49.70,3.38,0.00
"07/04/2018 12:47:53","CENTRL",61754,47.30,0.97,0.00
"07/04/2018 12:47:53","DUNWOD",61760,50.12,3.80,0.00
"07/04/2018 12:47:53","GENESE",61753,46.92,0.60,0.00
"07/04/2018 12:47:53","H Q",61844,44.93,-1.39,0.00
"07/04/2018 12:47:53","HUD VL",61758,50.35,4.03,0.00
"07/04/2018 12:47:53","LONGIL",61762,273.19,5.23,-221.63
"07/04/2018 12:47:53","MHK VL",61756,48.41,2.09,0.00
"07/04/2018 12:47:53","MILLWD",61759,50.35,4.03,0.00
"07/04/2018 12:47:53","N.Y.C.",61761,50.40,4.08,0.00
"07/04/2018 12:47:53","NORTH",61755,45.26,-1.06,0.00
"07/04/2018 12:47:53","NPX",61845,49.42,3.10,0.00
"07/04/2018 12:47:53","O H",61846,45.35,-0.97,0.00
"07/04/2018 12:47:53","PJM",61847,47.76,1.44,0.00
"07/04/2018 12:47:53","WEST",61752,46.69,0.37,0.00
"07/04/2018 12:50:00","CAPITL",61757,52.97,3.56,0.00
"07/04/2018 12:50:00","CENTRL",61754,50.45,1.04,0.00
"07/04/2018 12:50:00","DUNWOD",61760,53.41,4.00,0.00
"07/04/2018 12:50:00","GENESE",61753,50.05,0.64,0.00
"07/04/2018 12:50:00","H Q",61844,47.93,-1.48,0.00
"07/04/2018 12:50:00","HUD VL",61758,53.71,4.30,0.00
"07/04/2018 12:50:00","LONGIL",61762,273.26,5.53,-218.31
"07/04/2018 12:50:00","MHK VL",61756,51.64,2.23,0.00
"07/04/2018 12:50:00","MILLWD",61759,53.71,4.30,0.00
"07/04/2018 12:50:00","N.Y.C.",61761,53.71,4.30,0.00
"07/04/2018 12:50:00","NORTH",61755,48.23,-1.19,0.00
"07/04/2018 12:50:00","NPX",61845,52.67,3.26,0.00
"07/04/2018 12:50:00","O H",61846,48.37,-1.04,0.00
"07/04/2018 12:50:00","PJM",61847,50.95,1.53,0.00
"07/04/2018 12:50:00","WEST",61752,49.86,0.44,0.00
"07/04/2018 12:55:00","CAPITL",61757,52.97,3.56,0.00
"07/04/2018 12:55:00","CENTRL",61754,50.45,1.04,0.00
"07/04/2018 12:55:00","DUNWOD",61760,53.41,4.00,0.00
"07/04/2018 12:55:00","GENESE",61753,50.05,0.64,0.00
"07/04/2018 12:55:00","H Q",61844,47.93,-1.48,0.00
"07/04/2018 12:55:00","HUD VL",61758,53.71,4.30,0.00
"07/04/2018 12:55:00","LONGIL",61762,273.26,5.53,-218.31
"07/04/2018 12:55:00","MHK VL",61756,51.64,2.23,0.00
"07/04/2018 12:55:00","MILLWD",61759,53.71,4.30,0.00
"07/04/2018 12:55:00","N.Y.C.",61761,53.71,4.30,0.00
"07/04/2018 12:55:00","NORTH",61755,48.23,-1.19,0.00
"07/04/2018 12:55:00","NPX",61845,52.67,3.26,0.00
"07/04/2018 12:55:00","O H",61846,48.37,-1.04,0.00
"07/04/2018 12:55:00","PJM",61847,50.95,1.53,0.00
"07/04/2018 12:55:00","WEST",61752,49.86,0.44,0.00
"07/04/2018 13:00:00","CAPITL",61757,46.64,3.09,0.00
"07/04/2018 13:00:00","CENTRL",61754,44.51,0.96,0.00
"07/04/2018 13:00:00","DUNWOD",61760,47.07,3.53,0.00
"07/04/2018 13:00:00","GENESE",61753,44.20,0.65,0.00
"07/04/2018 13:00:00","H Q",61844,42.24,-1.31,0.00
"07/04/2018 13:00:00","HUD VL",61758,47.29,3.75,0.00
"07/04/2018 13:00:00","LONGIL",61762,195.90,4.92,-147.43
"07/04/2018 13:00:00","MHK VL",61756,45.51,1.96,0.00
"07/04/2018 13:00:00","MILLWD",61759,47.34,3.79,0.00
"07/04/2018 13:00:00","N.Y.C.",61761,47.29,3.75,0.00
"07/04/2018 13:00:00","NORTH",61755,42.50,-1.05,0.00
"07/04/2018 13:00:00","NPX",61845,46.42,2.87,0.00
"07/04/2018 13:00:00","O H",61846,42.68,-0.87,0.00
"07/04/2018 13:00:00","PJM",61847,44.94,1.39,0.00
"07/04/2018 13:00:00","WEST",61752,43.98,0.44,0.00
"07/04/2018 13:05:00","CAPITL",61757,46.31,3.11,0.00
"07/04/2018 13:05:00","CENTRL",61754,44.15,0.95,0.00
"07/04/2018 13:05:00","DUNWOD",61760,46.66,3.46,0.00
"07/04/2018 13:05:00","GENESE",61753,43.80,0.60,0.00
"07/04/2018 13:05:00","H Q",61844,41.90,-1.29,0.00
"07/04/2018 13:05:00","HUD VL",61758,46.91,3.72,0.00
"07/04/2018 13:05:00","LONGIL",61762,203.14,4.88,-155.06
"07/04/2018 13:05:00","MHK VL",61756,45.10,1.90,0.00
"07/04/2018 13:05:00","MILLWD",61759,46.91,3.72,0.00
"07/04/2018 13:05:00","N.Y.C.",61761,46.83,3.63,0.00
"07/04/2018 13:05:00","NORTH",61755,42.16,-1.04,0.00
"07/04/2018 13:05:00","NPX",61845,46.09,2.89,0.00
"07/04/2018 13:05:00","O H",61846,42.25,-0.95,0.00
"07/04/2018 13:05:00","PJM",61847,44.49,1.29,0.00
"07/04/2018 13:05:00","WEST",61752,43.54,0.34,0.00
"07/04/2018 13:10:00","CAPITL",61757,42.86,2.95,0.00
"07/04/2018 13:10:00","CENTRL",61754,40.70,0.80,0.00
"07/04/2018 13:10:00","DUNWOD",61760,43.14,3.23,0.00
"07/04/2018 13:10:00","GENESE",61753,40.31,0.40,0.00
"07/04/2018 13:10:00","H Q",61844,38.71,-1.20,0.00
"07/04/2018 13:10:00","HUD VL",61758,43.34,3.43,0.00
"07/04/2018 13:10:00","LONGIL",61762,347.52,4.55,-303.07
"07/04/2018 13:10:00","MHK VL",61756,41.66,1.75,0.00
"07/04/2018 13:10:00","MILLWD",61759,43.38,3.47,0.00
"07/04/2018 13:10:00","N.Y.C.",61761,43.38,3.47,0.00
"07/04/2018 13:10:00","NORTH",61755,38.95,-0.96,0.00
"07/04/2018 13:10:00","NPX",61845,42.66,2.75,0.00
"07/04/2018 13:10:00","O H",61846,38.83,-1.08,0.00
"07/04/2018 13:10:00","PJM",61847,41.06,1.16,0.00
"07/04/2018 13:10:00","WEST",61752,40.03,0.12,0.00
"07/04/2018 13:15:00","CAPITL",61757,46.25,3.11,0.00
"07/04/2018 13:15:00","CENTRL",61754,44.05,0.91,0.00
"07/04/2018 13:15:00","DUNWOD",61760,46.63,3.49,0.00
"07/04/2018 13:15:00","GENESE",61753,43.66,0.52,0.00
"07/04/2018 13:15:00","H Q",61844,41.84,-1.29,0.00
"07/04/2018 13:15:00","HUD VL",61758,46.85,3.71,0.00
"07/04/2018 13:15:00","LONGIL",61762,348.16,4.92,-300.10
"07/04/2018 13:15:00","MHK VL",61756,45.03,1.90,0.00
"07/04/2018 13:15:00","MILLWD",61759,46.89,3.75,0.00
"07/04/2018 13:15:00","N.Y.C.",61761,46.89,3.75,0.00
"07/04/2018 13:15:00","NORTH",61755,42.10,-1.04,0.00
"07/04/2018 13:15:00","NPX",61845,46.03,2.89,0.00
"07/04/2018 13:15:00","O H",61846,42.06,-1.08,0.00
"07/04/2018 13:15:00","PJM",61847,44.43,1.29,0.00
"07/04/2018 13:15:00","WEST",61752,43.35,0.22,0.00
"07/04/2018 13:20:00","CAPITL",61757,47.88,3.22,0.00
"07/04/2018 13:20:00","CENTRL",61754,45.51,0.85,0.00
"07/04/2018 13:20:00","DUNWOD",61760,48.41,3.75,0.00
"07/04/2018 13:20:00","GENESE",61753,45.01,0.36,0.00
"07/04/2018 13:20:00","H Q",61844,43.32,-1.34,0.00
"07/04/2018 13:20:00","HUD VL",61758,48.63,3.97,0.00
"07/04/2018 13:20:00","LONGIL",61762,348.12,5.18,-298.29
"07/04/2018 13:20:00","MHK VL",61756,46.62,1.96,0.00
"07/04/2018 13:20:00","MILLWD",61759,48.63,3.97,0.00
"07/04/2018 13:20:00","N.Y.C.",61761,48.68,4.02,0.00
"07/04/2018 13:20:00","NORTH",61755,43.59,-1.07,0.00
"07/04/2018 13:20:00","NPX",61845,47.65,2.99,0.00
"07/04/2018 13:20:00","O H",61846,43.32,-1.34,0.00
"07/04/2018 13:20:00","PJM",61847,45.95,1.30,0.00
"07/04/2018 13:20:00","WEST",61752,44.61,-0.04,0.00
"07/04/2018 13:25:00","CAPITL",61757,47.83,3.17,0.00
"07/04/2018 13:25:00","CENTRL",61754,45.51,0.85,0.00
"07/04/2018 13:25:00","DUNWOD",61760,48.41,3.75,0.00
"07/04/2018 13:25:00","GENESE",61753,45.01,0.36,0.00
"07/04/2018 13:25:00","H Q",61844,43.32,-1.34,0.00
"07/04/2018 13:25:00","HUD VL",61758,48.63,3.97,0.00
"07/04/2018 13:25:00","LONGIL",61762,275.75,5.18,-225.91
"07/04/2018 13:25:00","MHK VL",61756,46.62,1.96,0.00
"07/04/2018 13:25:00","MILLWD",61759,48.68,4.02,0.00
"07/04/2018 13:25:00","N.Y.C.",61761,48.72,4.06,0.00
"07/04/2018 13:25:00","NORTH",61755,43.59,-1.07,0.00
"07/04/2018 13:25:00","NPX",61845,47.61,2.95,0.00
"07/04/2018 13:25:00","O H",61846,43.32,-1.34,0.00
"07/04/2018 13:25:00","PJM",61847,45.95,1.30,0.00
"07/04/2018 13:25:00","WEST",61752,44.61,-0.04,0.00
"07/04/2018 13:30:00","CAPITL",61757,46.55,3.09,0.00
"07/04/2018 13:30:00","CENTRL",61754,44.38,0.91,0.00
"07/04/2018 13:30:00","DUNWOD",61760,47.03,3.57,0.00
"07/04/2018 13:30:00","GENESE",61753,43.99,0.52,0.00
"07/04/2018 13:30:00","H Q",61844,42.17,-1.30,0.00
"07/04/2018 13:30:00","HUD VL",61758,47.29,3.83,0.00
"07/04/2018 13:30:00","LONGIL",61762,278.14,5.00,-229.67
"07/04/2018 13:30:00","MHK VL",61756,45.43,1.96,0.00
"07/04/2018 13:30:00","MILLWD",61759,47.29,3.83,0.00
"07/04/2018 13:30:00","N.Y.C.",61761,47.34,3.87,0.00
"07/04/2018 13:30:00","NORTH",61755,42.42,-1.04,0.00
"07/04/2018 13:30:00","NPX",61845,46.34,2.87,0.00
"07/04/2018 13:30:00","O H",61846,42.42,-1.04,0.00
"07/04/2018 13:30:00","PJM",61847,44.82,1.35,0.00
"07/04/2018 13:30:00","WEST",61752,43.73,0.26,0.00
"07/04/2018 13:35:00","CAPITL",61757,46.16,3.10,0.00
"07/04/2018 13:35:00","CENTRL",61754,43.87,0.82,0.00
"07/04/2018 13:35:00","DUNWOD",61760,46.63,3.57,0.00
"07/04/2018 13:35:00","GENESE",61753,43.49,0.43,0.00
"07/04/2018 13:35:00","H Q",61844,41.81,-1.25,0.00
"07/04/2018 13:35:00","HUD VL",61758,46.85,3.79,0.00
"07/04/2018 13:35:00","LONGIL",61762,261.15,4.95,-213.14
"07/04/2018 13:35:00","MHK VL",61756,44.95,1.89,0.00
"07/04/2018 13:35:00","MILLWD",61759,46.85,3.79,0.00
"07/04/2018 13:35:00","N.Y.C.",61761,46.94,3.88,0.00
"07/04/2018 13:35:00","NORTH",61755,42.02,-1.03,0.00
"07/04/2018 13:35:00","NPX",61845,45.94,2.89,0.00
"07/04/2018 13:35:00","O H",61846,41.85,-1.21,0.00
"07/04/2018 13:35:00","PJM",61847,44.35,1.29,0.00
"07/04/2018 13:35:00","WEST",61752,43.10,0.04,0.00
"07/04/2018 13:40:00","CAPITL",61757,45.52,3.06,0.00
"07/04/2018 13:40:00","CENTRL",61754,43.36,0.89,0.00
"07/04/2018 13:40:00","DUNWOD",61760,45.95,3.48,0.00
"07/04/2018 13:40:00","GENESE",61753,42.98,0.51,0.00
"07/04/2018 13:40:00","H Q",61844,41.19,-1.27,0.00
"07/04/2018 13:40:00","HUD VL",61758,46.16,3.69,0.00
"07/04/2018 13:40:00","LONGIL",61762,260.51,4.88,-213.17
"07/04/2018 13:40:00","MHK VL",61756,44.38,1.91,0.00
"07/04/2018 13:40:00","MILLWD",61759,46.20,3.74,0.00
"07/04/2018 13:40:00","N.Y.C.",61761,46.24,3.78,0.00
"07/04/2018 13:40:00","NORTH",61755,41.44,-1.02,0.00
"07/04/2018 13:40:00","NPX",61845,45.27,2.80,0.00
"07/04/2018 13:40:00","O H",61846,41.44,-1.02,0.00
"07/04/2018 13:40:00","PJM",61847,43.78,1.32,0.00
"07/04/2018 13:40:00","WEST",61752,42.72,0.26,0.00
"07/04/2018 13:45:00","CAPITL",61757,47.85,3.17,0.00
"07/04/2018 13:45:00","CENTRL",61754,45.57,0.89,0.00
"07/04/2018 13:45:00","DUNWOD",61760,48.34,3.66,0.00
"07/04/2018 13:45:00","GENESE",61753,45.22,0.54,0.00
"07/04/2018 13:45:00","H Q",61844,43.34,-1.34,0.00
"07/04/2018 13:45:00","HUD VL",61758,48.61,3.93,0.00
"07/04/2018 13:45:00","LONGIL",61762,241.57,5.00,-191.89
"07/04/2018 13:45:00","MHK VL",61756,46.69,2.01,0.00
"07/04/2018 13:45:00","MILLWD",61759,48.61,3.93,0.00
"07/04/2018 13:45:00","N.Y.C.",61761,48.66,3.98,0.00
"07/04/2018 13:45:00","NORTH",61755,43.61,-1.07,0.00
"07/04/2018 13:45:00","NPX",61845,47.58,2.90,0.00
"07/04/2018 13:45:00","O H",61846,43.56,-1.12,0.00
"07/04/2018 13:45:00","PJM",61847,46.02,1.34,0.00
"07/04/2018 13:45:00","WEST",61752,44.90,0.22,0.00
"07/04/2018 13:50:00","CAPITL",61757,46.01,3.01,0.00
"07/04/2018 13:50:00","CENTRL",61754,43.94,0.94,0.00
"07/04/2018 13:50:00","DUNWOD",61760,46.53,3.53,0.00
"07/04/2018 13:50:00","GENESE",61753,43.56,0.56,0.00
"07/04/2018 13:50:00","H Q",61844,41.71,-1.29,0.00
"07/04/2018 13:50:00","HUD VL",61758,46.74,3.74,0.00
"07/04/2018 13:50:00","LONGIL",61762,203.09,4.77,-155.32
"07/04/2018 13:50:00","MHK VL",61756,44.94,1.94,0.00
"07/04/2018 13:50:00","MILLWD",61759,46.74,3.74,0.00
"07/04/2018 13:50:00","N.Y.C.",61761,46.83,3.83,0.00
"07/04/2018 13:50:00","NORTH",61755,41.97,-1.03,0.00
"07/04/2018 13:50:00","NPX",61845,48.48,2.75,-2.73
"07/04/2018 13:50:00","O H",61846,41.97,-1.03,0.00
"07/04/2018 13:50:00","PJM",61847,23.25,1.33,21.08
"07/04/2018 13:50:00","WEST",61752,43.26,0.26,0.00
"07/04/2018 13:55:00","CAPITL",61757,46.63,3.05,0.00
"07/04/2018 13:55:00","CENTRL",61754,44.53,0.96,0.00
"07/04/2018 13:55:00","DUNWOD",61760,47.10,3.53,0.00
"07/04/2018 13:55:00","GENESE",61753,44.19,0.61,0.00
"07/04/2018 13:55:00","H Q",61844,42.27,-1.31,0.00
"07/04/2018 13:55:00","HUD VL",61758,47.37,3.79,0.00
"07/04/2018 13:55:00","LONGIL",61762,203.10,4.79,-154.73
"07/04/2018 13:55:00","MHK VL",61756,45.54,1.96,0.00
"07/04/2018 13:55:00","MILLWD",61759,47.37,3.79,0.00
"07/04/2018 13:55:00","N.Y.C.",61761,47.41,3.84,0.00
"07/04/2018 13:55:00","NORTH",61755,42.53,-1.05,0.00
"07/04/2018 13:55:00","NPX",61845,49.05,2.75,-2.73
"07/04/2018 13:55:00","O H",61846,42.58,-1.00,0.00
"07/04/2018 13:55:00","PJM",61847,23.85,1.35,21.08
"07/04/2018 13:55:00","WEST",61752,43.88,0.31,0.00
"07/04/2018 14:00:00","CAPITL",61757,52.77,3.40,0.00
"07/04/2018 14:00:00","CENTRL",61754,50.55,1.18,0.00
"07/04/2018 14:00:00","DUNWOD",61760,53.32,3.95,0.00
"07/04/2018 14:00:00","GENESE",61753,50.36,0.99,0.00
"07/04/2018 14:00:00","H Q",61844,47.89,-1.48,0.00
"07/04/2018 14:00:00","HUD VL",61758,53.62,4.25,0.00
"07/04/2018 14:00:00","LONGIL",61762,88.16,5.58,-33.21
"07/04/2018 14:00:00","MHK VL",61756,51.59,2.22,0.00
"07/04/2018 14:00:00","MILLWD",61759,53.62,4.25,0.00
"07/04/2018 14:00:00","N.Y.C.",61761,53.62,4.25,0.00
"07/04/2018 14:00:00","NORTH",61755,48.19,-1.19,0.00
"07/04/2018 14:00:00","NPX",61845,55.16,3.06,-2.73
"07/04/2018 14:00:00","O H",61846,48.68,-0.69,0.00
"07/04/2018 14:00:00","PJM",61847,30.02,1.73,21.08
"07/04/2018 14:00:00","WEST",61752,50.21,0.84,0.00
"07/04/2018 14:05:00","CAPITL",61757,69.64,4.37,0.00
"07/04/2018 14:05:00","CENTRL",61754,67.61,2.35,0.00
"07/04/2018 14:05:00","DUNWOD",61760,70.09,4.83,0.00
"07/04/2018 14:05:00","GENESE",61753,67.74,2.48,0.00
"07/04/2018 14:05:00","H Q",61844,63.17,-2.09,0.00
"07/04/2018 14:05:00","HUD VL",61758,70.55,5.28,0.00
"07/04/2018 14:05:00","LONGIL",61762,83.98,6.33,-12.38
"07/04/2018 14:05:00","MHK VL",61756,68.39,3.13,0.00
"07/04/2018 14:05:00","MILLWD",61759,70.49,5.22,0.00
"07/04/2018 14:05:00","N.Y.C.",61761,70.36,5.09,0.00
"07/04/2018 14:05:00","NORTH",61755,63.50,-1.76,0.00
"07/04/2018 14:05:00","NPX",61845,68.98,3.72,0.00
"07/04/2018 14:05:00","O H",61846,66.24,0.98,0.00
"07/04/2018 14:05:00","PJM",61847,98.97,3.00,-30.71
"07/04/2018 14:05:00","WEST",61752,68.39,3.13,0.00
"07/04/2018 14:10:00","CAPITL",61757,55.54,3.49,0.00
"07/04/2018 14:10:00","CENTRL",61754,53.77,1.72,0.00
"07/04/2018 14:10:00","DUNWOD",61760,55.81,3.75,0.00
"07/04/2018 14:10:00","GENESE",61753,53.62,1.56,0.00
"07/04/2018 14:10:00","H Q",61844,50.54,-1.51,0.00
"07/04/2018 14:10:00","HUD VL",61758,56.17,4.11,0.00
"07/04/2018 14:10:00","LONGIL",61762,70.68,4.89,-13.74
"07/04/2018 14:10:00","MHK VL",61756,54.50,2.45,0.00
"07/04/2018 14:10:00","MILLWD",61759,56.12,4.06,0.00
"07/04/2018 14:10:00","N.Y.C.",61761,56.06,4.01,0.00
"07/04/2018 14:10:00","NORTH",61755,50.86,-1.20,0.00
"07/04/2018 14:10:00","NPX",61845,55.02,2.97,0.00
"07/04/2018 14:10:00","O H",61846,52.21,0.16,0.00
"07/04/2018 14:10:00","PJM",61847,84.90,2.14,-30.71
"07/04/2018 14:10:00","WEST",61752,53.88,1.82,0.00
"07/04/2018 14:15:00","CAPITL",61757,65.32,4.16,0.00
"07/04/2018 14:15:00","CENTRL",61754,63.05,1.90,0.00
"07/04/2018 14:15:00","DUNWOD",61760,65.80,4.65,0.00
"07/04/2018 14:15:00","GENESE",61753,62.99,1.83,0.00
"07/04/2018 14:15:00","H Q",61844,59.26,-1.90,0.00
"07/04/2018 14:15:00","HUD VL",61758,66.23,5.07,0.00
"07/04/2018 14:15:00","LONGIL",61762,80.26,6.24,-12.86
"07/04/2018 14:15:00","MHK VL",61756,64.03,2.87,0.00
"07/04/2018 14:15:00","MILLWD",61759,66.17,5.02,0.00
"07/04/2018 14:15:00","N.Y.C.",61761,66.17,5.02,0.00
"07/04/2018 14:15:00","NORTH",61755,59.57,-1.59,0.00
"07/04/2018 14:15:00","NPX",61845,64.76,3.61,0.00
"07/04/2018 14:15:00","O H",61846,61.16,0.00,0.00
"07/04/2018 14:15:00","PJM",61847,94.31,2.45,-30.71
"07/04/2018 14:15:00","WEST",61752,63.11,1.96,0.00
"07/04/2018 14:20:00","CAPITL",61757,49.06,3.08,0.00
"07/04/2018 14:20:00","CENTRL",61754,47.32,1.33,0.00
"07/04/2018 14:20:00","DUNWOD",61760,49.52,3.54,0.00
"07/04/2018 14:20:00","GENESE",61753,47.32,1.33,0.00
"07/04/2018 14:20:00","H Q",61844,44.56,-1.43,0.00
"07/04/2018 14:20:00","HUD VL",61758,49.85,3.86,0.00
"07/04/2018 14:20:00","LONGIL",61762,85.04,4.87,-34.19
"07/04/2018 14:20:00","MHK VL",61756,48.14,2.16,0.00
"07/04/2018 14:20:00","MILLWD",61759,49.80,3.81,0.00
"07/04/2018 14:20:00","N.Y.C.",61761,49.76,3.77,0.00
"07/04/2018 14:20:00","NORTH",61755,44.79,-1.20,0.00
"07/04/2018 14:20:00","NPX",61845,48.70,2.71,0.00
"07/04/2018 14:20:00","O H",61846,45.89,-0.09,0.00
"07/04/2018 14:20:00","PJM",61847,47.73,1.75,0.00
"07/04/2018 14:20:00","WEST",61752,47.36,1.38,0.00
"07/04/2018 14:25:00","CAPITL",61757,49.06,3.12,0.00
"07/04/2018 14:25:00","CENTRL",61754,47.22,1.28,0.00
"07/04/2018 14:25:00","DUNWOD",61760,49.52,3.58,0.00
"07/04/2018 14:25:00","GENESE",61753,47.17,1.24,0.00
"07/04/2018 14:25:00","H Q",61844,44.51,-1.42,0.00
"07/04/2018 14:25:00","HUD VL",61758,49.83,3.90,0.00
"07/04/2018 14:25:00","LONGIL",61762,85.04,4.92,-34.19
"07/04/2018 14:25:00","MHK VL",61756,48.05,2.11,0.00
"07/04/2018 14:25:00","MILLWD",61759,49.79,3.86,0.00
"07/04/2018 14:25:00","N.Y.C.",61761,49.74,3.81,0.00
"07/04/2018 14:25:00","NORTH",61755,44.78,-1.15,0.00
"07/04/2018 14:25:00","NPX",61845,48.64,2.71,0.00
"07/04/2018 14:25:00","O H",61846,45.75,-0.18,0.00
"07/04/2018 14:25:00","PJM",61847,47.68,1.74,0.00
"07/04/2018 14:25:00","WEST",61752,47.22,1.28,0.00
"07/04/2018 14:30:00","CAPITL",61757,48.10,3.06,0.00
"07/04/2018 14:30:00","CENTRL",61754,46.25,1.22,0.00
"07/04/2018 14:30:00","DUNWOD",61760,48.59,3.56,0.00
"07/04/2018 14:30:00","GENESE",61753,46.20,1.17,0.00
"07/04/2018 14:30:00","H Q",61844,43.69,-1.35,0.00
"07/04/2018 14:30:00","HUD VL",61758,48.91,3.87,0.00
"07/04/2018 14:30:00","LONGIL",61762,84.34,4.91,-34.40
"07/04/2018 14:30:00","MHK VL",61756,47.11,2.07,0.00
"07/04/2018 14:30:00","MILLWD",61759,48.86,3.83,0.00
"07/04/2018 14:30:00","N.Y.C.",61761,48.86,3.83,0.00
"07/04/2018 14:30:00","NORTH",61755,43.91,-1.12,0.00
"07/04/2018 14:30:00","NPX",61845,47.74,2.70,0.00
"07/04/2018 14:30:00","O H",61846,44.72,-0.31,0.00
"07/04/2018 14:30:00","PJM",61847,46.70,1.67,0.00
"07/04/2018 14:30:00","WEST",61752,46.16,1.13,0.00
"07/04/2018 14:35:00","CAPITL",61757,46.05,2.89,0.00
"07/04/2018 14:35:00","CENTRL",61754,44.37,1.21,0.00
"07/04/2018 14:35:00","DUNWOD",61760,46.57,3.41,0.00
"07/04/2018 14:35:00","GENESE",61753,44.33,1.17,0.00
"07/04/2018 14:35:00","H Q",61844,41.87,-1.29,0.00
"07/04/2018 14:35:00","HUD VL",61758,46.83,3.67,0.00
"07/04/2018 14:35:00","LONGIL",61762,82.68,4.66,-34.86
"07/04/2018 14:35:00","MHK VL",61756,45.15,1.99,0.00
"07/04/2018 14:35:00","MILLWD",61759,46.83,3.67,0.00
"07/04/2018 14:35:00","N.Y.C.",61761,46.83,3.67,0.00
"07/04/2018 14:35:00","NORTH",61755,42.08,-1.08,0.00
"07/04/2018 14:35:00","NPX",61845,45.71,2.55,0.00
"07/04/2018 14:35:00","O H",61846,42.95,-0.21,0.00
"07/04/2018 14:35:00","PJM",61847,44.80,1.64,0.00
"07/04/2018 14:35:00","WEST",61752,44.33,1.17,0.00
"07/04/2018 14:40:00","CAPITL",61757,46.55,2.92,0.00
"07/04/2018 14:40:00","CENTRL",61754,44.81,1.18,0.00
"07/04/2018 14:40:00","DUNWOD",61760,47.07,3.45,0.00
"07/04/2018 14:40:00","GENESE",61753,44.81,1.18,0.00
"07/04/2018 14:40:00","H Q",61844,42.32,-1.31,0.00
"07/04/2018 14:40:00","HUD VL",61758,47.38,3.75,0.00
"07/04/2018 14:40:00","LONGIL",61762,83.09,4.71,-34.75
"07/04/2018 14:40:00","MHK VL",61756,45.64,2.01,0.00
"07/04/2018 14:40:00","MILLWD",61759,47.33,3.71,0.00
"07/04/2018 14:40:00","N.Y.C.",61761,47.38,3.75,0.00
"07/04/2018 14:40:00","NORTH",61755,42.54,-1.09,0.00
"07/04/2018 14:40:00","NPX",61845,46.20,2.57,0.00
"07/04/2018 14:40:00","O H",61846,43.37,-0.26,0.00
"07/04/2018 14:40:00","PJM",61847,45.24,1.62,0.00
"07/04/2018 14:40:00","WEST",61752,44.76,1.13,0.00
"07/04/2018 14:45:00","CAPITL",61757,45.19,2.84,0.00
"07/04/2018 14:45:00","CENTRL",61754,43.58,1.23,0.00
"07/04/2018 14:45:00","DUNWOD",61760,45.62,3.26,0.00
"07/04/2018 14:45:00","GENESE",61753,43.58,1.23,0.00
"07/04/2018 14:45:00","H Q",61844,41.08,-1.27,0.00
"07/04/2018 14:45:00","HUD VL",61758,45.91,3.56,0.00
"07/04/2018 14:45:00","LONGIL",61762,81.96,4.53,-35.07
"07/04/2018 14:45:00","MHK VL",61756,44.30,1.95,0.00
"07/04/2018 14:45:00","MILLWD",61759,45.91,3.56,0.00
"07/04/2018 14:45:00","N.Y.C.",61761,45.91,3.56,0.00
"07/04/2018 14:45:00","NORTH",61755,41.30,-1.06,0.00
"07/04/2018 14:45:00","NPX",61845,44.81,2.46,0.00
"07/04/2018 14:45:00","O H",61846,42.27,-0.08,0.00
"07/04/2018 14:45:00","PJM",61847,43.96,1.61,0.00
"07/04/2018 14:45:00","WEST",61752,43.62,1.27,0.00
"07/04/2018 14:50:00","CAPITL",61757,53.02,3.33,0.00
"07/04/2018 14:50:00","CENTRL",61754,51.28,1.59,0.00
"07/04/2018 14:50:00","DUNWOD",61760,53.42,3.73,0.00
"07/04/2018 14:50:00","GENESE",61753,51.33,1.64,0.00
"07/04/2018 14:50:00","H Q",61844,48.15,-1.54,0.00
"07/04/2018 14:50:00","HUD VL",61758,53.77,4.08,0.00
"07/04/2018 14:50:00","LONGIL",61762,88.16,5.17,-33.30
"07/04/2018 14:50:00","MHK VL",61756,52.03,2.34,0.00
"07/04/2018 14:50:00","MILLWD",61759,53.71,4.02,0.00
"07/04/2018 14:50:00","N.Y.C.",61761,53.71,4.02,0.00
"07/04/2018 14:50:00","NORTH",61755,48.40,-1.29,0.00
"07/04/2018 14:50:00","NPX",61845,52.52,2.83,0.00
"07/04/2018 14:50:00","O H",61846,49.89,0.20,0.00
"07/04/2018 14:50:00","PJM",61847,49.02,2.04,2.71
"07/04/2018 14:50:00","WEST",61752,51.48,1.79,0.00
"07/04/2018 14:55:00","CAPITL",61757,49.11,3.13,0.00
