"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2018 06:10:00","HUD VL",61758,21.91,1.62,0.00
"07/28/2018 06:10:00","LONGIL",61762,22.25,1.97,0.00
"07/28/2018 06:10:00","MHK VL",61756,20.92,0.63,0.00
"07/28/2018 06:10:00","MILLWD",61759,21.95,1.66,0.00
"07/28/2018 06:10:00","N.Y.C.",61761,22.30,2.01,0.00
"07/28/2018 06:10:00","NORTH",61755,19.45,-0.83,0.00
"07/28/2018 06:10:00","NPX",61845,21.91,1.62,0.00
"07/28/2018 06:10:00","O H",61846,19.84,-0.45,0.00
"07/28/2018 06:10:00","PJM",61847,20.83,0.55,0.00
"07/28/2018 06:10:00","WEST",61752,20.15,-0.14,0.00
"07/28/2018 06:15:00","CAPITL",61757,17.13,1.18,0.00
"07/28/2018 06:15:00","CENTRL",61754,16.19,0.24,0.00
"07/28/2018 06:15:00","DUNWOD",61760,17.28,1.32,0.00
"07/28/2018 06:15:00","GENESE",61753,15.81,-0.14,0.00
"07/28/2018 06:15:00","H Q",61844,15.43,-0.53,0.00
"07/28/2018 06:15:00","HUD VL",61758,17.23,1.28,0.00
"07/28/2018 06:15:00","LONGIL",61762,17.49,1.53,0.00
"07/28/2018 06:15:00","MHK VL",61756,16.45,0.50,0.00
"07/28/2018 06:15:00","MILLWD",61759,17.26,1.31,0.00
"07/28/2018 06:15:00","N.Y.C.",61761,17.53,1.58,0.00
"07/28/2018 06:15:00","NORTH",61755,15.33,-0.62,0.00
"07/28/2018 06:15:00","NPX",61845,17.21,1.26,0.00
"07/28/2018 06:15:00","O H",61846,15.57,-0.38,0.00
"07/28/2018 06:15:00","PJM",61847,16.38,0.43,0.00
"07/28/2018 06:15:00","WEST",61752,15.81,-0.14,0.00
"07/28/2018 06:20:00","CAPITL",61757,16.80,1.16,0.00
"07/28/2018 06:20:00","CENTRL",61754,15.86,0.22,0.00
"07/28/2018 06:20:00","DUNWOD",61760,16.94,1.30,0.00
"07/28/2018 06:20:00","GENESE",61753,15.49,-0.16,0.00
"07/28/2018 06:20:00","H Q",61844,15.13,-0.52,0.00
"07/28/2018 06:20:00","HUD VL",61758,16.89,1.25,0.00
"07/28/2018 06:20:00","LONGIL",61762,17.14,1.50,0.00
"07/28/2018 06:20:00","MHK VL",61756,16.13,0.49,0.00
"07/28/2018 06:20:00","MILLWD",61759,16.92,1.28,0.00
"07/28/2018 06:20:00","N.Y.C.",61761,17.18,1.53,0.00
"07/28/2018 06:20:00","NORTH",61755,15.05,-0.59,0.00
"07/28/2018 06:20:00","NPX",61845,16.88,1.24,0.00
"07/28/2018 06:20:00","O H",61846,15.24,-0.41,0.00
"07/28/2018 06:20:00","PJM",61847,16.03,0.39,0.00
"07/28/2018 06:20:00","WEST",61752,15.47,-0.17,0.00
"07/28/2018 06:25:00","CAPITL",61757,17.13,1.18,0.00
"07/28/2018 06:25:00","CENTRL",61754,16.19,0.24,0.00
"07/28/2018 06:25:00","DUNWOD",61760,17.26,1.31,0.00
"07/28/2018 06:25:00","GENESE",61753,15.83,-0.13,0.00
"07/28/2018 06:25:00","H Q",61844,15.43,-0.53,0.00
"07/28/2018 06:25:00","HUD VL",61758,17.21,1.26,0.00
"07/28/2018 06:25:00","LONGIL",61762,17.47,1.52,0.00
"07/28/2018 06:25:00","MHK VL",61756,16.46,0.51,0.00
"07/28/2018 06:25:00","MILLWD",61759,17.25,1.29,0.00
"07/28/2018 06:25:00","N.Y.C.",61761,17.50,1.55,0.00
"07/28/2018 06:25:00","NORTH",61755,15.35,-0.61,0.00
"07/28/2018 06:25:00","NPX",61845,17.21,1.26,0.00
"07/28/2018 06:25:00","O H",61846,15.59,-0.37,0.00
"07/28/2018 06:25:00","PJM",61847,16.37,0.41,0.00
"07/28/2018 06:25:00","WEST",61752,15.81,-0.14,0.00
"07/28/2018 06:30:00","CAPITL",61757,17.20,1.18,-0.06
"07/28/2018 06:30:00","CENTRL",61754,16.20,0.24,-0.01
"07/28/2018 06:30:00","DUNWOD",61760,17.31,1.31,-0.05
"07/28/2018 06:30:00","GENESE",61753,15.81,-0.14,-0.01
"07/28/2018 06:30:00","H Q",61844,15.42,-0.53,0.00
"07/28/2018 06:30:00","HUD VL",61758,17.24,1.24,-0.05
"07/28/2018 06:30:00","LONGIL",61762,17.53,1.53,-0.05
"07/28/2018 06:30:00","MHK VL",61756,16.47,0.51,-0.01
"07/28/2018 06:30:00","MILLWD",61759,17.27,1.28,-0.05
"07/28/2018 06:30:00","N.Y.C.",61761,17.54,1.55,-0.05
"07/28/2018 06:30:00","NORTH",61755,15.34,-0.61,0.00
"07/28/2018 06:30:00","NPX",61845,17.27,1.26,-0.06
"07/28/2018 06:30:00","O H",61846,15.56,-0.40,-0.01
"07/28/2018 06:30:00","PJM",61847,16.38,0.40,-0.03
"07/28/2018 06:30:00","WEST",61752,15.80,-0.16,-0.01
"07/28/2018 06:35:00","CAPITL",61757,17.15,1.20,0.00
"07/28/2018 06:35:00","CENTRL",61754,16.21,0.25,0.00
"07/28/2018 06:35:00","DUNWOD",61760,17.25,1.29,0.00
"07/28/2018 06:35:00","GENESE",61753,15.84,-0.11,0.00
"07/28/2018 06:35:00","H Q",61844,15.43,-0.53,0.00
"07/28/2018 06:35:00","HUD VL",61758,17.20,1.25,0.00
"07/28/2018 06:35:00","LONGIL",61762,17.47,1.52,0.00
"07/28/2018 06:35:00","MHK VL",61756,16.48,0.53,0.00
"07/28/2018 06:35:00","MILLWD",61759,17.23,1.28,0.00
"07/28/2018 06:35:00","N.Y.C.",61761,17.49,1.53,0.00
"07/28/2018 06:35:00","NORTH",61755,15.31,-0.64,0.00
"07/28/2018 06:35:00","NPX",61845,17.23,1.28,0.00
"07/28/2018 06:35:00","O H",61846,15.59,-0.37,0.00
"07/28/2018 06:35:00","PJM",61847,16.37,0.41,0.00
"07/28/2018 06:35:00","WEST",61752,15.83,-0.13,0.00
"07/28/2018 06:40:00","CAPITL",61757,21.79,1.52,0.00
"07/28/2018 06:40:00","CENTRL",61754,20.59,0.32,0.00
"07/28/2018 06:40:00","DUNWOD",61760,21.91,1.64,0.00
"07/28/2018 06:40:00","GENESE",61753,20.13,-0.14,0.00
"07/28/2018 06:40:00","H Q",61844,19.58,-0.69,0.00
"07/28/2018 06:40:00","HUD VL",61758,21.85,1.58,0.00
"07/28/2018 06:40:00","LONGIL",61762,22.19,1.93,0.00
"07/28/2018 06:40:00","MHK VL",61756,20.94,0.67,0.00
"07/28/2018 06:40:00","MILLWD",61759,21.89,1.62,0.00
"07/28/2018 06:40:00","N.Y.C.",61761,22.21,1.95,0.00
"07/28/2018 06:40:00","NORTH",61755,19.46,-0.81,0.00
"07/28/2018 06:40:00","NPX",61845,21.89,1.62,0.00
"07/28/2018 06:40:00","O H",61846,19.82,-0.45,0.00
"07/28/2018 06:40:00","PJM",61847,20.81,0.55,0.00
"07/28/2018 06:40:00","WEST",61752,20.13,-0.14,0.00
"07/28/2018 06:45:00","CAPITL",61757,20.10,1.42,0.00
"07/28/2018 06:45:00","CENTRL",61754,18.98,0.30,0.00
"07/28/2018 06:45:00","DUNWOD",61760,20.18,1.50,0.00
"07/28/2018 06:45:00","GENESE",61753,18.53,-0.15,0.00
"07/28/2018 06:45:00","H Q",61844,18.05,-0.64,0.00
"07/28/2018 06:45:00","HUD VL",61758,20.14,1.46,0.00
"07/28/2018 06:45:00","LONGIL",61762,20.44,1.76,0.00
"07/28/2018 06:45:00","MHK VL",61756,19.30,0.62,0.00
"07/28/2018 06:45:00","MILLWD",61759,20.16,1.48,0.00
"07/28/2018 06:45:00","N.Y.C.",61761,20.44,1.76,0.00
"07/28/2018 06:45:00","NORTH",61755,17.93,-0.75,0.00
"07/28/2018 06:45:00","NPX",61845,20.18,1.50,0.00
"07/28/2018 06:45:00","O H",61846,18.23,-0.45,0.00
"07/28/2018 06:45:00","PJM",61847,19.17,0.48,0.00
"07/28/2018 06:45:00","WEST",61752,18.51,-0.17,0.00
"07/28/2018 06:50:00","CAPITL",61757,21.89,1.20,-4.95
"07/28/2018 06:50:00","CENTRL",61754,16.52,0.24,-0.54
"07/28/2018 06:50:00","DUNWOD",61760,20.52,1.26,-3.52
"07/28/2018 06:50:00","GENESE",61753,16.01,-0.14,-0.41
"07/28/2018 06:50:00","H Q",61844,15.23,-0.52,0.00
"07/28/2018 06:50:00","HUD VL",61758,20.46,1.23,-3.49
"07/28/2018 06:50:00","LONGIL",61762,20.76,1.50,-3.52
"07/28/2018 06:50:00","MHK VL",61756,16.84,0.52,-0.58
"07/28/2018 06:50:00","MILLWD",61759,20.54,1.24,-3.55
"07/28/2018 06:50:00","N.Y.C.",61761,20.74,1.48,-3.52
"07/28/2018 06:50:00","NORTH",61755,15.15,-0.60,0.00
"07/28/2018 06:50:00","NPX",61845,21.32,1.26,-4.31
"07/28/2018 06:50:00","O H",61846,15.87,-0.42,-0.55
"07/28/2018 06:50:00","PJM",61847,18.06,0.38,-1.94
"07/28/2018 06:50:00","WEST",61752,16.09,-0.19,-0.54
"07/28/2018 06:55:00","CAPITL",61757,20.12,1.20,-3.09
"07/28/2018 06:55:00","CENTRL",61754,16.41,0.25,-0.34
"07/28/2018 06:55:00","DUNWOD",61760,19.30,1.28,-2.20
"07/28/2018 06:55:00","GENESE",61753,15.95,-0.13,-0.26
"07/28/2018 06:55:00","H Q",61844,15.30,-0.52,0.00
"07/28/2018 06:55:00","HUD VL",61758,19.24,1.24,-2.18
"07/28/2018 06:55:00","LONGIL",61762,19.53,1.50,-2.20
"07/28/2018 06:55:00","MHK VL",61756,16.71,0.52,-0.36
"07/28/2018 06:55:00","MILLWD",61759,19.29,1.25,-2.22
"07/28/2018 06:55:00","N.Y.C.",61761,19.52,1.50,-2.20
"07/28/2018 06:55:00","NORTH",61755,15.22,-0.60,0.00
"07/28/2018 06:55:00","NPX",61845,19.78,1.27,-2.69
"07/28/2018 06:55:00","O H",61846,15.77,-0.39,-0.35
"07/28/2018 06:55:00","PJM",61847,17.44,0.41,-1.21
"07/28/2018 06:55:00","WEST",61752,15.98,-0.17,-0.33
"07/28/2018 07:00:00","CAPITL",61757,5.50,0.38,0.00
"07/28/2018 07:00:00","CENTRL",61754,5.23,0.12,0.00
"07/28/2018 07:00:00","DUNWOD",61760,5.53,0.41,0.00
"07/28/2018 07:00:00","GENESE",61753,5.13,0.02,0.00
"07/28/2018 07:00:00","H Q",61844,4.93,-0.18,0.00
"07/28/2018 07:00:00","HUD VL",61758,5.51,0.40,0.00
"07/28/2018 07:00:00","LONGIL",61762,5.60,0.49,0.00
"07/28/2018 07:00:00","MHK VL",61756,5.30,0.18,0.00
"07/28/2018 07:00:00","MILLWD",61759,5.52,0.41,0.00
"07/28/2018 07:00:00","N.Y.C.",61761,5.61,0.50,0.00
"07/28/2018 07:00:00","NORTH",61755,4.90,-0.21,0.00
"07/28/2018 07:00:00","NPX",61845,5.51,0.40,0.00
"07/28/2018 07:00:00","O H",61846,5.08,-0.03,0.00
"07/28/2018 07:00:00","PJM",61847,5.29,0.18,0.00
"07/28/2018 07:00:00","WEST",61752,5.16,0.05,0.00
"07/28/2018 07:05:00","CAPITL",61757,20.05,1.40,0.00
"07/28/2018 07:05:00","CENTRL",61754,19.13,0.48,0.00
"07/28/2018 07:05:00","DUNWOD",61760,20.18,1.53,0.00
"07/28/2018 07:05:00","GENESE",61753,18.83,0.19,0.00
"07/28/2018 07:05:00","H Q",61844,17.96,-0.69,0.00
"07/28/2018 07:05:00","HUD VL",61758,20.12,1.47,0.00
"07/28/2018 07:05:00","LONGIL",61762,20.48,1.83,0.00
"07/28/2018 07:05:00","MHK VL",61756,19.34,0.69,0.00
"07/28/2018 07:05:00","MILLWD",61759,20.14,1.49,0.00
"07/28/2018 07:05:00","N.Y.C.",61761,20.46,1.81,0.00
"07/28/2018 07:05:00","NORTH",61755,17.83,-0.82,0.00
"07/28/2018 07:05:00","NPX",61845,20.08,1.44,0.00
"07/28/2018 07:05:00","O H",61846,18.68,0.04,0.00
"07/28/2018 07:05:00","PJM",61847,19.39,0.75,0.00
"07/28/2018 07:05:00","WEST",61752,18.98,0.34,0.00
"07/28/2018 07:10:00","CAPITL",61757,22.14,1.51,0.00
"07/28/2018 07:10:00","CENTRL",61754,21.09,0.45,0.00
"07/28/2018 07:10:00","DUNWOD",61760,22.41,1.77,0.00
"07/28/2018 07:10:00","GENESE",61753,20.70,0.06,0.00
"07/28/2018 07:10:00","H Q",61844,19.89,-0.74,0.00
"07/28/2018 07:10:00","HUD VL",61758,22.34,1.71,0.00
"07/28/2018 07:10:00","LONGIL",61762,22.76,2.13,0.00
"07/28/2018 07:10:00","MHK VL",61756,21.40,0.76,0.00
"07/28/2018 07:10:00","MILLWD",61759,22.37,1.73,0.00
"07/28/2018 07:10:00","N.Y.C.",61761,22.72,2.08,0.00
"07/28/2018 07:10:00","NORTH",61755,19.77,-0.87,0.00
"07/28/2018 07:10:00","NPX",61845,22.24,1.61,0.00
"07/28/2018 07:10:00","O H",61846,20.43,-0.21,0.00
"07/28/2018 07:10:00","PJM",61847,21.35,0.72,0.00
"07/28/2018 07:10:00","WEST",61752,20.74,0.10,0.00
"07/28/2018 07:15:00","CAPITL",61757,22.18,1.51,0.00
"07/28/2018 07:15:00","CENTRL",61754,21.17,0.50,0.00
"07/28/2018 07:15:00","DUNWOD",61760,22.39,1.71,0.00
"07/28/2018 07:15:00","GENESE",61753,20.80,0.12,0.00
"07/28/2018 07:15:00","H Q",61844,19.95,-0.72,0.00
"07/28/2018 07:15:00","HUD VL",61758,22.35,1.67,0.00
"07/28/2018 07:15:00","LONGIL",61762,22.78,2.11,0.00
"07/28/2018 07:15:00","MHK VL",61756,21.46,0.79,0.00
"07/28/2018 07:15:00","MILLWD",61759,22.37,1.70,0.00
"07/28/2018 07:15:00","N.Y.C.",61761,22.70,2.03,0.00
"07/28/2018 07:15:00","NORTH",61755,19.82,-0.85,0.00
"07/28/2018 07:15:00","NPX",61845,22.26,1.59,0.00
"07/28/2018 07:15:00","O H",61846,20.57,-0.10,0.00
"07/28/2018 07:15:00","PJM",61847,21.42,0.74,0.00
"07/28/2018 07:15:00","WEST",61752,20.90,0.23,0.00
"07/28/2018 07:20:00","CAPITL",61757,22.20,1.51,0.00
"07/28/2018 07:20:00","CENTRL",61754,21.13,0.44,0.00
"07/28/2018 07:20:00","DUNWOD",61760,22.41,1.72,0.00
"07/28/2018 07:20:00","GENESE",61753,20.80,0.10,0.00
"07/28/2018 07:20:00","H Q",61844,19.99,-0.70,0.00
"07/28/2018 07:20:00","HUD VL",61758,22.35,1.66,0.00
"07/28/2018 07:20:00","LONGIL",61762,22.82,2.13,0.00
"07/28/2018 07:20:00","MHK VL",61756,21.46,0.77,0.00
"07/28/2018 07:20:00","MILLWD",61759,22.39,1.70,0.00
"07/28/2018 07:20:00","N.Y.C.",61761,22.70,2.01,0.00
"07/28/2018 07:20:00","NORTH",61755,19.91,-0.79,0.00
"07/28/2018 07:20:00","NPX",61845,22.28,1.59,0.00
"07/28/2018 07:20:00","O H",61846,20.50,-0.19,0.00
"07/28/2018 07:20:00","PJM",61847,21.35,0.66,0.00
"07/28/2018 07:20:00","WEST",61752,20.86,0.16,0.00
"07/28/2018 07:25:00","CAPITL",61757,22.18,1.53,0.00
"07/28/2018 07:25:00","CENTRL",61754,21.07,0.41,0.00
"07/28/2018 07:25:00","DUNWOD",61760,22.39,1.74,0.00
"07/28/2018 07:25:00","GENESE",61753,20.74,0.08,0.00
"07/28/2018 07:25:00","H Q",61844,19.95,-0.70,0.00
"07/28/2018 07:25:00","HUD VL",61758,22.32,1.67,0.00
"07/28/2018 07:25:00","LONGIL",61762,22.80,2.15,0.00
"07/28/2018 07:25:00","MHK VL",61756,21.42,0.76,0.00
"07/28/2018 07:25:00","MILLWD",61759,22.37,1.71,0.00
"07/28/2018 07:25:00","N.Y.C.",61761,22.68,2.03,0.00
"07/28/2018 07:25:00","NORTH",61755,19.89,-0.76,0.00
"07/28/2018 07:25:00","NPX",61845,22.24,1.59,0.00
"07/28/2018 07:25:00","O H",61846,20.41,-0.25,0.00
"07/28/2018 07:25:00","PJM",61847,21.31,0.66,0.00
"07/28/2018 07:25:00","WEST",61752,20.76,0.10,0.00
"07/28/2018 07:30:00","CAPITL",61757,22.16,1.53,0.00
"07/28/2018 07:30:00","CENTRL",61754,21.09,0.45,0.00
"07/28/2018 07:30:00","DUNWOD",61760,22.34,1.71,0.00
"07/28/2018 07:30:00","GENESE",61753,20.72,0.08,0.00
"07/28/2018 07:30:00","H Q",61844,19.93,-0.70,0.00
"07/28/2018 07:30:00","HUD VL",61758,22.28,1.65,0.00
"07/28/2018 07:30:00","LONGIL",61762,22.80,2.17,0.00
"07/28/2018 07:30:00","MHK VL",61756,21.42,0.78,0.00
"07/28/2018 07:30:00","MILLWD",61759,22.33,1.69,0.00
"07/28/2018 07:30:00","N.Y.C.",61761,22.66,2.02,0.00
"07/28/2018 07:30:00","NORTH",61755,19.89,-0.74,0.00
"07/28/2018 07:30:00","NPX",61845,22.20,1.57,0.00
"07/28/2018 07:30:00","O H",61846,20.43,-0.21,0.00
"07/28/2018 07:30:00","PJM",61847,21.34,0.70,0.00
"07/28/2018 07:30:00","WEST",61752,20.78,0.15,0.00
"07/28/2018 07:35:00","CAPITL",61757,22.16,1.55,0.00
"07/28/2018 07:35:00","CENTRL",61754,21.00,0.39,0.00
"07/28/2018 07:35:00","DUNWOD",61760,22.32,1.71,0.00
"07/28/2018 07:35:00","GENESE",61753,20.67,0.06,0.00
"07/28/2018 07:35:00","H Q",61844,19.93,-0.68,0.00
"07/28/2018 07:35:00","HUD VL",61758,22.28,1.67,0.00
"07/28/2018 07:35:00","LONGIL",61762,22.78,2.16,0.00
"07/28/2018 07:35:00","MHK VL",61756,21.39,0.78,0.00
"07/28/2018 07:35:00","MILLWD",61759,22.30,1.69,0.00
"07/28/2018 07:35:00","N.Y.C.",61761,22.63,2.02,0.00
"07/28/2018 07:35:00","NORTH",61755,19.89,-0.72,0.00
"07/28/2018 07:35:00","NPX",61845,22.20,1.59,0.00
"07/28/2018 07:35:00","O H",61846,20.32,-0.29,0.00
"07/28/2018 07:35:00","PJM",61847,21.21,0.60,0.00
"07/28/2018 07:35:00","WEST",61752,20.67,0.06,0.00
"07/28/2018 07:40:00","CAPITL",61757,22.16,1.51,0.00
"07/28/2018 07:40:00","CENTRL",61754,21.07,0.41,0.00
"07/28/2018 07:40:00","DUNWOD",61760,22.39,1.74,0.00
"07/28/2018 07:40:00","GENESE",61753,20.78,0.12,0.00
"07/28/2018 07:40:00","H Q",61844,19.97,-0.68,0.00
"07/28/2018 07:40:00","HUD VL",61758,22.32,1.67,0.00
"07/28/2018 07:40:00","LONGIL",61762,22.86,2.21,0.00
"07/28/2018 07:40:00","MHK VL",61756,21.44,0.78,0.00
"07/28/2018 07:40:00","MILLWD",61759,22.37,1.71,0.00
"07/28/2018 07:40:00","N.Y.C.",61761,22.70,2.05,0.00
"07/28/2018 07:40:00","NORTH",61755,19.95,-0.70,0.00
"07/28/2018 07:40:00","NPX",61845,22.22,1.57,0.00
"07/28/2018 07:40:00","O H",61846,20.45,-0.21,0.00
"07/28/2018 07:40:00","PJM",61847,21.29,0.64,0.00
"07/28/2018 07:40:00","WEST",61752,20.82,0.16,0.00
"07/28/2018 07:45:00","CAPITL",61757,22.20,1.51,0.00
"07/28/2018 07:45:00","CENTRL",61754,21.08,0.39,0.00
"07/28/2018 07:45:00","DUNWOD",61760,22.47,1.78,0.00
"07/28/2018 07:45:00","GENESE",61753,20.80,0.10,0.00
"07/28/2018 07:45:00","H Q",61844,20.01,-0.68,0.00
"07/28/2018 07:45:00","HUD VL",61758,22.41,1.72,0.00
"07/28/2018 07:45:00","LONGIL",61762,22.99,2.30,0.00
"07/28/2018 07:45:00","MHK VL",61756,21.48,0.79,0.00
"07/28/2018 07:45:00","MILLWD",61759,22.45,1.76,0.00
"07/28/2018 07:45:00","N.Y.C.",61761,22.78,2.09,0.00
"07/28/2018 07:45:00","NORTH",61755,20.01,-0.68,0.00
"07/28/2018 07:45:00","NPX",61845,22.26,1.57,0.00
"07/28/2018 07:45:00","O H",61846,20.46,-0.23,0.00
"07/28/2018 07:45:00","PJM",61847,21.33,0.64,0.00
"07/28/2018 07:45:00","WEST",61752,20.82,0.12,0.00
"07/28/2018 07:50:00","CAPITL",61757,22.18,1.53,0.00
"07/28/2018 07:50:00","CENTRL",61754,21.00,0.35,0.00
"07/28/2018 07:50:00","DUNWOD",61760,22.47,1.82,0.00
"07/28/2018 07:50:00","GENESE",61753,20.63,-0.02,0.00
"07/28/2018 07:50:00","H Q",61844,19.99,-0.66,0.00
"07/28/2018 07:50:00","HUD VL",61758,22.39,1.74,0.00
"07/28/2018 07:50:00","LONGIL",61762,22.99,2.33,0.00
"07/28/2018 07:50:00","MHK VL",61756,21.44,0.78,0.00
"07/28/2018 07:50:00","MILLWD",61759,22.43,1.78,0.00
"07/28/2018 07:50:00","N.Y.C.",61761,22.78,2.13,0.00
"07/28/2018 07:50:00","NORTH",61755,19.99,-0.66,0.00
"07/28/2018 07:50:00","NPX",61845,22.26,1.61,0.00
"07/28/2018 07:50:00","O H",61846,20.20,-0.45,0.00
"07/28/2018 07:50:00","PJM",61847,21.21,0.56,0.00
"07/28/2018 07:50:00","WEST",61752,20.55,-0.10,0.00
"07/28/2018 07:55:00","CAPITL",61757,22.20,1.53,0.00
"07/28/2018 07:55:00","CENTRL",61754,21.02,0.35,0.00
"07/28/2018 07:55:00","DUNWOD",61760,22.47,1.80,0.00
"07/28/2018 07:55:00","GENESE",61753,20.67,0.00,0.00
"07/28/2018 07:55:00","H Q",61844,20.01,-0.66,0.00
"07/28/2018 07:55:00","HUD VL",61758,22.41,1.74,0.00
"07/28/2018 07:55:00","LONGIL",61762,23.03,2.36,0.00
"07/28/2018 07:55:00","MHK VL",61756,21.48,0.81,0.00
"07/28/2018 07:55:00","MILLWD",61759,22.45,1.78,0.00
"07/28/2018 07:55:00","N.Y.C.",61761,22.80,2.13,0.00
"07/28/2018 07:55:00","NORTH",61755,20.03,-0.64,0.00
"07/28/2018 07:55:00","NPX",61845,22.29,1.61,0.00
"07/28/2018 07:55:00","O H",61846,20.26,-0.41,0.00
"07/28/2018 07:55:00","PJM",61847,21.23,0.56,0.00
"07/28/2018 07:55:00","WEST",61752,20.59,-0.08,0.00
"07/28/2018 08:00:00","CAPITL",61757,18.71,1.27,0.00
"07/28/2018 08:00:00","CENTRL",61754,17.74,0.30,0.00
"07/28/2018 08:00:00","DUNWOD",61760,19.01,1.57,0.00
"07/28/2018 08:00:00","GENESE",61753,17.46,0.02,0.00
"07/28/2018 08:00:00","H Q",61844,16.88,-0.56,0.00
"07/28/2018 08:00:00","HUD VL",61758,18.94,1.50,0.00
"07/28/2018 08:00:00","LONGIL",61762,19.39,1.95,0.00
"07/28/2018 08:00:00","MHK VL",61756,18.12,0.68,0.00
"07/28/2018 08:00:00","MILLWD",61759,18.98,1.54,0.00
"07/28/2018 08:00:00","N.Y.C.",61761,19.29,1.85,0.00
"07/28/2018 08:00:00","NORTH",61755,16.88,-0.56,0.00
"07/28/2018 08:00:00","NPX",61845,18.80,1.36,0.00
"07/28/2018 08:00:00","O H",61846,17.13,-0.31,0.00
"07/28/2018 08:00:00","PJM",61847,17.96,0.52,0.00
"07/28/2018 08:00:00","WEST",61752,17.41,-0.03,0.00
"07/28/2018 08:05:00","CAPITL",61757,24.48,1.69,0.00
"07/28/2018 08:05:00","CENTRL",61754,23.29,0.50,0.00
"07/28/2018 08:05:00","DUNWOD",61760,24.80,2.01,0.00
"07/28/2018 08:05:00","GENESE",61753,22.95,0.16,0.00
"07/28/2018 08:05:00","H Q",61844,22.04,-0.75,0.00
"07/28/2018 08:05:00","HUD VL",61758,24.70,1.91,0.00
"07/28/2018 08:05:00","LONGIL",61762,25.18,2.39,0.00
"07/28/2018 08:05:00","MHK VL",61756,23.70,0.91,0.00
"07/28/2018 08:05:00","MILLWD",61759,24.77,1.98,0.00
"07/28/2018 08:05:00","N.Y.C.",61761,25.14,2.35,0.00
"07/28/2018 08:05:00","NORTH",61755,22.04,-0.75,0.00
"07/28/2018 08:05:00","NPX",61845,24.57,1.78,0.00
"07/28/2018 08:05:00","O H",61846,22.63,-0.16,0.00
"07/28/2018 08:05:00","PJM",61847,23.63,0.84,0.00
"07/28/2018 08:05:00","WEST",61752,23.02,0.23,0.00
"07/28/2018 08:10:00","CAPITL",61757,22.64,1.54,0.00
"07/28/2018 08:10:00","CENTRL",61754,21.56,0.46,0.00
"07/28/2018 08:10:00","DUNWOD",61760,23.00,1.90,0.00
"07/28/2018 08:10:00","GENESE",61753,21.14,0.04,0.00
"07/28/2018 08:10:00","H Q",61844,20.42,-0.68,0.00
"07/28/2018 08:10:00","HUD VL",61758,22.93,1.83,0.00
"07/28/2018 08:10:00","LONGIL",61762,23.46,2.36,0.00
"07/28/2018 08:10:00","MHK VL",61756,21.96,0.87,0.00
"07/28/2018 08:10:00","MILLWD",61759,22.98,1.88,0.00
"07/28/2018 08:10:00","N.Y.C.",61761,23.33,2.24,0.00
"07/28/2018 08:10:00","NORTH",61755,20.42,-0.68,0.00
"07/28/2018 08:10:00","NPX",61845,22.72,1.62,0.00
"07/28/2018 08:10:00","O H",61846,20.82,-0.27,0.00
"07/28/2018 08:10:00","PJM",61847,21.90,0.80,0.00
"07/28/2018 08:10:00","WEST",61752,21.14,0.04,0.00
"07/28/2018 08:15:00","CAPITL",61757,22.58,1.59,0.00
"07/28/2018 08:15:00","CENTRL",61754,21.34,0.36,0.00
"07/28/2018 08:15:00","DUNWOD",61760,22.94,1.95,0.00
"07/28/2018 08:15:00","GENESE",61753,20.88,-0.10,0.00
"07/28/2018 08:15:00","H Q",61844,20.34,-0.65,0.00
"07/28/2018 08:15:00","HUD VL",61758,22.85,1.87,0.00
"07/28/2018 08:15:00","LONGIL",61762,23.46,2.48,0.00
"07/28/2018 08:15:00","MHK VL",61756,21.83,0.84,0.00
"07/28/2018 08:15:00","MILLWD",61759,22.92,1.93,0.00
"07/28/2018 08:15:00","N.Y.C.",61761,23.29,2.31,0.00
"07/28/2018 08:15:00","NORTH",61755,20.36,-0.63,0.00
"07/28/2018 08:15:00","NPX",61845,22.67,1.68,0.00
"07/28/2018 08:15:00","O H",61846,20.44,-0.55,0.00
"07/28/2018 08:15:00","PJM",61847,21.64,0.65,0.00
"07/28/2018 08:15:00","WEST",61752,20.76,-0.23,0.00
"07/28/2018 08:20:00","CAPITL",61757,22.70,1.64,0.00
"07/28/2018 08:20:00","CENTRL",61754,21.32,0.27,0.00
"07/28/2018 08:20:00","DUNWOD",61760,23.01,1.96,0.00
"07/28/2018 08:20:00","GENESE",61753,20.91,-0.15,0.00
"07/28/2018 08:20:00","H Q",61844,20.40,-0.65,0.00
"07/28/2018 08:20:00","HUD VL",61758,22.92,1.87,0.00
"07/28/2018 08:20:00","LONGIL",61762,23.51,2.46,0.00
"07/28/2018 08:20:00","MHK VL",61756,21.87,0.82,0.00
"07/28/2018 08:20:00","MILLWD",61759,22.99,1.94,0.00
"07/28/2018 08:20:00","N.Y.C.",61761,23.35,2.30,0.00
"07/28/2018 08:20:00","NORTH",61755,20.42,-0.63,0.00
"07/28/2018 08:20:00","NPX",61845,22.78,1.73,0.00
"07/28/2018 08:20:00","O H",61846,20.40,-0.65,0.00
"07/28/2018 08:20:00","PJM",61847,21.60,0.55,0.00
"07/28/2018 08:20:00","WEST",61752,20.71,-0.34,0.00
"07/28/2018 08:25:00","CAPITL",61757,22.86,1.66,0.00
