"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2017 05:30:00","LONGIL",61762,14.10,1.43,0.00
"11/06/2017 05:30:00","MHK VL",61756,12.93,0.25,0.00
"11/06/2017 05:30:00","MILLWD",61759,13.85,1.18,0.00
"11/06/2017 05:30:00","N.Y.C.",61761,13.94,1.27,0.00
"11/06/2017 05:30:00","NORTH",61755,12.04,-0.63,0.00
"11/06/2017 05:30:00","NPX",61845,13.61,0.94,0.00
"11/06/2017 05:30:00","O H",61846,12.27,-0.41,0.00
"11/06/2017 05:30:00","PJM",61847,13.47,0.80,0.00
"11/06/2017 05:30:00","WEST",61752,12.44,-0.23,0.00
"11/06/2017 05:35:00","CAPITL",61757,13.61,0.90,0.00
"11/06/2017 05:35:00","CENTRL",61754,12.88,0.16,0.00
"11/06/2017 05:35:00","DUNWOD",61760,13.91,1.19,0.00
"11/06/2017 05:35:00","GENESE",61753,12.46,-0.25,0.00
"11/06/2017 05:35:00","H Q",61844,12.28,-0.43,0.00
"11/06/2017 05:35:00","HUD VL",61758,13.91,1.19,0.00
"11/06/2017 05:35:00","LONGIL",61762,14.16,1.45,0.00
"11/06/2017 05:35:00","MHK VL",61756,12.97,0.25,0.00
"11/06/2017 05:35:00","MILLWD",61759,13.91,1.19,0.00
"11/06/2017 05:35:00","N.Y.C.",61761,13.99,1.28,0.00
"11/06/2017 05:35:00","NORTH",61755,12.09,-0.62,0.00
"11/06/2017 05:35:00","NPX",61845,13.64,0.93,0.00
"11/06/2017 05:35:00","O H",61846,12.27,-0.45,0.00
"11/06/2017 05:35:00","PJM",61847,13.50,0.79,0.00
"11/06/2017 05:35:00","WEST",61752,12.44,-0.27,0.00
"11/06/2017 05:40:00","CAPITL",61757,15.61,1.07,-0.06
"11/06/2017 05:40:00","CENTRL",61754,14.59,0.10,-0.01
"11/06/2017 05:40:00","DUNWOD",61760,15.94,1.42,-0.05
"11/06/2017 05:40:00","GENESE",61753,14.11,-0.38,-0.01
"11/06/2017 05:40:00","H Q",61844,14.00,-0.48,0.00
"11/06/2017 05:40:00","HUD VL",61758,15.93,1.40,-0.05
"11/06/2017 05:40:00","LONGIL",61762,16.24,1.72,-0.05
"11/06/2017 05:40:00","MHK VL",61756,14.76,0.27,-0.01
"11/06/2017 05:40:00","MILLWD",61759,15.93,1.40,-0.05
"11/06/2017 05:40:00","N.Y.C.",61761,16.04,1.52,-0.05
"11/06/2017 05:40:00","NORTH",61755,13.77,-0.71,0.00
"11/06/2017 05:40:00","NPX",61845,15.65,1.11,-0.06
"11/06/2017 05:40:00","O H",61846,13.79,-0.69,-0.01
"11/06/2017 05:40:00","PJM",61847,15.35,0.84,-0.03
"11/06/2017 05:40:00","WEST",61752,13.99,-0.49,-0.01
"11/06/2017 05:45:00","CAPITL",61757,15.58,1.06,0.00
"11/06/2017 05:45:00","CENTRL",61754,14.66,0.15,0.00
"11/06/2017 05:45:00","DUNWOD",61760,15.94,1.42,0.00
"11/06/2017 05:45:00","GENESE",61753,14.20,-0.32,0.00
"11/06/2017 05:45:00","H Q",61844,14.04,-0.48,0.00
"11/06/2017 05:45:00","HUD VL",61758,15.93,1.41,0.00
"11/06/2017 05:45:00","LONGIL",61762,16.26,1.74,0.00
"11/06/2017 05:45:00","MHK VL",61756,14.81,0.29,0.00
"11/06/2017 05:45:00","MILLWD",61759,15.94,1.42,0.00
"11/06/2017 05:45:00","N.Y.C.",61761,16.06,1.54,0.00
"11/06/2017 05:45:00","NORTH",61755,13.81,-0.71,0.00
"11/06/2017 05:45:00","NPX",61845,15.61,1.09,0.00
"11/06/2017 05:45:00","O H",61846,13.94,-0.58,0.00
"11/06/2017 05:45:00","PJM",61847,15.42,0.90,0.00
"11/06/2017 05:45:00","WEST",61752,14.14,-0.38,0.00
"11/06/2017 05:50:00","CAPITL",61757,17.09,1.13,0.00
"11/06/2017 05:50:00","CENTRL",61754,16.13,0.18,0.00
"11/06/2017 05:50:00","DUNWOD",61760,17.52,1.56,0.00
"11/06/2017 05:50:00","GENESE",61753,15.61,-0.35,0.00
"11/06/2017 05:50:00","H Q",61844,15.43,-0.53,0.00
"11/06/2017 05:50:00","HUD VL",61758,17.50,1.55,0.00
"11/06/2017 05:50:00","LONGIL",61762,17.89,1.93,0.00
"11/06/2017 05:50:00","MHK VL",61756,16.29,0.34,0.00
"11/06/2017 05:50:00","MILLWD",61759,17.50,1.55,0.00
"11/06/2017 05:50:00","N.Y.C.",61761,17.63,1.68,0.00
"11/06/2017 05:50:00","NORTH",61755,15.21,-0.75,0.00
"11/06/2017 05:50:00","NPX",61845,16.62,1.16,0.50
"11/06/2017 05:50:00","O H",61846,15.33,-0.62,0.00
"11/06/2017 05:50:00","PJM",61847,16.96,1.01,0.00
"11/06/2017 05:50:00","WEST",61752,15.56,-0.40,0.00
"11/06/2017 05:55:00","CAPITL",61757,24.12,1.60,0.00
"11/06/2017 05:55:00","CENTRL",61754,22.75,0.23,0.00
"11/06/2017 05:55:00","DUNWOD",61760,24.75,2.23,0.00
"11/06/2017 05:55:00","GENESE",61753,21.94,-0.59,0.00
"11/06/2017 05:55:00","H Q",61844,21.78,-0.74,0.00
"11/06/2017 05:55:00","HUD VL",61758,24.73,2.21,0.00
"11/06/2017 05:55:00","LONGIL",61762,25.27,2.75,0.00
"11/06/2017 05:55:00","MHK VL",61756,23.00,0.47,0.00
"11/06/2017 05:55:00","MILLWD",61759,24.75,2.23,0.00
"11/06/2017 05:55:00","N.Y.C.",61761,24.91,2.39,0.00
"11/06/2017 05:55:00","NORTH",61755,21.46,-1.06,0.00
"11/06/2017 05:55:00","NPX",61845,23.67,1.64,0.50
"11/06/2017 05:55:00","O H",61846,21.49,-1.04,0.00
"11/06/2017 05:55:00","PJM",61847,23.94,1.42,0.00
"11/06/2017 05:55:00","WEST",61752,21.78,-0.74,0.00
"11/06/2017 06:00:00","CAPITL",61757,2.60,0.16,0.00
"11/06/2017 06:00:00","CENTRL",61754,2.46,0.03,0.00
"11/06/2017 06:00:00","DUNWOD",61760,2.67,0.24,0.00
"11/06/2017 06:00:00","GENESE",61753,2.38,-0.05,0.00
"11/06/2017 06:00:00","H Q",61844,2.35,-0.08,0.00
"11/06/2017 06:00:00","HUD VL",61758,2.67,0.24,0.00
"11/06/2017 06:00:00","LONGIL",61762,2.73,0.29,0.00
"11/06/2017 06:00:00","MHK VL",61756,2.49,0.06,0.00
"11/06/2017 06:00:00","MILLWD",61759,2.67,0.24,0.00
"11/06/2017 06:00:00","N.Y.C.",61761,2.69,0.26,0.00
"11/06/2017 06:00:00","NORTH",61755,2.32,-0.11,0.00
"11/06/2017 06:00:00","NPX",61845,2.11,0.17,0.50
"11/06/2017 06:00:00","O H",61846,2.34,-0.09,0.00
"11/06/2017 06:00:00","PJM",61847,2.59,0.16,0.00
"11/06/2017 06:00:00","WEST",61752,2.38,-0.06,0.00
"11/06/2017 06:05:00","CAPITL",61757,2.26,0.14,0.00
"11/06/2017 06:05:00","CENTRL",61754,2.15,0.03,0.00
"11/06/2017 06:05:00","DUNWOD",61760,2.33,0.21,0.00
"11/06/2017 06:05:00","GENESE",61753,2.08,-0.04,0.00
"11/06/2017 06:05:00","H Q",61844,2.05,-0.07,0.00
"11/06/2017 06:05:00","HUD VL",61758,2.33,0.21,0.00
"11/06/2017 06:05:00","LONGIL",61762,2.38,0.26,0.00
"11/06/2017 06:05:00","MHK VL",61756,2.17,0.05,0.00
"11/06/2017 06:05:00","MILLWD",61759,2.33,0.21,0.00
"11/06/2017 06:05:00","N.Y.C.",61761,2.34,0.22,0.00
"11/06/2017 06:05:00","NORTH",61755,2.02,-0.10,0.00
"11/06/2017 06:05:00","NPX",61845,2.27,0.15,0.00
"11/06/2017 06:05:00","O H",61846,2.04,-0.08,0.00
"11/06/2017 06:05:00","PJM",61847,2.25,0.13,0.00
"11/06/2017 06:05:00","WEST",61752,2.07,-0.05,0.00
"11/06/2017 06:10:00","CAPITL",61757,11.40,0.73,0.00
"11/06/2017 06:10:00","CENTRL",61754,10.81,0.14,0.00
"11/06/2017 06:10:00","DUNWOD",61760,11.72,1.05,0.00
"11/06/2017 06:10:00","GENESE",61753,10.45,-0.22,0.00
"11/06/2017 06:10:00","H Q",61844,10.32,-0.35,0.00
"11/06/2017 06:10:00","HUD VL",61758,11.72,1.05,0.00
"11/06/2017 06:10:00","LONGIL",61762,12.00,1.32,0.00
"11/06/2017 06:10:00","MHK VL",61756,10.93,0.26,0.00
"11/06/2017 06:10:00","MILLWD",61759,11.72,1.05,0.00
"11/06/2017 06:10:00","N.Y.C.",61761,11.80,1.13,0.00
"11/06/2017 06:10:00","NORTH",61755,10.18,-0.49,0.00
"11/06/2017 06:10:00","NPX",61845,11.43,0.76,0.00
"11/06/2017 06:10:00","O H",61846,10.24,-0.43,0.00
"11/06/2017 06:10:00","PJM",61847,11.36,0.68,0.00
"11/06/2017 06:10:00","WEST",61752,10.39,-0.28,0.00
"11/06/2017 06:15:00","CAPITL",61757,15.48,0.99,0.00
"11/06/2017 06:15:00","CENTRL",61754,14.68,0.19,0.00
"11/06/2017 06:15:00","DUNWOD",61760,15.94,1.45,0.00
"11/06/2017 06:15:00","GENESE",61753,14.16,-0.33,0.00
"11/06/2017 06:15:00","H Q",61844,14.01,-0.48,0.00
"11/06/2017 06:15:00","HUD VL",61758,15.94,1.45,0.00
"11/06/2017 06:15:00","LONGIL",61762,16.33,1.84,0.00
"11/06/2017 06:15:00","MHK VL",61756,14.87,0.38,0.00
"11/06/2017 06:15:00","MILLWD",61759,15.96,1.46,0.00
"11/06/2017 06:15:00","N.Y.C.",61761,16.07,1.58,0.00
"11/06/2017 06:15:00","NORTH",61755,13.86,-0.64,0.00
"11/06/2017 06:15:00","NPX",61845,15.52,1.03,0.00
"11/06/2017 06:15:00","O H",61846,13.87,-0.62,0.00
"11/06/2017 06:15:00","PJM",61847,15.46,0.97,0.00
"11/06/2017 06:15:00","WEST",61752,14.10,-0.39,0.00
"11/06/2017 06:20:00","CAPITL",61757,16.46,1.08,0.00
"11/06/2017 06:20:00","CENTRL",61754,15.58,0.20,0.00
"11/06/2017 06:20:00","DUNWOD",61760,16.94,1.55,0.00
"11/06/2017 06:20:00","GENESE",61753,14.98,-0.40,0.00
"11/06/2017 06:20:00","H Q",61844,14.86,-0.52,0.00
"11/06/2017 06:20:00","HUD VL",61758,16.94,1.55,0.00
"11/06/2017 06:20:00","LONGIL",61762,17.37,1.99,0.00
"11/06/2017 06:20:00","MHK VL",61756,15.78,0.40,0.00
"11/06/2017 06:20:00","MILLWD",61759,16.96,1.57,0.00
"11/06/2017 06:20:00","N.Y.C.",61761,17.06,1.68,0.00
"11/06/2017 06:20:00","NORTH",61755,14.69,-0.69,0.00
"11/06/2017 06:20:00","NPX",61845,16.51,1.12,0.00
"11/06/2017 06:20:00","O H",61846,14.66,-0.72,0.00
"11/06/2017 06:20:00","PJM",61847,16.40,1.02,0.00
"11/06/2017 06:20:00","WEST",61752,14.89,-0.49,0.00
"11/06/2017 06:25:00","CAPITL",61757,18.58,1.25,0.00
"11/06/2017 06:25:00","CENTRL",61754,17.51,0.17,0.00
"11/06/2017 06:25:00","DUNWOD",61760,19.08,1.75,0.00
"11/06/2017 06:25:00","GENESE",61753,16.85,-0.49,0.00
"11/06/2017 06:25:00","H Q",61844,16.76,-0.57,0.00
"11/06/2017 06:25:00","HUD VL",61758,19.08,1.75,0.00
"11/06/2017 06:25:00","LONGIL",61762,19.59,2.25,0.00
"11/06/2017 06:25:00","MHK VL",61756,17.78,0.45,0.00
"11/06/2017 06:25:00","MILLWD",61759,19.10,1.77,0.00
"11/06/2017 06:25:00","N.Y.C.",61761,19.22,1.89,0.00
"11/06/2017 06:25:00","NORTH",61755,16.55,-0.78,0.00
"11/06/2017 06:25:00","NPX",61845,18.62,1.28,0.00
"11/06/2017 06:25:00","O H",61846,16.42,-0.92,0.00
"11/06/2017 06:25:00","PJM",61847,18.43,1.09,0.00
"11/06/2017 06:25:00","WEST",61752,16.68,-0.66,0.00
"11/06/2017 06:30:00","CAPITL",61757,21.10,1.45,0.00
"11/06/2017 06:30:00","CENTRL",61754,19.77,0.12,0.00
"11/06/2017 06:30:00","DUNWOD",61760,21.66,2.01,0.00
"11/06/2017 06:30:00","GENESE",61753,19.00,-0.65,0.00
"11/06/2017 06:30:00","H Q",61844,19.02,-0.63,0.00
"11/06/2017 06:30:00","HUD VL",61758,21.66,2.01,0.00
"11/06/2017 06:30:00","LONGIL",61762,22.20,2.55,0.00
"11/06/2017 06:30:00","MHK VL",61756,20.14,0.49,0.00
"11/06/2017 06:30:00","MILLWD",61759,21.68,2.02,0.00
"11/06/2017 06:30:00","N.Y.C.",61761,21.81,2.16,0.00
"11/06/2017 06:30:00","NORTH",61755,18.79,-0.86,0.00
"11/06/2017 06:30:00","NPX",61845,21.16,1.51,0.00
"11/06/2017 06:30:00","O H",61846,18.41,-1.24,0.00
"11/06/2017 06:30:00","PJM",61847,20.81,1.16,0.00
"11/06/2017 06:30:00","WEST",61752,18.71,-0.94,0.00
"11/06/2017 06:35:00","CAPITL",61757,178.76,12.01,0.00
"11/06/2017 06:35:00","CENTRL",61754,168.41,1.67,0.00
"11/06/2017 06:35:00","DUNWOD",61760,183.42,16.67,0.00
"11/06/2017 06:35:00","GENESE",61753,162.25,-4.49,0.00
"11/06/2017 06:35:00","H Q",61844,161.24,-5.50,0.00
"11/06/2017 06:35:00","HUD VL",61758,183.58,16.83,0.00
"11/06/2017 06:35:00","LONGIL",61762,187.42,20.67,0.00
"11/06/2017 06:35:00","MHK VL",61756,171.07,4.33,0.00
"11/06/2017 06:35:00","MILLWD",61759,183.58,16.83,0.00
"11/06/2017 06:35:00","N.Y.C.",61761,184.76,18.01,0.00
"11/06/2017 06:35:00","NORTH",61755,159.41,-7.33,0.00
"11/06/2017 06:35:00","NPX",61845,181.54,12.34,-2.45
"11/06/2017 06:35:00","O H",61846,158.07,-8.68,0.00
"11/06/2017 06:35:00","PJM",61847,177.08,10.34,0.00
"11/06/2017 06:35:00","WEST",61752,160.75,-6.00,0.00
"11/06/2017 06:40:00","CAPITL",61757,201.39,13.69,0.00
"11/06/2017 06:40:00","CENTRL",61754,190.32,2.63,0.00
"11/06/2017 06:40:00","DUNWOD",61760,207.03,19.34,0.00
"11/06/2017 06:40:00","GENESE",61753,183.94,-3.75,0.00
"11/06/2017 06:40:00","H Q",61844,180.95,-6.75,0.00
"11/06/2017 06:40:00","HUD VL",61758,207.03,19.34,0.00
"11/06/2017 06:40:00","LONGIL",61762,211.15,23.46,0.00
"11/06/2017 06:40:00","MHK VL",61756,192.76,5.07,0.00
"11/06/2017 06:40:00","MILLWD",61759,207.03,19.34,0.00
"11/06/2017 06:40:00","N.Y.C.",61761,208.53,20.83,0.00
"11/06/2017 06:40:00","NORTH",61755,178.69,-9.01,0.00
"11/06/2017 06:40:00","NPX",61845,204.23,14.08,-2.45
"11/06/2017 06:40:00","O H",61846,179.99,-7.70,0.00
"11/06/2017 06:40:00","PJM",61847,200.27,12.58,0.00
"11/06/2017 06:40:00","WEST",61752,183.01,-4.69,0.00
"11/06/2017 06:44:28","CAPITL",61757,25.00,1.70,0.00
"11/06/2017 06:44:28","CENTRL",61754,23.60,0.30,0.00
"11/06/2017 06:44:28","DUNWOD",61760,25.70,2.40,0.00
"11/06/2017 06:44:28","GENESE",61753,22.79,-0.51,0.00
"11/06/2017 06:44:28","H Q",61844,22.48,-0.82,0.00
"11/06/2017 06:44:28","HUD VL",61758,25.70,2.40,0.00
"11/06/2017 06:44:28","LONGIL",61762,26.31,3.01,0.00
"11/06/2017 06:44:28","MHK VL",61756,23.93,0.63,0.00
"11/06/2017 06:44:28","MILLWD",61759,25.70,2.40,0.00
"11/06/2017 06:44:28","N.Y.C.",61761,25.87,2.56,0.00
"11/06/2017 06:44:28","NORTH",61755,22.18,-1.12,0.00
"11/06/2017 06:44:28","NPX",61845,27.48,1.72,-2.45
"11/06/2017 06:44:28","O H",61846,22.27,-1.02,0.00
"11/06/2017 06:44:28","PJM",61847,24.84,1.54,0.00
"11/06/2017 06:44:28","WEST",61752,22.65,-0.65,0.00
"11/06/2017 06:45:00","CAPITL",61757,26.99,1.84,0.00
"11/06/2017 06:45:00","CENTRL",61754,25.51,0.35,0.00
"11/06/2017 06:45:00","DUNWOD",61760,27.67,2.52,0.00
"11/06/2017 06:45:00","GENESE",61753,24.63,-0.53,0.00
"11/06/2017 06:45:00","H Q",61844,24.28,-0.88,0.00
"11/06/2017 06:45:00","HUD VL",61758,27.70,2.54,0.00
"11/06/2017 06:45:00","LONGIL",61762,28.33,3.17,0.00
"11/06/2017 06:45:00","MHK VL",61756,25.86,0.70,0.00
"11/06/2017 06:45:00","MILLWD",61759,27.70,2.54,0.00
"11/06/2017 06:45:00","N.Y.C.",61761,27.85,2.69,0.00
"11/06/2017 06:45:00","NORTH",61755,23.98,-1.18,0.00
"11/06/2017 06:45:00","NPX",61845,26.99,1.84,0.00
"11/06/2017 06:45:00","O H",61846,24.10,-1.06,0.00
"11/06/2017 06:45:00","PJM",61847,26.82,1.66,0.00
"11/06/2017 06:45:00","WEST",61752,24.50,-0.65,0.00
"11/06/2017 06:46:58","CAPITL",61757,26.99,1.84,0.00
"11/06/2017 06:46:58","CENTRL",61754,25.51,0.35,0.00
"11/06/2017 06:46:58","DUNWOD",61760,27.67,2.52,0.00
"11/06/2017 06:46:58","GENESE",61753,24.63,-0.53,0.00
"11/06/2017 06:46:58","H Q",61844,24.28,-0.88,0.00
"11/06/2017 06:46:58","HUD VL",61758,27.70,2.54,0.00
"11/06/2017 06:46:58","LONGIL",61762,28.33,3.17,0.00
"11/06/2017 06:46:58","MHK VL",61756,25.86,0.70,0.00
"11/06/2017 06:46:58","MILLWD",61759,27.70,2.54,0.00
"11/06/2017 06:46:58","N.Y.C.",61761,27.85,2.69,0.00
"11/06/2017 06:46:58","NORTH",61755,23.98,-1.18,0.00
"11/06/2017 06:46:58","NPX",61845,26.99,1.84,0.00
"11/06/2017 06:46:58","O H",61846,24.10,-1.06,0.00
"11/06/2017 06:46:58","PJM",61847,26.82,1.66,0.00
"11/06/2017 06:46:58","WEST",61752,24.50,-0.65,0.00
"11/06/2017 06:50:00","CAPITL",61757,35.16,2.39,0.00
"11/06/2017 06:50:00","CENTRL",61754,33.23,0.46,0.00
"11/06/2017 06:50:00","DUNWOD",61760,36.05,3.28,0.00
"11/06/2017 06:50:00","GENESE",61753,32.12,-0.66,0.00
"11/06/2017 06:50:00","H Q",61844,31.62,-1.15,0.00
"11/06/2017 06:50:00","HUD VL",61758,36.08,3.31,0.00
"11/06/2017 06:50:00","LONGIL",61762,36.80,4.03,0.00
"11/06/2017 06:50:00","MHK VL",61756,33.69,0.92,0.00
"11/06/2017 06:50:00","MILLWD",61759,36.08,3.31,0.00
"11/06/2017 06:50:00","N.Y.C.",61761,36.28,3.51,0.00
"11/06/2017 06:50:00","NORTH",61755,31.23,-1.54,0.00
"11/06/2017 06:50:00","NPX",61845,35.20,2.43,0.00
"11/06/2017 06:50:00","O H",61846,31.43,-1.35,0.00
"11/06/2017 06:50:00","PJM",61847,34.90,2.13,0.00
"11/06/2017 06:50:00","WEST",61752,31.95,-0.82,0.00
"11/06/2017 06:55:00","CAPITL",61757,35.16,2.39,0.00
"11/06/2017 06:55:00","CENTRL",61754,33.23,0.46,0.00
"11/06/2017 06:55:00","DUNWOD",61760,36.05,3.28,0.00
"11/06/2017 06:55:00","GENESE",61753,32.12,-0.66,0.00
"11/06/2017 06:55:00","H Q",61844,31.62,-1.15,0.00
"11/06/2017 06:55:00","HUD VL",61758,36.08,3.31,0.00
"11/06/2017 06:55:00","LONGIL",61762,36.80,4.03,0.00
"11/06/2017 06:55:00","MHK VL",61756,33.69,0.92,0.00
"11/06/2017 06:55:00","MILLWD",61759,36.08,3.31,0.00
"11/06/2017 06:55:00","N.Y.C.",61761,36.28,3.51,0.00
"11/06/2017 06:55:00","NORTH",61755,31.23,-1.54,0.00
"11/06/2017 06:55:00","NPX",61845,35.20,2.43,0.00
"11/06/2017 06:55:00","O H",61846,31.43,-1.35,0.00
"11/06/2017 06:55:00","PJM",61847,34.90,2.13,0.00
"11/06/2017 06:55:00","WEST",61752,31.95,-0.82,0.00
"11/06/2017 07:00:00","CAPITL",61757,23.12,1.61,0.00
"11/06/2017 07:00:00","CENTRL",61754,21.78,0.28,0.00
"11/06/2017 07:00:00","DUNWOD",61760,23.74,2.24,0.00
"11/06/2017 07:00:00","GENESE",61753,20.99,-0.52,0.00
"11/06/2017 07:00:00","H Q",61844,20.75,-0.75,0.00
"11/06/2017 07:00:00","HUD VL",61758,23.72,2.22,0.00
"11/06/2017 07:00:00","LONGIL",61762,24.30,2.79,0.00
"11/06/2017 07:00:00","MHK VL",61756,22.11,0.60,0.00
"11/06/2017 07:00:00","MILLWD",61759,23.74,2.24,0.00
"11/06/2017 07:00:00","N.Y.C.",61761,23.91,2.41,0.00
"11/06/2017 07:00:00","NORTH",61755,20.41,-1.10,0.00
"11/06/2017 07:00:00","NPX",61845,23.16,1.66,0.00
"11/06/2017 07:00:00","O H",61846,20.45,-1.05,0.00
"11/06/2017 07:00:00","PJM",61847,22.86,1.36,0.00
"11/06/2017 07:00:00","WEST",61752,20.80,-0.71,0.00
"11/06/2017 07:05:00","CAPITL",61757,154.17,10.76,0.00
"11/06/2017 07:05:00","CENTRL",61754,145.14,1.73,0.00
"11/06/2017 07:05:00","DUNWOD",61760,158.32,14.91,0.00
"11/06/2017 07:05:00","GENESE",61753,139.97,-3.44,0.00
"11/06/2017 07:05:00","H Q",61844,138.53,-4.88,0.00
"11/06/2017 07:05:00","HUD VL",61758,158.19,14.77,0.00
"11/06/2017 07:05:00","LONGIL",61762,161.48,18.07,0.00
"11/06/2017 07:05:00","MHK VL",61756,147.42,4.01,0.00
"11/06/2017 07:05:00","MILLWD",61759,158.32,14.91,0.00
"11/06/2017 07:05:00","N.Y.C.",61761,159.47,16.06,0.00
"11/06/2017 07:05:00","NORTH",61755,136.53,-6.88,0.00
"11/06/2017 07:05:00","NPX",61845,157.75,11.04,-3.30
"11/06/2017 07:05:00","O H",61846,136.39,-7.02,0.00
"11/06/2017 07:05:00","PJM",61847,152.45,9.04,0.00
"11/06/2017 07:05:00","WEST",61752,138.68,-4.73,0.00
"11/06/2017 07:10:00","CAPITL",61757,47.17,3.25,0.00
"11/06/2017 07:10:00","CENTRL",61754,44.54,0.61,0.00
"11/06/2017 07:10:00","DUNWOD",61760,48.49,4.57,0.00
"11/06/2017 07:10:00","GENESE",61753,42.91,-1.01,0.00
"11/06/2017 07:10:00","H Q",61844,42.43,-1.49,0.00
"11/06/2017 07:10:00","HUD VL",61758,48.45,4.52,0.00
"11/06/2017 07:10:00","LONGIL",61762,49.50,5.58,0.00
"11/06/2017 07:10:00","MHK VL",61756,45.15,1.23,0.00
"11/06/2017 07:10:00","MILLWD",61759,48.49,4.57,0.00
"11/06/2017 07:10:00","N.Y.C.",61761,48.84,4.92,0.00
"11/06/2017 07:10:00","NORTH",61755,41.99,-1.93,0.00
"11/06/2017 07:10:00","NPX",61845,50.52,3.30,-3.30
"11/06/2017 07:10:00","O H",61846,41.90,-2.02,0.00
"11/06/2017 07:10:00","PJM",61847,46.78,2.85,0.00
"11/06/2017 07:10:00","WEST",61752,42.65,-1.28,0.00
"11/06/2017 07:15:00","CAPITL",61757,21.10,1.40,0.00
"11/06/2017 07:15:00","CENTRL",61754,20.07,0.37,0.00
"11/06/2017 07:15:00","DUNWOD",61760,21.69,1.99,0.00
"11/06/2017 07:15:00","GENESE",61753,19.38,-0.32,0.00
"11/06/2017 07:15:00","H Q",61844,19.01,-0.69,0.00
"11/06/2017 07:15:00","HUD VL",61758,21.67,1.97,0.00
"11/06/2017 07:15:00","LONGIL",61762,22.26,2.56,0.00
"11/06/2017 07:15:00","MHK VL",61756,20.27,0.57,0.00
"11/06/2017 07:15:00","MILLWD",61759,21.71,2.01,0.00
"11/06/2017 07:15:00","N.Y.C.",61761,21.82,2.13,0.00
"11/06/2017 07:15:00","NORTH",61755,18.81,-0.89,0.00
"11/06/2017 07:15:00","NPX",61845,24.42,1.42,-3.30
"11/06/2017 07:15:00","O H",61846,19.03,-0.67,0.00
"11/06/2017 07:15:00","PJM",61847,21.05,1.36,0.00
"11/06/2017 07:15:00","WEST",61752,19.38,-0.32,0.00
"11/06/2017 07:20:00","CAPITL",61757,23.01,1.55,0.00
"11/06/2017 07:20:00","CENTRL",61754,21.78,0.32,0.00
"11/06/2017 07:20:00","DUNWOD",61760,23.69,2.23,0.00
"11/06/2017 07:20:00","GENESE",61753,20.99,-0.47,0.00
"11/06/2017 07:20:00","H Q",61844,20.73,-0.73,0.00
"11/06/2017 07:20:00","HUD VL",61758,23.67,2.21,0.00
"11/06/2017 07:20:00","LONGIL",61762,24.38,2.92,0.00
"11/06/2017 07:20:00","MHK VL",61756,22.08,0.62,0.00
"11/06/2017 07:20:00","MILLWD",61759,23.71,2.25,0.00
"11/06/2017 07:20:00","N.Y.C.",61761,23.85,2.38,0.00
"11/06/2017 07:20:00","NORTH",61755,20.45,-1.01,0.00
"11/06/2017 07:20:00","NPX",61845,21.04,1.57,1.99
"11/06/2017 07:20:00","O H",61846,20.47,-0.99,0.00
"11/06/2017 07:20:00","PJM",61847,22.88,1.42,0.00
"11/06/2017 07:20:00","WEST",61752,20.88,-0.58,0.00
"11/06/2017 07:25:00","CAPITL",61757,24.34,1.64,0.00
"11/06/2017 07:25:00","CENTRL",61754,22.98,0.27,0.00
"11/06/2017 07:25:00","DUNWOD",61760,25.09,2.38,0.00
"11/06/2017 07:25:00","GENESE",61753,22.14,-0.57,0.00
"11/06/2017 07:25:00","H Q",61844,21.96,-0.75,0.00
"11/06/2017 07:25:00","HUD VL",61758,25.05,2.34,0.00
"11/06/2017 07:25:00","LONGIL",61762,25.77,3.06,0.00
"11/06/2017 07:25:00","MHK VL",61756,23.37,0.66,0.00
"11/06/2017 07:25:00","MILLWD",61759,25.09,2.38,0.00
"11/06/2017 07:25:00","N.Y.C.",61761,25.23,2.52,0.00
"11/06/2017 07:25:00","NORTH",61755,21.69,-1.02,0.00
"11/06/2017 07:25:00","NPX",61845,22.38,1.66,1.99
"11/06/2017 07:25:00","O H",61846,21.50,-1.20,0.00
"11/06/2017 07:25:00","PJM",61847,24.14,1.43,0.00
"11/06/2017 07:25:00","WEST",61752,21.91,-0.80,0.00
"11/06/2017 07:30:00","CAPITL",61757,24.43,1.71,0.00
"11/06/2017 07:30:00","CENTRL",61754,22.96,0.23,0.00
"11/06/2017 07:30:00","DUNWOD",61760,25.11,2.39,0.00
"11/06/2017 07:30:00","GENESE",61753,22.09,-0.64,0.00
"11/06/2017 07:30:00","H Q",61844,21.98,-0.75,0.00
"11/06/2017 07:30:00","HUD VL",61758,25.09,2.36,0.00
"11/06/2017 07:30:00","LONGIL",61762,25.79,3.07,0.00
"11/06/2017 07:30:00","MHK VL",61756,23.36,0.64,0.00
"11/06/2017 07:30:00","MILLWD",61759,25.14,2.41,0.00
"11/06/2017 07:30:00","N.Y.C.",61761,25.28,2.54,0.00
"11/06/2017 07:30:00","NORTH",61755,21.66,-1.07,0.00
"11/06/2017 07:30:00","NPX",61845,22.47,1.73,1.99
"11/06/2017 07:30:00","O H",61846,21.41,-1.32,0.00
"11/06/2017 07:30:00","PJM",61847,24.09,1.36,0.00
"11/06/2017 07:30:00","WEST",61752,21.80,-0.93,0.00
"11/06/2017 07:35:00","CAPITL",61757,24.28,1.67,0.00
"11/06/2017 07:35:00","CENTRL",61754,22.88,0.27,0.00
