"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2019 05:20:00","GENESE",61753,14.89,-0.38,0.00
"05/13/2019 05:20:00","H Q",61844,14.89,-0.38,0.00
"05/13/2019 05:20:00","HUD VL",61758,16.47,1.21,0.00
"05/13/2019 05:20:00","LONGIL",61762,17.10,1.83,0.00
"05/13/2019 05:20:00","MHK VL",61756,15.48,0.21,0.00
"05/13/2019 05:20:00","MILLWD",61759,16.53,1.27,0.00
"05/13/2019 05:20:00","N.Y.C.",61761,16.70,1.43,0.00
"05/13/2019 05:20:00","NORTH",61755,14.81,-0.46,0.00
"05/13/2019 05:20:00","NPX",61845,18.19,0.85,-2.07
"05/13/2019 05:20:00","O H",61846,14.41,-0.85,0.00
"05/13/2019 05:20:00","PJM",61847,15.68,0.41,0.00
"05/13/2019 05:20:00","WEST",61752,14.66,-0.61,0.00
"05/13/2019 05:25:00","CAPITL",61757,16.21,0.98,0.00
"05/13/2019 05:25:00","CENTRL",61754,15.35,0.12,0.00
"05/13/2019 05:25:00","DUNWOD",61760,16.56,1.32,0.00
"05/13/2019 05:25:00","GENESE",61753,14.87,-0.37,0.00
"05/13/2019 05:25:00","H Q",61844,14.85,-0.38,0.00
"05/13/2019 05:25:00","HUD VL",61758,16.44,1.20,0.00
"05/13/2019 05:25:00","LONGIL",61762,17.08,1.84,0.00
"05/13/2019 05:25:00","MHK VL",61756,15.45,0.21,0.00
"05/13/2019 05:25:00","MILLWD",61759,16.50,1.26,0.00
"05/13/2019 05:25:00","N.Y.C.",61761,16.68,1.45,0.00
"05/13/2019 05:25:00","NORTH",61755,14.78,-0.46,0.00
"05/13/2019 05:25:00","NPX",61845,18.16,0.85,-2.07
"05/13/2019 05:25:00","O H",61846,14.41,-0.82,0.00
"05/13/2019 05:25:00","PJM",61847,15.68,0.44,0.00
"05/13/2019 05:25:00","WEST",61752,14.67,-0.56,0.00
"05/13/2019 05:30:00","CAPITL",61757,16.01,0.96,0.00
"05/13/2019 05:30:00","CENTRL",61754,15.18,0.14,0.00
"05/13/2019 05:30:00","DUNWOD",61760,16.34,1.29,0.00
"05/13/2019 05:30:00","GENESE",61753,14.71,-0.33,0.00
"05/13/2019 05:30:00","H Q",61844,14.67,-0.38,0.00
"05/13/2019 05:30:00","HUD VL",61758,16.23,1.19,0.00
"05/13/2019 05:30:00","LONGIL",61762,16.86,1.82,0.00
"05/13/2019 05:30:00","MHK VL",61756,15.25,0.21,0.00
"05/13/2019 05:30:00","MILLWD",61759,16.28,1.23,0.00
"05/13/2019 05:30:00","N.Y.C.",61761,16.48,1.43,0.00
"05/13/2019 05:30:00","NORTH",61755,14.58,-0.47,0.00
"05/13/2019 05:30:00","NPX",61845,17.96,0.84,-2.07
"05/13/2019 05:30:00","O H",61846,14.28,-0.77,0.00
"05/13/2019 05:30:00","PJM",61847,15.50,0.45,0.00
"05/13/2019 05:30:00","WEST",61752,14.53,-0.51,0.00
"05/13/2019 05:35:00","CAPITL",61757,16.14,0.97,0.00
"05/13/2019 05:35:00","CENTRL",61754,15.30,0.14,0.00
"05/13/2019 05:35:00","DUNWOD",61760,16.46,1.29,0.00
"05/13/2019 05:35:00","GENESE",61753,14.83,-0.33,0.00
"05/13/2019 05:35:00","H Q",61844,14.80,-0.36,0.00
"05/13/2019 05:35:00","HUD VL",61758,16.35,1.18,0.00
"05/13/2019 05:35:00","LONGIL",61762,17.00,1.83,0.00
"05/13/2019 05:35:00","MHK VL",61756,15.38,0.21,0.00
"05/13/2019 05:35:00","MILLWD",61759,16.40,1.23,0.00
"05/13/2019 05:35:00","N.Y.C.",61761,16.58,1.41,0.00
"05/13/2019 05:35:00","NORTH",61755,14.71,-0.45,0.00
"05/13/2019 05:35:00","NPX",61845,16.75,0.85,-0.74
"05/13/2019 05:35:00","O H",61846,14.39,-0.77,0.00
"05/13/2019 05:35:00","PJM",61847,15.61,0.44,0.00
"05/13/2019 05:35:00","WEST",61752,14.65,-0.52,0.00
"05/13/2019 05:40:00","CAPITL",61757,16.03,0.99,0.00
"05/13/2019 05:40:00","CENTRL",61754,15.25,0.21,0.00
"05/13/2019 05:40:00","DUNWOD",61760,16.28,1.25,0.00
"05/13/2019 05:40:00","GENESE",61753,14.78,-0.26,0.00
"05/13/2019 05:40:00","H Q",61844,14.66,-0.38,0.00
"05/13/2019 05:40:00","HUD VL",61758,16.18,1.14,0.00
"05/13/2019 05:40:00","LONGIL",61762,16.81,1.77,0.00
"05/13/2019 05:40:00","MHK VL",61756,15.26,0.23,0.00
"05/13/2019 05:40:00","MILLWD",61759,16.24,1.20,0.00
"05/13/2019 05:40:00","N.Y.C.",61761,16.42,1.38,0.00
"05/13/2019 05:40:00","NORTH",61755,14.62,-0.42,0.00
"05/13/2019 05:40:00","NPX",61845,16.59,0.81,-0.74
"05/13/2019 05:40:00","O H",61846,14.44,-0.60,0.00
"05/13/2019 05:40:00","PJM",61847,15.58,0.54,0.00
"05/13/2019 05:40:00","WEST",61752,14.71,-0.33,0.00
"05/13/2019 05:45:00","CAPITL",61757,20.72,1.34,0.00
"05/13/2019 05:45:00","CENTRL",61754,19.54,0.15,0.00
"05/13/2019 05:45:00","DUNWOD",61760,21.03,1.65,0.00
"05/13/2019 05:45:00","GENESE",61753,18.88,-0.50,0.00
"05/13/2019 05:45:00","H Q",61844,18.90,-0.48,0.00
"05/13/2019 05:45:00","HUD VL",61758,20.90,1.51,0.00
"05/13/2019 05:45:00","LONGIL",61762,21.65,2.27,0.00
"05/13/2019 05:45:00","MHK VL",61756,19.68,0.29,0.00
"05/13/2019 05:45:00","MILLWD",61759,20.95,1.57,0.00
"05/13/2019 05:45:00","N.Y.C.",61761,21.19,1.80,0.00
"05/13/2019 05:45:00","NORTH",61755,18.84,-0.54,0.00
"05/13/2019 05:45:00","NPX",61845,21.29,1.16,-0.74
"05/13/2019 05:45:00","O H",61846,18.20,-1.18,0.00
"05/13/2019 05:45:00","PJM",61847,19.89,0.50,0.00
"05/13/2019 05:45:00","WEST",61752,18.53,-0.85,0.00
"05/13/2019 05:50:00","CAPITL",61757,20.59,1.27,0.00
"05/13/2019 05:50:00","CENTRL",61754,19.45,0.14,0.00
"05/13/2019 05:50:00","DUNWOD",61760,20.99,1.68,0.00
"05/13/2019 05:50:00","GENESE",61753,18.81,-0.50,0.00
"05/13/2019 05:50:00","H Q",61844,18.85,-0.46,0.00
"05/13/2019 05:50:00","HUD VL",61758,20.86,1.55,0.00
"05/13/2019 05:50:00","LONGIL",61762,21.65,2.34,0.00
"05/13/2019 05:50:00","MHK VL",61756,19.62,0.31,0.00
"05/13/2019 05:50:00","MILLWD",61759,20.94,1.62,0.00
"05/13/2019 05:50:00","N.Y.C.",61761,21.17,1.85,0.00
"05/13/2019 05:50:00","NORTH",61755,18.75,-0.56,0.00
"05/13/2019 05:50:00","NPX",61845,20.42,1.10,0.00
"05/13/2019 05:50:00","O H",61846,18.10,-1.22,0.00
"05/13/2019 05:50:00","PJM",61847,19.78,0.46,0.00
"05/13/2019 05:50:00","WEST",61752,18.41,-0.91,0.00
"05/13/2019 05:55:00","CAPITL",61757,18.91,1.12,0.00
"05/13/2019 05:55:00","CENTRL",61754,17.91,0.13,0.00
"05/13/2019 05:55:00","DUNWOD",61760,19.39,1.60,0.00
"05/13/2019 05:55:00","GENESE",61753,17.32,-0.46,0.00
"05/13/2019 05:55:00","H Q",61844,17.36,-0.43,0.00
"05/13/2019 05:55:00","HUD VL",61758,19.25,1.46,0.00
"05/13/2019 05:55:00","LONGIL",61762,20.01,2.22,0.00
"05/13/2019 05:55:00","MHK VL",61756,18.07,0.28,0.00
"05/13/2019 05:55:00","MILLWD",61759,19.32,1.53,0.00
"05/13/2019 05:55:00","N.Y.C.",61761,19.56,1.78,0.00
"05/13/2019 05:55:00","NORTH",61755,17.27,-0.52,0.00
"05/13/2019 05:55:00","NPX",61845,18.75,0.96,0.00
"05/13/2019 05:55:00","O H",61846,16.63,-1.16,0.00
"05/13/2019 05:55:00","PJM",61847,18.21,0.43,0.00
"05/13/2019 05:55:00","WEST",61752,16.93,-0.85,0.00
"05/13/2019 06:00:00","CAPITL",61757,3.50,0.21,0.00
"05/13/2019 06:00:00","CENTRL",61754,3.31,0.02,0.00
"05/13/2019 06:00:00","DUNWOD",61760,3.59,0.30,0.00
"05/13/2019 06:00:00","GENESE",61753,3.21,-0.09,0.00
"05/13/2019 06:00:00","H Q",61844,3.21,-0.08,0.00
"05/13/2019 06:00:00","HUD VL",61758,3.56,0.27,0.00
"05/13/2019 06:00:00","LONGIL",61762,3.67,0.38,0.00
"05/13/2019 06:00:00","MHK VL",61756,3.35,0.06,0.00
"05/13/2019 06:00:00","MILLWD",61759,3.58,0.28,0.00
"05/13/2019 06:00:00","N.Y.C.",61761,3.63,0.33,-0.01
"05/13/2019 06:00:00","NORTH",61755,3.20,-0.10,0.00
"05/13/2019 06:00:00","NPX",61845,3.48,0.18,0.00
"05/13/2019 06:00:00","O H",61846,3.07,-0.22,0.00
"05/13/2019 06:00:00","PJM",61847,3.36,0.07,0.00
"05/13/2019 06:00:00","WEST",61752,3.13,-0.16,0.00
"05/13/2019 06:05:00","CAPITL",61757,5.82,0.35,0.00
"05/13/2019 06:05:00","CENTRL",61754,5.50,0.04,0.00
"05/13/2019 06:05:00","DUNWOD",61760,5.95,0.49,0.00
"05/13/2019 06:05:00","GENESE",61753,5.34,-0.12,0.00
"05/13/2019 06:05:00","H Q",61844,5.33,-0.13,0.00
"05/13/2019 06:05:00","HUD VL",61758,5.91,0.44,0.00
"05/13/2019 06:05:00","LONGIL",61762,6.04,0.57,0.00
"05/13/2019 06:05:00","MHK VL",61756,5.56,0.10,0.00
"05/13/2019 06:05:00","MILLWD",61759,5.93,0.46,0.00
"05/13/2019 06:05:00","N.Y.C.",61761,6.01,0.54,-0.01
"05/13/2019 06:05:00","NORTH",61755,5.30,-0.16,0.00
"05/13/2019 06:05:00","NPX",61845,12.57,0.31,-6.80
"05/13/2019 06:05:00","O H",61846,5.13,-0.33,0.00
"05/13/2019 06:05:00","PJM",61847,5.59,0.13,0.00
"05/13/2019 06:05:00","WEST",61752,5.22,-0.24,0.00
"05/13/2019 06:10:00","CAPITL",61757,14.17,0.86,0.00
"05/13/2019 06:10:00","CENTRL",61754,13.36,0.05,0.00
"05/13/2019 06:10:00","DUNWOD",61760,14.53,1.22,0.00
"05/13/2019 06:10:00","GENESE",61753,12.95,-0.36,0.00
"05/13/2019 06:10:00","H Q",61844,12.97,-0.33,0.00
"05/13/2019 06:10:00","HUD VL",61758,14.44,1.13,0.00
"05/13/2019 06:10:00","LONGIL",61762,14.78,1.48,0.00
"05/13/2019 06:10:00","MHK VL",61756,13.53,0.23,0.00
"05/13/2019 06:10:00","MILLWD",61759,14.49,1.18,0.00
"05/13/2019 06:10:00","N.Y.C.",61761,14.66,1.33,-0.03
"05/13/2019 06:10:00","NORTH",61755,12.91,-0.40,0.00
"05/13/2019 06:10:00","NPX",61845,20.88,0.77,-6.80
"05/13/2019 06:10:00","O H",61846,12.34,-0.97,0.00
"05/13/2019 06:10:00","PJM",61847,13.56,0.25,0.00
"05/13/2019 06:10:00","WEST",61752,12.56,-0.74,0.00
"05/13/2019 06:15:00","CAPITL",61757,15.71,0.97,0.00
"05/13/2019 06:15:00","CENTRL",61754,14.80,0.06,0.00
"05/13/2019 06:15:00","DUNWOD",61760,16.12,1.38,0.00
"05/13/2019 06:15:00","GENESE",61753,14.31,-0.43,0.00
"05/13/2019 06:15:00","H Q",61844,14.38,-0.35,0.00
"05/13/2019 06:15:00","HUD VL",61758,16.00,1.27,0.00
"05/13/2019 06:15:00","LONGIL",61762,16.43,1.69,0.00
"05/13/2019 06:15:00","MHK VL",61756,15.00,0.27,0.00
"05/13/2019 06:15:00","MILLWD",61759,16.06,1.33,0.00
"05/13/2019 06:15:00","N.Y.C.",61761,16.27,1.50,-0.03
"05/13/2019 06:15:00","NORTH",61755,14.31,-0.43,0.00
"05/13/2019 06:15:00","NPX",61845,22.39,0.85,-6.80
"05/13/2019 06:15:00","O H",61846,13.60,-1.13,0.00
"05/13/2019 06:15:00","PJM",61847,15.00,0.27,0.00
"05/13/2019 06:15:00","WEST",61752,13.87,-0.87,0.00
"05/13/2019 06:20:00","CAPITL",61757,15.21,0.96,0.00
"05/13/2019 06:20:00","CENTRL",61754,14.30,0.04,0.00
"05/13/2019 06:20:00","DUNWOD",61760,15.61,1.35,0.00
"05/13/2019 06:20:00","GENESE",61753,13.80,-0.46,0.00
"05/13/2019 06:20:00","H Q",61844,13.90,-0.36,0.00
"05/13/2019 06:20:00","HUD VL",61758,15.49,1.24,0.00
"05/13/2019 06:20:00","LONGIL",61762,15.93,1.70,0.02
"05/13/2019 06:20:00","MHK VL",61756,14.51,0.26,0.00
"05/13/2019 06:20:00","MILLWD",61759,15.56,1.31,0.00
"05/13/2019 06:20:00","N.Y.C.",61761,16.02,1.45,-0.31
"05/13/2019 06:20:00","NORTH",61755,13.84,-0.41,0.00
"05/13/2019 06:20:00","NPX",61845,18.89,0.84,-3.80
"05/13/2019 06:20:00","O H",61846,13.07,-1.18,0.00
"05/13/2019 06:20:00","PJM",61847,14.50,0.23,-0.02
"05/13/2019 06:20:00","WEST",61752,13.31,-0.94,0.00
"05/13/2019 06:25:00","CAPITL",61757,15.72,1.00,0.00
"05/13/2019 06:25:00","CENTRL",61754,14.77,0.04,0.00
"05/13/2019 06:25:00","DUNWOD",61760,16.14,1.41,0.00
"05/13/2019 06:25:00","GENESE",61753,14.25,-0.47,0.00
"05/13/2019 06:25:00","H Q",61844,14.36,-0.37,0.00
"05/13/2019 06:25:00","HUD VL",61758,16.02,1.30,0.00
"05/13/2019 06:25:00","LONGIL",61762,16.48,1.77,0.01
"05/13/2019 06:25:00","MHK VL",61756,14.99,0.27,0.00
"05/13/2019 06:25:00","MILLWD",61759,16.08,1.35,0.00
"05/13/2019 06:25:00","N.Y.C.",61761,16.32,1.52,-0.08
"05/13/2019 06:25:00","NORTH",61755,14.27,-0.46,0.00
"05/13/2019 06:25:00","NPX",61845,19.40,0.88,-3.80
"05/13/2019 06:25:00","O H",61846,13.50,-1.22,0.00
"05/13/2019 06:25:00","PJM",61847,14.99,0.27,0.00
"05/13/2019 06:25:00","WEST",61752,13.77,-0.96,0.00
"05/13/2019 06:30:00","CAPITL",61757,14.71,0.92,0.00
"05/13/2019 06:30:00","CENTRL",61754,13.83,0.04,0.00
"05/13/2019 06:30:00","DUNWOD",61760,15.11,1.32,0.00
"05/13/2019 06:30:00","GENESE",61753,13.33,-0.45,0.00
"05/13/2019 06:30:00","H Q",61844,13.45,-0.33,0.00
"05/13/2019 06:30:00","HUD VL",61758,15.00,1.21,0.00
"05/13/2019 06:30:00","LONGIL",61762,15.49,1.77,0.06
"05/13/2019 06:30:00","MHK VL",61756,14.05,0.26,0.00
"05/13/2019 06:30:00","MILLWD",61759,15.05,1.27,0.00
"05/13/2019 06:30:00","N.Y.C.",61761,16.10,1.42,-0.89
"05/13/2019 06:30:00","NORTH",61755,13.39,-0.40,0.00
"05/13/2019 06:30:00","NPX",61845,18.40,0.81,-3.80
"05/13/2019 06:30:00","O H",61846,12.61,-1.17,0.00
"05/13/2019 06:30:00","PJM",61847,14.08,0.23,-0.06
"05/13/2019 06:30:00","WEST",61752,12.86,-0.92,0.00
"05/13/2019 06:35:00","CAPITL",61757,15.64,0.98,0.00
"05/13/2019 06:35:00","CENTRL",61754,14.70,0.04,0.00
"05/13/2019 06:35:00","DUNWOD",61760,16.06,1.41,0.00
"05/13/2019 06:35:00","GENESE",61753,14.17,-0.48,0.00
"05/13/2019 06:35:00","H Q",61844,14.30,-0.35,0.00
"05/13/2019 06:35:00","HUD VL",61758,15.93,1.27,0.00
"05/13/2019 06:35:00","LONGIL",61762,16.18,1.88,0.35
"05/13/2019 06:35:00","MHK VL",61756,14.93,0.28,0.00
"05/13/2019 06:35:00","MILLWD",61759,16.00,1.35,0.00
"05/13/2019 06:35:00","N.Y.C.",61761,21.35,1.51,-5.18
"05/13/2019 06:35:00","NORTH",61755,14.23,-0.43,0.00
"05/13/2019 06:35:00","NPX",61845,18.73,0.86,-3.20
"05/13/2019 06:35:00","O H",61846,13.38,-1.28,0.00
"05/13/2019 06:35:00","PJM",61847,15.22,0.23,-0.33
"05/13/2019 06:35:00","WEST",61752,13.65,-1.01,0.00
"05/13/2019 06:40:00","CAPITL",61757,15.58,0.99,0.00
"05/13/2019 06:40:00","CENTRL",61754,14.68,0.09,0.00
"05/13/2019 06:40:00","DUNWOD",61760,15.99,1.40,0.00
"05/13/2019 06:40:00","GENESE",61753,14.14,-0.45,0.00
"05/13/2019 06:40:00","H Q",61844,14.23,-0.36,0.00
"05/13/2019 06:40:00","HUD VL",61758,15.87,1.28,0.00
"05/13/2019 06:40:00","LONGIL",61762,16.43,1.88,0.04
"05/13/2019 06:40:00","MHK VL",61756,14.88,0.29,0.00
"05/13/2019 06:40:00","MILLWD",61759,15.95,1.36,0.00
"05/13/2019 06:40:00","N.Y.C.",61761,16.76,1.52,-0.66
"05/13/2019 06:40:00","NORTH",61755,14.17,-0.42,0.00
"05/13/2019 06:40:00","NPX",61845,18.64,0.85,-3.20
"05/13/2019 06:40:00","O H",61846,13.41,-1.18,0.00
"05/13/2019 06:40:00","PJM",61847,14.94,0.31,-0.04
"05/13/2019 06:40:00","WEST",61752,13.67,-0.92,0.00
"05/13/2019 06:45:00","CAPITL",61757,15.67,1.00,0.00
"05/13/2019 06:45:00","CENTRL",61754,14.73,0.06,0.00
"05/13/2019 06:45:00","DUNWOD",61760,16.10,1.42,0.00
"05/13/2019 06:45:00","GENESE",61753,14.19,-0.48,0.00
"05/13/2019 06:45:00","H Q",61844,14.32,-0.35,0.00
"05/13/2019 06:45:00","HUD VL",61758,15.98,1.31,0.00
"05/13/2019 06:45:00","LONGIL",61762,16.56,1.92,0.04
"05/13/2019 06:45:00","MHK VL",61756,14.97,0.29,0.00
"05/13/2019 06:45:00","MILLWD",61759,16.05,1.38,0.00
"05/13/2019 06:45:00","N.Y.C.",61761,16.78,1.53,-0.58
"05/13/2019 06:45:00","NORTH",61755,14.25,-0.43,0.00
"05/13/2019 06:45:00","NPX",61845,18.73,0.85,-3.20
"05/13/2019 06:45:00","O H",61846,13.43,-1.25,0.00
"05/13/2019 06:45:00","PJM",61847,14.99,0.28,-0.04
"05/13/2019 06:45:00","WEST",61752,13.67,-1.00,0.00
"05/13/2019 06:50:00","CAPITL",61757,16.73,1.05,0.00
"05/13/2019 06:50:00","CENTRL",61754,15.86,0.11,-0.07
"05/13/2019 06:50:00","DUNWOD",61760,17.22,1.54,0.00
"05/13/2019 06:50:00","GENESE",61753,15.24,-0.44,0.00
"05/13/2019 06:50:00","H Q",61844,15.29,-0.39,0.00
"05/13/2019 06:50:00","HUD VL",61758,17.07,1.39,0.00
"05/13/2019 06:50:00","LONGIL",61762,17.63,1.96,0.01
"05/13/2019 06:50:00","MHK VL",61756,16.01,0.33,0.00
"05/13/2019 06:50:00","MILLWD",61759,17.15,1.47,0.00
"05/13/2019 06:50:00","N.Y.C.",61761,17.40,1.65,-0.08
"05/13/2019 06:50:00","NORTH",61755,15.21,-0.47,0.00
"05/13/2019 06:50:00","NPX",61845,19.75,0.89,-3.18
"05/13/2019 06:50:00","O H",61846,14.06,-1.19,0.43
"05/13/2019 06:50:00","PJM",61847,16.42,0.38,-0.37
"05/13/2019 06:50:00","WEST",61752,15.95,-0.91,-1.18
"05/13/2019 06:55:00","CAPITL",61757,15.76,0.98,0.00
"05/13/2019 06:55:00","CENTRL",61754,14.91,0.12,-0.02
"05/13/2019 06:55:00","DUNWOD",61760,16.23,1.45,0.00
"05/13/2019 06:55:00","GENESE",61753,14.37,-0.41,0.00
"05/13/2019 06:55:00","H Q",61844,14.41,-0.37,0.00
"05/13/2019 06:55:00","HUD VL",61758,16.10,1.31,0.00
"05/13/2019 06:55:00","LONGIL",61762,16.65,1.97,0.09
"05/13/2019 06:55:00","MHK VL",61756,15.09,0.31,0.00
"05/13/2019 06:55:00","MILLWD",61759,16.17,1.39,0.00
"05/13/2019 06:55:00","N.Y.C.",61761,17.70,1.55,-1.36
"05/13/2019 06:55:00","NORTH",61755,14.32,-0.46,0.00
"05/13/2019 06:55:00","NPX",61845,18.80,0.84,-3.18
"05/13/2019 06:55:00","O H",61846,13.55,-1.12,0.10
"05/13/2019 06:55:00","PJM",61847,15.31,0.35,-0.18
"05/13/2019 06:55:00","WEST",61752,14.23,-0.84,-0.29
"05/13/2019 07:00:00","CAPITL",61757,15.76,0.98,0.00
"05/13/2019 07:00:00","CENTRL",61754,15.33,0.15,-0.40
"05/13/2019 07:00:00","DUNWOD",61760,16.14,1.36,0.00
"05/13/2019 07:00:00","GENESE",61753,14.44,-0.34,0.00
"05/13/2019 07:00:00","H Q",61844,14.43,-0.35,0.00
"05/13/2019 07:00:00","HUD VL",61758,16.02,1.24,0.00
"05/13/2019 07:00:00","LONGIL",61762,16.63,1.85,0.00
"05/13/2019 07:00:00","MHK VL",61756,15.09,0.31,0.00
"05/13/2019 07:00:00","MILLWD",61759,16.10,1.31,0.00
"05/13/2019 07:00:00","N.Y.C.",61761,16.27,1.49,0.00
"05/13/2019 07:00:00","NORTH",61755,14.41,-0.37,0.00
"05/13/2019 07:00:00","NPX",61845,18.77,0.81,-3.18
"05/13/2019 07:00:00","O H",61846,11.18,-0.95,2.66
"05/13/2019 07:00:00","PJM",61847,17.43,0.40,-2.25
"05/13/2019 07:00:00","WEST",61752,21.28,-0.66,-7.16
"05/13/2019 07:05:00","CAPITL",61757,16.31,0.98,0.00
"05/13/2019 07:05:00","CENTRL",61754,15.47,0.14,0.00
"05/13/2019 07:05:00","DUNWOD",61760,16.73,1.40,0.00
"05/13/2019 07:05:00","GENESE",61753,14.98,-0.35,0.00
"05/13/2019 07:05:00","H Q",61844,14.99,-0.34,0.00
"05/13/2019 07:05:00","HUD VL",61758,16.60,1.27,0.00
"05/13/2019 07:05:00","LONGIL",61762,17.33,1.99,-0.01
"05/13/2019 07:05:00","MHK VL",61756,15.65,0.32,0.00
"05/13/2019 07:05:00","MILLWD",61759,16.68,1.35,0.00
"05/13/2019 07:05:00","N.Y.C.",61761,16.88,1.55,0.00
"05/13/2019 07:05:00","NORTH",61755,14.98,-0.35,0.00
"05/13/2019 07:05:00","NPX",61845,17.67,0.83,-1.51
"05/13/2019 07:05:00","O H",61846,14.32,-1.01,0.00
"05/13/2019 07:05:00","PJM",61847,15.72,0.38,0.00
"05/13/2019 07:05:00","WEST",61752,14.61,-0.72,0.00
"05/13/2019 07:10:00","CAPITL",61757,15.90,0.96,0.00
"05/13/2019 07:10:00","CENTRL",61754,15.10,0.15,0.00
"05/13/2019 07:10:00","DUNWOD",61760,16.32,1.37,0.00
"05/13/2019 07:10:00","GENESE",61753,14.65,-0.30,0.00
"05/13/2019 07:10:00","H Q",61844,14.60,-0.34,0.00
"05/13/2019 07:10:00","HUD VL",61758,16.20,1.26,0.00
"05/13/2019 07:10:00","LONGIL",61762,16.89,1.94,0.00
"05/13/2019 07:10:00","MHK VL",61756,15.26,0.31,0.00
"05/13/2019 07:10:00","MILLWD",61759,16.28,1.33,0.00
"05/13/2019 07:10:00","N.Y.C.",61761,16.48,1.53,-0.01
"05/13/2019 07:10:00","NORTH",61755,14.60,-0.34,0.00
"05/13/2019 07:10:00","NPX",61845,17.25,0.79,-1.51
"05/13/2019 07:10:00","O H",61846,14.02,-0.93,0.00
"05/13/2019 07:10:00","PJM",61847,15.32,0.37,0.00
"05/13/2019 07:10:00","WEST",61752,14.31,-0.64,0.00
"05/13/2019 07:15:00","CAPITL",61757,15.82,0.96,0.00
"05/13/2019 07:15:00","CENTRL",61754,14.96,0.10,0.00
"05/13/2019 07:15:00","DUNWOD",61760,16.25,1.40,0.00
"05/13/2019 07:15:00","GENESE",61753,14.48,-0.37,0.00
"05/13/2019 07:15:00","H Q",61844,14.52,-0.33,0.00
"05/13/2019 07:15:00","HUD VL",61758,16.11,1.26,0.00
"05/13/2019 07:15:00","LONGIL",61762,16.78,1.93,0.00
"05/13/2019 07:15:00","MHK VL",61756,15.18,0.33,0.00
"05/13/2019 07:15:00","MILLWD",61759,16.19,1.34,0.00
"05/13/2019 07:15:00","N.Y.C.",61761,16.39,1.53,-0.01
"05/13/2019 07:15:00","NORTH",61755,14.51,-0.34,0.00
"05/13/2019 07:15:00","NPX",61845,17.16,0.80,-1.51
"05/13/2019 07:15:00","O H",61846,13.75,-1.10,0.00
"05/13/2019 07:15:00","PJM",61847,15.13,0.28,0.00
"05/13/2019 07:15:00","WEST",61752,14.05,-0.80,0.00
"05/13/2019 07:20:00","CAPITL",61757,16.10,0.98,0.00
"05/13/2019 07:20:00","CENTRL",61754,15.22,0.11,0.00
"05/13/2019 07:20:00","DUNWOD",61760,16.54,1.42,0.00
"05/13/2019 07:20:00","GENESE",61753,14.75,-0.36,0.00
"05/13/2019 07:20:00","H Q",61844,14.78,-0.33,0.00
"05/13/2019 07:20:00","HUD VL",61758,16.40,1.28,0.00
"05/13/2019 07:20:00","LONGIL",61762,17.09,1.98,0.00
"05/13/2019 07:20:00","MHK VL",61756,15.45,0.33,0.00
"05/13/2019 07:20:00","MILLWD",61759,16.49,1.38,0.00
"05/13/2019 07:20:00","N.Y.C.",61761,16.69,1.57,-0.01
"05/13/2019 07:20:00","NORTH",61755,14.78,-0.33,0.00
"05/13/2019 07:20:00","NPX",61845,18.16,0.82,-2.23
"05/13/2019 07:20:00","O H",61846,14.04,-1.07,0.00
"05/13/2019 07:20:00","PJM",61847,15.43,0.32,0.00
"05/13/2019 07:20:00","WEST",61752,14.35,-0.77,0.00
"05/13/2019 07:25:00","CAPITL",61757,15.91,0.97,0.00
"05/13/2019 07:25:00","CENTRL",61754,15.10,0.16,0.00
"05/13/2019 07:25:00","DUNWOD",61760,16.32,1.39,0.00
"05/13/2019 07:25:00","GENESE",61753,14.65,-0.28,0.00
"05/13/2019 07:25:00","H Q",61844,14.59,-0.34,0.00
"05/13/2019 07:25:00","HUD VL",61758,16.19,1.25,0.00
"05/13/2019 07:25:00","LONGIL",61762,16.88,1.94,0.00
"05/13/2019 07:25:00","MHK VL",61756,15.28,0.34,0.00
"05/13/2019 07:25:00","MILLWD",61759,16.26,1.33,0.00
"05/13/2019 07:25:00","N.Y.C.",61761,16.48,1.54,-0.01
"05/13/2019 07:25:00","NORTH",61755,14.58,-0.36,0.00
"05/13/2019 07:25:00","NPX",61845,17.97,0.81,-2.23
"05/13/2019 07:25:00","O H",61846,14.02,-0.91,0.00
"05/13/2019 07:25:00","PJM",61847,15.32,0.39,0.00
"05/13/2019 07:25:00","WEST",61752,14.32,-0.61,0.00
"05/13/2019 07:30:00","CAPITL",61757,17.23,1.05,0.00
"05/13/2019 07:30:00","CENTRL",61754,16.35,0.18,0.00
"05/13/2019 07:30:00","DUNWOD",61760,17.71,1.54,0.00
"05/13/2019 07:30:00","GENESE",61753,15.85,-0.32,0.00
"05/13/2019 07:30:00","H Q",61844,15.80,-0.37,0.00
"05/13/2019 07:30:00","HUD VL",61758,17.55,1.37,0.00
"05/13/2019 07:30:00","LONGIL",61762,18.34,2.15,-0.01
"05/13/2019 07:30:00","MHK VL",61756,16.56,0.39,0.00
"05/13/2019 07:30:00","MILLWD",61759,17.65,1.47,0.00
"05/13/2019 07:30:00","N.Y.C.",61761,17.86,1.68,0.00
"05/13/2019 07:30:00","NORTH",61755,15.79,-0.39,0.00
"05/13/2019 07:30:00","NPX",61845,19.28,0.87,-2.23
"05/13/2019 07:30:00","O H",61846,15.17,-1.00,0.00
