"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/20/2021 06:00:00","HUD VL",61758,42.53,2.09,-13.93
"02/20/2021 06:00:00","LONGIL",61762,43.88,2.97,-14.41
"02/20/2021 06:00:00","MHK VL",61756,30.00,0.90,-2.60
"02/20/2021 06:00:00","MILLWD",61759,43.34,2.33,-14.50
"02/20/2021 06:00:00","N.Y.C.",61761,43.45,2.54,-14.41
"02/20/2021 06:00:00","NORTH",61755,25.87,-0.64,0.00
"02/20/2021 06:00:00","NPX",61845,45.71,2.52,-16.69
"02/20/2021 06:00:00","O H",61846,27.52,-1.19,-2.21
"02/20/2021 06:00:00","PJM",61847,35.72,0.56,-8.66
"02/20/2021 06:00:00","WEST",61752,28.23,-0.66,-2.39
"02/20/2021 06:05:00","CAPITL",61757,77.84,6.55,0.00
"02/20/2021 06:05:00","CENTRL",61754,71.85,0.57,0.00
"02/20/2021 06:05:00","DUNWOD",61760,77.56,6.27,0.00
"02/20/2021 06:05:00","GENESE",61753,70.86,-0.43,0.00
"02/20/2021 06:05:00","H Q",61844,69.22,-2.07,0.00
"02/20/2021 06:05:00","HUD VL",61758,76.78,5.49,0.00
"02/20/2021 06:05:00","LONGIL",61762,79.13,7.84,0.00
"02/20/2021 06:05:00","MHK VL",61756,73.78,2.49,0.00
"02/20/2021 06:05:00","MILLWD",61759,77.42,6.13,0.00
"02/20/2021 06:05:00","N.Y.C.",61761,77.99,6.70,0.00
"02/20/2021 06:05:00","NORTH",61755,69.57,-1.71,0.00
"02/20/2021 06:05:00","NPX",61845,77.92,6.63,0.00
"02/20/2021 06:05:00","O H",61846,68.43,-2.85,0.00
"02/20/2021 06:05:00","PJM",61847,72.93,1.64,0.00
"02/20/2021 06:05:00","WEST",61752,69.93,-1.36,0.00
"02/20/2021 06:10:00","CAPITL",61757,75.96,6.46,0.00
"02/20/2021 06:10:00","CENTRL",61754,70.05,0.55,0.00
"02/20/2021 06:10:00","DUNWOD",61760,75.61,6.12,0.00
"02/20/2021 06:10:00","GENESE",61753,69.08,-0.41,0.00
"02/20/2021 06:10:00","H Q",61844,67.48,-2.02,0.00
"02/20/2021 06:10:00","HUD VL",61758,74.85,5.35,0.00
"02/20/2021 06:10:00","LONGIL",61762,77.21,7.71,0.00
"02/20/2021 06:10:00","MHK VL",61756,71.93,2.43,0.00
"02/20/2021 06:10:00","MILLWD",61759,75.47,5.98,0.00
"02/20/2021 06:10:00","N.Y.C.",61761,76.03,6.53,0.00
"02/20/2021 06:10:00","NORTH",61755,67.90,-1.60,0.00
"02/20/2021 06:10:00","NPX",61845,75.96,6.46,0.00
"02/20/2021 06:10:00","O H",61846,66.71,-2.78,0.00
"02/20/2021 06:10:00","PJM",61847,71.02,1.53,0.00
"02/20/2021 06:10:00","WEST",61752,68.17,-1.32,0.00
"02/20/2021 06:15:00","CAPITL",61757,44.57,3.33,-5.00
"02/20/2021 06:15:00","CENTRL",61754,37.07,0.22,-0.61
"02/20/2021 06:15:00","DUNWOD",61760,43.25,3.30,-3.71
"02/20/2021 06:15:00","GENESE",61753,36.35,-0.36,-0.47
"02/20/2021 06:15:00","H Q",61844,35.19,-1.05,0.00
"02/20/2021 06:15:00","HUD VL",61758,42.73,2.90,-3.59
"02/20/2021 06:15:00","LONGIL",61762,43.98,4.02,-3.71
"02/20/2021 06:15:00","MHK VL",61756,38.16,1.27,-0.65
"02/20/2021 06:15:00","MILLWD",61759,43.20,3.22,-3.74
"02/20/2021 06:15:00","N.Y.C.",61761,43.47,3.51,-3.71
"02/20/2021 06:15:00","NORTH",61755,35.45,-0.80,0.00
"02/20/2021 06:15:00","NPX",61845,43.88,3.33,-4.30
"02/20/2021 06:15:00","O H",61846,35.11,-1.70,-0.57
"02/20/2021 06:15:00","PJM",61847,39.24,0.76,-2.23
"02/20/2021 06:15:00","WEST",61752,35.92,-0.94,-0.62
"02/20/2021 06:20:00","CAPITL",61757,76.31,2.33,-48.89
"02/20/2021 06:20:00","CENTRL",61754,31.14,0.13,-5.93
"02/20/2021 06:20:00","DUNWOD",61760,63.63,2.23,-36.31
"02/20/2021 06:20:00","GENESE",61753,29.51,-0.20,-4.62
"02/20/2021 06:20:00","H Q",61844,24.36,-0.73,0.00
"02/20/2021 06:20:00","HUD VL",61758,62.18,1.98,-35.11
"02/20/2021 06:20:00","LONGIL",61762,64.15,2.76,-36.31
"02/20/2021 06:20:00","MHK VL",61756,32.29,0.88,-6.33
"02/20/2021 06:20:00","MILLWD",61759,63.84,2.21,-36.55
"02/20/2021 06:20:00","N.Y.C.",61761,63.78,2.38,-36.31
"02/20/2021 06:20:00","NORTH",61755,24.53,-0.55,0.00
"02/20/2021 06:20:00","NPX",61845,69.50,2.36,-42.06
"02/20/2021 06:20:00","O H",61846,29.58,-1.08,-5.57
"02/20/2021 06:20:00","PJM",61847,47.40,0.50,-21.82
"02/20/2021 06:20:00","WEST",61752,30.45,-0.65,-6.02
"02/20/2021 06:25:00","CAPITL",61757,44.77,3.36,-5.32
"02/20/2021 06:25:00","CENTRL",61754,36.92,0.18,-0.65
"02/20/2021 06:25:00","DUNWOD",61760,43.29,3.25,-3.95
"02/20/2021 06:25:00","GENESE",61753,36.30,-0.29,-0.50
"02/20/2021 06:25:00","H Q",61844,35.04,-1.05,0.00
"02/20/2021 06:25:00","HUD VL",61758,42.76,2.85,-3.82
"02/20/2021 06:25:00","LONGIL",61762,44.01,3.97,-3.95
"02/20/2021 06:25:00","MHK VL",61756,38.04,1.26,-0.69
"02/20/2021 06:25:00","MILLWD",61759,43.25,3.18,-3.98
"02/20/2021 06:25:00","N.Y.C.",61761,43.51,3.47,-3.95
"02/20/2021 06:25:00","NORTH",61755,35.30,-0.79,0.00
"02/20/2021 06:25:00","NPX",61845,44.06,3.39,-4.58
"02/20/2021 06:25:00","O H",61846,35.15,-1.55,-0.61
"02/20/2021 06:25:00","PJM",61847,39.19,0.72,-2.37
"02/20/2021 06:25:00","WEST",61752,35.88,-0.87,-0.65
"02/20/2021 06:30:00","CAPITL",61757,41.66,3.38,-1.55
"02/20/2021 06:30:00","CENTRL",61754,37.11,0.18,-0.19
"02/20/2021 06:30:00","DUNWOD",61760,41.20,3.31,-1.15
"02/20/2021 06:30:00","GENESE",61753,36.48,-0.40,-0.15
"02/20/2021 06:30:00","H Q",61844,35.71,-1.03,0.00
"02/20/2021 06:30:00","HUD VL",61758,40.75,2.90,-1.11
"02/20/2021 06:30:00","LONGIL",61762,41.86,3.97,-1.15
"02/20/2021 06:30:00","MHK VL",61756,38.22,1.29,-0.20
"02/20/2021 06:30:00","MILLWD",61759,41.13,3.23,-1.16
"02/20/2021 06:30:00","N.Y.C.",61761,41.45,3.56,-1.15
"02/20/2021 06:30:00","NORTH",61755,35.96,-0.77,0.00
"02/20/2021 06:30:00","NPX",61845,41.49,3.42,-1.33
"02/20/2021 06:30:00","O H",61846,35.15,-1.76,-0.18
"02/20/2021 06:30:00","PJM",61847,38.12,0.70,-0.69
"02/20/2021 06:30:00","WEST",61752,35.90,-1.03,-0.19
"02/20/2021 06:35:00","CAPITL",61757,42.41,3.36,-2.51
"02/20/2021 06:35:00","CENTRL",61754,37.07,0.22,-0.30
"02/20/2021 06:35:00","DUNWOD",61760,41.70,3.29,-1.87
"02/20/2021 06:35:00","GENESE",61753,36.41,-0.37,-0.24
"02/20/2021 06:35:00","H Q",61844,35.48,-1.06,0.00
"02/20/2021 06:35:00","HUD VL",61758,41.23,2.89,-1.80
"02/20/2021 06:35:00","LONGIL",61762,42.35,3.95,-1.87
"02/20/2021 06:35:00","MHK VL",61756,38.14,1.28,-0.33
"02/20/2021 06:35:00","MILLWD",61759,41.63,3.22,-1.88
"02/20/2021 06:35:00","N.Y.C.",61761,41.91,3.51,-1.87
"02/20/2021 06:35:00","NORTH",61755,35.74,-0.80,0.00
"02/20/2021 06:35:00","NPX",61845,42.14,3.43,-2.16
"02/20/2021 06:35:00","O H",61846,35.11,-1.72,-0.29
"02/20/2021 06:35:00","PJM",61847,38.35,0.69,-1.12
"02/20/2021 06:35:00","WEST",61752,35.86,-0.98,-0.31
"02/20/2021 06:40:00","CAPITL",61757,44.81,3.40,-5.18
"02/20/2021 06:40:00","CENTRL",61754,37.03,0.18,-0.63
"02/20/2021 06:40:00","DUNWOD",61760,43.29,3.22,-3.85
"02/20/2021 06:40:00","GENESE",61753,36.38,-0.33,-0.49
"02/20/2021 06:40:00","H Q",61844,35.21,-1.01,0.00
"02/20/2021 06:40:00","HUD VL",61758,42.77,2.83,-3.72
"02/20/2021 06:40:00","LONGIL",61762,43.95,3.88,-3.85
"02/20/2021 06:40:00","MHK VL",61756,38.16,1.27,-0.67
"02/20/2021 06:40:00","MILLWD",61759,43.24,3.15,-3.87
"02/20/2021 06:40:00","N.Y.C.",61761,43.51,3.44,-3.85
"02/20/2021 06:40:00","NORTH",61755,35.46,-0.76,0.00
"02/20/2021 06:40:00","NPX",61845,44.12,3.44,-4.46
"02/20/2021 06:40:00","O H",61846,35.15,-1.67,-0.59
"02/20/2021 06:40:00","PJM",61847,39.22,0.69,-2.31
"02/20/2021 06:40:00","WEST",61752,35.88,-0.98,-0.64
"02/20/2021 06:45:00","CAPITL",61757,43.62,3.15,-6.93
"02/20/2021 06:45:00","CENTRL",61754,34.55,0.17,-0.84
"02/20/2021 06:45:00","DUNWOD",61760,41.71,3.02,-5.15
"02/20/2021 06:45:00","GENESE",61753,33.80,-0.40,-0.66
"02/20/2021 06:45:00","H Q",61844,32.57,-0.97,0.00
"02/20/2021 06:45:00","HUD VL",61758,41.17,2.65,-4.98
"02/20/2021 06:45:00","LONGIL",61762,42.28,3.59,-5.15
"02/20/2021 06:45:00","MHK VL",61756,35.64,1.21,-0.90
"02/20/2021 06:45:00","MILLWD",61759,41.67,2.95,-5.18
"02/20/2021 06:45:00","N.Y.C.",61761,41.91,3.22,-5.15
"02/20/2021 06:45:00","NORTH",61755,32.83,-0.71,0.00
"02/20/2021 06:45:00","NPX",61845,42.69,3.19,-5.96
"02/20/2021 06:45:00","O H",61846,32.65,-1.68,-0.79
"02/20/2021 06:45:00","PJM",61847,37.27,0.64,-3.09
"02/20/2021 06:45:00","WEST",61752,33.39,-1.01,-0.85
"02/20/2021 06:50:00","CAPITL",61757,40.69,3.39,0.00
"02/20/2021 06:50:00","CENTRL",61754,37.52,0.23,0.00
"02/20/2021 06:50:00","DUNWOD",61760,40.65,3.36,0.00
"02/20/2021 06:50:00","GENESE",61753,36.81,-0.49,0.00
"02/20/2021 06:50:00","H Q",61844,23.01,-1.04,13.24
"02/20/2021 06:50:00","HUD VL",61758,40.24,2.95,0.00
"02/20/2021 06:50:00","LONGIL",61762,41.29,3.99,0.00
"02/20/2021 06:50:00","MHK VL",61756,38.64,1.34,0.00
"02/20/2021 06:50:00","MILLWD",61759,40.58,3.28,0.00
"02/20/2021 06:50:00","N.Y.C.",61761,40.91,3.62,0.00
"02/20/2021 06:50:00","NORTH",61755,36.51,-0.78,0.00
"02/20/2021 06:50:00","NPX",61845,27.53,3.47,13.24
"02/20/2021 06:50:00","O H",61846,35.35,-1.94,0.00
"02/20/2021 06:50:00","PJM",61847,24.80,0.75,13.24
"02/20/2021 06:50:00","WEST",61752,36.14,-1.16,0.00
"02/20/2021 06:55:00","CAPITL",61757,38.57,3.19,0.00
"02/20/2021 06:55:00","CENTRL",61754,35.66,0.28,0.00
"02/20/2021 06:55:00","DUNWOD",61760,38.53,3.15,0.00
"02/20/2021 06:55:00","GENESE",61753,35.03,-0.35,0.00
"02/20/2021 06:55:00","H Q",61844,21.12,-1.03,13.24
"02/20/2021 06:55:00","HUD VL",61758,38.18,2.79,0.00
"02/20/2021 06:55:00","LONGIL",61762,39.10,3.71,0.00
"02/20/2021 06:55:00","MHK VL",61756,36.69,1.31,0.00
"02/20/2021 06:55:00","MILLWD",61759,38.46,3.08,0.00
"02/20/2021 06:55:00","N.Y.C.",61761,38.78,3.40,0.00
"02/20/2021 06:55:00","NORTH",61755,34.64,-0.74,0.00
"02/20/2021 06:55:00","NPX",61845,25.40,3.25,13.24
"02/20/2021 06:55:00","O H",61846,33.65,-1.73,0.00
"02/20/2021 06:55:00","PJM",61847,22.89,0.74,13.24
"02/20/2021 06:55:00","WEST",61752,34.43,-0.95,0.00
"02/20/2021 07:00:00","CAPITL",61757,24.44,1.98,0.00
"02/20/2021 07:00:00","CENTRL",61754,22.63,0.16,0.00
"02/20/2021 07:00:00","DUNWOD",61760,24.42,1.95,0.00
"02/20/2021 07:00:00","GENESE",61753,22.26,-0.20,0.00
"02/20/2021 07:00:00","H Q",61844,8.60,-0.63,13.24
"02/20/2021 07:00:00","HUD VL",61758,24.20,1.73,0.00
"02/20/2021 07:00:00","LONGIL",61762,24.71,2.25,0.00
"02/20/2021 07:00:00","MHK VL",61756,23.25,0.79,0.00
"02/20/2021 07:00:00","MILLWD",61759,24.38,1.91,0.00
"02/20/2021 07:00:00","N.Y.C.",61761,24.56,2.09,0.00
"02/20/2021 07:00:00","NORTH",61755,21.97,-0.49,0.00
"02/20/2021 07:00:00","NPX",61845,11.27,2.04,13.24
"02/20/2021 07:00:00","O H",61846,21.41,-1.06,0.00
"02/20/2021 07:00:00","PJM",61847,9.70,0.47,13.24
"02/20/2021 07:00:00","WEST",61752,21.88,-0.58,0.00
"02/20/2021 07:05:00","CAPITL",61757,41.42,3.42,0.00
"02/20/2021 07:05:00","CENTRL",61754,38.45,0.46,0.00
"02/20/2021 07:05:00","DUNWOD",61760,41.30,3.30,0.00
"02/20/2021 07:05:00","GENESE",61753,37.77,-0.23,0.00
"02/20/2021 07:05:00","H Q",61844,47.31,-1.10,-10.42
"02/20/2021 07:05:00","HUD VL",61758,40.96,2.97,0.00
"02/20/2021 07:05:00","LONGIL",61762,41.79,3.80,0.00
"02/20/2021 07:05:00","MHK VL",61756,39.44,1.44,0.00
"02/20/2021 07:05:00","MILLWD",61759,41.22,3.23,0.00
"02/20/2021 07:05:00","N.Y.C.",61761,41.49,3.49,0.00
"02/20/2021 07:05:00","NORTH",61755,37.12,-0.87,0.00
"02/20/2021 07:05:00","NPX",61845,51.87,3.46,-10.42
"02/20/2021 07:05:00","O H",61846,49.15,-1.56,-12.71
"02/20/2021 07:05:00","PJM",61847,49.36,0.95,-10.42
"02/20/2021 07:05:00","WEST",61752,37.31,-0.68,0.00
"02/20/2021 07:10:00","CAPITL",61757,39.81,3.29,0.00
"02/20/2021 07:10:00","CENTRL",61754,36.99,0.47,0.00
"02/20/2021 07:10:00","DUNWOD",61760,39.77,3.25,0.00
"02/20/2021 07:10:00","GENESE",61753,36.15,-0.37,0.00
"02/20/2021 07:10:00","H Q",61844,45.87,-1.06,-10.42
"02/20/2021 07:10:00","HUD VL",61758,39.40,2.88,0.00
"02/20/2021 07:10:00","LONGIL",61762,40.24,3.73,0.00
"02/20/2021 07:10:00","MHK VL",61756,37.94,1.42,0.00
"02/20/2021 07:10:00","MILLWD",61759,39.69,3.18,0.00
"02/20/2021 07:10:00","N.Y.C.",61761,39.95,3.43,0.00
"02/20/2021 07:10:00","NORTH",61755,35.71,-0.80,0.00
"02/20/2021 07:10:00","NPX",61845,50.22,3.29,-10.42
"02/20/2021 07:10:00","O H",61846,47.48,-1.75,-12.71
"02/20/2021 07:10:00","PJM",61847,47.88,0.95,-10.42
"02/20/2021 07:10:00","WEST",61752,35.68,-0.84,0.00
"02/20/2021 07:15:00","CAPITL",61757,40.80,3.47,0.00
"02/20/2021 07:15:00","CENTRL",61754,37.63,0.30,0.00
"02/20/2021 07:15:00","DUNWOD",61760,40.76,3.43,0.00
"02/20/2021 07:15:00","GENESE",61753,36.70,-0.63,0.00
"02/20/2021 07:15:00","H Q",61844,46.70,-1.05,-10.42
"02/20/2021 07:15:00","HUD VL",61758,40.39,3.06,0.00
"02/20/2021 07:15:00","LONGIL",61762,41.25,3.92,0.00
"02/20/2021 07:15:00","MHK VL",61756,38.79,1.45,0.00
"02/20/2021 07:15:00","MILLWD",61759,40.69,3.36,0.00
"02/20/2021 07:15:00","N.Y.C.",61761,40.95,3.62,0.00
"02/20/2021 07:15:00","NORTH",61755,36.55,-0.79,0.00
"02/20/2021 07:15:00","NPX",61845,51.26,3.51,-10.42
"02/20/2021 07:15:00","O H",61846,47.88,-2.17,-12.71
"02/20/2021 07:15:00","PJM",61847,48.57,0.82,-10.42
"02/20/2021 07:15:00","WEST",61752,36.02,-1.31,0.00
"02/20/2021 07:20:00","CAPITL",61757,46.90,2.88,-13.39
"02/20/2021 07:20:00","CENTRL",61754,32.46,0.22,-1.61
"02/20/2021 07:20:00","DUNWOD",61760,43.35,2.79,-9.94
"02/20/2021 07:20:00","GENESE",61753,31.31,-0.58,-1.27
"02/20/2021 07:20:00","H Q",61844,31.40,-0.86,-1.63
"02/20/2021 07:20:00","HUD VL",61758,42.75,2.51,-9.61
"02/20/2021 07:20:00","LONGIL",61762,43.78,3.21,-9.94
"02/20/2021 07:20:00","MHK VL",61756,33.55,1.19,-1.73
"02/20/2021 07:20:00","MILLWD",61759,43.35,2.72,-10.00
"02/20/2021 07:20:00","N.Y.C.",61761,43.50,2.94,-9.94
"02/20/2021 07:20:00","NORTH",61755,29.98,-0.64,0.00
"02/20/2021 07:20:00","NPX",61845,50.57,2.94,-17.00
"02/20/2021 07:20:00","O H",61846,30.25,-1.90,-1.53
"02/20/2021 07:20:00","PJM",61847,38.87,0.64,-7.60
"02/20/2021 07:20:00","WEST",61752,31.05,-1.23,-1.65
"02/20/2021 07:25:00","CAPITL",61757,48.05,2.64,-17.63
"02/20/2021 07:25:00","CENTRL",61754,30.12,0.22,-2.13
"02/20/2021 07:25:00","DUNWOD",61760,43.36,2.50,-13.08
"02/20/2021 07:25:00","GENESE",61753,29.00,-0.45,-1.67
"02/20/2021 07:25:00","H Q",61844,28.63,-0.78,-1.63
"02/20/2021 07:25:00","HUD VL",61758,42.68,2.25,-12.65
"02/20/2021 07:25:00","LONGIL",61762,43.75,2.89,-13.08
"02/20/2021 07:25:00","MHK VL",61756,31.14,1.08,-2.28
"02/20/2021 07:25:00","MILLWD",61759,43.39,2.45,-13.17
"02/20/2021 07:25:00","N.Y.C.",61761,43.50,2.64,-13.08
"02/20/2021 07:25:00","NORTH",61755,27.19,-0.58,0.00
"02/20/2021 07:25:00","NPX",61845,51.09,2.67,-20.64
"02/20/2021 07:25:00","O H",61846,28.23,-1.56,-2.01
"02/20/2021 07:25:00","PJM",61847,37.88,0.61,-9.49
"02/20/2021 07:25:00","WEST",61752,28.97,-0.97,-2.17
"02/20/2021 07:30:00","CAPITL",61757,46.04,2.85,-12.57
"02/20/2021 07:30:00","CENTRL",61754,32.36,0.22,-1.51
"02/20/2021 07:30:00","DUNWOD",61760,42.74,2.79,-9.32
"02/20/2021 07:30:00","GENESE",61753,31.26,-0.55,-1.19
"02/20/2021 07:30:00","H Q",61844,31.40,-0.86,-1.63
"02/20/2021 07:30:00","HUD VL",61758,42.16,2.51,-9.02
"02/20/2021 07:30:00","LONGIL",61762,43.19,3.24,-9.32
"02/20/2021 07:30:00","MHK VL",61756,33.45,1.19,-1.63
"02/20/2021 07:30:00","MILLWD",61759,42.74,2.72,-9.39
"02/20/2021 07:30:00","N.Y.C.",61761,42.89,2.94,-9.32
"02/20/2021 07:30:00","NORTH",61755,30.04,-0.58,0.00
"02/20/2021 07:30:00","NPX",61845,49.83,2.91,-16.29
"02/20/2021 07:30:00","O H",61846,30.25,-1.81,-1.43
"02/20/2021 07:30:00","PJM",61847,38.50,0.64,-7.23
"02/20/2021 07:30:00","WEST",61752,31.04,-1.13,-1.54
"02/20/2021 07:35:00","CAPITL",61757,45.98,3.06,-9.97
"02/20/2021 07:35:00","CENTRL",61754,34.35,0.20,-1.20
"02/20/2021 07:35:00","DUNWOD",61760,43.34,3.00,-7.40
"02/20/2021 07:35:00","GENESE",61753,33.23,-0.66,-0.94
"02/20/2021 07:35:00","H Q",61844,32.02,-0.92,0.00
"02/20/2021 07:35:00","HUD VL",61758,42.81,2.70,-7.16
"02/20/2021 07:35:00","LONGIL",61762,43.87,3.53,-7.40
"02/20/2021 07:35:00","MHK VL",61756,35.52,1.28,-1.29
"02/20/2021 07:35:00","MILLWD",61759,43.36,2.97,-7.45
"02/20/2021 07:35:00","N.Y.C.",61761,43.54,3.19,-7.40
"02/20/2021 07:35:00","NORTH",61755,32.29,-0.66,0.00
"02/20/2021 07:35:00","NPX",61845,48.41,3.13,-12.33
"02/20/2021 07:35:00","O H",61846,32.01,-2.07,-1.14
"02/20/2021 07:35:00","PJM",61847,38.09,0.69,-4.45
"02/20/2021 07:35:00","WEST",61752,32.82,-1.35,-1.23
"02/20/2021 07:40:00","CAPITL",61757,42.32,3.51,-1.06
"02/20/2021 07:40:00","CENTRL",61754,38.11,0.23,-0.13
"02/20/2021 07:40:00","DUNWOD",61760,42.05,3.51,-0.79
"02/20/2021 07:40:00","GENESE",61753,36.94,-0.91,-0.10
"02/20/2021 07:40:00","H Q",61844,36.73,-1.02,0.00
"02/20/2021 07:40:00","HUD VL",61758,41.64,3.13,-0.76
"02/20/2021 07:40:00","LONGIL",61762,42.62,4.08,-0.79
"02/20/2021 07:40:00","MHK VL",61756,39.40,1.51,-0.14
"02/20/2021 07:40:00","MILLWD",61759,41.98,3.43,-0.79
"02/20/2021 07:40:00","N.Y.C.",61761,42.24,3.70,-0.79
"02/20/2021 07:40:00","NORTH",61755,37.03,-0.72,0.00
"02/20/2021 07:40:00","NPX",61845,46.01,3.59,-4.67
"02/20/2021 07:40:00","O H",61846,35.27,-2.60,-0.12
"02/20/2021 07:40:00","PJM",61847,39.02,0.79,-0.47
"02/20/2021 07:40:00","WEST",61752,36.14,-1.74,-0.13
"02/20/2021 07:45:00","CAPITL",61757,45.44,3.18,-8.12
"02/20/2021 07:45:00","CENTRL",61754,35.32,0.21,-0.98
"02/20/2021 07:45:00","DUNWOD",61760,43.34,3.18,-6.03
"02/20/2021 07:45:00","GENESE",61753,34.12,-0.78,-0.77
"02/20/2021 07:45:00","H Q",61844,33.22,-0.92,0.00
"02/20/2021 07:45:00","HUD VL",61758,42.80,2.83,-5.83
"02/20/2021 07:45:00","LONGIL",61762,43.92,3.76,-6.03
"02/20/2021 07:45:00","MHK VL",61756,36.56,1.37,-1.05
"02/20/2021 07:45:00","MILLWD",61759,43.31,3.11,-6.07
"02/20/2021 07:45:00","N.Y.C.",61761,43.51,3.35,-6.03
"02/20/2021 07:45:00","NORTH",61755,33.53,-0.61,0.00
"02/20/2021 07:45:00","NPX",61845,48.12,3.24,-10.74
"02/20/2021 07:45:00","O H",61846,32.74,-2.32,-0.92
"02/20/2021 07:45:00","PJM",61847,38.48,0.72,-3.62
"02/20/2021 07:45:00","WEST",61752,33.64,-1.50,-1.00
"02/20/2021 07:50:00","CAPITL",61757,42.31,3.52,-0.99
"02/20/2021 07:50:00","CENTRL",61754,38.18,0.27,-0.12
"02/20/2021 07:50:00","DUNWOD",61760,42.05,3.52,-0.74
"02/20/2021 07:50:00","GENESE",61753,36.98,-0.91,-0.09
"02/20/2021 07:50:00","H Q",61844,36.78,-1.02,0.00
"02/20/2021 07:50:00","HUD VL",61758,41.64,3.14,-0.71
"02/20/2021 07:50:00","LONGIL",61762,42.73,4.20,-0.74
"02/20/2021 07:50:00","MHK VL",61756,39.44,1.51,-0.13
"02/20/2021 07:50:00","MILLWD",61759,41.98,3.44,-0.74
"02/20/2021 07:50:00","N.Y.C.",61761,42.24,3.71,-0.74
"02/20/2021 07:50:00","NORTH",61755,37.12,-0.68,0.00
"02/20/2021 07:50:00","NPX",61845,43.97,3.59,-2.58
"02/20/2021 07:50:00","O H",61846,35.26,-2.65,-0.11
"02/20/2021 07:50:00","PJM",61847,39.03,0.79,-0.44
"02/20/2021 07:50:00","WEST",61752,36.18,-1.74,-0.12
"02/20/2021 07:55:00","CAPITL",61757,45.88,3.47,-5.12
"02/20/2021 07:55:00","CENTRL",61754,38.17,0.26,-0.62
"02/20/2021 07:55:00","DUNWOD",61760,44.51,3.43,-3.80
"02/20/2021 07:55:00","GENESE",61753,36.88,-0.90,-0.48
"02/20/2021 07:55:00","H Q",61844,36.28,-1.01,0.00
"02/20/2021 07:55:00","HUD VL",61758,44.06,3.09,-3.67
"02/20/2021 07:55:00","LONGIL",61762,45.19,4.10,-3.80
"02/20/2021 07:55:00","MHK VL",61756,39.48,1.53,-0.66
"02/20/2021 07:55:00","MILLWD",61759,44.47,3.36,-3.82
"02/20/2021 07:55:00","N.Y.C.",61761,44.70,3.62,-3.80
"02/20/2021 07:55:00","NORTH",61755,36.66,-0.63,0.00
"02/20/2021 07:55:00","NPX",61845,46.98,3.54,-6.14
"02/20/2021 07:55:00","O H",61846,35.30,-2.57,-0.58
"02/20/2021 07:55:00","PJM",61847,40.36,0.78,-2.28
"02/20/2021 07:55:00","WEST",61752,36.24,-1.68,-0.63
"02/20/2021 08:00:00","CAPITL",61757,41.75,3.59,0.00
"02/20/2021 08:00:00","CENTRL",61754,38.36,0.19,0.00
"02/20/2021 08:00:00","DUNWOD",61760,41.83,3.66,0.00
"02/20/2021 08:00:00","GENESE",61753,37.14,-1.03,0.00
"02/20/2021 08:00:00","H Q",61844,37.14,-1.03,0.00
"02/20/2021 08:00:00","HUD VL",61758,41.45,3.28,0.00
"02/20/2021 08:00:00","LONGIL",61762,42.59,4.43,0.00
"02/20/2021 08:00:00","MHK VL",61756,39.73,1.57,0.00
"02/20/2021 08:00:00","MILLWD",61759,41.75,3.59,0.00
"02/20/2021 08:00:00","N.Y.C.",61761,42.06,3.89,0.00
"02/20/2021 08:00:00","NORTH",61755,37.48,-0.69,0.00
"02/20/2021 08:00:00","NPX",61845,43.60,3.70,-1.73
"02/20/2021 08:00:00","O H",61846,35.30,-2.86,0.00
"02/20/2021 08:00:00","PJM",61847,38.97,0.80,0.00
"02/20/2021 08:00:00","WEST",61752,36.22,-1.95,0.00
"02/20/2021 08:05:00","CAPITL",61757,42.66,3.32,-3.24
"02/20/2021 08:05:00","CENTRL",61754,36.64,0.14,-0.39
"02/20/2021 08:05:00","DUNWOD",61760,42.04,3.54,-2.40
"02/20/2021 08:05:00","GENESE",61753,35.32,-1.08,-0.31
"02/20/2021 08:05:00","H Q",61844,35.13,-0.97,0.00
"02/20/2021 08:05:00","HUD VL",61758,41.56,3.14,-2.32
"02/20/2021 08:05:00","LONGIL",61762,42.87,4.37,-2.40
"02/20/2021 08:05:00","MHK VL",61756,38.00,1.48,-0.42
"02/20/2021 08:05:00","MILLWD",61759,41.95,3.43,-2.42
"02/20/2021 08:05:00","N.Y.C.",61761,42.22,3.72,-2.40
"02/20/2021 08:05:00","NORTH",61755,35.49,-0.61,0.00
"02/20/2021 08:05:00","NPX",61845,42.32,3.43,-2.79
"02/20/2021 08:05:00","O H",61846,33.58,-2.89,-0.37
"02/20/2021 08:05:00","PJM",61847,38.26,0.72,-1.44
"02/20/2021 08:05:00","WEST",61752,34.51,-1.99,-0.40
"02/20/2021 08:10:00","CAPITL",61757,44.62,2.99,-10.22
"02/20/2021 08:10:00","CENTRL",61754,32.81,0.16,-1.23
"02/20/2021 08:10:00","DUNWOD",61760,42.04,3.05,-7.58
"02/20/2021 08:10:00","GENESE",61753,31.56,-0.82,-0.97
"02/20/2021 08:10:00","H Q",61844,30.57,-0.85,0.00
"02/20/2021 08:10:00","HUD VL",61758,41.45,2.70,-7.33
"02/20/2021 08:10:00","LONGIL",61762,42.76,3.77,-7.58
"02/20/2021 08:10:00","MHK VL",61756,34.02,1.29,-1.31
"02/20/2021 08:10:00","MILLWD",61759,42.00,2.95,-7.63
