"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2017 06:00:00","PJM",61847,26.08,1.64,0.00
"10/12/2017 06:00:00","WEST",61752,24.08,-0.37,0.00
"10/12/2017 06:05:00","CAPITL",61757,26.33,1.72,0.00
"10/12/2017 06:05:00","CENTRL",61754,25.15,0.54,0.00
"10/12/2017 06:05:00","DUNWOD",61760,27.09,2.48,0.00
"10/12/2017 06:05:00","GENESE",61753,24.44,-0.17,0.00
"10/12/2017 06:05:00","H Q",61844,23.77,-0.84,0.00
"10/12/2017 06:05:00","HUD VL",61758,27.07,2.46,0.00
"10/12/2017 06:05:00","LONGIL",61762,27.91,3.30,-0.01
"10/12/2017 06:05:00","MHK VL",61756,25.12,0.52,0.00
"10/12/2017 06:05:00","MILLWD",61759,27.09,2.48,0.00
"10/12/2017 06:05:00","N.Y.C.",61761,27.31,2.71,0.00
"10/12/2017 06:05:00","NORTH",61755,23.35,-1.25,0.00
"10/12/2017 06:05:00","NPX",61845,27.76,2.68,-0.47
"10/12/2017 06:05:00","O H",61846,24.11,-0.49,0.00
"10/12/2017 06:05:00","PJM",61847,26.30,1.70,0.00
"10/12/2017 06:05:00","WEST",61752,24.29,-0.32,0.00
"10/12/2017 06:10:00","CAPITL",61757,30.95,2.24,0.00
"10/12/2017 06:10:00","CENTRL",61754,29.20,0.49,0.00
"10/12/2017 06:10:00","DUNWOD",61760,31.72,3.01,0.00
"10/12/2017 06:10:00","GENESE",61753,28.40,-0.32,0.00
"10/12/2017 06:10:00","H Q",61844,27.73,-0.98,0.00
"10/12/2017 06:10:00","HUD VL",61758,31.64,2.93,0.00
"10/12/2017 06:10:00","LONGIL",61762,32.74,4.02,-0.01
"10/12/2017 06:10:00","MHK VL",61756,29.29,0.57,0.00
"10/12/2017 06:10:00","MILLWD",61759,31.70,2.99,0.00
"10/12/2017 06:10:00","N.Y.C.",61761,31.95,3.24,0.00
"10/12/2017 06:10:00","NORTH",61755,27.25,-1.46,0.00
"10/12/2017 06:10:00","NPX",61845,32.77,3.59,-0.47
"10/12/2017 06:10:00","O H",61846,27.85,-0.86,0.00
"10/12/2017 06:10:00","PJM",61847,30.58,1.87,0.00
"10/12/2017 06:10:00","WEST",61752,28.11,-0.60,0.00
"10/12/2017 06:15:00","CAPITL",61757,26.03,1.77,0.00
"10/12/2017 06:15:00","CENTRL",61754,24.68,0.41,0.00
"10/12/2017 06:15:00","DUNWOD",61760,26.86,2.60,0.00
"10/12/2017 06:15:00","GENESE",61753,23.95,-0.32,0.00
"10/12/2017 06:15:00","H Q",61844,23.44,-0.83,0.00
"10/12/2017 06:15:00","HUD VL",61758,26.81,2.55,0.00
"10/12/2017 06:15:00","LONGIL",61762,27.76,3.49,-0.01
"10/12/2017 06:15:00","MHK VL",61756,24.77,0.51,0.00
"10/12/2017 06:15:00","MILLWD",61759,26.86,2.60,0.00
"10/12/2017 06:15:00","N.Y.C.",61761,27.13,2.86,0.00
"10/12/2017 06:15:00","NORTH",61755,23.08,-1.19,0.00
"10/12/2017 06:15:00","NPX",61845,27.52,2.79,-0.47
"10/12/2017 06:15:00","O H",61846,23.46,-0.80,0.00
"10/12/2017 06:15:00","PJM",61847,25.87,1.60,0.00
"10/12/2017 06:15:00","WEST",61752,23.68,-0.58,0.00
"10/12/2017 06:20:00","CAPITL",61757,25.30,1.63,0.00
"10/12/2017 06:20:00","CENTRL",61754,24.09,0.43,0.00
"10/12/2017 06:20:00","DUNWOD",61760,26.18,2.51,0.00
"10/12/2017 06:20:00","GENESE",61753,23.36,-0.31,0.00
"10/12/2017 06:20:00","H Q",61844,22.86,-0.80,0.00
"10/12/2017 06:20:00","HUD VL",61758,26.13,2.46,0.00
"10/12/2017 06:20:00","LONGIL",61762,27.10,3.43,-0.01
"10/12/2017 06:20:00","MHK VL",61756,24.19,0.52,0.00
"10/12/2017 06:20:00","MILLWD",61759,26.18,2.51,0.00
"10/12/2017 06:20:00","N.Y.C.",61761,26.44,2.77,0.00
"10/12/2017 06:20:00","NORTH",61755,22.56,-1.11,0.00
"10/12/2017 06:20:00","NPX",61845,25.77,2.48,0.38
"10/12/2017 06:20:00","O H",61846,22.89,-0.78,0.00
"10/12/2017 06:20:00","PJM",61847,25.25,1.59,0.00
"10/12/2017 06:20:00","WEST",61752,23.10,-0.57,0.00
"10/12/2017 06:25:00","CAPITL",61757,26.02,1.66,0.00
"10/12/2017 06:25:00","CENTRL",61754,24.77,0.41,0.00
"10/12/2017 06:25:00","DUNWOD",61760,27.01,2.66,0.00
"10/12/2017 06:25:00","GENESE",61753,24.02,-0.34,0.00
"10/12/2017 06:25:00","H Q",61844,23.53,-0.83,0.00
"10/12/2017 06:25:00","HUD VL",61758,26.97,2.61,0.00
"10/12/2017 06:25:00","LONGIL",61762,28.00,3.63,-0.01
"10/12/2017 06:25:00","MHK VL",61756,24.89,0.54,0.00
"10/12/2017 06:25:00","MILLWD",61759,26.99,2.63,0.00
"10/12/2017 06:25:00","N.Y.C.",61761,27.23,2.87,0.00
"10/12/2017 06:25:00","NORTH",61755,23.19,-1.17,0.00
"10/12/2017 06:25:00","NPX",61845,26.49,2.51,0.38
"10/12/2017 06:25:00","O H",61846,23.48,-0.88,0.00
"10/12/2017 06:25:00","PJM",61847,25.97,1.61,0.00
"10/12/2017 06:25:00","WEST",61752,23.70,-0.66,0.00
"10/12/2017 06:30:00","CAPITL",61757,23.01,1.62,0.00
"10/12/2017 06:30:00","CENTRL",61754,21.69,0.30,0.00
"10/12/2017 06:30:00","DUNWOD",61760,23.72,2.33,0.00
"10/12/2017 06:30:00","GENESE",61753,21.03,-0.36,0.00
"10/12/2017 06:30:00","H Q",61844,20.66,-0.73,0.00
"10/12/2017 06:30:00","HUD VL",61758,23.68,2.29,0.00
"10/12/2017 06:30:00","LONGIL",61762,24.63,3.23,-0.01
"10/12/2017 06:30:00","MHK VL",61756,21.86,0.47,0.00
"10/12/2017 06:30:00","MILLWD",61759,23.72,2.33,0.00
"10/12/2017 06:30:00","N.Y.C.",61761,23.94,2.54,0.00
"10/12/2017 06:30:00","NORTH",61755,20.32,-1.07,0.00
"10/12/2017 06:30:00","NPX",61845,23.51,2.50,0.38
"10/12/2017 06:30:00","O H",61846,20.51,-0.88,0.00
"10/12/2017 06:30:00","PJM",61847,22.74,1.35,0.00
"10/12/2017 06:30:00","WEST",61752,20.70,-0.69,0.00
"10/12/2017 06:35:00","CAPITL",61757,26.10,1.78,0.00
"10/12/2017 06:35:00","CENTRL",61754,24.74,0.41,0.00
"10/12/2017 06:35:00","DUNWOD",61760,26.93,2.60,0.00
"10/12/2017 06:35:00","GENESE",61753,23.99,-0.34,0.00
"10/12/2017 06:35:00","H Q",61844,23.50,-0.83,0.00
"10/12/2017 06:35:00","HUD VL",61758,26.88,2.55,0.00
"10/12/2017 06:35:00","LONGIL",61762,28.01,3.67,-0.01
"10/12/2017 06:35:00","MHK VL",61756,24.89,0.56,0.00
"10/12/2017 06:35:00","MILLWD",61759,26.93,2.60,0.00
"10/12/2017 06:35:00","N.Y.C.",61761,27.18,2.85,0.00
"10/12/2017 06:35:00","NORTH",61755,23.11,-1.22,0.00
"10/12/2017 06:35:00","NPX",61845,25.32,2.68,1.68
"10/12/2017 06:35:00","O H",61846,23.45,-0.87,0.00
"10/12/2017 06:35:00","PJM",61847,25.93,1.61,0.00
"10/12/2017 06:35:00","WEST",61752,23.70,-0.63,0.00
"10/12/2017 06:40:00","CAPITL",61757,26.24,1.72,0.00
"10/12/2017 06:40:00","CENTRL",61754,25.04,0.52,0.00
"10/12/2017 06:40:00","DUNWOD",61760,27.09,2.57,0.00
"10/12/2017 06:40:00","GENESE",61753,24.27,-0.25,0.00
"10/12/2017 06:40:00","H Q",61844,23.69,-0.83,0.00
"10/12/2017 06:40:00","HUD VL",61758,27.05,2.53,0.00
"10/12/2017 06:40:00","LONGIL",61762,28.19,3.65,-0.01
"10/12/2017 06:40:00","MHK VL",61756,25.11,0.59,0.00
"10/12/2017 06:40:00","MILLWD",61759,27.09,2.57,0.00
"10/12/2017 06:40:00","N.Y.C.",61761,27.31,2.79,0.00
"10/12/2017 06:40:00","NORTH",61755,23.32,-1.20,0.00
"10/12/2017 06:40:00","NPX",61845,25.34,2.50,1.68
"10/12/2017 06:40:00","O H",61846,23.81,-0.71,0.00
"10/12/2017 06:40:00","PJM",61847,26.19,1.67,0.00
"10/12/2017 06:40:00","WEST",61752,24.05,-0.47,0.00
"10/12/2017 06:45:00","CAPITL",61757,26.53,1.78,0.00
"10/12/2017 06:45:00","CENTRL",61754,25.27,0.52,0.00
"10/12/2017 06:45:00","DUNWOD",61760,27.33,2.57,0.00
"10/12/2017 06:45:00","GENESE",61753,24.53,-0.22,0.00
"10/12/2017 06:45:00","H Q",61844,23.91,-0.84,0.00
"10/12/2017 06:45:00","HUD VL",61758,27.30,2.55,0.00
"10/12/2017 06:45:00","LONGIL",61762,28.43,3.66,-0.01
"10/12/2017 06:45:00","MHK VL",61756,25.34,0.59,0.00
"10/12/2017 06:45:00","MILLWD",61759,27.33,2.57,0.00
"10/12/2017 06:45:00","N.Y.C.",61761,27.50,2.75,0.00
"10/12/2017 06:45:00","NORTH",61755,23.54,-1.21,0.00
"10/12/2017 06:45:00","NPX",61845,25.72,2.65,1.68
"10/12/2017 06:45:00","O H",61846,24.03,-0.72,0.00
"10/12/2017 06:45:00","PJM",61847,26.38,1.63,0.00
"10/12/2017 06:45:00","WEST",61752,24.31,-0.44,0.00
"10/12/2017 06:50:00","CAPITL",61757,32.93,2.30,0.00
"10/12/2017 06:50:00","CENTRL",61754,31.30,0.67,0.00
"10/12/2017 06:50:00","DUNWOD",61760,33.79,3.16,0.00
"10/12/2017 06:50:00","GENESE",61753,30.35,-0.28,0.00
"10/12/2017 06:50:00","H Q",61844,29.59,-1.04,0.00
"10/12/2017 06:50:00","HUD VL",61758,33.76,3.13,0.00
"10/12/2017 06:50:00","LONGIL",61762,35.15,4.50,-0.01
"10/12/2017 06:50:00","MHK VL",61756,31.40,0.77,0.00
"10/12/2017 06:50:00","MILLWD",61759,33.79,3.16,0.00
"10/12/2017 06:50:00","N.Y.C.",61761,34.00,3.37,0.00
"10/12/2017 06:50:00","NORTH",61755,29.13,-1.50,0.00
"10/12/2017 06:50:00","NPX",61845,35.19,3.46,-1.10
"10/12/2017 06:50:00","O H",61846,29.74,-0.89,0.00
"10/12/2017 06:50:00","PJM",61847,32.65,2.02,0.00
"10/12/2017 06:50:00","WEST",61752,30.05,-0.58,0.00
"10/12/2017 06:55:00","CAPITL",61757,32.90,2.32,0.00
"10/12/2017 06:55:00","CENTRL",61754,31.19,0.61,0.00
"10/12/2017 06:55:00","DUNWOD",61760,33.76,3.18,0.00
"10/12/2017 06:55:00","GENESE",61753,30.24,-0.34,0.00
"10/12/2017 06:55:00","H Q",61844,29.54,-1.04,0.00
"10/12/2017 06:55:00","HUD VL",61758,33.73,3.15,0.00
"10/12/2017 06:55:00","LONGIL",61762,35.11,4.52,-0.01
"10/12/2017 06:55:00","MHK VL",61756,31.34,0.76,0.00
"10/12/2017 06:55:00","MILLWD",61759,33.79,3.21,0.00
"10/12/2017 06:55:00","N.Y.C.",61761,34.00,3.42,0.00
"10/12/2017 06:55:00","NORTH",61755,29.11,-1.47,0.00
"10/12/2017 06:55:00","NPX",61845,35.16,3.48,-1.10
"10/12/2017 06:55:00","O H",61846,29.57,-1.01,0.00
"10/12/2017 06:55:00","PJM",61847,32.56,1.99,0.00
"10/12/2017 06:55:00","WEST",61752,29.87,-0.70,0.00
"10/12/2017 07:00:00","CAPITL",61757,26.50,1.96,0.00
"10/12/2017 07:00:00","CENTRL",61754,25.00,0.46,0.00
"10/12/2017 07:00:00","DUNWOD",61760,27.28,2.75,0.00
"10/12/2017 07:00:00","GENESE",61753,24.16,-0.37,0.00
"10/12/2017 07:00:00","H Q",61844,23.65,-0.88,0.00
"10/12/2017 07:00:00","HUD VL",61758,27.23,2.70,0.00
"10/12/2017 07:00:00","LONGIL",61762,29.84,3.83,-1.48
"10/12/2017 07:00:00","MHK VL",61756,25.12,0.59,0.00
"10/12/2017 07:00:00","MILLWD",61759,27.28,2.75,0.00
"10/12/2017 07:00:00","N.Y.C.",61761,27.53,2.99,0.00
"10/12/2017 07:00:00","NORTH",61755,23.13,-1.40,0.00
"10/12/2017 07:00:00","NPX",61845,28.67,3.04,-1.10
"10/12/2017 07:00:00","O H",61846,23.57,-0.96,0.00
"10/12/2017 07:00:00","PJM",61847,26.20,1.67,0.00
"10/12/2017 07:00:00","WEST",61752,23.80,-0.74,0.00
"10/12/2017 07:05:00","CAPITL",61757,26.54,1.97,0.00
"10/12/2017 07:05:00","CENTRL",61754,25.07,0.49,0.00
"10/12/2017 07:05:00","DUNWOD",61760,27.30,2.73,0.00
"10/12/2017 07:05:00","GENESE",61753,24.28,-0.29,0.00
"10/12/2017 07:05:00","H Q",61844,23.69,-0.88,0.00
"10/12/2017 07:05:00","HUD VL",61758,27.26,2.68,0.00
"10/12/2017 07:05:00","LONGIL",61762,29.87,3.81,-1.48
"10/12/2017 07:05:00","MHK VL",61756,25.16,0.59,0.00
"10/12/2017 07:05:00","MILLWD",61759,27.30,2.73,0.00
"10/12/2017 07:05:00","N.Y.C.",61761,27.53,2.95,0.00
"10/12/2017 07:05:00","NORTH",61755,23.20,-1.38,0.00
"10/12/2017 07:05:00","NPX",61845,27.57,3.00,0.00
"10/12/2017 07:05:00","O H",61846,23.72,-0.86,0.00
"10/12/2017 07:05:00","PJM",61847,26.25,1.67,0.00
"10/12/2017 07:05:00","WEST",61752,23.96,-0.61,0.00
"10/12/2017 07:10:00","CAPITL",61757,26.83,1.99,0.00
"10/12/2017 07:10:00","CENTRL",61754,25.31,0.47,0.00
"10/12/2017 07:10:00","DUNWOD",61760,27.62,2.78,0.00
"10/12/2017 07:10:00","GENESE",61753,24.57,-0.27,0.00
"10/12/2017 07:10:00","H Q",61844,23.95,-0.89,0.00
"10/12/2017 07:10:00","HUD VL",61758,27.58,2.73,0.00
"10/12/2017 07:10:00","LONGIL",61762,30.14,3.87,-1.43
"10/12/2017 07:10:00","MHK VL",61756,25.44,0.60,0.00
"10/12/2017 07:10:00","MILLWD",61759,27.62,2.78,0.00
"10/12/2017 07:10:00","N.Y.C.",61761,27.85,3.00,0.00
"10/12/2017 07:10:00","NORTH",61755,23.45,-1.39,0.00
"10/12/2017 07:10:00","NPX",61845,27.90,3.05,0.00
"10/12/2017 07:10:00","O H",61846,24.00,-0.84,0.00
"10/12/2017 07:10:00","PJM",61847,26.53,1.69,0.00
"10/12/2017 07:10:00","WEST",61752,24.27,-0.57,0.00
"10/12/2017 07:15:00","CAPITL",61757,27.40,2.03,0.00
"10/12/2017 07:15:00","CENTRL",61754,25.93,0.56,0.00
"10/12/2017 07:15:00","DUNWOD",61760,28.21,2.84,0.00
"10/12/2017 07:15:00","GENESE",61753,25.22,-0.15,0.00
"10/12/2017 07:15:00","H Q",61844,24.46,-0.91,0.00
"10/12/2017 07:15:00","HUD VL",61758,28.14,2.77,0.00
"10/12/2017 07:15:00","LONGIL",61762,30.65,3.96,-1.33
"10/12/2017 07:15:00","MHK VL",61756,26.01,0.63,0.00
"10/12/2017 07:15:00","MILLWD",61759,28.21,2.84,0.00
"10/12/2017 07:15:00","N.Y.C.",61761,28.42,3.04,0.00
"10/12/2017 07:15:00","NORTH",61755,23.95,-1.42,0.00
"10/12/2017 07:15:00","NPX",61845,28.49,3.12,0.00
"10/12/2017 07:15:00","O H",61846,24.69,-0.68,0.00
"10/12/2017 07:15:00","PJM",61847,27.15,1.78,0.00
"10/12/2017 07:15:00","WEST",61752,25.02,-0.36,0.00
"10/12/2017 07:20:00","CAPITL",61757,28.75,2.18,0.00
"10/12/2017 07:20:00","CENTRL",61754,27.13,0.56,0.00
"10/12/2017 07:20:00","DUNWOD",61760,29.57,3.00,0.00
"10/12/2017 07:20:00","GENESE",61753,26.28,-0.29,0.00
"10/12/2017 07:20:00","H Q",61844,25.61,-0.96,0.00
"10/12/2017 07:20:00","HUD VL",61758,29.49,2.92,0.00
"10/12/2017 07:20:00","LONGIL",61762,33.15,4.17,-2.41
"10/12/2017 07:20:00","MHK VL",61756,27.23,0.66,0.00
"10/12/2017 07:20:00","MILLWD",61759,29.57,3.00,0.00
"10/12/2017 07:20:00","N.Y.C.",61761,29.81,3.24,0.00
"10/12/2017 07:20:00","NORTH",61755,25.13,-1.44,0.00
"10/12/2017 07:20:00","NPX",61845,41.96,3.37,-12.01
"10/12/2017 07:20:00","O H",61846,25.66,-0.90,0.00
"10/12/2017 07:20:00","PJM",61847,28.43,1.86,0.00
"10/12/2017 07:20:00","WEST",61752,25.98,-0.58,0.00
"10/12/2017 07:25:00","CAPITL",61757,32.88,2.55,0.00
"10/12/2017 07:25:00","CENTRL",61754,30.88,0.55,0.00
"10/12/2017 07:25:00","DUNWOD",61760,33.76,3.43,0.00
"10/12/2017 07:25:00","GENESE",61753,29.97,-0.36,0.00
"10/12/2017 07:25:00","H Q",61844,29.30,-1.03,0.00
"10/12/2017 07:25:00","HUD VL",61758,33.67,3.34,0.00
"10/12/2017 07:25:00","LONGIL",61762,35.43,4.76,-0.34
"10/12/2017 07:25:00","MHK VL",61756,31.09,0.76,0.00
"10/12/2017 07:25:00","MILLWD",61759,33.76,3.43,0.00
"10/12/2017 07:25:00","N.Y.C.",61761,34.04,3.70,0.00
"10/12/2017 07:25:00","NORTH",61755,28.75,-1.58,0.00
"10/12/2017 07:25:00","NPX",61845,46.35,4.00,-12.01
"10/12/2017 07:25:00","O H",61846,29.21,-1.12,0.00
"10/12/2017 07:25:00","PJM",61847,32.36,2.03,0.00
"10/12/2017 07:25:00","WEST",61752,29.60,-0.73,0.00
"10/12/2017 07:30:00","CAPITL",61757,28.65,2.17,0.00
"10/12/2017 07:30:00","CENTRL",61754,26.98,0.50,0.00
"10/12/2017 07:30:00","DUNWOD",61760,29.45,2.97,0.00
"10/12/2017 07:30:00","GENESE",61753,26.22,-0.26,0.00
"10/12/2017 07:30:00","H Q",61844,25.55,-0.93,0.00
"10/12/2017 07:30:00","HUD VL",61758,29.37,2.89,0.00
"10/12/2017 07:30:00","LONGIL",61762,33.11,4.13,-2.49
"10/12/2017 07:30:00","MHK VL",61756,27.14,0.66,0.00
"10/12/2017 07:30:00","MILLWD",61759,29.45,2.97,0.00
"10/12/2017 07:30:00","N.Y.C.",61761,29.69,3.20,0.00
"10/12/2017 07:30:00","NORTH",61755,25.13,-1.35,0.00
"10/12/2017 07:30:00","NPX",61845,41.86,3.36,-12.01
"10/12/2017 07:30:00","O H",61846,25.61,-0.87,0.00
"10/12/2017 07:30:00","PJM",61847,28.28,1.80,0.00
"10/12/2017 07:30:00","WEST",61752,25.93,-0.56,0.00
"10/12/2017 07:35:00","CAPITL",61757,28.63,2.14,0.00
"10/12/2017 07:35:00","CENTRL",61754,26.93,0.45,0.00
"10/12/2017 07:35:00","DUNWOD",61760,29.50,3.02,0.00
"10/12/2017 07:35:00","GENESE",61753,26.22,-0.26,0.00
"10/12/2017 07:35:00","H Q",61844,25.58,-0.90,0.00
"10/12/2017 07:35:00","HUD VL",61758,29.42,2.94,0.00
"10/12/2017 07:35:00","LONGIL",61762,33.10,4.16,-2.46
"10/12/2017 07:35:00","MHK VL",61756,27.14,0.66,0.00
"10/12/2017 07:35:00","MILLWD",61759,29.50,3.02,0.00
"10/12/2017 07:35:00","N.Y.C.",61761,29.74,3.26,0.00
"10/12/2017 07:35:00","NORTH",61755,25.13,-1.35,0.00
"10/12/2017 07:35:00","NPX",61845,41.82,3.36,-11.97
"10/12/2017 07:35:00","O H",61846,25.53,-0.95,0.00
"10/12/2017 07:35:00","PJM",61847,28.23,1.75,0.00
"10/12/2017 07:35:00","WEST",61752,25.90,-0.58,0.00
"10/12/2017 07:40:00","CAPITL",61757,28.60,2.09,0.00
"10/12/2017 07:40:00","CENTRL",61754,26.99,0.48,0.00
"10/12/2017 07:40:00","DUNWOD",61760,29.50,2.99,0.00
"10/12/2017 07:40:00","GENESE",61753,26.22,-0.29,0.00
"10/12/2017 07:40:00","H Q",61844,25.61,-0.90,0.00
"10/12/2017 07:40:00","HUD VL",61758,29.43,2.92,0.00
"10/12/2017 07:40:00","LONGIL",61762,98.20,4.16,-67.52
"10/12/2017 07:40:00","MHK VL",61756,27.17,0.66,0.00
"10/12/2017 07:40:00","MILLWD",61759,29.53,3.02,0.00
"10/12/2017 07:40:00","N.Y.C.",61761,29.75,3.23,0.00
"10/12/2017 07:40:00","NORTH",61755,25.19,-1.32,0.00
"10/12/2017 07:40:00","NPX",61845,41.77,3.29,-11.97
"10/12/2017 07:40:00","O H",61846,25.58,-0.93,0.00
"10/12/2017 07:40:00","PJM",61847,28.29,1.78,0.00
"10/12/2017 07:40:00","WEST",61752,25.90,-0.61,0.00
"10/12/2017 07:45:00","CAPITL",61757,28.51,2.09,0.00
"10/12/2017 07:45:00","CENTRL",61754,26.96,0.53,0.00
"10/12/2017 07:45:00","DUNWOD",61760,29.39,2.96,0.00
"10/12/2017 07:45:00","GENESE",61753,26.19,-0.24,0.00
"10/12/2017 07:45:00","H Q",61844,25.53,-0.90,0.00
"10/12/2017 07:45:00","HUD VL",61758,29.33,2.91,0.00
"10/12/2017 07:45:00","LONGIL",61762,46.51,4.12,-15.97
"10/12/2017 07:45:00","MHK VL",61756,27.09,0.66,0.00
"10/12/2017 07:45:00","MILLWD",61759,29.41,2.99,0.00
"10/12/2017 07:45:00","N.Y.C.",61761,29.65,3.22,0.00
"10/12/2017 07:45:00","NORTH",61755,25.08,-1.35,0.00
"10/12/2017 07:45:00","NPX",61845,41.68,3.28,-11.97
"10/12/2017 07:45:00","O H",61846,25.58,-0.85,0.00
"10/12/2017 07:45:00","PJM",61847,28.23,1.80,0.00
"10/12/2017 07:45:00","WEST",61752,25.92,-0.50,0.00
"10/12/2017 07:50:00","CAPITL",61757,28.38,2.08,0.00
"10/12/2017 07:50:00","CENTRL",61754,26.85,0.55,0.00
"10/12/2017 07:50:00","DUNWOD",61760,29.25,2.95,0.00
"10/12/2017 07:50:00","GENESE",61753,26.06,-0.24,0.00
"10/12/2017 07:50:00","H Q",61844,25.38,-0.92,0.00
"10/12/2017 07:50:00","HUD VL",61758,29.19,2.89,0.00
"10/12/2017 07:50:00","LONGIL",61762,46.49,4.10,-16.09
"10/12/2017 07:50:00","MHK VL",61756,26.96,0.66,0.00
"10/12/2017 07:50:00","MILLWD",61759,29.27,2.97,0.00
"10/12/2017 07:50:00","N.Y.C.",61761,29.48,3.18,0.00
"10/12/2017 07:50:00","NORTH",61755,24.96,-1.34,0.00
"10/12/2017 07:50:00","NPX",61845,41.22,3.21,-11.71
"10/12/2017 07:50:00","O H",61846,25.51,-0.79,0.00
"10/12/2017 07:50:00","PJM",61847,28.14,1.84,0.00
"10/12/2017 07:50:00","WEST",61752,25.83,-0.47,0.00
"10/12/2017 07:55:00","CAPITL",61757,28.64,2.07,0.00
"10/12/2017 07:55:00","CENTRL",61754,27.13,0.56,0.00
"10/12/2017 07:55:00","DUNWOD",61760,29.57,3.00,0.00
"10/12/2017 07:55:00","GENESE",61753,26.25,-0.32,0.00
"10/12/2017 07:55:00","H Q",61844,25.64,-0.93,0.00
"10/12/2017 07:55:00","HUD VL",61758,29.49,2.92,0.00
"10/12/2017 07:55:00","LONGIL",61762,46.54,4.17,-15.80
"10/12/2017 07:55:00","MHK VL",61756,27.23,0.66,0.00
"10/12/2017 07:55:00","MILLWD",61759,29.57,3.00,0.00
"10/12/2017 07:55:00","N.Y.C.",61761,29.81,3.24,0.00
"10/12/2017 07:55:00","NORTH",61755,25.24,-1.33,0.00
"10/12/2017 07:55:00","NPX",61845,41.52,3.24,-11.71
"10/12/2017 07:55:00","O H",61846,25.66,-0.90,0.00
"10/12/2017 07:55:00","PJM",61847,28.43,1.86,0.00
"10/12/2017 07:55:00","WEST",61752,25.98,-0.58,0.00
"10/12/2017 08:00:00","CAPITL",61757,28.58,2.07,0.00
"10/12/2017 08:00:00","CENTRL",61754,27.15,0.64,0.00
"10/12/2017 08:00:00","DUNWOD",61760,29.48,2.97,0.00
"10/12/2017 08:00:00","GENESE",61753,26.24,-0.27,0.00
"10/12/2017 08:00:00","H Q",61844,25.61,-0.90,0.00
"10/12/2017 08:00:00","HUD VL",61758,29.43,2.92,0.00
"10/12/2017 08:00:00","LONGIL",61762,32.57,4.11,-1.95
"10/12/2017 08:00:00","MHK VL",61756,27.20,0.69,0.00
"10/12/2017 08:00:00","MILLWD",61759,29.50,2.99,0.00
"10/12/2017 08:00:00","N.Y.C.",61761,29.72,3.21,0.00
"10/12/2017 08:00:00","NORTH",61755,25.19,-1.32,0.00
"10/12/2017 08:00:00","NPX",61845,41.40,3.18,-11.71
"10/12/2017 08:00:00","O H",61846,25.66,-0.85,0.00
"10/12/2017 08:00:00","PJM",61847,28.37,1.86,0.00
"10/12/2017 08:00:00","WEST",61752,25.95,-0.56,0.00
"10/12/2017 08:05:00","CAPITL",61757,28.61,2.05,0.00
"10/12/2017 08:05:00","CENTRL",61754,27.13,0.56,0.00
"10/12/2017 08:05:00","DUNWOD",61760,29.62,3.05,0.00
"10/12/2017 08:05:00","GENESE",61753,26.25,-0.32,0.00
"10/12/2017 08:05:00","H Q",61844,7.45,-0.90,18.22
"10/12/2017 08:05:00","HUD VL",61758,29.54,2.97,0.00
"10/12/2017 08:05:00","LONGIL",61762,32.12,4.17,-1.38
"10/12/2017 08:05:00","MHK VL",61756,27.23,0.66,0.00
"10/12/2017 08:05:00","MILLWD",61759,29.62,3.05,0.00
"10/12/2017 08:05:00","N.Y.C.",61761,29.86,3.29,0.00
"10/12/2017 08:05:00","NORTH",61755,25.27,-1.30,0.00
"10/12/2017 08:05:00","NPX",61845,29.73,3.16,0.00
"10/12/2017 08:05:00","O H",61846,25.59,-0.98,0.00
"10/12/2017 08:05:00","PJM",61847,28.37,1.81,0.00
"10/12/2017 08:05:00","WEST",61752,25.90,-0.66,0.00
"10/12/2017 08:10:00","CAPITL",61757,28.64,2.07,0.00
"10/12/2017 08:10:00","CENTRL",61754,27.10,0.53,0.00
"10/12/2017 08:10:00","DUNWOD",61760,29.62,3.05,0.00
"10/12/2017 08:10:00","GENESE",61753,26.25,-0.32,0.00
"10/12/2017 08:10:00","H Q",61844,7.45,-0.90,18.22
"10/12/2017 08:10:00","HUD VL",61758,29.54,2.97,0.00
"10/12/2017 08:10:00","LONGIL",61762,37.75,4.17,-7.01
"10/12/2017 08:10:00","MHK VL",61756,27.23,0.66,0.00
"10/12/2017 08:10:00","MILLWD",61759,29.62,3.05,0.00
"10/12/2017 08:10:00","N.Y.C.",61761,30.48,3.29,-0.62
"10/12/2017 08:10:00","NORTH",61755,25.27,-1.30,0.00
"10/12/2017 08:10:00","NPX",61845,29.78,3.21,0.00
"10/12/2017 08:10:00","O H",61846,25.59,-0.98,0.00
"10/12/2017 08:10:00","PJM",61847,28.37,1.81,0.00
"10/12/2017 08:10:00","WEST",61752,25.90,-0.66,0.00
"10/12/2017 08:15:00","CAPITL",61757,27.25,1.95,0.00
"10/12/2017 08:15:00","CENTRL",61754,25.89,0.58,0.00
"10/12/2017 08:15:00","DUNWOD",61760,28.21,2.91,0.00
"10/12/2017 08:15:00","GENESE",61753,25.05,-0.25,0.00
"10/12/2017 08:15:00","H Q",61844,6.20,-0.89,18.22
"10/12/2017 08:15:00","HUD VL",61758,28.16,2.86,0.00
"10/12/2017 08:15:00","LONGIL",61762,39.93,4.00,-10.63
"10/12/2017 08:15:00","MHK VL",61756,25.96,0.66,0.00
