"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2020 05:05:00","HUD VL",61758,13.92,0.86,0.00
"06/29/2020 05:05:00","LONGIL",61762,14.43,1.37,0.00
"06/29/2020 05:05:00","MHK VL",61756,13.45,0.39,0.00
"06/29/2020 05:05:00","MILLWD",61759,14.01,0.95,0.00
"06/29/2020 05:05:00","N.Y.C.",61761,14.22,1.16,0.00
"06/29/2020 05:05:00","NORTH",61755,12.97,-0.09,0.00
"06/29/2020 05:05:00","NPX",61845,13.77,0.72,0.00
"06/29/2020 05:05:00","O H",61846,12.14,-0.91,0.00
"06/29/2020 05:05:00","PJM",61847,13.30,0.25,0.00
"06/29/2020 05:05:00","WEST",61752,12.47,-0.59,0.00
"06/29/2020 05:10:00","CAPITL",61757,15.15,0.92,0.00
"06/29/2020 05:10:00","CENTRL",61754,14.19,-0.03,0.00
"06/29/2020 05:10:00","DUNWOD",61760,15.37,1.15,0.00
"06/29/2020 05:10:00","GENESE",61753,13.71,-0.51,0.00
"06/29/2020 05:10:00","H Q",61844,14.02,-0.20,0.00
"06/29/2020 05:10:00","HUD VL",61758,15.18,0.95,0.00
"06/29/2020 05:10:00","LONGIL",61762,15.74,1.51,0.00
"06/29/2020 05:10:00","MHK VL",61756,14.65,0.43,0.00
"06/29/2020 05:10:00","MILLWD",61759,15.28,1.05,0.00
"06/29/2020 05:10:00","N.Y.C.",61761,15.51,1.28,0.00
"06/29/2020 05:10:00","NORTH",61755,14.14,-0.08,0.00
"06/29/2020 05:10:00","NPX",61845,15.02,0.80,0.00
"06/29/2020 05:10:00","O H",61846,13.16,-1.07,0.00
"06/29/2020 05:10:00","PJM",61847,14.48,0.26,0.00
"06/29/2020 05:10:00","WEST",61752,13.51,-0.71,0.00
"06/29/2020 05:15:00","CAPITL",61757,14.00,0.84,0.00
"06/29/2020 05:15:00","CENTRL",61754,13.09,-0.07,0.00
"06/29/2020 05:15:00","DUNWOD",61760,14.24,1.08,0.00
"06/29/2020 05:15:00","GENESE",61753,12.66,-0.50,0.00
"06/29/2020 05:15:00","H Q",61844,12.99,-0.17,0.00
"06/29/2020 05:15:00","HUD VL",61758,14.05,0.90,0.00
"06/29/2020 05:15:00","LONGIL",61762,14.54,1.38,0.00
"06/29/2020 05:15:00","MHK VL",61756,13.54,0.38,0.00
"06/29/2020 05:15:00","MILLWD",61759,14.15,0.99,0.00
"06/29/2020 05:15:00","N.Y.C.",61761,14.36,1.20,0.00
"06/29/2020 05:15:00","NORTH",61755,13.08,-0.08,0.00
"06/29/2020 05:15:00","NPX",61845,13.91,0.75,0.00
"06/29/2020 05:15:00","O H",61846,12.13,-1.03,0.00
"06/29/2020 05:15:00","PJM",61847,13.36,0.20,0.00
"06/29/2020 05:15:00","WEST",61752,12.45,-0.71,0.00
"06/29/2020 05:20:00","CAPITL",61757,15.09,0.89,0.00
"06/29/2020 05:20:00","CENTRL",61754,14.16,-0.03,0.00
"06/29/2020 05:20:00","DUNWOD",61760,15.34,1.15,0.00
"06/29/2020 05:20:00","GENESE",61753,13.69,-0.50,0.00
"06/29/2020 05:20:00","H Q",61844,13.99,-0.20,0.00
"06/29/2020 05:20:00","HUD VL",61758,15.16,0.97,0.00
"06/29/2020 05:20:00","LONGIL",61762,15.67,1.48,0.00
"06/29/2020 05:20:00","MHK VL",61756,14.62,0.43,0.00
"06/29/2020 05:20:00","MILLWD",61759,15.26,1.06,0.00
"06/29/2020 05:20:00","N.Y.C.",61761,15.49,1.29,0.00
"06/29/2020 05:20:00","NORTH",61755,14.11,-0.08,0.00
"06/29/2020 05:20:00","NPX",61845,14.97,0.78,0.00
"06/29/2020 05:20:00","O H",61846,13.16,-1.04,0.00
"06/29/2020 05:20:00","PJM",61847,14.46,0.27,0.00
"06/29/2020 05:20:00","WEST",61752,13.51,-0.68,0.00
"06/29/2020 05:25:00","CAPITL",61757,13.85,0.81,0.00
"06/29/2020 05:25:00","CENTRL",61754,13.06,0.01,0.00
"06/29/2020 05:25:00","DUNWOD",61760,14.10,1.06,0.00
"06/29/2020 05:25:00","GENESE",61753,12.61,-0.43,0.00
"06/29/2020 05:25:00","H Q",61844,12.86,-0.18,0.00
"06/29/2020 05:25:00","HUD VL",61758,13.92,0.87,0.00
"06/29/2020 05:25:00","LONGIL",61762,14.39,1.34,0.00
"06/29/2020 05:25:00","MHK VL",61756,13.45,0.40,0.00
"06/29/2020 05:25:00","MILLWD",61759,14.01,0.97,0.00
"06/29/2020 05:25:00","N.Y.C.",61761,14.23,1.19,0.00
"06/29/2020 05:25:00","NORTH",61755,12.97,-0.08,0.00
"06/29/2020 05:25:00","NPX",61845,13.75,0.70,0.00
"06/29/2020 05:25:00","O H",61846,12.14,-0.90,0.00
"06/29/2020 05:25:00","PJM",61847,13.33,0.29,0.00
"06/29/2020 05:25:00","WEST",61752,12.50,-0.55,0.00
"06/29/2020 05:30:00","CAPITL",61757,13.82,0.81,0.00
"06/29/2020 05:30:00","CENTRL",61754,13.02,0.00,0.00
"06/29/2020 05:30:00","DUNWOD",61760,14.06,1.04,0.00
"06/29/2020 05:30:00","GENESE",61753,12.61,-0.40,0.00
"06/29/2020 05:30:00","H Q",61844,12.83,-0.18,0.00
"06/29/2020 05:30:00","HUD VL",61758,13.89,0.87,0.00
"06/29/2020 05:30:00","LONGIL",61762,14.36,1.34,0.00
"06/29/2020 05:30:00","MHK VL",61756,13.42,0.40,0.00
"06/29/2020 05:30:00","MILLWD",61759,13.96,0.95,0.00
"06/29/2020 05:30:00","N.Y.C.",61761,14.18,1.16,0.00
"06/29/2020 05:30:00","NORTH",61755,12.95,-0.06,0.00
"06/29/2020 05:30:00","NPX",61845,13.72,0.70,0.00
"06/29/2020 05:30:00","O H",61846,12.14,-0.87,0.00
"06/29/2020 05:30:00","PJM",61847,13.28,0.26,0.00
"06/29/2020 05:30:00","WEST",61752,12.47,-0.55,0.00
"06/29/2020 05:35:00","CAPITL",61757,15.04,0.88,0.00
"06/29/2020 05:35:00","CENTRL",61754,14.16,0.00,0.00
"06/29/2020 05:35:00","DUNWOD",61760,15.31,1.15,0.00
"06/29/2020 05:35:00","GENESE",61753,13.69,-0.47,0.00
"06/29/2020 05:35:00","H Q",61844,13.96,-0.20,0.00
"06/29/2020 05:35:00","HUD VL",61758,15.11,0.95,0.00
"06/29/2020 05:35:00","LONGIL",61762,15.64,1.47,0.00
"06/29/2020 05:35:00","MHK VL",61756,14.60,0.44,0.00
"06/29/2020 05:35:00","MILLWD",61759,15.21,1.05,0.00
"06/29/2020 05:35:00","N.Y.C.",61761,15.44,1.28,0.00
"06/29/2020 05:35:00","NORTH",61755,14.09,-0.07,0.00
"06/29/2020 05:35:00","NPX",61845,14.93,0.76,0.00
"06/29/2020 05:35:00","O H",61846,13.16,-1.01,0.00
"06/29/2020 05:35:00","PJM",61847,14.44,0.28,0.00
"06/29/2020 05:35:00","WEST",61752,13.52,-0.64,0.00
"06/29/2020 05:40:00","CAPITL",61757,15.02,0.88,0.00
"06/29/2020 05:40:00","CENTRL",61754,14.16,0.01,0.00
"06/29/2020 05:40:00","DUNWOD",61760,15.29,1.15,0.00
"06/29/2020 05:40:00","GENESE",61753,13.68,-0.47,0.00
"06/29/2020 05:40:00","H Q",61844,13.95,-0.20,0.00
"06/29/2020 05:40:00","HUD VL",61758,15.09,0.95,0.00
"06/29/2020 05:40:00","LONGIL",61762,15.62,1.47,0.00
"06/29/2020 05:40:00","MHK VL",61756,14.58,0.44,0.00
"06/29/2020 05:40:00","MILLWD",61759,15.19,1.05,0.00
"06/29/2020 05:40:00","N.Y.C.",61761,15.42,1.27,0.00
"06/29/2020 05:40:00","NORTH",61755,14.07,-0.07,0.00
"06/29/2020 05:40:00","NPX",61845,14.91,0.76,0.00
"06/29/2020 05:40:00","O H",61846,13.15,-0.99,0.00
"06/29/2020 05:40:00","PJM",61847,14.46,0.31,0.00
"06/29/2020 05:40:00","WEST",61752,13.54,-0.61,0.00
"06/29/2020 05:45:00","CAPITL",61757,15.01,0.88,0.00
"06/29/2020 05:45:00","CENTRL",61754,14.15,0.01,0.00
"06/29/2020 05:45:00","DUNWOD",61760,15.28,1.14,0.00
"06/29/2020 05:45:00","GENESE",61753,13.68,-0.45,0.00
"06/29/2020 05:45:00","H Q",61844,13.93,-0.20,0.00
"06/29/2020 05:45:00","HUD VL",61758,15.09,0.96,0.00
"06/29/2020 05:45:00","LONGIL",61762,15.61,1.47,0.00
"06/29/2020 05:45:00","MHK VL",61756,14.58,0.45,0.00
"06/29/2020 05:45:00","MILLWD",61759,15.19,1.06,0.00
"06/29/2020 05:45:00","N.Y.C.",61761,15.42,1.29,0.00
"06/29/2020 05:45:00","NORTH",61755,14.06,-0.07,0.00
"06/29/2020 05:45:00","NPX",61845,14.89,0.76,0.00
"06/29/2020 05:45:00","O H",61846,13.16,-0.97,0.00
"06/29/2020 05:45:00","PJM",61847,14.44,0.31,0.00
"06/29/2020 05:45:00","WEST",61752,13.54,-0.59,0.00
"06/29/2020 05:50:00","CAPITL",61757,15.01,0.88,0.00
"06/29/2020 05:50:00","CENTRL",61754,14.13,0.00,0.00
"06/29/2020 05:50:00","DUNWOD",61760,15.28,1.14,0.00
"06/29/2020 05:50:00","GENESE",61753,13.68,-0.45,0.00
"06/29/2020 05:50:00","H Q",61844,13.93,-0.20,0.00
"06/29/2020 05:50:00","HUD VL",61758,15.09,0.96,0.00
"06/29/2020 05:50:00","LONGIL",61762,15.61,1.47,0.00
"06/29/2020 05:50:00","MHK VL",61756,14.57,0.44,0.00
"06/29/2020 05:50:00","MILLWD",61759,15.19,1.06,0.00
"06/29/2020 05:50:00","N.Y.C.",61761,15.42,1.29,0.00
"06/29/2020 05:50:00","NORTH",61755,14.06,-0.07,0.00
"06/29/2020 05:50:00","NPX",61845,14.91,0.78,0.00
"06/29/2020 05:50:00","O H",61846,13.14,-0.99,0.00
"06/29/2020 05:50:00","PJM",61847,14.41,0.28,0.00
"06/29/2020 05:50:00","WEST",61752,13.51,-0.62,0.00
"06/29/2020 05:55:00","CAPITL",61757,15.96,0.92,0.00
"06/29/2020 05:55:00","CENTRL",61754,15.02,-0.02,0.00
"06/29/2020 05:55:00","DUNWOD",61760,16.27,1.23,0.00
"06/29/2020 05:55:00","GENESE",61753,14.54,-0.50,0.00
"06/29/2020 05:55:00","H Q",61844,14.84,-0.20,0.00
"06/29/2020 05:55:00","HUD VL",61758,16.06,1.02,0.00
"06/29/2020 05:55:00","LONGIL",61762,16.62,1.58,0.00
"06/29/2020 05:55:00","MHK VL",61756,15.51,0.47,0.00
"06/29/2020 05:55:00","MILLWD",61759,16.17,1.13,0.00
"06/29/2020 05:55:00","N.Y.C.",61761,16.43,1.38,0.00
"06/29/2020 05:55:00","NORTH",61755,14.98,-0.06,0.00
"06/29/2020 05:55:00","NPX",61845,15.87,0.83,0.00
"06/29/2020 05:55:00","O H",61846,13.97,-1.07,0.00
"06/29/2020 05:55:00","PJM",61847,15.32,0.29,0.00
"06/29/2020 05:55:00","WEST",61752,14.33,-0.71,0.00
"06/29/2020 06:00:00","CAPITL",61757,13.01,0.75,0.00
"06/29/2020 06:00:00","CENTRL",61754,12.26,0.00,0.00
"06/29/2020 06:00:00","DUNWOD",61760,13.29,1.03,0.00
"06/29/2020 06:00:00","GENESE",61753,11.88,-0.38,0.00
"06/29/2020 06:00:00","H Q",61844,12.09,-0.17,0.00
"06/29/2020 06:00:00","HUD VL",61758,13.12,0.86,0.00
"06/29/2020 06:00:00","LONGIL",61762,13.56,1.29,-0.01
"06/29/2020 06:00:00","MHK VL",61756,12.66,0.39,0.00
"06/29/2020 06:00:00","MILLWD",61759,13.21,0.94,0.00
"06/29/2020 06:00:00","N.Y.C.",61761,13.42,1.15,0.00
"06/29/2020 06:00:00","NORTH",61755,12.20,-0.06,0.00
"06/29/2020 06:00:00","NPX",61845,12.94,0.67,0.00
"06/29/2020 06:00:00","O H",61846,11.44,-0.82,0.00
"06/29/2020 06:00:00","PJM",61847,12.53,0.27,0.00
"06/29/2020 06:00:00","WEST",61752,11.75,-0.51,0.00
"06/29/2020 06:05:00","CAPITL",61757,13.01,0.75,0.00
"06/29/2020 06:05:00","CENTRL",61754,12.29,0.02,0.00
"06/29/2020 06:05:00","DUNWOD",61760,13.31,1.04,0.00
"06/29/2020 06:05:00","GENESE",61753,11.91,-0.36,0.00
"06/29/2020 06:05:00","H Q",61844,12.08,-0.18,0.00
"06/29/2020 06:05:00","HUD VL",61758,13.13,0.87,0.00
"06/29/2020 06:05:00","LONGIL",61762,14.51,1.28,-0.97
"06/29/2020 06:05:00","MHK VL",61756,12.66,0.39,0.00
"06/29/2020 06:05:00","MILLWD",61759,13.22,0.96,0.00
"06/29/2020 06:05:00","N.Y.C.",61761,13.43,1.17,0.00
"06/29/2020 06:05:00","NORTH",61755,12.19,-0.07,0.00
"06/29/2020 06:05:00","NPX",61845,12.94,0.67,0.00
"06/29/2020 06:05:00","O H",61846,11.47,-0.80,0.00
"06/29/2020 06:05:00","PJM",61847,12.57,0.31,0.00
"06/29/2020 06:05:00","WEST",61752,11.80,-0.47,0.00
"06/29/2020 06:10:00","CAPITL",61757,13.77,0.79,0.00
"06/29/2020 06:10:00","CENTRL",61754,13.01,0.03,0.00
"06/29/2020 06:10:00","DUNWOD",61760,14.10,1.12,0.00
"06/29/2020 06:10:00","GENESE",61753,12.59,-0.39,0.00
"06/29/2020 06:10:00","H Q",61844,12.80,-0.18,0.00
"06/29/2020 06:10:00","HUD VL",61758,13.92,0.94,0.00
"06/29/2020 06:10:00","LONGIL",61762,14.34,1.35,-0.01
"06/29/2020 06:10:00","MHK VL",61756,13.40,0.42,0.00
"06/29/2020 06:10:00","MILLWD",61759,14.01,1.03,0.00
"06/29/2020 06:10:00","N.Y.C.",61761,14.23,1.25,0.00
"06/29/2020 06:10:00","NORTH",61755,12.92,-0.06,0.00
"06/29/2020 06:10:00","NPX",61845,13.71,0.73,0.00
"06/29/2020 06:10:00","O H",61846,12.11,-0.87,0.00
"06/29/2020 06:10:00","PJM",61847,13.31,0.32,0.00
"06/29/2020 06:10:00","WEST",61752,12.47,-0.51,0.00
"06/29/2020 06:15:00","CAPITL",61757,13.51,0.78,0.00
"06/29/2020 06:15:00","CENTRL",61754,12.73,0.00,0.00
"06/29/2020 06:15:00","DUNWOD",61760,13.82,1.08,0.00
"06/29/2020 06:15:00","GENESE",61753,12.36,-0.37,0.00
"06/29/2020 06:15:00","H Q",61844,12.56,-0.18,0.00
"06/29/2020 06:15:00","HUD VL",61758,13.64,0.90,0.00
"06/29/2020 06:15:00","LONGIL",61762,14.05,1.31,-0.01
"06/29/2020 06:15:00","MHK VL",61756,13.14,0.41,0.00
"06/29/2020 06:15:00","MILLWD",61759,13.73,0.99,0.00
"06/29/2020 06:15:00","N.Y.C.",61761,13.95,1.21,0.00
"06/29/2020 06:15:00","NORTH",61755,12.68,-0.05,0.00
"06/29/2020 06:15:00","NPX",61845,13.45,0.71,0.00
"06/29/2020 06:15:00","O H",61846,11.91,-0.83,0.00
"06/29/2020 06:15:00","PJM",61847,13.03,0.29,0.00
"06/29/2020 06:15:00","WEST",61752,12.22,-0.51,0.00
"06/29/2020 06:20:00","CAPITL",61757,13.78,0.79,0.00
"06/29/2020 06:20:00","CENTRL",61754,12.99,0.00,0.00
"06/29/2020 06:20:00","DUNWOD",61760,14.09,1.10,0.00
"06/29/2020 06:20:00","GENESE",61753,12.61,-0.38,0.00
"06/29/2020 06:20:00","H Q",61844,12.81,-0.18,0.00
"06/29/2020 06:20:00","HUD VL",61758,13.91,0.92,0.00
"06/29/2020 06:20:00","LONGIL",61762,14.37,1.38,-0.01
"06/29/2020 06:20:00","MHK VL",61756,13.42,0.43,0.00
"06/29/2020 06:20:00","MILLWD",61759,14.01,1.03,0.00
"06/29/2020 06:20:00","N.Y.C.",61761,14.23,1.23,0.00
"06/29/2020 06:20:00","NORTH",61755,12.94,-0.05,0.00
"06/29/2020 06:20:00","NPX",61845,13.70,0.71,0.00
"06/29/2020 06:20:00","O H",61846,12.14,-0.84,0.00
"06/29/2020 06:20:00","PJM",61847,13.29,0.30,0.00
"06/29/2020 06:20:00","WEST",61752,12.47,-0.52,0.00
"06/29/2020 06:25:00","CAPITL",61757,13.72,0.78,0.00
"06/29/2020 06:25:00","CENTRL",61754,12.98,0.04,0.00
"06/29/2020 06:25:00","DUNWOD",61760,14.04,1.10,0.00
"06/29/2020 06:25:00","GENESE",61753,12.60,-0.35,0.00
"06/29/2020 06:25:00","H Q",61844,12.76,-0.18,0.00
"06/29/2020 06:25:00","HUD VL",61758,13.86,0.92,0.00
"06/29/2020 06:25:00","LONGIL",61762,14.34,1.39,-0.01
"06/29/2020 06:25:00","MHK VL",61756,13.38,0.44,0.00
"06/29/2020 06:25:00","MILLWD",61759,13.97,1.02,0.00
"06/29/2020 06:25:00","N.Y.C.",61761,14.18,1.23,0.00
"06/29/2020 06:25:00","NORTH",61755,12.91,-0.04,0.00
"06/29/2020 06:25:00","NPX",61845,13.64,0.70,0.00
"06/29/2020 06:25:00","O H",61846,12.14,-0.80,0.00
"06/29/2020 06:25:00","PJM",61847,13.28,0.34,0.00
"06/29/2020 06:25:00","WEST",61752,12.49,-0.45,0.00
"06/29/2020 06:30:00","CAPITL",61757,13.87,0.81,0.00
"06/29/2020 06:30:00","CENTRL",61754,13.03,-0.03,0.00
"06/29/2020 06:30:00","DUNWOD",61760,14.19,1.14,0.00
"06/29/2020 06:30:00","GENESE",61753,12.64,-0.42,0.00
"06/29/2020 06:30:00","H Q",61844,12.89,-0.17,0.00
"06/29/2020 06:30:00","HUD VL",61758,14.01,0.95,0.00
"06/29/2020 06:30:00","LONGIL",61762,14.49,1.42,-0.01
"06/29/2020 06:30:00","MHK VL",61756,13.49,0.43,0.00
"06/29/2020 06:30:00","MILLWD",61759,14.11,1.06,0.00
"06/29/2020 06:30:00","N.Y.C.",61761,14.33,1.27,0.00
"06/29/2020 06:30:00","NORTH",61755,13.02,-0.04,0.00
"06/29/2020 06:30:00","NPX",61845,13.79,0.73,0.00
"06/29/2020 06:30:00","O H",61846,12.14,-0.91,0.00
"06/29/2020 06:30:00","PJM",61847,13.33,0.27,0.00
"06/29/2020 06:30:00","WEST",61752,12.46,-0.60,0.00
"06/29/2020 06:35:00","CAPITL",61757,15.09,0.87,0.00
"06/29/2020 06:35:00","CENTRL",61754,14.23,0.01,0.00
"06/29/2020 06:35:00","DUNWOD",61760,15.44,1.22,0.00
"06/29/2020 06:35:00","GENESE",61753,13.78,-0.44,0.00
"06/29/2020 06:35:00","H Q",61844,14.03,-0.19,0.00
"06/29/2020 06:35:00","HUD VL",61758,15.24,1.02,0.00
"06/29/2020 06:35:00","LONGIL",61762,15.79,1.56,-0.01
"06/29/2020 06:35:00","MHK VL",61756,14.70,0.48,0.00
"06/29/2020 06:35:00","MILLWD",61759,15.36,1.14,0.00
"06/29/2020 06:35:00","N.Y.C.",61761,15.59,1.37,0.00
"06/29/2020 06:35:00","NORTH",61755,14.19,-0.03,0.00
"06/29/2020 06:35:00","NPX",61845,15.00,0.78,0.00
"06/29/2020 06:35:00","O H",61846,13.24,-0.98,0.00
"06/29/2020 06:35:00","PJM",61847,14.55,0.33,0.00
"06/29/2020 06:35:00","WEST",61752,13.61,-0.61,0.00
"06/29/2020 06:40:00","CAPITL",61757,14.55,0.84,0.00
"06/29/2020 06:40:00","CENTRL",61754,13.74,0.03,0.00
"06/29/2020 06:40:00","DUNWOD",61760,14.89,1.18,0.00
"06/29/2020 06:40:00","GENESE",61753,13.34,-0.37,0.00
"06/29/2020 06:40:00","H Q",61844,13.54,-0.18,0.00
"06/29/2020 06:40:00","HUD VL",61758,14.70,0.99,0.00
"06/29/2020 06:40:00","LONGIL",61762,15.20,1.48,-0.01
"06/29/2020 06:40:00","MHK VL",61756,14.18,0.47,0.00
"06/29/2020 06:40:00","MILLWD",61759,14.80,1.08,0.00
"06/29/2020 06:40:00","N.Y.C.",61761,15.02,1.30,0.00
"06/29/2020 06:40:00","NORTH",61755,13.69,-0.03,0.00
"06/29/2020 06:40:00","NPX",61845,14.47,0.75,0.00
"06/29/2020 06:40:00","O H",61846,12.85,-0.86,0.00
"06/29/2020 06:40:00","PJM",61847,14.06,0.34,0.00
"06/29/2020 06:40:00","WEST",61752,13.22,-0.49,0.00
"06/29/2020 06:45:00","CAPITL",61757,13.86,0.80,0.00
"06/29/2020 06:45:00","CENTRL",61754,13.10,0.04,0.00
"06/29/2020 06:45:00","DUNWOD",61760,14.20,1.14,0.00
"06/29/2020 06:45:00","GENESE",61753,12.72,-0.34,0.00
"06/29/2020 06:45:00","H Q",61844,12.89,-0.17,0.00
"06/29/2020 06:45:00","HUD VL",61758,14.01,0.95,0.00
"06/29/2020 06:45:00","LONGIL",61762,14.46,1.40,-0.01
"06/29/2020 06:45:00","MHK VL",61756,13.52,0.46,0.00
"06/29/2020 06:45:00","MILLWD",61759,14.11,1.05,0.00
"06/29/2020 06:45:00","N.Y.C.",61761,14.33,1.27,0.00
"06/29/2020 06:45:00","NORTH",61755,13.03,-0.03,0.00
"06/29/2020 06:45:00","NPX",61845,13.78,0.72,0.00
"06/29/2020 06:45:00","O H",61846,12.25,-0.81,0.00
"06/29/2020 06:45:00","PJM",61847,13.41,0.35,0.00
"06/29/2020 06:45:00","WEST",61752,12.62,-0.44,0.00
"06/29/2020 06:50:00","CAPITL",61757,14.55,0.84,0.00
"06/29/2020 06:50:00","CENTRL",61754,13.73,0.01,0.00
"06/29/2020 06:50:00","DUNWOD",61760,14.93,1.22,0.00
"06/29/2020 06:50:00","GENESE",61753,13.34,-0.37,0.00
"06/29/2020 06:50:00","H Q",61844,13.54,-0.18,0.00
"06/29/2020 06:50:00","HUD VL",61758,14.73,1.01,0.00
"06/29/2020 06:50:00","LONGIL",61762,15.22,1.50,-0.01
"06/29/2020 06:50:00","MHK VL",61756,14.19,0.48,0.00
"06/29/2020 06:50:00","MILLWD",61759,14.84,1.12,0.00
"06/29/2020 06:50:00","N.Y.C.",61761,15.06,1.34,0.00
"06/29/2020 06:50:00","NORTH",61755,13.69,-0.03,0.00
"06/29/2020 06:50:00","NPX",61845,14.47,0.75,0.00
"06/29/2020 06:50:00","O H",61846,12.85,-0.86,0.00
"06/29/2020 06:50:00","PJM",61847,14.07,0.36,0.00
"06/29/2020 06:50:00","WEST",61752,13.22,-0.49,0.00
"06/29/2020 06:55:00","CAPITL",61757,14.92,0.84,0.00
"06/29/2020 06:55:00","CENTRL",61754,14.12,0.04,0.00
"06/29/2020 06:55:00","DUNWOD",61760,15.32,1.24,0.00
"06/29/2020 06:55:00","GENESE",61753,13.70,-0.38,0.00
"06/29/2020 06:55:00","H Q",61844,13.90,-0.18,0.00
"06/29/2020 06:55:00","HUD VL",61758,15.11,1.03,0.00
"06/29/2020 06:55:00","LONGIL",61762,15.59,1.51,0.00
"06/29/2020 06:55:00","MHK VL",61756,14.57,0.49,0.00
"06/29/2020 06:55:00","MILLWD",61759,15.22,1.14,0.00
"06/29/2020 06:55:00","N.Y.C.",61761,15.45,1.37,0.00
"06/29/2020 06:55:00","NORTH",61755,14.05,-0.03,0.00
"06/29/2020 06:55:00","NPX",61845,14.85,0.77,0.00
"06/29/2020 06:55:00","O H",61846,13.18,-0.90,0.00
"06/29/2020 06:55:00","PJM",61847,14.46,0.38,0.00
"06/29/2020 06:55:00","WEST",61752,13.57,-0.51,0.00
"06/29/2020 07:00:00","CAPITL",61757,12.62,0.77,0.00
"06/29/2020 07:00:00","CENTRL",61754,11.93,0.08,0.00
"06/29/2020 07:00:00","DUNWOD",61760,12.99,1.14,0.00
"06/29/2020 07:00:00","GENESE",61753,11.58,-0.27,0.00
"06/29/2020 07:00:00","H Q",61844,11.63,-0.23,0.00
"06/29/2020 07:00:00","HUD VL",61758,12.80,0.95,0.00
"06/29/2020 07:00:00","LONGIL",61762,13.20,1.35,0.00
"06/29/2020 07:00:00","MHK VL",61756,12.28,0.43,0.00
"06/29/2020 07:00:00","MILLWD",61759,12.89,1.04,0.00
"06/29/2020 07:00:00","N.Y.C.",61761,13.11,1.26,0.00
"06/29/2020 07:00:00","NORTH",61755,11.71,-0.14,0.00
"06/29/2020 07:00:00","NPX",61845,12.56,0.71,0.00
"06/29/2020 07:00:00","O H",61846,11.16,-0.69,0.00
"06/29/2020 07:00:00","PJM",61847,12.24,0.39,0.00
"06/29/2020 07:00:00","WEST",61752,11.50,-0.36,0.00
"06/29/2020 07:05:00","CAPITL",61757,12.79,0.85,0.00
"06/29/2020 07:05:00","CENTRL",61754,12.07,0.13,0.00
"06/29/2020 07:05:00","DUNWOD",61760,13.17,1.23,0.00
"06/29/2020 07:05:00","GENESE",61753,11.74,-0.20,0.00
"06/29/2020 07:05:00","H Q",61844,11.64,-0.30,0.00
"06/29/2020 07:05:00","HUD VL",61758,12.98,1.04,0.00
"06/29/2020 07:05:00","LONGIL",61762,13.37,1.43,0.00
"06/29/2020 07:05:00","MHK VL",61756,12.37,0.43,0.00
"06/29/2020 07:05:00","MILLWD",61759,13.07,1.13,0.00
"06/29/2020 07:05:00","N.Y.C.",61761,13.29,1.35,0.00
"06/29/2020 07:05:00","NORTH",61755,11.66,-0.27,0.00
"06/29/2020 07:05:00","NPX",61845,12.74,0.80,0.00
"06/29/2020 07:05:00","O H",61846,11.32,-0.62,0.00
"06/29/2020 07:05:00","PJM",61847,12.42,0.48,0.00
"06/29/2020 07:05:00","WEST",61752,11.66,-0.27,0.00
"06/29/2020 07:10:00","CAPITL",61757,13.02,0.85,0.00
"06/29/2020 07:10:00","CENTRL",61754,12.31,0.15,0.00
"06/29/2020 07:10:00","DUNWOD",61760,13.42,1.25,0.00
"06/29/2020 07:10:00","GENESE",61753,11.95,-0.22,0.00
"06/29/2020 07:10:00","H Q",61844,11.86,-0.30,0.00
"06/29/2020 07:10:00","HUD VL",61758,13.22,1.06,0.00
"06/29/2020 07:10:00","LONGIL",61762,13.64,1.47,0.00
"06/29/2020 07:10:00","MHK VL",61756,12.62,0.45,0.00
"06/29/2020 07:10:00","MILLWD",61759,13.33,1.17,0.00
"06/29/2020 07:10:00","N.Y.C.",61761,13.54,1.37,0.00
"06/29/2020 07:10:00","NORTH",61755,11.90,-0.27,0.00
"06/29/2020 07:10:00","NPX",61845,12.97,0.80,0.00
"06/29/2020 07:10:00","O H",61846,11.51,-0.66,0.00
"06/29/2020 07:10:00","PJM",61847,12.68,0.51,0.00
"06/29/2020 07:10:00","WEST",61752,11.90,-0.27,0.00
"06/29/2020 07:15:00","CAPITL",61757,13.09,0.84,0.00
"06/29/2020 07:15:00","CENTRL",61754,12.36,0.11,0.00
"06/29/2020 07:15:00","DUNWOD",61760,13.49,1.24,0.00
"06/29/2020 07:15:00","GENESE",61753,12.00,-0.24,0.00
"06/29/2020 07:15:00","H Q",61844,11.97,-0.28,0.00
"06/29/2020 07:15:00","HUD VL",61758,13.30,1.05,0.00
"06/29/2020 07:15:00","LONGIL",61762,13.69,1.44,0.00
"06/29/2020 07:15:00","MHK VL",61756,12.69,0.44,0.00
"06/29/2020 07:15:00","MILLWD",61759,13.40,1.15,0.00
"06/29/2020 07:15:00","N.Y.C.",61761,13.61,1.36,0.00
"06/29/2020 07:15:00","NORTH",61755,12.04,-0.21,0.00
"06/29/2020 07:15:00","NPX",61845,13.05,0.80,0.00
"06/29/2020 07:15:00","O H",61846,11.54,-0.71,0.00
"06/29/2020 07:15:00","PJM",61847,12.70,0.45,0.00
"06/29/2020 07:15:00","WEST",61752,11.91,-0.34,0.00
"06/29/2020 07:20:00","CAPITL",61757,13.74,0.88,0.00
