"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2017 05:45:00","WEST",61752,18.64,-0.13,0.00
"04/24/2017 05:50:00","CAPITL",61757,19.46,0.94,0.00
"04/24/2017 05:50:00","CENTRL",61754,18.99,0.48,0.00
"04/24/2017 05:50:00","DUNWOD",61760,20.38,1.87,0.00
"04/24/2017 05:50:00","GENESE",61753,18.83,0.31,0.00
"04/24/2017 05:50:00","H Q",61844,17.87,-0.65,0.00
"04/24/2017 05:50:00","HUD VL",61758,20.24,1.72,0.00
"04/24/2017 05:50:00","LONGIL",61762,21.09,2.57,0.00
"04/24/2017 05:50:00","MHK VL",61756,19.01,0.50,0.00
"04/24/2017 05:50:00","MILLWD",61759,20.36,1.85,0.00
"04/24/2017 05:50:00","N.Y.C.",61761,20.55,2.04,0.00
"04/24/2017 05:50:00","NORTH",61755,17.64,-0.87,0.00
"04/24/2017 05:50:00","NPX",61845,19.63,1.13,0.02
"04/24/2017 05:50:00","O H",61846,18.12,-0.39,0.00
"04/24/2017 05:50:00","PJM",61847,19.33,0.81,0.00
"04/24/2017 05:50:00","WEST",61752,18.44,-0.07,0.00
"04/24/2017 05:55:00","CAPITL",61757,20.43,1.01,0.00
"04/24/2017 05:55:00","CENTRL",61754,19.83,0.41,0.00
"04/24/2017 05:55:00","DUNWOD",61760,21.44,2.02,0.00
"04/24/2017 05:55:00","GENESE",61753,19.60,0.17,0.00
"04/24/2017 05:55:00","H Q",61844,18.76,-0.66,0.00
"04/24/2017 05:55:00","HUD VL",61758,21.25,1.83,0.00
"04/24/2017 05:55:00","LONGIL",61762,22.16,2.74,0.00
"04/24/2017 05:55:00","MHK VL",61756,19.95,0.52,0.00
"04/24/2017 05:55:00","MILLWD",61759,21.41,1.98,0.00
"04/24/2017 05:55:00","N.Y.C.",61761,21.62,2.19,-0.01
"04/24/2017 05:55:00","NORTH",61755,18.53,-0.89,0.00
"04/24/2017 05:55:00","NPX",61845,20.65,1.24,0.02
"04/24/2017 05:55:00","O H",61846,18.76,-0.66,0.00
"04/24/2017 05:55:00","PJM",61847,20.12,0.70,0.00
"04/24/2017 05:55:00","WEST",61752,19.05,-0.37,0.00
"04/24/2017 06:00:00","CAPITL",61757,14.88,0.72,0.00
"04/24/2017 06:00:00","CENTRL",61754,14.51,0.35,0.00
"04/24/2017 06:00:00","DUNWOD",61760,15.57,1.42,0.00
"04/24/2017 06:00:00","GENESE",61753,14.39,0.24,0.00
"04/24/2017 06:00:00","H Q",61844,13.69,-0.47,0.00
"04/24/2017 06:00:00","HUD VL",61758,15.43,1.27,0.00
"04/24/2017 06:00:00","LONGIL",61762,15.99,1.84,0.00
"04/24/2017 06:00:00","MHK VL",61756,14.54,0.38,0.00
"04/24/2017 06:00:00","MILLWD",61759,15.57,1.42,0.00
"04/24/2017 06:00:00","N.Y.C.",61761,15.70,1.54,0.00
"04/24/2017 06:00:00","NORTH",61755,13.50,-0.65,0.00
"04/24/2017 06:00:00","NPX",61845,15.01,0.88,0.02
"04/24/2017 06:00:00","O H",61846,13.83,-0.32,0.00
"04/24/2017 06:00:00","PJM",61847,14.71,0.55,0.00
"04/24/2017 06:00:00","WEST",61752,14.07,-0.08,0.00
"04/24/2017 06:05:00","CAPITL",61757,14.89,0.71,0.00
"04/24/2017 06:05:00","CENTRL",61754,14.54,0.35,0.00
"04/24/2017 06:05:00","DUNWOD",61760,15.56,1.38,0.00
"04/24/2017 06:05:00","GENESE",61753,14.44,0.26,0.00
"04/24/2017 06:05:00","H Q",61844,13.73,-0.45,0.00
"04/24/2017 06:05:00","HUD VL",61758,15.43,1.25,0.00
"04/24/2017 06:05:00","LONGIL",61762,15.90,1.72,-0.01
"04/24/2017 06:05:00","MHK VL",61756,14.56,0.38,0.00
"04/24/2017 06:05:00","MILLWD",61759,15.56,1.38,0.00
"04/24/2017 06:05:00","N.Y.C.",61761,15.68,1.50,0.00
"04/24/2017 06:05:00","NORTH",61755,13.56,-0.62,0.00
"04/24/2017 06:05:00","NPX",61845,15.05,0.87,0.00
"04/24/2017 06:05:00","O H",61846,13.86,-0.33,0.00
"04/24/2017 06:05:00","PJM",61847,14.71,0.53,0.00
"04/24/2017 06:05:00","WEST",61752,14.10,-0.08,0.00
"04/24/2017 06:10:00","CAPITL",61757,17.63,0.84,0.00
"04/24/2017 06:10:00","CENTRL",61754,17.21,0.42,0.00
"04/24/2017 06:10:00","DUNWOD",61760,18.47,1.68,0.00
"04/24/2017 06:10:00","GENESE",61753,17.02,0.23,0.00
"04/24/2017 06:10:00","H Q",61844,16.25,-0.54,0.00
"04/24/2017 06:10:00","HUD VL",61758,18.30,1.51,0.00
"04/24/2017 06:10:00","LONGIL",61762,18.89,2.10,0.00
"04/24/2017 06:10:00","MHK VL",61756,17.26,0.47,0.00
"04/24/2017 06:10:00","MILLWD",61759,18.47,1.68,0.00
"04/24/2017 06:10:00","N.Y.C.",61761,18.62,1.83,0.00
"04/24/2017 06:10:00","NORTH",61755,16.05,-0.74,0.00
"04/24/2017 06:10:00","NPX",61845,17.81,1.02,0.00
"04/24/2017 06:10:00","O H",61846,16.30,-0.49,0.00
"04/24/2017 06:10:00","PJM",61847,17.43,0.64,0.00
"04/24/2017 06:10:00","WEST",61752,16.59,-0.20,0.00
"04/24/2017 06:15:00","CAPITL",61757,17.74,0.86,0.00
"04/24/2017 06:15:00","CENTRL",61754,17.30,0.42,0.00
"04/24/2017 06:15:00","DUNWOD",61760,18.60,1.72,0.00
"04/24/2017 06:15:00","GENESE",61753,17.06,0.19,0.00
"04/24/2017 06:15:00","H Q",61844,16.32,-0.56,0.00
"04/24/2017 06:15:00","HUD VL",61758,18.41,1.54,0.00
"04/24/2017 06:15:00","LONGIL",61762,19.02,2.14,0.00
"04/24/2017 06:15:00","MHK VL",61756,17.37,0.49,0.00
"04/24/2017 06:15:00","MILLWD",61759,18.60,1.72,0.00
"04/24/2017 06:15:00","N.Y.C.",61761,18.75,1.87,0.00
"04/24/2017 06:15:00","NORTH",61755,16.14,-0.74,0.00
"04/24/2017 06:15:00","NPX",61845,17.93,1.05,0.00
"04/24/2017 06:15:00","O H",61846,16.32,-0.56,0.00
"04/24/2017 06:15:00","PJM",61847,17.50,0.62,0.00
"04/24/2017 06:15:00","WEST",61752,16.61,-0.27,0.00
"04/24/2017 06:20:00","CAPITL",61757,17.77,0.85,0.00
"04/24/2017 06:20:00","CENTRL",61754,17.38,0.46,0.00
"04/24/2017 06:20:00","DUNWOD",61760,18.62,1.69,0.00
"04/24/2017 06:20:00","GENESE",61753,17.19,0.27,0.00
"04/24/2017 06:20:00","H Q",61844,16.36,-0.56,0.00
"04/24/2017 06:20:00","HUD VL",61758,18.45,1.52,0.00
"04/24/2017 06:20:00","LONGIL",61762,19.07,2.15,0.00
"04/24/2017 06:20:00","MHK VL",61756,17.43,0.51,0.00
"04/24/2017 06:20:00","MILLWD",61759,18.62,1.69,0.00
"04/24/2017 06:20:00","N.Y.C.",61761,18.77,1.84,0.00
"04/24/2017 06:20:00","NORTH",61755,16.18,-0.74,0.00
"04/24/2017 06:20:00","NPX",61845,17.94,1.02,0.00
"04/24/2017 06:20:00","O H",61846,16.47,-0.46,0.00
"04/24/2017 06:20:00","PJM",61847,17.58,0.66,0.00
"04/24/2017 06:20:00","WEST",61752,16.77,-0.15,0.00
"04/24/2017 06:25:00","CAPITL",61757,19.93,0.97,0.00
"04/24/2017 06:25:00","CENTRL",61754,19.50,0.53,0.00
"04/24/2017 06:25:00","DUNWOD",61760,20.88,1.91,0.00
"04/24/2017 06:25:00","GENESE",61753,19.23,0.27,0.00
"04/24/2017 06:25:00","H Q",61844,18.34,-0.63,0.00
"04/24/2017 06:25:00","HUD VL",61758,20.69,1.73,0.00
"04/24/2017 06:25:00","LONGIL",61762,21.39,2.43,0.00
"04/24/2017 06:25:00","MHK VL",61756,19.54,0.57,0.00
"04/24/2017 06:25:00","MILLWD",61759,20.88,1.91,0.00
"04/24/2017 06:25:00","N.Y.C.",61761,21.05,2.09,0.00
"04/24/2017 06:25:00","NORTH",61755,18.11,-0.85,0.00
"04/24/2017 06:25:00","NPX",61845,20.12,1.16,0.00
"04/24/2017 06:25:00","O H",61846,18.40,-0.57,0.00
"04/24/2017 06:25:00","PJM",61847,19.73,0.76,0.00
"04/24/2017 06:25:00","WEST",61752,18.72,-0.25,0.00
"04/24/2017 06:30:00","CAPITL",61757,22.39,1.09,0.00
"04/24/2017 06:30:00","CENTRL",61754,21.81,0.51,0.00
"04/24/2017 06:30:00","DUNWOD",61760,23.52,2.22,0.00
"04/24/2017 06:30:00","GENESE",61753,21.43,0.13,0.00
"04/24/2017 06:30:00","H Q",61844,20.60,-0.70,0.00
"04/24/2017 06:30:00","HUD VL",61758,23.28,1.98,0.00
"04/24/2017 06:30:00","LONGIL",61762,24.11,2.83,0.02
"04/24/2017 06:30:00","MHK VL",61756,21.94,0.64,0.00
"04/24/2017 06:30:00","MILLWD",61759,23.52,2.22,0.00
"04/24/2017 06:30:00","N.Y.C.",61761,24.01,2.39,-0.33
"04/24/2017 06:30:00","NORTH",61755,20.36,-0.94,0.00
"04/24/2017 06:30:00","NPX",61845,22.62,1.32,0.00
"04/24/2017 06:30:00","O H",61846,20.47,-0.83,0.00
"04/24/2017 06:30:00","PJM",61847,22.09,0.79,0.00
"04/24/2017 06:30:00","WEST",61752,20.81,-0.49,0.00
"04/24/2017 06:35:00","CAPITL",61757,22.58,1.12,0.00
"04/24/2017 06:35:00","CENTRL",61754,21.97,0.51,0.00
"04/24/2017 06:35:00","DUNWOD",61760,23.69,2.23,0.00
"04/24/2017 06:35:00","GENESE",61753,21.52,0.06,0.00
"04/24/2017 06:35:00","H Q",61844,20.75,-0.71,0.00
"04/24/2017 06:35:00","HUD VL",61758,23.46,2.00,0.00
"04/24/2017 06:35:00","LONGIL",61762,24.28,2.83,0.01
"04/24/2017 06:35:00","MHK VL",61756,22.13,0.67,0.00
"04/24/2017 06:35:00","MILLWD",61759,23.69,2.23,0.00
"04/24/2017 06:35:00","N.Y.C.",61761,24.01,2.40,-0.14
"04/24/2017 06:35:00","NORTH",61755,20.52,-0.94,0.00
"04/24/2017 06:35:00","NPX",61845,22.79,1.33,0.00
"04/24/2017 06:35:00","O H",61846,20.54,-0.92,0.00
"04/24/2017 06:35:00","PJM",61847,22.23,0.77,0.00
"04/24/2017 06:35:00","WEST",61752,20.86,-0.60,0.00
"04/24/2017 06:40:00","CAPITL",61757,22.72,1.14,0.00
"04/24/2017 06:40:00","CENTRL",61754,22.05,0.47,0.00
"04/24/2017 06:40:00","DUNWOD",61760,23.84,2.26,0.00
"04/24/2017 06:40:00","GENESE",61753,21.57,0.00,0.00
"04/24/2017 06:40:00","H Q",61844,20.86,-0.71,0.00
"04/24/2017 06:40:00","HUD VL",61758,23.60,2.03,0.00
"04/24/2017 06:40:00","LONGIL",61762,24.59,3.02,0.00
"04/24/2017 06:40:00","MHK VL",61756,22.22,0.65,0.00
"04/24/2017 06:40:00","MILLWD",61759,23.84,2.26,0.00
"04/24/2017 06:40:00","N.Y.C.",61761,24.06,2.44,-0.05
"04/24/2017 06:40:00","NORTH",61755,20.65,-0.93,0.00
"04/24/2017 06:40:00","NPX",61845,22.93,1.36,0.00
"04/24/2017 06:40:00","O H",61846,20.54,-1.04,0.00
"04/24/2017 06:40:00","PJM",61847,22.28,0.71,0.00
"04/24/2017 06:40:00","WEST",61752,20.86,-0.71,0.00
"04/24/2017 06:45:00","CAPITL",61757,22.73,1.14,0.00
"04/24/2017 06:45:00","CENTRL",61754,22.06,0.47,0.00
"04/24/2017 06:45:00","DUNWOD",61760,23.85,2.27,0.00
"04/24/2017 06:45:00","GENESE",61753,21.60,0.02,0.00
"04/24/2017 06:45:00","H Q",61844,20.87,-0.71,0.00
"04/24/2017 06:45:00","HUD VL",61758,23.61,2.03,0.00
"04/24/2017 06:45:00","LONGIL",61762,24.43,2.85,0.00
"04/24/2017 06:45:00","MHK VL",61756,22.25,0.67,0.00
"04/24/2017 06:45:00","MILLWD",61759,23.85,2.27,0.00
"04/24/2017 06:45:00","N.Y.C.",61761,24.04,2.46,0.00
"04/24/2017 06:45:00","NORTH",61755,20.63,-0.95,0.00
"04/24/2017 06:45:00","NPX",61845,22.94,1.36,0.00
"04/24/2017 06:45:00","O H",61846,20.57,-1.01,0.00
"04/24/2017 06:45:00","PJM",61847,22.29,0.71,0.00
"04/24/2017 06:45:00","WEST",61752,20.89,-0.69,0.00
"04/24/2017 06:50:00","CAPITL",61757,22.75,1.14,0.00
"04/24/2017 06:50:00","CENTRL",61754,22.06,0.45,0.00
"04/24/2017 06:50:00","DUNWOD",61760,23.85,2.25,0.00
"04/24/2017 06:50:00","GENESE",61753,21.62,0.02,0.00
"04/24/2017 06:50:00","H Q",61844,20.89,-0.71,0.00
"04/24/2017 06:50:00","HUD VL",61758,23.61,2.01,0.00
"04/24/2017 06:50:00","LONGIL",61762,24.45,2.85,0.00
"04/24/2017 06:50:00","MHK VL",61756,22.25,0.65,0.00
"04/24/2017 06:50:00","MILLWD",61759,23.85,2.25,0.00
"04/24/2017 06:50:00","N.Y.C.",61761,24.04,2.44,0.00
"04/24/2017 06:50:00","NORTH",61755,20.67,-0.93,0.00
"04/24/2017 06:50:00","NPX",61845,22.96,1.36,0.00
"04/24/2017 06:50:00","O H",61846,20.59,-1.01,0.00
"04/24/2017 06:50:00","PJM",61847,22.29,0.69,0.00
"04/24/2017 06:50:00","WEST",61752,20.91,-0.69,0.00
"04/24/2017 06:55:00","CAPITL",61757,22.89,1.15,0.00
"04/24/2017 06:55:00","CENTRL",61754,22.21,0.48,0.00
"04/24/2017 06:55:00","DUNWOD",61760,24.00,2.26,0.00
"04/24/2017 06:55:00","GENESE",61753,21.78,0.04,0.00
"04/24/2017 06:55:00","H Q",61844,21.02,-0.72,0.00
"04/24/2017 06:55:00","HUD VL",61758,23.76,2.02,0.00
"04/24/2017 06:55:00","LONGIL",61762,24.58,2.85,0.00
"04/24/2017 06:55:00","MHK VL",61756,22.41,0.67,0.00
"04/24/2017 06:55:00","MILLWD",61759,24.00,2.26,0.00
"04/24/2017 06:55:00","N.Y.C.",61761,24.17,2.43,0.00
"04/24/2017 06:55:00","NORTH",61755,20.78,-0.96,0.00
"04/24/2017 06:55:00","NPX",61845,23.11,1.37,0.00
"04/24/2017 06:55:00","O H",61846,20.74,-1.00,0.00
"04/24/2017 06:55:00","PJM",61847,22.45,0.72,0.00
"04/24/2017 06:55:00","WEST",61752,21.08,-0.65,0.00
"04/24/2017 07:00:00","CAPITL",61757,18.77,0.96,0.00
"04/24/2017 07:00:00","CENTRL",61754,18.16,0.36,0.00
"04/24/2017 07:00:00","DUNWOD",61760,19.66,1.85,0.00
"04/24/2017 07:00:00","GENESE",61753,17.74,-0.07,0.00
"04/24/2017 07:00:00","H Q",61844,17.24,-0.57,0.00
"04/24/2017 07:00:00","HUD VL",61758,19.46,1.66,0.00
"04/24/2017 07:00:00","LONGIL",61762,20.09,2.28,0.00
"04/24/2017 07:00:00","MHK VL",61756,18.36,0.55,0.00
"04/24/2017 07:00:00","MILLWD",61759,19.66,1.85,0.00
"04/24/2017 07:00:00","N.Y.C.",61761,19.82,2.01,0.00
"04/24/2017 07:00:00","NORTH",61755,17.04,-0.77,0.00
"04/24/2017 07:00:00","NPX",61845,18.97,1.16,0.00
"04/24/2017 07:00:00","O H",61846,16.85,-0.96,0.00
"04/24/2017 07:00:00","PJM",61847,18.34,0.53,0.00
"04/24/2017 07:00:00","WEST",61752,17.10,-0.71,0.00
"04/24/2017 07:05:00","CAPITL",61757,22.93,1.17,0.00
"04/24/2017 07:05:00","CENTRL",61754,22.23,0.48,0.00
"04/24/2017 07:05:00","DUNWOD",61760,24.00,2.24,0.00
"04/24/2017 07:05:00","GENESE",61753,21.71,-0.04,0.00
"04/24/2017 07:05:00","H Q",61844,21.04,-0.72,0.00
"04/24/2017 07:05:00","HUD VL",61758,23.76,2.00,0.00
"04/24/2017 07:05:00","LONGIL",61762,24.47,2.72,0.00
"04/24/2017 07:05:00","MHK VL",61756,22.45,0.70,0.00
"04/24/2017 07:05:00","MILLWD",61759,24.00,2.24,0.00
"04/24/2017 07:05:00","N.Y.C.",61761,24.17,2.41,0.00
"04/24/2017 07:05:00","NORTH",61755,20.82,-0.93,0.00
"04/24/2017 07:05:00","NPX",61845,23.17,1.41,0.00
"04/24/2017 07:05:00","O H",61846,20.65,-1.11,0.00
"04/24/2017 07:05:00","PJM",61847,22.45,0.70,0.00
"04/24/2017 07:05:00","WEST",61752,20.95,-0.80,0.00
"04/24/2017 07:10:00","CAPITL",61757,22.93,1.19,0.00
"04/24/2017 07:10:00","CENTRL",61754,22.19,0.46,0.00
"04/24/2017 07:10:00","DUNWOD",61760,23.98,2.24,0.00
"04/24/2017 07:10:00","GENESE",61753,21.65,-0.09,0.00
"04/24/2017 07:10:00","H Q",61844,21.02,-0.72,0.00
"04/24/2017 07:10:00","HUD VL",61758,23.76,2.02,0.00
"04/24/2017 07:10:00","LONGIL",61762,24.47,2.74,0.00
"04/24/2017 07:10:00","MHK VL",61756,22.43,0.70,0.00
"04/24/2017 07:10:00","MILLWD",61759,24.00,2.26,0.00
"04/24/2017 07:10:00","N.Y.C.",61761,24.17,2.43,0.00
"04/24/2017 07:10:00","NORTH",61755,20.80,-0.93,0.00
"04/24/2017 07:10:00","NPX",61845,23.15,1.41,0.00
"04/24/2017 07:10:00","O H",61846,20.52,-1.22,0.00
"04/24/2017 07:10:00","PJM",61847,22.39,0.65,0.00
"04/24/2017 07:10:00","WEST",61752,20.84,-0.89,0.00
"04/24/2017 07:15:00","CAPITL",61757,22.86,1.15,0.00
"04/24/2017 07:15:00","CENTRL",61754,22.19,0.48,0.00
"04/24/2017 07:15:00","DUNWOD",61760,23.97,2.26,0.00
"04/24/2017 07:15:00","GENESE",61753,21.60,-0.11,0.00
"04/24/2017 07:15:00","H Q",61844,21.01,-0.70,0.00
"04/24/2017 07:15:00","HUD VL",61758,23.73,2.02,0.00
"04/24/2017 07:15:00","LONGIL",61762,24.47,2.76,0.00
"04/24/2017 07:15:00","MHK VL",61756,22.40,0.69,0.00
"04/24/2017 07:15:00","MILLWD",61759,23.99,2.28,0.00
"04/24/2017 07:15:00","N.Y.C.",61761,24.17,2.45,-0.01
"04/24/2017 07:15:00","NORTH",61755,20.80,-0.91,0.00
"04/24/2017 07:15:00","NPX",61845,23.12,1.41,0.00
"04/24/2017 07:15:00","O H",61846,20.47,-1.24,0.00
"04/24/2017 07:15:00","PJM",61847,22.36,0.65,0.00
"04/24/2017 07:15:00","WEST",61752,20.82,-0.89,0.00
"04/24/2017 07:20:00","CAPITL",61757,22.88,1.15,0.00
"04/24/2017 07:20:00","CENTRL",61754,22.21,0.48,0.00
"04/24/2017 07:20:00","DUNWOD",61760,24.01,2.28,0.00
"04/24/2017 07:20:00","GENESE",61753,21.60,-0.13,0.00
"04/24/2017 07:20:00","H Q",61844,21.01,-0.72,0.00
"04/24/2017 07:20:00","HUD VL",61758,23.77,2.04,0.00
"04/24/2017 07:20:00","LONGIL",61762,24.51,2.78,0.01
"04/24/2017 07:20:00","MHK VL",61756,22.45,0.72,0.00
"04/24/2017 07:20:00","MILLWD",61759,24.03,2.30,0.00
"04/24/2017 07:20:00","N.Y.C.",61761,24.27,2.45,-0.09
"04/24/2017 07:20:00","NORTH",61755,20.82,-0.91,0.00
"04/24/2017 07:20:00","NPX",61845,23.14,1.41,0.00
"04/24/2017 07:20:00","O H",61846,20.47,-1.26,0.00
"04/24/2017 07:20:00","PJM",61847,22.41,0.67,0.00
"04/24/2017 07:20:00","WEST",61752,20.84,-0.89,0.00
"04/24/2017 07:25:00","CAPITL",61757,22.88,1.15,0.00
"04/24/2017 07:25:00","CENTRL",61754,22.16,0.43,0.00
"04/24/2017 07:25:00","DUNWOD",61760,24.03,2.30,0.00
"04/24/2017 07:25:00","GENESE",61753,21.58,-0.15,0.00
"04/24/2017 07:25:00","H Q",61844,21.03,-0.70,0.00
"04/24/2017 07:25:00","HUD VL",61758,23.77,2.04,0.00
"04/24/2017 07:25:00","LONGIL",61762,24.51,2.78,0.00
"04/24/2017 07:25:00","MHK VL",61756,22.42,0.70,0.00
"04/24/2017 07:25:00","MILLWD",61759,24.03,2.30,0.00
"04/24/2017 07:25:00","N.Y.C.",61761,24.22,2.48,-0.02
"04/24/2017 07:25:00","NORTH",61755,20.82,-0.91,0.00
"04/24/2017 07:25:00","NPX",61845,23.14,1.41,0.00
"04/24/2017 07:25:00","O H",61846,20.40,-1.33,0.00
"04/24/2017 07:25:00","PJM",61847,22.34,0.61,0.00
"04/24/2017 07:25:00","WEST",61752,20.77,-0.96,0.00
"04/24/2017 07:30:00","CAPITL",61757,24.10,1.23,0.00
"04/24/2017 07:30:00","CENTRL",61754,23.35,0.48,0.00
"04/24/2017 07:30:00","DUNWOD",61760,25.32,2.45,0.00
"04/24/2017 07:30:00","GENESE",61753,22.68,-0.18,0.00
"04/24/2017 07:30:00","H Q",61844,22.11,-0.75,0.00
"04/24/2017 07:30:00","HUD VL",61758,25.06,2.20,0.00
"04/24/2017 07:30:00","LONGIL",61762,25.64,3.13,0.36
"04/24/2017 07:30:00","MHK VL",61756,23.62,0.75,0.00
"04/24/2017 07:30:00","MILLWD",61759,25.34,2.47,0.00
"04/24/2017 07:30:00","N.Y.C.",61761,30.30,2.63,-4.81
"04/24/2017 07:30:00","NORTH",61755,21.88,-0.98,0.00
"04/24/2017 07:30:00","NPX",61845,24.38,1.51,0.00
"04/24/2017 07:30:00","O H",61846,21.45,-1.42,0.00
"04/24/2017 07:30:00","PJM",61847,23.53,0.66,0.00
"04/24/2017 07:30:00","WEST",61752,21.84,-1.03,0.00
"04/24/2017 07:35:00","CAPITL",61757,24.10,1.23,0.00
"04/24/2017 07:35:00","CENTRL",61754,23.35,0.48,0.00
"04/24/2017 07:35:00","DUNWOD",61760,25.32,2.45,0.00
"04/24/2017 07:35:00","GENESE",61753,22.69,-0.18,0.00
"04/24/2017 07:35:00","H Q",61844,22.12,-0.75,0.00
"04/24/2017 07:35:00","HUD VL",61758,25.04,2.17,0.00
"04/24/2017 07:35:00","LONGIL",61762,24.98,3.16,1.05
"04/24/2017 07:35:00","MHK VL",61756,23.62,0.75,0.00
"04/24/2017 07:35:00","MILLWD",61759,25.34,2.47,0.00
"04/24/2017 07:35:00","N.Y.C.",61761,39.51,2.63,-14.02
"04/24/2017 07:35:00","NORTH",61755,21.89,-0.98,0.00
"04/24/2017 07:35:00","NPX",61845,24.36,1.49,0.00
"04/24/2017 07:35:00","O H",61846,21.47,-1.40,0.00
"04/24/2017 07:35:00","PJM",61847,23.56,0.69,0.00
"04/24/2017 07:35:00","WEST",61752,21.86,-1.01,0.00
"04/24/2017 07:40:00","CAPITL",61757,25.29,1.27,0.00
"04/24/2017 07:40:00","CENTRL",61754,24.57,0.55,0.00
"04/24/2017 07:40:00","DUNWOD",61760,26.56,2.54,0.00
"04/24/2017 07:40:00","GENESE",61753,23.90,-0.12,0.00
"04/24/2017 07:40:00","H Q",61844,23.23,-0.79,0.00
"04/24/2017 07:40:00","HUD VL",61758,26.30,2.28,0.00
"04/24/2017 07:40:00","LONGIL",61762,26.83,3.29,0.48
"04/24/2017 07:40:00","MHK VL",61756,24.81,0.79,0.00
"04/24/2017 07:40:00","MILLWD",61759,26.59,2.57,0.00
"04/24/2017 07:40:00","N.Y.C.",61761,33.12,2.74,-6.37
"04/24/2017 07:40:00","NORTH",61755,22.99,-1.03,0.00
"04/24/2017 07:40:00","NPX",61845,25.56,1.54,0.00
"04/24/2017 07:40:00","O H",61846,22.67,-1.34,0.00
"04/24/2017 07:40:00","PJM",61847,24.81,0.79,0.00
"04/24/2017 07:40:00","WEST",61752,23.10,-0.91,0.00
"04/24/2017 07:45:00","CAPITL",61757,25.46,1.30,0.00
"04/24/2017 07:45:00","CENTRL",61754,24.71,0.56,0.00
"04/24/2017 07:45:00","DUNWOD",61760,26.71,2.56,0.00
"04/24/2017 07:45:00","GENESE",61753,24.06,-0.10,0.00
"04/24/2017 07:45:00","H Q",61844,23.36,-0.80,0.00
"04/24/2017 07:45:00","HUD VL",61758,26.45,2.30,0.00
"04/24/2017 07:45:00","LONGIL",61762,27.22,3.31,0.24
"04/24/2017 07:45:00","MHK VL",61756,24.95,0.80,0.00
"04/24/2017 07:45:00","MILLWD",61759,26.74,2.59,0.00
"04/24/2017 07:45:00","N.Y.C.",61761,30.13,2.75,-3.22
"04/24/2017 07:45:00","NORTH",61755,23.12,-1.04,0.00
"04/24/2017 07:45:00","NPX",61845,25.72,1.57,0.00
"04/24/2017 07:45:00","O H",61846,22.83,-1.33,0.00
"04/24/2017 07:45:00","PJM",61847,24.95,0.80,0.00
"04/24/2017 07:45:00","WEST",61752,23.26,-0.89,0.00
"04/24/2017 07:50:00","CAPITL",61757,22.96,1.18,0.00
"04/24/2017 07:50:00","CENTRL",61754,22.24,0.46,0.00
"04/24/2017 07:50:00","DUNWOD",61760,24.09,2.31,0.00
"04/24/2017 07:50:00","GENESE",61753,21.68,-0.11,0.00
"04/24/2017 07:50:00","H Q",61844,21.07,-0.72,0.00
"04/24/2017 07:50:00","HUD VL",61758,23.86,2.07,0.00
"04/24/2017 07:50:00","LONGIL",61762,24.71,2.98,0.06
"04/24/2017 07:50:00","MHK VL",61756,22.50,0.72,0.00
"04/24/2017 07:50:00","MILLWD",61759,24.12,2.33,0.00
"04/24/2017 07:50:00","N.Y.C.",61761,25.07,2.50,-0.78
"04/24/2017 07:50:00","NORTH",61755,20.85,-0.94,0.00
"04/24/2017 07:50:00","NPX",61845,23.22,1.44,0.00
"04/24/2017 07:50:00","O H",61846,20.55,-1.24,0.00
"04/24/2017 07:50:00","PJM",61847,22.46,0.68,0.00
"04/24/2017 07:50:00","WEST",61752,20.94,-0.85,0.00
"04/24/2017 07:55:00","CAPITL",61757,23.80,1.22,0.00
"04/24/2017 07:55:00","CENTRL",61754,23.01,0.43,0.00
"04/24/2017 07:55:00","DUNWOD",61760,25.00,2.42,0.00
"04/24/2017 07:55:00","GENESE",61753,22.45,-0.13,0.00
"04/24/2017 07:55:00","H Q",61844,21.86,-0.72,0.00
"04/24/2017 07:55:00","HUD VL",61758,24.73,2.15,0.00
"04/24/2017 07:55:00","LONGIL",61762,25.48,3.12,0.22
"04/24/2017 07:55:00","MHK VL",61756,23.30,0.72,0.00
"04/24/2017 07:55:00","MILLWD",61759,25.00,2.42,0.00
"04/24/2017 07:55:00","N.Y.C.",61761,28.12,2.60,-2.94
"04/24/2017 07:55:00","NORTH",61755,21.63,-0.95,0.00
"04/24/2017 07:55:00","NPX",61845,24.07,1.49,0.00
"04/24/2017 07:55:00","O H",61846,21.23,-1.35,0.00
"04/24/2017 07:55:00","PJM",61847,23.21,0.63,0.00
"04/24/2017 07:55:00","WEST",61752,21.63,-0.95,0.00
"04/24/2017 08:00:00","CAPITL",61757,23.42,1.18,0.00
"04/24/2017 08:00:00","CENTRL",61754,22.69,0.44,0.00
"04/24/2017 08:00:00","DUNWOD",61760,24.56,2.31,0.00
"04/24/2017 08:00:00","GENESE",61753,22.09,-0.15,0.00
"04/24/2017 08:00:00","H Q",61844,21.60,-0.65,0.00
"04/24/2017 08:00:00","HUD VL",61758,24.31,2.07,0.00
"04/24/2017 08:00:00","LONGIL",61762,25.07,2.83,0.00
"04/24/2017 08:00:00","MHK VL",61756,22.71,0.47,0.00
"04/24/2017 08:00:00","MILLWD",61759,24.58,2.34,0.00
"04/24/2017 08:00:00","N.Y.C.",61761,24.81,2.51,-0.05
