"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2018 12:40:00","NORTH",61755,19.04,-0.57,0.00
"03/22/2018 12:40:00","NPX",61845,28.53,1.37,-7.54
"03/22/2018 12:40:00","O H",61846,18.57,-1.04,0.00
"03/22/2018 12:40:00","PJM",61847,21.82,1.16,-1.05
"03/22/2018 12:40:00","WEST",61752,19.04,-0.57,0.00
"03/22/2018 12:45:00","CAPITL",61757,20.72,1.32,0.00
"03/22/2018 12:45:00","CENTRL",61754,19.69,0.29,0.00
"03/22/2018 12:45:00","DUNWOD",61760,21.94,2.54,0.00
"03/22/2018 12:45:00","GENESE",61753,18.82,-0.58,0.00
"03/22/2018 12:45:00","H Q",61844,18.78,-0.62,0.00
"03/22/2018 12:45:00","HUD VL",61758,21.71,2.31,0.00
"03/22/2018 12:45:00","LONGIL",61762,50.91,3.18,-28.33
"03/22/2018 12:45:00","MHK VL",61756,20.02,0.62,0.00
"03/22/2018 12:45:00","MILLWD",61759,21.92,2.52,0.00
"03/22/2018 12:45:00","N.Y.C.",61761,38.06,3.22,-15.44
"03/22/2018 12:45:00","NORTH",61755,18.84,-0.56,0.00
"03/22/2018 12:45:00","NPX",61845,28.30,1.36,-7.54
"03/22/2018 12:45:00","O H",61846,18.35,-1.05,0.00
"03/22/2018 12:45:00","PJM",61847,21.57,1.11,-1.07
"03/22/2018 12:45:00","WEST",61752,18.80,-0.60,0.00
"03/22/2018 12:50:00","CAPITL",61757,20.70,1.30,0.00
"03/22/2018 12:50:00","CENTRL",61754,19.71,0.31,0.00
"03/22/2018 12:50:00","DUNWOD",61760,21.94,2.54,0.00
"03/22/2018 12:50:00","GENESE",61753,18.80,-0.60,0.00
"03/22/2018 12:50:00","H Q",61844,18.78,-0.62,0.00
"03/22/2018 12:50:00","HUD VL",61758,21.71,2.31,0.00
"03/22/2018 12:50:00","LONGIL",61762,50.91,3.18,-28.33
"03/22/2018 12:50:00","MHK VL",61756,20.00,0.60,0.00
"03/22/2018 12:50:00","MILLWD",61759,21.92,2.52,0.00
"03/22/2018 12:50:00","N.Y.C.",61761,38.06,3.20,-15.46
"03/22/2018 12:50:00","NORTH",61755,18.86,-0.54,0.00
"03/22/2018 12:50:00","NPX",61845,28.80,1.36,-8.04
"03/22/2018 12:50:00","O H",61846,18.33,-1.07,0.00
"03/22/2018 12:50:00","PJM",61847,21.57,1.11,-1.07
"03/22/2018 12:50:00","WEST",61752,18.80,-0.60,0.00
"03/22/2018 12:55:00","CAPITL",61757,20.35,1.28,0.00
"03/22/2018 12:55:00","CENTRL",61754,19.36,0.29,0.00
"03/22/2018 12:55:00","DUNWOD",61760,21.57,2.50,0.00
"03/22/2018 12:55:00","GENESE",61753,18.48,-0.59,0.00
"03/22/2018 12:55:00","H Q",61844,18.46,-0.61,0.00
"03/22/2018 12:55:00","HUD VL",61758,21.34,2.27,0.00
"03/22/2018 12:55:00","LONGIL",61762,50.91,3.13,-28.70
"03/22/2018 12:55:00","MHK VL",61756,19.66,0.59,0.00
"03/22/2018 12:55:00","MILLWD",61759,21.55,2.48,0.00
"03/22/2018 12:55:00","N.Y.C.",61761,37.98,3.15,-15.76
"03/22/2018 12:55:00","NORTH",61755,18.56,-0.51,0.00
"03/22/2018 12:55:00","NPX",61845,28.45,1.33,-8.04
"03/22/2018 12:55:00","O H",61846,18.02,-1.05,0.00
"03/22/2018 12:55:00","PJM",61847,21.25,1.09,-1.09
"03/22/2018 12:55:00","WEST",61752,18.46,-0.61,0.00
"03/22/2018 13:00:00","CAPITL",61757,20.37,1.28,0.00
"03/22/2018 13:00:00","CENTRL",61754,19.38,0.29,0.00
"03/22/2018 13:00:00","DUNWOD",61760,21.59,2.50,0.00
"03/22/2018 13:00:00","GENESE",61753,18.50,-0.59,0.00
"03/22/2018 13:00:00","H Q",61844,18.48,-0.61,0.00
"03/22/2018 13:00:00","HUD VL",61758,21.36,2.27,0.00
"03/22/2018 13:00:00","LONGIL",61762,50.89,3.11,-28.68
"03/22/2018 13:00:00","MHK VL",61756,19.69,0.59,0.00
"03/22/2018 13:00:00","MILLWD",61759,21.57,2.48,0.00
"03/22/2018 13:00:00","N.Y.C.",61761,38.00,3.17,-15.74
"03/22/2018 13:00:00","NORTH",61755,18.58,-0.51,0.00
"03/22/2018 13:00:00","NPX",61845,28.45,1.32,-8.04
"03/22/2018 13:00:00","O H",61846,18.04,-1.05,0.00
"03/22/2018 13:00:00","PJM",61847,21.27,1.09,-1.09
"03/22/2018 13:00:00","WEST",61752,18.48,-0.61,0.00
"03/22/2018 13:05:00","CAPITL",61757,20.44,1.30,0.00
"03/22/2018 13:05:00","CENTRL",61754,19.40,0.27,0.00
"03/22/2018 13:05:00","DUNWOD",61760,21.66,2.53,0.00
"03/22/2018 13:05:00","GENESE",61753,18.50,-0.63,0.00
"03/22/2018 13:05:00","H Q",61844,18.52,-0.61,0.00
"03/22/2018 13:05:00","HUD VL",61758,21.43,2.30,0.00
"03/22/2018 13:05:00","LONGIL",61762,53.56,3.12,-31.31
"03/22/2018 13:05:00","MHK VL",61756,19.73,0.59,0.00
"03/22/2018 13:05:00","MILLWD",61759,21.64,2.51,0.00
"03/22/2018 13:05:00","N.Y.C.",61761,37.99,3.18,-15.68
"03/22/2018 13:05:00","NORTH",61755,18.60,-0.54,0.00
"03/22/2018 13:05:00","NPX",61845,29.47,1.34,-9.00
"03/22/2018 13:05:00","O H",61846,18.03,-1.11,0.00
"03/22/2018 13:05:00","PJM",61847,21.29,1.07,-1.08
"03/22/2018 13:05:00","WEST",61752,18.49,-0.65,0.00
"03/22/2018 13:10:00","CAPITL",61757,20.37,1.30,0.00
"03/22/2018 13:10:00","CENTRL",61754,19.38,0.30,0.00
"03/22/2018 13:10:00","DUNWOD",61760,21.57,2.50,0.00
"03/22/2018 13:10:00","GENESE",61753,18.50,-0.57,0.00
"03/22/2018 13:10:00","H Q",61844,18.46,-0.61,0.00
"03/22/2018 13:10:00","HUD VL",61758,21.34,2.27,0.00
"03/22/2018 13:10:00","LONGIL",61762,53.56,3.11,-31.38
"03/22/2018 13:10:00","MHK VL",61756,19.66,0.59,0.00
"03/22/2018 13:10:00","MILLWD",61759,21.55,2.48,0.00
"03/22/2018 13:10:00","N.Y.C.",61761,37.99,3.17,-15.75
"03/22/2018 13:10:00","NORTH",61755,18.52,-0.55,0.00
"03/22/2018 13:10:00","NPX",61845,29.40,1.33,-9.00
"03/22/2018 13:10:00","O H",61846,18.04,-1.03,0.00
"03/22/2018 13:10:00","PJM",61847,21.27,1.11,-1.09
"03/22/2018 13:10:00","WEST",61752,18.50,-0.57,0.00
"03/22/2018 13:15:00","CAPITL",61757,20.33,1.28,0.00
"03/22/2018 13:15:00","CENTRL",61754,19.34,0.29,0.00
"03/22/2018 13:15:00","DUNWOD",61760,21.57,2.51,0.00
"03/22/2018 13:15:00","GENESE",61753,18.46,-0.59,0.00
"03/22/2018 13:15:00","H Q",61844,18.44,-0.61,0.00
"03/22/2018 13:15:00","HUD VL",61758,21.34,2.29,0.00
"03/22/2018 13:15:00","LONGIL",61762,53.56,3.11,-31.40
"03/22/2018 13:15:00","MHK VL",61756,19.62,0.57,0.00
"03/22/2018 13:15:00","MILLWD",61759,21.55,2.50,0.00
"03/22/2018 13:15:00","N.Y.C.",61761,37.97,3.16,-15.75
"03/22/2018 13:15:00","NORTH",61755,18.48,-0.57,0.00
"03/22/2018 13:15:00","NPX",61845,29.38,1.33,-9.00
"03/22/2018 13:15:00","O H",61846,18.02,-1.03,0.00
"03/22/2018 13:15:00","PJM",61847,21.23,1.09,-1.09
"03/22/2018 13:15:00","WEST",61752,18.46,-0.59,0.00
"03/22/2018 13:20:00","CAPITL",61757,20.10,1.26,0.00
"03/22/2018 13:20:00","CENTRL",61754,19.12,0.28,0.00
"03/22/2018 13:20:00","DUNWOD",61760,21.32,2.49,0.00
"03/22/2018 13:20:00","GENESE",61753,18.25,-0.58,0.00
"03/22/2018 13:20:00","H Q",61844,18.21,-0.62,0.00
"03/22/2018 13:20:00","HUD VL",61758,21.09,2.26,0.00
"03/22/2018 13:20:00","LONGIL",61762,53.56,3.09,-31.64
"03/22/2018 13:20:00","MHK VL",61756,19.40,0.56,0.00
"03/22/2018 13:20:00","MILLWD",61759,21.30,2.47,0.00
"03/22/2018 13:20:00","N.Y.C.",61761,37.92,3.13,-15.96
"03/22/2018 13:20:00","NORTH",61755,18.25,-0.58,0.00
"03/22/2018 13:20:00","NPX",61845,28.90,1.32,-8.75
"03/22/2018 13:20:00","O H",61846,17.80,-1.04,0.00
"03/22/2018 13:20:00","PJM",61847,21.01,1.07,-1.10
"03/22/2018 13:20:00","WEST",61752,18.23,-0.60,0.00
"03/22/2018 13:25:00","CAPITL",61757,20.10,1.26,0.00
"03/22/2018 13:25:00","CENTRL",61754,19.13,0.30,0.00
"03/22/2018 13:25:00","DUNWOD",61760,21.32,2.49,0.00
"03/22/2018 13:25:00","GENESE",61753,18.27,-0.56,0.00
"03/22/2018 13:25:00","H Q",61844,18.21,-0.62,0.00
"03/22/2018 13:25:00","HUD VL",61758,21.09,2.26,0.00
"03/22/2018 13:25:00","LONGIL",61762,53.56,3.09,-31.64
"03/22/2018 13:25:00","MHK VL",61756,19.40,0.56,0.00
"03/22/2018 13:25:00","MILLWD",61759,21.30,2.47,0.00
"03/22/2018 13:25:00","N.Y.C.",61761,37.94,3.15,-15.96
"03/22/2018 13:25:00","NORTH",61755,18.25,-0.58,0.00
"03/22/2018 13:25:00","NPX",61845,28.90,1.32,-8.75
"03/22/2018 13:25:00","O H",61846,17.82,-1.02,0.00
"03/22/2018 13:25:00","PJM",61847,21.05,1.11,-1.10
"03/22/2018 13:25:00","WEST",61752,18.27,-0.56,0.00
"03/22/2018 13:30:00","CAPITL",61757,19.74,1.24,0.00
"03/22/2018 13:30:00","CENTRL",61754,18.82,0.31,0.00
"03/22/2018 13:30:00","DUNWOD",61760,20.94,2.44,0.00
"03/22/2018 13:30:00","GENESE",61753,17.95,-0.55,0.00
"03/22/2018 13:30:00","H Q",61844,17.87,-0.63,0.00
"03/22/2018 13:30:00","HUD VL",61758,20.74,2.24,0.00
"03/22/2018 13:30:00","LONGIL",61762,53.56,3.03,-32.03
"03/22/2018 13:30:00","MHK VL",61756,19.06,0.55,0.00
"03/22/2018 13:30:00","MILLWD",61759,20.94,2.44,0.00
"03/22/2018 13:30:00","N.Y.C.",61761,37.87,3.09,-16.28
"03/22/2018 13:30:00","NORTH",61755,17.91,-0.59,0.00
"03/22/2018 13:30:00","NPX",61845,28.54,1.29,-8.75
"03/22/2018 13:30:00","O H",61846,17.52,-0.98,0.00
"03/22/2018 13:30:00","PJM",61847,20.76,1.13,-1.12
"03/22/2018 13:30:00","WEST",61752,17.97,-0.54,0.00
"03/22/2018 13:35:00","CAPITL",61757,19.57,1.23,0.00
"03/22/2018 13:35:00","CENTRL",61754,18.63,0.29,0.00
"03/22/2018 13:35:00","DUNWOD",61760,20.76,2.42,0.00
"03/22/2018 13:35:00","GENESE",61753,17.79,-0.55,0.00
"03/22/2018 13:35:00","H Q",61844,17.72,-0.62,0.00
"03/22/2018 13:35:00","HUD VL",61758,20.54,2.20,0.00
"03/22/2018 13:35:00","LONGIL",61762,50.87,3.01,-29.53
"03/22/2018 13:35:00","MHK VL",61756,18.89,0.55,0.00
"03/22/2018 13:35:00","MILLWD",61759,20.74,2.40,0.00
"03/22/2018 13:35:00","N.Y.C.",61761,37.84,3.06,-16.44
"03/22/2018 13:35:00","NORTH",61755,17.73,-0.60,0.00
"03/22/2018 13:35:00","NPX",61845,27.37,1.28,-7.75
"03/22/2018 13:35:00","O H",61846,17.35,-0.99,0.00
"03/22/2018 13:35:00","PJM",61847,20.56,1.08,-1.14
"03/22/2018 13:35:00","WEST",61752,17.77,-0.57,0.00
"03/22/2018 13:40:00","CAPITL",61757,19.74,1.24,0.00
"03/22/2018 13:40:00","CENTRL",61754,18.82,0.31,0.00
"03/22/2018 13:40:00","DUNWOD",61760,20.94,2.44,0.00
"03/22/2018 13:40:00","GENESE",61753,17.95,-0.55,0.00
"03/22/2018 13:40:00","H Q",61844,17.87,-0.63,0.00
"03/22/2018 13:40:00","HUD VL",61758,20.74,2.24,0.00
"03/22/2018 13:40:00","LONGIL",61762,50.88,3.03,-29.34
"03/22/2018 13:40:00","MHK VL",61756,19.06,0.55,0.00
"03/22/2018 13:40:00","MILLWD",61759,20.94,2.44,0.00
"03/22/2018 13:40:00","N.Y.C.",61761,37.87,3.09,-16.28
"03/22/2018 13:40:00","NORTH",61755,17.91,-0.59,0.00
"03/22/2018 13:40:00","NPX",61845,27.55,1.29,-7.75
"03/22/2018 13:40:00","O H",61846,17.52,-0.98,0.00
"03/22/2018 13:40:00","PJM",61847,20.74,1.11,-1.12
"03/22/2018 13:40:00","WEST",61752,17.97,-0.54,0.00
"03/22/2018 13:45:00","CAPITL",61757,18.76,1.18,0.00
"03/22/2018 13:45:00","CENTRL",61754,17.88,0.30,0.00
"03/22/2018 13:45:00","DUNWOD",61760,19.91,2.32,0.00
"03/22/2018 13:45:00","GENESE",61753,17.06,-0.53,0.00
"03/22/2018 13:45:00","H Q",61844,16.99,-0.60,0.00
"03/22/2018 13:45:00","HUD VL",61758,19.69,2.11,0.00
"03/22/2018 13:45:00","LONGIL",61762,50.86,2.88,-30.39
"03/22/2018 13:45:00","MHK VL",61756,18.11,0.53,0.00
"03/22/2018 13:45:00","MILLWD",61759,19.89,2.30,0.00
"03/22/2018 13:45:00","N.Y.C.",61761,37.67,2.92,-17.16
"03/22/2018 13:45:00","NORTH",61755,17.01,-0.58,0.00
"03/22/2018 13:45:00","NPX",61845,26.57,1.23,-7.75
"03/22/2018 13:45:00","O H",61846,16.65,-0.93,0.00
"03/22/2018 13:45:00","PJM",61847,19.83,1.06,-1.19
"03/22/2018 13:45:00","WEST",61752,17.06,-0.53,0.00
"03/22/2018 13:50:00","CAPITL",61757,18.35,1.14,0.00
"03/22/2018 13:50:00","CENTRL",61754,17.51,0.29,0.00
"03/22/2018 13:50:00","DUNWOD",61760,19.47,2.25,0.00
"03/22/2018 13:50:00","GENESE",61753,16.68,-0.53,0.00
"03/22/2018 13:50:00","H Q",61844,16.63,-0.59,0.00
"03/22/2018 13:50:00","HUD VL",61758,19.26,2.05,0.00
"03/22/2018 13:50:00","LONGIL",61762,50.86,2.81,-30.84
"03/22/2018 13:50:00","MHK VL",61756,17.73,0.52,0.00
"03/22/2018 13:50:00","MILLWD",61759,19.45,2.24,0.00
"03/22/2018 13:50:00","N.Y.C.",61761,37.59,2.84,-17.53
"03/22/2018 13:50:00","NORTH",61755,16.65,-0.57,0.00
"03/22/2018 13:50:00","NPX",61845,25.91,1.20,-7.50
"03/22/2018 13:50:00","O H",61846,16.28,-0.93,0.00
"03/22/2018 13:50:00","PJM",61847,19.44,1.02,-1.21
"03/22/2018 13:50:00","WEST",61752,16.68,-0.53,0.00
"03/22/2018 13:55:00","CAPITL",61757,18.43,1.14,0.00
"03/22/2018 13:55:00","CENTRL",61754,17.55,0.26,0.00
"03/22/2018 13:55:00","DUNWOD",61760,19.57,2.28,0.00
"03/22/2018 13:55:00","GENESE",61753,16.73,-0.55,0.00
"03/22/2018 13:55:00","H Q",61844,16.70,-0.59,0.00
"03/22/2018 13:55:00","HUD VL",61758,19.36,2.07,0.00
"03/22/2018 13:55:00","LONGIL",61762,50.86,2.85,-30.72
"03/22/2018 13:55:00","MHK VL",61756,17.80,0.52,0.00
"03/22/2018 13:55:00","MILLWD",61759,19.55,2.26,0.00
"03/22/2018 13:55:00","N.Y.C.",61761,37.60,2.87,-17.45
"03/22/2018 13:55:00","NORTH",61755,16.72,-0.57,0.00
"03/22/2018 13:55:00","NPX",61845,25.99,1.21,-7.50
"03/22/2018 13:55:00","O H",61846,16.30,-0.98,0.00
"03/22/2018 13:55:00","PJM",61847,19.49,1.00,-1.21
"03/22/2018 13:55:00","WEST",61752,16.68,-0.61,0.00
"03/22/2018 14:00:00","CAPITL",61757,17.81,1.10,0.00
"03/22/2018 14:00:00","CENTRL",61754,16.98,0.27,0.00
"03/22/2018 14:00:00","DUNWOD",61760,18.90,2.19,0.00
"03/22/2018 14:00:00","GENESE",61753,16.19,-0.52,0.00
"03/22/2018 14:00:00","H Q",61844,16.14,-0.57,0.00
"03/22/2018 14:00:00","HUD VL",61758,18.70,1.99,0.00
"03/22/2018 14:00:00","LONGIL",61762,49.61,2.74,-30.16
"03/22/2018 14:00:00","MHK VL",61756,17.21,0.50,0.00
"03/22/2018 14:00:00","MILLWD",61759,18.88,2.17,0.00
"03/22/2018 14:00:00","N.Y.C.",61761,37.48,2.76,-18.02
"03/22/2018 14:00:00","NORTH",61755,16.16,-0.55,0.00
"03/22/2018 14:00:00","NPX",61845,25.38,1.17,-7.50
"03/22/2018 14:00:00","O H",61846,15.81,-0.90,0.00
"03/22/2018 14:00:00","PJM",61847,18.92,0.97,-1.24
"03/22/2018 14:00:00","WEST",61752,16.18,-0.54,0.00
"03/22/2018 14:05:00","CAPITL",61757,17.81,1.10,0.00
"03/22/2018 14:05:00","CENTRL",61754,17.01,0.30,0.00
"03/22/2018 14:05:00","DUNWOD",61760,18.88,2.17,0.00
"03/22/2018 14:05:00","GENESE",61753,16.26,-0.45,0.00
"03/22/2018 14:05:00","H Q",61844,16.14,-0.57,0.00
"03/22/2018 14:05:00","HUD VL",61758,18.68,1.97,0.00
"03/22/2018 14:05:00","LONGIL",61762,36.12,2.76,-16.65
"03/22/2018 14:05:00","MHK VL",61756,17.20,0.48,0.00
"03/22/2018 14:05:00","MILLWD",61759,18.87,2.16,0.00
"03/22/2018 14:05:00","N.Y.C.",61761,37.41,2.72,-17.97
"03/22/2018 14:05:00","NORTH",61755,16.16,-0.55,0.00
"03/22/2018 14:05:00","NPX",61845,25.28,1.15,-7.42
"03/22/2018 14:05:00","O H",61846,15.91,-0.80,0.00
"03/22/2018 14:05:00","PJM",61847,18.97,1.02,-1.24
"03/22/2018 14:05:00","WEST",61752,16.29,-0.42,0.00
"03/22/2018 14:10:00","CAPITL",61757,16.92,1.05,0.00
"03/22/2018 14:10:00","CENTRL",61754,16.09,0.22,0.00
"03/22/2018 14:10:00","DUNWOD",61760,17.97,2.09,0.00
"03/22/2018 14:10:00","GENESE",61753,15.35,-0.52,0.00
"03/22/2018 14:10:00","H Q",61844,15.33,-0.54,0.00
"03/22/2018 14:10:00","HUD VL",61758,17.77,1.90,0.00
"03/22/2018 14:10:00","LONGIL",61762,36.09,2.62,-17.60
"03/22/2018 14:10:00","MHK VL",61756,16.33,0.46,0.00
"03/22/2018 14:10:00","MILLWD",61759,17.95,2.08,0.00
"03/22/2018 14:10:00","N.Y.C.",61761,37.30,2.62,-18.81
"03/22/2018 14:10:00","NORTH",61755,15.35,-0.52,0.00
"03/22/2018 14:10:00","NPX",61845,24.40,1.11,-7.42
"03/22/2018 14:10:00","O H",61846,14.95,-0.92,0.00
"03/22/2018 14:10:00","PJM",61847,18.07,0.90,-1.30
"03/22/2018 14:10:00","WEST",61752,15.30,-0.57,0.00
"03/22/2018 14:15:00","CAPITL",61757,17.83,1.10,0.00
"03/22/2018 14:15:00","CENTRL",61754,16.96,0.23,0.00
"03/22/2018 14:15:00","DUNWOD",61760,18.92,2.19,0.00
"03/22/2018 14:15:00","GENESE",61753,16.18,-0.55,0.00
"03/22/2018 14:15:00","H Q",61844,16.18,-0.55,0.00
"03/22/2018 14:15:00","HUD VL",61758,18.72,1.99,0.00
"03/22/2018 14:15:00","LONGIL",61762,48.95,2.73,-29.49
"03/22/2018 14:15:00","MHK VL",61756,17.20,0.47,0.00
"03/22/2018 14:15:00","MILLWD",61759,18.89,2.16,0.00
"03/22/2018 14:15:00","N.Y.C.",61761,37.46,2.76,-17.97
"03/22/2018 14:15:00","NORTH",61755,16.18,-0.55,0.00
"03/22/2018 14:15:00","NPX",61845,25.32,1.17,-7.42
"03/22/2018 14:15:00","O H",61846,15.76,-0.97,0.00
"03/22/2018 14:15:00","PJM",61847,18.91,0.94,-1.24
"03/22/2018 14:15:00","WEST",61752,16.13,-0.60,0.00
"03/22/2018 14:20:00","CAPITL",61757,18.09,1.12,0.00
"03/22/2018 14:20:00","CENTRL",61754,17.20,0.24,0.00
"03/22/2018 14:20:00","DUNWOD",61760,19.19,2.22,0.00
"03/22/2018 14:20:00","GENESE",61753,16.44,-0.53,0.00
"03/22/2018 14:20:00","H Q",61844,16.41,-0.56,0.00
"03/22/2018 14:20:00","HUD VL",61758,18.98,2.02,0.00
"03/22/2018 14:20:00","LONGIL",61762,48.95,2.77,-29.22
"03/22/2018 14:20:00","MHK VL",61756,17.44,0.47,0.00
"03/22/2018 14:20:00","MILLWD",61759,19.16,2.19,0.00
"03/22/2018 14:20:00","N.Y.C.",61761,37.46,2.78,-17.71
"03/22/2018 14:20:00","NORTH",61755,16.41,-0.56,0.00
"03/22/2018 14:20:00","NPX",61845,27.28,1.19,-9.12
"03/22/2018 14:20:00","O H",61846,16.02,-0.95,0.00
"03/22/2018 14:20:00","PJM",61847,19.14,0.95,-1.23
"03/22/2018 14:20:00","WEST",61752,16.39,-0.58,0.00
"03/22/2018 14:25:00","CAPITL",61757,18.32,1.13,0.00
"03/22/2018 14:25:00","CENTRL",61754,17.42,0.24,0.00
"03/22/2018 14:25:00","DUNWOD",61760,19.42,2.23,0.00
"03/22/2018 14:25:00","GENESE",61753,16.65,-0.53,0.00
"03/22/2018 14:25:00","H Q",61844,16.63,-0.55,0.00
"03/22/2018 14:25:00","HUD VL",61758,19.21,2.03,0.00
"03/22/2018 14:25:00","LONGIL",61762,49.61,2.80,-29.63
"03/22/2018 14:25:00","MHK VL",61756,17.66,0.48,0.00
"03/22/2018 14:25:00","MILLWD",61759,19.40,2.22,0.00
"03/22/2018 14:25:00","N.Y.C.",61761,37.51,2.82,-17.50
"03/22/2018 14:25:00","NORTH",61755,16.63,-0.55,0.00
"03/22/2018 14:25:00","NPX",61845,27.51,1.20,-9.12
"03/22/2018 14:25:00","O H",61846,16.25,-0.93,0.00
"03/22/2018 14:25:00","PJM",61847,19.37,0.98,-1.21
"03/22/2018 14:25:00","WEST",61752,16.62,-0.57,0.00
"03/22/2018 14:30:00","CAPITL",61757,17.83,1.10,0.00
"03/22/2018 14:30:00","CENTRL",61754,16.95,0.22,0.00
"03/22/2018 14:30:00","DUNWOD",61760,18.90,2.17,0.00
"03/22/2018 14:30:00","GENESE",61753,16.19,-0.54,0.00
"03/22/2018 14:30:00","H Q",61844,16.19,-0.54,0.00
"03/22/2018 14:30:00","HUD VL",61758,18.70,1.97,0.00
"03/22/2018 14:30:00","LONGIL",61762,48.93,2.71,-29.49
"03/22/2018 14:30:00","MHK VL",61756,17.20,0.47,0.00
"03/22/2018 14:30:00","MILLWD",61759,18.89,2.16,0.00
"03/22/2018 14:30:00","N.Y.C.",61761,37.41,2.74,-17.94
"03/22/2018 14:30:00","NORTH",61755,16.21,-0.52,0.00
"03/22/2018 14:30:00","NPX",61845,27.02,1.17,-9.12
"03/22/2018 14:30:00","O H",61846,15.78,-0.95,0.00
"03/22/2018 14:30:00","PJM",61847,18.89,0.92,-1.24
"03/22/2018 14:30:00","WEST",61752,16.14,-0.59,0.00
"03/22/2018 14:35:00","CAPITL",61757,17.82,1.09,0.00
"03/22/2018 14:35:00","CENTRL",61754,16.98,0.25,0.00
"03/22/2018 14:35:00","DUNWOD",61760,18.90,2.17,0.00
"03/22/2018 14:35:00","GENESE",61753,16.19,-0.54,0.00
"03/22/2018 14:35:00","H Q",61844,16.19,-0.54,0.00
"03/22/2018 14:35:00","HUD VL",61758,18.70,1.97,0.00
"03/22/2018 14:35:00","LONGIL",61762,48.93,2.71,-29.49
"03/22/2018 14:35:00","MHK VL",61756,17.20,0.47,0.00
"03/22/2018 14:35:00","MILLWD",61759,18.89,2.16,0.00
"03/22/2018 14:35:00","N.Y.C.",61761,37.41,2.74,-17.94
"03/22/2018 14:35:00","NORTH",61755,16.23,-0.50,0.00
"03/22/2018 14:35:00","NPX",61845,28.00,1.15,-10.12
"03/22/2018 14:35:00","O H",61846,15.81,-0.92,0.00
"03/22/2018 14:35:00","PJM",61847,18.92,0.95,-1.24
"03/22/2018 14:35:00","WEST",61752,16.16,-0.57,0.00
"03/22/2018 14:40:00","CAPITL",61757,17.82,1.09,0.00
"03/22/2018 14:40:00","CENTRL",61754,17.00,0.27,0.00
"03/22/2018 14:40:00","DUNWOD",61760,18.89,2.16,0.00
"03/22/2018 14:40:00","GENESE",61753,16.21,-0.52,0.00
"03/22/2018 14:40:00","H Q",61844,16.19,-0.54,0.00
"03/22/2018 14:40:00","HUD VL",61758,18.69,1.96,0.00
"03/22/2018 14:40:00","LONGIL",61762,36.10,2.69,-16.68
"03/22/2018 14:40:00","MHK VL",61756,17.20,0.47,0.00
"03/22/2018 14:40:00","MILLWD",61759,18.87,2.14,0.00
"03/22/2018 14:40:00","N.Y.C.",61761,37.43,2.73,-17.98
"03/22/2018 14:40:00","NORTH",61755,16.24,-0.49,0.00
"03/22/2018 14:40:00","NPX",61845,28.00,1.15,-10.12
"03/22/2018 14:40:00","O H",61846,15.84,-0.89,0.00
"03/22/2018 14:40:00","PJM",61847,18.94,0.97,-1.24
"03/22/2018 14:40:00","WEST",61752,16.19,-0.54,0.00
"03/22/2018 14:45:00","CAPITL",61757,16.85,1.03,0.00
"03/22/2018 14:45:00","CENTRL",61754,16.06,0.24,0.00
"03/22/2018 14:45:00","DUNWOD",61760,17.87,2.06,0.00
"03/22/2018 14:45:00","GENESE",61753,15.31,-0.51,0.00
"03/22/2018 14:45:00","H Q",61844,15.31,-0.51,0.00
"03/22/2018 14:45:00","HUD VL",61758,17.68,1.87,0.00
"03/22/2018 14:45:00","LONGIL",61762,49.61,2.56,-31.23
"03/22/2018 14:45:00","MHK VL",61756,16.26,0.44,0.00
"03/22/2018 14:45:00","MILLWD",61759,17.86,2.04,0.00
"03/22/2018 14:45:00","N.Y.C.",61761,37.19,2.56,-18.81
"03/22/2018 14:45:00","NORTH",61755,15.36,-0.46,0.00
"03/22/2018 14:45:00","NPX",61845,27.02,1.09,-10.12
"03/22/2018 14:45:00","O H",61846,14.95,-0.87,0.00
"03/22/2018 14:45:00","PJM",61847,18.02,0.90,-1.30
"03/22/2018 14:45:00","WEST",61752,15.28,-0.54,0.00
"03/22/2018 14:50:00","CAPITL",61757,16.61,1.01,0.00
"03/22/2018 14:50:00","CENTRL",61754,15.85,0.25,0.00
"03/22/2018 14:50:00","DUNWOD",61760,17.61,2.01,0.00
"03/22/2018 14:50:00","GENESE",61753,15.13,-0.47,0.00
"03/22/2018 14:50:00","H Q",61844,15.10,-0.50,0.00
"03/22/2018 14:50:00","HUD VL",61758,17.42,1.82,0.00
"03/22/2018 14:50:00","LONGIL",61762,49.61,2.51,-31.50
"03/22/2018 14:50:00","MHK VL",61756,16.03,0.44,0.00
"03/22/2018 14:50:00","MILLWD",61759,17.59,2.00,0.00
"03/22/2018 14:50:00","N.Y.C.",61761,37.18,2.54,-19.04
"03/22/2018 14:50:00","NORTH",61755,15.13,-0.47,0.00
"03/22/2018 14:50:00","NPX",61845,27.35,1.08,-10.68
"03/22/2018 14:50:00","O H",61846,14.79,-0.81,0.00
"03/22/2018 14:50:00","PJM",61847,17.83,0.92,-1.32
"03/22/2018 14:50:00","WEST",61752,15.11,-0.48,0.00
"03/22/2018 14:55:00","CAPITL",61757,16.43,0.99,0.00
"03/22/2018 14:55:00","CENTRL",61754,15.64,0.20,0.00
"03/22/2018 14:55:00","DUNWOD",61760,17.45,2.01,0.00
