"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/03/2017 06:25:00","CAPITL",61757,9.16,0.52,0.00
"09/03/2017 06:25:00","CENTRL",61754,8.69,0.04,0.00
"09/03/2017 06:25:00","DUNWOD",61760,9.35,0.71,0.00
"09/03/2017 06:25:00","GENESE",61753,8.52,-0.13,0.00
"09/03/2017 06:25:00","H Q",61844,8.48,-0.16,0.00
"09/03/2017 06:25:00","HUD VL",61758,9.32,0.67,0.00
"09/03/2017 06:25:00","LONGIL",61762,9.62,0.98,0.00
"09/03/2017 06:25:00","MHK VL",61756,8.85,0.21,0.00
"09/03/2017 06:25:00","MILLWD",61759,9.34,0.69,0.00
"09/03/2017 06:25:00","N.Y.C.",61761,9.41,0.77,0.00
"09/03/2017 06:25:00","NORTH",61755,8.52,-0.13,0.00
"09/03/2017 06:25:00","NPX",61845,9.21,0.56,0.00
"09/03/2017 06:25:00","O H",61846,8.37,-0.28,0.00
"09/03/2017 06:25:00","PJM",61847,8.83,0.18,0.00
"09/03/2017 06:25:00","WEST",61752,8.46,-0.19,0.00
"09/03/2017 06:30:00","CAPITL",61757,9.16,0.51,0.00
"09/03/2017 06:30:00","CENTRL",61754,8.70,0.04,0.00
"09/03/2017 06:30:00","DUNWOD",61760,9.35,0.70,0.00
"09/03/2017 06:30:00","GENESE",61753,8.52,-0.13,0.00
"09/03/2017 06:30:00","H Q",61844,8.49,-0.16,0.00
"09/03/2017 06:30:00","HUD VL",61758,9.33,0.68,0.00
"09/03/2017 06:30:00","LONGIL",61762,9.62,0.97,0.00
"09/03/2017 06:30:00","MHK VL",61756,8.86,0.21,0.00
"09/03/2017 06:30:00","MILLWD",61759,9.35,0.69,0.00
"09/03/2017 06:30:00","N.Y.C.",61761,9.42,0.76,0.00
"09/03/2017 06:30:00","NORTH",61755,8.52,-0.13,0.00
"09/03/2017 06:30:00","NPX",61845,9.21,0.55,0.00
"09/03/2017 06:30:00","O H",61846,8.39,-0.27,0.00
"09/03/2017 06:30:00","PJM",61847,8.84,0.18,0.00
"09/03/2017 06:30:00","WEST",61752,8.48,-0.17,0.00
"09/03/2017 06:35:00","CAPITL",61757,9.15,0.51,0.00
"09/03/2017 06:35:00","CENTRL",61754,8.69,0.05,0.00
"09/03/2017 06:35:00","DUNWOD",61760,9.33,0.69,0.00
"09/03/2017 06:35:00","GENESE",61753,8.52,-0.11,0.00
"09/03/2017 06:35:00","H Q",61844,8.47,-0.16,0.00
"09/03/2017 06:35:00","HUD VL",61758,9.32,0.68,0.00
"09/03/2017 06:35:00","LONGIL",61762,9.60,0.96,0.00
"09/03/2017 06:35:00","MHK VL",61756,8.84,0.21,0.00
"09/03/2017 06:35:00","MILLWD",61759,9.32,0.68,0.00
"09/03/2017 06:35:00","N.Y.C.",61761,9.40,0.76,0.00
"09/03/2017 06:35:00","NORTH",61755,8.52,-0.12,0.00
"09/03/2017 06:35:00","NPX",61845,9.18,0.54,0.00
"09/03/2017 06:35:00","O H",61846,8.39,-0.25,0.00
"09/03/2017 06:35:00","PJM",61847,8.84,0.20,0.00
"09/03/2017 06:35:00","WEST",61752,8.48,-0.16,0.00
"09/03/2017 06:40:00","CAPITL",61757,9.15,0.51,0.00
"09/03/2017 06:40:00","CENTRL",61754,8.69,0.05,0.00
"09/03/2017 06:40:00","DUNWOD",61760,9.33,0.69,0.00
"09/03/2017 06:40:00","GENESE",61753,8.52,-0.11,0.00
"09/03/2017 06:40:00","H Q",61844,8.47,-0.16,0.00
"09/03/2017 06:40:00","HUD VL",61758,9.32,0.68,0.00
"09/03/2017 06:40:00","LONGIL",61762,9.59,0.95,0.00
"09/03/2017 06:40:00","MHK VL",61756,8.84,0.21,0.00
"09/03/2017 06:40:00","MILLWD",61759,9.32,0.68,0.00
"09/03/2017 06:40:00","N.Y.C.",61761,9.40,0.76,0.00
"09/03/2017 06:40:00","NORTH",61755,8.52,-0.12,0.00
"09/03/2017 06:40:00","NPX",61845,9.17,0.54,0.00
"09/03/2017 06:40:00","O H",61846,8.39,-0.25,0.00
"09/03/2017 06:40:00","PJM",61847,8.83,0.19,0.00
"09/03/2017 06:40:00","WEST",61752,8.48,-0.16,0.00
"09/03/2017 06:45:00","CAPITL",61757,9.17,0.50,0.00
"09/03/2017 06:45:00","CENTRL",61754,8.73,0.06,0.00
"09/03/2017 06:45:00","DUNWOD",61760,9.36,0.69,0.00
"09/03/2017 06:45:00","GENESE",61753,8.57,-0.10,0.00
"09/03/2017 06:45:00","H Q",61844,8.51,-0.17,0.00
"09/03/2017 06:45:00","HUD VL",61758,9.35,0.68,0.00
"09/03/2017 06:45:00","LONGIL",61762,9.63,0.96,0.00
"09/03/2017 06:45:00","MHK VL",61756,8.89,0.22,0.00
"09/03/2017 06:45:00","MILLWD",61759,9.36,0.68,0.00
"09/03/2017 06:45:00","N.Y.C.",61761,9.42,0.75,0.00
"09/03/2017 06:45:00","NORTH",61755,8.55,-0.12,0.00
"09/03/2017 06:45:00","NPX",61845,9.20,0.53,0.00
"09/03/2017 06:45:00","O H",61846,8.44,-0.23,0.00
"09/03/2017 06:45:00","PJM",61847,8.88,0.21,0.00
"09/03/2017 06:45:00","WEST",61752,8.53,-0.14,0.00
"09/03/2017 06:50:00","CAPITL",61757,11.03,0.59,0.00
"09/03/2017 06:50:00","CENTRL",61754,10.51,0.07,0.00
"09/03/2017 06:50:00","DUNWOD",61760,11.28,0.85,0.00
"09/03/2017 06:50:00","GENESE",61753,10.30,-0.14,0.00
"09/03/2017 06:50:00","H Q",61844,10.24,-0.20,0.00
"09/03/2017 06:50:00","HUD VL",61758,11.26,0.82,0.00
"09/03/2017 06:50:00","LONGIL",61762,11.62,1.18,0.00
"09/03/2017 06:50:00","MHK VL",61756,10.70,0.26,0.00
"09/03/2017 06:50:00","MILLWD",61759,11.26,0.82,0.00
"09/03/2017 06:50:00","N.Y.C.",61761,11.36,0.92,0.00
"09/03/2017 06:50:00","NORTH",61755,10.28,-0.16,0.00
"09/03/2017 06:50:00","NPX",61845,11.09,0.65,0.00
"09/03/2017 06:50:00","O H",61846,10.15,-0.29,0.00
"09/03/2017 06:50:00","PJM",61847,10.69,0.25,0.00
"09/03/2017 06:50:00","WEST",61752,10.26,-0.18,0.00
"09/03/2017 06:55:00","CAPITL",61757,11.08,0.61,0.00
"09/03/2017 06:55:00","CENTRL",61754,10.52,0.05,0.00
"09/03/2017 06:55:00","DUNWOD",61760,11.32,0.85,0.00
"09/03/2017 06:55:00","GENESE",61753,10.31,-0.16,0.00
"09/03/2017 06:55:00","H Q",61844,10.27,-0.20,0.00
"09/03/2017 06:55:00","HUD VL",61758,11.31,0.84,0.00
"09/03/2017 06:55:00","LONGIL",61762,11.66,1.19,0.00
"09/03/2017 06:55:00","MHK VL",61756,10.73,0.26,0.00
"09/03/2017 06:55:00","MILLWD",61759,11.31,0.84,0.00
"09/03/2017 06:55:00","N.Y.C.",61761,11.40,0.93,0.00
"09/03/2017 06:55:00","NORTH",61755,10.32,-0.15,0.00
"09/03/2017 06:55:00","NPX",61845,11.12,0.65,0.00
"09/03/2017 06:55:00","O H",61846,10.14,-0.34,0.00
"09/03/2017 06:55:00","PJM",61847,10.69,0.22,0.00
"09/03/2017 06:55:00","WEST",61752,10.25,-0.22,0.00
"09/03/2017 07:00:00","CAPITL",61757,7.77,0.45,0.00
"09/03/2017 07:00:00","CENTRL",61754,7.37,0.05,0.00
"09/03/2017 07:00:00","DUNWOD",61760,7.94,0.62,0.00
"09/03/2017 07:00:00","GENESE",61753,7.23,-0.10,0.00
"09/03/2017 07:00:00","H Q",61844,7.17,-0.15,0.00
"09/03/2017 07:00:00","HUD VL",61758,7.92,0.60,0.00
"09/03/2017 07:00:00","LONGIL",61762,8.15,0.83,0.00
"09/03/2017 07:00:00","MHK VL",61756,7.51,0.18,0.00
"09/03/2017 07:00:00","MILLWD",61759,7.92,0.60,0.00
"09/03/2017 07:00:00","N.Y.C.",61761,7.99,0.67,0.00
"09/03/2017 07:00:00","NORTH",61755,7.19,-0.13,0.00
"09/03/2017 07:00:00","NPX",61845,7.80,0.48,0.00
"09/03/2017 07:00:00","O H",61846,7.11,-0.21,0.00
"09/03/2017 07:00:00","PJM",61847,7.50,0.18,0.00
"09/03/2017 07:00:00","WEST",61752,7.18,-0.14,0.00
"09/03/2017 07:05:00","CAPITL",61757,7.78,0.46,0.00
"09/03/2017 07:05:00","CENTRL",61754,7.38,0.07,0.00
"09/03/2017 07:05:00","DUNWOD",61760,7.94,0.63,0.00
"09/03/2017 07:05:00","GENESE",61753,7.23,-0.09,0.00
"09/03/2017 07:05:00","H Q",61844,7.15,-0.17,0.00
"09/03/2017 07:05:00","HUD VL",61758,7.93,0.61,0.00
"09/03/2017 07:05:00","LONGIL",61762,8.13,0.82,0.00
"09/03/2017 07:05:00","MHK VL",61756,7.50,0.19,0.00
"09/03/2017 07:05:00","MILLWD",61759,7.94,0.62,0.00
"09/03/2017 07:05:00","N.Y.C.",61761,8.00,0.69,0.00
"09/03/2017 07:05:00","NORTH",61755,7.17,-0.15,0.00
"09/03/2017 07:05:00","NPX",61845,7.81,0.50,0.00
"09/03/2017 07:05:00","O H",61846,7.11,-0.20,0.00
"09/03/2017 07:05:00","PJM",61847,7.51,0.20,0.00
"09/03/2017 07:05:00","WEST",61752,7.18,-0.13,0.00
"09/03/2017 07:10:00","CAPITL",61757,7.82,0.46,0.00
"09/03/2017 07:10:00","CENTRL",61754,7.42,0.07,0.00
"09/03/2017 07:10:00","DUNWOD",61760,7.99,0.63,0.00
"09/03/2017 07:10:00","GENESE",61753,7.25,-0.10,0.00
"09/03/2017 07:10:00","H Q",61844,7.18,-0.17,0.00
"09/03/2017 07:10:00","HUD VL",61758,7.98,0.62,0.00
"09/03/2017 07:10:00","LONGIL",61762,8.18,0.82,0.00
"09/03/2017 07:10:00","MHK VL",61756,7.54,0.19,0.00
"09/03/2017 07:10:00","MILLWD",61759,7.98,0.62,0.00
"09/03/2017 07:10:00","N.Y.C.",61761,8.04,0.69,0.00
"09/03/2017 07:10:00","NORTH",61755,7.21,-0.15,0.00
"09/03/2017 07:10:00","NPX",61845,7.85,0.50,0.00
"09/03/2017 07:10:00","O H",61846,7.12,-0.23,0.00
"09/03/2017 07:10:00","PJM",61847,7.55,0.20,0.00
"09/03/2017 07:10:00","WEST",61752,7.19,-0.16,0.00
"09/03/2017 07:15:00","CAPITL",61757,9.17,0.55,0.00
"09/03/2017 07:15:00","CENTRL",61754,8.67,0.05,0.00
"09/03/2017 07:15:00","DUNWOD",61760,9.40,0.78,0.00
"09/03/2017 07:15:00","GENESE",61753,8.45,-0.17,0.00
"09/03/2017 07:15:00","H Q",61844,8.42,-0.20,0.00
"09/03/2017 07:15:00","HUD VL",61758,9.38,0.76,0.00
"09/03/2017 07:15:00","LONGIL",61762,9.63,1.01,0.00
"09/03/2017 07:15:00","MHK VL",61756,8.84,0.22,0.00
"09/03/2017 07:15:00","MILLWD",61759,9.39,0.77,0.00
"09/03/2017 07:15:00","N.Y.C.",61761,9.47,0.85,0.00
"09/03/2017 07:15:00","NORTH",61755,8.46,-0.16,0.00
"09/03/2017 07:15:00","NPX",61845,9.21,0.59,0.00
"09/03/2017 07:15:00","O H",61846,8.28,-0.34,0.00
"09/03/2017 07:15:00","PJM",61847,8.84,0.22,0.00
"09/03/2017 07:15:00","WEST",61752,8.35,-0.27,0.00
"09/03/2017 07:20:00","CAPITL",61757,11.04,0.67,0.00
"09/03/2017 07:20:00","CENTRL",61754,10.42,0.05,0.00
"09/03/2017 07:20:00","DUNWOD",61760,11.31,0.94,0.00
"09/03/2017 07:20:00","GENESE",61753,10.14,-0.23,0.00
"09/03/2017 07:20:00","H Q",61844,10.13,-0.24,0.00
"09/03/2017 07:20:00","HUD VL",61758,11.29,0.92,0.00
"09/03/2017 07:20:00","LONGIL",61762,11.60,1.23,0.00
"09/03/2017 07:20:00","MHK VL",61756,10.64,0.27,0.00
"09/03/2017 07:20:00","MILLWD",61759,11.30,0.93,0.00
"09/03/2017 07:20:00","N.Y.C.",61761,11.40,1.03,0.00
"09/03/2017 07:20:00","NORTH",61755,10.16,-0.21,0.00
"09/03/2017 07:20:00","NPX",61845,11.11,0.74,0.00
"09/03/2017 07:20:00","O H",61846,9.92,-0.45,0.00
"09/03/2017 07:20:00","PJM",61847,10.61,0.24,0.00
"09/03/2017 07:20:00","WEST",61752,10.01,-0.36,0.00
"09/03/2017 07:25:00","CAPITL",61757,9.10,0.56,0.00
"09/03/2017 07:25:00","CENTRL",61754,8.59,0.04,0.00
"09/03/2017 07:25:00","DUNWOD",61760,9.32,0.77,0.00
"09/03/2017 07:25:00","GENESE",61753,8.36,-0.19,0.00
"09/03/2017 07:25:00","H Q",61844,8.35,-0.20,0.00
"09/03/2017 07:25:00","HUD VL",61758,9.30,0.75,0.00
"09/03/2017 07:25:00","LONGIL",61762,9.56,1.01,0.00
"09/03/2017 07:25:00","MHK VL",61756,8.77,0.22,0.00
"09/03/2017 07:25:00","MILLWD",61759,9.31,0.76,0.00
"09/03/2017 07:25:00","N.Y.C.",61761,9.39,0.84,0.00
"09/03/2017 07:25:00","NORTH",61755,8.37,-0.18,0.00
"09/03/2017 07:25:00","NPX",61845,9.15,0.61,0.00
"09/03/2017 07:25:00","O H",61846,8.18,-0.37,0.00
"09/03/2017 07:25:00","PJM",61847,8.74,0.20,0.00
"09/03/2017 07:25:00","WEST",61752,8.25,-0.30,0.00
"09/03/2017 07:30:00","CAPITL",61757,9.07,0.55,0.00
"09/03/2017 07:30:00","CENTRL",61754,8.56,0.04,0.00
"09/03/2017 07:30:00","DUNWOD",61760,9.29,0.77,0.00
"09/03/2017 07:30:00","GENESE",61753,8.34,-0.18,0.00
"09/03/2017 07:30:00","H Q",61844,8.32,-0.20,0.00
"09/03/2017 07:30:00","HUD VL",61758,9.28,0.76,0.00
"09/03/2017 07:30:00","LONGIL",61762,9.53,1.01,0.00
"09/03/2017 07:30:00","MHK VL",61756,8.74,0.22,0.00
"09/03/2017 07:30:00","MILLWD",61759,9.28,0.76,0.00
"09/03/2017 07:30:00","N.Y.C.",61761,9.36,0.84,0.00
"09/03/2017 07:30:00","NORTH",61755,8.34,-0.18,0.00
"09/03/2017 07:30:00","NPX",61845,9.12,0.60,0.00
"09/03/2017 07:30:00","O H",61846,8.16,-0.36,0.00
"09/03/2017 07:30:00","PJM",61847,8.71,0.19,0.00
"09/03/2017 07:30:00","WEST",61752,8.24,-0.28,0.00
"09/03/2017 07:35:00","CAPITL",61757,9.06,0.55,0.00
"09/03/2017 07:35:00","CENTRL",61754,8.54,0.03,0.00
"09/03/2017 07:35:00","DUNWOD",61760,9.28,0.77,0.00
"09/03/2017 07:35:00","GENESE",61753,8.33,-0.18,0.00
"09/03/2017 07:35:00","H Q",61844,8.31,-0.20,0.00
"09/03/2017 07:35:00","HUD VL",61758,9.26,0.75,0.00
"09/03/2017 07:35:00","LONGIL",61762,9.51,1.00,0.00
"09/03/2017 07:35:00","MHK VL",61756,8.73,0.22,0.00
"09/03/2017 07:35:00","MILLWD",61759,9.27,0.76,0.00
"09/03/2017 07:35:00","N.Y.C.",61761,9.34,0.83,0.00
"09/03/2017 07:35:00","NORTH",61755,8.34,-0.17,0.00
"09/03/2017 07:35:00","NPX",61845,9.10,0.59,0.00
"09/03/2017 07:35:00","O H",61846,8.14,-0.37,0.00
"09/03/2017 07:35:00","PJM",61847,8.68,0.17,0.00
"09/03/2017 07:35:00","WEST",61752,8.23,-0.28,0.00
"09/03/2017 07:40:00","CAPITL",61757,8.99,0.53,0.00
"09/03/2017 07:40:00","CENTRL",61754,8.52,0.06,0.00
"09/03/2017 07:40:00","DUNWOD",61760,9.21,0.75,0.00
"09/03/2017 07:40:00","GENESE",61753,8.31,-0.14,0.00
"09/03/2017 07:40:00","H Q",61844,8.26,-0.19,0.00
"09/03/2017 07:40:00","HUD VL",61758,9.19,0.74,0.00
"09/03/2017 07:40:00","LONGIL",61762,9.44,0.98,0.00
"09/03/2017 07:40:00","MHK VL",61756,8.69,0.23,0.00
"09/03/2017 07:40:00","MILLWD",61759,9.20,0.74,0.00
"09/03/2017 07:40:00","N.Y.C.",61761,9.28,0.82,0.00
"09/03/2017 07:40:00","NORTH",61755,8.28,-0.18,0.00
"09/03/2017 07:40:00","NPX",61845,9.02,0.57,0.00
"09/03/2017 07:40:00","O H",61846,8.14,-0.31,0.00
"09/03/2017 07:40:00","PJM",61847,8.65,0.19,0.00
"09/03/2017 07:40:00","WEST",61752,8.23,-0.23,0.00
"09/03/2017 07:45:00","CAPITL",61757,8.93,0.52,0.00
"09/03/2017 07:45:00","CENTRL",61754,8.49,0.08,0.00
"09/03/2017 07:45:00","DUNWOD",61760,9.15,0.74,0.00
"09/03/2017 07:45:00","GENESE",61753,8.29,-0.12,0.00
"09/03/2017 07:45:00","H Q",61844,8.22,-0.19,0.00
"09/03/2017 07:45:00","HUD VL",61758,9.14,0.72,0.00
"09/03/2017 07:45:00","LONGIL",61762,9.39,0.98,0.00
"09/03/2017 07:45:00","MHK VL",61756,8.64,0.23,0.00
"09/03/2017 07:45:00","MILLWD",61759,9.14,0.73,0.00
"09/03/2017 07:45:00","N.Y.C.",61761,9.22,0.81,0.00
"09/03/2017 07:45:00","NORTH",61755,8.24,-0.17,0.00
"09/03/2017 07:45:00","NPX",61845,8.97,0.56,0.00
"09/03/2017 07:45:00","O H",61846,8.14,-0.27,0.00
"09/03/2017 07:45:00","PJM",61847,8.63,0.22,0.00
"09/03/2017 07:45:00","WEST",61752,8.23,-0.19,0.00
"09/03/2017 07:50:00","CAPITL",61757,8.96,0.52,0.00
"09/03/2017 07:50:00","CENTRL",61754,8.50,0.06,0.00
"09/03/2017 07:50:00","DUNWOD",61760,9.19,0.75,0.00
"09/03/2017 07:50:00","GENESE",61753,8.30,-0.14,0.00
"09/03/2017 07:50:00","H Q",61844,8.25,-0.19,0.00
"09/03/2017 07:50:00","HUD VL",61758,9.17,0.73,0.00
"09/03/2017 07:50:00","LONGIL",61762,9.43,0.99,0.00
"09/03/2017 07:50:00","MHK VL",61756,8.67,0.23,0.00
"09/03/2017 07:50:00","MILLWD",61759,9.18,0.74,0.00
"09/03/2017 07:50:00","N.Y.C.",61761,9.26,0.82,0.00
"09/03/2017 07:50:00","NORTH",61755,8.27,-0.17,0.00
"09/03/2017 07:50:00","NPX",61845,9.00,0.56,0.00
"09/03/2017 07:50:00","O H",61846,8.14,-0.30,0.00
"09/03/2017 07:50:00","PJM",61847,8.62,0.19,0.00
"09/03/2017 07:50:00","WEST",61752,8.22,-0.22,0.00
"09/03/2017 07:55:00","CAPITL",61757,9.16,0.54,0.00
"09/03/2017 07:55:00","CENTRL",61754,8.69,0.06,0.00
"09/03/2017 07:55:00","DUNWOD",61760,9.41,0.79,0.00
"09/03/2017 07:55:00","GENESE",61753,8.48,-0.15,0.00
"09/03/2017 07:55:00","H Q",61844,8.43,-0.20,0.00
"09/03/2017 07:55:00","HUD VL",61758,9.40,0.77,0.00
"09/03/2017 07:55:00","LONGIL",61762,9.65,1.02,0.00
"09/03/2017 07:55:00","MHK VL",61756,8.87,0.24,0.00
"09/03/2017 07:55:00","MILLWD",61759,9.40,0.77,0.00
"09/03/2017 07:55:00","N.Y.C.",61761,9.48,0.85,0.00
"09/03/2017 07:55:00","NORTH",61755,8.45,-0.18,0.00
"09/03/2017 07:55:00","NPX",61845,9.21,0.58,0.00
"09/03/2017 07:55:00","O H",61846,8.30,-0.33,0.00
"09/03/2017 07:55:00","PJM",61847,8.83,0.20,0.00
"09/03/2017 07:55:00","WEST",61752,8.38,-0.25,0.00
"09/03/2017 08:00:00","CAPITL",61757,7.78,0.46,0.00
"09/03/2017 08:00:00","CENTRL",61754,7.39,0.08,0.00
"09/03/2017 08:00:00","DUNWOD",61760,7.98,0.67,0.00
"09/03/2017 08:00:00","GENESE",61753,7.25,-0.07,0.00
"09/03/2017 08:00:00","H Q",61844,7.12,-0.19,0.00
"09/03/2017 08:00:00","HUD VL",61758,7.97,0.66,0.00
"09/03/2017 08:00:00","LONGIL",61762,8.16,0.85,0.00
"09/03/2017 08:00:00","MHK VL",61756,7.52,0.20,0.00
"09/03/2017 08:00:00","MILLWD",61759,7.97,0.66,0.00
"09/03/2017 08:00:00","N.Y.C.",61761,8.04,0.72,0.00
"09/03/2017 08:00:00","NORTH",61755,7.12,-0.20,0.00
"09/03/2017 08:00:00","NPX",61845,7.80,0.49,0.00
"09/03/2017 08:00:00","O H",61846,7.11,-0.20,0.00
"09/03/2017 08:00:00","PJM",61847,7.53,0.21,0.00
"09/03/2017 08:00:00","WEST",61752,7.19,-0.12,0.00
"09/03/2017 08:05:00","CAPITL",61757,7.71,0.47,0.00
"09/03/2017 08:05:00","CENTRL",61754,7.33,0.09,0.00
"09/03/2017 08:05:00","DUNWOD",61760,7.91,0.67,0.00
"09/03/2017 08:05:00","GENESE",61753,7.22,-0.02,0.00
"09/03/2017 08:05:00","H Q",61844,7.03,-0.21,0.00
"09/03/2017 08:05:00","HUD VL",61758,7.90,0.67,0.00
"09/03/2017 08:05:00","LONGIL",61762,8.09,0.85,0.00
"09/03/2017 08:05:00","MHK VL",61756,7.44,0.20,0.00
"09/03/2017 08:05:00","MILLWD",61759,7.90,0.67,0.00
"09/03/2017 08:05:00","N.Y.C.",61761,7.98,0.74,0.00
"09/03/2017 08:05:00","NORTH",61755,6.99,-0.25,0.00
"09/03/2017 08:05:00","NPX",61845,7.74,0.50,0.00
"09/03/2017 08:05:00","O H",61846,7.09,-0.14,0.00
"09/03/2017 08:05:00","PJM",61847,7.48,0.24,0.00
"09/03/2017 08:05:00","WEST",61752,7.18,-0.06,0.00
"09/03/2017 08:10:00","CAPITL",61757,7.82,0.49,0.00
"09/03/2017 08:10:00","CENTRL",61754,7.40,0.07,0.00
"09/03/2017 08:10:00","DUNWOD",61760,8.03,0.70,0.00
"09/03/2017 08:10:00","GENESE",61753,7.26,-0.07,0.00
"09/03/2017 08:10:00","H Q",61844,7.12,-0.21,0.00
"09/03/2017 08:10:00","HUD VL",61758,8.02,0.69,0.00
"09/03/2017 08:10:00","LONGIL",61762,8.23,0.90,0.00
"09/03/2017 08:10:00","MHK VL",61756,7.53,0.20,0.00
"09/03/2017 08:10:00","MILLWD",61759,8.03,0.70,0.00
"09/03/2017 08:10:00","N.Y.C.",61761,8.10,0.77,0.00
"09/03/2017 08:10:00","NORTH",61755,7.08,-0.25,0.00
"09/03/2017 08:10:00","NPX",61845,7.86,0.53,0.00
"09/03/2017 08:10:00","O H",61846,7.11,-0.22,0.00
"09/03/2017 08:10:00","PJM",61847,7.53,0.20,0.00
"09/03/2017 08:10:00","WEST",61752,7.19,-0.14,0.00
"09/03/2017 08:15:00","CAPITL",61757,7.85,0.49,0.00
"09/03/2017 08:15:00","CENTRL",61754,7.43,0.07,0.00
"09/03/2017 08:15:00","DUNWOD",61760,8.08,0.71,0.00
"09/03/2017 08:15:00","GENESE",61753,7.27,-0.10,0.00
"09/03/2017 08:15:00","H Q",61844,7.17,-0.20,0.00
"09/03/2017 08:15:00","HUD VL",61758,8.06,0.69,0.00
"09/03/2017 08:15:00","LONGIL",61762,8.29,0.92,0.00
"09/03/2017 08:15:00","MHK VL",61756,7.57,0.21,0.00
"09/03/2017 08:15:00","MILLWD",61759,8.07,0.70,0.00
"09/03/2017 08:15:00","N.Y.C.",61761,8.14,0.77,0.00
"09/03/2017 08:15:00","NORTH",61755,7.15,-0.22,0.00
"09/03/2017 08:15:00","NPX",61845,7.88,0.52,0.00
"09/03/2017 08:15:00","O H",61846,7.12,-0.25,0.00
"09/03/2017 08:15:00","PJM",61847,7.57,0.20,0.00
"09/03/2017 08:15:00","WEST",61752,7.20,-0.17,0.00
"09/03/2017 08:20:00","CAPITL",61757,7.87,0.49,0.00
"09/03/2017 08:20:00","CENTRL",61754,7.46,0.07,0.00
"09/03/2017 08:20:00","DUNWOD",61760,8.10,0.72,0.00
"09/03/2017 08:20:00","GENESE",61753,7.29,-0.10,0.00
"09/03/2017 08:20:00","H Q",61844,7.19,-0.20,0.00
"09/03/2017 08:20:00","HUD VL",61758,8.09,0.70,0.00
"09/03/2017 08:20:00","LONGIL",61762,8.31,0.93,0.00
"09/03/2017 08:20:00","MHK VL",61756,7.59,0.21,0.00
"09/03/2017 08:20:00","MILLWD",61759,8.09,0.71,0.00
"09/03/2017 08:20:00","N.Y.C.",61761,8.17,0.78,0.00
"09/03/2017 08:20:00","NORTH",61755,7.16,-0.23,0.00
"09/03/2017 08:20:00","NPX",61845,7.90,0.52,0.00
"09/03/2017 08:20:00","O H",61846,7.13,-0.26,0.00
"09/03/2017 08:20:00","PJM",61847,7.60,0.21,0.00
"09/03/2017 08:20:00","WEST",61752,7.21,-0.18,0.00
"09/03/2017 08:25:00","CAPITL",61757,7.90,0.49,0.00
"09/03/2017 08:25:00","CENTRL",61754,7.48,0.07,0.00
"09/03/2017 08:25:00","DUNWOD",61760,8.13,0.72,0.00
"09/03/2017 08:25:00","GENESE",61753,7.30,-0.11,0.00
"09/03/2017 08:25:00","H Q",61844,7.22,-0.20,0.00
"09/03/2017 08:25:00","HUD VL",61758,8.12,0.70,0.00
"09/03/2017 08:25:00","LONGIL",61762,8.36,0.94,0.00
"09/03/2017 08:25:00","MHK VL",61756,7.62,0.21,0.00
"09/03/2017 08:25:00","MILLWD",61759,8.13,0.71,0.00
"09/03/2017 08:25:00","N.Y.C.",61761,8.20,0.79,0.00
"09/03/2017 08:25:00","NORTH",61755,7.19,-0.23,0.00
"09/03/2017 08:25:00","NPX",61845,7.93,0.52,0.00
"09/03/2017 08:25:00","O H",61846,7.13,-0.28,0.00
"09/03/2017 08:25:00","PJM",61847,7.61,0.19,0.00
"09/03/2017 08:25:00","WEST",61752,7.21,-0.21,0.00
"09/03/2017 08:30:00","CAPITL",61757,9.01,0.55,0.00
"09/03/2017 08:30:00","CENTRL",61754,8.56,0.10,0.00
"09/03/2017 08:30:00","DUNWOD",61760,9.28,0.82,0.00
"09/03/2017 08:30:00","GENESE",61753,8.35,-0.11,0.00
"09/03/2017 08:30:00","H Q",61844,8.22,-0.24,0.00
"09/03/2017 08:30:00","HUD VL",61758,9.26,0.80,0.00
"09/03/2017 08:30:00","LONGIL",61762,9.53,1.07,0.00
"09/03/2017 08:30:00","MHK VL",61756,8.71,0.25,0.00
"09/03/2017 08:30:00","MILLWD",61759,9.27,0.81,0.00
"09/03/2017 08:30:00","N.Y.C.",61761,9.35,0.90,0.00
"09/03/2017 08:30:00","NORTH",61755,8.19,-0.26,0.00
"09/03/2017 08:30:00","NPX",61845,9.03,0.58,0.00
"09/03/2017 08:30:00","O H",61846,8.16,-0.30,0.00
"09/03/2017 08:30:00","PJM",61847,8.72,0.26,0.00
"09/03/2017 08:30:00","WEST",61752,8.25,-0.21,0.00
"09/03/2017 08:35:00","CAPITL",61757,9.07,0.56,0.00
"09/03/2017 08:35:00","CENTRL",61754,8.60,0.09,0.00
"09/03/2017 08:35:00","DUNWOD",61760,9.34,0.83,0.00
"09/03/2017 08:35:00","GENESE",61753,8.37,-0.14,0.00
"09/03/2017 08:35:00","H Q",61844,8.28,-0.23,0.00
"09/03/2017 08:35:00","HUD VL",61758,9.33,0.82,0.00
"09/03/2017 08:35:00","LONGIL",61762,9.61,1.10,0.00
"09/03/2017 08:35:00","MHK VL",61756,8.76,0.25,0.00
"09/03/2017 08:35:00","MILLWD",61759,9.34,0.83,0.00
"09/03/2017 08:35:00","N.Y.C.",61761,9.42,0.91,0.00
"09/03/2017 08:35:00","NORTH",61755,8.25,-0.26,0.00
