"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2020 12:15:00","CENTRL",61754,13.84,0.10,0.00
"06/01/2020 12:15:00","DUNWOD",61760,15.03,1.29,0.00
"06/01/2020 12:15:00","GENESE",61753,13.27,-0.47,0.00
"06/01/2020 12:15:00","H Q",61844,13.37,-0.37,0.00
"06/01/2020 12:15:00","HUD VL",61758,14.88,1.14,0.00
"06/01/2020 12:15:00","LONGIL",61762,15.50,1.76,0.00
"06/01/2020 12:15:00","MHK VL",61756,14.18,0.44,0.00
"06/01/2020 12:15:00","MILLWD",61759,14.98,1.24,0.00
"06/01/2020 12:15:00","N.Y.C.",61761,15.13,1.39,0.00
"06/01/2020 12:15:00","NORTH",61755,13.33,-0.41,0.00
"06/01/2020 12:15:00","NPX",61845,14.69,0.95,0.00
"06/01/2020 12:15:00","O H",61846,12.69,-1.04,0.01
"06/01/2020 12:15:00","PJM",61847,14.14,0.40,0.00
"06/01/2020 12:15:00","WEST",61752,13.06,-0.69,-0.01
"06/01/2020 12:20:00","CAPITL",61757,14.78,1.06,0.00
"06/01/2020 12:20:00","CENTRL",61754,13.85,0.12,0.00
"06/01/2020 12:20:00","DUNWOD",61760,15.03,1.30,0.00
"06/01/2020 12:20:00","GENESE",61753,13.26,-0.47,0.00
"06/01/2020 12:20:00","H Q",61844,13.34,-0.38,0.00
"06/01/2020 12:20:00","HUD VL",61758,14.88,1.15,0.00
"06/01/2020 12:20:00","LONGIL",61762,15.48,1.76,0.00
"06/01/2020 12:20:00","MHK VL",61756,14.18,0.45,0.00
"06/01/2020 12:20:00","MILLWD",61759,14.97,1.25,0.00
"06/01/2020 12:20:00","N.Y.C.",61761,15.14,1.41,0.00
"06/01/2020 12:20:00","NORTH",61755,13.28,-0.44,0.00
"06/01/2020 12:20:00","NPX",61845,14.70,0.97,0.00
"06/01/2020 12:20:00","O H",61846,12.67,-1.04,0.01
"06/01/2020 12:20:00","PJM",61847,14.16,0.44,0.00
"06/01/2020 12:20:00","WEST",61752,13.07,-0.66,-0.01
"06/01/2020 12:25:00","CAPITL",61757,15.44,0.90,-2.75
"06/01/2020 12:25:00","CENTRL",61754,12.23,0.08,-0.36
"06/01/2020 12:25:00","DUNWOD",61760,14.96,1.12,-2.05
"06/01/2020 12:25:00","GENESE",61753,11.64,-0.41,-0.26
"06/01/2020 12:25:00","H Q",61844,11.46,-0.33,0.00
"06/01/2020 12:25:00","HUD VL",61758,14.81,0.99,-2.03
"06/01/2020 12:25:00","LONGIL",61762,15.35,1.51,-2.05
"06/01/2020 12:25:00","MHK VL",61756,12.47,0.38,-0.31
"06/01/2020 12:25:00","MILLWD",61759,14.93,1.07,-2.07
"06/01/2020 12:25:00","N.Y.C.",61761,15.05,1.21,-2.05
"06/01/2020 12:25:00","NORTH",61755,11.43,-0.37,0.00
"06/01/2020 12:25:00","NPX",61845,15.00,0.84,-2.38
"06/01/2020 12:25:00","O H",61846,11.19,-0.91,-0.31
"06/01/2020 12:25:00","PJM",61847,13.43,0.37,-1.27
"06/01/2020 12:25:00","WEST",61752,11.54,-0.60,-0.35
"06/01/2020 12:30:00","CAPITL",61757,15.56,0.91,-2.89
"06/01/2020 12:30:00","CENTRL",61754,12.22,0.08,-0.37
"06/01/2020 12:30:00","DUNWOD",61760,15.02,1.11,-2.15
"06/01/2020 12:30:00","GENESE",61753,11.62,-0.41,-0.27
"06/01/2020 12:30:00","H Q",61844,11.43,-0.33,0.00
"06/01/2020 12:30:00","HUD VL",61758,14.88,0.99,-2.13
"06/01/2020 12:30:00","LONGIL",61762,15.43,1.52,-2.15
"06/01/2020 12:30:00","MHK VL",61756,12.46,0.38,-0.32
"06/01/2020 12:30:00","MILLWD",61759,14.99,1.06,-2.17
"06/01/2020 12:30:00","N.Y.C.",61761,15.11,1.20,-2.15
"06/01/2020 12:30:00","NORTH",61755,11.40,-0.36,0.00
"06/01/2020 12:30:00","NPX",61845,15.08,0.82,-2.50
"06/01/2020 12:30:00","O H",61846,11.18,-0.91,-0.32
"06/01/2020 12:30:00","PJM",61847,13.45,0.35,-1.34
"06/01/2020 12:30:00","WEST",61752,11.53,-0.60,-0.37
"06/01/2020 12:35:00","CAPITL",61757,14.79,1.07,0.00
"06/01/2020 12:35:00","CENTRL",61754,13.83,0.11,0.00
"06/01/2020 12:35:00","DUNWOD",61760,15.04,1.32,0.00
"06/01/2020 12:35:00","GENESE",61753,13.24,-0.48,0.00
"06/01/2020 12:35:00","H Q",61844,13.32,-0.40,0.00
"06/01/2020 12:35:00","HUD VL",61758,14.89,1.17,0.00
"06/01/2020 12:35:00","LONGIL",61762,15.49,1.77,0.00
"06/01/2020 12:35:00","MHK VL",61756,14.16,0.44,0.00
"06/01/2020 12:35:00","MILLWD",61759,14.98,1.26,0.00
"06/01/2020 12:35:00","N.Y.C.",61761,15.13,1.41,0.00
"06/01/2020 12:35:00","NORTH",61755,13.26,-0.45,0.01
"06/01/2020 12:35:00","NPX",61845,14.69,0.97,0.00
"06/01/2020 12:35:00","O H",61846,12.63,-1.08,0.01
"06/01/2020 12:35:00","PJM",61847,14.16,0.44,0.00
"06/01/2020 12:35:00","WEST",61752,13.05,-0.69,-0.01
"06/01/2020 12:40:00","CAPITL",61757,15.47,0.93,-2.68
"06/01/2020 12:40:00","CENTRL",61754,12.28,0.07,-0.35
"06/01/2020 12:40:00","DUNWOD",61760,15.01,1.15,-1.99
"06/01/2020 12:40:00","GENESE",61753,11.67,-0.45,-0.25
"06/01/2020 12:40:00","H Q",61844,11.53,-0.33,0.00
"06/01/2020 12:40:00","HUD VL",61758,14.86,1.02,-1.98
"06/01/2020 12:40:00","LONGIL",61762,15.37,1.51,-2.00
"06/01/2020 12:40:00","MHK VL",61756,12.53,0.37,-0.30
"06/01/2020 12:40:00","MILLWD",61759,14.98,1.10,-2.01
"06/01/2020 12:40:00","N.Y.C.",61761,15.11,1.25,-2.00
"06/01/2020 12:40:00","NORTH",61755,11.46,-0.40,0.00
"06/01/2020 12:40:00","NPX",61845,15.05,0.87,-2.32
"06/01/2020 12:40:00","O H",61846,11.18,-0.98,-0.30
"06/01/2020 12:40:00","PJM",61847,13.46,0.36,-1.24
"06/01/2020 12:40:00","WEST",61752,11.54,-0.66,-0.34
"06/01/2020 12:45:00","CAPITL",61757,15.41,0.93,-2.61
"06/01/2020 12:45:00","CENTRL",61754,12.26,0.05,-0.34
"06/01/2020 12:45:00","DUNWOD",61760,14.97,1.15,-1.94
"06/01/2020 12:45:00","GENESE",61753,11.67,-0.45,-0.25
"06/01/2020 12:45:00","H Q",61844,11.54,-0.33,0.00
"06/01/2020 12:45:00","HUD VL",61758,14.82,1.02,-1.93
"06/01/2020 12:45:00","LONGIL",61762,15.35,1.53,-1.95
"06/01/2020 12:45:00","MHK VL",61756,12.51,0.34,-0.29
"06/01/2020 12:45:00","MILLWD",61759,14.93,1.09,-1.96
"06/01/2020 12:45:00","N.Y.C.",61761,15.06,1.25,-1.94
"06/01/2020 12:45:00","NORTH",61755,11.48,-0.39,0.00
"06/01/2020 12:45:00","NPX",61845,14.98,0.86,-2.26
"06/01/2020 12:45:00","O H",61846,11.19,-0.97,-0.29
"06/01/2020 12:45:00","PJM",61847,13.41,0.33,-1.21
"06/01/2020 12:45:00","WEST",61752,11.52,-0.69,-0.33
"06/01/2020 12:50:00","CAPITL",61757,14.76,1.06,0.00
"06/01/2020 12:50:00","CENTRL",61754,13.78,0.08,0.00
"06/01/2020 12:50:00","DUNWOD",61760,15.00,1.30,0.00
"06/01/2020 12:50:00","GENESE",61753,13.21,-0.49,0.00
"06/01/2020 12:50:00","H Q",61844,13.32,-0.38,0.00
"06/01/2020 12:50:00","HUD VL",61758,14.87,1.16,0.00
"06/01/2020 12:50:00","LONGIL",61762,15.43,1.73,0.00
"06/01/2020 12:50:00","MHK VL",61756,14.11,0.41,0.00
"06/01/2020 12:50:00","MILLWD",61759,14.95,1.25,0.00
"06/01/2020 12:50:00","N.Y.C.",61761,15.13,1.42,0.00
"06/01/2020 12:50:00","NORTH",61755,13.25,-0.45,0.00
"06/01/2020 12:50:00","NPX",61845,14.67,0.97,0.00
"06/01/2020 12:50:00","O H",61846,12.61,-1.08,0.01
"06/01/2020 12:50:00","PJM",61847,14.10,0.40,0.00
"06/01/2020 12:50:00","WEST",61752,12.98,-0.73,-0.01
"06/01/2020 12:55:00","CAPITL",61757,15.69,1.06,-0.89
"06/01/2020 12:55:00","CENTRL",61754,13.83,0.10,0.00
"06/01/2020 12:55:00","DUNWOD",61760,15.04,1.31,0.00
"06/01/2020 12:55:00","GENESE",61753,13.24,-0.49,0.00
"06/01/2020 12:55:00","H Q",61844,7.75,-0.38,5.60
"06/01/2020 12:55:00","HUD VL",61758,14.89,1.15,0.00
"06/01/2020 12:55:00","LONGIL",61762,15.50,1.76,0.00
"06/01/2020 12:55:00","MHK VL",61756,11.52,0.44,2.66
"06/01/2020 12:55:00","MILLWD",61759,14.99,1.25,0.00
"06/01/2020 12:55:00","N.Y.C.",61761,15.15,1.42,0.00
"06/01/2020 12:55:00","NORTH",61755,-9.21,-0.45,22.49
"06/01/2020 12:55:00","NPX",61845,14.71,0.98,0.00
"06/01/2020 12:55:00","O H",61846,12.63,-1.10,0.01
"06/01/2020 12:55:00","PJM",61847,14.15,0.41,0.00
"06/01/2020 12:55:00","WEST",61752,13.02,-0.73,-0.01
"06/01/2020 13:00:00","CAPITL",61757,14.81,1.06,0.00
"06/01/2020 13:00:00","CENTRL",61754,13.83,0.08,0.00
"06/01/2020 13:00:00","DUNWOD",61760,15.07,1.32,0.00
"06/01/2020 13:00:00","GENESE",61753,13.26,-0.49,0.00
"06/01/2020 13:00:00","H Q",61844,13.36,-0.38,0.00
"06/01/2020 13:00:00","HUD VL",61758,14.92,1.17,0.00
"06/01/2020 13:00:00","LONGIL",61762,26.13,1.76,-10.62
"06/01/2020 13:00:00","MHK VL",61756,14.17,0.43,0.00
"06/01/2020 13:00:00","MILLWD",61759,15.01,1.26,0.00
"06/01/2020 13:00:00","N.Y.C.",61761,15.17,1.42,0.00
"06/01/2020 13:00:00","NORTH",61755,13.28,-0.45,0.01
"06/01/2020 13:00:00","NPX",61845,14.73,0.98,0.00
"06/01/2020 13:00:00","O H",61846,12.64,-1.10,0.01
"06/01/2020 13:00:00","PJM",61847,14.16,0.41,0.00
"06/01/2020 13:00:00","WEST",61752,13.03,-0.73,-0.01
"06/01/2020 13:05:00","CAPITL",61757,14.81,1.05,0.00
"06/01/2020 13:05:00","CENTRL",61754,13.85,0.08,0.00
"06/01/2020 13:05:00","DUNWOD",61760,15.06,1.29,0.00
"06/01/2020 13:05:00","GENESE",61753,13.23,-0.54,0.00
"06/01/2020 13:05:00","H Q",61844,13.40,-0.36,0.00
"06/01/2020 13:05:00","HUD VL",61758,14.92,1.16,0.00
"06/01/2020 13:05:00","LONGIL",61762,124.97,1.72,-109.49
"06/01/2020 13:05:00","MHK VL",61756,14.19,0.43,0.00
"06/01/2020 13:05:00","MILLWD",61759,15.00,1.24,0.00
"06/01/2020 13:05:00","N.Y.C.",61761,15.17,1.40,0.00
"06/01/2020 13:05:00","NORTH",61755,13.34,-0.43,0.00
"06/01/2020 13:05:00","NPX",61845,14.73,0.96,0.00
"06/01/2020 13:05:00","O H",61846,12.60,-1.16,0.01
"06/01/2020 13:05:00","PJM",61847,14.16,0.40,0.00
"06/01/2020 13:05:00","WEST",61752,13.00,-0.77,-0.01
"06/01/2020 13:10:00","CAPITL",61757,14.78,1.04,0.00
"06/01/2020 13:10:00","CENTRL",61754,13.79,0.06,0.00
"06/01/2020 13:10:00","DUNWOD",61760,15.04,1.31,0.00
"06/01/2020 13:10:00","GENESE",61753,13.19,-0.55,0.00
"06/01/2020 13:10:00","H Q",61844,13.38,-0.36,0.00
"06/01/2020 13:10:00","HUD VL",61758,14.89,1.15,0.00
"06/01/2020 13:10:00","LONGIL",61762,50.09,1.76,-34.59
"06/01/2020 13:10:00","MHK VL",61756,14.18,0.44,0.00
"06/01/2020 13:10:00","MILLWD",61759,14.99,1.25,0.00
"06/01/2020 13:10:00","N.Y.C.",61761,15.15,1.42,0.00
"06/01/2020 13:10:00","NORTH",61755,13.33,-0.41,0.00
"06/01/2020 13:10:00","NPX",61845,14.70,0.96,0.00
"06/01/2020 13:10:00","O H",61846,12.57,-1.17,0.01
"06/01/2020 13:10:00","PJM",61847,14.11,0.37,0.00
"06/01/2020 13:10:00","WEST",61752,12.95,-0.80,-0.01
"06/01/2020 13:15:00","CAPITL",61757,14.78,1.04,0.00
"06/01/2020 13:15:00","CENTRL",61754,13.79,0.06,0.00
"06/01/2020 13:15:00","DUNWOD",61760,15.04,1.31,0.00
"06/01/2020 13:15:00","GENESE",61753,13.19,-0.55,0.00
"06/01/2020 13:15:00","H Q",61844,13.38,-0.36,0.00
"06/01/2020 13:15:00","HUD VL",61758,14.89,1.15,0.00
"06/01/2020 13:15:00","LONGIL",61762,29.51,1.72,-14.05
"06/01/2020 13:15:00","MHK VL",61756,14.18,0.44,0.00
"06/01/2020 13:15:00","MILLWD",61759,14.99,1.25,0.00
"06/01/2020 13:15:00","N.Y.C.",61761,15.15,1.42,0.00
"06/01/2020 13:15:00","NORTH",61755,13.33,-0.41,0.00
"06/01/2020 13:15:00","NPX",61845,14.70,0.96,0.00
"06/01/2020 13:15:00","O H",61846,12.57,-1.17,0.01
"06/01/2020 13:15:00","PJM",61847,14.11,0.37,0.00
"06/01/2020 13:15:00","WEST",61752,12.93,-0.81,-0.01
"06/01/2020 13:20:00","CAPITL",61757,14.77,1.04,0.00
"06/01/2020 13:20:00","CENTRL",61754,13.76,0.04,0.00
"06/01/2020 13:20:00","DUNWOD",61760,15.04,1.32,0.00
"06/01/2020 13:20:00","GENESE",61753,13.16,-0.56,0.00
"06/01/2020 13:20:00","H Q",61844,13.37,-0.36,0.00
"06/01/2020 13:20:00","HUD VL",61758,14.89,1.17,0.00
"06/01/2020 13:20:00","LONGIL",61762,29.52,1.76,-14.04
"06/01/2020 13:20:00","MHK VL",61756,14.16,0.44,0.00
"06/01/2020 13:20:00","MILLWD",61759,14.99,1.26,0.00
"06/01/2020 13:20:00","N.Y.C.",61761,15.15,1.43,0.00
"06/01/2020 13:20:00","NORTH",61755,13.28,-0.44,0.00
"06/01/2020 13:20:00","NPX",61845,14.70,0.97,0.00
"06/01/2020 13:20:00","O H",61846,12.51,-1.21,0.01
"06/01/2020 13:20:00","PJM",61847,14.09,0.37,0.00
"06/01/2020 13:20:00","WEST",61752,12.89,-0.84,-0.01
"06/01/2020 13:25:00","CAPITL",61757,15.64,1.03,-0.89
"06/01/2020 13:25:00","CENTRL",61754,13.79,0.07,0.00
"06/01/2020 13:25:00","DUNWOD",61760,15.04,1.32,0.00
"06/01/2020 13:25:00","GENESE",61753,13.18,-0.55,0.00
"06/01/2020 13:25:00","H Q",61844,7.77,-0.37,5.58
"06/01/2020 13:25:00","HUD VL",61758,14.89,1.17,0.00
"06/01/2020 13:25:00","LONGIL",61762,29.52,1.77,-14.03
"06/01/2020 13:25:00","MHK VL",61756,11.46,0.45,2.72
"06/01/2020 13:25:00","MILLWD",61759,14.99,1.26,0.00
"06/01/2020 13:25:00","N.Y.C.",61761,15.15,1.43,0.00
"06/01/2020 13:25:00","NORTH",61755,-9.15,-0.45,22.42
"06/01/2020 13:25:00","NPX",61845,14.70,0.97,0.00
"06/01/2020 13:25:00","O H",61846,12.54,-1.18,0.01
"06/01/2020 13:25:00","PJM",61847,14.11,0.38,0.00
"06/01/2020 13:25:00","WEST",61752,12.92,-0.81,-0.01
"06/01/2020 13:30:00","CAPITL",61757,15.64,1.04,-0.89
"06/01/2020 13:30:00","CENTRL",61754,13.78,0.07,0.00
"06/01/2020 13:30:00","DUNWOD",61760,15.03,1.32,0.00
"06/01/2020 13:30:00","GENESE",61753,13.16,-0.55,0.00
"06/01/2020 13:30:00","H Q",61844,7.76,-0.37,5.59
"06/01/2020 13:30:00","HUD VL",61758,14.88,1.16,0.00
"06/01/2020 13:30:00","LONGIL",61762,29.52,1.76,-14.06
"06/01/2020 13:30:00","MHK VL",61756,11.45,0.45,2.72
"06/01/2020 13:30:00","MILLWD",61759,14.97,1.26,0.00
"06/01/2020 13:30:00","N.Y.C.",61761,15.14,1.43,0.00
"06/01/2020 13:30:00","NORTH",61755,-9.16,-0.45,22.42
"06/01/2020 13:30:00","NPX",61845,14.69,0.97,0.00
"06/01/2020 13:30:00","O H",61846,12.53,-1.18,0.01
"06/01/2020 13:30:00","PJM",61847,14.09,0.38,0.00
"06/01/2020 13:30:00","WEST",61752,12.91,-0.81,-0.01
"06/01/2020 13:35:00","CAPITL",61757,15.68,1.04,-0.89
"06/01/2020 13:35:00","CENTRL",61754,13.82,0.07,0.00
"06/01/2020 13:35:00","DUNWOD",61760,15.07,1.32,0.00
"06/01/2020 13:35:00","GENESE",61753,13.20,-0.55,0.00
"06/01/2020 13:35:00","H Q",61844,7.78,-0.37,5.60
"06/01/2020 13:35:00","HUD VL",61758,14.92,1.17,0.00
"06/01/2020 13:35:00","LONGIL",61762,29.52,1.77,-14.00
"06/01/2020 13:35:00","MHK VL",61756,11.48,0.45,2.72
"06/01/2020 13:35:00","MILLWD",61759,15.01,1.26,0.00
"06/01/2020 13:35:00","N.Y.C.",61761,15.17,1.42,0.00
"06/01/2020 13:35:00","NORTH",61755,-9.16,-0.44,22.47
"06/01/2020 13:35:00","NPX",61845,14.73,0.98,0.00
"06/01/2020 13:35:00","O H",61846,12.56,-1.18,0.01
"06/01/2020 13:35:00","PJM",61847,14.13,0.38,0.00
"06/01/2020 13:35:00","WEST",61752,12.94,-0.81,-0.01
"06/01/2020 13:40:00","CAPITL",61757,15.65,1.04,-0.89
"06/01/2020 13:40:00","CENTRL",61754,13.78,0.06,0.00
"06/01/2020 13:40:00","DUNWOD",61760,15.04,1.32,0.00
"06/01/2020 13:40:00","GENESE",61753,13.18,-0.55,0.00
"06/01/2020 13:40:00","H Q",61844,7.77,-0.37,5.59
"06/01/2020 13:40:00","HUD VL",61758,14.89,1.17,0.00
"06/01/2020 13:40:00","LONGIL",61762,26.13,1.72,-10.69
"06/01/2020 13:40:00","MHK VL",61756,11.46,0.45,2.72
"06/01/2020 13:40:00","MILLWD",61759,14.99,1.26,0.00
"06/01/2020 13:40:00","N.Y.C.",61761,15.15,1.43,0.00
"06/01/2020 13:40:00","NORTH",61755,-9.16,-0.45,22.43
"06/01/2020 13:40:00","NPX",61845,14.70,0.97,0.00
"06/01/2020 13:40:00","O H",61846,12.54,-1.18,0.01
"06/01/2020 13:40:00","PJM",61847,14.09,0.37,0.00
"06/01/2020 13:40:00","WEST",61752,12.91,-0.82,-0.01
"06/01/2020 13:42:29","CAPITL",61757,15.65,1.04,-0.89
"06/01/2020 13:42:29","CENTRL",61754,13.76,0.04,0.00
"06/01/2020 13:42:29","DUNWOD",61760,15.04,1.32,0.00
"06/01/2020 13:42:29","GENESE",61753,13.16,-0.56,0.00
"06/01/2020 13:42:29","H Q",61844,7.76,-0.37,5.59
"06/01/2020 13:42:29","HUD VL",61758,14.89,1.17,0.00
"06/01/2020 13:42:29","LONGIL",61762,26.13,1.73,-10.68
"06/01/2020 13:42:29","MHK VL",61756,11.44,0.44,2.72
"06/01/2020 13:42:29","MILLWD",61759,14.99,1.26,0.00
"06/01/2020 13:42:29","N.Y.C.",61761,15.15,1.43,0.00
"06/01/2020 13:42:29","NORTH",61755,-9.16,-0.44,22.45
"06/01/2020 13:42:29","NPX",61845,14.70,0.97,0.00
"06/01/2020 13:42:29","O H",61846,12.52,-1.19,0.01
"06/01/2020 13:42:29","PJM",61847,14.09,0.37,0.00
"06/01/2020 13:42:29","WEST",61752,12.89,-0.84,-0.01
"06/01/2020 13:44:05","CAPITL",61757,16.34,1.17,0.00
"06/01/2020 13:44:05","CENTRL",61754,15.23,0.06,0.00
"06/01/2020 13:44:05","DUNWOD",61760,16.61,1.44,0.00
"06/01/2020 13:44:05","GENESE",61753,14.58,-0.59,0.00
"06/01/2020 13:44:05","H Q",61844,14.76,-0.41,0.00
"06/01/2020 13:44:05","HUD VL",61758,16.44,1.27,0.00
"06/01/2020 13:44:05","LONGIL",61762,54.65,1.94,-37.54
"06/01/2020 13:44:05","MHK VL",61756,15.67,0.50,0.00
"06/01/2020 13:44:05","MILLWD",61759,16.55,1.38,0.00
"06/01/2020 13:44:05","N.Y.C.",61761,16.70,1.53,0.00
"06/01/2020 13:44:05","NORTH",61755,14.69,-0.47,0.01
"06/01/2020 13:44:05","NPX",61845,17.84,1.08,-1.60
"06/01/2020 13:44:05","O H",61846,13.86,-1.30,0.01
"06/01/2020 13:44:05","PJM",61847,15.59,0.42,0.00
"06/01/2020 13:44:05","WEST",61752,14.29,-0.88,-0.01
"06/01/2020 13:45:00","CAPITL",61757,14.85,1.06,0.00
"06/01/2020 13:45:00","CENTRL",61754,13.84,0.06,0.00
"06/01/2020 13:45:00","DUNWOD",61760,15.08,1.30,0.00
"06/01/2020 13:45:00","GENESE",61753,13.25,-0.54,0.00
"06/01/2020 13:45:00","H Q",61844,13.41,-0.37,0.00
"06/01/2020 13:45:00","HUD VL",61758,14.94,1.16,0.00
"06/01/2020 13:45:00","LONGIL",61762,50.89,1.75,-35.36
"06/01/2020 13:45:00","MHK VL",61756,14.24,0.45,0.00
"06/01/2020 13:45:00","MILLWD",61759,15.03,1.24,0.00
"06/01/2020 13:45:00","N.Y.C.",61761,15.18,1.39,0.00
"06/01/2020 13:45:00","NORTH",61755,13.33,-0.44,0.01
"06/01/2020 13:45:00","NPX",61845,16.36,0.98,-1.60
"06/01/2020 13:45:00","O H",61846,12.61,-1.17,0.01
"06/01/2020 13:45:00","PJM",61847,14.16,0.37,0.00
"06/01/2020 13:45:00","WEST",61752,12.98,-0.81,-0.01
"06/01/2020 13:50:00","CAPITL",61757,14.85,1.06,0.00
"06/01/2020 13:50:00","CENTRL",61754,13.84,0.06,0.00
"06/01/2020 13:50:00","DUNWOD",61760,15.08,1.30,0.00
"06/01/2020 13:50:00","GENESE",61753,13.25,-0.54,0.00
"06/01/2020 13:50:00","H Q",61844,13.41,-0.37,0.00
"06/01/2020 13:50:00","HUD VL",61758,14.94,1.16,0.00
"06/01/2020 13:50:00","LONGIL",61762,50.89,1.75,-35.36
"06/01/2020 13:50:00","MHK VL",61756,14.24,0.45,0.00
"06/01/2020 13:50:00","MILLWD",61759,15.03,1.24,0.00
"06/01/2020 13:50:00","N.Y.C.",61761,15.18,1.39,0.00
"06/01/2020 13:50:00","NORTH",61755,13.33,-0.44,0.01
"06/01/2020 13:50:00","NPX",61845,16.36,0.98,-1.60
"06/01/2020 13:50:00","O H",61846,12.61,-1.17,0.01
"06/01/2020 13:50:00","PJM",61847,14.16,0.37,0.00
"06/01/2020 13:50:00","WEST",61752,12.98,-0.81,-0.01
"06/01/2020 13:55:00","CAPITL",61757,14.82,1.06,0.00
"06/01/2020 13:55:00","CENTRL",61754,13.80,0.04,0.00
"06/01/2020 13:55:00","DUNWOD",61760,15.06,1.29,0.00
"06/01/2020 13:55:00","GENESE",61753,13.23,-0.54,0.00
"06/01/2020 13:55:00","H Q",61844,13.40,-0.36,0.00
"06/01/2020 13:55:00","HUD VL",61758,14.92,1.16,0.00
"06/01/2020 13:55:00","LONGIL",61762,50.91,1.76,-35.38
"06/01/2020 13:55:00","MHK VL",61756,14.21,0.45,0.00
"06/01/2020 13:55:00","MILLWD",61759,15.00,1.24,0.00
"06/01/2020 13:55:00","N.Y.C.",61761,15.17,1.40,0.00
"06/01/2020 13:55:00","NORTH",61755,13.32,-0.43,0.01
"06/01/2020 13:55:00","NPX",61845,16.34,0.98,-1.60
"06/01/2020 13:55:00","O H",61846,12.57,-1.18,0.01
"06/01/2020 13:55:00","PJM",61847,14.12,0.36,0.00
"06/01/2020 13:55:00","WEST",61752,12.94,-0.83,-0.01
"06/01/2020 14:00:00","CAPITL",61757,15.37,1.11,0.00
"06/01/2020 14:00:00","CENTRL",61754,14.27,0.01,0.00
"06/01/2020 14:00:00","DUNWOD",61760,15.61,1.35,0.00
"06/01/2020 14:00:00","GENESE",61753,13.67,-0.59,0.00
"06/01/2020 14:00:00","H Q",61844,13.88,-0.37,0.00
"06/01/2020 14:00:00","HUD VL",61758,15.47,1.21,0.00
"06/01/2020 14:00:00","LONGIL",61762,36.37,1.74,-20.38
"06/01/2020 14:00:00","MHK VL",61756,14.72,0.47,0.00
"06/01/2020 14:00:00","MILLWD",61759,15.55,1.30,0.00
"06/01/2020 14:00:00","N.Y.C.",61761,15.71,1.45,0.00
"06/01/2020 14:00:00","NORTH",61755,13.80,-0.44,0.01
"06/01/2020 14:00:00","NPX",61845,16.88,1.03,-1.60
"06/01/2020 14:00:00","O H",61846,12.98,-1.27,0.01
"06/01/2020 14:00:00","PJM",61847,14.61,0.36,0.00
"06/01/2020 14:00:00","WEST",61752,13.35,-0.91,-0.01
"06/01/2020 14:05:00","CAPITL",61757,15.08,1.09,0.00
"06/01/2020 14:05:00","CENTRL",61754,13.99,0.00,0.00
"06/01/2020 14:05:00","DUNWOD",61760,15.32,1.33,0.00
"06/01/2020 14:05:00","GENESE",61753,13.43,-0.56,0.00
"06/01/2020 14:05:00","H Q",61844,13.62,-0.36,0.00
"06/01/2020 14:05:00","HUD VL",61758,15.18,1.19,0.00
"06/01/2020 14:05:00","LONGIL",61762,110.43,1.71,-94.73
"06/01/2020 14:05:00","MHK VL",61756,14.44,0.45,0.00
"06/01/2020 14:05:00","MILLWD",61759,15.26,1.27,0.00
"06/01/2020 14:05:00","N.Y.C.",61761,15.42,1.43,0.00
"06/01/2020 14:05:00","NORTH",61755,13.55,-0.43,0.01
"06/01/2020 14:05:00","NPX",61845,16.61,1.01,-1.61
"06/01/2020 14:05:00","O H",61846,12.77,-1.22,0.01
"06/01/2020 14:05:00","PJM",61847,14.33,0.34,0.00
"06/01/2020 14:05:00","WEST",61752,13.12,-0.88,-0.01
"06/01/2020 14:10:00","CAPITL",61757,15.14,1.02,-0.84
"06/01/2020 14:10:00","CENTRL",61754,13.39,0.00,-0.11
"06/01/2020 14:10:00","DUNWOD",61760,15.18,1.27,-0.62
"06/01/2020 14:10:00","GENESE",61753,12.81,-0.54,-0.08
"06/01/2020 14:10:00","H Q",61844,12.93,-0.35,0.00
"06/01/2020 14:10:00","HUD VL",61758,15.02,1.13,-0.62
"06/01/2020 14:10:00","LONGIL",61762,51.75,1.61,-36.86
"06/01/2020 14:10:00","MHK VL",61756,13.78,0.41,-0.09
"06/01/2020 14:10:00","MILLWD",61759,15.12,1.21,-0.63
"06/01/2020 14:10:00","N.Y.C.",61761,15.27,1.37,-0.62
"06/01/2020 14:10:00","NORTH",61755,12.87,-0.41,0.00
"06/01/2020 14:10:00","NPX",61845,16.55,0.94,-2.33
"06/01/2020 14:10:00","O H",61846,12.20,-1.17,-0.09
"06/01/2020 14:10:00","PJM",61847,13.98,0.32,-0.39
"06/01/2020 14:10:00","WEST",61752,12.53,-0.86,-0.11
"06/01/2020 14:15:00","CAPITL",61757,16.78,0.82,-5.37
"06/01/2020 14:15:00","CENTRL",61754,11.18,0.00,-0.59
"06/01/2020 14:15:00","DUNWOD",61760,15.03,1.03,-3.42
"06/01/2020 14:15:00","GENESE",61753,10.58,-0.43,-0.43
"06/01/2020 14:15:00","H Q",61844,5.45,-0.28,4.86
"06/01/2020 14:15:00","HUD VL",61758,14.88,0.91,-3.39
"06/01/2020 14:15:00","LONGIL",61762,107.62,1.29,-95.75
"06/01/2020 14:15:00","MHK VL",61756,9.09,0.33,1.83
"06/01/2020 14:15:00","MILLWD",61759,15.02,0.98,-3.45
