"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2020 06:15:00","NORTH",61755,-2.29,0.08,0.00
"01/25/2020 06:15:00","NPX",61845,22.11,-0.16,-24.64
"01/25/2020 06:15:00","O H",61846,1.16,0.07,-3.46
"01/25/2020 06:15:00","PJM",61847,10.60,-0.09,-13.06
"01/25/2020 06:15:00","WEST",61752,1.13,0.04,-3.47
"01/25/2020 06:20:00","CAPITL",61757,26.35,-0.16,-28.88
"01/25/2020 06:20:00","CENTRL",61754,1.22,-0.03,-3.63
"01/25/2020 06:20:00","DUNWOD",61760,18.59,-0.20,-21.17
"01/25/2020 06:20:00","GENESE",61753,0.34,0.02,-2.70
"01/25/2020 06:20:00","H Q",61844,-2.32,0.06,0.00
"01/25/2020 06:20:00","HUD VL",61758,18.56,-0.19,-21.12
"01/25/2020 06:20:00","LONGIL",61762,29.46,-0.29,-32.13
"01/25/2020 06:20:00","MHK VL",61756,1.37,-0.05,-3.80
"01/25/2020 06:20:00","MILLWD",61759,18.89,-0.20,-21.47
"01/25/2020 06:20:00","N.Y.C.",61761,18.56,-0.23,-21.17
"01/25/2020 06:20:00","NORTH",61755,-2.30,0.08,0.00
"01/25/2020 06:20:00","NPX",61845,22.11,-0.16,-24.65
"01/25/2020 06:20:00","O H",61846,1.16,0.07,-3.46
"01/25/2020 06:20:00","PJM",61847,10.60,-0.09,-13.06
"01/25/2020 06:20:00","WEST",61752,1.14,0.05,-3.47
"01/25/2020 06:25:00","CAPITL",61757,26.35,-0.16,-28.88
"01/25/2020 06:25:00","CENTRL",61754,1.22,-0.03,-3.63
"01/25/2020 06:25:00","DUNWOD",61760,18.59,-0.20,-21.17
"01/25/2020 06:25:00","GENESE",61753,0.33,0.02,-2.70
"01/25/2020 06:25:00","H Q",61844,-2.32,0.06,0.00
"01/25/2020 06:25:00","HUD VL",61758,18.55,-0.19,-21.12
"01/25/2020 06:25:00","LONGIL",61762,29.46,-0.29,-32.13
"01/25/2020 06:25:00","MHK VL",61756,1.37,-0.05,-3.80
"01/25/2020 06:25:00","MILLWD",61759,18.89,-0.20,-21.47
"01/25/2020 06:25:00","N.Y.C.",61761,18.56,-0.23,-21.17
"01/25/2020 06:25:00","NORTH",61755,-2.30,0.08,0.00
"01/25/2020 06:25:00","NPX",61845,22.11,-0.16,-24.65
"01/25/2020 06:25:00","O H",61846,1.16,0.07,-3.46
"01/25/2020 06:25:00","PJM",61847,10.60,-0.09,-13.06
"01/25/2020 06:25:00","WEST",61752,1.13,0.05,-3.47
"01/25/2020 06:30:00","CAPITL",61757,24.16,-0.14,-26.37
"01/25/2020 06:30:00","CENTRL",61754,1.20,-0.03,-3.30
"01/25/2020 06:30:00","DUNWOD",61760,17.02,-0.18,-19.26
"01/25/2020 06:30:00","GENESE",61753,0.39,0.02,-2.44
"01/25/2020 06:30:00","H Q",61844,-2.01,0.05,0.00
"01/25/2020 06:30:00","HUD VL",61758,16.99,-0.16,-19.22
"01/25/2020 06:30:00","LONGIL",61762,29.46,-0.25,-31.78
"01/25/2020 06:30:00","MHK VL",61756,1.40,-0.04,-3.50
"01/25/2020 06:30:00","MILLWD",61759,17.30,-0.17,-19.53
"01/25/2020 06:30:00","N.Y.C.",61761,16.99,-0.20,-19.26
"01/25/2020 06:30:00","NORTH",61755,-2.00,0.07,0.00
"01/25/2020 06:30:00","NPX",61845,20.23,-0.13,-22.42
"01/25/2020 06:30:00","O H",61846,1.14,0.07,-3.14
"01/25/2020 06:30:00","PJM",61847,9.74,-0.08,-11.88
"01/25/2020 06:30:00","WEST",61752,1.12,0.05,-3.14
"01/25/2020 06:35:00","CAPITL",61757,26.49,-0.16,-29.02
"01/25/2020 06:35:00","CENTRL",61754,1.22,-0.03,-3.63
"01/25/2020 06:35:00","DUNWOD",61760,18.63,-0.20,-21.20
"01/25/2020 06:35:00","GENESE",61753,0.33,0.02,-2.68
"01/25/2020 06:35:00","H Q",61844,-2.31,0.06,0.00
"01/25/2020 06:35:00","HUD VL",61758,18.59,-0.19,-21.15
"01/25/2020 06:35:00","LONGIL",61762,29.46,-0.29,-32.12
"01/25/2020 06:35:00","MHK VL",61756,1.44,-0.05,-3.86
"01/25/2020 06:35:00","MILLWD",61759,18.93,-0.20,-21.49
"01/25/2020 06:35:00","N.Y.C.",61761,18.59,-0.23,-21.20
"01/25/2020 06:35:00","NORTH",61755,-2.29,0.08,0.00
"01/25/2020 06:35:00","NPX",61845,22.15,-0.15,-24.68
"01/25/2020 06:35:00","O H",61846,1.16,0.08,-3.45
"01/25/2020 06:35:00","PJM",61847,10.61,-0.09,-13.07
"01/25/2020 06:35:00","WEST",61752,1.13,0.05,-3.46
"01/25/2020 06:40:00","CAPITL",61757,23.61,-0.13,-25.72
"01/25/2020 06:40:00","CENTRL",61754,1.21,-0.03,-3.21
"01/25/2020 06:40:00","DUNWOD",61760,16.64,-0.17,-18.79
"01/25/2020 06:40:00","GENESE",61753,0.42,0.01,-2.38
"01/25/2020 06:40:00","H Q",61844,-1.93,0.05,0.00
"01/25/2020 06:40:00","HUD VL",61758,16.61,-0.16,-18.74
"01/25/2020 06:40:00","LONGIL",61762,29.46,-0.24,-31.68
"01/25/2020 06:40:00","MHK VL",61756,1.41,-0.04,-3.42
"01/25/2020 06:40:00","MILLWD",61759,16.91,-0.16,-19.05
"01/25/2020 06:40:00","N.Y.C.",61761,16.62,-0.19,-18.78
"01/25/2020 06:40:00","NORTH",61755,-1.91,0.07,0.00
"01/25/2020 06:40:00","NPX",61845,19.77,-0.13,-21.87
"01/25/2020 06:40:00","O H",61846,1.14,0.06,-3.06
"01/25/2020 06:40:00","PJM",61847,9.54,-0.08,-11.58
"01/25/2020 06:40:00","WEST",61752,1.12,0.04,-3.06
"01/25/2020 06:45:00","CAPITL",61757,23.42,-0.13,-25.47
"01/25/2020 06:45:00","CENTRL",61754,1.23,-0.03,-3.18
"01/25/2020 06:45:00","DUNWOD",61760,16.52,-0.17,-18.61
"01/25/2020 06:45:00","GENESE",61753,0.44,0.01,-2.35
"01/25/2020 06:45:00","H Q",61844,-1.88,0.05,0.00
"01/25/2020 06:45:00","HUD VL",61758,16.49,-0.15,-18.56
"01/25/2020 06:45:00","LONGIL",61762,35.63,-0.24,-37.79
"01/25/2020 06:45:00","MHK VL",61756,1.42,-0.04,-3.38
"01/25/2020 06:45:00","MILLWD",61759,16.78,-0.16,-18.87
"01/25/2020 06:45:00","N.Y.C.",61761,16.50,-0.19,-18.61
"01/25/2020 06:45:00","NORTH",61755,-1.85,0.07,0.00
"01/25/2020 06:45:00","NPX",61845,19.61,-0.12,-21.66
"01/25/2020 06:45:00","O H",61846,1.17,0.06,-3.03
"01/25/2020 06:45:00","PJM",61847,9.48,-0.07,-11.47
"01/25/2020 06:45:00","WEST",61752,1.15,0.04,-3.03
"01/25/2020 06:50:00","CAPITL",61757,26.49,-0.16,-28.99
"01/25/2020 06:50:00","CENTRL",61754,1.25,-0.04,-3.62
"01/25/2020 06:50:00","DUNWOD",61760,18.64,-0.20,-21.18
"01/25/2020 06:50:00","GENESE",61753,0.36,0.02,-2.68
"01/25/2020 06:50:00","H Q",61844,-2.28,0.06,0.00
"01/25/2020 06:50:00","HUD VL",61758,18.60,-0.19,-21.12
"01/25/2020 06:50:00","LONGIL",61762,39.05,-0.29,-41.68
"01/25/2020 06:50:00","MHK VL",61756,1.46,-0.05,-3.85
"01/25/2020 06:50:00","MILLWD",61759,18.94,-0.19,-21.47
"01/25/2020 06:50:00","N.Y.C.",61761,18.61,-0.23,-21.17
"01/25/2020 06:50:00","NORTH",61755,-2.26,0.08,0.00
"01/25/2020 06:50:00","NPX",61845,22.16,-0.15,-24.65
"01/25/2020 06:50:00","O H",61846,1.18,0.08,-3.45
"01/25/2020 06:50:00","PJM",61847,10.63,-0.09,-13.06
"01/25/2020 06:50:00","WEST",61752,1.16,0.05,-3.45
"01/25/2020 06:55:00","CAPITL",61757,24.87,-0.14,-27.14
"01/25/2020 06:55:00","CENTRL",61754,1.24,-0.03,-3.39
"01/25/2020 06:55:00","DUNWOD",61760,17.52,-0.18,-19.82
"01/25/2020 06:55:00","GENESE",61753,0.40,0.02,-2.51
"01/25/2020 06:55:00","H Q",61844,-2.07,0.05,0.00
"01/25/2020 06:55:00","HUD VL",61758,17.48,-0.17,-19.77
"01/25/2020 06:55:00","LONGIL",61762,35.62,-0.26,-38.00
"01/25/2020 06:55:00","MHK VL",61756,1.44,-0.04,-3.61
"01/25/2020 06:55:00","MILLWD",61759,17.80,-0.17,-20.10
"01/25/2020 06:55:00","N.Y.C.",61761,17.49,-0.20,-19.82
"01/25/2020 06:55:00","NORTH",61755,-2.05,0.07,0.00
"01/25/2020 06:55:00","NPX",61845,20.82,-0.14,-23.08
"01/25/2020 06:55:00","O H",61846,1.17,0.07,-3.23
"01/25/2020 06:55:00","PJM",61847,10.02,-0.08,-12.22
"01/25/2020 06:55:00","WEST",61752,1.15,0.05,-3.23
"01/25/2020 07:00:00","CAPITL",61757,17.63,1.12,0.00
"01/25/2020 07:00:00","CENTRL",61754,16.80,0.30,0.00
"01/25/2020 07:00:00","DUNWOD",61760,17.89,1.39,0.00
"01/25/2020 07:00:00","GENESE",61753,16.42,-0.08,0.00
"01/25/2020 07:00:00","H Q",61844,16.07,-0.43,0.00
"01/25/2020 07:00:00","HUD VL",61758,17.79,1.29,0.00
"01/25/2020 07:00:00","LONGIL",61762,29.66,2.00,-11.16
"01/25/2020 07:00:00","MHK VL",61756,16.83,0.33,0.00
"01/25/2020 07:00:00","MILLWD",61759,17.84,1.34,0.00
"01/25/2020 07:00:00","N.Y.C.",61761,18.05,1.55,0.00
"01/25/2020 07:00:00","NORTH",61755,15.89,-0.61,0.00
"01/25/2020 07:00:00","NPX",61845,17.56,1.06,0.00
"01/25/2020 07:00:00","O H",61846,16.06,-0.44,0.00
"01/25/2020 07:00:00","PJM",61847,17.16,0.66,0.00
"01/25/2020 07:00:00","WEST",61752,16.29,-0.21,0.00
"01/25/2020 07:03:15","CAPITL",61757,19.82,1.28,0.00
"01/25/2020 07:03:15","CENTRL",61754,18.89,0.35,0.00
"01/25/2020 07:03:15","DUNWOD",61760,20.06,1.52,0.00
"01/25/2020 07:03:15","GENESE",61753,18.50,-0.04,0.00
"01/25/2020 07:03:15","H Q",61844,18.06,-0.48,0.00
"01/25/2020 07:03:15","HUD VL",61758,19.97,1.43,0.00
"01/25/2020 07:03:15","LONGIL",61762,20.76,2.21,-0.02
"01/25/2020 07:03:15","MHK VL",61756,18.91,0.37,0.00
"01/25/2020 07:03:15","MILLWD",61759,20.02,1.48,0.00
"01/25/2020 07:03:15","N.Y.C.",61761,20.23,1.69,0.00
"01/25/2020 07:03:15","NORTH",61755,17.84,-0.70,0.00
"01/25/2020 07:03:15","NPX",61845,19.74,1.20,0.00
"01/25/2020 07:03:15","O H",61846,18.08,-0.46,0.00
"01/25/2020 07:03:15","PJM",61847,19.28,0.74,0.00
"01/25/2020 07:03:15","WEST",61752,18.35,-0.19,0.00
"01/25/2020 07:05:00","CAPITL",61757,53.08,-0.40,-59.37
"01/25/2020 07:05:00","CENTRL",61754,1.47,-0.10,-7.46
"01/25/2020 07:05:00","DUNWOD",61760,36.98,-0.50,-43.37
"01/25/2020 07:05:00","GENESE",61753,-0.37,0.04,-5.48
"01/25/2020 07:05:00","H Q",61844,-5.74,0.15,0.00
"01/25/2020 07:05:00","HUD VL",61758,36.90,-0.46,-43.26
"01/25/2020 07:05:00","LONGIL",61762,36.77,-0.70,-43.36
"01/25/2020 07:05:00","MHK VL",61756,1.73,-0.12,-7.74
"01/25/2020 07:05:00","MILLWD",61759,37.60,-0.48,-43.97
"01/25/2020 07:05:00","N.Y.C.",61761,36.91,-0.55,-43.36
"01/25/2020 07:05:00","NORTH",61755,-5.67,0.22,0.00
"01/25/2020 07:05:00","NPX",61845,44.20,-0.38,-50.48
"01/25/2020 07:05:00","O H",61846,1.36,0.19,-7.06
"01/25/2020 07:05:00","PJM",61847,20.62,-0.22,-26.74
"01/25/2020 07:05:00","WEST",61752,1.29,0.11,-7.07
"01/25/2020 07:05:09","CAPITL",61757,53.08,-0.40,-59.37
"01/25/2020 07:05:09","CENTRL",61754,1.47,-0.10,-7.46
"01/25/2020 07:05:09","DUNWOD",61760,36.98,-0.50,-43.37
"01/25/2020 07:05:09","GENESE",61753,-0.37,0.04,-5.48
"01/25/2020 07:05:09","H Q",61844,-5.74,0.15,0.00
"01/25/2020 07:05:09","HUD VL",61758,36.90,-0.46,-43.26
"01/25/2020 07:05:09","LONGIL",61762,36.77,-0.70,-43.36
"01/25/2020 07:05:09","MHK VL",61756,1.73,-0.12,-7.74
"01/25/2020 07:05:09","MILLWD",61759,37.60,-0.48,-43.97
"01/25/2020 07:05:09","N.Y.C.",61761,36.91,-0.55,-43.36
"01/25/2020 07:05:09","NORTH",61755,-5.67,0.22,0.00
"01/25/2020 07:05:09","NPX",61845,44.20,-0.38,-50.48
"01/25/2020 07:05:09","O H",61846,1.36,0.19,-7.06
"01/25/2020 07:05:09","PJM",61847,20.62,-0.22,-26.74
"01/25/2020 07:05:09","WEST",61752,1.29,0.11,-7.07
"01/25/2020 07:10:00","CAPITL",61757,47.93,-0.36,-53.48
"01/25/2020 07:10:00","CENTRL",61754,1.43,-0.09,-6.72
"01/25/2020 07:10:00","DUNWOD",61760,33.44,-0.43,-39.07
"01/25/2020 07:10:00","GENESE",61753,-0.23,0.03,-4.94
"01/25/2020 07:10:00","H Q",61844,-5.06,0.14,0.00
"01/25/2020 07:10:00","HUD VL",61758,33.37,-0.40,-38.97
"01/25/2020 07:10:00","LONGIL",61762,33.25,-0.61,-39.06
"01/25/2020 07:10:00","MHK VL",61756,1.67,-0.10,-6.97
"01/25/2020 07:10:00","MILLWD",61759,34.00,-0.42,-39.61
"01/25/2020 07:10:00","N.Y.C.",61761,33.38,-0.48,-39.06
"01/25/2020 07:10:00","NORTH",61755,-5.01,0.19,0.00
"01/25/2020 07:10:00","NPX",61845,39.94,-0.34,-45.47
"01/25/2020 07:10:00","O H",61846,1.32,0.16,-6.36
"01/25/2020 07:10:00","PJM",61847,18.69,-0.20,-24.09
"01/25/2020 07:10:00","WEST",61752,1.27,0.09,-6.37
"01/25/2020 07:15:00","CAPITL",61757,47.93,-0.36,-53.48
"01/25/2020 07:15:00","CENTRL",61754,1.43,-0.09,-6.72
"01/25/2020 07:15:00","DUNWOD",61760,33.44,-0.43,-39.07
"01/25/2020 07:15:00","GENESE",61753,-0.23,0.03,-4.94
"01/25/2020 07:15:00","H Q",61844,-5.06,0.14,0.00
"01/25/2020 07:15:00","HUD VL",61758,33.37,-0.40,-38.97
"01/25/2020 07:15:00","LONGIL",61762,33.25,-0.61,-39.06
"01/25/2020 07:15:00","MHK VL",61756,1.67,-0.10,-6.97
"01/25/2020 07:15:00","MILLWD",61759,34.00,-0.42,-39.61
"01/25/2020 07:15:00","N.Y.C.",61761,33.38,-0.48,-39.06
"01/25/2020 07:15:00","NORTH",61755,-5.01,0.19,0.00
"01/25/2020 07:15:00","NPX",61845,39.94,-0.34,-45.47
"01/25/2020 07:15:00","O H",61846,1.32,0.16,-6.36
"01/25/2020 07:15:00","PJM",61847,18.69,-0.20,-24.09
"01/25/2020 07:15:00","WEST",61752,1.27,0.09,-6.37
"01/25/2020 07:20:00","CAPITL",61757,36.81,-0.27,-40.82
"01/25/2020 07:20:00","CENTRL",61754,1.33,-0.06,-5.13
"01/25/2020 07:20:00","DUNWOD",61760,25.74,-0.33,-29.82
"01/25/2020 07:20:00","GENESE",61753,0.08,0.06,-3.77
"01/25/2020 07:20:00","H Q",61844,-3.65,0.10,0.00
"01/25/2020 07:20:00","HUD VL",61758,25.69,-0.31,-29.74
"01/25/2020 07:20:00","LONGIL",61762,29.44,-0.46,-33.65
"01/25/2020 07:20:00","MHK VL",61756,1.50,-0.08,-5.32
"01/25/2020 07:20:00","MILLWD",61759,26.17,-0.32,-30.23
"01/25/2020 07:20:00","N.Y.C.",61761,25.70,-0.37,-29.81
"01/25/2020 07:20:00","NORTH",61755,-3.61,0.14,0.00
"01/25/2020 07:20:00","NPX",61845,30.71,-0.26,-34.71
"01/25/2020 07:20:00","O H",61846,1.28,0.17,-4.86
"01/25/2020 07:20:00","PJM",61847,14.50,-0.14,-18.39
"01/25/2020 07:20:00","WEST",61752,1.23,0.11,-4.86
"01/25/2020 07:25:00","CAPITL",61757,36.82,-0.27,-40.84
"01/25/2020 07:25:00","CENTRL",61754,1.32,-0.05,-5.13
"01/25/2020 07:25:00","DUNWOD",61760,25.74,-0.33,-29.83
"01/25/2020 07:25:00","GENESE",61753,0.08,0.06,-3.77
"01/25/2020 07:25:00","H Q",61844,-3.66,0.09,0.00
"01/25/2020 07:25:00","HUD VL",61758,25.69,-0.31,-29.76
"01/25/2020 07:25:00","LONGIL",61762,25.61,-0.47,-29.83
"01/25/2020 07:25:00","MHK VL",61756,1.49,-0.08,-5.32
"01/25/2020 07:25:00","MILLWD",61759,26.17,-0.32,-30.25
"01/25/2020 07:25:00","N.Y.C.",61761,25.70,-0.37,-29.83
"01/25/2020 07:25:00","NORTH",61755,-3.62,0.14,0.00
"01/25/2020 07:25:00","NPX",61845,30.71,-0.26,-34.73
"01/25/2020 07:25:00","O H",61846,1.28,0.18,-4.86
"01/25/2020 07:25:00","PJM",61847,14.50,-0.14,-18.40
"01/25/2020 07:25:00","WEST",61752,1.23,0.12,-4.86
"01/25/2020 07:30:00","CAPITL",61757,61.02,-0.49,-68.58
"01/25/2020 07:30:00","CENTRL",61754,1.48,-0.09,-8.62
"01/25/2020 07:30:00","DUNWOD",61760,42.41,-0.62,-50.10
"01/25/2020 07:30:00","GENESE",61753,-0.62,0.11,-6.33
"01/25/2020 07:30:00","H Q",61844,-6.89,0.18,0.00
"01/25/2020 07:30:00","HUD VL",61758,42.33,-0.58,-49.97
"01/25/2020 07:30:00","LONGIL",61762,42.16,-0.87,-50.09
"01/25/2020 07:30:00","MHK VL",61756,1.74,-0.14,-8.94
"01/25/2020 07:30:00","MILLWD",61759,43.13,-0.60,-50.79
"01/25/2020 07:30:00","N.Y.C.",61761,42.32,-0.70,-50.09
"01/25/2020 07:30:00","NORTH",61755,-6.81,0.25,0.00
"01/25/2020 07:30:00","NPX",61845,50.76,-0.49,-58.31
"01/25/2020 07:30:00","O H",61846,1.43,0.33,-8.16
"01/25/2020 07:30:00","PJM",61847,23.60,-0.23,-30.89
"01/25/2020 07:30:00","WEST",61752,1.34,0.24,-8.17
"01/25/2020 07:35:00","CAPITL",61757,62.20,-0.50,-69.91
"01/25/2020 07:35:00","CENTRL",61754,1.49,-0.09,-8.79
"01/25/2020 07:35:00","DUNWOD",61760,43.23,-0.63,-51.07
"01/25/2020 07:35:00","GENESE",61753,-0.65,0.10,-6.46
"01/25/2020 07:35:00","H Q",61844,-7.02,0.18,0.00
"01/25/2020 07:35:00","HUD VL",61758,43.14,-0.59,-50.94
"01/25/2020 07:35:00","LONGIL",61762,42.98,-0.88,-51.07
"01/25/2020 07:35:00","MHK VL",61756,1.77,-0.14,-9.11
"01/25/2020 07:35:00","MILLWD",61759,43.96,-0.61,-51.78
"01/25/2020 07:35:00","N.Y.C.",61761,43.14,-0.71,-51.06
"01/25/2020 07:35:00","NORTH",61755,-6.95,0.26,0.00
"01/25/2020 07:35:00","NPX",61845,51.74,-0.50,-59.44
"01/25/2020 07:35:00","O H",61846,1.43,0.32,-8.31
"01/25/2020 07:35:00","PJM",61847,24.05,-0.24,-31.49
"01/25/2020 07:35:00","WEST",61752,1.35,0.23,-8.33
"01/25/2020 07:40:00","CAPITL",61757,51.88,-0.41,-58.09
"01/25/2020 07:40:00","CENTRL",61754,1.42,-0.08,-7.30
"01/25/2020 07:40:00","DUNWOD",61760,36.12,-0.51,-42.43
"01/25/2020 07:40:00","GENESE",61753,-0.36,0.08,-5.36
"01/25/2020 07:40:00","H Q",61844,-5.66,0.14,0.00
"01/25/2020 07:40:00","HUD VL",61758,36.04,-0.48,-42.33
"01/25/2020 07:40:00","LONGIL",61762,35.91,-0.71,-42.43
"01/25/2020 07:40:00","MHK VL",61756,1.65,-0.12,-7.57
"01/25/2020 07:40:00","MILLWD",61759,36.72,-0.49,-43.02
"01/25/2020 07:40:00","N.Y.C.",61761,36.04,-0.57,-42.42
"01/25/2020 07:40:00","NORTH",61755,-5.60,0.20,0.00
"01/25/2020 07:40:00","NPX",61845,43.19,-0.40,-49.39
"01/25/2020 07:40:00","O H",61846,1.36,0.26,-6.91
"01/25/2020 07:40:00","PJM",61847,20.16,-0.20,-26.16
"01/25/2020 07:40:00","WEST",61752,1.29,0.18,-6.92
"01/25/2020 07:45:00","CAPITL",61757,33.93,-0.23,-37.48
"01/25/2020 07:45:00","CENTRL",61754,1.34,-0.05,-4.71
"01/25/2020 07:45:00","DUNWOD",61760,23.76,-0.30,-27.38
"01/25/2020 07:45:00","GENESE",61753,0.16,0.03,-3.46
"01/25/2020 07:45:00","H Q",61844,-3.24,0.09,0.00
"01/25/2020 07:45:00","HUD VL",61758,23.71,-0.28,-27.31
"01/25/2020 07:45:00","LONGIL",61762,23.65,-0.42,-27.39
"01/25/2020 07:45:00","MHK VL",61756,1.50,-0.07,-4.89
"01/25/2020 07:45:00","MILLWD",61759,24.15,-0.29,-27.76
"01/25/2020 07:45:00","N.Y.C.",61761,23.72,-0.33,-27.37
"01/25/2020 07:45:00","NORTH",61755,-3.20,0.12,0.00
"01/25/2020 07:45:00","NPX",61845,28.32,-0.23,-31.87
"01/25/2020 07:45:00","O H",61846,1.25,0.12,-4.46
"01/25/2020 07:45:00","PJM",61847,13.44,-0.12,-16.88
"01/25/2020 07:45:00","WEST",61752,1.21,0.07,-4.46
"01/25/2020 07:50:00","CAPITL",61757,21.51,-0.11,-23.30
"01/25/2020 07:50:00","CENTRL",61754,1.23,-0.02,-2.93
"01/25/2020 07:50:00","DUNWOD",61760,15.18,-0.16,-17.02
"01/25/2020 07:50:00","GENESE",61753,0.49,0.02,-2.15
"01/25/2020 07:50:00","H Q",61844,-2.62,0.04,0.99
"01/25/2020 07:50:00","HUD VL",61758,15.15,-0.14,-16.98
"01/25/2020 07:50:00","LONGIL",61762,40.84,-0.22,-42.74
"01/25/2020 07:50:00","MHK VL",61756,1.32,-0.04,-3.04
"01/25/2020 07:50:00","MILLWD",61759,15.43,-0.15,-17.26
"01/25/2020 07:50:00","N.Y.C.",61761,15.16,-0.18,-17.02
"01/25/2020 07:50:00","NORTH",61755,-1.62,0.06,0.00
"01/25/2020 07:50:00","NPX",61845,16.51,-0.11,-18.30
"01/25/2020 07:50:00","O H",61846,1.16,0.07,-2.77
"01/25/2020 07:50:00","PJM",61847,7.76,-0.06,-9.50
"01/25/2020 07:50:00","WEST",61752,1.14,0.05,-2.77
"01/25/2020 07:55:00","CAPITL",61757,27.26,-0.16,-29.88
"01/25/2020 07:55:00","CENTRL",61754,1.27,-0.03,-3.76
"01/25/2020 07:55:00","DUNWOD",61760,19.14,-0.23,-21.82
"01/25/2020 07:55:00","GENESE",61753,0.33,0.03,-2.76
"01/25/2020 07:55:00","H Q",61844,-3.38,0.06,0.99
"01/25/2020 07:55:00","HUD VL",61758,19.10,-0.21,-21.77
"01/25/2020 07:55:00","LONGIL",61762,35.24,-0.32,-38.02
"01/25/2020 07:55:00","MHK VL",61756,1.39,-0.05,-3.90
"01/25/2020 07:55:00","MILLWD",61759,19.45,-0.22,-22.13
"01/25/2020 07:55:00","N.Y.C.",61761,19.10,-0.26,-21.82
"01/25/2020 07:55:00","NORTH",61755,-2.36,0.09,0.00
"01/25/2020 07:55:00","NPX",61845,21.28,-0.17,-23.90
"01/25/2020 07:55:00","O H",61846,1.20,0.11,-3.55
"01/25/2020 07:55:00","PJM",61847,9.92,-0.09,-12.47
"01/25/2020 07:55:00","WEST",61752,1.17,0.07,-3.56
"01/25/2020 08:00:00","CAPITL",61757,24.17,-0.14,-26.30
"01/25/2020 08:00:00","CENTRL",61754,1.27,-0.04,-3.31
"01/25/2020 08:00:00","DUNWOD",61760,17.02,-0.19,-19.21
"01/25/2020 08:00:00","GENESE",61753,0.43,0.00,-2.43
"01/25/2020 08:00:00","H Q",61844,-2.93,0.06,0.99
"01/25/2020 08:00:00","HUD VL",61758,16.99,-0.18,-19.17
"01/25/2020 08:00:00","LONGIL",61762,21.72,-0.27,-23.98
"01/25/2020 08:00:00","MHK VL",61756,1.38,-0.05,-3.43
"01/25/2020 08:00:00","MILLWD",61759,17.30,-0.19,-19.48
"01/25/2020 08:00:00","N.Y.C.",61761,16.99,-0.22,-19.21
"01/25/2020 08:00:00","NORTH",61755,-1.91,0.09,0.00
"01/25/2020 08:00:00","NPX",61845,18.72,-0.14,-20.86
"01/25/2020 08:00:00","O H",61846,1.18,0.05,-3.13
"01/25/2020 08:00:00","PJM",61847,8.76,-0.09,-10.86
"01/25/2020 08:00:00","WEST",61752,1.16,0.02,-3.13
"01/25/2020 08:05:00","CAPITL",61757,24.86,-0.15,-27.07
"01/25/2020 08:05:00","CENTRL",61754,1.29,-0.05,-3.40
"01/25/2020 08:05:00","DUNWOD",61760,17.50,-0.20,-19.78
"01/25/2020 08:05:00","GENESE",61753,0.42,-0.01,-2.50
"01/25/2020 08:05:00","H Q",61844,-2.00,0.07,0.00
"01/25/2020 08:05:00","HUD VL",61758,17.47,-0.19,-19.72
"01/25/2020 08:05:00","LONGIL",61762,21.72,-0.29,-24.07
"01/25/2020 08:05:00","MHK VL",61756,1.42,-0.05,-3.53
"01/25/2020 08:05:00","MILLWD",61759,17.78,-0.20,-20.05
"01/25/2020 08:05:00","N.Y.C.",61761,17.47,-0.23,-19.77
"01/25/2020 08:05:00","NORTH",61755,-1.97,0.10,0.00
"01/25/2020 08:05:00","NPX",61845,20.80,-0.15,-23.02
"01/25/2020 08:05:00","O H",61846,1.19,0.04,-3.22
"01/25/2020 08:05:00","PJM",61847,10.02,-0.11,-12.19
"01/25/2020 08:05:00","WEST",61752,1.16,0.00,-3.22
"01/25/2020 08:10:00","CAPITL",61757,33.92,-0.23,-37.39
"01/25/2020 08:10:00","CENTRL",61754,1.38,-0.08,-4.70
"01/25/2020 08:10:00","DUNWOD",61760,23.76,-0.31,-27.31
"01/25/2020 08:10:00","GENESE",61753,0.19,-0.03,-3.45
"01/25/2020 08:10:00","H Q",61844,-3.13,0.11,0.00
"01/25/2020 08:10:00","HUD VL",61758,23.71,-0.29,-27.24
"01/25/2020 08:10:00","LONGIL",61762,29.45,-0.44,-33.12
"01/25/2020 08:10:00","MHK VL",61756,1.56,-0.07,-4.87
"01/25/2020 08:10:00","MILLWD",61759,24.15,-0.30,-27.69
"01/25/2020 08:10:00","N.Y.C.",61761,23.71,-0.35,-27.31
"01/25/2020 08:10:00","NORTH",61755,-3.08,0.16,0.00
"01/25/2020 08:10:00","NPX",61845,28.32,-0.24,-31.79
"01/25/2020 08:10:00","O H",61846,1.25,0.05,-4.45
"01/25/2020 08:10:00","PJM",61847,13.44,-0.16,-16.84
"01/25/2020 08:10:00","WEST",61752,1.21,-0.01,-4.45
"01/25/2020 08:15:00","CAPITL",61757,32.41,-0.22,-35.70
"01/25/2020 08:15:00","CENTRL",61754,1.34,-0.07,-4.48
"01/25/2020 08:15:00","DUNWOD",61760,22.69,-0.30,-26.07
"01/25/2020 08:15:00","GENESE",61753,0.21,-0.01,-3.29
"01/25/2020 08:15:00","H Q",61844,-2.97,0.10,0.00
"01/25/2020 08:15:00","HUD VL",61758,22.65,-0.28,-26.00
"01/25/2020 08:15:00","LONGIL",61762,29.45,-0.42,-32.93
