"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2021 06:10:00","WEST",61752,2.23,-0.05,-4.19
"04/24/2021 06:15:00","CAPITL",61757,30.93,0.11,-28.92
"04/24/2021 06:15:00","CENTRL",61754,5.33,0.04,-3.39
"04/24/2021 06:15:00","DUNWOD",61760,21.85,0.15,-19.80
"04/24/2021 06:15:00","GENESE",61753,4.52,0.00,-2.62
"04/24/2021 06:15:00","H Q",61844,1.86,-0.04,0.00
"04/24/2021 06:15:00","HUD VL",61758,21.74,0.14,-19.71
"04/24/2021 06:15:00","LONGIL",61762,21.92,0.20,-19.82
"04/24/2021 06:15:00","MHK VL",61756,5.04,0.04,-3.10
"04/24/2021 06:15:00","MILLWD",61759,22.03,0.15,-19.99
"04/24/2021 06:15:00","N.Y.C.",61761,21.87,0.16,-19.81
"04/24/2021 06:15:00","NORTH",61755,1.83,-0.07,0.00
"04/24/2021 06:15:00","NPX",61845,25.73,0.12,-23.71
"04/24/2021 06:15:00","O H",61846,5.03,-0.02,-3.15
"04/24/2021 06:15:00","PJM",61847,14.25,0.10,-12.25
"04/24/2021 06:15:00","WEST",61752,5.33,0.05,-3.39
"04/24/2021 06:20:00","CAPITL",61757,30.93,0.11,-28.92
"04/24/2021 06:20:00","CENTRL",61754,5.33,0.04,-3.39
"04/24/2021 06:20:00","DUNWOD",61760,21.85,0.15,-19.80
"04/24/2021 06:20:00","GENESE",61753,4.53,0.00,-2.62
"04/24/2021 06:20:00","H Q",61844,1.86,-0.04,0.00
"04/24/2021 06:20:00","HUD VL",61758,21.74,0.14,-19.70
"04/24/2021 06:20:00","LONGIL",61762,21.92,0.20,-19.82
"04/24/2021 06:20:00","MHK VL",61756,5.04,0.04,-3.10
"04/24/2021 06:20:00","MILLWD",61759,22.03,0.15,-19.98
"04/24/2021 06:20:00","N.Y.C.",61761,21.87,0.16,-19.81
"04/24/2021 06:20:00","NORTH",61755,1.84,-0.06,0.00
"04/24/2021 06:20:00","NPX",61845,25.73,0.12,-23.71
"04/24/2021 06:20:00","O H",61846,5.03,-0.02,-3.15
"04/24/2021 06:20:00","PJM",61847,14.25,0.10,-12.25
"04/24/2021 06:20:00","WEST",61752,5.33,0.04,-3.39
"04/24/2021 06:25:00","CAPITL",61757,31.80,0.11,-29.90
"04/24/2021 06:25:00","CENTRL",61754,5.33,0.04,-3.50
"04/24/2021 06:25:00","DUNWOD",61760,22.40,0.14,-20.47
"04/24/2021 06:25:00","GENESE",61753,4.51,0.01,-2.71
"04/24/2021 06:25:00","H Q",61844,1.75,-0.04,0.00
"04/24/2021 06:25:00","HUD VL",61758,22.29,0.13,-20.37
"04/24/2021 06:25:00","LONGIL",61762,22.47,0.19,-20.49
"04/24/2021 06:25:00","MHK VL",61756,5.04,0.04,-3.21
"04/24/2021 06:25:00","MILLWD",61759,22.59,0.14,-20.66
"04/24/2021 06:25:00","N.Y.C.",61761,22.42,0.15,-20.48
"04/24/2021 06:25:00","NORTH",61755,1.73,-0.06,0.00
"04/24/2021 06:25:00","NPX",61845,26.42,0.11,-24.52
"04/24/2021 06:25:00","O H",61846,5.03,-0.01,-3.25
"04/24/2021 06:25:00","PJM",61847,14.55,0.09,-12.67
"04/24/2021 06:25:00","WEST",61752,5.33,0.04,-3.50
"04/24/2021 06:30:00","CAPITL",61757,30.93,0.11,-28.92
"04/24/2021 06:30:00","CENTRL",61754,5.33,0.04,-3.38
"04/24/2021 06:30:00","DUNWOD",61760,21.85,0.16,-19.79
"04/24/2021 06:30:00","GENESE",61753,4.53,0.00,-2.62
"04/24/2021 06:30:00","H Q",61844,1.86,-0.04,0.00
"04/24/2021 06:30:00","HUD VL",61758,21.74,0.14,-19.70
"04/24/2021 06:30:00","LONGIL",61762,21.92,0.21,-19.81
"04/24/2021 06:30:00","MHK VL",61756,5.05,0.04,-3.10
"04/24/2021 06:30:00","MILLWD",61759,22.03,0.15,-19.98
"04/24/2021 06:30:00","N.Y.C.",61761,21.87,0.16,-19.81
"04/24/2021 06:30:00","NORTH",61755,1.84,-0.06,0.00
"04/24/2021 06:30:00","NPX",61845,25.73,0.12,-23.71
"04/24/2021 06:30:00","O H",61846,5.03,-0.02,-3.15
"04/24/2021 06:30:00","PJM",61847,14.25,0.10,-12.25
"04/24/2021 06:30:00","WEST",61752,5.33,0.04,-3.39
"04/24/2021 06:35:00","CAPITL",61757,29.99,0.12,-27.84
"04/24/2021 06:35:00","CENTRL",61754,5.33,0.04,-3.26
"04/24/2021 06:35:00","DUNWOD",61760,21.25,0.17,-19.05
"04/24/2021 06:35:00","GENESE",61753,4.55,0.00,-2.52
"04/24/2021 06:35:00","H Q",61844,1.99,-0.04,0.00
"04/24/2021 06:35:00","HUD VL",61758,21.15,0.15,-18.96
"04/24/2021 06:35:00","LONGIL",61762,21.33,0.22,-19.07
"04/24/2021 06:35:00","MHK VL",61756,5.06,0.04,-2.99
"04/24/2021 06:35:00","MILLWD",61759,21.43,0.16,-19.23
"04/24/2021 06:35:00","N.Y.C.",61761,21.27,0.17,-19.07
"04/24/2021 06:35:00","NORTH",61755,1.96,-0.07,0.00
"04/24/2021 06:35:00","NPX",61845,24.98,0.13,-22.82
"04/24/2021 06:35:00","O H",61846,5.03,-0.03,-3.03
"04/24/2021 06:35:00","PJM",61847,13.93,0.11,-11.79
"04/24/2021 06:35:00","WEST",61752,5.33,0.03,-3.26
"04/24/2021 06:40:00","CAPITL",61757,29.99,0.12,-27.84
"04/24/2021 06:40:00","CENTRL",61754,5.34,0.05,-3.26
"04/24/2021 06:40:00","DUNWOD",61760,21.26,0.17,-19.05
"04/24/2021 06:40:00","GENESE",61753,4.55,0.00,-2.52
"04/24/2021 06:40:00","H Q",61844,1.99,-0.04,0.00
"04/24/2021 06:40:00","HUD VL",61758,21.15,0.15,-18.97
"04/24/2021 06:40:00","LONGIL",61762,21.33,0.22,-19.07
"04/24/2021 06:40:00","MHK VL",61756,5.06,0.04,-2.99
"04/24/2021 06:40:00","MILLWD",61759,21.43,0.16,-19.24
"04/24/2021 06:40:00","N.Y.C.",61761,21.28,0.17,-19.07
"04/24/2021 06:40:00","NORTH",61755,1.96,-0.07,0.00
"04/24/2021 06:40:00","NPX",61845,24.99,0.13,-22.82
"04/24/2021 06:40:00","O H",61846,5.03,-0.03,-3.03
"04/24/2021 06:40:00","PJM",61847,13.93,0.11,-11.79
"04/24/2021 06:40:00","WEST",61752,5.33,0.03,-3.26
"04/24/2021 06:45:00","CAPITL",61757,29.99,0.12,-27.84
"04/24/2021 06:45:00","CENTRL",61754,5.33,0.05,-3.26
"04/24/2021 06:45:00","DUNWOD",61760,21.25,0.17,-19.05
"04/24/2021 06:45:00","GENESE",61753,4.55,0.00,-2.52
"04/24/2021 06:45:00","H Q",61844,1.99,-0.04,0.00
"04/24/2021 06:45:00","HUD VL",61758,21.15,0.15,-18.97
"04/24/2021 06:45:00","LONGIL",61762,21.32,0.22,-19.07
"04/24/2021 06:45:00","MHK VL",61756,5.06,0.04,-2.99
"04/24/2021 06:45:00","MILLWD",61759,21.43,0.16,-19.24
"04/24/2021 06:45:00","N.Y.C.",61761,21.27,0.17,-19.07
"04/24/2021 06:45:00","NORTH",61755,1.96,-0.07,0.00
"04/24/2021 06:45:00","NPX",61845,24.98,0.13,-22.82
"04/24/2021 06:45:00","O H",61846,5.03,-0.03,-3.03
"04/24/2021 06:45:00","PJM",61847,13.93,0.11,-11.79
"04/24/2021 06:45:00","WEST",61752,5.33,0.04,-3.26
"04/24/2021 06:50:00","CAPITL",61757,30.22,0.11,-28.12
"04/24/2021 06:50:00","CENTRL",61754,5.33,0.05,-3.29
"04/24/2021 06:50:00","DUNWOD",61760,21.40,0.16,-19.25
"04/24/2021 06:50:00","GENESE",61753,4.54,0.01,-2.55
"04/24/2021 06:50:00","H Q",61844,1.94,-0.04,0.00
"04/24/2021 06:50:00","HUD VL",61758,21.29,0.15,-19.16
"04/24/2021 06:50:00","LONGIL",61762,21.47,0.22,-19.27
"04/24/2021 06:50:00","MHK VL",61756,5.05,0.04,-3.02
"04/24/2021 06:50:00","MILLWD",61759,21.57,0.16,-19.43
"04/24/2021 06:50:00","N.Y.C.",61761,21.42,0.17,-19.26
"04/24/2021 06:50:00","NORTH",61755,1.92,-0.07,0.00
"04/24/2021 06:50:00","NPX",61845,25.16,0.12,-23.06
"04/24/2021 06:50:00","O H",61846,5.03,-0.02,-3.06
"04/24/2021 06:50:00","PJM",61847,14.01,0.11,-11.91
"04/24/2021 06:50:00","WEST",61752,5.32,0.05,-3.29
"04/24/2021 06:55:00","CAPITL",61757,30.22,0.11,-28.12
"04/24/2021 06:55:00","CENTRL",61754,5.33,0.05,-3.29
"04/24/2021 06:55:00","DUNWOD",61760,21.41,0.17,-19.25
"04/24/2021 06:55:00","GENESE",61753,4.54,0.01,-2.55
"04/24/2021 06:55:00","H Q",61844,1.94,-0.04,0.00
"04/24/2021 06:55:00","HUD VL",61758,21.30,0.15,-19.16
"04/24/2021 06:55:00","LONGIL",61762,21.48,0.22,-19.27
"04/24/2021 06:55:00","MHK VL",61756,5.05,0.04,-3.02
"04/24/2021 06:55:00","MILLWD",61759,21.58,0.16,-19.43
"04/24/2021 06:55:00","N.Y.C.",61761,21.43,0.17,-19.27
"04/24/2021 06:55:00","NORTH",61755,1.92,-0.07,0.00
"04/24/2021 06:55:00","NPX",61845,25.17,0.12,-23.06
"04/24/2021 06:55:00","O H",61846,5.03,-0.02,-3.06
"04/24/2021 06:55:00","PJM",61847,14.01,0.11,-11.91
"04/24/2021 06:55:00","WEST",61752,5.33,0.05,-3.29
"04/24/2021 07:00:00","CAPITL",61757,35.13,-0.12,-37.41
"04/24/2021 07:00:00","CENTRL",61754,2.29,-0.05,-4.52
"04/24/2021 07:00:00","DUNWOD",61760,23.15,-0.19,-25.51
"04/24/2021 07:00:00","GENESE",61753,1.26,-0.01,-3.45
"04/24/2021 07:00:00","H Q",61844,-2.12,0.05,0.00
"04/24/2021 07:00:00","HUD VL",61758,23.02,-0.17,-25.36
"04/24/2021 07:00:00","LONGIL",61762,23.11,-0.25,-25.54
"04/24/2021 07:00:00","MHK VL",61756,2.24,-0.06,-4.47
"04/24/2021 07:00:00","MILLWD",61759,23.40,-0.18,-25.75
"04/24/2021 07:00:00","N.Y.C.",61761,23.16,-0.19,-25.53
"04/24/2021 07:00:00","NORTH",61755,-2.09,0.08,0.00
"04/24/2021 07:00:00","NPX",61845,28.31,-0.13,-30.62
"04/24/2021 07:00:00","O H",61846,1.99,0.01,-4.16
"04/24/2021 07:00:00","PJM",61847,13.55,-0.13,-15.85
"04/24/2021 07:00:00","WEST",61752,2.24,-0.06,-4.48
"04/24/2021 07:05:00","CAPITL",61757,22.71,1.14,0.00
"04/24/2021 07:05:00","CENTRL",61754,22.11,0.54,0.00
"04/24/2021 07:05:00","DUNWOD",61760,23.43,1.86,0.00
"04/24/2021 07:05:00","GENESE",61753,21.70,0.13,0.00
"04/24/2021 07:05:00","H Q",61844,21.10,-0.47,0.00
"04/24/2021 07:05:00","HUD VL",61758,23.25,1.68,0.00
"04/24/2021 07:05:00","LONGIL",61762,24.11,2.54,0.00
"04/24/2021 07:05:00","MHK VL",61756,22.15,0.58,0.00
"04/24/2021 07:05:00","MILLWD",61759,23.34,1.77,0.00
"04/24/2021 07:05:00","N.Y.C.",61761,23.47,1.90,0.00
"04/24/2021 07:05:00","NORTH",61755,20.75,-0.82,0.00
"04/24/2021 07:05:00","NPX",61845,22.89,1.32,0.00
"04/24/2021 07:05:00","O H",61846,21.51,-0.06,0.00
"04/24/2021 07:05:00","PJM",61847,22.82,1.25,0.00
"04/24/2021 07:05:00","WEST",61752,22.22,0.65,0.00
"04/24/2021 07:10:00","CAPITL",61757,22.06,1.09,0.00
"04/24/2021 07:10:00","CENTRL",61754,21.45,0.48,0.00
"04/24/2021 07:10:00","DUNWOD",61760,22.79,1.82,0.00
"04/24/2021 07:10:00","GENESE",61753,20.97,0.00,0.00
"04/24/2021 07:10:00","H Q",61844,20.51,-0.46,0.00
"04/24/2021 07:10:00","HUD VL",61758,22.63,1.66,0.00
"04/24/2021 07:10:00","LONGIL",61762,23.46,2.49,0.00
"04/24/2021 07:10:00","MHK VL",61756,21.54,0.57,0.00
"04/24/2021 07:10:00","MILLWD",61759,22.71,1.74,0.00
"04/24/2021 07:10:00","N.Y.C.",61761,22.86,1.89,0.00
"04/24/2021 07:10:00","NORTH",61755,20.19,-0.78,0.00
"04/24/2021 07:10:00","NPX",61845,22.25,1.28,0.00
"04/24/2021 07:10:00","O H",61846,20.68,-0.29,0.00
"04/24/2021 07:10:00","PJM",61847,22.12,1.15,0.00
"04/24/2021 07:10:00","WEST",61752,21.39,0.42,0.00
"04/24/2021 07:15:00","CAPITL",61757,21.99,1.09,0.00
"04/24/2021 07:15:00","CENTRL",61754,21.43,0.52,0.00
"04/24/2021 07:15:00","DUNWOD",61760,22.70,1.80,0.00
"04/24/2021 07:15:00","GENESE",61753,20.93,0.02,0.00
"04/24/2021 07:15:00","H Q",61844,20.45,-0.46,0.00
"04/24/2021 07:15:00","HUD VL",61758,22.54,1.63,0.00
"04/24/2021 07:15:00","LONGIL",61762,23.31,2.40,0.00
"04/24/2021 07:15:00","MHK VL",61756,21.47,0.56,0.00
"04/24/2021 07:15:00","MILLWD",61759,22.64,1.73,0.00
"04/24/2021 07:15:00","N.Y.C.",61761,22.81,1.90,0.00
"04/24/2021 07:15:00","NORTH",61755,20.13,-0.77,0.00
"04/24/2021 07:15:00","NPX",61845,22.16,1.25,0.00
"04/24/2021 07:15:00","O H",61846,20.66,-0.25,0.00
"04/24/2021 07:15:00","PJM",61847,22.08,1.17,0.00
"04/24/2021 07:15:00","WEST",61752,21.39,0.48,0.00
"04/24/2021 07:20:00","CAPITL",61757,21.18,1.08,0.00
"04/24/2021 07:20:00","CENTRL",61754,20.53,0.44,0.00
"04/24/2021 07:20:00","DUNWOD",61760,21.88,1.79,0.00
"04/24/2021 07:20:00","GENESE",61753,19.99,-0.10,0.00
"04/24/2021 07:20:00","H Q",61844,19.65,-0.44,0.00
"04/24/2021 07:20:00","HUD VL",61758,21.72,1.63,0.00
"04/24/2021 07:20:00","LONGIL",61762,22.46,2.37,0.00
"04/24/2021 07:20:00","MHK VL",61756,20.61,0.52,0.00
"04/24/2021 07:20:00","MILLWD",61759,21.80,1.71,0.00
"04/24/2021 07:20:00","N.Y.C.",61761,21.98,1.89,0.00
"04/24/2021 07:20:00","NORTH",61755,19.37,-0.72,0.00
"04/24/2021 07:20:00","NPX",61845,21.34,1.25,0.00
"04/24/2021 07:20:00","O H",61846,19.67,-0.42,0.00
"04/24/2021 07:20:00","PJM",61847,21.20,1.10,0.00
"04/24/2021 07:20:00","WEST",61752,20.37,0.28,0.00
"04/24/2021 07:25:00","CAPITL",61757,21.12,1.02,0.00
"04/24/2021 07:25:00","CENTRL",61754,20.53,0.44,0.00
"04/24/2021 07:25:00","DUNWOD",61760,21.88,1.79,0.00
"04/24/2021 07:25:00","GENESE",61753,19.99,-0.10,0.00
"04/24/2021 07:25:00","H Q",61844,19.65,-0.44,0.00
"04/24/2021 07:25:00","HUD VL",61758,21.72,1.63,0.00
"04/24/2021 07:25:00","LONGIL",61762,22.46,2.37,0.00
"04/24/2021 07:25:00","MHK VL",61756,20.63,0.54,0.00
"04/24/2021 07:25:00","MILLWD",61759,21.82,1.73,0.00
"04/24/2021 07:25:00","N.Y.C.",61761,21.98,1.89,0.00
"04/24/2021 07:25:00","NORTH",61755,19.37,-0.72,0.00
"04/24/2021 07:25:00","NPX",61845,21.32,1.23,0.00
"04/24/2021 07:25:00","O H",61846,19.65,-0.44,0.00
"04/24/2021 07:25:00","PJM",61847,21.18,1.08,0.00
"04/24/2021 07:25:00","WEST",61752,20.33,0.24,0.00
"04/24/2021 07:30:00","CAPITL",61757,19.96,0.99,0.00
"04/24/2021 07:30:00","CENTRL",61754,19.39,0.42,0.00
"04/24/2021 07:30:00","DUNWOD",61760,20.68,1.71,0.00
"04/24/2021 07:30:00","GENESE",61753,18.84,-0.13,0.00
"04/24/2021 07:30:00","H Q",61844,18.55,-0.42,0.00
"04/24/2021 07:30:00","HUD VL",61758,20.53,1.56,0.00
"04/24/2021 07:30:00","LONGIL",61762,21.21,2.24,0.00
"04/24/2021 07:30:00","MHK VL",61756,19.48,0.51,0.00
"04/24/2021 07:30:00","MILLWD",61759,20.62,1.65,0.00
"04/24/2021 07:30:00","N.Y.C.",61761,20.77,1.80,0.00
"04/24/2021 07:30:00","NORTH",61755,18.27,-0.70,0.00
"04/24/2021 07:30:00","NPX",61845,20.17,1.20,0.00
"04/24/2021 07:30:00","O H",61846,18.48,-0.49,0.00
"04/24/2021 07:30:00","PJM",61847,19.99,1.02,0.00
"04/24/2021 07:30:00","WEST",61752,19.14,0.17,0.00
"04/24/2021 07:35:00","CAPITL",61757,19.94,1.02,-0.06
"04/24/2021 07:35:00","CENTRL",61754,19.28,0.41,-0.01
"04/24/2021 07:35:00","DUNWOD",61760,20.60,1.70,-0.04
"04/24/2021 07:35:00","GENESE",61753,18.65,-0.21,-0.01
"04/24/2021 07:35:00","H Q",61844,18.44,-0.41,0.00
"04/24/2021 07:35:00","HUD VL",61758,20.42,1.53,-0.04
"04/24/2021 07:35:00","LONGIL",61762,21.10,2.20,-0.04
"04/24/2021 07:35:00","MHK VL",61756,19.37,0.51,-0.01
"04/24/2021 07:35:00","MILLWD",61759,20.52,1.62,-0.04
"04/24/2021 07:35:00","N.Y.C.",61761,20.67,1.77,-0.04
"04/24/2021 07:35:00","NORTH",61755,18.19,-0.66,0.00
"04/24/2021 07:35:00","NPX",61845,20.11,1.21,-0.05
"04/24/2021 07:35:00","O H",61846,18.24,-0.62,-0.01
"04/24/2021 07:35:00","PJM",61847,19.86,0.98,-0.03
"04/24/2021 07:35:00","WEST",61752,18.92,0.06,-0.01
"04/24/2021 07:40:00","CAPITL",61757,20.89,1.01,0.00
"04/24/2021 07:40:00","CENTRL",61754,20.38,0.50,0.00
"04/24/2021 07:40:00","DUNWOD",61760,21.63,1.75,0.00
"04/24/2021 07:40:00","GENESE",61753,19.74,-0.14,0.00
"04/24/2021 07:40:00","H Q",61844,19.44,-0.44,0.00
"04/24/2021 07:40:00","HUD VL",61758,21.45,1.57,0.00
"04/24/2021 07:40:00","LONGIL",61762,22.14,2.27,0.00
"04/24/2021 07:40:00","MHK VL",61756,20.42,0.54,0.00
"04/24/2021 07:40:00","MILLWD",61759,21.55,1.67,0.00
"04/24/2021 07:40:00","N.Y.C.",61761,21.71,1.83,0.00
"04/24/2021 07:40:00","NORTH",61755,19.16,-0.71,0.00
"04/24/2021 07:40:00","NPX",61845,21.09,1.21,0.00
"04/24/2021 07:40:00","O H",61846,19.38,-0.50,0.00
"04/24/2021 07:40:00","PJM",61847,20.95,1.07,0.00
"04/24/2021 07:40:00","WEST",61752,20.10,0.22,0.00
"04/24/2021 07:45:00","CAPITL",61757,23.44,0.34,-16.68
"04/24/2021 07:45:00","CENTRL",61754,8.55,0.14,-1.99
"04/24/2021 07:45:00","DUNWOD",61760,18.38,0.58,-11.38
"04/24/2021 07:45:00","GENESE",61753,7.89,-0.07,-1.54
"04/24/2021 07:45:00","H Q",61844,6.28,-0.14,0.00
"04/24/2021 07:45:00","HUD VL",61758,18.26,0.52,-11.32
"04/24/2021 07:45:00","LONGIL",61762,18.56,0.74,-11.39
"04/24/2021 07:45:00","MHK VL",61756,8.54,0.17,-1.95
"04/24/2021 07:45:00","MILLWD",61759,18.47,0.55,-11.50
"04/24/2021 07:45:00","N.Y.C.",61761,18.42,0.61,-11.39
"04/24/2021 07:45:00","NORTH",61755,6.20,-0.22,0.00
"04/24/2021 07:45:00","NPX",61845,20.49,0.41,-13.66
"04/24/2021 07:45:00","O H",61846,8.07,-0.21,-1.86
"04/24/2021 07:45:00","PJM",61847,13.83,0.34,-7.07
"04/24/2021 07:45:00","WEST",61752,8.44,0.02,-2.00
"04/24/2021 07:50:00","CAPITL",61757,23.45,0.35,-16.70
"04/24/2021 07:50:00","CENTRL",61754,8.54,0.14,-1.99
"04/24/2021 07:50:00","DUNWOD",61760,18.37,0.57,-11.40
"04/24/2021 07:50:00","GENESE",61753,7.88,-0.06,-1.54
"04/24/2021 07:50:00","H Q",61844,6.26,-0.14,0.00
"04/24/2021 07:50:00","HUD VL",61758,18.25,0.51,-11.33
"04/24/2021 07:50:00","LONGIL",61762,18.55,0.74,-11.41
"04/24/2021 07:50:00","MHK VL",61756,8.53,0.17,-1.95
"04/24/2021 07:50:00","MILLWD",61759,18.46,0.54,-11.51
"04/24/2021 07:50:00","N.Y.C.",61761,18.41,0.60,-11.40
"04/24/2021 07:50:00","NORTH",61755,6.19,-0.22,0.00
"04/24/2021 07:50:00","NPX",61845,20.50,0.42,-13.68
"04/24/2021 07:50:00","O H",61846,8.07,-0.19,-1.86
"04/24/2021 07:50:00","PJM",61847,13.83,0.34,-7.08
"04/24/2021 07:50:00","WEST",61752,8.44,0.03,-2.00
"04/24/2021 07:55:00","CAPITL",61757,22.80,0.42,-14.70
"04/24/2021 07:55:00","CENTRL",61754,9.59,0.17,-1.76
"04/24/2021 07:55:00","DUNWOD",61760,18.38,0.68,-10.03
"04/24/2021 07:55:00","GENESE",61753,8.95,-0.08,-1.36
"04/24/2021 07:55:00","H Q",61844,7.50,-0.17,0.00
"04/24/2021 07:55:00","HUD VL",61758,18.26,0.61,-9.98
"04/24/2021 07:55:00","LONGIL",61762,18.60,0.89,-10.04
"04/24/2021 07:55:00","MHK VL",61756,9.59,0.21,-1.72
"04/24/2021 07:55:00","MILLWD",61759,18.46,0.65,-10.13
"04/24/2021 07:55:00","N.Y.C.",61761,18.42,0.71,-10.04
"04/24/2021 07:55:00","NORTH",61755,7.41,-0.26,0.00
"04/24/2021 07:55:00","NPX",61845,20.21,0.50,-12.04
"04/24/2021 07:55:00","O H",61846,9.08,-0.23,-1.64
"04/24/2021 07:55:00","PJM",61847,14.31,0.41,-6.23
"04/24/2021 07:55:00","WEST",61752,9.47,0.04,-1.76
"04/24/2021 08:00:00","CAPITL",61757,28.36,0.38,-21.06
"04/24/2021 08:00:00","CENTRL",61754,9.59,0.16,-2.51
"04/24/2021 08:00:00","DUNWOD",61760,21.85,0.62,-14.30
"04/24/2021 08:00:00","GENESE",61753,8.81,-0.05,-1.94
"04/24/2021 08:00:00","H Q",61844,6.76,-0.16,0.00
"04/24/2021 08:00:00","HUD VL",61758,21.72,0.56,-14.23
"04/24/2021 08:00:00","LONGIL",61762,22.02,0.78,-14.32
"04/24/2021 08:00:00","MHK VL",61756,9.57,0.19,-2.45
"04/24/2021 08:00:00","MILLWD",61759,21.97,0.60,-14.45
"04/24/2021 08:00:00","N.Y.C.",61761,21.90,0.66,-14.31
"04/24/2021 08:00:00","NORTH",61755,6.67,-0.25,0.00
"04/24/2021 08:00:00","NPX",61845,24.74,0.45,-17.37
"04/24/2021 08:00:00","O H",61846,9.08,-0.18,-2.33
"04/24/2021 08:00:00","PJM",61847,16.19,0.37,-8.89
"04/24/2021 08:00:00","WEST",61752,9.50,0.06,-2.51
"04/24/2021 08:05:00","CAPITL",61757,30.98,0.23,-26.59
"04/24/2021 08:05:00","CENTRL",61754,7.44,0.11,-3.16
"04/24/2021 08:05:00","DUNWOD",61760,22.60,0.38,-18.06
"04/24/2021 08:05:00","GENESE",61753,6.61,0.00,-2.45
"04/24/2021 08:05:00","H Q",61844,4.06,-0.10,0.00
"04/24/2021 08:05:00","HUD VL",61758,22.47,0.34,-17.97
"04/24/2021 08:05:00","LONGIL",61762,22.70,0.46,-18.08
"04/24/2021 08:05:00","MHK VL",61756,7.37,0.12,-3.09
"04/24/2021 08:05:00","MILLWD",61759,22.77,0.36,-18.25
"04/24/2021 08:05:00","N.Y.C.",61761,22.64,0.40,-18.07
"04/24/2021 08:05:00","NORTH",61755,4.01,-0.16,0.00
"04/24/2021 08:05:00","NPX",61845,26.37,0.27,-21.93
"04/24/2021 08:05:00","O H",61846,7.05,-0.06,-2.95
"04/24/2021 08:05:00","PJM",61847,15.63,0.24,-11.22
"04/24/2021 08:05:00","WEST",61752,7.42,0.09,-3.17
"04/24/2021 08:10:00","CAPITL",61757,25.22,0.69,-11.94
"04/24/2021 08:10:00","CENTRL",61754,14.27,0.28,-1.40
"04/24/2021 08:10:00","DUNWOD",61760,21.85,1.15,-8.12
"04/24/2021 08:10:00","GENESE",61753,13.60,-0.09,-1.10
"04/24/2021 08:10:00","H Q",61844,12.29,-0.30,0.00
"04/24/2021 08:10:00","HUD VL",61758,21.71,1.03,-8.09
"04/24/2021 08:10:00","LONGIL",61762,22.11,1.40,-8.13
"04/24/2021 08:10:00","MHK VL",61756,14.25,0.33,-1.34
"04/24/2021 08:10:00","MILLWD",61759,21.89,1.09,-8.20
"04/24/2021 08:10:00","N.Y.C.",61761,21.94,1.22,-8.13
"04/24/2021 08:10:00","NORTH",61755,12.12,-0.47,0.00
"04/24/2021 08:10:00","NPX",61845,23.27,0.82,-9.86
"04/24/2021 08:10:00","O H",61846,13.60,-0.31,-1.33
"04/24/2021 08:10:00","PJM",61847,18.34,0.70,-5.05
"04/24/2021 08:10:00","WEST",61752,14.16,0.14,-1.43
"04/24/2021 08:15:00","CAPITL",61757,30.59,0.24,-26.11
"04/24/2021 08:15:00","CENTRL",61754,7.40,0.09,-3.07
"04/24/2021 08:15:00","DUNWOD",61760,22.39,0.38,-17.76
"04/24/2021 08:15:00","GENESE",61753,6.64,-0.02,-2.41
"04/24/2021 08:15:00","H Q",61844,4.15,-0.10,0.00
"04/24/2021 08:15:00","HUD VL",61758,22.28,0.34,-17.69
"04/24/2021 08:15:00","LONGIL",61762,22.50,0.47,-17.78
"04/24/2021 08:15:00","MHK VL",61756,7.28,0.11,-2.93
"04/24/2021 08:15:00","MILLWD",61759,22.56,0.36,-17.95
"04/24/2021 08:15:00","N.Y.C.",61761,22.43,0.41,-17.78
"04/24/2021 08:15:00","NORTH",61755,4.09,-0.15,0.00
"04/24/2021 08:15:00","NPX",61845,26.09,0.28,-21.57
"04/24/2021 08:15:00","O H",61846,7.05,-0.09,-2.90
"04/24/2021 08:15:00","PJM",61847,15.52,0.24,-11.04
"04/24/2021 08:15:00","WEST",61752,7.43,0.06,-3.12
"04/24/2021 08:20:00","CAPITL",61757,23.20,0.75,-9.48
"04/24/2021 08:20:00","CENTRL",61754,14.35,0.27,-1.12
"04/24/2021 08:20:00","DUNWOD",61760,20.59,1.18,-6.45
"04/24/2021 08:20:00","GENESE",61753,13.70,-0.14,-0.87
"04/24/2021 08:20:00","H Q",61844,12.67,-0.30,0.00
"04/24/2021 08:20:00","HUD VL",61758,20.45,1.06,-6.43
"04/24/2021 08:20:00","LONGIL",61762,20.86,1.44,-6.46
"04/24/2021 08:20:00","MHK VL",61756,14.36,0.34,-1.06
"04/24/2021 08:20:00","MILLWD",61759,20.61,1.13,-6.52
"04/24/2021 08:20:00","N.Y.C.",61761,20.68,1.26,-6.46
"04/24/2021 08:20:00","NORTH",61755,12.50,-0.47,0.00
"04/24/2021 08:20:00","NPX",61845,21.65,0.86,-7.83
"04/24/2021 08:20:00","O H",61846,13.61,-0.40,-1.05
"04/24/2021 08:20:00","PJM",61847,17.67,0.70,-4.01
"04/24/2021 08:20:00","WEST",61752,14.16,0.07,-1.13
"04/24/2021 08:25:00","CAPITL",61757,24.00,0.87,-8.20
"04/24/2021 08:25:00","CENTRL",61754,16.21,0.31,-0.96
"04/24/2021 08:25:00","DUNWOD",61760,21.87,1.36,-5.58
"04/24/2021 08:25:00","GENESE",61753,15.54,-0.15,-0.76
