"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2018 05:50:00","MILLWD",61759,37.73,2.86,0.00
"08/07/2018 05:50:00","N.Y.C.",61761,38.33,3.45,0.00
"08/07/2018 05:50:00","NORTH",61755,33.62,-1.25,0.00
"08/07/2018 05:50:00","NPX",61845,37.66,2.79,0.00
"08/07/2018 05:50:00","O H",61846,34.59,-0.28,0.00
"08/07/2018 05:50:00","PJM",61847,28.16,1.08,7.79
"08/07/2018 05:50:00","WEST",61752,35.43,0.56,0.00
"08/07/2018 05:55:00","CAPITL",61757,39.77,2.88,0.00
"08/07/2018 05:55:00","CENTRL",61754,37.59,0.70,0.00
"08/07/2018 05:55:00","DUNWOD",61760,39.91,3.03,0.00
"08/07/2018 05:55:00","GENESE",61753,37.66,0.78,0.00
"08/07/2018 05:55:00","H Q",61844,35.63,-1.25,0.00
"08/07/2018 05:55:00","HUD VL",61758,39.80,2.91,0.00
"08/07/2018 05:55:00","LONGIL",61762,47.12,4.20,-6.03
"08/07/2018 05:55:00","MHK VL",61756,38.33,1.44,0.00
"08/07/2018 05:55:00","MILLWD",61759,39.87,2.99,0.00
"08/07/2018 05:55:00","N.Y.C.",61761,40.51,3.62,0.00
"08/07/2018 05:55:00","NORTH",61755,35.52,-1.36,0.00
"08/07/2018 05:55:00","NPX",61845,39.80,2.91,0.00
"08/07/2018 05:55:00","O H",61846,36.74,-0.15,0.00
"08/07/2018 05:55:00","PJM",61847,30.28,1.18,7.79
"08/07/2018 05:55:00","WEST",61752,37.63,0.74,0.00
"08/07/2018 06:00:00","CAPITL",61757,20.83,1.45,0.00
"08/07/2018 06:00:00","CENTRL",61754,19.80,0.43,0.00
"08/07/2018 06:00:00","DUNWOD",61760,21.06,1.68,0.00
"08/07/2018 06:00:00","GENESE",61753,19.92,0.54,0.00
"08/07/2018 06:00:00","H Q",61844,18.70,-0.68,0.00
"08/07/2018 06:00:00","HUD VL",61758,20.98,1.61,0.00
"08/07/2018 06:00:00","LONGIL",61762,29.30,2.42,-7.50
"08/07/2018 06:00:00","MHK VL",61756,20.15,0.78,0.00
"08/07/2018 06:00:00","MILLWD",61759,21.04,1.67,0.00
"08/07/2018 06:00:00","N.Y.C.",61761,35.36,2.01,-13.97
"08/07/2018 06:00:00","NORTH",61755,18.64,-0.74,0.00
"08/07/2018 06:00:00","NPX",61845,20.91,1.53,0.00
"08/07/2018 06:00:00","O H",61846,19.47,0.10,0.00
"08/07/2018 06:00:00","PJM",61847,13.12,0.74,6.99
"08/07/2018 06:00:00","WEST",61752,20.00,0.62,0.00
"08/07/2018 06:05:00","CAPITL",61757,28.00,1.95,0.00
"08/07/2018 06:05:00","CENTRL",61754,26.52,0.47,0.00
"08/07/2018 06:05:00","DUNWOD",61760,28.36,2.32,0.00
"08/07/2018 06:05:00","GENESE",61753,26.67,0.62,0.00
"08/07/2018 06:05:00","H Q",61844,25.16,-0.89,0.00
"08/07/2018 06:05:00","HUD VL",61758,28.23,2.19,0.00
"08/07/2018 06:05:00","LONGIL",61762,34.75,3.26,-5.45
"08/07/2018 06:05:00","MHK VL",61756,27.06,1.01,0.00
"08/07/2018 06:05:00","MILLWD",61759,28.34,2.29,0.00
"08/07/2018 06:05:00","N.Y.C.",61761,36.29,2.73,-7.51
"08/07/2018 06:05:00","NORTH",61755,25.11,-0.94,0.00
"08/07/2018 06:05:00","NPX",61845,28.10,2.06,0.00
"08/07/2018 06:05:00","O H",61846,25.94,-0.10,0.00
"08/07/2018 06:05:00","PJM",61847,24.39,0.86,2.51
"08/07/2018 06:05:00","WEST",61752,26.62,0.57,0.00
"08/07/2018 06:10:00","CAPITL",61757,33.70,2.41,0.00
"08/07/2018 06:10:00","CENTRL",61754,31.82,0.53,0.00
"08/07/2018 06:10:00","DUNWOD",61760,34.07,2.78,0.00
"08/07/2018 06:10:00","GENESE",61753,31.95,0.66,0.00
"08/07/2018 06:10:00","H Q",61844,30.22,-1.06,0.00
"08/07/2018 06:10:00","HUD VL",61758,33.95,2.66,0.00
"08/07/2018 06:10:00","LONGIL",61762,37.57,3.85,-2.43
"08/07/2018 06:10:00","MHK VL",61756,32.51,1.22,0.00
"08/07/2018 06:10:00","MILLWD",61759,34.04,2.75,0.00
"08/07/2018 06:10:00","N.Y.C.",61761,37.19,3.28,-2.62
"08/07/2018 06:10:00","NORTH",61755,30.13,-1.16,0.00
"08/07/2018 06:10:00","NPX",61845,33.82,2.53,0.00
"08/07/2018 06:10:00","O H",61846,31.04,-0.25,0.00
"08/07/2018 06:10:00","PJM",61847,29.39,1.00,2.90
"08/07/2018 06:10:00","WEST",61752,31.82,0.53,0.00
"08/07/2018 06:15:00","CAPITL",61757,34.49,2.44,0.00
"08/07/2018 06:15:00","CENTRL",61754,32.67,0.61,0.00
"08/07/2018 06:15:00","DUNWOD",61760,34.95,2.89,0.00
"08/07/2018 06:15:00","GENESE",61753,32.83,0.77,0.00
"08/07/2018 06:15:00","H Q",61844,30.94,-1.12,0.00
"08/07/2018 06:15:00","HUD VL",61758,34.82,2.76,0.00
"08/07/2018 06:15:00","LONGIL",61762,38.40,4.10,-2.23
"08/07/2018 06:15:00","MHK VL",61756,33.34,1.28,0.00
"08/07/2018 06:15:00","MILLWD",61759,34.91,2.85,0.00
"08/07/2018 06:15:00","N.Y.C.",61761,35.53,3.46,0.00
"08/07/2018 06:15:00","NORTH",61755,30.91,-1.15,0.00
"08/07/2018 06:15:00","NPX",61845,34.62,2.57,0.00
"08/07/2018 06:15:00","O H",61846,31.93,-0.13,0.00
"08/07/2018 06:15:00","PJM",61847,30.25,1.09,2.90
"08/07/2018 06:15:00","WEST",61752,32.76,0.70,0.00
"08/07/2018 06:20:00","CAPITL",61757,34.56,2.41,0.00
"08/07/2018 06:20:00","CENTRL",61754,32.79,0.64,0.00
"08/07/2018 06:20:00","DUNWOD",61760,34.94,2.80,0.00
"08/07/2018 06:20:00","GENESE",61753,32.92,0.77,0.00
"08/07/2018 06:20:00","H Q",61844,31.09,-1.06,0.00
"08/07/2018 06:20:00","HUD VL",61758,34.81,2.67,0.00
"08/07/2018 06:20:00","LONGIL",61762,38.43,4.05,-2.23
"08/07/2018 06:20:00","MHK VL",61756,33.47,1.32,0.00
"08/07/2018 06:20:00","MILLWD",61759,34.94,2.80,0.00
"08/07/2018 06:20:00","N.Y.C.",61761,35.53,3.37,0.00
"08/07/2018 06:20:00","NORTH",61755,31.05,-1.09,0.00
"08/07/2018 06:20:00","NPX",61845,34.66,2.51,0.00
"08/07/2018 06:20:00","O H",61846,32.08,-0.06,0.00
"08/07/2018 06:20:00","PJM",61847,28.01,1.12,5.27
"08/07/2018 06:20:00","WEST",61752,32.92,0.77,0.00
"08/07/2018 06:25:00","CAPITL",61757,35.06,2.45,0.00
"08/07/2018 06:25:00","CENTRL",61754,33.33,0.72,0.00
"08/07/2018 06:25:00","DUNWOD",61760,35.45,2.84,0.00
"08/07/2018 06:25:00","GENESE",61753,33.46,0.85,0.00
"08/07/2018 06:25:00","H Q",61844,31.50,-1.11,0.00
"08/07/2018 06:25:00","HUD VL",61758,35.32,2.71,0.00
"08/07/2018 06:25:00","LONGIL",61762,38.83,4.08,-2.15
"08/07/2018 06:25:00","MHK VL",61756,33.98,1.37,0.00
"08/07/2018 06:25:00","MILLWD",61759,35.42,2.80,0.00
"08/07/2018 06:25:00","N.Y.C.",61761,36.91,3.39,-0.91
"08/07/2018 06:25:00","NORTH",61755,31.47,-1.14,0.00
"08/07/2018 06:25:00","NPX",61845,35.12,2.51,0.00
"08/07/2018 06:25:00","O H",61846,32.64,0.03,0.00
"08/07/2018 06:25:00","PJM",61847,28.52,1.17,5.27
"08/07/2018 06:25:00","WEST",61752,33.49,0.88,0.00
"08/07/2018 06:30:00","CAPITL",61757,35.09,2.42,0.00
"08/07/2018 06:30:00","CENTRL",61754,33.46,0.78,0.00
"08/07/2018 06:30:00","DUNWOD",61760,35.45,2.78,0.00
"08/07/2018 06:30:00","GENESE",61753,33.59,0.91,0.00
"08/07/2018 06:30:00","H Q",61844,31.56,-1.11,0.00
"08/07/2018 06:30:00","HUD VL",61758,35.32,2.65,0.00
"08/07/2018 06:30:00","LONGIL",61762,38.86,4.05,-2.14
"08/07/2018 06:30:00","MHK VL",61756,34.08,1.40,0.00
"08/07/2018 06:30:00","MILLWD",61759,35.42,2.74,0.00
"08/07/2018 06:30:00","N.Y.C.",61761,36.94,3.37,-0.90
"08/07/2018 06:30:00","NORTH",61755,31.56,-1.11,0.00
"08/07/2018 06:30:00","NPX",61845,35.16,2.48,0.00
"08/07/2018 06:30:00","O H",61846,32.84,0.16,0.00
"08/07/2018 06:30:00","PJM",61847,28.65,1.24,5.27
"08/07/2018 06:30:00","WEST",61752,33.69,1.01,0.00
"08/07/2018 06:35:00","CAPITL",61757,36.03,2.48,0.00
"08/07/2018 06:35:00","CENTRL",61754,34.25,0.71,0.00
"08/07/2018 06:35:00","DUNWOD",61760,36.43,2.89,0.00
"08/07/2018 06:35:00","GENESE",61753,34.45,0.91,0.00
"08/07/2018 06:35:00","H Q",61844,32.44,-1.11,0.00
"08/07/2018 06:35:00","HUD VL",61758,36.30,2.75,0.00
"08/07/2018 06:35:00","LONGIL",61762,39.71,4.19,-1.97
"08/07/2018 06:35:00","MHK VL",61756,34.96,1.41,0.00
"08/07/2018 06:35:00","MILLWD",61759,36.40,2.85,0.00
"08/07/2018 06:35:00","N.Y.C.",61761,37.81,3.49,-0.77
"08/07/2018 06:35:00","NORTH",61755,32.41,-1.14,0.00
"08/07/2018 06:35:00","NPX",61845,36.10,2.55,0.00
"08/07/2018 06:35:00","O H",61846,33.65,0.10,0.00
"08/07/2018 06:35:00","PJM",61847,27.73,1.21,7.02
"08/07/2018 06:35:00","WEST",61752,34.48,0.94,0.00
"08/07/2018 06:40:00","CAPITL",61757,37.15,2.59,0.00
"08/07/2018 06:40:00","CENTRL",61754,35.29,0.73,0.00
"08/07/2018 06:40:00","DUNWOD",61760,37.53,2.97,0.00
"08/07/2018 06:40:00","GENESE",61753,35.46,0.90,0.00
"08/07/2018 06:40:00","H Q",61844,33.42,-1.14,0.00
"08/07/2018 06:40:00","HUD VL",61758,37.39,2.83,0.00
"08/07/2018 06:40:00","LONGIL",61762,40.65,4.32,-1.77
"08/07/2018 06:40:00","MHK VL",61756,36.04,1.49,0.00
"08/07/2018 06:40:00","MILLWD",61759,37.53,2.97,0.00
"08/07/2018 06:40:00","N.Y.C.",61761,40.86,3.59,-2.70
"08/07/2018 06:40:00","NORTH",61755,33.38,-1.18,0.00
"08/07/2018 06:40:00","NPX",61845,37.22,2.66,0.00
"08/07/2018 06:40:00","O H",61846,34.56,0.00,0.00
"08/07/2018 06:40:00","PJM",61847,28.75,1.21,7.02
"08/07/2018 06:40:00","WEST",61752,35.42,0.86,0.00
"08/07/2018 06:45:00","CAPITL",61757,36.06,2.52,0.00
"08/07/2018 06:45:00","CENTRL",61754,34.28,0.74,0.00
"08/07/2018 06:45:00","DUNWOD",61760,36.43,2.89,0.00
"08/07/2018 06:45:00","GENESE",61753,34.42,0.87,0.00
"08/07/2018 06:45:00","H Q",61844,32.41,-1.14,0.00
"08/07/2018 06:45:00","HUD VL",61758,36.30,2.75,0.00
"08/07/2018 06:45:00","LONGIL",61762,39.74,4.23,-1.97
"08/07/2018 06:45:00","MHK VL",61756,34.99,1.44,0.00
"08/07/2018 06:45:00","MILLWD",61759,36.43,2.89,0.00
"08/07/2018 06:45:00","N.Y.C.",61761,38.21,3.49,-1.18
"08/07/2018 06:45:00","NORTH",61755,32.37,-1.18,0.00
"08/07/2018 06:45:00","NPX",61845,36.10,2.55,0.00
"08/07/2018 06:45:00","O H",61846,33.58,0.03,0.00
"08/07/2018 06:45:00","PJM",61847,27.77,1.24,7.02
"08/07/2018 06:45:00","WEST",61752,34.42,0.87,0.00
"08/07/2018 06:50:00","CAPITL",61757,39.88,2.75,0.00
"08/07/2018 06:50:00","CENTRL",61754,37.95,0.82,0.00
"08/07/2018 06:50:00","DUNWOD",61760,40.32,3.19,0.00
"08/07/2018 06:50:00","GENESE",61753,38.06,0.93,0.00
"08/07/2018 06:50:00","H Q",61844,35.87,-1.26,0.00
"08/07/2018 06:50:00","HUD VL",61758,40.18,3.05,0.00
"08/07/2018 06:50:00","LONGIL",61762,43.08,4.68,-1.27
"08/07/2018 06:50:00","MHK VL",61756,38.76,1.63,0.00
"08/07/2018 06:50:00","MILLWD",61759,40.32,3.19,0.00
"08/07/2018 06:50:00","N.Y.C.",61761,41.23,3.86,-0.24
"08/07/2018 06:50:00","NORTH",61755,35.83,-1.30,0.00
"08/07/2018 06:50:00","NPX",61845,39.95,2.82,0.00
"08/07/2018 06:50:00","O H",61846,37.13,0.00,0.00
"08/07/2018 06:50:00","PJM",61847,31.94,1.37,6.57
"08/07/2018 06:50:00","WEST",61752,38.06,0.93,0.00
"08/07/2018 06:55:00","CAPITL",61757,39.74,2.77,0.00
"08/07/2018 06:55:00","CENTRL",61754,37.71,0.74,0.00
"08/07/2018 06:55:00","DUNWOD",61760,40.18,3.21,0.00
"08/07/2018 06:55:00","GENESE",61753,37.86,0.89,0.00
"08/07/2018 06:55:00","H Q",61844,35.75,-1.22,0.00
"08/07/2018 06:55:00","HUD VL",61758,40.04,3.07,0.00
"08/07/2018 06:55:00","LONGIL",61762,41.67,4.70,-0.01
"08/07/2018 06:55:00","MHK VL",61756,38.56,1.59,0.00
"08/07/2018 06:55:00","MILLWD",61759,40.15,3.18,0.00
"08/07/2018 06:55:00","N.Y.C.",61761,42.34,3.84,-1.52
"08/07/2018 06:55:00","NORTH",61755,35.67,-1.29,0.00
"08/07/2018 06:55:00","NPX",61845,39.82,2.85,0.00
"08/07/2018 06:55:00","O H",61846,36.82,-0.15,0.00
"08/07/2018 06:55:00","PJM",61847,31.66,1.26,6.57
"08/07/2018 06:55:00","WEST",61752,37.75,0.78,0.00
"08/07/2018 07:00:00","CAPITL",61757,34.36,2.37,0.00
"08/07/2018 07:00:00","CENTRL",61754,32.69,0.70,0.00
"08/07/2018 07:00:00","DUNWOD",61760,34.71,2.72,0.00
"08/07/2018 07:00:00","GENESE",61753,32.79,0.80,0.00
"08/07/2018 07:00:00","H Q",61844,30.94,-1.05,0.00
"08/07/2018 07:00:00","HUD VL",61758,34.61,2.62,0.00
"08/07/2018 07:00:00","LONGIL",61762,35.96,3.97,0.00
"08/07/2018 07:00:00","MHK VL",61756,33.40,1.41,0.00
"08/07/2018 07:00:00","MILLWD",61759,34.71,2.72,0.00
"08/07/2018 07:00:00","N.Y.C.",61761,35.26,3.26,0.00
"08/07/2018 07:00:00","NORTH",61755,30.90,-1.09,0.00
"08/07/2018 07:00:00","NPX",61845,34.39,2.40,0.00
"08/07/2018 07:00:00","O H",61846,31.93,-0.06,0.00
"08/07/2018 07:00:00","PJM",61847,26.54,1.12,6.57
"08/07/2018 07:00:00","WEST",61752,32.73,0.74,0.00
"08/07/2018 07:05:00","CAPITL",61757,40.96,2.86,0.00
"08/07/2018 07:05:00","CENTRL",61754,39.01,0.91,0.00
"08/07/2018 07:05:00","DUNWOD",61760,41.22,3.12,0.00
"08/07/2018 07:05:00","GENESE",61753,39.21,1.11,0.00
"08/07/2018 07:05:00","H Q",61844,36.84,-1.26,0.00
"08/07/2018 07:05:00","HUD VL",61758,41.15,3.05,0.00
"08/07/2018 07:05:00","LONGIL",61762,42.75,4.65,0.00
"08/07/2018 07:05:00","MHK VL",61756,39.77,1.67,0.00
"08/07/2018 07:05:00","MILLWD",61759,41.22,3.12,0.00
"08/07/2018 07:05:00","N.Y.C.",61761,41.84,3.74,0.00
"08/07/2018 07:05:00","NORTH",61755,36.80,-1.30,0.00
"08/07/2018 07:05:00","NPX",61845,40.96,2.86,0.00
"08/07/2018 07:05:00","O H",61846,38.21,0.11,0.00
"08/07/2018 07:05:00","PJM",61847,34.92,1.41,4.59
"08/07/2018 07:05:00","WEST",61752,39.16,1.07,0.00
"08/07/2018 07:10:00","CAPITL",61757,40.49,2.86,0.00
"08/07/2018 07:10:00","CENTRL",61754,38.49,0.87,0.00
"08/07/2018 07:10:00","DUNWOD",61760,40.79,3.16,0.00
"08/07/2018 07:10:00","GENESE",61753,38.57,0.94,0.00
"08/07/2018 07:10:00","H Q",61844,36.39,-1.24,0.00
"08/07/2018 07:10:00","HUD VL",61758,40.67,3.05,0.00
"08/07/2018 07:10:00","LONGIL",61762,42.29,4.66,0.00
"08/07/2018 07:10:00","MHK VL",61756,39.28,1.65,0.00
"08/07/2018 07:10:00","MILLWD",61759,40.79,3.16,0.00
"08/07/2018 07:10:00","N.Y.C.",61761,41.39,3.76,0.00
"08/07/2018 07:10:00","NORTH",61755,36.35,-1.28,0.00
"08/07/2018 07:10:00","NPX",61845,40.49,2.86,0.00
"08/07/2018 07:10:00","O H",61846,37.51,-0.11,0.00
"08/07/2018 07:10:00","PJM",61847,34.39,1.35,4.59
"08/07/2018 07:10:00","WEST",61752,38.45,0.83,0.00
"08/07/2018 07:15:00","CAPITL",61757,34.47,2.43,0.00
"08/07/2018 07:15:00","CENTRL",61754,32.67,0.64,0.00
"08/07/2018 07:15:00","DUNWOD",61760,34.82,2.79,0.00
"08/07/2018 07:15:00","GENESE",61753,32.67,0.64,0.00
"08/07/2018 07:15:00","H Q",61844,30.95,-1.09,0.00
"08/07/2018 07:15:00","HUD VL",61758,34.76,2.72,0.00
"08/07/2018 07:15:00","LONGIL",61762,36.11,4.07,-0.01
"08/07/2018 07:15:00","MHK VL",61756,33.48,1.44,0.00
"08/07/2018 07:15:00","MILLWD",61759,34.82,2.79,0.00
"08/07/2018 07:15:00","N.Y.C.",61761,35.34,3.30,0.00
"08/07/2018 07:15:00","NORTH",61755,30.91,-1.12,0.00
"08/07/2018 07:15:00","NPX",61845,34.50,2.47,0.00
"08/07/2018 07:15:00","O H",61846,31.68,-0.35,0.00
"08/07/2018 07:15:00","PJM",61847,28.50,1.06,4.59
"08/07/2018 07:15:00","WEST",61752,32.45,0.42,0.00
"08/07/2018 07:20:00","CAPITL",61757,34.44,2.43,0.00
"08/07/2018 07:20:00","CENTRL",61754,32.68,0.67,0.00
"08/07/2018 07:20:00","DUNWOD",61760,34.79,2.78,0.00
"08/07/2018 07:20:00","GENESE",61753,32.77,0.77,0.00
"08/07/2018 07:20:00","H Q",61844,30.92,-1.09,0.00
"08/07/2018 07:20:00","HUD VL",61758,34.73,2.72,0.00
"08/07/2018 07:20:00","LONGIL",61762,38.00,4.07,-1.93
"08/07/2018 07:20:00","MHK VL",61756,33.45,1.44,0.00
"08/07/2018 07:20:00","MILLWD",61759,34.82,2.82,0.00
"08/07/2018 07:20:00","N.Y.C.",61761,35.34,3.33,0.00
"08/07/2018 07:20:00","NORTH",61755,30.79,-1.22,0.00
"08/07/2018 07:20:00","NPX",61845,34.47,2.46,0.00
"08/07/2018 07:20:00","O H",61846,31.75,-0.26,0.00
"08/07/2018 07:20:00","PJM",61847,27.71,1.05,5.35
"08/07/2018 07:20:00","WEST",61752,32.55,0.54,0.00
"08/07/2018 07:25:00","CAPITL",61757,35.49,2.51,0.00
"08/07/2018 07:25:00","CENTRL",61754,33.71,0.72,0.00
"08/07/2018 07:25:00","DUNWOD",61760,35.92,2.93,0.00
"08/07/2018 07:25:00","GENESE",61753,33.77,0.79,0.00
"08/07/2018 07:25:00","H Q",61844,31.83,-1.16,0.00
"08/07/2018 07:25:00","HUD VL",61758,35.85,2.87,0.00
"08/07/2018 07:25:00","LONGIL",61762,38.57,4.26,-1.33
"08/07/2018 07:25:00","MHK VL",61756,34.50,1.52,0.00
"08/07/2018 07:25:00","MILLWD",61759,35.92,2.93,0.00
"08/07/2018 07:25:00","N.Y.C.",61761,36.48,3.49,0.00
"08/07/2018 07:25:00","NORTH",61755,31.60,-1.38,0.00
"08/07/2018 07:25:00","NPX",61845,35.52,2.54,0.00
"08/07/2018 07:25:00","O H",61846,32.75,-0.23,0.00
"08/07/2018 07:25:00","PJM",61847,28.78,1.15,5.35
"08/07/2018 07:25:00","WEST",61752,33.54,0.56,0.00
"08/07/2018 07:30:00","CAPITL",61757,35.03,2.41,0.00
"08/07/2018 07:30:00","CENTRL",61754,33.44,0.82,0.00
"08/07/2018 07:30:00","DUNWOD",61760,35.52,2.90,0.00
"08/07/2018 07:30:00","GENESE",61753,33.60,0.98,0.00
"08/07/2018 07:30:00","H Q",61844,31.45,-1.17,0.00
"08/07/2018 07:30:00","HUD VL",61758,35.43,2.81,0.00
"08/07/2018 07:30:00","LONGIL",61762,39.40,4.21,-2.57
"08/07/2018 07:30:00","MHK VL",61756,34.15,1.53,0.00
"08/07/2018 07:30:00","MILLWD",61759,35.52,2.90,0.00
"08/07/2018 07:30:00","N.Y.C.",61761,36.08,3.46,0.00
"08/07/2018 07:30:00","NORTH",61755,31.19,-1.43,0.00
"08/07/2018 07:30:00","NPX",61845,35.07,2.45,0.00
"08/07/2018 07:30:00","O H",61846,32.65,0.03,0.00
"08/07/2018 07:30:00","PJM",61847,28.50,1.24,5.35
"08/07/2018 07:30:00","WEST",61752,33.53,0.91,0.00
"08/07/2018 07:35:00","CAPITL",61757,34.89,2.44,0.00
"08/07/2018 07:35:00","CENTRL",61754,33.30,0.84,0.00
"08/07/2018 07:35:00","DUNWOD",61760,35.38,2.92,0.00
"08/07/2018 07:35:00","GENESE",61753,33.50,1.04,0.00
"08/07/2018 07:35:00","H Q",61844,31.26,-1.20,0.00
"08/07/2018 07:35:00","HUD VL",61758,35.28,2.82,0.00
"08/07/2018 07:35:00","LONGIL",61762,40.46,4.22,-3.78
"08/07/2018 07:35:00","MHK VL",61756,33.98,1.53,0.00
"08/07/2018 07:35:00","MILLWD",61759,35.38,2.92,0.00
"08/07/2018 07:35:00","N.Y.C.",61761,35.94,3.47,0.00
"08/07/2018 07:35:00","NORTH",61755,30.84,-1.62,0.00
"08/07/2018 07:35:00","NPX",61845,34.89,2.44,0.00
"08/07/2018 07:35:00","O H",61846,32.59,0.13,0.00
"08/07/2018 07:35:00","PJM",61847,26.50,1.30,7.25
"08/07/2018 07:35:00","WEST",61752,33.46,1.01,0.00
"08/07/2018 07:40:00","CAPITL",61757,35.90,2.51,0.00
"08/07/2018 07:40:00","CENTRL",61754,34.23,0.84,0.00
"08/07/2018 07:40:00","DUNWOD",61760,36.43,3.04,0.00
"08/07/2018 07:40:00","GENESE",61753,34.33,0.93,0.00
"08/07/2018 07:40:00","H Q",61844,32.16,-1.23,0.00
"08/07/2018 07:40:00","HUD VL",61758,36.36,2.97,0.00
"08/07/2018 07:40:00","LONGIL",61762,41.68,4.41,-3.88
"08/07/2018 07:40:00","MHK VL",61756,34.96,1.57,0.00
"08/07/2018 07:40:00","MILLWD",61759,36.46,3.07,0.00
"08/07/2018 07:40:00","N.Y.C.",61761,37.04,3.64,0.00
"08/07/2018 07:40:00","NORTH",61755,31.76,-1.64,0.00
"08/07/2018 07:40:00","NPX",61845,35.93,2.54,0.00
"08/07/2018 07:40:00","O H",61846,33.29,-0.10,0.00
"08/07/2018 07:40:00","PJM",61847,27.41,1.27,7.25
"08/07/2018 07:40:00","WEST",61752,34.19,0.80,0.00
"08/07/2018 07:45:00","CAPITL",61757,37.45,2.64,0.00
"08/07/2018 07:45:00","CENTRL",61754,35.64,0.83,0.00
"08/07/2018 07:45:00","DUNWOD",61760,38.00,3.20,0.00
"08/07/2018 07:45:00","GENESE",61753,35.74,0.94,0.00
"08/07/2018 07:45:00","H Q",61844,33.52,-1.29,0.00
"08/07/2018 07:45:00","HUD VL",61758,37.90,3.10,0.00
"08/07/2018 07:45:00","LONGIL",61762,42.75,4.59,-3.35
"08/07/2018 07:45:00","MHK VL",61756,36.47,1.67,0.00
"08/07/2018 07:45:00","MILLWD",61759,38.00,3.20,0.00
"08/07/2018 07:45:00","N.Y.C.",61761,38.60,3.79,0.00
"08/07/2018 07:45:00","NORTH",61755,33.10,-1.70,0.00
"08/07/2018 07:45:00","NPX",61845,37.48,2.68,0.00
"08/07/2018 07:45:00","O H",61846,34.67,-0.14,0.00
"08/07/2018 07:45:00","PJM",61847,28.87,1.32,7.25
"08/07/2018 07:45:00","WEST",61752,35.57,0.76,0.00
"08/07/2018 07:50:00","CAPITL",61757,37.67,2.73,0.00
"08/07/2018 07:50:00","CENTRL",61754,35.78,0.84,0.00
"08/07/2018 07:50:00","DUNWOD",61760,38.16,3.21,0.00
"08/07/2018 07:50:00","GENESE",61753,35.82,0.87,0.00
"08/07/2018 07:50:00","H Q",61844,33.62,-1.33,0.00
"08/07/2018 07:50:00","HUD VL",61758,38.09,3.15,0.00
"08/07/2018 07:50:00","LONGIL",61762,42.75,4.61,-3.20
"08/07/2018 07:50:00","MHK VL",61756,36.62,1.68,0.00
"08/07/2018 07:50:00","MILLWD",61759,38.20,3.25,0.00
"08/07/2018 07:50:00","N.Y.C.",61761,38.76,3.81,0.00
"08/07/2018 07:50:00","NORTH",61755,33.20,-1.75,0.00
"08/07/2018 07:50:00","NPX",61845,37.67,2.73,0.00
"08/07/2018 07:50:00","O H",61846,34.70,-0.24,0.00
"08/07/2018 07:50:00","PJM",61847,32.25,1.33,4.02
"08/07/2018 07:50:00","WEST",61752,35.61,0.66,0.00
"08/07/2018 07:55:00","CAPITL",61757,40.57,2.94,0.00
"08/07/2018 07:55:00","CENTRL",61754,38.57,0.94,0.00
"08/07/2018 07:55:00","DUNWOD",61760,41.05,3.42,0.00
"08/07/2018 07:55:00","GENESE",61753,38.50,0.87,0.00
"08/07/2018 07:55:00","H Q",61844,36.20,-1.43,0.00
"08/07/2018 07:55:00","HUD VL",61758,40.98,3.35,0.00
"08/07/2018 07:55:00","LONGIL",61762,42.52,4.89,0.00
"08/07/2018 07:55:00","MHK VL",61756,39.47,1.84,0.00
"08/07/2018 07:55:00","MILLWD",61759,41.05,3.42,0.00
"08/07/2018 07:55:00","N.Y.C.",61761,41.66,4.03,0.00
"08/07/2018 07:55:00","NORTH",61755,35.75,-1.88,0.00
"08/07/2018 07:55:00","NPX",61845,40.57,2.94,0.00
"08/07/2018 07:55:00","O H",61846,37.25,-0.38,0.00
"08/07/2018 07:55:00","PJM",61847,35.04,1.43,4.02
"08/07/2018 07:55:00","WEST",61752,38.20,0.57,0.00
"08/07/2018 08:00:00","CAPITL",61757,36.64,2.62,0.00
"08/07/2018 08:00:00","CENTRL",61754,34.80,0.78,0.00
"08/07/2018 08:00:00","DUNWOD",61760,37.15,3.13,0.00
"08/07/2018 08:00:00","GENESE",61753,34.63,0.61,0.00
"08/07/2018 08:00:00","H Q",61844,32.73,-1.29,0.00
"08/07/2018 08:00:00","HUD VL",61758,37.08,3.06,0.00
"08/07/2018 08:00:00","LONGIL",61762,38.44,4.42,0.00
"08/07/2018 08:00:00","MHK VL",61756,35.69,1.67,0.00
"08/07/2018 08:00:00","MILLWD",61759,37.18,3.16,0.00
"08/07/2018 08:00:00","N.Y.C.",61761,37.73,3.71,0.00
"08/07/2018 08:00:00","NORTH",61755,32.35,-1.67,0.00
"08/07/2018 08:00:00","NPX",61845,36.64,2.62,0.00
"08/07/2018 08:00:00","O H",61846,33.41,-0.61,0.00
"08/07/2018 08:00:00","PJM",61847,31.22,1.22,4.02
"08/07/2018 08:00:00","WEST",61752,34.26,0.24,0.00
"08/07/2018 08:05:00","CAPITL",61757,38.22,2.70,0.00
"08/07/2018 08:05:00","CENTRL",61754,36.34,0.82,0.00
"08/07/2018 08:05:00","DUNWOD",61760,38.83,3.30,0.00
"08/07/2018 08:05:00","GENESE",61753,36.12,0.60,0.00
"08/07/2018 08:05:00","H Q",61844,34.21,-1.31,0.00
