"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2017 05:45:00","LONGIL",61762,0.10,0.01,0.00
"11/10/2017 05:45:00","MHK VL",61756,0.09,0.00,0.00
"11/10/2017 05:45:00","MILLWD",61759,0.10,0.01,0.00
"11/10/2017 05:45:00","N.Y.C.",61761,0.10,0.01,0.00
"11/10/2017 05:45:00","NORTH",61755,0.09,0.00,0.00
"11/10/2017 05:45:00","NPX",61845,0.21,0.01,-0.11
"11/10/2017 05:45:00","O H",61846,0.09,0.00,0.00
"11/10/2017 05:45:00","PJM",61847,0.10,0.01,0.00
"11/10/2017 05:45:00","WEST",61752,0.09,0.00,0.00
"11/10/2017 05:50:00","CAPITL",61757,28.52,1.72,0.00
"11/10/2017 05:50:00","CENTRL",61754,27.34,0.54,0.00
"11/10/2017 05:50:00","DUNWOD",61760,29.06,2.25,0.00
"11/10/2017 05:50:00","GENESE",61753,27.31,0.51,0.00
"11/10/2017 05:50:00","H Q",61844,26.03,-0.78,0.00
"11/10/2017 05:50:00","HUD VL",61758,29.11,2.31,0.00
"11/10/2017 05:50:00","LONGIL",61762,29.89,3.08,0.00
"11/10/2017 05:50:00","MHK VL",61756,27.50,0.70,0.00
"11/10/2017 05:50:00","MILLWD",61759,29.14,2.33,0.00
"11/10/2017 05:50:00","N.Y.C.",61761,29.27,2.46,0.00
"11/10/2017 05:50:00","NORTH",61755,25.71,-1.10,0.00
"11/10/2017 05:50:00","NPX",61845,27.67,1.90,1.03
"11/10/2017 05:50:00","O H",61846,26.94,0.13,0.00
"11/10/2017 05:50:00","PJM",61847,25.51,1.53,2.82
"11/10/2017 05:50:00","WEST",61752,27.53,0.72,0.00
"11/10/2017 05:55:00","CAPITL",61757,32.85,1.89,0.00
"11/10/2017 05:55:00","CENTRL",61754,31.71,0.74,0.00
"11/10/2017 05:55:00","DUNWOD",61760,33.50,2.54,0.00
"11/10/2017 05:55:00","GENESE",61753,31.77,0.80,0.00
"11/10/2017 05:55:00","H Q",61844,30.06,-0.90,0.00
"11/10/2017 05:55:00","HUD VL",61758,33.59,2.63,0.00
"11/10/2017 05:55:00","LONGIL",61762,34.40,3.44,0.00
"11/10/2017 05:55:00","MHK VL",61756,31.80,0.84,0.00
"11/10/2017 05:55:00","MILLWD",61759,33.59,2.63,0.00
"11/10/2017 05:55:00","N.Y.C.",61761,33.72,2.75,0.00
"11/10/2017 05:55:00","NORTH",61755,29.76,-1.21,0.00
"11/10/2017 05:55:00","NPX",61845,32.03,2.11,1.03
"11/10/2017 05:55:00","O H",61846,31.46,0.49,0.00
"11/10/2017 05:55:00","PJM",61847,29.97,1.83,2.82
"11/10/2017 05:55:00","WEST",61752,32.17,1.21,0.00
"11/10/2017 06:00:00","CAPITL",61757,-25.19,-1.36,0.00
"11/10/2017 06:00:00","CENTRL",61754,-24.62,-0.79,0.00
"11/10/2017 06:00:00","DUNWOD",61760,-25.64,-1.81,0.00
"11/10/2017 06:00:00","GENESE",61753,-24.83,-1.00,0.00
"11/10/2017 06:00:00","H Q",61844,-23.14,0.69,0.00
"11/10/2017 06:00:00","HUD VL",61758,-25.71,-1.88,0.00
"11/10/2017 06:00:00","LONGIL",61762,-26.02,-2.19,0.00
"11/10/2017 06:00:00","MHK VL",61756,-24.55,-0.71,0.00
"11/10/2017 06:00:00","MILLWD",61759,-25.71,-1.88,0.00
"11/10/2017 06:00:00","N.Y.C.",61761,-25.74,-1.91,0.00
"11/10/2017 06:00:00","NORTH",61755,-22.93,0.91,0.00
"11/10/2017 06:00:00","NPX",61845,-26.35,-1.48,1.03
"11/10/2017 06:00:00","O H",61846,-24.79,-0.95,0.00
"11/10/2017 06:00:00","PJM",61847,-28.16,-1.50,2.82
"11/10/2017 06:00:00","WEST",61752,-25.43,-1.60,0.00
"11/10/2017 06:05:00","CAPITL",61757,0.10,0.01,0.00
"11/10/2017 06:05:00","CENTRL",61754,0.09,0.00,0.00
"11/10/2017 06:05:00","DUNWOD",61760,0.10,0.01,0.00
"11/10/2017 06:05:00","GENESE",61753,0.10,0.00,0.00
"11/10/2017 06:05:00","H Q",61844,0.09,0.00,0.00
"11/10/2017 06:05:00","HUD VL",61758,0.10,0.01,0.00
"11/10/2017 06:05:00","LONGIL",61762,0.10,0.01,0.00
"11/10/2017 06:05:00","MHK VL",61756,0.09,0.00,0.00
"11/10/2017 06:05:00","MILLWD",61759,0.10,0.01,0.00
"11/10/2017 06:05:00","N.Y.C.",61761,0.10,0.01,0.00
"11/10/2017 06:05:00","NORTH",61755,0.09,0.00,0.00
"11/10/2017 06:05:00","NPX",61845,-10.88,0.01,10.97
"11/10/2017 06:05:00","O H",61846,0.10,0.00,0.00
"11/10/2017 06:05:00","PJM",61847,0.10,0.01,0.00
"11/10/2017 06:05:00","WEST",61752,0.10,0.01,0.00
"11/10/2017 06:10:00","CAPITL",61757,3.36,0.19,0.00
"11/10/2017 06:10:00","CENTRL",61754,3.26,0.09,0.00
"11/10/2017 06:10:00","DUNWOD",61760,3.42,0.25,0.00
"11/10/2017 06:10:00","GENESE",61753,3.28,0.11,0.00
"11/10/2017 06:10:00","H Q",61844,3.08,-0.09,0.00
"11/10/2017 06:10:00","HUD VL",61758,3.44,0.27,0.00
"11/10/2017 06:10:00","LONGIL",61762,3.46,0.29,0.00
"11/10/2017 06:10:00","MHK VL",61756,3.27,0.10,0.00
"11/10/2017 06:10:00","MILLWD",61759,3.44,0.27,0.00
"11/10/2017 06:10:00","N.Y.C.",61761,3.45,0.28,0.00
"11/10/2017 06:10:00","NORTH",61755,3.05,-0.12,0.00
"11/10/2017 06:10:00","NPX",61845,-7.60,0.20,10.97
"11/10/2017 06:10:00","O H",61846,3.26,0.09,0.00
"11/10/2017 06:10:00","PJM",61847,3.37,0.20,0.00
"11/10/2017 06:10:00","WEST",61752,3.34,0.17,0.00
"11/10/2017 06:15:00","CAPITL",61757,25.36,1.48,0.00
"11/10/2017 06:15:00","CENTRL",61754,25.03,0.57,-0.58
"11/10/2017 06:15:00","DUNWOD",61760,25.83,1.96,0.00
"11/10/2017 06:15:00","GENESE",61753,24.92,0.60,-0.45
"11/10/2017 06:15:00","H Q",61844,23.23,-0.64,0.00
"11/10/2017 06:15:00","HUD VL",61758,25.93,2.05,0.00
"11/10/2017 06:15:00","LONGIL",61762,26.07,2.20,0.00
"11/10/2017 06:15:00","MHK VL",61756,24.93,0.72,-0.34
"11/10/2017 06:15:00","MILLWD",61759,25.93,2.05,0.00
"11/10/2017 06:15:00","N.Y.C.",61761,26.05,2.17,0.00
"11/10/2017 06:15:00","NORTH",61755,23.02,-0.86,0.00
"11/10/2017 06:15:00","NPX",61845,14.48,1.58,10.97
"11/10/2017 06:15:00","O H",61846,24.66,0.33,-0.45
"11/10/2017 06:15:00","PJM",61847,25.56,1.46,-0.23
"11/10/2017 06:15:00","WEST",61752,25.23,0.91,-0.45
"11/10/2017 06:20:00","CAPITL",61757,29.94,1.75,0.00
"11/10/2017 06:20:00","CENTRL",61754,30.02,0.68,-1.15
"11/10/2017 06:20:00","DUNWOD",61760,30.53,2.34,0.00
"11/10/2017 06:20:00","GENESE",61753,29.79,0.71,-0.90
"11/10/2017 06:20:00","H Q",61844,27.43,-0.76,0.00
"11/10/2017 06:20:00","HUD VL",61758,30.62,2.42,0.00
"11/10/2017 06:20:00","LONGIL",61762,30.82,2.62,0.00
"11/10/2017 06:20:00","MHK VL",61756,29.71,0.85,-0.67
"11/10/2017 06:20:00","MILLWD",61759,30.64,2.45,0.00
"11/10/2017 06:20:00","N.Y.C.",61761,30.76,2.57,0.00
"11/10/2017 06:20:00","NORTH",61755,27.23,-0.96,0.00
"11/10/2017 06:20:00","NPX",61845,29.61,1.86,0.44
"11/10/2017 06:20:00","O H",61846,29.44,0.37,-0.88
"11/10/2017 06:20:00","PJM",61847,30.40,1.75,-0.45
"11/10/2017 06:20:00","WEST",61752,30.13,1.04,-0.89
"11/10/2017 06:25:00","CAPITL",61757,27.23,1.61,0.00
"11/10/2017 06:25:00","CENTRL",61754,26.69,0.54,-0.53
"11/10/2017 06:25:00","DUNWOD",61760,27.82,2.20,0.00
"11/10/2017 06:25:00","GENESE",61753,26.52,0.49,-0.42
"11/10/2017 06:25:00","H Q",61844,24.93,-0.69,0.00
"11/10/2017 06:25:00","HUD VL",61758,27.90,2.28,0.00
"11/10/2017 06:25:00","LONGIL",61762,28.10,2.48,0.00
"11/10/2017 06:25:00","MHK VL",61756,26.70,0.77,-0.31
"11/10/2017 06:25:00","MILLWD",61759,27.90,2.28,0.00
"11/10/2017 06:25:00","N.Y.C.",61761,28.05,2.43,0.00
"11/10/2017 06:25:00","NORTH",61755,24.75,-0.87,0.00
"11/10/2017 06:25:00","NPX",61845,26.92,1.74,0.44
"11/10/2017 06:25:00","O H",61846,26.10,0.08,-0.41
"11/10/2017 06:25:00","PJM",61847,27.39,1.56,-0.21
"11/10/2017 06:25:00","WEST",61752,26.69,0.66,-0.41
"11/10/2017 06:28:30","CAPITL",61757,27.21,1.64,0.00
"11/10/2017 06:28:30","CENTRL",61754,26.82,0.51,-0.74
"11/10/2017 06:28:30","DUNWOD",61760,27.79,2.22,0.00
"11/10/2017 06:28:30","GENESE",61753,26.60,0.46,-0.57
"11/10/2017 06:28:30","H Q",61844,24.88,-0.69,0.00
"11/10/2017 06:28:30","HUD VL",61758,27.87,2.30,0.00
"11/10/2017 06:28:30","LONGIL",61762,28.10,2.53,0.00
"11/10/2017 06:28:30","MHK VL",61756,26.76,0.77,-0.43
"11/10/2017 06:28:30","MILLWD",61759,27.90,2.33,0.00
"11/10/2017 06:28:30","N.Y.C.",61761,28.05,2.48,0.00
"11/10/2017 06:28:30","NORTH",61755,24.65,-0.92,0.00
"11/10/2017 06:28:30","NPX",61845,26.89,1.76,0.44
"11/10/2017 06:28:30","O H",61846,26.13,0.00,-0.56
"11/10/2017 06:28:30","PJM",61847,27.42,1.56,-0.29
"11/10/2017 06:28:30","WEST",61752,26.75,0.61,-0.57
"11/10/2017 06:30:00","CAPITL",61757,3.44,0.21,0.00
"11/10/2017 06:30:00","CENTRL",61754,3.31,0.08,0.00
"11/10/2017 06:30:00","DUNWOD",61760,3.50,0.27,0.00
"11/10/2017 06:30:00","GENESE",61753,3.32,0.09,0.00
"11/10/2017 06:30:00","H Q",61844,3.14,-0.09,0.00
"11/10/2017 06:30:00","HUD VL",61758,3.51,0.28,0.00
"11/10/2017 06:30:00","LONGIL",61762,3.54,0.31,0.00
"11/10/2017 06:30:00","MHK VL",61756,3.33,0.10,0.00
"11/10/2017 06:30:00","MILLWD",61759,3.51,0.28,0.00
"11/10/2017 06:30:00","N.Y.C.",61761,3.53,0.30,0.00
"11/10/2017 06:30:00","NORTH",61755,3.10,-0.13,0.00
"11/10/2017 06:30:00","NPX",61845,13.75,0.22,-10.30
"11/10/2017 06:30:00","O H",61846,3.27,0.04,0.00
"11/10/2017 06:30:00","PJM",61847,3.43,0.20,0.00
"11/10/2017 06:30:00","WEST",61752,3.35,0.12,0.00
"11/10/2017 06:30:36","CAPITL",61757,3.44,0.21,0.00
"11/10/2017 06:30:36","CENTRL",61754,3.31,0.08,0.00
"11/10/2017 06:30:36","DUNWOD",61760,3.50,0.27,0.00
"11/10/2017 06:30:36","GENESE",61753,3.32,0.09,0.00
"11/10/2017 06:30:36","H Q",61844,3.14,-0.09,0.00
"11/10/2017 06:30:36","HUD VL",61758,3.51,0.28,0.00
"11/10/2017 06:30:36","LONGIL",61762,3.54,0.31,0.00
"11/10/2017 06:30:36","MHK VL",61756,3.33,0.10,0.00
"11/10/2017 06:30:36","MILLWD",61759,3.51,0.28,0.00
"11/10/2017 06:30:36","N.Y.C.",61761,3.53,0.30,0.00
"11/10/2017 06:30:36","NORTH",61755,3.10,-0.13,0.00
"11/10/2017 06:30:36","NPX",61845,13.75,0.22,-10.30
"11/10/2017 06:30:36","O H",61846,3.27,0.04,0.00
"11/10/2017 06:30:36","PJM",61847,3.43,0.20,0.00
"11/10/2017 06:30:36","WEST",61752,3.35,0.12,0.00
"11/10/2017 06:35:00","CAPITL",61757,3.47,0.21,0.00
"11/10/2017 06:35:00","CENTRL",61754,3.34,0.08,0.00
"11/10/2017 06:35:00","DUNWOD",61760,3.54,0.28,0.00
"11/10/2017 06:35:00","GENESE",61753,3.33,0.07,0.00
"11/10/2017 06:35:00","H Q",61844,3.17,-0.09,0.00
"11/10/2017 06:35:00","HUD VL",61758,3.55,0.29,0.00
"11/10/2017 06:35:00","LONGIL",61762,3.58,0.32,0.00
"11/10/2017 06:35:00","MHK VL",61756,3.36,0.10,0.00
"11/10/2017 06:35:00","MILLWD",61759,3.55,0.29,0.00
"11/10/2017 06:35:00","N.Y.C.",61761,3.57,0.31,0.00
"11/10/2017 06:35:00","NORTH",61755,3.13,-0.13,0.00
"11/10/2017 06:35:00","NPX",61845,13.79,0.23,-10.30
"11/10/2017 06:35:00","O H",61846,3.28,0.02,0.00
"11/10/2017 06:35:00","PJM",61847,3.46,0.20,0.00
"11/10/2017 06:35:00","WEST",61752,3.36,0.09,0.00
"11/10/2017 06:40:00","CAPITL",61757,3.47,0.21,0.00
"11/10/2017 06:40:00","CENTRL",61754,3.34,0.08,0.00
"11/10/2017 06:40:00","DUNWOD",61760,3.54,0.28,0.00
"11/10/2017 06:40:00","GENESE",61753,3.33,0.07,0.00
"11/10/2017 06:40:00","H Q",61844,3.17,-0.09,0.00
"11/10/2017 06:40:00","HUD VL",61758,3.55,0.29,0.00
"11/10/2017 06:40:00","LONGIL",61762,3.58,0.32,0.00
"11/10/2017 06:40:00","MHK VL",61756,3.36,0.10,0.00
"11/10/2017 06:40:00","MILLWD",61759,3.55,0.29,0.00
"11/10/2017 06:40:00","N.Y.C.",61761,3.57,0.31,0.00
"11/10/2017 06:40:00","NORTH",61755,3.13,-0.13,0.00
"11/10/2017 06:40:00","NPX",61845,13.79,0.23,-10.30
"11/10/2017 06:40:00","O H",61846,3.28,0.02,0.00
"11/10/2017 06:40:00","PJM",61847,3.46,0.20,0.00
"11/10/2017 06:40:00","WEST",61752,3.36,0.09,0.00
"11/10/2017 06:45:00","CAPITL",61757,3.48,0.22,0.00
"11/10/2017 06:45:00","CENTRL",61754,3.34,0.08,0.00
"11/10/2017 06:45:00","DUNWOD",61760,3.54,0.27,0.00
"11/10/2017 06:45:00","GENESE",61753,3.34,0.07,0.00
"11/10/2017 06:45:00","H Q",61844,3.17,-0.09,0.00
"11/10/2017 06:45:00","HUD VL",61758,3.55,0.29,0.00
"11/10/2017 06:45:00","LONGIL",61762,3.57,0.31,0.00
"11/10/2017 06:45:00","MHK VL",61756,3.36,0.10,0.00
"11/10/2017 06:45:00","MILLWD",61759,3.55,0.29,0.00
"11/10/2017 06:45:00","N.Y.C.",61761,3.57,0.30,0.00
"11/10/2017 06:45:00","NORTH",61755,3.14,-0.13,0.00
"11/10/2017 06:45:00","NPX",61845,13.79,0.23,-10.30
"11/10/2017 06:45:00","O H",61846,3.28,0.02,0.00
"11/10/2017 06:45:00","PJM",61847,3.47,0.20,0.00
"11/10/2017 06:45:00","WEST",61752,3.36,0.09,0.00
"11/10/2017 06:50:00","CAPITL",61757,3.50,0.22,0.00
"11/10/2017 06:50:00","CENTRL",61754,3.35,0.07,0.00
"11/10/2017 06:50:00","DUNWOD",61760,3.56,0.28,0.00
"11/10/2017 06:50:00","GENESE",61753,3.35,0.07,0.00
"11/10/2017 06:50:00","H Q",61844,3.18,-0.10,0.00
"11/10/2017 06:50:00","HUD VL",61758,3.57,0.30,0.00
"11/10/2017 06:50:00","LONGIL",61762,3.59,0.31,0.00
"11/10/2017 06:50:00","MHK VL",61756,3.38,0.10,0.00
"11/10/2017 06:50:00","MILLWD",61759,3.57,0.30,0.00
"11/10/2017 06:50:00","N.Y.C.",61761,3.59,0.31,0.00
"11/10/2017 06:50:00","NORTH",61755,3.14,-0.14,0.00
"11/10/2017 06:50:00","NPX",61845,3.52,0.24,0.00
"11/10/2017 06:50:00","O H",61846,3.28,0.00,0.00
"11/10/2017 06:50:00","PJM",61847,3.48,0.20,0.00
"11/10/2017 06:50:00","WEST",61752,3.36,0.08,0.00
"11/10/2017 06:55:00","CAPITL",61757,3.45,0.21,0.00
"11/10/2017 06:55:00","CENTRL",61754,3.32,0.08,0.00
"11/10/2017 06:55:00","DUNWOD",61760,3.50,0.27,0.00
"11/10/2017 06:55:00","GENESE",61753,3.32,0.09,0.00
"11/10/2017 06:55:00","H Q",61844,3.14,-0.10,0.00
"11/10/2017 06:55:00","HUD VL",61758,3.52,0.28,0.00
"11/10/2017 06:55:00","LONGIL",61762,3.52,0.28,0.00
"11/10/2017 06:55:00","MHK VL",61756,3.33,0.10,0.00
"11/10/2017 06:55:00","MILLWD",61759,3.51,0.28,0.00
"11/10/2017 06:55:00","N.Y.C.",61761,3.52,0.29,0.00
"11/10/2017 06:55:00","NORTH",61755,3.10,-0.14,0.00
"11/10/2017 06:55:00","NPX",61845,3.46,0.23,0.00
"11/10/2017 06:55:00","O H",61846,3.28,0.04,0.00
"11/10/2017 06:55:00","PJM",61847,3.43,0.20,0.00
"11/10/2017 06:55:00","WEST",61752,3.35,0.12,0.00
"11/10/2017 07:00:00","CAPITL",61757,2.90,0.18,0.00
"11/10/2017 07:00:00","CENTRL",61754,2.81,0.08,0.00
"11/10/2017 07:00:00","DUNWOD",61760,2.94,0.21,0.00
"11/10/2017 07:00:00","GENESE",61753,2.82,0.09,0.00
"11/10/2017 07:00:00","H Q",61844,2.65,-0.08,0.00
"11/10/2017 07:00:00","HUD VL",61758,2.95,0.23,0.00
"11/10/2017 07:00:00","LONGIL",61762,2.94,0.21,0.00
"11/10/2017 07:00:00","MHK VL",61756,2.81,0.08,0.00
"11/10/2017 07:00:00","MILLWD",61759,2.95,0.22,0.00
"11/10/2017 07:00:00","N.Y.C.",61761,2.95,0.23,0.00
"11/10/2017 07:00:00","NORTH",61755,2.61,-0.11,0.00
"11/10/2017 07:00:00","NPX",61845,2.91,0.18,0.00
"11/10/2017 07:00:00","O H",61846,2.80,0.07,0.00
"11/10/2017 07:00:00","PJM",61847,2.89,0.17,0.00
"11/10/2017 07:00:00","WEST",61752,2.86,0.13,0.00
"11/10/2017 07:05:00","CAPITL",61757,29.37,1.77,0.00
"11/10/2017 07:05:00","CENTRL",61754,29.62,0.80,-1.21
"11/10/2017 07:05:00","DUNWOD",61760,29.68,2.07,0.00
"11/10/2017 07:05:00","GENESE",61753,29.35,0.80,-0.95
"11/10/2017 07:05:00","H Q",61844,26.83,-0.77,0.00
"11/10/2017 07:05:00","HUD VL",61758,29.84,2.24,0.00
"11/10/2017 07:05:00","LONGIL",61762,29.70,2.10,0.00
"11/10/2017 07:05:00","MHK VL",61756,29.17,0.86,-0.71
"11/10/2017 07:05:00","MILLWD",61759,29.81,2.21,0.00
"11/10/2017 07:05:00","N.Y.C.",61761,29.81,2.21,0.00
"11/10/2017 07:05:00","NORTH",61755,26.50,-1.11,0.00
"11/10/2017 07:05:00","NPX",61845,29.43,1.82,0.00
"11/10/2017 07:05:00","O H",61846,29.09,0.55,-0.93
"11/10/2017 07:05:00","PJM",61847,29.80,1.71,-0.48
"11/10/2017 07:05:00","WEST",61752,29.73,1.19,-0.94
"11/10/2017 07:10:00","CAPITL",61757,26.18,1.60,0.00
"11/10/2017 07:10:00","CENTRL",61754,25.94,0.71,-0.65
"11/10/2017 07:10:00","DUNWOD",61760,26.43,1.84,0.00
"11/10/2017 07:10:00","GENESE",61753,25.77,0.69,-0.51
"11/10/2017 07:10:00","H Q",61844,23.89,-0.69,0.00
"11/10/2017 07:10:00","HUD VL",61758,26.57,1.99,0.00
"11/10/2017 07:10:00","LONGIL",61762,26.47,1.89,0.00
"11/10/2017 07:10:00","MHK VL",61756,25.74,0.79,-0.38
"11/10/2017 07:10:00","MILLWD",61759,26.55,1.97,0.00
"11/10/2017 07:10:00","N.Y.C.",61761,26.60,2.02,0.00
"11/10/2017 07:10:00","NORTH",61755,23.55,-1.03,0.00
"11/10/2017 07:10:00","NPX",61845,26.20,1.62,0.00
"11/10/2017 07:10:00","O H",61846,25.52,0.44,-0.50
"11/10/2017 07:10:00","PJM",61847,26.36,1.52,-0.26
"11/10/2017 07:10:00","WEST",61752,26.11,1.03,-0.50
"11/10/2017 07:15:00","CAPITL",61757,25.55,1.63,0.00
"11/10/2017 07:15:00","CENTRL",61754,25.06,0.55,-0.58
"11/10/2017 07:15:00","DUNWOD",61760,25.86,1.94,0.00
"11/10/2017 07:15:00","GENESE",61753,24.85,0.48,-0.45
"11/10/2017 07:15:00","H Q",61844,23.25,-0.67,0.00
"11/10/2017 07:15:00","HUD VL",61758,25.98,2.06,0.00
"11/10/2017 07:15:00","LONGIL",61762,25.86,1.94,0.00
"11/10/2017 07:15:00","MHK VL",61756,25.02,0.77,-0.34
"11/10/2017 07:15:00","MILLWD",61759,25.98,2.06,0.00
"11/10/2017 07:15:00","N.Y.C.",61761,26.05,2.13,0.00
"11/10/2017 07:15:00","NORTH",61755,22.92,-1.00,0.00
"11/10/2017 07:15:00","NPX",61845,25.59,1.67,0.00
"11/10/2017 07:15:00","O H",61846,24.46,0.10,-0.45
"11/10/2017 07:15:00","PJM",61847,25.56,1.41,-0.23
"11/10/2017 07:15:00","WEST",61752,25.01,0.65,-0.45
"11/10/2017 07:20:00","CAPITL",61757,26.11,1.71,0.00
"11/10/2017 07:20:00","CENTRL",61754,25.18,0.51,-0.27
"11/10/2017 07:20:00","DUNWOD",61760,26.40,2.00,0.00
"11/10/2017 07:20:00","GENESE",61753,25.00,0.39,-0.21
"11/10/2017 07:20:00","H Q",61844,23.72,-0.68,0.00
"11/10/2017 07:20:00","HUD VL",61758,26.52,2.12,0.00
"11/10/2017 07:20:00","LONGIL",61762,26.45,2.05,0.00
"11/10/2017 07:20:00","MHK VL",61756,25.31,0.76,-0.15
"11/10/2017 07:20:00","MILLWD",61759,26.52,2.12,0.00
"11/10/2017 07:20:00","N.Y.C.",61761,26.60,2.20,0.00
"11/10/2017 07:20:00","NORTH",61755,23.40,-1.00,0.00
"11/10/2017 07:20:00","NPX",61845,26.18,1.78,0.00
"11/10/2017 07:20:00","O H",61846,24.56,-0.05,-0.20
"11/10/2017 07:20:00","PJM",61847,25.95,1.44,-0.10
"11/10/2017 07:20:00","WEST",61752,25.09,0.49,-0.20
"11/10/2017 07:25:00","CAPITL",61757,25.50,1.67,0.00
"11/10/2017 07:25:00","CENTRL",61754,24.49,0.45,-0.21
"11/10/2017 07:25:00","DUNWOD",61760,25.83,2.00,0.00
"11/10/2017 07:25:00","GENESE",61753,24.26,0.26,-0.16
"11/10/2017 07:25:00","H Q",61844,23.16,-0.67,0.00
"11/10/2017 07:25:00","HUD VL",61758,25.95,2.12,0.00
"11/10/2017 07:25:00","LONGIL",61762,25.90,2.07,0.00
"11/10/2017 07:25:00","MHK VL",61756,24.69,0.74,-0.12
"11/10/2017 07:25:00","MILLWD",61759,25.95,2.12,0.00
"11/10/2017 07:25:00","N.Y.C.",61761,26.05,2.22,0.00
"11/10/2017 07:25:00","NORTH",61755,22.88,-0.95,0.00
"11/10/2017 07:25:00","NPX",61845,25.60,1.76,0.00
"11/10/2017 07:25:00","O H",61846,23.75,-0.24,-0.16
"11/10/2017 07:25:00","PJM",61847,25.27,1.36,-0.08
"11/10/2017 07:25:00","WEST",61752,24.26,0.26,-0.16
"11/10/2017 07:30:00","CAPITL",61757,26.11,1.71,0.00
"11/10/2017 07:30:00","CENTRL",61754,25.16,0.49,-0.27
"11/10/2017 07:30:00","DUNWOD",61760,26.40,2.00,0.00
"11/10/2017 07:30:00","GENESE",61753,24.92,0.32,-0.21
"11/10/2017 07:30:00","H Q",61844,23.72,-0.68,0.00
"11/10/2017 07:30:00","HUD VL",61758,26.55,2.15,0.00
"11/10/2017 07:30:00","LONGIL",61762,26.47,2.07,0.00
"11/10/2017 07:30:00","MHK VL",61756,25.31,0.76,-0.15
"11/10/2017 07:30:00","MILLWD",61759,26.55,2.15,0.00
"11/10/2017 07:30:00","N.Y.C.",61761,26.62,2.22,0.00
"11/10/2017 07:30:00","NORTH",61755,23.42,-0.98,0.00
"11/10/2017 07:30:00","NPX",61845,26.18,1.78,0.00
"11/10/2017 07:30:00","O H",61846,24.43,-0.17,-0.20
"11/10/2017 07:30:00","PJM",61847,25.92,1.41,-0.10
"11/10/2017 07:30:00","WEST",61752,24.97,0.37,-0.20
"11/10/2017 07:35:00","CAPITL",61757,26.09,1.73,0.00
"11/10/2017 07:35:00","CENTRL",61754,25.05,0.44,-0.25
"11/10/2017 07:35:00","DUNWOD",61760,26.40,2.05,0.00
"11/10/2017 07:35:00","GENESE",61753,24.74,0.19,-0.19
"11/10/2017 07:35:00","H Q",61844,23.67,-0.68,0.00
"11/10/2017 07:35:00","HUD VL",61758,26.52,2.17,0.00
"11/10/2017 07:35:00","LONGIL",61762,26.50,2.14,0.00
"11/10/2017 07:35:00","MHK VL",61756,25.26,0.76,-0.14
"11/10/2017 07:35:00","MILLWD",61759,26.52,2.17,0.00
"11/10/2017 07:35:00","N.Y.C.",61761,26.60,2.24,0.00
"11/10/2017 07:35:00","NORTH",61755,23.38,-0.97,0.00
"11/10/2017 07:35:00","NPX",61845,26.18,1.83,0.00
"11/10/2017 07:35:00","O H",61846,24.21,-0.34,-0.19
"11/10/2017 07:35:00","PJM",61847,25.82,1.36,-0.10
"11/10/2017 07:35:00","WEST",61752,24.72,0.17,-0.19
"11/10/2017 07:40:00","CAPITL",61757,27.51,1.82,0.00
"11/10/2017 07:40:00","CENTRL",61754,26.90,0.46,-0.75
"11/10/2017 07:40:00","DUNWOD",61760,27.82,2.13,0.00
"11/10/2017 07:40:00","GENESE",61753,26.50,0.23,-0.58
"11/10/2017 07:40:00","H Q",61844,24.97,-0.72,0.00
"11/10/2017 07:40:00","HUD VL",61758,27.95,2.26,0.00
"11/10/2017 07:40:00","LONGIL",61762,27.95,2.26,0.00
"11/10/2017 07:40:00","MHK VL",61756,26.91,0.80,-0.43
"11/10/2017 07:40:00","MILLWD",61759,27.95,2.26,0.00
"11/10/2017 07:40:00","N.Y.C.",61761,28.02,2.34,0.00
"11/10/2017 07:40:00","NORTH",61755,24.66,-1.03,0.00
"11/10/2017 07:40:00","NPX",61845,27.61,1.93,0.00
"11/10/2017 07:40:00","O H",61846,25.90,-0.36,-0.57
"11/10/2017 07:40:00","PJM",61847,27.39,1.41,-0.29
"11/10/2017 07:40:00","WEST",61752,26.44,0.18,-0.57
"11/10/2017 07:45:00","CAPITL",61757,24.50,1.62,0.00
"11/10/2017 07:45:00","CENTRL",61754,23.79,0.43,-0.48
"11/10/2017 07:45:00","DUNWOD",61760,24.82,1.94,0.00
"11/10/2017 07:45:00","GENESE",61753,23.45,0.21,-0.37
"11/10/2017 07:45:00","H Q",61844,22.21,-0.66,0.00
"11/10/2017 07:45:00","HUD VL",61758,24.93,2.06,0.00
"11/10/2017 07:45:00","LONGIL",61762,24.93,2.06,0.00
"11/10/2017 07:45:00","MHK VL",61756,23.86,0.71,-0.28
"11/10/2017 07:45:00","MILLWD",61759,24.93,2.06,0.00
"11/10/2017 07:45:00","N.Y.C.",61761,25.02,2.15,0.00
"11/10/2017 07:45:00","NORTH",61755,21.93,-0.94,0.00
"11/10/2017 07:45:00","NPX",61845,24.59,1.72,0.00
"11/10/2017 07:45:00","O H",61846,22.92,-0.32,-0.37
"11/10/2017 07:45:00","PJM",61847,24.36,1.30,-0.19
"11/10/2017 07:45:00","WEST",61752,23.40,0.16,-0.37
"11/10/2017 07:50:00","CAPITL",61757,10.93,0.71,0.00
