"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2020 04:55:00","LONGIL",61762,123.92,0.90,-115.56
"05/29/2020 04:55:00","MHK VL",61756,7.63,0.18,0.00
"05/29/2020 04:55:00","MILLWD",61759,8.09,0.63,0.00
"05/29/2020 04:55:00","N.Y.C.",61761,8.19,0.73,0.00
"05/29/2020 04:55:00","NORTH",61755,7.23,-0.22,0.00
"05/29/2020 04:55:00","NPX",61845,17.31,0.64,-9.21
"05/29/2020 04:55:00","O H",61846,7.09,-0.37,0.00
"05/29/2020 04:55:00","PJM",61847,7.70,0.25,0.00
"05/29/2020 04:55:00","WEST",61752,7.25,-0.20,0.00
"05/29/2020 05:00:00","CAPITL",61757,6.80,0.43,0.00
"05/29/2020 05:00:00","CENTRL",61754,6.45,0.09,0.00
"05/29/2020 05:00:00","DUNWOD",61760,6.94,0.58,0.00
"05/29/2020 05:00:00","GENESE",61753,6.26,-0.10,0.00
"05/29/2020 05:00:00","H Q",61844,6.19,-0.17,0.00
"05/29/2020 05:00:00","HUD VL",61758,6.88,0.52,0.00
"05/29/2020 05:00:00","LONGIL",61762,123.92,0.77,-116.79
"05/29/2020 05:00:00","MHK VL",61756,6.52,0.16,0.00
"05/29/2020 05:00:00","MILLWD",61759,6.91,0.55,0.00
"05/29/2020 05:00:00","N.Y.C.",61761,6.99,0.62,0.00
"05/29/2020 05:00:00","NORTH",61755,6.15,-0.20,0.01
"05/29/2020 05:00:00","NPX",61845,16.11,0.54,-9.21
"05/29/2020 05:00:00","O H",61846,6.08,-0.29,0.00
"05/29/2020 05:00:00","PJM",61847,6.59,0.23,0.00
"05/29/2020 05:00:00","WEST",61752,6.23,-0.13,0.00
"05/29/2020 05:05:00","CAPITL",61757,5.65,0.36,0.00
"05/29/2020 05:05:00","CENTRL",61754,5.37,0.08,0.00
"05/29/2020 05:05:00","DUNWOD",61760,5.77,0.48,0.00
"05/29/2020 05:05:00","GENESE",61753,5.22,-0.07,0.00
"05/29/2020 05:05:00","H Q",61844,5.15,-0.14,0.00
"05/29/2020 05:05:00","HUD VL",61758,5.72,0.43,0.00
"05/29/2020 05:05:00","LONGIL",61762,113.00,0.64,-107.07
"05/29/2020 05:05:00","MHK VL",61756,5.42,0.13,0.00
"05/29/2020 05:05:00","MILLWD",61759,5.75,0.46,0.00
"05/29/2020 05:05:00","N.Y.C.",61761,5.81,0.52,0.00
"05/29/2020 05:05:00","NORTH",61755,5.11,-0.17,0.01
"05/29/2020 05:05:00","NPX",61845,11.79,0.46,-6.04
"05/29/2020 05:05:00","O H",61846,5.07,-0.22,0.00
"05/29/2020 05:05:00","PJM",61847,5.49,0.20,0.00
"05/29/2020 05:05:00","WEST",61752,5.20,-0.10,0.00
"05/29/2020 05:10:00","CAPITL",61757,6.24,0.36,-0.57
"05/29/2020 05:10:00","CENTRL",61754,5.37,0.07,0.00
"05/29/2020 05:10:00","DUNWOD",61760,5.79,0.49,0.00
"05/29/2020 05:10:00","GENESE",61753,5.22,-0.08,0.00
"05/29/2020 05:10:00","H Q",61844,1.46,-0.14,3.70
"05/29/2020 05:10:00","HUD VL",61758,5.74,0.44,0.00
"05/29/2020 05:10:00","LONGIL",61762,112.98,0.65,-107.03
"05/29/2020 05:10:00","MHK VL",61756,3.30,0.13,2.13
"05/29/2020 05:10:00","MILLWD",61759,5.76,0.46,0.00
"05/29/2020 05:10:00","N.Y.C.",61761,5.83,0.53,0.00
"05/29/2020 05:10:00","NORTH",61755,-9.52,-0.17,14.65
"05/29/2020 05:10:00","NPX",61845,11.80,0.46,-6.04
"05/29/2020 05:10:00","O H",61846,5.07,-0.23,0.00
"05/29/2020 05:10:00","PJM",61847,5.49,0.19,0.00
"05/29/2020 05:10:00","WEST",61752,5.19,-0.11,0.00
"05/29/2020 05:15:00","CAPITL",61757,6.24,0.36,-0.57
"05/29/2020 05:15:00","CENTRL",61754,5.38,0.07,0.00
"05/29/2020 05:15:00","DUNWOD",61760,5.79,0.49,0.00
"05/29/2020 05:15:00","GENESE",61753,5.22,-0.09,0.00
"05/29/2020 05:15:00","H Q",61844,1.45,-0.14,3.70
"05/29/2020 05:15:00","HUD VL",61758,5.74,0.44,0.00
"05/29/2020 05:15:00","LONGIL",61762,112.98,0.65,-107.03
"05/29/2020 05:15:00","MHK VL",61756,3.30,0.13,2.13
"05/29/2020 05:15:00","MILLWD",61759,5.76,0.46,0.00
"05/29/2020 05:15:00","N.Y.C.",61761,5.83,0.53,0.00
"05/29/2020 05:15:00","NORTH",61755,-9.52,-0.17,14.66
"05/29/2020 05:15:00","NPX",61845,11.80,0.46,-6.04
"05/29/2020 05:15:00","O H",61846,5.06,-0.24,0.00
"05/29/2020 05:15:00","PJM",61847,5.49,0.19,0.00
"05/29/2020 05:15:00","WEST",61752,5.19,-0.11,0.00
"05/29/2020 05:20:00","CAPITL",61757,7.38,0.43,-0.61
"05/29/2020 05:20:00","CENTRL",61754,6.44,0.10,0.00
"05/29/2020 05:20:00","DUNWOD",61760,6.92,0.58,0.00
"05/29/2020 05:20:00","GENESE",61753,6.26,-0.08,0.00
"05/29/2020 05:20:00","H Q",61844,2.22,-0.17,3.95
"05/29/2020 05:20:00","HUD VL",61758,6.86,0.52,0.00
"05/29/2020 05:20:00","LONGIL",61762,112.96,0.77,-105.85
"05/29/2020 05:20:00","MHK VL",61756,4.24,0.16,2.27
"05/29/2020 05:20:00","MILLWD",61759,6.89,0.55,0.00
"05/29/2020 05:20:00","N.Y.C.",61761,6.96,0.62,0.00
"05/29/2020 05:20:00","NORTH",61755,-9.49,-0.20,15.63
"05/29/2020 05:20:00","NPX",61845,16.36,0.53,-9.49
"05/29/2020 05:20:00","O H",61846,6.08,-0.26,0.00
"05/29/2020 05:20:00","PJM",61847,6.58,0.23,0.00
"05/29/2020 05:20:00","WEST",61752,6.23,-0.11,0.00
"05/29/2020 05:25:00","CAPITL",61757,8.63,0.51,-0.65
"05/29/2020 05:25:00","CENTRL",61754,7.57,0.10,0.00
"05/29/2020 05:25:00","DUNWOD",61760,8.16,0.69,0.00
"05/29/2020 05:25:00","GENESE",61753,7.33,-0.14,0.00
"05/29/2020 05:25:00","H Q",61844,3.05,-0.20,4.22
"05/29/2020 05:25:00","HUD VL",61758,8.09,0.62,0.00
"05/29/2020 05:25:00","LONGIL",61762,112.94,0.92,-104.55
"05/29/2020 05:25:00","MHK VL",61756,5.24,0.19,2.43
"05/29/2020 05:25:00","MILLWD",61759,8.13,0.66,0.00
"05/29/2020 05:25:00","N.Y.C.",61761,8.22,0.75,0.00
"05/29/2020 05:25:00","NORTH",61755,-9.46,-0.24,16.69
"05/29/2020 05:25:00","NPX",61845,17.61,0.65,-9.49
"05/29/2020 05:25:00","O H",61846,7.10,-0.37,0.00
"05/29/2020 05:25:00","PJM",61847,7.72,0.25,0.00
"05/29/2020 05:25:00","WEST",61752,7.28,-0.19,0.00
"05/29/2020 05:30:00","CAPITL",61757,8.61,0.51,-0.66
"05/29/2020 05:30:00","CENTRL",61754,7.55,0.10,0.00
"05/29/2020 05:30:00","DUNWOD",61760,8.13,0.68,0.00
"05/29/2020 05:30:00","GENESE",61753,7.32,-0.13,0.00
"05/29/2020 05:30:00","H Q",61844,3.03,-0.20,4.21
"05/29/2020 05:30:00","HUD VL",61758,8.06,0.61,0.00
"05/29/2020 05:30:00","LONGIL",61762,122.32,0.91,-113.97
"05/29/2020 05:30:00","MHK VL",61756,5.23,0.20,2.42
"05/29/2020 05:30:00","MILLWD",61759,8.09,0.65,0.00
"05/29/2020 05:30:00","N.Y.C.",61761,8.18,0.74,0.00
"05/29/2020 05:30:00","NORTH",61755,-9.46,-0.24,16.67
"05/29/2020 05:30:00","NPX",61845,17.58,0.64,-9.49
"05/29/2020 05:30:00","O H",61846,7.10,-0.35,0.00
"05/29/2020 05:30:00","PJM",61847,7.71,0.26,0.00
"05/29/2020 05:30:00","WEST",61752,7.28,-0.17,0.00
"05/29/2020 05:35:00","CAPITL",61757,8.65,0.52,-0.66
"05/29/2020 05:35:00","CENTRL",61754,7.58,0.10,0.00
"05/29/2020 05:35:00","DUNWOD",61760,8.17,0.69,0.00
"05/29/2020 05:35:00","GENESE",61753,7.34,-0.13,0.00
"05/29/2020 05:35:00","H Q",61844,3.05,-0.20,4.22
"05/29/2020 05:35:00","HUD VL",61758,8.10,0.62,0.00
"05/29/2020 05:35:00","LONGIL",61762,122.32,0.91,-113.93
"05/29/2020 05:35:00","MHK VL",61756,5.25,0.20,2.43
"05/29/2020 05:35:00","MILLWD",61759,8.13,0.65,0.00
"05/29/2020 05:35:00","N.Y.C.",61761,8.23,0.75,0.00
"05/29/2020 05:35:00","NORTH",61755,-9.46,-0.23,16.71
"05/29/2020 05:35:00","NPX",61845,17.69,0.65,-9.56
"05/29/2020 05:35:00","O H",61846,7.11,-0.37,0.00
"05/29/2020 05:35:00","PJM",61847,7.73,0.25,0.00
"05/29/2020 05:35:00","WEST",61752,7.28,-0.20,0.00
"05/29/2020 05:40:00","CAPITL",61757,9.43,0.56,-0.68
"05/29/2020 05:40:00","CENTRL",61754,8.30,0.11,0.00
"05/29/2020 05:40:00","DUNWOD",61760,8.93,0.75,0.00
"05/29/2020 05:40:00","GENESE",61753,8.05,-0.14,0.00
"05/29/2020 05:40:00","H Q",61844,3.58,-0.22,4.39
"05/29/2020 05:40:00","HUD VL",61758,8.86,0.67,0.00
"05/29/2020 05:40:00","LONGIL",61762,122.32,1.00,-113.14
"05/29/2020 05:40:00","MHK VL",61756,5.89,0.22,2.52
"05/29/2020 05:40:00","MILLWD",61759,8.89,0.70,0.00
"05/29/2020 05:40:00","N.Y.C.",61761,9.00,0.81,0.00
"05/29/2020 05:40:00","NORTH",61755,-9.43,-0.25,17.37
"05/29/2020 05:40:00","NPX",61845,18.44,0.70,-9.56
"05/29/2020 05:40:00","O H",61846,7.80,-0.38,0.00
"05/29/2020 05:40:00","PJM",61847,8.47,0.28,0.00
"05/29/2020 05:40:00","WEST",61752,7.99,-0.20,0.00
"05/29/2020 05:45:00","CAPITL",61757,9.82,0.57,-0.71
"05/29/2020 05:45:00","CENTRL",61754,8.67,0.13,0.00
"05/29/2020 05:45:00","DUNWOD",61760,9.33,0.79,0.00
"05/29/2020 05:45:00","GENESE",61753,8.37,-0.17,0.00
"05/29/2020 05:45:00","H Q",61844,3.74,-0.23,4.57
"05/29/2020 05:45:00","HUD VL",61758,9.25,0.72,0.00
"05/29/2020 05:45:00","LONGIL",61762,123.91,1.05,-114.33
"05/29/2020 05:45:00","MHK VL",61756,6.15,0.24,2.63
"05/29/2020 05:45:00","MILLWD",61759,9.29,0.75,0.00
"05/29/2020 05:45:00","N.Y.C.",61761,9.40,0.86,0.00
"05/29/2020 05:45:00","NORTH",61755,-9.78,-0.25,18.07
"05/29/2020 05:45:00","NPX",61845,18.81,0.72,-9.56
"05/29/2020 05:45:00","O H",61846,8.09,-0.44,0.00
"05/29/2020 05:45:00","PJM",61847,8.84,0.31,0.00
"05/29/2020 05:45:00","WEST",61752,8.32,-0.22,0.00
"05/29/2020 05:50:00","CAPITL",61757,10.13,0.61,-0.86
"05/29/2020 05:50:00","CENTRL",61754,8.77,0.10,0.00
"05/29/2020 05:50:00","DUNWOD",61760,9.49,0.82,0.00
"05/29/2020 05:50:00","GENESE",61753,8.44,-0.23,0.00
"05/29/2020 05:50:00","H Q",61844,2.93,-0.23,5.50
"05/29/2020 05:50:00","HUD VL",61758,9.40,0.74,0.00
"05/29/2020 05:50:00","LONGIL",61762,123.92,1.07,-114.18
"05/29/2020 05:50:00","MHK VL",61756,5.75,0.24,3.16
"05/29/2020 05:50:00","MILLWD",61759,9.45,0.78,0.00
"05/29/2020 05:50:00","N.Y.C.",61761,9.55,0.88,0.00
"05/29/2020 05:50:00","NORTH",61755,-13.34,-0.24,21.77
"05/29/2020 05:50:00","NPX",61845,17.82,0.77,-8.38
"05/29/2020 05:50:00","O H",61846,8.12,-0.55,0.00
"05/29/2020 05:50:00","PJM",61847,8.95,0.29,0.00
"05/29/2020 05:50:00","WEST",61752,8.35,-0.32,0.00
"05/29/2020 05:55:00","CAPITL",61757,9.99,0.61,-0.72
"05/29/2020 05:55:00","CENTRL",61754,8.78,0.11,0.00
"05/29/2020 05:55:00","DUNWOD",61760,9.49,0.82,0.00
"05/29/2020 05:55:00","GENESE",61753,8.43,-0.24,0.00
"05/29/2020 05:55:00","H Q",61844,3.85,-0.23,4.59
"05/29/2020 05:55:00","HUD VL",61758,9.41,0.75,0.00
"05/29/2020 05:55:00","LONGIL",61762,123.92,1.08,-114.17
"05/29/2020 05:55:00","MHK VL",61756,6.27,0.24,2.64
"05/29/2020 05:55:00","MILLWD",61759,9.45,0.78,0.00
"05/29/2020 05:55:00","N.Y.C.",61761,9.56,0.89,0.00
"05/29/2020 05:55:00","NORTH",61755,-9.75,-0.27,18.15
"05/29/2020 05:55:00","NPX",61845,17.81,0.76,-8.38
"05/29/2020 05:55:00","O H",61846,8.10,-0.56,0.00
"05/29/2020 05:55:00","PJM",61847,8.95,0.29,0.00
"05/29/2020 05:55:00","WEST",61752,8.33,-0.34,0.00
"05/29/2020 06:00:00","CAPITL",61757,3.96,0.23,-0.51
"05/29/2020 06:00:00","CENTRL",61754,3.27,0.05,0.00
"05/29/2020 06:00:00","DUNWOD",61760,3.53,0.31,0.00
"05/29/2020 06:00:00","GENESE",61753,3.15,-0.07,0.00
"05/29/2020 06:00:00","H Q",61844,-0.14,-0.09,3.28
"05/29/2020 06:00:00","HUD VL",61758,3.50,0.28,0.00
"05/29/2020 06:00:00","LONGIL",61762,125.16,0.41,-121.53
"05/29/2020 06:00:00","MHK VL",61756,1.43,0.10,1.89
"05/29/2020 06:00:00","MILLWD",61759,3.51,0.29,0.00
"05/29/2020 06:00:00","N.Y.C.",61761,3.55,0.33,0.00
"05/29/2020 06:00:00","NORTH",61755,-9.85,-0.10,12.98
"05/29/2020 06:00:00","NPX",61845,11.89,0.29,-8.38
"05/29/2020 06:00:00","O H",61846,3.05,-0.18,0.00
"05/29/2020 06:00:00","PJM",61847,3.34,0.12,0.00
"05/29/2020 06:00:00","WEST",61752,3.13,-0.09,0.00
"05/29/2020 06:05:00","CAPITL",61757,11.37,0.73,-0.76
"05/29/2020 06:05:00","CENTRL",61754,10.01,0.14,0.00
"05/29/2020 06:05:00","DUNWOD",61760,10.81,0.94,0.00
"05/29/2020 06:05:00","GENESE",61753,9.64,-0.24,0.00
"05/29/2020 06:05:00","H Q",61844,4.72,-0.27,4.89
"05/29/2020 06:05:00","HUD VL",61758,10.72,0.85,0.00
"05/29/2020 06:05:00","LONGIL",61762,32.72,1.16,-21.68
"05/29/2020 06:05:00","MHK VL",61756,7.36,0.31,2.82
"05/29/2020 06:05:00","MILLWD",61759,10.76,0.89,0.00
"05/29/2020 06:05:00","N.Y.C.",61761,10.88,1.01,0.00
"05/29/2020 06:05:00","NORTH",61755,-9.75,-0.29,19.34
"05/29/2020 06:05:00","NPX",61845,12.58,0.95,-1.75
"05/29/2020 06:05:00","O H",61846,9.27,-0.60,0.00
"05/29/2020 06:05:00","PJM",61847,10.22,0.35,0.00
"05/29/2020 06:05:00","WEST",61752,9.54,-0.34,0.00
"05/29/2020 06:10:00","CAPITL",61757,9.99,0.64,-0.72
"05/29/2020 06:10:00","CENTRL",61754,8.69,0.05,0.00
"05/29/2020 06:10:00","DUNWOD",61760,9.48,0.85,0.00
"05/29/2020 06:10:00","GENESE",61753,8.37,-0.27,0.00
"05/29/2020 06:10:00","H Q",61844,3.81,-0.23,4.59
"05/29/2020 06:10:00","HUD VL",61758,9.43,0.79,0.00
"05/29/2020 06:10:00","LONGIL",61762,32.70,1.05,-23.01
"05/29/2020 06:10:00","MHK VL",61756,6.33,0.24,2.55
"05/29/2020 06:10:00","MILLWD",61759,9.46,0.82,0.00
"05/29/2020 06:10:00","N.Y.C.",61761,9.56,0.92,0.00
"05/29/2020 06:10:00","NORTH",61755,-9.78,-0.26,18.16
"05/29/2020 06:10:00","NPX",61845,11.23,0.85,-1.75
"05/29/2020 06:10:00","O H",61846,8.00,-0.64,0.00
"05/29/2020 06:10:00","PJM",61847,8.89,0.26,0.00
"05/29/2020 06:10:00","WEST",61752,8.21,-0.42,0.00
"05/29/2020 06:15:00","CAPITL",61757,10.05,0.62,-0.72
"05/29/2020 06:15:00","CENTRL",61754,8.79,0.08,0.00
"05/29/2020 06:15:00","DUNWOD",61760,9.57,0.85,0.00
"05/29/2020 06:15:00","GENESE",61753,8.46,-0.25,0.00
"05/29/2020 06:15:00","H Q",61844,3.87,-0.23,4.61
"05/29/2020 06:15:00","HUD VL",61758,9.52,0.80,0.00
"05/29/2020 06:15:00","LONGIL",61762,32.70,1.07,-22.91
"05/29/2020 06:15:00","MHK VL",61756,6.42,0.26,2.56
"05/29/2020 06:15:00","MILLWD",61759,9.53,0.82,0.00
"05/29/2020 06:15:00","N.Y.C.",61761,9.64,0.92,0.00
"05/29/2020 06:15:00","NORTH",61755,-9.78,-0.26,18.23
"05/29/2020 06:15:00","NPX",61845,11.30,0.83,-1.75
"05/29/2020 06:15:00","O H",61846,8.10,-0.61,0.01
"05/29/2020 06:15:00","PJM",61847,9.00,0.29,0.00
"05/29/2020 06:15:00","WEST",61752,8.35,-0.37,-0.01
"05/29/2020 06:20:00","CAPITL",61757,11.52,0.74,-0.90
"05/29/2020 06:20:00","CENTRL",61754,9.94,0.07,0.00
"05/29/2020 06:20:00","DUNWOD",61760,10.85,0.98,0.00
"05/29/2020 06:20:00","GENESE",61753,9.56,-0.32,0.00
"05/29/2020 06:20:00","H Q",61844,3.83,-0.27,5.77
"05/29/2020 06:20:00","HUD VL",61758,10.78,0.91,0.00
"05/29/2020 06:20:00","LONGIL",61762,32.71,1.22,-21.61
"05/29/2020 06:20:00","MHK VL",61756,6.96,0.29,3.20
"05/29/2020 06:20:00","MILLWD",61759,10.81,0.94,0.00
"05/29/2020 06:20:00","N.Y.C.",61761,10.95,1.07,0.00
"05/29/2020 06:20:00","NORTH",61755,-13.27,-0.30,22.85
"05/29/2020 06:20:00","NPX",61845,13.54,0.99,-2.68
"05/29/2020 06:20:00","O H",61846,9.13,-0.74,0.00
"05/29/2020 06:20:00","PJM",61847,10.17,0.30,0.00
"05/29/2020 06:20:00","WEST",61752,9.38,-0.49,0.00
"05/29/2020 06:25:00","CAPITL",61757,11.34,0.68,-0.76
"05/29/2020 06:25:00","CENTRL",61754,10.00,0.11,0.00
"05/29/2020 06:25:00","DUNWOD",61760,10.85,0.96,0.00
"05/29/2020 06:25:00","GENESE",61753,9.65,-0.25,0.00
"05/29/2020 06:25:00","H Q",61844,4.74,-0.27,4.89
"05/29/2020 06:25:00","HUD VL",61758,10.78,0.89,0.00
"05/29/2020 06:25:00","LONGIL",61762,32.71,1.21,-21.61
"05/29/2020 06:25:00","MHK VL",61756,7.48,0.30,2.71
"05/29/2020 06:25:00","MILLWD",61759,10.81,0.92,0.00
"05/29/2020 06:25:00","N.Y.C.",61761,10.94,1.04,0.00
"05/29/2020 06:25:00","NORTH",61755,-9.76,-0.31,19.34
"05/29/2020 06:25:00","NPX",61845,13.48,0.91,-2.68
"05/29/2020 06:25:00","O H",61846,9.25,-0.64,0.01
"05/29/2020 06:25:00","PJM",61847,10.23,0.34,0.00
"05/29/2020 06:25:00","WEST",61752,9.51,-0.39,-0.01
"05/29/2020 06:30:00","CAPITL",61757,11.99,0.73,-0.79
"05/29/2020 06:30:00","CENTRL",61754,10.59,0.12,0.00
"05/29/2020 06:30:00","DUNWOD",61760,11.49,1.02,0.00
"05/29/2020 06:30:00","GENESE",61753,10.20,-0.27,0.00
"05/29/2020 06:30:00","H Q",61844,5.16,-0.28,5.03
"05/29/2020 06:30:00","HUD VL",61758,11.42,0.95,0.00
"05/29/2020 06:30:00","LONGIL",61762,32.71,1.28,-20.96
"05/29/2020 06:30:00","MHK VL",61756,7.99,0.31,2.79
"05/29/2020 06:30:00","MILLWD",61759,11.45,0.97,0.00
"05/29/2020 06:30:00","N.Y.C.",61761,11.58,1.11,0.00
"05/29/2020 06:30:00","NORTH",61755,-9.76,-0.31,19.91
"05/29/2020 06:30:00","NPX",61845,14.11,0.96,-2.68
"05/29/2020 06:30:00","O H",61846,9.76,-0.70,0.01
"05/29/2020 06:30:00","PJM",61847,10.83,0.36,0.00
"05/29/2020 06:30:00","WEST",61752,10.06,-0.42,-0.01
"05/29/2020 06:35:00","CAPITL",61757,12.05,0.73,-0.79
"05/29/2020 06:35:00","CENTRL",61754,10.64,0.11,0.00
"05/29/2020 06:35:00","DUNWOD",61760,11.57,1.03,0.00
"05/29/2020 06:35:00","GENESE",61753,10.25,-0.28,0.00
"05/29/2020 06:35:00","H Q",61844,5.21,-0.28,5.04
"05/29/2020 06:35:00","HUD VL",61758,11.49,0.96,0.00
"05/29/2020 06:35:00","LONGIL",61762,32.71,1.30,-20.89
"05/29/2020 06:35:00","MHK VL",61756,8.05,0.32,2.80
"05/29/2020 06:35:00","MILLWD",61759,11.52,0.99,0.00
"05/29/2020 06:35:00","N.Y.C.",61761,11.65,1.12,0.00
"05/29/2020 06:35:00","NORTH",61755,-9.74,-0.32,19.95
"05/29/2020 06:35:00","NPX",61845,14.33,0.97,-2.83
"05/29/2020 06:35:00","O H",61846,9.80,-0.73,0.01
"05/29/2020 06:35:00","PJM",61847,10.88,0.35,0.00
"05/29/2020 06:35:00","WEST",61752,10.10,-0.44,-0.01
"05/29/2020 06:40:00","CAPITL",61757,11.97,0.72,-0.79
"05/29/2020 06:40:00","CENTRL",61754,10.61,0.15,0.00
"05/29/2020 06:40:00","DUNWOD",61760,11.45,0.99,0.00
"05/29/2020 06:40:00","GENESE",61753,10.23,-0.23,0.00
"05/29/2020 06:40:00","H Q",61844,5.15,-0.29,5.02
"05/29/2020 06:40:00","HUD VL",61758,11.39,0.93,0.00
"05/29/2020 06:40:00","LONGIL",61762,31.84,1.25,-20.12
"05/29/2020 06:40:00","MHK VL",61756,8.00,0.32,2.79
"05/29/2020 06:40:00","MILLWD",61759,11.41,0.95,0.00
"05/29/2020 06:40:00","N.Y.C.",61761,11.55,1.09,0.00
"05/29/2020 06:40:00","NORTH",61755,-9.74,-0.32,19.87
"05/29/2020 06:40:00","NPX",61845,14.22,0.93,-2.83
"05/29/2020 06:40:00","O H",61846,9.80,-0.65,0.01
"05/29/2020 06:40:00","PJM",61847,10.84,0.38,0.00
"05/29/2020 06:40:00","WEST",61752,10.11,-0.36,-0.01
"05/29/2020 06:45:00","CAPITL",61757,12.07,0.73,-0.79
"05/29/2020 06:45:00","CENTRL",61754,10.70,0.15,0.00
"05/29/2020 06:45:00","DUNWOD",61760,11.56,1.00,0.00
"05/29/2020 06:45:00","GENESE",61753,10.32,-0.23,0.00
"05/29/2020 06:45:00","H Q",61844,5.22,-0.30,5.04
"05/29/2020 06:45:00","HUD VL",61758,11.49,0.94,0.00
"05/29/2020 06:45:00","LONGIL",61762,32.72,1.28,-20.89
"05/29/2020 06:45:00","MHK VL",61756,8.09,0.33,2.79
"05/29/2020 06:45:00","MILLWD",61759,11.51,0.96,0.00
"05/29/2020 06:45:00","N.Y.C.",61761,11.65,1.10,0.00
"05/29/2020 06:45:00","NORTH",61755,-9.71,-0.33,19.94
"05/29/2020 06:45:00","NPX",61845,14.33,0.95,-2.83
"05/29/2020 06:45:00","O H",61846,9.90,-0.64,0.01
"05/29/2020 06:45:00","PJM",61847,10.93,0.38,0.00
"05/29/2020 06:45:00","WEST",61752,10.22,-0.35,-0.01
"05/29/2020 06:50:00","CAPITL",61757,12.27,0.74,-0.79
"05/29/2020 06:50:00","CENTRL",61754,10.89,0.16,0.00
"05/29/2020 06:50:00","DUNWOD",61760,11.75,1.02,0.00
"05/29/2020 06:50:00","GENESE",61753,10.53,-0.20,0.00
"05/29/2020 06:50:00","H Q",61844,5.35,-0.30,5.08
"05/29/2020 06:50:00","HUD VL",61758,11.68,0.94,0.00
"05/29/2020 06:50:00","LONGIL",61762,32.29,1.30,-20.26
"05/29/2020 06:50:00","MHK VL",61756,8.25,0.34,2.82
"05/29/2020 06:50:00","MILLWD",61759,11.71,0.98,0.00
"05/29/2020 06:50:00","N.Y.C.",61761,11.84,1.11,0.00
"05/29/2020 06:50:00","NORTH",61755,-9.72,-0.33,20.12
"05/29/2020 06:50:00","NPX",61845,13.37,0.95,-1.69
"05/29/2020 06:50:00","O H",61846,10.10,-0.62,0.01
"05/29/2020 06:50:00","PJM",61847,23.25,0.40,-12.12
"05/29/2020 06:50:00","WEST",61752,10.42,-0.32,-0.01
"05/29/2020 06:55:00","CAPITL",61757,12.42,0.76,-0.80
"05/29/2020 06:55:00","CENTRL",61754,10.99,0.13,0.00
"05/29/2020 06:55:00","DUNWOD",61760,11.91,1.05,0.00
"05/29/2020 06:55:00","GENESE",61753,10.60,-0.26,0.00
"05/29/2020 06:55:00","H Q",61844,5.45,-0.29,5.12
"05/29/2020 06:55:00","HUD VL",61758,11.83,0.98,0.00
"05/29/2020 06:55:00","LONGIL",61762,32.73,1.35,-20.53
"05/29/2020 06:55:00","MHK VL",61756,8.35,0.34,2.84
"05/29/2020 06:55:00","MILLWD",61759,11.87,1.01,0.00
"05/29/2020 06:55:00","N.Y.C.",61761,12.01,1.15,0.00
"05/29/2020 06:55:00","NORTH",61755,-9.73,-0.34,20.25
"05/29/2020 06:55:00","NPX",61845,13.58,1.03,-1.69
"05/29/2020 06:55:00","O H",61846,10.14,-0.71,0.01
"05/29/2020 06:55:00","PJM",61847,23.34,0.37,-12.12
"05/29/2020 06:55:00","WEST",61752,10.44,-0.42,-0.01
"05/29/2020 07:00:00","CAPITL",61757,11.50,0.68,-0.91
"05/29/2020 07:00:00","CENTRL",61754,10.04,0.13,0.00
"05/29/2020 07:00:00","DUNWOD",61760,10.84,0.92,0.00
"05/29/2020 07:00:00","GENESE",61753,9.70,-0.22,0.00
"05/29/2020 07:00:00","H Q",61844,3.78,-0.27,5.87
"05/29/2020 07:00:00","HUD VL",61758,10.78,0.86,0.00
"05/29/2020 07:00:00","LONGIL",61762,32.73,1.22,-21.60
"05/29/2020 07:00:00","MHK VL",61756,6.99,0.30,3.22
"05/29/2020 07:00:00","MILLWD",61759,10.81,0.89,0.00
"05/29/2020 07:00:00","N.Y.C.",61761,10.91,1.00,0.00
"05/29/2020 07:00:00","NORTH",61755,-13.33,-0.30,22.95
"05/29/2020 07:00:00","NPX",61845,12.50,0.90,-1.69
"05/29/2020 07:00:00","O H",61846,9.31,-0.61,0.00
"05/29/2020 07:00:00","PJM",61847,22.36,0.33,-12.12
"05/29/2020 07:00:00","WEST",61752,9.57,-0.35,0.00
"05/29/2020 07:05:00","CAPITL",61757,11.53,0.69,-0.91
"05/29/2020 07:05:00","CENTRL",61754,10.04,0.12,0.00
"05/29/2020 07:05:00","DUNWOD",61760,10.84,0.91,0.00
"05/29/2020 07:05:00","GENESE",61753,9.72,-0.20,0.00
"05/29/2020 07:05:00","H Q",61844,3.75,-0.26,5.92
"05/29/2020 07:05:00","HUD VL",61758,10.78,0.85,0.00
"05/29/2020 07:05:00","LONGIL",61762,32.73,1.20,-21.61
"05/29/2020 07:05:00","MHK VL",61756,6.97,0.29,3.24
"05/29/2020 07:05:00","MILLWD",61759,10.80,0.87,0.00
"05/29/2020 07:05:00","N.Y.C.",61761,10.92,0.99,0.00
"05/29/2020 07:05:00","NORTH",61755,-13.52,-0.30,23.15
"05/29/2020 07:05:00","NPX",61845,13.96,0.91,-3.13
"05/29/2020 07:05:00","O H",61846,9.34,-0.59,0.00
"05/29/2020 07:05:00","PJM",61847,-2.34,0.30,12.56
