"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2019 04:55:00","CENTRL",61754,19.30,0.51,0.00
"08/02/2019 04:55:00","DUNWOD",61760,20.58,1.79,0.00
"08/02/2019 04:55:00","GENESE",61753,19.04,0.24,0.00
"08/02/2019 04:55:00","H Q",61844,18.14,-0.66,0.00
"08/02/2019 04:55:00","HUD VL",61758,20.37,1.58,0.00
"08/02/2019 04:55:00","LONGIL",61762,21.05,2.25,-0.01
"08/02/2019 04:55:00","MHK VL",61756,19.43,0.64,0.00
"08/02/2019 04:55:00","MILLWD",61759,20.49,1.69,0.00
"08/02/2019 04:55:00","N.Y.C.",61761,20.83,2.03,0.00
"08/02/2019 04:55:00","NORTH",61755,18.06,-0.73,0.00
"08/02/2019 04:55:00","NPX",61845,20.13,1.33,0.00
"08/02/2019 04:55:00","O H",61846,19.11,0.32,0.00
"08/02/2019 04:55:00","PJM",61847,19.92,1.13,0.00
"08/02/2019 04:55:00","WEST",61752,19.45,0.66,0.00
"08/02/2019 05:00:00","CAPITL",61757,15.58,1.13,0.00
"08/02/2019 05:00:00","CENTRL",61754,14.82,0.38,0.00
"08/02/2019 05:00:00","DUNWOD",61760,15.87,1.42,0.00
"08/02/2019 05:00:00","GENESE",61753,14.62,0.17,0.00
"08/02/2019 05:00:00","H Q",61844,13.94,-0.51,0.00
"08/02/2019 05:00:00","HUD VL",61758,15.69,1.24,0.00
"08/02/2019 05:00:00","LONGIL",61762,16.23,1.78,-0.01
"08/02/2019 05:00:00","MHK VL",61756,14.94,0.49,0.00
"08/02/2019 05:00:00","MILLWD",61759,15.78,1.33,0.00
"08/02/2019 05:00:00","N.Y.C.",61761,16.05,1.60,0.00
"08/02/2019 05:00:00","NORTH",61755,13.90,-0.55,0.00
"08/02/2019 05:00:00","NPX",61845,15.49,1.04,0.00
"08/02/2019 05:00:00","O H",61846,14.67,0.22,0.00
"08/02/2019 05:00:00","PJM",61847,15.32,0.87,0.00
"08/02/2019 05:00:00","WEST",61752,14.93,0.48,0.00
"08/02/2019 05:05:00","CAPITL",61757,16.51,1.21,0.00
"08/02/2019 05:05:00","CENTRL",61754,15.75,0.44,0.00
"08/02/2019 05:05:00","DUNWOD",61760,16.78,1.47,0.00
"08/02/2019 05:05:00","GENESE",61753,15.57,0.26,0.00
"08/02/2019 05:05:00","H Q",61844,14.77,-0.54,0.00
"08/02/2019 05:05:00","HUD VL",61758,16.61,1.30,0.00
"08/02/2019 05:05:00","LONGIL",61762,17.19,1.88,-0.01
"08/02/2019 05:05:00","MHK VL",61756,15.84,0.54,0.00
"08/02/2019 05:05:00","MILLWD",61759,16.70,1.39,0.00
"08/02/2019 05:05:00","N.Y.C.",61761,16.97,1.67,0.00
"08/02/2019 05:05:00","NORTH",61755,14.71,-0.60,0.00
"08/02/2019 05:05:00","NPX",61845,16.39,1.09,0.00
"08/02/2019 05:05:00","O H",61846,15.66,0.35,0.00
"08/02/2019 05:05:00","PJM",61847,16.29,0.98,0.00
"08/02/2019 05:05:00","WEST",61752,15.95,0.64,0.00
"08/02/2019 05:10:00","CAPITL",61757,16.55,1.23,0.00
"08/02/2019 05:10:00","CENTRL",61754,15.71,0.38,0.00
"08/02/2019 05:10:00","DUNWOD",61760,16.82,1.50,0.00
"08/02/2019 05:10:00","GENESE",61753,15.54,0.21,0.00
"08/02/2019 05:10:00","H Q",61844,14.80,-0.52,0.00
"08/02/2019 05:10:00","HUD VL",61758,16.64,1.32,0.00
"08/02/2019 05:10:00","LONGIL",61762,17.24,1.92,-0.01
"08/02/2019 05:10:00","MHK VL",61756,15.84,0.52,0.00
"08/02/2019 05:10:00","MILLWD",61759,16.73,1.41,0.00
"08/02/2019 05:10:00","N.Y.C.",61761,17.02,1.70,0.00
"08/02/2019 05:10:00","NORTH",61755,14.74,-0.58,0.00
"08/02/2019 05:10:00","NPX",61845,16.44,1.12,0.00
"08/02/2019 05:10:00","O H",61846,15.60,0.28,0.00
"08/02/2019 05:10:00","PJM",61847,16.26,0.93,0.00
"08/02/2019 05:10:00","WEST",61752,15.87,0.55,0.00
"08/02/2019 05:15:00","CAPITL",61757,20.50,1.52,0.00
"08/02/2019 05:15:00","CENTRL",61754,19.49,0.51,0.00
"08/02/2019 05:15:00","DUNWOD",61760,20.86,1.88,0.00
"08/02/2019 05:15:00","GENESE",61753,19.21,0.23,0.00
"08/02/2019 05:15:00","H Q",61844,18.31,-0.66,0.00
"08/02/2019 05:15:00","HUD VL",61758,20.63,1.65,0.00
"08/02/2019 05:15:00","LONGIL",61762,21.38,2.39,-0.01
"08/02/2019 05:15:00","MHK VL",61756,19.64,0.66,0.00
"08/02/2019 05:15:00","MILLWD",61759,20.75,1.77,0.00
"08/02/2019 05:15:00","N.Y.C.",61761,21.10,2.13,0.00
"08/02/2019 05:15:00","NORTH",61755,18.26,-0.72,0.00
"08/02/2019 05:15:00","NPX",61845,20.36,1.38,0.00
"08/02/2019 05:15:00","O H",61846,19.28,0.30,0.00
"08/02/2019 05:15:00","PJM",61847,20.18,1.20,0.00
"08/02/2019 05:15:00","WEST",61752,19.63,0.65,0.00
"08/02/2019 05:20:00","CAPITL",61757,20.56,1.52,0.00
"08/02/2019 05:20:00","CENTRL",61754,19.55,0.51,0.00
"08/02/2019 05:20:00","DUNWOD",61760,20.90,1.87,0.00
"08/02/2019 05:20:00","GENESE",61753,19.30,0.27,0.00
"08/02/2019 05:20:00","H Q",61844,18.37,-0.67,0.00
"08/02/2019 05:20:00","HUD VL",61758,20.68,1.64,0.00
"08/02/2019 05:20:00","LONGIL",61762,21.42,2.38,-0.01
"08/02/2019 05:20:00","MHK VL",61756,19.70,0.67,0.00
"08/02/2019 05:20:00","MILLWD",61759,20.79,1.75,0.00
"08/02/2019 05:20:00","N.Y.C.",61761,21.13,2.09,0.00
"08/02/2019 05:20:00","NORTH",61755,18.31,-0.72,0.00
"08/02/2019 05:20:00","NPX",61845,20.43,1.39,0.00
"08/02/2019 05:20:00","O H",61846,19.36,0.32,0.00
"08/02/2019 05:20:00","PJM",61847,20.20,1.16,0.00
"08/02/2019 05:20:00","WEST",61752,19.70,0.67,0.00
"08/02/2019 05:25:00","CAPITL",61757,20.54,1.54,0.00
"08/02/2019 05:25:00","CENTRL",61754,19.50,0.49,0.00
"08/02/2019 05:25:00","DUNWOD",61760,20.87,1.86,0.00
"08/02/2019 05:25:00","GENESE",61753,19.23,0.23,0.00
"08/02/2019 05:25:00","H Q",61844,18.34,-0.67,0.00
"08/02/2019 05:25:00","HUD VL",61758,20.64,1.63,0.00
"08/02/2019 05:25:00","LONGIL",61762,21.40,2.39,-0.01
"08/02/2019 05:25:00","MHK VL",61756,19.65,0.65,0.00
"08/02/2019 05:25:00","MILLWD",61759,20.75,1.75,0.00
"08/02/2019 05:25:00","N.Y.C.",61761,21.11,2.11,0.00
"08/02/2019 05:25:00","NORTH",61755,18.26,-0.74,0.00
"08/02/2019 05:25:00","NPX",61845,20.41,1.41,0.00
"08/02/2019 05:25:00","O H",61846,19.27,0.27,0.00
"08/02/2019 05:25:00","PJM",61847,20.14,1.14,0.00
"08/02/2019 05:25:00","WEST",61752,19.61,0.61,0.00
"08/02/2019 05:30:00","CAPITL",61757,20.38,1.49,0.00
"08/02/2019 05:30:00","CENTRL",61754,19.43,0.55,0.00
"08/02/2019 05:30:00","DUNWOD",61760,20.72,1.83,0.00
"08/02/2019 05:30:00","GENESE",61753,19.24,0.36,0.00
"08/02/2019 05:30:00","H Q",61844,18.22,-0.66,0.00
"08/02/2019 05:30:00","HUD VL",61758,20.51,1.62,0.00
"08/02/2019 05:30:00","LONGIL",61762,21.27,2.38,-0.01
"08/02/2019 05:30:00","MHK VL",61756,19.55,0.66,0.00
"08/02/2019 05:30:00","MILLWD",61759,20.60,1.72,0.00
"08/02/2019 05:30:00","N.Y.C.",61761,20.96,2.08,0.00
"08/02/2019 05:30:00","NORTH",61755,18.15,-0.74,0.00
"08/02/2019 05:30:00","NPX",61845,20.25,1.36,0.00
"08/02/2019 05:30:00","O H",61846,19.36,0.47,0.00
"08/02/2019 05:30:00","PJM",61847,20.08,1.19,0.00
"08/02/2019 05:30:00","WEST",61752,19.70,0.81,0.00
"08/02/2019 05:35:00","CAPITL",61757,20.30,1.49,0.00
"08/02/2019 05:35:00","CENTRL",61754,19.38,0.56,0.00
"08/02/2019 05:35:00","DUNWOD",61760,20.66,1.84,0.00
"08/02/2019 05:35:00","GENESE",61753,19.21,0.40,0.00
"08/02/2019 05:35:00","H Q",61844,18.15,-0.66,0.00
"08/02/2019 05:35:00","HUD VL",61758,20.43,1.62,0.00
"08/02/2019 05:35:00","LONGIL",61762,21.21,2.39,-0.01
"08/02/2019 05:35:00","MHK VL",61756,19.47,0.66,0.00
"08/02/2019 05:35:00","MILLWD",61759,20.54,1.73,0.00
"08/02/2019 05:35:00","N.Y.C.",61761,20.90,2.09,0.00
"08/02/2019 05:35:00","NORTH",61755,18.06,-0.75,0.00
"08/02/2019 05:35:00","NPX",61845,20.15,1.34,0.00
"08/02/2019 05:35:00","O H",61846,19.30,0.49,0.00
"08/02/2019 05:35:00","PJM",61847,20.03,1.22,0.00
"08/02/2019 05:35:00","WEST",61752,19.66,0.85,0.00
"08/02/2019 05:40:00","CAPITL",61757,20.61,1.51,0.00
"08/02/2019 05:40:00","CENTRL",61754,19.67,0.57,0.00
"08/02/2019 05:40:00","DUNWOD",61760,20.95,1.85,0.00
"08/02/2019 05:40:00","GENESE",61753,19.52,0.42,0.00
"08/02/2019 05:40:00","H Q",61844,18.43,-0.67,0.00
"08/02/2019 05:40:00","HUD VL",61758,20.74,1.64,0.00
"08/02/2019 05:40:00","LONGIL",61762,21.53,2.43,-0.01
"08/02/2019 05:40:00","MHK VL",61756,19.79,0.69,0.00
"08/02/2019 05:40:00","MILLWD",61759,20.84,1.74,0.00
"08/02/2019 05:40:00","N.Y.C.",61761,21.18,2.08,0.00
"08/02/2019 05:40:00","NORTH",61755,18.34,-0.76,0.00
"08/02/2019 05:40:00","NPX",61845,20.46,1.36,0.00
"08/02/2019 05:40:00","O H",61846,19.64,0.53,0.00
"08/02/2019 05:40:00","PJM",61847,20.34,1.24,0.00
"08/02/2019 05:40:00","WEST",61752,20.00,0.90,0.00
"08/02/2019 05:45:00","CAPITL",61757,20.60,1.51,0.00
"08/02/2019 05:45:00","CENTRL",61754,19.66,0.57,0.00
"08/02/2019 05:45:00","DUNWOD",61760,20.94,1.85,0.00
"08/02/2019 05:45:00","GENESE",61753,19.43,0.34,0.00
"08/02/2019 05:45:00","H Q",61844,18.42,-0.67,0.00
"08/02/2019 05:45:00","HUD VL",61758,20.71,1.62,0.00
"08/02/2019 05:45:00","LONGIL",61762,21.50,2.41,-0.01
"08/02/2019 05:45:00","MHK VL",61756,19.78,0.69,0.00
"08/02/2019 05:45:00","MILLWD",61759,20.83,1.74,0.00
"08/02/2019 05:45:00","N.Y.C.",61761,21.17,2.08,0.00
"08/02/2019 05:45:00","NORTH",61755,18.35,-0.74,0.00
"08/02/2019 05:45:00","NPX",61845,20.45,1.36,0.00
"08/02/2019 05:45:00","O H",61846,19.53,0.44,0.00
"08/02/2019 05:45:00","PJM",61847,20.29,1.20,0.00
"08/02/2019 05:45:00","WEST",61752,19.87,0.78,0.00
"08/02/2019 05:50:00","CAPITL",61757,20.46,1.48,0.00
"08/02/2019 05:50:00","CENTRL",61754,19.53,0.55,0.00
"08/02/2019 05:50:00","DUNWOD",61760,20.84,1.86,0.00
"08/02/2019 05:50:00","GENESE",61753,19.30,0.32,0.00
"08/02/2019 05:50:00","H Q",61844,18.31,-0.66,0.00
"08/02/2019 05:50:00","HUD VL",61758,20.61,1.63,0.00
"08/02/2019 05:50:00","LONGIL",61762,21.42,2.43,-0.01
"08/02/2019 05:50:00","MHK VL",61756,19.66,0.68,0.00
"08/02/2019 05:50:00","MILLWD",61759,20.72,1.75,0.00
"08/02/2019 05:50:00","N.Y.C.",61761,21.10,2.13,0.00
"08/02/2019 05:50:00","NORTH",61755,18.24,-0.74,0.00
"08/02/2019 05:50:00","NPX",61845,20.33,1.35,0.00
"08/02/2019 05:50:00","O H",61846,19.36,0.38,0.00
"08/02/2019 05:50:00","PJM",61847,20.18,1.20,0.00
"08/02/2019 05:50:00","WEST",61752,19.70,0.72,0.00
"08/02/2019 05:55:00","CAPITL",61757,15.63,1.12,0.00
"08/02/2019 05:55:00","CENTRL",61754,14.89,0.38,0.00
"08/02/2019 05:55:00","DUNWOD",61760,15.96,1.45,0.00
"08/02/2019 05:55:00","GENESE",61753,14.66,0.15,0.00
"08/02/2019 05:55:00","H Q",61844,14.02,-0.49,0.00
"08/02/2019 05:55:00","HUD VL",61758,15.79,1.28,0.00
"08/02/2019 05:55:00","LONGIL",61762,16.36,1.84,-0.01
"08/02/2019 05:55:00","MHK VL",61756,15.03,0.52,0.00
"08/02/2019 05:55:00","MILLWD",61759,15.88,1.36,0.00
"08/02/2019 05:55:00","N.Y.C.",61761,16.17,1.65,0.00
"08/02/2019 05:55:00","NORTH",61755,13.96,-0.55,0.00
"08/02/2019 05:55:00","NPX",61845,15.56,1.05,0.00
"08/02/2019 05:55:00","O H",61846,14.63,0.12,0.00
"08/02/2019 05:55:00","PJM",61847,15.37,0.86,0.00
"08/02/2019 05:55:00","WEST",61752,14.89,0.38,0.00
"08/02/2019 06:00:00","CAPITL",61757,15.44,1.12,0.00
"08/02/2019 06:00:00","CENTRL",61754,14.66,0.34,0.00
"08/02/2019 06:00:00","DUNWOD",61760,15.77,1.45,0.00
"08/02/2019 06:00:00","GENESE",61753,14.36,0.04,0.00
"08/02/2019 06:00:00","H Q",61844,13.83,-0.49,0.00
"08/02/2019 06:00:00","HUD VL",61758,15.59,1.27,0.00
"08/02/2019 06:00:00","LONGIL",61762,16.05,1.73,0.00
"08/02/2019 06:00:00","MHK VL",61756,14.83,0.51,0.00
"08/02/2019 06:00:00","MILLWD",61759,15.68,1.36,0.00
"08/02/2019 06:00:00","N.Y.C.",61761,15.97,1.65,0.00
"08/02/2019 06:00:00","NORTH",61755,13.78,-0.54,0.00
"08/02/2019 06:00:00","NPX",61845,15.38,1.06,0.00
"08/02/2019 06:00:00","O H",61846,14.29,-0.03,0.00
"08/02/2019 06:00:00","PJM",61847,15.14,0.82,0.00
"08/02/2019 06:00:00","WEST",61752,14.53,0.22,0.00
"08/02/2019 06:05:00","CAPITL",61757,16.31,1.21,0.00
"08/02/2019 06:05:00","CENTRL",61754,15.42,0.32,0.00
"08/02/2019 06:05:00","DUNWOD",61760,16.64,1.54,0.00
"08/02/2019 06:05:00","GENESE",61753,15.16,0.06,0.00
"08/02/2019 06:05:00","H Q",61844,14.59,-0.51,0.00
"08/02/2019 06:05:00","HUD VL",61758,16.44,1.34,0.00
"08/02/2019 06:05:00","LONGIL",61762,16.99,1.89,0.00
"08/02/2019 06:05:00","MHK VL",61756,15.63,0.53,0.00
"08/02/2019 06:05:00","MILLWD",61759,16.55,1.45,0.00
"08/02/2019 06:05:00","N.Y.C.",61761,16.86,1.75,-0.01
"08/02/2019 06:05:00","NORTH",61755,14.54,-0.56,0.00
"08/02/2019 06:05:00","NPX",61845,16.25,1.15,0.00
"08/02/2019 06:05:00","O H",61846,15.06,-0.05,0.00
"08/02/2019 06:05:00","PJM",61847,15.90,0.80,0.00
"08/02/2019 06:05:00","WEST",61752,15.30,0.20,0.00
"08/02/2019 06:10:00","CAPITL",61757,16.35,1.21,0.00
"08/02/2019 06:10:00","CENTRL",61754,15.48,0.35,0.00
"08/02/2019 06:10:00","DUNWOD",61760,16.66,1.53,0.00
"08/02/2019 06:10:00","GENESE",61753,15.20,0.06,0.00
"08/02/2019 06:10:00","H Q",61844,14.62,-0.51,0.00
"08/02/2019 06:10:00","HUD VL",61758,16.47,1.33,0.00
"08/02/2019 06:10:00","LONGIL",61762,17.00,1.86,0.00
"08/02/2019 06:10:00","MHK VL",61756,15.67,0.53,0.00
"08/02/2019 06:10:00","MILLWD",61759,16.57,1.44,0.00
"08/02/2019 06:10:00","N.Y.C.",61761,16.88,1.74,0.00
"08/02/2019 06:10:00","NORTH",61755,14.58,-0.56,0.00
"08/02/2019 06:10:00","NPX",61845,16.29,1.15,0.00
"08/02/2019 06:10:00","O H",61846,15.12,-0.02,0.00
"08/02/2019 06:10:00","PJM",61847,15.97,0.83,0.00
"08/02/2019 06:10:00","WEST",61752,15.36,0.23,0.00
"08/02/2019 06:15:00","CAPITL",61757,15.95,1.15,0.00
"08/02/2019 06:15:00","CENTRL",61754,15.19,0.40,0.00
"08/02/2019 06:15:00","DUNWOD",61760,16.26,1.46,0.00
"08/02/2019 06:15:00","GENESE",61753,14.91,0.12,0.00
"08/02/2019 06:15:00","H Q",61844,14.29,-0.50,0.00
"08/02/2019 06:15:00","HUD VL",61758,16.08,1.29,0.00
"08/02/2019 06:15:00","LONGIL",61762,16.57,1.77,0.00
"08/02/2019 06:15:00","MHK VL",61756,15.32,0.53,0.00
"08/02/2019 06:15:00","MILLWD",61759,16.17,1.38,0.00
"08/02/2019 06:15:00","N.Y.C.",61761,16.46,1.67,0.00
"08/02/2019 06:15:00","NORTH",61755,14.26,-0.53,0.00
"08/02/2019 06:15:00","NPX",61845,15.89,1.09,0.00
"08/02/2019 06:15:00","O H",61846,14.88,0.09,0.00
"08/02/2019 06:15:00","PJM",61847,15.65,0.86,0.00
"08/02/2019 06:15:00","WEST",61752,15.15,0.35,0.00
"08/02/2019 06:20:00","CAPITL",61757,16.23,1.22,0.00
"08/02/2019 06:20:00","CENTRL",61754,15.38,0.36,0.00
"08/02/2019 06:20:00","DUNWOD",61760,16.53,1.52,0.00
"08/02/2019 06:20:00","GENESE",61753,15.11,0.09,0.00
"08/02/2019 06:20:00","H Q",61844,14.51,-0.51,0.00
"08/02/2019 06:20:00","HUD VL",61758,16.34,1.32,0.00
"08/02/2019 06:20:00","LONGIL",61762,16.85,1.83,0.00
"08/02/2019 06:20:00","MHK VL",61756,15.56,0.54,0.00
"08/02/2019 06:20:00","MILLWD",61759,16.45,1.43,0.00
"08/02/2019 06:20:00","N.Y.C.",61761,16.73,1.71,0.00
"08/02/2019 06:20:00","NORTH",61755,14.46,-0.56,0.00
"08/02/2019 06:20:00","NPX",61845,16.16,1.14,0.00
"08/02/2019 06:20:00","O H",61846,15.05,0.03,0.00
"08/02/2019 06:20:00","PJM",61847,15.86,0.84,0.00
"08/02/2019 06:20:00","WEST",61752,15.30,0.28,0.00
"08/02/2019 06:25:00","CAPITL",61757,16.03,1.20,0.00
"08/02/2019 06:25:00","CENTRL",61754,15.17,0.34,0.00
"08/02/2019 06:25:00","DUNWOD",61760,16.34,1.51,0.00
"08/02/2019 06:25:00","GENESE",61753,14.86,0.03,0.00
"08/02/2019 06:25:00","H Q",61844,14.31,-0.52,0.00
"08/02/2019 06:25:00","HUD VL",61758,16.16,1.33,0.00
"08/02/2019 06:25:00","LONGIL",61762,16.68,1.85,0.00
"08/02/2019 06:25:00","MHK VL",61756,15.36,0.53,0.00
"08/02/2019 06:25:00","MILLWD",61759,16.26,1.44,0.00
"08/02/2019 06:25:00","N.Y.C.",61761,16.55,1.72,0.00
"08/02/2019 06:25:00","NORTH",61755,14.28,-0.55,0.00
"08/02/2019 06:25:00","NPX",61845,15.97,1.14,0.00
"08/02/2019 06:25:00","O H",61846,14.78,-0.04,0.00
"08/02/2019 06:25:00","PJM",61847,15.66,0.83,0.00
"08/02/2019 06:25:00","WEST",61752,15.05,0.22,0.00
"08/02/2019 06:30:00","CAPITL",61757,16.38,1.23,0.00
"08/02/2019 06:30:00","CENTRL",61754,15.56,0.41,0.00
"08/02/2019 06:30:00","DUNWOD",61760,16.71,1.56,0.00
"08/02/2019 06:30:00","GENESE",61753,15.21,0.06,0.00
"08/02/2019 06:30:00","H Q",61844,14.62,-0.53,0.00
"08/02/2019 06:30:00","HUD VL",61758,16.53,1.38,0.00
"08/02/2019 06:30:00","LONGIL",61762,17.05,1.89,0.00
"08/02/2019 06:30:00","MHK VL",61756,15.73,0.58,0.00
"08/02/2019 06:30:00","MILLWD",61759,16.62,1.47,0.00
"08/02/2019 06:30:00","N.Y.C.",61761,16.93,1.77,0.00
"08/02/2019 06:30:00","NORTH",61755,14.58,-0.58,0.00
"08/02/2019 06:30:00","NPX",61845,16.32,1.17,0.00
"08/02/2019 06:30:00","O H",61846,15.17,0.02,0.00
"08/02/2019 06:30:00","PJM",61847,16.08,0.92,0.00
"08/02/2019 06:30:00","WEST",61752,15.44,0.29,0.00
"08/02/2019 06:35:00","CAPITL",61757,18.11,1.36,0.00
"08/02/2019 06:35:00","CENTRL",61754,17.19,0.43,0.00
"08/02/2019 06:35:00","DUNWOD",61760,18.51,1.76,0.00
"08/02/2019 06:35:00","GENESE",61753,16.82,0.07,0.00
"08/02/2019 06:35:00","H Q",61844,16.17,-0.59,0.00
"08/02/2019 06:35:00","HUD VL",61758,18.29,1.54,0.00
"08/02/2019 06:35:00","LONGIL",61762,18.90,2.14,0.00
"08/02/2019 06:35:00","MHK VL",61756,17.39,0.64,0.00
"08/02/2019 06:35:00","MILLWD",61759,18.41,1.66,0.00
"08/02/2019 06:35:00","N.Y.C.",61761,18.75,1.99,-0.01
"08/02/2019 06:35:00","NORTH",61755,16.12,-0.64,0.00
"08/02/2019 06:35:00","NPX",61845,18.04,1.29,0.00
"08/02/2019 06:35:00","O H",61846,16.75,0.00,0.00
"08/02/2019 06:35:00","PJM",61847,17.76,1.01,0.00
"08/02/2019 06:35:00","WEST",61752,17.05,0.30,0.00
"08/02/2019 06:40:00","CAPITL",61757,18.13,1.36,0.00
"08/02/2019 06:40:00","CENTRL",61754,17.26,0.49,0.00
"08/02/2019 06:40:00","DUNWOD",61760,18.51,1.74,0.00
"08/02/2019 06:40:00","GENESE",61753,16.89,0.12,0.00
"08/02/2019 06:40:00","H Q",61844,16.17,-0.60,0.00
"08/02/2019 06:40:00","HUD VL",61758,18.31,1.54,0.00
"08/02/2019 06:40:00","LONGIL",61762,18.90,2.13,0.00
"08/02/2019 06:40:00","MHK VL",61756,17.42,0.65,0.00
"08/02/2019 06:40:00","MILLWD",61759,18.43,1.66,0.00
"08/02/2019 06:40:00","N.Y.C.",61761,18.76,1.99,0.00
"08/02/2019 06:40:00","NORTH",61755,16.11,-0.65,0.00
"08/02/2019 06:40:00","NPX",61845,18.04,1.27,0.00
"08/02/2019 06:40:00","O H",61846,16.89,0.12,0.00
"08/02/2019 06:40:00","PJM",61847,17.84,1.07,0.00
"08/02/2019 06:40:00","WEST",61752,17.19,0.42,0.00
"08/02/2019 06:45:00","CAPITL",61757,18.14,1.36,0.00
"08/02/2019 06:45:00","CENTRL",61754,17.31,0.52,0.00
"08/02/2019 06:45:00","DUNWOD",61760,18.53,1.75,0.00
"08/02/2019 06:45:00","GENESE",61753,16.92,0.13,0.00
"08/02/2019 06:45:00","H Q",61844,16.18,-0.60,0.00
"08/02/2019 06:45:00","HUD VL",61758,18.33,1.54,0.00
"08/02/2019 06:45:00","LONGIL",61762,18.92,2.13,0.00
"08/02/2019 06:45:00","MHK VL",61756,17.44,0.65,0.00
"08/02/2019 06:45:00","MILLWD",61759,18.43,1.65,0.00
"08/02/2019 06:45:00","N.Y.C.",61761,18.77,1.98,-0.01
"08/02/2019 06:45:00","NORTH",61755,16.13,-0.65,0.00
"08/02/2019 06:45:00","NPX",61845,18.06,1.27,0.00
"08/02/2019 06:45:00","O H",61846,16.94,0.15,0.00
"08/02/2019 06:45:00","PJM",61847,17.89,1.11,0.00
"08/02/2019 06:45:00","WEST",61752,17.25,0.47,0.00
"08/02/2019 06:50:00","CAPITL",61757,18.18,1.36,0.00
"08/02/2019 06:50:00","CENTRL",61754,17.29,0.47,0.00
"08/02/2019 06:50:00","DUNWOD",61760,18.62,1.80,0.00
"08/02/2019 06:50:00","GENESE",61753,16.90,0.08,0.00
"08/02/2019 06:50:00","H Q",61844,16.21,-0.60,0.00
"08/02/2019 06:50:00","HUD VL",61758,18.41,1.60,0.00
"08/02/2019 06:50:00","LONGIL",61762,19.04,2.22,0.00
"08/02/2019 06:50:00","MHK VL",61756,17.47,0.66,0.00
"08/02/2019 06:50:00","MILLWD",61759,18.53,1.72,0.00
"08/02/2019 06:50:00","N.Y.C.",61761,20.00,2.03,-1.15
"08/02/2019 06:50:00","NORTH",61755,16.14,-0.67,0.00
"08/02/2019 06:50:00","NPX",61845,18.13,1.31,0.00
"08/02/2019 06:50:00","O H",61846,16.87,0.05,0.00
"08/02/2019 06:50:00","PJM",61847,17.97,1.08,-0.08
"08/02/2019 06:50:00","WEST",61752,17.17,0.35,0.00
"08/02/2019 06:55:00","CAPITL",61757,19.35,1.43,0.00
"08/02/2019 06:55:00","CENTRL",61754,18.40,0.48,0.00
"08/02/2019 06:55:00","DUNWOD",61760,19.87,1.95,0.00
"08/02/2019 06:55:00","GENESE",61753,17.97,0.05,0.00
"08/02/2019 06:55:00","H Q",61844,17.29,-0.63,0.00
"08/02/2019 06:55:00","HUD VL",61758,19.64,1.72,0.00
"08/02/2019 06:55:00","LONGIL",61762,20.41,2.49,0.00
"08/02/2019 06:55:00","MHK VL",61756,18.64,0.72,0.00
"08/02/2019 06:55:00","MILLWD",61759,19.77,1.85,0.00
"08/02/2019 06:55:00","N.Y.C.",61761,23.32,2.19,-3.21
"08/02/2019 06:55:00","NORTH",61755,17.22,-0.70,0.00
"08/02/2019 06:55:00","NPX",61845,19.34,1.42,0.00
"08/02/2019 06:55:00","O H",61846,17.92,0.00,0.00
"08/02/2019 06:55:00","PJM",61847,19.11,1.13,-0.06
"08/02/2019 06:55:00","WEST",61752,18.24,0.32,0.00
"08/02/2019 07:00:00","CAPITL",61757,18.22,1.38,0.00
"08/02/2019 07:00:00","CENTRL",61754,17.26,0.42,0.00
"08/02/2019 07:00:00","DUNWOD",61760,18.66,1.82,0.00
"08/02/2019 07:00:00","GENESE",61753,16.80,-0.03,0.00
"08/02/2019 07:00:00","H Q",61844,16.25,-0.59,0.00
"08/02/2019 07:00:00","HUD VL",61758,18.46,1.62,0.00
"08/02/2019 07:00:00","LONGIL",61762,19.02,2.17,0.00
"08/02/2019 07:00:00","MHK VL",61756,17.52,0.67,0.00
"08/02/2019 07:00:00","MILLWD",61759,18.58,1.74,0.00
"08/02/2019 07:00:00","N.Y.C.",61761,20.49,2.04,-1.61
"08/02/2019 07:00:00","NORTH",61755,16.19,-0.66,0.00
"08/02/2019 07:00:00","NPX",61845,18.17,1.33,0.00
"08/02/2019 07:00:00","O H",61846,16.69,-0.15,0.00
"08/02/2019 07:00:00","PJM",61847,17.97,1.01,-0.12
"08/02/2019 07:00:00","WEST",61752,17.01,0.15,-0.02
"08/02/2019 07:05:00","CAPITL",61757,18.57,1.41,0.00
"08/02/2019 07:05:00","CENTRL",61754,17.66,0.50,0.00
"08/02/2019 07:05:00","DUNWOD",61760,19.01,1.85,0.00
"08/02/2019 07:05:00","GENESE",61753,17.21,0.05,0.00
"08/02/2019 07:05:00","H Q",61844,16.54,-0.62,0.00
"08/02/2019 07:05:00","HUD VL",61758,18.79,1.63,0.00
"08/02/2019 07:05:00","LONGIL",61762,19.41,2.25,0.00
"08/02/2019 07:05:00","MHK VL",61756,17.86,0.70,0.00
"08/02/2019 07:05:00","MILLWD",61759,18.91,1.75,0.00
"08/02/2019 07:05:00","N.Y.C.",61761,23.32,2.08,-4.09
"08/02/2019 07:05:00","NORTH",61755,16.49,-0.67,0.00
"08/02/2019 07:05:00","NPX",61845,18.50,1.34,0.00
"08/02/2019 07:05:00","O H",61846,17.13,-0.03,0.00
"08/02/2019 07:05:00","PJM",61847,18.39,1.10,-0.13
