"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2019 12:40:00","NPX",61845,29.91,2.42,0.00
"07/28/2019 12:40:00","O H",61846,25.56,-1.93,0.00
"07/28/2019 12:40:00","PJM",61847,28.45,0.96,0.00
"07/28/2019 12:40:00","WEST",61752,26.01,-1.48,0.00
"07/28/2019 12:45:00","CAPITL",61757,30.41,2.51,0.00
"07/28/2019 12:45:00","CENTRL",61754,28.29,0.39,0.00
"07/28/2019 12:45:00","DUNWOD",61760,31.13,3.23,0.00
"07/28/2019 12:45:00","GENESE",61753,26.21,-0.33,1.35
"07/28/2019 12:45:00","H Q",61844,26.89,-1.00,0.00
"07/28/2019 12:45:00","HUD VL",61758,30.91,3.01,0.00
"07/28/2019 12:45:00","LONGIL",61762,32.84,4.04,-0.90
"07/28/2019 12:45:00","MHK VL",61756,29.09,1.20,0.00
"07/28/2019 12:45:00","MILLWD",61759,31.07,3.18,0.00
"07/28/2019 12:45:00","N.Y.C.",61761,31.33,3.43,-0.01
"07/28/2019 12:45:00","NORTH",61755,26.64,-1.25,0.00
"07/28/2019 12:45:00","NPX",61845,30.29,2.40,0.00
"07/28/2019 12:45:00","O H",61846,25.35,-1.53,1.01
"07/28/2019 12:45:00","PJM",61847,31.04,1.14,-2.00
"07/28/2019 12:45:00","WEST",61752,34.68,-1.06,-7.85
"07/28/2019 12:50:00","CAPITL",61757,30.60,2.48,0.00
"07/28/2019 12:50:00","CENTRL",61754,28.57,0.45,0.00
"07/28/2019 12:50:00","DUNWOD",61760,31.35,3.23,0.00
"07/28/2019 12:50:00","GENESE",61753,26.44,-0.20,1.48
"07/28/2019 12:50:00","H Q",61844,27.08,-1.04,0.00
"07/28/2019 12:50:00","HUD VL",61758,31.13,3.01,0.00
"07/28/2019 12:50:00","LONGIL",61762,33.00,4.02,-0.86
"07/28/2019 12:50:00","MHK VL",61756,29.36,1.24,0.00
"07/28/2019 12:50:00","MILLWD",61759,31.30,3.18,0.00
"07/28/2019 12:50:00","N.Y.C.",61761,32.61,3.43,-1.06
"07/28/2019 12:50:00","NORTH",61755,26.86,-1.26,0.00
"07/28/2019 12:50:00","NPX",61845,30.45,2.33,0.00
"07/28/2019 12:50:00","O H",61846,25.72,-1.29,1.11
"07/28/2019 12:50:00","PJM",61847,31.58,1.27,-2.19
"07/28/2019 12:50:00","WEST",61752,35.94,-0.79,-8.61
"07/28/2019 12:55:00","CAPITL",61757,32.87,2.69,0.00
"07/28/2019 12:55:00","CENTRL",61754,30.79,0.60,0.00
"07/28/2019 12:55:00","DUNWOD",61760,33.59,3.41,0.00
"07/28/2019 12:55:00","GENESE",61753,26.91,-0.03,3.24
"07/28/2019 12:55:00","H Q",61844,29.07,-1.12,0.00
"07/28/2019 12:55:00","HUD VL",61758,33.38,3.20,0.00
"07/28/2019 12:55:00","LONGIL",61762,35.09,4.26,-0.64
"07/28/2019 12:55:00","MHK VL",61756,31.54,1.36,0.00
"07/28/2019 12:55:00","MILLWD",61759,33.53,3.35,0.00
"07/28/2019 12:55:00","N.Y.C.",61761,34.41,3.62,-0.61
"07/28/2019 12:55:00","NORTH",61755,28.80,-1.39,0.00
"07/28/2019 12:55:00","NPX",61845,32.66,2.48,0.00
"07/28/2019 12:55:00","O H",61846,26.65,-1.12,2.42
"07/28/2019 12:55:00","PJM",61847,36.42,1.45,-4.79
"07/28/2019 12:55:00","WEST",61752,48.44,-0.54,-18.80
"07/28/2019 13:00:00","CAPITL",61757,28.97,2.44,0.00
"07/28/2019 13:00:00","CENTRL",61754,26.80,0.27,0.00
"07/28/2019 13:00:00","DUNWOD",61760,29.63,3.10,0.00
"07/28/2019 13:00:00","GENESE",61753,26.05,-0.48,0.00
"07/28/2019 13:00:00","H Q",61844,25.60,-0.93,0.00
"07/28/2019 13:00:00","HUD VL",61758,29.42,2.89,0.00
"07/28/2019 13:00:00","LONGIL",61762,31.50,3.82,-1.15
"07/28/2019 13:00:00","MHK VL",61756,27.70,1.17,0.00
"07/28/2019 13:00:00","MILLWD",61759,29.58,3.05,0.00
"07/28/2019 13:00:00","N.Y.C.",61761,29.85,3.32,0.00
"07/28/2019 13:00:00","NORTH",61755,25.36,-1.17,0.00
"07/28/2019 13:00:00","NPX",61845,28.84,2.31,0.00
"07/28/2019 13:00:00","O H",61846,24.80,-1.72,0.01
"07/28/2019 13:00:00","PJM",61847,27.54,1.01,0.00
"07/28/2019 13:00:00","WEST",61752,25.27,-1.27,-0.01
"07/28/2019 13:05:00","CAPITL",61757,66.25,1.34,-50.51
"07/28/2019 13:05:00","CENTRL",61754,17.86,0.13,-3.33
"07/28/2019 13:05:00","DUNWOD",61760,36.46,1.66,-20.39
"07/28/2019 13:05:00","GENESE",61753,14.09,-0.30,0.02
"07/28/2019 13:05:00","H Q",61844,11.02,-0.50,2.88
"07/28/2019 13:05:00","HUD VL",61758,37.05,1.54,-21.10
"07/28/2019 13:05:00","LONGIL",61762,36.74,1.92,-20.41
"07/28/2019 13:05:00","MHK VL",61756,15.04,0.63,0.00
"07/28/2019 13:05:00","MILLWD",61759,36.81,1.63,-20.77
"07/28/2019 13:05:00","N.Y.C.",61761,36.57,1.76,-20.40
"07/28/2019 13:05:00","NORTH",61755,8.87,-0.63,4.91
"07/28/2019 13:05:00","NPX",61845,45.80,1.27,-30.12
"07/28/2019 13:05:00","O H",61846,17.23,-0.99,-3.81
"07/28/2019 13:05:00","PJM",61847,27.87,0.49,-12.97
"07/28/2019 13:05:00","WEST",61752,17.44,-0.76,-3.79
"07/28/2019 13:10:00","CAPITL",61757,32.02,2.75,0.00
"07/28/2019 13:10:00","CENTRL",61754,29.62,0.35,0.00
"07/28/2019 13:10:00","DUNWOD",61760,32.69,3.42,0.00
"07/28/2019 13:10:00","GENESE",61753,26.01,-0.44,2.82
"07/28/2019 13:10:00","H Q",61844,28.19,-1.08,0.00
"07/28/2019 13:10:00","HUD VL",61758,32.46,3.19,0.00
"07/28/2019 13:10:00","LONGIL",61762,33.22,3.95,-0.01
"07/28/2019 13:10:00","MHK VL",61756,30.56,1.29,0.00
"07/28/2019 13:10:00","MILLWD",61759,32.63,3.36,0.00
"07/28/2019 13:10:00","N.Y.C.",61761,32.90,3.63,0.00
"07/28/2019 13:10:00","NORTH",61755,27.92,-1.35,0.00
"07/28/2019 13:10:00","NPX",61845,33.36,2.60,-1.49
"07/28/2019 13:10:00","O H",61846,25.44,-1.73,2.10
"07/28/2019 13:10:00","PJM",61847,34.61,1.17,-4.17
"07/28/2019 13:10:00","WEST",61752,44.43,-1.20,-16.36
"07/28/2019 13:15:00","CAPITL",61757,29.39,2.50,0.00
"07/28/2019 13:15:00","CENTRL",61754,28.48,0.38,-1.21
"07/28/2019 13:15:00","DUNWOD",61760,30.12,3.23,0.00
"07/28/2019 13:15:00","GENESE",61753,22.86,-0.40,3.63
"07/28/2019 13:15:00","H Q",61844,25.87,-1.02,0.00
"07/28/2019 13:15:00","HUD VL",61758,29.88,2.98,0.00
"07/28/2019 13:15:00","LONGIL",61762,30.68,3.79,0.00
"07/28/2019 13:15:00","MHK VL",61756,28.10,1.21,0.00
"07/28/2019 13:15:00","MILLWD",61759,30.04,3.14,0.00
"07/28/2019 13:15:00","N.Y.C.",61761,31.72,3.42,-1.42
"07/28/2019 13:15:00","NORTH",61755,25.63,-1.26,0.00
"07/28/2019 13:15:00","NPX",61845,30.77,2.39,-1.49
"07/28/2019 13:15:00","O H",61846,20.25,-1.56,5.08
"07/28/2019 13:15:00","PJM",61847,34.31,1.16,-6.27
"07/28/2019 13:15:00","WEST",61752,53.19,-1.08,-27.37
"07/28/2019 13:20:00","CAPITL",61757,28.56,2.38,0.00
"07/28/2019 13:20:00","CENTRL",61754,26.52,0.34,0.00
"07/28/2019 13:20:00","DUNWOD",61760,29.35,3.17,0.00
"07/28/2019 13:20:00","GENESE",61753,23.79,-0.39,2.00
"07/28/2019 13:20:00","H Q",61844,25.21,-0.97,0.00
"07/28/2019 13:20:00","HUD VL",61758,29.11,2.93,0.00
"07/28/2019 13:20:00","LONGIL",61762,29.95,3.77,0.00
"07/28/2019 13:20:00","MHK VL",61756,27.33,1.15,0.00
"07/28/2019 13:20:00","MILLWD",61759,29.29,3.11,0.00
"07/28/2019 13:20:00","N.Y.C.",61761,31.15,3.38,-1.59
"07/28/2019 13:20:00","NORTH",61755,24.98,-1.20,0.00
"07/28/2019 13:20:00","NPX",61845,28.46,2.28,0.00
"07/28/2019 13:20:00","O H",61846,23.13,-1.54,1.50
"07/28/2019 13:20:00","PJM",61847,30.25,1.10,-2.97
"07/28/2019 13:20:00","WEST",61752,36.74,-1.07,-11.64
"07/28/2019 13:25:00","CAPITL",61757,28.54,2.36,0.00
"07/28/2019 13:25:00","CENTRL",61754,26.73,0.34,-0.21
"07/28/2019 13:25:00","DUNWOD",61760,29.32,3.14,0.00
"07/28/2019 13:25:00","GENESE",61753,24.42,-0.37,1.40
"07/28/2019 13:25:00","H Q",61844,25.21,-0.97,0.00
"07/28/2019 13:25:00","HUD VL",61758,29.11,2.93,0.00
"07/28/2019 13:25:00","LONGIL",61762,29.98,3.79,-0.01
"07/28/2019 13:25:00","MHK VL",61756,27.33,1.15,0.00
"07/28/2019 13:25:00","MILLWD",61759,29.27,3.09,0.00
"07/28/2019 13:25:00","N.Y.C.",61761,31.13,3.35,-1.59
"07/28/2019 13:25:00","NORTH",61755,24.98,-1.20,0.00
"07/28/2019 13:25:00","NPX",61845,28.46,2.28,0.00
"07/28/2019 13:25:00","O H",61846,23.37,-1.49,1.32
"07/28/2019 13:25:00","PJM",61847,29.24,1.10,-1.96
"07/28/2019 13:25:00","WEST",61752,33.73,-1.02,-8.57
"07/28/2019 13:30:00","CAPITL",61757,25.28,2.11,0.00
"07/28/2019 13:30:00","CENTRL",61754,23.40,0.23,0.00
"07/28/2019 13:30:00","DUNWOD",61760,26.02,2.85,0.00
"07/28/2019 13:30:00","GENESE",61753,22.70,-0.46,0.00
"07/28/2019 13:30:00","H Q",61844,22.33,-0.83,0.00
"07/28/2019 13:30:00","HUD VL",61758,25.78,2.62,0.00
"07/28/2019 13:30:00","LONGIL",61762,26.58,3.41,-0.01
"07/28/2019 13:30:00","MHK VL",61756,24.16,1.00,0.00
"07/28/2019 13:30:00","MILLWD",61759,25.95,2.78,0.00
"07/28/2019 13:30:00","N.Y.C.",61761,28.53,3.03,-2.33
"07/28/2019 13:30:00","NORTH",61755,22.08,-1.09,0.00
"07/28/2019 13:30:00","NPX",61845,25.23,2.06,0.00
"07/28/2019 13:30:00","O H",61846,21.61,-1.55,0.00
"07/28/2019 13:30:00","PJM",61847,24.07,0.90,0.00
"07/28/2019 13:30:00","WEST",61752,22.01,-1.16,0.00
"07/28/2019 13:35:00","CAPITL",61757,25.32,2.13,0.00
"07/28/2019 13:35:00","CENTRL",61754,23.40,0.21,0.00
"07/28/2019 13:35:00","DUNWOD",61760,26.02,2.83,0.00
"07/28/2019 13:35:00","GENESE",61753,22.72,-0.46,0.00
"07/28/2019 13:35:00","H Q",61844,22.35,-0.83,0.00
"07/28/2019 13:35:00","HUD VL",61758,25.81,2.62,0.00
"07/28/2019 13:35:00","LONGIL",61762,26.58,3.39,-0.01
"07/28/2019 13:35:00","MHK VL",61756,24.18,1.00,0.00
"07/28/2019 13:35:00","MILLWD",61759,25.95,2.76,0.00
"07/28/2019 13:35:00","N.Y.C.",61761,28.53,3.01,-2.33
"07/28/2019 13:35:00","NORTH",61755,22.08,-1.11,0.00
"07/28/2019 13:35:00","NPX",61845,25.25,2.06,0.00
"07/28/2019 13:35:00","O H",61846,21.63,-1.55,0.00
"07/28/2019 13:35:00","PJM",61847,24.07,0.88,0.00
"07/28/2019 13:35:00","WEST",61752,22.03,-1.16,0.00
"07/28/2019 13:40:00","CAPITL",61757,25.40,2.14,-0.20
"07/28/2019 13:40:00","CENTRL",61754,23.29,0.21,-0.02
"07/28/2019 13:40:00","DUNWOD",61760,26.02,2.81,-0.15
"07/28/2019 13:40:00","GENESE",61753,22.59,-0.49,-0.02
"07/28/2019 13:40:00","H Q",61844,22.20,-0.85,0.00
"07/28/2019 13:40:00","HUD VL",61758,25.81,2.60,-0.15
"07/28/2019 13:40:00","LONGIL",61762,26.60,3.39,-0.16
"07/28/2019 13:40:00","MHK VL",61756,24.05,0.97,-0.03
"07/28/2019 13:40:00","MILLWD",61759,25.97,2.77,-0.15
"07/28/2019 13:40:00","N.Y.C.",61761,28.41,3.00,-2.36
"07/28/2019 13:40:00","NORTH",61755,21.95,-1.11,0.00
"07/28/2019 13:40:00","NPX",61845,25.28,2.05,-0.18
"07/28/2019 13:40:00","O H",61846,21.53,-1.54,-0.02
"07/28/2019 13:40:00","PJM",61847,24.05,0.90,-0.09
"07/28/2019 13:40:00","WEST",61752,21.93,-1.15,-0.03
"07/28/2019 13:45:00","CAPITL",61757,25.29,2.14,-0.14
"07/28/2019 13:45:00","CENTRL",61754,23.24,0.21,-0.02
"07/28/2019 13:45:00","DUNWOD",61760,25.90,2.78,-0.10
"07/28/2019 13:45:00","GENESE",61753,22.57,-0.46,-0.01
"07/28/2019 13:45:00","H Q",61844,22.19,-0.83,0.00
"07/28/2019 13:45:00","HUD VL",61758,25.72,2.60,-0.10
"07/28/2019 13:45:00","LONGIL",61762,26.48,3.36,-0.11
"07/28/2019 13:45:00","MHK VL",61756,24.00,0.97,-0.02
"07/28/2019 13:45:00","MILLWD",61759,25.85,2.74,-0.10
"07/28/2019 13:45:00","N.Y.C.",61761,28.32,2.97,-2.34
"07/28/2019 13:45:00","NORTH",61755,21.93,-1.08,0.00
"07/28/2019 13:45:00","NPX",61845,25.18,2.05,-0.12
"07/28/2019 13:45:00","O H",61846,21.51,-1.52,-0.02
"07/28/2019 13:45:00","PJM",61847,23.95,0.87,-0.06
"07/28/2019 13:45:00","WEST",61752,21.91,-1.13,-0.02
"07/28/2019 13:50:00","CAPITL",61757,24.96,2.12,0.00
"07/28/2019 13:50:00","CENTRL",61754,23.09,0.25,0.00
"07/28/2019 13:50:00","DUNWOD",61760,25.60,2.76,0.00
"07/28/2019 13:50:00","GENESE",61753,22.45,-0.39,0.00
"07/28/2019 13:50:00","H Q",61844,21.99,-0.84,0.00
"07/28/2019 13:50:00","HUD VL",61758,25.40,2.56,0.00
"07/28/2019 13:50:00","LONGIL",61762,26.18,3.33,-0.01
"07/28/2019 13:50:00","MHK VL",61756,23.82,0.98,0.00
"07/28/2019 13:50:00","MILLWD",61759,25.55,2.72,0.00
"07/28/2019 13:50:00","N.Y.C.",61761,28.07,2.92,-2.31
"07/28/2019 13:50:00","NORTH",61755,21.76,-1.07,0.00
"07/28/2019 13:50:00","NPX",61845,24.85,2.01,0.00
"07/28/2019 13:50:00","O H",61846,21.44,-1.39,0.00
"07/28/2019 13:50:00","PJM",61847,23.75,0.91,0.00
"07/28/2019 13:50:00","WEST",61752,21.83,-1.00,0.00
"07/28/2019 13:55:00","CAPITL",61757,24.89,2.10,0.00
"07/28/2019 13:55:00","CENTRL",61754,23.02,0.23,0.00
"07/28/2019 13:55:00","DUNWOD",61760,25.58,2.78,0.00
"07/28/2019 13:55:00","GENESE",61753,22.41,-0.39,0.00
"07/28/2019 13:55:00","H Q",61844,21.95,-0.84,0.00
"07/28/2019 13:55:00","HUD VL",61758,25.37,2.58,0.00
"07/28/2019 13:55:00","LONGIL",61762,26.13,3.33,-0.01
"07/28/2019 13:55:00","MHK VL",61756,23.75,0.96,0.00
"07/28/2019 13:55:00","MILLWD",61759,25.53,2.73,0.00
"07/28/2019 13:55:00","N.Y.C.",61761,30.13,2.96,-4.37
"07/28/2019 13:55:00","NORTH",61755,21.68,-1.12,0.00
"07/28/2019 13:55:00","NPX",61845,24.83,2.03,0.00
"07/28/2019 13:55:00","O H",61846,21.38,-1.41,0.00
"07/28/2019 13:55:00","PJM",61847,23.71,0.91,0.00
"07/28/2019 13:55:00","WEST",61752,21.79,-1.00,0.00
"07/28/2019 14:00:00","CAPITL",61757,25.70,2.16,0.00
"07/28/2019 14:00:00","CENTRL",61754,23.77,0.24,0.00
"07/28/2019 14:00:00","DUNWOD",61760,26.41,2.87,0.00
"07/28/2019 14:00:00","GENESE",61753,23.11,-0.42,0.00
"07/28/2019 14:00:00","H Q",61844,22.67,-0.87,0.00
"07/28/2019 14:00:00","HUD VL",61758,26.20,2.66,0.00
"07/28/2019 14:00:00","LONGIL",61762,26.86,3.32,-0.01
"07/28/2019 14:00:00","MHK VL",61756,24.53,0.99,0.00
"07/28/2019 14:00:00","MILLWD",61759,26.34,2.80,0.00
"07/28/2019 14:00:00","N.Y.C.",61761,26.55,3.01,0.00
"07/28/2019 14:00:00","NORTH",61755,22.38,-1.15,0.00
"07/28/2019 14:00:00","NPX",61845,25.66,2.12,0.00
"07/28/2019 14:00:00","O H",61846,22.03,-1.51,0.00
"07/28/2019 14:00:00","PJM",61847,24.45,0.92,0.00
"07/28/2019 14:00:00","WEST",61752,22.46,-1.08,0.00
"07/28/2019 14:05:00","CAPITL",61757,79.88,3.03,-43.93
"07/28/2019 14:05:00","CENTRL",61754,36.63,0.33,-3.38
"07/28/2019 14:05:00","DUNWOD",61760,54.61,3.95,-17.74
"07/28/2019 14:05:00","GENESE",61753,28.98,-0.66,3.28
"07/28/2019 14:05:00","H Q",61844,29.23,-1.18,2.51
"07/28/2019 14:05:00","HUD VL",61758,54.96,3.69,-18.35
"07/28/2019 14:05:00","LONGIL",61762,55.35,4.67,-17.75
"07/28/2019 14:05:00","MHK VL",61756,34.34,1.41,0.00
"07/28/2019 14:05:00","MILLWD",61759,54.87,3.88,-18.07
"07/28/2019 14:05:00","N.Y.C.",61761,54.82,4.15,-17.75
"07/28/2019 14:05:00","NORTH",61755,27.17,-1.48,4.27
"07/28/2019 14:05:00","NPX",61845,60.80,2.96,-24.91
"07/28/2019 14:05:00","O H",61846,31.01,-2.14,-0.23
"07/28/2019 14:05:00","PJM",61847,50.07,1.28,-15.87
"07/28/2019 14:05:00","WEST",61752,56.96,-1.55,-25.59
"07/28/2019 14:10:00","CAPITL",61757,37.92,3.23,0.00
"07/28/2019 14:10:00","CENTRL",61754,35.08,0.38,0.00
"07/28/2019 14:10:00","DUNWOD",61760,38.79,4.09,0.00
"07/28/2019 14:10:00","GENESE",61753,34.03,-0.66,0.00
"07/28/2019 14:10:00","H Q",61844,33.45,-1.25,0.00
"07/28/2019 14:10:00","HUD VL",61758,38.51,3.82,0.00
"07/28/2019 14:10:00","LONGIL",61762,39.49,4.79,-0.01
"07/28/2019 14:10:00","MHK VL",61756,36.15,1.46,0.00
"07/28/2019 14:10:00","MILLWD",61759,38.72,4.02,0.00
"07/28/2019 14:10:00","N.Y.C.",61761,39.00,4.30,0.00
"07/28/2019 14:10:00","NORTH",61755,33.13,-1.56,0.00
"07/28/2019 14:10:00","NPX",61845,37.78,3.09,0.00
"07/28/2019 14:10:00","O H",61846,32.47,-2.22,0.00
"07/28/2019 14:10:00","PJM",61847,36.01,1.32,0.00
"07/28/2019 14:10:00","WEST",61752,33.11,-1.60,-0.01
"07/28/2019 14:15:00","CAPITL",61757,33.43,2.84,0.00
"07/28/2019 14:15:00","CENTRL",61754,31.37,0.49,-0.30
"07/28/2019 14:15:00","DUNWOD",61760,34.16,3.58,0.00
"07/28/2019 14:15:00","GENESE",61753,28.20,-0.40,1.99
"07/28/2019 14:15:00","H Q",61844,29.45,-1.13,0.00
"07/28/2019 14:15:00","HUD VL",61758,33.92,3.33,0.00
"07/28/2019 14:15:00","LONGIL",61762,34.71,4.13,0.00
"07/28/2019 14:15:00","MHK VL",61756,31.90,1.31,0.00
"07/28/2019 14:15:00","MILLWD",61759,34.10,3.52,0.00
"07/28/2019 14:15:00","N.Y.C.",61761,34.88,3.76,-0.53
"07/28/2019 14:15:00","NORTH",61755,29.12,-1.47,0.00
"07/28/2019 14:15:00","NPX",61845,33.28,2.69,0.00
"07/28/2019 14:15:00","O H",61846,27.08,-1.62,1.88
"07/28/2019 14:15:00","PJM",61847,34.68,1.31,-2.78
"07/28/2019 14:15:00","WEST",61752,43.06,-1.07,-13.54
"07/28/2019 14:20:00","CAPITL",61757,32.32,2.63,-1.41
"07/28/2019 14:20:00","CENTRL",61754,28.79,0.34,-0.17
"07/28/2019 14:20:00","DUNWOD",61760,32.71,3.39,-1.04
"07/28/2019 14:20:00","GENESE",61753,27.90,-0.51,-0.13
"07/28/2019 14:20:00","H Q",61844,27.23,-1.05,0.00
"07/28/2019 14:20:00","HUD VL",61758,32.48,3.17,-1.03
"07/28/2019 14:20:00","LONGIL",61762,33.31,3.99,-1.04
"07/28/2019 14:20:00","MHK VL",61756,29.69,1.22,-0.19
"07/28/2019 14:20:00","MILLWD",61759,32.67,3.34,-1.05
"07/28/2019 14:20:00","N.Y.C.",61761,33.77,3.59,-1.90
"07/28/2019 14:20:00","NORTH",61755,26.95,-1.33,0.00
"07/28/2019 14:20:00","NPX",61845,32.02,2.52,-1.22
"07/28/2019 14:20:00","O H",61846,26.67,-1.78,-0.17
"07/28/2019 14:20:00","PJM",61847,30.06,1.13,-0.65
"07/28/2019 14:20:00","WEST",61752,27.19,-1.27,-0.19
"07/28/2019 14:25:00","CAPITL",61757,33.62,2.83,0.00
"07/28/2019 14:25:00","CENTRL",61754,31.76,0.49,-0.48
"07/28/2019 14:25:00","DUNWOD",61760,34.48,3.69,0.00
"07/28/2019 14:25:00","GENESE",61753,27.30,-0.31,3.18
"07/28/2019 14:25:00","H Q",61844,29.62,-1.17,0.00
"07/28/2019 14:25:00","HUD VL",61758,34.23,3.45,0.00
"07/28/2019 14:25:00","LONGIL",61762,35.13,4.34,0.00
"07/28/2019 14:25:00","MHK VL",61756,32.14,1.35,0.00
"07/28/2019 14:25:00","MILLWD",61759,34.42,3.63,0.00
"07/28/2019 14:25:00","N.Y.C.",61761,35.13,3.88,-0.46
"07/28/2019 14:25:00","NORTH",61755,29.22,-1.57,0.00
"07/28/2019 14:25:00","NPX",61845,33.53,2.74,0.00
"07/28/2019 14:25:00","O H",61846,26.25,-1.54,3.00
"07/28/2019 14:25:00","PJM",61847,36.62,1.39,-4.45
"07/28/2019 14:25:00","WEST",61752,51.46,-0.95,-21.63
"07/28/2019 14:30:00","CAPITL",61757,35.41,3.01,0.00
"07/28/2019 14:30:00","CENTRL",61754,33.92,0.49,-1.04
"07/28/2019 14:30:00","DUNWOD",61760,36.25,3.85,0.00
"07/28/2019 14:30:00","GENESE",61753,28.96,-0.36,3.08
"07/28/2019 14:30:00","H Q",61844,31.16,-1.23,0.00
"07/28/2019 14:30:00","HUD VL",61758,35.99,3.60,0.00
"07/28/2019 14:30:00","LONGIL",61762,36.93,4.53,0.00
"07/28/2019 14:30:00","MHK VL",61756,33.82,1.42,0.00
"07/28/2019 14:30:00","MILLWD",61759,36.18,3.79,0.00
"07/28/2019 14:30:00","N.Y.C.",61761,36.51,4.05,-0.07
"07/28/2019 14:30:00","NORTH",61755,30.81,-1.59,0.00
"07/28/2019 14:30:00","NPX",61845,35.27,2.88,0.00
"07/28/2019 14:30:00","O H",61846,26.45,-1.65,4.29
"07/28/2019 14:30:00","PJM",61847,39.12,1.42,-5.30
"07/28/2019 14:30:00","WEST",61752,56.59,-1.04,-25.24
"07/28/2019 14:35:00","CAPITL",61757,35.47,3.05,0.00
"07/28/2019 14:35:00","CENTRL",61754,33.25,0.45,-0.37
"07/28/2019 14:35:00","DUNWOD",61760,36.28,3.86,0.00
"07/28/2019 14:35:00","GENESE",61753,29.54,-0.45,2.43
"07/28/2019 14:35:00","H Q",61844,31.22,-1.20,0.00
"07/28/2019 14:35:00","HUD VL",61758,36.02,3.60,0.00
"07/28/2019 14:35:00","LONGIL",61762,36.96,4.54,0.00
"07/28/2019 14:35:00","MHK VL",61756,33.82,1.39,0.00
"07/28/2019 14:35:00","MILLWD",61759,36.22,3.79,0.00
"07/28/2019 14:35:00","N.Y.C.",61761,36.53,4.05,-0.06
"07/28/2019 14:35:00","NORTH",61755,30.84,-1.59,0.00
"07/28/2019 14:35:00","NPX",61845,35.34,2.92,0.00
"07/28/2019 14:35:00","O H",61846,28.28,-1.85,2.30
"07/28/2019 14:35:00","PJM",61847,37.15,1.33,-3.40
"07/28/2019 14:35:00","WEST",61752,47.74,-1.23,-16.55
"07/28/2019 14:40:00","CAPITL",61757,35.98,3.09,0.00
"07/28/2019 14:40:00","CENTRL",61754,34.62,0.49,-1.24
"07/28/2019 14:40:00","DUNWOD",61760,36.77,3.88,0.00
"07/28/2019 14:40:00","GENESE",61753,28.86,-0.39,3.64
"07/28/2019 14:40:00","H Q",61844,31.67,-1.22,0.00
"07/28/2019 14:40:00","HUD VL",61758,36.51,3.62,0.00
"07/28/2019 14:40:00","LONGIL",61762,37.46,4.57,0.00
"07/28/2019 14:40:00","MHK VL",61756,34.34,1.45,0.00
"07/28/2019 14:40:00","MILLWD",61759,36.70,3.81,0.00
"07/28/2019 14:40:00","N.Y.C.",61761,36.97,4.08,0.00
"07/28/2019 14:40:00","NORTH",61755,31.31,-1.58,0.00
"07/28/2019 14:40:00","NPX",61845,35.82,2.93,0.00
"07/28/2019 14:40:00","O H",61846,26.06,-1.74,5.08
"07/28/2019 14:40:00","PJM",61847,40.57,1.41,-6.27
"07/28/2019 14:40:00","WEST",61752,61.61,-1.12,-29.84
"07/28/2019 14:45:00","CAPITL",61757,35.79,3.07,0.00
"07/28/2019 14:45:00","CENTRL",61754,35.39,0.49,-2.18
"07/28/2019 14:45:00","DUNWOD",61760,36.58,3.86,0.00
"07/28/2019 14:45:00","GENESE",61753,25.92,-0.36,6.44
"07/28/2019 14:45:00","H Q",61844,31.51,-1.21,0.00
"07/28/2019 14:45:00","HUD VL",61758,36.32,3.60,0.00
"07/28/2019 14:45:00","LONGIL",61762,37.23,4.52,0.00
"07/28/2019 14:45:00","MHK VL",61756,34.12,1.41,0.00
"07/28/2019 14:45:00","MILLWD",61759,36.51,3.79,0.00
"07/28/2019 14:45:00","N.Y.C.",61761,36.77,4.06,0.00
"07/28/2019 14:45:00","NORTH",61755,31.15,-1.57,0.00
"07/28/2019 14:45:00","NPX",61845,35.63,2.91,0.00
"07/28/2019 14:45:00","O H",61846,22.01,-1.70,9.00
"07/28/2019 14:45:00","PJM",61847,45.22,1.41,-11.10
"07/28/2019 14:45:00","WEST",61752,81.80,-1.05,-50.13
"07/28/2019 14:50:00","CAPITL",61757,34.57,2.94,0.00
"07/28/2019 14:50:00","CENTRL",61754,32.53,0.48,-0.43
"07/28/2019 14:50:00","DUNWOD",61760,35.33,3.70,0.00
"07/28/2019 14:50:00","GENESE",61753,28.44,-0.38,2.81
"07/28/2019 14:50:00","H Q",61844,30.43,-1.20,0.00
"07/28/2019 14:50:00","HUD VL",61758,35.11,3.48,0.00
"07/28/2019 14:50:00","LONGIL",61762,36.00,4.37,0.00
"07/28/2019 14:50:00","MHK VL",61756,32.99,1.36,0.00
"07/28/2019 14:50:00","MILLWD",61759,35.30,3.67,0.00
"07/28/2019 14:50:00","N.Y.C.",61761,35.82,3.92,-0.27
"07/28/2019 14:50:00","NORTH",61755,30.08,-1.55,0.00
"07/28/2019 14:50:00","NPX",61845,34.42,2.78,0.00
"07/28/2019 14:50:00","O H",61846,27.29,-1.68,2.66
"07/28/2019 14:50:00","PJM",61847,36.90,1.33,-3.94
"07/28/2019 14:50:00","WEST",61752,49.72,-1.08,-19.16
"07/28/2019 14:55:00","CAPITL",61757,40.56,3.45,0.00
"07/28/2019 14:55:00","CENTRL",61754,39.46,0.63,-1.72
"07/28/2019 14:55:00","DUNWOD",61760,41.41,4.30,0.00
"07/28/2019 14:55:00","GENESE",61753,28.15,-0.26,8.70
