"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2017 11:20:00","CAPITL",61757,21.02,0.84,-5.22
"07/25/2017 11:20:00","CENTRL",61754,15.14,0.18,0.00
"07/25/2017 11:20:00","DUNWOD",61760,16.40,1.44,0.00
"07/25/2017 11:20:00","GENESE",61753,14.75,-0.21,0.00
"07/25/2017 11:20:00","H Q",61844,-22.40,-0.33,37.03
"07/25/2017 11:20:00","HUD VL",61758,16.33,1.38,0.00
"07/25/2017 11:20:00","LONGIL",61762,16.59,1.63,0.00
"07/25/2017 11:20:00","MHK VL",61756,8.40,0.54,7.09
"07/25/2017 11:20:00","MILLWD",61759,16.40,1.44,0.00
"07/25/2017 11:20:00","N.Y.C.",61761,16.56,1.60,0.00
"07/25/2017 11:20:00","NORTH",61755,-124.92,-0.21,139.67
"07/25/2017 11:20:00","NPX",61845,15.92,0.96,0.00
"07/25/2017 11:20:00","O H",61846,14.15,-0.81,0.00
"07/25/2017 11:20:00","PJM",61847,15.39,0.43,0.00
"07/25/2017 11:20:00","WEST",61752,14.41,-0.55,0.00
"07/25/2017 11:26:00","CAPITL",61757,32.31,0.76,-17.53
"07/25/2017 11:26:00","CENTRL",61754,14.20,0.18,0.00
"07/25/2017 11:26:00","DUNWOD",61760,15.40,1.38,0.00
"07/25/2017 11:26:00","GENESE",61753,13.84,-0.18,0.00
"07/25/2017 11:26:00","H Q",61844,-110.59,-0.31,124.31
"07/25/2017 11:26:00","HUD VL",61758,15.34,1.32,0.00
"07/25/2017 11:26:00","LONGIL",61762,15.59,1.57,0.00
"07/25/2017 11:26:00","MHK VL",61756,-9.29,0.50,23.81
"07/25/2017 11:26:00","MILLWD",61759,15.40,1.38,0.00
"07/25/2017 11:26:00","N.Y.C.",61761,15.55,1.53,0.00
"07/25/2017 11:26:00","NORTH",61755,-455.09,-0.21,468.90
"07/25/2017 11:26:00","NPX",61845,14.92,0.90,0.00
"07/25/2017 11:26:00","O H",61846,13.29,-0.73,0.00
"07/25/2017 11:26:00","PJM",61847,14.46,0.44,0.00
"07/25/2017 11:26:00","WEST",61752,13.55,-0.48,0.00
"07/25/2017 11:30:00","CAPITL",61757,32.17,0.74,-17.53
"07/25/2017 11:30:00","CENTRL",61754,14.11,0.21,0.00
"07/25/2017 11:30:00","DUNWOD",61760,15.25,1.35,0.00
"07/25/2017 11:30:00","GENESE",61753,13.79,-0.11,0.00
"07/25/2017 11:30:00","H Q",61844,-110.71,-0.31,124.31
"07/25/2017 11:30:00","HUD VL",61758,15.21,1.31,0.00
"07/25/2017 11:30:00","LONGIL",61762,15.45,1.54,0.00
"07/25/2017 11:30:00","MHK VL",61756,-9.40,0.51,23.81
"07/25/2017 11:30:00","MILLWD",61759,15.25,1.35,0.00
"07/25/2017 11:30:00","N.Y.C.",61761,15.41,1.50,0.00
"07/25/2017 11:30:00","NORTH",61755,-455.19,-0.19,468.90
"07/25/2017 11:30:00","NPX",61845,14.78,0.88,0.00
"07/25/2017 11:30:00","O H",61846,13.28,-0.63,0.00
"07/25/2017 11:30:00","PJM",61847,14.38,0.47,0.00
"07/25/2017 11:30:00","WEST",61752,13.53,-0.37,0.00
"07/25/2017 11:30:06","CAPITL",61757,32.17,0.74,-17.53
"07/25/2017 11:30:06","CENTRL",61754,14.11,0.21,0.00
"07/25/2017 11:30:06","DUNWOD",61760,15.25,1.35,0.00
"07/25/2017 11:30:06","GENESE",61753,13.79,-0.11,0.00
"07/25/2017 11:30:06","H Q",61844,-110.71,-0.31,124.31
"07/25/2017 11:30:06","HUD VL",61758,15.21,1.31,0.00
"07/25/2017 11:30:06","LONGIL",61762,15.45,1.54,0.00
"07/25/2017 11:30:06","MHK VL",61756,-9.40,0.51,23.81
"07/25/2017 11:30:06","MILLWD",61759,15.25,1.35,0.00
"07/25/2017 11:30:06","N.Y.C.",61761,15.41,1.50,0.00
"07/25/2017 11:30:06","NORTH",61755,-455.19,-0.19,468.90
"07/25/2017 11:30:06","NPX",61845,14.78,0.88,0.00
"07/25/2017 11:30:06","O H",61846,13.28,-0.63,0.00
"07/25/2017 11:30:06","PJM",61847,14.38,0.47,0.00
"07/25/2017 11:30:06","WEST",61752,13.53,-0.37,0.00
"07/25/2017 11:35:00","CAPITL",61757,19.91,0.74,-5.22
"07/25/2017 11:35:00","CENTRL",61754,14.14,0.20,0.00
"07/25/2017 11:35:00","DUNWOD",61760,15.30,1.35,0.00
"07/25/2017 11:35:00","GENESE",61753,13.81,-0.14,0.00
"07/25/2017 11:35:00","H Q",61844,-23.39,-0.31,37.03
"07/25/2017 11:35:00","HUD VL",61758,15.26,1.31,0.00
"07/25/2017 11:35:00","LONGIL",61762,15.48,1.53,0.00
"07/25/2017 11:35:00","MHK VL",61756,7.36,0.50,7.09
"07/25/2017 11:35:00","MILLWD",61759,15.30,1.35,0.00
"07/25/2017 11:35:00","N.Y.C.",61761,15.46,1.51,0.00
"07/25/2017 11:35:00","NORTH",61755,-125.91,-0.18,139.67
"07/25/2017 11:35:00","NPX",61845,14.83,0.88,0.00
"07/25/2017 11:35:00","O H",61846,13.28,-0.67,0.00
"07/25/2017 11:35:00","PJM",61847,14.40,0.45,0.00
"07/25/2017 11:35:00","WEST",61752,13.53,-0.42,0.00
"07/25/2017 11:40:00","CAPITL",61757,17.70,0.86,-1.68
"07/25/2017 11:40:00","CENTRL",61754,15.33,0.18,0.00
"07/25/2017 11:40:00","DUNWOD",61760,16.59,1.44,0.00
"07/25/2017 11:40:00","GENESE",61753,14.94,-0.21,0.00
"07/25/2017 11:40:00","H Q",61844,2.88,-0.33,11.94
"07/25/2017 11:40:00","HUD VL",61758,16.55,1.39,0.00
"07/25/2017 11:40:00","LONGIL",61762,16.80,1.65,0.00
"07/25/2017 11:40:00","MHK VL",61756,13.41,0.54,2.29
"07/25/2017 11:40:00","MILLWD",61759,16.59,1.44,0.00
"07/25/2017 11:40:00","N.Y.C.",61761,16.74,1.59,0.00
"07/25/2017 11:40:00","NORTH",61755,-30.12,-0.23,45.05
"07/25/2017 11:40:00","NPX",61845,16.14,0.98,0.00
"07/25/2017 11:40:00","O H",61846,14.32,-0.83,0.00
"07/25/2017 11:40:00","PJM",61847,15.59,0.44,0.00
"07/25/2017 11:40:00","WEST",61752,14.59,-0.56,0.00
"07/25/2017 11:45:00","CAPITL",61757,17.32,0.85,-1.49
"07/25/2017 11:45:00","CENTRL",61754,15.17,0.19,0.00
"07/25/2017 11:45:00","DUNWOD",61760,16.40,1.42,0.00
"07/25/2017 11:45:00","GENESE",61753,14.78,-0.20,0.00
"07/25/2017 11:45:00","H Q",61844,4.09,-0.32,10.56
"07/25/2017 11:45:00","HUD VL",61758,16.35,1.38,0.00
"07/25/2017 11:45:00","LONGIL",61762,16.57,1.60,0.00
"07/25/2017 11:45:00","MHK VL",61756,13.49,0.54,2.02
"07/25/2017 11:45:00","MILLWD",61759,16.40,1.42,0.00
"07/25/2017 11:45:00","N.Y.C.",61761,16.54,1.57,0.00
"07/25/2017 11:45:00","NORTH",61755,-25.10,-0.22,39.85
"07/25/2017 11:45:00","NPX",61845,15.93,0.96,0.00
"07/25/2017 11:45:00","O H",61846,14.18,-0.79,0.00
"07/25/2017 11:45:00","PJM",61847,15.41,0.43,0.00
"07/25/2017 11:45:00","WEST",61752,14.45,-0.52,0.00
"07/25/2017 11:50:00","CAPITL",61757,15.98,0.86,0.00
"07/25/2017 11:50:00","CENTRL",61754,15.33,0.21,0.00
"07/25/2017 11:50:00","DUNWOD",61760,16.52,1.41,0.00
"07/25/2017 11:50:00","GENESE",61753,14.92,-0.20,0.00
"07/25/2017 11:50:00","H Q",61844,14.80,-0.32,0.00
"07/25/2017 11:50:00","HUD VL",61758,16.49,1.38,0.00
"07/25/2017 11:50:00","LONGIL",61762,16.72,1.60,0.00
"07/25/2017 11:50:00","MHK VL",61756,15.66,0.54,0.00
"07/25/2017 11:50:00","MILLWD",61759,16.54,1.42,0.00
"07/25/2017 11:50:00","N.Y.C.",61761,16.68,1.56,0.00
"07/25/2017 11:50:00","NORTH",61755,14.90,-0.21,0.01
"07/25/2017 11:50:00","NPX",61845,16.09,0.97,0.00
"07/25/2017 11:50:00","O H",61846,14.33,-0.79,0.00
"07/25/2017 11:50:00","PJM",61847,15.57,0.45,0.00
"07/25/2017 11:50:00","WEST",61752,14.60,-0.51,0.00
"07/25/2017 11:55:00","CAPITL",61757,16.14,0.88,0.00
"07/25/2017 11:55:00","CENTRL",61754,15.45,0.20,0.00
"07/25/2017 11:55:00","DUNWOD",61760,16.70,1.45,0.00
"07/25/2017 11:55:00","GENESE",61753,15.03,-0.23,0.00
"07/25/2017 11:55:00","H Q",61844,14.93,-0.32,0.00
"07/25/2017 11:55:00","HUD VL",61758,16.66,1.40,0.00
"07/25/2017 11:55:00","LONGIL",61762,16.84,1.59,0.00
"07/25/2017 11:55:00","MHK VL",61756,15.80,0.55,0.00
"07/25/2017 11:55:00","MILLWD",61759,16.69,1.43,0.00
"07/25/2017 11:55:00","N.Y.C.",61761,16.86,1.60,0.00
"07/25/2017 11:55:00","NORTH",61755,15.05,-0.20,0.01
"07/25/2017 11:55:00","NPX",61845,16.23,0.98,0.00
"07/25/2017 11:55:00","O H",61846,14.42,-0.84,0.00
"07/25/2017 11:55:00","PJM",61847,15.70,0.44,0.00
"07/25/2017 11:55:00","WEST",61752,14.66,-0.60,0.00
"07/25/2017 12:00:00","CAPITL",61757,15.84,0.88,0.00
"07/25/2017 12:00:00","CENTRL",61754,15.12,0.16,0.00
"07/25/2017 12:00:00","DUNWOD",61760,16.40,1.44,0.00
"07/25/2017 12:00:00","GENESE",61753,14.72,-0.24,0.00
"07/25/2017 12:00:00","H Q",61844,14.64,-0.31,0.00
"07/25/2017 12:00:00","HUD VL",61758,16.35,1.39,0.00
"07/25/2017 12:00:00","LONGIL",61762,16.53,1.57,0.00
"07/25/2017 12:00:00","MHK VL",61756,15.50,0.54,0.00
"07/25/2017 12:00:00","MILLWD",61759,16.40,1.44,0.00
"07/25/2017 12:00:00","N.Y.C.",61761,16.54,1.58,0.00
"07/25/2017 12:00:00","NORTH",61755,14.74,-0.21,0.01
"07/25/2017 12:00:00","NPX",61845,15.95,0.99,0.00
"07/25/2017 12:00:00","O H",61846,14.11,-0.85,0.00
"07/25/2017 12:00:00","PJM",61847,15.38,0.42,0.00
"07/25/2017 12:00:00","WEST",61752,14.36,-0.60,0.00
"07/25/2017 12:05:00","CAPITL",61757,15.83,0.90,0.00
"07/25/2017 12:05:00","CENTRL",61754,15.07,0.13,0.00
"07/25/2017 12:05:00","DUNWOD",61760,16.40,1.46,0.00
"07/25/2017 12:05:00","GENESE",61753,14.63,-0.30,0.00
"07/25/2017 12:05:00","H Q",61844,14.62,-0.31,0.00
"07/25/2017 12:05:00","HUD VL",61758,16.35,1.42,0.00
"07/25/2017 12:05:00","LONGIL",61762,16.59,1.66,0.00
"07/25/2017 12:05:00","MHK VL",61756,15.47,0.54,0.00
"07/25/2017 12:05:00","MILLWD",61759,16.40,1.46,0.00
"07/25/2017 12:05:00","N.Y.C.",61761,16.56,1.63,0.00
"07/25/2017 12:05:00","NORTH",61755,14.73,-0.19,0.01
"07/25/2017 12:05:00","NPX",61845,15.93,1.00,0.00
"07/25/2017 12:05:00","O H",61846,14.01,-0.93,0.00
"07/25/2017 12:05:00","PJM",61847,15.32,0.39,0.00
"07/25/2017 12:05:00","WEST",61752,14.25,-0.69,0.00
"07/25/2017 12:10:00","CAPITL",61757,15.78,0.88,0.00
"07/25/2017 12:10:00","CENTRL",61754,15.04,0.13,0.00
"07/25/2017 12:10:00","DUNWOD",61760,16.38,1.48,0.00
"07/25/2017 12:10:00","GENESE",61753,14.59,-0.31,0.00
"07/25/2017 12:10:00","H Q",61844,14.59,-0.31,0.00
"07/25/2017 12:10:00","HUD VL",61758,16.34,1.43,0.00
"07/25/2017 12:10:00","LONGIL",61762,16.57,1.67,0.00
"07/25/2017 12:10:00","MHK VL",61756,15.44,0.54,0.00
"07/25/2017 12:10:00","MILLWD",61759,16.38,1.48,0.00
"07/25/2017 12:10:00","N.Y.C.",61761,16.54,1.64,0.00
"07/25/2017 12:10:00","NORTH",61755,14.70,-0.19,0.01
"07/25/2017 12:10:00","NPX",61845,15.90,1.00,0.00
"07/25/2017 12:10:00","O H",61846,13.95,-0.95,0.00
"07/25/2017 12:10:00","PJM",61847,15.31,0.40,0.00
"07/25/2017 12:10:00","WEST",61752,14.20,-0.70,0.00
"07/25/2017 12:15:00","CAPITL",61757,16.98,0.85,-1.66
"07/25/2017 12:15:00","CENTRL",61754,14.61,0.14,0.00
"07/25/2017 12:15:00","DUNWOD",61760,15.90,1.43,0.00
"07/25/2017 12:15:00","GENESE",61753,14.19,-0.28,0.00
"07/25/2017 12:15:00","H Q",61844,2.40,-0.30,11.77
"07/25/2017 12:15:00","HUD VL",61758,15.84,1.38,0.00
"07/25/2017 12:15:00","LONGIL",61762,16.10,1.63,0.00
"07/25/2017 12:15:00","MHK VL",61756,12.78,0.51,2.20
"07/25/2017 12:15:00","MILLWD",61759,15.89,1.42,0.00
"07/25/2017 12:15:00","N.Y.C.",61761,16.06,1.59,0.00
"07/25/2017 12:15:00","NORTH",61755,-30.12,-0.19,44.40
"07/25/2017 12:15:00","NPX",61845,15.42,0.95,0.00
"07/25/2017 12:15:00","O H",61846,13.58,-0.88,0.00
"07/25/2017 12:15:00","PJM",61847,14.86,0.39,0.00
"07/25/2017 12:15:00","WEST",61752,13.83,-0.64,0.00
"07/25/2017 12:20:00","CAPITL",61757,16.98,0.85,-1.66
"07/25/2017 12:20:00","CENTRL",61754,14.63,0.16,0.00
"07/25/2017 12:20:00","DUNWOD",61760,15.89,1.42,0.00
"07/25/2017 12:20:00","GENESE",61753,14.19,-0.28,0.00
"07/25/2017 12:20:00","H Q",61844,2.38,-0.32,11.77
"07/25/2017 12:20:00","HUD VL",61758,15.84,1.38,0.00
"07/25/2017 12:20:00","LONGIL",61762,16.10,1.63,0.00
"07/25/2017 12:20:00","MHK VL",61756,12.78,0.51,2.20
"07/25/2017 12:20:00","MILLWD",61759,15.89,1.42,0.00
"07/25/2017 12:20:00","N.Y.C.",61761,16.04,1.58,0.00
"07/25/2017 12:20:00","NORTH",61755,-30.13,-0.20,44.40
"07/25/2017 12:20:00","NPX",61845,15.42,0.95,0.00
"07/25/2017 12:20:00","O H",61846,13.61,-0.85,0.00
"07/25/2017 12:20:00","PJM",61847,14.87,0.40,0.00
"07/25/2017 12:20:00","WEST",61752,13.86,-0.61,0.00
"07/25/2017 12:25:00","CAPITL",61757,17.95,0.84,-2.63
"07/25/2017 12:25:00","CENTRL",61754,14.65,0.17,0.00
"07/25/2017 12:25:00","DUNWOD",61760,15.90,1.42,0.00
"07/25/2017 12:25:00","GENESE",61753,14.22,-0.26,0.00
"07/25/2017 12:25:00","H Q",61844,-4.50,-0.32,18.66
"07/25/2017 12:25:00","HUD VL",61758,15.84,1.36,0.00
"07/25/2017 12:25:00","LONGIL",61762,16.10,1.62,0.00
"07/25/2017 12:25:00","MHK VL",61756,11.50,0.51,3.48
"07/25/2017 12:25:00","MILLWD",61759,15.88,1.40,0.00
"07/25/2017 12:25:00","N.Y.C.",61761,16.04,1.56,0.00
"07/25/2017 12:25:00","NORTH",61755,-56.13,-0.20,70.41
"07/25/2017 12:25:00","NPX",61845,15.42,0.94,0.00
"07/25/2017 12:25:00","O H",61846,13.66,-0.82,0.00
"07/25/2017 12:25:00","PJM",61847,14.91,0.43,0.00
"07/25/2017 12:25:00","WEST",61752,13.90,-0.58,0.00
"07/25/2017 12:30:00","CAPITL",61757,18.95,0.74,-5.22
"07/25/2017 12:30:00","CENTRL",61754,13.16,0.17,0.00
"07/25/2017 12:30:00","DUNWOD",61760,14.27,1.29,0.00
"07/25/2017 12:30:00","GENESE",61753,12.78,-0.21,0.00
"07/25/2017 12:30:00","H Q",61844,-24.32,-0.29,37.02
"07/25/2017 12:30:00","HUD VL",61758,14.22,1.23,0.00
"07/25/2017 12:30:00","LONGIL",61762,14.45,1.47,0.00
"07/25/2017 12:30:00","MHK VL",61756,6.54,0.47,6.91
"07/25/2017 12:30:00","MILLWD",61759,14.26,1.27,0.00
"07/25/2017 12:30:00","N.Y.C.",61761,14.40,1.42,0.00
"07/25/2017 12:30:00","NORTH",61755,-126.87,-0.18,139.67
"07/25/2017 12:30:00","NPX",61845,13.83,0.84,0.00
"07/25/2017 12:30:00","O H",61846,12.29,-0.70,0.00
"07/25/2017 12:30:00","PJM",61847,13.39,0.40,0.00
"07/25/2017 12:30:00","WEST",61752,12.51,-0.48,0.00
"07/25/2017 12:35:00","CAPITL",61757,18.61,0.70,-5.22
"07/25/2017 12:35:00","CENTRL",61754,12.87,0.18,0.00
"07/25/2017 12:35:00","DUNWOD",61760,13.94,1.24,0.00
"07/25/2017 12:35:00","GENESE",61753,12.54,-0.15,0.00
"07/25/2017 12:35:00","H Q",61844,-24.61,-0.28,37.02
"07/25/2017 12:35:00","HUD VL",61758,13.90,1.21,0.00
"07/25/2017 12:35:00","LONGIL",61762,14.12,1.43,0.00
"07/25/2017 12:35:00","MHK VL",61756,6.23,0.46,6.91
"07/25/2017 12:35:00","MILLWD",61759,13.94,1.24,0.00
"07/25/2017 12:35:00","N.Y.C.",61761,14.07,1.38,0.00
"07/25/2017 12:35:00","NORTH",61755,-127.16,-0.18,139.67
"07/25/2017 12:35:00","NPX",61845,13.52,0.82,0.00
"07/25/2017 12:35:00","O H",61846,12.07,-0.62,0.00
"07/25/2017 12:35:00","PJM",61847,13.11,0.42,0.00
"07/25/2017 12:35:00","WEST",61752,12.30,-0.39,0.00
"07/25/2017 12:40:00","CAPITL",61757,18.61,0.70,-5.22
"07/25/2017 12:40:00","CENTRL",61754,12.86,0.16,0.00
"07/25/2017 12:40:00","DUNWOD",61760,13.95,1.26,0.00
"07/25/2017 12:40:00","GENESE",61753,12.51,-0.18,0.00
"07/25/2017 12:40:00","H Q",61844,-24.61,-0.28,37.02
"07/25/2017 12:40:00","HUD VL",61758,13.91,1.22,0.00
"07/25/2017 12:40:00","LONGIL",61762,14.14,1.45,0.00
"07/25/2017 12:40:00","MHK VL",61756,6.23,0.46,6.91
"07/25/2017 12:40:00","MILLWD",61759,13.95,1.26,0.00
"07/25/2017 12:40:00","N.Y.C.",61761,14.09,1.40,0.00
"07/25/2017 12:40:00","NORTH",61755,-127.16,-0.18,139.67
"07/25/2017 12:40:00","NPX",61845,13.52,0.82,0.00
"07/25/2017 12:40:00","O H",61846,12.02,-0.67,0.00
"07/25/2017 12:40:00","PJM",61847,13.10,0.41,0.00
"07/25/2017 12:40:00","WEST",61752,12.25,-0.44,0.00
"07/25/2017 12:45:00","CAPITL",61757,18.90,0.70,-5.22
"07/25/2017 12:45:00","CENTRL",61754,13.14,0.17,0.00
"07/25/2017 12:45:00","DUNWOD",61760,14.26,1.28,0.00
"07/25/2017 12:45:00","GENESE",61753,12.79,-0.18,0.00
"07/25/2017 12:45:00","H Q",61844,-24.34,-0.29,37.02
"07/25/2017 12:45:00","HUD VL",61758,14.22,1.25,0.00
"07/25/2017 12:45:00","LONGIL",61762,14.44,1.47,0.00
"07/25/2017 12:45:00","MHK VL",61756,6.54,0.48,6.91
"07/25/2017 12:45:00","MILLWD",61759,14.26,1.28,0.00
"07/25/2017 12:45:00","N.Y.C.",61761,14.40,1.43,0.00
"07/25/2017 12:45:00","NORTH",61755,-126.88,-0.18,139.67
"07/25/2017 12:45:00","NPX",61845,13.82,0.84,0.00
"07/25/2017 12:45:00","O H",61846,12.29,-0.69,0.00
"07/25/2017 12:45:00","PJM",61847,13.40,0.43,0.00
"07/25/2017 12:45:00","WEST",61752,12.52,-0.45,0.00
"07/25/2017 12:50:00","CAPITL",61757,20.18,0.78,-5.22
"07/25/2017 12:50:00","CENTRL",61754,14.35,0.17,0.00
"07/25/2017 12:50:00","DUNWOD",61760,15.61,1.43,0.00
"07/25/2017 12:50:00","GENESE",61753,13.92,-0.25,0.00
"07/25/2017 12:50:00","H Q",61844,-23.16,-0.31,37.02
"07/25/2017 12:50:00","HUD VL",61758,15.55,1.37,0.00
"07/25/2017 12:50:00","LONGIL",61762,15.81,1.63,0.00
"07/25/2017 12:50:00","MHK VL",61756,7.77,0.51,6.91
"07/25/2017 12:50:00","MILLWD",61759,15.61,1.43,0.00
"07/25/2017 12:50:00","N.Y.C.",61761,15.76,1.59,0.00
"07/25/2017 12:50:00","NORTH",61755,-125.70,-0.20,139.67
"07/25/2017 12:50:00","NPX",61845,15.11,0.94,0.00
"07/25/2017 12:50:00","O H",61846,13.34,-0.84,0.00
"07/25/2017 12:50:00","PJM",61847,14.63,0.45,0.00
"07/25/2017 12:50:00","WEST",61752,13.58,-0.59,0.00
"07/25/2017 12:55:00","CAPITL",61757,20.43,0.81,-5.22
"07/25/2017 12:55:00","CENTRL",61754,14.58,0.17,0.00
"07/25/2017 12:55:00","DUNWOD",61760,15.84,1.44,0.00
"07/25/2017 12:55:00","GENESE",61753,14.14,-0.26,0.00
"07/25/2017 12:55:00","H Q",61844,-22.94,-0.32,37.02
"07/25/2017 12:55:00","HUD VL",61758,15.78,1.38,0.00
"07/25/2017 12:55:00","LONGIL",61762,16.00,1.60,0.00
"07/25/2017 12:55:00","MHK VL",61756,8.01,0.52,6.91
"07/25/2017 12:55:00","MILLWD",61759,15.84,1.44,0.00
"07/25/2017 12:55:00","N.Y.C.",61761,15.99,1.58,0.00
"07/25/2017 12:55:00","NORTH",61755,-125.47,-0.20,139.67
"07/25/2017 12:55:00","NPX",61845,15.35,0.95,0.00
"07/25/2017 12:55:00","O H",61846,13.55,-0.85,0.00
"07/25/2017 12:55:00","PJM",61847,14.85,0.45,0.00
"07/25/2017 12:55:00","WEST",61752,13.80,-0.60,0.00
"07/25/2017 13:00:00","CAPITL",61757,32.42,0.80,-17.53
"07/25/2017 13:00:00","CENTRL",61754,14.27,0.18,0.00
"07/25/2017 13:00:00","DUNWOD",61760,15.49,1.41,0.00
"07/25/2017 13:00:00","GENESE",61753,13.87,-0.21,0.00
"07/25/2017 13:00:00","H Q",61844,-110.51,-0.31,124.28
"07/25/2017 13:00:00","HUD VL",61758,15.45,1.37,0.00
"07/25/2017 13:00:00","LONGIL",61762,15.61,1.52,0.00
"07/25/2017 13:00:00","MHK VL",61756,-8.60,0.52,23.21
"07/25/2017 13:00:00","MILLWD",61759,15.49,1.41,0.00
"07/25/2017 13:00:00","N.Y.C.",61761,15.65,1.56,0.00
"07/25/2017 13:00:00","NORTH",61755,-455.03,-0.21,468.90
"07/25/2017 13:00:00","NPX",61845,15.03,0.94,0.00
"07/25/2017 13:00:00","O H",61846,13.32,-0.76,0.00
"07/25/2017 13:00:00","PJM",61847,14.53,0.45,0.00
"07/25/2017 13:00:00","WEST",61752,13.56,-0.52,0.00
"07/25/2017 13:05:00","CAPITL",61757,32.77,0.83,-17.53
"07/25/2017 13:05:00","CENTRL",61754,14.56,0.16,0.00
"07/25/2017 13:05:00","DUNWOD",61760,15.89,1.48,0.00
"07/25/2017 13:05:00","GENESE",61753,14.13,-0.27,0.00
"07/25/2017 13:05:00","H Q",61844,-110.21,-0.33,124.28
"07/25/2017 13:05:00","HUD VL",61758,15.83,1.43,0.00
"07/25/2017 13:05:00","LONGIL",61762,16.06,1.66,0.00
"07/25/2017 13:05:00","MHK VL",61756,-8.27,0.53,23.21
"07/25/2017 13:05:00","MILLWD",61759,15.89,1.48,0.00
"07/25/2017 13:05:00","N.Y.C.",61761,16.04,1.64,0.00
"07/25/2017 13:05:00","NORTH",61755,-454.70,-0.20,468.90
"07/25/2017 13:05:00","NPX",61845,15.39,0.99,0.00
"07/25/2017 13:05:00","O H",61846,13.54,-0.86,0.00
"07/25/2017 13:05:00","PJM",61847,14.85,0.45,0.00
"07/25/2017 13:05:00","WEST",61752,13.77,-0.63,0.00
"07/25/2017 13:10:00","CAPITL",61757,20.47,0.82,-5.22
"07/25/2017 13:10:00","CENTRL",61754,14.61,0.19,0.00
"07/25/2017 13:10:00","DUNWOD",61760,15.88,1.46,0.00
"07/25/2017 13:10:00","GENESE",61753,14.18,-0.25,0.00
"07/25/2017 13:10:00","H Q",61844,-22.91,-0.32,37.02
"07/25/2017 13:10:00","HUD VL",61758,15.83,1.40,0.00
"07/25/2017 13:10:00","LONGIL",61762,16.04,1.62,0.00
"07/25/2017 13:10:00","MHK VL",61756,8.05,0.53,6.91
"07/25/2017 13:10:00","MILLWD",61759,15.88,1.46,0.00
"07/25/2017 13:10:00","N.Y.C.",61761,16.04,1.62,0.00
"07/25/2017 13:10:00","NORTH",61755,-125.45,-0.20,139.67
"07/25/2017 13:10:00","NPX",61845,15.41,0.98,0.00
"07/25/2017 13:10:00","O H",61846,13.62,-0.81,0.00
"07/25/2017 13:10:00","PJM",61847,14.90,0.48,0.00
"07/25/2017 13:10:00","WEST",61752,13.86,-0.56,0.00
"07/25/2017 13:15:00","CAPITL",61757,18.41,0.88,-2.65
"07/25/2017 13:15:00","CENTRL",61754,15.07,0.18,0.00
"07/25/2017 13:15:00","DUNWOD",61760,16.38,1.49,0.00
"07/25/2017 13:15:00","GENESE",61753,14.62,-0.27,0.00
"07/25/2017 13:15:00","H Q",61844,-4.20,-0.33,18.76
"07/25/2017 13:15:00","HUD VL",61758,16.32,1.43,0.00
"07/25/2017 13:15:00","LONGIL",61762,16.53,1.64,0.00
"07/25/2017 13:15:00","MHK VL",61756,11.90,0.54,3.52
"07/25/2017 13:15:00","MILLWD",61759,16.38,1.49,0.00
"07/25/2017 13:15:00","N.Y.C.",61761,16.54,1.65,0.00
"07/25/2017 13:15:00","NORTH",61755,-56.12,-0.22,70.79
"07/25/2017 13:15:00","NPX",61845,15.90,1.01,0.00
"07/25/2017 13:15:00","O H",61846,14.03,-0.86,0.00
"07/25/2017 13:15:00","PJM",61847,15.37,0.48,0.00
"07/25/2017 13:15:00","WEST",61752,14.28,-0.61,0.00
"07/25/2017 13:20:00","CAPITL",61757,17.68,0.93,-1.50
"07/25/2017 13:20:00","CENTRL",61754,15.42,0.17,0.00
"07/25/2017 13:20:00","DUNWOD",61760,16.75,1.50,0.00
"07/25/2017 13:20:00","GENESE",61753,14.98,-0.27,0.00
"07/25/2017 13:20:00","H Q",61844,4.28,-0.34,10.64
"07/25/2017 13:20:00","HUD VL",61758,16.70,1.45,0.00
"07/25/2017 13:20:00","LONGIL",61762,16.91,1.66,0.00
"07/25/2017 13:20:00","MHK VL",61756,13.79,0.53,2.00
"07/25/2017 13:20:00","MILLWD",61759,16.75,1.50,0.00
"07/25/2017 13:20:00","N.Y.C.",61761,16.91,1.66,0.00
"07/25/2017 13:20:00","NORTH",61755,-25.11,-0.23,40.13
"07/25/2017 13:20:00","NPX",61845,16.30,1.05,0.00
"07/25/2017 13:20:00","O H",61846,14.35,-0.90,0.00
"07/25/2017 13:20:00","PJM",61847,15.69,0.44,0.00
"07/25/2017 13:20:00","WEST",61752,14.61,-0.64,0.00
"07/25/2017 13:25:00","CAPITL",61757,16.28,0.92,0.00
"07/25/2017 13:25:00","CENTRL",61754,15.54,0.18,0.00
"07/25/2017 13:25:00","DUNWOD",61760,16.85,1.49,0.00
"07/25/2017 13:25:00","GENESE",61753,15.09,-0.26,0.00
"07/25/2017 13:25:00","H Q",61844,15.02,-0.34,0.00
"07/25/2017 13:25:00","HUD VL",61758,16.80,1.44,0.00
"07/25/2017 13:25:00","LONGIL",61762,17.00,1.64,0.00
"07/25/2017 13:25:00","MHK VL",61756,15.91,0.55,0.00
"07/25/2017 13:25:00","MILLWD",61759,16.85,1.49,0.00
