"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2020 05:45:00","DUNWOD",61760,14.83,1.10,0.00
"03/17/2020 05:45:00","GENESE",61753,13.65,-0.08,0.00
"03/17/2020 05:45:00","H Q",61844,13.26,-0.47,0.00
"03/17/2020 05:45:00","HUD VL",61758,14.67,0.95,0.00
"03/17/2020 05:45:00","LONGIL",61762,15.33,1.61,0.00
"03/17/2020 05:45:00","MHK VL",61756,14.56,0.21,-0.63
"03/17/2020 05:45:00","MILLWD",61759,14.80,1.07,0.00
"03/17/2020 05:45:00","N.Y.C.",61761,14.94,1.21,0.00
"03/17/2020 05:45:00","NORTH",61755,9.11,-0.88,3.74
"03/17/2020 05:45:00","NPX",61845,14.61,0.88,0.00
"03/17/2020 05:45:00","O H",61846,13.30,-0.43,0.00
"03/17/2020 05:45:00","PJM",61847,14.24,0.51,0.00
"03/17/2020 05:45:00","WEST",61752,13.56,-0.16,0.00
"03/17/2020 05:50:00","CAPITL",61757,16.33,1.11,0.00
"03/17/2020 05:50:00","CENTRL",61754,15.58,0.36,0.00
"03/17/2020 05:50:00","DUNWOD",61760,16.45,1.23,0.00
"03/17/2020 05:50:00","GENESE",61753,15.05,-0.17,0.00
"03/17/2020 05:50:00","H Q",61844,14.70,-0.52,0.00
"03/17/2020 05:50:00","HUD VL",61758,16.28,1.06,0.00
"03/17/2020 05:50:00","LONGIL",61762,17.02,1.81,0.00
"03/17/2020 05:50:00","MHK VL",61756,16.11,0.23,-0.67
"03/17/2020 05:50:00","MILLWD",61759,16.42,1.20,0.00
"03/17/2020 05:50:00","N.Y.C.",61761,16.57,1.35,0.00
"03/17/2020 05:50:00","NORTH",61755,10.29,-0.96,3.96
"03/17/2020 05:50:00","NPX",61845,16.20,0.99,0.00
"03/17/2020 05:50:00","O H",61846,14.62,-0.59,0.00
"03/17/2020 05:50:00","PJM",61847,15.73,0.52,0.00
"03/17/2020 05:50:00","WEST",61752,14.91,-0.30,0.00
"03/17/2020 05:55:00","CAPITL",61757,16.47,1.13,0.00
"03/17/2020 05:55:00","CENTRL",61754,15.69,0.35,0.00
"03/17/2020 05:55:00","DUNWOD",61760,16.59,1.26,0.00
"03/17/2020 05:55:00","GENESE",61753,15.13,-0.20,0.00
"03/17/2020 05:55:00","H Q",61844,14.83,-0.51,0.00
"03/17/2020 05:55:00","HUD VL",61758,16.42,1.09,0.00
"03/17/2020 05:55:00","LONGIL",61762,17.17,1.84,0.00
"03/17/2020 05:55:00","MHK VL",61756,16.23,0.23,-0.67
"03/17/2020 05:55:00","MILLWD",61759,16.54,1.21,0.00
"03/17/2020 05:55:00","N.Y.C.",61761,16.71,1.38,0.00
"03/17/2020 05:55:00","NORTH",61755,10.38,-0.97,3.99
"03/17/2020 05:55:00","NPX",61845,16.33,1.00,0.00
"03/17/2020 05:55:00","O H",61846,14.66,-0.67,0.00
"03/17/2020 05:55:00","PJM",61847,15.82,0.49,0.00
"03/17/2020 05:55:00","WEST",61752,14.93,-0.40,0.00
"03/17/2020 06:00:00","CAPITL",61757,13.18,0.91,0.00
"03/17/2020 06:00:00","CENTRL",61754,12.62,0.34,0.00
"03/17/2020 06:00:00","DUNWOD",61760,13.32,1.04,0.00
"03/17/2020 06:00:00","GENESE",61753,12.20,-0.07,0.00
"03/17/2020 06:00:00","H Q",61844,11.83,-0.44,0.00
"03/17/2020 06:00:00","HUD VL",61758,13.17,0.90,0.00
"03/17/2020 06:00:00","LONGIL",61762,13.77,1.50,0.00
"03/17/2020 06:00:00","MHK VL",61756,13.06,0.20,-0.59
"03/17/2020 06:00:00","MILLWD",61759,13.28,1.01,0.00
"03/17/2020 06:00:00","N.Y.C.",61761,13.43,1.15,0.00
"03/17/2020 06:00:00","NORTH",61755,7.96,-0.80,3.52
"03/17/2020 06:00:00","NPX",61845,13.10,0.82,0.00
"03/17/2020 06:00:00","O H",61846,11.87,-0.40,0.00
"03/17/2020 06:00:00","PJM",61847,12.75,0.48,0.00
"03/17/2020 06:00:00","WEST",61752,12.11,-0.16,0.00
"03/17/2020 06:05:00","CAPITL",61757,15.33,0.66,-5.94
"03/17/2020 06:05:00","CENTRL",61754,9.68,0.22,-0.74
"03/17/2020 06:05:00","DUNWOD",61760,13.91,0.77,-4.42
"03/17/2020 06:05:00","GENESE",61753,9.20,-0.08,-0.55
"03/17/2020 06:05:00","H Q",61844,8.41,-0.31,0.00
"03/17/2020 06:05:00","HUD VL",61758,13.70,0.66,-4.32
"03/17/2020 06:05:00","LONGIL",61762,14.25,1.10,-4.43
"03/17/2020 06:05:00","MHK VL",61756,10.17,0.15,-1.30
"03/17/2020 06:05:00","MILLWD",61759,13.93,0.74,-4.47
"03/17/2020 06:05:00","N.Y.C.",61761,13.99,0.85,-4.42
"03/17/2020 06:05:00","NORTH",61755,4.95,-0.58,3.20
"03/17/2020 06:05:00","NPX",61845,14.45,0.60,-5.12
"03/17/2020 06:05:00","O H",61846,9.08,-0.35,-0.71
"03/17/2020 06:05:00","PJM",61847,11.70,0.31,-2.68
"03/17/2020 06:05:00","WEST",61752,9.25,-0.19,-0.71
"03/17/2020 06:10:00","CAPITL",61757,16.32,0.53,-8.86
"03/17/2020 06:10:00","CENTRL",61754,8.23,0.19,-1.11
"03/17/2020 06:10:00","DUNWOD",61760,14.12,0.60,-6.58
"03/17/2020 06:10:00","GENESE",61753,7.70,-0.06,-0.83
"03/17/2020 06:10:00","H Q",61844,6.68,-0.26,0.00
"03/17/2020 06:10:00","HUD VL",61758,13.89,0.53,-6.43
"03/17/2020 06:10:00","LONGIL",61762,14.40,0.87,-6.59
"03/17/2020 06:10:00","MHK VL",61756,8.65,0.12,-1.59
"03/17/2020 06:10:00","MILLWD",61759,14.17,0.59,-6.65
"03/17/2020 06:10:00","N.Y.C.",61761,14.19,0.67,-6.59
"03/17/2020 06:10:00","NORTH",61755,3.41,-0.47,3.05
"03/17/2020 06:10:00","NPX",61845,15.04,0.48,-7.63
"03/17/2020 06:10:00","O H",61846,7.72,-0.26,-1.05
"03/17/2020 06:10:00","PJM",61847,11.18,0.26,-3.99
"03/17/2020 06:10:00","WEST",61752,7.87,-0.13,-1.07
"03/17/2020 06:15:00","CAPITL",61757,15.99,0.54,-8.45
"03/17/2020 06:15:00","CENTRL",61754,8.25,0.19,-1.06
"03/17/2020 06:15:00","DUNWOD",61760,13.91,0.62,-6.28
"03/17/2020 06:15:00","GENESE",61753,7.73,-0.06,-0.79
"03/17/2020 06:15:00","H Q",61844,6.75,-0.26,0.00
"03/17/2020 06:15:00","HUD VL",61758,13.69,0.55,-6.14
"03/17/2020 06:15:00","LONGIL",61762,14.19,0.90,-6.29
"03/17/2020 06:15:00","MHK VL",61756,8.64,0.13,-1.51
"03/17/2020 06:15:00","MILLWD",61759,13.96,0.61,-6.34
"03/17/2020 06:15:00","N.Y.C.",61761,13.99,0.69,-6.29
"03/17/2020 06:15:00","NORTH",61755,3.68,-0.48,2.85
"03/17/2020 06:15:00","NPX",61845,14.78,0.49,-7.28
"03/17/2020 06:15:00","O H",61846,7.74,-0.27,-1.00
"03/17/2020 06:15:00","PJM",61847,11.08,0.27,-3.80
"03/17/2020 06:15:00","WEST",61752,7.88,-0.14,-1.02
"03/17/2020 06:20:00","CAPITL",61757,20.05,-0.12,-21.68
"03/17/2020 06:20:00","CENTRL",61754,1.16,-0.04,-2.71
"03/17/2020 06:20:00","DUNWOD",61760,14.46,-0.13,-16.11
"03/17/2020 06:20:00","GENESE",61753,0.53,0.02,-2.02
"03/17/2020 06:20:00","H Q",61844,-1.46,0.05,0.00
"03/17/2020 06:20:00","HUD VL",61758,14.11,-0.12,-15.74
"03/17/2020 06:20:00","LONGIL",61762,14.43,-0.19,-16.14
"03/17/2020 06:20:00","MHK VL",61756,1.46,-0.03,-2.99
"03/17/2020 06:20:00","MILLWD",61759,14.64,-0.13,-16.28
"03/17/2020 06:20:00","N.Y.C.",61761,14.47,-0.15,-16.13
"03/17/2020 06:20:00","NORTH",61755,-3.03,0.10,1.62
"03/17/2020 06:20:00","NPX",61845,17.06,-0.10,-18.68
"03/17/2020 06:20:00","O H",61846,1.13,0.07,-2.58
"03/17/2020 06:20:00","PJM",61847,8.20,-0.05,-9.76
"03/17/2020 06:20:00","WEST",61752,1.14,0.04,-2.61
"03/17/2020 06:25:00","CAPITL",61757,14.91,0.67,-5.49
"03/17/2020 06:25:00","CENTRL",61754,9.68,0.24,-0.69
"03/17/2020 06:25:00","DUNWOD",61760,13.61,0.78,-4.08
"03/17/2020 06:25:00","GENESE",61753,9.19,-0.07,-0.51
"03/17/2020 06:25:00","H Q",61844,8.43,-0.32,0.00
"03/17/2020 06:25:00","HUD VL",61758,13.42,0.68,-3.98
"03/17/2020 06:25:00","LONGIL",61762,13.97,1.13,-4.08
"03/17/2020 06:25:00","MHK VL",61756,10.14,0.17,-1.21
"03/17/2020 06:25:00","MILLWD",61759,13.63,0.76,-4.12
"03/17/2020 06:25:00","N.Y.C.",61761,13.70,0.87,-4.08
"03/17/2020 06:25:00","NORTH",61755,4.81,-0.58,3.36
"03/17/2020 06:25:00","NPX",61845,14.08,0.60,-4.73
"03/17/2020 06:25:00","O H",61846,9.06,-0.34,-0.65
"03/17/2020 06:25:00","PJM",61847,11.55,0.32,-2.47
"03/17/2020 06:25:00","WEST",61752,9.24,-0.17,-0.66
"03/17/2020 06:30:00","CAPITL",61757,13.00,0.94,0.00
"03/17/2020 06:30:00","CENTRL",61754,12.37,0.31,0.00
"03/17/2020 06:30:00","DUNWOD",61760,13.16,1.10,0.00
"03/17/2020 06:30:00","GENESE",61753,11.90,-0.16,0.00
"03/17/2020 06:30:00","H Q",61844,11.63,-0.43,0.00
"03/17/2020 06:30:00","HUD VL",61758,13.01,0.95,0.00
"03/17/2020 06:30:00","LONGIL",61762,13.62,1.56,0.00
"03/17/2020 06:30:00","MHK VL",61756,12.91,0.24,-0.61
"03/17/2020 06:30:00","MILLWD",61759,13.12,1.06,0.00
"03/17/2020 06:30:00","N.Y.C.",61761,13.27,1.21,0.00
"03/17/2020 06:30:00","NORTH",61755,7.36,-0.77,3.93
"03/17/2020 06:30:00","NPX",61845,12.92,0.86,0.00
"03/17/2020 06:30:00","O H",61846,11.52,-0.54,0.00
"03/17/2020 06:30:00","PJM",61847,12.51,0.45,0.00
"03/17/2020 06:30:00","WEST",61752,11.76,-0.30,0.00
"03/17/2020 06:35:00","CAPITL",61757,12.97,0.93,0.00
"03/17/2020 06:35:00","CENTRL",61754,12.37,0.34,0.00
"03/17/2020 06:35:00","DUNWOD",61760,13.13,1.10,0.00
"03/17/2020 06:35:00","GENESE",61753,11.93,-0.11,0.00
"03/17/2020 06:35:00","H Q",61844,11.61,-0.43,0.00
"03/17/2020 06:35:00","HUD VL",61758,12.99,0.95,0.00
"03/17/2020 06:35:00","LONGIL",61762,13.60,1.56,0.00
"03/17/2020 06:35:00","MHK VL",61756,12.90,0.25,-0.61
"03/17/2020 06:35:00","MILLWD",61759,13.10,1.06,0.00
"03/17/2020 06:35:00","N.Y.C.",61761,13.25,1.22,0.00
"03/17/2020 06:35:00","NORTH",61755,7.33,-0.78,3.92
"03/17/2020 06:35:00","NPX",61845,12.88,0.84,0.00
"03/17/2020 06:35:00","O H",61846,11.58,-0.46,0.00
"03/17/2020 06:35:00","PJM",61847,12.52,0.48,0.00
"03/17/2020 06:35:00","WEST",61752,11.82,-0.22,0.00
"03/17/2020 06:40:00","CAPITL",61757,12.96,0.95,0.00
"03/17/2020 06:40:00","CENTRL",61754,12.33,0.31,0.00
"03/17/2020 06:40:00","DUNWOD",61760,13.13,1.12,0.00
"03/17/2020 06:40:00","GENESE",61753,11.86,-0.16,0.00
"03/17/2020 06:40:00","H Q",61844,11.59,-0.42,0.00
"03/17/2020 06:40:00","HUD VL",61758,12.99,0.97,0.00
"03/17/2020 06:40:00","LONGIL",61762,13.60,1.57,-0.01
"03/17/2020 06:40:00","MHK VL",61756,12.86,0.24,-0.61
"03/17/2020 06:40:00","MILLWD",61759,13.10,1.08,0.00
"03/17/2020 06:40:00","N.Y.C.",61761,13.25,1.24,0.00
"03/17/2020 06:40:00","NORTH",61755,7.34,-0.76,3.92
"03/17/2020 06:40:00","NPX",61845,12.88,0.87,0.00
"03/17/2020 06:40:00","O H",61846,11.49,-0.53,0.00
"03/17/2020 06:40:00","PJM",61847,12.47,0.46,0.00
"03/17/2020 06:40:00","WEST",61752,11.73,-0.29,0.00
"03/17/2020 06:45:00","CAPITL",61757,13.22,0.98,0.00
"03/17/2020 06:45:00","CENTRL",61754,12.57,0.33,0.00
"03/17/2020 06:45:00","DUNWOD",61760,13.38,1.14,0.00
"03/17/2020 06:45:00","GENESE",61753,12.12,-0.12,0.00
"03/17/2020 06:45:00","H Q",61844,11.81,-0.43,0.00
"03/17/2020 06:45:00","HUD VL",61758,13.24,0.99,0.00
"03/17/2020 06:45:00","LONGIL",61762,13.85,1.59,-0.01
"03/17/2020 06:45:00","MHK VL",61756,13.11,0.26,-0.61
"03/17/2020 06:45:00","MILLWD",61759,13.36,1.11,0.00
"03/17/2020 06:45:00","N.Y.C.",61761,13.51,1.26,0.00
"03/17/2020 06:45:00","NORTH",61755,7.51,-0.77,3.96
"03/17/2020 06:45:00","NPX",61845,13.14,0.89,0.00
"03/17/2020 06:45:00","O H",61846,11.75,-0.49,0.00
"03/17/2020 06:45:00","PJM",61847,12.73,0.49,0.00
"03/17/2020 06:45:00","WEST",61752,12.01,-0.23,0.00
"03/17/2020 06:50:00","CAPITL",61757,13.95,1.05,0.00
"03/17/2020 06:50:00","CENTRL",61754,13.24,0.34,0.00
"03/17/2020 06:50:00","DUNWOD",61760,14.11,1.20,0.00
"03/17/2020 06:50:00","GENESE",61753,12.77,-0.14,0.00
"03/17/2020 06:50:00","H Q",61844,13.06,-0.45,-0.60
"03/17/2020 06:50:00","HUD VL",61758,13.95,1.05,0.00
"03/17/2020 06:50:00","LONGIL",61762,14.60,1.68,-0.01
"03/17/2020 06:50:00","MHK VL",61756,13.80,0.26,-0.63
"03/17/2020 06:50:00","MILLWD",61759,14.07,1.16,0.00
"03/17/2020 06:50:00","N.Y.C.",61761,14.24,1.33,0.00
"03/17/2020 06:50:00","NORTH",61755,8.02,-0.81,4.08
"03/17/2020 06:50:00","NPX",61845,14.47,0.96,-0.60
"03/17/2020 06:50:00","O H",61846,12.37,-0.54,0.00
"03/17/2020 06:50:00","PJM",61847,14.02,0.50,-0.60
"03/17/2020 06:50:00","WEST",61752,12.62,-0.28,0.00
"03/17/2020 06:55:00","CAPITL",61757,13.49,0.99,0.00
"03/17/2020 06:55:00","CENTRL",61754,12.85,0.35,0.00
"03/17/2020 06:55:00","DUNWOD",61760,13.65,1.15,0.00
"03/17/2020 06:55:00","GENESE",61753,12.39,-0.11,0.00
"03/17/2020 06:55:00","H Q",61844,12.66,-0.44,-0.60
"03/17/2020 06:55:00","HUD VL",61758,13.50,1.00,0.00
"03/17/2020 06:55:00","LONGIL",61762,14.11,1.60,-0.01
"03/17/2020 06:55:00","MHK VL",61756,13.38,0.26,-0.62
"03/17/2020 06:55:00","MILLWD",61759,13.62,1.13,0.00
"03/17/2020 06:55:00","N.Y.C.",61761,13.77,1.28,0.00
"03/17/2020 06:55:00","NORTH",61755,7.71,-0.79,4.00
"03/17/2020 06:55:00","NPX",61845,14.01,0.91,-0.60
"03/17/2020 06:55:00","O H",61846,12.02,-0.47,0.00
"03/17/2020 06:55:00","PJM",61847,13.62,0.51,-0.60
"03/17/2020 06:55:00","WEST",61752,12.29,-0.21,0.00
"03/17/2020 07:00:00","CAPITL",61757,13.33,0.98,0.00
"03/17/2020 07:00:00","CENTRL",61754,12.66,0.31,0.00
"03/17/2020 07:00:00","DUNWOD",61760,13.49,1.14,0.00
"03/17/2020 07:00:00","GENESE",61753,12.23,-0.12,0.00
"03/17/2020 07:00:00","H Q",61844,12.54,-0.42,-0.60
"03/17/2020 07:00:00","HUD VL",61758,13.34,0.99,0.00
"03/17/2020 07:00:00","LONGIL",61762,13.91,1.54,-0.01
"03/17/2020 07:00:00","MHK VL",61756,13.24,0.26,-0.63
"03/17/2020 07:00:00","MILLWD",61759,13.45,1.10,0.00
"03/17/2020 07:00:00","N.Y.C.",61761,13.60,1.25,0.00
"03/17/2020 07:00:00","NORTH",61755,7.61,-0.77,3.98
"03/17/2020 07:00:00","NPX",61845,13.87,0.91,-0.60
"03/17/2020 07:00:00","O H",61846,11.86,-0.49,0.00
"03/17/2020 07:00:00","PJM",61847,13.44,0.48,-0.60
"03/17/2020 07:00:00","WEST",61752,12.11,-0.25,0.00
"03/17/2020 07:05:00","CAPITL",61757,14.26,1.03,0.00
"03/17/2020 07:05:00","CENTRL",61754,13.60,0.37,0.00
"03/17/2020 07:05:00","DUNWOD",61760,14.41,1.18,0.00
"03/17/2020 07:05:00","GENESE",61753,13.13,-0.11,0.00
"03/17/2020 07:05:00","H Q",61844,12.78,-0.45,0.00
"03/17/2020 07:05:00","HUD VL",61758,14.26,1.03,0.00
"03/17/2020 07:05:00","LONGIL",61762,39.65,1.69,-24.73
"03/17/2020 07:05:00","MHK VL",61756,14.17,0.29,-0.65
"03/17/2020 07:05:00","MILLWD",61759,14.38,1.15,0.00
"03/17/2020 07:05:00","N.Y.C.",61761,14.52,1.28,0.00
"03/17/2020 07:05:00","NORTH",61755,8.28,-0.82,4.13
"03/17/2020 07:05:00","NPX",61845,14.20,0.97,0.00
"03/17/2020 07:05:00","O H",61846,12.77,-0.46,0.00
"03/17/2020 07:05:00","PJM",61847,13.77,0.54,0.00
"03/17/2020 07:05:00","WEST",61752,13.05,-0.19,0.00
"03/17/2020 07:10:00","CAPITL",61757,14.84,1.07,0.00
"03/17/2020 07:10:00","CENTRL",61754,14.18,0.41,0.00
"03/17/2020 07:10:00","DUNWOD",61760,15.01,1.24,0.00
"03/17/2020 07:10:00","GENESE",61753,13.69,-0.08,0.00
"03/17/2020 07:10:00","H Q",61844,13.30,-0.47,0.00
"03/17/2020 07:10:00","HUD VL",61758,14.86,1.09,0.00
"03/17/2020 07:10:00","LONGIL",61762,57.44,1.79,-41.88
"03/17/2020 07:10:00","MHK VL",61756,14.75,0.33,-0.65
"03/17/2020 07:10:00","MILLWD",61759,14.98,1.21,0.00
"03/17/2020 07:10:00","N.Y.C.",61761,15.12,1.35,0.00
"03/17/2020 07:10:00","NORTH",61755,8.55,-0.85,4.36
"03/17/2020 07:10:00","NPX",61845,14.77,1.00,0.00
"03/17/2020 07:10:00","O H",61846,13.33,-0.44,0.00
"03/17/2020 07:10:00","PJM",61847,14.38,0.61,-0.01
"03/17/2020 07:10:00","WEST",61752,13.68,-0.11,-0.02
"03/17/2020 07:15:00","CAPITL",61757,16.95,1.23,0.00
"03/17/2020 07:15:00","CENTRL",61754,16.20,0.47,0.00
"03/17/2020 07:15:00","DUNWOD",61760,17.17,1.45,0.00
"03/17/2020 07:15:00","GENESE",61753,15.65,-0.08,0.00
"03/17/2020 07:15:00","H Q",61844,15.19,-0.53,0.00
"03/17/2020 07:15:00","HUD VL",61758,16.98,1.26,0.00
"03/17/2020 07:15:00","LONGIL",61762,63.02,2.08,-45.22
"03/17/2020 07:15:00","MHK VL",61756,16.82,0.39,-0.70
"03/17/2020 07:15:00","MILLWD",61759,17.12,1.40,0.00
"03/17/2020 07:15:00","N.Y.C.",61761,17.30,1.57,0.00
"03/17/2020 07:15:00","NORTH",61755,10.03,-0.99,4.71
"03/17/2020 07:15:00","NPX",61845,16.87,1.15,0.00
"03/17/2020 07:15:00","O H",61846,15.24,-0.49,0.00
"03/17/2020 07:15:00","PJM",61847,16.44,0.71,-0.01
"03/17/2020 07:15:00","WEST",61752,15.62,-0.13,-0.02
"03/17/2020 07:20:00","CAPITL",61757,17.16,1.26,0.00
"03/17/2020 07:20:00","CENTRL",61754,16.33,0.43,0.00
"03/17/2020 07:20:00","DUNWOD",61760,17.38,1.48,0.00
"03/17/2020 07:20:00","GENESE",61753,15.77,-0.13,0.00
"03/17/2020 07:20:00","H Q",61844,15.36,-0.54,0.00
"03/17/2020 07:20:00","HUD VL",61758,17.19,1.29,0.00
"03/17/2020 07:20:00","LONGIL",61762,63.25,2.13,-45.22
"03/17/2020 07:20:00","MHK VL",61756,16.99,0.38,-0.70
"03/17/2020 07:20:00","MILLWD",61759,17.35,1.45,0.00
"03/17/2020 07:20:00","N.Y.C.",61761,17.52,1.62,0.00
"03/17/2020 07:20:00","NORTH",61755,10.16,-1.00,4.74
"03/17/2020 07:20:00","NPX",61845,17.08,1.18,0.00
"03/17/2020 07:20:00","O H",61846,15.30,-0.60,0.00
"03/17/2020 07:20:00","PJM",61847,16.55,0.65,0.00
"03/17/2020 07:20:00","WEST",61752,15.65,-0.26,0.00
"03/17/2020 07:25:00","CAPITL",61757,16.99,1.24,0.00
"03/17/2020 07:25:00","CENTRL",61754,16.14,0.39,0.00
"03/17/2020 07:25:00","DUNWOD",61760,17.18,1.43,0.00
"03/17/2020 07:25:00","GENESE",61753,15.59,-0.16,0.00
"03/17/2020 07:25:00","H Q",61844,15.22,-0.52,0.00
"03/17/2020 07:25:00","HUD VL",61758,17.00,1.26,0.00
"03/17/2020 07:25:00","LONGIL",61762,55.74,2.00,-37.99
"03/17/2020 07:25:00","MHK VL",61756,16.82,0.38,-0.70
"03/17/2020 07:25:00","MILLWD",61759,17.14,1.40,0.00
"03/17/2020 07:25:00","N.Y.C.",61761,17.33,1.59,0.00
"03/17/2020 07:25:00","NORTH",61755,10.08,-0.94,4.72
"03/17/2020 07:25:00","NPX",61845,16.89,1.15,0.00
"03/17/2020 07:25:00","O H",61846,15.08,-0.66,0.00
"03/17/2020 07:25:00","PJM",61847,16.34,0.60,0.00
"03/17/2020 07:25:00","WEST",61752,15.41,-0.33,0.00
"03/17/2020 07:30:00","CAPITL",61757,16.97,1.23,0.00
"03/17/2020 07:30:00","CENTRL",61754,16.12,0.38,0.00
"03/17/2020 07:30:00","DUNWOD",61760,17.19,1.45,0.00
"03/17/2020 07:30:00","GENESE",61753,15.54,-0.21,0.00
"03/17/2020 07:30:00","H Q",61844,15.26,-0.49,0.00
"03/17/2020 07:30:00","HUD VL",61758,17.00,1.26,0.00
"03/17/2020 07:30:00","LONGIL",61762,39.56,2.02,-21.80
"03/17/2020 07:30:00","MHK VL",61756,16.82,0.38,-0.70
"03/17/2020 07:30:00","MILLWD",61759,17.14,1.40,0.00
"03/17/2020 07:30:00","N.Y.C.",61761,17.35,1.61,0.00
"03/17/2020 07:30:00","NORTH",61755,10.10,-0.91,4.73
"03/17/2020 07:30:00","NPX",61845,16.88,1.13,0.00
"03/17/2020 07:30:00","O H",61846,15.00,-0.74,0.00
"03/17/2020 07:30:00","PJM",61847,16.29,0.55,0.00
"03/17/2020 07:30:00","WEST",61752,15.33,-0.41,0.00
"03/17/2020 07:35:00","CAPITL",61757,16.93,1.20,0.00
"03/17/2020 07:35:00","CENTRL",61754,16.18,0.44,0.00
"03/17/2020 07:35:00","DUNWOD",61760,17.19,1.45,0.00
"03/17/2020 07:35:00","GENESE",61753,15.58,-0.16,0.00
"03/17/2020 07:35:00","H Q",61844,15.23,-0.50,0.00
"03/17/2020 07:35:00","HUD VL",61758,17.00,1.26,0.00
"03/17/2020 07:35:00","LONGIL",61762,39.56,2.03,-21.79
"03/17/2020 07:35:00","MHK VL",61756,16.83,0.39,-0.70
"03/17/2020 07:35:00","MILLWD",61759,17.14,1.40,0.00
"03/17/2020 07:35:00","N.Y.C.",61761,17.35,1.61,0.00
"03/17/2020 07:35:00","NORTH",61755,10.09,-0.93,4.72
"03/17/2020 07:35:00","NPX",61845,16.84,1.10,0.00
"03/17/2020 07:35:00","O H",61846,15.11,-0.63,0.00
"03/17/2020 07:35:00","PJM",61847,16.39,0.65,-0.01
"03/17/2020 07:35:00","WEST",61752,15.48,-0.28,-0.02
"03/17/2020 07:40:00","CAPITL",61757,16.97,1.21,0.00
"03/17/2020 07:40:00","CENTRL",61754,16.18,0.43,0.00
"03/17/2020 07:40:00","DUNWOD",61760,17.21,1.45,0.00
"03/17/2020 07:40:00","GENESE",61753,15.60,-0.16,0.00
"03/17/2020 07:40:00","H Q",61844,15.25,-0.50,0.00
"03/17/2020 07:40:00","HUD VL",61758,17.02,1.26,0.00
"03/17/2020 07:40:00","LONGIL",61762,39.57,2.03,-21.78
"03/17/2020 07:40:00","MHK VL",61756,16.85,0.39,-0.70
"03/17/2020 07:40:00","MILLWD",61759,17.16,1.40,0.00
"03/17/2020 07:40:00","N.Y.C.",61761,17.37,1.61,0.00
"03/17/2020 07:40:00","NORTH",61755,10.10,-0.93,4.73
"03/17/2020 07:40:00","NPX",61845,16.88,1.12,0.00
"03/17/2020 07:40:00","O H",61846,15.10,-0.66,0.00
"03/17/2020 07:40:00","PJM",61847,16.37,0.61,0.00
"03/17/2020 07:40:00","WEST",61752,15.44,-0.32,0.00
"03/17/2020 07:45:00","CAPITL",61757,16.95,1.21,0.00
"03/17/2020 07:45:00","CENTRL",61754,16.15,0.41,0.00
"03/17/2020 07:45:00","DUNWOD",61760,17.17,1.43,0.00
"03/17/2020 07:45:00","GENESE",61753,15.58,-0.16,0.00
"03/17/2020 07:45:00","H Q",61844,15.23,-0.50,0.00
"03/17/2020 07:45:00","HUD VL",61758,17.00,1.26,0.00
"03/17/2020 07:45:00","LONGIL",61762,53.42,2.02,-35.66
"03/17/2020 07:45:00","MHK VL",61756,16.83,0.39,-0.70
"03/17/2020 07:45:00","MILLWD",61759,17.14,1.40,0.00
"03/17/2020 07:45:00","N.Y.C.",61761,17.33,1.59,0.00
"03/17/2020 07:45:00","NORTH",61755,10.10,-0.91,4.73
"03/17/2020 07:45:00","NPX",61845,16.84,1.10,0.00
"03/17/2020 07:45:00","O H",61846,15.08,-0.66,0.00
"03/17/2020 07:45:00","PJM",61847,16.34,0.60,0.00
"03/17/2020 07:45:00","WEST",61752,15.39,-0.35,0.00
"03/17/2020 07:50:00","CAPITL",61757,16.69,1.19,0.00
"03/17/2020 07:50:00","CENTRL",61754,15.91,0.42,0.00
"03/17/2020 07:50:00","DUNWOD",61760,16.89,1.39,0.00
"03/17/2020 07:50:00","GENESE",61753,15.35,-0.14,0.00
"03/17/2020 07:50:00","H Q",61844,15.00,-0.50,0.00
"03/17/2020 07:50:00","HUD VL",61758,16.70,1.21,0.00
"03/17/2020 07:50:00","LONGIL",61762,55.54,1.97,-38.08
"03/17/2020 07:50:00","MHK VL",61756,16.58,0.39,-0.70
"03/17/2020 07:50:00","MILLWD",61759,16.84,1.35,0.00
"03/17/2020 07:50:00","N.Y.C.",61761,17.03,1.53,0.00
"03/17/2020 07:50:00","NORTH",61755,9.91,-0.90,4.68
"03/17/2020 07:50:00","NPX",61845,16.58,1.08,0.00
"03/17/2020 07:50:00","O H",61846,14.86,-0.64,0.00
"03/17/2020 07:50:00","PJM",61847,16.08,0.59,0.00
"03/17/2020 07:50:00","WEST",61752,15.18,-0.31,0.00
"03/17/2020 07:55:00","CAPITL",61757,17.00,1.23,0.00
"03/17/2020 07:55:00","CENTRL",61754,16.18,0.41,0.00
"03/17/2020 07:55:00","DUNWOD",61760,17.21,1.44,0.00
"03/17/2020 07:55:00","GENESE",61753,15.63,-0.14,0.00
"03/17/2020 07:55:00","H Q",61844,15.27,-0.51,0.00
"03/17/2020 07:55:00","HUD VL",61758,17.02,1.25,0.00
"03/17/2020 07:55:00","LONGIL",61762,55.76,2.02,-37.97
"03/17/2020 07:55:00","MHK VL",61756,16.87,0.39,-0.70
"03/17/2020 07:55:00","MILLWD",61759,17.16,1.39,0.00
"03/17/2020 07:55:00","N.Y.C.",61761,17.37,1.59,0.00
