"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2018 12:10:00","HUD VL",61758,18.32,1.62,0.00
"05/02/2018 12:10:00","LONGIL",61762,19.03,2.00,-0.33
"05/02/2018 12:10:00","MHK VL",61756,13.59,0.40,3.51
"05/02/2018 12:10:00","MILLWD",61759,18.30,1.64,0.04
"05/02/2018 12:10:00","N.Y.C.",61761,21.20,1.84,-2.66
"05/02/2018 12:10:00","NORTH",61755,-7.97,-0.72,23.95
"05/02/2018 12:10:00","NPX",61845,18.05,0.60,-0.75
"05/02/2018 12:10:00","O H",61846,16.60,-0.10,0.00
"05/02/2018 12:10:00","PJM",61847,17.65,0.77,-0.18
"05/02/2018 12:10:00","WEST",61752,16.95,0.25,0.00
"05/02/2018 12:15:00","CAPITL",61757,18.51,0.69,-0.99
"05/02/2018 12:15:00","CENTRL",61754,17.32,0.49,0.00
"05/02/2018 12:15:00","DUNWOD",61760,18.47,1.63,0.00
"05/02/2018 12:15:00","GENESE",61753,17.12,0.29,0.00
"05/02/2018 12:15:00","H Q",61844,10.15,-0.52,6.16
"05/02/2018 12:15:00","HUD VL",61758,18.47,1.63,0.00
"05/02/2018 12:15:00","LONGIL",61762,19.31,2.00,-0.47
"05/02/2018 12:15:00","MHK VL",61756,13.71,0.42,3.54
"05/02/2018 12:15:00","MILLWD",61759,18.45,1.67,0.05
"05/02/2018 12:15:00","N.Y.C.",61761,22.52,1.87,-3.82
"05/02/2018 12:15:00","NORTH",61755,-7.96,-0.72,24.07
"05/02/2018 12:15:00","NPX",61845,18.14,0.55,-0.75
"05/02/2018 12:15:00","O H",61846,16.85,0.02,0.00
"05/02/2018 12:15:00","PJM",61847,17.93,0.84,-0.26
"05/02/2018 12:15:00","WEST",61752,17.20,0.37,0.00
"05/02/2018 12:20:00","CAPITL",61757,18.53,0.66,-0.99
"05/02/2018 12:20:00","CENTRL",61754,17.39,0.51,0.00
"05/02/2018 12:20:00","DUNWOD",61760,18.52,1.64,0.00
"05/02/2018 12:20:00","GENESE",61753,17.19,0.30,0.00
"05/02/2018 12:20:00","H Q",61844,10.19,-0.52,6.17
"05/02/2018 12:20:00","HUD VL",61758,18.52,1.64,0.00
"05/02/2018 12:20:00","LONGIL",61762,19.52,2.01,-0.62
"05/02/2018 12:20:00","MHK VL",61756,13.76,0.42,3.55
"05/02/2018 12:20:00","MILLWD",61759,18.49,1.67,0.07
"05/02/2018 12:20:00","N.Y.C.",61761,23.80,1.87,-5.04
"05/02/2018 12:20:00","NORTH",61755,-7.95,-0.71,24.13
"05/02/2018 12:20:00","NPX",61845,18.14,0.51,-0.75
"05/02/2018 12:20:00","O H",61846,16.95,0.07,0.00
"05/02/2018 12:20:00","PJM",61847,18.10,0.88,-0.34
"05/02/2018 12:20:00","WEST",61752,17.32,0.44,0.00
"05/02/2018 12:25:00","CAPITL",61757,18.51,0.69,-0.99
"05/02/2018 12:25:00","CENTRL",61754,17.32,0.49,0.00
"05/02/2018 12:25:00","DUNWOD",61760,18.48,1.65,0.00
"05/02/2018 12:25:00","GENESE",61753,17.07,0.24,0.00
"05/02/2018 12:25:00","H Q",61844,10.16,-0.52,6.15
"05/02/2018 12:25:00","HUD VL",61758,18.48,1.65,0.00
"05/02/2018 12:25:00","LONGIL",61762,19.50,2.04,-0.63
"05/02/2018 12:25:00","MHK VL",61756,13.73,0.44,3.54
"05/02/2018 12:25:00","MILLWD",61759,18.45,1.68,0.07
"05/02/2018 12:25:00","N.Y.C.",61761,23.78,1.88,-5.06
"05/02/2018 12:25:00","NORTH",61755,-7.93,-0.72,24.04
"05/02/2018 12:25:00","NPX",61845,18.12,0.54,-0.75
"05/02/2018 12:25:00","O H",61846,16.80,-0.03,0.00
"05/02/2018 12:25:00","PJM",61847,18.03,0.86,-0.34
"05/02/2018 12:25:00","WEST",61752,17.15,0.32,0.00
"05/02/2018 12:30:00","CAPITL",61757,18.49,0.72,-0.98
"05/02/2018 12:30:00","CENTRL",61754,17.22,0.44,0.00
"05/02/2018 12:30:00","DUNWOD",61760,18.45,1.66,0.00
"05/02/2018 12:30:00","GENESE",61753,16.92,0.13,0.00
"05/02/2018 12:30:00","H Q",61844,10.16,-0.50,6.12
"05/02/2018 12:30:00","HUD VL",61758,18.45,1.66,0.00
"05/02/2018 12:30:00","LONGIL",61762,19.41,2.05,-0.58
"05/02/2018 12:30:00","MHK VL",61756,13.68,0.42,3.52
"05/02/2018 12:30:00","MILLWD",61759,18.42,1.69,0.06
"05/02/2018 12:30:00","N.Y.C.",61761,23.39,1.90,-4.71
"05/02/2018 12:30:00","NORTH",61755,-7.89,-0.74,23.93
"05/02/2018 12:30:00","NPX",61845,18.12,0.59,-0.75
"05/02/2018 12:30:00","O H",61846,16.60,-0.18,0.00
"05/02/2018 12:30:00","PJM",61847,17.92,0.82,-0.32
"05/02/2018 12:30:00","WEST",61752,16.92,0.13,0.00
"05/02/2018 12:35:00","CAPITL",61757,18.53,0.71,-0.99
"05/02/2018 12:35:00","CENTRL",61754,17.27,0.44,0.00
"05/02/2018 12:35:00","DUNWOD",61760,18.52,1.68,0.00
"05/02/2018 12:35:00","GENESE",61753,16.95,0.12,0.00
"05/02/2018 12:35:00","H Q",61844,10.19,-0.50,6.14
"05/02/2018 12:35:00","HUD VL",61758,18.52,1.68,0.00
"05/02/2018 12:35:00","LONGIL",61762,19.57,2.07,-0.67
"05/02/2018 12:35:00","MHK VL",61756,13.74,0.44,3.53
"05/02/2018 12:35:00","MILLWD",61759,18.48,1.72,0.07
"05/02/2018 12:35:00","N.Y.C.",61761,24.18,1.92,-5.43
"05/02/2018 12:35:00","NORTH",61755,-7.88,-0.74,23.97
"05/02/2018 12:35:00","NPX",61845,18.16,0.57,-0.75
"05/02/2018 12:35:00","O H",61846,16.63,-0.20,0.00
"05/02/2018 12:35:00","PJM",61847,18.02,0.82,-0.37
"05/02/2018 12:35:00","WEST",61752,16.97,0.13,0.00
"05/02/2018 12:40:00","CAPITL",61757,18.49,0.74,-0.98
"05/02/2018 12:40:00","CENTRL",61754,17.17,0.40,0.00
"05/02/2018 12:40:00","DUNWOD",61760,18.44,1.68,0.00
"05/02/2018 12:40:00","GENESE",61753,16.84,0.07,0.00
"05/02/2018 12:40:00","H Q",61844,10.15,-0.50,6.11
"05/02/2018 12:40:00","HUD VL",61758,18.44,1.68,0.00
"05/02/2018 12:40:00","LONGIL",61762,19.52,2.06,-0.69
"05/02/2018 12:40:00","MHK VL",61756,13.67,0.42,3.51
"05/02/2018 12:40:00","MILLWD",61759,18.41,1.71,0.07
"05/02/2018 12:40:00","N.Y.C.",61761,24.21,1.91,-5.53
"05/02/2018 12:40:00","NORTH",61755,-7.85,-0.74,23.89
"05/02/2018 12:40:00","NPX",61845,18.12,0.60,-0.75
"05/02/2018 12:40:00","O H",61846,16.47,-0.30,0.00
"05/02/2018 12:40:00","PJM",61847,17.93,0.79,-0.37
"05/02/2018 12:40:00","WEST",61752,16.80,0.03,0.00
"05/02/2018 12:45:00","CAPITL",61757,7.84,0.32,-0.63
"05/02/2018 12:45:00","CENTRL",61754,7.04,0.14,0.00
"05/02/2018 12:45:00","DUNWOD",61760,7.59,0.70,0.00
"05/02/2018 12:45:00","GENESE",61753,6.89,0.00,0.00
"05/02/2018 12:45:00","H Q",61844,2.78,-0.21,3.91
"05/02/2018 12:45:00","HUD VL",61758,7.59,0.70,0.00
"05/02/2018 12:45:00","LONGIL",61762,21.07,0.85,-13.32
"05/02/2018 12:45:00","MHK VL",61756,4.81,0.17,2.25
"05/02/2018 12:45:00","MILLWD",61759,7.39,0.71,0.21
"05/02/2018 12:45:00","N.Y.C.",61761,23.59,0.79,-15.90
"05/02/2018 12:45:00","NORTH",61755,-8.69,-0.30,15.28
"05/02/2018 12:45:00","NPX",61845,7.64,0.27,-0.48
"05/02/2018 12:45:00","O H",61846,6.72,-0.17,0.00
"05/02/2018 12:45:00","PJM",61847,8.26,0.30,-1.07
"05/02/2018 12:45:00","WEST",61752,6.84,-0.05,0.00
"05/02/2018 12:50:00","CAPITL",61757,7.54,0.30,-0.62
"05/02/2018 12:50:00","CENTRL",61754,6.76,0.15,0.00
"05/02/2018 12:50:00","DUNWOD",61760,7.28,0.67,0.00
"05/02/2018 12:50:00","GENESE",61753,6.62,0.01,0.00
"05/02/2018 12:50:00","H Q",61844,2.57,-0.20,3.84
"05/02/2018 12:50:00","HUD VL",61758,7.28,0.66,0.00
"05/02/2018 12:50:00","LONGIL",61762,23.07,0.81,-15.64
"05/02/2018 12:50:00","MHK VL",61756,4.57,0.17,2.21
"05/02/2018 12:50:00","MILLWD",61759,7.08,0.68,0.21
"05/02/2018 12:50:00","N.Y.C.",61761,23.20,0.75,-15.83
"05/02/2018 12:50:00","NORTH",61755,-8.70,-0.30,15.02
"05/02/2018 12:50:00","NPX",61845,6.86,0.26,0.01
"05/02/2018 12:50:00","O H",61846,6.46,-0.15,0.00
"05/02/2018 12:50:00","PJM",61847,7.98,0.29,-1.07
"05/02/2018 12:50:00","WEST",61752,6.59,-0.03,0.00
"05/02/2018 12:55:00","CAPITL",61757,5.58,0.22,-0.55
"05/02/2018 12:55:00","CENTRL",61754,4.91,0.11,0.00
"05/02/2018 12:55:00","DUNWOD",61760,5.29,0.48,0.00
"05/02/2018 12:55:00","GENESE",61753,4.81,0.01,0.00
"05/02/2018 12:55:00","H Q",61844,1.22,-0.14,3.44
"05/02/2018 12:55:00","HUD VL",61758,5.29,0.48,0.00
"05/02/2018 12:55:00","LONGIL",61762,7.62,0.59,-2.23
"05/02/2018 12:55:00","MHK VL",61756,2.94,0.12,1.98
"05/02/2018 12:55:00","MILLWD",61759,5.06,0.49,0.24
"05/02/2018 12:55:00","N.Y.C.",61761,23.46,0.55,-18.11
"05/02/2018 12:55:00","NORTH",61755,-8.86,-0.22,13.44
"05/02/2018 12:55:00","NPX",61845,4.93,0.19,0.06
"05/02/2018 12:55:00","O H",61846,4.70,-0.10,0.00
"05/02/2018 12:55:00","PJM",61847,6.23,0.21,-1.22
"05/02/2018 12:55:00","WEST",61752,4.79,-0.01,0.00
"05/02/2018 13:00:00","CAPITL",61757,18.47,0.79,-0.98
"05/02/2018 13:00:00","CENTRL",61754,17.09,0.38,0.00
"05/02/2018 13:00:00","DUNWOD",61760,18.39,1.69,0.00
"05/02/2018 13:00:00","GENESE",61753,16.70,0.00,0.00
"05/02/2018 13:00:00","H Q",61844,10.11,-0.50,6.09
"05/02/2018 13:00:00","HUD VL",61758,18.39,1.69,0.00
"05/02/2018 13:00:00","LONGIL",61762,19.23,1.94,-0.59
"05/02/2018 13:00:00","MHK VL",61756,13.60,0.40,3.50
"05/02/2018 13:00:00","MILLWD",61759,18.34,1.70,0.06
"05/02/2018 13:00:00","N.Y.C.",61761,23.37,1.90,-4.77
"05/02/2018 13:00:00","NORTH",61755,-7.85,-0.75,23.80
"05/02/2018 13:00:00","NPX",61845,17.65,0.69,-0.27
"05/02/2018 13:00:00","O H",61846,16.30,-0.40,0.00
"05/02/2018 13:00:00","PJM",61847,17.78,0.75,-0.32
"05/02/2018 13:00:00","WEST",61752,16.60,-0.10,0.00
"05/02/2018 13:05:00","CAPITL",61757,18.39,0.80,-0.98
"05/02/2018 13:05:00","CENTRL",61754,17.00,0.38,0.00
"05/02/2018 13:05:00","DUNWOD",61760,18.28,1.66,0.00
"05/02/2018 13:05:00","GENESE",61753,16.57,-0.05,0.00
"05/02/2018 13:05:00","H Q",61844,10.04,-0.50,6.08
"05/02/2018 13:05:00","HUD VL",61758,18.30,1.68,0.00
"05/02/2018 13:05:00","LONGIL",61762,19.02,1.88,-0.53
"05/02/2018 13:05:00","MHK VL",61756,13.54,0.42,3.49
"05/02/2018 13:05:00","MILLWD",61759,18.26,1.70,0.06
"05/02/2018 13:05:00","N.Y.C.",61761,22.80,1.89,-4.29
"05/02/2018 13:05:00","NORTH",61755,-7.87,-0.73,23.75
"05/02/2018 13:05:00","NPX",61845,18.07,0.71,-0.74
"05/02/2018 13:05:00","O H",61846,16.17,-0.45,0.00
"05/02/2018 13:05:00","PJM",61847,17.67,0.76,-0.29
"05/02/2018 13:05:00","WEST",61752,16.45,-0.17,0.00
"05/02/2018 13:10:00","CAPITL",61757,2.68,0.11,-0.46
"05/02/2018 13:10:00","CENTRL",61754,2.16,0.05,0.00
"05/02/2018 13:10:00","DUNWOD",61760,2.33,0.21,0.00
"05/02/2018 13:10:00","GENESE",61753,2.10,-0.01,0.00
"05/02/2018 13:10:00","H Q",61844,-0.79,-0.06,2.85
"05/02/2018 13:10:00","HUD VL",61758,2.33,0.21,0.00
"05/02/2018 13:10:00","LONGIL",61762,4.56,0.24,-2.20
"05/02/2018 13:10:00","MHK VL",61756,0.53,0.05,1.64
"05/02/2018 13:10:00","MILLWD",61759,2.10,0.22,0.24
"05/02/2018 13:10:00","N.Y.C.",61761,20.24,0.24,-17.89
"05/02/2018 13:10:00","NORTH",61755,-9.10,-0.09,11.13
"05/02/2018 13:10:00","NPX",61845,2.56,0.10,-0.35
"05/02/2018 13:10:00","O H",61846,2.05,-0.07,0.00
"05/02/2018 13:10:00","PJM",61847,3.41,0.10,-1.20
"05/02/2018 13:10:00","WEST",61752,2.08,-0.03,0.00
"05/02/2018 13:15:00","CAPITL",61757,18.36,0.83,-0.98
"05/02/2018 13:15:00","CENTRL",61754,16.85,0.30,0.00
"05/02/2018 13:15:00","DUNWOD",61760,18.26,1.71,0.00
"05/02/2018 13:15:00","GENESE",61753,16.36,-0.20,0.00
"05/02/2018 13:15:00","H Q",61844,9.98,-0.50,6.08
"05/02/2018 13:15:00","HUD VL",61758,18.26,1.71,0.00
"05/02/2018 13:15:00","LONGIL",61762,19.07,1.92,-0.60
"05/02/2018 13:15:00","MHK VL",61756,13.48,0.40,3.47
"05/02/2018 13:15:00","MILLWD",61759,18.23,1.74,0.06
"05/02/2018 13:15:00","N.Y.C.",61761,23.31,1.92,-4.84
"05/02/2018 13:15:00","NORTH",61755,-7.92,-0.71,23.76
"05/02/2018 13:15:00","NPX",61845,18.06,0.76,-0.74
"05/02/2018 13:15:00","O H",61846,15.89,-0.66,0.00
"05/02/2018 13:15:00","PJM",61847,17.58,0.70,-0.33
"05/02/2018 13:15:00","WEST",61752,16.14,-0.41,0.00
"05/02/2018 13:20:00","CAPITL",61757,18.95,0.83,-1.55
"05/02/2018 13:20:00","CENTRL",61754,16.83,0.26,0.00
"05/02/2018 13:20:00","DUNWOD",61760,18.33,1.76,0.00
"05/02/2018 13:20:00","GENESE",61753,16.29,-0.28,0.00
"05/02/2018 13:20:00","H Q",61844,8.75,-0.50,7.32
"05/02/2018 13:20:00","HUD VL",61758,18.33,1.76,0.00
"05/02/2018 13:20:00","LONGIL",61762,19.26,1.99,-0.70
"05/02/2018 13:20:00","MHK VL",61756,11.46,0.40,5.50
"05/02/2018 13:20:00","MILLWD",61759,18.29,1.79,0.07
"05/02/2018 13:20:00","N.Y.C.",61761,24.20,1.97,-5.66
"05/02/2018 13:20:00","NORTH",61755,-21.79,-0.68,37.68
"05/02/2018 13:20:00","NPX",61845,20.82,0.75,-3.50
"05/02/2018 13:20:00","O H",61846,15.79,-0.78,0.00
"05/02/2018 13:20:00","PJM",61847,19.95,0.68,-2.70
"05/02/2018 13:20:00","WEST",61752,16.04,-0.53,0.00
"05/02/2018 13:25:00","CAPITL",61757,18.92,0.83,-1.56
"05/02/2018 13:25:00","CENTRL",61754,16.82,0.28,0.00
"05/02/2018 13:25:00","DUNWOD",61760,18.29,1.75,0.00
"05/02/2018 13:25:00","GENESE",61753,16.22,-0.31,0.00
"05/02/2018 13:25:00","H Q",61844,8.69,-0.50,7.36
"05/02/2018 13:25:00","HUD VL",61758,18.27,1.74,0.00
"05/02/2018 13:25:00","LONGIL",61762,19.23,1.98,-0.71
"05/02/2018 13:25:00","MHK VL",61756,11.39,0.38,5.52
"05/02/2018 13:25:00","MILLWD",61759,18.23,1.77,0.07
"05/02/2018 13:25:00","N.Y.C.",61761,24.18,1.95,-5.69
"05/02/2018 13:25:00","NORTH",61755,-21.96,-0.68,37.82
"05/02/2018 13:25:00","NPX",61845,20.80,0.76,-3.50
"05/02/2018 13:25:00","O H",61846,15.74,-0.79,0.00
"05/02/2018 13:25:00","PJM",61847,19.95,0.71,-2.71
"05/02/2018 13:25:00","WEST",61752,15.98,-0.56,0.00
"05/02/2018 13:30:00","CAPITL",61757,3.30,0.11,-1.03
"05/02/2018 13:30:00","CENTRL",61754,2.20,0.04,0.00
"05/02/2018 13:30:00","DUNWOD",61760,2.39,0.23,0.00
"05/02/2018 13:30:00","GENESE",61753,2.12,-0.04,0.00
"05/02/2018 13:30:00","H Q",61844,-2.01,-0.06,4.11
"05/02/2018 13:30:00","HUD VL",61758,2.39,0.23,0.00
"05/02/2018 13:30:00","LONGIL",61762,4.81,0.26,-2.38
"05/02/2018 13:30:00","MHK VL",61756,-1.45,0.05,3.67
"05/02/2018 13:30:00","MILLWD",61759,2.14,0.23,0.25
"05/02/2018 13:30:00","N.Y.C.",61761,21.66,0.26,-19.24
"05/02/2018 13:30:00","NORTH",61755,-23.04,-0.08,25.11
"05/02/2018 13:30:00","NPX",61845,5.37,0.10,-3.11
"05/02/2018 13:30:00","O H",61846,2.06,-0.10,0.00
"05/02/2018 13:30:00","PJM",61847,5.88,0.10,-3.62
"05/02/2018 13:30:00","WEST",61752,2.09,-0.07,0.00
"05/02/2018 13:34:27","CAPITL",61757,3.29,0.11,-1.03
"05/02/2018 13:34:27","CENTRL",61754,2.19,0.04,0.00
"05/02/2018 13:34:27","DUNWOD",61760,2.38,0.23,0.00
"05/02/2018 13:34:27","GENESE",61753,2.12,-0.03,0.00
"05/02/2018 13:34:27","H Q",61844,-4.33,-0.06,6.42
"05/02/2018 13:34:27","HUD VL",61758,2.38,0.23,0.00
"05/02/2018 13:34:27","LONGIL",61762,4.85,0.26,-2.44
"05/02/2018 13:34:27","MHK VL",61756,-1.46,0.05,3.66
"05/02/2018 13:34:27","MILLWD",61759,2.12,0.23,0.26
"05/02/2018 13:34:27","N.Y.C.",61761,22.12,0.25,-19.72
"05/02/2018 13:34:27","NORTH",61755,-23.02,-0.09,25.08
"05/02/2018 13:34:27","NPX",61845,3.03,0.09,-0.78
"05/02/2018 13:34:27","O H",61846,2.06,-0.09,0.00
"05/02/2018 13:34:27","PJM",61847,3.58,0.10,-1.33
"05/02/2018 13:34:27","WEST",61752,2.09,-0.06,0.00
"05/02/2018 13:35:00","CAPITL",61757,3.31,0.10,-1.03
"05/02/2018 13:35:00","CENTRL",61754,2.21,0.04,0.00
"05/02/2018 13:35:00","DUNWOD",61760,2.40,0.23,0.00
"05/02/2018 13:35:00","GENESE",61753,2.12,-0.04,0.00
"05/02/2018 13:35:00","H Q",61844,-4.33,-0.06,6.43
"05/02/2018 13:35:00","HUD VL",61758,2.40,0.23,0.00
"05/02/2018 13:35:00","LONGIL",61762,4.95,0.26,-2.52
"05/02/2018 13:35:00","MHK VL",61756,-1.45,0.05,3.67
"05/02/2018 13:35:00","MILLWD",61759,2.14,0.24,0.27
"05/02/2018 13:35:00","N.Y.C.",61761,22.73,0.26,-20.30
"05/02/2018 13:35:00","NORTH",61755,-23.04,-0.08,25.12
"05/02/2018 13:35:00","NPX",61845,3.05,0.09,-0.79
"05/02/2018 13:35:00","O H",61846,2.06,-0.11,0.00
"05/02/2018 13:35:00","PJM",61847,3.64,0.10,-1.37
"05/02/2018 13:35:00","WEST",61752,2.09,-0.08,0.00
"05/02/2018 13:36:45","CAPITL",61757,3.31,0.10,-1.03
"05/02/2018 13:36:45","CENTRL",61754,2.21,0.04,0.00
"05/02/2018 13:36:45","DUNWOD",61760,2.40,0.23,0.00
"05/02/2018 13:36:45","GENESE",61753,2.12,-0.04,0.00
"05/02/2018 13:36:45","H Q",61844,-4.33,-0.06,6.43
"05/02/2018 13:36:45","HUD VL",61758,2.40,0.23,0.00
"05/02/2018 13:36:45","LONGIL",61762,4.95,0.26,-2.52
"05/02/2018 13:36:45","MHK VL",61756,-1.45,0.05,3.67
"05/02/2018 13:36:45","MILLWD",61759,2.14,0.24,0.27
"05/02/2018 13:36:45","N.Y.C.",61761,22.73,0.26,-20.30
"05/02/2018 13:36:45","NORTH",61755,-23.04,-0.08,25.12
"05/02/2018 13:36:45","NPX",61845,3.05,0.09,-0.79
"05/02/2018 13:36:45","O H",61846,2.06,-0.11,0.00
"05/02/2018 13:36:45","PJM",61847,3.64,0.10,-1.37
"05/02/2018 13:36:45","WEST",61752,2.09,-0.08,0.00
"05/02/2018 13:40:00","CAPITL",61757,3.32,0.11,-1.04
"05/02/2018 13:40:00","CENTRL",61754,2.21,0.04,0.00
"05/02/2018 13:40:00","DUNWOD",61760,2.41,0.23,0.00
"05/02/2018 13:40:00","GENESE",61753,2.13,-0.05,0.00
"05/02/2018 13:40:00","H Q",61844,-4.32,-0.07,6.43
"05/02/2018 13:40:00","HUD VL",61758,2.41,0.23,0.00
"05/02/2018 13:40:00","LONGIL",61762,4.96,0.27,-2.52
"05/02/2018 13:40:00","MHK VL",61756,-1.44,0.05,3.67
"05/02/2018 13:40:00","MILLWD",61759,2.14,0.24,0.27
"05/02/2018 13:40:00","N.Y.C.",61761,22.73,0.26,-20.30
"05/02/2018 13:40:00","NORTH",61755,-23.04,-0.08,25.13
"05/02/2018 13:40:00","NPX",61845,3.05,0.09,-0.79
"05/02/2018 13:40:00","O H",61846,2.06,-0.11,0.00
"05/02/2018 13:40:00","PJM",61847,3.64,0.09,-1.37
"05/02/2018 13:40:00","WEST",61752,2.09,-0.08,0.00
"05/02/2018 13:45:00","CAPITL",61757,3.32,0.11,-1.04
"05/02/2018 13:45:00","CENTRL",61754,2.21,0.04,0.00
"05/02/2018 13:45:00","DUNWOD",61760,2.41,0.23,0.00
"05/02/2018 13:45:00","GENESE",61753,2.13,-0.05,0.00
"05/02/2018 13:45:00","H Q",61844,-4.32,-0.07,6.43
"05/02/2018 13:45:00","HUD VL",61758,2.41,0.23,0.00
"05/02/2018 13:45:00","LONGIL",61762,4.96,0.27,-2.52
"05/02/2018 13:45:00","MHK VL",61756,-1.44,0.05,3.67
"05/02/2018 13:45:00","MILLWD",61759,2.14,0.24,0.27
"05/02/2018 13:45:00","N.Y.C.",61761,22.73,0.26,-20.30
"05/02/2018 13:45:00","NORTH",61755,-23.04,-0.08,25.13
"05/02/2018 13:45:00","NPX",61845,3.05,0.09,-0.79
"05/02/2018 13:45:00","O H",61846,2.06,-0.11,0.00
"05/02/2018 13:45:00","PJM",61847,3.64,0.09,-1.37
"05/02/2018 13:45:00","WEST",61752,2.09,-0.08,0.00
"05/02/2018 13:50:00","CAPITL",61757,3.33,0.10,-1.04
"05/02/2018 13:50:00","CENTRL",61754,2.22,0.03,0.00
"05/02/2018 13:50:00","DUNWOD",61760,2.42,0.24,0.00
"05/02/2018 13:50:00","GENESE",61753,2.13,-0.05,0.00
"05/02/2018 13:50:00","H Q",61844,-4.31,-0.07,6.43
"05/02/2018 13:50:00","HUD VL",61758,2.42,0.24,0.00
"05/02/2018 13:50:00","LONGIL",61762,4.97,0.27,-2.51
"05/02/2018 13:50:00","MHK VL",61756,-1.43,0.05,3.67
"05/02/2018 13:50:00","MILLWD",61759,2.16,0.24,0.27
"05/02/2018 13:50:00","N.Y.C.",61761,22.74,0.27,-20.28
"05/02/2018 13:50:00","NORTH",61755,-23.04,-0.09,25.14
"05/02/2018 13:50:00","NPX",61845,3.06,0.09,-0.79
"05/02/2018 13:50:00","O H",61846,2.06,-0.12,0.00
"05/02/2018 13:50:00","PJM",61847,3.65,0.09,-1.37
"05/02/2018 13:50:00","WEST",61752,2.09,-0.09,0.00
"05/02/2018 13:55:00","CAPITL",61757,3.32,0.10,-1.04
"05/02/2018 13:55:00","CENTRL",61754,2.21,0.03,0.00
"05/02/2018 13:55:00","DUNWOD",61760,2.41,0.24,0.00
"05/02/2018 13:55:00","GENESE",61753,2.13,-0.05,0.00
"05/02/2018 13:55:00","H Q",61844,-4.32,-0.07,6.43
"05/02/2018 13:55:00","HUD VL",61758,2.41,0.24,0.00
"05/02/2018 13:55:00","LONGIL",61762,5.00,0.27,-2.55
"05/02/2018 13:55:00","MHK VL",61756,-1.44,0.05,3.67
"05/02/2018 13:55:00","MILLWD",61759,2.15,0.24,0.27
"05/02/2018 13:55:00","N.Y.C.",61761,23.00,0.27,-20.56
"05/02/2018 13:55:00","NORTH",61755,-23.04,-0.09,25.13
"05/02/2018 13:55:00","NPX",61845,3.05,0.09,-0.79
"05/02/2018 13:55:00","O H",61846,2.06,-0.12,0.00
"05/02/2018 13:55:00","PJM",61847,3.66,0.09,-1.39
"05/02/2018 13:55:00","WEST",61752,2.09,-0.09,0.00
"05/02/2018 14:00:00","CAPITL",61757,18.95,0.78,-1.56
"05/02/2018 14:00:00","CENTRL",61754,16.85,0.25,0.00
"05/02/2018 14:00:00","DUNWOD",61760,18.45,1.84,0.00
"05/02/2018 14:00:00","GENESE",61753,16.15,-0.45,0.00
"05/02/2018 14:00:00","H Q",61844,6.41,-0.48,9.71
"05/02/2018 14:00:00","HUD VL",61758,18.45,1.84,0.00
"05/02/2018 14:00:00","LONGIL",61762,19.50,2.16,-0.74
"05/02/2018 14:00:00","MHK VL",61756,11.48,0.42,5.54
"05/02/2018 14:00:00","MILLWD",61759,18.38,1.86,0.08
"05/02/2018 14:00:00","N.Y.C.",61761,24.66,2.06,-6.00
"05/02/2018 14:00:00","NORTH",61755,-21.98,-0.65,37.94
"05/02/2018 14:00:00","NPX",61845,18.45,0.66,-1.19
"05/02/2018 14:00:00","O H",61846,15.62,-0.98,0.00
"05/02/2018 14:00:00","PJM",61847,17.72,0.71,-0.41
"05/02/2018 14:00:00","WEST",61752,15.84,-0.76,0.00
"05/02/2018 14:05:00","CAPITL",61757,15.32,0.64,-1.44
"05/02/2018 14:05:00","CENTRL",61754,13.42,0.17,0.00
"05/02/2018 14:05:00","DUNWOD",61760,14.72,1.47,0.00
"05/02/2018 14:05:00","GENESE",61753,12.85,-0.40,0.00
"05/02/2018 14:05:00","H Q",61844,3.91,-0.38,8.95
"05/02/2018 14:05:00","HUD VL",61758,14.72,1.47,0.00
"05/02/2018 14:05:00","LONGIL",61762,16.19,1.75,-1.20
"05/02/2018 14:05:00","MHK VL",61756,8.47,0.33,5.11
"05/02/2018 14:05:00","MILLWD",61759,14.62,1.50,0.13
"05/02/2018 14:05:00","N.Y.C.",61761,24.53,1.64,-9.64
"05/02/2018 14:05:00","NORTH",61755,-22.23,-0.50,34.97
"05/02/2018 14:05:00","NPX",61845,14.88,0.54,-1.09
"05/02/2018 14:05:00","O H",61846,12.38,-0.86,0.00
"05/02/2018 14:05:00","PJM",61847,19.13,0.53,-5.35
"05/02/2018 14:05:00","WEST",61752,12.56,-0.69,0.00
"05/02/2018 14:10:00","CAPITL",61757,4.23,0.14,-1.07
"05/02/2018 14:10:00","CENTRL",61754,3.06,0.05,0.00
"05/02/2018 14:10:00","DUNWOD",61760,3.35,0.33,0.00
"05/02/2018 14:10:00","GENESE",61753,2.94,-0.08,0.00
"05/02/2018 14:10:00","H Q",61844,-3.69,-0.09,6.62
"05/02/2018 14:10:00","HUD VL",61758,3.35,0.33,0.00
"05/02/2018 14:10:00","LONGIL",61762,13.71,0.40,-10.29
"05/02/2018 14:10:00","MHK VL",61756,-0.68,0.08,3.78
"05/02/2018 14:10:00","MILLWD",61759,3.10,0.34,0.26
"05/02/2018 14:10:00","N.Y.C.",61761,22.87,0.37,-19.48
"05/02/2018 14:10:00","NORTH",61755,-22.97,-0.11,25.87
"05/02/2018 14:10:00","NPX",61845,3.95,0.12,-0.81
