"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2018 05:55:00","N.Y.C.",61761,27.10,1.65,0.00
"10/06/2018 05:55:00","NORTH",61755,24.94,-0.51,0.00
"10/06/2018 05:55:00","NPX",61845,32.16,1.63,-5.09
"10/06/2018 05:55:00","O H",61846,24.43,-1.02,0.00
"10/06/2018 05:55:00","PJM",61847,25.78,0.33,0.00
"10/06/2018 05:55:00","WEST",61752,24.71,-0.74,0.00
"10/06/2018 06:00:00","CAPITL",61757,28.21,1.67,0.00
"10/06/2018 06:00:00","CENTRL",61754,26.78,0.24,0.00
"10/06/2018 06:00:00","DUNWOD",61760,28.03,1.49,0.00
"10/06/2018 06:00:00","GENESE",61753,26.09,-0.45,0.00
"10/06/2018 06:00:00","H Q",61844,25.90,-0.64,0.00
"10/06/2018 06:00:00","HUD VL",61758,27.97,1.43,0.00
"10/06/2018 06:00:00","LONGIL",61762,44.84,2.44,-15.86
"10/06/2018 06:00:00","MHK VL",61756,27.12,0.58,0.00
"10/06/2018 06:00:00","MILLWD",61759,28.00,1.46,0.00
"10/06/2018 06:00:00","N.Y.C.",61761,28.32,1.78,0.00
"10/06/2018 06:00:00","NORTH",61755,25.98,-0.56,0.00
"10/06/2018 06:00:00","NPX",61845,33.35,1.72,-5.09
"10/06/2018 06:00:00","O H",61846,25.45,-1.09,0.00
"10/06/2018 06:00:00","PJM",61847,26.88,0.34,0.00
"10/06/2018 06:00:00","WEST",61752,25.77,-0.77,0.00
"10/06/2018 06:05:00","CAPITL",61757,30.03,1.78,0.00
"10/06/2018 06:05:00","CENTRL",61754,28.59,0.34,0.00
"10/06/2018 06:05:00","DUNWOD",61760,29.80,1.55,0.00
"10/06/2018 06:05:00","GENESE",61753,27.77,-0.48,0.00
"10/06/2018 06:05:00","H Q",61844,27.54,-0.71,0.00
"10/06/2018 06:05:00","HUD VL",61758,29.74,1.50,0.00
"10/06/2018 06:05:00","LONGIL",61762,48.72,2.68,-17.79
"10/06/2018 06:05:00","MHK VL",61756,28.92,0.68,0.00
"10/06/2018 06:05:00","MILLWD",61759,29.77,1.52,0.00
"10/06/2018 06:05:00","N.Y.C.",61761,30.11,1.86,0.00
"10/06/2018 06:05:00","NORTH",61755,27.65,-0.59,0.00
"10/06/2018 06:05:00","NPX",61845,30.43,1.81,-0.37
"10/06/2018 06:05:00","O H",61846,27.15,-1.10,0.00
"10/06/2018 06:05:00","PJM",61847,28.73,0.48,0.00
"10/06/2018 06:05:00","WEST",61752,27.49,-0.76,0.00
"10/06/2018 06:10:00","CAPITL",61757,32.23,1.91,0.00
"10/06/2018 06:10:00","CENTRL",61754,30.68,0.37,0.00
"10/06/2018 06:10:00","DUNWOD",61760,31.99,1.67,0.00
"10/06/2018 06:10:00","GENESE",61753,29.83,-0.49,0.00
"10/06/2018 06:10:00","H Q",61844,29.59,-0.73,0.00
"10/06/2018 06:10:00","HUD VL",61758,31.92,1.61,0.00
"10/06/2018 06:10:00","LONGIL",61762,49.48,2.82,-16.34
"10/06/2018 06:10:00","MHK VL",61756,31.05,0.73,0.00
"10/06/2018 06:10:00","MILLWD",61759,31.95,1.64,0.00
"10/06/2018 06:10:00","N.Y.C.",61761,32.32,2.00,0.00
"10/06/2018 06:10:00","NORTH",61755,29.71,-0.61,0.00
"10/06/2018 06:10:00","NPX",61845,32.63,1.94,-0.37
"10/06/2018 06:10:00","O H",61846,29.17,-1.15,0.00
"10/06/2018 06:10:00","PJM",61847,30.83,0.51,0.00
"10/06/2018 06:10:00","WEST",61752,29.50,-0.82,0.00
"10/06/2018 06:15:00","CAPITL",61757,29.00,1.75,0.00
"10/06/2018 06:15:00","CENTRL",61754,27.53,0.27,0.00
"10/06/2018 06:15:00","DUNWOD",61760,28.81,1.55,0.00
"10/06/2018 06:15:00","GENESE",61753,26.74,-0.52,0.00
"10/06/2018 06:15:00","H Q",61844,26.60,-0.65,0.00
"10/06/2018 06:15:00","HUD VL",61758,28.75,1.50,0.00
"10/06/2018 06:15:00","LONGIL",61762,44.91,2.56,-15.09
"10/06/2018 06:15:00","MHK VL",61756,27.88,0.63,0.00
"10/06/2018 06:15:00","MILLWD",61759,28.78,1.53,0.00
"10/06/2018 06:15:00","N.Y.C.",61761,29.11,1.85,0.00
"10/06/2018 06:15:00","NORTH",61755,26.71,-0.54,0.00
"10/06/2018 06:15:00","NPX",61845,29.40,1.77,-0.37
"10/06/2018 06:15:00","O H",61846,26.08,-1.17,0.00
"10/06/2018 06:15:00","PJM",61847,27.66,0.41,0.00
"10/06/2018 06:15:00","WEST",61752,26.41,-0.85,0.00
"10/06/2018 06:20:00","CAPITL",61757,29.16,1.76,0.00
"10/06/2018 06:20:00","CENTRL",61754,27.63,0.22,0.00
"10/06/2018 06:20:00","DUNWOD",61760,28.97,1.56,0.00
"10/06/2018 06:20:00","GENESE",61753,26.92,-0.49,0.00
"10/06/2018 06:20:00","H Q",61844,26.78,-0.63,0.00
"10/06/2018 06:20:00","HUD VL",61758,28.92,1.51,0.00
"10/06/2018 06:20:00","LONGIL",61762,44.91,2.58,-14.92
"10/06/2018 06:20:00","MHK VL",61756,28.04,0.63,0.00
"10/06/2018 06:20:00","MILLWD",61759,28.94,1.53,0.00
"10/06/2018 06:20:00","N.Y.C.",61761,29.30,1.89,0.00
"10/06/2018 06:20:00","NORTH",61755,26.92,-0.49,0.00
"10/06/2018 06:20:00","NPX",61845,29.19,1.78,0.00
"10/06/2018 06:20:00","O H",61846,26.20,-1.21,0.00
"10/06/2018 06:20:00","PJM",61847,27.76,0.36,0.00
"10/06/2018 06:20:00","WEST",61752,26.56,-0.85,0.00
"10/06/2018 06:25:00","CAPITL",61757,31.00,1.87,0.00
"10/06/2018 06:25:00","CENTRL",61754,29.40,0.26,0.00
"10/06/2018 06:25:00","DUNWOD",61760,30.79,1.66,0.00
"10/06/2018 06:25:00","GENESE",61753,28.61,-0.52,0.00
"10/06/2018 06:25:00","H Q",61844,28.43,-0.70,0.00
"10/06/2018 06:25:00","HUD VL",61758,30.74,1.60,0.00
"10/06/2018 06:25:00","LONGIL",61762,44.93,2.74,-13.06
"10/06/2018 06:25:00","MHK VL",61756,29.83,0.70,0.00
"10/06/2018 06:25:00","MILLWD",61759,30.76,1.63,0.00
"10/06/2018 06:25:00","N.Y.C.",61761,31.12,1.98,0.00
"10/06/2018 06:25:00","NORTH",61755,28.61,-0.52,0.00
"10/06/2018 06:25:00","NPX",61845,31.03,1.89,0.00
"10/06/2018 06:25:00","O H",61846,27.88,-1.25,0.00
"10/06/2018 06:25:00","PJM",61847,29.54,0.41,0.00
"10/06/2018 06:25:00","WEST",61752,28.26,-0.87,0.00
"10/06/2018 06:30:00","CAPITL",61757,29.16,1.73,0.00
"10/06/2018 06:30:00","CENTRL",61754,27.71,0.27,0.00
"10/06/2018 06:30:00","DUNWOD",61760,28.97,1.54,0.00
"10/06/2018 06:30:00","GENESE",61753,26.97,-0.47,0.00
"10/06/2018 06:30:00","H Q",61844,26.80,-0.63,0.00
"10/06/2018 06:30:00","HUD VL",61758,28.94,1.51,0.00
"10/06/2018 06:30:00","LONGIL",61762,44.91,2.55,-14.92
"10/06/2018 06:30:00","MHK VL",61756,28.09,0.66,0.00
"10/06/2018 06:30:00","MILLWD",61759,28.94,1.51,0.00
"10/06/2018 06:30:00","N.Y.C.",61761,29.27,1.84,0.00
"10/06/2018 06:30:00","NORTH",61755,26.94,-0.49,0.00
"10/06/2018 06:30:00","NPX",61845,29.19,1.76,0.00
"10/06/2018 06:30:00","O H",61846,26.31,-1.13,0.00
"10/06/2018 06:30:00","PJM",61847,27.85,0.41,0.00
"10/06/2018 06:30:00","WEST",61752,26.67,-0.77,0.00
"10/06/2018 06:35:00","CAPITL",61757,33.86,2.01,0.00
"10/06/2018 06:35:00","CENTRL",61754,32.20,0.35,0.00
"10/06/2018 06:35:00","DUNWOD",61760,33.60,1.75,0.00
"10/06/2018 06:35:00","GENESE",61753,31.34,-0.51,0.00
"10/06/2018 06:35:00","H Q",61844,31.12,-0.73,0.00
"10/06/2018 06:35:00","HUD VL",61758,33.57,1.72,0.00
"10/06/2018 06:35:00","LONGIL",61762,44.96,2.93,-10.18
"10/06/2018 06:35:00","MHK VL",61756,32.61,0.76,0.00
"10/06/2018 06:35:00","MILLWD",61759,33.57,1.72,0.00
"10/06/2018 06:35:00","N.Y.C.",61761,33.95,2.10,0.00
"10/06/2018 06:35:00","NORTH",61755,31.28,-0.57,0.00
"10/06/2018 06:35:00","NPX",61845,33.86,2.01,0.00
"10/06/2018 06:35:00","O H",61846,30.61,-1.24,0.00
"10/06/2018 06:35:00","PJM",61847,32.36,0.51,0.00
"10/06/2018 06:35:00","WEST",61752,31.02,-0.83,0.00
"10/06/2018 06:40:00","CAPITL",61757,32.23,1.91,0.00
"10/06/2018 06:40:00","CENTRL",61754,30.65,0.33,0.00
"10/06/2018 06:40:00","DUNWOD",61760,31.99,1.67,0.00
"10/06/2018 06:40:00","GENESE",61753,29.86,-0.45,0.00
"10/06/2018 06:40:00","H Q",61844,29.62,-0.70,0.00
"10/06/2018 06:40:00","HUD VL",61758,31.95,1.64,0.00
"10/06/2018 06:40:00","LONGIL",61762,44.94,2.79,-11.83
"10/06/2018 06:40:00","MHK VL",61756,31.05,0.73,0.00
"10/06/2018 06:40:00","MILLWD",61759,31.95,1.64,0.00
"10/06/2018 06:40:00","N.Y.C.",61761,32.32,2.00,0.00
"10/06/2018 06:40:00","NORTH",61755,29.77,-0.54,0.00
"10/06/2018 06:40:00","NPX",61845,32.23,1.91,0.00
"10/06/2018 06:40:00","O H",61846,29.14,-1.18,0.00
"10/06/2018 06:40:00","PJM",61847,30.80,0.48,0.00
"10/06/2018 06:40:00","WEST",61752,29.56,-0.76,0.00
"10/06/2018 06:45:00","CAPITL",61757,33.75,2.00,0.00
"10/06/2018 06:45:00","CENTRL",61754,32.10,0.35,0.00
"10/06/2018 06:45:00","DUNWOD",61760,33.46,1.71,0.00
"10/06/2018 06:45:00","GENESE",61753,31.30,-0.44,0.00
"10/06/2018 06:45:00","H Q",61844,31.02,-0.73,0.00
"10/06/2018 06:45:00","HUD VL",61758,33.43,1.68,0.00
"10/06/2018 06:45:00","LONGIL",61762,53.24,2.82,-18.67
"10/06/2018 06:45:00","MHK VL",61756,32.51,0.76,0.00
"10/06/2018 06:45:00","MILLWD",61759,33.43,1.68,0.00
"10/06/2018 06:45:00","N.Y.C.",61761,33.78,2.03,0.00
"10/06/2018 06:45:00","NORTH",61755,31.21,-0.54,0.00
"10/06/2018 06:45:00","NPX",61845,33.75,2.00,0.00
"10/06/2018 06:45:00","O H",61846,30.54,-1.21,0.00
"10/06/2018 06:45:00","PJM",61847,32.22,0.48,0.00
"10/06/2018 06:45:00","WEST",61752,30.98,-0.76,0.00
"10/06/2018 06:50:00","CAPITL",61757,39.66,2.39,0.00
"10/06/2018 06:50:00","CENTRL",61754,37.69,0.41,0.00
"10/06/2018 06:50:00","DUNWOD",61760,39.29,2.01,0.00
"10/06/2018 06:50:00","GENESE",61753,36.64,-0.63,0.00
"10/06/2018 06:50:00","H Q",61844,36.42,-0.86,0.00
"10/06/2018 06:50:00","HUD VL",61758,39.25,1.97,0.00
"10/06/2018 06:50:00","LONGIL",61762,56.95,3.36,-16.32
"10/06/2018 06:50:00","MHK VL",61756,38.17,0.89,0.00
"10/06/2018 06:50:00","MILLWD",61759,39.25,1.97,0.00
"10/06/2018 06:50:00","N.Y.C.",61761,39.66,2.39,0.00
"10/06/2018 06:50:00","NORTH",61755,36.64,-0.63,0.00
"10/06/2018 06:50:00","NPX",61845,41.18,2.39,-1.52
"10/06/2018 06:50:00","O H",61846,35.67,-1.60,0.00
"10/06/2018 06:50:00","PJM",61847,37.80,0.52,0.00
"10/06/2018 06:50:00","WEST",61752,36.16,-1.12,0.00
"10/06/2018 06:55:00","CAPITL",61757,34.46,2.10,0.00
"10/06/2018 06:55:00","CENTRL",61754,32.65,0.29,0.00
"10/06/2018 06:55:00","DUNWOD",61760,34.14,1.78,0.00
"10/06/2018 06:55:00","GENESE",61753,31.71,-0.65,0.00
"10/06/2018 06:55:00","H Q",61844,31.62,-0.74,0.00
"10/06/2018 06:55:00","HUD VL",61758,34.11,1.75,0.00
"10/06/2018 06:55:00","LONGIL",61762,53.35,2.98,-18.01
"10/06/2018 06:55:00","MHK VL",61756,33.14,0.78,0.00
"10/06/2018 06:55:00","MILLWD",61759,34.11,1.75,0.00
"10/06/2018 06:55:00","N.Y.C.",61761,34.46,2.10,0.00
"10/06/2018 06:55:00","NORTH",61755,31.81,-0.55,0.00
"10/06/2018 06:55:00","NPX",61845,35.98,2.10,-1.52
"10/06/2018 06:55:00","O H",61846,30.81,-1.55,0.00
"10/06/2018 06:55:00","PJM",61847,32.75,0.39,0.00
"10/06/2018 06:55:00","WEST",61752,31.23,-1.13,0.00
"10/06/2018 07:00:00","CAPITL",61757,32.20,2.02,0.00
"10/06/2018 07:00:00","CENTRL",61754,30.45,0.27,0.00
"10/06/2018 07:00:00","DUNWOD",61760,32.02,1.84,0.00
"10/06/2018 07:00:00","GENESE",61753,29.48,-0.69,0.00
"10/06/2018 07:00:00","H Q",61844,29.42,-0.75,0.00
"10/06/2018 07:00:00","HUD VL",61758,31.96,1.78,0.00
"10/06/2018 07:00:00","LONGIL",61762,33.69,3.05,-0.47
"10/06/2018 07:00:00","MHK VL",61756,30.93,0.75,0.00
"10/06/2018 07:00:00","MILLWD",61759,31.99,1.81,0.00
"10/06/2018 07:00:00","N.Y.C.",61761,32.35,2.17,0.00
"10/06/2018 07:00:00","NORTH",61755,29.57,-0.60,0.00
"10/06/2018 07:00:00","NPX",61845,33.78,2.08,-1.52
"10/06/2018 07:00:00","O H",61846,28.64,-1.54,0.00
"10/06/2018 07:00:00","PJM",61847,30.60,0.42,0.00
"10/06/2018 07:00:00","WEST",61752,28.97,-1.21,0.00
"10/06/2018 07:05:00","CAPITL",61757,34.86,1.48,-11.35
"10/06/2018 07:05:00","CENTRL",61754,22.96,0.24,-0.67
"10/06/2018 07:05:00","DUNWOD",61760,32.01,1.37,-8.60
"10/06/2018 07:05:00","GENESE",61753,22.02,-0.53,-0.50
"10/06/2018 07:05:00","H Q",61844,21.45,-0.59,0.00
"10/06/2018 07:05:00","HUD VL",61758,31.61,1.34,-8.22
"10/06/2018 07:05:00","LONGIL",61762,32.95,2.27,-8.64
"10/06/2018 07:05:00","MHK VL",61756,23.55,0.57,-0.94
"10/06/2018 07:05:00","MILLWD",61759,32.09,1.34,-8.71
"10/06/2018 07:05:00","N.Y.C.",61761,32.32,1.65,-8.62
"10/06/2018 07:05:00","NORTH",61755,21.58,-0.46,0.00
"10/06/2018 07:05:00","NPX",61845,39.45,1.52,-15.89
"10/06/2018 07:05:00","O H",61846,21.62,-1.10,-0.68
"10/06/2018 07:05:00","PJM",61847,26.71,0.40,-4.27
"10/06/2018 07:05:00","WEST",61752,21.84,-0.86,-0.66
"10/06/2018 07:10:00","CAPITL",61757,33.70,1.68,-6.57
"10/06/2018 07:10:00","CENTRL",61754,26.13,0.28,-0.39
"10/06/2018 07:10:00","DUNWOD",61760,32.02,1.58,-4.98
"10/06/2018 07:10:00","GENESE",61753,25.16,-0.58,-0.29
"10/06/2018 07:10:00","H Q",61844,24.80,-0.66,0.00
"10/06/2018 07:10:00","HUD VL",61758,31.74,1.53,-4.76
"10/06/2018 07:10:00","LONGIL",61762,33.56,2.60,-5.51
"10/06/2018 07:10:00","MHK VL",61756,26.66,0.66,-0.54
"10/06/2018 07:10:00","MILLWD",61759,32.05,1.55,-5.04
"10/06/2018 07:10:00","N.Y.C.",61761,32.33,1.88,-4.99
"10/06/2018 07:10:00","NORTH",61755,24.97,-0.48,0.00
"10/06/2018 07:10:00","NPX",61845,38.65,1.71,-11.49
"10/06/2018 07:10:00","O H",61846,24.58,-1.27,-0.39
"10/06/2018 07:10:00","PJM",61847,28.39,0.46,-2.47
"10/06/2018 07:10:00","WEST",61752,24.84,-0.99,-0.38
"10/06/2018 07:15:00","CAPITL",61757,36.43,1.37,-14.37
"10/06/2018 07:15:00","CENTRL",61754,21.80,0.25,-0.86
"10/06/2018 07:15:00","DUNWOD",61760,32.85,1.26,-10.90
"10/06/2018 07:15:00","GENESE",61753,20.87,-0.46,-0.64
"10/06/2018 07:15:00","H Q",61844,20.15,-0.54,0.00
"10/06/2018 07:15:00","HUD VL",61758,32.35,1.24,-10.42
"10/06/2018 07:15:00","LONGIL",61762,44.79,2.07,-22.03
"10/06/2018 07:15:00","MHK VL",61756,22.40,0.54,-1.17
"10/06/2018 07:15:00","MILLWD",61759,32.97,1.24,-11.04
"10/06/2018 07:15:00","N.Y.C.",61761,33.10,1.49,-10.92
"10/06/2018 07:15:00","NORTH",61755,20.30,-0.39,0.00
"10/06/2018 07:15:00","NPX",61845,40.75,1.39,-18.67
"10/06/2018 07:15:00","O H",61846,20.56,-0.99,-0.86
"10/06/2018 07:15:00","PJM",61847,26.45,0.35,-5.41
"10/06/2018 07:15:00","WEST",61752,20.78,-0.74,-0.83
"10/06/2018 07:20:00","CAPITL",61757,29.84,1.41,-7.32
"10/06/2018 07:20:00","CENTRL",61754,21.77,0.23,-0.44
"10/06/2018 07:20:00","DUNWOD",61760,27.94,1.29,-5.55
"10/06/2018 07:20:00","GENESE",61753,20.96,-0.46,-0.33
"10/06/2018 07:20:00","H Q",61844,20.55,-0.55,0.00
"10/06/2018 07:20:00","HUD VL",61758,27.68,1.27,-5.31
"10/06/2018 07:20:00","LONGIL",61762,44.81,2.11,-21.60
"10/06/2018 07:20:00","MHK VL",61756,22.25,0.55,-0.60
"10/06/2018 07:20:00","MILLWD",61759,28.01,1.29,-5.62
"10/06/2018 07:20:00","N.Y.C.",61761,28.21,1.54,-5.57
"10/06/2018 07:20:00","NORTH",61755,20.68,-0.42,0.00
"10/06/2018 07:20:00","NPX",61845,30.08,1.41,-7.57
"10/06/2018 07:20:00","O H",61846,20.51,-1.03,-0.44
"10/06/2018 07:20:00","PJM",61847,24.20,0.34,-2.76
"10/06/2018 07:20:00","WEST",61752,20.75,-0.78,-0.42
"10/06/2018 07:25:00","CAPITL",61757,35.62,1.37,-13.53
"10/06/2018 07:25:00","CENTRL",61754,21.73,0.21,-0.81
"10/06/2018 07:25:00","DUNWOD",61760,32.24,1.26,-10.26
"10/06/2018 07:25:00","GENESE",61753,20.88,-0.44,-0.60
"10/06/2018 07:25:00","H Q",61844,20.18,-0.54,0.00
"10/06/2018 07:25:00","HUD VL",61758,31.77,1.24,-9.81
"10/06/2018 07:25:00","LONGIL",61762,44.81,2.07,-22.02
"10/06/2018 07:25:00","MHK VL",61756,22.36,0.54,-1.10
"10/06/2018 07:25:00","MILLWD",61759,32.37,1.26,-10.39
"10/06/2018 07:25:00","N.Y.C.",61761,32.49,1.49,-10.28
"10/06/2018 07:25:00","NORTH",61755,20.33,-0.39,0.00
"10/06/2018 07:25:00","NPX",61845,35.39,1.39,-13.28
"10/06/2018 07:25:00","O H",61846,20.49,-1.04,-0.81
"10/06/2018 07:25:00","PJM",61847,26.10,0.29,-5.09
"10/06/2018 07:25:00","WEST",61752,20.74,-0.77,-0.78
"10/06/2018 07:30:00","CAPITL",61757,44.95,1.19,-25.78
"10/06/2018 07:30:00","CENTRL",61754,19.69,0.16,-1.54
"10/06/2018 07:30:00","DUNWOD",61760,38.64,1.12,-19.54
"10/06/2018 07:30:00","GENESE",61753,18.75,-0.38,-1.15
"10/06/2018 07:30:00","H Q",61844,17.52,-0.47,0.00
"10/06/2018 07:30:00","HUD VL",61758,37.77,1.10,-18.69
"10/06/2018 07:30:00","LONGIL",61762,44.78,1.80,-24.99
"10/06/2018 07:30:00","MHK VL",61756,20.55,0.47,-2.10
"10/06/2018 07:30:00","MILLWD",61759,38.88,1.10,-19.80
"10/06/2018 07:30:00","N.Y.C.",61761,38.87,1.30,-19.59
"10/06/2018 07:30:00","NORTH",61755,17.66,-0.32,0.00
"10/06/2018 07:30:00","NPX",61845,43.74,1.21,-24.55
"10/06/2018 07:30:00","O H",61846,18.63,-0.90,-1.54
"10/06/2018 07:30:00","PJM",61847,27.94,0.25,-9.71
"10/06/2018 07:30:00","WEST",61752,18.80,-0.68,-1.49
"10/06/2018 07:35:00","CAPITL",61757,44.97,1.17,-25.82
"10/06/2018 07:35:00","CENTRL",61754,19.71,0.18,-1.54
"10/06/2018 07:35:00","DUNWOD",61760,38.69,1.13,-19.57
"10/06/2018 07:35:00","GENESE",61753,18.74,-0.40,-1.15
"10/06/2018 07:35:00","H Q",61844,17.52,-0.47,0.00
"10/06/2018 07:35:00","HUD VL",61758,37.82,1.12,-18.72
"10/06/2018 07:35:00","LONGIL",61762,44.80,1.84,-24.98
"10/06/2018 07:35:00","MHK VL",61756,20.57,0.49,-2.10
"10/06/2018 07:35:00","MILLWD",61759,38.92,1.12,-19.82
"10/06/2018 07:35:00","N.Y.C.",61761,38.93,1.33,-19.62
"10/06/2018 07:35:00","NORTH",61755,17.64,-0.34,0.00
"10/06/2018 07:35:00","NPX",61845,50.05,1.21,-30.86
"10/06/2018 07:35:00","O H",61846,18.59,-0.94,-1.55
"10/06/2018 07:35:00","PJM",61847,27.97,0.27,-9.72
"10/06/2018 07:35:00","WEST",61752,18.76,-0.72,-1.50
"10/06/2018 07:40:00","CAPITL",61757,44.98,1.95,-13.89
"10/06/2018 07:40:00","CENTRL",61754,30.26,0.29,-0.83
"10/06/2018 07:40:00","DUNWOD",61760,41.48,1.81,-10.53
"10/06/2018 07:40:00","GENESE",61753,29.06,-0.70,-0.62
"10/06/2018 07:40:00","H Q",61844,28.38,-0.76,0.00
"10/06/2018 07:40:00","HUD VL",61758,40.99,1.78,-10.07
"10/06/2018 07:40:00","LONGIL",61762,44.93,2.91,-12.87
"10/06/2018 07:40:00","MHK VL",61756,31.09,0.81,-1.13
"10/06/2018 07:40:00","MILLWD",61759,41.59,1.78,-10.67
"10/06/2018 07:40:00","N.Y.C.",61761,41.80,2.10,-10.56
"10/06/2018 07:40:00","NORTH",61755,28.56,-0.58,0.00
"10/06/2018 07:40:00","NPX",61845,50.98,1.95,-19.89
"10/06/2018 07:40:00","O H",61846,28.40,-1.57,-0.83
"10/06/2018 07:40:00","PJM",61847,34.84,0.46,-5.23
"10/06/2018 07:40:00","WEST",61752,28.72,-1.22,-0.81
"10/06/2018 07:45:00","CAPITL",61757,38.90,1.57,-13.53
"10/06/2018 07:45:00","CENTRL",61754,24.85,0.24,-0.81
"10/06/2018 07:45:00","DUNWOD",61760,35.51,1.45,-10.26
"10/06/2018 07:45:00","GENESE",61753,23.81,-0.59,-0.60
"10/06/2018 07:45:00","H Q",61844,23.18,-0.62,0.00
"10/06/2018 07:45:00","HUD VL",61758,35.06,1.45,-9.81
"10/06/2018 07:45:00","LONGIL",61762,58.59,2.36,-32.44
"10/06/2018 07:45:00","MHK VL",61756,25.57,0.67,-1.10
"10/06/2018 07:45:00","MILLWD",61759,35.64,1.45,-10.39
"10/06/2018 07:45:00","N.Y.C.",61761,35.77,1.69,-10.28
"10/06/2018 07:45:00","NORTH",61755,23.37,-0.43,0.00
"10/06/2018 07:45:00","NPX",61845,44.95,1.59,-19.55
"10/06/2018 07:45:00","O H",61846,23.30,-1.31,-0.81
"10/06/2018 07:45:00","PJM",61847,29.25,0.36,-5.09
"10/06/2018 07:45:00","WEST",61752,23.54,-1.05,-0.78
"10/06/2018 07:50:00","CAPITL",61757,32.76,2.00,0.00
"10/06/2018 07:50:00","CENTRL",61754,31.07,0.31,0.00
"10/06/2018 07:50:00","DUNWOD",61760,32.70,1.94,0.00
"10/06/2018 07:50:00","GENESE",61753,29.96,-0.80,0.00
"10/06/2018 07:50:00","H Q",61844,29.96,-0.80,0.00
"10/06/2018 07:50:00","HUD VL",61758,32.67,1.91,0.00
"10/06/2018 07:50:00","LONGIL",61762,60.81,3.14,-26.91
"10/06/2018 07:50:00","MHK VL",61756,31.62,0.86,0.00
"10/06/2018 07:50:00","MILLWD",61759,32.70,1.94,0.00
"10/06/2018 07:50:00","N.Y.C.",61761,33.04,2.28,0.00
"10/06/2018 07:50:00","NORTH",61755,30.18,-0.59,0.00
"10/06/2018 07:50:00","NPX",61845,38.07,2.06,-5.25
"10/06/2018 07:50:00","O H",61846,29.04,-1.72,0.00
"10/06/2018 07:50:00","PJM",61847,31.25,0.49,0.00
"10/06/2018 07:50:00","WEST",61752,29.38,-1.38,0.00
"10/06/2018 07:55:00","CAPITL",61757,34.32,2.07,0.00
"10/06/2018 07:55:00","CENTRL",61754,32.61,0.36,0.00
"10/06/2018 07:55:00","DUNWOD",61760,34.32,2.07,0.00
"10/06/2018 07:55:00","GENESE",61753,31.45,-0.81,0.00
"10/06/2018 07:55:00","H Q",61844,31.42,-0.84,0.00
"10/06/2018 07:55:00","HUD VL",61758,34.29,2.03,0.00
"10/06/2018 07:55:00","LONGIL",61762,68.31,3.32,-32.73
"10/06/2018 07:55:00","MHK VL",61756,33.16,0.90,0.00
"10/06/2018 07:55:00","MILLWD",61759,34.32,2.07,0.00
"10/06/2018 07:55:00","N.Y.C.",61761,34.68,2.42,0.00
"10/06/2018 07:55:00","NORTH",61755,31.61,-0.64,0.00
"10/06/2018 07:55:00","NPX",61845,39.67,2.16,-5.25
"10/06/2018 07:55:00","O H",61846,30.48,-1.77,0.00
"10/06/2018 07:55:00","PJM",61847,32.80,0.55,0.00
"10/06/2018 07:55:00","WEST",61752,30.84,-1.42,0.00
"10/06/2018 08:00:00","CAPITL",61757,28.18,1.72,0.00
"10/06/2018 08:00:00","CENTRL",61754,26.78,0.32,0.00
"10/06/2018 08:00:00","DUNWOD",61760,28.34,1.88,0.00
"10/06/2018 08:00:00","GENESE",61753,25.77,-0.69,0.00
"10/06/2018 08:00:00","H Q",61844,25.69,-0.77,0.00
"10/06/2018 08:00:00","HUD VL",61758,28.28,1.82,0.00
"10/06/2018 08:00:00","LONGIL",61762,29.26,2.80,0.00
"10/06/2018 08:00:00","MHK VL",61756,27.28,0.82,0.00
"10/06/2018 08:00:00","MILLWD",61759,28.31,1.85,0.00
"10/06/2018 08:00:00","N.Y.C.",61761,28.65,2.19,0.00
"10/06/2018 08:00:00","NORTH",61755,25.85,-0.61,0.00
"10/06/2018 08:00:00","NPX",61845,33.56,1.85,-5.25
"10/06/2018 08:00:00","O H",61846,24.98,-1.48,0.00
"10/06/2018 08:00:00","PJM",61847,27.01,0.56,0.00
"10/06/2018 08:00:00","WEST",61752,25.27,-1.19,0.00
"10/06/2018 08:05:00","CAPITL",61757,31.72,1.94,0.00
"10/06/2018 08:05:00","CENTRL",61754,30.17,0.39,0.00
"10/06/2018 08:05:00","DUNWOD",61760,31.96,2.17,0.00
"10/06/2018 08:05:00","GENESE",61753,29.07,-0.72,0.00
"10/06/2018 08:05:00","H Q",61844,28.86,-0.92,0.00
"10/06/2018 08:05:00","HUD VL",61758,31.90,2.12,0.00
"10/06/2018 08:05:00","LONGIL",61762,32.86,3.07,0.00
"10/06/2018 08:05:00","MHK VL",61756,30.74,0.95,0.00
"10/06/2018 08:05:00","MILLWD",61759,31.93,2.15,0.00
"10/06/2018 08:05:00","N.Y.C.",61761,32.35,2.56,0.00
"10/06/2018 08:05:00","NORTH",61755,29.04,-0.74,0.00
"10/06/2018 08:05:00","NPX",61845,36.71,2.12,-4.81
"10/06/2018 08:05:00","O H",61846,28.18,-1.61,0.00
"10/06/2018 08:05:00","PJM",61847,30.47,0.69,0.00
"10/06/2018 08:05:00","WEST",61752,28.54,-1.25,0.00
"10/06/2018 08:10:00","CAPITL",61757,36.78,2.21,0.00
