"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/26/2017 05:00:00","O H",61846,-12.55,-0.21,0.00
"02/26/2017 05:00:00","PJM",61847,-12.96,-0.62,0.00
"02/26/2017 05:00:00","WEST",61752,-12.79,-0.44,0.00
"02/26/2017 05:05:00","CAPITL",61757,2.09,0.11,0.00
"02/26/2017 05:05:00","CENTRL",61754,2.04,0.06,0.00
"02/26/2017 05:05:00","DUNWOD",61760,2.14,0.16,0.00
"02/26/2017 05:05:00","GENESE",61753,2.02,0.04,0.00
"02/26/2017 05:05:00","H Q",61844,1.90,-0.08,0.00
"02/26/2017 05:05:00","HUD VL",61758,2.14,0.16,0.00
"02/26/2017 05:05:00","LONGIL",61762,2.15,0.17,0.00
"02/26/2017 05:05:00","MHK VL",61756,2.03,0.05,0.00
"02/26/2017 05:05:00","MILLWD",61759,2.14,0.16,0.00
"02/26/2017 05:05:00","N.Y.C.",61761,2.16,0.18,0.00
"02/26/2017 05:05:00","NORTH",61755,1.85,-0.13,0.00
"02/26/2017 05:05:00","NPX",61845,2.10,0.11,0.00
"02/26/2017 05:05:00","O H",61846,2.02,0.04,0.00
"02/26/2017 05:05:00","PJM",61847,2.08,0.10,0.00
"02/26/2017 05:05:00","WEST",61752,2.06,0.08,0.00
"02/26/2017 05:10:00","CAPITL",61757,2.11,0.11,0.00
"02/26/2017 05:10:00","CENTRL",61754,2.05,0.06,0.00
"02/26/2017 05:10:00","DUNWOD",61760,2.16,0.16,0.00
"02/26/2017 05:10:00","GENESE",61753,2.03,0.03,0.00
"02/26/2017 05:10:00","H Q",61844,1.93,-0.07,0.00
"02/26/2017 05:10:00","HUD VL",61758,2.16,0.16,0.00
"02/26/2017 05:10:00","LONGIL",61762,2.17,0.17,0.00
"02/26/2017 05:10:00","MHK VL",61756,2.04,0.05,0.00
"02/26/2017 05:10:00","MILLWD",61759,2.16,0.16,0.00
"02/26/2017 05:10:00","N.Y.C.",61761,2.18,0.18,0.00
"02/26/2017 05:10:00","NORTH",61755,1.88,-0.12,0.00
"02/26/2017 05:10:00","NPX",61845,2.11,0.12,0.00
"02/26/2017 05:10:00","O H",61846,2.02,0.02,0.00
"02/26/2017 05:10:00","PJM",61847,2.09,0.09,0.00
"02/26/2017 05:10:00","WEST",61752,2.05,0.06,0.00
"02/26/2017 05:15:00","CAPITL",61757,2.13,0.11,0.00
"02/26/2017 05:15:00","CENTRL",61754,2.07,0.05,0.00
"02/26/2017 05:15:00","DUNWOD",61760,2.18,0.17,0.00
"02/26/2017 05:15:00","GENESE",61753,2.04,0.02,0.00
"02/26/2017 05:15:00","H Q",61844,1.94,-0.07,0.00
"02/26/2017 05:15:00","HUD VL",61758,2.17,0.16,0.00
"02/26/2017 05:15:00","LONGIL",61762,2.19,0.17,0.00
"02/26/2017 05:15:00","MHK VL",61756,2.06,0.04,0.00
"02/26/2017 05:15:00","MILLWD",61759,2.18,0.17,0.00
"02/26/2017 05:15:00","N.Y.C.",61761,2.20,0.18,0.00
"02/26/2017 05:15:00","NORTH",61755,1.90,-0.12,0.00
"02/26/2017 05:15:00","NPX",61845,2.13,0.12,0.00
"02/26/2017 05:15:00","O H",61846,2.02,0.01,0.00
"02/26/2017 05:15:00","PJM",61847,2.10,0.09,0.00
"02/26/2017 05:15:00","WEST",61752,2.06,0.05,0.00
"02/26/2017 05:20:00","CAPITL",61757,2.14,0.12,0.00
"02/26/2017 05:20:00","CENTRL",61754,2.07,0.05,0.00
"02/26/2017 05:20:00","DUNWOD",61760,2.19,0.17,0.00
"02/26/2017 05:20:00","GENESE",61753,2.04,0.02,0.00
"02/26/2017 05:20:00","H Q",61844,1.95,-0.07,0.00
"02/26/2017 05:20:00","HUD VL",61758,2.18,0.16,0.00
"02/26/2017 05:20:00","LONGIL",61762,2.20,0.18,0.00
"02/26/2017 05:20:00","MHK VL",61756,2.06,0.04,0.00
"02/26/2017 05:20:00","MILLWD",61759,2.19,0.17,0.00
"02/26/2017 05:20:00","N.Y.C.",61761,2.20,0.19,0.00
"02/26/2017 05:20:00","NORTH",61755,1.90,-0.12,0.00
"02/26/2017 05:20:00","NPX",61845,2.14,0.12,0.00
"02/26/2017 05:20:00","O H",61846,2.02,0.01,0.00
"02/26/2017 05:20:00","PJM",61847,2.11,0.09,0.00
"02/26/2017 05:20:00","WEST",61752,2.06,0.04,0.00
"02/26/2017 05:25:00","CAPITL",61757,2.14,0.12,0.00
"02/26/2017 05:25:00","CENTRL",61754,2.08,0.05,0.00
"02/26/2017 05:25:00","DUNWOD",61760,2.19,0.17,0.00
"02/26/2017 05:25:00","GENESE",61753,2.04,0.02,0.00
"02/26/2017 05:25:00","H Q",61844,1.95,-0.07,0.00
"02/26/2017 05:25:00","HUD VL",61758,2.19,0.16,0.00
"02/26/2017 05:25:00","LONGIL",61762,2.20,0.18,0.00
"02/26/2017 05:25:00","MHK VL",61756,2.07,0.05,0.00
"02/26/2017 05:25:00","MILLWD",61759,2.19,0.17,0.00
"02/26/2017 05:25:00","N.Y.C.",61761,2.21,0.19,0.00
"02/26/2017 05:25:00","NORTH",61755,1.90,-0.12,0.00
"02/26/2017 05:25:00","NPX",61845,2.15,0.12,0.00
"02/26/2017 05:25:00","O H",61846,2.03,0.01,0.00
"02/26/2017 05:25:00","PJM",61847,2.12,0.09,0.00
"02/26/2017 05:25:00","WEST",61752,2.06,0.04,0.00
"02/26/2017 05:30:00","CAPITL",61757,2.15,0.12,0.00
"02/26/2017 05:30:00","CENTRL",61754,2.08,0.05,0.00
"02/26/2017 05:30:00","DUNWOD",61760,2.20,0.17,0.00
"02/26/2017 05:30:00","GENESE",61753,2.05,0.02,0.00
"02/26/2017 05:30:00","H Q",61844,1.96,-0.07,0.00
"02/26/2017 05:30:00","HUD VL",61758,2.19,0.17,0.00
"02/26/2017 05:30:00","LONGIL",61762,2.21,0.18,0.00
"02/26/2017 05:30:00","MHK VL",61756,2.08,0.05,0.00
"02/26/2017 05:30:00","MILLWD",61759,2.20,0.17,0.00
"02/26/2017 05:30:00","N.Y.C.",61761,2.22,0.19,0.00
"02/26/2017 05:30:00","NORTH",61755,1.91,-0.12,0.00
"02/26/2017 05:30:00","NPX",61845,2.15,0.13,0.00
"02/26/2017 05:30:00","O H",61846,2.03,0.00,0.00
"02/26/2017 05:30:00","PJM",61847,2.12,0.09,0.00
"02/26/2017 05:30:00","WEST",61752,2.06,0.03,0.00
"02/26/2017 05:35:00","CAPITL",61757,2.17,0.12,0.00
"02/26/2017 05:35:00","CENTRL",61754,2.10,0.05,0.00
"02/26/2017 05:35:00","DUNWOD",61760,2.22,0.17,0.00
"02/26/2017 05:35:00","GENESE",61753,2.06,0.01,0.00
"02/26/2017 05:35:00","H Q",61844,1.98,-0.07,0.00
"02/26/2017 05:35:00","HUD VL",61758,2.21,0.17,0.00
"02/26/2017 05:35:00","LONGIL",61762,2.23,0.18,0.00
"02/26/2017 05:35:00","MHK VL",61756,2.09,0.05,0.00
"02/26/2017 05:35:00","MILLWD",61759,2.22,0.17,0.00
"02/26/2017 05:35:00","N.Y.C.",61761,2.24,0.19,0.00
"02/26/2017 05:35:00","NORTH",61755,1.93,-0.12,0.00
"02/26/2017 05:35:00","NPX",61845,2.21,0.13,-0.03
"02/26/2017 05:35:00","O H",61846,2.03,-0.01,0.00
"02/26/2017 05:35:00","PJM",61847,2.13,0.09,0.00
"02/26/2017 05:35:00","WEST",61752,2.07,0.02,0.00
"02/26/2017 05:40:00","CAPITL",61757,2.17,0.12,0.00
"02/26/2017 05:40:00","CENTRL",61754,2.10,0.05,0.00
"02/26/2017 05:40:00","DUNWOD",61760,2.23,0.17,0.00
"02/26/2017 05:40:00","GENESE",61753,2.06,0.01,0.00
"02/26/2017 05:40:00","H Q",61844,1.98,-0.07,0.00
"02/26/2017 05:40:00","HUD VL",61758,2.22,0.17,0.00
"02/26/2017 05:40:00","LONGIL",61762,2.24,0.19,0.00
"02/26/2017 05:40:00","MHK VL",61756,2.10,0.05,0.00
"02/26/2017 05:40:00","MILLWD",61759,2.23,0.17,0.00
"02/26/2017 05:40:00","N.Y.C.",61761,2.24,0.19,0.00
"02/26/2017 05:40:00","NORTH",61755,1.93,-0.12,0.00
"02/26/2017 05:40:00","NPX",61845,2.22,0.13,-0.03
"02/26/2017 05:40:00","O H",61846,2.03,-0.02,0.00
"02/26/2017 05:40:00","PJM",61847,2.14,0.08,0.00
"02/26/2017 05:40:00","WEST",61752,2.07,0.02,0.00
"02/26/2017 05:45:00","CAPITL",61757,2.15,0.12,0.00
"02/26/2017 05:45:00","CENTRL",61754,2.09,0.05,0.00
"02/26/2017 05:45:00","DUNWOD",61760,2.21,0.17,0.00
"02/26/2017 05:45:00","GENESE",61753,2.05,0.01,0.00
"02/26/2017 05:45:00","H Q",61844,1.96,-0.07,0.00
"02/26/2017 05:45:00","HUD VL",61758,2.20,0.17,0.00
"02/26/2017 05:45:00","LONGIL",61762,2.22,0.19,0.00
"02/26/2017 05:45:00","MHK VL",61756,2.09,0.05,0.00
"02/26/2017 05:45:00","MILLWD",61759,2.21,0.17,0.00
"02/26/2017 05:45:00","N.Y.C.",61761,2.23,0.19,0.00
"02/26/2017 05:45:00","NORTH",61755,1.92,-0.12,0.00
"02/26/2017 05:45:00","NPX",61845,2.20,0.13,-0.03
"02/26/2017 05:45:00","O H",61846,2.03,-0.01,0.00
"02/26/2017 05:45:00","PJM",61847,2.12,0.09,0.00
"02/26/2017 05:45:00","WEST",61752,2.06,0.03,0.00
"02/26/2017 05:50:00","CAPITL",61757,2.14,0.11,0.00
"02/26/2017 05:50:00","CENTRL",61754,2.08,0.06,0.00
"02/26/2017 05:50:00","DUNWOD",61760,2.19,0.17,0.00
"02/26/2017 05:50:00","GENESE",61753,2.05,0.02,0.00
"02/26/2017 05:50:00","H Q",61844,1.96,-0.07,0.00
"02/26/2017 05:50:00","HUD VL",61758,2.19,0.16,0.00
"02/26/2017 05:50:00","LONGIL",61762,2.21,0.18,0.00
"02/26/2017 05:50:00","MHK VL",61756,2.07,0.05,0.00
"02/26/2017 05:50:00","MILLWD",61759,2.19,0.17,0.00
"02/26/2017 05:50:00","N.Y.C.",61761,2.21,0.19,0.00
"02/26/2017 05:50:00","NORTH",61755,1.91,-0.12,0.00
"02/26/2017 05:50:00","NPX",61845,2.15,0.12,0.00
"02/26/2017 05:50:00","O H",61846,2.03,0.01,0.00
"02/26/2017 05:50:00","PJM",61847,2.12,0.09,0.00
"02/26/2017 05:50:00","WEST",61752,2.07,0.04,0.00
"02/26/2017 05:55:00","CAPITL",61757,2.10,0.10,0.00
"02/26/2017 05:55:00","CENTRL",61754,2.06,0.07,0.00
"02/26/2017 05:55:00","DUNWOD",61760,2.16,0.16,0.00
"02/26/2017 05:55:00","GENESE",61753,2.03,0.04,0.00
"02/26/2017 05:55:00","H Q",61844,1.92,-0.07,0.00
"02/26/2017 05:55:00","HUD VL",61758,2.15,0.16,0.00
"02/26/2017 05:55:00","LONGIL",61762,2.17,0.18,0.00
"02/26/2017 05:55:00","MHK VL",61756,2.04,0.05,0.00
"02/26/2017 05:55:00","MILLWD",61759,2.16,0.16,0.00
"02/26/2017 05:55:00","N.Y.C.",61761,2.17,0.18,0.00
"02/26/2017 05:55:00","NORTH",61755,1.87,-0.12,0.00
"02/26/2017 05:55:00","NPX",61845,2.11,0.11,0.00
"02/26/2017 05:55:00","O H",61846,2.03,0.03,0.00
"02/26/2017 05:55:00","PJM",61847,2.10,0.10,0.00
"02/26/2017 05:55:00","WEST",61752,2.06,0.07,0.00
"02/26/2017 06:00:00","CAPITL",61757,2.08,0.10,0.00
"02/26/2017 06:00:00","CENTRL",61754,2.05,0.07,0.00
"02/26/2017 06:00:00","DUNWOD",61760,2.14,0.17,0.00
"02/26/2017 06:00:00","GENESE",61753,2.03,0.05,0.00
"02/26/2017 06:00:00","H Q",61844,1.90,-0.08,0.00
"02/26/2017 06:00:00","HUD VL",61758,2.14,0.16,0.00
"02/26/2017 06:00:00","LONGIL",61762,2.16,0.19,0.00
"02/26/2017 06:00:00","MHK VL",61756,2.03,0.05,0.00
"02/26/2017 06:00:00","MILLWD",61759,2.14,0.17,0.00
"02/26/2017 06:00:00","N.Y.C.",61761,2.16,0.18,0.00
"02/26/2017 06:00:00","NORTH",61755,1.85,-0.13,0.00
"02/26/2017 06:00:00","NPX",61845,2.09,0.11,0.00
"02/26/2017 06:00:00","O H",61846,2.02,0.04,0.00
"02/26/2017 06:00:00","PJM",61847,2.08,0.11,0.00
"02/26/2017 06:00:00","WEST",61752,2.06,0.08,0.00
"02/26/2017 06:05:00","CAPITL",61757,2.09,0.11,0.00
"02/26/2017 06:05:00","CENTRL",61754,2.06,0.07,0.00
"02/26/2017 06:05:00","DUNWOD",61760,2.16,0.17,0.00
"02/26/2017 06:05:00","GENESE",61753,2.03,0.05,0.00
"02/26/2017 06:05:00","H Q",61844,1.91,-0.08,0.00
"02/26/2017 06:05:00","HUD VL",61758,2.16,0.17,0.00
"02/26/2017 06:05:00","LONGIL",61762,2.19,0.20,0.00
"02/26/2017 06:05:00","MHK VL",61756,2.04,0.05,0.00
"02/26/2017 06:05:00","MILLWD",61759,2.16,0.17,0.00
"02/26/2017 06:05:00","N.Y.C.",61761,2.18,0.19,0.00
"02/26/2017 06:05:00","NORTH",61755,1.85,-0.13,0.00
"02/26/2017 06:05:00","NPX",61845,2.11,0.12,0.00
"02/26/2017 06:05:00","O H",61846,2.03,0.04,0.00
"02/26/2017 06:05:00","PJM",61847,2.10,0.11,0.00
"02/26/2017 06:05:00","WEST",61752,2.06,0.08,0.00
"02/26/2017 06:10:00","CAPITL",61757,2.14,0.11,0.00
"02/26/2017 06:10:00","CENTRL",61754,2.09,0.06,0.00
"02/26/2017 06:10:00","DUNWOD",61760,2.21,0.18,0.00
"02/26/2017 06:10:00","GENESE",61753,2.05,0.02,0.00
"02/26/2017 06:10:00","H Q",61844,1.95,-0.08,0.00
"02/26/2017 06:10:00","HUD VL",61758,2.20,0.17,0.00
"02/26/2017 06:10:00","LONGIL",61762,2.23,0.20,0.00
"02/26/2017 06:10:00","MHK VL",61756,2.08,0.05,0.00
"02/26/2017 06:10:00","MILLWD",61759,2.21,0.18,0.00
"02/26/2017 06:10:00","N.Y.C.",61761,2.23,0.20,0.00
"02/26/2017 06:10:00","NORTH",61755,1.90,-0.12,0.00
"02/26/2017 06:10:00","NPX",61845,2.16,0.13,0.00
"02/26/2017 06:10:00","O H",61846,2.03,0.01,0.00
"02/26/2017 06:10:00","PJM",61847,2.13,0.10,0.00
"02/26/2017 06:10:00","WEST",61752,2.07,0.04,0.00
"02/26/2017 06:15:00","CAPITL",61757,2.15,0.11,0.00
"02/26/2017 06:15:00","CENTRL",61754,2.10,0.06,0.00
"02/26/2017 06:15:00","DUNWOD",61760,2.22,0.18,0.00
"02/26/2017 06:15:00","GENESE",61753,2.06,0.02,0.00
"02/26/2017 06:15:00","H Q",61844,1.97,-0.08,0.00
"02/26/2017 06:15:00","HUD VL",61758,2.21,0.17,0.00
"02/26/2017 06:15:00","LONGIL",61762,2.24,0.20,0.00
"02/26/2017 06:15:00","MHK VL",61756,2.10,0.06,0.00
"02/26/2017 06:15:00","MILLWD",61759,2.22,0.18,0.00
"02/26/2017 06:15:00","N.Y.C.",61761,2.24,0.20,0.00
"02/26/2017 06:15:00","NORTH",61755,1.92,-0.12,0.00
"02/26/2017 06:15:00","NPX",61845,2.17,0.13,0.00
"02/26/2017 06:15:00","O H",61846,2.04,0.00,0.00
"02/26/2017 06:15:00","PJM",61847,2.14,0.10,0.00
"02/26/2017 06:15:00","WEST",61752,2.08,0.03,0.00
"02/26/2017 06:20:00","CAPITL",61757,2.18,0.12,0.00
"02/26/2017 06:20:00","CENTRL",61754,2.12,0.06,0.00
"02/26/2017 06:20:00","DUNWOD",61760,2.24,0.18,0.00
"02/26/2017 06:20:00","GENESE",61753,2.07,0.01,0.00
"02/26/2017 06:20:00","H Q",61844,1.98,-0.08,0.00
"02/26/2017 06:20:00","HUD VL",61758,2.24,0.18,0.00
"02/26/2017 06:20:00","LONGIL",61762,2.27,0.21,0.00
"02/26/2017 06:20:00","MHK VL",61756,2.12,0.06,0.00
"02/26/2017 06:20:00","MILLWD",61759,2.24,0.18,0.00
"02/26/2017 06:20:00","N.Y.C.",61761,2.26,0.20,0.00
"02/26/2017 06:20:00","NORTH",61755,1.94,-0.12,0.00
"02/26/2017 06:20:00","NPX",61845,2.19,0.13,0.00
"02/26/2017 06:20:00","O H",61846,2.05,-0.01,0.00
"02/26/2017 06:20:00","PJM",61847,2.15,0.09,0.00
"02/26/2017 06:20:00","WEST",61752,2.08,0.02,0.00
"02/26/2017 06:25:00","CAPITL",61757,3.46,0.18,0.00
"02/26/2017 06:25:00","CENTRL",61754,3.36,0.09,0.00
"02/26/2017 06:25:00","DUNWOD",61760,3.57,0.29,0.00
"02/26/2017 06:25:00","GENESE",61753,3.29,0.01,0.00
"02/26/2017 06:25:00","H Q",61844,3.16,-0.12,0.00
"02/26/2017 06:25:00","HUD VL",61758,3.56,0.28,0.00
"02/26/2017 06:25:00","LONGIL",61762,3.61,0.33,0.00
"02/26/2017 06:25:00","MHK VL",61756,3.37,0.09,0.00
"02/26/2017 06:25:00","MILLWD",61759,3.57,0.29,0.00
"02/26/2017 06:25:00","N.Y.C.",61761,3.60,0.32,0.00
"02/26/2017 06:25:00","NORTH",61755,3.08,-0.19,0.00
"02/26/2017 06:25:00","NPX",61845,3.49,0.21,0.00
"02/26/2017 06:25:00","O H",61846,3.25,-0.03,0.00
"02/26/2017 06:25:00","PJM",61847,3.43,0.15,0.00
"02/26/2017 06:25:00","WEST",61752,3.30,0.02,0.00
"02/26/2017 06:30:00","CAPITL",61757,3.47,0.19,0.00
"02/26/2017 06:30:00","CENTRL",61754,3.36,0.08,0.00
"02/26/2017 06:30:00","DUNWOD",61760,3.57,0.30,0.00
"02/26/2017 06:30:00","GENESE",61753,3.29,0.01,0.00
"02/26/2017 06:30:00","H Q",61844,3.16,-0.12,0.00
"02/26/2017 06:30:00","HUD VL",61758,3.56,0.29,0.00
"02/26/2017 06:30:00","LONGIL",61762,3.61,0.33,0.00
"02/26/2017 06:30:00","MHK VL",61756,3.36,0.09,0.00
"02/26/2017 06:30:00","MILLWD",61759,3.57,0.29,0.00
"02/26/2017 06:30:00","N.Y.C.",61761,3.61,0.33,0.00
"02/26/2017 06:30:00","NORTH",61755,3.08,-0.19,0.00
"02/26/2017 06:30:00","NPX",61845,3.49,0.22,0.00
"02/26/2017 06:30:00","O H",61846,3.24,-0.04,0.00
"02/26/2017 06:30:00","PJM",61847,3.42,0.14,0.00
"02/26/2017 06:30:00","WEST",61752,3.29,0.02,0.00
"02/26/2017 06:35:00","CAPITL",61757,3.47,0.19,0.00
"02/26/2017 06:35:00","CENTRL",61754,3.36,0.08,0.00
"02/26/2017 06:35:00","DUNWOD",61760,3.57,0.30,0.00
"02/26/2017 06:35:00","GENESE",61753,3.29,0.01,0.00
"02/26/2017 06:35:00","H Q",61844,3.16,-0.12,0.00
"02/26/2017 06:35:00","HUD VL",61758,3.56,0.29,0.00
"02/26/2017 06:35:00","LONGIL",61762,3.61,0.33,0.00
"02/26/2017 06:35:00","MHK VL",61756,3.36,0.09,0.00
"02/26/2017 06:35:00","MILLWD",61759,3.57,0.30,0.00
"02/26/2017 06:35:00","N.Y.C.",61761,3.61,0.33,0.00
"02/26/2017 06:35:00","NORTH",61755,3.08,-0.20,0.00
"02/26/2017 06:35:00","NPX",61845,3.49,0.22,0.00
"02/26/2017 06:35:00","O H",61846,3.24,-0.04,0.00
"02/26/2017 06:35:00","PJM",61847,3.42,0.14,0.00
"02/26/2017 06:35:00","WEST",61752,3.29,0.01,0.00
"02/26/2017 06:40:00","CAPITL",61757,4.34,0.23,0.00
"02/26/2017 06:40:00","CENTRL",61754,4.22,0.11,0.00
"02/26/2017 06:40:00","DUNWOD",61760,4.48,0.37,0.00
"02/26/2017 06:40:00","GENESE",61753,4.13,0.02,0.00
"02/26/2017 06:40:00","H Q",61844,3.96,-0.15,0.00
"02/26/2017 06:40:00","HUD VL",61758,4.47,0.36,0.00
"02/26/2017 06:40:00","LONGIL",61762,4.53,0.42,0.00
"02/26/2017 06:40:00","MHK VL",61756,4.22,0.11,0.00
"02/26/2017 06:40:00","MILLWD",61759,4.48,0.37,0.00
"02/26/2017 06:40:00","N.Y.C.",61761,4.52,0.41,0.00
"02/26/2017 06:40:00","NORTH",61755,3.87,-0.24,0.00
"02/26/2017 06:40:00","NPX",61845,4.38,0.27,0.00
"02/26/2017 06:40:00","O H",61846,4.07,-0.04,0.00
"02/26/2017 06:40:00","PJM",61847,4.29,0.18,0.00
"02/26/2017 06:40:00","WEST",61752,4.14,0.02,0.00
"02/26/2017 06:45:00","CAPITL",61757,3.46,0.18,0.00
"02/26/2017 06:45:00","CENTRL",61754,3.39,0.10,0.00
"02/26/2017 06:45:00","DUNWOD",61760,3.57,0.29,0.00
"02/26/2017 06:45:00","GENESE",61753,3.31,0.03,0.00
"02/26/2017 06:45:00","H Q",61844,3.17,-0.12,0.00
"02/26/2017 06:45:00","HUD VL",61758,3.56,0.28,0.00
"02/26/2017 06:45:00","LONGIL",61762,3.61,0.32,0.00
"02/26/2017 06:45:00","MHK VL",61756,3.37,0.09,0.00
"02/26/2017 06:45:00","MILLWD",61759,3.57,0.29,0.00
"02/26/2017 06:45:00","N.Y.C.",61761,3.60,0.32,0.00
"02/26/2017 06:45:00","NORTH",61755,3.09,-0.19,0.00
"02/26/2017 06:45:00","NPX",61845,3.49,0.20,0.00
"02/26/2017 06:45:00","O H",61846,3.28,-0.01,0.00
"02/26/2017 06:45:00","PJM",61847,3.44,0.16,0.00
"02/26/2017 06:45:00","WEST",61752,3.34,0.05,0.00
"02/26/2017 06:50:00","CAPITL",61757,2.15,0.11,0.00
"02/26/2017 06:50:00","CENTRL",61754,2.10,0.06,0.00
"02/26/2017 06:50:00","DUNWOD",61760,2.21,0.18,0.00
"02/26/2017 06:50:00","GENESE",61753,2.05,0.02,0.00
"02/26/2017 06:50:00","H Q",61844,1.96,-0.08,0.00
"02/26/2017 06:50:00","HUD VL",61758,2.21,0.17,0.00
"02/26/2017 06:50:00","LONGIL",61762,2.23,0.20,0.00
"02/26/2017 06:50:00","MHK VL",61756,2.09,0.06,0.00
"02/26/2017 06:50:00","MILLWD",61759,2.21,0.18,0.00
"02/26/2017 06:50:00","N.Y.C.",61761,2.23,0.20,0.00
"02/26/2017 06:50:00","NORTH",61755,1.92,-0.12,0.00
"02/26/2017 06:50:00","NPX",61845,2.16,0.13,0.00
"02/26/2017 06:50:00","O H",61846,2.03,0.00,0.00
"02/26/2017 06:50:00","PJM",61847,2.13,0.10,0.00
"02/26/2017 06:50:00","WEST",61752,2.07,0.03,0.00
"02/26/2017 06:55:00","CAPITL",61757,3.46,0.18,0.00
"02/26/2017 06:55:00","CENTRL",61754,3.38,0.10,0.00
"02/26/2017 06:55:00","DUNWOD",61760,3.57,0.29,0.00
"02/26/2017 06:55:00","GENESE",61753,3.31,0.03,0.00
"02/26/2017 06:55:00","H Q",61844,3.16,-0.12,0.00
"02/26/2017 06:55:00","HUD VL",61758,3.57,0.28,0.00
"02/26/2017 06:55:00","LONGIL",61762,3.61,0.32,0.00
"02/26/2017 06:55:00","MHK VL",61756,3.38,0.09,0.00
"02/26/2017 06:55:00","MILLWD",61759,3.57,0.29,0.00
"02/26/2017 06:55:00","N.Y.C.",61761,3.61,0.32,0.00
"02/26/2017 06:55:00","NORTH",61755,3.09,-0.19,0.00
"02/26/2017 06:55:00","NPX",61845,3.49,0.21,0.00
"02/26/2017 06:55:00","O H",61846,3.27,-0.01,0.00
"02/26/2017 06:55:00","PJM",61847,3.44,0.15,0.00
"02/26/2017 06:55:00","WEST",61752,3.33,0.04,0.00
"02/26/2017 07:00:00","CAPITL",61757,2.16,0.12,0.00
"02/26/2017 07:00:00","CENTRL",61754,2.11,0.06,0.00
"02/26/2017 07:00:00","DUNWOD",61760,2.23,0.18,0.00
"02/26/2017 07:00:00","GENESE",61753,2.06,0.01,0.00
"02/26/2017 07:00:00","H Q",61844,1.97,-0.08,0.00
"02/26/2017 07:00:00","HUD VL",61758,2.23,0.18,0.00
"02/26/2017 07:00:00","LONGIL",61762,2.24,0.20,0.00
"02/26/2017 07:00:00","MHK VL",61756,2.10,0.06,0.00
"02/26/2017 07:00:00","MILLWD",61759,2.23,0.18,0.00
"02/26/2017 07:00:00","N.Y.C.",61761,2.25,0.20,0.00
"02/26/2017 07:00:00","NORTH",61755,1.92,-0.12,0.00
"02/26/2017 07:00:00","NPX",61845,2.18,0.13,0.00
"02/26/2017 07:00:00","O H",61846,2.04,-0.01,0.00
"02/26/2017 07:00:00","PJM",61847,2.15,0.10,0.00
"02/26/2017 07:00:00","WEST",61752,2.07,0.02,0.00
"02/26/2017 07:05:00","CAPITL",61757,2.19,0.12,0.00
"02/26/2017 07:05:00","CENTRL",61754,2.12,0.06,0.00
"02/26/2017 07:05:00","DUNWOD",61760,2.25,0.19,0.00
"02/26/2017 07:05:00","GENESE",61753,2.07,0.00,0.00
"02/26/2017 07:05:00","H Q",61844,1.99,-0.08,0.00
"02/26/2017 07:05:00","HUD VL",61758,2.25,0.18,0.00
"02/26/2017 07:05:00","LONGIL",61762,2.26,0.20,0.00
"02/26/2017 07:05:00","MHK VL",61756,2.12,0.06,0.00
"02/26/2017 07:05:00","MILLWD",61759,2.25,0.19,0.00
"02/26/2017 07:05:00","N.Y.C.",61761,2.27,0.21,0.00
"02/26/2017 07:05:00","NORTH",61755,1.94,-0.13,0.00
"02/26/2017 07:05:00","NPX",61845,2.21,0.14,0.00
"02/26/2017 07:05:00","O H",61846,2.04,-0.03,0.00
"02/26/2017 07:05:00","PJM",61847,2.16,0.09,0.00
"02/26/2017 07:05:00","WEST",61752,2.07,0.01,0.00
"02/26/2017 07:10:00","CAPITL",61757,2.18,0.12,0.00
"02/26/2017 07:10:00","CENTRL",61754,2.12,0.06,0.00
"02/26/2017 07:10:00","DUNWOD",61760,2.25,0.19,0.00
"02/26/2017 07:10:00","GENESE",61753,2.07,0.01,0.00
"02/26/2017 07:10:00","H Q",61844,1.98,-0.08,0.00
"02/26/2017 07:10:00","HUD VL",61758,2.24,0.18,0.00
"02/26/2017 07:10:00","LONGIL",61762,2.26,0.20,0.00
"02/26/2017 07:10:00","MHK VL",61756,2.12,0.06,0.00
"02/26/2017 07:10:00","MILLWD",61759,2.25,0.19,0.00
"02/26/2017 07:10:00","N.Y.C.",61761,2.27,0.21,0.00
"02/26/2017 07:10:00","NORTH",61755,1.93,-0.13,0.00
"02/26/2017 07:10:00","NPX",61845,2.20,0.14,0.00
"02/26/2017 07:10:00","O H",61846,2.04,-0.02,0.00
"02/26/2017 07:10:00","PJM",61847,2.15,0.09,0.00
"02/26/2017 07:10:00","WEST",61752,2.07,0.01,0.00
"02/26/2017 07:15:00","CAPITL",61757,2.18,0.12,0.00
"02/26/2017 07:15:00","CENTRL",61754,2.12,0.06,0.00
"02/26/2017 07:15:00","DUNWOD",61760,2.25,0.19,0.00
"02/26/2017 07:15:00","GENESE",61753,2.07,0.01,0.00
"02/26/2017 07:15:00","H Q",61844,1.98,-0.08,0.00
"02/26/2017 07:15:00","HUD VL",61758,2.24,0.18,0.00
"02/26/2017 07:15:00","LONGIL",61762,2.26,0.20,0.00
"02/26/2017 07:15:00","MHK VL",61756,2.12,0.06,0.00
"02/26/2017 07:15:00","MILLWD",61759,2.25,0.19,0.00
"02/26/2017 07:15:00","N.Y.C.",61761,2.27,0.20,0.00
