"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2021 06:25:00","H Q",61844,4.70,-0.13,0.00
"05/31/2021 06:25:00","HUD VL",61758,21.01,0.39,-15.79
"05/31/2021 06:25:00","LONGIL",61762,21.23,0.44,-15.95
"05/31/2021 06:25:00","MHK VL",61756,7.73,0.16,-2.74
"05/31/2021 06:25:00","MILLWD",61759,21.32,0.41,-16.08
"05/31/2021 06:25:00","N.Y.C.",61761,21.22,0.44,-15.95
"05/31/2021 06:25:00","NORTH",61755,4.70,-0.13,0.00
"05/31/2021 06:25:00","NPX",61845,23.70,0.34,-18.53
"05/31/2021 06:25:00","O H",61846,7.07,-0.24,-2.48
"05/31/2021 06:25:00","PJM",61847,14.23,0.15,-9.25
"05/31/2021 06:25:00","WEST",61752,7.36,-0.13,-2.66
"05/31/2021 06:30:00","CAPITL",61757,26.71,0.35,-21.54
"05/31/2021 06:30:00","CENTRL",61754,7.50,0.02,-2.66
"05/31/2021 06:30:00","DUNWOD",61760,21.19,0.42,-15.95
"05/31/2021 06:30:00","GENESE",61753,6.75,-0.12,-2.05
"05/31/2021 06:30:00","H Q",61844,4.69,-0.13,0.00
"05/31/2021 06:30:00","HUD VL",61758,21.01,0.39,-15.81
"05/31/2021 06:30:00","LONGIL",61762,21.22,0.44,-15.97
"05/31/2021 06:30:00","MHK VL",61756,7.72,0.16,-2.75
"05/31/2021 06:30:00","MILLWD",61759,21.32,0.40,-16.10
"05/31/2021 06:30:00","N.Y.C.",61761,21.22,0.44,-15.96
"05/31/2021 06:30:00","NORTH",61755,4.69,-0.13,0.00
"05/31/2021 06:30:00","NPX",61845,23.70,0.34,-18.55
"05/31/2021 06:30:00","O H",61846,7.07,-0.23,-2.48
"05/31/2021 06:30:00","PJM",61847,14.23,0.15,-9.26
"05/31/2021 06:30:00","WEST",61752,7.35,-0.13,-2.66
"05/31/2021 06:35:00","CAPITL",61757,26.44,0.41,-20.48
"05/31/2021 06:35:00","CENTRL",61754,8.11,0.03,-2.53
"05/31/2021 06:35:00","DUNWOD",61760,21.20,0.48,-15.16
"05/31/2021 06:35:00","GENESE",61753,7.35,-0.15,-1.95
"05/31/2021 06:35:00","H Q",61844,5.40,-0.14,0.00
"05/31/2021 06:35:00","HUD VL",61758,21.02,0.44,-15.02
"05/31/2021 06:35:00","LONGIL",61762,21.23,0.51,-15.18
"05/31/2021 06:35:00","MHK VL",61756,8.34,0.18,-2.61
"05/31/2021 06:35:00","MILLWD",61759,21.31,0.47,-15.30
"05/31/2021 06:35:00","N.Y.C.",61761,21.22,0.50,-15.17
"05/31/2021 06:35:00","NORTH",61755,5.41,-0.14,0.00
"05/31/2021 06:35:00","NPX",61845,23.56,0.39,-17.63
"05/31/2021 06:35:00","O H",61846,7.62,-0.28,-2.36
"05/31/2021 06:35:00","PJM",61847,14.52,0.17,-8.80
"05/31/2021 06:35:00","WEST",61752,7.92,-0.16,-2.53
"05/31/2021 06:40:00","CAPITL",61757,26.40,0.55,-18.48
"05/31/2021 06:40:00","CENTRL",61754,9.71,0.04,-2.28
"05/31/2021 06:40:00","DUNWOD",61760,21.70,0.64,-13.68
"05/31/2021 06:40:00","GENESE",61753,8.93,-0.21,-1.76
"05/31/2021 06:40:00","H Q",61844,7.19,-0.19,0.00
"05/31/2021 06:40:00","HUD VL",61758,21.52,0.58,-13.56
"05/31/2021 06:40:00","LONGIL",61762,21.75,0.67,-13.69
"05/31/2021 06:40:00","MHK VL",61756,9.98,0.24,-2.36
"05/31/2021 06:40:00","MILLWD",61759,21.80,0.62,-13.80
"05/31/2021 06:40:00","N.Y.C.",61761,21.73,0.66,-13.69
"05/31/2021 06:40:00","NORTH",61755,7.20,-0.18,0.00
"05/31/2021 06:40:00","NPX",61845,23.80,0.52,-15.90
"05/31/2021 06:40:00","O H",61846,9.12,-0.39,-2.13
"05/31/2021 06:40:00","PJM",61847,15.55,0.23,-7.94
"05/31/2021 06:40:00","WEST",61752,9.44,-0.22,-2.28
"05/31/2021 06:45:00","CAPITL",61757,26.37,0.64,-17.10
"05/31/2021 06:45:00","CENTRL",61754,10.80,0.05,-2.11
"05/31/2021 06:45:00","DUNWOD",61760,22.04,0.74,-12.67
"05/31/2021 06:45:00","GENESE",61753,10.02,-0.24,-1.63
"05/31/2021 06:45:00","H Q",61844,8.41,-0.22,0.00
"05/31/2021 06:45:00","HUD VL",61758,21.86,0.68,-12.55
"05/31/2021 06:45:00","LONGIL",61762,22.07,0.77,-12.67
"05/31/2021 06:45:00","MHK VL",61756,11.09,0.28,-2.18
"05/31/2021 06:45:00","MILLWD",61759,22.12,0.72,-12.78
"05/31/2021 06:45:00","N.Y.C.",61761,22.08,0.78,-12.67
"05/31/2021 06:45:00","NORTH",61755,8.41,-0.22,0.00
"05/31/2021 06:45:00","NPX",61845,23.96,0.60,-14.72
"05/31/2021 06:45:00","O H",61846,10.14,-0.46,-1.97
"05/31/2021 06:45:00","PJM",61847,16.25,0.27,-7.35
"05/31/2021 06:45:00","WEST",61752,10.48,-0.26,-2.11
"05/31/2021 06:50:00","CAPITL",61757,26.57,0.64,-17.31
"05/31/2021 06:50:00","CENTRL",61754,10.81,0.05,-2.14
"05/31/2021 06:50:00","DUNWOD",61760,22.19,0.74,-12.82
"05/31/2021 06:50:00","GENESE",61753,10.02,-0.25,-1.65
"05/31/2021 06:50:00","H Q",61844,8.40,-0.22,0.00
"05/31/2021 06:50:00","HUD VL",61758,22.01,0.68,-12.70
"05/31/2021 06:50:00","LONGIL",61762,22.23,0.78,-12.83
"05/31/2021 06:50:00","MHK VL",61756,11.11,0.28,-2.21
"05/31/2021 06:50:00","MILLWD",61759,22.27,0.72,-12.94
"05/31/2021 06:50:00","N.Y.C.",61761,22.23,0.78,-12.83
"05/31/2021 06:50:00","NORTH",61755,8.41,-0.22,0.00
"05/31/2021 06:50:00","NPX",61845,24.13,0.60,-14.90
"05/31/2021 06:50:00","O H",61846,10.14,-0.47,-1.99
"05/31/2021 06:50:00","PJM",61847,16.32,0.26,-7.44
"05/31/2021 06:50:00","WEST",61752,10.48,-0.28,-2.14
"05/31/2021 06:55:00","CAPITL",61757,26.36,0.73,-15.72
"05/31/2021 06:55:00","CENTRL",61754,11.90,0.06,-1.94
"05/31/2021 06:55:00","DUNWOD",61760,22.40,0.85,-11.64
"05/31/2021 06:55:00","GENESE",61753,11.11,-0.29,-1.50
"05/31/2021 06:55:00","H Q",61844,9.64,-0.26,0.00
"05/31/2021 06:55:00","HUD VL",61758,22.22,0.78,-11.54
"05/31/2021 06:55:00","LONGIL",61762,22.42,0.87,-11.65
"05/31/2021 06:55:00","MHK VL",61756,12.23,0.33,-2.00
"05/31/2021 06:55:00","MILLWD",61759,22.47,0.82,-11.75
"05/31/2021 06:55:00","N.Y.C.",61761,22.44,0.89,-11.65
"05/31/2021 06:55:00","NORTH",61755,9.65,-0.25,0.00
"05/31/2021 06:55:00","NPX",61845,24.13,0.69,-13.54
"05/31/2021 06:55:00","O H",61846,11.17,-0.53,-1.81
"05/31/2021 06:55:00","PJM",61847,16.95,0.30,-6.76
"05/31/2021 06:55:00","WEST",61752,11.53,-0.31,-1.94
"05/31/2021 07:00:00","CAPITL",61757,21.89,0.48,-14.89
"05/31/2021 07:00:00","CENTRL",61754,8.41,0.05,-1.84
"05/31/2021 07:00:00","DUNWOD",61760,18.12,0.57,-11.03
"05/31/2021 07:00:00","GENESE",61753,7.74,-0.19,-1.42
"05/31/2021 07:00:00","H Q",61844,6.34,-0.18,0.00
"05/31/2021 07:00:00","HUD VL",61758,17.96,0.52,-10.93
"05/31/2021 07:00:00","LONGIL",61762,18.13,0.57,-11.04
"05/31/2021 07:00:00","MHK VL",61756,8.63,0.21,-1.90
"05/31/2021 07:00:00","MILLWD",61759,18.20,0.55,-11.13
"05/31/2021 07:00:00","N.Y.C.",61761,18.16,0.61,-11.04
"05/31/2021 07:00:00","NORTH",61755,6.33,-0.18,0.00
"05/31/2021 07:00:00","NPX",61845,19.79,0.46,-12.82
"05/31/2021 07:00:00","O H",61846,7.88,-0.35,-1.71
"05/31/2021 07:00:00","PJM",61847,13.12,0.21,-6.40
"05/31/2021 07:00:00","WEST",61752,8.15,-0.20,-1.84
"05/31/2021 07:05:00","CAPITL",61757,11.32,0.77,0.00
"05/31/2021 07:05:00","CENTRL",61754,10.64,0.09,0.00
"05/31/2021 07:05:00","DUNWOD",61760,11.48,0.93,0.00
"05/31/2021 07:05:00","GENESE",61753,10.31,-0.24,0.00
"05/31/2021 07:05:00","H Q",61844,10.26,-0.28,0.00
"05/31/2021 07:05:00","HUD VL",61758,11.39,0.84,0.00
"05/31/2021 07:05:00","LONGIL",61762,11.48,0.93,0.00
"05/31/2021 07:05:00","MHK VL",61756,10.90,0.35,0.00
"05/31/2021 07:05:00","MILLWD",61759,11.44,0.89,0.00
"05/31/2021 07:05:00","N.Y.C.",61761,11.52,0.97,0.00
"05/31/2021 07:05:00","NORTH",61755,10.24,-0.31,0.00
"05/31/2021 07:05:00","NPX",61845,11.27,0.72,0.00
"05/31/2021 07:05:00","O H",61846,10.07,-0.47,0.00
"05/31/2021 07:05:00","PJM",61847,10.91,0.36,0.00
"05/31/2021 07:05:00","WEST",61752,10.32,-0.23,0.00
"05/31/2021 07:10:00","CAPITL",61757,11.43,0.79,0.00
"05/31/2021 07:10:00","CENTRL",61754,10.71,0.07,0.00
"05/31/2021 07:10:00","DUNWOD",61760,11.57,0.94,0.00
"05/31/2021 07:10:00","GENESE",61753,10.35,-0.29,0.00
"05/31/2021 07:10:00","H Q",61844,10.36,-0.28,0.00
"05/31/2021 07:10:00","HUD VL",61758,11.49,0.85,0.00
"05/31/2021 07:10:00","LONGIL",61762,11.58,0.95,0.00
"05/31/2021 07:10:00","MHK VL",61756,10.99,0.35,0.00
"05/31/2021 07:10:00","MILLWD",61759,11.54,0.90,0.00
"05/31/2021 07:10:00","N.Y.C.",61761,11.63,0.99,0.00
"05/31/2021 07:10:00","NORTH",61755,10.34,-0.30,0.00
"05/31/2021 07:10:00","NPX",61845,11.36,0.72,0.00
"05/31/2021 07:10:00","O H",61846,10.08,-0.55,0.00
"05/31/2021 07:10:00","PJM",61847,10.98,0.34,0.00
"05/31/2021 07:10:00","WEST",61752,10.34,-0.30,0.00
"05/31/2021 07:15:00","CAPITL",61757,13.84,0.95,0.00
"05/31/2021 07:15:00","CENTRL",61754,12.98,0.09,0.00
"05/31/2021 07:15:00","DUNWOD",61760,14.02,1.13,0.00
"05/31/2021 07:15:00","GENESE",61753,12.48,-0.41,0.00
"05/31/2021 07:15:00","H Q",61844,12.55,-0.34,0.00
"05/31/2021 07:15:00","HUD VL",61758,13.92,1.03,0.00
"05/31/2021 07:15:00","LONGIL",61762,14.05,1.16,0.00
"05/31/2021 07:15:00","MHK VL",61756,13.31,0.42,0.00
"05/31/2021 07:15:00","MILLWD",61759,13.98,1.09,0.00
"05/31/2021 07:15:00","N.Y.C.",61761,14.09,1.20,0.00
"05/31/2021 07:15:00","NORTH",61755,12.54,-0.35,0.00
"05/31/2021 07:15:00","NPX",61845,13.77,0.88,0.00
"05/31/2021 07:15:00","O H",61846,12.12,-0.77,0.00
"05/31/2021 07:15:00","PJM",61847,13.29,0.40,0.00
"05/31/2021 07:15:00","WEST",61752,12.45,-0.44,0.00
"05/31/2021 07:20:00","CAPITL",61757,17.68,0.90,-4.43
"05/31/2021 07:20:00","CENTRL",61754,12.94,0.05,-0.55
"05/31/2021 07:20:00","DUNWOD",61760,16.71,1.09,-3.28
"05/31/2021 07:20:00","GENESE",61753,12.36,-0.41,-0.42
"05/31/2021 07:20:00","H Q",61844,12.04,-0.31,0.00
"05/31/2021 07:20:00","HUD VL",61758,16.58,0.99,-3.25
"05/31/2021 07:20:00","LONGIL",61762,16.74,1.11,-3.28
"05/31/2021 07:20:00","MHK VL",61756,13.32,0.41,-0.57
"05/31/2021 07:20:00","MILLWD",61759,16.69,1.04,-3.31
"05/31/2021 07:20:00","N.Y.C.",61761,16.76,1.13,-3.29
"05/31/2021 07:20:00","NORTH",61755,12.04,-0.31,0.00
"05/31/2021 07:20:00","NPX",61845,17.00,0.84,-3.81
"05/31/2021 07:20:00","O H",61846,12.09,-0.77,-0.51
"05/31/2021 07:20:00","PJM",61847,14.59,0.35,-1.90
"05/31/2021 07:20:00","WEST",61752,12.43,-0.46,-0.55
"05/31/2021 07:25:00","CAPITL",61757,13.74,0.93,0.00
"05/31/2021 07:25:00","CENTRL",61754,12.91,0.10,0.00
"05/31/2021 07:25:00","DUNWOD",61760,13.91,1.10,0.00
"05/31/2021 07:25:00","GENESE",61753,12.43,-0.37,0.00
"05/31/2021 07:25:00","H Q",61844,12.49,-0.32,0.00
"05/31/2021 07:25:00","HUD VL",61758,13.81,1.00,0.00
"05/31/2021 07:25:00","LONGIL",61762,13.93,1.13,0.00
"05/31/2021 07:25:00","MHK VL",61756,13.24,0.44,0.00
"05/31/2021 07:25:00","MILLWD",61759,13.87,1.06,0.00
"05/31/2021 07:25:00","N.Y.C.",61761,13.98,1.17,0.00
"05/31/2021 07:25:00","NORTH",61755,12.47,-0.33,0.00
"05/31/2021 07:25:00","NPX",61845,13.66,0.86,0.00
"05/31/2021 07:25:00","O H",61846,12.11,-0.69,0.00
"05/31/2021 07:25:00","PJM",61847,13.22,0.41,0.00
"05/31/2021 07:25:00","WEST",61752,12.43,-0.37,0.00
"05/31/2021 07:30:00","CAPITL",61757,13.60,0.94,0.00
"05/31/2021 07:30:00","CENTRL",61754,12.76,0.10,0.00
"05/31/2021 07:30:00","DUNWOD",61760,13.76,1.10,0.00
"05/31/2021 07:30:00","GENESE",61753,12.31,-0.35,0.00
"05/31/2021 07:30:00","H Q",61844,12.33,-0.33,0.00
"05/31/2021 07:30:00","HUD VL",61758,13.66,1.00,0.00
"05/31/2021 07:30:00","LONGIL",61762,13.80,1.14,0.00
"05/31/2021 07:30:00","MHK VL",61756,13.08,0.42,0.00
"05/31/2021 07:30:00","MILLWD",61759,13.72,1.06,0.00
"05/31/2021 07:30:00","N.Y.C.",61761,13.82,1.15,0.00
"05/31/2021 07:30:00","NORTH",61755,12.32,-0.34,0.00
"05/31/2021 07:30:00","NPX",61845,13.51,0.85,0.00
"05/31/2021 07:30:00","O H",61846,11.98,-0.68,0.00
"05/31/2021 07:30:00","PJM",61847,13.06,0.41,0.00
"05/31/2021 07:30:00","WEST",61752,12.31,-0.35,0.00
"05/31/2021 07:35:00","CAPITL",61757,13.74,0.95,0.00
"05/31/2021 07:35:00","CENTRL",61754,12.90,0.10,0.00
"05/31/2021 07:35:00","DUNWOD",61760,13.89,1.10,0.00
"05/31/2021 07:35:00","GENESE",61753,12.44,-0.36,0.00
"05/31/2021 07:35:00","H Q",61844,12.47,-0.32,0.00
"05/31/2021 07:35:00","HUD VL",61758,13.79,1.00,0.00
"05/31/2021 07:35:00","LONGIL",61762,13.93,1.14,0.00
"05/31/2021 07:35:00","MHK VL",61756,13.23,0.44,0.00
"05/31/2021 07:35:00","MILLWD",61759,13.85,1.06,0.00
"05/31/2021 07:35:00","N.Y.C.",61761,13.96,1.16,0.00
"05/31/2021 07:35:00","NORTH",61755,12.46,-0.33,0.00
"05/31/2021 07:35:00","NPX",61845,13.65,0.86,0.00
"05/31/2021 07:35:00","O H",61846,12.11,-0.68,0.00
"05/31/2021 07:35:00","PJM",61847,13.20,0.41,0.00
"05/31/2021 07:35:00","WEST",61752,12.44,-0.36,0.00
"05/31/2021 07:40:00","CAPITL",61757,13.77,0.95,0.00
"05/31/2021 07:40:00","CENTRL",61754,12.90,0.08,0.00
"05/31/2021 07:40:00","DUNWOD",61760,13.92,1.10,0.00
"05/31/2021 07:40:00","GENESE",61753,12.44,-0.38,0.00
"05/31/2021 07:40:00","H Q",61844,12.50,-0.32,0.00
"05/31/2021 07:40:00","HUD VL",61758,13.82,1.00,0.00
"05/31/2021 07:40:00","LONGIL",61762,13.96,1.14,0.00
"05/31/2021 07:40:00","MHK VL",61756,13.26,0.44,0.00
"05/31/2021 07:40:00","MILLWD",61759,13.88,1.06,0.00
"05/31/2021 07:40:00","N.Y.C.",61761,13.98,1.15,0.00
"05/31/2021 07:40:00","NORTH",61755,12.51,-0.31,0.00
"05/31/2021 07:40:00","NPX",61845,13.68,0.86,0.00
"05/31/2021 07:40:00","O H",61846,12.10,-0.72,0.00
"05/31/2021 07:40:00","PJM",61847,13.19,0.37,0.00
"05/31/2021 07:40:00","WEST",61752,12.42,-0.40,0.00
"05/31/2021 07:45:00","CAPITL",61757,17.49,1.21,0.00
"05/31/2021 07:45:00","CENTRL",61754,16.37,0.08,0.00
"05/31/2021 07:45:00","DUNWOD",61760,17.69,1.40,0.00
"05/31/2021 07:45:00","GENESE",61753,15.78,-0.51,0.00
"05/31/2021 07:45:00","H Q",61844,15.90,-0.39,0.00
"05/31/2021 07:45:00","HUD VL",61758,17.56,1.27,0.00
"05/31/2021 07:45:00","LONGIL",61762,17.74,1.45,0.00
"05/31/2021 07:45:00","MHK VL",61756,16.84,0.55,0.00
"05/31/2021 07:45:00","MILLWD",61759,17.64,1.35,0.00
"05/31/2021 07:45:00","N.Y.C.",61761,17.77,1.48,0.00
"05/31/2021 07:45:00","NORTH",61755,15.90,-0.39,0.00
"05/31/2021 07:45:00","NPX",61845,17.38,1.09,0.00
"05/31/2021 07:45:00","O H",61846,15.34,-0.95,0.00
"05/31/2021 07:45:00","PJM",61847,16.74,0.46,0.00
"05/31/2021 07:45:00","WEST",61752,15.75,-0.54,0.00
"05/31/2021 07:50:00","CAPITL",61757,17.25,1.17,0.00
"05/31/2021 07:50:00","CENTRL",61754,16.16,0.08,0.00
"05/31/2021 07:50:00","DUNWOD",61760,17.46,1.38,0.00
"05/31/2021 07:50:00","GENESE",61753,15.58,-0.50,0.00
"05/31/2021 07:50:00","H Q",61844,15.69,-0.39,0.00
"05/31/2021 07:50:00","HUD VL",61758,17.33,1.25,0.00
"05/31/2021 07:50:00","LONGIL",61762,17.53,1.45,0.00
"05/31/2021 07:50:00","MHK VL",61756,16.63,0.55,0.00
"05/31/2021 07:50:00","MILLWD",61759,17.41,1.33,0.00
"05/31/2021 07:50:00","N.Y.C.",61761,17.54,1.46,0.00
"05/31/2021 07:50:00","NORTH",61755,15.71,-0.37,0.00
"05/31/2021 07:50:00","NPX",61845,17.14,1.06,0.00
"05/31/2021 07:50:00","O H",61846,15.15,-0.93,0.00
"05/31/2021 07:50:00","PJM",61847,16.51,0.43,0.00
"05/31/2021 07:50:00","WEST",61752,15.53,-0.55,0.00
"05/31/2021 07:55:00","CAPITL",61757,17.24,1.16,0.00
"05/31/2021 07:55:00","CENTRL",61754,16.18,0.10,0.00
"05/31/2021 07:55:00","DUNWOD",61760,17.46,1.38,0.00
"05/31/2021 07:55:00","GENESE",61753,15.60,-0.48,0.00
"05/31/2021 07:55:00","H Q",61844,15.69,-0.39,0.00
"05/31/2021 07:55:00","HUD VL",61758,17.33,1.25,0.00
"05/31/2021 07:55:00","LONGIL",61762,17.53,1.45,0.00
"05/31/2021 07:55:00","MHK VL",61756,16.63,0.55,0.00
"05/31/2021 07:55:00","MILLWD",61759,17.40,1.32,0.00
"05/31/2021 07:55:00","N.Y.C.",61761,17.53,1.45,0.00
"05/31/2021 07:55:00","NORTH",61755,15.71,-0.37,0.00
"05/31/2021 07:55:00","NPX",61845,17.14,1.06,0.00
"05/31/2021 07:55:00","O H",61846,15.16,-0.92,0.00
"05/31/2021 07:55:00","PJM",61847,16.53,0.45,0.00
"05/31/2021 07:55:00","WEST",61752,15.56,-0.52,0.00
"05/31/2021 08:00:00","CAPITL",61757,13.70,0.94,0.00
"05/31/2021 08:00:00","CENTRL",61754,12.85,0.10,0.00
"05/31/2021 08:00:00","DUNWOD",61760,13.86,1.11,0.00
"05/31/2021 08:00:00","GENESE",61753,12.42,-0.33,0.00
"05/31/2021 08:00:00","H Q",61844,12.42,-0.33,0.00
"05/31/2021 08:00:00","HUD VL",61758,13.75,1.00,0.00
"05/31/2021 08:00:00","LONGIL",61762,13.91,1.16,0.00
"05/31/2021 08:00:00","MHK VL",61756,13.20,0.45,0.00
"05/31/2021 08:00:00","MILLWD",61759,13.81,1.06,0.00
"05/31/2021 08:00:00","N.Y.C.",61761,13.93,1.17,0.00
"05/31/2021 08:00:00","NORTH",61755,12.43,-0.32,0.00
"05/31/2021 08:00:00","NPX",61845,13.59,0.84,0.00
"05/31/2021 08:00:00","O H",61846,12.10,-0.65,0.00
"05/31/2021 08:00:00","PJM",61847,13.16,0.41,0.00
"05/31/2021 08:00:00","WEST",61752,12.42,-0.33,0.00
"05/31/2021 08:05:00","CAPITL",61757,13.59,0.78,-2.43
"05/31/2021 08:05:00","CENTRL",61754,10.75,0.06,-0.30
"05/31/2021 08:05:00","DUNWOD",61760,13.13,0.95,-1.80
"05/31/2021 08:05:00","GENESE",61753,10.32,-0.30,-0.23
"05/31/2021 08:05:00","H Q",61844,10.12,-0.27,0.00
"05/31/2021 08:05:00","HUD VL",61758,13.02,0.85,-1.78
"05/31/2021 08:05:00","LONGIL",61762,13.21,1.03,-1.80
"05/31/2021 08:05:00","MHK VL",61756,11.06,0.36,-0.31
"05/31/2021 08:05:00","MILLWD",61759,13.11,0.91,-1.81
"05/31/2021 08:05:00","N.Y.C.",61761,13.18,1.00,-1.80
"05/31/2021 08:05:00","NORTH",61755,10.12,-0.27,0.00
"05/31/2021 08:05:00","NPX",61845,13.18,0.71,-2.09
"05/31/2021 08:05:00","O H",61846,10.08,-0.58,-0.28
"05/31/2021 08:05:00","PJM",61847,11.75,0.32,-1.04
"05/31/2021 08:05:00","WEST",61752,10.36,-0.32,-0.30
"05/31/2021 08:10:00","CAPITL",61757,14.25,0.78,-3.20
"05/31/2021 08:10:00","CENTRL",61754,10.72,0.06,-0.39
"05/31/2021 08:10:00","DUNWOD",61760,13.57,0.92,-2.37
"05/31/2021 08:10:00","GENESE",61753,10.29,-0.29,-0.30
"05/31/2021 08:10:00","H Q",61844,10.00,-0.27,0.00
"05/31/2021 08:10:00","HUD VL",61758,13.46,0.84,-2.35
"05/31/2021 08:10:00","LONGIL",61762,13.66,1.02,-2.37
"05/31/2021 08:10:00","MHK VL",61756,11.02,0.35,-0.40
"05/31/2021 08:10:00","MILLWD",61759,13.56,0.89,-2.39
"05/31/2021 08:10:00","N.Y.C.",61761,13.63,0.99,-2.38
"05/31/2021 08:10:00","NORTH",61755,10.00,-0.27,0.00
"05/31/2021 08:10:00","NPX",61845,13.72,0.70,-2.76
"05/31/2021 08:10:00","O H",61846,10.08,-0.55,-0.37
"05/31/2021 08:10:00","PJM",61847,11.96,0.32,-1.38
"05/31/2021 08:10:00","WEST",61752,10.37,-0.30,-0.40
"05/31/2021 08:15:00","CAPITL",61757,11.41,0.81,0.00
"05/31/2021 08:15:00","CENTRL",61754,10.69,0.08,0.00
"05/31/2021 08:15:00","DUNWOD",61760,11.55,0.94,0.00
"05/31/2021 08:15:00","GENESE",61753,10.34,-0.26,0.00
"05/31/2021 08:15:00","H Q",61844,10.32,-0.29,0.00
"05/31/2021 08:15:00","HUD VL",61758,11.45,0.85,0.00
"05/31/2021 08:15:00","LONGIL",61762,11.62,1.02,0.00
"05/31/2021 08:15:00","MHK VL",61756,10.95,0.35,0.00
"05/31/2021 08:15:00","MILLWD",61759,11.52,0.91,0.00
"05/31/2021 08:15:00","N.Y.C.",61761,11.60,1.00,0.00
"05/31/2021 08:15:00","NORTH",61755,10.33,-0.28,0.00
"05/31/2021 08:15:00","NPX",61845,11.31,0.71,0.00
"05/31/2021 08:15:00","O H",61846,10.07,-0.53,0.00
"05/31/2021 08:15:00","PJM",61847,10.95,0.35,0.00
"05/31/2021 08:15:00","WEST",61752,10.35,-0.25,0.00
"05/31/2021 08:20:00","CAPITL",61757,11.35,0.80,0.00
"05/31/2021 08:20:00","CENTRL",61754,10.64,0.09,0.00
"05/31/2021 08:20:00","DUNWOD",61760,11.48,0.93,0.00
"05/31/2021 08:20:00","GENESE",61753,10.32,-0.23,0.00
"05/31/2021 08:20:00","H Q",61844,10.26,-0.28,0.00
"05/31/2021 08:20:00","HUD VL",61758,11.39,0.84,0.00
"05/31/2021 08:20:00","LONGIL",61762,11.57,1.02,0.00
"05/31/2021 08:20:00","MHK VL",61756,10.90,0.35,0.00
"05/31/2021 08:20:00","MILLWD",61759,11.45,0.90,0.00
"05/31/2021 08:20:00","N.Y.C.",61761,11.53,0.98,0.00
"05/31/2021 08:20:00","NORTH",61755,10.27,-0.27,0.00
"05/31/2021 08:20:00","NPX",61845,11.25,0.70,0.00
"05/31/2021 08:20:00","O H",61846,10.07,-0.47,0.00
"05/31/2021 08:20:00","PJM",61847,10.91,0.36,0.00
"05/31/2021 08:20:00","WEST",61752,10.35,-0.20,0.00
"05/31/2021 08:25:00","CAPITL",61757,11.39,0.80,0.00
"05/31/2021 08:25:00","CENTRL",61754,10.68,0.10,0.00
"05/31/2021 08:25:00","DUNWOD",61760,11.52,0.94,0.00
"05/31/2021 08:25:00","GENESE",61753,10.33,-0.25,0.00
"05/31/2021 08:25:00","H Q",61844,10.30,-0.29,0.00
"05/31/2021 08:25:00","HUD VL",61758,11.44,0.86,0.00
"05/31/2021 08:25:00","LONGIL",61762,11.62,1.04,0.00
"05/31/2021 08:25:00","MHK VL",61756,10.94,0.36,0.00
"05/31/2021 08:25:00","MILLWD",61759,11.49,0.91,0.00
"05/31/2021 08:25:00","N.Y.C.",61761,11.58,0.99,0.00
"05/31/2021 08:25:00","NORTH",61755,10.30,-0.29,0.00
"05/31/2021 08:25:00","NPX",61845,11.29,0.71,0.00
"05/31/2021 08:25:00","O H",61846,10.08,-0.50,0.00
"05/31/2021 08:25:00","PJM",61847,10.95,0.37,0.00
"05/31/2021 08:25:00","WEST",61752,10.36,-0.22,0.00
"05/31/2021 08:30:00","CAPITL",61757,11.41,0.82,0.00
"05/31/2021 08:30:00","CENTRL",61754,10.67,0.07,0.00
"05/31/2021 08:30:00","DUNWOD",61760,11.55,0.95,0.00
"05/31/2021 08:30:00","GENESE",61753,10.33,-0.26,0.00
"05/31/2021 08:30:00","H Q",61844,10.31,-0.29,0.00
"05/31/2021 08:30:00","HUD VL",61758,11.45,0.86,0.00
"05/31/2021 08:30:00","LONGIL",61762,11.65,1.06,0.00
"05/31/2021 08:30:00","MHK VL",61756,10.95,0.36,0.00
"05/31/2021 08:30:00","MILLWD",61759,11.51,0.92,0.00
"05/31/2021 08:30:00","N.Y.C.",61761,11.60,1.01,0.00
"05/31/2021 08:30:00","NORTH",61755,10.31,-0.29,0.00
"05/31/2021 08:30:00","NPX",61845,11.30,0.71,0.00
"05/31/2021 08:30:00","O H",61846,10.07,-0.52,0.00
"05/31/2021 08:30:00","PJM",61847,10.94,0.35,0.00
"05/31/2021 08:30:00","WEST",61752,10.35,-0.24,0.00
"05/31/2021 08:35:00","CAPITL",61757,11.34,0.80,0.00
"05/31/2021 08:35:00","CENTRL",61754,10.64,0.11,0.00
"05/31/2021 08:35:00","DUNWOD",61760,11.46,0.93,0.00
"05/31/2021 08:35:00","GENESE",61753,10.31,-0.23,0.00
"05/31/2021 08:35:00","H Q",61844,10.25,-0.28,0.00
"05/31/2021 08:35:00","HUD VL",61758,11.38,0.84,0.00
"05/31/2021 08:35:00","LONGIL",61762,11.56,1.02,0.00
"05/31/2021 08:35:00","MHK VL",61756,10.91,0.37,0.00
"05/31/2021 08:35:00","MILLWD",61759,11.43,0.90,0.00
"05/31/2021 08:35:00","N.Y.C.",61761,11.51,0.97,0.00
"05/31/2021 08:35:00","NORTH",61755,10.25,-0.28,0.00
